943914559	29.04.2004	20040000120854
943914559	09.10.2003	20030000336292
943914559	25.08.2003	20030000287491
943914559	22.05.2003	20030000112719
943914559	22.02.2003	20030000032127
943914559	21.10.2002	20020000335637
943914559	14.06.2001	20010000128672
943914559	16.02.2001	20010000032965
943914559	06.02.2001	20010000027103
943914559	07.06.2000	20000000102840
943914648	20.10.2025	20250000795169
943914648	25.08.2025	20250000711920
943914648	27.05.2025	20250000334973
943914648	11.05.2024	20240000412047
943914648	30.05.2023	20230000297994
943914648	16.05.2022	20220000216081
943914648	23.04.2021	20210000163679
943914648	21.04.2021	20210000160018
943914648	16.04.2020	20200000458507
943914648	31.03.2020	20200000431853
943914648	27.03.2019	20190000137166
943914648	23.08.2018	20180000600161
943914648	26.03.2018	20180000156035
943914648	08.03.2018	20180000127784
943914648	08.01.2018	20180000052622
943914648	21.09.2017	20170000567913
943914648	24.06.2017	20170000312344
943914648	16.05.2017	20170000184375
943914648	26.04.2016	20160000138264
943914648	02.05.2015	20150000131910
943914648	23.06.2014	20140000233741
943914648	05.10.2013	20130000489503
943914648	11.07.2013	20130000288357
943914648	29.05.2013	20130000175004
943914648	21.05.2012	20120000155886
943914648	02.02.2012	20120000031461
943914648	16.06.2011	20110000179432
943914648	22.04.2010	20100000119044
943914648	16.06.2009	20090000179149
943914648	15.01.2009	20090000013556
943914648	07.07.2008	20080000239138
943914648	18.06.2008	20080000197107
943914648	03.05.2008	20080000122811
943914648	19.07.2007	20070000239109
943914648	19.06.2006	20060000214360
943914648	18.05.2006	20060000153908
943914648	08.06.2005	20050000132013
943914648	02.09.2004	20040000343343
943914648	06.05.2004	20040000130681
943914648	12.07.2003	20030000198173
943914648	19.06.2003	20030000147343
943914648	27.09.2002	20020000320927
943914648	18.07.2002	20020000213298
943914648	12.03.2002	20020000055496
943914648	06.06.2001	20010000114942
943914648	04.08.2000	20000000205547
943914648	20.06.2000	20000000118324
943914826	24.08.2021	20210000498613
943914826	30.06.2021	20210000353466
943914826	19.05.2021	20210000218680
943914826	12.03.2021	20210000099277
943914826	01.08.2020	20200000721949
943914826	04.07.2019	20190000449984
943914826	26.05.2018	20180000255408
943914826	24.05.2017	20170000200328
943914826	27.06.2016	20160000276696
943914826	02.07.2015	20150000267063
943914826	12.06.2014	20140000204710
943914826	01.06.2013	20130000181902
943914826	09.06.2012	20120000187426
943914826	29.08.2011	20110000360175
943914826	21.07.2011	20110000276865
943914826	20.11.2010	20100000541760
943914826	22.06.2010	20100000213422
943914826	27.06.2009	20090000201764
943914826	24.06.2008	20080000209119
943914826	04.06.2007	20070000145819
943914826	02.08.2006	20060000315739
943914826	27.06.2005	20050000169116
943914826	05.02.2005	20050000027305
943914826	04.02.2005	20050000026447
943914826	27.05.2004	20040000149307
943914826	10.07.2003	20030000191547
943914826	16.06.2003	20030000140182
943914826	10.07.2002	20020000195784
943914826	04.09.2001	20010000277729
943914826	01.08.2000	20000000196023
943914826	31.07.2000	20000000192635
943915342	04.09.2002	20020000301629
943915342	29.10.2001	20010000323454
943916403	05.08.2025	20250000675671
943916403	02.07.2025	20250000524556
943916403	11.03.2025	20250000108500
943916403	17.09.2024	20240000888586
943916403	20.07.2024	20240000738577
943916403	19.02.2024	20240000254078
943916403	06.07.2023	20230000472584
943916403	27.07.2022	20220000529195
943916403	01.12.2021	20210000744143
943916403	23.08.2021	20210000495669
943916403	15.05.2021	20210000212798
943916403	30.07.2020	20200000718965
943916403	03.10.2019	20190000703951
943916403	24.07.2019	20190000551186
943916403	01.08.2018	20180000551414
943916403	03.07.2018	20180000408932
943916403	11.10.2017	20170000589800
943916403	20.07.2017	20170000444541
943916403	31.08.2016	20160000471872
943916403	01.10.2015	20150000500450
943916403	20.07.2015	20150000307049
943916403	07.10.2014	20140000499375
943916403	04.10.2014	20140000495787
943916403	31.10.2013	20130000522234
943916403	13.03.2013	20130000068993
943916403	09.03.2013	20130000063951
943916403	06.09.2012	20120000415839
943916403	05.09.2011	20110000390546
943916403	14.07.2011	20110000256770
943916403	08.09.2010	20100000448503
943916403	20.07.2010	20100000289952
943916403	04.01.2010	20100000002810
943916403	20.10.2009	20090000456098
943916403	06.08.2009	20090000289185
943916403	25.05.2009	20090000143102
943916403	02.08.2008	20080000298583
943916403	10.07.2007	20070000216117
943916403	02.07.2007	20070000194802
943916403	17.07.2006	20060000277621
943916403	13.10.2005	20050000346352
943916403	27.06.2005	20050000169117
943916403	01.02.2005	20050000024055
943916403	05.07.2004	20040000215037
943916403	23.12.2003	20030000416297
943916403	25.11.2000	20000000337530
943917108	20.03.2002	20020000065721
943917108	11.03.2002	20020000054187
943917108	03.12.2001	20010000347963
943917108	14.04.2001	20010000067466
943917108	14.04.2000	20000000065752
943917108	17.03.2000	20000000046973
943917108	11.11.1999	19990000006601
943917574	01.04.2020	20200000437132
943917574	03.03.2020	20200000380150
943917574	01.01.2020	20200000248630
943917574	01.01.2018	20180000029352
943917574	29.11.2017	20170000655978
943917752	03.02.2026	20260000039956
943917752	12.11.2025	20250000831167
943917752	14.07.2025	20250000582818
943917752	30.11.2024	20240000999874
943917752	15.10.2024	20240000932884
943917752	10.07.2024	20240000692114
943917752	25.01.2024	20240000222429
943917752	24.01.2024	20240000221764
943917752	18.12.2023	20230000827919
943917752	01.08.2023	20230000579108
943917752	06.07.2023	20230000469319
943917752	05.06.2023	20230000326911
943917752	20.02.2023	20230000066460
943917752	18.02.2023	20230000066148
943917752	08.12.2022	20220000775492
943917752	29.06.2022	20220000393686
943917752	20.09.2021	20210000569219
943917752	03.09.2020	20200000800526
943917752	09.07.2019	20190000476721
943917752	17.07.2018	20180000475674
943917752	05.08.2017	20170000494530
943917752	12.07.2016	20160000334224
943917752	02.09.2015	20150000415504
943917752	12.08.2014	20140000348208
943917752	02.12.2013	20130000559867
943917752	02.09.2013	20130000406138
943917752	04.12.2012	20120000560799
943917752	29.09.2012	20120000465094
943917752	21.08.2012	20120000351369
943917752	31.08.2011	20110000369886
943917752	21.09.2010	20100000474949
943917752	01.09.2010	20100000420330
943917752	20.07.2010	20100000289953
943917752	04.01.2010	20100000002811
943917752	08.09.2009	20090000376569
943917752	02.09.2008	20080000379660
943917752	27.09.2007	20070000406246
943917752	12.09.2007	20070000376850
943917752	29.11.2006	20060000492574
943917752	10.08.2006	20060000334961
943917752	28.01.2006	20060000040670
943917752	02.01.2006	20060000001287
943917752	01.11.2005	20050000362580
943917752	24.08.2005	20050000275451
943917752	03.08.2005	20050000249622
943917752	03.08.2004	20040000298950
943917752	29.07.2004	20040000287395
943917752	04.02.2004	20040000038635
943917752	14.01.2004	20040000012768
943917752	23.07.2003	20030000221897
943917752	06.08.2002	20020000254605
943917752	04.08.2001	20010000236422
943917752	09.08.2000	20000000213006
943917841	24.09.2002	20020000318383
943917841	06.07.2002	20020000187632
943917841	18.08.2001	20010000264518
943917841	07.08.2001	20010000244747
943917841	24.02.2001	20010000038109
943917841	14.09.2000	20000000264009
943917841	18.05.2000	20000000088789
943917841	11.05.2000	20000000083107
943917841	24.03.2000	20000000051256
943917841	06.03.2000	20000000038218
943917841	25.02.2000	20000000034226
943917841	16.02.2000	20000000029178
943918090	10.02.2000	20000000026875
943918457	18.06.2019	20190000348429
943918457	21.05.2019	20190000243894
943919429	11.12.2008	20080000512747
943919429	04.10.2008	20080000444172
943919429	03.10.2008	20080000443032
943919429	07.08.2008	20080000310009
943919429	15.07.2008	20080000263694
943919429	30.08.2007	20070000333544
943919429	31.08.2006	20060000370726
943919429	26.07.2005	20050000234239
943919429	03.08.2004	20040000300403
943919429	25.10.2003	20030000350948
943919429	08.08.2003	20030000263434
943919429	11.09.2002	20020000308000
943919429	30.08.2001	20010000274739
943919429	19.05.2001	20010000101586
943919429	14.04.2001	20010000067957
943919429	20.12.2000	20000000353039
943919429	07.09.2000	20000000248243
943919607	20.11.2025	20250000843650
943919607	26.06.2025	20250000478320
943919607	01.07.2024	20240000628037
943919607	25.06.2024	20240000598079
943919607	27.06.2023	20230000415210
943919607	26.07.2022	20220000522707
943919607	30.08.2021	20210000512794
943919607	28.09.2020	20200000890692
943919607	25.07.2019	20190000558343
943919607	05.07.2018	20180000426959
943919607	28.06.2017	20170000331969
943919607	17.06.2017	20170000275724
943919607	03.06.2017	20170000222763
943919607	13.03.2017	20170000085806
943919607	16.06.2016	20160000242706
943919607	06.08.2015	20150000351708
943919607	23.09.2014	20140000480333
943919607	05.07.2014	20140000269122
943919607	11.04.2014	20140000108287
943919607	28.11.2013	20130000556078
943919607	29.06.2013	20130000246277
943919607	31.01.2013	20130000031598
943919607	28.06.2012	20120000239047
943919607	28.07.2011	20110000288414
943919607	11.01.2011	20110000007590
943919607	28.07.2010	20100000316238
943919607	14.07.2009	20090000244785
943919607	12.07.2008	20080000256287
943919607	24.01.2008	20080000025634
943919607	23.08.2007	20070000312074
943919607	30.08.2006	20060000366798
943919607	22.06.2005	20050000159540
943919607	08.11.2004	20040000393841
943919607	21.10.2004	20040000381598
943919607	12.07.2004	20040000234988
943919607	06.10.2003	20030000333288
943919607	24.06.2003	20030000154483
943919607	18.06.2002	20020000150284
943919607	08.01.2002	20020000005377
943919607	02.08.2001	20010000232549
943919607	08.09.2000	20000000252134
943919895	09.05.2019	20190000213383
943919895	04.04.2019	20190000149495
943919984	28.07.2025	20250000637325
943919984	30.07.2024	20240000779879
943919984	17.08.2023	20230000643268
943919984	13.09.2022	20220000651525
943919984	09.09.2021	20210000544088
943919984	15.10.2020	20200000945462
943919984	14.09.2019	20190000675791
943919984	08.08.2019	20190000622602
943919984	01.08.2018	20180000551415
943919984	01.01.2018	20180000006538
943919984	07.08.2017	20170000499486
943919984	23.08.2016	20160000446596
943919984	26.09.2015	20150000484321
943919984	03.09.2014	20140000418769
943919984	11.03.2014	20140000064629
943919984	07.09.2013	20130000427323
943919984	10.09.2012	20120000427456
943919984	06.09.2011	20110000395455
943919984	01.09.2010	20100000420331
943919984	29.09.2009	20090000425886
943919984	07.09.2009	20090000372586
943919984	15.01.2009	20090000012997
943919984	25.10.2008	20080000467333
943919984	18.10.2008	20080000457218
943919984	28.08.2008	20080000362067
943919984	10.09.2007	20070000369328
943919984	12.09.2006	20060000409437
943919984	13.06.2006	20060000206116
943919984	22.12.2005	20050000412209
943919984	19.10.2005	20050000352096
943919984	03.08.2005	20050000249623
943919984	31.07.2004	20040000292052
943919984	04.11.2003	20030000359791
943919984	07.08.2003	20030000257817
943919984	01.07.2002	20020000174627
943919984	21.11.2001	20010000341280
943919984	15.10.2001	20010000311450
943919984	10.05.2001	20010000094787
943919984	08.09.2000	20000000252135
943920060	11.10.2011	20110000474910
943920060	24.01.2011	20110000018595
943920060	07.09.2010	20100000444915
943920060	29.08.2009	20090000341375
943920060	27.10.2008	20080000470231
943920060	28.08.2008	20080000362068
943920060	05.11.2007	20070000448586
943920060	06.08.2007	20070000271688
943920060	20.07.2006	20060000288030
943920060	18.07.2005	20050000213686
943920060	26.07.2004	20040000275707
943920060	24.07.2003	20030000228231
943920060	15.07.2002	20020000204627
943920060	09.07.2001	20010000169421
943920060	17.08.2000	20000000226060
943920427	25.10.2005	20050000357264
943920427	20.10.2005	20050000353385
943920427	07.06.2005	20050000129327
943920427	30.05.2005	20050000119298
943920427	12.08.2004	20040000321260
943920427	28.07.2003	20030000232705
943920427	27.05.2003	20030000117607
943920427	13.06.2002	20020000144138
943920427	25.06.2001	20010000143229
943920427	10.07.2000	20000000150836
943920893	05.09.2001	20010000279734
943921865	24.11.2016	20160000606253
943921865	07.11.2016	20160000584901
943921865	22.08.2016	20160000441859
943921865	12.04.2016	20160000110537
943921865	25.04.2015	20150000123692
943921865	15.04.2014	20140000112922
943921865	27.04.2013	20130000124445
943921865	14.11.2012	20120000537854
943921865	24.04.2012	20120000118502
943921865	09.06.2011	20110000166670
943921865	21.07.2010	20100000297317
943921865	03.06.2010	20100000175249
943921865	11.03.2010	20100000072750
943921865	09.01.2010	20100000017835
943921865	03.12.2009	20090000501499
943921865	13.10.2009	20090000445902
943921865	30.08.2008	20080000367902
943921865	05.09.2007	20070000354755
943921865	19.08.2006	20060000344560
943921865	08.06.2005	20050000132014
943921865	09.10.2004	20040000373129
943921865	26.07.2004	20040000275708
943921865	18.10.2003	20030000344197
943921865	30.04.2003	20030000089618
943921865	10.07.2002	20020000195785
943921865	25.07.2001	20010000210858
943921865	07.09.2000	20000000248244
943921865	26.07.2000	20000000183389
943922004	09.05.2019	20190000213958
943922004	10.04.2019	20190000161809
943922004	25.11.2002	20020000358694
943922748	21.07.2025	20250000607560
943922748	08.05.2025	20250000237126
943922748	07.05.2025	20250000232595
943922748	04.09.2024	20240000871690
943922748	26.08.2023	20230000664927
943922748	18.08.2023	20230000644750
943922748	01.07.2023	20230000436862
943922748	08.09.2022	20220000645350
943922748	10.01.2022	20220000012926
943922748	23.10.2021	20210000674506
943922748	10.09.2020	20200000832574
943922748	01.01.2020	20200000212884
943922748	18.07.2019	20190000529432
943922748	22.11.2018	20180000731327
943922748	12.07.2017	20170000405158
943922748	20.09.2016	20160000523061
943922748	31.08.2015	20150000408282
943922748	09.10.2014	20140000502246
943922748	09.12.2013	20130000567322
943922748	25.01.2013	20130000024782
943922748	01.11.2012	20120000522335
943922748	21.09.2011	20110000442597
943922748	04.10.2010	20100000491168
943922748	20.07.2010	20100000292746
943922748	12.08.2009	20090000298943
943922748	14.07.2008	20080000259629
943922748	30.06.2007	20070000191787
943922748	15.08.2006	20060000339711
943922748	02.08.2005	20050000245785
943922748	22.06.2004	20040000188835
943922748	09.07.2003	20030000186380
943922748	04.06.2002	20020000129705
943922748	05.05.2001	20010000089103
943922748	28.04.2000	20000000072935
943922748	14.04.2000	20000000066238
943923175	20.12.2023	20230000831230
943923175	03.08.2023	20230000601292
943923175	09.05.2023	20230000240020
943923175	25.07.2022	20220000516999
943923175	30.09.2021	20210000610399
943923175	15.06.2020	20200000582157
943923175	01.01.2020	20200000010351
943923175	18.06.2019	20190000342572
943923175	06.06.2018	20180000298647
943923175	23.05.2018	20180000242204
943923175	11.09.2017	20170000554421
943923175	02.08.2017	20170000483590
943923175	10.08.2016	20160000420927
943923175	16.09.2015	20150000458024
943923175	10.09.2014	20140000450251
943923175	28.08.2014	20140000395651
943923175	10.07.2014	20140000289674
943923175	27.03.2014	20140000086072
943923175	16.09.2013	20130000458227
943923175	12.12.2012	20120000574482
943923175	10.12.2012	20120000569762
943923175	19.11.2012	20120000543413
943923175	16.08.2012	20120000342145
943923175	23.08.2011	20110000338754
943923175	18.09.2010	20100000471803
943923175	27.01.2010	20100000033889
943923175	21.11.2009	20090000489685
943923175	13.12.2008	20080000515911
943923175	28.10.2008	20080000471613
943923175	02.10.2008	20080000442657
943923175	29.07.2008	20080000291542
943923175	11.03.2008	20080000069394
943923175	16.09.2006	20060000418076
943923175	07.09.2005	20050000300085
943923175	02.08.2004	20040000296074
943923175	22.03.2004	20040000080838
943923175	12.07.2003	20030000199726
943923175	01.04.2003	20030000062595
943923175	18.01.2003	20030000009758
943923175	07.09.2002	20020000303064
943923175	08.10.2001	20010000306390
943923175	17.10.2000	20000000304066
943923442	02.06.2008	20080000166803
943924414	24.12.2003	20100000363025
943924414	23.07.2002	20020000222536
943924414	19.03.2002	20020000063747
943924414	03.10.2001	20010000303163
943924414	18.07.2001	20010000187572
943924414	07.11.2000	20000000323282
943924414	11.08.2000	20000000218988
943925119	26.01.2000	20000000016049
943925585	06.12.2025	20250000867243
943925585	17.11.2025	20250000839135
943925585	06.10.2025	20250000775786
943925585	07.05.2025	20250000234949
943925585	10.04.2025	20250000179602
943925585	13.05.2024	20240000416420
943925585	01.01.2024	20240000082106
943925585	12.04.2023	20230000177610
943925585	11.06.2022	20220000309021
943925585	12.06.2021	20210000288658
943925585	09.10.2020	20200000932490
943925585	04.06.2020	20200000551965
943925585	01.01.2020	20200000018123
943925585	24.06.2019	20190000392992
943925585	26.06.2018	20180000381345
943925585	01.06.2017	20170000219779
943925585	12.05.2016	20160000165634
943925585	06.07.2015	20150000274636
943925585	11.06.2014	20140000201186
943925585	14.05.2013	20130000149162
943925585	20.08.2012	20120000347865
943925585	15.08.2011	20110000316655
943925585	25.08.2010	20100000395770
943925585	19.10.2009	20090000453037
943925585	31.08.2009	20090000348042
943925585	04.08.2008	20080000301516
943925585	20.09.2007	20070000396656
943925585	10.09.2007	20070000369329
943925585	11.09.2006	20060000405441
943925585	23.03.2006	20060000091203
943925585	20.07.2005	20050000222745
943925585	03.08.2004	20040000300404
943925585	04.12.2003	20030000389993
943925585	30.07.2003	20030000236297
943925585	24.08.2002	20020000285975
943925585	27.07.2002	20020000233554
943925585	12.09.2001	20010000284531
943925585	20.07.2001	20010000196940
943925585	07.10.2000	20000000291358
943925585	30.08.2000	20000000238111
943925852	18.06.2019	20190000348430
943925852	21.05.2019	20190000243895
943925941	15.10.2015	20150000530490
943925941	03.08.2015	20150000347120
943925941	30.07.2015	20150000339215
943925941	16.06.2015	20150000214853
943925941	24.03.2015	20150000082645
943925941	24.05.2014	20140000170676
943925941	17.04.2013	20130000106988
943925941	29.05.2012	20120000167089
943925941	25.07.2011	20110000280755
943925941	26.07.2010	20100000310658
943925941	30.07.2009	20090000278930
943925941	09.03.2009	20090000062420
943925941	17.05.2008	20080000140391
943925941	14.05.2008	20080000136241
943925941	18.06.2007	20070000166544
943925941	09.08.2006	20060000332463
943925941	25.10.2005	20050000356877
943925941	11.07.2005	20050000198986
943925941	29.06.2004	20040000201943
943925941	13.01.2004	20040000011861
943925941	27.06.2003	20030000157609
943925941	02.07.2002	20020000177655
943925941	03.07.2001	20010000157991
943925941	21.03.2001	20010000052977
943925941	07.08.2000	20000000208797
943925941	04.07.2000	20000000139541
943925941	03.04.2000	20000000057151
943926824	22.12.2001	20010000361220
943926824	25.09.2001	20010000296702
943926824	30.04.2001	20010000085208
943926824	29.03.2000	20000000053747
943927073	06.12.2008	20080000507508
943927073	29.09.2008	20080000436763
943927073	03.06.2008	20080000169888
943927073	10.11.2007	20070000453461
943927073	03.05.2007	20070000109540
943927073	10.05.2006	20060000138046
943927073	20.04.2005	20050000083180
943927073	19.04.2005	20050000080455
943927073	14.04.2004	20040000101215
943927073	15.05.2003	20030000105329
943927073	03.06.2002	20020000128427
943927073	09.06.2001	20010000118720
943927073	04.07.2000	20000000141403
943927073	18.05.2000	20000000087540
943927162	25.09.2004	20040000362748
943927162	10.07.2004	20040000228251
943927162	08.07.2003	20030000184997
943927162	07.07.2003	20030000182582
943927162	10.08.2002	20020000271331
943927162	09.07.2001	20010000169422
943927162	16.09.2000	20000000268143
943927162	10.07.2000	20000000150837
943927251	24.12.2009	20090000526185
943927251	24.03.2009	20090000077158
943927251	20.10.2008	20080000460288
943927251	15.10.2008	20080000455281
943927251	15.09.2007	20070000386368
943927251	18.08.2007	20070000299153
943927251	10.07.2007	20070000214572
943927251	31.05.2007	20070000142021
943927251	13.03.2007	20070000061040
943927251	11.12.2006	20060000502385
943927251	07.09.2005	20050000300086
943927251	03.08.2004	20040000300405
943927251	11.07.2003	20030000194451
943927251	07.06.2003	20030000131034
943927251	17.03.2003	20030000047588
943927251	08.03.2003	20030000041276
943927251	08.07.2002	20020000190061
943927251	05.03.2002	20020000051287
943927251	21.11.2001	20010000341066
943927251	11.07.2001	20010000172433
943927251	30.03.2001	20010000058564
943927251	16.06.2000	20000000113246
943927340	13.06.2026	20260000377522
943927340	20.05.2025	20250000301363
943927340	04.06.2024	20240000505441
943927340	07.11.2023	20230000775101
943927340	05.09.2023	20230000681088
943927340	10.06.2023	20230000345950
943927340	19.09.2022	20220000659421
943927340	13.06.2022	20220000316682
943927340	12.06.2021	20210000288659
943927340	11.05.2020	20200000505797
943927340	15.04.2019	20190000172206
943927340	07.05.2018	20180000213664
943927340	25.04.2018	20180000198166
943927340	14.06.2017	20170000265119
943927340	09.11.2016	20160000588505
943927340	25.07.2016	20160000372899
943927340	31.10.2015	20150000555360
943927340	16.07.2015	20150000302511
943927340	10.06.2014	20140000198732
943927340	08.06.2013	20130000196801
943927340	22.11.2012	20120000548188
943927340	25.06.2012	20120000225058
943927340	06.06.2011	20110000159319
943927340	15.06.2010	20100000197879
943927340	27.06.2009	20090000201765
943927340	11.06.2008	20080000184653
943927340	07.07.2007	20070000208617
943927340	13.05.2006	20060000141243
943927340	24.05.2005	20050000113109
943927340	10.05.2004	20040000133949
943927340	04.06.2003	20030000126730
943927340	30.04.2003	20030000090374
943927340	06.07.2002	20020000186653
943927340	05.06.2002	20020000130865
943927340	14.06.2001	20010000128673
943927340	18.08.2000	20000000227434
943927340	07.12.1999	19990000021969
943927529	04.12.2023	20230000808734
943927529	30.11.2023	20230000803675
943927529	04.10.2023	20230000725238
943927529	29.06.2023	20230000430814
943927529	19.05.2022	20220000222717
943927529	27.04.2021	20210000171351
943927529	04.05.2020	20200000490395
943927529	01.01.2020	20200000036685
943927529	22.05.2019	20190000248758
943927529	21.05.2019	20190000240458
943927529	30.05.2018	20180000269180
943927529	30.11.2017	20170000657102
943927529	29.05.2017	20170000205818
943927529	24.05.2017	20170000199262
943927529	28.12.2016	20160000645976
943927529	31.05.2016	20160000196831
943927529	11.12.2015	20150000607384
943927529	30.06.2015	20150000258526
943927529	02.07.2014	20140000260933
943927529	10.06.2013	20130000199007
943927529	26.05.2012	20120000164585
943927529	11.06.2011	20110000169886
943927529	29.05.2010	20100000166781
943927529	09.09.2009	20090000380754
943927529	19.02.2009	20090000045888
943927529	13.05.2008	20080000134893
943927529	22.05.2007	20070000129766
943927529	05.09.2006	20060000387519
943927529	08.05.2006	20060000134849
943927529	04.08.2005	20050000253163
943927529	16.04.2005	20050000078452
943927529	05.10.2004	20040000369497
943927529	04.12.2003	20030000390230
943927529	01.07.2003	20030000164657
943927529	24.06.2002	20020000158612
943927529	11.07.2001	20010000172434
943927529	13.07.2000	20000000158955
943927618	30.06.2021	20210000354338
943927618	18.01.2021	20210000023714
943927618	05.09.2020	20200000808949
943927618	01.01.2020	20200000224758
943927618	08.07.2019	20190000469494
943927618	24.12.2018	20180000770855
943927618	05.11.2018	20180000700376
943927618	05.07.2018	20180000426960
943927618	01.07.2017	20170000344850
943927618	29.06.2017	20170000335773
943927618	12.07.2016	20160000334225
943927618	23.06.2016	20160000264484
943927618	08.10.2015	20150000519766
943927618	10.09.2015	20150000442576
943927618	26.07.2014	20140000320689
943927618	28.08.2013	20130000386965
943927618	14.07.2012	20120000283058
943927618	17.04.2012	20120000109601
943927618	07.09.2011	20110000400767
943927618	05.08.2010	20100000329583
943927618	07.07.2009	20090000227469
943927618	28.08.2008	20080000362069
943927618	23.08.2008	20080000341553
943927618	20.08.2008	20080000335780
943927618	08.09.2007	20070000363687
943927618	10.07.2006	20060000259093
943927618	18.06.2005	20050000149889
943927618	06.05.2004	20040000130682
943927618	02.07.2003	20030000170855
943927618	04.06.2003	20030000126731
943927618	15.06.2002	20020000146388
943927618	05.06.2002	20020000132293
943927618	16.06.2001	20010000130498
943927618	16.06.2000	20000000113247
943927618	15.12.1999	19990000027847
943927707	02.12.2015	20150000593564
943927707	08.10.2015	20150000519767
943927707	29.09.2015	20150000495667
943927707	11.06.2015	20150000201555
943927707	10.09.2014	20140000448734
943927707	06.08.2014	20140000337415
943927707	28.09.2013	20130000478999
943927707	14.08.2013	20130000348746
943927707	19.02.2013	20130000048344
943927707	20.12.2012	20120000588975
943927707	12.11.2012	20120000534244
943927707	31.10.2012	20120000520437
943927707	21.08.2012	20120000351370
943927707	26.07.2011	20110000285013
943927707	02.07.2011	20110000219868
943927707	24.07.2010	20100000308068
943927707	08.07.2010	20100000252877
943927707	03.05.2010	20100000130679
943927707	17.04.2010	20100000111440
943927707	29.08.2009	20090000341376
943927707	04.08.2008	20080000301517
943927707	16.06.2007	20070000164471
943927707	13.02.2007	20070000039857
943927707	04.09.2006	20060000383007
943927707	13.03.2006	20060000083682
943927707	18.10.2005	20050000350808
943927707	17.10.2005	20050000349561
943927707	25.08.2005	20050000278083
943927707	26.07.2004	20040000274468
943927707	21.06.2004	20040000186619
943927707	28.07.2003	20030000233655
943927707	26.02.2003	20030000035165
943927707	06.08.2002	20020000257121
943927707	20.07.2002	20020000216597
943927707	03.07.2001	20010000157992
943927707	15.05.2000	20000000084937
943927707	17.04.2000	20000000067172
943927707	17.01.2000	20000000010089
943928134	13.11.2012	20120000536409
943928134	20.08.2012	20120000349776
943928134	03.05.2012	20120000131604
943928134	16.06.2011	20110000179433
943928134	20.07.2010	20100000289954
943928134	21.04.2010	20100000117203
943928134	22.02.2010	20100000055819
943928134	04.01.2010	20100000002812
943928134	28.03.2009	20090000081229
943928134	26.04.2008	20080000117174
943928134	31.03.2007	20070000081218
943928134	01.07.2006	20060000241827
943928134	29.04.2006	20060000126365
943928134	16.06.2005	20050000148019
943928134	13.04.2004	20040000098758
943928134	14.06.2003	20030000138501
943928134	18.06.2002	20020000150722
943928134	07.05.2002	20020000105641
943928134	14.06.2001	20010000128674
943928134	31.07.2000	20000000192636
943928401	29.11.2001	20010000346159
943928789	07.03.2007	20070000056308
943928789	28.06.2006	20060000233227
943928789	09.11.2005	20050000370478
943928789	08.06.2005	20050000132015
943928789	18.03.2004	20040000077732
943928789	03.04.2003	20030000065628
943928789	05.06.2002	20020000130866
943928789	16.05.2001	20010000099956
943928789	10.02.2001	20010000030007
943928789	14.09.2000	20000000264010
943929106	05.07.2018	20180000422776
943929106	07.06.2018	20180000302465
943929106	21.02.2017	20170000060749
943929106	07.12.2016	20160000618959
943929483	18.06.2019	20190000348431
943929483	21.05.2019	20190000243896
943929483	02.10.2018	20180000649734
943929483	01.01.2018	20180000014910
943929939	29.11.2001	20010000346160
943930015	23.10.2000	20100000351882
943930104	18.01.2003	20030000010353
943930104	21.08.2002	20020000284061
943930104	01.07.2002	20020000174628
943930104	12.05.2001	20010000096299
943930104	02.05.2000	20000000075064
943930104	28.04.2000	20000000072936
943930392	06.05.2002	20020000105263
943930392	04.02.2002	20020000031848
943930392	31.01.2002	20020000023267
943930392	04.12.2001	20010000348911
943930392	17.01.2001	20010000013934
943930392	29.08.2000	20000000236729
943930392	03.02.2000	20000000021825
943930759	21.09.2006	20060000425102
943930759	26.07.2006	20060000301897
943930759	11.07.2006	20060000261367
943930759	20.04.2006	20060000117908
943930759	26.09.2005	20050000324135
943930759	01.09.2005	20050000288634
943930759	21.08.2004	20040000329838
943930759	25.10.2003	20030000349991
943930759	05.07.2003	20030000178907
943930759	16.07.2002	20020000207795
943930759	19.07.2001	20010000192686
943930759	04.09.2000	20000000243537
943930848	18.06.2019	20190000348432
943930848	21.05.2019	20190000243897
943931097	03.09.2024	20240000867364
943931097	03.06.2024	20240000498329
943931097	04.05.2024	20240000394362
943931097	01.01.2024	20240000016789
943931097	02.03.2023	20230000095273
943931097	05.03.2022	20220000088494
943931097	24.02.2021	20210000073483
943931097	20.04.2020	20200000464217
943931097	01.01.2020	20200000109681
943931097	25.03.2019	20190000129813
943931097	09.08.2018	20180000581903
943931097	08.07.2017	20170000380770
943931097	09.08.2016	20160000418062
943931097	26.09.2015	20150000484322
943931097	08.09.2014	20140000440505
943931097	06.05.2014	20140000136137
943931097	09.09.2013	20130000434583
943931097	05.03.2012	20120000060876
943931097	19.09.2011	20110000438854
943931097	01.03.2011	20110000051345
943931097	04.09.2010	20100000434594
943931097	22.07.2010	20100000302427
943931097	13.03.2010	20100000074820
943931097	12.09.2009	20090000390298
943931097	25.09.2008	20080000431815
943931097	28.08.2008	20080000360941
943931097	25.08.2007	20070000316121
943931097	29.08.2006	20060000363222
943931097	13.02.2006	20060000061969
943931097	10.08.2005	20050000262387
943931097	29.07.2004	20040000287396
943931097	07.10.2003	20030000334271
943931097	12.08.2003	20030000274505
943931097	21.01.2003	20030000012023
