984409397	06.11.2008	20080000479577
984409397	13.03.2008	20080000071894
984409397	16.01.2008	20080000018840
984409397	12.07.2007	20070000224712
984409397	13.01.2007	20070000012508
984409397	26.07.2006	20060000303276
984409397	03.06.2006	20060000190393
984409397	08.11.2004	20040000393726
984409397	25.09.2004	20040000362399
984409397	23.09.2004	20040000361185
984409397	02.08.2004	20040000298179
984409397	24.04.2002	20020000094765
984409419	23.11.2006	20100000373504
984409419	05.01.2006	20060000008311
984409419	22.09.2004	20040000359437
984409419	14.02.2004	20040000049781
984409419	08.08.2003	20030000266880
984409419	10.05.2003	20030000098718
984409419	17.06.2002	20020000147895
984409427	16.12.2014	20140000583509
984409427	06.09.2014	20140000435142
984409427	15.05.2014	20140000155237
984409427	26.04.2014	20140000124090
984409427	13.02.2014	20140000038514
984409427	28.05.2013	20130000171624
984409427	17.10.2012	20120000504252
984409427	29.08.2011	20110000361044
984409427	31.08.2010	20100000416121
984409427	14.10.2009	20090000447540
984409427	13.10.2009	20090000445627
984409427	15.09.2009	20090000398454
984409427	23.04.2008	20080000113650
984409427	05.06.2007	20070000148182
984409427	27.04.2006	20060000124579
984409427	02.05.2005	20050000094385
984409427	06.01.2005	20050000003527
984409427	30.12.2004	20040000435710
984409427	30.06.2004	20040000206621
984409427	06.06.2003	20030000130458
984409427	10.05.2003	20030000098960
984409427	18.04.2002	20020000089086
984409486	12.10.2016	20160000553300
984409486	27.08.2016	20160000459462
984409486	03.03.2016	20160000063381
984409486	18.08.2015	20150000375486
984409486	10.08.2015	20150000358412
984409486	06.09.2014	20140000433880
984409486	25.08.2014	20140000383104
984409486	26.06.2013	20130000240501
984409486	09.10.2012	20120000488367
984409486	02.10.2012	20120000467624
984409486	06.09.2011	20110000396229
984409486	15.01.2011	20110000012043
984409486	01.11.2010	20100000522408
984409486	18.09.2010	20100000471229
984409486	30.08.2010	20100000411151
984409486	05.12.2009	20090000504144
984409486	23.11.2009	20090000490890
984409486	12.09.2009	20090000391603
984409486	04.12.2008	20080000506216
984409486	29.11.2008	20080000500556
984409486	01.10.2008	20080000441364
984409486	18.03.2008	20080000074458
984409486	14.03.2008	20080000072057
984409486	29.11.2007	20070000473404
984409486	28.07.2007	20070000254000
984409486	06.06.2007	20070000150072
984409486	20.11.2006	20060000484674
984409486	12.10.2006	20060000450422
984409486	30.08.2006	20060000366197
984409486	27.05.2006	20060000172250
984409486	01.12.2005	20050000388404
984409486	07.07.2005	20050000194825
984409486	23.02.2005	20050000038395
984409486	03.07.2004	20040000213316
984409486	01.07.2003	20030000166415
984409486	18.04.2002	20020000089088
984409494	22.09.2011	20110000447215
984409494	04.09.2010	20100000436362
984409494	05.09.2009	20090000368384
984409494	03.09.2008	20080000388518
984409494	30.07.2007	20070000258371
984409494	11.07.2006	20060000265203
984409494	14.05.2005	20050000106098
984409494	22.04.2004	20040000112459
984409494	28.06.2003	20030000163141
984409494	18.04.2002	20020000089089
984409508	07.11.2009	20090000476565
984409508	15.01.2009	20090000013733
984409508	08.11.2008	20080000480899
984409508	05.07.2008	20080000234341
984409508	20.05.2008	20080000144397
984409508	18.04.2008	20080000101152
984409508	14.09.2006	20060000417486
984409508	03.06.2006	20060000190394
984409508	06.07.2005	20050000191630
984409508	21.06.2005	20050000156487
984409508	12.05.2005	20050000103943
984409508	05.08.2004	20040000311933
984409508	06.08.2003	20030000255889
984409508	18.04.2002	20020000089090
984409516	13.04.2026	20260000172743
984409516	11.10.2025	20250000784577
984409516	19.04.2025	20250000192249
984409516	22.04.2024	20240000368706
984409516	01.01.2024	20240000069103
984409516	17.04.2023	20230000188440
984409516	03.12.2022	20220000768570
984409516	07.06.2022	20220000295009
984409516	04.06.2022	20220000290107
984409516	27.04.2021	20210000171419
984409516	20.06.2020	20200000600932
984409516	01.01.2020	20200000006708
984409516	21.05.2019	20190000240637
984409516	26.05.2018	20180000256509
984409516	20.05.2017	20170000190576
984409516	26.05.2016	20160000188762
984409516	23.11.2015	20150000581961
984409516	25.03.2015	20150000085927
984409516	10.05.2014	20140000144783
984409516	04.03.2013	20130000058173
984409516	26.05.2012	20120000165007
984409516	17.03.2011	20110000065212
984409516	29.04.2010	20100000127990
984409516	20.05.2009	20090000140814
984409516	28.01.2009	20090000027122
984409516	08.09.2008	20080000401691
984409516	26.07.2007	20070000252663
984409516	23.08.2006	20060000353012
984409516	02.08.2006	20060000314969
984409516	09.04.2005	20050000071247
984409516	18.03.2004	20040000077425
984409516	02.06.2003	20030000121676
984409516	18.04.2002	20020000089091
984409524	20.03.2021	20210000113733
984409524	01.01.2020	20200000192820
984409524	15.01.2019	20190000019592
984409524	14.01.2019	20190000017250
984409524	18.09.2018	20180000631968
984409524	18.07.2018	20180000483377
984409524	09.06.2018	20180000309512
984409524	22.07.2017	20170000451207
984409524	29.10.2016	20160000573593
984409524	13.10.2016	20160000554640
984409524	12.07.2016	20160000332548
984409524	02.07.2016	20160000300973
984409524	09.06.2016	20160000216701
984409524	20.02.2016	20160000049674
984409524	12.09.2014	20140000459819
984409524	21.07.2014	20140000311916
984409524	28.09.2013	20130000479340
984409524	28.08.2013	20130000388156
984409524	05.03.2013	20130000060083
984409524	18.09.2012	20120000452498
984409524	05.09.2012	20120000406909
984409524	10.05.2011	20110000122963
984409524	12.01.2011	20110000009073
984409524	13.09.2010	20100000462000
984409524	13.10.2009	20090000445316
984409524	30.09.2009	20090000429841
984409524	31.08.2009	20090000349043
984409524	27.10.2008	20080000470417
984409524	19.09.2007	20070000394711
984409524	11.09.2006	20060000407034
984409524	03.06.2006	20060000190395
984409524	05.01.2006	20060000008312
984409524	21.07.2005	20050000227464
984409524	12.06.2004	20040000171186
984409524	30.08.2003	20030000292541
984409524	12.06.2003	20030000136173
984409524	01.07.2002	20020000173654
984409524	15.04.2002	20020000085166
984409559	25.03.2019	20190000132166
984409559	25.02.2019	20190000078545
984409559	18.04.2002	20020000089093
984409567	20.04.2010	20100000115409
984409567	30.01.2007	20070000028026
984409567	24.06.2002	20020000158962
984409575	01.11.2025	20250000813299
984409575	08.09.2025	20250000731417
984409575	30.06.2025	20250000501056
984409575	25.06.2024	20240000598844
984409575	13.09.2023	20230000692581
984409575	20.07.2023	20230000528233
984409575	30.07.2022	20220000544179
984409575	01.07.2021	20210000362172
984409575	15.06.2020	20200000582756
984409575	01.01.2020	20200000160972
984409575	29.06.2019	20190000423096
984409575	19.11.2018	20180000725242
984409575	29.09.2018	20180000645430
984409575	27.06.2018	20180000388157
984409575	30.04.2018	20180000205266
984409575	10.03.2018	20180000131713
984409575	17.07.2017	20170000425248
984409575	28.06.2017	20170000329602
984409575	21.11.2016	20160000602241
984409575	03.10.2016	20160000538133
984409575	20.09.2016	20160000521256
984409575	07.07.2016	20160000320426
984409575	15.08.2015	20150000369490
984409575	25.06.2014	20140000239717
984409575	10.07.2013	20130000282539
984409575	12.07.2012	20120000279853
984409575	03.01.2012	20120000002277
984409575	28.12.2011	20110000625185
984409575	03.11.2011	20110000510884
984409575	06.10.2011	20110000470195
984409575	27.09.2011	20110000453035
984409575	15.08.2011	20110000317624
984409575	02.09.2010	20100000427297
984409575	30.09.2009	20090000429842
984409575	07.09.2009	20090000373520
984409575	02.09.2008	20080000381835
984409575	21.07.2007	20070000242826
984409575	14.09.2006	20060000417487
984409575	29.07.2006	20060000308991
984409575	06.03.2006	20060000079566
984409575	05.01.2006	20060000008313
984409575	13.12.2005	20050000400997
984409575	29.08.2005	20050000282529
984409575	27.08.2005	20050000279790
984409575	20.07.2005	20050000224371
984409575	07.02.2005	20050000027709
984409575	28.07.2004	20040000281859
984409575	08.08.2003	20030000266882
984409575	17.05.2003	20030000107257
984409575	26.11.2002	20020000359817
984409575	23.04.2002	20020000091941
984409591	23.08.2006	20060000351297
984409591	23.05.2006	20060000164989
984409591	18.04.2002	20020000089096
984409605	22.04.2026	20260000198792
984409605	26.06.2025	20250000479328
984409605	15.04.2024	20240000353105
984409605	13.04.2023	20230000181084
984409605	25.05.2022	20220000246254
984409605	08.10.2021	20210000641592
984409605	28.07.2021	20210000435577
984409605	31.08.2020	20200000784382
984409605	01.01.2020	20200000179055
984409605	15.07.2019	20190000510985
984409605	02.07.2018	20180000405543
984409605	10.07.2017	20170000391233
984409605	28.03.2017	20170000108376
984409605	09.07.2016	20160000325291
984409605	20.08.2015	20150000381599
984409605	11.08.2014	20140000345705
984409605	24.08.2013	20130000373601
984409605	22.08.2012	20120000357880
984409605	29.08.2011	20110000361045
984409605	23.08.2010	20100000386938
984409605	02.09.2009	20090000357953
984409605	14.08.2008	20080000323742
984409605	05.09.2007	20070000356026
984409605	02.09.2006	20060000379924
984409605	05.07.2005	20050000188323
984409605	03.07.2004	20040000213317
984409605	09.08.2003	20030000270935
984409605	23.04.2002	20020000091950
984409613	26.06.2025	20250000479329
984409613	01.07.2024	20240000634331
984409613	01.01.2024	20240000069104
984409613	14.06.2023	20230000363172
984409613	06.07.2022	20220000433792
984409613	14.07.2021	20210000400105
984409613	04.07.2020	20200000649273
984409613	01.01.2020	20200000006709
984409613	07.08.2019	20190000617270
984409613	19.07.2018	20180000490835
984409613	21.06.2017	20170000299720
984409613	06.08.2016	20160000413163
984409613	20.08.2015	20150000381600
984409613	03.06.2015	20150000180204
984409613	12.07.2014	20140000292845
984409613	01.07.2013	20130000253839
984409613	15.06.2012	20120000204718
984409613	29.06.2011	20110000213019
984409613	13.07.2010	20100000263845
984409613	08.07.2009	20090000233969
984409613	30.06.2008	20080000221378
984409613	14.08.2007	20070000289806
984409613	19.07.2006	20060000285917
984409613	14.12.2005	20050000402925
984409613	01.09.2005	20050000288313
984409613	03.05.2005	20050000095813
984409613	17.06.2004	20040000179769
984409613	03.04.2003	20030000066276
984409613	18.04.2002	20020000089100
984409656	05.08.2019	20190000605415
984409656	23.07.2019	20190000541566
984409656	19.09.2018	20180000633162
984409656	03.05.2018	20180000210319
984409656	01.01.2018	20180000030280
984409656	04.05.2017	20170000166204
984409656	10.05.2016	20160000159634
984409656	19.10.2015	20150000534851
984409656	28.08.2015	20150000402089
984409656	27.08.2015	20150000400161
984409656	14.08.2014	20140000355154
984409656	22.04.2013	20130000114683
984409656	20.08.2012	20120000348446
984409656	01.12.2011	20110000556244
984409656	03.09.2011	20110000384523
984409656	06.09.2010	20100000442040
984409656	24.07.2010	20100000307820
984409656	26.09.2009	20090000421827
984409656	12.08.2009	20090000299466
984409656	01.09.2008	20080000375782
984409656	27.08.2007	20070000321929
984409656	09.09.2006	20060000403270
984409656	03.01.2006	20060000002707
984409656	05.07.2005	20050000188324
984409656	23.06.2005	20050000161359
984409656	16.07.2004	20040000246693
984409656	27.06.2003	20030000159202
984409656	18.04.2002	20020000089101
984409737	08.09.2020	20200000817814
984409737	01.01.2020	20200000229493
984409737	18.04.2002	20020000089102
984409745	19.06.2017	20170000285791
984409745	08.05.2017	20170000170528
984409745	30.03.2017	20170000114900
984409745	26.04.2016	20160000138619
984409745	29.12.2015	20150000627597
984409745	20.05.2015	20150000160694
984409745	07.05.2014	20140000140341
984409745	03.06.2006	20060000190396
984409745	15.10.2005	20050000347012
984409745	26.02.2005	20050000040471
984409745	08.05.2002	20020000107385
984409753	19.08.2013	20130000357595
984409753	15.08.2013	20130000353587
984409753	04.03.2013	20130000059013
984409753	28.01.2013	20130000027851
984409753	16.08.2012	20120000342667
984409753	01.08.2012	20120000318189
984409753	01.09.2011	20110000379949
984409753	30.08.2011	20110000365775
984409753	18.05.2011	20110000131218
984409753	31.03.2011	20110000077812
984409753	21.07.2010	20100000296546
984409753	03.05.2010	20100000131639
984409753	24.04.2010	20100000120264
984409753	05.09.2009	20090000364672
984409753	01.07.2009	20090000212781
984409753	30.04.2008	20080000121760
984409753	07.04.2008	20080000092852
984409753	14.07.2007	20070000228251
984409753	11.06.2007	20070000155940
984409753	10.03.2007	20070000058046
984409753	21.10.2006	20060000459897
984409753	07.09.2006	20060000397648
984409753	03.06.2006	20060000190397
984409753	23.05.2006	20060000165432
984409753	02.02.2006	20060000046913
984409753	19.10.2005	20050000351803
984409753	13.09.2005	20050000307818
984409753	11.07.2005	20050000200535
984409753	13.12.2004	20040000420232
984409753	02.11.2004	20040000389058
984409753	30.08.2004	20040000338828
984409753	02.06.2004	20040000154743
984409753	07.08.2003	20030000261495
984409753	03.07.2003	20030000174885
984409753	30.06.2003	20030000163579
984409753	27.06.2003	20030000159446
984409753	07.12.2002	20020000369109
984409753	01.06.2002	20020000127834
984409907	06.12.2010	20100000557246
984409907	21.09.2010	20100000475101
984409907	01.09.2010	20100000421749
984409907	18.04.2009	20090000100444
984409907	15.04.2008	20080000104036
984409907	05.09.2007	20070000354059
984409907	22.03.2007	20070000072383
984409907	09.02.2006	20060000056660
984409907	23.02.2005	20050000038289
984409907	27.10.2004	20040000385194
984409907	29.07.2004	20040000290243
984409907	08.08.2003	20030000266884
984409907	15.10.2002	20020000332799
984409907	16.04.2002	20020000086474
984409923	04.12.2006	20060000496395
984409923	24.06.2006	20060000225052
984409923	18.04.2002	20020000089105
984409931	20.08.2003	20030000282388
984409931	16.08.2003	20030000279223
984409931	17.03.2003	20030000047712
984409931	09.12.2002	20020000370630
984409931	11.06.2002	20020000138616
984409931	20.04.2002	20020000090576
984409974	26.03.2026	20260000145592
984409974	03.07.2025	20250000534412
984409974	26.10.2024	20240000949753
984409974	20.07.2024	20240000739290
984409974	01.01.2024	20240000090257
984409974	26.08.2023	20230000664001
984409974	04.08.2022	20220000574552
984409974	14.02.2022	20220000060346
984409974	12.10.2021	20210000649734
984409974	11.07.2020	20200000673251
984409974	08.07.2020	20200000661546
984409974	01.01.2020	20200000039504
984409974	06.07.2019	20190000461159
984409974	17.07.2018	20180000476654
984409974	19.06.2017	20170000285792
984409974	10.06.2017	20170000244269
984409974	30.07.2016	20160000391468
984409974	06.11.2015	20150000563341
984409974	15.07.2015	20150000298058
984409974	08.07.2015	20150000283773
984409974	08.05.2015	20150000143754
984409974	07.04.2015	20150000093714
984409974	02.03.2015	20150000055805
984409974	25.08.2014	20140000383105
984409974	31.08.2013	20130000401111
984409974	22.08.2012	20120000357881
984409974	08.09.2011	20110000407736
984409974	03.09.2010	20100000432243
984409974	29.08.2009	20090000343375
984409974	20.08.2008	20080000336948
984409974	12.09.2007	20070000378252
984409974	29.08.2007	20070000330511
984409974	06.09.2006	20060000393964
984409974	25.10.2005	20050000356614
984409974	21.07.2004	20040000268813
984409974	22.11.2003	20030000376341
984409974	24.07.2003	20030000226981
984409974	07.05.2002	20020000106351
984410018	10.11.2009	20090000478392
984410018	03.09.2009	20090000359627
984410018	18.06.2009	20090000184246
984410018	09.06.2009	20090000167895
984410018	19.02.2009	20090000045122
984410018	13.05.2008	20080000135181
984410018	11.05.2007	20070000118617
984410018	10.03.2007	20070000057932
984410018	03.06.2006	20060000190398
984410018	24.05.2006	20060000169771
984410018	04.10.2005	20050000335935
984410018	01.10.2005	20050000331952
984410018	14.06.2005	20050000143235
984410018	09.08.2004	20040000316610
984410018	17.01.2004	20040000017760
984410018	10.09.2003	20030000306995
984410018	17.07.2003	20030000211243
984410018	20.04.2002	20020000090577
984410042	05.09.2007	20070000353549
984410042	18.04.2002	20020000089111
984410069	01.01.2024	20240000135383
984410069	01.01.2020	20200000142505
984410069	26.04.2008	20080000115569
984410069	20.04.2002	20020000090578
984410085	08.01.2026	20260000006608
984410085	15.09.2025	20250000742423
984410085	16.07.2025	20250000593997
984410085	08.07.2024	20240000678459
984410085	31.07.2023	20230000577181
984410085	28.07.2022	20220000536138
984410085	27.09.2021	20210000596293
984410085	07.09.2021	20210000536737
984410085	14.09.2020	20200000845492
984410085	07.09.2020	20200000814068
984410085	31.08.2020	20200000781400
984410085	09.07.2019	20190000477724
984410085	18.07.2018	20180000483378
984410085	01.11.2017	20170000617847
984410085	11.07.2017	20170000399045
984410085	31.05.2016	20160000197361
984410085	08.06.2015	20150000192145
984410085	07.10.2014	20140000498364
984410085	14.07.2014	20140000296800
984410085	15.08.2013	20130000352010
984410085	23.05.2013	20130000164275
984410085	06.04.2013	20130000092681
984410085	17.01.2013	20130000017180
984410085	19.07.2012	20120000297737
984410085	15.10.2011	20110000481285
984410085	21.08.2010	20100000382011
984410085	11.03.2010	20100000071682
984410085	26.09.2009	20090000421957
984410085	01.09.2009	20090000353566
984410085	18.10.2008	20080000457354
984410085	04.09.2008	20080000394008
984410085	18.09.2007	20070000392261
984410085	04.08.2007	20070000267677
984410085	17.08.2006	20060000343078
984410085	03.06.2006	20060000190399
984410085	02.08.2005	20050000247801
984410085	03.08.2004	20040000303732
984410085	08.09.2003	20030000305031
984410085	02.09.2003	20030000295451
984410085	05.03.2003	20030000039760
984410085	17.04.2002	20020000087821
984410123	01.01.2024	20240000029902
984410123	01.01.2020	20200000113969
984410123	05.04.2011	20110000083581
984410158	30.11.2009	20090000498394
984410158	26.10.2009	20090000462085
984410158	21.10.2009	20090000456560
984410158	01.08.2009	20090000281585
984410158	06.07.2009	20090000220721
984410158	09.09.2008	20080000405639
984410158	15.05.2008	20080000137466
984410158	06.11.2007	20070000449065
984410158	26.09.2007	20070000404121
984410158	02.08.2007	20070000266358
984410158	01.02.2007	20070000030023
984410158	23.08.2006	20060000353013
984410158	13.07.2005	20050000207021
984410158	17.06.2005	20050000149395
984410158	28.12.2004	20040000433818
984410158	27.12.2004	20040000432856
984410158	15.12.2004	20040000422519
984410158	16.08.2004	20040000325460
984410158	21.07.2004	20040000262481
984410158	25.03.2004	20040000085226
984410158	31.07.2003	20030000241168
984410158	01.07.2003	20030000167000
984410158	18.04.2002	20020000089113
984410204	11.04.2019	20190000167751
984410204	12.03.2019	20190000108051
984410204	15.04.2002	20020000085179
984410298	11.02.2003	20030000025184
984410298	30.05.2002	20020000125347
984410328	28.04.2011	20110000108105
984410328	02.09.2010	20100000424933
984410328	22.04.2002	20020000091643
984410360	28.07.2008	20080000290161
984410360	06.12.2007	20070000481024
984410360	20.09.2007	20070000395961
984410360	13.06.2007	20070000160214
984410360	10.07.2006	20060000260829
984410360	27.06.2005	20050000170303
984410360	05.05.2004	20040000130298
984410360	29.04.2003	20030000088822
984410360	16.04.2002	20020000086475
984410395	18.08.2025	20250000703262
984410395	19.01.2024	20240000215097
984410395	01.01.2024	20240000178628
984410395	04.07.2023	20230000459875
984410395	04.07.2022	20220000418461
984410395	06.05.2021	20210000194882
984410395	09.03.2021	20210000091697
984410395	02.06.2020	20200000543789
984410395	10.02.2020	20200000349611
984410395	04.05.2019	20190000199266
984410395	08.05.2018	20180000219213
984410395	31.07.2017	20170000473492
984410395	13.08.2016	20160000426921
984410395	22.08.2015	20150000385589
984410395	20.08.2014	20140000370133
984410395	07.09.2013	20130000428650
984410395	06.09.2012	20120000413289
984410395	22.03.2012	20120000081247
984410395	06.10.2011	20110000469137
984410395	10.08.2011	20110000308445
984410395	23.12.2008	20080000528246
984410395	18.08.2008	20080000328225
984410395	09.09.2006	20060000400300
984410395	15.03.2003	20030000046559
984410395	27.04.2002	20020000097779
984410425	30.09.2021	20210000607131
984410425	14.07.2021	20210000400106
984410425	26.04.2021	20210000166512
984410425	29.09.2020	20200000895200
984410425	03.07.2019	20190000444579
984410425	23.05.2018	20180000244719
984410425	06.05.2017	20170000168909
984410425	21.06.2016	20160000257301
984410425	11.07.2015	20150000290646
984410425	21.06.2014	20140000228759
984410425	04.09.2013	20130000416597
984410425	14.06.2012	20120000201418
984410425	17.03.2011	20110000065213
984410425	09.09.2010	20100000453281
984410425	28.10.2009	20090000465785
984410425	24.03.2009	20090000076629
984410425	28.08.2008	20080000363801
984410425	19.07.2007	20070000240068
984410425	14.11.2006	20060000481312
984410425	27.06.2006	20060000232083
984410425	02.01.2006	20060000001938
984410425	26.02.2005	20050000040430
984410425	17.02.2005	20050000034962
984410425	11.02.2004	20040000046701
984410425	24.07.2003	20030000226982
984410425	24.04.2002	20020000094231
984410441	20.04.2026	20260000189655
984410441	12.05.2025	20250000260440
984410441	05.09.2024	20240000874593
984410441	14.08.2024	20240000834357
984410441	19.04.2022	20220000152362
984410441	21.04.2021	20210000160225
984410441	20.10.2020	20200000954359
984410441	06.05.2019	20190000203685
984410441	25.04.2018	20180000198449
984410441	30.03.2017	20170000115496
984410441	07.04.2016	20160000104091
984410530	15.06.2013	20130000211062
984410530	27.10.2012	20120000516329
984410530	27.04.2007	20070000102735
984410530	18.04.2002	20020000089116
984410557	02.11.2021	20210000696288
984410557	14.07.2021	20210000400107
984410557	26.04.2021	20210000166510
984410557	30.09.2020	20200000899321
984410557	03.07.2019	20190000444580
984410557	23.05.2018	20180000244720
984410557	06.05.2017	20170000168910
984410557	21.06.2016	20160000257302
984410557	11.07.2015	20150000290647
984410557	21.06.2014	20140000228760
984410557	04.09.2013	20130000416598
984410557	14.06.2012	20120000201419
984410557	17.03.2011	20110000065214
984410557	15.09.2010	20100000468005
984410557	14.09.2010	20100000465471
984410557	28.10.2009	20090000465786
984410557	24.03.2009	20090000076627
984410557	28.08.2008	20080000363802
984410557	19.07.2007	20070000240069
984410557	14.11.2006	20060000481309
984410557	27.06.2006	20060000232084
984410557	02.01.2006	20060000001939
984410557	26.02.2005	20050000040431
984410557	04.01.2005	20050000001519
984410557	11.03.2004	20040000072246
984410557	15.07.2003	20030000204902
984410557	24.04.2002	20020000094238
984410581	19.04.2012	20120000112662
984410581	18.02.2009	20090000044413
984410581	06.10.2005	20050000337604
984410581	28.05.2002	20020000122641
984410638	12.07.2021	20210000389244
984410638	03.06.2021	20210000264418
984410638	11.05.2021	20210000203754
984410638	08.06.2020	20200000559431
984410638	01.01.2020	20200000298188
984410638	04.05.2019	20190000199267
984410638	08.05.2018	20180000219214
984410638	03.06.2017	20170000224782
984410638	07.07.2016	20160000320427
984410638	03.11.2015	20150000557907
984410638	27.08.2015	20150000400162
984410638	27.05.2014	20140000176152
984410638	28.05.2013	20130000171625
984410638	21.05.2012	20120000156295
984410638	07.07.2011	20110000237347
984410638	11.08.2010	20100000339179
984410638	22.08.2009	20090000320830
984410638	15.07.2008	20080000264205
984410638	27.05.2008	20080000157703
984410638	24.05.2007	20070000133353
984410638	05.09.2006	20060000389184
984410638	04.06.2005	20050000126167
984410638	18.04.2005	20050000080036
984410638	16.07.2004	20040000246694
984410638	01.09.2003	20030000295376
984410638	18.04.2002	20020000089117
984410697	16.05.2026	20260000270788
984410697	09.04.2025	20250000177973
984410697	06.03.2024	20240000280870
984410697	01.01.2024	20240000109293
984410697	28.03.2023	20230000148881
984410697	12.04.2022	20220000149206
984410697	07.04.2021	20210000136679
984410697	12.09.2020	20200000839546
984410697	01.01.2020	20200000064991
984410697	20.06.2019	20190000372925
984410697	05.06.2018	20180000292227
984410697	19.03.2018	20180000143973
984410697	21.08.2017	20170000527726
984410697	29.07.2017	20170000468179
984410697	14.07.2016	20160000345223
984410697	08.04.2015	20150000096893
984410697	27.03.2014	20140000085418
984410697	09.03.2013	20130000063252
984410697	24.04.2012	20120000118928
984410697	14.11.2011	20110000525892
984410697	26.04.2011	20110000105037
984410697	20.05.2010	20100000152720
984410697	18.05.2010	20100000151142
984410697	06.04.2009	20090000091383
984410697	21.06.2008	20080000203554
984410697	31.05.2007	20070000142770
984410697	04.05.2006	20060000131828
984410697	21.04.2005	20050000084674
984410697	23.03.2004	20040000082098
984410697	03.06.2003	20030000125144
984410697	16.04.2002	20020000085467
984410735	14.01.2021	20210000020357
984410735	09.12.2020	20200001033215
984410735	27.02.2019	20190000084043
984410735	24.04.2002	20020000094242
984410751	12.03.2019	20190000110128
984410751	04.02.2019	20190000048130
984410751	18.04.2002	20020000089118
984410816	26.06.2025	20250000479330
984410816	06.07.2024	20240000670213
984410816	01.01.2024	20240000120763
984410816	30.05.2023	20230000298555
984410816	30.05.2022	20220000260863
984410816	14.06.2021	20210000296532
984410816	05.09.2020	20200000810340
984410816	05.08.2020	20200000732082
984410816	01.01.2020	20200000030013
984410816	03.08.2019	20190000599377
984410816	24.07.2018	20180000511812
984410816	01.08.2017	20170000478955
984410816	02.08.2016	20160000401217
984410816	16.07.2015	20150000303235
984410816	25.08.2014	20140000383106
984410816	26.08.2013	20130000379945
984410816	16.08.2012	20120000342668
984410816	08.12.2011	20110000578375
984410816	20.07.2011	20110000273589
984410816	07.12.2010	20100000558118
984410816	04.09.2010	20100000436363
984410816	15.10.2009	20090000449893
984410816	11.09.2008	20080000413629
984410816	12.09.2007	20070000378253
984410816	23.01.2007	20070000022080
984410816	31.08.2006	20060000372353
984410816	01.07.2006	20060000242385
984410816	03.06.2006	20060000190400
984410816	18.07.2005	20050000217003
984410816	06.09.2004	20040000345436
984410816	29.07.2004	20040000290244
984410816	13.08.2003	20030000275292
984410816	18.04.2002	20020000087920
984410867	14.05.2012	20120000149854
984410867	22.06.2011	20110000195313
984410867	02.02.2009	20090000031992
984410867	18.10.2008	20080000458749
984410875	13.06.2026	20260000378083
984410875	28.06.2025	20250000489376
984410875	26.06.2024	20240000606367
984410875	22.09.2023	20230000708063
984410875	20.04.2023	20230000198993
984410875	14.06.2022	20220000322893
984410875	13.09.2021	20210000551126
984410875	08.07.2021	20210000384097
984410875	30.06.2021	20210000353833
984410875	24.10.2020	20200000961762
984410875	08.10.2020	20200000928899
984410875	15.09.2020	20200000849711
984410875	21.10.2019	20190000723597
984410875	19.06.2019	20190000357273
984410875	04.10.2018	20180000653267
984410875	28.06.2018	20180000390182
984410875	27.06.2018	20180000388159
984410875	24.05.2018	20180000246949
984410875	18.07.2017	20170000431981
984410875	13.07.2017	20170000408920
984410875	20.03.2017	20170000095561
984410875	27.08.2016	20160000459463
984410875	20.07.2015	20150000308958
984410875	23.10.2014	20140000517386
984410875	25.08.2014	20140000383107
984410875	18.02.2014	20140000042042
984410875	07.09.2013	20130000428651
984410875	08.09.2012	20120000422905
984410875	10.09.2011	20110000414383
984410875	25.09.2010	20100000479835
984410875	04.09.2010	20100000436364
984410875	01.06.2010	20100000170557
984410875	07.09.2009	20090000373521
984410875	27.08.2008	20080000357886
984410875	04.09.2007	20070000351481
984410875	04.09.2006	20060000384612
984410875	21.12.2005	20050000410199
984410875	10.10.2005	20050000342203
984410875	31.08.2005	20050000287526
984410875	27.07.2004	20040000277618
984410875	21.07.2004	20040000262482
984410875	18.12.2003	20030000410706
984410875	16.12.2003	20030000404681
984410875	31.07.2003	20030000241169
984410875	28.09.2002	20020000321814
984410875	25.04.2002	20020000095938
984410913	08.12.2003	20100000362827
984410913	22.02.2003	20030000032598
984410913	20.04.2002	20020000090581
984411057	25.01.2011	20110000019556
984411057	24.04.2002	20020000094258
984411065	07.11.2009	20090000475892
984411065	08.07.2003	20030000185226
984411065	18.06.2003	20030000144439
984411065	15.04.2002	20020000085195
984411146	17.09.2011	20110000437073
984411146	20.08.2003	20030000282199
984411146	24.04.2002	20020000094262
984411154	22.11.2004	20040000403629
984411154	18.04.2002	20020000089119
984411189	21.01.2021	20210000028838
984411189	24.04.2002	20020000094265
984411227	02.01.2013	20130000001115
984411227	11.07.2007	20070000218928
984411227	11.03.2006	20060000082839
984411227	17.01.2006	20060000026023
984411227	15.12.2005	20050000403100
984411227	23.11.2005	20050000382575
984411227	05.09.2005	20050000293695
984411227	29.03.2005	20050000061407
984411227	16.10.2004	20040000377256
984411227	29.03.2004	20040000087049
984411227	20.03.2004	20040000080309
984411227	23.09.2003	20030000320702
984411227	23.06.2003	20030000152897
984411227	04.03.2003	20030000039067
984411227	15.01.2003	20030000007862
984411227	15.05.2002	20020000113467
984411227	03.05.2002	20020000101767
984411235	29.01.2007	20070000027133
984411235	24.04.2002	20020000094266
984411243	18.12.2017	20170000680834
984411243	30.11.2013	20130000557307
984411243	25.07.2013	20130000317510
984411243	22.05.2013	20130000162086
984411243	30.07.2012	20120000315292
984411243	05.10.2010	20100000492782
