999613721	12.03.2020	20200000397892
999613721	11.03.2019	20190000104585
999613721	05.06.2018	20180000293952
999613721	01.01.2018	20180000022488
999613721	27.03.2017	20170000108371
999613721	27.02.2016	20160000057176
999613721	14.04.2015	20150000104850
999613721	13.05.2014	20140000150546
999613721	11.07.2013	20130000288775
999613721	04.07.2013	20130000269453
999613721	30.03.2013	20130000084884
999613721	26.03.2013	20130000084265
999613721	29.01.2013	20130000029142
999614159	11.01.2017	20170000018849
999614159	25.07.2016	20160000375770
999614159	20.05.2016	20160000174928
999614159	31.10.2015	20150000555058
999614159	10.10.2015	20150000523961
999614159	12.08.2015	20150000362074
999614159	23.07.2014	20140000317304
999614159	09.05.2014	20140000143902
999614159	26.06.2013	20130000242291
999614159	25.02.2013	20130000052927
999614213	03.01.2017	20170000009303
999614213	07.09.2016	20160000493529
999614213	12.09.2015	20150000449344
999614213	04.09.2015	20150000422547
999614213	23.03.2015	20150000080877
999614213	28.02.2013	20130000055747
999614272	03.09.2015	20150000421933
999614272	13.09.2014	20140000467940
999614272	30.01.2013	20130000029785
999614329	07.02.2022	20220000050573
999614329	01.06.2021	20210000251458
999614329	01.01.2020	20200000289766
999614329	22.05.2015	20150000163423
999614329	25.11.2013	20130000552276
999614329	11.02.2013	20130000041707
999614329	04.02.2013	20130000034443
999614361	02.08.2025	20250000664957
999614361	17.01.2025	20250000021951
999614361	19.06.2024	20240000571404
999614361	01.01.2024	20240000130250
999614361	24.08.2023	20230000659251
999614361	10.08.2023	20230000623250
999614361	18.07.2022	20220000485535
999614361	22.07.2021	20210000423125
999614361	06.07.2020	20200000655292
999614361	15.01.2020	20200000317700
999614361	01.01.2020	20200000101188
999614361	06.07.2019	20190000465095
999614361	29.03.2019	20190000140343
999614361	16.02.2019	20190000066374
999614361	31.07.2018	20180000547209
999614361	17.06.2017	20170000280522
999614361	19.07.2016	20160000358396
999614361	25.08.2015	20150000394282
999614361	01.09.2014	20140000411665
999614361	30.01.2013	20130000029787
999614388	01.01.2024	20240000152487
999614388	01.01.2020	20200000075741
999614388	30.01.2013	20130000029357
999614396	23.10.2017	20170000604819
999614396	13.07.2017	20170000415459
999614396	26.10.2016	20160000568636
999614396	27.07.2016	20160000384204
999614396	29.07.2015	20150000338803
999614396	23.08.2014	20140000380863
999614396	30.01.2013	20130000029792
999614434	08.04.2026	20260000162386
999614434	19.04.2025	20250000192524
999614434	30.04.2024	20240000389065
999614434	01.01.2024	20240000020428
999614434	22.04.2023	20230000202576
999614434	24.05.2022	20220000241871
999614434	12.05.2021	20210000208324
999614434	20.04.2020	20200000465192
999614434	01.01.2020	20200000112358
999614434	18.06.2019	20190000345429
999614434	21.06.2018	20180000367360
999614434	02.11.2017	20170000619490
999614434	03.04.2017	20170000121407
999614434	17.03.2016	20160000081629
999614434	05.03.2015	20150000061572
999614434	04.09.2014	20140000428471
999614434	30.01.2013	20130000029802
999614493	31.07.2025	20250000657821
999614493	08.06.2024	20240000522896
999614493	07.08.2023	20230000611479
999614493	09.08.2022	20220000586264
999614493	08.06.2022	20220000299151
999614493	04.10.2021	20210000630479
999614493	25.07.2020	20200000708468
999614493	01.01.2020	20200000256811
999614493	16.11.2019	20190000761069
999614493	14.03.2019	20190000114288
999614493	11.07.2018	20180000455751
999614493	22.06.2017	20170000308685
999614493	14.07.2016	20160000346688
999614493	03.09.2015	20150000418800
999614493	02.07.2015	20150000269104
999614493	23.06.2014	20140000236741
999614493	18.02.2014	20140000041585
999614493	09.03.2013	20130000064252
999614493	05.02.2013	20130000035993
999614582	21.05.2026	20260000290917
999614582	22.09.2025	20250000752919
999614582	17.05.2025	20250000280690
999614582	15.06.2024	20240000551664
999614582	01.01.2024	20240000076018
999614582	04.05.2023	20230000228385
999614582	09.05.2022	20220000195908
999614582	06.11.2021	20210000705877
999614582	08.05.2021	20210000198149
999614582	27.05.2020	20200000534180
999614582	01.01.2020	20200000013664
999614582	06.07.2019	20190000465096
999614582	31.08.2018	20180000608937
999614582	16.07.2018	20180000472314
999614582	07.08.2017	20170000497626
999614582	03.07.2017	20170000355633
999614582	12.07.2016	20160000336564
999614582	11.06.2015	20150000204272
999614582	28.10.2014	20140000521651
999614582	30.04.2014	20140000130845
999614582	30.01.2013	20130000029807
999614620	10.06.2017	20170000245138
999614620	31.05.2017	20170000217507
999614620	30.01.2017	20170000038924
999614620	17.01.2017	20170000024792
999614620	10.11.2016	20160000591245
999614620	19.03.2016	20160000083601
999614620	15.12.2015	20150000611848
999614620	01.09.2015	20150000410140
999614620	05.05.2015	20150000137692
999614620	02.07.2014	20140000258551
999614620	23.06.2014	20140000232272
999614620	14.06.2014	20140000209345
999614620	30.01.2013	20130000029811
999614779	31.01.2026	20260000037391
999614779	18.02.2025	20250000067642
999614779	28.09.2024	20240000906568
999614779	18.07.2024	20240000727421
999614779	04.03.2024	20240000276638
999614779	01.01.2024	20240000163828
999614779	09.02.2023	20230000054755
999614779	28.02.2022	20220000081656
999614779	03.02.2021	20210000046253
999614779	28.09.2020	20200000892123
999614779	20.02.2020	20200000363352
999614779	01.01.2020	20200000207953
999614779	20.03.2019	20190000124696
999614779	19.03.2018	20180000145631
999614779	08.04.2017	20170000130050
999614779	12.03.2016	20160000074059
999614779	26.03.2015	20150000088486
999614779	10.05.2014	20140000145502
999614779	09.05.2014	20140000143642
999614779	28.04.2014	20140000124955
999614779	30.01.2013	20130000029816
999614787	05.03.2016	20160000064671
999614787	30.01.2013	20130000029813
999614817	29.07.2025	20250000644829
999614817	24.06.2024	20240000592974
999614817	01.08.2023	20230000585515
999614817	03.05.2022	20220000180894
999614817	02.12.2021	20210000745600
999614817	12.08.2021	20210000470555
999614817	04.01.2021	20210000000154
999614817	27.07.2020	20200000711089
999614817	31.08.2019	20190000657411
999614817	15.07.2019	20190000512878
999614817	04.07.2019	20190000446504
999614817	20.08.2018	20180000595854
999614817	23.07.2018	20180000506645
999614817	14.05.2018	20180000226768
999614817	27.03.2018	20180000157323
999614817	13.06.2017	20170000262040
999614817	22.08.2016	20160000444411
999614817	30.11.2015	20150000588778
999614817	06.10.2015	20150000513938
999614817	09.09.2014	20140000447972
999614817	31.01.2013	20130000030925
999614868	19.04.2025	20250000192525
999614868	12.11.2024	20240000970970
999614868	24.04.2024	20240000375150
999614868	10.11.2023	20230000780240
999614868	01.07.2023	20230000438477
999614868	25.04.2022	20220000163039
999614868	16.03.2021	20210000105434
999614868	19.03.2020	20200000410409
999614868	26.03.2019	20190000135459
999614868	07.03.2018	20180000127486
999614868	28.03.2017	20170000110984
999614868	21.07.2016	20160000363053
999614868	20.04.2016	20160000128922
999614868	16.04.2015	20150000108971
999614868	29.03.2014	20140000087914
999614868	04.02.2013	20130000035091
999614884	17.07.2025	20250000599170
999614884	03.06.2025	20250000369918
999614884	02.06.2025	20250000355676
999614884	17.07.2024	20240000726567
999614884	01.01.2024	20240000011460
999614884	17.10.2023	20230000744564
999614884	10.07.2023	20230000489205
999614884	21.07.2022	20220000502733
999614884	31.07.2021	20210000443114
999614884	08.09.2020	20200000822763
999614884	01.01.2020	20200000107652
999614884	11.07.2019	20190000497050
999614884	16.07.2018	20180000472315
999614884	28.06.2017	20170000334728
999614884	04.08.2016	20160000411313
999614884	27.08.2015	20150000401219
999614884	23.08.2014	20140000380864
999614884	25.07.2014	20140000320254
999614884	12.10.2013	20130000500687
999614884	30.01.2013	20130000029828
999614922	09.04.2019	20190000158943
999614922	11.03.2019	20190000105441
999614922	04.04.2016	20160000094993
999614957	12.11.2015	20150000571615
999614957	17.04.2015	20150000111650
999614957	30.01.2013	20130000029814
999614973	26.05.2026	20260000302301
999614973	23.10.2025	20250000800121
999614973	16.06.2025	20250000421830
999614973	09.05.2025	20250000240706
999614973	31.12.2024	20240001037385
999614973	30.12.2024	20240001037015
999614973	30.09.2024	20240000908748
999614973	30.08.2024	20240000862938
999614973	12.08.2023	20230000626754
999614973	13.02.2023	20230000056471
999614973	06.10.2022	20220000683810
999614973	26.07.2022	20220000524169
999614973	03.11.2021	20210000699787
999614973	25.10.2021	20210000680093
999614973	18.08.2021	20210000483772
999614973	12.04.2021	20210000144812
999614973	03.08.2020	20200000726671
999614973	06.07.2019	20190000465097
999614973	03.12.2018	20180000742080
999614973	07.07.2018	20180000435293
999614973	18.06.2018	20180000344588
999614973	08.08.2017	20170000501939
999614973	01.08.2017	20170000480584
999614973	06.01.2017	20170000013502
999614973	14.09.2016	20160000514169
999614973	07.10.2015	20150000518086
999614973	24.08.2015	20150000387113
999614973	04.12.2014	20140000568635
999614973	19.09.2014	20140000476153
999614973	04.09.2014	20140000428472
999614973	30.01.2013	20130000029829
999614981	15.01.2024	20240000205976
999614981	30.11.2022	20220000764595
999614981	01.03.2021	20210000081145
999614981	01.01.2020	20200000280499
999614981	30.01.2013	20130000029837
999615015	19.04.2025	20250000192526
999615015	01.06.2024	20240000488296
999615015	01.01.2024	20240000080046
999615015	03.06.2023	20230000322447
999615015	27.06.2022	20220000383878
999615015	04.05.2021	20210000187382
999615015	04.04.2020	20200000444176
999615015	01.01.2020	20200000016290
999615015	07.05.2019	20190000206963
999615015	26.05.2018	20180000258546
999615015	11.07.2017	20170000401527
999615015	28.06.2016	20160000285431
999615015	30.06.2015	20150000260675
999615015	29.09.2014	20140000489671
999615015	30.01.2013	20130000029840
999615023	13.06.2014	20140000206996
999615023	30.01.2013	20130000029839
999615090	24.07.2025	20250000628127
999615090	19.08.2024	20240000843652
999615090	04.03.2024	20240000274738
999615090	11.09.2023	20230000689638
999615090	02.06.2022	20220000284397
999615090	02.09.2021	20210000525948
999615090	07.07.2020	20200000660042
999615090	01.01.2020	20200000200946
999615090	31.07.2019	20190000586496
999615090	11.07.2018	20180000455752
999615090	01.01.2018	20180000017377
999615090	03.07.2017	20170000355634
999615090	10.08.2016	20160000421967
999615090	22.07.2015	20150000319645
999615090	26.06.2014	20140000249700
999615090	29.04.2014	20140000128311
999615090	30.01.2013	20130000029847
999615112	19.03.2026	20260000127099
999615112	16.03.2026	20260000117999
999615112	30.04.2025	20250000219430
999615112	09.03.2024	20240000285715
999615112	13.03.2023	20230000113899
999615112	05.04.2022	20220000139501
999615112	16.03.2021	20210000105435
999615112	26.03.2020	20200000424950
999615112	01.01.2020	20200000168247
999615112	06.03.2019	20190000096057
999615112	16.02.2019	20190000065573
999615112	26.05.2018	20180000258547
999615112	02.05.2017	20170000161938
999615112	31.08.2016	20160000470211
999615112	25.08.2016	20160000455732
999615112	27.01.2016	20160000025781
999615112	16.11.2015	20150000573973
999615112	07.10.2015	20150000518087
999615112	26.11.2014	20140000558948
999615112	30.01.2013	20130000029848
999615147	13.03.2026	20260000113257
999615147	05.02.2026	20260000044391
999615147	12.06.2025	20250000408820
999615147	11.06.2024	20240000533619
999615147	01.01.2024	20240000093588
999615147	09.10.2023	20230000732400
999615147	26.09.2023	20230000711454
999615147	24.08.2023	20230000659814
999615147	26.06.2023	20230000411333
999615147	12.12.2022	20220000781949
999615147	17.09.2022	20220000658895
999615147	07.04.2022	20220000144308
999615147	09.09.2021	20210000544832
999615147	02.07.2021	20210000363559
999615147	17.12.2020	20200001045064
999615147	30.11.2020	20200001016915
999615147	31.08.2020	20200000785598
999615147	26.08.2020	20200000767972
999615147	18.08.2020	20200000751161
999615147	01.01.2020	20200000024667
999615147	29.06.2019	20190000424742
999615147	23.10.2018	20180000679284
999615147	25.09.2018	20180000640446
999615147	17.07.2018	20180000478455
999615147	24.07.2017	20170000458509
999615147	20.09.2016	20160000523379
999615147	03.09.2015	20150000421619
999615147	16.08.2014	20140000359933
999615147	30.05.2014	20140000180747
999615147	20.01.2014	20140000016228
999615147	09.07.2013	20130000280548
999615147	13.02.2013	20130000043503
999615198	08.01.2015	20150000006752
999615198	02.04.2014	20140000093619
999615198	28.01.2014	20140000022675
999615198	14.03.2013	20130000070252
999615198	30.01.2013	20130000029849
999615228	19.05.2026	20260000280601
999615228	27.03.2025	20250000148304
999615228	22.07.2024	20240000746620
999615228	01.01.2024	20240000110411
999615228	07.06.2023	20230000336768
999615228	27.07.2022	20220000531285
999615228	24.07.2021	20210000426062
999615228	06.04.2020	20200000446382
999615228	01.01.2020	20200000066350
999615228	03.06.2019	20190000288023
999615228	04.06.2018	20180000287531
999615228	18.07.2017	20170000434186
999615228	23.02.2017	20170000062562
999615228	04.10.2016	20160000540806
999615228	05.04.2016	20160000099577
999615228	03.09.2015	20150000421620
999615228	06.09.2014	20140000438838
999615228	05.02.2013	20130000036560
999615252	26.07.2025	20250000633275
999615252	17.06.2024	20240000558152
999615252	05.01.2024	20240000192880
999615252	11.07.2023	20230000493602
999615252	02.08.2022	20220000567004
999615252	31.12.2021	20210000781980
999615252	29.09.2021	20210000606213
999615252	03.10.2020	20200000914380
999615252	01.01.2020	20200000262599
999615252	18.07.2019	20190000531858
999615252	02.08.2018	20180000561503
999615252	04.04.2018	20180000160572
999615252	07.08.2017	20170000501219
999615252	22.08.2016	20160000444412
999615252	21.12.2015	20150000620465
999615252	17.09.2015	20150000464194
999615252	23.07.2015	20150000320109
999615252	07.08.2014	20140000341559
999615252	30.01.2013	20130000029850
999615287	06.06.2014	20140000195327
999615287	30.01.2013	20130000029888
999615295	21.01.2026	20260000025016
999615295	25.01.2025	20250000032992
999615295	27.01.2024	20240000225675
999615295	09.11.2023	20230000779064
999615295	28.02.2023	20230000087177
999615295	05.02.2022	20220000050014
999615295	10.03.2021	20210000095616
999615295	25.03.2020	20200000421694
999615295	01.01.2020	20200000143239
999615295	28.02.2019	20190000086049
999615295	12.02.2018	20180000098998
999615295	23.01.2017	20170000031754
999615295	25.04.2016	20160000136405
999615295	10.03.2015	20150000066403
999615295	11.06.2014	20140000202809
999615295	30.01.2013	20130000029852
999615333	26.05.2026	20260000302302
999615333	05.05.2025	20250000228672
999615333	31.07.2024	20240000789025
999615333	04.05.2023	20230000228386
999615333	19.04.2022	20220000152663
999615333	31.05.2021	20210000250459
999615333	09.06.2020	20200000565244
999615333	08.06.2020	20200000560168
999615333	01.01.2020	20200000275642
999615333	19.06.2019	20190000359384
999615333	01.08.2018	20180000554516
999615333	02.08.2017	20170000485983
999615333	03.09.2016	20160000484030
999615333	26.09.2015	20150000487675
999615333	27.08.2014	20140000394026
999615333	12.02.2013	20130000042381
999615368	06.11.2018	20180000704986
999615368	08.10.2018	20180000658655
999615368	16.11.2016	20160000598083
999615368	08.03.2016	20160000068319
999615368	24.06.2013	20130000233432
999615368	30.01.2013	20130000029906
999615376	27.05.2026	20260000312130
999615376	31.05.2025	20250000353885
999615376	29.06.2024	20240000627174
999615376	19.06.2023	20230000378112
999615376	30.06.2022	20220000403386
999615376	31.05.2021	20210000250460
999615376	22.07.2020	20200000702649
999615376	01.01.2020	20200000265319
999615376	11.05.2019	20190000221036
999615376	09.06.2018	20180000317612
999615376	22.01.2018	20180000074474
999615376	12.06.2017	20170000254962
999615376	14.05.2016	20160000169350
999615376	18.06.2015	20150000226142
999615376	14.06.2014	20140000209346
999615376	30.01.2013	20130000029884
999615406	18.10.2016	20160000560416
999615406	09.09.2015	20150000437553
999615406	10.08.2015	20150000356497
999615406	18.12.2014	20140000588972
999615406	07.03.2014	20140000060358
999615406	11.09.2013	20130000446669
999615406	27.08.2013	20130000385414
999615406	30.05.2013	20130000181083
999615406	06.05.2013	20130000138101
999615406	08.04.2013	20130000094926
999615406	21.03.2013	20130000080056
999615406	04.03.2013	20130000058442
999615406	30.01.2013	20130000029892
999615430	18.12.2024	20240001028928
999615430	17.10.2024	20240000937008
999615430	17.02.2024	20240000253042
999615430	11.09.2023	20230000689137
999615430	27.04.2023	20230000212414
999615430	25.02.2023	20230000077701
999615430	17.03.2022	20220000105844
999615430	21.02.2022	20220000070683
999615430	21.01.2022	20220000031809
999615430	28.12.2021	20210000778450
999615430	02.08.2021	20210000443315
999615430	20.03.2021	20210000113660
999615430	22.06.2020	20200000601968
999615430	04.03.2020	20200000383849
999615430	09.12.2019	20190000794985
999615430	04.05.2019	20190000200652
999615430	25.03.2019	20190000128276
999615430	01.03.2019	20190000086191
999615430	29.08.2018	20180000605824
999615430	27.06.2018	20180000389860
999615430	20.07.2017	20170000448268
999615430	10.09.2016	20160000502486
999615430	30.11.2015	20150000588224
999615430	09.11.2015	20150000566665
999615430	29.08.2015	20150000406656
999615430	23.06.2015	20150000236528
999615430	04.09.2014	20140000428473
999615430	02.06.2014	20140000183266
999615430	16.01.2014	20140000014257
999615430	15.08.2013	20130000353943
999615430	30.01.2013	20130000029893
999615449	21.05.2026	20260000290918
999615449	02.07.2025	20250000527850
999615449	06.07.2024	20240000672197
999615449	01.01.2024	20240000167539
999615449	08.07.2023	20230000480703
999615449	09.05.2022	20220000195909
999615449	12.06.2021	20210000291455
999615449	10.09.2020	20200000834174
999615449	01.01.2020	20200000239659
999615449	06.07.2019	20190000465098
999615449	23.07.2018	20180000506646
999615449	07.09.2017	20170000550518
999615449	09.08.2017	20170000506677
999615449	07.08.2017	20170000501220
999615449	09.02.2017	20170000049615
999615449	03.09.2016	20160000484031
999615449	12.10.2015	20150000524189
999615449	02.09.2015	20150000417174
999615449	19.02.2015	20150000045468
999615449	02.07.2014	20140000262643
999615449	16.09.2013	20130000461957
999615449	04.04.2013	20130000089781
999615457	11.05.2026	20260000258650
999615457	17.06.2025	20250000428253
999615457	04.07.2024	20240000662436
999615457	06.05.2024	20240000403017
999615457	14.06.2023	20230000364004
999615457	02.06.2022	20220000284398
999615457	20.10.2021	20210000667526
999615457	29.09.2021	20210000606215
999615457	23.09.2020	20200000874197
999615457	30.07.2019	20190000579561
999615457	05.07.2018	20180000429980
999615457	24.08.2017	20170000533063
999615457	05.08.2017	20170000496885
999615457	14.09.2016	20160000514170
999615457	13.10.2015	20150000528512
999615457	27.10.2014	20140000520802
999615457	30.01.2013	20130000029894
999615503	28.05.2025	20250000344617
999615503	11.10.2024	20240000925546
999615503	27.06.2024	20240000616101
999615503	10.06.2023	20230000347952
999615503	08.06.2022	20220000299152
999615503	03.08.2021	20210000449419
999615503	10.11.2020	20200000986853
999615503	29.09.2020	20200000895786
999615503	01.01.2020	20200000145278
999615503	01.07.2019	20190000432477
999615503	23.07.2018	20180000506647
999615503	27.06.2017	20170000328269
999615503	22.12.2016	20160000641854
999615503	11.07.2016	20160000331695
999615503	22.07.2015	20150000319646
999615503	01.11.2014	20140000527833
999615503	13.09.2014	20140000463563
999615503	27.08.2014	20140000389496
999615503	10.07.2014	20140000290707
999615503	23.12.2013	20130000592451
999615503	17.12.2013	20130000582175
999615503	16.12.2013	20130000580851
999615503	26.10.2013	20130000516178
999615503	23.10.2013	20130000513295
999615503	30.01.2013	20130000029902
999615538	01.11.2014	20140000527940
999615538	13.09.2014	20140000463563
999615538	27.08.2014	20140000389495
999615538	10.07.2014	20140000290708
999615538	31.01.2013	20130000030931
999615546	27.10.2025	20250000805401
999615546	01.07.2025	20250000514627
999615546	02.10.2024	20240000911852
999615546	03.07.2024	20240000654057
999615546	29.06.2023	20230000433558
999615546	28.03.2023	20230000146709
999615546	05.07.2022	20220000428229
999615546	29.06.2021	20210000353210
999615546	08.07.2020	20200000664996
999615546	01.01.2020	20200000143905
999615546	14.09.2019	20190000675721
999615546	28.03.2019	20190000139921
999615546	11.09.2018	20180000622584
999615546	02.07.2018	20180000407173
999615546	25.04.2018	20180000197148
999615546	03.06.2017	20170000225867
999615546	06.02.2017	20170000045626
999615546	13.12.2016	20160000626411
999615546	20.06.2016	20160000253697
999615546	08.06.2015	20150000193342
999615546	19.06.2014	20140000221288
999615546	26.04.2014	20140000123775
999615546	16.12.2013	20130000580847
999615546	24.10.2013	20130000514482
999615546	30.01.2013	20130000029903
999615554	22.04.2026	20260000199340
999615554	12.05.2025	20250000261403
999615554	20.06.2024	20240000577169
999615554	01.06.2023	20230000314262
999615554	28.05.2022	20220000253134
999615554	10.07.2021	20210000388669
999615554	01.08.2020	20200000722861
999615554	01.01.2020	20200000196300
999615554	29.06.2019	20190000424743
999615554	21.07.2018	20180000499912
999615554	26.06.2017	20170000322761
999615554	11.07.2016	20160000331696
999615554	22.07.2015	20150000319647
999615554	13.07.2015	20150000291999
999615554	27.08.2014	20140000389497
999615554	12.07.2014	20140000294489
999615554	23.12.2013	20130000592445
999615554	26.10.2013	20130000516177
999615554	30.01.2013	20130000029904
999615562	08.09.2022	20220000645614
999615562	04.08.2022	20220000575323
999615562	31.08.2021	20210000514213
999615570	18.08.2018	20180000594097
999615570	12.07.2018	20180000457187
999615570	06.08.2016	20160000414119
999615570	04.12.2015	20150000595905
999615570	22.06.2015	20150000235158
999615570	06.05.2014	20140000137544
999615570	30.01.2013	20130000030500
999615600	24.03.2026	20260000139839
999615600	01.04.2025	20250000158201
999615600	26.03.2024	20240000319089
999615600	08.04.2023	20230000172238
999615600	30.04.2022	20220000173382
999615600	26.05.2021	20210000233885
999615600	06.05.2020	20200000497444
999615600	01.01.2020	20200000230141
999615600	06.06.2019	20190000300838
999615600	13.03.2018	20180000136714
999615600	28.02.2017	20170000068711
999615600	08.12.2016	20160000620694
999615600	31.03.2016	20160000092324
999615600	18.05.2015	20150000156590
999615600	08.05.2014	20140000142938
999615600	30.01.2013	20130000029905
999615678	25.03.2026	20260000140397
999615678	29.01.2026	20260000035485
999615678	20.08.2025	20250000705540
999615678	12.08.2025	20250000691860
999615678	15.07.2025	20250000585501
999615678	10.03.2025	20250000103874
999615678	03.02.2025	20250000043244
999615678	21.08.2024	20240000848304
999615678	13.08.2024	20240000831618
999615678	02.07.2024	20240000637660
999615678	19.03.2024	20240000305092
999615678	12.02.2024	20240000244926
999615678	04.12.2023	20230000808581
999615678	11.09.2023	20230000689232
999615678	24.08.2023	20230000661741
999615678	08.05.2023	20230000234391
999615678	20.01.2023	20230000028838
999615678	25.08.2022	20220000624258
999615678	22.07.2022	20220000503630
999615678	03.05.2022	20220000178463
999615678	10.03.2022	20220000095712
999615678	14.12.2021	20210000760787
999615678	09.07.2021	20210000385931
999615678	04.05.2021	20210000187383
999615678	24.02.2021	20210000072421
999615678	18.01.2021	20210000023840
999615678	09.11.2020	20200000984727
999615678	29.06.2020	20200000630813
999615678	14.04.2020	20200000453374
999615678	10.02.2020	20200000350855
999615678	26.11.2019	20190000777605
999615678	21.11.2019	20190000769449
999615678	18.07.2019	20190000531859
999615678	04.02.2019	20190000047036
999615678	13.03.2018	20180000134507
999615678	12.03.2018	20180000133247
999615678	28.02.2018	20180000117671
999615678	13.02.2018	20180000100530
999615678	07.02.2018	20180000094089
999615678	25.04.2017	20170000152308
999615678	20.03.2017	20170000096021
999615678	01.02.2017	20170000040833
999615678	31.01.2017	20170000040614
999615678	12.09.2016	20160000502885
999615678	27.06.2016	20160000274447
999615678	15.02.2016	20160000044300
999615678	14.04.2015	20150000104851
999615678	13.04.2015	20150000102118
999615678	30.09.2014	20140000490438
999615678	19.06.2014	20140000225439
999615678	03.06.2014	20140000186004
999615678	28.04.2014	20140000124446
999615678	30.01.2013	20130000029910
999615694	27.04.2026	20260000213876
999615694	25.03.2025	20250000141167
999615694	27.05.2024	20240000456753
999615694	24.05.2023	20230000281237
999615694	25.08.2022	20220000622699
999615694	16.03.2022	20220000105046
999615694	22.02.2021	20210000069782
999615694	24.02.2020	20200000367099
999615694	01.01.2020	20200000145279
999615694	23.02.2019	20190000074323
999615694	07.04.2018	20180000165689
999615694	14.03.2017	20170000089295
999615694	01.03.2016	20160000060626
999615694	24.03.2015	20150000084161
999615694	30.07.2014	20140000327335
999615694	16.07.2013	20130000299469
999615694	30.01.2013	20130000029907
999615724	26.03.2026	20260000145913
999615724	29.07.2025	20250000644830
999615724	24.07.2024	20240000759603
999615724	21.08.2023	20230000650622
999615724	13.02.2023	20230000057434
999615724	05.09.2022	20220000640150
999615724	20.10.2021	20210000667527
999615724	26.10.2020	20200000964475
999615724	23.09.2020	20200000874198
999615724	01.01.2020	20200000069228
999615724	05.08.2019	20190000606922
999615724	27.08.2018	20180000603229
999615724	13.07.2017	20170000415460
999615724	26.05.2017	20170000201918
999615724	06.12.2016	20160000617928
999615724	20.07.2016	20160000362873
999615724	23.09.2015	20150000478188
999615724	29.07.2014	20140000325171
999615724	16.11.2013	20130000543280
999615724	11.02.2013	20130000041224
999615740	28.03.2023	20230000151249
999615740	25.02.2023	20230000079295
999615740	01.01.2020	20200000258681
999615740	07.02.2013	20130000038775
999615759	29.09.2025	20250000763704
999615759	08.07.2025	20250000559606
999615759	28.10.2024	20240000951476
999615759	18.07.2024	20240000732758
999615759	15.07.2023	20230000508787
999615759	13.07.2022	20220000467952
999615759	12.07.2022	20220000456660
999615759	17.08.2021	20210000480190
999615759	30.07.2020	20200000719936
999615759	01.01.2020	20200000264892
999615759	22.07.2019	20190000541239
999615759	03.12.2018	20180000741741
999615759	05.07.2018	20180000429981
999615759	26.10.2017	20170000610508
999615759	01.07.2017	20170000347621
999615759	25.01.2017	20170000033122
999615759	01.11.2016	20160000575892
999615759	13.07.2016	20160000341991
999615759	12.04.2016	20160000109077
999615759	17.08.2015	20150000373041
999615759	09.10.2014	20140000501131
999615759	02.07.2014	20140000262644
999615759	30.01.2013	20130000029914
999615783	10.03.2026	20260000105439
999615783	26.03.2025	20250000142607
999615783	14.03.2025	20250000118260
999615783	25.01.2024	20240000224253
999615783	23.10.2023	20230000754550
999615783	20.09.2023	20230000704941
999615783	05.04.2022	20220000139502
999615783	11.09.2021	20210000549867
999615783	15.09.2020	20200000850404
999615783	01.01.2020	20200000245068
999615783	26.11.2019	20190000775792
999615783	10.10.2019	20190000713329
999615783	24.06.2019	20190000396007
999615783	25.01.2019	20190000033638
999615783	13.06.2018	20180000334632
999615783	13.06.2017	20170000262041
999615783	22.09.2016	20160000525257
999615783	14.09.2016	20160000514171
999615783	15.10.2015	20150000532548
999615783	11.03.2015	20150000069136
999615783	30.08.2014	20140000408048
999615783	17.02.2014	20140000040944
999615783	04.12.2013	20130000562706
999615783	30.01.2013	20130000029908
999615821	18.10.2017	20170000598770
999615821	02.11.2016	20160000578425
999615821	28.05.2016	20160000192001
999615821	17.06.2015	20150000221609
999615821	02.07.2014	20140000262645
999615821	30.01.2013	20130000029916
999615856	09.08.2018	20180000580255
999615856	04.08.2018	20180000566525
999615856	12.05.2018	20180000223997
999615856	30.04.2018	20180000204671
999615856	09.03.2018	20180000130813
999615856	19.09.2017	20170000564429
999615856	19.09.2016	20160000520409
999615856	03.10.2015	20150000504904
999615856	26.02.2015	20150000053109
999615856	30.01.2013	20130000029920
999615872	21.12.2017	20170000691078
999615872	23.11.2017	20170000649600
999615872	30.01.2013	20130000029922
999615880	13.12.2017	20170000675049
999615880	10.03.2017	20170000082973
999615880	07.02.2017	20170000047621
999615880	03.12.2015	20150000593906
999615880	22.07.2015	20150000319648
999615880	18.04.2015	20150000112503
999615880	17.04.2015	20150000111651
999615880	08.04.2015	20150000095898
999615880	30.01.2013	20130000029911
999615902	09.10.2024	20240000923772
999615902	07.06.2024	20240000517707
999615902	01.01.2024	20240000047750
999615902	30.05.2023	20230000300042
999615902	02.05.2022	20220000178000
999615902	27.05.2021	20210000238114
999615902	31.08.2020	20200000785600
999615902	01.01.2020	20200000128889
999615902	19.06.2019	20190000359385
999615902	16.05.2018	20180000235315
999615902	15.11.2017	20170000635758
999615902	27.10.2017	20170000611964
999615902	02.05.2017	20170000161939
999615902	25.03.2017	20170000106041
999615902	01.01.2017	20170000005566
999615902	11.06.2016	20160000226614
999615902	16.06.2015	20150000216831
999615902	07.08.2014	20140000341560
999615902	30.01.2013	20130000029925
999615910	21.02.2018	20180000108579
999615910	10.03.2017	20170000082974
999615910	15.04.2016	20160000118772
999615910	17.04.2015	20150000111652
999615910	30.01.2013	20130000029926
999615953	30.05.2026	20260000323049
999615953	02.06.2025	20250000368770
