991976191	26.08.2013	20130000380754
991976191	31.08.2012	20120000389581
991976191	07.12.2011	20110000575928
991976191	22.10.2011	20110000491031
991976191	14.07.2011	20110000260671
991976191	22.06.2010	20100000215077
991976191	20.03.2010	20100000084587
991976191	09.07.2009	20090000238688
991976191	19.05.2008	20080000143188
991976191	11.02.2008	20080000041106
991976191	21.11.2007	20070000465755
991976418	20.05.2026	20260000285048
991976418	24.12.2025	20250000898400
991976418	15.08.2025	20250000699150
991976418	12.06.2025	20250000408411
991976418	25.03.2025	20250000139225
991976418	28.10.2024	20240000952512
991976418	06.06.2024	20240000517189
991976418	07.10.2023	20230000729785
991976418	01.07.2023	20230000438043
991976418	14.09.2022	20220000652402
991976418	12.07.2022	20220000462216
991976418	05.07.2021	20210000373027
991976418	24.06.2021	20210000333080
991976418	22.12.2020	20200001051506
991976418	11.07.2020	20200000673743
991976418	08.06.2019	20190000305140
991976418	01.11.2018	20180000693736
991976418	12.10.2018	20180000664061
991976418	03.08.2018	20180000561869
991976418	26.06.2018	20180000383156
991976418	12.07.2017	20170000402253
991976418	06.07.2017	20170000375232
991976418	11.08.2016	20160000422837
991976418	30.06.2016	20160000295952
991976418	23.07.2015	20150000323249
991976418	13.11.2014	20140000543809
991976418	19.06.2014	20140000224443
991976418	15.07.2013	20130000295160
991976418	08.07.2013	20130000275543
991976418	07.08.2012	20120000327694
991976418	07.07.2012	20120000264601
991976418	25.08.2011	20110000351474
991976418	07.07.2011	20110000239018
991976418	23.08.2010	20100000384354
991976418	22.07.2010	20100000306057
991976418	22.10.2009	20090000459570
991976418	23.12.2008	20080000527978
991976418	27.11.2007	20070000471225
991976426	02.12.2025	20250000860107
991976426	18.06.2025	20250000434672
991976426	06.07.2024	20240000671290
991976426	17.10.2023	20230000745262
991976426	20.05.2023	20230000264084
991976426	13.03.2023	20230000111237
991976426	23.06.2022	20220000363066
991976426	21.05.2022	20220000230042
991976426	13.09.2021	20210000551505
991976426	21.07.2021	20210000419284
991976426	09.09.2020	20200000823861
991976426	05.09.2020	20200000811674
991976426	01.01.2020	20200000237467
991976426	12.07.2019	20190000498147
991976426	01.07.2019	20190000431514
991976426	13.06.2018	20180000333857
991976426	06.06.2018	20180000294739
991976426	29.05.2018	20180000262299
991976426	16.06.2017	20170000274023
991976426	20.05.2017	20170000191192
991976426	12.07.2016	20160000332342
991976426	24.06.2016	20160000268274
991976426	27.04.2016	20160000141492
991976426	06.08.2015	20150000350711
991976426	02.07.2015	20150000268391
991976426	31.07.2014	20140000329599
991976426	25.06.2014	20140000244526
991976426	11.02.2014	20140000035288
991976426	20.06.2013	20130000223577
991976426	28.04.2012	20120000125708
991976426	21.04.2012	20120000114340
991976426	05.07.2011	20110000230503
991976426	14.06.2011	20110000171753
991976426	15.09.2010	20100000466885
991976426	24.06.2010	20100000218588
991976426	26.05.2010	20100000162243
991976426	27.06.2009	20090000202763
991976426	20.09.2008	20080000422638
991976426	12.12.2007	20070000485928
991976639	01.01.2024	20240000036549
991976639	01.01.2020	20200000133431
991976639	13.11.2019	20190000757194
991976639	27.03.2018	20180000157164
991976639	01.01.2018	20180000032347
991976639	09.07.2016	20160000323394
991976639	08.09.2012	20120000425487
991976639	04.12.2007	20070000477400
991976825	21.12.2019	20190000813380
991976825	30.10.2019	20190000737015
991976825	15.05.2019	20190000231978
991976825	22.12.2018	20180000769712
991976825	03.11.2018	20180000698027
991976825	26.06.2018	20180000383157
991976825	06.07.2017	20170000375233
991976825	10.01.2017	20170000017102
991976825	29.12.2016	20160000648158
991976825	23.06.2016	20160000267135
991976825	09.06.2016	20160000217273
991976825	18.04.2016	20160000120636
991976825	12.11.2015	20150000570846
991976825	21.07.2015	20150000313965
991976825	01.12.2014	20140000563412
991976825	02.07.2014	20140000262105
991976825	07.09.2013	20130000430218
991976825	04.09.2013	20130000419780
991976825	01.09.2012	20120000393274
991976825	22.12.2011	20110000618235
991976825	01.12.2011	20110000555296
991976825	03.09.2011	20110000386954
991976825	02.11.2010	20100000523769
991976825	13.09.2010	20100000462831
991976825	31.05.2010	20100000168779
991976825	04.05.2010	20100000132968
991976825	05.09.2009	20090000370580
991976825	16.07.2009	20090000251411
991976825	06.03.2009	20090000058822
991976825	06.12.2008	20080000506849
991976825	29.11.2007	20070000473630
991976833	15.09.2014	20140000469751
991976833	11.09.2013	20130000445522
991976833	04.09.2012	20120000403062
991976833	23.02.2012	20120000052428
991976833	16.09.2010	20100000469882
991976833	24.09.2009	20090000421487
991976833	28.08.2008	20080000365909
991976949	27.10.2012	20120000516368
991976949	10.05.2012	20120000143987
991976949	12.04.2012	20120000100871
991976949	22.03.2011	20110000069396
991976949	22.03.2010	20100000087344
991976949	28.04.2009	20090000114159
991976949	05.05.2008	20080000125334
991976949	12.12.2007	20070000486671
991976949	22.11.2007	20070000466778
991976973	04.07.2009	20090000217977
991976973	11.02.2008	20080000041292
991977031	05.03.2026	20260000097858
991977031	19.03.2025	20250000130114
991977031	10.07.2024	20240000693696
991977031	12.08.2023	20230000626503
991977031	19.12.2022	20220000790594
991977031	21.07.2022	20220000501936
991977031	18.03.2022	20220000107831
991977031	26.05.2021	20210000233650
991977031	25.03.2020	20200000421499
991977031	01.01.2020	20200000100295
991977031	24.06.2019	20190000395059
991977031	17.07.2018	20180000477606
991977031	19.07.2017	20170000440072
991977031	01.09.2016	20160000476220
991977031	22.06.2016	20160000259353
991977031	03.09.2015	20150000420882
991977031	16.06.2015	20150000212866
991977031	02.01.2015	20150000000450
991977031	12.12.2014	20140000579767
991977031	26.08.2014	20140000385523
991977031	20.08.2014	20140000371161
991977031	21.10.2013	20130000510724
991977031	26.08.2013	20130000380755
991977031	09.10.2012	20120000484210
991977031	06.09.2012	20120000414583
991977031	11.08.2011	20110000311620
991977031	19.06.2010	20100000207830
991977031	03.09.2009	20090000363815
991977031	26.08.2008	20080000349167
991977031	01.12.2007	20070000474820
991977090	17.06.2019	20190000332565
991977090	03.10.2018	20180000651675
991977090	06.06.2018	20180000294206
991977090	06.12.2007	20070000480050
991977120	09.12.2010	20100000561550
991977120	06.10.2010	20100000493693
991977120	30.06.2010	20100000235582
991977120	17.09.2009	20090000408370
991977120	10.08.2009	20090000294044
991977120	17.07.2008	20080000271516
991977120	03.01.2008	20080000001411
991977139	26.07.2025	20250000632867
991977139	05.03.2025	20250000096066
991977139	07.01.2025	20250000006670
991977139	07.11.2024	20240000967749
991977139	09.09.2023	20230000687721
991977139	04.08.2022	20220000574922
991977139	05.11.2021	20210000704101
991977139	01.11.2021	20210000695117
991977139	23.09.2020	20200000873888
991977139	27.07.2019	20190000566368
991977139	26.07.2018	20180000527445
991977139	01.11.2017	20170000618954
991977139	14.06.2017	20170000267035
991977139	05.09.2016	20160000484742
991977139	28.06.2016	20160000280358
991977139	15.06.2016	20160000240123
991977139	22.06.2015	20150000234405
991977139	25.08.2014	20140000383877
991977139	31.08.2013	20130000402797
991977139	26.01.2013	20130000024938
991977139	15.06.2012	20120000205112
991977139	28.06.2011	20110000208350
991977139	29.12.2010	20100000583230
991977139	26.06.2010	20100000225356
991977139	09.06.2010	20100000189403
991977139	29.08.2009	20090000345900
991977139	29.03.2008	20080000080447
991977139	27.12.2007	20070000498883
991977147	03.11.2012	20120000525352
991977147	16.05.2012	20120000152819
991977147	05.05.2012	20120000134735
991977147	16.05.2011	20110000130739
991977147	16.10.2010	20100000505127
991977147	20.05.2010	20100000152211
991977147	25.05.2009	20090000144771
991977147	05.01.2009	20090000001230
991977147	27.09.2008	20080000433709
991977147	09.07.2008	20080000246104
991977147	06.12.2007	20070000480052
991977236	11.09.2019	20190000672461
991977236	30.07.2019	20190000574363
991977236	04.05.2019	20190000199940
991977236	12.06.2018	20180000328225
991977236	31.08.2017	20170000541780
991977236	23.08.2017	20170000531112
991977236	11.04.2017	20170000132069
991977236	10.03.2017	20170000083869
991977236	06.02.2017	20170000045962
991977236	22.03.2016	20160000085640
991977236	11.03.2015	20150000068532
991977236	16.08.2014	20140000359333
991977236	28.08.2013	20130000389382
991977236	12.12.2012	20120000573243
991977236	30.08.2012	20120000385577
991977236	31.10.2011	20110000504936
991977236	25.08.2011	20110000350500
991977236	06.07.2010	20100000246404
991977236	18.05.2010	20100000151503
991977236	07.05.2009	20090000124669
991977236	26.08.2008	20080000349164
991977236	27.05.2008	20080000158031
991977236	03.03.2008	20080000060682
991977236	01.12.2007	20070000474847
991977287	13.12.2008	20080000514642
991977287	06.10.2008	20080000445832
991977287	22.11.2007	20070000465984
991977295	16.03.2026	20260000117857
991977295	03.07.2025	20250000535231
991977295	07.01.2025	20250000007858
991977295	31.07.2024	20240000788375
991977295	19.01.2024	20240000214484
991977295	30.11.2023	20230000804175
991977295	29.11.2023	20230000803513
991977295	11.07.2023	20230000493191
991977295	20.01.2023	20230000028218
991977295	30.07.2022	20220000545182
991977295	31.05.2022	20220000262939
991977295	09.08.2021	20210000461478
991977295	09.07.2020	20200000669737
991977295	02.01.2020	20200000300304
991977295	01.01.2020	20200000162551
991977295	11.07.2019	20190000495883
991977295	03.09.2018	20180000610840
991977295	17.07.2018	20180000477607
991977295	11.08.2017	20170000514433
991977295	08.07.2017	20170000384346
991977295	11.07.2016	20160000330921
991977295	05.11.2015	20150000561917
991977295	08.09.2015	20150000435620
991977295	06.09.2014	20140000436376
991977295	30.05.2014	20140000180444
991977295	11.07.2013	20130000287247
991977295	25.10.2012	20120000514775
991977295	29.08.2012	20120000381047
991977295	30.07.2011	20110000291546
991977295	15.07.2010	20100000274249
991977295	06.01.2010	20100000012332
991977295	08.09.2009	20090000378976
991977295	14.01.2008	20080000015576
991977295	22.11.2007	20070000465989
991977309	23.11.2010	20100000544264
991977309	14.09.2010	20100000463309
991977309	23.03.2010	20100000088547
991977309	23.02.2010	20100000057520
991977309	08.07.2009	20090000231325
991977309	07.07.2009	20090000230432
991977309	02.06.2009	20090000157080
991977309	29.11.2008	20080000500591
991977309	22.05.2008	20080000152133
991977309	03.12.2007	20070000476029
991977317	27.12.2025	20250000899062
991977317	10.07.2025	20250000572134
991977317	10.07.2024	20240000693697
991977317	07.06.2023	20230000336302
991977317	26.01.2023	20230000036033
991977317	07.12.2022	20220000773419
991977317	18.10.2022	20220000700037
991977317	09.07.2022	20220000449334
991977317	07.10.2021	20210000640093
991977317	25.08.2020	20200000766678
991977317	07.11.2019	20190000748330
991977317	06.11.2019	20190000745370
991977317	22.07.2019	20190000540444
991977317	08.07.2019	20190000471413
991977317	28.03.2019	20190000137987
991977317	16.05.2018	20180000235045
991977317	02.01.2018	20180000044333
991977317	17.06.2017	20170000279643
991977317	20.02.2017	20170000058705
991977317	23.07.2016	20160000370329
991977317	08.06.2015	20150000192710
991977317	30.08.2014	20140000405508
991977317	10.07.2014	20140000286463
991977317	11.04.2013	20130000100155
991977317	23.08.2012	20120000363789
991977317	19.07.2012	20120000298900
991977317	18.07.2012	20120000295815
991977317	11.08.2011	20110000311621
991977317	05.07.2010	20100000244643
991977317	05.08.2009	20090000288786
991977317	20.04.2009	20090000103211
991977317	23.12.2008	20080000528084
991977317	10.12.2007	20070000483448
991977341	15.12.2008	20080000516533
991977341	26.09.2008	20080000432310
991977341	10.12.2007	20070000483450
991977368	19.12.2014	20140000589622
991977368	28.10.2014	20140000522795
991977368	06.09.2014	20140000436377
991977368	30.05.2014	20140000180441
991977368	11.07.2013	20130000287248
991977368	25.10.2012	20120000514795
991977368	29.08.2012	20120000381049
991977368	25.07.2012	20120000309824
991977368	28.07.2011	20110000289281
991977368	15.07.2010	20100000274250
991977368	08.03.2010	20100000067649
991977368	06.01.2010	20100000012337
991977368	08.09.2009	20090000378977
991977368	23.12.2008	20080000529197
991977368	04.10.2008	20080000444599
991977368	22.11.2007	20070000466006
991977376	18.06.2011	20110000186394
991977376	06.10.2010	20100000494962
991977376	16.06.2010	20100000199210
991977376	16.04.2009	20090000098714
991977376	29.12.2008	20080000531074
991977376	01.04.2008	20080000086240
991977376	04.12.2007	20070000477460
991977392	06.01.2026	20260000002144
991977392	29.10.2025	20250000807878
991977392	01.07.2025	20250000513656
991977392	03.08.2024	20240000808552
991977392	05.03.2024	20240000277380
991977392	14.09.2023	20230000694789
991977392	11.07.2023	20230000493192
991977392	06.08.2022	20220000580654
991977392	31.05.2022	20220000263535
991977392	09.08.2021	20210000461479
991977392	09.07.2020	20200000669738
991977392	01.01.2020	20200000264769
991977392	11.07.2019	20190000495884
991977392	17.07.2018	20180000477608
991977392	27.12.2017	20170000693347
991977392	05.09.2017	20170000546953
991977392	08.07.2017	20170000384347
991977392	11.07.2016	20160000330922
991977392	08.09.2015	20150000435621
991977392	05.03.2015	20150000060924
991977392	19.12.2014	20140000589244
991977392	28.10.2014	20140000522795
991977392	06.09.2014	20140000436378
991977392	30.05.2014	20140000180421
991977392	11.07.2013	20130000287249
991977392	25.10.2012	20120000514794
991977392	29.08.2012	20120000381051
991977392	25.07.2012	20120000309821
991977392	28.07.2011	20110000289282
991977392	25.12.2010	20100000579370
991977392	02.10.2010	20100000489097
991977392	15.07.2010	20100000274251
991977392	08.03.2010	20100000067647
991977392	06.01.2010	20100000012335
991977392	08.09.2009	20090000378978
991977392	23.12.2008	20080000529189
991977392	04.10.2008	20080000444598
991977392	24.04.2008	20080000114482
991977392	19.12.2007	20070000494868
991977392	22.11.2007	20070000466009
991977406	26.11.2015	20150000586666
991977406	01.10.2015	20150000502357
991977406	02.06.2015	20150000178572
991977406	02.09.2014	20140000415708
991977406	01.07.2013	20130000254635
991977406	19.06.2012	20120000212333
991977406	04.05.2011	20110000116488
991977406	04.09.2010	20100000438842
991977406	15.02.2010	20100000051146
991977406	30.05.2009	20090000156484
991977406	16.09.2008	20080000418278
991977406	06.12.2007	20070000480054
991977422	29.05.2010	20100000166458
991977422	18.11.2009	20090000486919
991977422	04.12.2007	20070000477462
991977430	19.01.2026	20260000021039
991977430	29.10.2025	20250000807876
991977430	01.07.2025	20250000513657
991977430	03.08.2024	20240000808553
991977430	12.07.2024	20240000700804
991977430	05.03.2024	20240000277447
991977430	14.09.2023	20230000694791
991977430	24.07.2023	20230000543900
991977430	31.05.2022	20220000262938
991977430	28.05.2022	20220000252569
991977430	13.01.2022	20220000019789
991977430	22.12.2021	20210000774249
991977430	08.11.2021	20210000708488
991977430	09.08.2021	20210000461480
991977430	09.07.2020	20200000669739
991977430	01.01.2020	20200000162552
991977430	11.07.2019	20190000495885
991977430	17.07.2018	20180000477609
991977430	08.11.2017	20170000627227
991977430	08.07.2017	20170000384348
991977430	11.07.2016	20160000330923
991977430	24.09.2015	20150000479000
991977430	08.09.2015	20150000435622
991977430	06.09.2014	20140000436379
991977430	30.05.2014	20140000180426
991977430	11.07.2013	20130000287250
991977430	25.10.2012	20120000514791
991977430	29.08.2012	20120000381053
991977430	25.07.2012	20120000309822
991977430	28.07.2011	20110000289283
991977430	15.07.2010	20100000274252
991977430	08.03.2010	20100000067657
991977430	06.01.2010	20100000012338
991977430	08.09.2009	20090000378979
991977430	23.12.2008	20080000529215
991977430	04.10.2008	20080000444601
991977430	24.04.2008	20080000114480
991977430	19.12.2007	20070000494868
991977430	22.11.2007	20070000465985
991977449	16.01.2010	20100000025143
991977449	16.04.2009	20090000097826
991977449	31.01.2009	20090000030614
991977449	08.12.2007	20070000481577
991977473	09.07.2025	20250000561112
991977473	14.05.2025	20250000266819
991977473	14.03.2025	20250000118057
991977473	01.01.2024	20240000026280
991977473	03.07.2023	20230000454247
991977473	12.01.2023	20230000016784
991977473	15.06.2022	20220000329372
991977473	26.07.2021	20210000429086
991977473	23.06.2020	20200000610853
991977473	01.01.2020	20200000117125
991977473	15.06.2019	20190000330010
991977473	23.06.2018	20180000371491
991977473	22.06.2017	20170000307562
991977473	07.07.2016	20160000321397
991977473	11.05.2015	20150000147156
991977473	26.06.2014	20140000248987
991977473	05.09.2013	20130000423586
991977473	21.08.2012	20120000353928
991977473	29.10.2011	20110000502361
991977473	13.08.2011	20110000314020
991977473	13.07.2010	20100000265085
991977473	29.06.2009	20090000206305
991977473	03.12.2007	20070000476031
991977481	13.12.2016	20160000627815
991977481	28.10.2016	20160000571864
991977481	20.04.2016	20160000128556
991977481	14.10.2015	20150000530270
991977481	10.09.2015	20150000441673
991977481	01.09.2014	20140000410946
991977481	12.09.2013	20130000450762
991977481	11.06.2012	20120000191309
991977481	27.08.2011	20110000359138
991977481	26.03.2011	20110000073110
991977481	18.11.2010	20100000541130
991977481	21.07.2010	20100000300511
991977481	20.04.2010	20100000115138
991977481	03.03.2010	20100000064463
991977481	15.02.2010	20100000051213
991977481	16.10.2008	20080000455849
991977481	08.12.2007	20070000481578
991977511	11.09.2012	20120000433235
991977511	12.10.2011	20110000477226
991977511	02.10.2010	20100000489833
991977511	15.10.2009	20090000450233
991977546	22.12.2021	20210000774250
991977546	08.11.2021	20210000708488
991977546	09.08.2021	20210000461481
991977546	31.12.2020	20200001060485
991977546	09.07.2020	20200000669740
991977546	01.01.2020	20200000287545
991977546	11.07.2019	20190000495886
991977546	18.07.2018	20180000484500
991977546	11.08.2017	20170000514431
991977546	08.07.2017	20170000384349
991977546	11.07.2016	20160000330924
991977546	24.09.2015	20150000478999
991977546	08.09.2015	20150000435623
991977546	06.09.2014	20140000436380
991977546	30.05.2014	20140000180439
991977546	11.07.2013	20130000287251
991977546	21.05.2013	20130000159335
991977546	25.10.2012	20120000514778
991977546	29.08.2012	20120000381055
991977546	25.07.2012	20120000309826
991977546	28.07.2011	20110000289284
991977546	15.07.2010	20100000274253
991977546	08.03.2010	20100000067651
991977546	06.01.2010	20100000012334
991977546	08.09.2009	20090000378980
991977546	23.12.2008	20080000529208
991977546	24.04.2008	20080000114478
991977546	19.12.2007	20070000494868
991977546	22.11.2007	20070000465990
991977554	27.04.2026	20260000213670
991977554	03.03.2025	20250000093140
991977554	03.06.2024	20240000500124
991977554	01.01.2024	20240000063704
991977554	12.06.2023	20230000353313
991977554	25.06.2022	20220000375622
991977554	13.09.2021	20210000554052
991977554	15.09.2020	20200000850048
991977554	01.01.2020	20200000219292
991977554	20.03.2019	20190000124521
991977554	14.03.2019	20190000112881
991977554	13.06.2018	20180000333858
991977554	10.07.2017	20170000392661
991977554	04.06.2016	20160000205478
991977554	19.08.2015	20150000376689
991977554	13.07.2015	20150000293448
991977554	30.06.2014	20140000256346
991977554	26.06.2013	20130000241110
991977554	23.06.2012	20120000222864
991977554	07.07.2011	20110000239021
991977554	24.06.2010	20100000221278
991977554	02.07.2009	20090000217262
991977554	06.03.2009	20090000058823
991977554	27.10.2008	20080000469994
991977554	01.04.2008	20080000086241
991977554	03.12.2007	20070000476032
991977570	16.01.2013	20130000015907
991977570	19.12.2012	20120000586308
991977570	17.10.2012	20120000505934
991977570	15.09.2012	20120000445859
991977570	28.02.2012	20120000057019
991977570	30.08.2011	20110000367234
991977570	05.07.2011	20110000227985
991977570	07.09.2010	20100000446941
991977570	06.08.2009	20090000290953
991977570	01.09.2008	20080000372862
991977570	10.07.2008	20080000251057
991977570	21.05.2008	20080000146544
991977570	01.04.2008	20080000086242
991977570	19.12.2007	20070000493448
991977589	30.01.2017	20170000039013
991977589	13.12.2016	20160000627203
991977589	01.11.2016	20160000575769
991977589	21.06.2016	20160000258125
991977589	16.07.2015	20150000303838
991977589	09.12.2014	20140000574893
991977589	16.07.2014	20140000304040
991977589	31.07.2013	20130000324613
991977589	18.12.2012	20120000583074
991977589	11.08.2012	20120000334019
991977589	28.06.2012	20120000241155
991977589	08.02.2012	20120000039156
991977589	03.08.2011	20110000298463
991977589	02.08.2011	20110000296359
991977589	09.07.2011	20110000242499
991977589	06.07.2010	20100000248423
991977589	22.02.2010	20100000056251
991977589	03.08.2009	20090000284835
991977589	23.02.2009	20090000047763
991977589	13.12.2008	20080000515060
991977589	01.04.2008	20080000086243
991977589	01.12.2007	20070000474875
991977597	19.12.2014	20140000589620
991977597	28.10.2014	20140000522796
991977597	06.09.2014	20140000436381
991977597	30.05.2014	20140000180437
991977597	11.07.2013	20130000287252
991977597	21.05.2013	20130000159319
991977597	25.10.2012	20120000514797
991977597	29.08.2012	20120000381057
991977597	25.07.2012	20120000309825
991977597	28.07.2011	20110000289285
991977597	15.07.2010	20100000274254
991977597	08.03.2010	20100000067653
991977597	07.01.2010	20100000016200
991977597	13.10.2009	20090000445015
991977597	08.09.2009	20090000378981
991977597	04.10.2008	20080000444603
991977597	22.04.2008	20080000110801
991977597	22.12.2007	20070000497790
991977597	22.11.2007	20070000465996
991977643	13.12.2008	20080000514636
991977643	06.10.2008	20080000445830
991977643	07.01.2008	20080000005183
991977643	08.12.2007	20070000481588
991977651	01.07.2025	20250000513658
991977651	05.06.2025	20250000382907
991977651	02.01.2025	20250000001830
991977651	04.11.2024	20240000962367
991977651	10.07.2024	20240000693698
991977651	07.12.2023	20230000813114
991977651	10.07.2023	20230000488362
991977651	16.03.2023	20230000120147
991977651	26.01.2023	20230000035527
991977651	09.11.2022	20220000733159
991977651	08.08.2022	20220000582058
991977651	12.07.2022	20220000457667
991977651	10.01.2022	20220000011842
991977651	22.12.2021	20210000773759
991977651	08.07.2020	20200000661327
991977651	07.07.2020	20200000659504
991977651	10.10.2019	20190000712926
991977651	03.10.2019	20190000704981
991977651	30.07.2019	20190000573474
991977651	18.06.2019	20190000338189
991977651	29.04.2019	20190000186488
991977651	23.07.2018	20180000505578
991977651	21.08.2017	20170000526483
991977651	17.07.2017	20170000420610
991977651	05.07.2017	20170000367940
991977651	18.08.2016	20160000437040
991977651	01.07.2016	20160000297520
991977651	26.11.2015	20150000585567
991977651	09.09.2015	20150000436836
991977651	15.08.2015	20150000369959
991977651	10.06.2015	20150000197435
991977651	11.07.2014	20140000291019
991977651	25.06.2014	20140000244527
991977651	14.06.2014	20140000209862
991977651	02.11.2013	20130000524039
991977651	08.10.2013	20130000495489
991977651	22.06.2013	20130000227779
991977651	04.06.2013	20130000189885
991977651	07.05.2013	20130000140555
991977651	16.04.2013	20130000105799
991977651	14.02.2013	20130000044451
991977651	15.09.2012	20120000445860
991977651	02.06.2012	20120000175077
991977651	02.05.2012	20120000130273
991977651	30.04.2012	20120000126907
991977651	23.12.2011	20110000619112
991977651	21.12.2011	20110000613997
991977651	10.12.2011	20110000582334
991977651	14.09.2011	20110000430020
991977651	25.08.2011	20110000352118
991977651	02.08.2011	20110000295881
991977651	06.07.2011	20110000230960
991977651	09.06.2011	20110000165633
991977651	24.03.2011	20110000070972
991977651	06.10.2010	20100000493759
991977651	04.10.2010	20100000489961
991977651	28.07.2010	20100000317358
991977651	28.06.2010	20100000225947
991977651	26.04.2010	20100000121547
991977651	12.04.2010	20100000103528
991977651	17.02.2010	20100000052932
991977651	01.10.2009	20090000432387
991977651	28.09.2009	20090000424749
991977651	28.07.2009	20090000275102
991977651	15.07.2009	20090000247361
991977651	08.06.2009	20090000164491
991977651	26.01.2009	20090000025850
991977651	20.01.2009	20090000021050
991977651	17.01.2009	20090000015895
991977651	15.12.2008	20080000517617
991977651	28.10.2008	20080000470994
991977651	13.10.2008	20080000452886
991977651	18.09.2008	20080000421200
991977651	17.09.2008	20080000419491
991977651	16.09.2008	20080000418032
991977651	30.07.2008	20080000293431
991977651	02.07.2008	20080000225815
991977651	26.05.2008	20080000155243
991977651	24.05.2008	20080000153272
991977651	01.04.2008	20080000086244
991977651	08.03.2008	20080000066836
991977651	14.02.2008	20080000044656
991977651	14.01.2008	20080000016009
991977651	22.11.2007	20070000466026
991977678	07.08.2012	20120000328369
991977678	25.02.2012	20120000054459
991977678	21.12.2011	20110000614841
991977678	13.07.2011	20110000255981
991977678	22.12.2010	20100000576235
991977678	26.05.2010	20100000162244
991977678	28.07.2009	20090000275103
991977678	06.12.2007	20070000480060
991977694	02.06.2025	20250000367732
991977694	11.06.2024	20240000533166
991977694	22.08.2023	20230000654044
991977694	24.08.2022	20220000621816
991977694	15.08.2022	20220000603518
991977694	20.05.2021	20210000222162
991977694	06.10.2020	20200000920687
991977694	30.09.2020	20200000899733
991977694	22.09.2020	20200000867749
991977694	24.07.2019	20190000552992
991977694	08.08.2018	20180000579099
991977694	01.08.2017	20170000479679
991977694	28.12.2016	20160000646060
991977694	10.10.2016	20160000549577
991977694	08.09.2015	20150000435624
991977694	06.09.2014	20140000436382
991977694	07.09.2013	20130000430219
991977694	21.08.2012	20120000353929
991977694	17.09.2011	20110000435598
991977694	12.09.2011	20110000422153
991977694	08.09.2010	20100000450609
991977694	10.09.2009	20090000387332
991977694	08.09.2008	20080000403038
991977694	22.11.2007	20070000466923
991977724	25.07.2019	20190000554437
991977724	22.07.2019	20190000540445
991977724	20.11.2018	20180000727001
991977724	25.07.2018	20180000519907
991977724	03.01.2018	20180000046507
991977724	12.07.2017	20170000407504
991977724	11.07.2016	20160000330925
991977724	08.07.2015	20150000284370
991977724	28.06.2014	20140000252831
991977724	10.10.2013	20130000499230
991977724	17.06.2013	20130000214732
991977724	11.06.2013	20130000203641
991977724	29.09.2012	20120000464077
991977724	19.07.2011	20110000271186
991977724	23.11.2010	20100000544162
991977724	05.06.2010	20100000182291
991977724	31.03.2009	20090000085023
991977724	22.09.2008	20080000425908
991977724	22.11.2007	20070000465997
991977783	01.01.2024	20240000141475
991977783	31.08.2021	20210000515077
991977783	19.02.2021	20210000065966
991977783	01.01.2020	20200000246794
991977783	21.08.2013	20130000365624
991977783	30.07.2013	20130000323370
991977880	27.11.2024	20240000994956
991977880	12.10.2024	20240000928659
991977880	31.07.2024	20240000788376
991977880	22.02.2024	20240000259674
991977880	24.07.2023	20230000543901
991977880	11.08.2022	20220000596433
991977880	18.08.2021	20210000483425
991977880	12.08.2020	20200000743484
991977880	29.10.2019	20190000734495
991977880	01.08.2019	20190000592689
991977880	04.07.2018	20180000420097
991977880	08.07.2017	20170000384350
991977880	02.08.2016	20160000402183
991977880	24.09.2015	20150000480818
991977880	29.12.2014	20140000597416
991977880	27.09.2014	20140000488182
991977880	04.09.2014	20140000427013
991977880	07.01.2014	20140000005700
991977880	24.08.2013	20130000375560
991977880	10.11.2012	20120000533704
991977880	31.08.2012	20120000389582
991977880	13.09.2011	20110000426274
991977880	13.12.2010	20100000564866
991977880	28.08.2010	20100000407845
991977880	01.02.2010	20100000038092
991977880	26.01.2010	20100000032456
991977880	14.10.2009	20090000446637
991977880	21.07.2009	20090000260020
991977880	09.07.2009	20090000238689
991977880	21.10.2008	20080000463516
991977880	14.08.2008	20080000324841
991977880	25.07.2008	20080000286295
991977880	09.07.2008	20080000246105
991977880	21.02.2008	20080000052038
991977880	02.01.2008	20080000000693
991977880	22.11.2007	20070000466814
991977902	23.07.2008	20080000281599
991977902	08.12.2007	20070000481610
991977937	24.07.2025	20250000627353
991977937	01.08.2024	20240000797231
991977937	10.07.2023	20230000488363
991977937	06.01.2022	20220000009124
991977937	06.09.2021	20210000535165
991977937	27.10.2020	20200000967057
991977937	20.11.2019	20190000767326
991977937	06.09.2019	20190000665501
991977937	15.01.2019	20190000021516
991977937	30.11.2018	20180000739547
991977937	11.04.2018	20180000172971
991977937	07.02.2018	20180000095146
991977937	23.01.2018	20180000075416
991977937	19.07.2017	20170000440073
991977937	12.09.2016	20160000506188
991977937	13.10.2015	20150000528244
991977937	23.09.2015	20150000475200
991977937	21.01.2015	20150000018108
991977937	08.01.2015	20150000005304
991977937	17.09.2014	20140000473710
991977937	15.07.2013	20130000294299
991977937	19.07.2012	20120000298385
991977937	19.06.2012	20120000213758
991977937	08.09.2011	20110000409500
991977937	14.09.2010	20100000464121
991977937	31.08.2010	20100000417685
991977937	25.11.2009	20090000494301
991977937	22.08.2009	20090000322693
991977937	28.04.2009	20090000113387
991977937	03.03.2009	20090000054718
991977937	28.08.2008	20080000365910
991977937	06.12.2007	20070000480891
991977953	09.07.2019	20190000479947
