977385458	27.08.2007	20070000321503
977385458	29.03.2007	20070000079673
977385458	31.08.2006	20060000371559
977385458	06.07.2005	20050000190947
977385458	06.01.2005	20050000003212
977385458	15.07.2004	20040000242457
977385458	17.12.2003	20030000407134
977385458	30.07.2003	20030000237179
977385458	28.05.2002	20020000123503
977385458	13.07.2001	20010000179670
977385458	04.09.2000	20000000244429
977385458	07.07.2000	20000000148517
977385466	12.03.2009	20090000065526
977385474	19.06.2025	20250000440631
977385474	26.11.2024	20240000991855
977385474	10.07.2024	20240000692589
977385474	01.01.2024	20240000164422
977385474	26.07.2023	20230000555589
977385474	21.07.2022	20220000500779
977385474	08.09.2021	20210000541163
977385474	02.09.2020	20200000795376
977385474	01.01.2020	20200000185157
977385474	29.07.2019	20190000571168
977385474	17.07.2018	20180000476257
977385474	06.07.2017	20170000373363
977385474	21.07.2016	20160000365474
977385474	08.10.2015	20150000519980
977385474	09.09.2014	20140000445185
977385474	14.08.2013	20130000349003
977385474	31.08.2012	20120000388582
977385474	15.12.2011	20110000602567
977385474	05.12.2011	20110000565900
977385474	11.07.2011	20110000244101
977385474	07.07.2010	20100000250348
977385474	15.07.2009	20090000248955
977385474	25.10.2008	20080000468933
977385474	10.09.2007	20070000369713
977385474	02.08.2006	20060000316690
977385474	30.05.2006	20060000178070
977385474	18.04.2005	20050000079074
977385474	19.05.2004	20040000143552
977385474	17.12.2003	20030000406850
977385474	12.07.2003	20030000200677
977385474	09.11.2002	20020000349162
977385474	10.08.2002	20020000272714
977385474	30.01.2002	20020000022574
977385474	23.08.2001	20010000269339
977385474	30.08.2000	20000000238495
977385474	07.01.2000	20000000003777
977385482	23.11.2019	20190000773060
977385482	05.10.2019	20190000706412
977385482	15.06.2019	20190000328360
977385482	20.02.2019	20190000070435
977385482	02.07.2018	20180000405188
977385482	01.01.2018	20180000032072
977385482	22.06.2017	20170000305916
977385482	04.07.2016	20160000305532
977385482	01.07.2015	20150000263276
977385482	30.08.2014	20140000402640
977385482	07.09.2013	20130000427981
977385482	13.10.2012	20120000500413
977385482	11.07.2012	20120000275411
977385482	05.12.2011	20110000567100
977385482	25.08.2011	20110000348822
977385482	17.07.2010	20100000276784
977385482	21.06.2010	20100000210464
977385482	17.08.2009	20090000306127
977385482	09.09.2008	20080000405075
977385482	27.08.2007	20070000321504
977385482	05.09.2006	20060000388247
977385482	07.09.2005	20050000300698
977385482	21.07.2004	20040000264895
977385482	26.05.2004	20040000148804
977385482	01.05.2004	20040000124710
977385482	03.07.2003	20030000173760
977385482	17.07.2002	20020000208731
977385482	04.08.2001	20010000237695
977385482	29.08.2000	20000000236487
977385512	09.10.2013	20130000497562
977385520	24.08.2015	20150000387479
977385547	25.07.2022	20220000512841
977385547	18.05.2011	20110000131778
977385547	05.03.2007	20070000054365
977385547	04.02.2003	20030000019365
977385555	13.12.2004	20040000420765
977385555	02.06.2004	20040000155006
977385571	27.12.1999	19990000034062
977385598	16.07.2014	20140000301850
977385598	11.10.2012	20120000495842
977385598	17.08.2011	20110000328113
977385598	05.10.2006	20060000442364
977385598	08.11.2003	20030000364416
977385628	01.01.2024	20240000089282
977385628	01.01.2020	20200000038183
977385628	11.03.2019	20190000102475
977385628	14.06.2011	20110000172269
977385628	20.07.2002	20020000215788
977385628	05.01.2002	20020000003323
977385636	03.03.2010	20100000064764
977385709	20.11.2019	20190000766579
977385709	11.11.2019	20190000753071
977385709	06.08.2019	20190000610888
977385709	11.04.2019	20190000163609
977385709	09.07.2018	20180000439933
977385709	06.03.2018	20180000124435
977385709	30.01.2018	20180000085301
977385709	19.01.2018	20180000071828
977385709	31.07.2017	20170000473161
977385709	14.06.2016	20160000234611
977385709	22.08.2015	20150000385263
977385709	16.09.2014	20140000471177
977385709	16.07.2013	20130000297096
977385709	18.06.2013	20130000218467
977385709	24.09.2012	20120000458525
977385709	29.05.2012	20120000168717
977385709	15.12.2011	20110000602797
977385709	05.11.2011	20110000514770
977385709	01.11.2011	20110000507341
977385709	27.08.2011	20110000358207
977385709	24.08.2011	20110000344285
977385709	18.08.2011	20110000331675
977385709	24.01.2011	20110000018102
977385709	31.08.2010	20100000415502
977385709	27.10.2009	20090000462664
977385709	01.07.2009	20090000212400
977385709	14.04.2009	20090000094453
977385709	27.01.2009	20090000026140
977385709	21.01.2009	20090000021670
977385709	23.12.2008	20080000528062
977385709	02.12.2008	20080000502577
977385709	14.07.2008	20080000258560
977385709	23.06.2007	20070000176751
977385709	28.08.2006	20060000360553
977385709	01.04.2006	20060000099219
977385709	01.10.2005	20050000330963
977385709	03.08.2005	20050000250606
977385709	10.07.2004	20040000228983
977385709	05.07.2003	20030000179843
977385709	17.01.2003	20030000008800
977385709	28.08.2002	20020000293042
977385709	09.05.2001	20010000092901
977385709	15.06.2000	20000000111684
977385709	10.01.2000	20000000004978
977385717	05.05.2026	20260000239660
977385717	24.04.2025	20250000200674
977385717	29.04.2024	20240000385915
977385717	07.06.2023	20230000335609
977385717	04.06.2022	20220000289804
977385717	03.07.2021	20210000366150
977385717	20.04.2020	20200000464410
977385717	01.01.2020	20200000090311
977385717	14.06.2019	20190000321921
977385717	04.05.2019	20190000198864
977385717	18.07.2018	20180000478956
977385717	01.06.2018	20180000276191
977385717	16.04.2018	20180000179317
977385717	03.04.2017	20170000120800
977385717	12.05.2016	20160000165883
977385717	14.04.2015	20150000104366
977385717	24.03.2014	20140000079972
977385717	03.06.2013	20130000185945
977385717	12.06.2012	20120000193762
977385717	11.06.2012	20120000192071
977385717	29.06.2011	20110000212623
977385717	18.06.2011	20110000185529
977385717	05.05.2010	20100000135626
977385717	30.05.2009	20090000155517
977385717	18.06.2008	20080000196585
977385717	04.06.2008	20080000172482
977385717	02.07.2007	20070000196635
977385717	13.06.2006	20060000204072
977385717	21.03.2005	20050000058613
977385717	09.07.2004	20040000226060
977385717	26.05.2004	20040000148218
977385717	03.07.2003	20030000173761
977385717	10.04.2003	20030000073306
977385717	01.06.2002	20020000127312
977385717	25.07.2001	20010000208473
977385717	03.11.2000	20000000321523
977385717	01.08.2000	20000000196321
977385717	26.02.2000	20000000034513
977385717	06.01.2000	20000000003409
977385733	06.07.2023	20230000469609
977385733	23.05.2023	20230000276018
977385733	04.05.2023	20230000227801
977385733	25.04.2023	20230000207699
977385733	08.06.2022	20220000298412
977385733	26.07.2021	20210000428472
977385733	16.05.2020	20200000517600
977385733	01.01.2020	20200000064618
977385733	27.03.2019	20190000137327
977385733	02.06.2018	20180000280039
977385733	18.10.2017	20170000597890
977385733	19.04.2017	20170000139264
977385733	16.06.2016	20160000243156
977385733	12.11.2015	20150000571055
977385733	23.10.2015	20150000543634
977385733	06.08.2015	20150000352117
977385733	17.04.2015	20150000111766
977385733	30.01.2015	20150000027176
977385733	15.01.2015	20150000012887
977385733	13.11.2014	20140000544755
977385733	23.07.2014	20140000316214
977385733	01.07.2013	20130000253514
977385733	18.06.2013	20130000217440
977385733	21.08.2012	20120000352028
977385733	13.06.2012	20120000199177
977385733	21.06.2011	20110000190287
977385733	18.05.2010	20100000151006
977385733	24.04.2010	20100000119902
977385733	11.07.2009	20090000240129
977385733	18.10.2008	20080000457538
977385733	21.08.2008	20080000339783
977385733	14.07.2008	20080000256945
977385733	19.06.2008	20080000199534
977385733	02.02.2008	20080000033728
977385733	10.07.2007	20070000216818
977385733	20.06.2006	20060000217275
977385733	06.06.2006	20060000191828
977385733	25.06.2005	20050000166902
977385733	03.05.2005	20050000095182
977385733	24.02.2005	20050000039721
977385733	07.07.2004	20040000219535
977385733	24.02.2004	20040000059493
977385733	06.08.2003	20030000254497
977385733	05.07.2003	20030000181708
977385733	28.06.2003	20030000160073
977385733	27.06.2003	20030000156730
977385733	21.03.2002	20020000066406
977385733	27.06.2001	20010000149328
977385733	26.06.2001	20010000145849
977385733	26.04.2000	20000000071214
977385733	10.04.2000	20000000061178
977385733	11.11.1999	19990000006261
977386063	20.12.2006	20060000513479
977386063	17.07.2006	20060000278063
977386063	13.06.2006	20060000204877
977386063	30.05.2006	20060000178071
977386063	14.09.2005	20050000308754
977386063	01.08.2005	20050000243895
977386063	08.06.2004	20040000163180
977386063	25.09.2003	20030000323815
977386063	28.06.2003	20030000162180
977386063	04.07.2002	20020000185351
977386063	26.02.2002	20020000046955
977386063	21.11.2001	20010000341027
977386063	14.06.2001	20010000129440
977386063	22.03.2001	20010000053491
977386063	09.10.2000	20000000293947
977386063	26.07.2000	20000000185295
977386063	26.01.2000	20000000015964
977386128	31.08.2020	20200000779800
977386128	01.01.2020	20200000090312
977386128	02.10.2018	20180000647663
977386128	04.02.2017	20170000044516
977386128	27.01.2017	20170000035893
977386144	14.12.2015	20150000608582
977386144	16.09.2015	20150000458325
977386144	17.07.2015	20150000304547
977386144	21.03.2014	20140000076376
977386144	05.03.2014	20140000057583
977386144	02.04.2013	20130000086552
977386144	24.01.2013	20130000023844
977386144	19.01.2013	20130000018085
977386144	18.07.2012	20120000294616
977386144	30.07.2011	20110000290952
977386144	11.01.2011	20110000007667
977386144	02.11.2010	20100000523092
977386144	14.08.2010	20100000341222
977386144	10.07.2010	20100000256370
977386144	16.01.2010	20100000025078
977386144	30.12.2009	20090000529739
977386144	05.09.2009	20090000365446
977386144	07.07.2009	20090000228285
977386144	25.09.2008	20080000430071
977386144	02.07.2008	20080000225878
977386144	12.06.2008	20080000187644
977386144	03.05.2008	20080000122238
977386144	09.02.2008	20080000040297
977386144	08.09.2007	20070000362134
977386144	07.08.2007	20070000275436
977386144	14.12.2006	20060000505945
977386144	26.09.2006	20060000431105
977386144	20.06.2006	20060000216625
977386144	30.05.2006	20060000178072
977386144	06.07.2005	20050000189144
977386144	27.06.2005	20050000169726
977386144	07.02.2005	20050000028290
977386144	02.12.2004	20040000413383
977386144	20.09.2004	20040000357184
977386144	03.07.2004	20040000210779
977386144	07.06.2004	20040000161148
977386144	26.01.2004	20040000027748
977386144	05.08.2003	20030000250489
977386144	02.07.2003	20030000171378
977386144	28.12.2002	20020000384963
977386144	01.08.2002	20020000244001
977386144	05.06.2002	20020000132938
977386144	12.11.2001	20010000333926
977386144	29.08.2001	20010000274114
977386144	26.05.2001	20010000105642
977386144	12.05.2001	20010000096878
977386144	21.11.2000	20000000334345
977386144	15.11.2000	20000000328170
977386144	28.08.2000	20000000236051
977386144	05.07.2000	20000000143936
977386144	23.06.2000	20000000124660
977386144	23.05.2000	20000000091903
977386144	05.05.2000	20000000078415
977386144	22.03.2000	20000000049541
977386144	01.03.2000	20000000036604
977386195	25.06.2015	20150000245297
977386195	01.09.2014	20140000410132
977386195	03.12.2013	20130000561703
977386195	20.11.2013	20130000548146
977386195	25.09.2013	20130000476468
977386195	13.05.2013	20130000146663
977386195	05.07.2012	20120000259610
977386195	18.01.2012	20120000016842
977386195	16.03.2011	20110000063957
977386195	31.01.2011	20110000024433
977386195	22.09.2010	20100000476786
977386195	21.09.2010	20100000475561
977386195	24.08.2010	20100000389488
977386195	07.07.2010	20100000250349
977386195	19.10.2009	20090000453875
977386195	08.10.2009	20090000439811
977386195	24.09.2009	20090000421262
977386195	07.02.2009	20090000036022
977386195	20.08.2008	20080000336592
977386195	18.08.2008	20080000329707
977386195	05.09.2007	20070000355404
977386195	06.12.2006	20060000498237
977386195	07.10.2006	20060000444836
977386195	05.10.2006	20060000441517
977386195	05.07.2006	20060000251707
977386195	14.07.2005	20050000209583
977386195	17.07.2004	20040000249054
977386195	31.01.2004	20040000033671
977386195	12.07.2003	20030000200678
977386195	10.05.2003	20030000099100
977386195	24.04.2003	20030000083230
977386195	01.08.2002	20020000247411
977386195	29.07.2002	20020000235343
977386195	12.02.2002	20020000037989
977386195	19.06.2001	20010000136436
977386195	10.07.2000	20000000152479
977386241	18.08.2008	20080000329403
977386241	12.07.2008	20080000254243
977386241	10.12.2003	20030000398458
977386268	09.07.2025	20250000564928
977386268	17.07.2024	20240000725067
977386268	26.06.2023	20230000409121
977386268	30.07.2022	20220000543768
977386268	23.03.2022	20220000114919
977386268	14.08.2021	20210000472645
977386268	19.09.2020	20200000861393
977386268	18.07.2019	20190000529875
977386268	29.10.2018	20180000687823
977386268	19.07.2018	20180000490315
977386268	08.01.2018	20180000053330
977386268	17.07.2017	20170000424701
977386268	11.07.2016	20160000329733
977386268	04.07.2015	20150000271272
977386268	09.04.2014	20140000103837
977386268	14.05.2013	20130000149503
977386268	21.05.2012	20120000156114
977386268	27.08.2011	20110000357175
977386268	15.08.2011	20110000317168
977386268	28.07.2010	20100000316619
977386268	29.08.2009	20090000342428
977386268	26.08.2008	20080000351273
977386268	02.08.2007	20070000265793
977386268	03.07.2006	20060000245466
977386268	30.05.2006	20060000178073
977386268	12.12.2005	20050000399697
977386268	08.10.2005	20050000341104
977386268	29.06.2005	20050000175389
977386268	13.05.2004	20040000139852
977386268	02.07.2003	20030000168805
977386268	04.07.2002	20020000185352
977386268	02.08.2001	20010000233623
977386268	13.06.2000	20000000109766
977386292	20.08.2001	20010000265383
977386322	19.06.2025	20250000440632
977386322	26.06.2024	20240000606073
977386322	10.06.2023	20230000346373
977386322	30.05.2022	20220000260509
977386322	14.06.2021	20210000296270
977386322	11.07.2020	20200000673051
977386322	01.01.2020	20200000087198
977386322	29.06.2019	20190000422756
977386322	14.07.2018	20180000464692
977386322	12.07.2018	20180000459801
977386322	09.12.2017	20170000668965
977386322	12.07.2017	20170000405834
977386322	09.07.2016	20160000324985
977386322	20.07.2015	20150000308638
977386322	16.09.2014	20140000471178
977386322	13.09.2014	20140000462997
977386322	24.08.2013	20130000372861
977386322	14.07.2012	20120000283526
977386322	06.09.2011	20110000395874
977386322	30.06.2010	20100000234365
977386322	18.07.2009	20090000255830
977386322	23.08.2008	20080000343102
977386322	22.08.2007	20070000306500
977386322	23.06.2007	20070000176752
977386322	26.03.2007	20070000074702
977386322	20.07.2006	20060000288961
977386322	12.04.2005	20050000073758
977386322	10.07.2004	20040000228984
977386322	08.12.2003	20030000395758
977386322	02.04.2003	20030000064553
977386322	31.08.2002	20020000297377
977386322	18.05.2002	20020000114968
977386322	25.07.2001	20010000208474
977386322	13.09.2000	20000000261841
977386330	25.11.2008	20080000497237
977386330	25.11.2002	20020000359335
977386373	13.10.2003	20100000362157
977386373	10.06.2003	20030000132298
977386373	05.02.2003	20030000021301
977386373	31.12.2002	20020000386719
977386373	07.09.2002	20020000304254
977386373	08.08.2002	20020000263990
977386373	30.05.2002	20020000125568
977386373	22.11.2001	20010000342411
977386373	28.08.2001	20010000273288
977386373	04.08.2001	20010000235553
977386373	11.10.2000	20000000298828
977386373	14.09.2000	20000000265118
977386381	29.12.2003	20030000417793
977386403	03.11.2014	20140000528607
977386403	25.09.2014	20140000485474
977386403	11.05.2002	20020000108420
977386403	10.11.2000	20000000325605
977386403	13.06.2000	20000000108085
977386454	08.04.2010	20100000101345
977386454	23.02.2010	20100000057564
977386454	05.09.2009	20090000364953
977386454	16.07.2009	20090000252774
977386454	07.07.2008	20080000238465
977386454	09.07.2007	20070000212856
977386454	20.07.2006	20060000288962
977386454	30.06.2005	20050000178720
977386454	11.01.2005	20050000007100
977386454	09.06.2004	20040000165573
977386454	23.12.2003	20030000415973
977386454	06.12.2003	20030000392424
977386454	15.10.2003	20030000341765
977386454	17.07.2003	20030000210336
977386454	09.08.2002	20020000268482
977386454	17.04.2002	20020000087668
977386454	01.08.2001	20010000227333
977386454	26.10.2000	20000000315005
977386454	11.10.2000	20000000298618
977386454	11.07.2000	20000000155083
977386470	14.08.2014	20140000354865
977386470	27.05.2014	20140000177248
977386470	20.03.2014	20140000076242
977386470	25.09.2013	20130000476342
977386470	06.07.2013	20130000270463
977386470	29.08.2012	20120000378908
977386470	29.10.2011	20110000501277
977386470	09.08.2011	20110000306693
977386470	30.04.2011	20110000110967
977386470	26.04.2011	20110000103878
977386470	06.07.2010	20100000247418
977386470	25.02.2010	20100000059485
977386470	03.08.2009	20090000282568
977386470	11.06.2009	20090000172682
977386470	02.07.2008	20080000227758
977386470	03.07.2007	20070000199332
977386470	22.08.2006	20060000349609
977386470	25.05.2005	20050000115367
977386470	17.01.2005	20050000012988
977386470	10.07.2004	20040000228985
977386470	08.04.2003	20030000070234
977386470	09.07.2002	20020000190924
977386470	27.06.2001	20010000149329
977386470	16.01.2001	20010000013634
977386470	11.11.2000	20000000326393
977386470	20.09.2000	20000000271347
977386489	18.04.2026	20260000185626
977386489	15.04.2025	20250000190045
977386489	01.06.2024	20240000486633
977386489	26.06.2023	20230000409122
977386489	07.07.2022	20220000436103
977386489	16.06.2022	20220000334811
977386489	16.08.2021	20210000476353
977386489	16.09.2020	20200000853428
977386489	01.01.2020	20200000144661
977386489	25.06.2019	20190000400933
977386489	27.06.2018	20180000387826
977386489	01.11.2017	20170000617031
977386489	17.06.2017	20170000278272
977386489	01.03.2017	20170000069224
977386489	07.12.2016	20160000620294
977386489	16.02.2016	20160000045198
977386489	07.07.2015	20150000279521
977386489	09.04.2014	20140000103838
977386489	18.06.2013	20130000215932
977386489	18.06.2012	20120000208045
977386489	02.07.2011	20110000220459
977386489	08.07.2010	20100000253142
977386489	21.07.2009	20090000261588
977386489	27.08.2008	20080000357065
977386489	20.06.2007	20070000169947
977386489	15.05.2007	20070000124227
977386489	12.07.2006	20060000267980
977386489	18.07.2005	20050000215391
977386489	10.07.2004	20040000228986
977386489	12.07.2003	20030000200679
977386489	27.06.2002	20020000166070
977386489	19.07.2001	20010000194241
977386489	17.10.2000	20000000305463
977386489	17.08.2000	20000000226311
977386497	24.06.2002	20020000159223
977386500	16.04.2011	20110000098882
977386500	06.04.2010	20100000097068
977386500	24.02.2010	20100000059047
977386500	19.03.2009	20090000072435
977386500	08.09.2008	20080000401181
977386500	04.09.2007	20070000350837
977386500	14.05.2007	20070000121624
977386500	11.12.2006	20060000501440
977386500	23.10.2006	20060000460786
977386500	21.08.2006	20060000345578
977386500	07.06.2006	20060000194867
977386500	25.02.2006	20060000073333
977386500	04.02.2006	20060000050997
977386500	07.09.2005	20050000300699
977386500	08.06.2005	20050000130971
977386500	10.03.2005	20050000051264
977386500	02.02.2005	20050000024608
977386500	15.11.2004	20040000398445
977386500	29.07.2004	20040000288855
977386500	12.06.2004	20040000169776
977386500	03.03.2004	20040000064750
977386500	13.01.2004	20040000012452
977386500	24.09.2003	20030000322858
977386500	13.09.2003	20030000311276
977386500	11.09.2003	20030000309722
977386500	10.09.2003	20030000307582
977386500	11.03.2003	20030000042425
977386500	03.02.2003	20030000018792
977386500	05.10.2002	20020000326616
977386500	27.05.2002	20020000121581
977386500	08.05.2002	20020000108212
977386500	19.03.2002	20020000064158
977386500	17.08.2001	20010000260642
977386500	04.09.2000	20000000244430
977386519	08.10.2019	20190000710237
977386519	02.09.2019	20190000659515
977386527	11.03.2004	20040000072762
977386527	12.12.2003	20030000400009
977386527	07.08.2003	20030000259393
977386527	03.08.2002	20020000251654
977386527	02.08.2001	20010000230416
977386527	01.08.2000	20000000193949
977386527	11.11.1999	19990000006420
977386586	10.06.2026	20260000364413
977386586	17.12.2025	20250000886089
977386586	28.06.2025	20250000488983
977386586	14.02.2025	20250000059654
977386586	08.06.2024	20240000521917
977386586	01.01.2024	20240000039340
977386586	08.07.2023	20230000479223
977386586	27.06.2022	20220000382029
977386586	08.07.2021	20210000383894
977386586	24.08.2020	20200000763651
977386586	23.04.2020	20200000470745
977386586	20.03.2020	20200000411704
977386586	01.01.2020	20200000133840
977386586	15.07.2019	20190000510618
977386586	28.06.2018	20180000393985
977386586	30.05.2017	20170000210515
977386586	18.03.2017	20170000094534
977386586	29.06.2016	20160000288847
977386586	29.06.2015	20150000254623
977386586	20.05.2014	20140000163329
977386586	15.02.2014	20140000038961
977386586	22.10.2013	20130000512290
977386586	11.05.2013	20130000144138
977386586	16.04.2013	20130000105955
977386586	16.03.2013	20130000072599
977386586	14.04.2012	20120000102427
977386586	20.02.2012	20120000050166
977386586	14.02.2012	20120000043263
977386586	08.06.2011	20110000164390
977386586	28.04.2010	20100000126273
977386586	13.05.2009	20090000131908
977386586	20.05.2008	20080000145280
977386586	08.05.2007	20070000114888
977386586	05.08.2006	20060000321279
977386586	12.07.2006	20060000267981
977386586	10.07.2006	20060000258603
977386586	15.06.2005	20050000145716
977386586	17.01.2005	20050000012989
977386586	30.06.2004	20040000206175
977386586	09.07.2003	20030000188503
977386586	28.09.2002	20020000321810
977386586	20.06.2002	20020000155423
977386586	13.06.2001	20010000126983
977386586	09.08.2000	20000000215249
977386586	19.07.2000	20000000170430
977386675	15.10.2008	20080000455353
977386675	14.02.2002	20020000040279
977386675	14.06.2000	20000000110361
977386721	30.09.2013	20130000481160
977386721	25.02.2013	20130000053280
977386721	03.12.2012	20120000558867
977386721	24.06.2004	20040000193109
977386721	25.05.2004	20040000147251
977387213	24.06.2025	20250000461771
977387213	24.06.2024	20240000591059
977387213	01.01.2024	20240000101734
977387213	06.07.2023	20230000472992
977387213	20.06.2022	20220000348568
977387213	08.06.2021	20210000274435
977387213	22.05.2021	20210000226588
977387213	22.07.2020	20200000701912
977387213	01.01.2020	20200000050654
977387213	24.06.2019	20190000393680
977387213	25.06.2018	20180000375842
977387213	26.06.2017	20170000320169
977387213	05.07.2016	20160000308331
977387213	24.05.2016	20160000182785
977387213	06.05.2015	20150000139532
977387213	11.06.2014	20140000201482
977387213	15.02.2014	20140000039147
977387213	17.06.2013	20130000213162
977387213	11.06.2013	20130000205229
977387213	13.06.2012	20120000197588
977387213	09.06.2011	20110000167027
977387213	10.06.2010	20100000191478
977387213	09.06.2009	20090000167723
977387213	15.12.2008	20080000517396
977387213	29.11.2008	20080000500108
977387213	03.07.2008	20080000231608
977387213	07.05.2007	20070000113214
977387213	27.06.2006	20060000231487
977387213	25.07.2005	20050000232229
977387213	21.07.2004	20040000258764
977387213	03.07.2004	20040000212618
977387213	06.12.2003	20030000392432
977387213	08.05.2003	20030000096457
977387213	29.06.2002	20020000172559
977387213	19.06.2001	20010000136437
977387213	13.06.2000	20000000107821
977387213	25.03.2000	20000000051482
977387310	04.08.2010	20100000327320
977387310	07.10.2009	20090000439000
977387353	01.01.2024	20240000039341
977387353	01.01.2020	20200000241192
977387353	20.06.2019	20190000368695
977387353	23.04.2012	20120000117742
977387353	30.03.2011	20110000076255
977387507	31.12.2008	20080000534692
977387507	30.05.2006	20060000178074
977387736	29.03.2023	20230000157482
977387736	28.02.2023	20230000087396
977387736	01.01.2020	20200000130977
977387736	01.01.2018	20180000029935
977387736	02.12.2004	20040000413033
977387736	06.01.2004	20040000003402
977387795	09.04.2001	20100000353571
977387795	24.03.2000	20000000051358
977387795	23.03.2000	20000000050415
977387795	07.12.1999	19990000022191
977387833	02.07.2001	20100000354442
977387892	01.11.2010	20100000522355
977387981	19.04.2022	20220000151171
977387981	01.01.2020	20200000175076
977387981	09.06.2016	20160000217028
977388007	22.08.2001	20010000267943
977388007	07.08.2001	20010000243323
977388007	02.10.2000	20000000282116
977388031	27.03.2000	20000000052104
977388031	25.02.2000	20000000034132
977388031	24.11.1999	19990000014361
977388082	06.06.2002	20020000134692
977388082	23.10.2001	20010000318743
977388082	18.10.2000	20000000306259
977388090	29.04.2003	20030000088408
977388120	28.05.2019	20190000277092
977388120	30.04.2019	20190000191568
977388120	10.07.2013	20130000285064
977388120	07.01.2008	20080000006858
977388147	06.11.2024	20240000965920
977388147	16.08.2024	20240000838270
977388147	15.03.2024	20240000298311
977388147	04.07.2022	20220000418170
977388147	18.09.2021	20210000565969
977388147	14.09.2020	20200000845286
977388147	01.01.2020	20200000160322
977388147	25.10.2019	20190000730894
977388147	16.07.2019	20190000517187
977388147	02.07.2018	20180000405189
977388147	08.11.2017	20170000628371
977388147	29.12.2016	20160000647842
977388147	04.08.2016	20160000409538
977388147	25.11.2015	20150000584730
977388147	05.12.2014	20140000569392
977388147	06.09.2014	20140000433071
977388147	11.09.2013	20130000444315
977388147	26.02.2013	20130000053931
977388147	08.09.2012	20120000422472
977388147	12.09.2011	20110000420614
977388147	08.09.2011	20110000407063
977388147	07.09.2010	20100000445427
977388147	09.09.2009	20090000381310
977388147	02.10.2008	20080000442827
977388147	29.09.2008	20080000436146
977388147	01.09.2008	20080000375160
977388147	08.09.2007	20070000364739
977388147	13.09.2006	20060000414438
977388147	30.05.2006	20060000178075
977388147	31.08.2005	20050000287121
977388147	30.11.2004	20040000410418
977388147	28.07.2004	20040000280748
977388147	23.07.2003	20030000222937
977388147	06.08.2002	20020000255841
977388147	25.07.2001	20010000208475
977388147	31.05.2000	20000000098867
977388198	19.09.2022	20220000659329
977388198	13.08.2022	20220000599396
977388198	02.11.2021	20210000696080
977388198	28.06.2021	20210000347111
977388198	10.10.2020	20200000932895
977388198	02.06.2020	20200000543652
977388198	01.01.2020	20200000212983
977388198	27.06.2019	20190000415717
977388198	13.12.2018	20180000755076
977388198	13.11.2018	20180000716860
977388198	05.09.2018	20180000614648
977388198	21.08.2018	20180000596397
977388198	15.06.2018	20180000340096
977388198	27.02.2018	20180000114892
977388198	30.11.2017	20170000657524
977388198	01.07.2017	20170000345377
977388198	06.07.2016	20160000314454
977388198	01.09.2015	20150000412047
977388198	12.07.2014	20140000292524
977388198	31.10.2013	20130000522628
977388198	19.06.2013	20130000219375
977388198	21.07.2012	20120000300304
977388198	26.03.2012	20120000084849
977388198	12.12.2011	20110000586106
977388198	24.09.2011	20110000448466
977388198	23.08.2011	20110000339343
977388198	14.08.2010	20100000341920
977388198	17.06.2010	20100000202945
977388198	22.08.2009	20090000320098
977388198	08.03.2008	20080000067126
977388198	05.05.2007	20070000111652
977388198	20.06.2006	20060000216626
977388198	12.05.2005	20050000104365
977388198	05.04.2004	20040000095128
977388198	03.04.2004	20040000094183
977388198	31.03.2004	20040000090076
977388198	13.01.2004	20040000012050
977388198	07.04.2003	20030000068451
977388198	15.06.2002	20020000145438
977388198	28.05.2002	20020000123505
977388198	28.05.2001	20010000106498
977388198	17.04.2000	20000000066939
977388198	14.04.2000	20000000066308
977388236	01.07.2025	20250000512177
977388236	19.02.2025	20250000069024
977388236	29.06.2024	20240000624610
977388236	24.07.2023	20230000542801
977388236	29.06.2022	20220000389128
977388236	25.06.2022	20220000374627
977388236	09.06.2022	20220000303475
977388236	14.07.2021	20210000399899
977388236	24.06.2020	20200000615159
977388236	01.01.2020	20200000160323
977388236	01.07.2019	20190000430035
977388236	05.07.2018	20180000427519
977388236	28.06.2017	20170000332540
977388236	01.06.2016	20160000200319
977388236	16.11.2015	20150000573649
977388236	13.08.2015	20150000366139
977388236	25.08.2014	20140000382791
977388236	16.05.2014	20140000156503
977388236	19.09.2013	20130000469688
977388236	27.06.2013	20130000243572
977388236	26.07.2012	20120000310438
977388236	02.08.2011	20110000295077
977388236	28.07.2010	20100000316620
977388236	03.09.2009	20090000360483
977388236	13.07.2009	20090000242526
977388236	30.12.2008	20080000532062
977388236	02.09.2008	20080000380832
977388236	02.08.2007	20070000265794
977388236	03.08.2006	20060000319551
977388236	22.06.2005	20050000160243
977388236	19.05.2004	20040000143553
977388236	25.07.2003	20030000229039
977388236	14.03.2003	20030000044693
977388236	01.08.2002	20020000244002
977388236	15.04.2002	20020000084828
977388236	11.07.2001	20010000173227
977388236	23.10.2000	20000000311261
977388236	02.08.2000	20000000199704
977388236	18.07.2000	20000000167106
977388236	29.03.2000	20000000054005
977388260	05.01.2026	20260000000437
977388260	24.07.2025	20250000626118
977388260	25.07.2024	20240000763250
977388260	01.07.2024	20240000636138
977388260	16.08.2023	20230000639529
977388260	17.08.2022	20220000607965
977388260	02.08.2022	20220000564529
977388260	27.01.2022	20220000038661
977388260	17.08.2021	20210000477892
977388260	31.07.2021	20210000442250
977388260	15.06.2020	20200000582525
977388260	01.01.2020	20200000153547
977388260	08.06.2019	20190000304318
977388260	04.06.2018	20180000285474
