996565173	22.01.2014	20140000018649
996565173	04.05.2013	20130000134250
996565173	04.03.2013	20130000058499
996565173	20.11.2012	20120000545347
996565173	11.06.2012	20120000191669
996565173	24.03.2012	20120000082588
996565173	28.02.2012	20120000057953
996565173	26.01.2012	20120000024583
996565173	14.01.2012	20120000011446
996565173	16.02.2011	20110000038736
996565181	31.12.2018	20180000772887
996565181	10.10.2018	20180000660701
996565181	18.07.2018	20180000485048
996565181	19.07.2017	20170000440683
996565181	24.09.2016	20160000527927
996565181	10.10.2015	20150000523752
996565181	08.09.2014	20140000442090
996565181	26.08.2013	20130000381194
996565181	06.09.2012	20120000415390
996565181	03.12.2011	20110000563137
996565181	22.02.2011	20110000044551
996565203	06.05.2026	20260000244896
996565203	25.04.2026	20260000206545
996565203	20.11.2025	20250000843737
996565203	17.06.2025	20250000428059
996565203	23.03.2025	20250000135163
996565203	20.06.2024	20240000576940
996565203	01.01.2024	20240000004498
996565203	04.07.2023	20230000460527
996565203	25.06.2022	20220000375955
996565203	26.06.2021	20210000342527
996565203	21.09.2020	20200000863662
996565203	05.09.2020	20200000812374
996565203	01.01.2020	20200000022406
996565203	27.06.2019	20190000417670
996565203	10.07.2018	20180000449075
996565203	18.12.2017	20170000681149
996565203	26.10.2017	20170000611044
996565203	08.07.2017	20170000385270
996565203	21.06.2016	20160000258480
996565203	06.08.2015	20150000353403
996565203	12.12.2014	20140000579746
996565203	30.10.2014	20140000526036
996565203	08.10.2014	20140000500131
996565203	15.07.2014	20140000300980
996565203	27.06.2013	20130000244073
996565203	02.07.2012	20120000249276
996565203	17.01.2012	20120000013816
996565203	16.02.2011	20110000038741
996565211	04.12.2013	20130000563700
996565211	30.05.2013	20130000180059
996565211	27.12.2012	20120000593174
996565211	15.11.2012	20120000539076
996565211	14.07.2012	20120000285012
996565211	19.05.2011	20110000133081
996565300	11.03.2026	20260000109568
996565300	13.03.2025	20250000115066
996565300	22.05.2024	20240000437732
996565300	03.07.2023	20230000455012
996565300	17.02.2023	20230000064921
996565300	27.06.2022	20220000383483
996565300	10.05.2021	20210000202656
996565300	27.02.2020	20200000372338
996565300	11.06.2019	20190000310699
996565300	17.09.2018	20180000629969
996565300	04.07.2018	20180000413739
996565300	11.04.2018	20180000173034
996565300	01.01.2018	20180000013161
996565300	18.03.2017	20170000095283
996565300	05.04.2016	20160000099445
996565300	23.05.2015	20150000165183
996565300	08.09.2014	20140000439470
996565300	07.06.2014	20140000197120
996565300	10.04.2013	20130000098256
996565300	20.12.2012	20120000587904
996565300	01.08.2012	20120000318948
996565300	23.02.2011	20110000045746
996565327	01.01.2020	20200000236671
996565327	08.10.2018	20180000656441
996565327	09.06.2011	20110000165561
996565335	07.10.2015	20150000517727
996565335	25.04.2015	20150000124217
996565335	23.09.2014	20140000481863
996565335	20.05.2014	20140000164172
996565335	08.01.2014	20140000006270
996565335	22.08.2013	20130000368935
996565335	18.08.2012	20120000346500
996565335	31.10.2011	20110000506898
996565335	16.02.2011	20110000039187
996565335	15.02.2011	20110000038004
996565343	21.12.2017	20170000690934
996565343	23.11.2017	20170000649453
996565343	10.10.2012	20120000492925
996565343	24.02.2011	20110000047049
996565378	23.04.2026	20260000203534
996565378	12.06.2025	20250000408630
996565378	04.07.2024	20240000662078
996565378	22.11.2023	20230000794114
996565378	01.07.2023	20230000438300
996565378	15.06.2022	20220000329647
996565378	06.09.2021	20210000535418
996565378	07.06.2021	20210000271823
996565378	10.08.2020	20200000740011
996565378	25.07.2019	20190000560529
996565378	24.07.2018	20180000513561
996565378	05.08.2017	20170000496371
996565378	21.07.2016	20160000367172
996565378	01.09.2015	20150000413181
996565378	04.09.2014	20140000427728
996565378	14.09.2013	20130000456259
996565378	24.11.2012	20120000550303
996565378	08.09.2012	20120000425164
996565378	22.02.2011	20110000044512
996565394	25.04.2016	20160000136275
996565394	10.03.2016	20160000071146
996565394	09.03.2016	20160000069436
996565394	23.10.2015	20150000543253
996565394	21.07.2015	20150000314436
996565394	10.06.2015	20150000197592
996565394	19.06.2014	20140000224948
996565394	28.04.2014	20140000124455
996565394	20.06.2013	20130000223874
996565394	14.06.2012	20120000202601
996565394	15.10.2011	20110000482153
996565394	16.02.2011	20110000038783
996565408	03.07.2025	20250000535591
996565408	22.07.2024	20240000746401
996565408	09.08.2023	20230000616708
996565408	03.08.2023	20230000603966
996565408	06.07.2022	20220000434914
996565408	01.03.2022	20220000082634
996565408	22.06.2021	20210000328269
996565408	11.03.2021	20210000096645
996565408	09.03.2021	20210000092328
996565408	09.06.2020	20200000564999
996565408	01.01.2020	20200000276268
996565408	20.06.2019	20190000368392
996565408	19.06.2019	20190000358851
996565408	11.06.2018	20180000322739
996565408	14.05.2018	20180000226415
996565408	12.06.2017	20170000254415
996565408	11.05.2017	20170000176226
996565408	11.06.2016	20160000226090
996565408	15.12.2015	20150000611698
996565408	10.06.2015	20150000200555
996565408	03.03.2015	20150000058159
996565408	02.06.2014	20140000184554
996565408	27.05.2013	20130000168552
996565408	27.12.2012	20120000593573
996565408	21.07.2012	20120000301407
996565408	29.05.2012	20120000167968
996565408	09.02.2012	20120000040347
996565408	06.04.2011	20110000084618
996565416	24.01.2013	20130000024744
996565416	27.11.2012	20120000553454
996565416	17.02.2011	20110000039636
996565424	15.06.2022	20220000325782
996565424	11.05.2022	20220000202244
996565424	01.01.2020	20200000060281
996565424	05.06.2018	20180000288449
996565424	10.03.2011	20110000058203
996565440	01.03.2014	20140000053570
996565440	09.03.2013	20130000064569
996565440	04.03.2013	20130000058893
996565440	12.01.2013	20130000011899
996565440	20.12.2012	20120000589075
996565440	04.12.2012	20120000559969
996565440	03.12.2012	20120000558610
996565440	25.04.2012	20120000122093
996565440	15.02.2011	20110000037708
996565467	08.04.2019	20190000155779
996565467	09.03.2019	20190000102380
996565467	26.09.2013	20130000478026
996565467	16.02.2011	20110000038604
996565521	16.07.2022	20220000478513
996565521	14.07.2022	20220000468882
996565521	10.09.2021	20210000545776
996565521	31.05.2021	20210000250085
996565521	13.06.2020	20200000578939
996565521	01.01.2020	20200000112237
996565521	24.07.2019	20190000553421
996565521	25.06.2018	20180000377502
996565521	08.07.2017	20170000385271
996565521	18.06.2016	20160000249411
996565521	28.04.2016	20160000142118
996565521	18.08.2015	20150000376185
996565521	12.06.2014	20140000205881
996565521	05.06.2013	20130000192244
996565521	29.05.2012	20120000167969
996565521	10.05.2012	20120000144761
996565521	08.12.2011	20110000579307
996565521	24.02.2011	20110000047457
996565556	26.05.2016	20160000187590
996565556	10.03.2016	20160000070659
996565556	02.03.2016	20160000062299
996565556	28.02.2015	20150000054838
996565556	17.03.2014	20140000071358
996565556	08.04.2013	20130000094396
996565556	06.04.2013	20130000092750
996565556	30.05.2012	20120000170472
996565556	05.12.2011	20110000566582
996565556	15.02.2011	20110000037979
996565564	25.07.2015	20150000325504
996565564	11.06.2015	20150000204684
996565564	16.03.2015	20150000073626
996565564	10.03.2014	20140000062973
996565564	16.02.2013	20130000045381
996565564	08.03.2012	20120000065547
996565564	07.12.2011	20110000572337
996565564	28.02.2011	20110000049948
996565580	12.01.2026	20260000010393
996565580	19.02.2025	20250000070154
996565580	04.03.2024	20240000276567
996565580	11.03.2023	20230000110648
996565580	07.05.2022	20220000191469
996565580	03.01.2022	20220000002425
996565580	15.03.2021	20210000102962
996565580	16.03.2020	20200000402787
996565580	12.02.2020	20200000352780
996565580	16.03.2019	20190000118133
996565580	07.07.2018	20180000434959
996565580	22.06.2017	20170000308167
996565580	11.06.2016	20160000226091
996565580	22.06.2015	20150000234707
996565580	11.06.2014	20140000202453
996565580	20.06.2013	20130000223875
996565580	17.04.2012	20120000108827
996565580	29.11.2011	20110000550550
996565580	17.02.2011	20110000039403
996565602	02.03.2026	20260000086929
996565602	01.09.2025	20250000722004
996565602	26.07.2025	20250000633101
996565602	13.02.2025	20250000057261
996565602	21.08.2024	20240000848212
996565602	19.10.2023	20230000748139
996565602	13.06.2023	20230000358549
996565602	01.10.2022	20220000678111
996565602	22.06.2021	20210000328270
996565602	09.07.2020	20200000670027
996565602	25.05.2020	20200000527423
996565602	01.01.2020	20200000080613
996565602	15.07.2019	20190000512413
996565602	07.01.2019	20190000009644
996565602	27.12.2018	20180000771926
996565602	28.04.2018	20180000204171
996565602	27.04.2017	20170000156667
996565602	27.07.2016	20160000383880
996565602	28.05.2015	20150000172058
996565602	24.06.2014	20140000238563
996565602	11.03.2014	20140000064219
996565602	07.03.2014	20140000060152
996565602	07.09.2013	20130000431244
996565602	18.03.2013	20130000074693
996565602	12.12.2012	20120000574140
996565602	01.08.2012	20120000318949
996565602	28.02.2012	20120000057809
996565602	01.11.2011	20110000507296
996565602	17.10.2011	20110000484339
996565602	22.02.2011	20110000044326
996565629	12.11.2015	20150000571042
996565629	05.10.2015	20150000508790
996565629	08.10.2014	20140000500322
996565629	03.09.2014	20140000421683
996565629	14.05.2013	20130000151227
996565629	05.12.2012	20120000562210
996565629	07.09.2012	20120000418836
996565629	24.02.2011	20110000046956
996565688	28.01.2013	20130000027961
996565688	19.02.2011	20110000040613
996565726	01.01.2024	20240000156027
996565726	01.01.2020	20200000191044
996565726	12.01.2012	20120000010040
996565726	17.09.2011	20110000436029
996565734	26.08.2024	20240000854280
996565734	01.01.2024	20240000069852
996565734	31.05.2023	20230000300599
996565734	03.09.2022	20220000637716
996565734	08.12.2021	20210000754334
996565734	04.12.2021	20210000748280
996565734	26.11.2020	20200001011369
996565734	03.06.2020	20200000545310
996565734	17.04.2020	20200000459747
996565734	21.01.2020	20200000323638
996565734	14.01.2020	20200000314438
996565734	13.01.2020	20200000313279
996565734	01.01.2020	20200000052779
996565734	09.12.2019	20190000794942
996565734	08.08.2019	20190000624162
996565734	20.11.2018	20180000727158
996565734	01.10.2018	20180000645640
996565734	25.08.2018	20180000601660
996565734	06.03.2018	20180000123908
996565734	05.03.2018	20180000122571
996565734	29.12.2017	20170000695672
996565734	10.08.2017	20170000513862
996565734	04.03.2017	20170000072623
996565734	25.11.2015	20150000584772
996565734	03.07.2015	20150000269199
996565734	09.06.2015	20150000194552
996565734	27.10.2014	20140000520739
996565734	14.10.2013	20130000501400
996565734	15.09.2012	20120000446259
996565734	17.02.2011	20110000039664
996565742	25.03.2026	20260000142886
996565742	23.04.2025	20250000198017
996565742	13.07.2024	20240000705894
996565742	01.01.2024	20240000151789
996565742	22.05.2023	20230000271369
996565742	21.07.2022	20220000502329
996565742	13.09.2021	20210000554268
996565742	19.01.2021	20210000025404
996565742	26.09.2020	20200000885762
996565742	01.01.2020	20200000031856
996565742	24.07.2019	20190000553422
996565742	18.06.2018	20180000349252
996565742	18.07.2017	20170000433692
996565742	16.07.2016	20160000350092
996565742	18.08.2015	20150000376186
996565742	04.11.2014	20140000531497
996565742	06.09.2014	20140000437610
996565742	27.07.2013	20130000318749
996565742	29.08.2012	20120000382208
996565742	12.04.2012	20120000101144
996565742	09.03.2011	20110000056891
996565777	03.04.2013	20130000088518
996565777	18.02.2013	20130000047773
996565777	21.02.2012	20120000050980
996565777	07.04.2011	20110000086781
996565815	02.10.2012	20120000469235
996565815	03.03.2011	20110000052522
996565858	13.09.2012	20120000442879
996565866	05.11.2024	20240000964013
996565866	07.09.2024	20240000876232
996565866	24.07.2024	20240000759353
996565866	07.08.2023	20230000611358
996565866	28.07.2022	20220000537046
996565866	21.07.2022	20220000494638
996565866	18.08.2021	20210000483608
996565866	25.06.2020	20200000621022
996565866	01.01.2020	20200000146220
996565866	11.06.2019	20190000310700
996565866	05.07.2018	20180000429484
996565866	01.11.2017	20170000617508
996565866	03.07.2017	20170000354942
996565866	25.07.2016	20160000375369
996565866	11.05.2015	20150000147305
996565866	16.07.2014	20140000304335
996565866	20.08.2013	20130000360595
996565866	02.02.2013	20130000032447
996565866	16.06.2012	20120000206101
996565866	28.04.2011	20110000107656
996565866	17.02.2011	20110000039671
996565890	17.07.2014	20140000308628
996565890	18.06.2014	20140000216527
996565890	16.06.2014	20140000212258
996565890	08.08.2013	20130000338748
996565890	12.06.2012	20120000195155
996565890	17.02.2011	20110000039674
996565939	08.12.2014	20140000573532
996565939	03.11.2014	20140000530119
996565939	18.02.2011	20110000040468
996565947	09.02.2026	20260000049065
996565947	06.03.2025	20250000100864
996565947	31.01.2024	20240000231562
996565947	05.07.2023	20230000467652
996565947	16.07.2022	20220000478514
996565947	15.06.2021	20210000301574
996565947	20.07.2020	20200000696333
996565947	20.02.2019	20190000071232
996565947	11.07.2018	20180000455364
996565947	19.04.2017	20170000139784
996565947	11.08.2016	20160000424932
996565947	07.10.2015	20150000517728
996565947	13.09.2014	20140000466707
996565947	28.08.2014	20140000397756
996565947	21.03.2013	20130000079140
996565947	05.06.2012	20120000180121
996566005	14.10.2019	20190000714657
996566005	01.01.2018	20180000042669
996566005	06.03.2015	20150000061943
996566005	15.02.2011	20110000037208
996566099	11.07.2012	20120000277494
996566099	07.02.2012	20120000038547
996566099	17.02.2011	20110000039688
996566188	31.05.2022	20220000263645
996566188	04.03.2021	20210000085544
996566188	11.12.2020	20200001036232
996566188	01.01.2020	20200000191786
996566188	04.11.2014	20140000531981
996566188	10.04.2012	20120000096776
996566285	13.11.2012	20120000537054
996566285	01.09.2012	20120000394278
996566285	02.03.2011	20110000051607
996566501	11.01.2023	20230000015351
996566501	10.10.2019	20190000712141
996566501	29.11.2017	20170000654879
996566501	14.03.2017	20170000088336
996566501	28.01.2016	20160000027589
996566501	04.11.2015	20150000561081
996566501	25.08.2014	20140000384788
996566501	12.06.2014	20140000203472
996566560	26.03.2020	20200000425109
996566560	01.01.2020	20200000147411
996566560	09.01.2018	20180000054416
996566560	26.09.2017	20170000573235
996566560	15.09.2016	20160000516079
996566560	21.12.2015	20150000620058
996566560	17.11.2015	20150000575843
996566560	23.09.2014	20140000481359
996566560	07.09.2013	20130000431245
996566560	30.07.2012	20120000314881
996566560	13.06.2012	20120000199583
996566560	19.02.2011	20110000040622
996568229	28.01.2013	20130000027959
996568229	30.11.2011	20110000554461
996568229	08.03.2011	20110000055990
996568253	11.06.2014	20140000202454
996568253	14.04.2014	20140000111915
996568253	26.02.2014	20140000049707
996568253	20.04.2013	20130000111597
996568253	09.10.2012	20120000486639
996568253	11.01.2012	20120000009457
996568253	23.11.2011	20110000542300
996568253	18.02.2011	20110000040441
996568288	09.04.2026	20260000165197
996568288	29.03.2025	20250000151336
996568288	09.04.2024	20240000339663
996568288	01.01.2024	20240000092925
996568288	18.04.2023	20230000191256
996568288	25.04.2022	20220000162918
996568288	20.01.2021	20210000028637
996568288	13.01.2020	20200000313897
996568288	01.01.2020	20200000043068
996568288	07.03.2019	20190000097776
996568288	21.04.2018	20180000190360
996568288	04.05.2017	20170000166582
996568288	06.06.2016	20160000208443
996568288	13.07.2015	20150000293678
996568288	16.07.2014	20140000304336
996568288	18.06.2013	20130000216932
996568288	30.08.2012	20120000386467
996568288	28.11.2011	20110000547185
996568288	16.02.2011	20110000038649
996568431	05.04.2024	20240000329852
996568431	01.01.2024	20240000155151
996568431	01.01.2020	20200000031857
996568431	24.05.2014	20140000170292
996568431	07.03.2011	20110000054601
996568512	23.04.2026	20260000203535
996568512	23.04.2025	20250000198018
996568512	16.03.2024	20240000300684
996568512	08.06.2023	20230000341503
996568512	05.06.2023	20230000328036
996568512	02.05.2022	20220000177795
996568512	30.09.2021	20210000611573
996568539	28.05.2026	20260000317111
996568539	28.05.2025	20250000344352
996568539	25.07.2024	20240000764020
996568539	30.05.2023	20230000299633
996568539	01.06.2022	20220000275983
996568539	17.06.2021	20210000311538
996568539	17.06.2020	20200000592350
996568539	01.01.2020	20200000256741
996568539	06.07.2019	20190000464274
996568539	25.04.2018	20180000198856
996568539	12.06.2017	20170000254416
996568539	22.06.2016	20160000263003
996568539	29.06.2015	20150000256133
996568539	05.08.2014	20140000335745
996568539	01.06.2013	20130000183759
996568539	06.05.2013	20130000137361
996568539	04.06.2012	20120000177609
996568539	08.12.2011	20110000578924
996568539	16.02.2011	20110000038665
996568636	31.12.2013	20130000596213
996568636	07.04.2011	20110000087533
996568636	21.03.2011	20110000067466
996568636	16.02.2011	20110000038670
996568644	01.01.2018	20180000020231
996568644	16.02.2011	20110000038673
996568725	27.06.2013	20130000245254
996568725	10.01.2013	20130000011670
996568725	15.10.2012	20120000502089
996568725	11.10.2012	20120000494417
996568725	09.10.2012	20120000484566
996568725	01.03.2011	20110000050748
996568725	16.02.2011	20110000038678
996568741	01.01.2024	20240000063972
996568741	01.01.2020	20200000138328
996568741	16.02.2011	20110000038693
996568857	04.04.2024	20240000326182
996568857	01.01.2024	20240000151277
996568857	02.11.2023	20230000770135
996568857	16.08.2023	20230000637208
996568857	15.08.2023	20230000635688
996568857	12.03.2022	20220000098643
996568857	22.05.2021	20210000226557
996568857	17.02.2021	20210000063137
996568857	29.06.2020	20200000630539
996568857	27.04.2020	20200000476263
996568857	01.01.2020	20200000061999
996568857	19.06.2019	20190000358852
996568857	02.10.2018	20180000649993
996568857	17.04.2018	20180000182943
996568857	05.05.2017	20170000167671
996568857	22.02.2017	20170000062433
996568857	24.08.2016	20160000448769
996568857	04.08.2016	20160000410971
996568857	04.02.2016	20160000034459
996568857	27.07.2015	20150000331172
996568857	07.06.2014	20140000197121
996568857	20.06.2013	20130000223876
996568857	23.08.2012	20120000364521
996568857	09.07.2012	20120000268682
996568857	16.02.2011	20110000038705
996568911	24.01.2026	20260000028524
996568911	25.01.2025	20250000032977
996568911	23.03.2024	20240000314026
996568911	21.03.2024	20240000310076
996568911	26.01.2023	20230000036694
996568911	23.03.2022	20220000116409
996568911	25.02.2021	20210000076133
996568911	06.02.2020	20200000346985
996568911	01.01.2020	20200000098939
996568911	25.02.2019	20190000077449
996568911	01.02.2018	20180000089084
996568911	23.01.2017	20170000031742
996568911	30.01.2016	20160000029276
996568911	29.01.2015	20150000026141
996568911	13.03.2014	20140000067723
996568911	20.08.2013	20130000361080
996568911	29.06.2013	20130000252226
996568911	24.06.2013	20130000233919
996568911	04.02.2013	20130000034117
996568911	19.05.2012	20120000155320
996568911	07.03.2012	20120000064323
996568911	05.03.2012	20120000061216
996568911	05.10.2011	20110000467728
996568911	17.02.2011	20110000039598
996568946	30.08.2014	20140000406872
996568946	26.08.2014	20140000385017
996568946	10.08.2013	20130000342374
996568946	16.07.2013	20130000298806
996568946	25.06.2012	20120000227482
996568946	14.12.2011	20110000595993
996568946	16.02.2011	20110000038799
996568954	16.12.2025	20250000884738
996568954	22.10.2025	20250000798933
996568954	21.07.2025	20250000608693
996568954	06.03.2025	20250000098760
996568954	25.09.2024	20240000900113
996568954	15.08.2024	20240000835387
996568954	01.07.2024	20240000635551
996568954	27.01.2024	20240000225975
996568954	11.03.2023	20230000110649
996568954	09.01.2023	20230000010533
996568954	27.08.2022	20220000626611
996568954	30.10.2021	20210000691912
996568954	12.09.2020	20200000840939
996568954	01.01.2020	20200000145936
996568954	06.07.2019	20190000464275
996568954	23.07.2018	20180000506143
996568954	06.09.2017	20170000550203
996568954	27.07.2016	20160000383881
996568954	16.12.2015	20150000613316
996568954	16.09.2015	20150000457022
996568954	08.09.2015	20150000435947
996568954	12.12.2014	20140000579942
996568954	16.08.2014	20140000359643
996568954	01.06.2013	20130000183760
996568954	10.07.2012	20120000272933
996568954	19.06.2012	20120000212660
996568954	16.02.2011	20110000038800
996568962	20.07.2015	20150000308459
996568962	11.09.2013	20130000446155
996568962	22.04.2013	20130000115917
996568962	08.09.2012	20120000425165
996568962	16.02.2011	20110000038830
996568970	17.12.2022	20220000790512
996568970	20.10.2022	20220000703952
996568970	11.07.2022	20220000456277
996568970	12.06.2021	20210000291084
996568970	03.06.2020	20200000548800
996568970	01.01.2020	20200000199383
996568970	06.06.2019	20190000300585
996568970	28.07.2018	20180000534488
996568970	12.01.2018	20180000062065
996568970	08.07.2017	20170000385272
996568970	30.08.2016	20160000468951
996568970	18.06.2015	20150000225647
996568970	27.11.2014	20140000560277
996568970	11.08.2014	20140000346661
996568970	31.08.2013	20130000403732
996568970	13.10.2012	20120000498078
996568970	16.07.2012	20120000289293
996568970	29.05.2012	20120000169414
996568970	24.05.2011	20110000141342
996568970	16.02.2011	20110000038841
996569004	04.12.2012	20120000560899
996569004	22.09.2012	20120000456667
996569004	17.09.2012	20120000449610
996569004	21.11.2011	20110000537358
996569004	19.11.2011	20110000534807
996569004	16.02.2011	20110000038854
996569063	22.04.2014	20140000115121
996569063	15.04.2014	20140000113613
996569063	31.12.2013	20130000596718
996569063	28.08.2013	20130000390032
996569063	06.11.2012	20120000529280
996569063	15.10.2012	20120000501309
996569063	08.08.2012	20120000329102
996569063	17.02.2012	20120000047981
996569063	16.02.2011	20110000038887
996569071	28.05.2026	20260000317112
996569071	12.08.2025	20250000691808
996569071	13.08.2024	20240000831560
996569071	17.12.2022	20220000790146
996569071	08.01.2022	20220000011345
996569071	21.11.2020	20200001002823
996569101	30.09.2013	20130000481924
996569101	18.06.2011	20110000186202
996569152	28.08.2013	20130000391086
996569152	24.09.2012	20120000458531
996569152	08.09.2012	20120000425166
996569152	05.07.2012	20120000262528
996569152	16.02.2011	20110000038911
996569209	25.01.2023	20230000033067
996569209	14.10.2022	20220000695701
996569209	25.06.2022	20220000375956
996569209	23.09.2021	20210000584064
996569209	04.11.2020	20200000978553
996569209	03.10.2020	20200000913780
996569209	01.01.2020	20200000076860
996569209	06.08.2019	20190000612482
996569209	02.10.2018	20180000649250
996569209	10.08.2017	20170000513863
996569209	24.08.2016	20160000451757
996569209	04.04.2016	20160000095696
996569209	07.03.2016	20160000066267
996569209	30.08.2014	20140000406873
996569209	01.07.2013	20130000255067
996569209	29.08.2012	20120000382210
996569209	21.02.2011	20110000044126
996569209	16.02.2011	20110000038913
996569217	05.06.2020	20200000553290
996569217	01.01.2020	20200000024563
996569217	24.09.2019	20190000690775
996569217	08.01.2018	20180000051652
996569217	02.01.2018	20180000044467
996569217	15.12.2017	20170000678436
996569217	27.01.2017	20170000036362
996569217	18.01.2017	20170000025550
996569217	01.11.2016	20160000577084
996569217	25.08.2014	20140000384823
996569217	23.11.2011	20110000541535
996569225	01.01.2020	20200000235964
996569225	10.11.2017	20170000630622
996569225	08.10.2016	20160000546901
996569225	07.12.2015	20150000597657
996569225	05.06.2014	20140000192169
996569225	05.03.2013	20130000059776
996569241	12.04.2026	20260000169782
996569241	01.01.2024	20240000181456
996569241	01.01.2020	20200000060282
996569241	10.08.2019	20190000628445
996569241	16.06.2017	20170000274368
996569241	17.02.2011	20110000039700
996569314	28.05.2019	20190000277610
996569314	30.04.2019	20190000192095
996569314	16.02.2011	20110000038947
996569330	08.12.2021	20210000753263
996569330	26.10.2021	20210000683303
996569330	29.05.2020	20200000538779
996569330	10.05.2011	20110000122222
996569330	09.04.2011	20110000088701
996569349	27.05.2026	20260000311745
996569349	26.01.2026	20260000029526
996569349	07.05.2025	20250000235663
996569349	01.06.2024	20240000487943
996569349	11.05.2023	20230000247334
996569349	27.06.2022	20220000383484
996569349	01.12.2021	20210000743700
996569349	29.05.2021	20210000243151
996569349	30.06.2020	20200000635749
996569349	15.06.2019	20190000330668
996569349	05.06.2018	20180000293441
996569349	06.07.2017	20170000375883
996569349	12.07.2016	20160000336193
996569349	04.07.2015	20150000272424
996569349	27.05.2014	20140000176822
996569349	06.01.2014	20140000002884
996569349	30.03.2013	20130000084617
996569349	02.05.2012	20120000129954
996569349	14.11.2011	20110000526861
996569349	09.08.2011	20110000307168
996569349	16.02.2011	20110000038952
996569373	05.07.2018	20180000424330
996569373	07.06.2018	20180000303328
996569373	16.02.2011	20110000038953
996569403	13.05.2019	20190000226382
996569403	13.04.2019	20190000170758
996569403	21.05.2011	20110000137470
996569403	19.02.2011	20110000040627
996569411	28.04.2014	20140000126616
996569411	26.04.2013	20130000113893
996569411	25.04.2013	20130000123972
996569411	07.12.2011	20110000571125
996569411	16.02.2011	20110000038965
996569438	19.10.2017	20170000599419
996569438	07.06.2017	20170000236450
996569438	18.05.2017	20170000187170
996569438	12.05.2017	20170000178880
996569438	22.06.2016	20160000263004
996569438	25.07.2015	20150000327409
996569438	21.07.2014	20140000312240
996569438	11.07.2013	20130000287725
996569438	29.05.2012	20120000167970
996569438	16.02.2011	20110000038966
996569454	26.09.2018	20180000642302
996569454	02.08.2018	20180000560877
996569454	19.07.2018	20180000493132
996569454	08.11.2017	20170000627346
996569454	10.07.2017	20170000393378
996569454	10.09.2016	20160000502010
996569454	17.08.2015	20150000372850
996569454	23.08.2014	20140000380489
996569454	25.04.2014	20140000122256
996569454	24.08.2013	20130000376604
996569454	31.08.2012	20120000389974
996569454	20.10.2011	20110000488720
996569454	21.05.2011	20110000137471
996569454	16.02.2011	20110000038987
996569462	23.07.2025	20250000619107
996569462	03.09.2024	20240000869481
996569462	13.11.2023	20230000782187
996569462	16.10.2023	20230000743077
996569462	04.07.2022	20220000412719
996569462	19.05.2022	20220000223612
996569462	13.09.2021	20210000554269
996569462	25.06.2020	20200000621023
996569462	04.02.2020	20200000343041
996569462	11.07.2019	20190000496495
996569462	28.07.2018	20180000534489
996569462	12.07.2017	20170000408059
996569462	22.06.2016	20160000263005
996569462	13.07.2015	20150000293679
996569462	31.07.2014	20140000329377
996569462	17.09.2013	20130000464866
996569462	05.12.2012	20120000561689
996569462	14.12.2011	20110000597253
996569462	24.02.2011	20110000047398
996569462	16.02.2011	20110000038988
996569489	24.04.2020	20200000474021
996569489	16.03.2020	20200000402788
996569489	12.02.2020	20200000353786
996569489	01.01.2020	20200000066042
996569489	27.07.2019	20190000566772
996569489	30.04.2018	20180000205869
996569489	30.05.2017	20170000211982
996569489	27.04.2016	20160000141645
996569489	17.09.2015	20150000463749
996569489	20.08.2014	20140000367779
996569489	03.06.2014	20140000187621
996569489	19.09.2013	20130000470060
996569489	14.03.2013	20130000070076
996569489	17.11.2012	20120000541355
996569489	06.09.2012	20120000417644
996569489	22.08.2012	20120000359714
996569489	18.04.2012	20120000111193
996569489	16.02.2011	20110000038996
996569497	18.12.2013	20130000585612
996569497	16.12.2013	20130000579116
996569497	02.11.2013	20130000525350
996569497	27.10.2012	20120000515987
996569497	09.10.2012	20120000484567
996569497	27.09.2012	20120000462798
996569497	10.09.2012	20120000429606
996569497	30.04.2011	20110000109670
996569497	17.02.2011	20110000039800
996569500	02.03.2019	20190000089739
996569500	31.01.2019	20190000043959
996569500	18.12.2017	20170000681440
996569500	01.11.2017	20170000618156
996569500	22.06.2016	20160000260066
996569500	09.03.2011	20110000056892
996569527	09.10.2014	20140000502519
996569527	01.07.2014	20140000258284
996569527	15.05.2014	20140000154311
996569527	11.04.2014	20140000107446
996569527	10.09.2012	20120000429411
996569527	12.12.2011	20110000588758
996569527	16.02.2011	20110000039003
996569543	26.07.2025	20250000633102
996569543	02.07.2024	20240000646032
996569543	01.01.2024	20240000026376
996569543	01.07.2023	20230000438301
996569543	14.02.2023	20230000059469
996569543	28.07.2022	20220000537047
996569543	09.03.2021	20210000093303
996569543	16.06.2020	20200000585038
996569543	15.04.2020	20200000455972
996569543	25.03.2020	20200000419747
996569543	01.01.2020	20200000117196
996569543	15.11.2019	20190000760046
996569543	23.07.2019	20190000547333
996569543	15.04.2019	20190000172718
996569543	02.08.2018	20180000560878
996569543	10.08.2017	20170000513864
996569543	02.07.2016	20160000302359
996569543	16.12.2015	20150000612756
996569543	15.09.2015	20150000455525
996569543	09.07.2014	20140000285391
996569543	11.09.2013	20130000446156
996569543	28.06.2012	20120000241733
996569543	03.12.2011	20110000559121
996569543	31.10.2011	20110000504605
996569543	16.02.2011	20110000038189
996569551	28.02.2011	20110000049409
996569551	16.02.2011	20110000039015
996569594	26.05.2026	20260000297049
996569594	16.04.2026	20260000182708
996569594	09.07.2025	20250000560287
996569594	06.05.2025	20250000231801
