991771271	18.07.2018	20180000484468
991771271	22.06.2017	20170000307535
991771271	13.08.2016	20160000427244
991771271	09.08.2016	20160000417197
991771271	18.08.2015	20150000375954
991771271	20.02.2015	20150000045993
991771271	13.05.2014	20140000150194
991771271	19.08.2013	20130000358732
991771271	25.07.2013	20130000316770
991771271	17.07.2012	20120000292347
991771271	14.05.2011	20110000128570
991771271	14.07.2010	20100000270366
991771271	10.08.2009	20090000295456
991771271	06.08.2008	20080000308669
991771271	01.04.2008	20080000085900
991771271	27.02.2008	20080000056654
991771271	10.12.2007	20070000483919
991771271	01.10.2007	20070000409876
991771360	01.04.2019	20190000142325
991771360	04.12.2018	20180000743866
991771360	18.04.2018	20180000185419
991771360	07.06.2017	20170000236039
991771360	07.06.2016	20160000211648
991771360	14.04.2015	20150000104654
991771360	10.03.2014	20140000062847
991771360	01.06.2013	20130000183287
991771360	23.04.2012	20120000116888
991771360	14.06.2011	20110000174195
991771360	25.05.2010	20100000159860
991771360	10.10.2009	20090000442642
991771360	03.10.2007	20070000412800
991771727	31.12.2010	20100000585397
991771727	31.07.2008	20080000295692
991771840	15.11.2025	20250000837011
991771840	05.07.2025	20250000542335
991771840	01.08.2024	20240000797205
991771840	01.01.2024	20240000186250
991771840	25.07.2023	20230000549832
991771840	03.08.2022	20220000571131
991771840	09.09.2021	20210000544610
991771840	19.08.2020	20200000755978
991771840	01.01.2020	20200000178072
991771840	24.07.2019	20190000552962
991771840	09.06.2018	20180000316288
991771840	17.07.2017	20170000426376
991771840	25.07.2016	20160000374820
991771840	21.07.2015	20150000313942
991771840	28.06.2014	20140000252811
991771840	11.07.2013	20130000287213
991771840	14.06.2012	20120000202119
991771840	24.05.2011	20110000142461
991771840	02.09.2010	20100000424286
991771840	11.08.2010	20100000338007
991771840	10.08.2010	20100000336386
991771840	14.07.2010	20100000270367
991771840	07.06.2010	20100000183194
991771840	04.08.2009	20090000286809
991771840	09.07.2008	20080000246086
991771840	27.02.2008	20080000056655
991771840	12.12.2007	20070000486341
991771840	10.12.2007	20070000483916
991771840	04.10.2007	20070000414771
991771840	03.10.2007	20070000411916
991771840	01.10.2007	20070000409877
991771921	08.12.2020	20200001029320
991771921	12.10.2020	20200000935457
991771921	28.03.2020	20200000426820
991771921	04.06.2019	20190000291337
991771921	21.04.2018	20180000190227
991771921	25.04.2017	20170000151977
991771921	14.05.2016	20160000167440
991771921	11.05.2016	20160000163330
991771921	12.08.2015	20150000364027
991771921	12.08.2014	20140000348931
991771921	28.08.2013	20130000389348
991771921	24.04.2012	20120000119209
991771921	30.11.2011	20110000552353
991771921	22.08.2011	20110000336878
991771921	26.08.2010	20100000404476
991771921	02.09.2009	20090000359230
991771921	27.08.2008	20080000359932
991771921	01.10.2007	20070000409878
991771972	20.10.2025	20250000794057
991771972	25.06.2025	20250000471266
991771972	11.06.2025	20250000402836
991771972	16.07.2024	20240000719535
991771972	03.07.2023	20230000454194
991771972	27.10.2022	20220000713626
991771972	02.06.2022	20220000283592
991771972	20.07.2021	20210000415787
991771972	02.06.2021	20210000255632
991771972	06.07.2020	20200000654709
991771972	09.07.2019	20190000478776
991771972	10.11.2018	20180000711532
991771972	21.07.2018	20180000498903
991771972	01.01.2018	20180000011876
991771972	19.07.2017	20170000440032
991771972	21.12.2016	20160000638288
991771972	31.08.2016	20160000472849
991771972	05.10.2015	20150000508530
991771972	08.09.2014	20140000438999
991771972	14.08.2014	20140000355867
991771972	17.09.2013	20130000464323
991771972	22.08.2012	20120000359009
991771972	16.06.2011	20110000181189
991771972	11.09.2010	20100000458987
991771972	16.09.2009	20090000403672
991771972	03.02.2009	20090000032887
991771972	08.11.2008	20080000482301
991771972	29.09.2008	20080000438425
991771972	01.04.2008	20080000085901
991771972	09.10.2007	20070000420954
991771972	08.10.2007	20070000419384
991772049	24.12.2012	20120000592999
991772049	29.05.2012	20120000169320
991772049	03.06.2010	20100000177632
991772049	20.05.2010	20100000154285
991772049	23.04.2010	20100000113157
991772049	01.10.2007	20070000409881
991772103	08.05.2025	20250000239891
991772103	25.07.2024	20240000763828
991772103	12.04.2023	20230000178030
991772103	14.02.2022	20220000061105
991772103	25.02.2021	20210000076068
991772103	22.01.2020	20200000327001
991772103	22.01.2019	20190000029596
991772103	15.03.2018	20180000140059
991772103	29.01.2018	20180000083954
991772103	12.01.2018	20180000061875
991772103	13.02.2017	20170000052831
991772103	12.05.2016	20160000166390
991772103	07.04.2016	20160000102261
991772103	23.07.2015	20150000323225
991772103	19.06.2015	20150000226974
991772103	01.04.2015	20150000092489
991772103	23.12.2014	20140000595777
991772103	28.06.2014	20140000252812
991772103	19.06.2013	20130000220237
991772103	13.10.2012	20120000497806
991772103	10.07.2012	20120000272405
991772103	26.08.2011	20110000352978
991772103	26.01.2011	20110000020688
991772103	30.06.2010	20100000235552
991772103	24.06.2010	20100000218966
991772103	29.07.2009	20090000277742
991772103	02.09.2008	20080000378552
991772103	12.08.2008	20080000318559
991772103	01.10.2007	20070000409882
991772251	05.10.2015	20150000506755
991772251	20.12.2012	20120000588177
991772251	03.12.2009	20090000502251
991772251	30.11.2009	20090000497915
991772251	25.11.2009	20090000493990
991772251	03.03.2009	20090000054549
991772251	02.02.2009	20090000031968
991772456	10.06.2026	20260000368159
991772456	29.04.2026	20260000219392
991772456	17.05.2025	20250000280311
991772456	15.06.2024	20240000551177
991772456	26.06.2023	20230000410425
991772456	21.12.2022	20220000797149
991772456	04.08.2022	20220000574913
991772456	24.06.2021	20210000337156
991772456	30.06.2020	20200000635464
991772456	22.07.2019	20190000540419
991772456	19.07.2018	20180000492025
991772456	17.07.2017	20170000426377
991772456	16.11.2016	20160000596817
991772456	15.06.2016	20160000240096
991772456	15.06.2015	20150000211475
991772456	26.03.2014	20140000083742
991772456	13.11.2013	20130000540541
991772456	08.07.2013	20130000275521
991772456	22.08.2012	20120000359010
991772456	14.02.2011	20110000036950
991772456	30.06.2010	20100000235553
991772456	20.06.2009	20090000189063
991772456	20.08.2008	20080000337887
991772456	01.10.2007	20070000409883
991772626	15.10.2009	20090000449348
991772626	15.09.2009	20090000399667
991772626	24.03.2009	20090000076918
991772626	09.09.2008	20080000407052
991772626	01.04.2008	20080000085902
991772626	25.03.2008	20080000075876
991772626	08.10.2007	20070000419374
991772642	07.07.2025	20250000550969
991772642	27.07.2024	20240000769430
991772642	02.08.2023	20230000599244
991772642	02.07.2022	20220000411315
991772642	23.01.2021	20210000032720
991772642	03.09.2020	20200000801628
991772642	01.01.2020	20200000227703
991772642	17.07.2019	20190000524764
991772642	26.06.2018	20180000383132
991772642	03.08.2017	20170000490733
991772642	20.01.2017	20170000028219
991772642	12.12.2016	20160000623932
991772642	02.07.2016	20160000301878
991772642	29.08.2015	20150000405538
991772642	16.07.2014	20140000304023
991772642	07.09.2013	20130000430159
991772642	28.01.2013	20130000027812
991772642	29.12.2012	20120000594813
991772642	22.12.2012	20120000591249
991772642	06.10.2012	20120000473963
991772642	16.07.2012	20120000288783
991772642	14.06.2012	20120000203713
991772642	31.08.2011	20110000372629
991772642	26.06.2010	20100000225338
991772642	27.08.2009	20090000334004
991772642	18.08.2008	20080000331900
991772642	17.10.2007	20070000429978
991772707	30.10.2025	20250000810282
991772707	10.09.2025	20250000735786
991772707	30.07.2025	20250000650583
991772707	28.05.2024	20240000462844
991772707	18.07.2023	20230000518788
991772707	04.01.2023	20230000004288
991772707	20.08.2022	20220000615041
991772707	03.01.2022	20220000000720
991772707	26.10.2021	20210000683114
991772707	09.09.2020	20200000828108
991772707	01.01.2020	20200000162515
991772707	02.07.2019	20190000438809
991772707	07.07.2018	20180000434557
991772707	13.07.2017	20170000414425
991772707	20.09.2016	20160000523255
991772707	10.09.2015	20150000443682
991772707	09.02.2015	20150000034636
991772707	12.01.2015	20150000009595
991772707	18.09.2014	20140000475696
991772707	28.08.2013	20130000389349
991772707	08.03.2012	20120000065403
991772707	08.02.2012	20120000039091
991772707	24.08.2011	20110000345913
991772707	03.09.2010	20100000432541
991772707	24.08.2009	20090000326627
991772707	24.04.2008	20080000115383
991772707	08.10.2007	20070000418910
991772715	04.01.2016	20160000001700
991772715	30.10.2014	20140000524905
991772715	14.10.2014	20140000506589
991772715	20.08.2013	20130000360300
991772715	04.09.2012	20120000403018
991772715	18.01.2012	20120000016621
991772715	26.07.2011	20110000284172
991772715	16.10.2010	20100000505398
991772715	24.06.2010	20100000221253
991772715	12.09.2009	20090000393248
991772715	13.09.2008	20080000416077
991772715	26.11.2007	20070000470466
991772715	01.10.2007	20070000409884
991772723	09.12.2010	20100000561925
991772723	12.10.2009	20090000442876
991772723	09.10.2008	20080000450790
991772723	15.07.2008	20080000260917
991772723	01.04.2008	20080000085903
991772723	15.10.2007	20070000427256
991772758	09.10.2012	20120000488100
991772758	20.12.2008	20080000525109
991772758	05.11.2007	20070000447689
991772766	30.05.2026	20260000322561
991772766	27.05.2025	20250000336040
991772766	12.08.2024	20240000829223
991772766	03.08.2024	20240000808523
991772766	01.01.2024	20240000128066
991772766	26.06.2023	20230000410426
991772766	02.07.2022	20220000411316
991772766	17.03.2021	20210000108173
991772766	01.12.2020	20200001018440
991772766	03.09.2020	20200000801629
991772766	01.01.2020	20200000074095
991772766	13.07.2019	20190000504678
991772766	23.04.2018	20180000193013
991772766	03.06.2017	20170000225384
991772766	05.08.2016	20160000411793
991772766	11.06.2016	20160000225560
991772766	06.04.2016	20160000100381
991772766	09.06.2015	20150000196488
991772766	22.04.2014	20140000116979
991772766	01.06.2013	20130000183288
991772766	31.05.2012	20120000172372
991772766	19.12.2011	20110000607405
991772766	15.06.2011	20110000178287
991772766	16.02.2011	20110000038537
991772766	03.06.2010	20100000177753
991772766	01.05.2010	20100000129941
991772766	06.05.2009	20090000122511
991772766	05.03.2008	20080000064605
991772766	28.11.2007	20070000472753
991772766	15.10.2007	20070000427240
991772774	24.07.2025	20250000627326
991772774	06.07.2024	20240000671259
991772774	01.01.2024	20240000117773
991772774	24.07.2023	20230000543882
991772774	14.12.2022	20220000783961
991772774	23.08.2022	20220000620098
991772774	30.10.2021	20210000691765
991772774	04.10.2021	20210000629502
991772774	16.06.2020	20200000587686
991772774	01.01.2020	20200000071724
991772774	20.06.2019	20190000373962
991772774	25.07.2018	20180000519863
991772774	22.06.2017	20170000307536
991772774	05.07.2016	20160000311123
991772774	06.07.2015	20150000276009
991772774	04.10.2014	20140000495534
991772774	19.08.2014	20140000366368
991772774	03.07.2014	20140000264716
991772774	06.01.2014	20140000002876
991772774	17.10.2013	20130000506935
991772774	07.10.2013	20130000491891
991772774	31.08.2013	20130000402745
991772774	06.09.2012	20120000414547
991772774	08.09.2011	20110000409438
991772774	13.10.2010	20100000501829
991772774	24.08.2010	20100000393542
991772774	23.01.2010	20100000030726
991772774	13.08.2009	20090000302244
991772774	27.08.2008	20080000354681
991772774	16.08.2008	20080000328018
991772774	16.04.2008	20080000104232
991772774	20.10.2007	20070000432000
991772782	24.07.2025	20250000627327
991772782	08.07.2024	20240000679226
991772782	12.04.2024	20240000346388
991772782	24.06.2023	20230000401784
991772782	14.02.2023	20230000058453
991772782	12.07.2022	20220000462193
991772782	08.07.2021	20210000384501
991772782	20.04.2020	20200000464838
991772782	01.01.2020	20200000280434
991772782	10.07.2019	20190000487647
991772782	05.06.2018	20180000292988
991772782	25.01.2018	20180000078979
991772782	27.06.2017	20170000327545
991772782	27.08.2016	20160000460186
991772782	16.09.2015	20150000459179
991772782	06.11.2014	20140000534409
991772782	10.05.2014	20140000145126
991772782	24.07.2013	20130000315521
991772782	17.06.2013	20130000213709
991772782	05.06.2012	20120000179836
991772782	27.02.2012	20120000056527
991772782	22.10.2011	20110000490361
991772782	30.08.2011	20110000367174
991772782	22.05.2010	20100000158067
991772782	08.12.2009	20090000506449
991772782	12.11.2009	20090000480814
991772782	03.11.2009	20090000471423
991772782	09.09.2009	20090000380093
991772782	29.08.2009	20090000345817
991772782	04.09.2008	20080000395463
991772782	01.10.2007	20070000409885
991772804	15.03.2010	20100000078766
991772804	05.09.2009	20090000370480
991772804	13.06.2009	20090000174407
991772804	17.10.2007	20070000429979
991772820	23.06.2025	20250000454771
991772820	18.03.2025	20250000125745
991772820	03.08.2024	20240000808524
991772820	01.08.2024	20240000789070
991772820	26.02.2024	20240000263395
991772820	01.01.2024	20240000092061
991772820	26.07.2023	20230000556476
991772820	04.07.2022	20220000419214
991772820	21.06.2022	20220000352195
991772820	25.11.2021	20210000734679
991772820	25.10.2021	20210000678454
991772820	23.10.2021	20210000675435
991772820	22.10.2021	20210000671309
991772820	18.10.2021	20210000659366
991772820	27.05.2020	20200000532040
991772820	27.04.2020	20200000479097
991772820	21.02.2020	20200000364362
991772820	01.01.2020	20200000041838
991772820	15.11.2019	20190000759990
991772820	13.11.2019	20190000757028
991772820	29.09.2018	20180000645383
991772820	10.10.2017	20170000588675
991772820	20.09.2017	20170000566246
991772820	10.11.2016	20160000591487
991772820	04.01.2016	20160000000802
991772820	12.12.2015	20150000607551
991772820	07.12.2015	20150000599292
991772820	06.12.2014	20140000570775
991772820	14.10.2013	20130000501317
991772820	08.10.2012	20120000480915
991772820	12.09.2011	20110000422105
991772820	28.09.2010	20100000484987
991772820	30.12.2009	20090000529876
991772820	09.10.2007	20070000419859
991772863	21.09.2010	20100000475077
991772863	23.10.2007	20070000434700
991772898	04.07.2013	20130000267238
991772898	07.09.2012	20120000420748
991772898	23.08.2012	20120000364989
991772898	23.06.2011	20110000197185
991772898	22.06.2010	20100000215056
991772898	31.08.2009	20090000350190
991772898	06.07.2009	20090000221464
991772898	15.10.2007	20070000427257
991772936	02.06.2021	20210000261234
991772936	01.01.2020	20200000012644
991772936	08.03.2019	20190000099311
991772936	07.09.2017	20170000551961
991772936	22.11.2016	20160000602871
991772936	31.10.2016	20160000575501
991772936	24.06.2016	20160000268027
991772936	22.09.2015	20150000474048
991772936	24.09.2014	20140000483734
991772936	20.09.2014	20140000477053
991772936	21.09.2013	20130000470948
991772936	11.12.2012	20120000570516
991772936	30.10.2012	20120000519651
991772936	23.10.2012	20120000511413
991772936	05.10.2011	20110000468310
991772936	27.07.2011	20110000287753
991772936	27.06.2011	20110000205187
991772936	14.06.2011	20110000172156
991772936	09.05.2011	20110000121661
991772936	23.06.2010	20100000218166
991772936	26.05.2009	20090000147513
991772936	21.10.2008	20080000463502
991772936	20.05.2008	20080000146255
991772936	04.02.2008	20080000035934
991772936	27.10.2007	20070000439467
991772979	17.10.2025	20250000792730
991772979	01.01.2024	20240000109868
991772979	24.08.2023	20230000659492
991772979	01.01.2020	20200000057445
991772979	09.08.2017	20170000509751
991772979	07.04.2017	20170000127955
991772979	13.12.2014	20140000580947
991772979	17.11.2012	20120000540597
991772979	05.10.2010	20100000492585
991772979	15.05.2008	20080000137420
991772987	02.08.2025	20250000664392
991772987	15.10.2024	20240000931763
991772987	03.08.2024	20240000808525
991772987	04.12.2023	20230000807924
991772987	02.08.2023	20230000599245
991772987	15.02.2023	20230000060269
991772987	07.07.2022	20220000441012
991772987	02.10.2021	20210000619254
991772987	24.10.2020	20200000962899
991772987	15.09.2020	20200000850038
991772987	01.01.2020	20200000222680
991772987	17.07.2019	20190000524765
991772987	21.07.2018	20180000498904
991772987	20.07.2017	20170000447084
991772987	16.11.2016	20160000597082
991772987	26.07.2016	20160000379502
991772987	18.07.2015	20150000306447
991772987	10.07.2014	20140000289883
991772987	09.07.2013	20130000279593
991772987	13.06.2012	20120000198617
991772987	03.09.2011	20110000386867
991772987	06.10.2010	20100000494165
991772987	07.08.2010	20100000331974
991772987	01.07.2010	20100000239296
991772987	21.09.2009	20090000414870
991772987	05.01.2009	20090000001570
991772987	27.10.2007	20070000440666
991772995	13.05.2019	20190000225871
991772995	13.04.2019	20190000170241
991772995	25.02.2008	20080000054959
991772995	27.10.2007	20070000439468
991773010	09.07.2018	20180000436735
991773010	14.01.2018	20180000062469
991773010	08.10.2007	20070000418928
991773029	10.03.2010	20100000070575
991773029	26.01.2008	20080000026473
991773029	25.10.2007	20070000438091
991773037	21.03.2011	20110000067441
991773037	21.08.2008	20080000338714
991773053	02.05.2026	20260000226497
991773053	13.11.2025	20250000835180
991773053	26.06.2025	20250000480286
991773053	06.07.2024	20240000671260
991773053	27.05.2023	20230000290459
991773053	27.04.2023	20230000211606
991773053	21.02.2022	20220000070576
991773053	23.03.2021	20210000118743
991773053	14.03.2020	20200000400071
991773053	18.03.2019	20190000120425
991773053	11.03.2019	20190000102712
991773053	17.04.2018	20180000182812
991773053	15.07.2017	20170000419637
991773053	06.07.2017	20170000375193
991773053	21.06.2016	20160000258105
991773053	20.08.2015	20150000382101
991773053	06.01.2015	20150000002661
991773053	28.11.2014	20140000561235
991773053	13.05.2014	20140000149003
991773053	20.03.2014	20140000075999
991773053	20.08.2013	20130000362068
991773053	13.04.2013	20130000101988
991773053	07.08.2012	20120000327118
991773053	20.08.2011	20110000334373
991773053	03.06.2010	20100000179077
991773053	28.05.2009	20090000153611
991773053	23.04.2009	20090000107939
991773053	03.10.2007	20070000412783
991773126	03.05.2011	20110000114824
991773126	26.04.2011	20110000104139
991773126	24.03.2011	20110000071742
991773126	28.02.2011	20110000050009
991773126	16.10.2010	20100000506474
991773126	28.06.2010	20100000228614
991773126	29.06.2009	20090000206268
991773126	15.07.2008	20080000264730
991773126	15.10.2007	20070000426969
991773134	10.03.2010	20100000070576
991773134	27.10.2007	20070000439469
991773142	16.09.2025	20250000742674
991773142	19.06.2025	20250000441484
991773142	01.08.2024	20240000797206
991773142	24.05.2023	20230000280879
991773142	01.06.2022	20220000275537
991773142	21.06.2021	20210000323527
991773142	20.04.2020	20200000464839
991773142	06.04.2020	20200000445175
991773142	24.03.2020	20200000416566
991773142	02.03.2019	20190000087637
991773142	14.04.2018	20180000176917
991773142	29.09.2017	20170000577152
991773142	16.03.2017	20170000093436
991773142	27.07.2016	20160000380808
991773142	27.06.2016	20160000278493
991773142	23.06.2015	20150000238741
991773142	20.03.2014	20140000076000
991773142	04.02.2014	20140000029515
991773142	28.01.2014	20140000023217
991773142	14.09.2013	20130000457598
991773142	19.06.2013	20130000220238
991773142	27.05.2013	20130000169283
991773142	20.12.2012	20120000589156
991773142	06.10.2012	20120000474537
991773142	12.06.2012	20120000194683
991773142	05.09.2011	20110000392739
991773142	14.12.2010	20100000565883
991773142	11.09.2010	20100000458988
991773142	15.09.2009	20090000399668
991773142	20.12.2008	20080000525099
991773142	10.09.2008	20080000411302
991773142	03.07.2008	20080000230153
991773142	15.11.2007	20070000459478
991773185	22.04.2026	20260000199072
991773185	23.12.2025	20250000896886
991773185	26.04.2025	20250000207972
991773185	19.12.2024	20240001030711
991773185	17.10.2024	20240000936932
991773185	20.09.2024	20240000894105
991773185	07.05.2024	20240000405946
991773185	01.01.2024	20240000168891
991773185	01.06.2023	20230000313613
991773185	01.06.2022	20220000275538
991773185	12.06.2021	20210000290612
991773185	02.07.2020	20200000645148
991773185	01.01.2020	20200000052243
991773185	26.06.2019	20190000409793
991773185	29.05.2018	20180000266047
991773185	28.06.2017	20170000333775
991773185	25.06.2016	20160000272978
991773185	09.09.2015	20150000439853
991773185	05.06.2014	20140000193872
991773185	04.09.2013	20130000417753
991773185	22.10.2012	20120000509946
991773185	05.07.2012	20120000260693
991773185	13.10.2011	20110000479866
991773185	20.08.2011	20110000334374
991773185	12.04.2010	20100000105507
991773185	29.08.2009	20090000345818
991773185	22.07.2008	20080000281229
991773185	03.11.2007	20070000447061
991773215	16.09.2020	20200000850821
991773215	18.12.2019	20190000808733
991773215	31.01.2012	20120000029170
991773215	13.10.2007	20070000425914
991773231	15.11.2021	20210000717769
991773231	24.06.2021	20210000337157
991773231	08.06.2021	20210000273007
991773231	02.04.2020	20200000441451
991773231	01.01.2020	20200000171630
991773231	25.06.2019	20190000402266
991773231	03.07.2018	20180000412611
991773231	27.06.2017	20170000327546
991773231	11.06.2016	20160000225561
991773231	20.07.2015	20150000309618
991773231	07.04.2014	20140000100165
991773231	16.09.2013	20130000459235
991773231	10.09.2013	20130000443159
991773231	06.08.2012	20120000324202
991773231	26.03.2012	20120000085122
991773231	08.09.2011	20110000409439
991773231	22.11.2010	20100000543706
991773231	08.04.2010	20100000101763
991773231	27.08.2009	20090000338879
991773231	15.07.2008	20080000264731
991773231	02.01.2008	20080000000490
991773274	06.11.2021	20210000706404
991773274	18.09.2021	20210000566640
991773274	22.05.2021	20210000226073
991773274	27.04.2020	20200000478535
991773274	24.03.2020	20200000418191
991773274	01.01.2020	20200000162514
991773274	05.06.2019	20190000295612
991773274	02.08.2018	20180000554660
991773274	21.06.2018	20180000366444
991773274	08.07.2017	20170000384300
991773274	19.04.2016	20160000125515
991773274	16.12.2015	20150000612985
991773274	18.08.2015	20150000375955
991773274	23.12.2014	20140000595621
991773274	30.08.2014	20140000405440
991773274	07.09.2013	20130000430160
991773274	12.09.2012	20120000437541
991773274	16.07.2012	20120000290086
991773274	22.09.2011	20110000444914
991773274	08.09.2011	20110000409440
991773274	12.03.2011	20110000060249
991773274	31.05.2010	20100000170322
991773274	27.05.2009	20090000151037
991773274	11.10.2008	20080000452196
991773274	15.10.2007	20070000427259
991773290	07.09.2010	20100000444393
991773290	07.07.2010	20100000249508
991773290	17.07.2009	20090000254541
991773290	18.03.2009	20090000071973
991773290	16.03.2009	20090000068212
991773290	19.02.2008	20080000049130
991773290	15.12.2007	20070000488900
991773290	31.10.2007	20070000444219
991773304	18.03.2019	20190000118878
991773304	16.03.2019	20190000118060
991773304	10.07.2018	20180000448531
991773304	17.10.2017	20170000596101
991773304	20.03.2017	20170000097652
991773304	01.12.2016	20160000612573
991773304	30.06.2016	20160000295919
991773304	21.03.2016	20160000083946
991773304	02.02.2016	20160000031458
991773304	27.01.2016	20160000025761
991773304	29.08.2015	20150000405539
991773304	02.09.2014	20140000415679
991773304	02.09.2013	20130000407659
991773304	12.09.2012	20120000437542
991773304	14.07.2012	20120000285893
991773304	01.09.2011	20110000378596
991773304	12.03.2011	20110000060240
991773304	05.08.2010	20100000330619
991773304	26.07.2010	20100000309639
991773304	15.07.2010	20100000274224
991773304	25.05.2009	20090000144757
991773304	13.10.2008	20080000453387
991773304	11.10.2007	20070000423256
991773320	24.07.2025	20250000627328
991773320	29.07.2024	20240000774922
991773320	18.12.2023	20230000827437
991773320	03.07.2023	20230000454195
991773320	28.10.2022	20220000714062
991773320	25.07.2022	20220000518372
991773320	23.08.2021	20210000496698
991773320	19.09.2020	20200000862486
991773320	01.01.2020	20200000242746
991773320	20.06.2019	20190000373963
991773320	19.07.2018	20180000492026
991773320	05.07.2017	20170000367912
991773320	14.06.2016	20160000235438
991773320	13.06.2016	20160000227591
991773320	15.06.2015	20150000211476
991773320	06.05.2014	20140000137233
991773320	15.04.2013	20130000103905
991773320	12.06.2012	20120000194684
991773320	21.12.2011	20110000613305
991773320	27.08.2011	20110000355814
991773320	09.09.2010	20100000454275
991773320	10.09.2009	20090000387274
991773320	02.09.2008	20080000384370
991773320	08.10.2007	20070000418954
991773339	23.02.2008	20080000053035
991773339	21.02.2008	20080000051789
991773339	09.11.2007	20070000452628
991773339	06.11.2007	20070000449662
991773339	15.10.2007	20070000426894
991773347	28.11.2012	20120000554083
991773347	21.08.2012	20120000355593
991773347	06.06.2012	20120000182848
991773347	13.07.2011	20110000255947
991773347	14.05.2011	20110000127819
991773347	08.03.2011	20110000056046
991773347	12.02.2011	20110000035118
991773347	25.01.2011	20110000019749
991773347	24.01.2011	20110000018128
991773347	27.09.2010	20100000481404
991773347	13.07.2010	20100000265052
991773347	22.03.2010	20100000086117
991773347	20.02.2010	20100000054843
991773347	15.12.2009	20090000514766
991773347	15.08.2009	20090000304264
991773347	14.02.2009	20090000040870
991773347	30.07.2008	20080000294510
991773347	02.06.2008	20080000166228
991773347	22.10.2007	20070000433151
991773355	15.12.2016	20160000631895
991773355	21.05.2016	20160000177641
991773355	18.02.2016	20160000047618
991773355	07.07.2015	20150000280573
991773355	14.04.2015	20150000103713
991773355	07.06.2014	20140000196871
991773355	07.09.2013	20130000430161
991773355	12.07.2012	20120000280714
991773355	03.12.2011	20110000561393
991773355	14.07.2011	20110000260639
991773355	15.12.2010	20100000567152
991773355	17.11.2010	20100000539904
991773355	19.07.2010	20100000287463
991773355	20.02.2010	20100000054529
991773355	22.09.2009	20090000415622
991773355	07.09.2009	20090000371872
991773355	27.07.2009	20090000270964
991773355	07.07.2009	20090000230391
991773355	02.07.2008	20080000229118
991773355	01.04.2008	20080000085904
991773355	10.10.2007	20070000421688
991773428	28.05.2026	20260000316880
991773428	28.05.2025	20250000344061
991773428	11.06.2024	20240000533153
991773428	23.10.2023	20230000754082
991773428	26.08.2023	20230000665103
991773428	07.06.2023	20230000336289
991773428	18.05.2022	20220000219600
991773428	06.11.2021	20210000706403
991773428	18.09.2021	20210000566640
991773428	14.06.2021	20210000297108
991773428	20.04.2020	20200000464840
991773428	24.03.2020	20200000418188
991773428	01.01.2020	20200000162516
991773428	22.05.2019	20190000249315
991773428	02.08.2018	20180000554657
991773428	21.06.2018	20180000366445
991773428	10.07.2017	20170000392619
991773428	30.06.2016	20160000295920
991773428	27.01.2016	20160000025757
991773428	05.01.2016	20160000002816
991773428	29.08.2015	20150000405540
991773428	30.08.2014	20140000405441
991773428	07.09.2013	20130000430162
991773428	12.09.2012	20120000437543
991773428	16.07.2012	20120000290083
991773428	10.09.2011	20110000416030
991773428	12.03.2011	20110000060238
991773428	04.08.2010	20100000328276
991773428	31.05.2010	20100000170323
991773428	05.09.2009	20090000370481
991773428	11.10.2008	20080000452195
991773428	15.10.2007	20070000427266
991773452	24.11.2010	20100000545846
991773452	09.09.2010	20100000451147
991773452	17.06.2010	20100000204019
991773452	12.05.2009	20090000130388
991773452	12.06.2008	20080000186383
991773452	20.05.2008	20080000146256
991773452	22.10.2007	20070000433154
991773479	13.12.2016	20160000625951
991773479	23.09.2016	20160000527008
991773479	10.08.2016	20160000419933
991773479	22.03.2016	20160000085056
991773479	29.02.2016	20160000058773
991773479	07.03.2015	20150000062999
991773479	01.04.2014	20140000091447
991773479	30.04.2013	20130000129888
991773479	25.04.2012	20120000121274
991773479	14.12.2011	20110000595791
991773479	04.05.2011	20110000116475
991773479	14.04.2010	20100000108788
991773479	07.05.2009	20090000124660
991773479	21.05.2008	20080000149075
991773479	15.10.2007	20070000427267
991773509	24.01.2009	20090000024094
991773509	19.02.2008	20080000049991
991773509	20.10.2007	20070000432045
991773606	12.05.2025	20250000254352
991773606	07.01.2017	20170000013939
991773606	27.11.2014	20140000560504
991773606	30.09.2014	20140000490441
991773614	16.11.2011	20110000531248
991773614	09.09.2011	20110000412060
991773614	11.07.2011	20110000245080
991773614	27.06.2011	20110000203744
991773614	18.04.2011	20110000100016
991773614	02.04.2011	20110000079868
991773614	01.11.2010	20100000522721
991773614	23.08.2010	20100000384204
991773614	01.07.2010	20100000239297
991773614	18.05.2010	20100000150559
991773614	19.04.2010	20100000114161
991773614	28.11.2009	20090000497174
991773614	19.10.2009	20090000453040
991773614	17.06.2009	20090000182283
991773614	04.04.2009	20090000089044
991773614	08.12.2008	20080000508238
991773614	06.12.2008	20080000507941
991773614	08.07.2008	20080000240389
991773614	30.06.2008	20080000222275
991773614	26.03.2008	20080000077095
991773614	12.01.2008	20080000014306
991773614	20.10.2007	20070000432050
991773622	25.06.2025	20250000471267
991773622	27.06.2024	20240000615426
991773622	27.06.2023	20230000416647
991773622	28.04.2022	20220000170568
991773622	04.09.2021	20210000530100
991773622	21.09.2020	20200000866757
991773622	01.01.2020	20200000214741
991773622	05.06.2019	20190000295613
991773622	23.05.2018	20180000245282
991773622	29.11.2017	20170000655348
991773622	17.06.2017	20170000279621
991773622	21.07.2016	20160000366691
991773622	11.01.2016	20160000008577
