983030092	10.06.2009	20090000170075
983030092	23.12.2008	20080000528188
983030092	09.08.2008	20080000313301
983030092	30.07.2008	20080000294524
983030092	10.07.2008	20080000249653
983030092	21.06.2007	20070000173980
983030092	12.05.2007	20070000118908
983030092	09.08.2006	20060000333369
983030092	06.10.2005	20050000338003
983030092	22.07.2005	20050000227893
983030092	09.06.2005	20050000135202
983030092	21.07.2004	20040000261549
983030092	17.07.2004	20040000249660
983030092	10.09.2003	20030000308294
983030092	08.09.2003	20030000304116
983030092	10.12.2002	20020000370912
983030092	24.06.2002	20020000161140
983030092	27.12.2001	20010000362165
983030092	22.10.2001	20010000317744
983030092	20.02.2001	20010000035350
983030114	11.04.2019	20190000167689
983030114	12.03.2019	20190000107988
983030114	20.04.2005	20050000083123
983030114	17.02.2001	20010000034169
983030122	21.12.2016	20160000639080
983030122	26.10.2016	20160000568655
983030122	04.04.2016	20160000096375
983030122	20.04.2015	20150000114750
983030122	25.02.2015	20150000051663
983030122	24.02.2015	20150000050074
983030122	08.04.2014	20140000101718
983030122	18.04.2013	20130000109112
983030122	15.04.2013	20130000104410
983030122	26.03.2012	20120000083543
983030122	15.12.2011	20110000602138
983030122	20.04.2011	20110000103438
983030122	07.04.2010	20100000099485
983030122	30.06.2009	20090000208988
983030122	23.12.2008	20080000528813
983030122	18.10.2008	20080000458260
983030122	10.04.2008	20080000097943
983030122	12.06.2007	20070000158358
983030122	20.03.2007	20070000069553
983030122	02.01.2007	20070000001044
983030122	19.07.2006	20060000285798
983030122	14.12.2005	20050000402909
983030122	08.12.2005	20050000396123
983030122	07.06.2005	20050000130449
983030122	17.06.2004	20040000182413
983030122	13.05.2003	20030000103212
983030122	13.05.2002	20020000110859
983030122	20.02.2001	20010000035351
983030165	29.07.2002	20100000357858
983030165	24.02.2001	20010000037652
983030203	21.03.2026	20260000132587
983030203	07.04.2025	20250000172298
983030203	19.11.2024	20240000982506
983030203	30.05.2024	20240000477522
983030203	13.05.2023	20230000252182
983030203	04.06.2022	20220000290031
983030203	31.05.2021	20210000249033
983030203	29.08.2020	20200000778793
983030203	01.01.2020	20200000188364
983030203	31.07.2019	20190000584714
983030203	09.07.2018	20180000440278
983030203	13.06.2017	20170000259809
983030203	13.06.2016	20160000229807
983030203	07.09.2015	20150000431149
983030203	04.09.2014	20140000425529
983030203	30.08.2013	20130000397121
983030203	13.11.2012	20120000536744
983030203	30.08.2012	20120000384250
983030203	10.09.2011	20110000414215
983030203	23.08.2010	20100000386848
983030203	14.01.2010	20100000023649
983030203	16.03.2009	20090000069113
983030203	12.06.2008	20080000187849
983030203	05.07.2007	20070000203355
983030203	07.06.2007	20070000152294
983030203	28.10.2006	20060000467167
983030203	28.09.2006	20060000434448
983030203	12.06.2006	20060000201189
983030203	20.07.2005	20050000224200
983030203	29.06.2004	20040000200851
983030203	19.06.2004	20040000184041
983030203	25.06.2003	20030000156007
983030203	24.04.2002	20020000094039
983030203	27.10.2001	20010000321695
983030203	17.02.2001	20010000034171
983030270	07.03.2026	20260000100531
983030270	04.08.2025	20250000665140
983030270	08.04.2025	20250000175212
983030270	24.02.2025	20250000076318
983030270	22.04.2024	20240000368680
983030270	02.08.2023	20230000597963
983030270	30.07.2022	20220000544085
983030270	07.09.2021	20210000538227
983030270	01.09.2020	20200000789957
983030270	23.07.2019	20190000545284
983030270	30.07.2018	20180000539113
983030270	01.01.2018	20180000009138
983030270	24.06.2017	20170000313392
983030270	14.07.2016	20160000345135
983030270	11.03.2016	20160000072725
983030270	25.08.2015	20150000392920
983030270	08.07.2014	20140000279102
983030270	29.07.2013	20130000320195
983030270	09.10.2012	20120000486199
983030270	15.11.2011	20110000528760
983030270	10.09.2011	20110000414216
983030270	23.09.2010	20100000478781
983030270	08.12.2009	20090000506556
983030270	12.05.2009	20090000130147
983030270	15.01.2009	20090000014323
983030270	28.07.2008	20080000290760
983030270	02.07.2007	20070000196963
983030270	22.05.2006	20060000160923
983030270	28.07.2005	20050000239080
983030270	07.07.2005	20050000194666
983030270	14.07.2004	20040000239961
983030270	09.07.2003	20030000189366
983030270	17.08.2002	20020000280408
983030270	27.06.2002	20020000169938
983030270	15.04.2002	20020000084830
983030270	19.11.2001	20010000338795
983030270	29.09.2001	20010000299260
983030297	13.12.2006	20060000504282
983030297	25.09.2006	20060000428556
983030297	14.09.2006	20060000417405
983030297	01.09.2005	20050000289462
983030297	17.08.2004	20040000326102
983030297	15.07.2004	20040000243080
983030297	26.11.2003	20030000380627
983030297	12.08.2003	20030000275188
983030297	18.07.2002	20020000211894
983030297	23.10.2001	20010000318403
983030297	03.05.2001	20010000086985
983030297	16.02.2001	20010000033635
983030327	20.04.2013	20130000112621
983030327	15.08.2012	20120000339627
983030327	17.10.2011	20110000483156
983030327	25.09.2010	20100000481141
983030327	09.12.2009	20090000509220
983030327	16.09.2008	20080000418996
983030327	18.07.2007	20070000237086
983030327	02.09.2006	20060000379679
983030327	21.06.2006	20060000221277
983030327	31.10.2005	20050000360888
983030327	29.11.2004	20040000409222
983030327	11.10.2003	20030000337391
983030327	02.09.2002	20020000299089
983030327	07.03.2001	20010000044890
983030386	01.01.2024	20240000074231
983030386	01.01.2020	20200000011607
983030386	24.02.2001	20010000037718
983030408	25.10.2004	20040000383637
983030408	23.02.2004	20040000058389
983030408	21.10.2003	20030000344990
983030408	16.10.2003	20030000342427
983030408	25.08.2003	20030000287541
983030408	20.05.2003	20030000110136
983030408	27.07.2002	20020000235112
983030408	17.02.2001	20010000034173
983030416	01.01.2024	20240000074232
983030416	01.01.2020	20200000011608
983030416	24.02.2001	20010000037763
983030432	22.01.2020	20200000327203
983030432	17.12.2019	20190000806903
983030432	01.01.2018	20180000039248
983030432	15.01.2009	20090000013416
983030432	21.02.2001	20010000036051
983030467	07.03.2001	20010000044541
983030475	13.11.2008	20080000487117
983030475	02.10.2004	20040000367689
983030475	22.02.2001	20010000036764
983030483	12.03.2019	20190000109435
983030483	12.02.2019	20190000058654
983030483	03.06.2006	20060000188925
983030483	21.02.2001	20010000036052
983030491	07.05.2026	20260000248970
983030491	19.03.2026	20260000127140
983030491	18.11.2025	20250000841549
983030491	17.07.2025	20250000598410
983030491	03.07.2024	20240000652525
983030491	01.01.2024	20240000019602
983030491	03.07.2023	20230000452489
983030491	11.08.2022	20220000595937
983030491	20.11.2021	20210000727284
983030491	21.07.2021	20210000418822
983030491	27.08.2020	20200000772257
983030491	23.07.2020	20200000704967
983030491	15.06.2020	20200000580314
983030491	11.02.2020	20200000351490
983030491	01.01.2020	20200000039255
983030491	23.10.2019	20190000726745
983030491	06.08.2019	20190000611145
983030491	09.07.2019	20190000472422
983030491	14.05.2018	20180000228000
983030491	07.06.2017	20170000235164
983030491	25.08.2016	20160000454657
983030491	22.03.2016	20160000084707
983030491	12.10.2015	20150000525195
983030491	14.09.2015	20150000451287
983030491	30.08.2014	20140000403315
983030491	05.09.2013	20130000422153
983030491	11.04.2013	20130000099198
983030491	03.09.2012	20120000396960
983030491	31.08.2011	20110000371040
983030491	03.09.2010	20100000432216
983030491	30.06.2009	20090000208989
983030491	26.06.2008	20080000215706
983030491	28.08.2007	20070000325798
983030491	17.08.2007	20070000298076
983030491	04.08.2007	20070000269572
983030491	04.07.2006	20060000248950
983030491	25.06.2005	20050000167286
983030491	13.01.2005	20050000009323
983030491	02.08.2004	20040000297884
983030491	06.03.2004	20040000068792
983030491	02.07.2003	20030000169402
983030491	09.07.2002	20020000191871
983030491	04.05.2002	20020000102292
983030491	20.04.2002	20020000089833
983030491	14.11.2001	20010000335166
983030491	12.10.2001	20010000311089
983030491	07.10.2001	20010000305086
983030491	23.02.2001	20010000037542
983030521	16.09.2006	20060000420443
983030521	03.11.2001	20010000328258
983030521	05.04.2001	20010000062879
983030548	20.09.2010	20100000473061
983030548	29.09.2009	20090000427400
983030548	25.08.2008	20080000348057
983030548	07.04.2008	20080000093125
983030548	23.01.2007	20070000021770
983030548	03.07.2001	20010000156679
983030548	19.02.2001	20010000034744
983030572	31.12.2013	20130000596372
983030572	26.09.2012	20120000462099
983030572	02.08.2012	20120000320853
983030572	02.08.2011	20110000295256
983030572	30.06.2011	20110000217812
983030572	02.06.2010	20100000174782
983030572	15.10.2009	20090000449862
983030572	05.07.2008	20080000235331
983030572	25.06.2007	20070000179751
983030572	24.03.2007	20070000072980
983030572	22.03.2006	20060000089928
983030572	24.10.2005	20050000356061
983030572	28.07.2005	20050000240543
983030572	08.03.2005	20050000048243
983030572	21.07.2004	20040000261550
983030572	06.05.2004	20040000131169
983030572	27.11.2003	20030000381939
983030572	26.11.2003	20030000380309
983030572	01.03.2003	20030000036321
983030572	27.12.2001	20010000361851
983030572	26.02.2001	20010000038158
983031951	03.11.2003	20100000362372
983031951	21.09.2002	20020000316188
983031951	20.02.2001	20010000035384
983031978	10.01.2005	20100000367180
983031978	17.01.2004	20040000016463
983031978	06.08.2003	20030000255555
983031978	09.08.2002	20020000269424
983031978	19.02.2001	20010000034786
983031994	07.11.2023	20230000775622
983031994	13.02.2023	20230000057021
983031994	13.12.2021	20210000759042
983031994	23.10.2021	20210000674978
983031994	28.07.2021	20210000433820
983031994	14.05.2021	20210000210163
983031994	08.02.2021	20210000050641
983031994	18.12.2020	20200001046718
983031994	28.03.2020	20200000425950
983031994	06.03.2020	20200000387290
983031994	03.09.2019	20190000659977
983031994	20.06.2019	20190000367451
983031994	01.08.2018	20180000552261
983031994	01.01.2018	20180000039249
983031994	17.06.2017	20170000278596
983031994	07.02.2017	20170000047128
983031994	19.07.2016	20160000356808
983031994	16.07.2015	20150000303174
983031994	27.08.2014	20140000391986
983031994	03.04.2014	20140000093850
983031994	22.02.2014	20140000046215
983031994	14.01.2014	20140000011620
983031994	24.08.2013	20130000373409
983031994	12.06.2013	20130000207218
983031994	17.11.2012	20120000542634
983031994	16.07.2012	20120000287747
983031994	25.08.2011	20110000349215
983031994	26.08.2010	20100000402672
983031994	22.02.2010	20100000055600
983031994	20.07.2009	20090000258675
983031994	12.07.2008	20080000255457
983031994	04.08.2007	20070000269573
983031994	02.08.2006	20060000317171
983031994	11.04.2006	20060000111733
983031994	10.09.2005	20050000305381
983031994	03.08.2004	20040000303355
983031994	03.12.2003	20030000386978
983031994	05.08.2003	20030000251266
983031994	10.02.2003	20030000024196
983031994	31.07.2002	20020000241031
983031994	19.02.2001	20010000034790
983032044	26.01.2006	20060000038650
983032044	10.09.2005	20050000305382
983032044	08.01.2005	20050000004275
983032044	18.09.2004	20040000356040
983032044	08.08.2003	20030000266081
983032044	04.06.2003	20030000125353
983032044	07.12.2002	20020000368894
983032044	23.10.2002	20020000337518
983032044	19.02.2001	20010000034800
983032052	31.03.2012	20120000091646
983032052	13.04.2011	20110000095630
983032052	06.01.2011	20110000004713
983032052	21.10.2010	20100000512699
983032052	15.12.2009	20090000515140
983032052	02.11.2009	20090000469391
983032052	27.10.2009	20090000463355
983032052	28.09.2009	20090000424414
983032052	16.09.2009	20090000402371
983032052	26.08.2008	20080000351923
983032052	12.09.2007	20070000376144
983032052	08.09.2007	20070000365552
983032052	31.08.2006	20060000369959
983032052	12.08.2006	20060000337847
983032052	03.06.2006	20060000188926
983032052	03.01.2006	20060000003086
983032052	17.09.2005	20050000311504
983032052	14.07.2005	20050000210102
983032052	10.03.2005	20050000051317
983032052	28.09.2004	20040000364574
983032052	05.08.2004	20040000311569
983032052	10.07.2003	20030000193171
983032052	02.07.2002	20020000176042
983032052	20.02.2001	20010000035398
983032087	03.06.2002	20100000357377
983032087	17.02.2001	20010000034195
983032109	21.08.2010	20100000381869
983032109	15.02.2010	20100000050509
983032109	19.10.2009	20090000453106
983032109	13.08.2009	20090000301582
983032109	03.07.2008	20080000230234
983032109	02.07.2008	20080000228095
983032109	10.01.2008	20080000012494
983032109	29.05.2007	20070000137574
983032109	05.09.2006	20060000388923
983032109	27.06.2005	20050000170158
983032109	10.08.2004	20040000317022
983032109	29.06.2004	20040000200852
983032109	12.06.2003	20030000136064
983032109	15.06.2002	20020000147621
983032109	20.02.2001	20010000035401
983032117	31.12.2010	20100000585790
983032117	30.12.2010	20100000584188
983032117	09.09.2010	20100000451618
983032117	01.09.2010	20100000421605
983032117	08.09.2009	20090000377450
983032117	26.08.2008	20080000351924
983032117	30.08.2007	20070000334924
983032117	11.09.2006	20060000406811
983032117	31.12.2005	20050000418351
983032117	16.06.2005	20050000148938
983032117	15.07.2004	20040000243081
983032117	10.06.2003	20030000133563
983032117	05.07.2002	20020000185933
983032117	19.02.2001	20010000034813
983032125	07.02.2004	20040000044278
983032125	12.07.2003	20030000201316
983032125	31.12.2002	20020000386781
983032125	31.07.2002	20020000241032
983032125	28.02.2001	20010000040597
983032133	10.07.2025	20250000571533
983032133	13.09.2024	20240000884818
983032133	17.07.2024	20240000725291
983032133	12.08.2023	20230000626195
983032133	07.06.2022	20220000294970
983032133	11.09.2021	20210000548906
983032133	10.09.2020	20200000833047
983032133	08.11.2019	20190000750372
983032133	06.07.2019	20190000460961
983032133	30.06.2018	20180000399819
983032133	29.05.2017	20170000206320
983032133	28.06.2016	20160000283550
983032133	06.05.2015	20150000139612
983032133	05.03.2015	20150000061120
983032133	30.08.2014	20140000406141
983032133	03.06.2014	20140000186915
983032133	08.01.2014	20140000006189
983032133	28.05.2013	20130000171544
983032133	18.12.2012	20120000582133
983032133	29.05.2012	20120000167394
983032133	05.09.2011	20110000394660
983032133	15.06.2011	20110000174939
983032133	09.06.2011	20110000167265
983032133	21.06.2010	20100000210699
983032133	20.10.2009	20090000455420
983032133	30.06.2009	20090000208990
983032133	10.01.2009	20090000007630
983032133	29.05.2008	20080000162719
983032133	24.11.2007	20070000468756
983032133	20.11.2007	20070000463797
983032133	27.06.2007	20070000186006
983032133	13.07.2006	20060000272004
983032133	07.07.2005	20050000194667
983032133	05.06.2004	20040000157804
983032133	12.04.2003	20030000074975
983032133	24.04.2002	20020000094040
983032133	04.02.2002	20020000032037
983032133	27.02.2001	20010000039107
983032168	01.01.2024	20240000023398
983032168	01.01.2020	20200000119328
983032168	09.10.2012	20120000485185
983032168	21.02.2001	20010000036085
983032206	03.11.2003	20030000358067
983032206	26.02.2001	20010000038273
983032222	10.06.2026	20260000367750
983032222	16.10.2025	20250000790969
983032222	21.05.2025	20250000306542
983032222	15.02.2025	20250000063008
983032222	07.12.2024	20240001010792
983032222	05.12.2024	20240001006382
983032222	12.10.2024	20240000928322
983032222	09.04.2024	20240000339540
983032222	23.12.2023	20230000836722
983032222	06.11.2023	20230000773687
983032222	20.04.2023	20230000198957
983032222	20.09.2022	20220000661572
983032222	26.07.2022	20220000520084
983032222	05.04.2022	20220000139229
983032222	25.09.2021	20210000589945
983032222	09.12.2020	20200001033399
983032222	27.10.2020	20200000967165
983032222	19.09.2020	20200000861633
983032222	04.02.2020	20200000342881
983032222	29.05.2019	20190000280367
983032222	16.07.2018	20180000470080
983032222	23.03.2017	20170000103548
983032222	16.03.2017	20170000093270
983032222	12.12.2016	20160000625073
983032222	26.10.2016	20160000568888
983032222	04.05.2016	20160000151859
983032222	27.05.2015	20150000169110
983032222	15.12.2014	20140000582899
983032222	23.09.2014	20140000481987
983032222	03.09.2014	20140000419776
983032222	02.12.2013	20130000559893
983032222	19.09.2013	20130000469548
983032222	20.08.2013	20130000359881
983032222	15.12.2012	20120000578460
983032222	22.09.2012	20120000456778
983032222	30.07.2012	20120000315117
983032222	19.04.2012	20120000112001
983032222	02.08.2011	20110000294418
983032222	11.05.2011	20110000124409
983032222	11.01.2011	20110000008183
983032222	28.10.2010	20100000518925
983032222	20.05.2010	20100000152042
983032222	25.03.2010	20100000091068
983032222	06.07.2009	20090000223838
983032222	04.10.2008	20080000443176
983032222	04.06.2008	20080000170864
983032222	06.05.2008	20080000126719
983032222	01.10.2007	20070000409351
983032222	24.05.2007	20070000133313
983032222	28.09.2006	20060000433251
983032222	14.02.2006	20060000062166
983032222	10.02.2005	20050000030492
983032222	26.01.2005	20050000020620
983032222	29.09.2004	20040000365724
983032222	19.02.2004	20040000054274
983032222	14.02.2004	20040000048743
983032222	29.07.2003	20030000234880
983032222	19.02.2003	20030000030564
983032222	25.07.2002	20020000227475
983032222	02.04.2002	20020000070760
983032222	15.01.2002	20020000010657
983032222	11.04.2001	20010000067064
983032222	02.03.2001	20010000041014
983032230	29.03.2023	20230000158617
983032230	28.02.2023	20230000088546
983032230	01.10.2007	20070000409987
983032230	21.02.2001	20010000036086
983032257	04.01.2005	20050000001064
983032257	27.11.2004	20040000408267
983032257	16.12.2003	20030000404059
983032257	06.08.2003	20030000255556
983032257	29.10.2002	20020000341267
983032257	27.02.2001	20010000038829
983032273	23.07.2002	20020000221733
983032273	19.02.2001	20010000034822
983032338	24.09.2002	20100000358271
983032338	02.03.2002	20020000049181
983032338	18.02.2002	20020000042173
983032338	07.02.2002	20020000035898
983032338	19.02.2001	20010000034267
983032427	24.02.2021	20210000072679
983032427	21.12.2020	20200001048936
983032427	01.01.2020	20200000111700
983032427	17.11.2012	20120000540728
983032427	24.10.2012	20120000513206
983032427	08.09.2007	20070000365553
983032427	10.10.2006	20060000448113
983032427	09.08.2005	20050000261456
983032427	02.08.2004	20040000297885
983032427	29.07.2003	20030000234881
983032427	03.08.2002	20020000252936
983032427	06.03.2001	20010000043247
983032443	28.09.2017	20170000575024
983032443	02.02.2009	20090000031603
983032443	20.02.2001	20010000035424
983032478	08.12.2011	20110000579366
983032478	26.09.2011	20110000452052
983032478	20.08.2011	20110000333725
983032478	04.01.2011	20110000001693
983032478	03.01.2011	20110000000255
983032478	29.12.2010	20100000582631
983032478	24.04.2010	20100000120840
983032478	18.07.2009	20090000255998
983032478	19.05.2008	20080000142747
983032478	21.06.2007	20070000173981
983032478	26.06.2006	20060000228741
983032478	15.06.2006	20060000211291
983032478	21.07.2005	20050000227309
983032478	07.07.2004	20040000220175
983032478	01.07.2003	20030000166237
983032478	25.06.2002	20020000163832
983032478	20.02.2001	20010000035425
983032567	24.09.2019	20190000688871
983032567	19.08.2019	20190000640212
983032567	10.08.2002	20020000270369
983032567	27.02.2001	20010000039109
983032591	31.03.2014	20140000088938
983032591	23.07.2008	20080000281504
983032591	13.05.2004	20040000139521
983032591	20.02.2001	20010000035436
983032664	27.09.2001	20010000298102
983032664	26.09.2001	20010000297015
983032664	11.04.2001	20010000067273
983032664	19.02.2001	20010000034834
983032672	13.05.2026	20260000267303
983032672	07.07.2025	20250000550041
983032672	14.05.2024	20240000420182
983032672	01.01.2024	20240000090087
983032672	13.05.2023	20230000252183
983032672	16.03.2022	20220000104805
983032672	12.05.2021	20210000207927
983032672	20.04.2020	20200000464515
983032672	01.01.2020	20200000039256
983032672	26.03.2019	20190000135061
983032672	17.12.2018	20180000759626
983032672	23.05.2018	20180000244662
983032672	21.03.2017	20170000099369
983032672	08.09.2016	20160000493898
983032672	27.04.2016	20160000141183
983032672	18.04.2015	20150000112922
983032672	03.06.2014	20140000186916
983032672	11.05.2013	20130000144244
983032672	13.10.2012	20120000496582
983032672	15.06.2012	20120000204694
983032672	02.04.2011	20110000080943
983032672	08.05.2010	20100000140394
983032672	21.04.2009	20090000105290
983032672	22.05.2008	20080000151354
983032672	15.05.2007	20070000124343
983032672	05.05.2007	20070000111256
983032672	01.07.2006	20060000243021
983032672	03.06.2006	20060000188927
983032672	30.05.2005	20050000120015
983032672	12.06.2004	20040000171097
983032672	15.04.2003	20030000078554
983032672	18.06.2002	20020000151491
983032672	27.02.2001	20010000038830
983032680	04.06.2015	20150000184708
983032680	27.05.2014	20140000176092
983032702	04.06.2015	20150000184709
983032702	27.05.2014	20140000176093
983032710	03.12.2025	20250000860866
983032710	04.09.2025	20250000726815
983032710	16.06.2025	20250000416018
983032710	02.06.2025	20250000366729
983032710	02.05.2025	20250000219986
983032710	29.05.2024	20240000469557
983032710	01.01.2024	20240000019603
983032710	17.07.2023	20230000514025
983032710	06.10.2022	20220000684278
983032710	15.08.2022	20220000603224
983032710	23.05.2022	20220000230855
983032710	09.12.2021	20210000756429
983032710	20.10.2021	20210000667875
983032710	21.06.2021	20210000322940
983032710	07.05.2021	20210000196052
983032710	25.02.2021	20210000076287
983032710	12.01.2021	20210000016495
983032710	14.07.2020	20200000681315
983032710	22.06.2020	20200000602530
983032710	24.10.2019	20190000729741
983032710	23.07.2019	20190000545285
983032710	21.02.2019	20190000072287
983032710	07.02.2019	20190000051492
983032710	02.01.2019	20190000002398
983032710	31.12.2018	20180000773008
983032710	28.06.2018	20180000394258
983032710	21.03.2018	20180000148945
983032710	23.11.2017	20170000647138
983032710	05.07.2017	20170000362770
983032710	22.06.2017	20170000306301
983032710	07.10.2016	20160000545642
983032710	09.06.2016	20160000219337
983032710	19.09.2015	20150000467050
983032710	12.01.2015	20150000009182
983032710	03.07.2014	20140000266320
983032710	02.07.2014	20140000261492
983032710	29.08.2013	20130000392766
983032710	21.08.2013	20130000363110
983032710	29.06.2013	20130000252137
983032710	10.07.2012	20120000271415
983032710	06.09.2011	20110000399984
983032710	11.08.2011	20110000310939
983032710	03.06.2010	20100000176940
983032710	21.04.2010	20100000117449
983032710	02.07.2009	20090000214098
983032710	25.06.2009	20090000199779
983032710	21.08.2008	20080000340128
983032710	03.10.2007	20070000411658
983032710	19.06.2007	20070000168112
983032710	21.06.2006	20060000222123
983032710	04.04.2005	20050000065344
983032710	03.11.2004	20040000390477
983032710	28.04.2004	20040000119253
983032710	07.05.2003	20030000095838
983032710	21.03.2002	20020000066441
983032710	02.02.2002	20020000024303
983032710	31.12.2001	20010000363314
983032710	13.06.2001	20010000125299
983032710	11.04.2001	20010000067274
983032710	06.03.2001	20010000043141
983032737	18.01.2003	20030000010297
983032737	20.02.2001	20010000035481
983032745	06.04.2004	20040000097014
983032745	21.06.2001	20010000139213
983032753	12.06.2014	20140000206767
983032753	26.01.2013	20130000026104
983032753	31.10.2012	20120000521336
983032753	17.10.2012	20120000505492
983032753	04.07.2012	20120000255768
983032753	20.12.2011	20110000610096
983032753	17.09.2011	20110000434829
983032753	07.09.2010	20100000445755
983032753	14.01.2010	20100000023070
983032753	29.06.2009	20090000205144
983032753	10.09.2008	20080000409568
983032753	29.09.2007	20070000408979
983032753	16.01.2007	20070000016573
983032753	01.08.2006	20060000313854
983032753	24.08.2005	20050000276522
983032753	23.08.2005	20050000274085
983032753	28.08.2004	20040000337325
983032753	21.10.2003	20030000345832
983032753	02.10.2003	20030000330826
983032753	10.07.2003	20030000193172
983032753	31.10.2002	20020000343329
983032753	29.06.2002	20020000173145
983032753	19.02.2001	20010000034853
983032761	04.01.2020	20200000302438
983032761	01.01.2020	20200000084741
983032761	25.06.2019	20190000401267
983032761	14.09.2018	20180000627028
983032761	20.08.2018	20180000594218
983032761	08.08.2018	20180000578595
983032761	03.07.2018	20180000408951
983032761	24.07.2017	20170000456483
983032761	31.08.2016	20160000472337
983032761	26.09.2015	20150000485063
983032761	04.09.2014	20140000425530
983032761	27.05.2013	20130000167808
983032761	12.09.2012	20120000436738
983032761	30.08.2011	20110000365652
983032761	09.09.2010	20100000453190
983032761	05.06.2010	20100000181328
983032761	04.04.2009	20090000089764
983032761	10.05.2008	20080000132055
983032761	16.04.2008	20080000105509
983032761	11.05.2007	20070000118580
983032761	03.04.2006	20060000100424
983032761	19.07.2005	20050000220679
983032761	18.06.2005	20050000151186
983032761	22.03.2004	20040000080756
983032761	08.01.2004	20040000006815
983032761	23.12.2003	20030000415552
983032761	02.04.2003	20030000064729
983032761	06.01.2003	20030000001464
983032761	26.03.2002	20020000069352
983032761	24.02.2001	20010000038073
983032826	04.01.2006	20060000005549
983032826	10.10.2005	20050000342856
983032826	06.07.2005	20050000191461
983032826	22.01.2005	20050000017910
983032826	02.08.2004	20040000297886
983032826	02.08.2003	20030000247080
983032826	25.07.2002	20020000227476
983032826	04.04.2001	20010000061306
983032850	26.02.2026	20260000083677
983032850	01.01.2024	20240000114392
983032850	01.02.2023	20230000043029
983032850	03.08.2021	20210000449471
983032850	01.01.2020	20200000026206
983032850	28.11.2016	20160000608308
983032850	15.10.2016	20160000557126
983032850	15.11.2014	20140000546817
983032850	29.10.2011	20110000503901
983032850	26.10.2011	20110000497461
983032850	15.03.2010	20100000076559
983032850	11.04.2005	20050000072813
983032850	21.10.2004	20040000381435
983032850	18.12.2003	20030000408436
983032850	10.03.2001	20010000046349
983032869	15.11.2008	20080000488263
983032869	20.02.2001	20010000035484
983032923	23.11.2015	20150000581083
983032923	15.09.2015	20150000454530
983032923	23.08.2014	20140000379299
983032923	01.06.2013	20130000182544
983032923	24.04.2013	20130000120401
983032923	01.09.2012	20120000391811
983032923	03.09.2011	20110000384297
983032923	31.08.2010	20100000415968
983032923	10.09.2009	20090000385710
983032923	24.05.2008	20080000152518
983032923	05.01.2004	20040000001576
983032923	06.07.2002	20020000186202
983032958	13.04.2026	20260000171033
983032958	10.04.2026	20260000165619
983032958	19.06.2025	20250000440817
983032958	29.11.2024	20240000997762
983032958	05.11.2024	20240000962996
983032958	04.10.2024	20240000914943
983032958	30.07.2024	20240000780320
983032958	27.05.2024	20240000450259
983032958	19.12.2023	20230000829049
983032958	03.10.2023	20230000722469
983032958	11.07.2023	20230000492663
983032958	13.03.2023	20230000111393
983032958	08.08.2022	20220000585123
983032958	22.06.2022	20220000357572
983032958	09.11.2021	20210000709741
983032958	30.10.2021	20210000691498
983032958	23.10.2021	20210000672728
983032958	30.09.2020	20200000899287
983032958	07.05.2020	20200000497987
983032958	11.09.2019	20190000671590
983032958	14.08.2019	20190000633428
983032958	23.07.2019	20190000545286
983032958	06.06.2019	20190000297187
983032958	21.02.2019	20190000072945
983032958	27.11.2018	20180000735335
983032958	09.10.2018	20180000660125
983032958	19.07.2018	20180000490708
983032958	06.07.2018	20180000430724
983032958	23.05.2018	20180000241392
983032958	23.11.2017	20170000647098
983032958	23.10.2017	20170000604755
983032958	24.06.2017	20170000313393
983032958	06.05.2017	20170000167991
983032958	06.03.2017	20170000073833
983032958	08.11.2016	20160000586705
983032958	16.09.2016	20160000516563
983032958	23.08.2016	20160000445273
983032958	13.07.2016	20160000337607
983032958	08.06.2016	20160000212794
983032958	31.05.2016	20160000197311
983032958	26.05.2016	20160000186640
983032958	04.12.2015	20150000596637
983032958	31.10.2015	20150000553886
983032958	07.09.2015	20150000429862
983032958	22.06.2015	20150000233653
983032958	26.05.2015	20150000165591
983032958	11.10.2014	20140000503592
983032958	03.07.2014	20140000264105
983032958	31.03.2014	20140000089932
983032958	01.10.2013	20130000482562
983032958	24.06.2013	20130000231450
983032958	28.05.2013	20130000174054
983032958	15.04.2013	20130000104357
983032958	31.12.2012	20120000595439
983032958	08.10.2012	20120000482109
983032958	03.07.2012	20120000251803
983032958	05.10.2011	20110000466717
983032958	21.09.2011	20110000443797
983032958	22.03.2011	20110000067703
983032958	18.12.2010	20100000570980
983032958	04.09.2010	20100000436171
983032958	01.09.2009	20090000351407
983032958	13.08.2009	20090000301583
983032958	30.03.2009	20090000082449
983032958	23.03.2009	20090000075110
983032958	09.02.2009	20090000037005
983032958	03.12.2008	20080000504015
983032958	03.09.2008	20080000385516
983032958	13.08.2008	20080000320488
983032958	10.03.2008	20080000067311
983032958	23.01.2008	20080000025128
983032958	10.12.2007	20070000484374
983032958	04.09.2007	20070000351327
983032958	03.05.2007	20070000109152
983032958	19.09.2006	20060000422677
983032958	18.09.2006	20060000422162
983032958	03.08.2006	20060000320015
983032958	23.03.2006	20060000091518
983032958	04.02.2006	20060000048893
983032958	12.12.2005	20050000399909
983032958	26.07.2005	20050000235621
983032958	12.02.2005	20050000031876
983032958	01.09.2004	20040000341998
983032958	21.02.2004	20040000055903
983032958	02.10.2003	20030000330090
983032958	12.08.2003	20030000273302
983032958	07.04.2003	20030000066932
983032958	18.11.2002	20020000354563
