937789416	17.08.2020	20200000749981
937789416	01.01.2020	20200000105130
937789416	27.07.2019	20190000564701
937789416	22.06.2019	20190000377161
937789416	02.08.2018	20180000558378
937789416	10.08.2017	20170000512675
937789416	31.08.2016	20160000471823
937789416	26.02.2016	20160000056083
937789416	19.08.2015	20150000378122
937789416	13.09.2014	20140000462165
937789416	05.12.2013	20130000565198
937789416	03.10.2013	20130000487475
937789416	25.09.2013	20130000476584
937789416	31.08.2013	20130000399624
937789416	28.08.2012	20120000373224
937789416	07.09.2011	20110000400700
937789416	21.08.2010	20100000380611
937789416	25.08.2009	20090000328203
937789416	11.03.2009	20090000064884
937789416	09.08.2008	20080000312846
937789416	05.07.2007	20070000204437
937789416	27.06.2007	20070000184372
937789416	13.07.2006	20060000269326
937789416	08.04.2006	20060000107738
937789416	08.08.2005	20050000257737
937789416	19.10.2004	20040000380214
937789416	24.07.2004	20040000272138
937789416	23.03.2004	20040000082879
937789416	27.08.2003	20030000290177
937789416	06.08.2003	20030000256139
937789416	08.08.2002	20020000267425
937789416	02.06.2001	20010000112203
937789416	22.05.2001	20010000103586
937789416	22.12.2000	20000000355451
937789416	02.10.2000	20000000283315
937789416	07.06.2000	20000000102826
937789416	14.04.2000	20000000065053
937789416	17.01.2000	20000000009931
937790325	19.12.2014	20140000589761
937790325	04.11.2014	20140000532236
937790325	22.05.2014	20140000168846
937790325	19.06.2013	20130000218981
937790325	10.06.2013	20130000200890
937790325	18.06.2012	20120000207642
937790325	16.06.2011	20110000179361
937790325	28.06.2010	20100000226887
937790325	20.06.2009	20090000187987
937790325	25.06.2008	20080000211976
937790325	30.05.2007	20070000139307
937790325	19.06.2006	20060000214256
937790325	18.05.2006	20060000153272
937790325	05.12.2005	20050000391686
937790325	22.09.2005	20050000320024
937790325	21.05.2005	20050000108975
937790325	03.06.2004	20040000155540
937790325	24.05.2003	20030000114227
937790325	07.12.2002	20020000369266
937790325	29.05.2002	20020000124345
937790325	24.12.2001	20010000361440
937790325	12.06.2001	20010000123550
937790325	19.07.2000	20000000169398
937790325	09.06.2000	20000000105248
937790414	25.06.2005	20050000166112
937790414	30.08.2004	20040000337808
937790414	23.08.2004	20040000331318
937790414	02.08.2003	20030000245598
937790414	27.07.2002	20020000233453
937790414	04.03.2002	20020000050349
937790414	25.08.2001	20010000269741
937790414	10.08.2000	20000000216078
937790414	13.01.2000	20000000008284
937792735	25.06.2002	20020000161849
937792824	03.03.2016	20160000063413
937792824	15.12.2010	20100000568076
937793251	28.12.2006	20060000518838
937793251	20.09.2006	20060000424342
937793251	08.07.2006	20060000256242
937793251	09.01.2006	20060000013573
937793251	28.06.2005	20050000171767
937793251	04.05.2004	20040000127021
937793251	28.06.2003	20030000160973
937793251	27.04.2002	20020000096670
937793251	20.10.2001	20010000316375
937793251	20.08.2001	20010000265491
937793251	14.07.2001	20010000181540
937793251	07.04.2001	20010000065216
937793251	11.09.2000	20000000256574
937793251	02.06.2000	20000000100234
937794045	30.12.2003	20030000418361
937794045	03.10.2003	20030000331182
937794045	30.07.2003	20030000236207
937794045	10.08.2002	20020000271186
937794045	04.07.2001	20010000160464
937794045	11.08.2000	20000000218918
937794134	11.12.2008	20080000513738
937794134	26.08.2008	20080000350099
937794134	23.08.2008	20080000342254
937794134	13.09.2007	20070000381228
937794134	08.07.2006	20060000256243
937794134	01.12.2005	20050000388695
937794134	08.10.2005	20050000341332
937794134	12.07.2005	20050000202133
937794134	01.07.2004	20040000208335
937794134	10.01.2004	20040000008471
937794134	24.07.2003	20030000225134
937794134	31.12.2002	20020000386443
937794134	08.07.2002	20020000189959
937794134	12.07.2001	20010000175281
937794134	03.08.2000	20000000204051
937794134	02.08.2000	20000000197998
937794312	28.04.2026	20260000217945
937794312	31.05.2025	20250000351710
937794312	29.06.2024	20240000623927
937794312	01.01.2024	20240000113888
937794312	08.05.2023	20230000236496
937794312	18.05.2022	20220000219259
937794312	19.05.2021	20210000218668
937794312	05.05.2020	20200000493724
937794312	01.01.2020	20200000025668
937794312	21.09.2019	20190000685896
937794312	02.07.2019	20190000436867
937794312	25.06.2018	20180000375167
937794312	14.06.2018	20180000337229
937794312	04.07.2017	20170000359184
937794312	29.10.2016	20160000572810
937794312	23.05.2016	20160000179623
937794312	18.04.2015	20150000112759
937794312	13.09.2014	20140000462166
937794312	20.08.2014	20140000368776
937794312	09.09.2013	20130000434532
937794312	06.09.2012	20120000412139
937794312	01.09.2011	20110000375386
937794312	06.09.2010	20100000441169
937794312	19.01.2010	20100000026602
937794312	02.09.2009	20090000356581
937794312	29.04.2009	20090000114577
937794312	04.09.2008	20080000392886
937794312	01.09.2007	20070000338856
937794312	01.08.2006	20060000312825
937794312	30.08.2005	20050000284488
937794312	30.07.2005	20050000241685
937794312	14.07.2004	20040000238165
937794312	12.07.2004	20040000233749
937794312	06.08.2003	20030000253035
937794312	16.04.2002	20020000085630
937794312	14.07.2001	20010000181541
937794312	17.10.2000	20000000304978
937794312	08.05.2000	20000000079627
937794312	13.04.2000	20000000064372
937794878	08.09.2025	20250000730775
937794878	25.08.2025	20250000711961
937794878	12.05.2025	20250000259894
937794878	11.07.2024	20240000698636
937794878	22.06.2023	20230000391638
937794878	11.08.2022	20220000592876
937794878	31.05.2022	20220000266372
937794878	16.06.2021	20210000305332
937794878	08.06.2020	20200000558997
937794878	13.07.2019	20190000501763
937794878	19.07.2018	20180000489516
937794878	30.08.2017	20170000539761
937794878	14.06.2017	20170000265059
937794878	25.07.2016	20160000372823
937794878	27.06.2015	20150000250341
937794878	15.12.2014	20140000582621
937794878	21.06.2014	20140000227463
937794878	10.06.2013	20130000198950
937794878	28.05.2013	20130000174160
937794878	28.08.2012	20120000373225
937794878	12.06.2012	20120000193360
937794878	09.06.2011	20110000166628
937794878	18.05.2010	20100000150812
937794878	11.07.2009	20090000239303
937794878	30.06.2009	20090000207968
937794878	03.09.2008	20080000386402
937794878	21.05.2007	20070000127414
937794878	17.04.2007	20070000090040
937794878	12.06.2006	20060000201063
937794878	30.05.2006	20060000175633
937794878	18.08.2005	20050000268824
937794878	17.03.2004	20040000076521
937794878	23.04.2003	20030000081687
937794878	03.04.2003	20030000065571
937794878	25.03.2003	20030000055811
937794878	04.04.2002	20020000072787
937794878	28.03.2001	20010000057376
937794878	04.09.2000	20000000243446
937795106	08.10.2001	20010000307249
937795106	05.07.2001	20010000162536
937795106	06.06.2001	20010000114876
937795106	07.03.2001	20010000045177
937795106	28.07.2000	20000000189537
937795106	25.07.2000	20000000180918
937795394	10.06.2026	20260000367324
937795394	21.06.2025	20250000447246
937795394	05.08.2024	20240000812114
937795394	25.02.2023	20230000077380
937795394	27.06.2022	20220000376599
937795394	11.05.2022	20220000201087
937795394	10.06.2021	20210000282030
937795394	16.05.2020	20200000517466
937795394	23.12.2019	20190000813877
937795394	29.05.2019	20190000279943
937795394	29.04.2019	20190000185675
937795394	26.05.2018	20180000255350
937795394	24.05.2017	20170000200307
937795394	28.05.2016	20160000191292
937795394	06.06.2015	20150000187882
937795394	04.09.2014	20140000424345
937795394	20.11.2013	20130000547146
937795394	28.10.2013	20130000519011
937795394	09.05.2012	20120000140887
937795394	08.12.2011	20110000579059
937795394	30.11.2011	20110000551955
937795394	19.06.2010	20100000206400
937795394	20.06.2009	20090000187988
937795394	01.03.2008	20080000060276
937795394	18.04.2007	20070000092723
937795394	23.05.2006	20060000163677
937795394	06.07.2005	20050000190053
937795394	27.01.2005	20050000021043
937795394	18.05.2004	20040000142056
937795394	21.05.2003	20030000111623
937795394	23.07.2002	20020000222404
937795394	27.04.2002	20020000097339
937795394	04.03.2002	20020000050685
937795394	05.07.2001	20010000162793
937795394	06.06.2001	20010000114877
937795394	06.02.2001	20010000027099
937795394	29.06.2000	20000000132331
937795394	21.02.2000	20000000031092
937795394	23.12.1999	19990000033188
937796366	19.05.2026	20260000276408
937796366	27.03.2026	20260000147063
937796366	02.03.2026	20260000089280
937796366	26.05.2025	20250000326948
937796366	09.04.2025	20250000177842
937796366	15.07.2024	20240000711129
937796366	26.07.2023	20230000555139
937796366	25.08.2022	20220000623887
937796366	27.10.2021	20210000685805
937796366	09.10.2021	20210000642671
937796366	21.11.2020	20200001002778
937796366	18.06.2019	20190000342517
937796366	04.07.2018	20180000418185
937796366	08.08.2017	20170000504169
937796366	03.08.2016	20160000405034
937796366	24.09.2015	20150000479723
937796366	25.08.2014	20140000382362
937796366	08.08.2013	20130000337331
937796366	10.07.2012	20120000270491
937796366	29.12.2011	20110000627874
937796366	27.08.2011	20110000354477
937796366	01.09.2010	20100000420251
937796366	30.07.2009	20090000278901
937796366	17.06.2008	20080000194946
937796366	20.09.2007	20070000396389
937796366	07.08.2007	20070000274848
937796366	03.10.2006	20060000439646
937796366	29.08.2006	20060000363163
937796366	08.08.2005	20050000257738
937796366	02.08.2004	20040000295959
937796366	01.12.2003	20030000385071
937796366	23.08.2003	20030000284231
937796366	12.08.2002	20020000274894
937796366	24.09.2001	20010000294731
937796366	01.09.2000	20000000241786
937797060	03.06.2025	20250000374409
937797060	29.05.2024	20240000468904
937797060	06.06.2023	20230000330979
937797060	13.06.2022	20220000316631
937797060	22.03.2021	20210000115752
937797060	04.04.2020	20200000443525
937797060	21.08.2019	20190000643170
937797060	01.04.2019	20190000143092
937797060	25.03.2019	20190000128619
937797060	03.01.2019	20190000004711
937797060	19.03.2018	20180000144686
937797060	20.05.2017	20170000189847
937797060	07.03.2016	20160000066622
937797060	24.02.2016	20160000053909
937797060	19.02.2016	20160000049082
937797060	06.05.2015	20150000139343
937797060	24.03.2015	20150000082408
937797060	04.08.2014	20140000332813
937797060	13.05.2013	20130000146302
937797060	25.04.2012	20120000120598
937797060	16.07.2011	20110000263596
937797060	23.03.2011	20110000070237
937797060	20.07.2010	20100000289813
937797060	05.06.2010	20100000179513
937797060	04.01.2010	20100000002669
937797060	13.05.2009	20090000131640
937797060	09.07.2008	20080000244549
937797060	14.06.2007	20070000161571
937797060	13.06.2006	20060000203785
937797060	02.01.2006	20060000001245
937797060	14.12.2005	20050000402721
937797060	29.09.2005	20050000328610
937797060	23.04.2005	20050000085006
937797060	26.04.2004	20040000115003
937797060	27.08.2003	20030000289444
937797060	07.06.2003	20030000131361
937797060	04.07.2002	20020000184394
937797060	31.03.2001	20010000059017
937797060	14.02.2001	20010000032257
937797060	09.09.2000	20000000255307
937797060	10.07.2000	20000000150735
937797060	15.12.1999	19990000027591
937797982	01.09.2004	20100000365565
937797982	12.07.2004	20040000233750
937797982	19.03.2004	20040000067273
937797982	10.09.2003	20030000307299
937797982	28.08.2003	20030000291459
937797982	19.08.2003	20030000281176
937797982	24.10.2002	20020000338189
937797982	13.08.2001	20010000258249
937797982	08.08.2000	20000000209852
937799381	30.03.2021	20210000129679
937799381	21.01.2021	20210000029224
937799381	07.09.2020	20200000816254
937799381	05.08.2019	20190000604741
937799381	05.07.2018	20180000426896
937799381	20.05.2017	20170000189848
937799381	21.11.2016	20160000601343
937799381	26.07.2016	20160000377682
937799381	09.04.2015	20150000098737
937799381	10.04.2014	20140000105650
937799381	16.12.2013	20130000578917
937799381	03.06.2013	20130000185656
937799381	19.05.2012	20120000155406
937799381	12.03.2012	20120000068752
937799381	10.12.2011	20110000585100
937799381	23.02.2011	20110000046681
937799381	09.03.2010	20100000069736
937799381	08.03.2010	20100000067624
937799381	17.03.2009	20090000070369
937799381	01.10.2008	20080000439766
937799381	23.02.2008	20080000053623
937799381	23.05.2007	20070000131281
937799381	04.07.2006	20060000246996
937799381	29.05.2006	20060000173294
937799381	09.03.2006	20060000082041
937799381	01.10.2005	20050000330088
937799381	13.06.2005	20050000138892
937799381	10.05.2004	20040000133926
937799381	04.10.2003	20030000332241
937799381	14.04.2003	20030000076819
937799381	26.07.2002	20020000229064
937799381	27.06.2002	20020000167100
937799381	27.10.2001	20010000321458
937799381	16.06.2001	20010000130425
937799381	11.06.2001	20010000120336
937799381	31.05.2000	20000000098664
937799470	19.04.2005	20050000081231
937799470	12.04.2005	20050000073542
937799470	17.01.2005	20050000012528
937799470	23.03.2004	20040000081865
937799470	03.04.2003	20030000065572
937799470	10.04.2002	20020000078658
937799470	14.04.2001	20010000067439
937799470	29.11.2000	20000000339599
937799470	11.04.2000	20000000062179
937800916	18.03.2006	20060000087190
937800916	30.03.2004	20040000088909
937801076	22.04.2026	20260000198431
937801076	13.05.2025	20250000264713
937801076	10.06.2024	20240000526538
937801076	17.04.2023	20230000188208
937801076	04.01.2023	20230000004235
937801076	07.06.2022	20220000294407
937801076	11.05.2021	20210000205019
937801076	27.05.2020	20200000533431
937801076	01.01.2020	20200000219833
937801076	21.05.2019	20190000240443
937801076	30.05.2018	20180000269138
937801076	29.06.2017	20170000338459
937801076	14.05.2016	20160000168338
937801076	22.04.2015	20150000119296
937801076	25.06.2014	20140000242623
937801076	16.04.2013	20130000105275
937801076	20.12.2012	20120000588700
937801076	13.06.2012	20120000197092
937801076	03.09.2011	20110000382239
937801076	21.12.2010	20100000574726
937801076	15.03.2010	20100000078898
937801076	25.06.2009	20090000198979
937801076	28.08.2008	20080000360558
937801076	21.07.2008	20080000275690
937801076	24.05.2007	20070000132913
937801076	06.12.2006	20060000498037
937801076	24.08.2006	20060000354929
937801076	07.01.2006	20060000009700
937801076	22.10.2005	20050000353861
937801076	03.09.2005	20050000291950
937801076	31.07.2004	20040000291931
937801076	17.04.2004	20040000105907
937801076	15.07.2003	20030000202890
937801076	04.09.2002	20020000300720
937801076	22.07.2002	20020000219357
937801076	17.07.2001	20010000184115
937801076	23.10.2000	20000000310632
937801076	31.07.2000	20000000192504
937801343	23.12.2006	20060000516782
937801343	05.10.2006	20060000442432
937801343	25.07.2006	20060000298167
937801343	15.06.2005	20050000144974
937801343	20.07.2004	20040000251029
937801343	09.07.2003	20030000186224
937801343	18.11.2002	20020000354278
937801343	17.06.2002	20020000148165
937801343	12.06.2002	20020000141649
937801343	14.03.2002	20020000056980
937801343	02.01.2002	20020000001494
937801343	27.06.2001	20010000148403
937801343	24.05.2000	20000000092215
937802048	16.02.2005	20100000367899
937802048	24.04.2002	20020000094786
937802048	04.03.2002	20020000050727
937802048	06.11.2001	20010000329464
937802048	24.10.2000	20000000311791
937802137	11.06.2026	20260000372161
937802137	03.05.2025	20250000222409
937802137	06.05.2024	20240000402077
937802137	18.07.2023	20230000516070
937802137	15.07.2023	20230000507417
937802137	15.12.2022	20220000787046
937802137	24.10.2022	20220000708514
937802137	06.11.2021	20210000705723
937802137	30.08.2021	20210000509530
937802137	17.06.2021	20210000308383
937802137	04.11.2020	20200000979469
937802137	29.10.2020	20200000969669
937802137	01.01.2020	20200000175859
937802137	17.07.2019	20190000522975
937802137	23.07.2018	20180000503365
937802137	19.07.2017	20170000437695
937802137	30.01.2017	20170000038046
937802137	10.12.2016	20160000623294
937802137	18.10.2016	20160000560334
937802137	07.09.2016	20160000492155
937802137	16.06.2016	20160000241711
937802137	08.01.2016	20160000007130
937802137	12.09.2015	20150000446679
937802137	26.08.2014	20140000386861
937802137	11.09.2013	20130000447354
937802137	22.07.2013	20130000310796
937802137	02.07.2012	20120000246976
937802137	10.03.2012	20120000068035
937802137	29.06.2011	20110000211650
937802137	24.06.2010	20100000219669
937802137	04.07.2009	20090000218773
937802137	30.06.2008	20080000220374
937802137	25.06.2008	20080000211308
937802137	23.06.2007	20070000176177
937802137	16.12.2006	20060000507540
937802137	05.07.2006	20060000250245
937802137	28.06.2005	20050000171768
937802137	14.07.2004	20040000238166
937802137	05.07.2003	20030000181180
937802137	24.05.2003	20030000114228
937802137	02.10.2002	20020000324748
937802137	03.07.2002	20020000181029
937802137	23.06.2001	20010000140753
937802137	19.04.2001	20010000075270
937802137	07.10.2000	20000000291055
937802137	04.08.2000	20000000204384
937802137	11.07.2000	20000000153467
937802137	20.05.2000	20000000089436
937802226	01.12.2021	20210000745364
937802226	01.11.2021	20210000694820
937802226	14.10.2021	20210000656359
937802226	25.03.2021	20210000121864
937802226	04.11.2020	20200000979470
937802226	01.01.2020	20200000175860
937802226	17.07.2019	20190000522976
937802226	19.06.2019	20190000352339
937802226	23.07.2018	20180000503366
937802226	19.07.2017	20170000437696
937802226	01.04.2017	20170000117456
937802226	12.09.2016	20160000505053
937802226	16.06.2016	20160000241712
937802226	08.01.2016	20160000007129
937802226	25.08.2015	20150000392357
937802226	26.08.2014	20140000386862
937802226	11.09.2013	20130000447355
937802226	25.07.2013	20130000315935
937802226	02.07.2012	20120000246977
937802226	14.03.2012	20120000072940
937802226	03.08.2011	20110000298370
937802226	29.06.2011	20110000211651
937802226	22.06.2010	20100000213379
937802226	25.05.2010	20100000158730
937802226	04.07.2009	20090000218774
937802226	09.07.2008	20080000246608
937802226	30.06.2008	20080000220375
937802226	23.06.2007	20070000176178
937802226	12.08.2006	20060000336577
937802226	09.08.2006	20060000332410
937802226	29.06.2005	20050000174619
937802226	14.07.2004	20040000238167
937802226	05.07.2003	20030000181175
937802226	21.05.2003	20030000111624
937802226	05.09.2002	20020000302410
937802226	03.07.2002	20020000181030
937802226	14.03.2002	20020000056904
937802226	21.06.2001	20010000138959
937802226	07.10.2000	20000000291056
937802226	20.09.2000	20000000272164
937802226	03.07.2000	20000000137327
937802315	20.11.2008	20080000492853
937802315	09.09.2008	20080000403556
937802315	30.06.2008	20080000220376
937802315	23.06.2007	20070000176179
937802315	24.07.2006	20060000292981
937802315	15.07.2006	20060000273524
937802315	28.06.2005	20050000171769
937802315	31.03.2005	20050000063697
937802315	14.07.2004	20040000238168
937802315	05.07.2003	20030000181173
937802315	28.05.2003	20030000118856
937802315	03.07.2002	20020000181031
937802315	21.06.2001	20010000138960
937802315	18.04.2001	20010000068802
937802315	21.10.2000	20000000309834
937802315	07.10.2000	20000000291057
937802315	21.09.2000	20000000272996
937802315	04.07.2000	20000000139436
937802404	05.12.2020	20200001026372
937802404	26.10.2020	20200000965666
937802404	22.10.2020	20200000959952
937802404	09.07.2020	20200000665207
937802404	01.01.2020	20200000277008
937802404	17.07.2019	20190000522977
937802404	23.07.2018	20180000503367
937802404	19.07.2017	20170000437697
937802404	30.01.2017	20170000038045
937802404	20.08.2016	20160000439457
937802404	16.06.2016	20160000241713
937802404	08.01.2016	20160000007128
937802404	04.01.2016	20160000000089
937802404	25.08.2015	20150000392358
937802404	26.08.2014	20140000386863
937802404	11.09.2013	20130000447353
937802404	22.07.2013	20130000310797
937802404	02.07.2012	20120000246978
937802404	29.06.2011	20110000211653
937802404	22.06.2010	20100000213380
937802404	29.05.2010	20100000166108
937802404	04.07.2009	20090000218775
937802404	09.07.2008	20080000244550
937802404	23.06.2007	20070000176180
937802404	05.07.2006	20060000250246
937802404	28.06.2005	20050000171770
937802404	24.11.2004	20040000406747
937802404	28.08.2004	20040000336599
937802404	21.07.2004	20040000255390
937802404	12.08.2003	20030000273709
937802404	24.05.2003	20030000114229
937802404	17.07.2002	20020000210478
937802404	03.07.2001	20010000157863
937802404	07.10.2000	20000000291058
937802404	16.09.2000	20000000268179
937802404	03.07.2000	20000000137331
937802692	30.11.2021	20210000743469
937802692	06.11.2021	20210000705724
937802692	14.10.2021	20210000656370
937802692	24.09.2021	20210000584578
937802692	24.03.2021	20210000120253
937802692	26.10.2020	20200000965667
937802692	01.01.2020	20200000175861
937802692	17.07.2019	20190000522978
937802692	23.07.2018	20180000503368
937802692	22.07.2017	20170000450505
937802692	19.07.2017	20170000437698
937802692	30.01.2017	20170000038047
937802692	20.08.2016	20160000439458
937802692	18.06.2016	20160000246355
937802692	13.06.2016	20160000227823
937802692	08.01.2016	20160000007187
937802692	22.08.2015	20150000384732
937802692	26.08.2014	20140000386864
937802692	11.09.2013	20130000447356
937802692	22.07.2013	20130000310798
937802692	29.04.2013	20130000128443
937802692	02.07.2012	20120000246979
937802692	29.06.2011	20110000211654
937802692	10.08.2010	20100000336100
937802692	23.06.2010	20100000216668
937802692	15.07.2009	20090000248221
937802692	09.09.2008	20080000403556
937802692	30.06.2008	20080000220377
937802692	23.06.2007	20070000176181
937802692	07.11.2006	20060000475527
937802692	05.07.2006	20060000250247
937802692	28.06.2005	20050000171771
937802692	16.07.2004	20040000244740
937802692	05.07.2003	20030000181177
937802692	28.05.2003	20030000118857
937802692	03.07.2002	20020000181032
937802692	21.06.2001	20010000138961
937802692	19.04.2001	20010000075271
937802692	07.10.2000	20000000291059
937802692	16.09.2000	20000000268182
937802692	04.07.2000	20000000139437
937803109	05.11.2020	20200000980602
937803109	04.05.2020	20200000490373
937803109	31.01.2020	20200000339130
937803109	01.01.2020	20200000010312
937803109	04.06.2019	20190000290663
937803109	03.06.2019	20190000286660
937803109	18.03.2019	20190000119362
937803109	11.03.2019	20190000103683
937803109	01.02.2018	20180000089023
937803109	15.06.2017	20170000270972
937803109	04.05.2016	20160000151367
937803109	22.04.2015	20150000119297
937803109	06.09.2014	20140000430280
937803109	28.08.2014	20140000395623
937803109	05.02.2014	20140000030580
937803109	29.06.2013	20130000246191
937803109	28.02.2013	20130000055409
937803109	08.10.2012	20120000482904
937803109	21.06.2011	20110000189909
937803109	28.10.2010	20100000519441
937803109	19.07.2010	20100000285241
937803109	16.07.2009	20090000252041
937803109	01.09.2008	20080000374366
937803109	12.09.2007	20070000376775
937803109	17.10.2006	20060000453386
937803109	18.05.2006	20060000153273
937803109	28.05.2005	20050000117397
937803109	08.07.2004	20040000222013
937803109	09.12.2003	20030000397559
937803109	28.05.2003	20030000118858
937803109	27.04.2002	20020000096671
937803109	14.04.2001	20010000067440
937803109	27.06.2000	20000000127700
937803109	03.12.1999	19990000020345
937804091	10.11.2015	20150000568335
937804091	18.08.2015	20150000374977
937804091	01.07.2015	20150000260838
937804091	13.11.2014	20140000543903
937804091	20.09.2014	20140000476733
937804091	07.09.2013	20130000427240
937804091	20.06.2012	20120000217292
937804091	15.05.2012	20120000150219
937804091	07.12.2011	20110000575282
937804091	24.09.2011	20110000449086
937804091	01.08.2011	20110000293703
937804091	02.07.2011	20110000219790
937804091	03.07.2010	20100000240042
937804091	03.06.2010	20100000175223
937804091	27.05.2009	20090000149055
937804091	08.05.2008	20080000130465
937804091	30.05.2007	20070000139308
937804091	26.07.2006	20060000301811
937804091	08.04.2006	20060000108347
937804091	18.05.2005	20050000106940
937804091	09.09.2004	20040000350133
937804091	07.09.2004	20040000346909
937804091	10.12.2003	20030000398086
937804091	28.07.2003	20030000233585
937804091	20.06.2002	20020000154918
937804091	16.10.2001	20010000312537
937804091	16.08.2001	20010000259979
937804091	19.04.2001	20010000075641
937804091	13.06.2000	20000000107231
937804091	29.03.2000	20000000053443
937804180	23.12.2016	20160000643446
937804180	13.10.2016	20160000554525
937804180	19.07.2016	20160000356138
937804180	28.06.2016	20160000280053
937804180	19.09.2015	20150000466437
937804180	21.08.2014	20140000374172
937804180	04.09.2013	20130000415475
937804180	22.08.2012	20120000356755
937804180	29.10.2011	20110000501930
937804180	17.08.2011	20110000324621
937804180	07.09.2010	20100000444858
937804180	05.08.2009	20090000287887
937804180	28.08.2008	20080000361964
937804180	25.02.2008	20080000054787
937804180	05.09.2007	20070000354686
937804180	06.09.2006	20060000392399
937804180	09.07.2005	20050000196272
937804180	06.04.2005	20050000067819
937804180	31.07.2004	20040000291932
937804180	14.08.2003	20030000276940
937804180	27.02.2003	20030000035925
937804180	31.07.2002	20020000242713
937804180	27.06.2002	20020000166997
937804180	08.04.2002	20020000075904
937804180	04.08.2001	20010000235540
937804180	21.06.2001	20010000138962
937804180	13.07.2000	20000000158763
937804180	19.06.2000	20000000116048
937804369	04.12.2023	20230000809045
937804369	19.10.2023	20230000749742
937804369	13.02.2023	20230000057897
937804369	06.08.2022	20220000581254
937804369	23.06.2022	20220000367338
937804369	28.01.2021	20210000039929
937804369	07.05.2020	20200000499910
937804369	11.11.2019	20190000752819
937804369	20.08.2019	20190000640521
937804369	21.03.2019	20190000126069
937804369	09.02.2019	20190000053995
937804369	25.10.2018	20180000683449
937804369	11.06.2018	20180000320470
937804369	15.06.2017	20170000270973
937804369	03.11.2016	20160000580756
937804369	02.04.2016	20160000093797
937804369	09.07.2015	20150000286547
937804369	13.11.2014	20140000544696
937804369	18.09.2014	20140000474209
937804369	07.08.2014	20140000340398
937804369	15.07.2014	20140000299311
937804369	27.01.2014	20140000021693
937804369	12.03.2013	20130000066725
937804369	10.07.2012	20120000270492
937804369	28.04.2011	20110000108504
937804369	06.03.2010	20100000067185
937804369	02.04.2009	20090000088035
937804369	31.03.2009	20090000084429
937804369	25.06.2008	20080000211977
937804369	29.12.2007	20070000499894
937804369	24.07.2007	20070000246821
937804369	19.04.2007	20070000094019
937804369	26.06.2006	20060000228173
937804369	30.06.2005	20050000177890
937804369	23.04.2005	20050000085487
937804369	30.03.2005	20050000062105
937804369	01.07.2004	20040000208336
937804369	19.08.2003	20030000280870
937804369	23.07.2003	20030000221788
937804369	06.03.2003	20030000040520
937804369	10.07.2002	20020000195645
937804369	15.01.2002	20020000010764
937804369	05.07.2001	20010000163786
937804369	02.03.2001	20010000041538
937804369	10.11.2000	20000000325385
937804369	09.10.2000	20000000295710
937804369	04.08.2000	20000000205414
937804547	18.04.2007	20070000092659
937804547	03.02.2005	20050000026347
937804547	04.11.2004	20040000391445
937804547	21.09.2004	20040000358218
937804547	31.01.2004	20040000034943
937804547	06.10.2003	20030000332763
937804547	24.07.2003	20030000228142
937804547	03.06.2003	20030000123701
937804547	10.07.2002	20020000195646
937804547	19.12.2001	20010000358286
937804547	15.09.2001	20010000287708
937804547	16.06.2001	20010000130426
937804547	01.09.2000	20000000241787
937805152	26.11.2005	20050000384340
937805152	23.08.2005	20050000273051
937805152	12.07.2005	20050000202134
937805152	30.11.2004	20040000410786
937805152	05.07.2004	20040000214931
937805152	24.06.2003	20030000154361
937805152	02.07.2002	20020000177528
937805152	04.07.2001	20010000160465
937805152	14.04.2001	20010000067828
937805152	17.07.2000	20000000163703
937806868	23.08.2025	20250000711432
937806868	30.06.2025	20250000499981
937806868	13.06.2024	20240000543672
937806868	01.01.2024	20240000031590
937806868	12.07.2023	20230000497353
937806868	07.03.2023	20230000102119
937806868	27.02.2023	20230000080210
937806868	02.07.2022	20220000409632
937806868	22.05.2021	20210000225330
937806868	07.12.2020	20200001027644
937806868	05.12.2020	20200001026255
937806868	15.10.2020	20200000946125
937806868	11.07.2020	20200000672761
937806868	01.01.2020	20200000284826
937806868	01.07.2019	20190000429382
937806868	04.07.2018	20180000418186
937806868	01.01.2018	20180000029321
937806868	24.06.2017	20170000312297
937806868	30.06.2016	20160000293936
937806868	17.06.2016	20160000244890
937806868	13.11.2015	20150000572064
937806868	14.07.2015	20150000295535
937806868	05.07.2014	20140000269072
937806868	06.07.2013	20130000269979
937806868	12.06.2012	20120000193361
937806868	26.05.2011	20110000146396
937806868	24.07.2010	20100000307698
937806868	23.06.2010	20100000216669
937806868	19.09.2009	20090000409056
937806868	17.06.2009	20090000181125
937806868	03.12.2008	20080000504555
937806868	09.06.2008	20080000180322
937806868	16.07.2007	20070000230277
937806868	10.07.2006	20060000259020
937806868	15.06.2006	20060000210210
937806868	02.11.2005	20050000363715
937806868	21.09.2005	20050000316654
937806868	28.06.2005	20050000171772
937806868	30.11.2004	20040000410881
937806868	10.07.2004	20040000228161
937806868	27.06.2003	20030000157498
937806868	08.07.2002	20020000189960
937806868	04.07.2001	20010000160466
937806868	27.06.2000	20000000127701
937807007	07.12.2021	20210000753043
937807007	29.07.2021	20210000437210
937807007	14.05.2021	20210000210056
937807007	03.08.2020	20200000723031
937807007	27.07.2020	20200000708634
937807007	19.06.2019	20190000356310
937807007	10.10.2018	20180000660548
937807007	28.05.2018	20180000260935
937807007	20.07.2017	20170000444457
937807007	03.08.2016	20160000405035
937807007	19.10.2015	20150000535656
937807007	17.06.2015	20150000217306
