988429147	10.09.2013	20130000443245
988429147	20.03.2013	20130000076921
988429147	20.08.2012	20120000348668
988429147	17.01.2012	20120000014925
988429147	11.08.2011	20110000311209
988429147	22.09.2010	20100000476610
988429147	01.09.2010	20100000422319
988429147	22.08.2009	20090000321440
988429147	18.08.2008	20080000331304
988429147	01.09.2007	20070000342552
988429147	05.09.2006	20060000390226
988429147	15.07.2005	20050000210781
988429155	25.06.2025	20250000470737
988429155	26.10.2024	20240000950471
988429155	05.06.2024	20240000511528
988429155	01.01.2024	20240000174778
988429155	24.06.2023	20230000401187
988429155	07.07.2022	20220000440560
988429155	02.10.2021	20210000618791
988429155	24.03.2021	20210000121643
988429155	05.09.2020	20200000810747
988429155	02.01.2020	20200000300457
988429155	01.01.2020	20200000207908
988429155	01.08.2019	20190000592151
988429155	01.10.2018	20180000645957
988429155	06.08.2018	20180000570132
988429155	24.01.2018	20180000077388
988429155	27.06.2017	20170000327035
988429155	16.08.2016	20160000431574
988429155	13.08.2015	20150000366579
988429155	13.09.2014	20140000464539
988429155	27.08.2013	20130000383868
988429155	13.09.2012	20120000441887
988429155	22.12.2011	20110000617011
988429155	30.08.2011	20110000366237
988429155	21.07.2010	20100000299850
988429155	22.08.2009	20090000321441
988429155	26.08.2008	20080000352896
988429155	05.07.2007	20070000206178
988429155	27.07.2006	20060000306237
988429155	27.08.2005	20050000279082
988429171	15.12.2010	20100000567827
988429171	27.09.2010	20100000482111
988429171	06.05.2010	20100000138217
988429171	08.09.2009	20090000377999
988429171	08.07.2008	20080000243605
988429171	05.09.2007	20070000356638
988429171	19.12.2006	20060000511993
988429171	24.07.2006	20060000296674
988429171	27.08.2005	20050000280658
988429198	16.07.2005	20050000211291
988429201	21.12.2017	20170000690405
988429201	23.11.2017	20170000648918
988429201	18.07.2005	20050000211884
988429279	17.06.2025	20250000422961
988429279	10.06.2025	20250000396495
988429279	10.06.2024	20240000523512
988429279	08.06.2024	20240000522207
988429279	03.05.2023	20230000224735
988429279	24.05.2022	20220000241123
988429279	23.09.2021	20210000583198
988429279	19.08.2021	20210000484251
988429279	21.07.2021	20210000417055
988429279	06.04.2020	20200000446076
988429279	28.03.2019	20190000139575
988429279	28.07.2018	20180000533464
988429279	13.05.2017	20170000180315
988429279	07.11.2016	20160000585210
988429279	17.08.2016	20160000432472
988429279	05.07.2016	20160000310634
988429279	08.12.2015	20150000600789
988429279	23.10.2015	20150000543697
988429279	09.10.2015	20150000521782
988429279	18.08.2015	20150000375655
988429279	23.09.2014	20140000480102
988429279	07.08.2014	20140000340882
988429279	25.06.2013	20130000236529
988429279	27.05.2013	20130000169142
988429279	20.08.2012	20120000348669
988429279	16.05.2011	20110000130395
988429279	24.08.2010	20100000392578
988429279	18.08.2009	20090000309759
988429279	25.06.2008	20080000212968
988429279	27.08.2007	20070000322302
988429279	18.05.2006	20060000147198
988429279	28.01.2006	20060000039733
988429279	27.08.2005	20050000281115
988429279	07.07.2005	20050000192664
988429287	06.01.2020	20200000303885
988429287	01.01.2020	20200000161511
988429287	15.08.2005	20050000264721
988429295	06.12.2021	20210000750956
988429295	07.10.2021	20210000640555
988429295	05.08.2021	20210000455046
988429295	02.06.2020	20200000543878
988429295	01.01.2020	20200000031610
988429295	23.07.2019	20190000545626
988429295	02.08.2018	20180000559619
988429295	31.07.2017	20170000473763
988429295	05.10.2016	20160000542798
988429295	16.07.2016	20160000349288
988429295	31.08.2015	20150000407727
988429295	26.08.2015	20150000394563
988429295	06.05.2015	20150000139727
988429295	30.10.2014	20140000524824
988429295	01.09.2014	20140000408236
988429295	27.08.2014	20140000392403
988429295	21.05.2013	20130000157820
988429295	18.02.2013	20130000047303
988429295	22.10.2012	20120000510461
988429295	18.09.2012	20120000451845
988429295	06.08.2012	20120000323778
988429295	09.08.2011	20110000304914
988429295	07.06.2010	20100000184362
988429295	04.11.2009	20090000473211
988429295	26.05.2009	20090000147145
988429295	04.02.2009	20090000033415
988429295	12.06.2008	20080000188136
988429295	27.06.2007	20070000186415
988429295	31.05.2007	20070000141831
988429295	02.09.2006	20060000381151
988429295	01.06.2006	20060000184180
988429295	14.07.2005	20050000207820
988429317	11.04.2019	20190000167948
988429317	12.03.2019	20190000108251
988429317	04.10.2016	20160000540611
988429317	20.01.2014	20140000016176
988429317	30.11.2013	20130000557055
988429317	26.09.2013	20130000478152
988429317	11.05.2011	20110000123463
988429317	17.10.2007	20070000430033
988429317	13.07.2005	20050000204454
988429341	03.06.2020	20200000547165
988429341	29.04.2020	20200000485460
988429341	01.01.2020	20200000086863
988429341	19.11.2015	20150000578044
988429341	09.07.2005	20050000195586
988429384	30.05.2026	20260000322256
988429384	20.06.2025	20250000442552
988429384	26.05.2025	20250000328147
988429384	10.06.2024	20240000527544
988429384	03.06.2024	20240000489365
988429384	06.06.2023	20230000329770
988429384	09.05.2023	20230000240425
988429384	15.09.2022	20220000655058
988429384	07.06.2022	20220000295144
988429384	12.06.2021	20210000290077
988429384	01.06.2021	20210000251498
988429384	17.06.2020	20200000588476
988429384	06.06.2020	20200000556042
988429384	11.05.2019	20190000219959
988429384	16.03.2019	20190000117384
988429384	14.12.2018	20180000757618
988429384	08.11.2018	20180000707655
988429384	21.07.2018	20180000498209
988429384	16.01.2018	20180000065663
988429384	20.07.2017	20170000446289
988429384	21.04.2017	20170000143647
988429384	27.08.2016	20160000459728
988429384	06.08.2016	20160000413323
988429384	30.06.2016	20160000291380
988429384	26.01.2016	20160000024115
988429384	14.01.2016	20160000012575
988429384	08.10.2015	20150000521277
988429384	31.08.2015	20150000408947
988429384	07.07.2014	20140000276139
988429384	11.06.2014	20140000201866
988429384	02.07.2013	20130000259601
988429384	12.06.2013	20130000206023
988429384	13.11.2012	20120000536528
988429384	26.06.2012	20120000231539
988429384	07.06.2012	20120000185349
988429384	24.04.2012	20120000119464
988429384	01.06.2011	20110000155171
988429384	25.05.2011	20110000144498
988429384	11.09.2010	20100000454861
988429384	19.07.2010	20100000282378
988429384	26.05.2010	20100000161882
988429384	05.01.2010	20100000005885
988429384	18.05.2009	20090000135881
988429384	16.05.2009	20090000135361
988429384	14.06.2008	20080000190835
988429384	12.06.2008	20080000186873
988429384	17.12.2007	20070000490087
988429384	02.07.2007	20070000195363
988429384	18.07.2006	20060000280245
988429384	14.01.2006	20060000023349
988429384	08.10.2005	20050000339677
988429384	23.08.2005	20050000272927
988429481	25.03.2019	20190000132576
988429481	23.02.2019	20190000075342
988429481	14.07.2005	20050000207900
988429821	23.04.2026	20260000203240
988429821	17.03.2025	20250000124528
988429821	02.04.2024	20240000323151
988429821	01.01.2024	20240000036385
988429821	27.03.2023	20230000145809
988429821	11.05.2022	20220000201446
988429821	19.04.2021	20210000155425
988429821	09.03.2020	20200000391515
988429821	01.01.2020	20200000133380
988429821	11.02.2019	20190000056387
988429821	21.03.2018	20180000149633
988429821	01.01.2018	20180000032240
988429821	15.03.2017	20170000091182
988429821	05.03.2016	20160000064996
988429821	16.04.2015	20150000108525
988429821	09.10.2014	20140000502138
988429821	02.07.2014	20140000259863
988429821	17.07.2013	20130000301598
988429821	22.08.2012	20120000358288
988429821	14.05.2012	20120000149478
988429821	18.06.2011	20110000184238
988429821	24.04.2010	20100000120950
988429821	15.07.2009	20090000249818
988429821	10.02.2009	20090000037866
988429821	08.12.2008	20080000508541
988429821	16.09.2008	20080000419138
988429821	12.09.2007	20070000378957
988429821	17.01.2007	20070000017190
988429821	19.12.2006	20060000511994
988429821	12.12.2006	20060000502844
988429821	12.09.2006	20060000411885
988429821	07.07.2005	20050000192053
988431001	09.01.2007	20100000372038
988431001	06.05.2006	20060000133785
988431001	01.02.2006	20060000045772
988431001	07.01.2006	20060000012257
988431001	16.07.2005	20050000211293
988431109	14.06.2025	20250000410284
988431109	12.05.2025	20250000260608
988431109	20.06.2024	20240000576293
988431109	01.01.2024	20240000155981
988431109	29.07.2023	20230000570063
988431109	26.04.2023	20230000209561
988431109	31.05.2022	20220000267112
988431109	16.06.2021	20210000306239
988431109	04.07.2020	20200000649452
988431109	16.04.2020	20200000456676
988431109	01.01.2020	20200000140665
988431109	11.06.2019	20190000309987
988431109	08.06.2019	20190000304752
988431109	20.05.2019	20190000237797
988431109	26.04.2018	20180000201517
988431109	14.06.2017	20170000266463
988431109	02.02.2017	20170000042267
988431109	20.10.2016	20160000562312
988431109	09.06.2016	20160000219574
988431109	25.07.2015	20150000324768
988431109	20.07.2015	20150000309169
988431109	08.07.2014	20140000279785
988431109	04.06.2013	20130000189899
988431109	31.07.2012	20120000316648
988431109	13.06.2012	20120000198176
988431109	30.06.2011	20110000217999
988431109	06.07.2010	20100000245119
988431109	29.06.2010	20100000231593
988431109	23.06.2009	20090000191879
988431109	14.05.2009	20090000132913
988431109	20.08.2008	20080000335340
988431109	17.07.2008	20080000270748
988431109	25.08.2007	20070000314657
988431109	14.08.2007	20070000290117
988431109	03.01.2007	20070000001450
988431109	29.08.2005	20050000282666
988431133	23.09.2006	20100000372991
988431133	09.09.2006	20060000401087
988431133	16.07.2005	20050000211294
988431141	15.07.2025	20250000588702
988431141	20.06.2024	20240000576294
988431141	03.07.2023	20230000453080
988431141	30.07.2022	20220000544509
988431141	21.06.2021	20210000323174
988431141	15.07.2020	20200000685667
988431141	01.01.2020	20200000080126
988431141	02.07.2019	20190000438208
988431141	04.07.2018	20180000419406
988431141	24.07.2017	20170000456896
988431141	16.06.2016	20160000243631
988431141	27.08.2015	20150000400341
988431141	21.10.2014	20140000513279
988431141	13.08.2014	20140000351877
988431141	04.07.2013	20130000266623
988431141	24.12.2012	20120000592833
988431141	11.07.2012	20120000276076
988431141	28.07.2011	20110000288981
988431141	21.07.2010	20100000297092
988431141	20.07.2010	20100000294236
988431141	10.08.2009	20090000295102
988431141	09.07.2008	20080000245646
988431141	07.07.2007	20070000210075
988431141	22.08.2006	20060000350374
988431141	19.09.2005	20050000313729
988431141	19.07.2005	20050000218138
988431192	01.01.2024	20240000067086
988431192	01.01.2020	20200000139535
988431192	15.07.2005	20050000210730
988431206	01.07.2025	20250000512912
988431206	24.06.2024	20240000591696
988431206	08.07.2023	20230000479694
988431206	25.06.2022	20220000375121
988431206	22.06.2021	20210000327777
988431206	11.07.2020	20200000673436
988431206	15.06.2019	20190000329184
988431206	04.07.2018	20180000415606
988431206	09.06.2018	20180000315567
988431206	29.06.2017	20170000339808
988431206	05.07.2016	20160000310635
988431206	08.07.2015	20150000283962
988431206	03.06.2015	20150000180239
988431206	01.07.2014	20140000257881
988431206	19.06.2014	20140000223790
988431206	06.06.2013	20130000194309
988431206	03.06.2013	20130000187660
988431206	19.02.2013	20130000048522
988431206	02.07.2012	20120000248224
988431206	02.06.2012	20120000175839
988431206	27.09.2011	20110000454267
988431206	15.06.2011	20110000177656
988431206	24.06.2010	20100000220798
988431206	27.08.2009	20090000337839
988431206	20.08.2008	20080000337276
988431206	28.08.2007	20070000326636
988431206	15.07.2006	20060000276040
988431206	31.12.2005	20050000418175
988431206	12.07.2005	20050000201025
988431214	05.11.2008	20080000479042
988431214	18.04.2008	20080000101365
988431214	30.01.2008	20080000031904
988431214	19.01.2008	20080000022087
988431214	12.11.2007	20070000456117
988431214	04.12.2006	20060000496254
988431214	28.10.2006	20060000466102
988431214	19.09.2006	20060000422730
988431214	06.09.2006	20060000391264
988431214	08.12.2005	20050000396289
988431214	08.11.2005	20050000369237
988431214	07.11.2005	20050000368304
988431214	03.11.2005	20050000364969
988431214	09.07.2005	20050000195589
988431338	09.12.2024	20240001011442
988431338	18.10.2024	20240000937843
988431338	20.07.2024	20240000739504
988431338	01.01.2024	20240000134293
988431338	26.07.2023	20230000556033
988431338	27.07.2022	20220000530145
988431338	25.09.2021	20210000591484
988431338	10.05.2021	20210000202220
988431338	21.07.2020	20200000699083
988431338	01.01.2020	20200000242411
988431338	22.05.2019	20190000249151
988431338	12.07.2018	20180000460539
988431338	07.06.2017	20170000235509
988431338	13.06.2016	20160000230058
988431338	17.08.2015	20150000372381
988431338	06.11.2014	20140000534468
988431338	12.07.2014	20140000293070
988431338	24.08.2013	20130000374234
988431338	11.10.2012	20120000495095
988431338	04.09.2012	20120000402139
988431338	23.06.2011	20110000196783
988431338	01.09.2010	20100000422320
988431338	03.09.2009	20090000362949
988431338	05.08.2008	20080000305320
988431338	04.09.2007	20070000352089
988431338	14.03.2007	20070000062574
988431338	31.10.2006	20060000468965
988431338	10.06.2006	20060000200698
988431338	29.05.2006	20060000174378
988431338	07.07.2005	20050000192047
988431451	03.06.2009	20090000159696
988431451	22.03.2007	20070000071775
988431451	09.07.2005	20050000195596
988431494	01.01.2020	20200000089907
988431494	23.08.2005	20050000273382
988431508	22.08.2022	20220000616620
988431508	17.01.2022	20220000023996
988431508	01.01.2020	20200000287451
988431508	26.05.2015	20150000165696
988431508	19.12.2011	20110000606954
988431508	29.11.2011	20110000550821
988431613	11.08.2009	20090000296021
988431613	10.06.2006	20060000200699
988431613	20.08.2005	20050000269983
988431699	29.09.2011	20110000459336
988431699	30.01.2008	20080000031911
988431699	27.11.2007	20070000471633
988431699	20.11.2007	20070000464374
988431699	03.11.2007	20070000447206
988431699	25.08.2007	20070000315103
988431699	06.08.2007	20070000270871
988431699	10.08.2006	20060000335965
988431699	11.10.2005	20050000344232
988431699	09.07.2005	20050000195603
988431737	08.10.2022	20220000686972
988431737	24.08.2022	20220000621896
988431737	21.03.2022	20220000111645
988431737	01.02.2022	20220000044036
988431737	15.07.2021	20210000404388
988431737	23.03.2021	20210000117171
988431737	07.04.2020	20200000448226
988431737	01.01.2020	20200000051536
988431737	18.07.2019	20190000530502
988431737	28.06.2018	20180000394597
988431737	26.03.2018	20180000155447
988431737	04.07.2017	20170000360710
988431737	22.12.2016	20160000641534
988431737	28.07.2016	20160000386724
988431737	05.05.2015	20150000137255
988431737	06.05.2014	20140000137033
988431737	13.04.2013	20130000101872
988431737	10.07.2012	20120000274277
988431737	04.07.2012	20120000256140
988431737	15.08.2011	20110000317992
988431737	01.09.2010	20100000422321
988431737	10.09.2009	20090000386372
988431737	21.10.2008	20080000463020
988431737	02.10.2008	20080000442926
988431737	03.09.2008	20080000389350
988431737	29.08.2007	20070000331133
988431737	13.02.2007	20070000039292
988431737	02.09.2006	20060000381152
988431737	23.01.2006	20060000034371
988431737	09.07.2005	20050000195607
988431745	19.06.2025	20250000441092
988431745	03.07.2024	20240000652861
988431745	01.01.2024	20240000102471
988431745	29.07.2023	20230000570064
988431745	29.06.2022	20220000394694
988431745	09.09.2021	20210000544432
988431745	01.09.2020	20200000790163
988431745	01.01.2020	20200000051537
988431745	24.06.2019	20190000394395
988431745	26.06.2018	20180000382633
988431745	29.07.2017	20170000468410
988431745	01.07.2017	20170000346047
988431745	12.07.2016	20160000335272
988431745	02.07.2016	20160000297979
988431745	19.09.2015	20150000467373
988431745	16.09.2015	20150000456354
988431745	12.07.2014	20140000293071
988431745	07.07.2014	20140000273264
988431745	15.08.2013	20130000352205
988431745	04.07.2012	20120000256141
988431745	15.08.2011	20110000317993
988431745	01.07.2010	20100000238715
988431745	14.07.2009	20090000246111
988431745	21.10.2008	20080000463021
988431745	18.08.2008	20080000331305
988431745	29.08.2007	20070000331134
988431745	02.09.2006	20060000381153
988431745	23.01.2006	20060000034372
988431745	09.07.2005	20050000195608
988431753	04.01.2006	20060000005149
988431753	27.07.2005	20050000236392
988431834	26.03.2011	20110000072993
988431834	22.04.2010	20100000119379
988431834	18.03.2009	20090000071916
988431842	03.10.2018	20180000650353
988431842	05.11.2014	20140000533132
988431842	19.09.2014	20140000476007
988431842	20.05.2011	20110000135548
988431842	13.10.2009	20090000445819
988431842	31.07.2008	20080000295431
988431842	08.07.2008	20080000239893
988431842	27.07.2005	20050000236393
988431915	26.03.2011	20110000072994
988431915	22.04.2010	20100000119380
988431915	18.03.2009	20090000071917
988431958	06.01.2012	20120000004806
988431958	25.05.2010	20100000159229
988431958	23.04.2010	20100000112839
988431958	04.10.2008	20080000445111
988431958	18.08.2007	20070000300357
988431958	03.04.2007	20070000083468
988431958	18.10.2006	20060000455852
988431958	09.10.2006	20060000445728
988431958	27.02.2006	20060000074604
988431958	08.07.2005	20050000195297
988431982	07.04.2026	20260000158538
988431982	03.03.2025	20250000093014
988431982	11.03.2024	20240000288869
988431982	01.01.2024	20240000142086
988431982	08.05.2023	20230000236901
988431982	22.06.2022	20220000361813
988431982	06.11.2021	20210000706207
988431982	14.07.2021	20210000400260
988431982	18.12.2020	20200001046940
988431982	06.08.2020	20200000734902
988431982	01.01.2020	20200000259110
988431982	09.07.2019	20190000478036
988431982	27.09.2018	20180000643158
988431982	30.05.2018	20180000269926
988431982	20.05.2017	20170000190807
988431982	30.07.2016	20160000391938
988431982	22.04.2015	20150000119661
988431982	17.07.2014	20140000307523
988431982	18.06.2013	20130000216309
988431982	18.07.2012	20120000295051
988431982	03.11.2011	20110000510744
988431982	20.10.2011	20110000488875
988431982	23.07.2011	20110000279995
988431982	02.07.2011	20110000221231
988431982	04.09.2010	20100000437148
988431982	29.04.2010	20100000126763
988431982	18.07.2009	20090000256237
988431982	05.02.2009	20090000034794
988431982	07.07.2008	20080000238763
988431982	13.12.2007	20070000487557
988431982	14.07.2007	20070000228627
988431982	07.09.2006	20060000398182
988431982	21.07.2005	20050000225285
988431990	14.01.2009	20090000012443
988431990	17.12.2008	20080000520852
988431990	24.06.2008	20080000208049
988431990	22.04.2008	20080000112033
988431990	13.08.2007	20070000287545
988431990	09.08.2006	20060000333844
988431990	28.06.2006	20060000234091
988431990	08.07.2005	20050000195285
988432008	23.11.2009	20090000491093
988432008	22.08.2005	20050000271588
988432083	03.11.2005	20050000364978
988432083	02.11.2005	20050000363772
988432083	24.08.2005	20050000274397
988432083	09.07.2005	20050000195626
988432105	05.12.2016	20160000616728
988432105	21.09.2016	20160000524546
988432105	18.07.2016	20160000353112
988432105	15.10.2015	20150000532078
988432105	21.08.2014	20140000375525
988432105	10.07.2013	20130000282746
988432105	17.11.2012	20120000542801
988432105	10.10.2012	20120000492737
988432105	16.07.2012	20120000288206
988432105	13.07.2011	20110000255113
988432105	28.06.2011	20110000210105
988432105	14.07.2010	20100000269406
988432105	30.07.2009	20090000279562
988432105	29.07.2008	20080000292331
988432105	01.08.2007	20070000263436
988432105	10.08.2006	20060000334493
988432105	02.08.2006	20060000317709
988432105	24.08.2005	20050000274397
988432105	09.07.2005	20050000195628
988432288	18.02.2010	20100000054118
988432288	09.09.2006	20060000404190
988432288	25.03.2006	20060000092716
988432288	13.02.2006	20060000061769
988432288	09.07.2005	20050000195643
988432334	27.02.2019	20190000083756
988432334	30.01.2019	20190000040107
988432334	26.07.2005	20050000233427
988432415	10.07.2025	20250000571784
988432415	06.06.2024	20240000516855
988432415	01.01.2024	20240000178076
988432415	06.05.2023	20230000232478
988432415	08.06.2022	20220000298648
988432415	25.09.2021	20210000590198
988432415	23.07.2020	20200000705099
988432415	01.01.2020	20200000266487
988432415	09.07.2019	20190000478037
988432415	02.08.2018	20180000559620
988432415	03.08.2017	20170000490283
988432415	13.07.2016	20160000340410
988432415	30.09.2015	20150000497830
988432415	18.12.2014	20140000587512
988432415	10.09.2014	20140000451520
988432415	25.02.2014	20140000048481
988432415	11.09.2013	20130000444917
988432415	08.08.2012	20120000329474
988432415	19.06.2012	20120000211879
988432415	03.12.2011	20110000561369
988432415	11.08.2011	20110000311210
988432415	21.07.2010	20100000299851
988432415	05.06.2010	20100000180283
988432415	15.03.2010	20100000077049
988432415	20.07.2009	20090000259098
988432415	31.07.2008	20080000297572
988432415	05.09.2007	20070000354110
988432415	18.07.2007	20070000237483
988432415	19.07.2006	20060000286368
988432415	16.07.2005	20050000211300
988432423	12.02.2007	20070000038493
988432423	04.08.2005	20050000252401
988432466	11.10.2025	20250000785425
988432466	16.08.2025	20250000700750
988432466	12.07.2025	20250000577331
988432466	11.07.2024	20240000699515
988432466	27.06.2024	20240000608172
988432466	05.06.2023	20230000327483
988432466	22.05.2023	20230000270585
988432466	30.05.2022	20220000261127
988432466	05.02.2022	20220000049307
988432466	29.07.2021	20210000439346
988432466	20.07.2020	20200000695939
988432466	01.01.2020	20200000262901
988432466	03.06.2019	20190000287297
988432466	13.06.2018	20180000333271
988432466	24.04.2017	20170000148951
988432466	31.10.2016	20160000574468
988432466	23.04.2016	20160000133186
988432466	03.06.2015	20150000181520
988432466	20.05.2014	20140000163677
988432466	25.06.2013	20130000236530
988432466	18.06.2012	20120000208537
988432466	14.05.2011	20110000128435
988432466	10.05.2010	20100000142913
988432466	26.05.2009	20090000147146
988432466	02.07.2008	20080000228508
988432466	21.07.2007	20070000243053
988432466	06.11.2006	20060000473905
988432466	25.07.2006	20060000300343
988432466	26.04.2006	20060000123174
988432466	16.07.2005	20050000211301
988432539	24.03.2026	20260000139540
988432539	04.10.2025	20250000773037
988432539	19.06.2025	20250000441093
988432539	26.06.2024	20240000606592
988432539	26.04.2023	20230000211105
988432539	11.07.2022	20220000455365
988432539	05.08.2021	20210000455047
988432539	07.11.2020	20200000983031
988432539	22.10.2020	20200000959902
988432539	19.08.2020	20200000756280
988432539	04.08.2020	20200000729141
988432539	15.06.2019	20190000329185
988432539	05.09.2018	20180000613699
988432539	22.02.2018	20180000110286
988432539	18.02.2017	20170000057677
988432539	29.02.2016	20160000058697
988432539	11.03.2015	20150000068420
988432539	22.03.2014	20140000078158
988432539	27.02.2014	20140000051629
988432539	11.03.2013	20130000065309
988432539	20.02.2013	20130000049674
988432539	03.11.2012	20120000525534
988432539	26.05.2012	20120000165151
988432539	18.06.2011	20110000184239
988432539	11.06.2011	20110000170623
988432539	20.03.2010	20100000085361
988432539	06.04.2009	20090000091505
988432539	13.08.2008	20080000319268
988432539	11.03.2008	20080000069593
988432539	11.07.2007	20070000221549
988432539	06.09.2005	20050000295775
988432539	07.07.2005	20050000192750
988432555	09.09.2010	20100000453637
988432555	29.05.2010	20100000166483
988432555	30.08.2008	20080000370770
988432555	29.08.2007	20070000331135
988432555	18.09.2006	20060000421126
988432598	31.12.2018	20180000773421
988432598	09.11.2018	20180000709661
988432598	30.07.2018	20180000539493
988432598	01.01.2018	20180000040513
988432598	13.06.2017	20170000260196
988432598	13.06.2016	20160000230059
988432598	20.06.2015	20150000229387
988432598	15.04.2014	20140000113322
988432598	08.04.2014	20140000101041
988432598	26.06.2013	20130000240698
988432598	15.08.2012	20120000339939
988432598	13.12.2011	20110000592575
988432598	15.08.2011	20110000317994
988432598	09.12.2010	20100000562122
988432598	23.11.2010	20100000544353
988432598	05.10.2010	20100000493449
988432598	10.08.2009	20090000295103
988432598	25.10.2008	20080000467725
988432598	06.09.2008	20080000398352
988432598	08.09.2007	20070000366779
988432598	02.06.2007	20070000143431
988432598	09.09.2006	20060000404191
988432598	22.08.2005	20050000271594
988432636	21.12.2017	20170000690406
988432636	23.11.2017	20170000648919
988432636	20.08.2005	20050000270052
988432660	04.03.2025	20250000094333
988432660	09.04.2024	20240000338151
988432660	01.01.2024	20240000009799
988432660	23.03.2023	20230000138400
988432660	06.03.2023	20230000098312
988432660	01.01.2020	20200000118098
988432660	26.03.2019	20190000133936
988432660	23.08.2005	20050000273019
988432687	22.10.2012	20120000509423
988432687	06.10.2012	20120000474999
988432687	13.09.2012	20120000444095
988432687	28.09.2011	20110000456438
988432687	07.09.2011	20110000402264
988432687	11.09.2010	20100000458099
988432687	07.07.2009	20090000229442
988432687	06.04.2009	20090000090634
988432687	06.01.2009	20090000003806
988432687	22.09.2008	20080000423951
988432687	01.09.2008	20080000376294
988432687	16.01.2008	20080000018231
988432687	04.12.2007	20070000477522
988432687	14.06.2007	20070000162585
988432687	24.04.2006	20060000120908
988432687	31.12.2005	20050000418176
988432687	14.07.2005	20050000207838
988432725	28.02.2017	20170000067963
988432725	09.03.2009	20090000062482
988432725	20.08.2005	20050000270066
988432768	19.12.2009	20090000520752
988432768	16.12.2009	20090000516500
988432768	19.09.2009	20090000409496
988432768	27.08.2009	20090000337840
988432768	04.08.2008	20080000302870
988432768	12.09.2007	20070000376047
988432768	29.08.2007	20070000331136
988432768	27.06.2006	20060000232502
988432768	14.07.2005	20050000207839
988432830	17.08.2009	20090000305112
988432830	15.01.2008	20080000017468
988432830	10.06.2006	20060000200700
988432830	09.07.2005	20050000195672
988432849	25.01.2011	20110000019534
988432849	31.03.2008	20080000081192
988432849	28.02.2007	20070000049835
988432849	09.07.2005	20050000195673
988432881	19.07.2025	20250000602796
988432881	13.07.2024	20240000705259
988432881	11.07.2023	20230000492859
988432881	18.07.2022	20220000484337
988432881	14.10.2021	20210000655780
988432881	26.09.2020	20200000884672
988432881	01.01.2020	20200000154690
988432881	11.07.2019	20190000494985
988432881	23.07.2018	20180000504851
988432881	12.01.2018	20180000060977
988432881	28.06.2017	20170000333190
988432881	17.06.2017	20170000275925
988432881	07.07.2016	20160000320716
988432881	14.09.2015	20150000451412
988432881	16.04.2015	20150000107140
988432881	26.08.2014	20140000387858
988432881	23.04.2014	20140000118024
988432881	14.08.2013	20130000349423
988432881	18.08.2012	20120000345766
988432881	19.07.2011	20110000270673
988432881	23.08.2010	20100000387372
988432881	17.07.2010	20100000277777
988432881	15.03.2010	20100000078101
988432881	05.12.2009	20090000504521
988432881	01.12.2009	20090000498688
988432881	31.08.2009	20090000349421
988432881	18.03.2008	20080000074945
988432881	25.07.2007	20070000250381
988432881	20.07.2006	20060000290242
988432881	11.08.2005	20050000263248
988432938	27.02.2023	20230000081948
988432938	01.12.2022	20220000764989
988432938	29.10.2022	20220000715063
988432938	13.10.2022	20220000693999
988432938	29.08.2022	20220000629200
988432938	17.08.2022	20220000607528
988432938	09.09.2021	20210000544433
988432938	08.10.2020	20200000929109
988432938	04.04.2020	20200000443833
988432938	01.01.2020	20200000040359
988432938	06.06.2019	20190000299883
988432938	07.06.2018	20180000306862
988432938	10.07.2017	20170000391671
988432938	11.01.2017	20170000018670
988432938	02.01.2017	20170000006804
988432938	15.06.2016	20160000239603
988432938	28.07.2015	20150000334010
988432938	17.06.2014	20140000214952
988432938	24.06.2013	20130000231843
988432938	15.08.2012	20120000339940
988432938	27.06.2011	20110000203197
988432938	03.06.2010	20100000178692
988432938	02.09.2009	20090000358393
988432938	03.09.2008	20080000389351
988432938	19.06.2007	20070000169322
988432938	24.06.2006	20060000226895
988432938	10.06.2006	20060000200701
988432938	09.07.2005	20050000195676
988432970	13.06.2019	20190000316871
988432970	11.04.2017	20170000132416
988432970	07.08.2013	20130000336893
988432970	10.03.2009	20090000062964
988432970	14.07.2005	20050000207841
988433012	22.12.2010	20100000576015
988433012	17.07.2010	20100000275367
988433012	27.03.2010	20100000093465
988433012	05.09.2009	20090000369098
988433012	05.08.2009	20090000287439
988433012	07.08.2008	20080000311413
988433012	04.02.2008	20080000035394
988433012	13.08.2007	20070000287546
988433012	17.06.2006	20060000212321
988433012	30.07.2005	20050000241288
988433039	19.07.2012	20120000299622
988433039	03.10.2011	20110000463459
988433039	03.01.2007	20070000001577
988433039	10.06.2006	20060000200702
988433039	14.07.2005	20050000207842
988433047	16.06.2025	20250000420891
988433047	29.05.2024	20240000469799
988433047	01.01.2024	20240000180702
988433047	06.07.2023	20230000473516
988433047	02.07.2022	20220000410742
988433047	25.09.2021	20210000590199
988433047	02.09.2020	20200000795698
988433047	01.01.2020	20200000058420
988433047	24.07.2019	20190000552407
988433047	31.05.2018	20180000274580
988433047	14.06.2017	20170000266464
988433047	14.07.2016	20160000345485
988433047	16.06.2015	20150000215734
988433047	02.07.2014	20140000259864
988433047	02.07.2013	20130000258332
988433047	15.08.2012	20120000339941
988433047	15.11.2011	20110000529270
988433047	06.08.2011	20110000301097
988433047	06.12.2010	20100000556955
988433047	26.08.2010	20100000403386
988433047	14.09.2009	20090000395555
988433047	25.02.2009	20090000049946
