982573467	21.06.2022	20220000355111
982573467	19.07.2021	20210000409247
982573467	29.06.2021	20210000352159
982573467	29.05.2021	20210000240429
982573467	21.11.2020	20200001002793
982573467	29.02.2020	20200000373919
982573467	01.01.2020	20200000127768
982573467	11.11.2019	20190000753074
982573467	13.06.2019	20190000316748
982573467	11.01.2019	20190000016474
982573467	11.08.2018	20180000585532
982573467	16.10.2017	20170000595862
982573467	23.06.2017	20170000309621
982573467	25.02.2017	20170000065213
982573467	01.01.2017	20170000003391
982573467	19.03.2016	20160000082848
982573467	04.06.2015	20150000182827
982573467	09.02.2015	20150000034530
982573467	04.12.2014	20140000568608
982573467	28.10.2014	20140000522635
982573467	13.01.2014	20140000010095
982573467	10.07.2013	20130000282458
982573467	25.10.2012	20120000514544
982573467	08.09.2012	20120000422769
982573467	29.08.2012	20120000380534
982573467	11.07.2011	20110000244619
982573467	26.06.2010	20100000224465
982573467	23.09.2009	20090000419259
982573467	15.12.2008	20080000516383
982573467	01.09.2008	20080000375591
982573467	22.09.2007	20070000398156
982573467	29.08.2007	20070000330292
982573467	11.07.2006	20060000264994
982573467	23.01.2006	20060000033393
982573467	12.10.2005	20050000344689
982573467	15.06.2005	20050000146159
982573467	24.08.2004	20040000331981
982573467	03.08.2004	20040000303246
982573467	23.07.2003	20030000223650
982573467	24.08.2002	20020000287938
982573467	08.08.2002	20020000266797
982573467	17.07.2001	20010000185986
982573467	21.11.2000	20000000334210
982573475	30.12.2004	20100000367045
982573475	27.08.2002	20020000291205
982573475	13.02.2001	20010000031967
982573475	01.02.2001	20010000023864
982573475	06.11.2000	20000000322241
982573505	21.09.2021	20210000571145
982573505	04.08.2021	20210000451848
982573505	19.05.2021	20210000217569
982573505	05.05.2020	20200000493935
982573505	01.01.2020	20200000217529
982573505	15.05.2019	20190000231785
982573505	12.07.2018	20180000460077
982573505	02.08.2017	20170000480866
982573505	03.07.2017	20170000352862
982573505	25.04.2016	20160000135839
982573505	29.12.2015	20150000627632
982573505	10.11.2015	20150000566796
982573505	24.06.2015	20150000242264
982573505	24.11.2014	20140000554814
982573505	03.10.2014	20140000494980
982573505	17.03.2014	20140000070911
982573505	31.08.2013	20130000400922
982573505	05.06.2012	20120000179393
982573505	13.12.2011	20110000593551
982573505	07.11.2011	20110000516271
982573505	19.05.2011	20110000134756
982573505	14.07.2010	20100000268671
982573505	15.07.2009	20090000249283
982573505	14.07.2008	20080000260023
982573505	31.03.2008	20080000082576
982573505	08.11.2007	20070000451406
982573505	04.09.2007	20070000351294
982573505	25.08.2007	20070000314366
982573505	20.03.2007	20070000069175
982573505	25.11.2006	20060000488182
982573505	10.08.2006	20060000334352
982573505	17.07.2006	20060000278412
982573505	07.01.2006	20060000009554
982573505	06.07.2005	20050000191415
982573505	28.06.2005	20050000171565
982573505	16.10.2004	20040000377491
982573505	01.07.2004	20040000207175
982573505	17.06.2004	20040000179564
982573505	04.10.2003	20030000332118
982573505	04.09.2003	20030000299662
982573505	12.04.2003	20030000075493
982573505	18.02.2003	20030000029719
982573505	19.11.2002	20020000355166
982573505	25.07.2002	20020000227697
982573505	04.07.2002	20020000182824
982573505	09.07.2001	20010000168610
982573505	12.06.2001	20010000124926
982573505	05.01.2001	20010000003645
982573505	06.11.2000	20000000322248
982573548	28.09.2002	20100000358350
982573548	03.11.2000	20000000321145
982573564	13.05.2004	20100000364543
982573564	12.02.2003	20030000025520
982573564	10.07.2002	20020000194165
982573564	06.11.2000	20000000322252
982573645	29.03.2023	20230000158514
982573645	28.02.2023	20230000088443
982573645	10.11.2000	20000000325701
982573688	21.05.2026	20260000290150
982573688	05.05.2025	20250000227848
982573688	01.08.2024	20240000796339
982573688	01.01.2024	20240000174413
982573688	15.06.2023	20230000367004
982573688	30.05.2022	20220000260763
982573688	20.05.2021	20210000221844
982573688	04.05.2020	20200000490673
982573688	01.01.2020	20200000075320
982573688	15.06.2019	20190000328679
982573688	05.06.2018	20180000292125
982573688	16.01.2018	20180000066178
982573688	03.06.2017	20170000224693
982573688	25.05.2016	20160000185880
982573688	04.07.2015	20150000271446
982573688	19.06.2014	20140000223326
982573688	03.06.2013	20130000186075
982573688	18.12.2012	20120000583898
982573688	04.09.2012	20120000401503
982573688	09.11.2011	20110000520600
982573688	19.10.2011	20110000487844
982573688	10.09.2011	20110000414170
982573688	21.10.2010	20100000512696
982573688	23.09.2010	20100000478094
982573688	07.09.2009	20090000373392
982573688	08.09.2008	20080000401535
982573688	27.09.2007	20070000406704
982573688	04.09.2006	20060000384318
982573688	14.12.2005	20050000402070
982573688	24.11.2005	20050000383320
982573688	02.11.2005	20050000364046
982573688	29.10.2005	20050000359823
982573688	09.07.2004	20040000226491
982573688	05.06.2003	20030000127882
982573688	24.02.2003	20030000032970
982573688	09.09.2002	20020000305590
982573688	12.07.2002	20020000200304
982573688	09.05.2001	20010000093035
982573688	07.03.2001	20010000045003
982573688	06.11.2000	20000000322254
982573718	16.07.2009	20090000253105
982573742	07.08.2006	20060000327069
982573742	01.08.2006	20060000312329
982573742	12.04.2006	20060000112798
982573742	03.04.2006	20060000101685
982573742	21.02.2006	20060000070031
982573742	25.04.2005	20050000087303
982573742	29.03.2004	20040000087423
982573742	26.02.2004	20040000060262
982573742	09.04.2003	20030000072249
982573742	01.06.2002	20020000127419
982573742	14.07.2001	20010000180514
982573742	19.04.2001	20010000075978
982573742	23.03.2001	20010000054373
982573742	06.01.2001	20010000004772
982573750	05.07.2018	20180000423580
982573750	06.06.2018	20180000295895
982573750	14.02.2005	20050000032987
982573750	02.11.2000	20000000320571
982573769	15.08.2005	20050000264888
982573769	01.12.2004	20040000412532
982573769	09.07.2001	20010000168578
982573769	13.11.2000	20000000326572
982573777	23.08.2004	20040000331267
982573777	09.06.2004	20040000165907
982573777	01.06.2004	20040000152215
982573777	15.11.2003	20030000370737
982573777	19.06.2003	20030000146507
982573777	16.06.2003	20030000141779
982573777	08.06.2002	20020000136557
982573777	16.11.2000	20000000330800
982573793	18.03.2013	20130000074390
982573793	10.10.2012	20120000492662
982573793	02.07.2012	20120000247812
982573793	25.01.2012	20120000023989
982573793	17.09.2011	20110000434822
982573793	05.07.2010	20100000243721
982573793	30.07.2009	20090000279358
982573793	25.08.2008	20080000346767
982573793	15.01.2008	20080000016879
982573793	04.08.2007	20070000269534
982573793	02.08.2006	20060000317140
982573793	03.06.2006	20060000188544
982573793	28.11.2000	20000000339435
982573793	15.11.2000	20000000328172
982573807	04.03.2003	20100000360007
982573807	08.05.2002	20020000107422
982573807	06.11.2000	20000000322255
982573815	14.08.2008	20080000322284
982573815	03.10.2006	20060000438560
982573815	13.03.2006	20060000084085
982573815	22.12.2005	20050000411405
982573815	31.07.2004	20040000293901
982573815	08.08.2003	20030000265981
982573815	01.08.2002	20020000248118
982573815	15.11.2000	20000000328171
982573890	25.11.2015	20150000585203
982573890	21.10.2015	20150000540711
982573890	05.08.2014	20140000336254
982573890	23.11.2000	20000000336539
982573904	26.08.2025	20250000715500
982573904	19.09.2024	20240000893668
982573904	01.08.2023	20230000584213
982573904	22.06.2023	20230000388959
982573904	31.03.2023	20230000164322
982573904	30.03.2023	20230000160916
982573904	02.08.2022	20220000564807
982573904	18.01.2022	20220000025103
982573904	18.09.2021	20210000566051
982573904	30.09.2020	20200000899275
982573904	28.10.2019	20190000733786
982573904	11.09.2019	20190000672291
982573904	20.08.2019	20190000641859
982573904	12.07.2018	20180000460078
982573904	04.07.2018	20180000415529
982573904	05.07.2017	20170000366824
982573904	18.05.2017	20170000185156
982573904	05.01.2017	20170000012650
982573904	05.04.2016	20160000098359
982573904	07.03.2015	20150000062549
982573904	06.11.2013	20130000529716
982573904	23.09.2013	20130000472491
982573904	03.12.2012	20120000558201
982573904	22.08.2011	20110000336260
982573904	06.11.2010	20100000528074
982573904	07.10.2009	20090000439064
982573904	12.08.2008	20080000317668
982573904	12.12.2007	20070000486617
982573904	09.10.2007	20070000419900
982573904	13.09.2007	20070000382288
982573904	05.07.2006	20060000252076
982573904	28.02.2006	20060000075400
982573904	19.11.2005	20050000379202
982573904	05.11.2005	20050000366541
982573904	15.06.2005	20050000146160
982573904	10.07.2004	20040000229473
982573904	06.09.2003	20030000300262
982573904	06.03.2003	20030000040647
982573904	09.08.2002	20020000269349
982573904	10.07.2001	20010000170942
982573904	11.01.2001	20010000009203
982573920	17.02.2001	20010000034245
982573920	06.11.2000	20000000322260
982573963	28.03.2026	20260000148124
982573963	31.05.2025	20250000352322
982573963	21.10.2024	20240000941912
982573963	09.10.2024	20240000923456
982573963	01.01.2024	20240000052381
982573963	23.08.2023	20230000657722
982573963	02.08.2023	20230000597934
982573963	30.06.2022	20220000401880
982573963	09.09.2021	20210000544312
982573963	05.09.2020	20200000810185
982573963	01.01.2020	20200000234819
982573963	23.07.2019	20190000545257
982573963	06.09.2018	20180000616332
982573963	01.01.2018	20180000030197
982573963	19.06.2017	20170000285650
982573963	29.06.2016	20160000289102
982573963	05.09.2015	20150000426224
982573963	23.08.2014	20140000379284
982573963	31.08.2013	20130000400923
982573963	22.08.2012	20120000357741
982573963	08.10.2011	20110000471269
982573963	10.09.2011	20110000414171
982573963	03.01.2011	20110000000550
982573963	23.09.2010	20100000478774
982573963	05.09.2009	20090000368121
982573963	03.09.2008	20080000388221
982573963	11.09.2007	20070000373574
982573963	09.09.2006	20060000403004
982573963	02.08.2005	20050000247492
982573963	17.07.2004	20040000249608
982573963	11.02.2004	20040000046690
982573963	09.08.2002	20020000269350
982573963	08.08.2002	20020000266798
982573963	17.08.2001	20010000263400
982573963	02.11.2000	20000000319540
982573971	07.12.2011	20110000576461
982573971	06.11.2000	20000000322265
982574021	06.11.2004	20100000366428
982574021	23.04.2003	20030000082028
982574021	19.03.2003	20030000050824
982574021	04.03.2003	20030000037480
982574021	17.11.2000	20000000331914
982574064	14.07.2025	20250000583229
982574064	02.07.2024	20240000644520
982574064	13.06.2023	20230000357770
982574064	01.08.2022	20220000553555
982574064	21.06.2021	20210000322918
982574064	04.08.2020	20200000728998
982574064	06.08.2019	20190000611122
982574064	25.07.2018	20180000518663
982574064	24.07.2017	20170000456459
982574064	25.07.2016	20160000373726
982574064	02.12.2015	20150000592889
982574064	09.07.2015	20150000287271
982574064	13.04.2015	20150000101416
982574064	02.07.2014	20140000263491
982574064	05.10.2013	20130000489269
982574064	25.07.2013	20130000316287
982574064	07.07.2012	20120000263823
982574064	26.07.2011	20110000283577
982574064	28.07.2010	20100000316765
982574064	22.07.2010	20100000303775
982574064	30.06.2009	20090000208961
982574064	10.07.2008	20080000249633
982574064	04.07.2007	20070000202050
982574064	03.08.2006	20060000319982
982574064	25.08.2005	20050000277730
982574064	14.06.2005	20050000143092
982574064	16.11.2004	20040000399562
982574064	13.07.2004	20040000236483
982574064	20.08.2003	20030000282676
982574064	16.07.2002	20020000206513
982574064	25.07.2001	20010000209320
982574064	13.11.2000	20000000327088
982574099	16.01.2010	20100000025134
982574099	06.01.2010	20100000014534
982574099	26.08.2008	20080000351868
982574099	04.03.2008	20080000062574
982574099	08.09.2007	20070000365470
982574099	22.08.2006	20060000349901
982574099	20.04.2006	20060000117400
982574099	25.10.2005	20050000356976
982574099	01.08.2005	20050000244254
982574099	15.07.2004	20040000243012
982574099	16.07.2003	20030000207848
982574099	29.07.2002	20020000235307
982574099	23.07.2002	20020000221236
982574099	02.03.2002	20020000049687
982574099	17.08.2001	20010000261966
982574099	06.11.2000	20000000322273
982574102	20.12.2007	20070000496891
982574102	18.12.2007	20070000492815
982574102	26.06.2007	20070000182597
982574102	07.06.2007	20070000151226
982574102	06.06.2007	20070000149375
982574102	11.01.2007	20070000010558
982574102	21.08.2006	20060000345792
982574102	04.07.2006	20060000248920
982574102	29.05.2006	20060000173261
982574102	23.06.2005	20050000163666
982574102	23.11.2004	20040000405850
982574102	15.11.2004	20040000398718
982574102	31.08.2004	20040000340134
982574102	29.06.2004	20040000200798
982574102	20.03.2004	20040000079806
982574102	31.07.2003	20030000240860
982574102	10.09.2002	20020000306519
982574102	24.06.2002	20020000161092
982574102	14.06.2002	20020000144825
982574102	09.08.2001	20010000250895
982574102	07.08.2001	20010000243294
982574102	25.04.2001	20010000081541
982574102	13.11.2000	20000000326609
982574129	24.01.2009	20090000023750
982574129	21.09.2006	20060000425860
982574129	03.06.2006	20060000188545
982574129	03.11.2000	20000000321157
982574137	07.02.2011	20110000030536
982574137	03.01.2011	20110000001003
982574137	16.01.2001	20010000012979
982574145	25.08.2025	20250000712809
982574145	01.07.2025	20250000512443
982574145	27.05.2025	20250000329921
982574145	28.03.2025	20250000149294
982574145	08.01.2025	20250000009755
982574145	17.07.2024	20240000725272
982574145	12.06.2024	20240000535395
982574145	06.01.2024	20240000194667
982574145	21.10.2023	20230000752587
982574145	05.09.2023	20230000681982
982574145	13.07.2023	20230000503105
982574145	13.02.2023	20230000056526
982574145	13.01.2023	20230000017751
982574145	07.10.2022	20220000685932
982574145	13.07.2022	20220000466909
982574145	05.07.2021	20210000372115
982574145	04.06.2021	20210000265227
982574145	12.09.2020	20200000839407
982574145	01.01.2020	20200000171490
982574145	15.06.2019	20190000328680
982574145	28.05.2018	20180000261389
982574145	27.11.2017	20170000652503
982574145	13.09.2017	20170000557893
982574145	08.06.2017	20170000238128
982574145	07.06.2017	20170000235150
982574145	17.08.2016	20160000432676
982574145	11.07.2016	20160000327026
982574145	07.07.2016	20160000317802
982574145	25.06.2016	20160000271927
982574145	26.01.2016	20160000023992
982574145	10.12.2015	20150000605103
982574145	11.11.2015	20150000569857
982574145	12.09.2015	20150000449414
982574145	31.08.2015	20150000409772
982574145	10.06.2015	20150000201123
982574145	11.05.2015	20150000145356
982574145	14.04.2015	20150000104437
982574145	03.02.2015	20150000030014
982574145	08.09.2014	20140000441004
982574145	04.06.2014	20140000189148
982574145	11.01.2014	20140000008730
982574145	07.10.2013	20130000491879
982574145	04.10.2013	20130000487941
982574145	03.08.2013	20130000329325
982574145	09.01.2013	20130000009969
982574145	29.10.2012	20120000518578
982574145	12.05.2012	20120000145815
982574145	20.04.2011	20110000103431
982574145	04.09.2010	20100000433465
982574145	15.07.2010	20100000273334
982574145	02.07.2010	20100000239712
982574145	10.05.2010	20100000142734
982574145	16.09.2009	20090000400095
982574145	29.04.2009	20090000115379
982574145	22.04.2008	20080000111840
982574145	06.06.2007	20070000150012
982574145	11.05.2006	20060000140068
982574145	20.04.2006	20060000116893
982574145	26.09.2005	20050000322978
982574145	28.07.2005	20050000240507
982574145	16.08.2004	20040000324669
982574145	04.05.2004	20040000127444
982574145	03.02.2004	20040000036073
982574145	08.09.2003	20030000303776
982574145	11.07.2003	20030000197242
982574145	08.05.2003	20030000097066
982574145	30.12.2002	20020000385463
982574145	02.09.2002	20020000299062
982574145	16.03.2002	20020000058271
982574145	31.01.2002	20020000023871
982574145	26.01.2002	20020000019835
982574145	14.11.2001	20010000335613
982574145	28.11.2000	20000000338875
982574234	26.09.2007	20070000405294
982574234	28.02.2007	20070000050138
982574234	02.11.2006	20060000471540
982574234	30.10.2006	20060000467271
982574234	04.10.2006	20060000441248
982574234	03.06.2006	20060000188546
982574234	20.05.2006	20060000155604
982574234	21.09.2005	20050000317190
982574234	26.07.2005	20050000235568
982574234	31.08.2004	20040000340146
982574234	21.07.2004	20040000261251
982574234	10.07.2004	20040000229474
982574234	03.04.2004	20040000093610
982574234	31.07.2003	20030000240861
982574234	08.01.2003	20030000003010
982574234	09.09.2002	20020000304713
982574234	06.08.2002	20020000256695
982574234	28.02.2002	20020000048534
982574234	10.11.2001	20010000333128
982574234	25.08.2001	20010000270012
982574234	10.01.2001	20010000007583
982574234	09.11.2000	20000000325046
982574250	15.04.2004	20100000364275
982574250	13.09.2003	20030000311487
982574250	24.07.2003	20030000227520
982574250	03.08.2002	20020000252826
982574250	19.06.2002	20020000152087
982574250	06.11.2000	20000000322278
982574269	01.02.2025	20250000040713
982574269	28.11.2024	20240000995138
982574269	01.01.2024	20240000124699
982574269	01.01.2020	20200000061388
982574269	24.09.2019	20190000690333
982574269	22.01.2001	20010000017225
982574315	01.07.2025	20250000512444
982574315	18.11.2024	20240000981752
982574315	28.10.2024	20240000951178
982574315	26.08.2023	20230000665003
982574315	21.08.2023	20230000650048
982574315	15.11.2022	20220000740553
982574315	07.09.2022	20220000643733
982574315	26.10.2021	20210000682791
982574315	10.09.2020	20200000833034
982574315	08.08.2019	20190000623117
982574315	22.10.2018	20180000676749
982574315	09.08.2018	20180000582339
982574315	05.08.2017	20170000495162
982574315	09.08.2016	20160000418381
982574315	13.08.2015	20150000366312
982574315	05.12.2014	20140000569416
982574315	21.08.2014	20140000375073
982574315	01.02.2014	20140000025839
982574315	16.12.2013	20130000580171
982574315	14.12.2013	20130000578583
982574315	31.10.2013	20130000523127
982574315	29.10.2013	20130000520591
982574315	10.08.2013	20130000340768
982574315	29.08.2012	20120000379273
982574315	05.09.2011	20110000391441
982574315	13.09.2010	20100000461921
982574315	07.09.2010	20100000444366
982574315	15.08.2009	20090000303807
982574315	21.08.2008	20080000340084
982574315	29.08.2007	20070000330293
982574315	07.05.2007	20070000112262
982574315	18.09.2006	20060000421026
982574315	27.08.2005	20050000281845
982574315	02.08.2004	20040000297822
982574315	08.07.2003	20030000184057
982574315	26.07.2002	20020000231920
982574315	03.11.2000	20000000321183
982574374	18.08.2008	20080000329447
982574374	12.07.2008	20080000254289
982574374	12.02.2003	20030000025675
982574374	20.11.2000	20000000332728
982574390	08.11.2011	20110000518064
982574390	03.09.2011	20110000384236
982574390	23.09.2010	20100000478555
982574390	05.07.2010	20100000243722
982574390	27.08.2009	20090000337140
982574390	05.11.2008	20080000478915
982574390	20.08.2008	20080000336830
982574390	19.07.2008	20080000272216
982574390	11.02.2008	20080000041654
982574390	03.10.2007	20070000413535
982574390	05.05.2007	20070000110444
982574390	12.09.2006	20060000410770
982574390	30.08.2005	20050000284387
982574390	02.08.2005	20050000247493
982574390	20.06.2005	20050000152760
982574390	29.10.2004	20040000387390
982574390	07.08.2004	20040000314495
982574390	29.03.2004	20040000088278
982574390	06.10.2003	20030000333491
982574390	23.09.2003	20030000321988
982574390	28.07.2003	20030000233049
982574390	25.07.2003	20030000229607
982574390	20.07.2002	20020000218096
982574390	27.11.2000	20000000338323
982574420	12.12.2012	20120000573687
982574420	29.09.2012	20120000464837
982574420	16.07.2012	20120000287722
982574420	08.06.2011	20110000164499
982574420	07.07.2010	20100000250560
982574420	02.07.2009	20090000216330
982574420	04.08.2008	20080000302356
982574420	06.09.2007	20070000357719
982574420	30.06.2007	20070000192679
982574420	04.09.2006	20060000384319
982574420	06.09.2005	20050000297822
982574420	29.07.2004	20040000289863
982574420	18.12.2003	20030000410236
982574420	13.12.2003	20030000401045
982574420	21.08.2003	20030000284042
982574420	28.06.2003	20030000162814
982574420	13.05.2002	20020000110839
982574420	26.06.2001	20010000147003
982574420	03.11.2000	20000000321199
982574439	02.11.2011	20110000508716
982574439	07.09.2011	20110000405184
982574439	07.06.2011	20110000162177
982574439	25.09.2010	20100000480272
982574439	29.06.2010	20100000231213
982574439	27.08.2009	20090000337141
982574439	30.07.2008	20080000294959
982574439	03.01.2008	20080000002726
982574439	06.09.2007	20070000360018
982574439	12.12.2006	20060000502892
982574439	05.08.2006	20060000323113
982574439	04.02.2006	20060000049864
982574439	27.06.2005	20050000170119
982574439	23.11.2004	20040000404215
982574439	21.07.2004	20040000261252
982574439	17.06.2004	20040000179565
982574439	25.06.2003	20030000155951
982574439	09.07.2002	20020000191482
982574439	25.07.2001	20010000209321
982574439	13.12.2000	20000000348524
982574455	29.03.2023	20230000158515
982574455	28.02.2023	20230000088444
982574455	04.12.2000	20000000341728
982574463	02.06.2025	20250000366701
982574463	08.07.2024	20240000673803
982574463	30.05.2024	20240000477509
982574463	02.08.2023	20230000597935
982574463	30.05.2022	20220000260764
982574463	05.05.2021	20210000191114
982574463	13.01.2021	20210000018174
982574463	05.05.2020	20200000493936
982574463	01.08.2019	20190000586541
982574463	02.05.2019	20190000193969
982574463	07.08.2018	20180000574133
982574463	09.01.2018	20180000055157
982574463	19.08.2017	20170000525632
982574463	10.02.2017	20170000050615
982574463	12.11.2016	20160000593257
982574463	12.12.2015	20150000607543
982574463	03.12.2015	20150000593892
982574463	09.09.2015	20150000437331
982574463	04.09.2014	20140000425488
982574463	10.08.2013	20130000342468
982574463	15.06.2013	20130000212049
982574463	18.04.2013	20130000109106
982574463	28.02.2013	20130000056138
982574463	03.09.2012	20120000396931
982574463	13.08.2012	20120000336106
982574463	18.10.2011	20110000485509
982574463	31.08.2011	20110000370995
982574463	08.09.2010	20100000449373
982574463	31.08.2009	20090000348909
982574463	25.06.2008	20080000212649
982574463	18.09.2007	20070000392172
982574463	18.07.2006	20060000282163
982574463	01.08.2005	20050000244255
982574463	11.08.2004	20040000319532
982574463	21.07.2004	20040000261253
982574463	07.07.2004	20040000220131
982574463	22.10.2003	20030000348370
982574463	18.07.2003	20030000214309
982574463	24.08.2002	20020000286287
982574463	31.07.2002	20020000240978
982574463	22.08.2001	20010000268113
982574463	30.11.2000	20000000340360
982574471	23.12.2002	20020000384079
982574471	28.10.2002	20020000340330
982574471	23.09.2002	20020000317076
982574471	03.09.2001	20010000276882
982574471	06.11.2000	20000000322284
982574498	13.02.2002	20100000356284
982574498	21.01.2002	20020000016283
982574498	01.12.2001	20010000346776
982574498	13.11.2000	20000000327231
982574501	12.11.2016	20160000593204
982574501	25.06.2015	20150000246832
982574501	02.09.2014	20140000412454
982574501	27.08.2014	20140000391956
982574501	29.06.2013	20130000247534
982574501	17.10.2012	20120000505295
982574501	27.09.2012	20120000463002
982574501	06.08.2012	20120000323519
982574501	01.08.2012	20120000318128
982574501	18.06.2011	20110000183887
982574501	19.08.2010	20100000376911
982574501	21.06.2010	20100000210684
982574501	22.06.2009	20090000190766
982574501	10.06.2008	20080000183036
982574501	28.06.2007	20070000188751
982574501	14.12.2006	20060000505690
982574501	25.09.2006	20060000428934
982574501	08.07.2006	20060000257902
982574501	02.08.2005	20050000247494
982574501	21.07.2004	20040000261254
982574501	20.07.2004	20040000252532
982574501	30.07.2003	20030000237750
982574501	15.03.2003	20030000046418
982574501	26.07.2002	20020000231921
982574501	24.01.2002	20020000018707
982574501	06.11.2000	20000000322288
982574528	02.06.2025	20250000366702
982574528	30.07.2024	20240000780313
982574528	03.07.2023	20230000452446
982574528	02.07.2022	20220000410355
982574528	07.10.2021	20210000639764
982574528	06.07.2020	20200000654085
982574528	03.06.2019	20190000287125
982574528	31.05.2018	20180000274249
982574528	12.06.2017	20170000253016
982574528	09.03.2017	20170000080055
982574528	23.08.2016	20160000447062
982574528	10.09.2015	20150000442994
982574528	20.08.2014	20140000367318
982574528	03.07.2014	20140000266308
982574528	02.10.2013	20130000484231
982574528	11.07.2012	20120000277333
982574528	06.06.2012	20120000182183
982574528	06.07.2011	20110000232551
982574528	17.07.2010	20100000279549
982574528	30.07.2009	20090000279359
982574528	24.07.2008	20080000285544
982574528	18.08.2007	20070000300057
982574528	08.08.2007	20070000277120
982574528	05.09.2006	20060000385812
982574528	04.09.2006	20060000381467
982574528	08.08.2006	20060000330332
982574528	06.02.2006	20060000052611
982574528	19.11.2005	20050000378490
982574528	10.10.2005	20050000342313
982574528	02.09.2005	20050000289716
982574528	13.08.2005	20050000264266
982574528	07.03.2005	20050000047238
982574528	24.01.2005	20050000018920
982574528	23.11.2004	20040000405851
982574528	18.08.2004	20040000327496
982574528	13.07.2004	20040000236484
982574528	21.06.2003	20030000149057
982574528	18.06.2003	20030000145748
982574528	21.09.2002	20020000315228
982574528	07.08.2002	20020000260852
982574528	09.02.2002	20020000036315
982574528	12.01.2002	20020000008154
982574528	01.08.2001	20010000228014
982574528	15.11.2000	20000000327788
982574536	07.01.2014	20140000005259
982574536	01.08.2013	20130000328057
982574536	18.06.2013	20130000216093
982574536	05.09.2012	20120000406781
982574536	12.11.2011	20110000523898
982574536	01.08.2011	20110000293029
982574536	07.09.2010	20100000445721
982574536	27.08.2009	20090000332875
982574536	30.08.2008	20080000369574
982574536	29.09.2007	20070000408976
982574536	25.07.2006	20060000299697
982574536	07.07.2005	20050000194632
982574536	03.07.2004	20040000213124
982574536	23.07.2003	20030000223651
982574536	31.07.2002	20020000240979
982574536	22.11.2000	20000000334710
982574544	11.06.2025	20250000402182
982574544	03.06.2024	20240000499118
982574544	01.01.2024	20240000052380
982574544	12.06.2023	20230000352590
982574544	25.07.2022	20220000512271
982574544	23.06.2022	20220000368200
982574544	16.08.2021	20210000476466
982574544	24.09.2020	20200000877910
982574544	01.01.2020	20200000291413
982574544	03.06.2019	20190000287126
982574544	05.07.2018	20180000427814
982574544	01.01.2018	20180000039145
982574544	12.08.2017	20170000516112
982574544	26.09.2016	20160000528137
982574544	08.08.2016	20160000414847
982574544	23.06.2016	20160000266385
982574544	19.08.2015	20150000378450
982574544	29.07.2014	20140000324707
982574544	17.09.2013	20130000463493
982574544	20.09.2012	20120000455276
982574544	18.09.2012	20120000451150
982574544	20.12.2011	20110000611912
982574544	31.08.2011	20110000370996
982574544	02.09.2010	20100000427090
982574544	24.07.2010	20100000307808
982574544	23.06.2010	20100000216013
982574544	05.09.2009	20090000368122
982574544	08.09.2008	20080000401536
982574544	30.04.2008	20080000121336
982574544	24.10.2007	20070000437509
982574544	13.10.2007	20070000426685
982574544	30.06.2007	20070000191190
982574544	31.05.2007	20070000142012
982574544	19.03.2007	20070000068683
982574544	10.03.2007	20070000058435
982574544	20.09.2006	20060000424764
982574544	03.10.2005	20050000333005
982574544	28.07.2004	20040000281497
982574544	20.06.2003	20030000148699
982574544	02.08.2002	20020000248436
982574544	31.07.2002	20020000241384
982574544	03.08.2001	20010000234321
982574544	24.11.2000	20000000336584
982574552	02.12.2009	20090000501180
982574552	16.02.2009	20090000042490
982574552	13.12.2008	20080000514402
982574552	09.04.2008	20080000096076
982574552	23.10.2007	20070000436046
982574552	28.08.2006	20060000360884
982574552	01.12.2005	20050000389088
982574552	24.09.2005	20050000321751
982574552	03.08.2005	20050000251272
982574552	03.08.2004	20040000303247
982574552	16.08.2003	20030000278711
982574552	03.08.2002	20020000252827
982574552	07.11.2000	20000000323242
982574579	14.03.2019	20190000115435
982574579	13.02.2019	20190000061808
982574579	04.02.2006	20060000049042
982574579	06.11.2000	20000000322290
982574609	17.12.2025	20250000887036
982574609	30.08.2025	20250000720721
982574609	18.08.2025	20250000702015
982574609	05.08.2024	20240000812376
982574609	01.01.2024	20240000082652
982574609	22.03.2023	20230000134625
982574609	01.01.2020	20200000019459
982574609	25.07.2017	20170000458882
982574609	18.06.2011	20110000185990
982574609	15.11.2000	20000000328206
982574617	19.11.2011	20110000536149
982574617	08.08.2011	20110000303542
982574617	13.07.2011	20110000254529
982574617	05.08.2010	20100000330048
982574617	13.07.2009	20090000242701
982574617	09.07.2008	20080000245283
982574617	01.08.2007	20070000262970
982574617	20.07.2006	20060000289477
982574617	07.07.2005	20050000194633
982574617	02.07.2004	20040000209767
982574617	01.07.2003	20030000166174
982574617	03.07.2002	20020000179236
982574617	08.08.2001	20010000246982
982574617	06.11.2000	20000000322294
982574641	07.09.2010	20100000445722
982574641	10.09.2009	20090000385666
982574641	27.08.2008	20080000357646
982574641	05.09.2007	20070000355828
982574641	26.08.2006	20060000358012
982574706	12.11.2018	20180000715143
982574706	13.10.2018	20180000665604
982574706	11.11.2000	20000000325999
982574730	05.02.2026	20260000044129
982574730	16.12.2025	20250000883554
982574730	27.11.2025	20250000853465
982574730	02.08.2025	20250000663828
982574730	20.11.2024	20240000984744
982574730	10.09.2024	20240000879540
982574730	01.08.2024	20240000796340
982574730	15.08.2023	20230000635119
982574730	13.12.2022	20220000782810
982574730	07.07.2022	20220000440194
982574730	10.02.2022	20220000056495
