994311344	12.09.2016	20160000506356
994311344	08.09.2015	20150000435792
994311344	03.09.2014	20140000417447
994311344	26.08.2014	20140000385421
994311344	02.07.2014	20140000260552
994311344	29.06.2013	20130000249773
994311344	31.08.2012	20120000389789
994311344	18.07.2012	20120000296414
994311344	01.11.2011	20110000507936
994311344	05.10.2011	20110000467059
994311344	24.01.2011	20110000018807
994311344	22.11.2010	20100000543171
994311344	14.09.2010	20100000463522
994311344	01.09.2010	20100000424008
994311344	30.11.2009	20090000498057
994311344	24.08.2009	20090000323244
994311344	30.07.2009	20090000278423
994311352	17.09.2025	20250000746175
994311352	03.07.2025	20250000535413
994311352	11.10.2024	20240000926339
994311352	05.06.2024	20240000511912
994311352	28.02.2024	20240000268000
994311352	01.01.2024	20240000170859
994311352	27.07.2023	20230000557703
994311352	01.07.2023	20230000438186
994311352	02.08.2022	20220000566133
994311352	26.07.2022	20220000519488
994311352	13.12.2021	20210000759088
994311352	19.07.2021	20210000412491
994311352	20.05.2021	20210000220144
994311352	07.10.2020	20200000924982
994311352	27.08.2020	20200000775165
994311352	31.03.2020	20200000431267
994311352	01.01.2020	20200000230915
994311352	16.10.2019	20190000718924
994311352	30.09.2019	20190000699208
994311352	31.08.2019	20190000657015
994311352	06.07.2019	20190000463638
994311352	23.07.2018	20180000505871
994311352	25.06.2018	20180000373272
994311352	13.11.2017	20170000632234
994311352	25.07.2017	20170000460457
994311352	23.06.2016	20160000267373
994311352	09.06.2016	20160000216498
994311352	05.02.2016	20160000035623
994311352	17.11.2015	20150000574362
994311352	19.08.2015	20150000379005
994311352	19.08.2014	20140000366604
994311352	13.01.2014	20140000010113
994311352	02.11.2013	20130000524676
994311352	22.08.2013	20130000368635
994311352	18.02.2013	20130000047344
994311352	09.05.2012	20120000141683
994311352	03.05.2012	20120000133166
994311352	13.09.2011	20110000427327
994311352	11.05.2011	20110000124731
994311352	30.11.2010	20100000550547
994311352	08.06.2010	20100000186958
994311352	16.11.2009	20090000483955
994311352	18.07.2009	20090000254877
994311360	28.03.2023	20230000150505
994311360	25.02.2023	20230000078536
994311360	30.07.2009	20090000278424
994311387	02.09.2010	20100000424466
994311387	07.04.2010	20100000098682
994311387	24.02.2010	20100000059038
994311387	30.07.2009	20090000278422
994311409	04.11.2009	20090000473073
994311409	03.11.2009	20090000470228
994311409	19.08.2009	20090000310501
994311409	18.08.2009	20090000307306
994311409	13.07.2009	20090000241589
994311417	25.02.2026	20260000079621
994311417	04.03.2025	20250000095608
994311417	25.07.2024	20240000763938
994311417	10.07.2023	20230000488576
994311417	13.07.2022	20220000467645
994311417	15.09.2021	20210000560119
994311417	12.09.2020	20200000840720
994311417	01.01.2020	20200000294147
994311417	22.06.2019	20190000382026
994311417	28.07.2018	20180000534264
994311417	19.06.2017	20170000287305
994311417	20.06.2016	20160000253332
994311417	03.09.2015	20150000421768
994311417	07.07.2015	20150000278191
994311417	13.04.2015	20150000102808
994311417	12.04.2014	20140000109782
994311417	13.08.2013	20130000347075
994311417	09.07.2012	20120000269108
994311417	11.01.2012	20120000008695
994311417	12.07.2011	20110000249877
994311417	12.07.2010	20100000260980
994311417	30.09.2009	20090000430851
994311417	20.07.2009	20090000257080
994311425	29.07.2015	20150000338313
994311425	29.04.2015	20150000129467
994311425	14.07.2014	20140000295002
994311425	28.05.2014	20140000179313
994311425	18.06.2013	20130000216796
994311425	23.04.2013	20130000118059
994311425	18.07.2012	20120000295549
994311425	13.10.2011	20110000480218
994311425	18.05.2011	20110000132829
994311425	22.05.2010	20100000158224
994311425	18.07.2009	20090000254879
994311433	14.05.2019	20190000229857
994311433	27.08.2018	20180000603185
994311433	10.08.2017	20170000513731
994311433	13.09.2016	20160000506977
994311433	06.09.2016	20160000489740
994311433	26.09.2015	20150000486526
994311433	09.09.2014	20140000446958
994311433	24.12.2013	20130000593874
994311433	28.08.2013	20130000389722
994311433	08.09.2012	20120000424605
994311433	06.09.2011	20110000397480
994311433	15.09.2010	20100000468390
994311433	08.08.2009	20090000291241
994311441	02.09.2019	20190000658481
994311441	18.06.2019	20190000344538
994311441	22.05.2019	20190000247491
994311441	19.03.2018	20180000145403
994311441	24.07.2017	20170000457776
994311441	07.06.2016	20160000211781
994311441	24.06.2015	20150000243345
994311441	21.06.2014	20140000230285
994311441	25.06.2013	20130000238663
994311441	24.06.2013	20130000232783
994311441	29.01.2013	20130000028700
994311441	04.07.2012	20120000256929
994311441	03.12.2011	20110000563430
994311441	26.08.2011	20110000353063
994311441	07.06.2010	20100000182890
994311441	02.02.2010	20100000039802
994311441	30.07.2009	20090000278425
994311476	25.02.2026	20260000079610
994311476	13.09.2025	20250000738750
994311476	21.05.2025	20250000307090
994311476	25.07.2024	20240000763939
994311476	03.08.2023	20230000603888
994311476	13.07.2022	20220000467646
994311476	23.11.2021	20210000731428
994311476	31.07.2021	20210000442901
994311476	01.10.2020	20200000904077
994311476	01.01.2020	20200000213263
994311476	23.05.2019	20190000260134
994311476	20.06.2018	20180000360845
994311476	08.07.2017	20170000384836
994311476	20.06.2016	20160000253333
994311476	13.04.2015	20150000102809
994311476	29.04.2014	20140000128149
994311476	13.08.2013	20130000347076
994311476	06.12.2012	20120000565456
994311476	25.08.2012	20120000368535
994311476	13.07.2011	20110000256275
994311476	13.07.2010	20100000265400
994311476	30.09.2009	20090000430852
994311476	20.07.2009	20090000257081
994311514	20.07.2017	20170000447441
994311514	06.05.2017	20170000168315
994311514	25.02.2017	20170000065123
994311514	12.09.2016	20160000506357
994311514	02.09.2015	20150000416774
994311514	14.08.2014	20140000356104
994311514	01.10.2013	20130000483772
994311514	28.08.2013	20130000389723
994311514	15.06.2013	20130000212152
994311514	30.08.2012	20120000385963
994311514	27.06.2012	20120000238009
994311514	30.03.2011	20110000075955
994311514	26.08.2010	20100000405034
994311514	21.07.2010	20100000295946
994311514	11.07.2009	20090000239363
994311530	11.12.2014	20140000578487
994311530	10.12.2014	20140000575922
994311530	01.10.2014	20140000492450
994311530	24.05.2014	20140000171597
994311530	17.09.2013	20130000464592
994311530	14.09.2013	20130000456876
994311530	05.09.2012	20120000408334
994311530	01.08.2012	20120000319194
994311530	14.12.2011	20110000596550
994311530	06.09.2011	20110000398958
994311530	23.08.2011	20110000341509
994311530	20.12.2010	20100000571642
994311530	08.09.2010	20100000450993
994311530	18.08.2009	20090000307279
994311565	11.06.2025	20250000403005
994311565	14.08.2024	20240000832492
994311565	04.07.2024	20240000661900
994311565	01.01.2024	20240000075370
994311565	29.12.2023	20230000839943
994311565	10.10.2023	20230000733543
994311565	05.08.2023	20230000607352
994311565	11.07.2022	20220000456097
994311565	06.09.2021	20210000535295
994311565	25.06.2021	20210000338720
994311565	10.08.2020	20200000739956
994311565	01.01.2020	20200000012929
994311565	02.07.2019	20190000439089
994311565	30.04.2019	20190000188418
994311565	30.06.2018	20180000400777
994311565	23.04.2018	20180000190786
994311565	28.06.2017	20170000334062
994311565	06.07.2016	20160000315836
994311565	22.09.2015	20150000472476
994311565	18.07.2015	20150000306542
994311565	04.09.2014	20140000427388
994311565	21.11.2013	20130000548931
994311565	20.08.2013	20130000360448
994311565	17.04.2013	20130000108117
994311565	09.10.2012	20120000484385
994311565	16.07.2012	20120000289072
994311565	19.07.2011	20110000271399
994311565	30.06.2010	20100000235831
994311565	13.07.2009	20090000241590
994311603	25.06.2013	20130000239286
994311603	11.05.2013	20130000145758
994311603	15.08.2009	20090000302532
994311662	16.12.2010	20100000569652
994311662	04.10.2010	20100000491047
994311662	09.09.2010	20100000454629
994311662	28.09.2009	20090000424101
994311662	30.07.2009	20090000278427
994311727	25.02.2026	20260000079619
994311727	04.03.2025	20250000095609
994311727	25.07.2024	20240000763940
994311727	01.01.2024	20240000092560
994311727	10.07.2023	20230000488577
994311727	13.07.2022	20220000467647
994311727	31.07.2021	20210000442902
994311727	01.10.2020	20200000904078
994311727	01.01.2020	20200000042527
994311727	23.05.2019	20190000260135
994311727	11.03.2019	20190000103461
994311727	20.06.2018	20180000360846
994311727	08.07.2017	20170000384837
994311727	20.06.2016	20160000253334
994311727	13.04.2015	20150000102810
994311727	12.04.2014	20140000109783
994311727	13.08.2013	20130000347077
994311727	04.10.2012	20120000471407
994311727	12.01.2012	20120000009851
994311727	13.07.2011	20110000256276
994311727	10.07.2010	20100000257884
994311727	30.09.2009	20090000430853
994311727	20.07.2009	20090000257087
994311743	02.06.2016	20160000202422
994311743	19.02.2011	20110000042518
994311743	11.07.2009	20090000239373
994311778	10.01.2012	20120000007470
994311778	20.12.2011	20110000611953
994311778	30.08.2011	20110000368953
994311778	11.05.2011	20110000123784
994311778	06.04.2011	20110000086526
994311778	19.07.2010	20100000284352
994311778	03.06.2010	20100000176913
994311778	05.01.2010	20100000007904
994311778	31.10.2009	20090000467555
994311778	19.08.2009	20090000310564
994311786	31.08.2010	20100000418194
994311786	11.03.2010	20100000071663
994311786	10.08.2009	20090000293217
994311808	23.11.2022	20220000754765
994311808	13.09.2022	20220000651778
994311808	08.08.2022	20220000585761
994311808	03.08.2021	20210000449265
994311808	05.09.2020	20200000812055
994311808	01.01.2020	20200000052539
994311808	27.07.2019	20190000566572
994311808	31.07.2018	20180000546463
994311808	26.09.2017	20170000573232
994311808	05.11.2016	20160000583511
994311808	13.08.2015	20150000367021
994311808	19.08.2014	20140000366605
994311808	05.02.2014	20140000030689
994311808	29.08.2013	20130000395611
994311808	17.08.2013	20130000355688
994311808	29.08.2012	20120000381636
994311808	02.02.2012	20120000031615
994311808	06.07.2011	20110000234051
994311808	24.06.2010	20100000221475
994311808	04.02.2010	20100000042107
994311808	15.07.2009	20090000247430
994311859	17.06.2015	20150000220923
994311859	11.03.2014	20140000064465
994311859	07.03.2013	20130000061949
994311859	02.04.2012	20120000092355
994311859	03.05.2011	20110000114738
994311859	29.04.2010	20100000128305
994311875	28.04.2011	20110000108356
994311875	13.11.2010	20100000535502
994311875	18.07.2009	20090000254901
994311883	19.03.2026	20260000124732
994311883	13.01.2026	20260000012486
994311883	08.06.2023	20230000337704
994311883	21.06.2021	20210000319979
994311883	17.09.2020	20200000857117
994311883	11.07.2019	20190000496201
994311883	28.05.2018	20180000259685
994311883	22.05.2018	20180000240922
994311883	13.05.2017	20170000180494
994311883	22.08.2016	20160000441194
994311883	18.07.2016	20160000353708
994311883	09.03.2016	20160000069176
994311883	14.01.2016	20160000013197
994311883	10.06.2015	20150000200402
994311883	31.10.2014	20140000526446
994311883	13.09.2014	20140000466166
994311883	08.07.2013	20130000275730
994311883	03.11.2012	20120000524613
994311883	26.05.2012	20120000165550
994311883	19.05.2011	20110000135337
994311883	14.04.2010	20100000108858
994311883	20.10.2009	20090000455034
994311891	14.04.2010	20100000107709
994311891	20.08.2009	20090000314023
994311913	01.01.2024	20240000020171
994311913	05.12.2023	20230000809948
994311913	24.09.2022	20220000668646
994311913	10.11.2021	20210000711143
994311913	10.03.2021	20210000093808
994311913	01.01.2020	20200000112148
994311913	18.02.2019	20190000067306
994311913	11.10.2012	20120000494776
994312014	17.03.2025	20250000124749
994312014	23.10.2024	20240000945609
994312014	11.03.2024	20240000289087
994312014	01.01.2024	20240000047283
994312014	26.06.2023	20230000410685
994312014	12.03.2022	20220000098613
994312014	29.03.2021	20210000129314
994312014	02.09.2020	20200000796155
994312014	01.01.2020	20200000248491
994312014	10.07.2019	20190000488070
994312014	05.07.2018	20180000429256
994312014	04.05.2017	20170000166519
994312014	01.01.2017	20170000004863
994312014	19.07.2016	20160000357807
994312014	02.07.2015	20150000268562
994312014	30.04.2014	20140000130572
994312014	24.10.2013	20130000515118
994312014	03.09.2013	20130000414635
994312014	03.07.2013	20130000262893
994312014	08.03.2012	20120000065481
994312014	18.08.2011	20110000332473
994312014	21.07.2010	20100000300819
994312014	22.12.2009	20090000523163
994312014	13.07.2009	20090000241593
994312022	11.05.2026	20260000258438
994312022	15.05.2025	20250000275476
994312022	09.04.2024	20240000339643
994312022	24.07.2023	20230000544119
994312022	27.07.2022	20220000530812
994312022	22.03.2021	20210000116269
994312022	29.07.2020	20200000716909
994312022	01.01.2020	20200000238945
994312022	06.07.2019	20190000463639
994312022	21.04.2018	20180000190303
994312022	28.06.2017	20170000334063
994312022	07.07.2016	20160000321655
994312022	20.04.2015	20150000115466
994312022	30.04.2014	20140000130573
994312022	02.04.2013	20130000085882
994312022	12.05.2012	20120000146207
994312022	27.04.2011	20110000107362
994312022	06.12.2010	20100000556730
994312022	28.06.2010	20100000228876
994312022	27.03.2010	20100000092788
994312022	08.08.2009	20090000291306
994312049	09.05.2011	20110000121222
994312049	24.03.2011	20110000071422
994312049	24.07.2009	20090000268417
994312065	12.03.2026	20260000110223
994312065	18.11.2025	20250000841505
994312065	21.09.2024	20240000895344
994312065	24.07.2023	20230000544120
994312065	09.11.2022	20220000732547
994312065	11.08.2022	20220000596532
994312065	23.10.2021	20210000675574
994312065	06.10.2020	20200000923808
994312065	10.08.2019	20190000627924
994312065	24.06.2019	20190000389931
994312065	22.10.2018	20180000676942
994312065	28.04.2018	20180000204125
994312065	19.04.2017	20170000139728
994312065	05.07.2016	20160000311307
994312065	24.06.2015	20150000243346
994312065	10.07.2014	20140000290126
994312065	02.07.2013	20130000259043
994312065	11.07.2012	20120000276849
994312065	15.08.2011	20110000318983
994312065	06.11.2010	20100000527191
994312065	06.07.2010	20100000246469
994312065	11.07.2009	20090000239375
994312081	19.03.2013	20130000076442
994312081	07.02.2013	20130000039560
994312081	19.02.2011	20110000042519
994312081	11.08.2009	20090000295773
994312103	19.05.2018	20180000236327
994312103	08.10.2016	20160000546865
994312103	06.01.2015	20150000001994
994312103	20.08.2009	20090000314410
994312200	17.12.2014	20140000585210
994312200	24.10.2014	20140000518209
994312200	25.06.2014	20140000244764
994312200	01.08.2013	20130000327351
994312200	03.04.2013	20130000088405
994312200	14.07.2012	20120000284834
994312200	18.05.2011	20110000132830
994312200	03.06.2010	20100000176243
994312200	06.02.2010	20100000043414
994312200	30.09.2009	20090000430854
994312200	11.07.2009	20090000239380
994312219	26.03.2012	20120000084672
994312219	18.02.2012	20120000048923
994312219	15.12.2010	20100000567595
994312219	07.10.2010	20100000495741
994312219	17.08.2010	20100000346908
994312219	12.08.2009	20090000297995
994312235	04.12.2023	20230000809020
994312235	14.10.2023	20230000741741
994312235	31.07.2023	20230000578033
994312235	18.07.2022	20220000485003
994312235	04.10.2021	20210000629744
994312235	06.01.2021	20210000007570
994312235	17.09.2020	20200000857118
994312235	01.01.2020	20200000198001
994312235	03.04.2019	20190000147357
994312235	27.09.2018	20180000642591
994312235	16.06.2018	20180000343499
994312235	28.02.2017	20170000068601
994312235	18.04.2016	20160000122817
994312235	03.03.2015	20150000058052
994312235	06.05.2014	20140000137329
994312235	28.08.2013	20130000389724
994312235	23.05.2012	20120000161684
994312235	29.08.2011	20110000362315
994312235	24.03.2011	20110000071396
994312235	26.08.2010	20100000405035
994312235	30.09.2009	20090000430855
994312235	15.07.2009	20090000247431
994312286	21.04.2022	20220000157066
994312286	14.05.2021	20210000210341
994312286	10.01.2020	20200000311627
994312286	01.01.2020	20200000052540
994312286	18.07.2019	20190000531258
994312286	24.09.2018	20180000638824
994312286	23.07.2018	20180000505872
994312286	10.07.2017	20170000393034
994312286	04.08.2016	20160000410783
994312286	30.09.2015	20150000498269
994312286	14.08.2014	20140000356105
994312286	26.08.2013	20130000378615
994312286	20.08.2013	20130000360449
994312286	04.06.2012	20120000177437
994312286	08.06.2011	20110000165085
994312286	12.04.2010	20100000105625
994312286	11.07.2009	20090000239388
994312308	20.12.2017	20170000686376
994312308	26.10.2017	20170000610741
994312308	10.07.2017	20170000393035
994312308	21.02.2017	20170000060134
994312308	14.07.2016	20160000346197
994312308	17.09.2015	20150000463560
994312308	11.03.2015	20150000067899
994312308	12.01.2015	20150000008366
994312308	06.01.2015	20150000002104
994312308	10.10.2014	20140000502934
994312308	30.04.2014	20140000128766
994312308	29.04.2014	20140000126925
994312308	28.04.2014	20140000124688
994312308	26.08.2013	20130000380972
994312308	05.07.2012	20120000260894
994312308	23.11.2011	20110000541602
994312308	11.07.2011	20110000246663
994312308	30.08.2010	20100000412982
994312308	06.01.2010	20100000015509
994312308	12.08.2009	20090000297996
994312324	06.05.2026	20260000244819
994312324	22.04.2026	20260000196208
994312324	13.05.2025	20250000265548
994312324	13.04.2024	20240000349261
994312324	01.01.2024	20240000134345
994312324	17.04.2023	20230000188700
994312324	07.06.2022	20220000295536
994312324	21.04.2021	20210000160466
994312324	13.03.2020	20200000398995
994312324	27.02.2020	20200000372311
994312324	20.02.2020	20200000363579
994312324	01.01.2020	20200000141823
994312324	04.05.2019	20190000200138
994312324	17.07.2018	20180000477852
994312324	10.04.2017	20170000131747
994312324	28.04.2016	20160000142380
994312324	29.03.2016	20160000088365
994312324	16.03.2015	20150000073584
994312324	27.03.2014	20140000085700
994312324	01.06.2013	20130000183520
994312324	27.10.2012	20120000515655
994312324	12.12.2011	20110000588055
994312324	05.07.2011	20110000230752
994312324	19.07.2010	20100000287762
994312324	11.07.2009	20090000239390
994312359	29.12.2025	20250000899519
994312359	18.10.2025	20250000793395
994312359	22.01.2025	20250000027374
994312359	09.12.2024	20240001012535
994312359	27.06.2024	20240000615635
994312359	18.03.2024	20240000301832
994312359	24.06.2023	20230000402061
994312359	12.10.2022	20220000691928
994312359	27.06.2022	20220000383292
994312359	13.07.2021	20210000396616
994312359	26.08.2020	20200000770658
994312359	24.07.2019	20190000553215
994312359	12.06.2018	20180000328449
994312359	09.10.2017	20170000586331
994312359	26.09.2017	20170000573079
994312359	17.07.2017	20170000426698
994312359	10.01.2017	20170000016677
994312359	03.01.2017	20170000008727
994312359	18.07.2016	20160000353709
994312359	16.09.2015	20150000459487
994312359	26.08.2014	20140000388640
994312359	14.08.2014	20140000353753
994312359	01.08.2013	20130000327352
994312359	21.11.2012	20120000546907
994312359	04.09.2012	20120000403474
994312359	12.01.2012	20120000010855
994312359	26.05.2011	20110000147768
994312359	17.11.2010	20100000539279
994312359	30.09.2010	20100000487283
994312359	06.05.2010	20100000138606
994312359	20.07.2009	20090000256736
994312367	22.07.2025	20250000614847
994312367	07.08.2024	20240000816428
994312367	17.06.2024	20240000557790
994312367	31.05.2024	20240000479227
994312367	02.05.2023	20230000221442
994312367	29.06.2022	20220000395414
994312367	23.10.2021	20210000675575
994312367	26.04.2021	20210000166237
994312367	25.08.2020	20200000766730
994312367	27.05.2019	20190000272956
994312367	19.06.2018	20180000355392
994312367	30.10.2017	20170000614043
994312367	05.08.2017	20170000496184
994312367	26.07.2017	20170000461183
994312367	25.05.2016	20160000186349
994312367	27.11.2015	20150000587031
994312367	20.07.2015	20150000309835
994312367	19.05.2015	20150000157044
994312367	24.04.2015	20150000122868
994312367	09.10.2014	20140000501668
994312367	10.09.2014	20140000452659
994312367	17.10.2013	20130000507330
994312367	08.10.2013	20130000493682
994312367	24.08.2013	20130000370980
994312367	20.08.2013	20130000359315
994312367	26.04.2013	20130000113667
994312367	18.07.2012	20120000293852
994312367	20.04.2012	20120000105317
994312367	15.10.2011	20110000482784
994312367	01.09.2011	20110000380549
994312367	16.06.2011	20110000182205
994312367	29.11.2010	20100000550058
994312367	21.06.2010	20100000211783
994312367	13.07.2009	20090000241595
994312383	10.12.2015	20150000606269
994312383	29.06.2013	20130000249774
994312383	29.10.2012	20120000517649
994312383	26.05.2011	20110000147769
994312383	23.08.2010	20100000388628
994312383	11.07.2009	20090000239396
994312448	25.04.2026	20260000205735
994312448	24.07.2025	20250000627579
994312448	25.06.2024	20240000599609
994312448	24.07.2023	20230000544121
994312448	24.03.2023	20230000141125
994312448	28.07.2022	20220000536895
994312448	22.05.2021	20210000226158
994312448	18.05.2020	20200000519417
994312448	01.01.2020	20200000152010
994312448	25.07.2019	20190000560333
994312448	30.07.2018	20180000540320
994312448	11.07.2017	20170000400684
994312448	29.08.2016	20160000464451
994312448	28.09.2015	20150000491003
994312448	09.09.2014	20140000446959
994312448	01.08.2013	20130000327353
994312448	09.10.2012	20120000486540
994312448	29.12.2011	20110000626402
994312448	31.08.2011	20110000373115
994312448	23.08.2010	20100000388629
994312448	17.07.2010	20100000278383
994312448	15.03.2010	20100000078710
994312448	16.12.2009	20090000516449
994312448	11.07.2009	20090000239409
994312537	19.02.2014	20140000042717
994312537	30.07.2009	20090000278429
994312561	30.01.2010	20100000035729
994312561	20.10.2009	20090000455813
994312642	01.01.2024	20240000154898
994312642	01.01.2020	20200000026735
994312642	01.09.2009	20090000350630
994312650	31.05.2025	20250000353375
994312650	03.07.2024	20240000647462
994312650	14.06.2024	20240000545471
994312650	01.06.2024	20240000487795
994312650	07.06.2023	20230000336432
994312650	09.05.2022	20220000195640
994312650	06.04.2021	20210000134471
994312650	12.02.2021	20210000056940
994312650	31.12.2020	20200001060572
994312650	04.12.2020	20200001022927
994312650	18.03.2020	20200000407636
994312650	06.06.2019	20190000300465
994312650	04.01.2019	20190000005944
994312650	21.04.2018	20180000190304
994312650	22.12.2017	20170000692551
994312650	20.05.2017	20170000191367
994312650	09.04.2016	20160000106581
994312650	13.06.2015	20150000207476
994312650	16.07.2014	20140000304183
994312650	25.11.2013	20130000551864
994312650	08.10.2013	20130000494341
994312650	09.07.2013	20130000279802
994312650	11.07.2012	20120000276850
994312650	09.07.2011	20110000242678
994312650	04.08.2010	20100000328508
994312650	30.07.2009	20090000278430
994312685	08.11.2025	20250000826945
994312685	04.07.2025	20250000536968
994312685	11.06.2025	20250000403006
994312685	25.09.2024	20240000900684
994312685	03.06.2024	20240000500368
994312685	17.07.2023	20230000509295
994312685	16.05.2023	20230000260931
994312685	22.02.2023	20230000071442
994312685	04.05.2022	20220000183952
994312685	09.09.2021	20210000542674
994312685	13.07.2021	20210000396617
994312685	21.07.2020	20200000697450
994312685	04.06.2020	20200000552777
994312685	20.03.2020	20200000411705
994312685	01.01.2020	20200000294687
994312685	04.07.2019	20190000452006
994312685	20.09.2018	20180000634314
994312685	25.06.2018	20180000377324
994312685	12.09.2017	20170000556190
994312685	05.07.2017	20170000368174
994312685	26.07.2016	20160000376203
994312685	12.07.2016	20160000336022
994312685	29.08.2015	20150000402136
994312685	02.07.2015	20150000268563
994312685	03.07.2014	20140000264344
994312685	06.05.2014	20140000137330
994312685	27.06.2013	20130000244010
994312685	18.07.2012	20120000295550
994312685	06.07.2011	20110000234967
994312685	23.06.2011	20110000197350
994312685	11.12.2010	20100000562480
994312685	03.06.2010	20100000176914
994312685	10.08.2009	20090000293452
994312766	30.12.2013	20130000596010
994312766	18.11.2013	20130000545748
994312766	11.08.2009	20090000295793
994312782	12.10.2009	20090000443345
994312782	30.07.2009	20090000278431
994312820	05.03.2015	20150000060357
994312820	29.08.2009	20090000339376
994312847	08.06.2023	20230000341391
994312847	02.07.2022	20220000411556
994312847	18.11.2021	20210000725380
994312847	10.10.2020	20200000934064
994312847	20.06.2019	20190000374257
994312847	19.07.2018	20180000492345
994312847	10.07.2017	20170000393036
994312847	09.07.2016	20160000326248
994312847	15.08.2015	20150000370117
994312847	16.08.2014	20140000359490
994312847	20.08.2013	20130000360450
994312847	22.08.2012	20120000359380
994312847	28.03.2011	20110000074544
994312847	26.06.2010	20100000225586
994312936	21.01.2013	20130000020809
994312936	05.09.2012	20120000410097
994312936	02.07.2012	20120000250459
994312936	15.12.2011	20110000599210
994312936	29.11.2011	20110000550895
994312936	20.09.2011	20110000440887
994312936	30.07.2009	20090000278432
994312960	03.04.2012	20120000094512
994312960	15.10.2011	20110000482329
994312960	02.07.2011	20110000222583
994312960	13.07.2010	20100000265401
994312960	29.08.2009	20090000339489
994312987	03.04.2025	20250000164809
994312987	17.06.2024	20240000557791
994312987	15.04.2024	20240000351036
994312987	05.07.2023	20230000467485
994312987	23.05.2022	20220000230903
994312987	21.05.2022	20220000230170
994312987	25.09.2021	20210000590775
994312987	18.03.2020	20200000407637
994312987	27.06.2019	20190000417457
994312987	11.03.2019	20190000102576
994312987	20.06.2018	20180000360847
994312987	15.06.2017	20170000273263
994312987	14.05.2016	20160000169049
994312987	15.07.2015	20150000300332
994312987	30.07.2014	20140000325625
994312987	02.07.2014	20140000260554
994312987	09.07.2013	20130000279803
994312987	13.10.2012	20120000499674
994312987	04.09.2012	20120000403475
994312987	08.08.2012	20120000329665
994312987	17.09.2011	20110000435511
994312987	27.08.2011	20110000356038
994312987	28.06.2010	20100000228877
994312987	12.08.2009	20090000298537
994312995	27.07.2011	20110000287235
994312995	05.05.2011	20110000117102
994312995	01.03.2011	20110000051468
994312995	23.08.2010	20100000384840
994312995	08.05.2010	20100000141063
994312995	01.08.2009	20090000280430
994313002	07.11.2012	20120000531189
994313002	01.09.2012	20120000394864
994313002	23.08.2012	20120000366671
994313002	04.06.2012	20120000177438
994313002	06.02.2012	20120000037323
994313002	27.07.2011	20110000287240
994313002	01.03.2011	20110000051469
994313002	20.12.2010	20100000572559
994313002	10.05.2010	20100000143278
994313002	12.12.2009	20090000511877
994313002	11.12.2009	20090000510911
994313002	01.08.2009	20090000280431
994313010	29.07.2025	20250000644503
994313010	07.01.2025	20250000007931
994313010	12.06.2024	20240000539021
994313010	10.07.2023	20230000488578
994313010	23.12.2022	20220000800203
994313010	18.08.2022	20220000612414
994313010	05.07.2021	20210000373220
994313010	08.09.2020	20200000822385
994313010	10.07.2019	20190000488071
994313010	27.03.2019	20190000136373
994313010	31.07.2018	20180000546464
994313010	01.01.2018	20180000012581
994313010	22.07.2017	20170000452105
994313010	02.08.2016	20160000402441
994313010	30.06.2015	20150000260204
994313010	05.07.2014	20140000270368
994313010	24.07.2013	20130000314523
994313010	16.08.2012	20120000343843
994313010	21.07.2012	20120000301073
994313010	10.03.2012	20120000067782
994313010	01.08.2011	20110000293603
994313010	14.08.2010	20100000344304
994313010	02.09.2009	20090000355549
994313134	01.01.2020	20200000085574
994313134	30.07.2009	20090000278433
994313339	23.06.2025	20250000454939
994313339	04.06.2024	20240000506600
994313339	30.05.2023	20230000299456
994313339	18.06.2022	20220000342059
994313339	23.08.2021	20210000496858
994313339	25.08.2020	20200000766731
994313339	16.07.2019	20190000518760
994313339	24.07.2018	20180000513284
994313339	11.07.2017	20170000400685
994313339	22.09.2016	20160000525994
994313339	14.07.2016	20160000346198
994313339	10.09.2015	20150000441327
994313339	05.09.2015	20150000427909
994313339	03.08.2015	20150000344302
994313339	24.07.2014	20140000319329
994313339	09.10.2013	20130000497675
994313339	15.07.2013	20130000294531
994313339	13.08.2012	20120000335039
994313339	10.12.2011	20110000582729
994313339	30.08.2011	20110000367674
994313339	24.07.2010	20100000309588
994313339	11.08.2009	20090000296411
994313339	30.07.2009	20090000278434
994313363	02.04.2014	20140000092177
994313363	07.09.2009	20090000371139
994314297	02.10.2013	20130000485901
994314297	04.09.2013	20130000418149
994314297	09.10.2012	20120000486541
994314297	10.09.2012	20120000430161
994314297	23.08.2011	20110000341510
994314297	01.02.2010	20100000038454
994314297	16.11.2009	20090000484426
994314297	03.10.2009	20090000435028
994314297	13.07.2009	20090000241599
994314300	03.06.2025	20250000375646
994314300	15.07.2024	20240000713102
994314300	10.07.2024	20240000688199
994314300	01.01.2024	20240000023873
994314300	13.07.2023	20230000503897
994314300	14.07.2022	20220000472556
994314300	10.02.2022	20220000056684
994314300	31.01.2022	20220000041768
994314300	09.10.2021	20210000643396
994314300	21.09.2021	20210000570498
994314300	05.08.2020	20200000732542
994314300	01.01.2020	20200000042528
994314300	03.08.2019	20190000600545
994314300	19.07.2018	20180000492346
994314300	22.07.2017	20170000452106
994314300	12.09.2016	20160000506358
994314300	08.09.2015	20150000435793
994314300	27.08.2014	20140000393287
994314300	05.09.2013	20130000424002
994314300	23.08.2012	20120000364140
994314300	26.08.2011	20110000354015
994314300	26.08.2010	20100000405036
994314300	18.07.2009	20090000254875
