984008430	29.09.2015	20150000493150
984008430	12.06.2014	20140000206720
984008465	01.01.2024	20240000056444
984008465	01.01.2020	20200000134554
984008465	01.01.2018	20180000027201
984008465	15.12.2001	20010000355539
984008481	08.06.2026	20260000356997
984008481	23.06.2025	20250000454215
984008481	11.07.2024	20240000694649
984008481	06.07.2024	20240000670176
984008481	12.07.2023	20230000494101
984008481	22.06.2023	20230000392258
984008481	21.06.2023	20230000387136
984008481	05.12.2022	20220000770355
984008481	24.05.2022	20220000240917
984008481	04.04.2022	20220000134755
984008481	01.06.2021	20210000254870
984008481	01.03.2021	20210000078512
984008481	06.05.2020	20200000496835
984008481	03.09.2019	20190000660952
984008481	30.04.2019	20190000190295
984008481	09.10.2018	20180000659941
984008481	05.06.2018	20180000292197
984008481	29.06.2017	20170000339420
984008481	30.03.2017	20170000114783
984008481	03.08.2016	20160000405763
984008481	23.05.2016	20160000178941
984008481	30.07.2015	20150000341124
984008481	02.05.2015	20150000132787
984008481	16.06.2014	20140000212584
984008481	17.05.2014	20140000158075
984008481	29.07.2013	20130000321143
984008481	21.05.2013	20130000157640
984008481	14.07.2012	20120000285264
984008481	03.05.2012	20120000131983
984008481	05.04.2011	20110000084200
984008481	20.07.2010	20100000292101
984008481	11.05.2010	20100000145096
984008481	26.04.2010	20100000121747
984008481	21.04.2010	20100000117474
984008481	04.01.2010	20100000005013
984008481	15.04.2009	20090000095560
984008481	21.03.2009	20090000074425
984008481	13.05.2008	20080000134056
984008481	10.04.2008	20080000097981
984008481	02.07.2007	20070000195194
984008481	23.06.2007	20070000174715
984008481	24.03.2007	20070000074513
984008481	15.08.2006	20060000338923
984008481	20.04.2006	20060000116922
984008481	01.06.2005	20050000122946
984008481	10.06.2004	20040000166827
984008481	23.12.2003	20030000416612
984008481	07.05.2002	20020000106271
984008481	02.01.2002	20020000000342
984008503	20.05.2026	20260000284680
984008503	03.05.2025	20250000222643
984008503	12.06.2024	20240000538377
984008503	30.05.2023	20230000298534
984008503	06.04.2022	20220000141691
984008503	26.04.2021	20210000168981
984008503	30.06.2020	20200000634944
984008503	31.03.2020	20200000430783
984008503	24.06.2019	20190000394048
984008503	24.01.2019	20190000032170
984008503	18.06.2018	20180000348058
984008503	17.07.2017	20170000425216
984008503	18.08.2016	20160000436745
984008503	23.07.2015	20150000322230
984008503	02.03.2015	20150000056077
984008503	05.08.2013	20130000331687
984008503	30.06.2012	20120000244144
984008503	03.12.2011	20110000559410
984008503	01.08.2011	20110000293078
984008503	06.09.2010	20100000442002
984008503	05.10.2009	20090000436550
984008503	29.01.2009	20090000029482
984008503	24.09.2008	20080000429178
984008503	24.01.2008	20080000025477
984008503	01.09.2007	20070000341412
984008503	24.07.2006	20060000295929
984008503	03.06.2006	20060000189881
984008503	09.07.2005	20050000197441
984008503	07.08.2004	20040000314634
984008503	12.08.2003	20030000273422
984008503	13.12.2001	20010000354685
984008511	22.07.2004	20040000269464
984008511	28.04.2003	20030000086118
984008511	15.12.2001	20010000355540
984008538	03.12.2008	20080000503966
984008538	10.11.2003	20030000365770
984008538	29.12.2001	20010000362562
984008562	01.01.2024	20240000039653
984008562	01.01.2020	20200000269332
984008562	02.01.2002	20020000000375
984008570	11.10.2006	20100000373140
984008570	10.10.2005	20050000342595
984008570	18.07.2005	20050000216876
984008570	14.07.2004	20040000240098
984008570	09.06.2004	20040000164185
984008570	05.02.2004	20040000040215
984008570	25.09.2003	20030000324221
984008570	11.09.2003	20030000309001
984008570	08.09.2003	20030000303615
984008570	24.10.2002	20020000338085
984008570	14.12.2001	20010000355238
984008589	11.12.2007	20070000485315
984008589	26.09.2007	20070000403980
984008589	04.07.2007	20070000202120
984008589	09.11.2006	20060000477809
984008589	05.09.2006	20060000389094
984008589	28.06.2005	20050000173013
984008589	12.03.2005	20050000052344
984008589	21.07.2004	20040000262217
984008589	08.07.2004	20040000223820
984008589	10.07.2003	20030000193341
984008589	15.06.2002	20020000145110
984008589	13.12.2001	20010000354903
984008597	30.09.2004	20100000365927
984008597	27.11.2003	20030000381512
984008597	11.07.2003	20030000197702
984008597	28.06.2003	20030000159577
984008597	12.06.2003	20030000137331
984008597	05.06.2003	20030000128002
984008597	22.12.2001	20010000360632
984008600	19.12.2009	20090000520679
984008600	26.11.2007	20070000469979
984008600	02.11.2006	20060000470784
984008600	07.10.2006	20060000444741
984008600	25.09.2006	20060000429148
984008600	10.07.2006	20060000260050
984008600	11.01.2006	20060000017021
984008600	17.12.2005	20050000405090
984008600	09.06.2005	20050000135258
984008600	17.01.2005	20050000013304
984008600	22.12.2004	20040000429492
984008600	18.10.2004	20040000378785
984008600	05.08.2004	20040000311797
984008600	29.07.2004	20040000285949
984008600	02.01.2004	20040000000409
984008600	15.07.2003	20030000204827
984008600	03.12.2002	20020000366444
984008600	14.08.2002	20020000278855
984008600	13.04.2002	20020000082461
984008600	14.03.2002	20020000057942
984008600	22.12.2001	20010000361171
984008627	06.08.2025	20250000680221
984008627	07.08.2024	20240000818897
984008627	23.08.2023	20230000657763
984008627	01.09.2022	20220000635601
984008627	18.10.2021	20210000661384
984008627	26.09.2020	20200000884375
984008627	14.02.2020	20200000356316
984008627	23.07.2019	20190000545352
984008627	24.01.2019	20190000032203
984008627	17.07.2018	20180000476630
984008627	16.11.2017	20170000638082
984008627	31.08.2017	20170000541369
984008627	10.06.2017	20170000247421
984008627	28.06.2016	20160000283611
984008627	06.11.2015	20150000563971
984008627	19.10.2015	20150000535785
984008627	08.10.2015	20150000520145
984008627	13.09.2014	20140000463978
984008627	12.03.2014	20140000064847
984008627	11.09.2013	20130000444628
984008627	24.04.2013	20130000119278
984008627	06.04.2013	20130000092800
984008627	15.02.2012	20120000046099
984008627	15.08.2011	20110000317588
984008627	08.09.2010	20100000449453
984008627	02.09.2010	20100000424932
984008627	08.07.2009	20090000233915
984008627	20.08.2008	20080000336912
984008627	10.07.2008	20080000251160
984008627	18.10.2007	20070000431509
984008627	11.09.2007	20070000373737
984008627	23.08.2006	20060000352966
984008627	11.01.2006	20060000017022
984008627	25.06.2005	20050000165513
984008627	23.06.2005	20050000163791
984008627	21.10.2004	20040000382016
984008627	05.08.2004	20040000311798
984008627	28.06.2003	20030000163055
984008627	14.08.2002	20020000278856
984008627	22.12.2001	20010000361157
984008686	21.12.2016	20160000640372
984008686	20.12.2016	20160000637930
984008686	24.10.2016	20160000565413
984008686	21.10.2016	20160000563723
984008686	05.07.2016	20160000310350
984008686	22.08.2015	20150000385551
984008686	25.06.2014	20140000243617
984008686	22.06.2013	20130000226977
984008686	19.06.2012	20120000211659
984008686	02.02.2012	20120000032216
984008686	29.06.2011	20110000212999
984008686	07.07.2010	20100000250624
984008686	13.01.2010	20100000022383
984008686	14.07.2009	20090000245740
984008686	22.07.2008	20080000280303
984008686	07.08.2007	20070000275837
984008686	30.08.2006	20060000366196
984008686	10.07.2006	20060000260793
984008686	04.07.2005	20050000185229
984008686	10.11.2004	20040000395574
984008686	04.09.2004	20040000344704
984008686	21.07.2004	20040000265852
984008686	03.07.2003	20030000174469
984008686	07.01.2003	20030000002318
984008686	27.06.2002	20020000170041
984008686	13.12.2001	20010000354906
984008708	25.11.2014	20140000556065
984008708	12.03.2012	20120000069397
984008708	25.10.2011	20110000495838
984008708	04.12.2010	20100000555740
984008708	19.11.2009	20090000489089
984008708	27.09.2008	20080000435640
984008708	20.09.2007	20070000397329
984008708	10.07.2004	20040000227046
984008708	26.02.2003	20030000034922
984008708	16.01.2002	20020000011745
984008724	28.08.2007	20070000323238
984008724	21.06.2007	20070000174027
984008724	06.06.2007	20070000148851
984008724	16.12.2006	20060000507233
984008724	16.10.2006	20060000452613
984008724	26.07.2006	20060000303235
984008724	06.07.2006	20060000253777
984008724	28.01.2006	20060000041165
984008724	03.12.2005	20050000390157
984008724	15.10.2005	20050000347054
984008724	23.07.2005	20050000230177
984008724	21.06.2005	20050000156687
984008724	31.05.2005	20050000121014
984008724	12.02.2005	20050000031913
984008724	12.08.2004	20040000321534
984008724	03.07.2004	20040000210486
984008724	17.06.2004	20040000179713
984008724	05.06.2004	20040000158462
984008724	27.06.2003	20030000159138
984008724	05.11.2002	20020000345412
984008724	02.07.2002	20020000176140
984008724	10.12.2001	20010000353203
984008759	13.05.2025	20250000262610
984008759	08.01.2002	20020000005023
984008783	11.06.2026	20260000372514
984008783	17.06.2025	20250000427248
984008783	28.05.2024	20240000462369
984008783	22.05.2023	20230000270377
984008783	21.05.2022	20220000229578
984008783	05.07.2021	20210000372183
984008783	16.06.2020	20200000587163
984008783	11.05.2019	20190000219684
984008783	09.06.2018	20180000315171
984008783	27.06.2017	20170000326715
984008783	11.06.2016	20160000224588
984008783	06.07.2015	20150000275319
984008783	06.05.2014	20140000136918
984008783	20.04.2013	20130000111255
984008783	14.04.2012	20120000102599
984008783	26.04.2011	20110000105025
984008783	27.04.2010	20100000124705
984008783	04.05.2009	20090000118844
984008783	07.05.2008	20080000128666
984008783	23.05.2007	20070000131604
984008783	02.05.2006	20060000128229
984009127	24.12.2003	20100000363028
984009127	11.11.2002	20020000349655
984009127	03.09.2002	20020000300053
984009127	13.12.2001	20010000354913
984009232	21.04.2026	20260000194245
984009232	31.05.2025	20250000352391
984009232	21.05.2024	20240000432118
984009232	10.07.2023	20230000487477
984009232	26.06.2023	20230000409475
984009232	20.06.2022	20220000348920
984009232	30.06.2021	20210000357257
984009232	02.07.2020	20200000644626
984009232	18.06.2019	20190000343284
984009232	21.07.2018	20180000497777
984009232	24.07.2017	20170000456537
984009232	08.08.2016	20160000415731
984009232	27.07.2015	20150000330067
984009232	29.07.2014	20140000324731
984009232	24.12.2013	20130000593376
984009232	23.07.2012	20120000303328
984009232	26.07.2011	20110000283645
984009232	31.05.2010	20100000169829
984009232	30.07.2009	20090000279397
984009232	03.07.2008	20080000232064
984009232	01.08.2007	20070000263051
984009232	08.08.2006	20060000330474
984009283	19.08.2015	20150000377439
984009283	03.06.2006	20060000189882
984009283	17.12.2001	20010000356333
984009305	13.06.2006	20060000204742
984009305	17.12.2001	20010000356334
984009348	01.01.2024	20240000009349
984009348	01.01.2020	20200000106200
984009348	07.07.2016	20160000317769
984009348	07.01.2013	20130000007961
984009348	14.03.2006	20060000084566
984009356	10.03.2017	20170000084064
984009356	11.06.2015	20150000202085
984009356	06.03.2009	20090000058124
984009356	07.01.2008	20080000007124
984009356	06.09.2006	20060000390936
984009356	15.12.2001	20010000355544
984009364	18.03.2026	20260000122395
984009364	06.11.2024	20240000965443
984009364	07.10.2024	20240000918113
984009364	08.06.2024	20240000522054
984009364	01.01.2024	20240000120756
984009364	01.12.2023	20230000805486
984009364	30.11.2023	20230000804819
984009364	21.03.2023	20230000134107
984009364	23.12.2021	20210000775774
984009364	20.02.2021	20210000066561
984009364	28.05.2020	20200000534474
984009364	27.05.2020	20200000532231
984009364	28.03.2020	20200000426679
984009364	02.04.2019	20190000145384
984009364	09.10.2018	20180000659031
984009364	07.08.2018	20180000574182
984009364	22.01.2018	20180000074558
984009364	11.01.2018	20180000059932
984009364	17.07.2017	20170000425217
984009364	25.07.2016	20160000373820
984009364	08.01.2016	20160000006725
984009364	12.08.2015	20150000363537
984009364	21.06.2014	20140000228717
984009364	29.06.2013	20130000247668
984009364	17.09.2012	20120000450416
984009364	03.09.2012	20120000397016
984009364	12.07.2012	20120000281783
984009364	03.10.2011	20110000461776
984009364	07.07.2011	20110000237312
984009364	16.12.2010	20100000569089
984009364	13.07.2010	20100000263805
984009364	14.10.2009	20090000447040
984009364	11.06.2009	20090000172903
984009364	22.05.2008	20080000151405
984009364	13.12.2007	20070000487739
984009364	03.09.2007	20070000344602
984009364	12.07.2007	20070000224663
984009364	04.07.2006	20060000249033
984009364	28.09.2005	20050000326118
984009364	10.09.2005	20050000304890
984009364	17.08.2005	20050000267932
984009364	13.05.2004	20040000140427
984009364	02.12.2003	20030000385805
984009364	30.04.2003	20030000090065
984009364	17.12.2001	20010000356335
984009380	05.11.2025	20250000819649
984009380	02.08.2025	20250000663870
984009380	22.07.2024	20240000745625
984009380	13.04.2024	20240000347210
984009380	13.04.2023	20230000181073
984009380	28.05.2022	20220000252000
984009380	05.06.2021	20210000267466
984009380	01.08.2020	20200000722292
984009380	13.05.2019	20190000225024
984009380	09.06.2018	20180000315172
984009380	03.05.2017	20170000163802
984009380	27.08.2016	20160000459431
984009380	06.06.2015	20150000188356
984009380	02.10.2014	20140000493939
984009402	03.06.2004	20100000364763
984009402	29.01.2004	20040000032683
984009402	19.06.2003	20030000146035
984009402	27.02.2003	20030000036148
984009402	10.06.2002	20020000137639
984009402	28.05.2002	20020000123244
984009402	18.01.2002	20020000013894
984009410	21.04.2026	20260000194246
984009410	14.06.2025	20250000413670
984009410	21.05.2024	20240000432119
984009410	09.05.2023	20230000240344
984009410	20.06.2022	20220000348921
984009410	30.06.2021	20210000357258
984009410	02.07.2020	20200000644627
984009410	14.11.2019	20190000759039
984009410	17.06.2019	20190000335444
984009410	21.07.2018	20180000497778
984009410	24.07.2017	20170000456538
984009410	08.08.2016	20160000415732
984009410	27.07.2015	20150000330068
984009410	29.07.2014	20140000324732
984009410	24.12.2013	20130000593377
984009410	23.07.2012	20120000303329
984009410	26.07.2011	20110000283646
984009410	15.05.2010	20100000148828
984009410	30.07.2009	20090000279398
984009410	03.07.2008	20080000232065
984009410	01.08.2007	20070000263052
984009410	19.08.2006	20060000344985
984009429	18.04.2013	20130000109130
984009429	13.03.2013	20130000068531
984009429	10.12.2012	20120000568757
984009429	16.06.2012	20120000206279
984009429	18.04.2012	20120000110204
984009429	14.05.2011	20110000128369
984009429	20.05.2010	20100000152054
984009429	14.11.2009	20090000482744
984009429	07.07.2009	20090000228886
984009429	16.07.2008	20080000266449
984009429	27.05.2008	20080000156280
984009429	03.09.2007	20070000346493
984009429	04.08.2007	20070000267380
984009429	13.06.2007	20070000158916
984009429	03.06.2006	20060000189883
984009429	18.04.2006	20060000114806
984009429	04.07.2005	20050000183317
984009429	04.04.2005	20050000065359
984009429	01.04.2004	20040000091698
984009429	08.04.2003	20030000070453
984009429	11.12.2001	20010000353717
984009437	20.05.2026	20260000281416
984009437	22.04.2026	20260000198777
984009437	14.08.2025	20250000696761
984009437	05.03.2025	20250000098048
984009437	26.02.2025	20250000081759
984009437	11.06.2024	20240000532592
984009437	14.11.2023	20230000782742
984009437	27.03.2023	20230000145717
984009437	20.05.2022	20220000225460
984009437	04.03.2022	20220000087877
984009437	26.02.2022	20220000078809
984009437	17.06.2021	20210000310752
984009437	06.04.2020	20200000446012
984009437	01.01.2020	20200000194577
984009437	27.02.2019	20190000082570
984009437	22.03.2018	20180000151794
984009437	25.03.2017	20170000105594
984009437	17.03.2016	20160000080940
984009437	29.10.2015	20150000550407
984009437	20.05.2015	20150000160272
984009437	26.04.2014	20140000123263
984009437	24.04.2013	20130000119763
984009437	21.05.2012	20120000156277
984009437	04.02.2012	20120000034749
984009437	13.07.2011	20110000254657
984009437	03.05.2010	20100000131624
984009437	29.08.2009	20090000343296
984009437	05.07.2008	20080000236483
984009437	17.07.2007	20070000234453
984009437	03.06.2006	20060000189884
984009437	22.05.2006	20060000160961
984009437	01.10.2005	20050000332574
984009437	15.08.2005	20050000264643
984009437	07.06.2005	20050000130478
984009437	13.05.2004	20040000140428
984009437	10.05.2003	20030000098159
984009437	09.01.2002	20020000006789
984009518	07.02.2008	20080000039029
984009518	28.01.2008	20080000029506
984009518	24.10.2007	20070000436692
984009518	18.09.2007	20070000392239
984009518	18.12.2006	20060000508405
984009518	07.12.2005	20050000394252
984009518	05.12.2005	20050000392164
984009518	08.11.2005	20050000369471
984009518	27.10.2004	20040000385260
984009518	23.08.2004	20040000330819
984009518	29.11.2003	20030000382641
984009518	15.09.2003	20030000312315
984009518	17.01.2003	20030000008528
984009518	14.11.2002	20020000351877
984009518	14.12.2001	20010000355275
984009542	24.09.2019	20190000692716
984009542	20.08.2019	20190000642169
984009542	01.01.2017	20170000003508
984009542	02.03.2004	20040000063941
984009542	18.02.2002	20020000041752
984009550	01.03.2022	20220000082931
984009569	26.06.2025	20250000479287
984009569	22.06.2024	20240000582544
984009569	01.01.2024	20240000074288
984009569	30.08.2023	20230000672107
984009569	14.07.2022	20220000471818
984009569	08.09.2021	20210000541251
984009569	17.10.2020	20200000948638
984009569	01.01.2020	20200000011683
984009569	06.07.2019	20190000461094
984009569	05.06.2018	20180000292198
984009569	01.07.2017	20170000345725
984009569	17.03.2016	20160000080941
984009569	11.03.2015	20150000068339
984009569	09.04.2014	20140000103974
984009569	07.11.2013	20130000533208
984009569	04.07.2013	20130000266245
984009569	14.04.2012	20120000102600
984009569	21.06.2011	20110000191603
984009569	31.05.2011	20110000154401
984009569	10.06.2010	20100000191613
984009569	07.05.2009	20090000124243
984009569	15.04.2008	20080000104025
984009569	26.11.2007	20070000470303
984009569	29.08.2007	20070000330449
984009569	26.08.2006	20060000358138
984009569	25.06.2005	20050000167365
984009569	09.03.2005	20050000050517
984009569	14.08.2004	20040000322853
984009569	09.07.2004	20040000226636
984009569	03.07.2004	20040000210653
984009569	03.06.2003	20030000125115
984009569	27.06.2002	20020000166788
984009569	15.12.2001	20010000355545
984009585	22.03.2019	20190000126845
984009585	30.11.2013	20130000557783
984009585	20.08.2009	20090000314241
984009585	06.03.2008	20080000065066
984009585	19.10.2006	20060000457322
984009585	08.01.2002	20020000004957
984009593	08.04.2026	20260000160173
984009593	02.08.2025	20250000663871
984009593	04.06.2024	20240000505975
984009593	23.03.2024	20240000314205
984009593	20.01.2024	20240000216406
984009593	19.06.2023	20230000376881
984009593	11.06.2022	20220000310215
984009593	30.09.2021	20210000610833
984009593	25.07.2020	20200000707772
984009593	01.01.2020	20200000245193
984009593	22.07.2019	20190000539537
984009593	08.11.2018	20180000709220
984009593	17.09.2018	20180000630594
984009593	26.05.2018	20180000256477
984009593	01.07.2017	20170000345726
984009593	28.07.2016	20160000386488
984009593	08.07.2015	20150000283754
984009593	19.08.2014	20140000365370
984009593	19.05.2014	20140000159733
984009593	27.03.2014	20140000084382
984009593	05.02.2014	20140000030743
984009593	04.12.2013	20130000563268
984009593	05.10.2013	20130000490591
984009593	29.06.2013	20130000247669
984009593	27.06.2012	20120000235095
984009593	01.12.2011	20110000558024
984009593	11.07.2011	20110000244730
984009593	09.11.2010	20100000530511
984009593	04.11.2010	20100000526139
984009593	28.09.2010	20100000484436
984009593	02.09.2010	20100000427246
984009593	19.07.2010	20100000281531
984009593	04.01.2010	20100000005014
984009593	05.11.2009	20090000474124
984009593	07.09.2009	20090000373488
984009593	19.08.2009	20090000311457
984009593	20.07.2009	20090000257251
984009593	24.06.2008	20080000209830
984009593	05.04.2008	20080000090885
984009593	12.01.2008	20080000014476
984009593	25.07.2007	20070000250076
984009593	12.07.2007	20070000224664
984009593	15.07.2006	20060000275603
984009593	30.07.2005	20050000242443
984009593	21.07.2004	20040000262219
984009593	20.07.2004	20040000252747
984009593	23.07.2003	20030000223847
984009593	20.12.2001	20010000359257
984009623	03.01.2023	20230000001904
984009623	01.03.2022	20220000083267
984009623	28.02.2022	20220000080346
984009623	01.01.2020	20200000113966
984009623	13.12.2001	20010000354916
984009712	15.09.2022	20220000654238
984009712	01.01.2020	20200000154925
984009712	30.08.2018	20180000608032
984009712	22.06.2011	20110000195316
984009712	30.09.2010	20100000486758
984009739	02.02.2013	20130000032844
984009739	17.12.2001	20010000356336
984009747	01.06.2011	20110000155755
984009747	27.04.2011	20110000106249
984009747	13.12.2001	20010000354917
984009755	12.07.2004	20040000230600
984009755	08.10.2003	20030000335949
984009755	18.07.2003	20030000214506
984009755	11.12.2001	20010000353723
984009801	06.12.2018	20180000746229
984009801	17.11.2010	20100000539133
984009828	27.01.2010	20100000032996
984009828	11.06.2009	20090000172904
984009836	05.08.2025	20250000677045
984009836	17.07.2024	20240000725332
984009844	15.07.2025	20250000588564
984009844	03.07.2025	20250000528293
984009844	26.06.2024	20240000606338
984009844	28.06.2023	20230000423592
984009844	01.11.2022	20220000719617
984009844	31.08.2022	20220000633576
984009844	12.11.2021	20210000714913
984009844	12.08.2021	20210000469951
984009844	22.06.2020	20200000605500
984009844	01.08.2019	20190000591826
984009844	13.11.2018	20180000717585
984009844	22.06.2018	20180000367386
984009844	06.02.2018	20180000092137
984009844	07.08.2017	20170000499975
984009844	10.09.2016	20160000500864
984009844	21.01.2016	20160000020095
984009844	30.11.2015	20150000588393
984009844	01.07.2015	20150000263577
984009844	05.05.2014	20140000134349
984009844	10.10.2013	20130000498707
984009844	29.06.2013	20130000251993
984009844	18.06.2013	20130000216136
984009844	15.06.2013	20130000211961
984009844	04.07.2012	20120000255821
984009844	05.05.2011	20110000118072
984009844	19.04.2011	20110000102484
984009844	14.02.2011	20110000036128
984009844	22.07.2010	20100000305280
984009844	14.01.2010	20100000024006
984009844	23.06.2009	20090000194147
984009844	21.07.2008	20080000277055
984009844	16.06.2008	20080000191406
984009844	20.10.2007	20070000432072
984009844	03.10.2007	20070000411674
984009844	28.12.2006	20060000518471
984009844	25.07.2006	20060000299837
984009844	18.07.2005	20050000216877
984009844	22.09.2004	20040000360207
984009844	06.07.2004	20040000216591
984009844	11.08.2003	20030000271760
984009844	25.06.2003	20030000156117
984009844	11.12.2001	20010000353726
984009852	12.06.2021	20210000291710
984009852	01.01.2020	20200000078062
984009852	23.05.2017	20170000195434
984009852	31.03.2016	20160000090966
984009852	04.03.2015	20150000058842
984009852	23.02.2015	20150000048033
984009852	22.03.2011	20110000068263
984009852	31.03.2004	20040000090574
984009887	16.12.2010	20100000568893
984009887	16.08.2010	20100000345818
984009887	01.12.2009	20090000499246
984009887	22.08.2009	20090000320767
984009887	26.08.2008	20080000352061
984009887	01.09.2007	20070000341413
984009887	07.09.2006	20060000397596
984009887	13.01.2005	20050000010474
984009887	17.12.2001	20010000356338
984009895	21.04.2026	20260000194247
984009895	28.04.2025	20250000212750
984009895	27.04.2024	20240000381139
984009895	25.04.2023	20230000208554
984009895	02.05.2022	20220000177217
984009895	21.04.2021	20210000160216
984009895	28.04.2020	20200000481405
984009895	02.05.2019	20190000193993
984009895	07.05.2018	20180000215689
984009895	09.05.2017	20170000172906
984009895	04.05.2016	20160000151891
984009895	21.05.2015	20150000162316
984009895	24.04.2014	20140000120987
984009895	30.05.2013	20130000179160
984009895	26.04.2012	20120000122989
984009895	26.04.2011	20110000105026
984009895	04.05.2010	20100000133553
984009895	05.05.2009	20090000120584
984009895	24.07.2008	20080000285594
984009895	03.04.2007	20070000083711
984009917	05.06.2026	20260000350020
984009917	01.05.2026	20260000224066
984009917	08.01.2026	20260000006489
984009917	04.12.2025	20250000862430
984009917	06.08.2025	20250000678307
984009917	14.07.2025	20250000583282
984009917	30.07.2024	20240000775904
984009917	06.06.2024	20240000516672
984009917	03.01.2024	20240000188945
984009917	19.06.2023	20230000376882
984009917	21.03.2023	20230000131733
984009917	02.07.2022	20220000410435
984009917	18.06.2022	20220000338186
984009917	20.10.2021	20210000667135
984009917	03.12.2020	20200001021283
984009917	10.09.2020	20200000833078
984009917	27.01.2020	20200000330996
984009917	21.09.2019	20190000686230
984009917	26.06.2019	20190000408729
984009917	08.04.2019	20190000152058
984009917	10.07.2018	20180000447458
984009917	28.06.2017	20170000332867
984009917	17.06.2017	20170000275169
984009917	04.10.2016	20160000538734
984009917	18.07.2016	20160000352886
984009917	02.05.2016	20160000146415
984009917	15.06.2015	20150000210910
984009917	24.04.2015	20150000122483
984009917	22.09.2014	20140000479167
984009917	25.06.2014	20140000239694
984009917	03.07.2013	20130000262080
984009917	25.06.2013	20130000234701
984009917	20.06.2013	20130000222973
984009917	19.06.2013	20130000220739
984009917	03.07.2012	20120000251853
984009917	09.06.2012	20120000188337
984009917	28.06.2011	20110000207393
984009917	01.06.2011	20110000155021
984009917	24.08.2010	20100000391943
984009917	17.06.2010	20100000201501
984009917	18.06.2009	20090000186016
984009917	11.05.2009	20090000127038
984009917	23.06.2008	20080000206859
984009917	10.05.2008	20080000131937
984009917	10.11.2007	20070000452873
984009917	11.09.2007	20070000373738
984009917	05.06.2007	20070000146735
984009917	10.07.2006	20060000259571
984009917	25.05.2005	20050000114733
984009917	18.09.2004	20040000356417
984009917	22.11.2003	20030000377716
984009917	02.10.2003	20030000330117
984009917	14.05.2003	20030000104125
984009917	15.12.2001	20010000355546
984009925	03.07.2025	20250000534390
984009925	27.06.2024	20240000614588
984009925	01.01.2024	20240000109271
984009925	26.07.2023	20230000555828
984009925	23.03.2023	20230000138170
984009925	30.06.2022	20220000401936
984009925	28.06.2021	20210000347334
984009925	04.07.2020	20200000649262
984009925	01.01.2020	20200000061433
984009925	10.08.2019	20190000627264
984009925	05.01.2019	20190000007391
984009925	23.06.2018	20180000370782
984009925	29.01.2018	20180000083153
984009925	31.10.2017	20170000615998
984009925	22.08.2017	20170000529754
984009925	07.07.2016	20160000320397
984009925	09.06.2016	20160000219376
984009925	18.04.2016	20160000120511
984009925	16.09.2015	20150000458541
984009925	30.06.2014	20140000255528
984009925	09.11.2013	20130000533804
984009925	25.03.2013	20130000082147
984009925	22.02.2013	20130000051023
984009925	13.09.2012	20120000441593
984009925	25.02.2012	20120000053822
984009925	08.09.2011	20110000411627
984009925	01.08.2011	20110000293079
984009925	10.03.2011	20110000058038
984009925	31.12.2010	20100000585031
984009925	05.10.2010	20100000493386
984009925	02.03.2010	20100000063497
984009925	20.06.2009	20090000188539
984009925	12.07.2008	20080000255489
984009925	05.01.2008	20080000004662
984009925	07.08.2007	20070000275838
984009925	23.06.2007	20070000175706
984009925	22.02.2007	20070000046233
984009925	13.07.2006	20060000272131
984009925	14.07.2005	20050000210209
984009925	30.08.2004	20040000338819
984009925	24.07.2003	20030000226905
984009925	23.02.2002	20020000044948
984009925	10.01.2002	20020000007280
984009984	25.06.2025	20250000470435
984009984	17.07.2024	20240000725333
984009984	01.01.2024	20240000149603
984009984	28.06.2023	20230000423593
984009984	20.06.2022	20220000348922
984009984	28.06.2021	20210000347335
984009984	06.07.2020	20200000654125
984009984	01.01.2020	20200000274971
984009984	20.12.2019	20190000812774
984009984	18.07.2019	20190000530206
984009984	28.07.2018	20180000533146
984009984	24.07.2017	20170000456539
984009984	30.07.2016	20160000391425
984009984	03.08.2015	20150000346082
984009984	20.08.2014	20140000370094
984009984	16.07.2013	20130000297471
984009984	03.09.2012	20120000397017
984009984	30.07.2011	20110000291149
984009984	07.07.2010	20100000250625
984009984	03.11.2009	20090000470495
984009984	20.07.2009	20090000258736
984009984	30.07.2008	20080000294191
984009984	26.07.2007	20070000252632
984009984	26.07.2006	20060000303236
984009984	04.08.2005	20050000254752
984009984	27.07.2004	20040000277540
984009984	31.01.2004	20040000034444
984009984	06.09.2003	20030000303499
984009984	31.07.2003	20030000241094
984009984	23.01.2002	20020000018018
984010087	18.09.2008	20080000422080
984010087	03.06.2006	20060000189885
984010087	19.04.2005	20050000080703
984010087	02.01.2002	20020000001786
984010087	15.12.2001	20010000355547
984010117	29.10.2002	20020000341820
984010117	23.07.2002	20020000221261
984010117	18.07.2002	20020000212180
984010117	27.06.2002	20020000166789
984010117	15.12.2001	20010000355548
984010141	27.08.2024	20240000856436
984010141	24.06.2024	20240000584117
984010141	21.05.2024	20240000432120
984010141	15.04.2023	20230000184070
984010141	08.06.2022	20220000298521
984010141	08.05.2021	20210000197934
984010141	21.07.2020	20200000698971
984010141	28.05.2019	20190000275741
984010141	20.03.2019	20190000122946
984010141	18.07.2018	20180000483336
984010141	27.06.2017	20170000326716
984010141	26.03.2016	20160000086260
984010141	07.05.2015	20150000142265
984010141	01.09.2014	20140000410357
984010141	29.08.2013	20130000392823
984010141	01.09.2012	20120000391872
984010141	05.12.2011	20110000568240
984010141	01.09.2011	20110000376923
984010141	02.09.2010	20100000427247
