993410942	27.04.2019	20190000184494
993410942	21.06.2018	20180000366620
993410942	15.03.2018	20180000140091
993410942	21.03.2017	20170000099534
993410942	22.03.2016	20160000085654
993410942	03.06.2015	20150000181853
993410942	05.04.2014	20140000097439
993410942	14.03.2013	20130000070012
993410942	06.10.2012	20120000477341
993410942	11.02.2012	20120000040948
993410942	08.12.2011	20110000579527
993410942	07.04.2011	20110000088467
993410942	02.04.2011	20110000079589
993410942	06.03.2010	20100000067459
993410942	05.01.2010	20100000010472
993410942	04.05.2009	20090000119126
993410942	16.12.2008	20080000518704
993410950	07.07.2009	20090000226258
993410950	14.04.2009	20090000093765
993410950	15.12.2008	20080000516663
993410969	19.12.2012	20120000585249
993410969	13.10.2012	20120000496876
993410969	28.08.2012	20120000375827
993410969	11.07.2011	20110000246583
993410969	26.08.2010	20100000404871
993410969	11.07.2009	20090000241095
993410969	12.12.2008	20080000513963
993410969	10.12.2008	20080000511315
993411000	19.12.2012	20120000585253
993411000	13.10.2012	20120000496876
993411000	23.07.2012	20120000304391
993411000	11.07.2011	20110000246584
993411000	29.11.2010	20100000550219
993411000	23.11.2010	20100000544019
993411000	23.08.2010	20100000388497
993411000	11.07.2009	20090000241096
993411000	12.12.2008	20080000513948
993411000	10.12.2008	20080000511316
993411019	09.07.2025	20250000566128
993411019	16.12.2024	20240001023901
993411019	24.06.2024	20240000592432
993411019	01.01.2024	20240000147479
993411019	13.07.2023	20230000503856
993411019	11.06.2022	20220000311358
993411019	29.06.2021	20210000352871
993411019	23.06.2020	20200000610948
993411019	01.01.2020	20200000179324
993411019	25.06.2019	20190000402470
993411019	16.06.2018	20180000343447
993411019	26.06.2017	20170000321858
993411019	11.06.2016	20160000225785
993411019	01.07.2015	20150000264544
993411019	11.08.2014	20140000346439
993411019	23.07.2013	20130000313080
993411019	09.10.2012	20120000485030
993411019	21.07.2012	20120000301033
993411019	28.07.2011	20110000289375
993411019	15.07.2010	20100000274398
993411019	28.07.2009	20090000275242
993411019	22.12.2008	20080000526713
993411086	25.09.2025	20250000759372
993411086	23.07.2025	20250000619007
993411086	18.07.2024	20240000732375
993411086	29.07.2023	20230000570725
993411086	15.08.2022	20220000603574
993411086	22.06.2022	20220000356978
993411086	23.10.2021	20210000675520
993411086	24.12.2020	20200001054903
993411086	19.09.2020	20200000862655
993411086	02.03.2020	20200000374636
993411086	01.01.2020	20200000094709
993411086	26.08.2019	20190000648925
993411086	15.07.2019	20190000512128
993411086	18.06.2018	20180000349022
993411086	13.07.2017	20170000414663
993411086	20.01.2017	20170000028298
993411086	30.06.2016	20160000296130
993411086	12.09.2015	20150000448525
993411086	03.07.2014	20140000266963
993411086	15.08.2013	20130000352654
993411086	30.05.2012	20120000170380
993411086	07.12.2011	20110000569368
993411086	27.08.2011	20110000359279
993411086	18.08.2011	20110000332296
993411086	10.06.2010	20100000192068
993411086	30.05.2009	20090000156608
993411086	22.01.2009	20090000023156
993411086	15.12.2008	20080000516685
993411116	12.07.2023	20230000498579
993411116	29.04.2023	20230000216292
993411116	15.03.2023	20230000119115
993411116	22.11.2022	20220000752555
993411116	02.08.2022	20220000566050
993411116	22.06.2022	20220000356977
993411116	04.10.2021	20210000629670
993411116	24.12.2020	20200001054956
993411116	19.09.2020	20200000862656
993411116	02.03.2020	20200000374635
993411116	01.01.2020	20200000094710
993411116	15.07.2019	20190000512129
993411116	19.06.2018	20180000355319
993411116	18.06.2018	20180000349023
993411116	13.07.2017	20170000414664
993411116	20.01.2017	20170000028331
993411116	30.06.2016	20160000296131
993411116	12.09.2015	20150000448526
993411116	03.07.2014	20140000266964
993411116	15.08.2013	20130000352655
993411116	30.05.2012	20120000170381
993411116	07.12.2011	20110000569365
993411116	27.08.2011	20110000359280
993411116	18.08.2011	20110000332297
993411116	10.06.2010	20100000192069
993411116	30.05.2009	20090000156609
993411116	22.01.2009	20090000023155
993411116	15.12.2008	20080000516687
993411132	18.01.2010	20100000026390
993411132	19.11.2009	20090000488693
993411132	19.08.2009	20090000311535
993411132	08.06.2009	20090000166254
993411132	10.12.2008	20080000512075
993411191	03.12.2013	20130000561839
993411191	23.10.2013	20130000513760
993411191	06.08.2012	20120000324337
993411191	26.08.2011	20110000353977
993411191	15.05.2010	20100000149283
993411191	18.12.2008	20080000521778
993411213	01.01.2024	20240000075292
993411213	01.01.2020	20200000012835
993411213	28.04.2018	20180000203222
993411213	01.08.2017	20170000476236
993411213	01.03.2014	20140000052955
993411213	13.12.2008	20080000514585
993411264	26.03.2012	20120000084566
993411264	06.01.2009	20090000002638
993411299	10.06.2025	20250000396990
993411299	11.07.2024	20240000700074
993411299	24.06.2023	20230000401985
993411299	03.05.2023	20230000222923
993411299	05.07.2022	20220000427591
993411299	18.01.2022	20220000026158
993411299	22.09.2021	20210000574393
993411299	17.06.2021	20210000311399
993411299	29.07.2020	20200000716881
993411299	01.01.2020	20200000026707
993411299	12.09.2019	20190000673750
993411299	24.08.2019	20190000647784
993411299	25.06.2019	20190000402471
993411299	04.06.2019	20190000291860
993411299	02.07.2018	20180000406502
993411299	22.07.2017	20170000452052
993411299	26.07.2016	20160000379735
993411299	15.01.2016	20160000014425
993411299	28.07.2015	20150000334577
993411299	21.07.2014	20140000312155
993411299	22.07.2013	20130000311731
993411299	23.07.2012	20120000304392
993411299	18.06.2012	20120000210676
993411299	12.05.2012	20120000146955
993411299	21.11.2011	20110000538194
993411299	07.09.2011	20110000400117
993411299	06.07.2011	20110000233968
993411299	05.07.2010	20100000244826
993411299	03.07.2010	20100000240233
993411299	25.02.2010	20100000059797
993411299	02.07.2009	20090000217427
993411299	15.12.2008	20080000516696
993411310	05.02.2013	20130000036957
993411310	25.11.2010	20100000547141
993411310	02.04.2009	20090000087243
993411310	11.02.2009	20090000038491
993411310	10.02.2009	20090000037537
993411310	07.02.2009	20090000036233
993411310	08.01.2009	20090000006981
993411361	14.12.2016	20160000628470
993411361	20.09.2016	20160000521060
993411361	01.08.2016	20160000397393
993411361	18.08.2015	20150000376044
993411361	15.09.2014	20140000468211
993411361	30.08.2014	20140000405910
993411361	16.07.2014	20140000302075
993411361	30.08.2013	20130000398082
993411361	23.08.2012	20120000366638
993411361	22.08.2012	20120000359274
993411361	09.06.2012	20120000188559
993411361	17.01.2012	20120000014093
993411361	09.08.2011	20110000305292
993411361	30.12.2010	20100000583803
993411361	12.10.2010	20100000500292
993411361	06.07.2010	20100000248551
993411361	23.06.2010	20100000215545
993411361	03.02.2009	20090000033137
993411361	24.01.2009	20090000024708
993411361	10.12.2008	20080000512090
993411442	23.12.2015	20150000624634
993411442	06.10.2015	20150000513036
993411442	20.04.2015	20150000114581
993411442	07.10.2014	20140000499469
993411442	25.07.2013	20130000316864
993411442	18.07.2012	20120000295506
993411442	09.07.2012	20120000266443
993411442	18.07.2011	20110000266920
993411442	14.09.2010	20100000466521
993411442	12.04.2010	20100000104042
993411442	16.11.2009	20090000483873
993411442	12.09.2009	20090000393698
993411442	11.12.2008	20080000513592
993411590	23.05.2026	20260000295966
993411590	26.05.2025	20250000328664
993411590	23.05.2024	20240000442595
993411590	01.06.2023	20230000313737
993411590	13.06.2022	20220000318127
993411590	26.06.2021	20210000342388
993411590	05.05.2020	20200000494252
993411590	01.01.2020	20200000280449
993411590	25.06.2019	20190000402472
993411590	16.06.2018	20180000343448
993411590	17.06.2017	20170000279809
993411590	16.07.2016	20160000349886
993411590	09.12.2015	20150000603584
993411590	02.09.2015	20150000416720
993411590	13.08.2014	20140000352371
993411590	11.01.2014	20140000009659
993411590	10.08.2013	20130000341438
993411590	18.06.2012	20120000209113
993411590	10.08.2011	20110000309849
993411590	21.07.2010	20100000300716
993411590	24.08.2009	20090000326856
993411590	22.12.2008	20080000527651
993411590	13.12.2008	20080000515116
993411639	06.11.2017	20170000624682
993411639	13.09.2017	20170000557936
993411639	17.06.2017	20170000279810
993411639	16.07.2016	20160000349887
993411639	09.12.2015	20150000603586
993411639	02.09.2015	20150000416721
993411639	13.08.2014	20140000352372
993411639	11.01.2014	20140000009660
993411639	10.08.2013	20130000341439
993411639	18.06.2012	20120000209114
993411639	10.08.2011	20110000309850
993411639	21.07.2010	20100000300717
993411639	24.08.2009	20090000326857
993411639	22.12.2008	20080000527650
993411639	13.12.2008	20080000515117
993411701	31.03.2026	20260000153488
993411701	03.05.2025	20250000222883
993411701	21.05.2024	20240000432526
993411701	18.04.2024	20240000360225
993411701	15.04.2024	20240000351430
993411701	25.09.2023	20230000710553
993411701	24.06.2023	20230000401986
993411701	13.05.2023	20230000248818
993411701	21.02.2023	20230000069363
993411701	04.04.2022	20220000137034
993411701	03.03.2021	20210000084624
993411701	15.06.2020	20200000583315
993411701	12.06.2020	20200000575569
993411701	01.01.2020	20200000293298
993411701	30.07.2019	20190000578874
993411701	05.11.2018	20180000699265
993411701	09.07.2018	20180000441728
993411701	28.06.2017	20170000333989
993411701	01.02.2017	20170000041038
993411701	06.07.2016	20160000315765
993411701	20.07.2015	20150000309783
993411701	06.05.2014	20140000137300
993411701	25.06.2013	20130000237331
993411701	18.06.2012	20120000209115
993411701	29.06.2011	20110000214102
993411701	17.07.2010	20100000278336
993411701	03.06.2010	20100000176901
993411701	15.03.2010	20100000078663
993411701	24.03.2009	20090000077646
993411701	11.12.2008	20080000513606
993411795	23.12.2013	20130000591057
993411795	13.02.2013	20130000043287
993411795	14.01.2012	20120000011088
993411795	12.01.2011	20110000009335
993411795	31.03.2010	20100000096801
993411809	13.11.2015	20150000572152
993411809	11.03.2010	20100000072036
993411833	18.08.2010	20100000373933
993411833	23.12.2008	20080000528308
993411868	25.03.2021	20210000122174
993411868	06.11.2020	20200000981744
993411868	01.01.2020	20200000256680
993411868	11.11.2019	20190000752329
993411868	26.04.2018	20180000199069
993411868	18.03.2009	20090000070753
993411876	18.06.2025	20250000434789
993411876	10.07.2024	20240000693846
993411876	01.01.2024	20240000067188
993411876	13.07.2023	20230000503857
993411876	25.06.2022	20220000375747
993411876	29.03.2022	20220000124905
993411876	16.09.2021	20210000563344
993411876	08.09.2020	20200000822338
993411876	20.02.2020	20200000363578
993411876	01.01.2020	20200000270530
993411876	06.07.2019	20190000463467
993411876	10.07.2018	20180000448762
993411876	10.01.2018	20180000057404
993411876	22.06.2017	20170000307799
993411876	29.09.2016	20160000534161
993411876	01.06.2016	20160000201144
993411876	22.06.2015	20150000234501
993411876	10.05.2014	20140000145201
993411876	26.08.2013	20130000380908
993411876	31.07.2012	20120000316474
993411876	16.07.2011	20110000263350
993411876	07.08.2010	20100000333608
993411876	31.05.2010	20100000168832
993411876	14.11.2009	20090000482214
993411876	29.07.2009	20090000277942
993411876	15.12.2008	20080000516699
993411922	21.12.2015	20150000621765
993411922	05.11.2015	20150000562742
993411922	04.11.2015	20150000559777
993411922	08.10.2015	20150000519049
993411922	06.10.2015	20150000513037
993411922	05.05.2015	20150000136193
993411922	24.02.2015	20150000050076
993411922	17.12.2014	20140000585862
993411922	24.06.2014	20140000238489
993411922	15.07.2013	20130000294465
993411922	11.02.2013	20130000041477
993411922	06.10.2012	20120000477999
993411922	02.08.2012	20120000319810
993411922	19.07.2012	20120000298517
993411922	23.07.2011	20110000279250
993411922	23.10.2010	20100000513282
993411922	01.07.2010	20100000239504
993411922	08.12.2009	20090000506805
993411922	14.11.2009	20090000482779
993411922	08.07.2009	20090000235704
993411922	18.12.2008	20080000521786
993411957	22.12.2009	20090000522983
993411957	17.10.2009	20090000451896
993411957	04.08.2009	20090000286947
993411957	18.12.2008	20080000521787
993412007	02.05.2026	20260000226558
993412007	05.05.2025	20250000228341
993412007	18.05.2024	20240000427572
993412007	01.01.2024	20240000056815
993412007	27.06.2023	20230000416781
993412007	02.07.2022	20220000411495
993412007	14.06.2022	20220000319918
993412007	21.10.2021	20210000668661
993412007	23.08.2021	20210000491517
993412007	21.06.2021	20210000323638
993412007	31.05.2021	20210000249870
993412007	10.06.2020	20200000569803
993412007	01.01.2020	20200000279233
993412007	13.07.2019	20190000504964
993412007	21.02.2019	20190000072351
993412007	13.06.2018	20180000334015
993412007	01.01.2018	20180000027648
993412007	20.06.2017	20170000294318
993412007	29.05.2017	20170000206937
993412007	23.08.2016	20160000444564
993412007	02.04.2016	20160000094271
993412007	18.04.2015	20150000113153
993412007	30.06.2014	20140000256486
993412007	08.04.2014	20140000102219
993412007	02.07.2013	20130000258980
993412007	20.06.2012	20120000216300
993412007	11.05.2011	20110000124715
993412007	22.06.2010	20100000215274
993412007	08.01.2009	20090000005822
993412023	07.07.2025	20250000543687
993412023	30.06.2025	20250000502456
993412023	25.06.2025	20250000464880
993412023	06.07.2024	20240000671496
993412023	29.02.2024	20240000270517
993412023	13.07.2023	20230000499764
993412023	03.07.2023	20230000454518
993412023	11.07.2022	20220000456037
993412023	22.06.2022	20220000357300
993412023	11.09.2021	20210000549538
993412023	28.08.2020	20200000776531
993412023	16.06.2020	20200000587793
993412023	01.01.2020	20200000247318
993412023	25.11.2019	20190000774726
993412023	26.06.2019	20190000410004
993412023	29.05.2019	20190000278628
993412023	22.02.2019	20190000073204
993412023	11.06.2018	20180000322551
993412023	01.01.2018	20180000042074
993412023	21.08.2017	20170000527882
993412023	20.08.2016	20160000440450
993412023	03.09.2015	20150000421014
993412023	17.07.2015	20150000304828
993412023	03.07.2014	20140000266965
993412023	30.05.2014	20140000180787
993412023	20.01.2014	20140000016963
993412023	03.08.2013	20130000330636
993412023	01.08.2013	20130000327306
993412023	08.09.2012	20120000426680
993412023	27.06.2012	20120000236467
993412023	08.06.2011	20110000165034
993412023	30.06.2010	20100000235764
993412023	14.01.2010	20100000022988
993412023	13.07.2009	20090000243449
993412023	19.12.2008	20080000523418
993412058	17.10.2011	20110000484595
993412058	08.01.2009	20090000005823
993412066	23.05.2026	20260000295967
993412066	23.06.2025	20250000454893
993412066	23.03.2024	20240000313975
993412066	15.05.2023	20230000257233
993412066	01.06.2022	20220000275730
993412066	22.04.2021	20210000163110
993412066	09.07.2020	20200000669859
993412066	23.03.2020	20200000416206
993412066	26.03.2019	20190000135292
993412066	22.09.2018	20180000637576
993412066	03.07.2018	20180000412775
993412066	15.05.2017	20170000181445
993412066	19.04.2017	20170000139709
993412066	06.01.2017	20170000013754
993412066	23.06.2016	20160000264503
993412066	16.06.2016	20160000244231
993412066	19.08.2015	20150000378971
993412066	27.05.2014	20140000176673
993412066	24.09.2013	20130000474317
993412066	30.07.2013	20130000322442
993412066	01.07.2013	20130000256411
993412066	30.06.2012	20120000245036
993412066	21.03.2012	20120000080058
993412066	14.05.2011	20110000128625
993412066	01.06.2010	20100000170880
993412066	16.03.2010	20100000081050
993412066	06.01.2010	20100000011963
993412066	08.07.2009	20090000235705
993412066	18.12.2008	20080000521788
993412090	13.12.2012	20120000576769
993412090	09.10.2012	20120000485105
993412090	06.10.2012	20120000475077
993412090	16.07.2012	20120000288999
993412090	12.07.2012	20120000281945
993412090	18.08.2011	20110000332299
993412090	07.08.2010	20100000331641
993412090	06.07.2010	20100000245150
993412090	24.06.2010	20100000221424
993412090	08.07.2009	20090000235706
993412090	18.12.2008	20080000521789
993412104	15.01.2026	20260000016412
993412104	13.11.2025	20250000833246
993412104	30.06.2025	20250000502457
993412104	02.07.2024	20240000645735
993412104	18.03.2024	20240000304428
993412104	15.08.2023	20230000635585
993412104	05.07.2022	20220000427592
993412104	27.10.2021	20210000686034
993412104	23.06.2020	20200000610949
993412104	11.07.2019	20190000496105
993412104	02.11.2018	20180000695781
993412104	25.10.2018	20180000682050
993412104	01.08.2018	20180000553405
993412104	20.07.2017	20170000447349
993412104	17.06.2017	20170000275784
993412104	06.07.2016	20160000315766
993412104	06.07.2015	20150000276175
993412104	09.10.2014	20140000501493
993412104	12.08.2014	20140000349039
993412104	28.10.2013	20130000518566
993412104	29.07.2013	20130000320674
993412104	23.07.2012	20120000304393
993412104	26.07.2011	20110000284276
993412104	13.07.2010	20100000265321
993412104	08.01.2009	20090000005679
993412139	21.12.2015	20150000621763
993412139	05.11.2015	20150000562742
993412139	04.11.2015	20150000559773
993412139	08.10.2015	20150000519046
993412139	06.10.2015	20150000513038
993412139	05.05.2015	20150000136191
993412139	14.04.2015	20150000103764
993412139	24.02.2015	20150000050080
993412139	17.12.2014	20140000585864
993412139	24.06.2014	20140000238490
993412139	15.07.2013	20130000294466
993412139	11.02.2013	20130000041482
993412139	06.10.2012	20120000478000
993412139	02.08.2012	20120000319812
993412139	19.07.2012	20120000298518
993412139	05.09.2011	20110000393004
993412139	17.08.2011	20110000327247
993412139	23.10.2010	20100000513274
993412139	01.07.2010	20100000239505
993412139	08.12.2009	20090000506802
993412139	14.11.2009	20090000482774
993412139	04.08.2009	20090000286948
993412139	18.12.2008	20080000521790
993412155	30.12.2020	20200001059909
993412155	06.10.2020	20200000924081
993412155	13.05.2020	20200000510020
993412155	26.03.2020	20200000424761
993412155	24.09.2019	20190000690671
993412155	13.05.2019	20190000225399
993412155	08.05.2018	20180000219672
993412155	26.07.2017	20170000463469
993412155	17.03.2017	20170000094206
993412155	18.01.2017	20170000025352
993412155	17.01.2017	20170000023795
993412155	11.05.2016	20160000163421
993412155	10.06.2015	20150000200354
993412155	03.06.2014	20140000187474
993412155	29.05.2013	20130000176510
993412155	06.10.2012	20120000477871
993412155	09.05.2012	20120000141655
993412155	19.05.2011	20110000135291
993412155	03.06.2010	20100000179214
993412155	25.02.2010	20100000059457
993412155	17.02.2010	20100000052501
993412155	08.07.2009	20090000235707
993412155	18.12.2008	20080000521791
993412163	03.12.2025	20250000862234
993412163	20.10.2025	20250000795579
993412163	12.08.2025	20250000689938
993412163	04.04.2025	20250000165306
993412163	03.03.2025	20250000093173
993412163	04.03.2024	20240000276518
993412163	26.04.2023	20230000211257
993412163	12.05.2022	20220000207625
993412163	21.06.2021	20210000318991
993412163	15.03.2021	20210000102901
993412163	19.03.2020	20200000410301
993412163	26.03.2019	20190000135293
993412163	28.06.2018	20180000395268
993412163	13.09.2017	20170000557740
993412163	11.08.2017	20170000514758
993412163	15.05.2017	20170000181447
993412163	19.04.2017	20170000139710
993412163	16.06.2016	20160000244232
993412163	19.08.2015	20150000378972
993412163	22.03.2014	20140000078311
993412163	30.07.2013	20130000322443
993412163	01.07.2013	20130000256413
993412163	30.06.2012	20120000245037
993412163	14.05.2011	20110000128626
993412163	03.08.2010	20100000324340
993412163	01.06.2010	20100000170883
993412163	27.05.2010	20100000165000
993412163	17.11.2009	20090000485458
993412163	08.07.2009	20090000235708
993412163	18.12.2008	20080000521792
993412171	22.06.2013	20130000227902
993412171	13.09.2012	20120000442568
993412171	13.09.2011	20110000426472
993412171	02.09.2010	20100000429348
993412171	02.06.2009	20090000158250
993412201	17.10.2023	20230000746212
993412201	21.02.2023	20230000069579
993412201	28.09.2022	20220000674119
993412201	12.09.2022	20220000649247
993412201	25.09.2021	20210000590726
993412201	27.01.2021	20210000037385
993412201	07.05.2020	20200000500734
993412201	10.02.2020	20200000349022
993412201	17.01.2020	20200000320924
993412201	27.06.2019	20190000417383
993412201	31.07.2018	20180000546383
993412201	26.06.2018	20180000378097
993412201	04.05.2017	20170000166498
993412201	02.11.2016	20160000578345
993412201	07.04.2016	20160000104378
993412201	06.06.2015	20150000188914
993412201	26.11.2014	20140000558535
993412201	06.09.2014	20140000430184
993412201	14.04.2014	20140000111620
993412201	25.06.2013	20130000237332
993412201	25.06.2012	20120000228486
993412201	15.02.2012	20120000046624
993412201	03.09.2011	20110000387496
993412201	15.11.2010	20100000537134
993412201	08.09.2010	20100000447603
993412201	01.09.2010	20100000423824
993412201	15.06.2010	20100000197484
993412201	06.01.2010	20100000012656
993412201	04.07.2009	20090000220652
993412201	10.12.2008	20080000512084
993412244	21.12.2015	20150000621766
993412244	05.11.2015	20150000562742
993412244	04.11.2015	20150000559771
993412244	09.10.2015	20150000521486
993412244	07.10.2015	20150000517418
993412244	05.05.2015	20150000136209
993412244	24.02.2015	20150000050088
993412244	17.12.2014	20140000585791
993412244	24.06.2014	20140000238491
993412244	15.07.2013	20130000294467
993412244	11.02.2013	20130000041476
993412244	06.10.2012	20120000477996
993412244	06.08.2012	20120000324875
993412244	19.07.2012	20120000298519
993412244	10.09.2011	20110000419508
993412244	16.07.2011	20110000263351
993412244	21.05.2011	20110000135575
993412244	20.09.2010	20100000474465
993412244	10.06.2010	20100000191005
993412244	08.07.2009	20090000235709
993412244	18.12.2008	20080000521793
993412260	19.12.2013	20130000588147
993412260	28.08.2013	20130000389607
993412260	25.08.2012	20120000368932
993412260	02.08.2012	20120000321531
993412260	03.11.2011	20110000511620
993412260	12.07.2011	20110000249791
993412260	11.09.2010	20100000459388
993412260	05.01.2009	20090000001095
993412279	07.07.2025	20250000551155
993412279	22.06.2024	20240000583320
993412279	16.01.2024	20240000208370
993412279	26.07.2023	20230000556629
993412279	21.10.2022	20220000704755
993412279	20.10.2022	20220000704096
993412279	25.06.2022	20220000375748
993412279	09.10.2021	20210000643372
993412279	21.06.2021	20210000319721
993412279	18.06.2021	20210000312172
993412279	06.10.2020	20200000923776
993412279	16.04.2020	20200000456376
993412279	27.09.2019	20190000697546
993412279	12.09.2019	20190000672880
993412279	15.06.2019	20190000322474
993412279	04.05.2019	20190000200072
993412279	02.07.2018	20180000406503
993412279	01.08.2017	20170000475658
993412279	14.06.2017	20170000267188
993412279	16.07.2016	20160000349888
993412279	12.09.2015	20150000448527
993412279	12.08.2014	20140000347393
993412279	11.06.2014	20140000202264
993412279	12.12.2013	20130000572711
993412279	31.07.2013	20130000324686
993412279	02.07.2013	20130000260389
993412279	18.06.2012	20120000209116
993412279	05.06.2012	20120000180907
993412279	07.07.2011	20110000239315
993412279	30.06.2010	20100000235765
993412279	15.10.2009	20090000448659
993412279	12.08.2009	20090000300082
993412279	10.08.2009	20090000295559
993412279	07.03.2009	20090000061042
993412279	05.01.2009	20090000001109
993412309	22.12.2010	20100000576787
993412309	21.04.2010	20100000117785
993412309	08.03.2010	20100000068015
993412309	18.02.2010	20100000054159
993412309	31.12.2008	20080000533948
993412325	21.12.2015	20150000621764
993412325	05.11.2015	20150000562742
993412325	04.11.2015	20150000559775
993412325	08.10.2015	20150000519048
993412325	06.10.2015	20150000513039
993412325	05.05.2015	20150000136217
993412325	24.02.2015	20150000050086
993412325	17.12.2014	20140000585792
993412325	24.06.2014	20140000238492
993412325	15.07.2013	20130000294468
993412325	11.02.2013	20130000041479
993412325	06.10.2012	20120000478001
993412325	02.08.2012	20120000319808
993412325	19.07.2012	20120000298520
993412325	16.07.2011	20110000263352
993412325	23.10.2010	20100000513276
993412325	01.07.2010	20100000239506
993412325	08.12.2009	20090000506801
993412325	14.11.2009	20090000482778
993412325	08.07.2009	20090000235710
993412325	18.12.2008	20080000521795
993412368	23.12.2017	20170000692860
993412368	31.10.2017	20170000616408
993412368	11.07.2017	20170000400568
993412368	22.05.2017	20170000192515
993412368	20.09.2016	20160000523281
993412368	08.10.2015	20150000519047
993412368	06.10.2015	20150000513040
993412368	05.05.2015	20150000136215
993412368	24.02.2015	20150000050084
993412368	17.12.2014	20140000585790
993412368	24.06.2014	20140000238493
993412368	15.07.2013	20130000294469
993412368	11.02.2013	20130000041480
993412368	06.10.2012	20120000477997
993412368	02.08.2012	20120000319803
993412368	19.07.2012	20120000298521
993412368	16.07.2011	20110000263353
993412368	23.10.2010	20100000513280
993412368	01.07.2010	20100000239507
993412368	08.12.2009	20090000506803
993412368	14.11.2009	20090000482776
993412368	22.08.2009	20090000323082
993412368	18.12.2008	20080000521798
993412422	23.12.2017	20170000692859
993412422	31.10.2017	20170000616407
993412422	11.07.2017	20170000400569
993412422	22.05.2017	20170000192513
993412422	20.09.2016	20160000523282
993412422	08.10.2015	20150000519045
993412422	06.10.2015	20150000513041
993412422	05.05.2015	20150000136213
993412422	14.04.2015	20150000103776
993412422	24.02.2015	20150000050082
993412422	17.12.2014	20140000585789
993412422	24.06.2014	20140000238494
993412422	15.07.2013	20130000294470
993412422	11.02.2013	20130000041481
993412422	06.10.2012	20120000477998
993412422	02.08.2012	20120000319806
993412422	19.07.2012	20120000298522
993412422	16.07.2011	20110000263354
993412422	23.10.2010	20100000513278
993412422	01.07.2010	20100000239508
993412422	08.12.2009	20090000506804
993412422	14.11.2009	20090000482775
993412422	08.07.2009	20090000235711
993412422	18.12.2008	20080000521801
993412481	04.06.2011	20110000157505
993412481	02.11.2009	20090000469193
993412481	05.05.2009	20090000119742
993412481	10.12.2008	20080000512085
993412570	24.08.2013	20130000378148
993412570	05.01.2009	20090000001096
993412589	14.03.2022	20220000098882
993412589	24.09.2019	20190000693231
993412589	30.08.2017	20170000540081
993412589	05.09.2016	20160000484410
993412589	11.12.2008	20080000513119
993412597	11.06.2025	20250000402962
993412597	01.07.2024	20240000635318
993412597	23.05.2023	20230000276168
993412597	27.06.2022	20220000383226
993412597	08.07.2021	20210000384594
993412597	10.06.2020	20200000569804
993412597	05.09.2019	20190000664053
993412597	27.06.2019	20190000417384
993412597	13.06.2018	20180000334016
993412597	30.06.2017	20170000342031
993412597	28.06.2017	20170000333990
993412597	11.06.2016	20160000225786
993412597	19.10.2015	20150000535235
993412597	22.04.2015	20150000119886
993412597	01.12.2014	20140000562809
993412597	25.11.2014	20140000557227
993412597	02.10.2014	20140000493642
993412597	24.04.2014	20140000121338
993412597	24.06.2013	20130000232711
993412597	14.06.2012	20120000202286
993412597	06.07.2011	20110000233969
993412597	14.03.2011	20110000060968
993412597	02.08.2010	20100000322368
993412597	19.07.2010	20100000284172
993412597	05.01.2010	20100000007713
993412597	10.12.2008	20080000512120
993412600	20.05.2026	20260000281442
993412600	10.07.2025	20250000566722
993412600	31.05.2024	20240000479296
993412600	01.01.2024	20240000047231
993412600	04.09.2023	20230000677428
993412600	27.04.2023	20230000211718
993412600	28.09.2020	20200000887210
993412600	31.03.2020	20200000431014
993412600	01.01.2020	20200000128516
993412600	28.05.2019	20190000273832
993412600	04.05.2017	20170000164480
993412600	01.01.2017	20170000004776
993412600	10.11.2016	20160000589811
993412600	13.10.2016	20160000555605
993412600	02.04.2014	20140000092036
993412600	04.04.2013	20130000089928
993412600	23.05.2012	20120000162226
993412600	23.05.2011	20110000139522
993412600	12.01.2010	20100000020036
993412651	14.08.2025	20250000696080
993412651	01.01.2024	20240000053125
993412651	01.01.2020	20200000131638
993412651	01.01.2018	20180000042075
993412651	07.10.2014	20140000498307
993412651	19.01.2009	20090000017331
993412724	22.12.2022	20220000798239
993412724	14.10.2022	20220000696009
993412724	05.04.2022	20220000139392
993412724	29.09.2021	20210000605886
993412724	08.07.2020	20200000664575
993412724	04.06.2019	20190000291424
993412724	15.03.2018	20180000140911
993412724	25.04.2017	20170000152058
993412724	06.04.2017	20170000125829
993412724	13.03.2017	20170000087140
993412724	12.07.2016	20160000332292
993412724	31.03.2016	20160000092153
993412724	25.02.2015	20150000051787
993412724	25.11.2014	20140000556763
993412724	13.03.2014	20140000067667
993412724	05.11.2013	20130000528975
993412724	29.08.2013	20130000394049
993412724	10.08.2013	20130000342284
993412724	06.10.2012	20120000478047
993412724	28.06.2012	20120000241350
993412724	29.11.2011	20110000549959
993412724	14.05.2011	20110000127306
993412724	03.05.2011	20110000114699
993412724	22.05.2010	20100000158177
993412724	18.06.2009	20090000183853
993412724	12.03.2009	20090000065810
993412724	10.12.2008	20080000512102
993412783	30.04.2026	20260000223700
993412783	07.07.2025	20250000551156
993412783	01.07.2025	20250000513842
993412783	01.08.2024	20240000797372
993412783	01.01.2024	20240000131517
993412783	03.07.2023	20230000454519
993412783	14.07.2022	20220000472516
993412783	31.08.2021	20210000516740
993412783	01.10.2020	20200000904027
993412783	01.01.2020	20200000075564
993412783	19.06.2019	20190000358509
993412783	04.08.2018	20180000565936
993412783	01.08.2017	20170000479833
993412783	16.08.2016	20160000431823
