977056020	30.07.2011	20110000290892
977056020	25.08.2010	20100000396466
977056020	31.07.2010	20100000320465
977056020	21.07.2010	20100000298932
977056020	19.04.2010	20100000113997
977056020	28.09.2009	20090000425457
977056020	30.10.2008	20080000474307
977056020	17.03.2008	20080000073296
977056020	29.01.2008	20080000030511
977056020	21.07.2007	20070000242384
977056020	19.09.2006	20060000422538
977056020	27.07.2005	20050000237729
977056020	21.03.2005	20050000058972
977056020	20.10.2004	20040000380781
977056020	15.07.2004	20040000242395
977056020	01.07.2004	20040000207568
977056020	18.07.2003	20030000213667
977056020	24.06.2002	20020000160576
977056020	06.02.2002	20020000034828
977056020	13.06.2001	20010000126960
977056020	26.04.2001	20010000083042
977056020	23.10.2000	20000000311499
977056020	16.06.2000	20000000113763
977056039	22.03.2003	20100000360187
977056039	21.11.2002	20020000357355
977056039	02.10.2002	20020000325282
977056039	24.10.2001	20010000319935
977056039	18.07.2001	20010000188907
977056039	05.02.2001	20010000025944
977056039	10.01.2001	20010000008345
977056039	20.11.2000	20000000333491
977056039	03.11.2000	20000000321515
977056039	08.09.2000	20000000253440
977056039	13.03.2000	20000000042728
977056047	02.06.2026	20260000339903
977056047	14.07.2025	20250000584383
977056047	24.05.2025	20250000319236
977056047	28.05.2024	20240000462142
977056047	06.12.2023	20230000811708
977056047	13.10.2023	20230000738944
977056047	04.10.2023	20230000725453
977056047	21.08.2023	20230000649947
977056047	22.07.2023	20230000530507
977056047	24.04.2023	20230000206314
977056047	20.04.2023	20230000198812
977056047	31.01.2023	20230000042182
977056047	02.09.2022	20220000636358
977056047	15.06.2022	20220000328510
977056047	19.07.2021	20210000411612
977056047	02.07.2020	20200000644300
977056047	01.07.2019	20190000429989
977056047	23.06.2018	20180000370473
977056047	05.07.2017	20170000366503
977056047	11.07.2016	20160000329687
977056047	15.07.2015	20150000299349
977056047	02.07.2014	20140000261259
977056047	12.12.2013	20130000574500
977056047	16.07.2013	20130000297057
977056047	16.10.2012	20120000503377
977056047	10.07.2012	20120000271013
977056047	14.07.2011	20110000259036
977056047	22.07.2010	20100000304921
977056047	19.08.2009	20090000312475
977056047	08.07.2008	20080000241414
977056047	14.07.2007	20070000227704
977056047	31.07.2006	20060000310959
977056047	02.08.2005	20050000246774
977056047	10.07.2004	20040000228932
977056047	22.10.2003	20030000348199
977056047	11.07.2003	20030000196351
977056047	03.07.2003	20030000175290
977056047	29.07.2002	20020000237125
977056047	21.08.2001	20010000266647
977056047	20.07.2000	20000000174003
977056098	08.09.2025	20250000730765
977056098	29.07.2025	20250000643597
977056098	02.07.2024	20240000637533
977056098	24.06.2024	20240000591018
977056098	05.08.2023	20230000606763
977056098	09.03.2023	20230000107375
977056098	13.02.2023	20230000056168
977056098	10.02.2023	20230000055254
977056098	09.02.2023	20230000053046
977056098	10.08.2022	20220000591746
977056098	11.10.2021	20210000644000
977056098	02.09.2021	20210000524847
977056098	06.08.2021	20210000456266
977056098	14.05.2021	20210000210522
977056098	21.10.2020	20200000956538
977056098	24.08.2020	20200000763642
977056098	25.10.2019	20190000730560
977056098	05.08.2019	20190000605087
977056098	16.04.2019	20190000173556
977056098	14.09.2018	20180000626671
977056098	30.07.2018	20180000538788
977056098	24.03.2018	20180000153458
977056098	01.01.2018	20180000038174
977056098	06.12.2017	20170000662622
977056098	03.08.2017	20170000489648
977056098	11.08.2016	20160000424071
977056098	05.01.2016	20160000002873
977056098	18.08.2015	20150000375241
977056098	30.08.2014	20140000402578
977056098	15.10.2013	20130000503471
977056098	03.09.2013	20130000411078
977056098	01.09.2012	20120000391374
977056098	01.09.2011	20110000376279
977056098	09.08.2011	20110000307474
977056098	04.09.2010	20100000435487
977056098	10.09.2009	20090000385198
977056098	25.05.2009	20090000142956
977056098	02.04.2009	20090000087774
977056098	03.09.2008	20080000387437
977056098	13.09.2007	20070000381849
977056098	09.09.2006	20060000402333
977056098	01.08.2005	20050000243850
977056098	11.10.2004	20040000373976
977056098	03.08.2004	20040000301920
977056098	22.07.2003	20030000219702
977056098	01.08.2002	20020000247344
977056098	26.07.2001	20010000211809
977056098	22.01.2001	20010000017615
977056098	26.08.2000	20000000233603
977056101	20.01.2026	20260000021695
977056101	28.05.2025	20250000343207
977056101	01.07.2024	20240000633950
977056101	01.01.2024	20240000131367
977056101	03.07.2023	20230000451994
977056101	02.06.2022	20220000282603
977056101	02.06.2021	20210000259407
977056101	07.07.2020	20200000658702
977056101	01.01.2020	20200000075249
977056101	09.07.2019	20190000477260
977056101	11.07.2018	20180000453535
977056101	17.07.2017	20170000424659
977056101	07.07.2016	20160000319935
977056101	05.08.2015	20150000349284
977056101	07.02.2015	20150000034128
977056101	05.07.2014	20140000269375
977056101	07.09.2013	20130000427948
977056101	21.08.2012	20120000352001
977056101	03.10.2011	20110000462653
977056101	07.09.2011	20110000401288
977056101	02.08.2010	20100000323375
977056101	25.08.2009	20090000328785
977056101	09.09.2008	20080000405045
977056101	10.01.2008	20080000012449
977056101	04.09.2007	20070000350787
977056101	07.09.2006	20060000397011
977056101	26.06.2006	20060000227840
977056101	12.10.2005	20050000345074
977056101	03.08.2005	20050000250508
977056101	03.08.2004	20040000301921
977056101	07.08.2003	20030000259295
977056101	10.08.2002	20020000272595
977056101	10.08.2001	20010000253368
977056101	06.02.2001	20010000027160
977056101	11.08.2000	20000000219737
977056136	08.09.2025	20250000732019
977056136	17.07.2025	20250000598260
977056136	29.06.2024	20240000624566
977056136	15.07.2023	20230000507663
977056136	29.06.2022	20220000394128
977056136	28.08.2021	20210000508708
977056136	20.07.2020	20200000695655
977056136	01.01.2020	20200000187285
977056136	01.06.2019	20190000283376
977056136	07.06.2018	20180000306298
977056136	01.01.2018	20180000018572
977056136	08.06.2017	20170000241091
977056136	15.02.2017	20170000054010
977056136	12.05.2016	20160000165870
977056136	23.06.2015	20150000237898
977056136	10.06.2015	20150000198510
977056136	26.06.2014	20140000247848
977056136	24.08.2013	20130000372815
977056136	03.07.2012	20120000251487
977056136	19.09.2011	20110000438771
977056136	05.07.2011	20110000228340
977056136	06.07.2010	20100000247371
977056136	06.07.2009	20090000223253
977056136	01.09.2008	20080000375103
977056136	26.07.2007	20070000252251
977056136	05.08.2006	20060000322744
977056136	30.05.2006	20060000177495
977056136	04.07.2005	20050000184531
977056136	28.06.2004	20040000200236
977056136	25.11.2003	20030000379767
977056136	12.06.2003	20030000137376
977056136	21.05.2003	20030000110962
977056136	07.05.2003	20030000095878
977056136	19.03.2003	20030000048615
977056136	12.07.2002	20020000199731
977056136	30.04.2002	20020000100490
977056136	06.09.2001	20010000280514
977056136	24.07.2000	20000000179991
977056160	26.06.2000	20000000127263
977056233	27.02.2008	20080000057356
977056233	30.05.2006	20060000177496
977056306	06.12.2021	20210000750959
977056306	13.10.2021	20210000650372
977056306	22.06.2021	20210000327478
977056306	26.10.2020	20200000963601
977056306	05.09.2020	20200000809673
977056306	15.08.2020	20200000748360
977056306	30.06.2020	20200000634019
977056306	13.06.2020	20200000579340
977056306	31.03.2020	20200000432740
977056306	21.03.2020	20200000412635
977056306	01.01.2020	20200000244084
977056306	05.12.2019	20190000790209
977056306	04.12.2019	20190000788172
977056306	02.09.2019	20190000659299
977056306	31.08.2019	20190000656995
977056306	15.06.2019	20190000328319
977056306	23.06.2018	20180000370474
977056306	27.06.2017	20170000326318
977056306	30.07.2016	20160000390876
977056306	01.07.2015	20150000263253
977056306	24.09.2014	20140000483050
977056306	23.09.2014	20140000480775
977056306	25.08.2014	20140000384883
977056306	16.08.2014	20140000358413
977056306	19.12.2013	20130000586371
977056306	25.11.2013	20130000551493
977056306	12.06.2013	20130000207017
977056306	21.05.2013	20130000157413
977056306	25.10.2012	20120000514651
977056306	19.04.2012	20120000111883
977056306	07.04.2012	20120000095051
977056306	09.06.2011	20110000167005
977056306	10.06.2010	20100000191469
977056306	05.01.2010	20100000008323
977056306	17.06.2009	20090000181525
977056306	04.08.2008	20080000302033
977056306	28.11.2007	20070000472286
977056306	08.08.2007	20070000278547
977056306	28.08.2006	20060000360511
977056306	30.05.2006	20060000177497
977056306	14.01.2006	20060000022936
977056306	04.08.2005	20050000253983
977056306	12.08.2004	20040000321833
977056306	05.06.2003	20030000129930
977056306	25.04.2002	20020000095663
977056306	22.01.2002	20020000017068
977056306	27.11.2001	20010000344317
977056306	09.06.2001	20010000119799
977056306	16.05.2001	20010000098803
977056306	08.08.2000	20000000210865
977056306	16.03.2000	20000000046432
977056322	17.07.2025	20250000595507
977056322	26.06.2025	20250000478849
977056322	01.07.2024	20240000633951
977056322	01.01.2024	20240000114234
977056322	16.11.2023	20230000787437
977056322	01.08.2023	20230000583998
977056322	30.07.2022	20220000543729
977056322	22.10.2021	20210000671595
977056322	10.08.2021	20210000463947
977056322	24.06.2021	20210000337813
977056322	09.04.2021	20210000140065
977056322	06.07.2020	20200000653876
977056322	01.01.2020	20200000026054
977056322	06.07.2019	20190000460114
977056322	01.04.2019	20190000142497
977056322	05.07.2018	20180000427468
977056322	24.06.2017	20170000313005
977056322	05.09.2016	20160000484317
977056322	08.06.2016	20160000214649
977056322	01.07.2015	20150000263254
977056322	15.07.2014	20140000299679
977056322	31.12.2013	20130000596831
977056322	18.11.2013	20130000545521
977056322	18.09.2013	20130000468575
977056322	01.08.2013	20130000326361
977056322	29.10.2012	20120000518466
977056322	06.09.2012	20120000412761
977056322	06.07.2011	20110000232189
977056322	25.10.2010	20100000514943
977056322	22.06.2010	20100000213845
977056322	13.07.2009	20090000242483
977056322	11.12.2008	20080000512621
977056322	26.09.2008	20080000432450
977056322	05.07.2008	20080000235138
977056322	05.07.2007	20070000205180
977056322	17.04.2007	20070000091084
977056322	11.01.2007	20070000011338
977056322	22.07.2006	20060000291941
977056322	07.01.2006	20060000009858
977056322	18.07.2005	20050000215275
977056322	04.08.2004	20040000306575
977056322	17.12.2003	20030000406724
977056322	27.06.2003	20030000158380
977056322	08.05.2003	20030000097125
977056322	01.08.2002	20020000243870
977056322	02.08.2001	20010000233543
977056322	01.09.2000	20000000242279
977056357	23.03.2023	20230000139584
977056357	29.11.2022	20220000761642
977056357	20.06.2022	20220000348523
977056357	15.09.2021	20210000557507
977056357	06.09.2021	20210000534474
977056357	04.07.2020	20200000649051
977056357	06.07.2019	20190000460115
977056357	19.06.2018	20180000353791
977056357	22.06.2017	20170000305840
977056357	27.06.2016	20160000277237
977056357	11.06.2015	20150000203120
977056357	05.01.2015	20150000001484
977056357	04.06.2014	20140000190047
977056357	21.10.2013	20130000510898
977056357	03.07.2013	20130000261765
977056357	12.01.2013	20130000012585
977056357	03.10.2012	20120000471223
977056357	18.09.2012	20120000452148
977056357	01.09.2012	20120000395487
977056357	02.08.2012	20120000320636
977056357	28.07.2011	20110000288660
977056357	03.07.2010	20100000241173
977056357	08.07.2009	20090000233282
977056357	19.06.2008	20080000199710
977056357	18.06.2008	20080000198038
977056357	09.07.2007	20070000212813
977056357	28.11.2006	20060000491077
977056357	31.07.2006	20060000310960
977056357	17.12.2005	20050000406141
977056357	18.07.2005	20050000215276
977056357	13.07.2004	20040000235834
977056357	08.07.2003	20030000183413
977056357	24.08.2002	20020000286086
977056357	26.07.2002	20020000230787
977056357	21.07.2001	20010000202396
977056357	19.07.2000	20000000170367
977056365	18.07.2003	20030000213668
977056365	01.04.2003	20030000061711
977056365	31.03.2003	20030000060787
977056365	14.11.2002	20020000351948
977056365	12.07.2002	20020000199732
977056365	20.08.2001	20010000265324
977056365	26.06.2001	20010000146459
977056365	28.03.2001	20010000057162
977056365	12.02.2001	20010000031051
977056365	02.11.2000	20000000319876
977056365	30.08.2000	20000000238470
977056365	25.11.1999	19990000015371
977056497	22.06.2019	20190000385822
977056497	25.05.2019	20190000265377
977056535	02.08.2023	20230000597628
977056535	06.10.2022	20220000683725
977056691	20.12.2003	20030000412303
977056691	25.08.2003	20030000287419
977056691	22.05.2003	20030000113639
977056691	03.04.2002	20020000072298
977056691	14.04.2001	20010000067597
977056691	28.10.2000	20000000315988
977056691	14.04.2000	20000000065902
977056721	23.05.2026	20260000292634
977056721	28.07.2025	20250000637592
977056721	16.07.2025	20250000589832
977056721	15.06.2025	20250000414943
977056721	10.12.2024	20240001014064
977056721	15.07.2024	20240000711626
977056721	02.09.2023	20230000676920
977056721	09.03.2023	20230000107205
977056721	30.01.2023	20230000038660
977056721	17.08.2022	20220000607408
977056721	02.08.2022	20220000564489
977056721	11.06.2022	20220000305559
977056721	25.08.2021	20210000502950
977056721	06.08.2020	20200000734679
977056721	01.08.2019	20190000591496
977056721	30.07.2018	20180000538789
977056721	16.03.2018	20180000141484
977056721	01.01.2018	20180000038175
977056721	25.07.2017	20170000460104
977056721	08.02.2017	20170000048036
977056721	04.08.2016	20160000409495
977056721	19.08.2015	20150000378324
977056721	12.07.2014	20140000292435
977056721	18.07.2013	20130000304441
977056721	10.10.2012	20120000492185
977056721	17.07.2012	20120000291207
977056721	16.07.2011	20110000262117
977056721	28.09.2010	20100000484120
977056721	28.07.2010	20100000316595
977056721	22.06.2009	20090000190664
977056721	21.08.2008	20080000339761
977056721	18.08.2008	20080000330557
977056721	21.07.2008	20080000275061
977056721	19.07.2007	20070000239596
977056721	13.07.2006	20060000271313
977056721	30.05.2006	20060000177498
977056721	16.03.2006	20060000085751
977056721	09.06.2005	20050000134881
977056721	10.07.2004	20040000228933
977056721	05.08.2003	20030000250411
977056721	25.07.2002	20020000226667
977056721	28.07.2001	20010000221017
977056721	09.10.2000	20000000293840
977056721	29.08.2000	20000000237666
977056721	20.07.2000	20000000174004
977056799	22.06.2019	20190000385823
977056799	25.05.2019	20190000265378
977056802	17.02.2003	20100000359848
977056802	02.08.2002	20020000248411
977056802	11.04.2002	20020000080608
977056802	20.03.2002	20020000064773
977056802	19.10.2000	20000000307543
977056934	01.04.2025	20250000157968
977056934	30.11.2024	20240000999041
977056934	14.05.2024	20240000420105
977056934	24.06.2023	20230000394758
977056934	22.04.2023	20230000202080
977056934	21.05.2022	20220000229366
977056934	30.06.2021	20210000357028
977056934	22.10.2020	20200000958612
977056934	16.06.2020	20200000586919
977056934	13.06.2019	20190000319331
977056934	12.07.2018	20180000459754
977056934	26.06.2017	20170000320083
977056934	19.04.2016	20160000125117
977056934	14.03.2016	20160000074847
977056934	10.10.2015	20150000523044
977056934	02.09.2015	20150000413901
977056934	30.06.2014	20140000255224
977056934	29.06.2013	20130000247010
977056934	20.04.2013	20130000111676
977056934	06.10.2012	20120000478146
977056934	28.06.2012	20120000239576
977056934	11.04.2011	20110000093226
977056934	13.01.2011	20110000010512
977056934	01.07.2010	20100000238030
977056934	11.06.2009	20090000170647
977056934	31.01.2009	20090000030445
977056934	10.07.2008	20080000251863
977056934	20.06.2007	20070000171410
977056934	26.06.2006	20060000228518
977056934	03.05.2005	20050000094942
977056934	11.05.2004	20040000135961
977056934	12.04.2003	20030000075651
977056934	08.04.2003	20030000070220
977056934	12.06.2002	20020000142449
977056934	08.05.2001	20010000092242
977056934	07.09.2000	20000000251173
977056934	26.06.2000	20000000126643
977056993	19.10.2010	20100000509886
977056993	05.11.2007	20070000448615
977056993	04.09.2007	20070000348040
977056993	15.02.2007	20070000041079
977056993	11.09.2006	20060000406158
977056993	12.06.2006	20060000201303
977056993	27.08.2005	20050000281633
977056993	11.07.2005	20050000197834
977056993	28.07.2004	20040000280655
977056993	15.10.2003	20030000341529
977056993	14.10.2003	20030000340635
977056993	25.07.2003	20030000228958
977056993	16.07.2002	20020000205688
977056993	08.08.2001	20010000245975
977056993	09.05.2001	20010000094207
977056993	27.10.2000	20000000315329
977056993	03.08.2000	20000000202608
977056993	09.02.2000	20000000025868
977057000	14.09.2004	20040000352931
977057000	17.06.2004	20040000180739
977057000	12.06.2004	20040000170716
977057000	20.08.2003	20030000281945
977057000	24.06.2003	20030000152972
977057000	09.07.2002	20020000193531
977057000	18.06.2001	20010000131945
977057000	16.06.2001	20010000131108
977057000	06.04.2001	20010000064267
977057000	13.07.2000	20000000160165
977057043	30.05.2026	20260000321973
977057043	04.06.2025	20250000377178
977057043	22.05.2025	20250000311835
977057043	15.05.2024	20240000423736
977057043	01.01.2024	20240000056320
977057043	12.06.2023	20230000352406
977057043	12.05.2022	20220000204196
977057043	04.04.2022	20220000136704
977057043	19.05.2021	20210000217254
977057043	03.05.2021	20210000183905
977057043	29.09.2020	20200000893321
977057043	04.03.2020	20200000383471
977057043	01.01.2020	20200000134470
977057043	04.05.2019	20190000198833
977057043	16.05.2018	20180000234682
977057043	18.04.2018	20180000184255
977057043	01.01.2018	20180000027040
977057043	02.05.2017	20170000160940
977057043	21.03.2016	20160000084479
977057043	25.04.2015	20150000123748
977057043	30.05.2014	20140000180557
977057043	10.04.2014	20140000105760
977057043	27.05.2013	20130000167630
977057043	05.06.2012	20120000179261
977057043	22.10.2011	20110000490911
977057043	18.05.2011	20110000132268
977057043	05.06.2010	20100000181727
977057043	06.07.2009	20090000223254
977057043	26.06.2008	20080000214347
977057043	24.04.2008	20080000115057
977057043	23.02.2008	20080000052797
977057043	07.06.2007	20070000152117
977057043	16.05.2007	20070000125164
977057043	08.11.2006	20060000477552
977057043	10.07.2006	20060000259482
977057043	03.07.2006	20060000245422
977057043	30.05.2005	20050000119750
977057043	01.09.2004	20040000340601
977057043	24.07.2004	20040000273129
977057043	24.01.2004	20040000025958
977057043	14.08.2003	20030000277168
977057043	11.07.2003	20030000196352
977057043	08.08.2002	20020000268415
977057043	30.07.2001	20010000224272
977057043	18.10.2000	20000000307204
977057043	17.07.2000	20000000164558
977057051	10.01.2018	20180000057327
977057086	06.02.2003	20100000359743
977057086	20.03.2002	20020000064774
977057086	19.03.2002	20020000064179
977057086	28.01.2002	20020000021048
977057086	28.02.2001	20010000040232
977057086	16.11.2000	20000000331468
977057086	26.02.2000	20000000034486
977057094	21.05.2025	20250000307436
977057094	01.01.2024	20240000073923
977057094	01.01.2020	20200000011206
977057108	29.04.2004	20100000364414
977057108	29.10.2003	20030000354204
977057108	22.10.2003	20030000348607
977057108	02.10.2003	20030000331038
977057108	29.09.2003	20030000327652
977057108	04.03.2003	20030000038070
977057108	19.08.2002	20020000282020
977057108	17.07.2001	20010000185214
977057108	14.09.2000	20000000265045
977057108	27.04.2000	20000000071938
977057116	09.12.2013	20130000569525
977057116	25.11.2013	20130000551992
977057116	23.10.2013	20130000513035
977057116	03.09.2013	20130000411079
977057116	30.07.2013	20130000323043
977057116	06.09.2012	20120000412762
977057116	29.11.2011	20110000550718
977057116	11.07.2011	20110000244036
977057116	19.02.2011	20110000041862
977057116	03.06.2010	20100000178322
977057116	24.03.2010	20100000089012
977057116	11.06.2009	20090000172660
977057116	08.05.2008	20080000130718
977057116	04.07.2007	20070000201774
977057116	28.10.2006	20060000465703
977057116	18.07.2006	20060000281587
977057116	20.06.2006	20060000218635
977057116	07.07.2005	20050000194091
977057116	02.02.2005	20050000024749
977057116	17.01.2005	20050000012106
977057116	15.12.2004	20040000422638
977057116	18.08.2004	20040000327407
977057116	24.06.2004	20040000194354
977057116	09.04.2003	20030000072026
977057116	22.05.2002	20020000116727
977057116	08.04.2002	20020000075962
977057116	21.06.2001	20010000139812
977057116	14.07.2000	20000000162645
977057205	16.12.2017	20170000679120
977057205	28.10.2017	20170000613331
977057205	12.10.2017	20170000591246
977057205	06.06.2017	20170000229135
977057205	15.06.2016	20160000239079
977057205	16.06.2015	20150000215242
977057205	15.05.2014	20140000155012
977057205	22.06.2013	20130000226586
977057205	28.06.2012	20120000239577
977057205	03.09.2011	20110000387815
977057205	27.08.2011	20110000358193
977057205	05.07.2011	20110000228342
977057205	09.06.2010	20100000187394
977057205	18.05.2009	20090000136967
977057205	20.05.2008	20080000145248
977057205	09.05.2007	20070000116675
977057205	30.05.2006	20060000177499
977057205	14.03.2006	20060000084320
977057205	19.03.2005	20050000057523
977057205	01.04.2004	20040000091484
977057205	10.02.2004	20040000045596
977057205	14.05.2003	20030000104629
977057205	18.04.2002	20020000088457
977057205	05.06.2001	20010000114016
977057205	09.05.2000	20000000080136
977057248	23.05.2018	20180000242579
977057248	20.11.2017	20170000640297
977057248	06.07.2017	20170000370066
977057248	10.01.2015	20150000007918
977057248	20.08.2013	20130000361441
977057248	04.07.2013	20130000265819
977057248	18.12.2012	20120000583745
977057248	29.08.2012	20120000378872
977057248	22.09.2011	20110000444720
977057248	08.09.2011	20110000411663
977057248	06.09.2011	20110000397942
977057248	10.05.2011	20110000122345
977057248	05.10.2010	20100000493319
977057248	19.07.2010	20100000281411
977057248	14.04.2010	20100000107173
977057248	25.02.2010	20100000059924
977057248	23.12.2009	20090000525964
977057248	07.12.2009	20090000505156
977057248	25.08.2009	20090000328786
977057248	20.05.2009	20090000139788
977057248	22.01.2009	20090000022620
977057248	08.07.2008	20080000241415
977057248	15.09.2007	20070000384413
977057248	04.09.2007	20070000350788
977057248	11.08.2007	20070000283754
977057248	28.06.2007	20070000187192
977057248	26.07.2006	20060000302706
977057248	25.07.2005	20050000232160
977057248	23.11.2004	20040000404403
977057248	13.07.2004	20040000237396
977057248	29.06.2004	20040000203522
977057248	20.04.2004	20040000109530
977057248	27.08.2003	20030000290288
977057248	27.06.2002	20020000166018
977057248	17.07.2001	20010000185215
977057248	27.09.2000	20000000279114
977057248	05.09.2000	20000000245912
977057337	02.06.2008	20080000167499
977057337	03.12.2002	20020000365537
977057337	03.02.2000	20000000022255
977057345	04.06.2024	20240000507018
977057345	02.04.2024	20240000323402
977057345	03.02.2024	20240000235416
977057345	19.06.2023	20230000376643
977057345	04.06.2022	20220000289789
977057345	02.11.2021	20210000697110
977057345	08.07.2021	20210000381907
977057345	01.03.2021	20210000080557
977057345	04.06.2020	20200000552147
977057345	13.11.2019	20190000756589
977057345	21.10.2019	20190000723591
977057345	24.09.2019	20190000692056
977057345	05.11.2018	20180000699707
977057345	05.09.2018	20180000614269
977057345	30.08.2018	20180000608185
977057345	01.08.2018	20180000551886
977057345	07.06.2017	20170000234881
977057345	08.05.2017	20170000169313
977057345	26.04.2017	20170000153263
977057345	03.08.2016	20160000405450
977057345	08.08.2015	20150000355116
977057345	07.05.2015	20150000141577
977057345	03.07.2014	20140000266144
977057345	21.11.2013	20130000548984
977057345	28.08.2013	20130000387573
977057345	24.09.2012	20120000457951
977057345	14.07.2012	20120000283494
977057345	23.08.2011	20110000339308
977057345	17.07.2010	20100000279277
977057345	05.08.2009	20090000288161
977057345	02.10.2008	20080000442089
977057345	21.07.2008	20080000276528
977057345	09.07.2008	20080000247524
977057345	14.06.2007	20070000162001
977057345	31.07.2006	20060000310961
977057345	01.12.2005	20050000388850
977057345	02.08.2005	20050000246775
977057345	28.10.2004	20040000386638
977057345	06.07.2004	20040000215824
977057345	09.04.2003	20030000072027
977057345	13.04.2002	20020000083918
977057345	10.07.2001	20010000170276
977057345	14.02.2001	20010000032417
977057345	17.08.2000	20000000226303
977057353	19.06.2000	20100000350892
977057388	01.12.2000	20000000341521
977057396	13.10.2003	20030000339228
977057396	04.08.2003	20030000247615
977057396	18.09.2002	20020000313744
977057396	01.08.2002	20020000247345
977057396	02.08.2001	20010000233544
977057396	21.04.2001	20010000077816
977057396	11.09.2000	20000000257842
977057442	09.07.2008	20080000246348
977057442	07.02.2008	20080000039443
977057442	01.12.2007	20070000475556
977057442	29.08.2007	20070000329776
977057442	06.09.2006	20060000393221
977057442	21.01.2006	20060000029787
977057442	08.08.2005	20050000258602
977057442	22.07.2004	20040000270365
977057442	09.08.2003	20030000269849
977057442	31.01.2003	20030000017536
977057442	15.06.2002	20020000147107
977057442	12.06.2001	20010000124464
977057442	13.09.2000	20000000263351
977057442	10.07.2000	20000000152438
977057450	22.10.2022	20220000706847
977057450	31.03.2022	20220000127698
977057450	24.03.2022	20220000117707
977057450	05.01.2021	20210000004528
977057450	20.04.2020	20200000464397
977057450	01.01.2020	20200000064602
977057450	18.09.2019	20190000681175
977057450	19.07.2018	20180000490259
977057450	16.11.2017	20170000637564
977057450	20.09.2017	20170000566571
977057450	04.08.2016	20160000409496
977057450	03.10.2015	20150000504063
977057450	14.08.2014	20140000354837
977057450	16.09.2013	20130000458455
977057450	05.11.2012	20120000526237
977057450	08.09.2011	20110000407013
977057450	27.08.2011	20110000358194
977057450	19.10.2010	20100000509959
977057450	07.09.2009	20090000373066
977057450	11.11.2008	20080000484841
977057450	04.10.2008	20080000444588
977057450	11.09.2007	20070000373052
977057450	02.09.2006	20060000378547
977057450	31.08.2006	20060000369992
977057450	30.05.2006	20060000177500
977057450	18.07.2005	20050000215277
977057450	28.07.2004	20040000284431
977057450	12.11.2003	20030000367424
977057450	08.10.2003	20030000335704
977057450	10.07.2003	20030000191940
977057450	17.06.2002	20020000149221
977057450	16.01.2002	20020000012639
977057450	15.12.2001	20010000355370
977057450	27.10.2001	20010000321259
977057450	13.07.2000	20000000160166
977057450	04.07.2000	20000000141229
977057450	22.12.1999	19990000031982
977057493	28.12.2009	20090000527207
977057493	27.08.2009	20090000332534
977057493	06.06.2009	20090000162901
977057493	27.09.2008	20080000433234
977057493	27.08.2008	20080000357008
977057493	11.09.2007	20070000373053
977057493	30.08.2006	20060000367522
977057493	27.07.2005	20050000237730
977057493	08.07.2004	20040000222933
977057493	11.07.2003	20030000196353
977057493	01.08.2002	20020000247346
977057493	08.01.2002	20020000005451
977057493	02.08.2001	20010000233545
977057493	07.09.2000	20000000249074
977057493	01.12.1999	19990000017887
977057507	07.10.2001	20100000355135
977057507	15.03.2000	20000000044691
977057566	24.06.2008	20080000208694
977057566	17.10.2002	20020000333754
977057590	26.07.2007	20070000251103
977057590	05.10.2006	20060000442970
977057590	02.09.2006	20060000378548
977057590	05.09.2005	20050000294397
977057590	07.08.2004	20040000314042
977057590	22.06.2004	20040000188125
977057590	21.06.2004	20040000186240
977057590	16.06.2004	20040000177013
977057590	24.05.2004	20040000146131
977057590	17.04.2004	20040000105769
977057590	07.10.2003	20030000334101
977057590	07.08.2003	20030000259296
977057590	20.04.2002	20020000089756
977057590	19.07.2001	20010000194123
977057590	30.05.2001	20010000109943
977057590	03.05.2001	20010000087424
977057590	24.01.2001	20010000019978
977057590	17.10.2000	20000000304117
977057655	26.02.2008	20080000055842
977057655	04.12.2001	20010000348718
977057655	16.10.2000	20000000303071
977057817	11.12.2000	20000000345841
977057833	24.09.2009	20090000420745
977057833	25.08.2009	20090000328787
977057833	30.08.2008	20080000368871
977057833	30.08.2007	20070000334283
977057841	17.11.2008	20080000489567
977057841	04.08.2008	20080000300712
977057841	28.07.2008	20080000290708
977057841	12.07.2007	20070000224202
977057841	24.08.2006	20060000355370
977057841	10.08.2005	20050000262579
977057841	27.07.2004	20040000276640
977057841	06.11.2003	20030000362519
977057841	24.05.2003	20030000114545
977057841	25.04.2002	20020000096041
977057841	18.04.2002	20020000088458
977057841	26.07.2001	20010000211810
977057841	02.08.2000	20000000198574
977057841	19.04.2000	20000000068639
977057892	19.05.2026	20260000279768
977057892	02.06.2025	20250000366419
977057892	13.05.2024	20240000416571
977057892	01.01.2024	20240000068833
977057892	15.06.2023	20230000366881
977057892	02.06.2022	20220000282604
977057892	07.06.2021	20210000270805
977057892	01.06.2021	20210000254750
977057892	03.02.2021	20210000046076
977057892	19.08.2020	20200000755602
977057892	01.01.2020	20200000006369
977057892	04.06.2019	20190000290855
977057892	09.06.2018	20180000314743
977057892	07.06.2017	20170000234882
977057892	30.05.2016	20160000193982
977057892	21.12.2015	20150000621267
977057892	16.06.2015	20150000215243
977057892	02.06.2014	20140000183894
977057892	03.06.2013	20130000185935
977057892	22.11.2012	20120000548009
977057892	27.06.2012	20120000234589
977057892	07.06.2011	20110000162029
977057892	05.07.2010	20100000243387
977057892	15.07.2009	20090000248906
977057892	14.02.2009	20090000041464
977057892	07.02.2009	20090000035562
977057892	16.08.2008	20080000326490
