971057793	12.02.2019	20190000058424
971057815	15.02.2017	20170000054807
971057815	17.09.2016	20160000517367
971057815	12.09.2016	20160000503579
971057815	27.08.2015	20150000399795
971057815	13.09.2014	20140000462692
971057815	12.09.2013	20130000448735
971057815	11.06.2012	20120000190392
971057815	23.06.2011	20110000196131
971057815	20.07.2010	20100000293117
971057815	08.07.2009	20090000233055
971057815	01.07.2008	20080000224165
971057815	04.08.2007	20070000269027
971057815	29.03.2007	20070000079666
971057815	19.09.2006	20060000422212
971057815	01.08.2006	20060000313292
971057815	28.09.2005	20050000326108
971057815	23.07.2005	20050000229333
971057815	19.01.2005	20050000015184
971057815	29.07.2004	20040000288330
971057815	07.01.2004	20040000004309
971057815	05.08.2003	20030000250060
971057815	20.07.2002	20020000217134
971057815	29.06.2001	20010000151906
971057815	28.07.2000	20000000187830
971057823	24.08.2016	20160000449469
971057823	03.09.2014	20140000419144
971057823	12.09.2013	20130000448736
971057823	11.06.2012	20120000190393
971057823	23.06.2011	20110000196132
971057823	05.07.2010	20100000243235
971057823	08.07.2009	20090000233056
971057823	01.07.2008	20080000224166
971057823	24.04.2008	20080000114251
971057823	04.08.2007	20070000269028
971057823	29.03.2007	20070000079667
971057823	19.09.2006	20060000422212
971057823	01.08.2006	20060000313293
971057823	18.07.2005	20050000214762
971057823	13.01.2005	20050000009795
971057823	29.07.2004	20040000288331
971057823	07.01.2004	20040000004305
971057823	07.08.2003	20030000258823
971057823	20.07.2002	20020000217135
971057823	29.06.2001	20010000151907
971057823	24.08.2000	20000000232036
971057831	27.04.2026	20260000213269
971057831	06.03.2025	20250000100602
971057831	18.05.2024	20240000427177
971057831	29.07.2023	20230000569216
971057831	11.08.2022	20220000595697
971057831	01.11.2021	20210000694881
971057831	01.10.2020	20200000903267
971057831	01.04.2019	20190000143162
971057831	26.05.2018	20180000255836
971057831	29.06.2017	20170000338830
971057831	20.07.2016	20160000360767
971057831	13.06.2015	20150000206665
971057831	10.06.2014	20140000198846
971057831	19.06.2013	20130000219255
971057831	13.06.2012	20120000197435
971057831	01.11.2011	20110000507665
971057831	12.09.2011	20110000420394
971057831	14.07.2010	20100000267877
971057831	18.07.2009	20090000255718
971057831	17.06.2008	20080000195201
971057831	07.08.2007	20070000275249
971057831	08.07.2006	20060000256639
971057831	23.08.2005	20050000273801
971057831	15.01.2005	20050000010829
971057831	30.09.2004	20040000365967
971057831	09.10.2003	20030000336064
971057831	07.08.2002	20020000259334
971057831	08.08.2001	20010000249119
971057831	14.09.2000	20000000264701
971057866	06.11.2002	20100000358802
971057866	18.09.2001	20010000291007
971057866	14.12.2000	20000000349597
971057866	04.12.2000	20000000341685
971057866	16.10.2000	20000000303924
971057874	06.07.2016	20160000312646
971057882	05.04.2011	20110000083751
971057882	16.05.2006	20060000145621
971057882	22.06.2005	20050000159970
971057882	11.05.2004	20040000135892
971057882	09.07.2003	20030000188026
971057882	23.12.2002	20020000383922
971057882	14.05.2002	20020000111240
971057882	26.01.2002	20020000019584
971057882	18.07.2001	20010000188362
971057882	09.10.2000	20000000293193
971057882	04.07.2000	20000000140101
971057882	23.05.2000	20000000091529
971057882	15.03.2000	20000000045243
971057904	05.02.2007	20070000033012
971057904	18.05.2002	20020000114743
971057904	15.11.2001	20010000336214
971057904	03.07.2001	20010000158383
971057904	05.01.2001	20010000004087
971057904	05.07.2000	20000000143404
971057904	25.04.2000	20000000070114
971057904	04.02.2000	20000000023252
971057920	11.01.2007	20070000011021
971057920	13.05.2006	20060000143019
971057920	21.04.2006	20060000110031
971057920	18.03.2006	20060000087413
971057920	05.08.2004	20040000310202
971057920	26.04.2004	20040000116545
971057920	06.10.2003	20030000332668
971057920	11.03.2003	20030000042651
971057920	29.08.2002	20020000294382
971057920	14.08.2002	20020000278419
971057920	11.04.2002	20020000080586
971057920	20.03.2002	20020000064604
971057920	13.09.2000	20000000261465
971057947	04.12.2018	20180000744194
971057947	16.10.2018	20180000670174
971057947	18.07.2018	20180000482680
971057947	13.07.2017	20170000412543
971057947	08.10.2016	20160000546593
971057947	10.09.2016	20160000500389
971057947	01.10.2015	20150000500607
971057947	10.09.2014	20140000450566
971057947	24.08.2013	20130000372556
971057947	06.12.2012	20120000564447
971057947	29.09.2012	20120000464840
971057947	11.09.2012	20120000431711
971057947	17.10.2011	20110000483111
971057947	01.09.2010	20100000420834
971057947	23.09.2009	20090000419131
971057947	10.09.2008	20080000408929
971057947	23.07.2007	20070000244746
971057947	13.09.2006	20060000414201
971057947	06.09.2005	20050000297092
971057947	29.12.2004	20040000435100
971057947	22.07.2004	20040000270239
971057947	06.09.2003	20030000300900
971057947	19.07.2003	20030000216631
971057947	01.08.2002	20020000243535
971057947	18.07.2001	20010000188363
971057947	01.08.2000	20000000193477
971057955	22.06.2019	20190000384002
971057955	25.05.2019	20190000263552
971057963	15.08.2007	20070000292901
971057971	09.05.2014	20140000143800
971057998	05.04.2008	20080000091727
971058005	04.12.2001	20010000349248
971058021	18.08.2009	20090000307709
971058021	12.05.2009	20090000129322
971058021	27.09.2008	20080000435408
971058021	19.07.2007	20070000239464
971058021	13.06.2006	20060000206843
971058021	24.04.2006	20060000120164
971058021	02.01.2006	20060000001544
971058021	22.06.2005	20050000159971
971058021	04.05.2004	20040000127201
971058021	18.11.2003	20030000372720
971058021	04.07.2003	20030000176704
971058021	21.08.2002	20020000284296
971058021	11.08.2001	20010000257159
971058021	16.08.2000	20000000223718
971058048	05.12.2014	20140000569283
971058048	20.10.2014	20140000512821
971058048	29.08.2014	20140000398459
971058048	18.06.2014	20140000218178
971058048	04.04.2013	20130000088995
971058048	06.10.2012	20120000474686
971058048	21.08.2012	20120000351812
971058048	18.06.2012	20120000210491
971058048	07.11.2011	20110000517262
971058048	06.06.2011	20110000159481
971058048	31.05.2011	20110000153814
971058048	22.06.2010	20100000213710
971058048	27.05.2009	20090000149558
971058048	22.10.2008	20080000464877
971058048	19.07.2008	20080000273981
971058048	26.09.2007	20070000405016
971058048	07.06.2007	20070000152017
971058048	14.05.2007	20070000122246
971058048	17.06.2006	20060000211904
971058048	01.12.2005	20050000388274
971058048	22.06.2005	20050000159972
971058048	22.01.2005	20050000016530
971058048	09.07.2004	20040000225814
971058048	09.07.2003	20030000188027
971058048	01.07.2002	20020000175111
971058048	17.06.2002	20020000148225
971058048	18.07.2001	20010000191512
971058048	07.06.2001	20010000117060
971058048	31.07.2000	20000000190986
971058048	13.06.2000	20000000107645
971058056	12.11.2018	20180000714850
971058056	13.10.2018	20180000665307
971058056	14.05.2014	20140000153165
971058064	11.04.2013	20130000100977
971058064	23.03.2013	20130000080505
971058064	02.02.2013	20130000033527
971058064	10.04.2012	20120000095659
971058064	15.03.2012	20120000073712
971058064	30.07.2011	20110000290792
971058064	29.07.2010	20100000318715
971058064	28.07.2009	20090000272639
971058064	07.07.2009	20090000227994
971058064	21.06.2008	20080000203104
971058064	27.06.2007	20070000185516
971058064	25.07.2006	20060000298933
971058064	16.06.2005	20050000148342
971058064	04.05.2004	20040000127202
971058064	27.06.2003	20030000158114
971058064	23.12.2002	20020000383657
971058064	10.07.2002	20020000196332
971058064	25.06.2001	20010000143631
971058064	13.07.2000	20000000158788
971058064	21.06.2000	20000000119321
971058064	17.12.1999	19990000028710
971058080	19.11.2001	20010000339203
971058080	12.06.2001	20010000124299
971058080	09.06.2001	20010000120159
971058080	16.12.2000	20000000350451
971058080	12.07.2000	20000000157365
971058080	22.05.2000	20000000090548
971058099	09.05.2019	20190000214833
971058099	10.04.2019	20190000162691
971058102	01.01.2024	20240000119569
971058102	01.01.2020	20200000031348
971058102	05.10.2016	20160000542656
971058102	20.12.2004	20040000426518
971058102	25.09.2002	20020000319058
971058110	10.06.2025	20250000397508
971058110	11.11.2024	20240000969322
971058110	07.11.2024	20240000966853
971058110	04.09.2024	20240000871730
971058110	30.07.2024	20240000781448
971058110	11.04.2024	20240000345351
971058110	30.01.2024	20240000228966
971058110	27.11.2023	20230000798136
971058110	21.08.2023	20230000649909
971058110	13.03.2023	20230000111325
971058110	10.10.2022	20220000688556
971058110	08.02.2022	20220000053859
971058110	21.01.2022	20220000032366
971058110	19.11.2021	20210000726846
971058110	09.10.2021	20210000643743
971058110	09.06.2021	20210000276057
971058110	17.03.2021	20210000107820
971058110	10.06.2020	20200000568854
971058110	01.01.2020	20200000059024
971058110	02.05.2019	20190000193863
971058110	13.09.2018	20180000625014
971058110	04.08.2018	20180000564765
971058110	12.03.2018	20180000132375
971058110	16.01.2018	20180000066100
971058110	18.12.2017	20170000681009
971058110	25.10.2017	20170000608879
971058110	08.06.2017	20170000240957
971058110	28.07.2016	20160000386040
971058110	06.05.2015	20150000139478
971058110	06.09.2014	20140000432765
971058110	05.09.2013	20130000421520
971058110	07.08.2012	20120000326177
971058110	17.01.2012	20120000014776
971058110	19.07.2011	20110000269833
971058110	17.07.2010	20100000279162
971058110	08.07.2009	20090000233057
971058110	15.09.2008	20080000416495
971058110	30.08.2008	20080000368566
971058110	03.05.2007	20070000109686
971058110	28.12.2006	20060000518843
971058110	27.11.2006	20060000490635
971058110	10.10.2006	20060000447782
971058110	01.04.2006	20060000097819
971058110	12.12.2005	20050000399121
971058110	09.06.2005	20050000134759
971058110	23.12.2004	20040000431459
971058110	01.11.2004	20040000387784
971058110	20.10.2004	20040000380688
971058110	09.06.2004	20040000165335
971058110	27.01.2004	20040000029381
971058110	20.05.2003	20030000110288
971058110	19.06.2002	20020000152983
971058110	02.07.2001	20010000155598
971058110	21.06.2000	20000000119322
971058110	24.02.2000	20000000033416
971058137	22.06.2019	20190000384003
971058137	25.05.2019	20190000263553
971058145	28.02.2008	20080000058650
971058145	22.05.2006	20060000163149
971058145	12.04.2005	20050000074375
971058153	10.02.2011	20110000033956
971058153	08.12.2010	20100000559352
971058153	30.11.2010	20100000550806
971058153	28.10.2010	20100000518790
971058153	04.04.2009	20090000089642
971058153	08.11.2008	20080000480451
971058153	19.05.2008	20080000142491
971058153	12.04.2008	20080000098952
971058153	05.09.2007	20070000353081
971058153	14.08.2007	20070000289291
971058153	30.08.2006	20060000367246
971058153	05.09.2005	20050000293573
971058153	08.05.2004	20040000132139
971058188	17.09.2011	20110000437446
971058188	13.08.2011	20110000315231
971058188	23.04.2002	20020000092758
971058218	09.06.2020	20200000563913
971058218	15.01.2020	20200000318198
971058218	21.11.2019	20190000770636
971058218	29.05.2019	20190000280144
971058218	19.04.2018	20180000187457
971058218	12.10.2017	20170000590505
971058218	24.05.2017	20170000199173
971058218	24.04.2017	20170000148612
971058218	02.05.2016	20160000147770
971058218	10.06.2015	20150000197543
971058218	22.04.2015	20150000119417
971058218	30.05.2014	20140000180482
971058218	15.04.2014	20140000113030
971058218	08.05.2013	20130000141571
971058218	05.07.2012	20120000259438
971058218	06.09.2011	20110000395732
971058218	22.07.2010	20100000304795
971058218	04.01.2010	20100000000535
971058218	18.07.2009	20090000255719
971058218	15.07.2008	20080000262289
971058218	24.07.2007	20070000247222
971058218	02.04.2007	20070000082075
971058218	24.07.2006	20060000294862
971058218	11.07.2005	20050000199529
971058218	17.01.2005	20050000012905
971058218	17.08.2004	20040000325782
971058218	16.07.2003	20030000206870
971058218	19.07.2002	20020000213944
971058218	21.06.2001	20010000139519
971058218	16.01.2001	20010000013535
971058218	04.12.2000	20000000341883
971058218	07.09.2000	20000000248720
971058218	07.04.2000	20000000060608
971058226	21.07.2025	20250000607737
971058226	27.07.2024	20240000768683
971058226	01.08.2023	20230000583904
971058226	03.08.2022	20220000570490
971058226	16.10.2021	20210000658308
971058226	01.10.2020	20200000903268
971058226	01.01.2020	20200000247280
971058226	22.07.2019	20190000539029
971058226	09.01.2019	20190000012916
971058226	25.07.2018	20180000518087
971058226	01.01.2018	20180000037583
971058226	24.07.2017	20170000455986
971058226	10.08.2016	20160000421066
971058226	18.06.2016	20160000245429
971058226	10.09.2015	20150000442753
971058226	26.08.2014	20140000387114
971058226	12.12.2013	20130000572802
971058226	28.08.2013	20130000387349
971058226	30.08.2012	20120000383630
971058226	31.08.2011	20110000370353
971058226	14.07.2011	20110000257193
971058226	19.08.2010	20100000377636
971058226	16.01.2010	20100000025040
971058226	11.07.2009	20090000240008
971058226	05.08.2008	20080000303859
971058226	30.06.2008	20080000220773
971058226	26.06.2007	20070000182155
971058226	30.10.2006	20060000467871
971058226	29.07.2006	20060000308106
971058226	15.06.2005	20050000145451
971058226	15.06.2004	20040000174023
971058226	29.05.2004	20040000150913
971058226	03.07.2003	20030000173426
971058226	29.06.2002	20020000172261
971058226	27.06.2001	20010000149034
971058226	06.07.2000	20000000145966
971058226	04.07.2000	20000000141504
971058226	09.11.1999	19990000004289
971058234	28.11.2024	20240000995255
971058234	24.04.2024	20240000374715
971058234	01.01.2024	20240000008622
971058234	27.11.2023	20230000799512
971058234	22.05.2023	20230000270035
971058234	11.04.2022	20220000147904
971058234	02.11.2021	20210000697330
971058234	07.08.2021	20210000457630
971058234	23.11.2020	20200001004238
971058234	05.10.2020	20200000918346
971058234	01.01.2020	20200000117936
971058234	18.06.2019	20190000342821
971058234	14.05.2018	20180000227827
971058234	06.06.2017	20170000229030
971058234	06.10.2016	20160000543567
971058234	16.07.2016	20160000348615
971058234	11.07.2015	20150000290431
971058234	29.04.2014	20140000127712
971058234	07.03.2014	20140000060675
971058234	16.07.2013	20130000296899
971058234	14.08.2012	20120000336632
971058234	10.09.2011	20110000413373
971058234	10.07.2010	20100000256208
971058234	25.08.2009	20090000328593
971058234	10.07.2008	20080000249337
971058234	24.01.2008	20080000025831
971058234	06.09.2007	20070000359456
971058234	04.09.2006	20060000383498
971058234	02.09.2006	20060000378079
971058234	30.07.2005	20050000241965
971058234	31.07.2004	20040000292756
971058234	05.02.2004	20040000041021
971058234	24.07.2003	20030000225772
971058234	26.04.2003	20030000085320
971058234	27.06.2002	20020000165759
971058234	12.07.2001	20010000179274
971058234	21.07.2000	20000000176674
971058242	02.08.2004	20040000296737
971058242	14.06.2004	20040000172308
971058242	03.04.2004	20040000093094
971058242	23.08.2003	20030000285157
971058242	22.07.2003	20030000219394
971058242	04.07.2002	20020000185015
971058242	19.06.2001	20010000136196
971058242	06.11.2000	20000000322088
971058242	14.09.2000	20000000264702
971058250	16.05.2026	20260000270646
971058250	19.06.2025	20250000440481
971058250	08.06.2024	20240000521828
971058250	28.06.2023	20230000423041
971058250	20.12.2022	20220000794156
971058250	20.04.2022	20220000154311
971058250	30.06.2021	20210000356935
971058250	25.03.2020	20200000421234
971058250	01.01.2020	20200000214158
971058250	09.03.2019	20190000100772
971058250	28.05.2018	20180000261169
971058250	24.04.2017	20170000148613
971058250	20.06.2016	20160000252116
971058250	04.08.2015	20150000347894
971058250	12.07.2014	20140000292331
971058250	04.10.2013	20130000487844
971058250	21.08.2013	20130000362807
971058250	08.07.2013	20130000277474
971058250	17.07.2012	20120000291081
971058250	04.06.2011	20110000157757
971058250	31.05.2010	20100000169586
971058250	19.05.2009	20090000138805
971058250	28.05.2008	20080000160630
971058250	12.09.2007	20070000375737
971058250	26.03.2007	20070000075625
971058250	01.06.2006	20060000183822
971058250	06.12.2005	20050000393569
971058250	01.10.2005	20050000331384
971058250	20.06.2005	20050000154246
971058250	30.06.2004	20040000205988
971058250	04.07.2003	20030000176705
971058250	15.05.2002	20020000112652
971058250	08.05.2002	20020000107754
971058250	26.07.2001	20010000211495
971058250	25.07.2000	20000000182152
971058277	19.05.2025	20250000288455
971058277	01.01.2024	20240000155640
971058277	01.01.2020	20200000073763
971058277	29.09.2012	20120000463903
971058277	03.02.2010	20100000041397
971058277	27.11.2004	20040000408515
971058285	23.12.2002	20020000384089
971058285	12.09.2002	20020000309165
971058285	09.07.2002	20020000190579
971058285	30.01.2002	20020000022758
971058285	05.07.2001	20010000164346
971058285	24.07.2000	20000000179681
971058323	29.07.2008	20080000291498
971058498	29.09.2001	20100000355094
971058498	09.11.2000	20000000324120
971058617	29.11.2007	20070000473671
971058617	30.08.2007	20070000331963
971058617	27.08.2007	20070000321209
971058617	07.09.2006	20060000396846
971058617	20.08.2005	20050000271109
971058617	03.07.2004	20040000212339
971058617	03.05.2004	20040000126249
971058617	08.07.2003	20030000183151
971058617	09.09.2002	20020000305411
971058617	26.08.2002	20020000288240
971058617	29.06.2002	20020000172262
971058617	26.07.2001	20010000211496
971058617	18.07.2000	20000000166302
971058617	25.02.2000	20000000033767
971058617	06.01.2000	20000000003656
971058617	03.12.1999	19990000020332
971058633	03.05.2008	20080000122588
971058633	21.12.2006	20060000514616
971058633	21.06.2005	20050000156810
971058676	10.06.2026	20260000368544
971058676	23.04.2026	20260000200112
971058676	28.10.2025	20250000805946
971058676	18.09.2025	20250000748843
971058676	11.07.2025	20250000573392
971058676	16.01.2025	20250000021333
971058676	18.03.2024	20240000301395
971058676	31.01.2024	20240000231524
971058676	01.01.2024	20240000101526
971058676	22.11.2022	20220000752661
971058676	30.06.2022	20220000397537
971058676	16.06.2022	20220000336761
971058676	26.07.2021	20210000429450
971058676	22.06.2020	20200000606592
971058676	01.01.2020	20200000050405
971058676	17.06.2019	20190000337035
971058676	11.07.2018	20180000455764
971058676	15.08.2017	20170000519740
971058676	12.06.2017	20170000254980
971058676	27.06.2016	20160000277100
971058676	29.07.2015	20150000338818
971058676	09.01.2015	20150000007669
971058676	24.09.2014	20140000484047
971058676	24.07.2013	20130000315569
971058676	20.06.2013	20130000224105
971058676	03.05.2012	20120000132503
971058676	22.06.2011	20110000194138
971058676	06.05.2010	20100000138627
971058676	29.04.2010	20100000126852
971058676	10.06.2009	20090000170459
971058676	16.03.2009	20090000067707
971058676	21.10.2008	20080000462335
971058676	12.07.2008	20080000256149
971058676	10.09.2007	20070000370832
971058676	05.07.2006	20060000252929
971058676	18.03.2006	20060000086472
971058676	17.10.2005	20050000348801
971058676	15.07.2004	20040000243520
971058676	17.09.2003	20030000315148
971058676	12.08.2003	20030000272592
971058676	05.06.2003	20030000128103
971058676	09.07.2002	20020000193265
971058676	20.04.2002	20020000090502
971058676	09.02.2002	20020000036422
971058676	05.07.2001	20010000164347
971058676	07.05.2001	20010000090696
971058676	06.11.2000	20000000321868
971058676	08.08.2000	20000000211633
971058676	01.08.2000	20000000195815
971058676	01.03.2000	20000000036708
971058714	13.04.2000	20100000350421
971058714	03.01.2000	20000000001003
971058714	10.11.1999	19990000004757
971058722	30.07.2009	20090000278478
971058722	18.06.2009	20090000183092
971058722	11.02.2009	20090000038532
971058722	18.11.2008	20080000491258
971058722	07.10.2008	20080000448097
971058722	22.10.2007	20070000434188
971058722	11.09.2006	20060000405927
971058722	05.05.2006	20060000131995
971058722	14.01.2006	20060000023344
971058722	06.09.2005	20050000297093
971058722	08.12.2004	20040000417301
971058722	09.09.2004	20040000349702
971058722	01.08.2003	20030000242681
971058722	08.08.2002	20020000263451
971058722	13.03.2002	20020000055588
971058722	08.08.2001	20010000245557
971058722	25.04.2001	20010000081734
971058722	18.03.2001	20010000051567
971058722	12.10.2000	20000000299600
971058722	19.09.2000	20000000269737
971058722	02.08.2000	20000000198525
971058730	23.02.2013	20130000052014
971058730	25.10.2010	20100000515438
971058730	18.09.2010	20100000471634
971058730	04.08.2006	20060000320814
971058730	11.05.2005	20050000101979
971058749	14.10.2003	20030000340520
971058749	07.07.2003	20030000181810
971058749	14.05.2003	20030000104564
971058749	19.09.2002	20020000314610
971058749	16.07.2002	20020000205308
971058749	21.03.2002	20020000067306
971058749	29.06.2001	20010000151908
971058749	26.07.2000	20000000184892
971058757	03.02.2016	20160000033532
971058773	01.12.2022	20220000767117
971058773	18.10.2022	20220000700121
971058773	01.08.2022	20220000546999
971058773	01.06.2022	20220000274268
971058773	26.01.2022	20220000037741
971058773	09.10.2021	20210000643671
971058773	21.04.2021	20210000160103
971058773	01.03.2021	20210000081101
971058773	05.01.2021	20210000003194
971058773	28.09.2020	20200000890821
971058773	01.01.2020	20200000037674
971058773	04.09.2019	20190000661888
971058773	03.07.2019	20190000443980
971058773	04.07.2018	20180000418516
971058773	09.01.2018	20180000054968
971058773	13.11.2017	20170000633447
971058773	07.11.2017	20170000626291
971058773	27.07.2017	20170000464640
971058773	25.07.2017	20170000459359
971058773	24.06.2017	20170000312787
971058773	24.05.2017	20170000198535
971058773	18.04.2017	20170000135662
971058773	22.02.2017	20170000061697
971058773	10.12.2016	20160000623181
971058773	02.12.2016	20160000613431
971058773	20.10.2016	20160000562392
971058773	27.08.2016	20160000458929
971058773	12.05.2016	20160000163848
971058773	06.08.2015	20150000351975
971058773	17.02.2015	20150000042063
971058773	12.12.2014	20140000580053
971058773	18.11.2014	20140000549756
971058773	02.07.2014	20140000261187
971058773	23.11.2013	20130000550860
971058773	04.09.2013	20130000415916
971058773	08.09.2012	20120000422338
971058773	04.09.2012	20120000404542
971058773	10.05.2012	20120000145105
971058773	25.07.2011	20110000280892
971058773	21.02.2011	20110000043835
971058773	27.09.2010	20100000481717
971058773	17.08.2010	20100000347717
971058773	20.07.2009	20090000258179
971058773	28.02.2009	20090000052182
971058773	05.07.2008	20080000235049
971058773	07.01.2008	20080000004884
971058773	31.10.2007	20070000443911
971058773	05.07.2007	20070000202817
971058773	02.07.2007	20070000196423
971058773	29.11.2006	20060000492599
971058773	25.09.2006	20060000429678
971058773	27.04.2006	20060000124427
971058773	24.05.2005	20050000113216
971058773	15.04.2004	20040000102713
971058773	16.08.2003	20030000279116
971058773	15.07.2003	20030000203681
971058773	10.12.2002	20020000370963
971058773	10.09.2002	20020000306571
971058773	16.07.2002	20020000205309
971058773	07.06.2002	20020000135350
971058773	14.02.2002	20020000040479
971058773	07.08.2001	20010000241399
971058773	04.08.2001	20010000234799
971058773	02.08.2001	20010000231296
971058773	10.07.2001	20010000171318
971058773	28.03.2001	20010000056784
971058773	06.03.2001	20010000042450
971058773	24.10.2000	20000000311997
971058773	05.10.2000	20000000287649
971058773	01.08.2000	20000000195817
971058773	19.05.2000	20000000088879
971058773	03.11.1999	19990000001379
971058781	28.07.2017	20170000465123
971058781	08.01.2005	20050000003924
971058803	01.04.2020	20200000437751
971058803	03.03.2020	20200000380774
971058803	01.01.2020	20200000079633
971058811	27.08.2025	20250000717055
971058811	29.07.2025	20250000643500
971058811	02.11.2024	20240000960371
971058811	03.08.2024	20240000806978
971058811	01.06.2023	20230000312725
971058811	11.07.2022	20220000454700
971058811	30.08.2021	20210000512908
971058811	21.11.2020	20200001002408
971058811	18.08.2020	20200000752581
971058811	28.04.2020	20200000479212
971058811	01.01.2020	20200000094010
971058811	29.06.2019	20190000422579
971058811	22.05.2018	20180000239917
971058811	08.06.2017	20170000240958
971058811	29.08.2016	20160000463477
971058811	23.12.2015	20150000625198
971058811	09.11.2015	20150000564589
971058811	03.09.2015	20150000419885
971058811	25.08.2014	20140000382662
971058811	26.06.2013	20130000240046
971058811	22.05.2012	20120000158322
971058811	22.11.2011	20110000540028
971058811	29.06.2011	20110000212399
971058811	03.05.2010	20100000131384
971058811	25.05.2009	20090000143976
971058811	22.07.2008	20080000279743
971058811	29.08.2007	20070000329572
971058811	08.07.2006	20060000256640
971058811	09.02.2006	20060000057948
971058811	17.11.2005	20050000377318
971058811	23.07.2005	20050000229334
971058811	23.11.2004	20040000405346
971058811	26.07.2004	20040000276343
971058811	08.09.2003	20030000304316
971058811	15.07.2003	20030000203682
971058811	15.01.2003	20030000007807
971058811	04.09.2002	20020000300558
971058811	02.08.2001	20010000230032
971058811	06.04.2001	20010000063978
971058811	08.09.2000	20000000252963
971058838	02.06.2026	20260000339829
971058838	21.05.2025	20250000306362
971058838	06.06.2024	20240000516337
971058838	01.01.2024	20240000170550
971058838	12.06.2023	20230000352296
971058838	27.07.2022	20220000529452
971058838	17.06.2021	20210000310450
971058838	04.06.2020	20200000552082
971058838	01.01.2020	20200000226784
971058838	30.07.2019	20190000577472
971058838	28.07.2018	20180000532642
971058838	09.02.2018	20180000097395
971058838	05.08.2017	20170000494795
971058838	25.08.2016	20160000454420
971058838	06.10.2015	20150000511719
971058838	04.09.2014	20140000424835
971058838	10.09.2013	20130000439409
971058838	11.09.2012	20120000431712
971058838	28.11.2011	20110000547585
971058838	18.10.2011	20110000484853
971058838	04.09.2010	20100000435219
971058838	17.07.2010	20100000276012
971058838	16.09.2009	20090000401814
971058838	08.07.2009	20090000231518
971058838	29.09.2008	20080000437695
971058838	13.09.2007	20070000381660
971058838	04.11.2006	20060000472985
971058838	11.09.2006	20060000405928
971058838	18.03.2006	20060000086670
971058838	04.08.2005	20050000253696
971058838	11.05.2004	20040000135893
971058838	24.01.2004	20040000025203
971058838	17.07.2003	20030000209985
971058838	03.06.2002	20020000128585
971058838	25.07.2001	20010000208022
971058838	12.10.2000	20000000301046
971058838	20.07.2000	20000000173664
971058846	06.04.2001	20010000064306
971058846	03.01.2001	20010000001813
971058846	26.06.2000	20000000126269
971058854	15.12.2025	20250000882211
971058854	15.10.2025	20250000790289
971058854	10.07.2025	20250000571196
971058854	06.11.2024	20240000964632
971058854	27.08.2024	20240000855452
971058854	11.07.2024	20240000698930
971058854	01.01.2024	20240000144710
971058854	06.07.2023	20230000472834
971058854	17.04.2023	20230000188956
971058854	04.01.2023	20230000005943
971058854	24.08.2022	20220000620366
971058854	21.07.2022	20220000500634
971058854	01.06.2022	20220000267954
971058854	28.01.2022	20220000040267
971058854	13.10.2021	20210000651057
971058854	31.07.2021	20210000442170
971058854	18.01.2021	20210000024040
971058854	02.09.2020	20200000795275
971058854	02.04.2020	20200000439754
971058854	01.01.2020	20200000246890
971058854	03.07.2019	20190000443981
971058854	12.07.2018	20180000459605
971058854	29.06.2018	20180000396531
971058854	04.08.2017	20170000492074
971058854	22.07.2017	20170000450796
971058854	01.08.2016	20160000396101
971058854	06.08.2015	20150000351976
971058854	01.06.2015	20150000175606
971058854	29.07.2014	20140000324540
971058854	02.07.2013	20130000260466
971058854	24.06.2013	20130000230918
971058854	17.10.2012	20120000504760
971058854	03.07.2012	20120000251351
971058854	09.07.2011	20110000241268
971058854	22.07.2010	20100000303667
971058854	26.06.2010	20100000224060
971058854	02.07.2009	20090000215895
971058854	03.03.2009	20090000054138
971058854	13.11.2008	20080000486694
971058854	12.07.2008	20080000255056
971058854	17.10.2007	20070000429973
971058854	27.06.2007	20070000185517
971058854	28.02.2007	20070000049977
971058854	29.06.2006	20060000237431
971058854	20.06.2005	20050000154247
971058854	11.01.2005	20050000007457
971058854	06.07.2004	20040000215594
971058854	06.09.2003	20030000300632
971058854	03.07.2003	20030000173427
971058854	24.03.2003	20030000054666
971058854	19.12.2002	20020000381924
971058854	18.12.2002	20020000380795
971058854	10.12.2002	20020000371833
971058854	23.09.2002	20020000316562
971058854	01.08.2002	20020000243536
971058854	09.04.2002	20020000077069
971058854	12.01.2002	20020000008284
971058854	27.07.2001	20010000215310
971058854	25.09.2000	20000000275547
971058854	01.08.2000	20000000193478
971058854	10.07.2000	20000000151227
971058854	05.04.2000	20000000058234
971058854	11.03.2000	20000000041726
971058870	02.08.2001	20010000231701
971058870	22.08.2000	20000000229779
971058870	24.12.1999	19990000033638
971058900	07.02.2024	20240000240148
971058900	01.01.2024	20240000121764
971058900	01.01.2020	20200000024035
971058900	24.09.2019	20190000690203
971058900	20.10.2014	20140000512050
971059176	01.04.2020	20200000437752
971059176	03.03.2020	20200000380775
971059265	02.06.2008	20080000167295
971059338	23.07.2025	20250000618398
971059338	04.03.2025	20250000093684
971059338	20.07.2024	20240000738798
971059338	14.08.2023	20230000630151
971059338	21.12.2022	20220000796839
971059338	11.08.2022	20220000595698
971059338	05.07.2021	20210000371798
971059338	01.03.2021	20210000078450
971059338	17.02.2021	20210000062222
971059338	08.01.2021	20210000011135
971059338	09.07.2020	20200000668722
971059338	07.01.2020	20200000305500
971059338	09.10.2019	20190000711787
971059338	12.06.2019	20190000314346
