999136001	09.10.2014	20140000501381
999136001	03.05.2014	20140000132730
999136001	06.02.2014	20140000031780
999136001	28.05.2013	20130000173138
999136001	08.04.2013	20130000095183
999136001	13.11.2012	20120000535823
999136044	09.12.2020	20200001032131
999136044	01.01.2020	20200000232147
999136044	30.12.2019	20190000817518
999136044	29.11.2012	20120000556025
999136087	11.12.2021	20210000758284
999136087	23.10.2021	20210000676399
999136087	20.09.2021	20210000570097
999136087	28.07.2021	20210000436364
999136087	03.05.2021	20210000182098
999136087	13.10.2020	20200000937853
999136087	03.08.2019	20190000601266
999136087	19.02.2019	20190000069534
999136087	18.07.2018	20180000485505
999136087	07.07.2018	20180000435246
999136087	14.03.2018	20180000137260
999136087	13.07.2017	20170000415401
999136087	31.01.2017	20170000040398
999136087	10.01.2017	20170000017125
999136087	17.11.2016	20160000598443
999136087	21.07.2016	20160000367501
999136087	26.02.2016	20160000056015
999136087	31.08.2015	20150000407767
999136087	25.06.2015	20150000248309
999136087	25.03.2015	20150000085057
999136087	09.02.2015	20150000035110
999136087	19.12.2014	20140000590941
999136087	20.09.2014	20140000477428
999136087	10.07.2013	20130000283883
999136087	13.11.2012	20120000537103
999136109	16.02.2026	20260000062483
999136109	19.06.2025	20250000436677
999136109	10.09.2024	20240000878812
999136109	29.08.2024	20240000862327
999136109	08.07.2023	20230000480674
999136109	21.06.2022	20220000356348
999136109	02.10.2021	20210000620012
999136109	21.01.2021	20210000029428
999136109	16.12.2020	20200001043591
999136109	09.11.2020	20200000985646
999136109	05.09.2020	20200000812983
999136109	31.07.2019	20190000586436
999136109	24.07.2018	20180000514040
999136109	29.05.2017	20170000207326
999136109	12.07.2016	20160000332621
999136109	23.04.2016	20160000133628
999136109	29.02.2016	20160000057618
999136109	01.06.2015	20150000176158
999136109	08.05.2014	20140000142909
999136109	20.06.2013	20130000225207
999136109	29.04.2013	20130000127736
999136109	13.11.2012	20120000537121
999136133	23.05.2026	20260000296856
999136133	22.05.2026	20260000291548
999136133	10.04.2026	20260000165937
999136133	19.03.2026	20260000124985
999136133	16.09.2025	20250000742896
999136133	09.07.2024	20240000686892
999136133	14.08.2023	20230000631233
999136133	28.06.2023	20230000417587
999136133	06.09.2022	20220000642107
999136133	27.12.2021	20210000777861
999136133	06.07.2021	20210000374875
999136133	12.02.2021	20210000056920
999136133	05.11.2020	20200000981496
999136133	07.10.2020	20200000927770
999136133	29.08.2020	20200000779606
999136133	20.11.2019	20190000766354
999136133	03.09.2019	20190000660789
999136133	19.06.2019	20190000359311
999136133	12.06.2018	20180000328914
999136133	10.08.2017	20170000514087
999136133	31.07.2017	20170000469768
999136133	04.08.2016	20160000411253
999136133	30.06.2015	20150000257032
999136133	13.06.2015	20150000207813
999136133	24.05.2014	20140000171881
999136133	17.08.2013	20130000356562
999136133	22.05.2013	20130000161338
999136133	14.11.2012	20120000538078
999136141	01.11.2025	20250000813231
999136141	31.10.2025	20250000813128
999136141	27.08.2025	20250000717093
999136141	26.08.2024	20240000853928
999136141	17.08.2024	20240000840783
999136141	12.10.2023	20230000738226
999136141	29.08.2022	20220000629419
999136141	21.12.2021	20210000769619
999136141	11.12.2021	20210000758115
999136141	09.12.2021	20210000756570
999136141	21.10.2021	20210000670708
999136141	19.10.2021	20210000664530
999136141	13.10.2020	20200000939843
999136141	01.01.2020	20200000092818
999136141	06.08.2019	20190000612840
999136141	10.07.2019	20190000480495
999136141	26.06.2018	20180000383889
999136141	03.04.2018	20180000158976
999136141	06.07.2017	20170000376327
999136141	27.07.2016	20160000384170
999136141	20.01.2016	20160000018607
999136141	07.10.2015	20150000518032
999136141	20.10.2014	20140000512705
999136141	30.01.2014	20140000024564
999136141	02.01.2013	20130000000248
999136168	27.11.2015	20150000587103
999136168	29.07.2015	20150000338747
999136168	18.02.2015	20150000043638
999136168	03.09.2014	20140000422241
999136168	10.10.2013	20130000498127
999136168	13.11.2012	20120000537151
999136176	10.04.2019	20190000163361
999136176	02.07.2018	20180000407120
999136176	01.07.2017	20170000347541
999136176	21.06.2016	20160000258762
999136176	28.09.2015	20150000491324
999136176	27.09.2014	20140000487926
999136176	13.11.2012	20120000537153
999136230	22.12.2014	20140000593154
999136230	26.11.2014	20140000559353
999136230	21.10.2014	20140000514827
999136230	19.05.2014	20140000160229
999136230	14.11.2012	20120000538269
999136273	22.08.2023	20230000652078
999136273	14.06.2023	20230000359274
999136273	28.04.2023	20230000215204
999136273	27.09.2021	20210000592001
999136273	01.01.2020	20200000147113
999136273	10.11.2017	20170000630743
999136273	04.12.2012	20120000559986
999136281	21.06.2024	20240000577198
999136281	01.01.2024	20240000158126
999136281	31.03.2023	20230000164813
999136281	01.01.2020	20200000062133
999136281	24.09.2019	20190000690897
999136281	20.10.2018	20180000674378
999136281	03.04.2013	20130000088291
999136281	19.11.2012	20120000543997
999136354	18.08.2025	20250000703410
999136354	03.08.2024	20240000809473
999136354	06.07.2023	20230000474595
999136354	06.07.2022	20220000435190
999136354	21.07.2021	20210000419624
999136354	16.07.2020	20200000689946
999136354	09.07.2019	20190000479654
999136354	27.06.2018	20180000389810
999136354	29.06.2017	20170000341388
999136354	15.03.2017	20170000089961
999136354	09.07.2016	20160000326722
999136354	24.08.2015	20150000390040
999136354	26.07.2014	20140000321426
999136354	30.07.2013	20130000322576
999136354	08.12.2012	20120000567084
999136354	21.11.2012	20120000546716
999136435	21.12.2015	20150000621721
999136435	16.11.2015	20150000574078
999136435	13.11.2012	20120000537228
999136451	27.05.2014	20140000177269
999136451	30.01.2013	20130000030131
999136451	10.12.2012	20120000569299
999136451	13.11.2012	20120000537178
999136486	01.01.2020	20200000092819
999136486	15.11.2012	20120000539487
999136516	02.07.2025	20250000527781
999136516	26.06.2024	20240000607769
999136516	24.06.2023	20230000402606
999136516	02.07.2022	20220000412143
999136516	26.11.2021	20210000737657
999136516	20.08.2021	20210000488317
999136516	27.07.2021	20210000432914
999136516	29.06.2020	20200000630773
999136516	01.01.2020	20200000168240
999136516	20.06.2019	20190000374901
999136516	10.07.2018	20180000449431
999136516	10.07.2017	20170000393878
999136516	23.06.2017	20170000309750
999136516	09.05.2016	20160000157123
999136516	20.04.2015	20150000115594
999136516	17.05.2014	20140000159076
999136516	09.03.2013	20130000063772
999136516	04.02.2013	20130000034127
999136516	22.12.2012	20120000591613
999136516	13.11.2012	20120000537194
999136524	04.08.2025	20250000674492
999136524	28.08.2024	20240000860082
999136524	01.01.2024	20240000030621
999136524	28.08.2023	20230000667709
999136524	13.12.2022	20220000782807
999136524	05.09.2022	20220000640144
999136524	28.10.2021	20210000688030
999136524	27.10.2021	20210000686130
999136524	26.02.2021	20210000076684
999136524	05.12.2020	20200001025939
999136524	01.01.2020	20200000114433
999136524	23.11.2019	20190000772130
999136524	13.07.2019	20190000505914
999136524	17.09.2018	20180000629843
999136524	07.07.2018	20180000435247
999136524	08.07.2017	20170000385867
999136524	07.09.2016	20160000493495
999136524	12.05.2016	20160000164502
999136524	30.07.2015	20150000342522
999136524	23.07.2014	20140000317271
999136524	29.07.2013	20130000320954
999136524	13.11.2012	20120000537189
999136540	01.07.2013	20130000255570
999136540	12.02.2013	20130000042380
999136567	03.02.2015	20150000029334
999136567	29.11.2012	20120000555427
999136575	27.03.2025	20250000148423
999136575	20.11.2024	20240000984499
999136575	31.07.2024	20240000788979
999136575	01.01.2024	20240000185805
999136575	22.08.2023	20230000654256
999136575	03.01.2023	20230000003831
999136575	31.03.2022	20220000131192
999136575	27.03.2021	20210000125532
999136575	13.01.2020	20200000312803
999136575	01.01.2020	20200000183539
999136575	19.12.2019	20190000810457
999136575	03.10.2019	20190000704991
999136575	06.11.2018	20180000703748
999136575	03.08.2017	20170000491657
999136575	07.12.2016	20160000620312
999136575	17.08.2015	20150000373006
999136575	21.08.2014	20140000377189
999136575	14.05.2014	20140000151584
999136575	21.01.2013	20130000021081
999136575	13.11.2012	20120000537218
999136613	25.04.2026	20260000209133
999136613	31.05.2025	20250000353829
999136613	13.06.2024	20240000545210
999136613	08.06.2023	20230000341663
999136613	18.06.2022	20220000342413
999136613	21.12.2021	20210000769530
999136613	20.10.2021	20210000665712
999136613	15.02.2021	20210000060274
999136613	11.02.2021	20210000056690
999136613	08.07.2020	20200000664957
999136613	29.04.2019	20190000188088
999136613	29.08.2018	20180000606323
999136613	12.05.2018	20180000225219
999136613	24.08.2017	20170000532255
999136613	29.06.2017	20170000341389
999136613	22.06.2016	20160000259899
999136613	02.05.2016	20160000148365
999136613	10.08.2015	20150000359725
999136613	13.12.2014	20140000580652
999136613	21.10.2014	20140000514576
999136613	24.04.2014	20140000121565
999136613	18.06.2013	20130000217130
999136613	19.11.2012	20120000545116
999136613	13.11.2012	20120000537221
999136664	05.08.2025	20250000677376
999136664	29.07.2025	20250000639853
999136664	05.09.2024	20240000873581
999136664	05.08.2024	20240000812933
999136664	10.07.2023	20230000489141
999136664	28.12.2022	20220000803114
999136664	29.08.2022	20220000627535
999136664	20.04.2022	20220000154510
999136664	19.07.2021	20210000412769
999136664	18.11.2020	20200000998202
999136664	23.01.2020	20200000327995
999136664	09.10.2019	20190000711574
999136664	16.07.2019	20190000519348
999136664	14.09.2017	20170000559307
999136664	09.05.2017	20170000171848
999136664	22.04.2017	20170000146505
999136664	20.06.2016	20160000253669
999136664	27.04.2016	20160000139640
999136664	07.12.2015	20150000598020
999136664	01.10.2015	20150000499098
999136664	25.04.2013	20130000123574
999136710	03.11.2022	20220000723982
999136710	09.08.2022	20220000589074
999136710	02.06.2022	20220000276437
999136710	13.05.2022	20220000209965
999136710	21.09.2021	20210000571122
999136710	12.04.2021	20210000143206
999136710	04.01.2021	20210000001011
999136710	01.01.2020	20200000220451
999136710	23.09.2019	20190000688613
999136710	31.07.2018	20180000547139
999136710	17.07.2017	20170000427498
999136710	29.10.2016	20160000573140
999136710	10.09.2016	20160000502417
999136710	28.04.2016	20160000142009
999136710	14.03.2016	20160000074108
999136710	22.09.2015	20150000474515
999136710	15.07.2015	20150000297657
999136710	30.06.2015	20150000256594
999136710	23.09.2014	20140000481672
999136710	16.07.2014	20140000304586
999136710	24.11.2012	20120000549725
999136729	09.03.2015	20150000064791
999136729	30.10.2014	20140000526151
999136729	27.08.2014	20140000390075
999136729	08.08.2013	20130000339005
999136729	25.02.2013	20130000053187
999136729	13.11.2012	20120000537255
999136826	29.10.2018	20180000688690
999136826	11.09.2018	20180000623056
999136826	09.07.2018	20180000442488
999136826	24.06.2017	20170000315452
999136826	27.07.2016	20160000384171
999136826	18.08.2015	20150000376376
999136826	13.12.2014	20140000580466
999136826	21.05.2014	20140000167671
999136826	24.04.2014	20140000119896
999136826	01.02.2014	20140000026443
999136826	20.08.2013	20130000360788
999136826	13.11.2012	20120000537267
999136869	14.06.2025	20250000414488
999136869	01.07.2024	20240000635861
999136869	24.01.2024	20240000221684
999136869	19.06.2023	20230000378072
999136869	09.06.2022	20220000303256
999136869	02.06.2021	20210000260403
999136869	27.06.2020	20200000625601
999136869	09.04.2019	20190000158054
999136869	28.06.2018	20180000395842
999136869	03.07.2017	20170000355520
999136869	25.06.2016	20160000273840
999136869	07.07.2015	20150000281163
999136869	23.06.2014	20140000236693
999136869	15.05.2014	20140000153743
999136869	04.09.2013	20130000419021
999136869	13.11.2012	20120000537277
999136877	18.12.2015	20150000618447
999136877	14.11.2015	20150000572523
999136877	26.05.2015	20150000167317
999136877	22.11.2012	20120000547754
999136923	17.12.2024	20240001026130
999136923	02.07.2024	20240000646383
999136923	25.01.2024	20240000222742
999136923	25.11.2023	20230000797733
999136923	06.07.2022	20220000435191
999136923	30.08.2021	20210000513885
999136923	22.12.2020	20200001052145
999136923	14.09.2020	20200000846562
999136923	13.07.2019	20190000505915
999136923	11.07.2019	20190000496957
999136923	20.06.2018	20180000361240
999136923	15.07.2017	20170000420341
999136923	20.07.2016	20160000362801
999136923	04.07.2015	20150000272642
999136923	12.07.2014	20140000294439
999136923	10.07.2013	20130000283884
999136923	13.11.2012	20120000537278
999136931	13.05.2023	20230000252157
999136931	06.07.2022	20220000435192
999136931	30.08.2021	20210000513886
999136931	22.12.2020	20200001052147
999136931	14.09.2020	20200000846563
999136931	13.07.2019	20190000505916
999136931	11.07.2019	20190000496958
999136931	20.06.2018	20180000361241
999136931	15.07.2017	20170000420342
999136931	20.07.2016	20160000362802
999136931	04.07.2015	20150000272643
999136931	30.07.2014	20140000327298
999136931	11.07.2013	20130000288031
999136931	13.11.2012	20120000537279
999136990	24.04.2017	20170000146785
999136990	13.11.2012	20120000537303
999137016	11.05.2026	20260000258624
999137016	20.05.2025	20250000302054
999137016	17.06.2024	20240000558125
999137016	19.06.2023	20230000378073
999137016	04.07.2022	20220000419919
999137016	23.08.2021	20210000497273
999137016	15.07.2020	20200000686352
999137016	04.04.2019	20190000149429
999137016	09.04.2018	20180000168363
999137016	01.01.2018	20180000025542
999137016	20.05.2017	20170000191830
999137016	08.09.2016	20160000494039
999137016	26.04.2016	20160000139255
999137016	30.12.2015	20150000628898
999137016	08.08.2015	20150000356196
999137016	19.12.2014	20140000590841
999137016	25.06.2014	20140000240895
999137016	15.06.2013	20130000210739
999137016	13.11.2012	20120000537299
999137040	02.07.2025	20250000527782
999137040	03.06.2024	20240000500987
999137040	01.01.2024	20240000057017
999137040	30.05.2023	20230000299966
999137040	02.06.2022	20220000284324
999137040	03.06.2021	20210000265017
999137040	17.08.2020	20200000749004
999137040	04.08.2020	20200000729658
999137040	26.11.2019	20190000776944
999137040	20.11.2019	20190000767424
999137040	05.08.2019	20190000606867
999137040	07.06.2018	20180000303455
999137040	05.06.2018	20180000293875
999137040	06.04.2017	20170000127892
999137040	13.06.2016	20160000231386
999137040	08.09.2015	20150000436229
999137040	20.11.2014	20140000552252
999137040	13.09.2014	20140000467733
999137040	15.12.2012	20120000578581
999137040	14.11.2012	20120000538077
999137067	01.01.2024	20240000128163
999137067	01.01.2020	20200000074289
999137067	29.05.2017	20170000204751
999137067	13.11.2012	20120000537343
999137075	13.11.2018	20180000718734
999137075	15.10.2018	20180000668809
999137075	13.11.2012	20120000537357
999137083	21.01.2026	20260000023607
999137083	08.12.2025	20250000868362
999137083	04.12.2025	20250000863184
999137083	10.09.2025	20250000735750
999137083	01.07.2025	20250000514554
999137083	09.01.2025	20250000010652
999137083	18.09.2024	20240000891796
999137083	05.09.2023	20230000681912
999137083	13.07.2022	20220000467928
999137083	30.09.2021	20210000611780
999137083	30.03.2021	20210000130285
999137083	29.12.2020	20200001057844
999137083	03.10.2020	20200000914280
999137083	06.08.2019	20190000612841
999137083	12.07.2018	20180000462078
999137083	01.01.2018	20180000014133
999137083	17.07.2017	20170000427500
999137083	11.07.2016	20160000331633
999137083	15.09.2015	20150000455811
999137083	06.09.2014	20140000438654
999137083	23.12.2013	20130000592334
999137083	28.11.2013	20130000556207
999137083	13.08.2013	20130000347481
999137083	13.11.2012	20120000537316
999137105	24.12.2018	20180000770294
999137105	04.07.2018	20180000420998
999137105	28.03.2018	20180000158046
999137105	22.06.2017	20170000308611
999137105	13.06.2016	20160000231387
999137105	22.06.2015	20150000235085
999137105	26.08.2014	20140000389235
999137105	17.09.2013	20130000465386
999137105	13.11.2012	20120000537317
999137121	01.06.2026	20260000331629
999137121	22.07.2025	20250000615151
999137121	06.07.2024	20240000672131
999137121	01.01.2024	20240000182673
999137121	12.06.2023	20230000353843
999137121	30.05.2022	20220000262598
999137121	10.05.2021	20210000202820
999137121	04.08.2020	20200000729659
999137121	01.01.2020	20200000183707
999137121	16.07.2019	20190000519349
999137121	21.03.2018	20180000149860
999137121	30.05.2017	20170000212395
999137121	08.06.2016	20160000216272
999137121	12.09.2015	20150000449278
999137121	27.05.2014	20140000177012
999137121	03.12.2012	20120000558400
999137148	01.06.2026	20260000331630
999137148	13.02.2025	20250000059015
999137148	03.01.2025	20250000002569
999137148	03.06.2024	20240000500988
999137148	01.01.2024	20240000004678
999137148	08.05.2023	20230000237394
999137148	28.06.2022	20220000388637
999137148	21.09.2021	20210000571867
999137148	10.08.2021	20210000464497
999137148	02.09.2020	20200000796530
999137148	01.01.2020	20200000004163
999137148	08.07.2019	20190000472291
999137148	05.07.2018	20180000429903
999137148	30.05.2017	20170000212396
999137148	27.03.2017	20170000106111
999137148	27.07.2016	20160000384172
999137148	08.07.2015	20150000284861
999137148	11.08.2014	20140000346937
999137148	26.08.2013	20130000381519
999137148	13.11.2012	20120000537334
999137156	26.04.2025	20250000202969
999137156	05.10.2024	20240000916838
999137156	01.01.2024	20240000126380
999137156	01.01.2020	20200000059387
999137156	22.04.2013	20130000115744
999137156	15.11.2012	20120000539456
999137172	30.06.2025	20250000503211
999137172	03.09.2024	20240000867699
999137172	18.07.2024	20240000732736
999137172	01.07.2023	20230000438442
999137172	03.08.2022	20220000567252
999137172	05.07.2022	20220000428185
999137172	16.08.2021	20210000477294
999137172	03.11.2020	20200000977117
999137172	06.07.2020	20200000655249
999137172	18.11.2019	20190000763220
999137172	06.07.2019	20190000464968
999137172	07.08.2018	20180000575327
999137172	03.10.2017	20170000579651
999137172	05.07.2017	20170000368810
999137172	21.02.2017	20170000060862
999137172	19.08.2016	20160000437902
999137172	30.05.2016	20160000194804
999137172	22.07.2015	20150000319589
999137172	29.09.2014	20140000489851
999137172	03.07.2014	20140000267248
999137172	13.07.2013	20130000291089
999137172	20.11.2012	20120000545413
999137180	19.02.2013	20130000048211
999137180	19.11.2012	20120000544004
999137199	14.04.2016	20160000114751
999137199	17.04.2015	20150000111488
999137199	11.02.2015	20150000038086
999137199	09.12.2014	20140000574797
999137199	04.11.2014	20140000531505
999137199	27.09.2014	20140000487016
999137199	09.12.2013	20130000567886
999137199	27.05.2013	20130000169658
999137199	24.01.2013	20130000024375
999137199	13.11.2012	20120000537344
999137202	15.11.2017	20170000637158
999137202	10.09.2016	20160000502418
999137202	19.10.2015	20150000536121
999137202	16.08.2014	20140000359889
999137202	15.07.2013	20130000295015
999137202	13.11.2012	20120000537345
999137229	13.06.2026	20260000374503
999137229	22.07.2024	20240000741244
999137229	07.08.2020	20200000735456
999137229	01.01.2020	20200000221625
999137229	06.06.2013	20130000195405
999137229	26.01.2013	20130000025620
999137245	05.12.2016	20160000616720
999137245	13.09.2016	20160000508213
999137245	16.06.2016	20160000244673
999137245	21.12.2015	20150000621614
999137245	09.09.2015	20150000440585
999137245	08.09.2015	20150000436230
999137245	31.08.2015	20150000406993
999137245	25.06.2014	20140000240896
999137245	13.11.2012	20120000537350
999137253	23.06.2025	20250000455235
999137253	28.05.2024	20240000463265
999137253	01.06.2023	20230000314207
999137253	04.08.2022	20220000575214
999137253	28.07.2022	20220000537288
999137253	17.08.2021	20210000480170
999137253	07.07.2020	20200000660001
999137253	01.01.2020	20200000193098
999137253	25.07.2019	20190000560963
999137253	27.06.2018	20180000389811
999137253	24.06.2017	20170000315453
999137253	16.07.2016	20160000350325
999137253	15.06.2016	20160000236645
999137253	10.03.2015	20150000066388
999137253	30.12.2014	20140000598008
999137253	20.12.2014	20140000591311
999137253	15.10.2014	20140000508146
999137253	10.09.2014	20140000453746
999137253	27.08.2013	20130000385105
999137253	14.11.2012	20120000538079
999137261	30.10.2013	20130000521784
999137261	11.09.2013	20130000447466
999137261	05.03.2013	20130000059573
999137261	17.11.2012	20120000540714
999137288	03.05.2022	20220000180992
999137288	21.03.2022	20220000112073
999137288	24.02.2022	20220000076508
999137288	03.01.2022	20220000002517
999137288	27.04.2021	20210000170089
999137288	30.03.2021	20210000131034
999137288	27.02.2020	20200000372390
999137288	20.06.2019	20190000374902
999137288	20.02.2019	20190000070522
999137288	18.01.2019	20190000025164
999137288	16.11.2018	20180000722703
999137288	12.04.2018	20180000175227
999137288	15.02.2018	20180000102571
999137288	15.07.2017	20170000420343
999137288	02.05.2016	20160000148366
999137288	10.06.2015	20150000200810
999137288	13.05.2014	20140000150522
999137288	05.10.2013	20130000490733
999137288	22.07.2013	20130000311965
999137288	09.07.2013	20130000277683
999137288	08.06.2013	20130000198235
999137288	17.12.2012	20120000581757
999137288	22.11.2012	20120000548064
999137296	11.05.2026	20260000258625
999137296	23.04.2025	20250000198056
999137296	30.04.2024	20240000389059
999137296	01.02.2024	20240000232380
999137296	23.12.2023	20230000836666
999137296	25.10.2023	20230000758840
999137296	25.04.2023	20230000208714
999137296	07.05.2022	20220000191542
999137296	09.03.2021	20210000093335
999137296	07.04.2020	20200000448562
999137296	04.05.2019	20190000200598
999137296	02.06.2018	20180000281270
999137296	19.05.2017	20170000187322
999137296	02.05.2017	20170000161896
999137296	18.08.2016	20160000437345
999137296	18.05.2015	20150000156578
999137296	20.05.2014	20140000164363
999137296	14.05.2014	20140000151107
999137296	18.04.2013	20130000109584
999137296	10.04.2013	20130000098925
999137296	05.01.2013	20130000004788
999137296	13.11.2012	20120000537360
999137318	02.12.2021	20210000746446
999137318	23.10.2021	20210000676521
999137318	18.09.2019	20190000681443
999137318	24.09.2018	20180000639338
999137318	13.11.2012	20120000537367
999137342	01.02.2024	20240000233749
999137342	28.12.2023	20230000839587
999137342	12.10.2019	20190000714526
999137342	05.10.2018	20180000653522
999137342	31.07.2018	20180000547140
999137342	18.07.2017	20170000434121
999137342	05.09.2016	20160000487917
999137342	08.02.2016	20160000036941
999137342	16.07.2015	20150000304303
999137342	13.07.2015	20150000293946
999137342	21.03.2015	20150000079200
999137342	03.01.2013	20130000003009
999137350	06.12.2023	20230000811486
999137350	08.09.2023	20230000686570
999137350	27.04.2023	20230000214283
999137350	09.05.2022	20220000195874
999137350	22.04.2021	20210000163245
999137350	09.06.2020	20200000565200
999137350	01.01.2020	20200000210832
999137350	04.06.2019	20190000291721
999137350	09.05.2018	20180000223187
999137350	30.06.2017	20170000341571
999137350	03.06.2017	20170000225836
999137350	09.06.2016	20160000220651
999137350	01.06.2016	20160000198940
999137350	01.03.2016	20160000059907
999137350	07.07.2015	20150000281164
999137350	04.06.2014	20140000191366
999137350	01.07.2013	20130000255376
999137350	19.11.2012	20120000544248
999137415	04.09.2015	20150000422500
999137415	19.05.2015	20150000158991
999137415	27.10.2014	20140000519555
999137415	11.06.2014	20140000202756
999137415	29.11.2012	20120000555298
999137423	02.07.2025	20250000527783
999137423	31.07.2024	20240000788980
999137423	14.06.2023	20230000363982
999137423	16.06.2022	20220000336714
999137423	07.08.2021	20210000458574
999137423	14.07.2020	20200000682189
999137423	29.08.2018	20180000606536
999137423	16.06.2016	20160000244674
999137490	06.06.2015	20150000189326
999137490	19.05.2015	20150000157501
999137490	11.08.2014	20140000346938
999137490	23.01.2014	20140000019772
999137490	19.12.2013	20130000586649
999137490	04.02.2013	20130000033912
999137504	18.04.2026	20260000185974
999137504	08.05.2025	20250000240160
999137504	27.08.2024	20240000857501
999137504	22.11.2023	20230000794985
999137504	09.10.2023	20230000732252
999137504	19.07.2023	20230000524292
999137504	23.07.2022	20220000512097
999137504	19.06.2021	20210000318312
999137504	03.09.2020	20200000802187
999137504	23.07.2019	20190000542222
999137504	25.04.2019	20190000182304
999137504	14.05.2018	20180000228681
999137504	19.06.2017	20170000288013
999137504	10.08.2016	20160000419665
999137504	07.04.2016	20160000104604
999137504	17.06.2015	20150000221542
999137504	14.04.2014	20140000111766
999137504	29.05.2013	20130000177025
999137504	01.12.2012	20120000556933
999137520	08.09.2020	20200000817671
999137520	12.05.2020	20200000506927
999137520	01.01.2020	20200000117261
999137520	12.10.2016	20160000554127
999137520	20.11.2012	20120000545149
999137644	13.04.2026	20260000173136
999137644	12.04.2026	20260000169686
999137644	28.01.2026	20260000033356
999137644	01.07.2025	20250000514555
999137644	18.11.2024	20240000980394
999137644	29.08.2024	20240000862328
999137644	16.04.2024	20240000354904
999137644	18.03.2024	20240000304497
999137644	12.01.2024	20240000203547
999137644	25.08.2023	20230000662292
999137644	15.08.2023	20230000632809
999137644	05.06.2023	20230000328241
999137644	27.01.2023	20230000037552
999137644	16.01.2023	20230000019819
999137644	13.01.2023	20230000018775
999137644	23.07.2022	20220000512098
999137644	16.10.2021	20210000658927
999137644	10.09.2020	20200000834128
999137644	16.04.2020	20200000456591
999137644	01.01.2020	20200000066295
999137644	07.10.2019	20190000706550
999137644	10.08.2019	20190000628314
999137644	04.07.2018	20180000420999
999137644	07.06.2018	20180000301610
999137644	16.03.2018	20180000141480
999137644	11.07.2017	20170000401439
999137644	10.09.2016	20160000502419
999137644	20.10.2015	20150000538470
999137644	23.08.2014	20140000380814
999137644	06.08.2013	20130000334484
999137644	18.06.2013	20130000218085
999137644	21.05.2013	20130000156682
999137644	30.11.2012	20120000556820
999138721	02.12.2022	20220000767604
999138721	22.01.2022	20220000032831
999138721	12.05.2020	20200000509572
999138721	25.05.2019	20190000262570
999138721	30.04.2018	20180000205910
999138721	16.08.2017	20170000521973
999138721	18.06.2016	20160000249719
999138721	18.07.2015	20150000306750
999138721	05.12.2014	20140000570211
999138721	26.11.2014	20140000558969
999138721	10.07.2013	20130000281330
999139124	02.08.2025	20250000664917
999139124	24.07.2024	20240000759575
999139124	26.08.2023	20230000664306
999139124	30.07.2022	20220000545950
999139124	13.10.2021	20210000653269
999139124	06.10.2020	20200000923991
999139124	01.01.2020	20200000091450
999139124	14.11.2019	20190000757660
999139124	06.08.2019	20190000612842
999139124	29.07.2019	20190000567582
999139124	06.08.2018	20180000571337
999139124	30.10.2017	20170000614576
999139124	24.07.2017	20170000458418
999139124	10.07.2017	20170000386091
999139124	26.04.2016	20160000139256
999139124	03.09.2015	20150000418572
999139124	31.08.2015	20150000409646
999139124	03.07.2014	20140000267249
999139124	23.10.2013	20130000513423
999139124	29.08.2013	20130000395382
999139124	15.08.2013	20130000353051
999139124	19.12.2012	20120000585426
999139124	13.12.2012	20120000576278
999139124	10.12.2012	20120000568141
999139124	28.11.2012	20120000554467
999139124	13.11.2012	20120000535895
999139779	01.01.2024	20240000184983
999139779	01.01.2020	20200000069215
999139779	30.01.2014	20140000025003
999139779	14.11.2012	20120000538138
999139833	15.07.2025	20250000589327
999139833	15.08.2024	20240000838112
999139833	28.08.2023	20230000667710
999139833	02.08.2022	20220000566914
999139833	10.05.2021	20210000202821
999139833	04.07.2020	20200000650183
999139833	26.06.2019	20190000410768
999139833	18.07.2018	20180000485506
999139833	04.01.2018	20180000048625
999139833	08.07.2017	20170000385868
999139833	30.07.2016	20160000393934
999139833	11.05.2016	20160000160633
999139833	10.03.2016	20160000071238
999139833	27.10.2015	20150000547766
999139833	22.10.2015	20150000542079
999139833	05.11.2014	20140000533946
999139833	16.07.2013	20130000299116
999139833	14.11.2012	20120000538093
999139841	04.11.2014	20140000532294
999139841	14.11.2012	20120000538094
999139868	25.04.2026	20260000209134
999139868	08.07.2025	20250000551979
999139868	30.06.2025	20250000503212
999139868	12.02.2025	20250000055899
999139868	09.12.2024	20240001011652
999139868	22.05.2024	20240000437915
999139868	11.12.2023	20230000816490
999139868	04.05.2023	20230000228366
999139868	06.10.2022	20220000685030
999139868	09.05.2022	20220000195875
999139868	10.05.2021	20210000202822
999139868	30.06.2020	20200000635948
999139868	25.03.2020	20200000420302
999139868	01.01.2020	20200000033817
999139868	13.06.2019	20190000320838
999139868	21.12.2018	20180000768103
999139868	04.06.2018	20180000287457
999139868	23.06.2017	20170000308929
999139868	13.06.2017	20170000255379
999139868	31.05.2017	20170000217443
999139868	28.04.2016	20160000142467
999139868	21.04.2016	20160000131289
999139868	26.11.2015	20150000585950
999139868	02.07.2015	20150000269047
999139868	24.06.2015	20150000239356
999139868	15.07.2014	20140000301177
999139868	19.11.2012	20120000544580
999139884	17.03.2021	20210000108512
999139884	11.06.2020	20200000575256
999139884	01.01.2020	20200000013608
999139884	11.06.2019	20190000310972
999139884	16.07.2018	20180000465801
999139884	04.06.2018	20180000287458
999139884	05.03.2018	20180000121298
999139884	14.06.2017	20170000267788
