961367018	09.04.2002	20020000078085
961367018	10.08.2001	20010000252452
961367018	06.03.2001	20010000043995
961367018	05.12.2000	20000000342440
961367018	03.10.2000	20000000284795
961367018	14.07.2000	20000000161967
961367018	19.05.2000	20000000089056
961367751	11.04.2015	20150000101392
961367751	21.10.2013	20130000510225
961367751	15.10.2013	20130000503370
961367751	23.09.2013	20130000472347
961367751	27.08.2013	20130000383108
961367751	06.09.2012	20120000412422
961367751	10.01.2012	20120000008491
961367751	22.10.2011	20110000492721
961367751	17.09.2011	20110000436676
961367751	16.08.2011	20110000320220
961367751	05.08.2010	20100000329701
961367751	23.06.2009	20090000193723
961367751	27.08.2008	20080000356467
961367751	01.09.2007	20070000339419
961367751	22.08.2006	20060000349277
961367751	05.09.2005	20050000294003
961367751	24.12.2004	20040000431907
961367751	04.12.2004	20040000414138
961367751	29.11.2004	20040000409315
961367751	27.07.2004	20040000279935
961367751	10.07.2004	20040000227371
961367751	16.07.2003	20030000206617
961367751	22.04.2003	20030000079897
961367751	31.07.2002	20020000239550
961367751	24.07.2001	20010000207675
961367751	03.08.2000	20000000201782
961367840	09.07.2018	20180000436480
961367840	07.06.2018	20180000306052
961367840	17.01.2018	20180000067336
961367840	01.01.2018	20180000025368
961367840	17.07.2017	20170000424300
961367840	22.11.2016	20160000603429
961367840	02.08.2016	20160000400551
961367840	15.10.2015	20150000531846
961367840	14.07.2014	20140000296325
961367840	27.08.2013	20130000383109
961367840	21.03.2013	20130000079269
961367840	07.07.2012	20120000263370
961367840	02.01.2012	20120000001407
961367840	16.06.2011	20110000179608
961367840	09.06.2010	20100000188656
961367840	12.08.2009	20090000299063
961367840	02.06.2008	20080000168158
961367840	25.06.2007	20070000179215
961367840	26.04.2005	20050000088017
961367840	06.07.2002	20020000186707
961368189	07.01.2004	20100000363133
961368189	15.09.2003	20030000312834
961368189	06.08.2003	20030000253587
961368189	24.10.2002	20020000338980
961368189	23.07.2002	20020000219772
961368189	07.01.2002	20020000004116
961368189	04.08.2001	20010000236829
961368189	20.03.2001	20010000052403
961368189	11.12.2000	20000000346513
961368189	10.11.2000	20000000325575
961368189	21.10.2000	20000000310196
961368189	14.09.2000	20000000264364
961368545	30.06.2025	20250000500268
961368545	17.06.2025	20250000423328
961368545	19.07.2024	20240000733532
961368545	29.06.2024	20240000624231
961368545	24.06.2023	20230000400022
961368545	12.07.2022	20220000460981
961368545	26.01.2022	20220000036859
961368545	27.11.2021	20210000739437
961368545	07.10.2021	20210000640494
961368545	12.06.2021	20210000289013
961368545	02.03.2020	20200000376116
961368545	01.01.2020	20200000154625
961368545	02.07.2019	20190000437173
961368545	28.02.2019	20190000084264
961368545	21.06.2018	20180000365029
961368545	06.06.2017	20170000228939
961368545	12.07.2016	20160000332695
961368545	21.06.2016	20160000256659
961368545	24.06.2015	20150000241785
961368545	02.07.2014	20140000263256
961368545	29.06.2013	20130000246552
961368545	18.06.2012	20120000207834
961368545	25.06.2011	20110000199117
961368545	30.06.2010	20100000234067
961368545	02.07.2009	20090000215775
961368545	05.07.2008	20080000234982
961368545	03.07.2007	20070000199157
961368545	27.06.2006	20060000231073
961368545	05.09.2005	20050000293669
961368545	04.07.2005	20050000183750
961368545	04.06.2005	20050000127176
961368545	14.10.2004	20040000376772
961368545	21.07.2004	20040000266622
961368545	07.07.2004	20040000218930
961368545	11.06.2003	20030000135157
961368545	19.07.2002	20020000213642
961368545	19.07.2001	20010000193250
961368545	06.03.2001	20010000043334
961368545	07.07.2000	20000000148444
961368634	21.08.2001	20010000266534
961368634	30.06.2001	20010000154661
961368634	03.01.2001	20010000001072
961368634	12.10.2000	20000000300051
961368634	08.08.2000	20000000210289
961368634	26.05.2000	20000000095550
961368812	12.03.2008	20080000070522
961368812	22.01.2007	20070000021265
961368812	04.12.2006	20060000496550
961368812	21.10.2006	20060000458575
961368812	16.09.2006	20060000419862
961368812	12.08.2006	20060000337117
961368812	07.01.2006	20060000012117
961368812	10.12.2005	20050000397667
961368812	23.11.2005	20050000382326
961368812	08.09.2005	20050000303169
961368812	13.01.2005	20050000010032
961368812	07.12.2004	20040000416437
961368812	07.08.2004	20040000313699
961368812	01.06.2004	20040000153620
961368812	01.05.2004	20040000124243
961368812	09.08.2003	20030000269275
961368812	19.07.2003	20030000215026
961368812	26.09.2002	20020000320003
961368812	31.08.2002	20020000297471
961368812	27.06.2002	20020000165519
961368812	19.06.2002	20020000152473
961368812	07.08.2001	20010000245171
961368812	30.07.2001	20010000223040
961368812	02.07.2001	20010000155490
961368812	28.05.2001	20010000107339
961368812	30.03.2001	20010000058783
961368812	16.08.2000	20000000224595
961368901	29.03.2023	20230000156209
961368901	27.02.2023	20230000084097
961368901	01.01.2020	20200000120623
961368901	20.05.2009	20090000139877
961369061	13.12.2001	20010000354948
961369061	05.07.2001	20010000163131
961369061	21.06.2001	20010000139194
961369061	21.11.2000	20000000334340
961369061	07.10.2000	20000000292588
961369061	27.06.2000	20000000127957
961369061	17.01.2000	20000000010107
961369150	15.08.2007	20070000292570
961369339	25.08.2008	20080000345252
961369339	21.07.2008	20080000275116
961369517	19.06.2019	20190000364625
961369517	22.05.2019	20190000254752
961369517	23.01.2008	20080000025068
961369606	15.04.2023	20230000184897
961369606	18.03.2023	20230000126594
961369606	01.01.2020	20200000297556
961369894	19.05.2025	20250000291128
961369894	01.01.2020	20200000102915
961369894	07.07.2015	20150000277810
961369983	10.06.2026	20260000367480
961369983	02.06.2025	20250000366196
961369983	09.12.2024	20240001011923
961369983	29.08.2024	20240000860265
961369983	22.06.2024	20240000582134
961369983	07.09.2023	20230000684744
961369983	26.06.2023	20230000408815
961369983	27.05.2023	20230000289805
961369983	30.06.2022	20220000396337
961369983	31.05.2022	20220000266588
961369983	03.12.2021	20210000747628
961369983	06.07.2021	20210000376107
961369983	22.05.2021	20210000225519
961369983	09.12.2020	20200001032049
961369983	20.06.2020	20200000600535
961369983	19.05.2020	20200000520177
961369983	11.02.2020	20200000351432
961369983	01.01.2020	20200000292427
961369983	22.06.2019	20190000380074
961369983	09.08.2018	20180000580401
961369983	12.05.2018	20180000224631
961369983	15.06.2017	20170000271289
961369983	01.06.2016	20160000200147
961369983	25.05.2016	20160000184415
961369983	26.10.2015	20150000545403
961369983	14.09.2015	20150000449937
961369983	11.08.2015	20150000360416
961369983	20.06.2015	20150000228322
961369983	09.06.2015	20150000197129
961369983	30.06.2014	20140000255021
961369983	10.07.2013	20130000282006
961369983	20.09.2012	20120000454535
961369983	07.07.2012	20120000263371
961369983	29.06.2011	20110000212132
961369983	17.02.2011	20110000039902
961369983	02.09.2010	20100000426118
961369983	02.07.2009	20090000214225
961369983	11.05.2009	20090000128125
961369983	07.01.2009	20090000004695
961369983	14.06.2008	20080000189364
961369983	10.05.2008	20080000133269
961369983	16.08.2007	20070000295912
961369983	28.06.2007	20070000188333
961369983	16.05.2006	20060000145558
961369983	15.09.2005	20050000309864
961369983	15.06.2005	20050000145291
961369983	05.10.2004	20040000370011
961369983	21.06.2004	20040000186781
961369983	09.08.2003	20030000267926
961369983	18.06.2003	20030000145315
961369983	31.08.2002	20020000295927
961369983	27.04.2002	20020000096736
961369983	21.06.2001	20010000139718
961369983	07.04.2001	20010000064840
961369983	19.09.2000	20000000270813
961369983	15.05.2000	20000000085017
961369983	03.03.2000	20000000037575
961370159	23.05.2000	20000000091833
961370159	17.02.2000	20000000029475
961370248	14.03.2019	20190000114906
961370248	13.02.2019	20190000061272
961370337	19.06.2019	20190000364626
961370337	22.05.2019	20190000254753
961370426	17.11.2012	20120000540551
961370515	09.10.2009	20090000440897
961370515	05.10.2009	20090000436386
961370515	29.06.2009	20090000204536
961370515	09.09.2008	20080000403551
961370515	21.07.2008	20080000276191
961370515	20.03.2007	20070000068964
961370515	05.04.2006	20060000104202
961370515	14.01.2006	20060000019537
961370515	27.06.2005	20050000169358
961370515	22.04.2004	20040000112160
961370515	10.01.2004	20040000007086
961370515	16.06.2003	20030000141161
961370515	15.06.2002	20020000146669
961370515	11.06.2001	20010000121267
961370515	08.05.2000	20000000079027
961370892	19.12.2001	20010000359062
961370892	24.09.2001	20010000294668
961370892	20.08.2001	20010000265509
961370892	09.07.2001	20010000169734
961370892	23.08.2000	20000000231294
961370892	31.05.2000	20000000098260
961370892	30.05.2000	20000000097887
961370892	10.02.2000	20000000026581
961371031	28.06.2025	20250000488663
961371031	29.06.2024	20240000624232
961371031	26.06.2023	20230000408816
961371031	06.07.2022	20220000433267
961371031	05.07.2021	20210000371687
961371031	25.08.2020	20200000766345
961371031	01.01.2020	20200000280623
961371031	13.06.2019	20190000319151
961371031	06.06.2018	20180000298824
961371031	06.06.2017	20170000228940
961371031	16.07.2016	20160000348538
961371031	09.06.2015	20150000195625
961371031	08.07.2014	20140000278423
961371031	11.07.2013	20130000285788
961371031	12.07.2012	20120000279160
961371031	22.11.2011	20110000539144
961371031	18.07.2011	20110000265418
961371031	19.07.2010	20100000285524
961371031	09.07.2009	20090000237145
961371031	14.07.2008	20080000258329
961371031	29.09.2007	20070000407715
961371031	23.05.2007	20070000131360
961371031	18.04.2006	20060000114596
961371031	19.04.2005	20050000080564
961371031	23.03.2004	20040000081912
961371031	13.05.2003	20030000101849
961371031	26.04.2003	20030000085041
961371031	11.04.2002	20020000081293
961371031	05.04.2001	20010000063526
961371031	13.06.2000	20000000107511
961371309	19.06.2019	20190000364627
961371309	22.05.2019	20190000254754
961371309	27.03.2018	20180000157410
961371309	01.01.2018	20180000021899
961371309	02.07.2016	20160000298203
961371686	19.06.2019	20190000364628
961371686	22.05.2019	20190000254755
961371686	01.01.2018	20180000036741
961371864	11.12.2017	20170000669145
961371953	02.04.2026	20260000154564
961371953	01.01.2024	20240000073603
961371953	21.12.2020	20200001049076
961371953	01.01.2020	20200000010769
961372380	26.03.2020	20200000425069
961372380	19.02.2020	20200000361811
961372380	01.01.2020	20200000180812
961372380	18.12.2008	20080000521485
961372569	19.06.2019	20190000364629
961372569	22.05.2019	20190000254756
961372658	19.06.2019	20190000364630
961372658	22.05.2019	20190000254757
961372658	01.01.2017	20170000005869
961372747	30.09.2013	20130000481951
961372747	28.11.2000	20000000338956
961372925	12.01.2026	20260000009367
961372925	01.01.2020	20200000148435
961372925	16.11.2015	20150000573752
961372925	06.02.2014	20140000032292
961372925	28.12.2006	20060000519522
961372925	13.06.2006	20060000206655
961372925	22.03.2003	20030000053435
961373352	29.05.2000	20000000097495
961373530	05.04.2004	20040000095207
961373808	19.06.2019	20190000364631
961373808	22.05.2019	20190000254758
961374057	12.01.2021	20210000015163
961374057	15.10.2020	20200000944369
961374057	14.05.2020	20200000514760
961374057	19.06.2019	20190000356594
961374057	11.07.2018	20180000453291
961374057	06.07.2017	20170000372946
961374057	04.08.2016	20160000409262
961374057	02.09.2015	20150000415643
961374057	23.08.2014	20140000378744
961374057	05.08.2013	20130000331317
961374057	06.08.2012	20120000323171
961374057	04.02.2012	20120000034165
961374057	15.08.2011	20110000316848
961374057	15.04.2010	20100000110257
961374057	18.05.2009	20090000136857
961374057	19.06.2008	20080000200571
961374057	24.10.2007	20070000437622
961374057	09.05.2007	20070000116564
961374057	05.07.2006	20060000250586
961374057	15.06.2005	20050000145292
961374057	14.04.2004	20040000100737
961374057	29.11.2003	20030000383714
961374057	17.06.2003	20030000143419
961374057	18.06.2002	20020000150888
961374057	16.06.2001	20010000130754
961374057	22.06.2000	20000000121422
961374235	26.06.2025	20250000478541
961374235	04.07.2024	20240000660116
961374235	31.07.2023	20230000576662
961374235	11.07.2022	20220000454590
961374235	22.09.2021	20210000576422
961374235	01.02.2021	20210000042478
961374235	18.07.2020	20200000692358
961374235	01.01.2020	20200000157760
961374235	11.07.2019	20190000493609
961374235	21.07.2018	20180000496979
961374235	29.06.2017	20170000338711
961374235	28.07.2016	20160000385950
961374235	30.07.2015	20150000340563
961374235	21.08.2014	20140000374438
961374235	30.11.2013	20130000558022
961374235	12.10.2013	20130000500650
961374235	24.08.2013	20130000372332
961374235	29.05.2013	20130000177506
961374235	16.07.2012	20120000287069
961374235	16.07.2011	20110000261915
961374235	20.07.2010	20100000292974
961374235	07.07.2010	20100000249390
961374235	23.07.2009	20090000267000
961374235	19.07.2008	20080000273948
961374235	25.08.2007	20070000316472
961374235	02.08.2006	20060000316129
961374235	18.07.2005	20050000214304
961374235	14.07.2004	20040000238687
961374235	05.07.2003	20030000179237
961374235	02.07.2002	20020000177980
961374235	03.01.2002	20020000002126
961374235	16.10.2001	20010000312764
961374235	25.06.2001	20010000143436
961374235	30.11.2000	20000000340920
961374235	02.08.2000	20000000198962
961374324	15.03.2011	20110000062037
961374324	27.02.2010	20100000061114
961374324	21.10.2008	20080000462231
961374324	21.01.2006	20060000031509
961374324	21.12.1999	19990000031188
961374413	19.06.2019	20190000364632
961374413	22.05.2019	20190000254759
961374502	25.03.2019	20190000131357
961374502	25.02.2019	20190000078080
961374502	10.11.2007	20070000453981
961374979	19.06.2019	20190000364633
961374979	22.05.2019	20190000254760
961374979	15.09.2017	20170000560272
961375029	28.12.2020	20200001056797
961375029	13.10.2020	20200000938826
961375029	08.06.2020	20200000559137
961375029	01.01.2020	20200000240017
961375029	25.06.2019	20190000400602
961375029	19.06.2019	20190000352302
961375029	28.07.2018	20180000532503
961375029	08.07.2017	20170000381208
961375029	11.08.2016	20160000423911
961375029	09.07.2015	20150000286824
961375029	26.08.2014	20140000387025
961375029	13.08.2013	20130000346048
961375029	18.08.2012	20120000345157
961375029	26.10.2011	20110000497711
961375029	31.08.2011	20110000370154
961375029	19.08.2010	20100000377544
961375029	15.07.2009	20090000248545
961375029	10.09.2008	20080000408765
961375029	02.09.2008	20080000380077
961375029	30.06.2008	20080000219514
961375029	04.10.2007	20070000414773
961375029	01.09.2007	20070000337749
961375029	30.08.2007	20070000333821
961375029	23.08.2006	20060000352077
961375029	27.03.2006	20060000093592
961375029	24.08.2005	20050000276139
961375029	09.08.2004	20040000316071
961375029	10.01.2004	20040000008340
961375029	11.07.2003	20030000194837
961375029	27.06.2002	20020000165520
961375029	03.07.2001	20010000158202
961375029	05.07.2000	20000000143087
961375029	14.12.1999	19990000026331
961375207	19.11.2009	20090000488527
961375207	24.03.2007	20070000073710
961375207	07.10.2004	20040000371965
961375495	10.02.2000	20000000026852
961375584	21.12.2017	20170000689321
961375584	23.11.2017	20170000647824
961375584	11.01.2003	20030000004750
961375673	20.12.2012	20120000588889
961375762	11.04.2000	20000000063241
961375851	26.05.2026	20260000301314
961375851	26.05.2025	20250000327424
961375851	10.06.2024	20240000526981
961375851	28.05.2024	20240000458102
961375851	01.01.2024	20240000023085
961375851	09.05.2023	20230000240163
961375851	06.05.2023	20230000233230
961375851	09.02.2023	20230000053790
961375851	29.07.2022	20220000537926
961375851	04.06.2022	20220000289629
961375851	16.06.2021	20210000305561
961375851	12.06.2021	20210000285042
961375851	19.08.2020	20200000755517
961375851	16.06.2020	20200000584961
961375851	01.01.2020	20200000218063
961375851	10.05.2019	20190000216204
961375851	09.05.2019	20190000212575
961375851	04.06.2018	20180000285193
961375851	06.11.2017	20170000624401
961375851	10.07.2017	20170000387399
961375851	10.05.2017	20170000174790
961375851	27.04.2016	20160000140276
961375851	16.04.2016	20160000120100
961375851	23.05.2015	20150000164500
961375851	18.04.2015	20150000113403
961375851	16.07.2014	20140000304807
961375851	20.05.2014	20140000163196
961375851	04.11.2013	20130000527179
961375851	04.06.2013	20130000188827
961375851	20.06.2012	20120000214912
961375851	09.08.2011	20110000306614
961375851	27.06.2011	20110000202327
961375851	21.05.2011	20110000135809
961375851	29.12.2010	20100000582474
961375851	03.07.2010	20100000239963
961375851	10.06.2010	20100000189867
961375851	31.05.2010	20100000168238
961375851	02.06.2009	20090000156696
961375851	26.05.2009	20090000145781
961375851	20.04.2009	20090000101964
961375851	30.06.2008	20080000220655
961375851	07.06.2008	20080000176331
961375851	25.07.2007	20070000249471
961375851	16.06.2007	20070000163572
961375851	30.08.2006	20060000365456
961375851	27.04.2006	20060000124400
961375851	11.06.2005	20050000138445
961375851	13.05.2004	20040000139613
961375851	26.04.2003	20030000084141
961375851	01.08.2002	20020000245610
961375851	12.07.2001	20010000177601
961375851	24.01.2001	20010000019799
961375851	30.10.2000	20000000316729
961376289	08.03.2012	20120000065909
961376467	04.12.2001	20010000349031
961376645	08.12.2012	20120000567920
961376645	08.09.2012	20120000425910
961376645	21.06.2012	20120000218454
961376645	16.06.2011	20110000179609
961376645	30.06.2010	20100000234068
961376645	23.06.2009	20090000193724
961376645	26.05.2008	20080000155838
961376645	11.07.2007	20070000220013
961376645	28.06.2006	20060000233446
961376645	08.02.2006	20060000055969
961376645	22.06.2005	20050000159791
961376645	21.07.2004	20040000267718
961376645	18.12.2003	20030000409053
961376645	08.11.2003	20030000363638
961376645	17.07.2003	20030000209767
961376645	29.10.2002	20020000341537
961376645	15.07.2002	20020000204990
961376645	20.07.2001	20010000197406
961376645	15.06.2000	20000000111472
961376912	02.03.2019	20190000088428
961376912	31.01.2019	20190000042635
961377072	04.12.2001	20010000349032
961377072	27.07.2000	20000000186418
961377161	12.10.2001	20100000355192
961377161	12.06.2001	20010000124141
961377161	14.03.2001	20010000048643
961377161	04.07.2000	20000000141684
961377439	09.09.2014	20140000442510
961377528	19.06.2019	20190000364634
961377528	22.05.2019	20190000254761
961377528	06.12.2012	20120000565277
961377706	29.05.2018	20180000263658
961377706	23.10.2017	20170000603704
961377706	21.09.2017	20170000568315
961377706	03.05.2017	20170000162480
961377706	20.12.2016	20160000638127
961377706	18.01.2016	20160000016317
961377706	23.12.2014	20140000595156
961377706	09.10.2014	20140000500934
961377706	09.12.2013	20130000567327
961377706	10.10.2012	20120000490495
961377706	12.11.2011	20110000523415
961377706	09.09.2010	20100000452625
961377706	22.08.2009	20090000319548
961377706	16.08.2008	20080000326210
961377706	22.05.2008	20080000149364
961377706	29.12.2007	20070000500765
961377706	11.09.2006	20060000405694
961377706	06.09.2005	20050000296902
961377706	09.08.2004	20040000316072
961377706	30.07.2003	20030000236582
961377706	19.07.2002	20020000213643
961377706	21.07.2001	20010000201520
961377706	08.09.2000	20000000252564
961377994	01.04.2020	20200000437519
961377994	03.03.2020	20200000380538
961377994	01.01.2020	20200000159831
961377994	25.01.2017	20170000033959
961378699	06.05.2020	20200000497592
961378699	31.03.2020	20200000432806
961378699	28.05.2014	20140000179856
961378699	20.05.2006	20060000159036
961378877	15.05.2025	20250000272222
961378877	10.01.2022	20220000013105
961378877	14.02.2019	20190000063154
961378877	01.01.2018	20180000036742
961378877	21.01.2017	20170000029797
961378877	22.06.2015	20150000230940
961378877	13.12.2013	20130000576817
961378877	15.10.2013	20130000504581
961378877	01.08.2013	20130000328155
961378877	14.01.2013	20130000013942
961378877	09.07.2011	20110000239983
961378877	26.06.2010	20100000222654
961378877	26.10.2009	20090000460975
961378877	22.12.2000	20000000355043
961380669	15.12.2003	20030000403767
961380669	09.07.2003	20030000186852
961380669	29.03.2003	20030000060531
961380669	27.05.2002	20020000120999
961380669	09.07.2001	20010000169735
961380669	22.12.2000	20000000355805
961380669	08.08.2000	20000000210290
961380669	08.12.1999	19990000022777
961380758	28.06.2025	20250000488664
961380758	09.07.2024	20240000684952
961380758	29.06.2024	20240000624233
961380758	29.06.2023	20230000431042
961380758	09.07.2022	20220000447733
961380758	09.09.2021	20210000544141
961380758	09.07.2020	20200000668620
961380758	01.07.2019	20190000429693
961380758	20.06.2018	20180000359309
961380758	03.07.2017	20170000352097
961380758	11.07.2016	20160000329466
961380758	25.07.2015	20150000325836
961380758	25.06.2014	20140000239272
961380758	29.06.2013	20130000246553
961380758	31.07.2012	20120000315834
961380758	26.08.2011	20110000352440
961380758	28.10.2010	20100000518674
961380758	26.07.2010	20100000310894
961380758	03.02.2010	20100000040565
961380758	01.08.2009	20090000281058
961380758	08.07.2008	20080000241231
961380758	12.11.2007	20070000455321
961380758	07.06.2007	20070000151944
961380758	22.08.2006	20060000347944
961380758	20.06.2006	20060000216374
961380758	04.05.2005	20050000097173
961380758	17.03.2005	20050000056369
961380758	20.04.2004	20040000108486
961380758	11.11.2003	20030000366356
961380758	17.05.2003	20030000107164
961380758	24.04.2002	20020000093719
961380758	26.09.2001	20010000297122
961380936	30.08.2005	20050000284913
961382424	29.09.2001	20010000300077
961382424	07.08.2001	20010000240941
961382424	02.01.2001	20010000000038
961382424	26.10.2000	20000000314230
961382424	27.09.2000	20000000278950
961382424	07.03.2000	20000000038333
961382513	20.09.2024	20240000894781
961382513	01.07.2024	20240000628301
961382513	01.06.2024	20240000486385
961382513	21.06.2023	20230000386738
961382513	30.05.2022	20220000260266
961382513	08.04.2021	20210000139157
961382513	30.03.2020	20200000429452
961382513	01.01.2020	20200000236783
961382513	28.05.2019	20190000275554
961382513	08.05.2018	20180000218805
961382513	03.05.2017	20170000163633
961382513	19.08.2016	20160000437602
961382513	23.04.2016	20160000132769
961382513	23.05.2015	20150000164501
961382513	23.06.2014	20140000233994
961382513	29.04.2013	20130000127008
961382513	07.11.2012	20120000530623
961382513	03.05.2012	20120000131731
961382513	06.08.2011	20110000300814
961382513	27.07.2011	20110000286236
961382513	01.07.2010	20100000237760
961382513	22.08.2009	20090000319549
961382513	18.07.2009	20090000255621
961382513	21.07.2008	20080000276192
961382513	01.09.2007	20070000339420
961382513	26.07.2007	20070000251982
961382513	06.07.2006	20060000254462
961382513	01.06.2005	20050000122261
961382513	19.02.2005	20050000035897
961382513	24.06.2004	20040000194048
961382513	24.06.2003	20030000154819
961382513	19.02.2003	20030000030706
961382513	18.04.2002	20020000088332
961382513	29.05.2001	20010000107824
961382513	13.06.2000	20000000107512
961382602	19.06.2019	20190000364635
961382602	22.05.2019	20190000254762
961382890	02.06.2008	20080000167048
961382890	27.03.2003	20030000058909
961383129	20.10.2015	20150000538858
961383129	14.09.2015	20150000452134
961383307	21.03.2022	20220000109078
961383307	17.01.2022	20220000024758
961383307	18.10.2021	20210000659623
961383307	01.07.2021	20210000361783
961383307	22.06.2020	20200000605059
961383307	04.07.2019	20190000450179
961383307	21.07.2018	20180000496980
961383307	10.01.2018	20180000058472
961383307	26.06.2017	20170000319775
961383307	23.06.2016	20160000265965
961383307	24.06.2015	20150000241786
961383307	24.04.2015	20150000122644
961383307	08.07.2014	20140000278424
961383307	20.08.2013	20130000361771
961383307	11.07.2013	20130000285789
961383307	01.10.2012	20120000466956
961383307	13.06.2012	20120000197329
961383307	30.06.2011	20110000215381
961383307	17.08.2010	20100000347636
961383307	19.06.2010	20100000206688
961383307	01.07.2009	20090000212057
961383307	07.07.2008	20080000238317
961383307	31.03.2008	20080000081991
961383307	27.10.2007	20070000439881
961383307	02.07.2007	20070000196273
961383307	08.07.2006	20060000256496
961383307	10.05.2006	20060000138656
961383307	22.06.2005	20050000159792
961383307	26.06.2004	20040000196697
961383307	04.11.2003	20030000359612
961383307	31.07.2003	20030000239682
961383307	22.06.2002	20020000157592
961383307	01.09.2001	20010000276064
961383307	23.07.2001	20010000204107
961383307	06.06.2001	20010000115111
961383307	06.07.2000	20000000145675
961383595	17.02.2003	20030000029081
961383595	04.10.2001	20010000304021
961383773	21.10.2017	20170000602610
961383862	29.03.2023	20230000156210
961383862	27.02.2023	20230000084098
961383862	01.01.2020	20200000298285
961384389	31.01.2000	20000000019089
961384567	14.03.2019	20190000114907
961384567	13.02.2019	20190000061273
961384567	23.08.2006	20060000351193
961384567	04.05.2002	20020000103012
961384656	27.02.2019	20190000083339
961384656	30.01.2019	20190000039686
961384656	22.05.2003	20030000112877
961384656	03.01.2001	20010000001448
961384656	16.11.2000	20000000331727
961384745	19.06.2019	20190000364636
961384745	22.05.2019	20190000254763
961385350	20.12.2000	20000000352379
961385350	12.12.2000	20000000346954
961385350	01.09.2000	20000000242002
961385628	01.01.2024	20240000033973
961385628	01.01.2020	20200000122715
961385628	12.10.2005	20050000345429
961385806	01.01.2024	20240000008412
961385806	01.01.2020	20200000105510
961385806	04.07.2018	20180000414258
961385806	24.11.2016	20160000605943
961386233	16.12.2006	20100000373701
961386233	12.12.2005	20050000399854
961386233	23.07.2005	20050000229127
961386233	27.04.2005	20050000089311
961386233	22.02.2005	20050000037500
961386233	05.07.2004	20040000215368
961386233	29.01.2004	20040000032217
961386233	14.08.2003	20030000277627
961386233	24.07.2003	20030000225535
961386233	16.07.2002	20020000208134
961386233	19.07.2001	20010000193251
961386233	19.09.2000	20000000270059
961386322	02.01.2006	20100000371012
961386322	01.09.2004	20040000341577
961386322	04.02.2004	20040000037580
961386322	26.07.2003	20030000231345
961386322	24.04.2003	20030000082964
961386322	24.07.2002	20020000224925
961386322	10.07.2002	20020000194351
961386322	12.10.2001	20010000310501
961386322	30.04.2001	20010000085296
961386322	09.02.2001	20010000028699
961386322	14.07.2000	20000000161969
961386411	29.12.2000	20000000358029
961386411	02.05.2000	20000000074105
961386411	18.04.2000	20000000067980
961386500	29.03.2023	20230000156211
961386500	27.02.2023	20230000084099
961386500	01.01.2020	20200000226145
961386500	18.12.2019	20190000809528
961386500	11.10.2016	20160000551539
961386500	08.06.2015	20150000193497
961386500	23.09.2009	20090000418579
961386799	19.06.2019	20190000364637
961386799	22.05.2019	20190000254764
961387116	29.11.1999	19990000016929
961387205	19.06.2019	20190000364638
961387205	22.05.2019	20190000254765
961387205	28.01.2015	20150000024921
961387205	06.12.2012	20120000565278
961387493	31.01.2011	20110000024162
961387582	27.02.2025	20250000086540
961387582	16.01.2023	20230000021205
961387582	21.07.2022	20220000500534
961387582	03.05.2021	20210000183792
961387582	17.06.2020	20200000591296
961387582	24.08.2019	20190000647535
961387582	04.08.2018	20180000564671
961387582	18.07.2017	20170000431183
961387582	03.09.2016	20160000481644
961387582	07.05.2016	20160000153311
961387582	15.04.2016	20160000117603
961387582	16.05.2015	20150000154362
961387582	17.04.2015	20150000110020
961387582	12.05.2014	20140000146600
961387582	11.04.2014	20140000106500
961387582	27.02.2013	20130000054997
961387582	31.10.2012	20120000520580
961387582	29.10.2011	20110000503903
961387582	25.10.2011	20110000495633
961387582	06.09.2011	20110000399337
961387582	01.09.2011	20110000375826
961387582	05.06.2010	20100000181645
961387582	08.09.2009	20090000376798
961387582	20.04.2009	20090000102588
961387582	09.03.2009	20090000062041
961387582	09.06.2008	20080000180500
961387582	30.06.2007	20070000192021
961387582	24.07.2006	20060000294619
961387582	01.06.2005	20050000122262
961387582	01.06.2004	20040000152500
961387582	12.07.2003	20030000200073
961387582	06.06.2002	20020000134868
961387582	16.06.2001	20010000130755
961387582	22.06.2000	20000000121423
961387671	07.02.2009	20090000035985
961387760	19.06.2019	20190000364639
961387760	22.05.2019	20190000254766
961387949	02.01.2001	20010000000397
961387949	16.10.2000	20000000303805
961387949	29.06.2000	20000000133947
961387949	31.05.2000	20000000098755
961387949	25.05.2000	20000000094081
961388198	30.12.2016	20160000648927
961388198	11.11.2016	20160000591674
961388198	15.06.2015	20150000212555
961388198	25.10.2007	20070000438770
961388198	02.08.2000	20000000198477
961388376	27.10.2001	20010000322282
961388376	21.06.2001	20010000138580
961388376	14.06.2001	20010000128978
961388376	01.08.2000	20000000193101
961388465	26.10.2002	20020000339239
961388465	03.12.2001	20010000348063
961388465	17.12.1999	19990000029256
961388554	27.07.2015	20150000328358
961388554	17.07.2013	20130000303669
961388554	07.03.2011	20110000055401
961388643	10.11.2005	20050000371568
961388643	22.06.2005	20050000159793
961388643	20.06.2005	20050000152377
961388643	12.10.2004	20040000375017
961388643	27.07.2004	20040000279936
961388643	21.07.2004	20040000256372
961388643	16.03.2004	20040000074988
961388643	30.06.2003	20030000163348
961388643	21.06.2003	20030000150500
961388643	28.08.2002	20020000292853
961388643	05.06.2002	20020000132522
961388643	11.08.2001	20010000256677
961388643	27.04.2000	20000000071506
961388732	18.03.2001	20010000051063
