952264184	05.06.2002	20020000131358
952264184	30.07.2001	20010000222619
952264184	26.05.2000	20000000095493
952264273	21.05.2026	20260000289847
952264273	24.07.2025	20250000625720
952264273	15.08.2024	20240000837427
952264273	01.01.2024	20240000025796
952264273	02.08.2023	20230000597243
952264273	03.08.2022	20220000570351
952264273	11.09.2021	20210000548483
952264273	20.06.2020	20200000600450
952264273	09.01.2020	20200000309487
952264273	01.01.2020	20200000202186
952264273	17.07.2019	20190000523131
952264273	19.07.2018	20180000486561
952264273	27.06.2018	20180000387444
952264273	05.07.2017	20170000366108
952264273	16.07.2016	20160000348462
952264273	23.07.2015	20150000321307
952264273	05.08.2014	20140000335042
952264273	24.08.2013	20130000372202
952264273	09.08.2012	20120000330213
952264273	03.09.2011	20110000382569
952264273	31.08.2010	20100000414888
952264273	30.09.2009	20090000428204
952264273	05.09.2009	20090000366765
952264273	21.07.2009	20090000260170
952264273	03.09.2008	20080000386660
952264273	18.08.2008	20080000328841
952264273	18.06.2008	20080000197173
952264273	04.09.2007	20070000347875
952264273	15.08.2006	20060000339755
952264273	13.02.2006	20060000061975
952264273	10.01.2006	20060000014373
952264273	12.11.2005	20050000372607
952264273	08.08.2005	20050000257972
952264273	26.06.2004	20040000196556
952264273	07.07.2003	20030000182716
952264273	30.04.2002	20020000099662
952264273	07.06.2001	20010000116865
952264273	02.06.2000	20000000099802
952264451	30.10.2025	20250000811208
952264451	06.09.2021	20210000531316
952264451	04.10.2016	20160000539801
952264451	21.04.2001	20010000077983
952264540	03.04.2019	20190000147514
952264540	26.02.2019	20190000080795
952264540	23.06.2016	20160000264511
952264729	19.05.2026	20260000275628
952264729	08.08.2025	20250000684057
952264729	10.07.2025	20250000571056
952264729	24.04.2025	20250000199390
952264729	27.06.2024	20240000608471
952264729	25.06.2024	20240000598210
952264729	23.05.2023	20230000272822
952264729	13.05.2023	20230000251607
952264729	18.06.2022	20220000338015
952264729	28.05.2022	20220000251557
952264729	14.09.2021	20210000554802
952264729	14.07.2021	20210000399631
952264729	16.06.2020	20200000586654
952264729	08.08.2019	20190000619379
952264729	02.07.2019	20190000437033
952264729	20.06.2018	20180000359176
952264729	16.06.2018	20180000341973
952264729	12.07.2017	20170000402951
952264729	19.06.2017	20170000284734
952264729	25.06.2016	20160000271099
952264729	27.07.2015	20150000329379
952264729	10.06.2015	20150000200916
952264729	11.06.2014	20140000203002
952264729	17.05.2014	20140000157583
952264729	23.05.2013	20130000163979
952264729	14.05.2013	20130000149233
952264729	28.07.2012	20120000312073
952264729	30.06.2012	20120000245900
952264729	27.07.2011	20110000286143
952264729	21.05.2011	20110000135865
952264729	26.07.2010	20100000310758
952264729	12.06.2010	20100000193027
952264729	12.08.2009	20090000298038
952264729	21.07.2009	20090000261115
952264729	03.03.2009	20090000054336
952264729	21.07.2008	20080000276004
952264729	12.07.2008	20080000254382
952264729	15.09.2007	20070000384445
952264729	14.07.2007	20070000227260
952264729	16.09.2006	20060000419843
952264729	12.07.2006	20060000266661
952264729	27.08.2005	20050000280003
952264729	25.08.2004	20040000333831
952264729	17.09.2003	20030000315267
952264729	02.05.2002	20020000101339
952264729	22.05.2001	20010000103961
952264818	23.12.2013	20130000592476
952264818	16.11.2013	20130000543875
952264907	22.12.1999	19990000031600
952265067	05.07.2016	20160000307523
952265067	22.11.2014	20140000554352
952265067	26.01.2013	20130000025060
952265334	24.02.2026	20260000076937
952265334	11.12.2025	20250000875259
952265334	02.06.2025	20250000365870
952265334	17.06.2024	20240000556542
952265334	03.06.2023	20230000315573
952265334	22.05.2023	20230000269874
952265334	08.06.2022	20220000298249
952265334	07.07.2021	20210000377699
952265334	30.06.2021	20210000356790
952265334	03.06.2020	20200000547926
952265334	09.05.2019	20190000212522
952265334	11.04.2019	20190000163749
952265334	16.01.2019	20190000023299
952265334	27.11.2018	20180000734979
952265334	25.06.2018	20180000375358
952265334	24.06.2017	20170000312473
952265334	14.07.2016	20160000343146
952265334	06.06.2016	20160000207558
952265334	09.06.2015	20150000195562
952265334	04.06.2015	20150000185502
952265334	16.06.2014	20140000212534
952265334	15.05.2014	20140000154763
952265334	22.06.2013	20130000228577
952265334	30.05.2013	20130000178615
952265334	27.06.2012	20120000237053
952265334	14.05.2012	20120000147947
952265334	14.07.2011	20110000256767
952265334	30.06.2011	20110000215236
952265334	27.10.2010	20100000517654
952265334	26.06.2010	20100000222457
952265334	16.06.2010	20100000200011
952265334	27.05.2009	20090000147784
952265334	19.05.2009	20090000138719
952265334	22.05.2008	20080000150725
952265334	23.04.2008	20080000112444
952265334	11.03.2008	20080000069297
952265334	31.05.2007	20070000142393
952265334	30.05.2007	20070000138409
952265334	14.09.2006	20060000415928
952265334	22.06.2006	20060000223933
952265334	11.06.2005	20050000136822
952265334	27.07.2004	20040000278245
952265334	23.09.2003	20030000321653
952265334	23.10.2002	20020000337605
952265334	30.11.2000	20000000340584
952265423	15.12.2015	20150000610332
952265423	25.08.2015	20150000391594
952265423	04.09.2014	20140000428522
952265423	12.07.2007	20070000222540
952265423	16.03.2001	20010000050286
952265512	18.09.2019	20190000679859
952265512	20.05.2006	20060000157152
952265601	19.08.2019	20190000639851
952266039	20.04.2004	20040000109640
952266039	23.04.2001	20010000078917
952266128	08.10.2003	20030000335744
952266128	27.06.2003	20030000157748
952266128	24.06.2003	20030000153071
952266128	25.07.2002	20020000225873
952266128	31.07.2001	20010000226523
952266128	18.08.2000	20000000227484
952266128	24.05.2000	20000000092768
952266128	28.02.2000	20000000035074
952267833	06.05.2014	20140000136306
952268171	15.01.2003	20030000006920
952268171	15.06.2002	20020000146520
952268171	07.05.2002	20020000106781
952268171	28.07.2001	20010000219487
952268171	15.01.2001	20010000011719
952268171	26.06.2000	20000000125771
952268260	19.12.2000	20000000351999
952268260	30.06.2000	20000000134947
952268260	09.06.2000	20000000106352
952268627	01.12.2015	20150000591460
952268627	01.09.2007	20070000337680
952268627	24.07.2004	20040000272392
952268627	05.09.2002	20020000302591
952268805	01.12.2001	20010000347238
952269143	12.11.2018	20180000714514
952269143	13.10.2018	20180000664969
952269321	31.05.2025	20250000351819
952269321	03.06.2024	20240000498443
952269321	01.01.2024	20240000073418
952269321	29.04.2023	20230000215907
952269321	25.05.2022	20220000245757
952269321	10.06.2021	20210000282114
952269321	09.09.2020	20200000824203
952269321	26.03.2020	20200000424331
952269321	01.01.2020	20200000010533
952269321	04.04.2019	20190000149004
952269321	24.04.2018	20180000195320
952269321	27.04.2017	20170000156069
952269321	21.04.2016	20160000130498
952269321	30.09.2015	20150000497377
952269321	18.09.2015	20150000465212
952269321	22.05.2015	20150000163717
952269321	03.05.2014	20140000132122
952269321	07.09.2013	20130000427440
952269321	01.11.2012	20120000523378
952269321	06.10.2012	20120000475938
952269321	17.09.2012	20120000450706
952269321	25.08.2012	20120000367358
952269321	14.09.2011	20110000428488
952269321	01.09.2010	20100000420450
952269321	30.07.2009	20090000278996
952269321	04.08.2008	20080000301627
952269321	07.06.2007	20070000151878
952269321	02.09.2006	20060000377353
952269321	20.05.2006	20060000157153
952269321	18.07.2005	20050000213964
952269321	24.06.2004	20040000193924
952269321	28.06.2003	20030000161281
952269321	22.05.2002	20020000116623
952269321	01.08.2001	20010000228622
952269321	06.06.2001	20010000115035
952269321	03.10.2000	20000000284346
952269321	30.06.2000	20000000134948
952269887	14.07.2010	20100000266424
952269887	31.03.2010	20100000096375
952269887	03.10.2009	20090000433356
952269887	01.07.2009	20090000211931
952269887	07.05.2009	20090000123359
952269887	14.06.2008	20080000190292
952269887	18.07.2007	20070000236460
952269887	29.03.2007	20070000079659
952269887	05.09.2006	20060000387624
952269887	20.06.2005	20050000153898
952269887	18.01.2005	20050000013667
952269887	27.07.2004	20040000279721
952269887	02.08.2003	20030000245799
952269887	08.08.2002	20020000262846
952269887	13.02.2002	20020000039034
952269887	02.06.2001	20010000112235
952269887	04.09.2000	20000000243702
952269976	30.03.2026	20260000150650
952269976	03.05.2025	20250000222448
952269976	24.07.2024	20240000757968
952269976	13.03.2023	20230000113346
952269976	12.10.2022	20220000692483
952269976	10.08.2022	20220000591595
952269976	09.09.2021	20210000544114
952269976	09.07.2020	20200000668543
952269976	01.01.2020	20200000091907
952269976	06.09.2019	20190000664885
952269976	06.07.2019	20190000459281
952269976	16.01.2019	20190000021697
952269976	09.07.2018	20180000439453
952269976	15.07.2017	20170000418338
952269976	21.06.2016	20160000256528
952269976	01.12.2015	20150000590353
952269976	22.07.2015	20150000317032
952269976	28.08.2014	20140000395725
952269976	17.08.2013	20130000354530
952269976	29.08.2012	20120000378422
952269976	02.07.2011	20110000219988
952269976	21.07.2010	20100000296267
952269976	06.07.2010	20100000247039
952269976	23.12.2009	20090000525376
952269976	12.08.2009	20090000298996
952269976	19.08.2008	20080000333456
952269976	02.07.2007	20070000196152
952269976	21.10.2006	20060000460154
952269976	02.09.2006	20060000377354
952269976	28.06.2005	20050000171973
952269976	19.06.2004	20040000183120
952269976	05.07.2003	20030000179079
952269976	29.08.2002	20020000294709
952269976	26.07.2002	20020000229493
952269976	31.07.2001	20010000226524
952269976	15.06.2000	20000000112262
952269976	13.06.2000	20000000107398
952270052	15.02.2001	20100000353057
952270052	16.11.2000	20000000330806
952270052	18.08.2000	20000000228320
952270052	29.06.2000	20000000133925
952270141	06.01.2022	20220000009116
952270141	07.12.2021	20210000751772
952270141	20.10.2021	20210000665905
952270141	05.05.2021	20210000190988
952270141	28.03.2020	20200000426542
952270141	01.01.2020	20200000141748
952270141	14.05.2019	20190000228811
952270141	26.05.2018	20180000255525
952270141	15.03.2017	20170000090962
952270141	23.05.2016	20160000179696
952270141	28.05.2015	20150000171446
952270141	02.07.2014	20140000261002
952270141	02.07.2013	20130000257400
952270141	07.06.2012	20120000184882
952270141	03.09.2011	20110000382570
952270141	14.07.2011	20110000257120
952270141	01.09.2010	20100000420451
952270141	23.11.2009	20090000491562
952270141	24.03.2009	20090000077190
952270141	16.09.2008	20080000418845
952270141	11.09.2007	20070000372503
952270141	04.07.2006	20060000247264
952270141	23.08.2005	20050000272667
952270141	06.04.2005	20050000068262
952270141	17.03.2004	20040000076576
952270141	04.09.2003	20030000298852
952270141	05.07.2003	20030000179080
952270141	03.08.2002	20020000250206
952270141	19.07.2001	20010000192960
952270141	24.02.2001	20010000037990
952270141	28.10.2000	20000000315719
952270141	21.07.2000	20000000176162
952270230	27.11.2002	20020000361674
952270419	01.04.2020	20200000437247
952270419	03.03.2020	20200000380265
952270419	01.01.2020	20200000175870
952270508	03.07.2017	20170000348310
952270508	25.03.2017	20170000104812
952270508	27.09.2003	20030000325640
952271679	03.06.2019	20190000284572
952271679	13.02.2012	20120000042559
952272195	06.09.2001	20010000280821
952272195	04.07.2001	20010000160798
952272195	22.05.2001	20010000102841
952272195	02.11.2000	20000000320300
952272195	18.07.2000	20000000165821
952272373	09.11.2006	20060000478826
952272462	08.07.2025	20250000557403
952272462	29.06.2024	20240000624113
952272462	15.06.2024	20240000547216
952272462	20.07.2023	20230000527834
952272462	12.07.2022	20220000460899
952272462	25.08.2021	20210000502792
952272462	01.07.2020	20200000639280
952272462	22.07.2019	20190000538793
952272462	08.11.2018	20180000708806
952272462	29.10.2018	20180000688146
952272462	28.07.2018	20180000532401
952272462	01.01.2018	20180000036025
952272462	22.06.2017	20170000305323
952272462	10.11.2016	20160000589927
952272462	20.07.2016	20160000360594
952272462	30.05.2015	20150000173741
952272462	02.09.2014	20140000414037
952272462	14.09.2013	20130000454288
952272462	26.07.2012	20120000310212
952272462	16.08.2011	20110000320094
952272462	12.10.2010	20100000501304
952272462	29.09.2010	20100000485195
952272462	25.08.2009	20090000328341
952272462	11.09.2008	20080000412875
952272462	18.07.2007	20070000236461
952272462	11.09.2006	20060000404510
952272462	10.08.2006	20060000334677
952272462	15.07.2006	20060000274555
952272462	01.07.2006	20060000239874
952272462	07.07.2005	20050000193572
952272462	28.07.2004	20040000283601
952272462	13.12.2003	20030000401011
952272462	23.07.2003	20030000222063
952272462	26.07.2002	20020000229494
952272462	16.04.2002	20020000086256
952272462	05.06.2001	20010000113477
952272462	10.08.2000	20000000216355
952272551	13.09.2010	20100000461444
952272551	05.05.2010	20100000134075
952272551	11.01.2010	20100000019208
952272551	16.09.2009	20090000401577
952272551	23.07.2008	20080000283520
952272551	16.04.2008	20080000104616
952272551	28.08.2007	20070000324530
952272551	30.09.2006	20060000435921
952272551	11.09.2006	20060000405557
952272551	27.10.2005	20050000358833
952272551	06.09.2005	20050000296803
952272551	12.08.2004	20040000321542
952272551	17.01.2004	20040000017109
952272551	08.08.2003	20030000263648
952272551	08.08.2002	20020000262847
952272551	27.06.2001	20010000148669
952272551	17.07.2000	20000000164028
952272829	07.07.2001	20010000167206
952273078	18.06.2013	20130000218206
952273078	05.07.2010	20100000242301
952273167	29.08.2015	20150000403680
952273167	22.07.2015	20150000315762
952273167	13.09.2014	20140000462368
952273167	02.08.2014	20140000331738
952273167	20.07.2013	20130000306879
952273167	25.06.2012	20120000225230
952273167	19.11.2011	20110000534420
952273167	15.06.2011	20110000176527
952273167	02.10.2010	20100000489538
952273167	13.07.2010	20100000261174
952273167	05.01.2010	20100000008754
952273167	22.08.2009	20090000319392
952273167	06.08.2009	20090000289859
952273167	15.01.2009	20090000014002
952273167	11.11.2008	20080000484806
952273167	30.08.2008	20080000368077
952273167	26.02.2008	20080000055505
952273167	18.09.2007	20070000391779
952273167	16.12.2006	20060000506937
952273167	06.12.2006	20060000498741
952273167	24.08.2005	20050000274988
952273167	21.04.2005	20050000084155
952273167	14.03.2005	20050000053533
952273167	27.02.2001	20010000040139
952273167	15.11.2000	20000000328499
952273256	19.06.2008	20080000199853
952273256	14.05.2008	20080000136339
952273434	20.03.2004	20100000364030
952273434	29.07.2002	20020000236537
952273434	20.07.2001	20010000197150
952273434	16.03.2001	20010000050781
952273434	07.10.2000	20000000291926
952273434	07.07.2000	20000000148272
952273612	06.04.2011	20110000085614
952273612	30.03.2011	20110000076315
952273612	22.09.2010	20100000476458
952273612	16.06.2010	20100000200012
952273612	29.04.2009	20090000115211
952273612	07.02.2009	20090000036127
952273612	21.10.2008	20080000462163
952273612	18.03.2008	20080000074754
952273612	11.04.2007	20070000085637
952273612	17.06.2006	20060000211778
952273612	21.01.2006	20060000031496
952273612	19.03.2005	20050000057391
952273612	23.03.2004	20040000081899
952273612	07.04.2003	20030000068184
952273612	30.03.2002	20020000069765
952273612	26.04.2001	20010000082575
952273612	17.04.2000	20000000066823
952273701	05.09.2006	20060000386317
952273701	23.03.2002	20020000068086
952274139	16.12.2003	20030000405636
952274139	06.09.2003	20030000302235
952274139	28.07.2003	20030000233775
952274139	29.04.2002	20020000098335
952274139	10.08.2001	20010000252202
952274139	08.06.2000	20000000103835
952274228	17.07.2025	20250000598095
952274228	16.12.2024	20240001023910
952274228	15.06.2024	20240000550192
952274228	01.01.2024	20240000156970
952274228	06.09.2023	20230000683743
952274228	17.06.2023	20230000370838
952274228	24.03.2023	20230000140674
952274228	29.08.2022	20220000629050
952274228	08.12.2021	20210000754825
952274228	20.10.2021	20210000667772
952274228	10.06.2021	20210000282115
952274228	26.02.2021	20210000076739
952274228	07.05.2020	20200000499990
952274228	01.01.2020	20200000274174
952274228	10.07.2019	20190000484616
952274228	25.07.2018	20180000517814
952274228	20.06.2018	20180000356341
952274228	01.06.2017	20170000219922
952274228	20.04.2017	20170000140792
952274228	02.07.2016	20160000299936
952274228	19.08.2015	20150000378182
952274228	02.07.2014	20140000261005
952274228	20.04.2013	20130000111039
952274228	07.07.2012	20120000263292
952274228	02.02.2012	20120000032091
952274228	24.02.2011	20110000047867
952274228	22.07.2010	20100000304561
952274228	13.01.2010	20100000022027
952274228	12.08.2009	20090000298997
952274228	30.07.2008	20080000294710
952274228	16.07.2007	20070000230471
952274228	07.03.2007	20070000055830
952274228	15.07.2006	20060000274583
952274228	20.05.2006	20060000157154
952274228	25.07.2005	20050000231609
952274228	22.06.2004	20040000188909
952274228	22.04.2004	20040000112520
952274228	11.08.2003	20030000272277
952274228	26.07.2002	20020000229495
952274228	27.07.2001	20010000214588
952274228	04.09.2000	20000000245007
952274228	14.07.2000	20000000161634
952274406	15.08.2007	20070000291840
952274694	18.10.2004	20100000366146
952274694	04.12.2003	20030000390789
952274694	06.10.2003	20030000332645
952274694	22.03.2003	20030000053008
952274694	17.02.2003	20030000029008
952274694	02.09.2002	20020000298670
952274694	11.08.2001	20010000256422
952274694	01.09.2000	20000000241922
952274694	15.06.2000	20000000112375
952274694	10.03.2000	20000000040894
952274783	17.06.2025	20250000426750
952274783	12.06.2024	20240000537897
952274783	13.06.2023	20230000357383
952274783	18.06.2022	20220000340711
952274783	14.04.2021	20210000148110
952274783	03.02.2021	20210000045997
952274783	27.05.2020	20200000533476
952274783	01.01.2020	20200000099215
952274783	05.06.2019	20190000294705
952274783	04.06.2018	20180000285069
952274783	12.01.2018	20180000061545
952274783	17.11.2017	20170000639503
952274783	29.05.2017	20170000203910
952274783	20.05.2017	20170000190005
952274783	30.05.2016	20160000193839
952274783	23.05.2015	20150000164460
952274783	15.05.2014	20140000154764
952274783	14.05.2013	20130000149234
952274783	08.10.2012	20120000482975
952274783	28.03.2012	20120000087002
952274783	30.04.2011	20110000110174
952274783	11.04.2011	20110000093084
952274783	12.04.2010	20100000104802
952274783	07.04.2009	20090000092517
952274783	14.03.2009	20090000067021
952274783	08.01.2009	20090000005941
952274783	02.04.2008	20080000088431
952274783	30.03.2007	20070000079891
952274783	15.03.2006	20060000084965
952274783	21.06.2005	20050000155612
952274783	18.06.2005	20050000150393
952274783	15.06.2005	20050000145175
952274783	23.11.2004	20040000405099
952274783	24.03.2004	20040000083295
952274783	03.04.2003	20030000065689
952274783	18.03.2002	20020000062071
952274783	23.04.2001	20010000078604
952274783	10.04.2000	20000000061071
952274872	21.06.2010	20100000209093
952274872	18.05.2010	20100000149937
952275011	29.03.2023	20230000155499
952275011	27.02.2023	20230000083378
952275011	01.01.2020	20200000267686
952275011	16.04.2018	20180000179154
952275011	01.01.2018	20180000016686
952275011	08.04.2017	20170000129538
952275011	20.06.2016	20160000251936
952275011	14.07.2015	20150000295646
952275011	30.07.2014	20140000326285
952275011	27.07.2013	20130000318282
952275011	06.06.2011	20110000159370
952275011	16.08.2010	20100000345509
952275011	20.08.2009	20090000315422
952275011	30.08.2008	20080000368078
952275011	08.09.2007	20070000363866
952275011	03.01.2007	20070000002620
952275011	24.08.2006	20060000355031
952275011	06.07.2005	20050000190247
952275011	16.07.2003	20030000206462
952275011	16.07.2002	20020000207955
952275011	10.04.2000	20000000061241
952275100	09.06.2004	20040000164662
952275100	01.05.2004	20040000124111
952275100	04.03.2004	20040000066807
952275100	01.03.2004	20040000063413
952275100	23.12.2003	20030000416090
952275100	05.02.2003	20030000020478
952275100	07.08.2001	20010000244938
952275100	13.01.2001	20010000010835
952275100	14.09.2000	20000000264171
952275755	17.04.2000	20000000067394
952275755	03.01.2000	20000000000864
952275844	20.12.2001	20010000359874
952275844	11.12.2000	20000000346508
952277987	13.03.2013	20130000069252
952278037	12.12.2009	20090000512027
952278037	24.09.2009	20090000419855
952278037	01.09.2009	20090000352642
952278037	09.07.2008	20080000248189
952278037	28.06.2007	20070000188266
952278037	11.05.2006	20060000139872
952278037	15.06.2005	20050000144485
952278037	07.04.2005	20050000069536
952278037	24.05.2004	20040000145459
952278037	05.08.2003	20030000251677
952278037	17.06.2003	20030000143351
952278037	04.12.2002	20020000367286
952278037	04.07.2002	20020000184637
952278037	14.07.2001	20010000181756
952278037	17.01.2001	20010000014739
952278037	09.09.2000	20000000255638
952278037	09.05.2000	20000000080049
952278215	03.06.2026	20260000341947
952278215	26.05.2026	20260000301208
952278215	09.01.2026	20260000008221
952278215	04.08.2025	20250000665907
952278215	10.07.2025	20250000571057
952278215	12.07.2024	20240000700924
952278215	03.06.2024	20240000498444
952278215	19.06.2023	20230000376387
952278215	14.06.2022	20220000322322
952278215	18.02.2022	20220000066474
952278215	14.07.2021	20210000399632
952278215	29.04.2020	20200000484429
952278215	26.03.2020	20200000422028
952278215	27.05.2019	20190000272051
952278215	25.03.2019	20190000128712
952278215	07.05.2018	20180000214101
952278215	26.04.2018	20180000201146
952278215	03.07.2017	20170000347728
952278215	04.05.2017	20170000165951
952278215	08.06.2016	20160000214374
952278215	15.03.2016	20160000076384
952278215	17.06.2015	20150000219341
952278215	27.08.2014	20140000389889
952278215	21.06.2014	20140000227735
952278215	01.06.2013	20130000184308
952278215	13.05.2013	20130000146425
952278215	17.07.2012	20120000293158
952278215	30.06.2012	20120000243563
952278215	06.07.2011	20110000231726
952278215	12.07.2010	20100000258055
952278215	08.05.2010	20100000139938
952278215	06.06.2009	20090000163199
952278215	16.05.2009	20090000135094
952278215	22.07.2008	20080000278354
952278215	10.07.2008	20080000249217
952278215	16.02.2008	20080000046839
952278215	10.07.2007	20070000216264
952278215	27.06.2006	20060000230909
952278215	12.01.2005	20050000008506
952278215	14.07.2004	20040000238463
952278215	06.09.2003	20030000302738
952278215	16.12.2002	20020000376999
952278215	14.01.2002	20020000009992
952278215	28.07.2000	20000000188974
952278304	29.03.2023	20230000155500
952278304	27.02.2023	20230000083379
952278304	01.01.2020	20200000207628
952278304	05.02.2009	20090000035012
952278592	12.03.2026	20260000109978
952278592	03.03.2026	20260000092490
952278592	21.07.2025	20250000604623
952278592	16.07.2025	20250000590981
952278592	24.06.2025	20250000461487
952278592	22.04.2025	20250000195541
952278592	23.05.2024	20240000441893
952278592	15.03.2024	20240000298911
952278592	11.01.2024	20240000202811
952278592	29.07.2023	20230000568993
952278592	13.03.2023	20230000111916
952278592	30.07.2022	20220000543320
952278592	28.07.2021	20210000435163
952278592	12.09.2020	20200000838619
952278592	15.06.2019	20190000327758
952278592	14.02.2019	20190000063630
952278592	16.07.2018	20180000469216
952278592	18.07.2017	20170000431059
952278592	01.03.2017	20170000069396
952278592	03.08.2016	20160000405146
952278592	25.07.2015	20150000325747
952278592	08.05.2015	20150000143290
952278592	10.07.2014	20140000287991
952278592	01.07.2013	20130000253110
952278592	26.07.2012	20120000311538
952278592	20.06.2012	20120000214768
952278592	01.08.2011	20110000292605
952278592	25.08.2010	20100000395925
952278592	15.06.2010	20100000197244
952278592	06.01.2010	20100000013068
952278592	02.09.2009	20090000356766
952278592	30.08.2008	20080000368079
952278592	22.07.2008	20080000279542
952278592	16.04.2008	20080000104409
952278592	14.11.2007	20070000458249
952278592	18.09.2007	20070000391780
952278592	09.09.2006	20060000400971
952278592	12.08.2006	20060000337377
952278592	23.11.2005	20050000381846
952278592	20.06.2005	20050000153899
952278592	25.08.2004	20040000333796
952278592	03.04.2004	20040000092733
952278592	31.07.2003	20030000239514
952278592	13.02.2003	20030000027086
952278592	21.11.2002	20020000356685
952278592	02.07.2002	20020000177818
952278592	05.03.2002	20020000050899
952278592	21.04.2001	20010000077700
952278592	19.04.2001	20010000075710
952278592	21.06.2000	20000000119069
952278592	23.12.1999	19990000033109
952278681	20.05.2026	20260000284434
952278681	31.05.2025	20250000351820
952278681	04.07.2024	20240000660015
952278681	11.06.2024	20240000528629
952278681	15.01.2024	20240000205948
952278681	24.10.2023	20230000756626
952278681	21.06.2023	20230000386673
952278681	23.05.2022	20220000235134
952278681	01.09.2021	20210000520226
952278681	06.07.2020	20200000653636
952278681	01.01.2020	20200000099216
952278681	22.06.2019	20190000379967
952278681	17.07.2018	20180000475806
952278681	29.06.2017	20170000338616
952278681	16.08.2016	20160000431288
952278681	03.03.2016	20160000062640
952278681	09.07.2015	20150000286720
952278681	14.06.2014	20140000208152
952278681	13.08.2013	20130000345981
952278681	09.06.2012	20120000187475
952278681	24.10.2011	20110000494218
952278681	25.08.2011	20110000348380
952278681	09.06.2010	20100000188606
952278681	29.08.2009	20090000341553
952278681	26.06.2008	20080000215209
952278681	27.09.2007	20070000406208
952278681	24.07.2007	20070000246962
952278681	09.11.2006	20060000478484
952278681	19.07.2006	20060000284762
952278681	27.08.2005	20050000280897
952278681	03.07.2005	20050000180362
952278681	15.07.2004	20040000241725
952278681	27.05.2003	20030000117835
952278681	10.06.2002	20020000137219
952278681	25.06.2001	20010000143326
952278681	26.06.2000	20000000125772
952278770	18.07.2025	20250000599924
952278770	17.07.2025	20250000598096
952278770	06.09.2024	20240000875222
952278770	29.06.2024	20240000624114
952278770	22.08.2023	20230000653550
952278770	15.02.2023	20230000060591
952278770	26.07.2022	20220000522758
952278770	07.10.2021	20210000639515
952278770	29.07.2020	20200000716113
952278770	24.07.2019	20190000551300
952278770	22.05.2018	20180000239785
952278770	27.06.2017	20170000325982
952278770	13.10.2016	20160000555199
952278770	21.07.2016	20160000365068
952278770	28.07.2015	20150000333127
952278770	29.05.2015	20150000172936
952278770	19.08.2014	20140000364736
952278770	03.09.2013	20130000410558
952278770	13.10.2012	20120000497728
952278770	25.08.2012	20120000367359
952278770	26.06.2012	20120000233090
952278770	17.10.2011	20110000483420
952278770	13.07.2011	20110000253115
952278770	29.06.2011	20110000211937
952278770	09.06.2010	20100000187277
952278770	25.07.2009	20090000269274
952278770	30.06.2008	20080000220556
952278770	05.06.2008	20080000173314
952278770	04.08.2007	20070000268713
952278770	02.09.2006	20060000377355
952278770	09.01.2006	20060000012848
952279009	05.11.2007	20070000448156
952279009	27.03.2003	20030000058648
952279297	15.11.2025	20250000837382
952279297	10.07.2025	20250000571058
952279297	02.04.2025	20250000158575
952279297	08.07.2024	20240000677591
952279297	01.01.2024	20240000146679
952279297	17.07.2023	20230000513511
952279297	12.07.2022	20220000460900
952279297	05.01.2022	20220000006962
952279297	13.09.2021	20210000553374
952279297	01.07.2020	20200000639281
952279297	01.01.2020	20200000283396
952279297	17.07.2019	20190000523132
952279297	14.06.2018	20180000337352
952279297	15.07.2017	20170000418339
952279297	04.08.2016	20160000409179
952279297	05.09.2015	20150000425353
952279297	12.12.2014	20140000580210
952279297	21.08.2014	20140000374336
952279297	17.07.2013	20130000303541
952279297	16.07.2013	20130000296685
952279297	16.07.2012	20120000286947
952279297	02.02.2012	20120000032092
952279297	13.07.2011	20110000253117
952279297	15.06.2010	20100000197929
952279297	13.01.2010	20100000022335
952279297	09.07.2009	20090000237045
952279297	27.09.2008	20080000435333
952279297	09.07.2007	20070000210690
952279297	02.07.2007	20070000196153
952279297	25.07.2006	20060000298525
952279297	04.08.2005	20050000253289
952279297	15.07.2004	20040000241726
952279297	03.11.2003	20030000358586
952279297	04.07.2003	20030000176244
952279297	04.07.2002	20020000184638
952279297	07.08.2001	20010000240671
952279297	09.11.2000	20000000324504
952279297	19.10.2000	20000000308739
952279297	14.07.2000	20000000161887
952279297	12.07.2000	20000000156831
952279386	28.01.2026	20260000034477
952279386	27.12.2025	20250000898691
952279386	26.04.2025	20250000202627
952279386	01.01.2020	20200000257362
952279386	01.06.2011	20110000155258
952279475	05.07.2025	20250000541000
952279475	20.07.2024	20240000738638
952279475	09.07.2024	20240000681407
952279475	17.01.2024	20240000210628
952279475	01.01.2024	20240000003161
952279475	26.07.2023	20230000555260
952279475	21.12.2022	20220000796964
952279475	19.07.2022	20220000488300
952279475	05.07.2021	20210000371574
952279475	10.08.2020	20200000739328
952279475	01.01.2020	20200000021876
952279475	27.06.2019	20190000415146
952279475	30.06.2018	20180000399217
952279475	21.06.2017	20170000298841
952279475	02.07.2016	20160000299937
952279475	04.12.2015	20150000596140
952279475	23.06.2015	20150000237597
952279475	04.02.2015	20150000030635
952279475	22.07.2014	20140000313613
952279475	31.08.2013	20130000399831
952279475	06.10.2012	20120000475939
952279475	25.08.2012	20120000367360
952279475	25.08.2011	20110000351830
952279475	20.08.2011	20110000333296
952279475	01.09.2010	20100000420452
952279475	28.07.2009	20090000273549
952279475	21.08.2008	20080000339434
952279475	25.08.2007	20070000316289
