982777267	11.09.2008	20080000413541
982777267	30.07.2007	20070000258277
982777267	05.08.2006	20060000323124
982777267	11.02.2006	20060000060127
982777267	06.07.2005	20050000191433
982777267	13.07.2004	20040000236512
982777267	04.07.2003	20030000177724
982777267	22.05.2003	20030000112850
982777267	03.06.2002	20020000128784
982777267	03.01.2001	20010000001364
982777275	13.11.2012	20120000537474
982777275	22.11.2010	20100000543386
982777275	25.08.2010	20100000396996
982777275	18.07.2009	20090000255981
982777275	12.08.2008	20080000317688
982777275	28.08.2007	20070000325761
982777275	09.10.2006	20060000446821
982777275	30.08.2006	20060000368154
982777275	03.06.2006	20060000188703
982777275	06.08.2005	20050000256598
982777275	29.07.2004	20040000285176
982777275	18.07.2003	20030000214332
982777275	01.08.2002	20020000244843
982777275	04.01.2001	20010000002417
982777283	24.09.2005	20050000322163
982777283	03.01.2001	20010000001365
982777291	07.07.2005	20050000194649
982777291	05.07.2005	20050000186985
982777291	21.02.2005	20050000037075
982777291	24.07.2004	20040000273858
982777291	25.07.2003	20030000229635
982777291	05.05.2003	20030000092195
982777291	13.02.2003	20030000026771
982777291	27.07.2002	20020000235085
982777291	21.12.2000	20000000353717
982777313	21.12.2017	20170000689879
982777313	23.11.2017	20170000648389
982777313	02.01.2012	20120000001501
982777313	10.07.2004	20040000227342
982777313	03.01.2001	20010000001366
982777356	09.08.2008	20080000312617
982777356	24.04.2001	20010000080648
982777364	27.01.2026	20260000032372
982777364	31.03.2025	20250000155171
982777364	19.02.2025	20250000068957
982777364	24.04.2024	20240000374798
982777364	14.02.2024	20240000249092
982777364	17.01.2023	20230000024202
982777364	16.04.2022	20220000150303
982777364	14.01.2021	20210000020258
982777364	02.05.2020	20200000487836
982777364	15.08.2019	20190000636178
982777364	21.11.2018	20180000729996
982777364	11.09.2018	20180000622683
982777364	29.05.2018	20180000265547
982777364	06.06.2017	20170000229364
982777364	01.06.2016	20160000198898
982777364	18.04.2016	20160000122448
982777364	22.07.2015	20150000317805
982777364	10.06.2015	20150000197822
982777364	05.06.2014	20140000193339
982777364	18.09.2013	20130000468700
982777364	02.07.2013	20130000257974
982777364	02.10.2012	20120000468165
982777364	25.06.2012	20120000225949
982777364	29.08.2011	20110000363407
982777364	27.06.2011	20110000202825
982777364	03.09.2010	20100000430604
982777364	28.10.2009	20090000464148
982777364	17.08.2009	20090000306322
982777364	13.12.2008	20080000514215
982777364	03.07.2008	20080000231964
982777364	06.09.2007	20070000357899
982777364	08.08.2007	20070000279011
982777364	08.07.2006	20060000257918
982777364	01.02.2006	20060000045017
982777364	28.09.2005	20050000327390
982777364	05.07.2005	20050000188176
982777364	10.07.2004	20040000229495
982777364	02.07.2003	20030000169365
982777364	29.08.2002	20020000294445
982777364	24.06.2002	20020000161113
982777364	08.01.2002	20020000006201
982777364	22.12.2000	20000000355172
982777372	04.12.2008	20080000506656
982777372	17.09.2008	20080000419392
982777372	06.09.2008	20080000397819
982777372	22.04.2008	20080000111197
982777372	28.07.2007	20070000255518
982777372	18.07.2006	20060000282183
982777372	03.06.2006	20060000188704
982777372	12.05.2005	20050000104553
982777372	12.10.2004	20040000375183
982777372	21.07.2004	20040000265624
982777372	01.08.2003	20030000243960
982777372	11.07.2002	20020000197389
982777372	11.12.2001	20010000353692
982777372	10.12.2001	20010000352386
982777372	12.01.2001	20010000009595
982777410	08.11.2025	20250000826259
982777410	24.02.2025	20250000076335
982777410	01.01.2020	20200000224406
982777410	01.01.2018	20180000039172
982777410	13.02.2001	20010000031599
982777437	20.12.2018	20180000765183
982777437	31.10.2018	20180000692562
982777437	16.07.2018	20180000470056
982777437	25.09.2017	20170000570420
982777437	08.07.2017	20170000382326
982777437	06.08.2016	20160000411889
982777437	01.06.2016	20160000200482
982777437	28.03.2015	20150000090069
982777437	04.03.2015	20150000059627
982777437	19.03.2014	20140000073996
982777437	23.05.2013	20130000163054
982777437	26.04.2012	20120000122953
982777437	12.01.2012	20120000009899
982777437	09.08.2011	20110000306795
982777437	06.04.2011	20110000085954
982777437	21.07.2010	20100000299308
982777437	03.06.2010	20100000175569
982777437	28.05.2009	20090000153091
982777437	19.05.2009	20090000138369
982777437	29.04.2008	20080000120323
982777437	30.08.2007	20070000332168
982777437	12.05.2007	20070000121034
982777437	17.06.2006	20060000212123
982777437	24.11.2005	20050000382972
982777437	18.06.2005	20050000150499
982777437	24.05.2005	20050000113841
982777437	09.06.2004	20040000165928
982777437	20.05.2003	20030000110516
982777437	08.05.2002	20020000107436
982777437	21.12.2000	20000000353735
982777461	28.05.2026	20260000316402
982777461	26.05.2026	20260000297861
982777461	02.07.2025	20250000525438
982777461	18.06.2024	20240000561602
982777461	01.01.2024	20240000031043
982777461	24.07.2023	20230000536500
982777461	04.07.2023	20230000456712
982777461	01.04.2023	20230000165749
982777461	10.10.2022	20220000687541
982777461	20.06.2022	20220000348852
982777461	22.06.2021	20210000327625
982777461	14.03.2020	20200000399897
982777461	01.01.2020	20200000225030
982777461	08.04.2019	20190000154006
982777461	27.06.2018	20180000388064
982777461	21.06.2017	20170000299597
982777461	12.09.2016	20160000505575
982777461	22.08.2016	20160000443403
982777461	09.04.2015	20150000098962
982777461	15.04.2014	20140000113195
982777461	07.11.2013	20130000531980
982777461	25.06.2013	20130000236113
982777461	23.04.2012	20120000116432
982777461	18.08.2011	20110000330090
982777461	21.08.2010	20100000381844
982777461	19.04.2010	20100000113927
982777461	04.05.2009	20090000118812
982777461	13.05.2008	20080000135138
982777461	30.06.2007	20070000192688
982777461	29.04.2006	20060000126554
982777461	20.06.2005	20050000154986
982777461	17.07.2004	20040000249632
982777461	25.06.2003	20030000155974
982777461	28.08.2002	20020000293241
982777461	29.12.2000	20000000357434
982777542	02.06.2001	20010000112525
982777542	03.01.2001	20010000001368
982777607	20.05.2026	20260000284655
982777607	27.05.2025	20250000335423
982777607	22.04.2024	20240000368673
982777607	01.01.2024	20240000074217
982777607	27.04.2023	20230000213869
982777607	06.04.2022	20220000141677
982777607	24.02.2021	20210000073582
982777607	18.04.2020	20200000461066
982777607	01.01.2020	20200000011582
982777607	06.07.2019	20190000460935
982777607	03.04.2018	20180000160330
982777607	30.05.2017	20170000210766
982777607	12.07.2016	20160000334900
982777607	19.11.2015	20150000577959
982777607	25.02.2015	20150000051662
982777607	27.08.2014	20140000391974
982777607	16.11.2013	20130000543936
982777607	17.06.2013	20130000213287
982777607	14.06.2012	20120000201330
982777607	20.09.2011	20110000440679
982777607	18.08.2010	20100000375379
982777607	18.06.2009	20090000185964
982777607	24.04.2008	20080000115150
982777607	06.09.2007	20070000360036
982777607	08.07.2006	20060000257919
982777607	11.01.2006	20060000016038
982777607	13.07.2005	20050000206814
982777607	03.06.2004	20040000155953
982777607	16.07.2003	20030000207873
982777607	29.06.2002	20020000173114
982777607	09.01.2001	20010000006576
982777720	11.03.2020	20200000393819
982777720	01.01.2020	20200000071293
982777720	21.10.2010	20100000511694
982777720	01.11.2001	20010000326880
982777801	17.01.2011	20110000012717
982777801	18.01.2001	20010000015527
982777852	07.03.2013	20130000062875
982777852	10.10.2012	20120000492221
982777852	03.09.2012	20120000399070
982777852	16.08.2011	20110000320892
982777852	26.10.2010	20100000517088
982777852	28.08.2010	20100000407083
982777852	20.10.2009	20090000455575
982777852	17.09.2009	20090000406608
982777852	13.09.2008	20080000415788
982777852	28.08.2007	20070000325762
982777852	07.08.2007	20070000275763
982777852	20.07.2006	20060000289496
982777852	03.08.2005	20050000251295
982777852	24.07.2004	20040000273859
982777852	05.06.2003	20030000130316
982777852	21.09.2002	20020000315308
982777852	18.05.2002	20020000115156
982777852	26.07.2001	20010000213131
982777852	09.01.2001	20010000007038
982777860	06.09.2025	20250000730050
982777860	03.09.2024	20240000869264
982777860	01.01.2024	20240000102058
982777860	20.09.2023	20230000704425
982777860	19.09.2022	20220000660807
982777860	21.09.2021	20210000572896
982777860	08.10.2020	20200000931021
982777860	01.01.2020	20200000051044
982777860	30.07.2019	20190000577897
982777860	12.09.2018	20180000624186
982777860	03.08.2017	20170000489927
982777860	15.09.2016	20160000515942
982777860	10.10.2015	20150000523180
982777860	29.09.2014	20140000489357
982777860	05.10.2013	20130000488634
982777860	20.10.2012	20120000507865
982777860	27.12.2011	20110000623279
982777860	03.11.2011	20110000511239
982777860	02.09.2010	20100000427116
982777860	11.01.2010	20100000019710
982777860	22.12.2009	20090000523149
982777860	08.09.2009	20090000377431
982777860	10.03.2009	20090000063664
982777860	11.09.2008	20080000413542
982777860	08.09.2007	20070000365500
982777860	31.08.2006	20060000372116
982777860	16.08.2005	20050000266659
982777860	29.07.2004	20040000285177
982777860	05.02.2004	20040000040563
982777860	07.08.2003	20030000260589
982777860	03.08.2002	20020000252878
982777860	02.10.2001	20010000301697
982777860	02.01.2001	20010000000010
982777917	24.09.2013	20130000474375
982777917	05.01.2001	20010000004125
982777925	22.07.2008	20080000278522
982777925	30.03.2001	20010000058570
982777968	11.11.2013	20130000535481
982777968	04.11.2013	20130000526582
982777968	25.06.2013	20130000238755
982777968	28.05.2013	20130000171531
982777968	26.07.2012	20120000310559
982777968	16.07.2011	20110000262377
982777968	21.03.2011	20110000067536
982777968	27.09.2010	20100000483061
982777968	01.08.2009	20090000281515
982777968	10.07.2008	20080000249643
982777968	11.08.2007	20070000285327
982777968	03.08.2006	20060000319995
982777968	13.07.2005	20050000206815
982777968	03.01.2005	20050000000417
982777968	29.06.2004	20040000200825
982777968	01.08.2003	20030000243962
982777968	01.08.2002	20020000248149
982777968	20.12.2000	20000000352289
982777984	11.12.2019	20190000798800
982777984	01.10.2019	20190000701997
982777984	16.07.2019	20190000517471
982777984	23.07.2018	20180000504363
982777984	05.12.2017	20170000660803
982777984	27.11.2017	20170000652262
982777984	13.07.2017	20170000413127
982777984	26.07.2016	20160000378553
982777984	06.07.2016	20160000314709
982777984	29.07.2015	20150000337439
982777984	11.06.2014	20140000201630
982777984	24.06.2013	20130000231424
982777984	22.08.2012	20120000357757
982777984	08.09.2011	20110000407554
982777984	27.07.2010	20100000314444
982777984	23.06.2009	20090000194099
982777984	22.07.2008	20080000280232
982777984	20.08.2007	20070000302032
982777984	27.06.2006	20060000231917
982777984	19.12.2005	20050000406859
982777984	18.06.2005	20050000152036
982777984	20.07.2004	20040000252572
982777984	02.10.2003	20030000330393
982777984	20.05.2003	20030000110517
982777984	18.04.2002	20020000088630
982777984	27.01.2001	20010000021636
982778018	08.12.2011	20110000580111
982778018	07.06.2011	20110000160840
982778018	07.02.2001	20010000027911
982778069	04.12.2025	20250000863022
982778069	30.06.2025	20250000500938
982778069	24.07.2024	20240000758432
982778069	24.07.2023	20230000543022
982778069	30.06.2022	20220000401884
982778069	30.09.2021	20210000610797
982778069	06.01.2021	20210000007205
982778069	18.12.2020	20200001046599
982778069	14.09.2020	20200000845438
982778069	04.07.2019	20190000450716
982778069	25.06.2018	20180000376134
982778069	20.07.2017	20170000445736
982778069	23.06.2016	20160000266398
982778069	17.09.2015	20150000462569
982778069	12.08.2014	20140000348511
982778069	29.06.2013	20130000247552
982778069	13.06.2012	20120000197813
982778069	21.10.2011	20110000490112
982778069	16.06.2011	20110000180212
982778069	07.08.2010	20100000332975
982778069	20.07.2010	20100000291897
982778069	04.01.2010	20100000004805
982778069	08.07.2009	20090000233798
982778069	16.09.2008	20080000418991
982778069	20.08.2007	20070000302033
982778069	08.08.2007	20070000277367
982778069	05.07.2006	20060000252094
982778069	07.03.2006	20060000080057
982778069	25.06.2005	20050000167264
982778069	03.05.2004	20040000126620
982778069	02.07.2003	20030000169366
982778069	11.07.2002	20020000197390
982778069	09.08.2001	20010000250521
982778069	18.03.2001	20010000051062
982778069	28.12.2000	20000000356603
982778085	27.05.2025	20250000335424
982778085	26.03.2025	20250000142499
982778085	23.05.2024	20240000442147
982778085	15.04.2024	20240000350172
982778085	20.05.2023	20230000263703
982778085	21.05.2022	20220000229538
982778085	14.07.2021	20210000400054
982778085	03.06.2020	20200000548204
982778085	27.01.2020	20200000330694
982778085	11.12.2019	20190000798663
982778085	24.10.2019	20190000728987
982778085	03.09.2019	20190000659901
982778085	25.04.2019	20190000181829
982778085	04.10.2018	20180000652384
982778085	09.07.2018	20180000440255
982778085	10.05.2017	20170000174948
982778085	30.07.2016	20160000391326
982778085	17.08.2015	20150000372201
982778085	08.06.2015	20150000193555
982778085	03.03.2015	20150000057570
982778085	26.05.2014	20140000173641
982778085	10.03.2014	20140000062228
982778085	08.03.2014	20140000061439
982778085	01.02.2014	20140000026364
982778085	12.08.2013	20130000343495
982778085	03.12.2012	20120000559377
982778085	09.08.2012	20120000332392
982778085	18.07.2012	20120000294797
982778085	07.04.2011	20110000088095
982778085	12.04.2010	20100000105087
982778085	02.02.2010	20100000038946
982778085	11.07.2009	20090000239198
982778085	07.03.2009	20090000061446
982778085	03.03.2009	20090000053832
982778085	20.01.2009	20090000020651
982778085	17.05.2008	20080000139441
982778085	25.03.2008	20080000076598
982778085	13.03.2008	20080000070965
982778085	04.09.2007	20070000348866
982778085	20.03.2007	20070000070018
982778085	25.02.2006	20060000073627
982778085	16.02.2006	20060000064935
982778085	15.03.2005	20050000054281
982778085	24.02.2005	20050000040056
982778085	13.01.2005	20050000010445
982778085	21.07.2004	20040000261386
982778085	20.03.2004	20040000079169
982778085	02.07.2003	20030000169367
982778085	09.09.2002	20020000304924
982778085	04.07.2002	20020000182858
982778085	23.10.2001	20010000318576
982778085	21.07.2001	20010000203434
982778085	21.12.2000	20000000353825
982778107	26.06.2004	20040000197836
982778107	28.04.2004	20040000119986
982778107	15.04.2004	20040000102919
982778107	11.12.2003	20030000399343
982778107	09.07.2003	20030000189321
982778107	18.07.2002	20020000211882
982778107	04.08.2001	20010000234423
982778107	14.06.2001	20010000129904
982778107	28.12.2000	20000000356604
982778123	15.05.2025	20250000274908
982778123	27.06.2024	20240000614519
982778123	19.06.2023	20230000376828
982778123	30.05.2022	20220000260777
982778123	23.08.2021	20210000496071
982778123	23.09.2020	20200000873573
982778123	01.01.2020	20200000154665
982778123	13.06.2019	20190000319558
982778123	07.06.2018	20180000306521
982778123	21.06.2017	20170000299598
982778123	23.11.2016	20160000605008
982778123	14.04.2016	20160000115640
982778123	07.07.2015	20150000279744
982778123	27.05.2014	20140000176080
982778123	29.08.2013	20130000392752
982778123	06.09.2012	20120000413172
982778123	31.08.2011	20110000371015
982778123	04.01.2011	20110000001761
982778123	26.08.2010	20100000402647
982778123	17.07.2010	20100000277510
982778123	15.03.2010	20100000077833
982778123	09.09.2009	20090000381642
982778123	08.07.2009	20090000233799
982778123	12.06.2008	20080000187840
982778123	09.05.2007	20070000116800
982778123	20.07.2006	20060000289497
982778123	28.05.2005	20050000117717
982778123	01.05.2004	20040000122851
982778123	21.02.2004	20040000057338
982778123	23.04.2003	20030000082232
982778123	06.05.2002	20020000104467
982778123	20.12.2000	20000000353010
982778158	03.07.2025	20250000534337
982778158	29.06.2024	20240000624966
982778158	04.07.2023	20230000459826
982778158	21.06.2022	20220000355126
982778158	21.07.2021	20210000418812
982778158	10.06.2020	20200000569124
982778158	25.06.2019	20190000401251
982778158	03.07.2018	20180000411776
982778158	26.06.2017	20170000320541
982778158	02.07.2016	20160000300851
982778158	09.09.2015	20150000439235
982778158	17.07.2014	20140000307227
982778158	29.05.2013	20130000175686
982778158	30.05.2012	20120000170017
982778158	20.08.2011	20110000333716
982778158	02.06.2010	20100000174781
982778158	09.07.2009	20090000237722
982778158	16.07.2008	20080000266405
982778158	16.07.2007	20070000231351
982778158	20.07.2006	20060000289498
982778158	02.08.2005	20050000247518
982778158	05.08.2004	20040000311527
982778158	01.08.2003	20030000243964
982778158	01.08.2002	20020000248150
982778174	02.12.2002	20020000365413
982778174	22.04.2002	20020000091751
982778174	04.10.2001	20010000303973
982778174	11.04.2001	20010000067257
982778174	06.03.2001	20010000044056
982778174	21.12.2000	20000000353137
982778182	26.03.2026	20260000145550
982778182	05.07.2025	20250000541562
982778182	21.05.2024	20240000432093
982778182	03.07.2023	20230000452463
982778182	02.08.2022	20220000564816
982778182	19.06.2021	20210000316926
982778182	13.05.2020	20200000511826
982778182	25.06.2019	20190000401252
982778182	13.06.2018	20180000332871
982778182	06.06.2017	20170000229365
982778182	23.06.2016	20160000266399
982778182	17.06.2015	20150000219906
982778182	04.09.2014	20140000425506
982778182	05.09.2013	20130000422137
982778182	12.07.2012	20120000279741
982778182	10.12.2011	20110000584818
982778182	28.06.2011	20110000207317
982778182	03.06.2010	20100000175570
982778182	28.04.2009	20090000113989
982778182	03.09.2008	20080000388251
982778182	28.08.2007	20070000325763
982778182	17.07.2006	20060000278424
982778182	20.06.2005	20050000154987
982778182	21.07.2004	20040000261387
982778182	03.05.2004	20040000126621
982778182	25.06.2003	20030000155975
982778182	11.06.2002	20020000140327
982778182	04.01.2001	20010000002699
982778190	29.08.2006	20060000362371
982778190	26.08.2006	20060000358031
982778190	21.12.2005	20050000409595
982778190	02.08.2005	20050000247519
982778190	05.08.2004	20040000311528
982778190	15.10.2003	20030000340872
982778190	18.09.2003	20030000316608
982778190	06.08.2003	20030000255504
982778190	29.04.2002	20020000098633
982778190	04.10.2001	20010000303974
982778190	18.07.2001	20010000190787
982778190	09.05.2001	20010000094129
982778190	21.12.2000	20000000353138
982778212	23.05.2026	20260000295533
982778212	21.06.2025	20250000443538
982778212	05.06.2025	20250000386373
982778212	02.12.2024	20240001001763
982778212	14.10.2024	20240000930983
982778212	01.07.2024	20240000634242
982778212	24.06.2023	20230000400736
982778212	30.07.2022	20220000544071
982778212	17.08.2021	20210000479700
982778212	29.06.2020	20200000629572
982778212	15.06.2019	20190000328689
982778212	11.06.2018	20180000321567
982778212	14.06.2017	20170000266086
982778212	28.06.2016	20160000283533
982778212	20.06.2015	20150000228946
982778212	29.07.2014	20140000323736
982778212	07.06.2014	20140000196381
982778212	14.08.2013	20130000349194
982778212	04.07.2012	20120000255754
982778212	16.05.2011	20110000130164
982778212	05.06.2010	20100000181820
982778212	06.07.2009	20090000223811
982778212	07.06.2008	20080000178332
982778212	28.08.2007	20070000325764
982778212	29.06.2006	20060000238036
982778212	20.06.2005	20050000154988
982778212	21.07.2004	20040000261388
982778212	03.05.2004	20040000126622
982778212	25.06.2003	20030000155976
982778212	15.07.2002	20020000203735
982778212	22.06.2002	20020000158435
982778212	21.12.2000	20000000353848
982778220	08.12.2014	20140000572243
982778220	05.01.2001	20010000003972
982778247	05.05.2026	20260000236847
982778247	21.07.2025	20250000604405
982778247	14.07.2025	20250000583235
982778247	18.07.2024	20240000731587
982778247	25.07.2023	20230000549167
982778247	23.07.2022	20220000510076
982778247	14.10.2021	20210000655663
982778247	03.06.2021	20210000262303
982778247	12.10.2020	20200000936651
982778247	19.08.2020	20200000753820
982778247	29.11.2019	20190000782419
982778247	06.08.2019	20190000611131
982778247	28.03.2019	20190000138125
982778247	24.07.2018	20180000511670
982778247	12.07.2018	20180000456237
982778247	24.07.2017	20170000456470
982778247	16.06.2017	20170000274470
982778247	27.07.2016	20160000382693
982778247	29.09.2015	20150000494470
982778247	04.09.2014	20140000425507
982778247	24.03.2014	20140000079593
982778247	01.08.2013	20130000326572
982778247	12.01.2013	20130000012084
982778247	31.07.2012	20120000316792
982778247	30.07.2012	20120000314230
982778247	06.09.2011	20110000398646
982778247	16.07.2011	20110000262378
982778247	04.08.2010	20100000327540
982778247	07.07.2010	20100000249088
982778247	22.07.2009	20090000264915
982778247	02.08.2008	20080000299472
982778247	31.05.2008	20080000164811
982778247	14.07.2007	20070000228129
982778247	26.07.2006	20060000303140
982778247	08.06.2005	20050000132830
982778247	22.09.2004	20040000359579
982778247	01.09.2004	20040000341073
982778247	13.07.2004	20040000236513
982778247	06.08.2003	20030000255505
982778247	02.07.2003	20030000171847
982778247	25.06.2002	20020000161446
982778247	08.06.2002	20020000136583
982778247	05.06.2002	20020000133513
982778247	21.12.2000	20000000353849
982778263	11.12.2012	20120000571068
982778263	29.09.2012	20120000464994
982778263	21.08.2012	20120000352422
982778263	12.12.2011	20110000588243
982778263	30.08.2011	20110000365623
982778263	31.08.2010	20100000415937
982778263	01.09.2009	20090000353421
982778263	27.08.2008	20080000357662
982778263	06.09.2007	20070000360037
982778263	01.09.2007	20070000341205
982778263	20.07.2006	20060000289499
982778263	28.12.2005	20050000415092
982778263	20.07.2005	20050000224178
982778263	24.07.2004	20040000273860
982778263	17.07.2003	20030000210972
982778263	04.07.2002	20020000185906
982778263	27.07.2001	20010000216957
982778263	20.12.2000	20000000353042
982778301	28.04.2026	20260000218240
982778301	03.06.2025	20250000374966
982778301	03.08.2024	20240000807449
982778301	01.01.2024	20240000029891
982778301	03.07.2023	20230000452464
982778301	02.06.2022	20220000282789
982778301	31.05.2021	20210000249024
982778301	17.10.2020	20200000948628
982778301	01.01.2020	20200000113958
982778301	20.06.2019	20190000372789
982778301	24.07.2018	20180000511671
982778301	04.10.2017	20170000580680
982778301	24.07.2017	20170000456471
982778301	12.09.2016	20160000505576
982778301	03.10.2015	20150000504150
982778301	04.11.2014	20140000531782
982778301	04.12.2013	20130000563603
982778301	19.10.2013	20130000508149
982778301	17.10.2013	20130000506357
982778301	20.06.2012	20120000215405
982778301	15.08.2011	20110000317515
982778301	03.06.2010	20100000178471
982778301	23.01.2010	20100000030565
982778301	15.07.2009	20090000249298
982778301	28.05.2008	20080000160781
982778301	25.07.2007	20070000250011
982778301	11.01.2007	20070000010437
982778301	02.11.2006	20060000471990
982778301	12.06.2006	20060000201188
982778301	02.06.2005	20050000124921
982778301	23.02.2005	20050000038344
982778301	12.05.2004	20040000138547
982778301	19.07.2003	20030000217409
982778301	03.04.2002	20020000072568
982778301	21.04.2001	20010000077558
982778301	12.01.2001	20010000009972
982778344	18.11.2003	20100000362572
982778344	14.05.2003	20030000104140
982778344	19.03.2003	20030000050846
982778344	02.11.2002	20020000344186
982778344	28.09.2002	20020000322247
982778344	12.09.2002	20020000309058
982778344	08.08.2002	20020000265873
982778344	07.02.2002	20020000035067
982778344	04.09.2001	20010000278573
982778344	24.07.2001	20010000205735
982778344	14.06.2001	20010000127913
982778344	21.12.2000	20000000353855
982778360	28.03.2026	20260000148125
982778360	22.04.2025	20250000195504
982778360	24.03.2025	20250000135469
982778360	03.01.2025	20250000002433
982778360	25.03.2024	20240000316887
982778360	04.05.2023	20230000227877
982778360	22.02.2023	20230000070657
982778360	20.07.2022	20220000493282
982778360	26.07.2021	20210000428632
982778360	03.08.2020	20200000725768
982778360	27.07.2019	20190000565434
982778360	05.06.2019	20190000292834
982778360	26.07.2018	20180000526223
982778360	16.11.2017	20170000637636
982778360	05.07.2017	20170000366835
982778360	09.07.2016	20160000325204
982778360	03.03.2016	20160000062940
982778360	12.12.2015	20150000607720
982778360	22.10.2015	20150000542513
982778360	07.07.2015	20150000279745
982778360	02.09.2014	20140000414759
982778360	04.10.2013	20130000487944
982778360	12.09.2013	20130000449305
982778360	07.09.2012	20120000419779
982778360	10.09.2011	20110000414183
982778360	07.09.2010	20100000445737
982778360	15.09.2009	20090000398346
982778360	17.07.2008	20080000270247
982778360	18.09.2007	20070000392178
982778360	30.08.2007	20070000332204
982778360	07.09.2006	20060000397461
982778360	15.12.2005	20050000403817
982778360	24.09.2005	20050000322219
982778360	29.06.2005	20050000175817
982778360	08.07.2004	20040000223644
982778360	22.01.2004	20040000023718
982778360	16.07.2003	20030000207874
982778360	13.07.2002	20020000203079
982778360	09.01.2001	20010000006613
982778379	24.09.2025	20250000756821
982778379	30.06.2025	20250000500939
982778379	21.06.2025	20250000443848
982778379	02.01.2025	20250000000656
982778379	09.10.2024	20240000922613
982778379	08.04.2024	20240000336753
982778379	23.02.2024	20240000261428
982778379	17.01.2024	20240000210722
982778379	01.06.2023	20230000312953
982778379	10.05.2022	20220000198142
982778379	01.05.2021	20210000180185
982778379	03.03.2021	20210000083411
982778379	22.04.2020	20200000470382
982778379	14.04.2020	20200000452565
982778379	01.01.2020	20200000146166
982778379	07.08.2019	20190000613322
982778379	20.05.2019	20190000237657
982778379	27.12.2018	20180000771806
982778379	08.11.2018	20180000709356
982778379	25.04.2018	20180000198417
982778379	06.06.2017	20170000229366
982778379	21.06.2016	20160000257199
982778379	18.06.2015	20150000224366
982778379	07.01.2015	20150000004352
982778379	19.06.2014	20140000223342
982778379	15.06.2013	20130000209873
982778379	17.04.2013	20130000107825
982778379	19.07.2012	20120000297666
982778379	18.06.2011	20110000183895
982778379	08.07.2010	20100000253324
982778379	22.07.2009	20090000264916
982778379	19.07.2008	20080000273194
982778379	11.08.2007	20070000285328
982778379	30.08.2006	20060000368155
982778379	20.12.2005	20050000408908
982778379	24.09.2005	20050000322225
982778379	18.07.2005	20050000216566
982778379	02.08.2004	20040000297849
982778379	15.07.2003	20030000204674
982778379	26.07.2002	20020000231964
982778379	21.12.2000	20000000353857
982778409	07.05.2026	20260000248963
982778409	24.03.2025	20250000138560
982778409	21.05.2024	20240000432094
982778409	29.03.2023	20230000153924
982778409	11.04.2022	20220000147982
982778409	17.03.2021	20210000107944
982778409	09.06.2020	20200000564134
982778409	18.03.2019	20190000120186
982778409	16.04.2018	20180000179416
982778409	01.04.2017	20170000118270
982778409	27.02.2016	20160000056929
982778409	18.12.2015	20150000617578
982778409	24.03.2015	20150000083658
982778409	31.03.2014	20140000089396
982778409	02.05.2013	20130000131735
982778409	08.03.2012	20120000065167
982778409	04.05.2011	20110000116046
982778409	02.03.2010	20100000063838
982778409	10.03.2009	20090000063994
982778409	10.03.2008	20080000068351
982778409	02.07.2007	20070000196939
982778409	04.05.2006	20060000131797
982778409	04.04.2006	20060000103575
982778409	07.04.2005	20050000070324
982778409	16.06.2004	20040000177197
982778409	28.04.2004	20040000119248
982778409	07.05.2003	20030000095549
982778409	03.04.2003	20030000066199
982778409	20.04.2002	20020000089830
982778409	21.12.2000	20000000353860
982778417	16.12.2002	20100000359224
982778417	08.12.2001	20010000352107
982778417	15.09.2001	20010000287612
982778417	10.09.2001	20010000283346
982778417	04.09.2001	20010000278419
982778417	18.07.2001	20010000191295
982778417	03.04.2001	20010000060849
982778417	21.12.2000	20000000353861
982778433	14.04.2005	20050000077097
982778433	21.12.2000	20000000353864
982778476	23.09.2008	20080000427019
982778476	03.10.2007	20070000412952
982778476	23.11.2002	20020000358360
982778522	09.06.2026	20260000362363
982778522	10.04.2025	20250000181036
982778522	12.06.2024	20240000538329
982778522	17.06.2023	20230000371155
982778522	22.08.2022	20220000616121
982778522	16.06.2022	20220000330437
982778522	21.03.2022	20220000111528
982778522	07.07.2021	20210000380160
982778522	25.07.2020	20200000707745
982778522	27.09.2019	20190000697303
982778522	13.07.2019	20190000503085
982778522	04.07.2018	20180000415532
982778522	25.06.2018	20180000376135
982778522	27.06.2017	20170000326650
982778522	05.07.2016	20160000310297
982778522	03.05.2016	20160000148682
982778522	08.09.2015	20150000435007
982778522	03.07.2015	20150000269146
982778522	15.04.2014	20140000113196
982778522	05.06.2013	20130000191578
982778522	11.06.2012	20120000190631
982778522	12.07.2011	20110000248436
982778522	09.07.2011	20110000241032
982778522	15.03.2010	20100000079035
982778522	23.02.2009	20090000048362
982778522	03.09.2008	20080000388252
982778522	25.06.2007	20070000179740
982778522	03.07.2006	20060000245791
982778522	31.12.2005	20050000417846
982778522	04.06.2005	20050000125739
982778522	15.07.2004	20040000243040
982778522	17.05.2003	20030000107455
982778522	10.05.2003	20030000098119
982778522	25.06.2002	20020000163814
982778522	31.05.2001	20010000111537
982778522	03.01.2001	20010000001775
982778557	18.12.2002	20020000379513
982778557	16.12.2002	20020000377586
982778557	27.06.2002	20020000166618
982778557	30.03.2002	20020000070004
982778557	29.06.2001	20010000152857
982778557	22.12.2000	20000000355202
982778581	09.06.2020	20200000565442
982778581	04.05.2020	20200000491420
982778581	01.01.2020	20200000142904
