938436525	28.02.2018	20180000115647
938436525	19.02.2018	20180000105821
938436525	18.04.2017	20170000136430
938436525	13.04.2016	20160000111923
938436525	29.03.2016	20160000087877
938436525	27.04.2015	20150000125822
938436525	14.05.2014	20140000151447
938436525	09.04.2014	20140000103643
938436525	14.10.2013	20130000501101
938436525	03.08.2013	20130000330696
938436525	01.12.2012	20120000557258
938436525	31.07.2012	20120000315731
938436525	25.07.2012	20120000309416
938436525	23.05.2011	20110000139910
938436525	01.09.2010	20100000420260
938436525	26.12.2009	20090000526234
938436525	02.09.2009	20090000356591
938436525	02.09.2008	20080000379532
938436525	11.12.2007	20070000484598
938436525	21.07.2007	20070000241868
938436525	26.06.2006	20060000228178
938436525	18.05.2006	20060000153363
938436525	11.02.2006	20060000060356
938436525	20.06.2005	20050000153715
938436525	03.07.2004	20040000211751
938436525	19.04.2004	20040000107730
938436525	03.04.2004	20040000093740
938436525	03.05.2003	20030000091009
938436525	25.04.2002	20020000095411
938436525	07.08.2001	20010000240252
938436525	07.09.2000	20000000248170
938437041	25.04.2013	20130000123386
938437041	17.04.2013	20130000106978
938437041	01.10.2012	20120000467070
938437041	01.09.2012	20120000390764
938437041	27.08.2011	20110000354483
938437041	26.08.2010	20100000401291
938437041	19.03.2009	20090000073109
938437041	21.08.2008	20080000339292
938437041	08.08.2007	20070000277873
938437041	15.07.2006	20060000273534
938437041	27.07.2005	20050000237018
938437041	17.06.2004	20040000181390
938437041	03.07.2003	20030000172752
938437041	24.06.2002	20020000159794
938437041	10.08.2001	20010000251878
938437041	22.08.2000	20000000229559
938437408	16.05.2026	20260000270570
938437408	25.09.2025	20250000758867
938437408	15.05.2025	20250000274480
938437408	25.05.2024	20240000447881
938437408	03.07.2023	20230000451214
938437408	30.05.2022	20220000259991
938437408	20.05.2021	20210000221635
938437408	09.06.2020	20200000563691
938437408	01.01.2020	20200000100028
938437408	13.06.2019	20190000318964
938437408	02.06.2018	20180000279709
938437408	23.05.2017	20170000197040
938437408	04.06.2016	20160000205059
938437408	02.05.2015	20150000131894
938437408	24.04.2014	20140000120655
938437408	22.06.2013	20130000228821
938437408	11.06.2013	20130000202341
938437408	10.07.2012	20120000270495
938437408	27.08.2011	20110000357811
938437408	13.04.2011	20110000096032
938437408	29.06.2010	20100000230399
938437408	19.05.2009	20090000138651
938437408	12.06.2008	20080000187186
938437408	02.08.2007	20070000264985
938437408	03.08.2006	20060000318836
938437408	04.06.2005	20050000125413
938437408	15.05.2004	20040000140716
938437408	13.05.2003	20030000101652
938437408	10.05.2003	20030000099135
938437408	31.08.2002	20020000296174
938437408	30.05.2002	20020000126321
938437408	29.05.2001	20010000107671
938437408	08.05.2000	20000000078825
938438013	24.07.2025	20250000625586
938438013	14.08.2024	20240000834249
938438013	24.01.2024	20240000221216
938438013	23.01.2024	20240000218861
938438013	01.01.2024	20240000124525
938438013	09.11.2023	20230000777439
938438013	11.10.2023	20230000736519
938438013	31.07.2023	20230000576523
938438013	11.08.2022	20220000595521
938438013	20.05.2022	20220000225690
938438013	21.10.2021	20210000669996
938438013	03.10.2020	20200000911142
938438013	01.01.2020	20200000060964
938438013	04.09.2019	20190000661875
938438013	20.08.2019	20190000641816
938438013	09.01.2019	20190000013401
938438013	06.08.2018	20180000569101
938438013	29.01.2018	20180000083719
938438013	10.07.2017	20170000389845
938438013	26.05.2016	20160000188325
938438013	04.06.2015	20150000184272
938438013	02.07.2014	20140000259337
938438013	25.06.2013	20130000235268
938438013	14.08.2012	20120000336453
938438013	10.12.2011	20110000584329
938438013	12.09.2011	20110000420053
938438013	17.01.2011	20110000013135
938438013	13.07.2010	20100000262504
938438013	05.10.2009	20090000436281
938438013	20.08.2009	20090000314517
938438013	16.07.2009	20090000252053
938438013	03.11.2008	20080000476134
938438013	14.05.2008	20080000136799
938438013	04.09.2007	20070000350060
938438013	31.07.2006	20060000310433
938438013	18.05.2006	20060000153364
938438013	24.08.2005	20050000275996
938438013	08.06.2004	20040000161905
938438013	23.07.2003	20030000221799
938438013	11.07.2002	20020000198840
938438013	20.07.2001	20010000196842
938438013	27.07.2000	20000000187058
938438757	31.12.2009	20090000530697
938438757	29.09.2009	20090000426507
938438757	29.08.2009	20090000341267
938438757	21.08.2008	20080000339293
938438757	06.09.2007	20070000358977
938438757	03.08.2006	20060000318837
938438757	29.05.2006	20060000172931
938438757	27.09.2005	20050000325768
938438757	02.08.2005	20050000245676
938438757	23.06.2004	20040000191186
938438757	22.11.2003	20030000376847
938438757	07.07.2003	20030000182505
938438757	31.07.2002	20020000242721
938438757	05.12.2001	20010000350482
938438757	03.07.2001	20010000157887
938438757	20.07.2000	20000000172593
938438846	08.04.2026	20260000161952
938438846	12.05.2025	20250000259903
938438846	25.04.2024	20240000377642
938438846	01.01.2024	20240000132339
938438846	14.06.2023	20230000362425
938438846	09.07.2022	20220000447498
938438846	22.09.2021	20210000576323
938438846	19.09.2020	20200000860963
938438846	01.01.2020	20200000279641
938438846	10.07.2019	20190000484376
938438846	09.06.2018	20180000314046
938438846	01.07.2017	20170000344802
938438846	20.07.2016	20160000360462
938438846	15.09.2015	20150000453968
938438846	09.04.2014	20140000103644
938438846	23.11.2013	20130000550537
938438846	10.08.2013	20130000340355
938438846	15.08.2012	20120000338939
938438846	15.12.2011	20110000599959
938438846	13.08.2011	20110000313018
938438846	17.07.2010	20100000275920
938438846	12.07.2010	20100000259108
938438846	11.07.2009	20090000239733
938438846	08.07.2008	20080000242736
938438846	05.07.2007	20070000204447
938438846	10.07.2006	20060000259031
938438846	21.09.2005	20050000318392
938438846	11.07.2005	20050000198905
938438846	27.05.2004	20040000149303
938438846	05.07.2003	20030000178818
938438846	09.07.2002	20020000192706
938438846	15.08.2001	20010000259609
938438846	19.06.2001	20010000135661
938438846	26.06.2000	20000000125595
938439095	26.05.2026	20260000301036
938439095	09.07.2025	20250000564469
938439095	06.07.2024	20240000669194
938439095	10.05.2024	20240000410531
938439095	17.01.2024	20240000210808
938439095	01.01.2024	20240000155968
938439095	11.12.2023	20230000817306
938439095	25.10.2023	20230000758835
938439095	20.04.2023	20230000198434
938439095	06.09.2022	20220000640900
938439095	11.08.2022	20220000595522
938439095	30.10.2021	20210000691232
938439095	16.11.2020	20200000995304
938439095	01.01.2020	20200000140478
938439095	28.11.2019	20190000780645
938439095	29.07.2019	20190000570743
938439095	25.03.2019	20190000128973
938439095	31.07.2018	20180000544494
938439095	24.07.2017	20170000455613
938439095	27.08.2016	20160000458594
938439095	08.09.2015	20150000434335
938439095	27.08.2014	20140000391124
938439095	30.10.2013	20130000521800
938439095	11.09.2013	20130000446983
938439095	19.08.2013	20130000357328
938439095	29.08.2012	20120000378256
938439095	28.11.2011	20110000546749
938439095	09.06.2011	20110000166635
938439095	11.10.2010	20100000498868
938439095	06.04.2010	20100000097649
938439095	07.05.2009	20090000123764
938439095	25.03.2008	20080000076538
938439095	24.11.2007	20070000468517
938439095	05.05.2007	20070000111486
938439095	26.07.2006	20060000301085
938439095	13.06.2006	20060000205966
938439095	18.04.2006	20060000114524
938439095	19.03.2005	20050000057335
938439095	19.05.2004	20040000143453
938439095	14.05.2003	20030000104301
938439095	17.04.2002	20020000086919
938439095	16.05.2001	20010000099641
938439095	19.05.2000	20000000088927
938439095	28.04.2000	20000000072911
938439451	21.07.2025	20250000607533
938439451	18.06.2025	20250000429435
938439451	16.07.2024	20240000718132
938439451	01.01.2024	20240000101068
938439451	25.07.2023	20230000548595
938439451	29.03.2023	20230000152273
938439451	20.10.2022	20220000703111
938439451	21.07.2022	20220000500297
938439451	29.09.2021	20210000602723
938439451	03.06.2021	20210000264148
938439451	10.06.2020	20200000568617
938439451	01.01.2020	20200000049867
938439451	18.07.2019	20190000529389
938439451	24.04.2019	20190000178503
938439451	19.10.2018	20180000674211
938439451	19.04.2018	20180000187368
938439451	12.02.2018	20180000097862
938439451	25.10.2017	20170000607288
938439451	20.05.2017	20170000189854
938439451	20.09.2016	20160000522464
938439451	19.09.2016	20160000519588
938439451	12.05.2016	20160000165611
938439451	25.06.2015	20150000246132
938439451	25.06.2014	20140000239108
938439451	06.06.2014	20140000195078
938439451	10.10.2013	20130000499315
938439451	29.05.2013	20130000174957
938439451	31.05.2012	20120000171677
938439451	07.07.2011	20110000236340
938439451	06.11.2010	20100000527206
938439451	26.07.2010	20100000310620
938439451	09.12.2009	20090000508263
938439451	25.06.2009	20090000198988
938439451	10.07.2008	20080000249113
938439451	28.07.2007	20070000254773
938439451	19.07.2006	20060000283738
938439451	20.04.2006	20060000116531
938439451	20.07.2005	20050000222646
938439451	17.07.2004	20040000248151
938439451	19.07.2003	20030000216084
938439451	20.07.2002	20020000216503
938439451	27.06.2001	20010000148416
938439451	12.07.2000	20000000156376
938439540	16.12.2004	20100000366910
938439540	28.07.2004	20040000283350
938439540	08.01.2004	20040000005910
938439540	23.07.2003	20030000221800
938439540	10.08.2002	20020000271210
938439540	07.08.2001	20010000240253
938439540	04.08.2000	20000000205426
938439729	28.08.2004	20040000337134
938439729	07.08.2004	20040000313465
938439729	02.08.2003	20030000245612
938439729	16.07.2003	20030000208651
938439729	04.05.2002	20020000101894
938439729	01.08.2001	20010000228881
938439729	02.08.2000	20000000198040
938440182	22.11.2014	20140000554618
938440182	23.09.2014	20140000481974
938440182	03.07.2014	20140000267585
938440182	30.04.2014	20140000129685
938440182	26.04.2014	20140000124011
938440182	11.09.2013	20130000446739
938440182	03.09.2013	20130000410416
938440182	25.08.2012	20120000369492
938440182	01.08.2012	20120000317592
938440182	25.08.2011	20110000348208
938440182	25.08.2010	20100000395694
938440182	31.07.2010	20100000320479
938440182	24.07.2010	20100000308061
938440182	24.04.2010	20100000119962
938440182	04.06.2009	20090000161371
938440182	22.11.2008	20080000494128
938440182	11.08.2008	20080000314362
938440182	25.06.2008	20080000211987
938440182	02.07.2007	20070000195972
938440182	11.07.2006	20060000262726
938440182	21.06.2005	20050000155978
938440182	15.06.2004	20040000174656
938440182	08.11.2003	20030000363985
938440182	23.08.2003	20030000285186
938440182	10.07.2003	20030000190530
938440182	26.02.2003	20030000035158
938440182	13.07.2002	20020000201632
938440182	18.06.2001	20010000132774
938440182	29.06.2000	20000000132344
938440182	02.02.2000	20000000021264
938440360	15.02.2021	20210000058506
938440360	20.11.2020	20200001002104
938440360	07.09.2020	20200000816260
938440360	17.07.2019	20190000522986
938440360	28.07.2018	20180000532253
938440360	13.07.2017	20170000412095
938440360	07.09.2016	20160000492159
938440360	09.11.2015	20150000564851
938440360	20.10.2015	20150000537935
938440360	06.09.2014	20140000432110
938440360	14.09.2013	20130000454176
938440360	05.09.2012	20120000405930
938440360	17.12.2011	20110000606292
938440360	17.09.2011	20110000434595
938440360	27.10.2010	20100000518440
938440360	21.09.2009	20090000413715
938440360	02.09.2008	20080000379533
938440360	13.09.2007	20070000381241
938440360	20.02.2007	20070000043651
938440360	14.11.2005	20050000373727
938440360	14.03.2005	20050000052668
938440360	11.03.2005	20050000045516
938440360	01.04.2004	20040000092421
938440360	04.03.2004	20040000066846
938440360	12.02.2004	20040000048065
938440360	22.01.2004	20040000022347
938440360	14.01.2004	20040000014419
938440360	06.01.2004	20040000003951
938440360	24.09.2002	20020000317561
938440360	12.07.2001	20010000175306
938440360	16.08.2000	20000000224452
938440905	07.12.2000	20000000344806
938440905	29.08.2000	20000000237208
938440905	24.08.2000	20000000231860
938441065	07.03.2001	20010000045350
938441065	07.11.2000	20000000322701
938441065	12.09.2000	20000000258576
938442037	09.07.2025	20250000564470
938442037	03.08.2024	20240000806622
938442037	03.07.2023	20230000451215
938442037	06.07.2022	20220000433085
938442037	23.10.2021	20210000674483
938442037	12.10.2020	20200000936391
938442037	05.08.2019	20190000604749
938442037	08.08.2018	20180000578122
938442037	29.05.2017	20170000205789
938442037	04.07.2016	20160000304958
938442037	15.09.2015	20150000453969
938442037	14.05.2014	20140000152017
938442037	26.08.2013	20130000379091
938442037	29.03.2012	20120000088874
938442037	27.06.2011	20110000202094
938442037	14.06.2010	20100000195731
938442037	31.08.2009	20090000348000
938442037	04.10.2008	20080000444917
938442037	24.06.2008	20080000209071
938442037	29.05.2007	20070000136945
938442037	29.08.2006	20060000363172
938442037	20.07.2005	20050000222647
938442037	16.07.2004	20040000244758
938442037	23.07.2003	20030000221801
938442037	29.07.2002	20020000236360
938442037	11.08.2001	20010000256043
938442215	22.11.2004	20040000402849
938442592	04.12.2003	20030000389934
938442592	02.12.2003	20030000386865
938442592	19.06.2003	20030000147275
938442592	10.06.2003	20030000132626
938442592	24.06.2002	20020000159795
938442592	03.07.2001	20010000157891
938442592	20.07.2000	20000000172595
938442592	18.11.1999	19990000010270
938443009	04.06.2025	20250000380491
938443009	16.04.2025	20250000190347
938443009	19.01.2025	20250000022448
938443009	23.10.2024	20240000945415
938443009	16.08.2024	20240000838455
938443009	01.08.2024	20240000795635
938443009	03.07.2023	20230000451216
938443009	20.08.2022	20220000614613
938443009	18.08.2022	20220000611071
938443009	06.12.2021	20210000749944
938443009	27.10.2021	20210000684954
938443009	11.09.2021	20210000548386
938443009	12.03.2021	20210000098434
938443009	11.03.2021	20210000096153
938443009	04.01.2021	20210000001653
938443009	29.08.2020	20200000778425
938443009	09.07.2020	20200000666459
938443009	13.11.2019	20190000755937
938443009	08.07.2019	20190000469440
938443009	09.04.2019	20190000156761
938443009	07.06.2018	20180000305820
938443009	21.06.2017	20170000298644
938443009	30.06.2016	20160000293944
938443009	25.06.2015	20150000244663
938443009	13.06.2015	20150000206454
938443009	10.09.2014	20140000448339
938443009	28.06.2014	20140000251645
938443009	10.07.2013	20130000281806
938443009	11.07.2012	20120000274907
938443009	12.10.2011	20110000478157
938443009	16.06.2011	20110000179371
938443009	10.07.2010	20100000255782
938443009	15.12.2009	20090000515650
938443009	04.09.2009	20090000364086
938443009	27.08.2009	20090000332061
938443009	30.08.2008	20080000367801
938443009	11.12.2007	20070000485390
938443009	09.07.2007	20070000212018
938443009	20.07.2006	20060000287957
938443009	19.07.2005	20050000219042
938443009	07.10.2004	20040000371645
938443009	21.07.2004	20040000255805
938443009	08.10.2003	20030000335720
938443009	15.07.2003	20030000202909
938443009	02.07.2003	20030000170804
938443009	27.07.2002	20020000233469
938443009	04.07.2002	20020000183449
938443009	05.06.2002	20020000132230
938443009	12.07.2001	20010000178566
938443009	06.07.2000	20000000145285
938443653	25.06.2025	20250000469494
938443653	24.06.2024	20240000590418
938443653	21.06.2023	20230000386598
938443653	22.06.2022	20220000360671
938443653	28.06.2021	20210000346719
938443653	02.07.2020	20200000643902
938443653	27.06.2019	20190000414951
938443653	09.07.2018	20180000439316
938443653	26.06.2017	20170000319416
938443653	02.07.2016	20160000299752
938443653	14.07.2015	20150000295540
938443653	14.08.2014	20140000354435
938443653	22.06.2013	20130000226062
938443653	02.07.2012	20120000246987
938443653	17.08.2011	20110000324638
938443653	17.08.2010	20100000347529
938443653	17.08.2009	20090000305739
938443653	26.07.2008	20080000287169
938443653	27.08.2007	20070000320847
938443653	23.10.2006	20060000460562
938443653	07.07.2005	20050000193358
938443653	15.06.2004	20040000174657
938443653	16.06.2003	20030000140561
938443653	16.12.2002	20020000376458
938443653	13.09.2001	20010000286156
938443831	16.03.2000	20000000046447
938443831	09.11.1999	19990000004266
938445230	23.11.1999	19990000013538
938445419	18.12.2007	20070000492572
938445419	05.10.2007	20070000415597
938445419	15.08.2007	20070000294081
938445419	01.08.2006	20060000312832
938445419	04.02.2006	20060000049979
938445419	13.07.2005	20050000205336
938445419	27.06.2005	20050000167820
938445419	25.06.2005	20050000166141
938445419	23.06.2005	20050000162158
938445419	14.04.2005	20050000077139
938445419	12.04.2005	20050000073212
938445419	16.08.2004	20040000324917
938445419	24.03.2004	20040000083965
938445419	01.08.2003	20030000242099
938445419	10.07.2002	20020000195671
938445419	05.02.2002	20020000032971
938445419	22.09.2001	20010000293672
938445419	21.07.2001	20010000200880
938445419	24.07.2000	20000000178816
938445419	01.12.1999	19990000017856
938445419	30.11.1999	19990000017121
938445508	01.12.2004	20040000411805
938445508	22.11.2004	20040000403513
938445508	16.06.2004	20040000178213
938445508	14.06.2004	20040000172465
938445508	31.12.2003	20030000419168
938445508	14.06.2003	20030000139497
938445508	04.06.2003	20030000126664
938445508	17.06.2002	20020000148761
938445508	12.05.2001	20010000096275
938445508	12.09.2000	20000000258577
938445508	16.03.2000	20000000045978
938446024	27.08.2005	20050000280844
938446024	25.06.2005	20050000164699
938446024	24.06.2005	20050000164156
938446024	30.09.2004	20040000366706
938446024	27.07.2004	20040000278584
938446024	30.06.2004	20040000205115
938446024	24.04.2004	20040000113652
938446024	16.02.2004	20040000052377
938446024	15.07.2003	20030000206238
938446024	11.07.2003	20030000195164
938446024	18.07.2002	20020000213187
938446024	13.11.2001	20010000334556
938446024	04.08.2001	20010000234650
938446024	19.07.2001	20010000192541
938446024	08.08.2000	20000000211685
938446024	18.07.2000	20000000165538
938446202	30.10.2014	20140000525110
938446202	31.03.2014	20140000088526
938446202	27.02.2014	20140000050560
938446202	24.10.2013	20130000515397
938446202	06.04.2013	20130000091203
938446202	03.04.2012	20120000093442
938446202	26.05.2011	20110000146404
938446202	27.09.2010	20100000482829
938446202	20.07.2010	20100000289836
938446202	04.01.2010	20100000002693
938446202	03.06.2009	20090000158400
938446202	03.06.2008	20080000169867
938446202	14.05.2007	20070000122557
938446202	23.05.2006	20060000163683
938446202	25.05.2005	20050000114489
938446202	12.06.2004	20040000170167
938446202	11.06.2003	20030000134901
938446202	23.05.2002	20020000118586
938446202	25.06.2001	20010000143143
938446202	13.06.2000	20000000109096
938446202	31.05.2000	20000000099469
938446679	23.10.2000	20100000351888
938446679	11.04.2000	20000000063300
938446679	22.02.2000	20000000031451
938447373	14.06.2003	20030000138473
938448434	08.06.2026	20260000356648
938448434	08.07.2025	20250000557249
938448434	15.08.2024	20240000837398
938448434	01.01.2024	20240000003029
938448434	26.08.2023	20230000663846
938448434	25.07.2022	20220000516960
938448434	27.09.2021	20210000595783
938448434	01.10.2020	20200000903099
938448434	01.01.2020	20200000002776
938448434	23.07.2019	20190000544549
938448434	26.07.2018	20180000525098
938448434	17.07.2017	20170000424010
938448434	01.12.2016	20160000612651
938448434	16.11.2016	20160000598139
938448434	23.07.2016	20160000368034
938448434	15.06.2016	20160000238616
938448434	04.06.2015	20150000184273
938448434	19.03.2015	20150000077687
938448434	03.03.2014	20140000054273
938448434	08.04.2013	20130000093875
938448434	21.06.2012	20120000218257
938448434	07.11.2011	20110000515717
938448434	15.06.2011	20110000176382
938448434	20.07.2010	20100000289837
938448434	20.05.2010	20100000151825
938448434	04.01.2010	20100000002694
938448434	27.04.2009	20090000111835
938448434	09.06.2008	20080000180331
938448434	30.07.2007	20070000257351
938448434	01.08.2006	20060000312833
938448434	01.07.2006	20060000241802
938448434	18.05.2006	20060000153365
938448434	23.07.2005	20050000228803
938448434	26.07.2004	20040000275609
938448434	10.02.2004	20040000045870
938448434	11.07.2003	20030000194335
938448434	17.07.2002	20020000210494
938448434	07.08.2001	20010000240254
938448434	27.09.2000	20000000278173
938448434	28.07.2000	20000000189555
938450781	03.09.2003	20030000297076
938450781	26.08.2003	20030000288518
938450781	10.09.2002	20020000306522
938450781	11.07.2002	20020000198841
938450781	27.06.2001	20010000148417
938450781	15.05.2000	20000000084916
938451397	28.06.2003	20100000361134
938451397	17.04.2001	20010000068190
938451397	15.03.2000	20000000043960
938452458	08.12.2007	20070000482553
938452458	18.08.2007	20070000299084
938452458	26.07.2007	20070000251044
938452458	30.06.2007	20070000191725
938452458	27.06.2006	20060000230684
938452458	11.06.2005	20050000135754
938452458	12.07.2004	20040000233842
938452458	22.06.2004	20040000188366
938452458	17.06.2004	20040000181391
938452458	04.06.2003	20030000126665
938452458	22.06.2002	20020000157251
938452458	03.09.2001	20010000277050
938452458	06.06.2001	20010000114885
938452458	20.06.2000	20000000116886
938452903	25.03.2019	20190000130882
938452903	23.02.2019	20190000074575
938452903	05.11.2013	20130000529345
938452903	28.04.2005	20050000090957
938453985	27.08.2014	20140000389993
938453985	06.03.2013	20130000061283
938453985	30.03.2005	20050000062085
938454213	12.05.2026	20260000262699
938454213	06.05.2026	20260000243971
938454213	07.05.2025	20250000235789
938454213	25.01.2025	20250000032919
938454213	06.01.2025	20250000004432
938454213	17.06.2024	20240000553142
938454213	28.05.2024	20240000461815
938454213	30.11.2023	20230000804471
938454213	22.06.2023	20230000391645
938454213	08.03.2023	20230000104295
938454213	14.12.2022	20220000784902
938454213	07.06.2022	20220000292223
938454213	29.03.2022	20220000126216
938454213	08.07.2021	20210000383561
938454213	12.06.2020	20200000575755
938454213	30.05.2020	20200000540151
938454213	09.09.2019	20190000669104
938454213	17.07.2019	20190000522987
938454213	21.06.2018	20180000362563
938454213	26.05.2018	20180000255354
938454213	02.08.2017	20170000481394
938454213	08.06.2017	20170000240650
938454213	29.07.2016	20160000388007
938454213	20.06.2016	20160000251808
938454213	25.07.2015	20150000325620
938454213	16.07.2014	20140000302715
938454213	14.07.2014	20140000298005
938454213	14.05.2013	20130000149142
938454213	18.07.2012	20120000294198
938454213	21.07.2011	20110000274855
938454213	24.02.2011	20110000047459
938454213	03.11.2010	20100000524426
938454213	08.06.2010	20100000184880
938454213	21.04.2009	20090000103981
938454213	14.04.2009	20090000094961
938454213	14.05.2008	20080000135594
938454213	17.04.2008	20080000106980
938454213	25.03.2008	20080000076011
938454213	21.11.2007	20070000465042
938454213	29.05.2007	20070000136946
938454213	08.11.2006	20060000476396
938454213	22.04.2006	20060000118310
938454213	03.07.2005	20050000180613
938454213	01.03.2005	20050000041960
938454213	31.01.2005	20050000022642
938454213	18.09.2004	20040000356351
938454213	01.06.2004	20040000152808
938454213	29.05.2004	20040000150718
938454213	26.08.2003	20030000288443
938454213	10.05.2003	20030000099408
938454213	27.03.2003	20030000057369
938454213	19.11.2002	20020000355327
938454213	25.04.2002	20020000095412
938454213	09.03.2002	20020000053370
938454213	09.06.2001	20010000118671
938454213	16.10.2000	20000000303778
938454213	04.07.2000	20000000139453
938454779	10.07.2025	20250000570951
938454779	15.11.2024	20240000977066
938454779	08.07.2024	20240000677457
938454779	01.01.2024	20240000073242
938454779	20.05.2023	20230000263246
938454779	21.06.2022	20220000354379
938454779	21.07.2021	20210000418376
938454779	02.05.2020	20200000487598
938454779	01.01.2020	20200000010320
938454779	12.03.2019	20190000106749
938454779	03.12.2018	20180000741094
938454779	21.11.2018	20180000729293
938454779	15.05.2018	20180000228713
938454779	26.04.2018	20180000200039
938454779	24.04.2018	20180000195247
938454779	02.10.2017	20170000578403
938454779	30.06.2017	20170000341696
938454779	24.04.2017	20170000147186
938454779	03.04.2017	20170000119995
938454779	21.03.2017	20170000099263
938454779	31.03.2016	20160000091665
938454779	11.12.2015	20150000607453
938454779	20.10.2015	20150000537535
938454779	26.03.2015	20150000087795
938454779	10.04.2014	20140000105651
938454779	22.08.2013	20130000370051
938454779	16.05.2013	20130000154309
938454779	10.09.2012	20120000430069
938454779	29.05.2012	20120000168893
938454779	09.05.2012	20120000140893
938454779	17.04.2012	20120000109256
938454779	24.08.2011	20110000343590
938454779	21.08.2010	20100000380625
938454779	16.06.2009	20090000179113
938454779	22.09.2008	20080000424595
938454779	21.08.2008	20080000339294
938454779	03.05.2007	20070000109521
938454779	31.05.2006	20060000179163
938454779	03.08.2005	20050000249513
938454779	26.07.2004	20040000275610
938454779	29.12.2003	20030000417556
938454779	26.07.2003	20030000231076
938454779	08.08.2002	20020000266032
938454779	06.08.2002	20020000254485
938454779	31.07.2001	20010000226270
938454779	09.08.2000	20000000212907
938454779	17.01.2000	20000000010326
938454779	10.01.2000	20000000004387
938454868	03.07.2002	20020000181047
938454868	29.06.2002	20020000170958
938454868	19.12.2001	20010000358972
938454868	04.07.2001	20010000160483
938454868	23.10.2000	20000000310476
938454868	29.06.2000	20000000132345
938455007	07.04.2011	20110000087563
938455007	18.05.2006	20060000153366
938455007	12.08.2004	20040000320968
938455007	14.01.2004	20040000013024
938455007	02.08.2003	20030000245613
938455007	26.07.2002	20020000229088
938455007	07.08.2001	20010000244643
938455007	07.09.2000	20000000246939
938455384	30.07.2025	20250000649514
938455384	03.08.2024	20240000806623
938455384	20.06.2023	20230000381675
938455384	30.07.2022	20220000543150
938455384	04.05.2022	20220000181308
938455384	11.09.2021	20210000548387
938455384	22.01.2021	20210000032103
938455384	14.10.2020	20200000940361
938455384	15.09.2020	20200000849356
938455384	19.02.2020	20200000360903
938455384	25.11.2019	20190000775216
938455384	22.07.2019	20190000538663
938455384	15.06.2019	20190000323212
938455384	02.05.2019	20190000194325
938455384	29.08.2018	20180000605896
938455384	06.06.2018	20180000298608
938455384	07.12.2017	20170000666878
938455384	19.10.2017	20170000600858
938455384	03.06.2017	20170000223988
938455384	01.08.2016	20160000395811
938455384	03.09.2015	20150000419613
938455384	03.07.2014	20140000267520
938455384	22.05.2014	20140000168852
938455384	03.05.2014	20140000132827
938455384	06.05.2013	20130000135719
938455384	05.05.2012	20120000133822
938455384	30.04.2012	20120000128236
938455384	12.07.2011	20110000247515
938455384	18.09.2010	20100000470304
938455384	22.05.2010	20100000157180
938455384	14.07.2009	20090000244737
938455384	11.11.2008	20080000484385
938455384	22.07.2008	20080000278368
938455384	14.06.2008	20080000190203
938455384	26.06.2007	20070000181752
938455384	13.12.2006	20060000504431
938455384	04.10.2006	20060000441027
938455384	30.09.2006	20060000435050
938455384	05.09.2006	20060000386920
938455384	17.07.2006	20060000279099
938455384	30.06.2005	20050000177908
938455384	03.01.2005	20050000000250
938455384	07.12.2004	20040000416536
938455384	08.11.2004	20040000393427
938455384	14.09.2004	20040000352792
938455384	26.08.2004	20040000334583
938455384	03.07.2004	20040000211752
938455384	03.07.2003	20030000175991
938455384	17.06.2002	20020000148762
938455384	26.06.2001	20010000144910
938455384	08.12.2000	20000000345417
938455384	06.07.2000	20000000145286
938455473	02.07.2025	20250000524495
938455473	11.04.2025	20250000182366
938455473	20.07.2024	20240000738536
938455473	22.05.2023	20230000269731
938455473	19.05.2022	20220000222689
938455473	18.05.2021	20210000215736
938455473	13.11.2020	20200000992098
938455473	29.06.2020	20200000628892
938455473	01.01.2020	20200000100029
938455473	13.06.2019	20190000318965
938455473	09.06.2018	20180000314047
938455473	14.06.2017	20170000262109
938455473	06.06.2017	20170000227131
938455473	01.04.2017	20170000118030
938455473	13.07.2016	20160000339266
938455473	30.06.2015	20150000258488
938455473	21.07.2014	20140000311610
938455473	22.06.2013	20130000226063
938455473	30.08.2012	20120000383188
938455473	28.09.2011	20110000455978
938455473	31.08.2011	20110000369822
938455473	18.08.2010	20100000374826
938455473	06.07.2009	20090000222405
938455473	09.09.2008	20080000404450
938455473	03.07.2008	20080000230377
938455473	05.09.2007	20070000354699
938455473	08.07.2006	20060000256256
938455473	22.10.2005	20050000354491
938455473	06.07.2005	20050000190067
938455473	23.11.2004	20040000404986
938455473	14.09.2004	20040000352774
938455473	26.06.2004	20040000195862
938455473	24.06.2004	20040000192807
938455473	22.04.2004	20040000110218
938455473	30.03.2004	20040000089524
938455473	03.07.2003	20030000175992
938455473	19.03.2002	20020000063216
938455473	12.06.2001	20010000123574
938455473	30.06.2000	20000000134721
938456089	22.11.2004	20040000403626
938456089	16.08.2004	20040000324708
938456089	09.06.2004	20040000164910
938456089	14.02.2004	20040000050699
938456089	27.01.2004	20040000029705
938456089	30.12.2003	20030000418318
938456089	09.07.2003	20030000186252
938456089	21.01.2003	20030000011023
938456089	25.07.2002	20020000225624
938456089	09.03.2002	20020000053420
938456089	02.05.2001	20010000086422
938456089	12.01.2001	20010000009776
938456089	23.06.2000	20000000123342
938456178	01.12.2025	20250000856243
938456178	08.11.2025	20250000825045
938456178	08.09.2025	20250000731364
938456178	16.07.2025	20250000590623
