981132289	08.08.2005	20050000259091
981132289	03.08.2004	20040000302849
981132289	07.08.2003	20030000260085
981132289	06.08.2002	20020000256410
981132289	07.08.2001	20010000242918
981132289	14.09.2000	20000000265733
981132289	24.11.1999	19990000013813
981132300	30.09.2025	20250000766762
981132300	24.07.2025	20250000626302
981132300	17.07.2024	20240000725208
981132300	01.07.2023	20230000437373
981132300	01.08.2022	20220000553486
981132300	18.02.2022	20220000066494
981132300	24.11.2021	20210000732941
981132300	25.09.2021	20210000586066
981132300	03.08.2021	20210000448828
981132300	29.06.2021	20210000349064
981132300	29.04.2021	20210000177947
981132300	15.03.2021	20210000103139
981132300	17.09.2020	20200000855274
981132300	30.07.2020	20200000719288
981132300	15.10.2019	20190000717002
981132300	12.07.2019	20190000498199
981132300	11.07.2019	20190000494278
981132300	21.07.2018	20180000497596
981132300	12.04.2018	20180000174047
981132300	15.11.2017	20170000635405
981132300	14.11.2017	20170000635132
981132300	24.08.2017	20170000533564
981132300	22.07.2017	20170000451074
981132300	10.07.2017	20170000386067
981132300	03.08.2016	20160000405633
981132300	05.09.2015	20150000426116
981132300	04.08.2015	20150000347627
981132300	01.09.2014	20140000410250
981132300	24.08.2013	20130000373201
981132300	15.12.2012	20120000578012
981132300	25.08.2012	20120000367700
981132300	29.08.2011	20110000360825
981132300	16.02.2011	20110000038392
981132300	02.12.2010	20100000553272
981132300	25.08.2010	20100000396833
981132300	24.07.2010	20100000306624
981132300	21.01.2010	20100000028860
981132300	29.12.2009	20090000528480
981132300	03.10.2009	20090000434323
981132300	01.09.2009	20090000353290
981132300	28.08.2008	20080000363324
981132300	03.09.2007	20070000346263
981132300	02.09.2006	20060000379356
981132300	01.08.2006	20060000312245
981132300	17.09.2005	20050000312261
981132300	03.08.2005	20050000251079
981132300	03.08.2004	20040000302850
981132300	08.08.2003	20030000265620
981132300	06.08.2002	20020000256411
981132300	07.08.2001	20010000242919
981132300	13.09.2000	20000000262294
981132300	24.11.1999	19990000013814
981132386	24.04.2025	20250000200726
981132386	11.03.2024	20240000288723
981132386	06.03.2024	20240000279324
981132386	06.11.2023	20230000773752
981132386	07.09.2023	20230000685877
981132386	29.04.2023	20230000215992
981132386	04.04.2022	20220000136755
981132386	06.05.2021	20210000194844
981132386	04.04.2020	20200000443704
981132386	01.01.2020	20200000256006
981132386	06.05.2019	20190000203617
981132386	04.07.2018	20180000415507
981132386	17.04.2018	20180000182534
981132386	22.03.2017	20170000101391
981132386	09.04.2016	20160000106292
981132386	30.06.2015	20150000259136
981132386	08.12.2014	20140000573206
981132386	23.10.2014	20140000517660
981132386	07.06.2014	20140000196328
981132386	27.08.2013	20130000383484
981132386	08.09.2012	20120000422668
981132386	04.10.2011	20110000465819
981132386	20.08.2011	20110000333658
981132386	20.10.2010	20100000511093
981132386	13.09.2010	20100000460615
981132386	11.08.2010	20100000339058
981132386	05.01.2010	20100000009984
981132386	02.09.2009	20090000357674
981132386	05.07.2008	20080000236402
981132386	09.07.2007	20070000213117
981132386	24.06.2006	20060000226510
981132386	30.03.2006	20060000096722
981132386	14.01.2006	20060000021207
981132386	24.05.2005	20050000113386
981132386	29.06.2004	20040000203862
981132386	20.08.2003	20030000281841
981132386	17.06.2003	20030000143792
981132386	04.03.2003	20030000038248
981132386	10.02.2003	20030000024312
981132386	26.07.2002	20020000231597
981132386	10.07.2001	20010000170755
981132386	09.10.2000	20000000295041
981132386	10.11.1999	19990000005169
981132416	07.11.2025	20250000824087
981132416	02.07.2025	20250000525335
981132416	17.07.2024	20240000725209
981132416	03.10.2023	20230000722127
981132416	01.07.2023	20230000437374
981132416	12.05.2023	20230000248554
981132416	01.08.2022	20220000553487
981132416	14.02.2022	20220000060109
981132416	25.09.2021	20210000586096
981132416	03.08.2021	20210000448829
981132416	30.07.2020	20200000719289
981132416	14.11.2019	20190000758411
981132416	11.07.2019	20190000494279
981132416	21.07.2018	20180000497597
981132416	22.07.2017	20170000451075
981132416	03.08.2016	20160000405634
981132416	05.09.2015	20150000426117
981132416	01.09.2014	20140000410251
981132416	24.08.2013	20130000373202
981132416	15.12.2012	20120000578014
981132416	25.08.2012	20120000367701
981132416	27.08.2011	20110000354948
981132416	18.07.2011	20110000267703
981132416	14.04.2011	20110000096697
981132416	21.08.2010	20100000381701
981132416	27.08.2009	20090000337001
981132416	16.09.2008	20080000418958
981132416	29.08.2007	20070000330135
981132416	31.08.2006	20060000371917
981132416	03.08.2006	20060000318171
981132416	21.09.2005	20050000317575
981132416	06.08.2005	20050000256500
981132416	03.08.2004	20040000302851
981132416	08.08.2003	20030000265621
981132416	06.08.2002	20020000256412
981132416	07.08.2001	20010000242920
981132416	13.09.2000	20000000262295
981132459	14.09.2004	20100000365727
981132459	13.09.2003	20030000311083
981132459	29.10.2002	20020000341257
981132459	24.08.2002	20020000286868
981132459	14.11.2001	20010000334922
981132491	19.09.2022	20220000661320
981132491	21.10.2013	20130000510855
981132491	18.05.2002	20020000114198
981132513	16.09.2013	20130000462408
981132513	20.04.2012	20120000104650
981132513	11.10.2010	20100000499812
981132513	22.05.2010	20100000156880
981132513	23.04.2010	20100000112601
981132513	22.04.2010	20100000118779
981132513	13.02.2010	20100000049180
981132513	25.04.2009	20090000110103
981132513	24.04.2009	20090000101092
981132513	06.04.2009	20090000090577
981132513	18.02.2009	20090000044269
981132513	06.05.2008	20080000126305
981132513	18.04.2008	20080000101045
981132513	17.01.2007	20070000017622
981132513	09.01.2007	20070000009395
981132513	09.11.2006	20060000478514
981132513	25.08.2005	20050000277842
981132513	14.08.2004	20040000323533
981132513	22.07.2003	20030000220134
981132513	12.04.2003	20030000075965
981132513	09.04.2003	20030000071390
981132513	19.03.2003	20030000050678
981132513	15.01.2003	20030000006881
981132513	25.11.2002	20020000359198
981132513	20.10.2001	20010000316193
981132513	06.06.2001	20010000115541
981132513	22.02.2001	20010000037062
981132513	21.02.2001	20010000035921
981132513	06.11.2000	20000000322447
981132513	15.09.2000	20000000267756
981132521	11.10.2003	20030000338028
981132521	08.08.2003	20030000265622
981132521	10.09.2002	20020000306525
981132521	04.07.2002	20020000185716
981132521	04.03.2002	20020000050512
981132521	21.07.2001	20010000203167
981132521	18.08.2000	20000000227897
981132556	12.05.2025	20250000248377
981132556	03.01.2022	20220000001246
981132556	01.01.2020	20200000094166
981132556	02.01.2014	20140000000334
981132556	13.05.2009	20090000130660
981132556	18.12.2000	20000000351300
981132556	09.11.2000	20000000323817
981132580	09.12.2002	20020000370397
981132580	03.09.2002	20020000299228
981132580	12.07.2002	20020000200150
981132580	27.05.2002	20020000121577
981132580	28.02.2002	20020000048404
981132580	24.01.2002	20020000018538
981132580	23.01.2002	20020000017491
981132580	07.08.2001	20010000242921
981132580	22.02.2001	20010000037187
981132580	22.08.2000	20000000230701
981132580	19.01.2000	20000000011909
981132629	02.02.2010	20100000039100
981132629	13.03.2006	20060000083756
981132661	21.12.2005	20100000370940
981132661	29.08.2005	20050000283209
981132661	07.09.2004	20040000347864
981132661	04.08.2004	20040000307055
981132661	28.07.2004	20040000282623
981132661	26.07.2003	20030000232160
981132661	08.08.2002	20020000264686
981132661	23.07.2001	20010000205494
981132661	30.08.2000	20000000238706
981132661	11.12.1999	19990000025157
981132718	03.09.2013	20130000411355
981132718	15.05.2013	20130000153640
981132718	23.03.2013	20130000081716
981132718	28.02.2013	20130000055735
981132718	30.07.2012	20120000314171
981132718	11.07.2011	20110000244472
981132718	14.08.2010	20100000343483
981132718	02.02.2010	20100000039577
981132718	07.09.2009	20090000373292
981132718	16.06.2009	20090000178500
981132718	21.10.2008	20080000462597
981132718	17.09.2008	20080000419749
981132718	12.07.2008	20080000256472
981132718	14.02.2008	20080000044808
981132718	30.10.2007	20070000443075
981132718	11.09.2007	20070000373418
981132718	05.05.2007	20070000110327
981132718	27.07.2006	20060000305668
981132718	23.01.2006	20060000034083
981132718	04.01.2006	20060000005576
981132718	15.06.2005	20050000146019
981132718	28.02.2005	20050000041465
981132718	08.05.2004	20040000132821
981132718	25.03.2004	20040000084460
981132718	25.10.2003	20030000350816
981132718	08.07.2003	20030000184920
981132718	09.04.2003	20030000072164
981132718	23.07.2002	20020000221270
981132718	11.07.2002	20020000197170
981132718	27.06.2002	20020000167080
981132718	25.02.2002	20020000045730
981132718	24.10.2001	20010000319853
981132718	08.09.2001	20010000281463
981132718	03.07.2001	20010000158887
981132718	04.09.2000	20000000244902
981132718	24.08.2000	20000000233075
981132718	05.07.2000	20000000144288
981132718	06.04.2000	20000000059459
981132807	15.08.2007	20070000293222
981132831	18.06.2025	20250000433925
981132831	04.06.2024	20240000505878
981132831	26.06.2023	20230000409314
981132831	23.06.2023	20230000393945
981132831	14.05.2022	20220000212733
981132831	09.06.2021	20210000278399
981132831	02.06.2020	20200000543718
981132831	01.01.2020	20200000092205
981132831	28.05.2019	20190000275687
981132831	16.06.2018	20180000342483
981132831	20.06.2017	20170000292789
981132831	23.07.2016	20160000369500
981132831	13.08.2015	20150000366256
981132831	03.07.2014	20140000266271
981132831	21.12.2013	20130000589108
981132831	17.06.2013	20130000213243
981132831	16.06.2012	20120000205783
981132831	23.05.2011	20110000140210
981132831	29.05.2010	20100000167274
981132831	11.06.2009	20090000172794
981132831	21.06.2008	20080000203380
981132831	22.05.2007	20070000130005
981132831	07.08.2006	20060000326190
981132831	07.06.2006	20060000194502
981132831	03.09.2005	20050000292572
981132831	05.06.2004	20040000157749
981132831	01.06.2004	20040000152904
981132831	24.05.2003	20030000114681
981132831	08.06.2002	20020000136383
981132831	14.06.2001	20010000127266
981132831	27.09.2000	20000000279256
981132831	03.08.2000	20000000203877
981132831	02.11.1999	19990000000298
981132874	29.09.2025	20250000764660
981132874	18.09.2025	20250000748759
981132874	21.09.2024	20240000895300
981132874	07.08.2023	20230000608656
981132874	24.06.2023	20230000400620
981132874	18.06.2022	20220000341182
981132874	26.06.2021	20210000341701
981132874	20.04.2020	20200000464467
981132874	11.04.2019	20190000165152
981132874	12.03.2018	20180000134188
981132874	07.06.2017	20170000235076
981132874	03.03.2016	20160000063704
981132874	21.09.2015	20150000470978
981132874	27.08.2014	20140000391882
981132874	29.10.2013	20130000520014
981132874	24.08.2013	20130000373203
981132874	18.08.2012	20120000345470
981132874	15.12.2011	20110000602505
981132874	30.07.2011	20110000291055
981132874	05.01.2011	20110000003091
981132874	03.06.2010	20100000178428
981132874	15.07.2009	20090000249182
981132874	30.07.2008	20080000294923
981132874	25.02.2008	20080000053982
981132874	04.08.2007	20070000269447
981132874	20.07.2006	20060000289308
981132874	18.07.2005	20050000216143
981132874	20.07.2004	20040000252349
981132874	08.07.2003	20030000183873
981132874	20.02.2003	20030000031143
981132874	07.10.2002	20020000328125
981132874	25.07.2002	20020000227196
981132874	29.10.2001	20010000322796
981132874	30.07.2001	20010000224676
981132874	10.01.2001	20010000008472
981132874	05.11.1999	19990000002230
981132882	03.06.2026	20260000344955
981132882	01.04.2025	20250000157993
981132882	13.06.2024	20240000544152
981132882	01.01.2024	20240000068959
981132882	30.05.2023	20230000298418
981132882	21.09.2022	20220000664876
981132882	12.09.2022	20220000649669
981132882	26.10.2021	20210000682760
981132882	05.12.2020	20200001025236
981132882	04.09.2020	20200000803890
981132882	19.08.2020	20200000755673
981132882	01.01.2020	20200000006528
981132882	13.06.2019	20190000319490
981132882	26.05.2018	20180000256272
981132882	08.06.2017	20170000241256
981132882	20.07.2016	20160000359013
981132882	08.06.2016	20160000214806
981132882	30.06.2015	20150000259137
981132882	04.09.2014	20140000425374
981132882	29.08.2013	20130000392645
981132882	06.06.2012	20120000182136
981132882	10.10.2011	20110000473087
981132882	01.06.2011	20110000156265
981132882	12.05.2010	20100000147162
981132882	15.02.2010	20100000051034
981132882	19.03.2009	20090000073220
981132882	17.07.2008	20080000271542
981132882	31.03.2007	20070000081418
981132882	20.04.2006	20060000116877
981132882	25.04.2005	20050000087258
981132882	17.06.2004	20040000182268
981132882	20.03.2003	20030000051999
981132882	20.03.2002	20020000065562
981132882	19.09.2001	20010000291625
981132882	24.07.2001	20010000206112
981132882	16.05.2001	20010000100582
981132882	08.08.2000	20000000211313
981132890	31.10.2014	20140000526379
981132890	07.11.2013	20130000532336
981132890	03.11.2007	20070000446576
981132890	07.10.2002	20020000328126
981132890	10.01.2001	20010000008473
981132890	09.12.1999	19990000023513
981132912	19.12.2006	20060000511064
981132912	30.08.2006	20060000367944
981132912	11.07.2006	20060000263203
981132912	04.08.2005	20050000254377
981132912	08.07.2004	20040000224189
981132912	07.04.2004	20040000098272
981132912	18.07.2003	20030000214134
981132912	12.04.2003	20030000075310
981132912	13.05.2002	20020000110776
981132912	17.08.2001	20010000261510
981132920	19.09.2002	20100000358233
981132920	15.10.2001	20010000311399
981132920	29.08.2001	20010000273924
981132920	21.12.2000	20000000353465
981132947	06.12.2008	20080000507936
981132947	20.11.2008	20080000493120
981132947	25.09.2008	20080000429425
981132947	30.08.2008	20080000369375
981132947	15.08.2007	20070000294477
981132947	06.07.2006	20060000255080
981132947	06.07.2005	20050000191265
981132947	07.07.2004	20040000219950
981132947	14.10.2003	20030000339672
981132947	13.09.2003	20030000310981
981132947	05.07.2003	20030000180254
981132947	02.01.2003	20030000000116
981132947	11.06.2002	20020000140203
981132947	05.07.2001	20010000162224
981132947	27.03.2000	20000000052259
981132947	10.01.2000	20000000005474
981132947	06.12.1999	19990000021536
981132955	10.11.2007	20070000454353
981132955	23.08.2007	20070000311178
981132955	11.04.2007	20070000085727
981132955	14.06.2006	20060000207808
981132955	28.06.2005	20050000172772
981132955	25.06.2005	20050000165970
981132955	18.05.2004	20040000143072
981132955	12.07.2003	20030000201057
981132955	11.07.2002	20020000197171
981132955	14.06.2001	20010000129780
981132955	13.06.2000	20000000108210
981132955	05.11.1999	19990000002671
981132963	13.03.2014	20140000066616
981132963	13.10.2007	20070000426005
981132963	07.03.2001	20010000045172
981132963	11.11.1999	19990000006076
981132998	01.01.2024	20240000121816
981132998	30.06.2021	20210000354685
981132998	28.07.2016	20160000384844
981132998	17.09.2014	20140000473292
981132998	27.08.2003	20030000289236
981132998	13.04.2002	20020000083280
981132998	10.11.1999	19990000004450
981133056	06.01.2004	20040000003859
981133056	02.07.2003	20030000169175
981133056	23.06.2003	20030000151963
981133056	28.10.2002	20020000340660
981133056	01.08.2002	20020000247888
981133056	08.10.2001	20010000307241
981133056	02.08.2001	20010000234119
981133056	19.06.2000	20000000115998
981133056	18.11.1999	19990000010511
981133072	12.11.2025	20250000833034
981133072	08.10.2025	20250000780407
981133072	12.11.1999	19990000006763
981133145	20.02.2006	20060000068699
981133153	02.12.2025	20250000858668
981133153	19.07.2025	20250000602645
981133153	03.08.2024	20240000807348
981133153	01.01.2024	20240000085621
981133153	02.08.2023	20230000597839
981133153	25.07.2022	20220000517517
981133153	30.09.2021	20210000610752
981133153	21.10.2020	20200000957491
981133153	01.01.2020	20200000020532
981133153	27.06.2019	20190000415933
981133153	30.06.2018	20180000399734
981133153	17.07.2017	20170000424964
981133153	27.08.2016	20160000459288
981133153	19.09.2015	20150000466972
981133153	06.09.2014	20140000433468
981133153	21.12.2013	20130000590122
981133153	04.09.2013	20130000416343
981133153	15.09.2012	20120000445050
981133153	11.06.2011	20110000170290
981133153	06.12.2010	20100000556895
981133153	30.08.2010	20100000410844
981133153	05.09.2009	20090000367937
981133153	23.04.2008	20080000113592
981133153	05.07.2007	20070000205492
981133153	27.02.2007	20070000048656
981133153	07.08.2006	20060000326191
981133153	22.06.2005	20050000160521
981133153	24.07.2004	20040000273638
981133153	12.05.2004	20040000137631
981133153	08.08.2003	20030000265623
981133153	01.08.2002	20020000244571
981133153	11.07.2002	20020000197774
981133153	20.08.2001	20010000264704
981133153	02.08.2001	20010000230808
981133153	24.10.2000	20000000312923
981133153	16.11.1999	19990000008165
981133161	01.01.2024	20240000086284
981133161	12.04.2021	20210000143172
981133161	01.01.2020	20200000016664
981133161	17.02.2000	20000000030110
981133161	11.11.1999	19990000006077
981133188	19.07.2010	20100000281040
981133188	24.01.2009	20090000023792
981133188	22.12.2005	20050000411355
981133188	17.11.2000	20000000332442
981133188	06.07.2000	20000000146381
981133188	08.05.2000	20000000079575
981133226	29.03.2023	20230000158085
981133226	28.02.2023	20230000088008
981133226	01.01.2020	20200000061340
981133226	21.09.2019	20190000686181
981133226	23.03.2000	20000000049963
981133331	02.06.2008	20080000167713
981133331	19.11.1999	19990000011042
981133358	16.07.2002	20020000207118
981133358	27.10.2001	20010000322649
981133358	30.07.2001	20010000224677
981133358	17.07.2000	20000000164867
981133366	28.06.2025	20250000489181
981133366	11.06.2024	20240000532511
981133366	06.06.2023	20230000331244
981133366	09.06.2022	20220000302363
981133366	06.03.2021	20210000088606
981133366	03.02.2021	20210000045550
981133366	20.06.2020	20200000600810
981133366	01.01.2020	20200000221276
981133366	05.07.2019	20190000453392
981133366	06.03.2019	20190000095775
981133366	14.09.2018	20180000626406
981133366	04.06.2018	20180000285652
981133366	31.05.2017	20170000216029
981133366	02.07.2016	20160000300747
981133366	08.12.2015	20150000600761
981133366	05.05.2015	20150000137090
981133366	25.06.2014	20140000239598
981133366	28.11.2013	20130000555668
981133366	06.08.2013	20130000333612
981133366	13.09.2012	20120000441437
981133366	29.12.2011	20110000627157
981133366	22.12.2011	20110000618801
981133366	25.10.2011	20110000496658
981133366	26.08.2011	20110000352607
981133366	01.07.2010	20100000238248
981133366	30.09.2009	20090000429717
981133366	29.06.2009	20090000205034
981133366	10.07.2008	20080000249580
981133366	01.08.2007	20070000262910
981133366	15.07.2006	20060000275400
981133366	01.06.2006	20060000185859
981133366	05.01.2006	20060000008163
981133366	11.06.2005	20050000136181
981133366	08.07.2004	20040000223428
981133366	06.03.2004	20040000068783
981133366	03.02.2004	20040000036905
981133366	30.07.2003	20030000237579
981133366	31.08.2002	20020000295671
981133366	01.08.2002	20020000244572
981133366	28.06.2001	20010000149876
981133366	14.04.2001	20010000067657
981133366	21.08.2000	20000000228656
981133374	25.02.2003	20100000359940
981133374	26.08.2000	20000000234420
981133374	24.07.2000	20000000177960
981133374	19.07.2000	20000000169999
981133374	06.07.2000	20000000147048
981133374	02.05.2000	20000000074982
981133390	07.07.2003	20100000361215
981133390	19.03.2003	20030000050679
981133390	25.09.2001	20010000295869
981133390	07.03.2001	20010000044605
981133390	18.01.2001	20010000015664
981133390	05.11.1999	19990000002039
981133404	23.05.2011	20110000139620
981133404	01.09.2010	20100000421422
981133404	07.08.2010	20100000331571
981133404	08.09.2009	20090000377327
981133404	10.09.2008	20080000409417
981133404	05.09.2007	20070000355682
981133404	12.09.2006	20060000410588
981133404	06.08.2005	20050000256501
981133404	30.08.2004	20040000338758
981133404	28.06.2003	20030000162607
981133404	11.07.2002	20020000197172
981133404	04.08.2001	20010000238296
981133404	13.09.2000	20000000262296
981133439	22.12.2011	20110000618054
981133439	01.06.2006	20060000185860
981133439	16.09.2003	20030000314242
981133439	20.09.2000	20000000271849
981133439	03.12.1999	19990000020414
981133455	01.01.2020	20200000198799
981133455	30.05.2009	20090000154416
981133455	02.11.2000	20000000319883
981133455	02.05.2000	20000000075111
981133498	10.12.2022	20220000779973
981133498	24.10.2022	20220000708792
981133498	27.07.2022	20220000529730
981133498	21.07.2022	20220000500932
981133498	17.06.2021	20210000310645
981133498	03.09.2020	20200000800922
981133498	13.07.2020	20200000675194
981133498	23.07.2019	20190000545165
981133498	08.08.2018	20180000578532
981133498	11.07.2017	20170000398787
981133498	10.09.2016	20160000500734
981133498	03.09.2016	20160000482053
981133498	07.12.2015	20150000599271
981133498	02.09.2014	20140000414679
981133498	07.09.2013	20130000428308
981133498	03.09.2013	20130000414087
981133498	07.09.2012	20120000419696
981133498	12.12.2011	20110000588163
981133498	03.09.2011	20110000384043
981133498	06.09.2010	20100000441814
981133498	07.07.2010	20100000249340
981133498	03.07.2010	20100000240751
981133498	14.10.2009	20090000447982
981133498	06.12.2008	20080000508168
981133498	13.10.2007	20070000426355
981133498	12.09.2007	20070000377864
981133498	31.08.2006	20060000371918
981133498	18.07.2006	20060000280415
981133498	10.10.2005	20050000341753
981133498	27.12.2004	20040000432368
981133498	15.11.2003	20030000369562
981133498	30.12.2002	20020000385380
981133498	21.07.2001	20010000203168
981133498	20.11.2000	20000000333482
981133897	29.03.2023	20230000158086
981133897	28.02.2023	20230000088009
981133897	15.09.2012	20120000447373
981133897	21.01.2012	20120000019889
981133897	10.11.1999	19990000004463
981133935	02.07.2025	20250000525336
981133935	17.07.2024	20240000725210
981133935	08.07.2023	20230000479345
981133935	05.12.2022	20220000770022
981133935	14.10.2022	20220000695228
981133935	02.07.2022	20220000410265
981133935	03.11.2021	20210000699837
981133935	11.10.2021	20210000646912
981133935	17.08.2021	20210000479678
981133935	27.06.2020	20200000624636
981133935	01.01.2020	20200000086811
981133935	13.11.2019	20190000755647
981133935	18.07.2019	20190000530037
981133935	07.07.2018	20180000433705
981133935	03.08.2017	20170000489847
981133935	25.08.2016	20160000454592
981133935	06.08.2015	20150000352256
981133935	01.06.2015	20150000175498
981133935	28.08.2014	20140000394387
981133935	13.08.2014	20140000351509
981133935	05.08.2013	20130000331583
981133935	23.02.2013	20130000051711
981133935	22.08.2012	20120000357645
981133935	30.08.2011	20110000368740
981133935	23.08.2011	20110000339603
981133935	04.10.2010	20100000491274
981133935	24.08.2010	20100000388835
981133935	04.08.2010	20100000327477
981133935	22.10.2009	20090000458577
981133935	27.08.2009	20090000332785
981133935	08.01.2009	20090000006356
981133935	22.07.2008	20080000280140
981133935	27.10.2007	20070000440126
981133935	27.08.2007	20070000321717
981133935	14.09.2006	20060000417322
981133935	13.08.2005	20050000264232
981133935	12.02.2005	20050000031645
981133935	31.08.2004	20040000339249
981133935	27.07.2004	20040000277134
981133935	08.08.2003	20030000265624
981133935	01.08.2002	20020000244573
981133935	26.07.2001	20010000212380
981133935	22.12.1999	19990000032016
981133994	19.05.2025	20250000284429
981133994	11.12.2002	20020000372178
981133994	18.11.1999	19990000010435
981134044	24.12.2012	20120000592321
981134044	22.12.2012	20120000590897
981134044	17.11.2012	20120000541776
981134044	16.10.2012	20120000502956
981134044	30.08.2012	20120000384122
981134044	02.01.2012	20120000001487
981134044	24.08.2011	20110000344503
981134044	14.07.2010	20100000268515
981134044	29.06.2009	20090000205035
981134044	20.05.2008	20080000145416
981134044	03.05.2007	20070000109856
981134044	03.04.2006	20060000100378
981134044	21.04.2005	20050000084597
981134044	26.04.2004	20040000115529
981134044	28.06.2003	20030000162608
981134044	30.07.2002	20020000237483
981134044	18.07.2001	20010000190222
981134087	24.06.2008	20080000209709
981134087	23.06.2008	20080000205138
981134087	10.07.2007	20070000217049
981134087	05.07.2007	20070000203472
981134087	10.07.2006	20060000260612
981134087	16.06.2005	20050000148790
981134087	04.05.2004	20040000127394
981134087	17.05.2003	20030000107915
981134087	27.06.2002	20020000169715
981134087	22.05.2001	20010000103376
981134087	24.04.2001	20010000080989
981134087	13.07.2000	20000000160604
981134133	04.10.2018	20180000652863
981134133	16.07.2018	20180000469931
981134133	06.12.2017	20170000663518
981134133	10.06.2017	20170000247320
981134133	14.12.2016	20160000628866
981134133	15.08.2016	20160000429045
981134133	04.06.2015	20150000184670
981134133	23.06.2014	20140000234487
981134133	17.12.2013	20130000582901
981134133	05.11.2013	20130000529284
981134133	24.08.2013	20130000373204
981134133	07.07.2012	20120000263757
981134133	17.09.2011	20110000434798
981134133	10.03.2011	20110000058204
981134133	03.06.2010	20100000178429
981134133	12.01.2010	20100000020541
981134133	13.07.2009	20090000242637
981134133	28.05.2008	20080000160755
981134133	19.06.2007	20070000169038
981134133	08.08.2006	20060000327974
981134133	22.05.2006	20060000160848
981134133	06.06.2005	20050000128729
981134133	10.05.2004	20040000134280
981134133	03.06.2003	20030000124945
981134133	03.10.2002	20020000326099
981134133	11.09.2002	20020000307687
981134133	27.06.2002	20020000169716
981134133	05.07.2001	20010000165114
981134133	24.04.2001	20010000080990
981134133	25.05.2000	20000000094030
981134141	29.03.2023	20230000158087
981134141	28.02.2023	20230000088010
981134141	24.02.2000	20000000033683
981134168	24.07.2007	20070000246340
981134168	11.07.2007	20070000220768
981134168	06.01.2007	20070000005896
981134168	08.07.2006	20060000257808
981134168	28.06.2006	20060000234564
981134168	18.06.2005	20050000151931
981134168	10.06.2004	20040000168536
981134168	17.06.2003	20030000143010
981134168	05.06.2003	20030000127741
981134168	18.04.2002	20020000088567
981134168	10.07.2001	20010000170756
981134168	24.04.2001	20010000080991
981134168	30.06.2000	20000000136539
981134168	03.11.1999	19990000000992
981134192	21.09.2019	20190000684637
981134192	17.08.2019	20190000638373
981134192	19.06.2002	20020000152366
981134192	01.12.1999	19990000018061
981134206	12.05.2025	20250000253768
981134206	30.05.2023	20230000291818
981134206	01.01.2018	20180000008804
981134206	12.08.2015	20150000362048
981134206	30.07.2002	20020000238079
981134206	07.06.2001	20010000117903
981134265	15.09.2000	20000000267537
981134265	11.07.2000	20000000155498
981134265	07.06.2000	20000000103528
981134265	24.05.2000	20000000093049
981134265	17.01.2000	20000000009658
981134311	09.01.2013	20130000010716
981134311	18.11.1999	19990000009827
981134346	09.06.2026	20260000362316
981134346	31.07.2025	20250000656619
981134346	29.05.2024	20240000469482
981134346	09.02.2024	20240000242807
981134346	01.01.2024	20240000063044
981134346	31.05.2023	20230000305536
981134346	30.06.2022	20220000401810
981134346	25.09.2021	20210000589876
981134346	05.09.2020	20200000810052
981134346	01.01.2020	20200000137745
981134346	07.08.2019	20190000617123
981134346	14.07.2018	20180000464774
981134346	02.08.2017	20170000484121
981134346	11.07.2016	20160000329909
981134346	17.06.2015	20150000219827
981134346	09.04.2014	20140000103910
981134346	22.04.2013	20130000114597
981134346	11.06.2012	20120000190579
981134346	27.12.2011	20110000623221
981134346	06.09.2011	20110000398010
981134346	21.04.2010	20100000117419
981134346	06.07.2009	20090000223636
981134346	03.09.2008	20080000387999
981134346	21.06.2007	20070000173916
981134346	03.06.2006	20060000187153
981134346	01.06.2006	20060000185861
981134346	21.02.2006	20060000070023
981134346	23.05.2005	20050000112650
981134346	29.06.2004	20040000203863
981134346	05.06.2003	20030000127742
981134346	24.04.2002	20020000093974
981134346	02.03.2002	20020000049290
981134346	23.06.2001	20010000141432
981134346	07.12.2000	20000000344925
981134346	16.11.1999	19990000008125
981134362	28.04.2026	20260000218202
981134362	20.03.2025	20250000132511
981134362	14.05.2024	20240000420150
981134362	25.10.2023	20230000758285
981134362	27.06.2023	20230000415875
981134362	05.07.2022	20220000426244
981134362	02.10.2021	20210000621059
981134362	24.03.2021	20210000121077
981134362	28.03.2020	20200000426655
981134362	15.06.2019	20190000328581
981134362	13.06.2018	20180000332794
981134362	23.03.2017	20170000103527
981134362	09.01.2017	20170000015761
981134362	01.03.2016	20160000060416
981134362	08.04.2015	20150000096843
981134362	05.03.2014	20140000057620
981134362	12.11.2013	20130000538543
981134362	11.03.2013	20130000065210
981134362	22.03.2012	20120000080869
981134362	18.05.2011	20110000132341
981134362	22.02.2010	20100000056624
981134362	25.05.2009	20090000144159
981134362	03.04.2008	20080000090292
981134362	19.04.2007	20070000095063
981134362	27.03.2006	20060000093205
981134362	16.11.2005	20050000376411
981134362	14.03.2005	20050000052941
981134362	06.04.2004	20040000097304
981134362	15.11.2003	20030000371290
981134362	01.08.2003	20030000243548
981134362	20.08.2002	20020000282945
981134362	18.05.2002	20020000114511
981134362	08.01.2002	20020000005491
981134362	03.10.2001	20010000302738
981134362	10.11.1999	19990000004670
981134370	22.05.2002	20100000357273
981134370	01.11.2001	20010000327007
981134370	08.09.2001	20010000282084
981134370	02.08.2001	20010000231728
981134397	26.02.2026	20260000082568
981134397	17.02.2026	20260000064564
981134397	23.04.2025	20250000197911
981134397	04.05.2024	20240000397616
981134397	03.05.2023	20230000224602
