990522375	23.05.2018	20180000245169
990522375	12.06.2017	20170000253788
990522375	13.06.2016	20160000230447
990522375	29.04.2016	20160000144190
990522375	01.07.2015	20150000264228
990522375	27.09.2014	20140000487641
990522375	19.06.2014	20140000224237
990522375	04.07.2013	20130000267064
990522375	16.07.2012	20120000288625
990522375	30.08.2011	20110000366899
990522375	26.07.2010	20100000312328
990522375	07.07.2009	20090000230118
990522375	30.06.2008	20080000222119
990522375	11.07.2007	20070000222075
990522375	27.11.2006	20060000489887
990522383	12.05.2025	20250000249492
990522383	01.01.2020	20200000162240
990522383	08.08.2013	20130000339117
990522383	01.04.2008	20080000085000
990522383	27.11.2006	20060000489886
990522448	26.11.2007	20070000469297
990522448	29.08.2007	20070000331933
990522448	22.08.2007	20070000305470
990522448	06.02.2007	20070000034136
990522448	13.12.2006	20060000503574
990522464	09.12.2022	20220000778306
990522464	17.08.2021	20210000477676
990522464	12.08.2021	20210000468273
990522464	01.01.2020	20200000028513
990522464	25.10.2018	20180000683637
990522464	09.08.2018	20180000582802
990522464	12.08.2017	20170000516492
990522464	08.02.2017	20170000048443
990522464	09.01.2017	20170000014933
990522464	01.11.2016	20160000576480
990522464	31.03.2016	20160000092060
990522464	23.10.2015	20150000543737
990522464	07.09.2015	20150000431515
990522464	13.08.2014	20140000352140
990522464	09.09.2013	20130000436114
990522464	06.09.2012	20120000416719
990522464	05.10.2011	20110000466935
990522464	04.09.2010	20100000438258
990522464	09.09.2009	20090000382620
990522464	26.07.2008	20080000288564
990522464	05.12.2006	20060000497419
990522472	22.12.2008	20080000526535
990522472	06.10.2008	20080000445819
990522472	29.09.2008	20080000438326
990522472	19.03.2007	20070000068283
990522472	21.11.2006	20060000486136
990522480	02.11.2009	20090000469048
990522480	25.08.2009	20090000330205
990522480	14.05.2008	20080000137282
990522480	17.10.2007	20070000430696
990522480	29.11.2006	20060000491937
990522502	06.05.2026	20260000244681
990522502	30.10.2025	20250000809949
990522502	30.06.2025	20250000502017
990522502	02.02.2025	20250000041987
990522502	19.06.2024	20240000570447
990522502	01.01.2024	20240000137059
990522502	23.05.2023	20230000275923
990522502	13.06.2022	20220000317886
990522502	26.02.2022	20220000078076
990522502	11.02.2022	20220000058073
990522502	15.12.2021	20210000762218
990522502	24.11.2021	20210000733588
990522502	22.06.2021	20210000327971
990522502	02.05.2020	20200000488032
990522502	01.01.2020	20200000181238
990522502	13.05.2019	20190000225284
990522502	01.08.2018	20180000553023
990522502	17.06.2017	20170000279479
990522502	01.08.2016	20160000397151
990522502	25.08.2015	20150000393520
990522502	05.11.2014	20140000533030
990522502	19.08.2014	20140000366253
990522502	23.07.2013	20130000312948
990522502	19.06.2012	20120000212192
990522502	07.02.2012	20120000038809
990522502	23.08.2011	20110000340876
990522502	12.10.2010	20100000500871
990522502	03.05.2010	20100000131905
990522502	06.06.2009	20090000164111
990522502	20.09.2008	20080000423072
990522502	19.07.2008	20080000274312
990522502	12.07.2007	20070000225471
990522502	29.11.2006	20060000491873
990522529	01.09.2012	20120000395663
990522529	06.10.2011	20110000470119
990522529	29.09.2011	20110000458557
990522529	10.09.2011	20110000415686
990522529	10.11.2010	20100000532723
990522529	03.09.2010	20100000432483
990522529	24.11.2009	20090000492488
990522529	16.09.2009	20090000403399
990522529	26.08.2008	20080000353876
990522529	04.12.2006	20060000496207
990522537	21.06.2018	20180000362662
990522537	10.09.2014	20140000452039
990522537	30.07.2014	20140000327429
990522537	05.10.2013	20130000489435
990522537	11.09.2013	20130000445320
990522537	25.06.2013	20130000238060
990522537	06.02.2013	20130000037433
990522537	29.12.2012	20120000594165
990522537	09.07.2012	20120000268200
990522537	12.04.2012	20120000101641
990522537	13.02.2012	20120000042762
990522537	02.01.2012	20120000000476
990522537	25.08.2011	20110000350244
990522537	29.06.2011	20110000211401
990522537	28.06.2011	20110000205808
990522537	27.09.2010	20100000481403
990522537	17.07.2010	20100000280226
990522537	28.04.2010	20100000125691
990522537	22.04.2010	20100000117896
990522537	19.04.2010	20100000114116
990522537	08.04.2010	20100000100392
990522537	26.10.2009	20090000462160
990522537	11.10.2008	20080000452063
990522537	16.08.2008	20080000327794
990522537	01.07.2008	20080000225236
990522537	30.08.2007	20070000336571
990522537	23.08.2007	20070000311426
990522537	29.03.2007	20070000078961
990522537	21.11.2006	20060000486152
990522545	17.07.2007	20070000235146
990522553	04.06.2025	20250000381548
990522553	27.05.2024	20240000456018
990522553	03.08.2023	20230000603731
990522553	28.04.2022	20220000170532
990522553	01.07.2021	20210000362608
990522553	18.07.2020	20200000692936
990522553	13.07.2019	20190000504451
990522553	12.07.2018	20180000461015
990522553	06.06.2017	20170000229977
990522553	18.06.2016	20160000248855
990522553	08.04.2015	20150000097072
990522553	27.05.2014	20140000176505
990522553	29.06.2013	20130000248985
990522553	12.05.2012	20120000146064
990522553	26.04.2011	20110000105251
990522553	02.09.2010	20100000428540
990522553	27.08.2009	20090000333792
990522553	30.08.2008	20080000371929
990522553	14.11.2007	20070000458921
990522561	23.11.2019	20190000772304
990522561	27.10.2009	20090000462491
990522561	23.12.2006	20060000516489
990522588	23.03.2026	20260000136225
990522588	02.12.2025	20250000858436
990522588	01.10.2025	20250000768542
990522588	07.05.2025	20250000235487
990522588	17.02.2025	20250000063289
990522588	22.01.2025	20250000028308
990522588	30.08.2024	20240000862408
990522588	31.07.2024	20240000788255
990522588	17.06.2023	20230000371502
990522588	07.06.2022	20220000295335
990522588	05.07.2021	20210000372865
990522588	15.06.2020	20200000583137
990522588	01.01.2020	20200000249681
990522588	18.06.2019	20190000344084
990522588	28.05.2018	20180000261754
990522588	16.04.2018	20180000178015
990522588	08.06.2017	20170000242040
990522588	12.04.2016	20160000111037
990522588	16.09.2015	20150000456292
990522588	31.03.2015	20150000092233
990522588	23.09.2014	20140000479901
990522588	10.04.2014	20140000105925
990522588	02.07.2013	20130000258715
990522588	14.07.2012	20120000285524
990522588	04.06.2012	20120000177168
990522588	27.04.2011	20110000107212
990522588	04.04.2011	20110000081589
990522588	28.08.2010	20100000407697
990522588	26.09.2009	20090000423815
990522588	09.09.2009	20090000380193
990522588	03.01.2009	20090000000972
990522588	23.11.2006	20060000487145
990522626	29.03.2023	20230000160417
990522626	02.03.2023	20230000093019
990522626	01.01.2020	20200000131496
990522626	01.01.2018	20180000030766
990522626	04.11.2015	20150000559825
990522626	18.11.2006	20060000484205
990522634	07.07.2025	20250000550842
990522634	26.06.2024	20240000606994
990522634	17.06.2023	20230000371503
990522634	14.12.2022	20220000785582
990522634	25.07.2022	20220000518256
990522634	27.11.2021	20210000738643
990522634	16.06.2021	20210000306541
990522634	14.09.2020	20200000845927
990522634	01.01.2020	20200000162239
990522634	09.07.2019	20190000478613
990522634	05.07.2018	20180000428789
990522634	03.07.2017	20170000354008
990522634	23.08.2016	20160000447521
990522634	15.04.2015	20150000106516
990522634	08.04.2015	20150000096384
990522634	31.03.2015	20150000091879
990522634	07.11.2013	20130000532624
990522634	24.08.2013	20130000375137
990522634	04.09.2012	20120000402801
990522634	03.09.2011	20110000386410
990522634	24.08.2010	20100000393263
990522634	29.08.2009	20090000345362
990522634	15.07.2008	20080000263312
990522634	27.11.2006	20060000489893
990522650	16.03.2010	20100000079446
990522650	23.02.2010	20100000057699
990522650	11.08.2008	20080000315841
990522650	28.02.2008	20080000057988
990522650	18.01.2007	20070000017793
990522669	02.06.2026	20260000340486
990522669	27.12.2025	20250000899055
990522669	01.04.2025	20250000158093
990522669	29.05.2024	20240000470086
990522669	29.06.2023	20230000432505
990522669	20.07.2022	20220000493754
990522669	30.08.2021	20210000513457
990522669	25.07.2020	20200000708093
990522669	01.07.2019	20190000431307
990522669	21.06.2018	20180000366310
990522669	03.06.2017	20170000225292
990522669	11.06.2016	20160000225381
990522669	22.06.2015	20150000234280
990522669	21.06.2014	20140000229712
990522669	10.06.2013	20130000200145
990522669	23.06.2012	20120000222748
990522669	26.03.2012	20120000084249
990522669	20.06.2011	20110000187476
990522669	11.09.2010	20100000458705
990522669	16.06.2009	20090000180175
990522669	20.04.2009	20090000103162
990522669	08.09.2008	20080000402741
990522669	04.08.2008	20080000300803
990522669	27.11.2006	20060000489894
990522677	09.10.2025	20250000781024
990522677	08.08.2025	20250000683701
990522677	21.07.2025	20250000608398
990522677	22.04.2025	20250000193255
990522677	04.06.2024	20240000506385
990522677	22.11.2023	20230000793644
990522677	16.09.2022	20220000656517
990522677	22.06.2022	20220000357528
990522677	01.12.2021	20210000744529
990522677	23.08.2021	20210000491624
990522677	28.08.2020	20200000776438
990522677	10.03.2020	20200000392976
990522677	01.01.2020	20200000250254
990522677	10.10.2019	20190000712162
990522677	31.08.2017	20170000542691
990522677	17.07.2010	20100000278075
990522677	15.03.2010	20100000078403
990522677	12.04.2007	20070000087607
990522677	10.04.2007	20070000084749
990522693	19.01.2012	20120000018408
990522693	30.12.2010	20100000583846
990522693	27.11.2006	20060000489895
990522715	03.01.2009	20090000000861
990522715	28.11.2006	20060000490899
990522731	18.12.2008	20080000521821
990522731	09.10.2008	20080000449689
990522731	10.09.2008	20080000407680
990522731	03.09.2008	20080000390410
990522731	19.07.2008	20080000272110
990522731	01.12.2007	20070000475180
990522731	04.09.2007	20070000352904
990522731	07.07.2007	20070000207941
990522731	05.07.2007	20070000203724
990522731	02.07.2007	20070000193593
990522731	20.02.2007	20070000044464
990522731	23.11.2006	20060000487404
990522782	27.09.2008	20080000435932
990522782	17.09.2008	20080000419928
990522782	25.10.2007	20070000438534
990522782	22.01.2007	20070000021387
990522782	15.11.2006	20060000481869
990522804	07.08.2018	20180000575531
990522804	14.03.2007	20070000063756
990522804	20.11.2006	20060000485056
990522812	25.06.2016	20160000273934
990522812	14.06.2016	20160000231696
990522812	10.05.2016	20160000159971
990522812	06.04.2016	20160000100339
990522812	18.08.2015	20150000375884
990522812	12.08.2014	20140000348857
990522812	17.06.2013	20130000213640
990522812	01.09.2012	20120000392942
990522812	10.10.2011	20110000473953
990522812	02.07.2011	20110000221646
990522812	30.06.2011	20110000217033
990522812	06.12.2010	20100000556762
990522812	24.06.2010	20100000221138
990522812	25.08.2009	20090000327480
990522812	29.06.2009	20090000206079
990522812	14.07.2008	20080000259261
990522812	08.08.2007	20070000276740
990522812	06.01.2007	20070000005292
990522839	03.02.2025	20250000042103
990522839	25.11.2024	20240000989229
990522839	01.01.2024	20240000063619
990522839	02.12.2021	20210000746732
990522839	12.10.2021	20210000646970
990522839	18.09.2021	20210000566628
990522839	13.07.2021	20210000393489
990522839	12.06.2021	20210000292075
990522839	24.09.2020	20200000878818
990522839	20.01.2020	20200000323536
990522839	01.01.2020	20200000138088
990522839	16.10.2019	20190000718530
990522839	23.06.2018	20180000368489
990522839	01.12.2016	20160000612709
990522839	04.06.2014	20140000191540
990522839	21.04.2010	20100000116326
990522839	08.04.2008	20080000093425
990522839	14.03.2007	20070000063757
990522839	12.12.2006	20060000502511
990522847	13.11.2025	20250000835167
990522847	25.06.2025	20250000471143
990522847	08.08.2024	20240000822379
990522847	01.01.2024	20240000131490
990522847	06.10.2023	20230000728689
990522847	06.09.2023	20230000684181
990522847	26.06.2023	20230000410258
990522847	29.11.2022	20220000761509
990522847	29.06.2022	20220000395076
990522847	03.08.2021	20210000449130
990522847	21.12.2020	20200001049828
990522847	17.11.2020	20200000996719
990522847	28.09.2020	20200000888434
990522847	20.07.2020	20200000696106
990522847	01.01.2020	20200000075500
990522847	06.09.2019	20190000665108
990522847	20.07.2019	20190000534838
990522847	23.07.2018	20180000505347
990522847	13.07.2017	20170000414231
990522847	19.07.2016	20160000357470
990522847	01.09.2015	20150000412782
990522847	11.08.2014	20140000346201
990522847	31.08.2013	20130000402447
990522847	05.06.2012	20120000179767
990522847	16.08.2011	20110000322015
990522847	19.08.2010	20100000378525
990522847	12.09.2009	20090000392906
990522847	01.09.2008	20080000376997
990522847	12.09.2007	20070000379717
990522847	20.11.2006	20060000485062
990522871	01.01.2020	20200000162241
990522871	23.05.2011	20110000139089
990522871	22.06.2010	20100000212755
990522871	08.08.2009	20090000291457
990522871	07.05.2009	20090000123162
990522871	28.03.2009	20090000081482
990522871	23.10.2008	20080000466652
990522871	04.01.2007	20070000003046
990522898	21.03.2009	20090000073578
990522898	09.07.2008	20080000246169
990522898	19.02.2007	20070000042932
990522898	17.01.2007	20070000016812
990522960	21.12.2015	20150000620743
990522960	04.11.2015	20150000559573
990522960	10.02.2007	20070000037314
990522987	27.05.2020	20200000532583
990522987	22.04.2020	20200000470535
990522987	01.01.2020	20200000162242
990522987	28.11.2017	20170000653506
990522987	14.03.2007	20070000063758
990522987	21.11.2006	20060000486186
990523002	21.11.2024	20240000986941
990523002	11.10.2024	20240000926015
990523002	03.08.2024	20240000808355
990523002	11.08.2023	20230000624437
990523002	01.08.2023	20230000584806
990523002	01.08.2022	20220000554279
990523002	04.10.2021	20210000629373
990523002	03.10.2020	20200000912954
990523002	01.01.2020	20200000080303
990523002	03.08.2019	20190000600091
990523002	08.08.2018	20180000579010
990523002	08.08.2017	20170000505196
990523002	13.09.2016	20160000510166
990523002	06.10.2015	20150000512714
990523002	05.05.2015	20150000135638
990523002	10.09.2014	20140000452040
990523002	29.08.2013	20130000393638
990523002	04.07.2012	20120000256506
990523002	15.12.2011	20110000602660
990523002	08.09.2011	20110000409098
990523002	24.08.2010	20100000393264
990523002	21.07.2010	20100000297163
990523002	21.10.2009	20090000457849
990523002	17.12.2008	20080000519883
990523002	13.10.2008	20080000453883
990523002	12.09.2007	20070000379718
990523002	20.11.2006	20060000485077
990523010	29.01.2011	20110000022561
990523010	15.08.2009	20090000304166
990523010	19.02.2009	20090000045011
990523010	16.06.2008	20080000193667
990523010	28.08.2007	20070000327555
990523010	25.11.2006	20060000488468
990523029	02.10.2020	20200000904746
990523029	28.09.2020	20200000891362
990523029	04.05.2019	20190000199792
990523029	24.05.2018	20180000249535
990523029	09.08.2017	20170000509652
990523029	16.07.2016	20160000349618
990523029	15.09.2015	20150000455022
990523029	26.07.2014	20140000321170
990523029	08.10.2013	20130000493612
990523029	14.08.2012	20120000337271
990523029	27.04.2011	20110000107213
990523029	29.09.2010	20100000486252
990523029	20.05.2009	20090000141133
990523029	10.04.2008	20080000098388
990523029	27.04.2007	20070000103435
990523029	16.11.2006	20060000483250
990523053	26.05.2009	20090000145590
990523053	20.11.2006	20060000485085
990523096	07.02.2013	20130000039639
990523096	20.09.2011	20110000441637
990523118	29.03.2023	20230000160418
990523118	02.03.2023	20230000093020
990523118	23.04.2020	20200000473570
990523118	01.01.2020	20200000119577
990523118	08.04.2013	20130000094795
990523118	09.10.2012	20120000485743
990523118	28.11.2006	20060000490910
990523134	16.02.2012	20120000047622
990523134	26.05.2010	20100000160664
990523134	26.07.2008	20080000286816
990523134	09.05.2008	20080000131365
990523134	03.11.2007	20070000447020
990523134	20.11.2006	20060000485091
990523169	29.04.2026	20260000222164
990523169	18.06.2025	20250000429402
990523169	27.05.2025	20250000335944
990523169	28.05.2024	20240000457210
990523169	22.05.2024	20240000437485
990523169	30.11.2023	20230000804510
990523169	10.05.2023	20230000243702
990523169	25.06.2022	20220000375484
990523169	28.04.2022	20220000170533
990523169	22.05.2021	20210000223921
990523169	05.05.2021	20210000191292
990523169	18.03.2020	20200000406338
990523169	17.03.2020	20200000405055
990523169	09.04.2019	20190000156049
990523169	27.03.2019	20190000137541
990523169	12.06.2018	20180000328029
990523169	30.04.2018	20180000205113
990523169	24.10.2017	20170000606414
990523169	30.05.2017	20170000211445
990523169	28.02.2017	20170000067837
990523169	01.06.2016	20160000200952
990523169	31.08.2015	20150000409116
990523169	10.06.2015	20150000201074
990523169	04.11.2014	20140000531991
990523169	23.06.2014	20140000235489
990523169	11.05.2013	20130000145034
990523169	25.04.2013	20130000122507
990523169	31.05.2012	20120000172297
990523169	10.01.2012	20120000007620
990523169	09.07.2011	20110000242385
990523169	28.05.2011	20110000148165
990523169	28.06.2010	20100000228435
990523169	02.07.2009	20090000217100
990523169	30.06.2009	20090000206849
990523169	26.11.2008	20080000497863
990523169	01.07.2008	20080000225237
990523169	28.04.2007	20070000103947
990523169	23.11.2006	20060000487440
990523177	14.01.2009	20090000012386
990523177	27.03.2008	20080000078750
990523177	10.01.2008	20080000011628
990523177	08.01.2007	20070000007584
990523215	19.04.2025	20250000192345
990523215	12.06.2024	20240000538780
990523215	13.05.2023	20230000252545
990523215	25.08.2022	20220000622372
990523215	02.06.2022	20220000283464
990523215	14.01.2022	20220000020532
990523215	11.08.2021	20210000465314
990523215	28.06.2021	20210000347830
990523215	22.09.2020	20200000870076
990523215	22.07.2019	20190000540295
990523215	02.07.2018	20180000406204
990523215	16.10.2017	20170000594778
990523215	29.06.2017	20170000340276
990523215	04.11.2016	20160000581470
990523215	06.06.2016	20160000208182
990523215	22.04.2016	20160000131696
990523215	04.11.2015	20150000560964
990523215	27.08.2014	20140000392822
990523215	20.08.2014	20140000370956
990523215	10.09.2013	20130000440722
990523215	03.01.2013	20130000003085
990523215	11.04.2012	20120000097697
990523215	12.12.2011	20110000586985
990523215	10.02.2011	20110000034437
990523215	17.09.2009	20090000407960
990523215	08.07.2008	20080000243948
990523215	22.11.2006	20060000486765
990523223	22.04.2025	20250000195750
990523223	01.06.2024	20240000487463
990523223	26.06.2023	20230000410259
990523223	25.08.2022	20220000622371
990523223	30.05.2022	20220000261613
990523223	30.08.2021	20210000513458
990523223	03.06.2021	20210000261498
990523223	17.09.2020	20200000856981
990523223	14.08.2020	20200000746150
990523223	22.07.2019	20190000540296
990523223	30.06.2018	20180000400426
990523223	10.11.2017	20170000630430
990523223	21.10.2017	20170000602946
990523223	29.06.2017	20170000340277
990523223	04.11.2016	20160000581636
990523223	07.06.2016	20160000211573
990523223	26.11.2015	20150000586805
990523223	30.07.2015	20150000341716
990523223	24.12.2014	20140000596926
990523223	02.08.2014	20140000331169
990523223	05.11.2013	20130000527638
990523223	02.09.2013	20130000407501
990523223	08.05.2013	20130000143480
990523223	03.01.2013	20130000003786
990523223	05.12.2012	20120000561672
990523223	06.11.2012	20120000529072
990523223	21.11.2011	20110000537069
990523223	23.02.2011	20110000046636
990523223	17.09.2009	20090000407961
990523223	16.08.2008	20080000327795
990523223	01.04.2008	20080000085001
990523223	05.02.2008	20080000037481
990523223	22.11.2006	20060000486766
990523258	12.03.2013	20130000067645
990523258	19.09.2010	20100000472560
990523258	14.03.2007	20070000063759
990523258	25.01.2007	20070000023735
990523266	28.10.2008	20080000471422
990523266	14.03.2007	20070000063760
990523266	25.11.2006	20060000488509
990523274	17.08.2020	20200000750897
990523274	27.06.2020	20200000622676
990523274	05.06.2020	20200000554356
990523274	02.06.2020	20200000541882
990523274	27.04.2020	20200000478487
990523274	01.01.2020	20200000012479
990523274	02.07.2019	20190000438635
990523274	28.06.2018	20180000394980
990523274	13.12.2017	20170000674742
990523274	26.10.2017	20170000611011
990523274	29.05.2017	20170000206766
990523274	04.05.2016	20160000152220
990523274	10.06.2015	20150000200132
990523274	22.04.2014	20140000116898
990523274	05.06.2013	20130000191936
990523274	05.11.2012	20120000527252
990523274	10.07.2012	20120000272233
990523274	18.07.2011	20110000266595
990523274	21.08.2010	20100000379662
990523274	05.07.2010	20100000244450
990523274	20.05.2010	20100000153654
990523274	27.07.2009	20090000272248
990523274	01.09.2008	20080000376998
990523274	27.06.2007	20070000186761
990523274	21.04.2007	20070000096816
990523274	22.11.2006	20060000486770
990523282	14.06.2025	20250000414047
990523282	08.06.2024	20240000522414
990523282	21.08.2023	20230000650323
990523282	02.07.2022	20220000411183
990523282	19.07.2021	20210000412279
990523282	17.08.2020	20200000750430
990523282	26.06.2019	20190000409594
990523282	16.06.2018	20180000343182
990523282	22.05.2017	20170000194451
990523282	09.05.2016	20160000156570
990523282	20.08.2015	20150000382015
990523282	12.08.2015	20150000363943
990523282	24.05.2014	20140000171405
990523282	20.03.2013	20130000076999
990523282	15.05.2012	20120000150785
990523282	12.03.2011	20110000060665
990523282	11.02.2010	20100000048813
990523282	11.02.2009	20090000039618
990523282	12.07.2008	20080000256029
990523282	19.11.2007	20070000463442
990523320	09.12.2017	20170000668739
990523320	21.10.2017	20170000603165
990523320	29.06.2017	20170000340278
990523320	09.07.2016	20160000325877
990523320	06.07.2016	20160000312715
990523320	07.01.2016	20160000005114
990523320	28.12.2015	20150000627062
990523320	07.09.2015	20150000431516
990523320	30.08.2014	20140000405096
990523320	04.09.2013	20130000417514
990523320	11.02.2013	20130000041585
990523320	21.06.2012	20120000219278
990523320	06.07.2011	20110000233538
990523320	12.06.2010	20100000192698
990523320	27.05.2009	20090000150890
990523320	21.06.2008	20080000204096
990523320	26.06.2007	20070000183379
990523320	05.12.2006	20060000496781
990523347	01.01.2024	20240000185366
990523347	01.01.2020	20200000270548
990523347	20.01.2007	20070000019430
990523355	17.07.2018	20180000472749
990523355	02.07.2018	20180000406205
990523355	05.10.2017	20170000582928
990523355	04.07.2017	20170000361211
990523355	10.08.2016	20160000421528
990523355	15.01.2016	20160000013752
990523355	21.08.2015	20150000383504
990523355	21.07.2015	20150000313788
990523355	07.07.2014	20140000275273
990523355	10.07.2013	20130000283091
990523355	10.07.2012	20120000272234
990523355	07.07.2011	20110000238622
990523355	17.06.2010	20100000203857
990523355	29.08.2009	20090000339678
990523355	02.07.2009	20090000217101
990523355	26.08.2008	20080000348691
990523355	15.07.2008	20080000263313
990523355	06.12.2007	20070000480556
990523355	13.06.2007	20070000160489
990523355	11.12.2006	20060000501098
990523355	18.11.2006	20060000484210
990523363	19.05.2026	20260000275728
990523363	14.04.2026	20260000176301
990523363	12.03.2026	20260000109941
990523363	26.04.2025	20250000207861
990523363	10.04.2024	20240000342318
990523363	25.04.2023	20230000208625
990523363	28.04.2022	20220000170534
990523363	27.11.2021	20210000739200
990523363	31.05.2021	20210000249626
990523363	16.04.2020	20200000458885
990523363	01.01.2020	20200000012480
990523363	13.06.2019	20190000320121
990523363	14.01.2019	20190000018469
990523363	10.09.2018	20180000620064
990523363	14.05.2018	20180000228281
990523363	08.04.2017	20170000129852
990523363	16.06.2016	20160000243943
990523363	21.07.2015	20150000313789
990523363	19.06.2014	20140000224238
990523363	19.06.2013	20130000220152
990523363	14.06.2012	20120000201972
990523363	10.05.2012	20120000144292
990523363	04.07.2011	20110000225734
990523363	29.06.2011	20110000213714
990523363	17.06.2010	20100000203858
990523363	23.06.2009	20090000194681
990523363	14.08.2008	20080000324628
990523363	05.12.2006	20060000496782
990523371	21.10.2013	20130000510827
990523371	13.07.2013	20130000290580
990523371	19.12.2012	20120000585407
990523371	24.07.2012	20120000306448
990523371	29.12.2011	20110000626918
990523371	31.10.2011	20110000504717
990523371	29.08.2011	20110000362888
990523371	07.07.2011	20110000238623
990523371	25.06.2011	20110000200798
990523371	08.02.2011	20110000032055
990523371	20.01.2011	20110000015799
990523371	24.06.2010	20100000221139
990523371	08.06.2009	20090000166119
990523371	15.09.2008	20080000416395
990523371	19.08.2008	20080000332420
990523371	14.05.2008	20080000137283
990523371	24.04.2008	20080000114611
990523371	13.04.2007	20070000088327
990523371	27.02.2007	20070000049350
990523371	18.11.2006	20060000484211
990523401	22.03.2022	20220000114064
990523401	29.01.2021	20210000040321
990523401	01.01.2020	20200000155072
990523401	05.03.2019	20190000094183
990523401	03.07.2014	20140000264796
990523401	19.10.2009	20090000454109
990523428	29.09.2011	20110000457627
990523428	27.09.2011	20110000454820
990523428	12.07.2010	20100000260585
990523428	27.08.2009	20090000338552
990523428	23.06.2008	20080000207491
990523428	17.06.2008	20080000195981
990523428	01.09.2007	20070000343962
990523428	25.11.2006	20060000488521
990523436	29.03.2023	20230000160419
990523436	02.03.2023	20230000093021
990523436	01.01.2020	20200000052064
990523436	01.02.2019	20190000044938
990523436	22.04.2013	20130000115851
990523444	02.03.2019	20190000089448
990523444	31.01.2019	20190000043664
990523444	28.11.2006	20060000490913
990523460	20.05.2025	20250000301759
990523460	25.05.2024	20240000448712
990523460	01.01.2024	20240000017398
990523460	09.05.2023	20230000240501
990523460	09.05.2022	20220000195502
990523460	30.06.2021	20210000357675
990523460	10.06.2020	20200000569629
990523460	03.01.2020	20200000301058
990523460	01.01.2020	20200000110238
990523460	04.05.2019	20190000199793
990523460	19.03.2018	20180000145279
990523460	06.06.2017	20170000229978
990523460	09.05.2016	20160000156571
990523460	02.07.2015	20150000268247
990523460	03.06.2014	20140000187294
990523460	25.05.2013	20130000165666
990523460	24.05.2012	20120000163211
990523460	28.11.2011	20110000546753
990523460	01.06.2011	20110000156557
990523460	01.03.2011	20110000050782
990523460	13.07.2010	20100000264861
990523460	13.05.2009	20090000132312
990523460	22.05.2008	20080000149445
990523460	20.05.2008	20080000146153
990523460	24.01.2008	20080000025743
990523460	02.07.2007	20070000197747
990523460	21.11.2006	20060000486215
990523525	25.08.2011	20110000350245
990523525	15.12.2010	20100000567611
990523525	21.07.2010	20100000295634
990523525	08.07.2010	20100000253858
990523525	13.10.2009	20090000446261
990523525	25.08.2008	20080000347799
990523525	20.11.2006	20060000485116
990523541	29.03.2023	20230000160420
990523541	02.03.2023	20230000093022
990523541	09.10.2007	20070000420019
990523541	04.12.2006	20060000495588
990523568	30.09.2019	20190000699529
990523568	27.04.2015	20150000125136
990523568	20.11.2006	20060000485121
990523576	29.09.2007	20070000408517
990523576	18.11.2006	20060000484214
990523584	09.01.2026	20260000007962
990523584	26.06.2025	20250000473580
990523584	19.07.2023	20230000519406
990523584	27.03.2023	20230000142972
990523584	05.07.2022	20220000420534
990523584	01.11.2021	20210000692891
990523584	01.01.2020	20200000162243
990523584	30.01.2017	20170000038714
990523584	12.12.2014	20140000580217
990523584	30.06.2012	20120000245870
990523584	16.10.2007	20070000428369
990523584	25.11.2006	20060000488535
990523614	05.01.2010	20100000009269
990523614	20.11.2006	20060000485130
990523649	16.04.2007	20070000089521
990523649	12.04.2007	20070000087313
990523649	11.01.2007	20070000011039
990523649	09.01.2007	20070000009715
990523649	20.11.2006	20060000485131
990523657	26.05.2008	20080000155640
990523657	21.11.2006	20060000486227
990523673	28.07.2025	20250000638221
990523673	30.07.2024	20240000780787
990523673	01.01.2024	20240000074987
990523673	18.12.2023	20230000826661
990523673	02.08.2023	20230000599026
990523673	31.05.2022	20220000267338
990523673	29.09.2021	20210000605690
990523673	27.08.2020	20200000774957
990523673	01.01.2020	20200000012481
990523673	04.07.2019	20190000451568
990523673	31.07.2018	20180000546053
990523673	04.07.2017	20170000361212
990523673	09.06.2016	20160000219837
990523673	18.08.2015	20150000375885
990523673	25.06.2014	20140000244354
990523673	14.11.2013	20130000540785
990523673	21.06.2012	20120000219279
990523673	05.11.2011	20110000514082
990523673	17.08.2011	20110000326771
990523673	30.10.2010	20100000520713
990523673	27.10.2010	20100000518586
990523673	27.01.2010	20100000033646
990523673	13.10.2009	20090000446262
990523673	15.09.2008	20080000417806
990523673	14.03.2007	20070000063761
990523673	28.11.2006	20060000490914
990523681	01.01.2024	20240000109773
990523681	29.09.2021	20210000606436
990523681	30.05.2020	20200000539394
990523681	21.03.2019	20190000126554
990523681	09.08.2017	20170000506938
990523681	31.01.2013	20130000031757
990523681	30.09.2010	20100000487159
990523746	23.05.2026	20260000295833
990523746	07.06.2025	20250000390860
990523746	22.06.2024	20240000583075
990523746	29.06.2023	20230000432506
990523746	16.05.2022	20220000216609
990523746	11.08.2021	20210000467161
990523746	30.06.2021	20210000357676
990523746	09.07.2020	20200000669603
990523746	01.01.2020	20200000151951
990523746	11.07.2019	20190000495620
990523746	21.06.2018	20180000366311
990523746	13.07.2017	20170000414232
990523746	06.02.2017	20170000046273
990523746	15.11.2016	20160000595666
990523746	12.09.2015	20150000448079
990523746	07.08.2014	20140000341065
990523746	22.06.2013	20130000227624
990523746	06.05.2013	20130000137983
990523746	14.08.2012	20120000338256
