989162136	02.04.2007	20070000082169
989162136	11.09.2006	20060000404636
989162136	31.01.2006	20060000043577
989162144	08.06.2026	20260000357158
989162144	24.05.2025	20250000319799
989162144	22.05.2024	20240000437389
989162144	30.05.2023	20230000298916
989162144	23.05.2022	20220000235982
989162144	19.07.2021	20210000412146
989162144	15.07.2020	20200000685768
989162144	01.01.2020	20200000161783
989162144	13.06.2019	20190000319962
989162144	18.06.2018	20180000348484
989162144	07.02.2017	20170000047819
989162144	16.01.2016	20160000015063
989162144	25.04.2015	20150000123851
989162144	03.07.2014	20140000266611
989162144	10.12.2013	20130000571045
989162144	30.10.2013	20130000520871
989162144	20.10.2012	20120000507890
989162144	04.06.2012	20120000178623
989162144	06.07.2011	20110000233278
989162144	21.09.2010	20100000475899
989162144	02.09.2009	20090000358603
989162144	21.07.2008	20080000277641
989162144	08.09.2007	20070000367261
989162144	01.02.2006	20060000044924
989162152	24.03.2026	20260000139568
989162152	21.11.2025	20250000846007
989162152	19.03.2025	20250000130031
989162152	25.03.2024	20240000317036
989162152	26.06.2023	20230000409987
989162152	16.07.2022	20220000477905
989162152	25.11.2021	20210000736118
989162152	03.08.2021	20210000449042
989162152	02.04.2020	20200000441344
989162152	18.03.2019	20190000120331
989162152	10.04.2018	20180000170548
989162152	01.01.2018	20180000010797
989162152	13.03.2017	20170000086954
989162152	07.03.2016	20160000066923
989162152	22.12.2015	20150000622194
989162152	13.10.2015	20150000527157
989162152	28.02.2015	20150000054721
989162152	27.03.2014	20140000085552
989162152	23.04.2013	20130000117528
989162152	20.08.2012	20120000348788
989162152	05.12.2011	20110000567168
989162152	23.03.2011	20110000070609
989162152	22.03.2010	20100000087207
989162152	18.08.2009	20090000309901
989162152	31.05.2008	20080000165777
989162152	11.08.2007	20070000285815
989162152	12.06.2006	20060000202938
989162152	09.01.2006	20060000013084
989162160	21.07.2025	20250000608277
989162160	30.07.2024	20240000780635
989162160	14.08.2023	20230000630641
989162160	26.06.2023	20230000402857
989162160	09.08.2022	20220000588610
989162160	04.12.2021	20210000748274
989162160	03.10.2020	20200000912644
989162160	01.01.2020	20200000151905
989162160	22.07.2019	20190000540043
989162160	29.10.2018	20180000687377
989162160	02.08.2018	20180000559799
989162160	07.08.2017	20170000500277
989162160	12.09.2016	20160000505941
989162160	08.02.2016	20160000037447
989162160	10.09.2015	20150000443388
989162160	02.09.2014	20140000415336
989162160	04.09.2013	20130000417177
989162160	11.09.2012	20120000432752
989162160	25.08.2011	20110000349908
989162160	14.09.2010	20100000465880
989162160	17.07.2010	20100000277892
989162160	15.03.2010	20100000078216
989162160	23.07.2009	20090000267950
989162160	13.06.2009	20090000174055
989162160	10.07.2008	20080000250062
989162160	25.08.2007	20070000319105
989162160	12.01.2006	20060000018012
989162179	09.11.2016	20160000589293
989162179	25.08.2016	20160000453244
989162179	21.06.2016	20160000257735
989162179	18.06.2016	20160000246222
989162179	30.07.2015	20150000341527
989162179	04.06.2015	20150000183291
989162179	14.10.2014	20140000506192
989162179	30.08.2014	20140000404573
989162179	05.11.2013	20130000527600
989162179	13.09.2012	20120000442015
989162179	01.09.2011	20110000377811
989162179	21.08.2010	20100000382798
989162179	17.07.2010	20100000277893
989162179	15.03.2010	20100000078217
989162179	05.10.2009	20090000436621
989162179	13.10.2008	20080000453860
989162179	13.09.2007	20070000383264
989162179	24.12.2005	20050000413201
989162187	25.04.2026	20260000208800
989162187	19.06.2025	20250000441227
989162187	18.06.2025	20250000434404
989162187	10.07.2024	20240000693340
989162187	15.05.2023	20230000257001
989162187	29.06.2022	20220000394852
989162187	17.08.2021	20210000479867
989162187	07.09.2020	20200000816759
989162187	02.04.2019	20190000145505
989162187	04.08.2018	20180000565478
989162187	15.02.2018	20180000102216
989162187	01.08.2017	20170000479307
989162187	23.08.2016	20160000447371
989162187	10.09.2015	20150000443389
989162187	30.06.2014	20140000255974
989162187	01.07.2013	20130000254279
989162187	30.06.2012	20120000244559
989162187	23.11.2011	20110000542126
989162187	23.07.2011	20110000278768
989162187	19.07.2010	20100000282787
989162187	13.07.2010	20100000264534
989162187	05.01.2010	20100000006301
989162187	02.07.2009	20090000216902
989162187	19.08.2008	20080000334528
989162187	30.08.2007	20070000336082
989162187	02.01.2006	20060000002237
989162187	29.12.2005	20050000416058
989162195	07.06.2025	20250000390769
989162195	25.06.2024	20240000599159
989162195	17.04.2023	20230000188555
989162195	14.06.2022	20220000323192
989162195	16.06.2021	20210000306377
989162195	27.10.2020	20200000966440
989162195	20.04.2020	20200000464710
989162195	18.07.2019	20190000530670
989162195	14.05.2018	20180000228204
989162195	01.01.2018	20180000010798
989162195	31.05.2017	20170000216505
989162195	04.10.2016	20160000539541
989162195	21.06.2016	20160000257736
989162195	19.09.2015	20150000467527
989162195	08.09.2014	20140000441407
989162195	16.12.2013	20130000580138
989162195	17.09.2013	20130000463951
989162195	28.08.2013	20130000388794
989162195	28.08.2012	20120000375039
989162195	27.08.2011	20110000355455
989162195	13.07.2010	20100000264535
989162195	25.05.2009	20090000144536
989162195	07.08.2008	20080000311584
989162195	01.09.2007	20070000343132
989162195	21.12.2006	20060000514666
989162195	08.02.2006	20060000055598
989162195	12.01.2006	20060000018013
989162209	27.05.2026	20260000311108
989162209	31.05.2025	20250000352806
989162209	03.07.2024	20240000653039
989162209	22.08.2023	20230000651750
989162209	18.07.2023	20230000518626
989162209	07.07.2022	20220000440716
989162209	15.07.2021	20210000404480
989162209	15.07.2020	20200000685769
989162209	01.01.2020	20200000161784
989162209	18.06.2019	20190000343801
989162209	05.06.2018	20180000292617
989162209	08.05.2017	20170000171063
989162209	18.06.2016	20160000248646
989162209	18.06.2015	20150000224811
989162209	08.07.2014	20140000280118
989162209	26.08.2013	20130000380375
989162209	10.07.2012	20120000271989
989162209	04.07.2011	20110000224841
989162209	06.07.2010	20100000248067
989162209	03.08.2009	20090000284410
989162209	01.12.2008	20080000502284
989162209	10.09.2007	20070000370577
989162209	04.03.2006	20060000078328
989162217	19.02.2016	20160000048847
989162217	13.11.2015	20150000571695
989162217	13.06.2015	20150000207169
989162217	15.04.2014	20140000113366
989162217	30.04.2013	20130000129754
989162217	12.06.2012	20120000194376
989162217	27.04.2011	20110000107135
989162217	22.07.2010	20100000303056
989162217	22.04.2010	20100000119421
989162217	13.03.2010	20100000075458
989162217	20.05.2009	20090000141037
989162217	17.07.2008	20080000270967
989162217	16.08.2007	20070000297721
989162217	25.07.2006	20060000300466
989162217	01.02.2006	20060000044925
989162241	10.07.2025	20250000571903
989162241	12.09.2024	20240000883474
989162241	08.07.2024	20240000678918
989162241	24.08.2023	20230000661380
989162241	09.07.2022	20220000448889
989162241	29.07.2021	20210000439413
989162241	29.07.2020	20200000716628
989162241	01.01.2020	20200000161785
989162241	16.07.2019	20190000518071
989162241	06.06.2018	20180000299722
989162241	11.07.2017	20170000399735
989162241	05.07.2016	20160000310799
989162241	18.07.2015	20150000306256
989162241	24.06.2014	20140000238364
989162241	15.06.2013	20130000210178
989162241	28.06.2012	20120000240659
989162241	26.05.2011	20110000147377
989162241	23.06.2010	20100000217869
989162241	19.08.2009	20090000313262
989162241	08.07.2008	20080000242130
989162241	02.06.2007	20070000144604
989162241	01.02.2006	20060000044926
989162268	12.05.2026	20260000263333
989162268	07.06.2025	20250000390770
989162268	19.06.2024	20240000570229
989162268	01.06.2023	20230000313298
989162268	27.04.2022	20220000167640
989162268	25.05.2021	20210000230440
989162268	02.06.2020	20200000543924
989162268	01.01.2020	20200000097843
989162268	22.06.2019	20190000381336
989162268	11.06.2018	20180000322069
989162268	17.06.2017	20170000279214
989162268	27.06.2016	20160000278073
989162268	01.09.2015	20150000412622
989162268	05.12.2014	20140000570554
989162268	22.03.2014	20140000078190
989162268	02.07.2013	20130000258494
989162268	25.06.2013	20130000238611
989162268	08.04.2013	20130000095301
989162268	30.06.2012	20120000244560
989162268	17.01.2012	20120000013806
989162268	14.07.2011	20110000257666
989162268	30.06.2011	20110000216773
989162268	21.07.2010	20100000300033
989162268	03.08.2009	20090000284411
989162268	22.12.2008	20080000525874
989162268	11.06.2008	20080000185524
989162268	03.01.2008	20080000002551
989162268	25.07.2007	20070000250515
989162268	12.01.2006	20060000018017
989162276	29.06.2009	20090000203443
989162276	28.03.2007	20070000077771
989162276	12.01.2006	20060000018016
989162284	12.05.2026	20260000263334
989162284	17.05.2025	20250000280133
989162284	01.07.2024	20240000634798
989162284	01.01.2024	20240000085705
989162284	08.05.2023	20230000236963
989162284	28.04.2022	20220000170492
989162284	08.06.2021	20210000274686
989162284	30.03.2020	20200000429779
989162284	01.01.2020	20200000020636
989162284	06.06.2019	20190000300011
989162284	02.06.2018	20180000280539
989162284	30.05.2017	20170000211247
989162284	14.09.2016	20160000511360
989162284	13.07.2016	20160000340615
989162284	23.06.2015	20150000238471
989162284	11.11.2014	20140000539935
989162284	08.07.2014	20140000280119
989162284	08.07.2013	20130000275186
989162284	04.07.2012	20120000256309
989162284	30.08.2011	20110000366510
989162284	14.09.2010	20100000465881
989162284	05.01.2010	20100000011193
989162284	08.09.2009	20090000378218
989162284	09.09.2008	20080000406336
989162284	04.09.2007	20070000352430
989162284	05.01.2006	20060000006881
989162306	07.02.2008	20080000038799
989162306	23.10.2007	20070000435572
989162306	01.09.2007	20070000343133
989162306	05.01.2006	20060000006882
989162314	09.05.2026	20260000253214
989162314	16.07.2025	20250000590475
989162314	05.05.2025	20250000228094
989162314	14.03.2024	20240000295855
989162314	22.05.2023	20230000270721
989162314	30.03.2023	20230000163522
989162314	23.06.2022	20220000368741
989162314	15.05.2021	20210000212444
989162314	28.05.2020	20200000537745
989162314	01.01.2020	20200000276419
989162314	04.06.2019	20190000291182
989162314	07.05.2018	20180000215852
989162314	02.05.2017	20170000161327
989162314	20.04.2017	20170000140548
989162314	06.01.2017	20170000013184
989162314	20.04.2016	20160000128365
989162314	09.06.2015	20150000196265
989162314	14.04.2014	20140000111455
989162314	14.05.2013	20130000149919
989162314	13.06.2012	20120000198323
989162314	29.09.2011	20110000459221
989162314	06.08.2011	20110000301154
989162314	04.09.2010	20100000437552
989162314	06.07.2009	20090000224825
989162314	19.01.2009	20090000018996
989162314	16.08.2008	20080000327520
989162314	31.05.2007	20070000143004
989162314	01.02.2006	20060000044927
989162330	27.12.2018	20180000771166
989162330	27.10.2018	20180000686084
989162330	07.08.2018	20180000574471
989162330	01.01.2018	20180000010799
989162330	08.07.2017	20170000383480
989162330	30.07.2016	20160000392204
989162330	29.02.2016	20160000057291
989162330	18.08.2015	20150000375744
989162330	06.09.2014	20140000435312
989162330	02.09.2013	20130000407239
989162330	09.10.2012	20120000486341
989162330	31.12.2011	20110000629505
989162330	29.12.2011	20110000626175
989162330	06.11.2010	20100000528129
989162330	13.01.2010	20100000021350
989162330	02.12.2009	20090000501325
989162330	10.11.2009	20090000478917
989162330	20.10.2008	20080000460576
989162330	29.09.2007	20070000409089
989162330	13.07.2006	20060000272854
989162330	07.01.2006	20060000011804
989162349	05.12.2023	20230000810336
989162349	11.10.2023	20230000735639
989162349	26.06.2023	20230000409988
989162349	29.03.2023	20230000152416
989162349	26.01.2023	20230000035573
989162349	31.10.2022	20220000717372
989162349	01.08.2022	20220000554052
989162349	31.07.2021	20210000442612
989162349	26.09.2020	20200000884848
989162349	01.01.2020	20200000031650
989162349	04.07.2019	20190000451297
989162349	02.01.2019	20190000003035
989162349	28.07.2018	20180000533633
989162349	19.03.2018	20180000142899
989162349	14.02.2018	20180000100637
989162349	08.02.2018	20180000095944
989162349	25.01.2018	20180000078579
989162349	24.07.2017	20170000457092
989162349	08.10.2016	20160000546756
989162349	11.07.2016	20160000330539
989162349	12.08.2015	20150000363808
989162349	12.06.2014	20140000205357
989162349	11.06.2013	20130000203326
989162349	12.06.2012	20120000194377
989162349	14.12.2011	20110000594838
989162349	28.07.2011	20110000289076
989162349	10.06.2010	20100000190116
989162349	26.03.2009	20090000080303
989162349	18.03.2008	20080000074971
989162349	24.02.2007	20070000047284
989162349	07.01.2006	20060000011805
989162357	18.06.2025	20250000434405
989162357	13.12.2024	20240001020845
989162357	05.06.2024	20240000511607
989162357	19.07.2023	20230000523635
989162357	11.06.2022	20220000310782
989162357	14.06.2021	20210000296840
989162357	20.06.2020	20200000601200
989162357	29.05.2019	20190000280615
989162357	21.05.2019	20190000239161
989162357	06.03.2018	20180000123679
989162357	05.03.2018	20180000123350
989162357	16.01.2018	20180000065421
989162357	07.06.2017	20170000235664
989162357	28.03.2017	20170000108867
989162357	26.07.2016	20160000379102
989162357	24.06.2015	20150000242766
989162357	11.06.2015	20150000201587
989162357	01.07.2014	20140000258651
989162357	27.06.2013	20130000243837
989162357	27.06.2012	20120000235726
989162357	15.06.2012	20120000204094
989162357	29.05.2012	20120000167624
989162357	06.07.2011	20110000233279
989162357	26.05.2010	20100000161981
989162357	12.05.2009	20090000130297
989162357	28.08.2008	20080000364854
989162357	31.03.2008	20080000080666
989162357	20.12.2007	20070000496386
989162357	18.12.2007	20070000492858
989162357	29.09.2007	20070000407454
989162357	07.07.2007	20070000210242
989162357	30.12.2005	20050000416362
989162403	26.07.2025	20250000632641
989162403	13.07.2024	20240000705383
989162403	17.08.2023	20230000641069
989162403	10.06.2023	20230000347020
989162403	20.07.2022	20220000493605
989162403	13.09.2021	20210000554593
989162403	15.07.2021	20210000404481
989162403	01.07.2021	20210000363308
989162403	06.06.2020	20200000556108
989162403	01.01.2020	20200000295824
989162403	20.06.2019	20190000373504
989162403	25.07.2018	20180000519351
989162403	10.07.2017	20170000391978
989162403	19.07.2016	20160000354632
989162403	14.06.2016	20160000235135
989162403	25.06.2015	20150000247294
989162403	15.06.2015	20150000211232
989162403	06.08.2014	20140000338283
989162403	16.07.2013	20130000297992
989162403	01.06.2013	20130000182962
989162403	25.06.2012	20120000226512
989162403	07.03.2012	20120000064050
989162403	10.12.2011	20110000583595
989162403	15.03.2011	20110000062894
989162403	15.04.2010	20100000110674
989162403	09.07.2009	20090000238302
989162403	10.07.2008	20080000252546
989162403	18.08.2007	20070000300489
989162403	01.02.2006	20060000044928
989162411	09.05.2026	20260000253215
989162411	07.05.2026	20260000246272
989162411	02.12.2025	20250000860033
989162411	17.05.2025	20250000280134
989162411	29.05.2024	20240000469918
989162411	03.07.2023	20230000453438
989162411	14.07.2022	20220000472122
989162411	05.08.2021	20210000455108
989162411	26.08.2020	20200000770369
989162411	01.01.2020	20200000173163
989162411	22.07.2019	20190000540044
989162411	30.06.2018	20180000400248
989162411	15.07.2017	20170000419328
989162411	06.08.2016	20160000413441
989162411	29.08.2015	20150000405072
989162411	26.06.2014	20140000248649
989162411	13.07.2013	20130000290431
989162411	26.07.2012	20120000310775
989162411	30.07.2011	20110000291368
989162411	20.07.2010	20100000294472
989162411	24.11.2009	20090000492874
989162411	20.07.2009	20090000259265
989162411	03.09.2008	20080000389731
989162411	26.02.2008	20080000055617
989162411	26.07.2007	20070000253126
989162411	01.03.2006	20060000075816
989162438	11.10.2025	20250000785162
989162438	01.07.2025	20250000513177
989162438	06.07.2024	20240000670784
989162438	07.06.2023	20230000336063
989162438	11.07.2022	20220000455537
989162438	30.09.2021	20210000611103
989162438	18.06.2020	20200000596587
989162438	01.01.2020	20200000213136
989162438	04.07.2019	20190000451298
989162438	19.06.2018	20180000354718
989162438	06.06.2017	20170000229795
989162438	09.07.2016	20160000325660
989162438	18.07.2015	20150000306257
989162438	10.07.2014	20140000289246
989162438	28.05.2013	20130000172037
989162438	12.07.2012	20120000280316
989162438	14.07.2011	20110000260114
989162438	25.08.2010	20100000398047
989162438	19.08.2010	20100000376366
989162438	07.07.2010	20100000251051
989162438	30.09.2009	20090000430217
989162438	31.08.2009	20090000349586
989162438	23.08.2008	20080000343938
989162438	14.07.2007	20070000228773
989162438	05.01.2006	20060000008690
989162438	04.01.2006	20060000005235
989162446	13.06.2026	20260000378295
989162446	12.05.2025	20250000260713
989162446	24.04.2024	20240000374904
989162446	01.01.2024	20240000102674
989162446	26.09.2023	20230000711531
989162446	22.07.2023	20230000534854
989162446	18.07.2022	20220000484499
989162446	28.07.2021	20210000435802
989162446	16.09.2020	20200000850906
989162446	15.09.2020	20200000849903
989162446	01.01.2020	20200000234165
989162446	05.08.2019	20190000605781
989162446	07.08.2018	20180000574472
989162446	06.02.2018	20180000093291
989162446	27.03.2017	20170000108134
989162446	29.06.2016	20160000289667
989162446	04.05.2016	20160000150164
989162446	05.09.2015	20150000426981
989162446	06.09.2014	20140000435314
989162446	17.06.2013	20130000213538
989162446	07.05.2012	20120000136859
989162446	01.03.2012	20120000059257
989162446	19.12.2011	20110000608132
989162446	01.12.2011	20110000556163
989162446	06.09.2011	20110000399689
989162446	27.04.2011	20110000107136
989162446	12.04.2011	20110000094571
989162446	22.07.2010	20100000303057
989162446	22.05.2010	20100000157917
989162446	13.03.2010	20100000075459
989162446	06.07.2009	20090000224826
989162446	03.02.2009	20090000032538
989162446	29.11.2008	20080000500946
989162446	26.11.2008	20080000498401
989162446	25.09.2008	20080000431086
989162446	23.09.2008	20080000426000
989162446	05.07.2008	20080000235671
989162446	22.05.2008	20080000150122
989162446	01.08.2007	20070000263593
989162446	07.07.2007	20070000207529
989162446	30.12.2005	20050000416319
989162462	19.07.2025	20250000602840
989162462	16.03.2024	20240000300576
989162462	01.01.2024	20240000040161
989162462	19.04.2023	20230000195199
989162462	02.03.2022	20220000085115
989162462	24.03.2021	20210000121223
989162462	14.03.2020	20200000399995
989162462	01.01.2020	20200000124991
989162462	26.11.2019	20190000776241
989162462	25.04.2019	20190000181997
989162462	18.04.2018	20180000185342
989162462	15.05.2017	20170000182501
989162462	29.10.2016	20160000573138
989162462	12.04.2016	20160000110974
989162462	11.06.2015	20150000203508
989162462	21.06.2014	20140000229399
989162462	15.02.2014	20140000039349
989162462	10.09.2013	20130000442449
989162462	29.06.2013	20130000248535
989162462	11.10.2012	20120000493540
989162462	08.10.2012	20120000480739
989162462	14.12.2011	20110000595911
989162462	23.09.2011	20110000447255
989162462	23.02.2011	20110000046821
989162462	27.09.2010	20100000481703
989162462	01.09.2010	20100000422657
989162462	20.05.2010	20100000154022
989162462	07.07.2009	20090000229745
989162462	23.08.2008	20080000343939
989162462	19.09.2007	20070000395154
989162462	01.02.2006	20060000044929
989162470	16.05.2014	20140000156756
989162470	31.08.2013	20130000401968
989162470	13.03.2013	20130000069037
989162470	26.05.2012	20120000165240
989162470	18.05.2011	20110000132589
989162470	25.08.2010	20100000398048
989162470	06.01.2010	20100000015009
989162470	29.06.2009	20090000205809
989162470	04.10.2008	20080000443886
989162470	19.08.2008	20080000332717
989162470	05.07.2008	20080000236712
989162470	13.09.2007	20070000383265
989162470	12.07.2006	20060000267898
989162470	20.03.2006	20060000088655
989162470	22.12.2005	20050000412348
989162489	27.04.2023	20230000211660
989162489	28.02.2023	20230000086354
989162489	20.02.2023	20230000068408
989162489	03.03.2022	20220000086958
989162489	21.01.2021	20210000030726
989162489	03.02.2020	20200000341636
989162489	01.01.2020	20200000119521
989162489	24.10.2019	20190000729861
989162489	14.01.2019	20190000019227
989162489	19.02.2018	20180000105940
989162489	14.01.2017	20170000021796
989162489	01.02.2016	20160000030919
989162489	18.05.2015	20150000156389
989162489	08.05.2014	20140000142375
989162489	12.03.2013	20130000066841
989162489	09.10.2012	20120000489257
989162489	13.02.2012	20120000042098
989162489	22.03.2011	20110000069243
989162489	25.02.2010	20100000060353
989162489	24.01.2009	20090000024794
989162489	04.02.2008	20080000036502
989162489	13.04.2007	20070000088156
989162489	07.01.2006	20060000011807
989162500	01.06.2026	20260000330954
989162500	22.07.2025	20250000614521
989162500	01.08.2024	20240000796853
989162500	26.07.2023	20230000556182
989162500	13.02.2023	20230000056664
989162500	03.11.2022	20220000722755
989162500	09.07.2022	20220000448890
989162500	12.05.2021	20210000208036
989162500	03.11.2020	20200000975833
989162500	17.06.2020	20200000591903
989162500	01.01.2020	20200000287482
989162500	27.06.2019	20190000416732
989162500	25.07.2018	20180000519352
989162500	20.06.2017	20170000293595
989162500	06.12.2016	20160000617645
989162500	30.07.2016	20160000392205
989162500	26.07.2016	20160000379103
989162500	10.08.2015	20150000358745
989162500	27.08.2014	20140000392566
989162500	24.02.2014	20140000047763
989162500	28.08.2013	20130000388795
989162500	11.08.2012	20120000333085
989162500	24.08.2011	20110000345384
989162500	20.12.2010	20100000571786
989162500	30.08.2010	20100000411835
989162500	24.08.2009	20090000326174
989162500	28.08.2008	20080000364855
989162500	28.07.2007	20070000256043
989162500	23.01.2007	20070000022066
989162500	01.02.2006	20060000044930
989162519	26.11.2008	20080000498402
989162519	23.09.2008	20080000426000
989162519	05.07.2008	20080000235672
989162519	01.08.2007	20070000263594
989162519	07.07.2007	20070000207531
989162519	30.12.2005	20050000416363
989162535	25.04.2026	20260000206023
989162535	16.02.2026	20260000059761
989162535	11.08.2025	20250000688817
989162535	15.08.2024	20240000837718
989162535	03.08.2024	20240000808060
989162535	25.07.2023	20230000545501
989162535	19.07.2023	20230000523636
989162535	13.08.2022	20220000599706
989162535	03.08.2021	20210000449043
989162535	01.12.2020	20200001017272
989162535	27.08.2020	20200000774826
989162535	01.01.2020	20200000229560
989162535	10.07.2019	20190000486970
989162535	23.07.2018	20180000505074
989162535	09.06.2018	20180000309963
989162535	24.07.2017	20170000457094
989162535	18.11.2016	20160000600562
989162535	27.07.2016	20160000383164
989162535	22.09.2015	20150000473876
989162535	24.02.2015	20150000050607
989162535	28.08.2014	20140000396890
989162535	13.11.2013	20130000540339
989162535	29.08.2013	20130000393353
989162535	22.08.2012	20120000358513
989162535	03.12.2011	20110000559428
989162535	25.08.2011	20110000349909
989162535	23.05.2011	20110000139471
989162535	06.11.2010	20100000528130
989162535	24.08.2010	20100000392847
989162535	17.03.2010	20100000082090
989162535	14.12.2009	20090000512924
989162535	12.10.2009	20090000443704
989162535	27.08.2009	20090000338129
989162535	28.08.2008	20080000360952
989162535	07.08.2008	20080000311585
989162535	30.08.2007	20070000336083
989162535	21.08.2006	20060000347796
989162535	09.01.2006	20060000012306
989162543	18.10.2014	20140000510786
989162543	01.07.2014	20140000257730
989162543	26.06.2014	20140000248650
989162543	11.07.2013	20130000286838
989162543	23.02.2013	20130000051817
989162543	05.12.2012	20120000562491
989162543	09.07.2012	20120000268021
989162543	17.01.2012	20120000014970
989162543	18.06.2011	20110000184379
989162543	21.06.2010	20100000211185
989162543	11.06.2009	20090000173186
989162543	03.07.2008	20080000232702
989162543	20.08.2007	20070000302357
989162543	24.07.2007	20070000248127
989162543	01.02.2006	20060000044931
989162551	14.07.2025	20250000583602
989162551	19.06.2024	20240000570230
989162551	15.07.2023	20230000508141
989162551	09.07.2022	20220000448891
989162551	25.09.2021	20210000590313
989162551	23.09.2020	20200000873748
989162551	01.02.2020	20200000339372
989162551	04.02.2019	20190000046505
989162551	05.11.2018	20180000700156
989162551	11.07.2018	20180000454430
989162551	30.08.2017	20170000541181
989162551	25.06.2016	20160000272567
989162551	02.11.2015	20150000557008
989162551	08.10.2015	20150000520374
989162551	09.07.2014	20140000284525
989162551	29.10.2013	20130000520285
989162551	26.06.2013	20130000240846
989162551	22.11.2012	20120000547838
989162551	08.11.2012	20120000531498
989162551	03.09.2012	20120000397477
989162551	20.12.2011	20110000611647
989162551	13.10.2011	20110000480618
989162551	01.08.2011	20110000293305
989162551	04.08.2010	20100000328016
989162551	12.01.2010	20100000020073
989162551	16.11.2009	20090000484862
989162551	29.01.2009	20090000029657
989162551	26.08.2008	20080000353246
989162551	30.06.2007	20070000193301
989162551	07.01.2006	20060000011808
989162578	16.11.2019	20190000762113
989162578	27.08.2019	20190000650910
989162578	20.06.2019	20190000373505
989162578	19.06.2018	20180000354719
989162578	07.06.2017	20170000235665
989162578	28.06.2016	20160000284154
989162578	21.07.2015	20150000313559
989162578	14.07.2014	20140000297063
989162578	30.07.2013	20130000322280
989162578	02.02.2013	20130000033384
989162578	06.06.2012	20120000182569
989162578	26.08.2011	20110000353722
989162578	16.08.2011	20110000321653
989162578	01.08.2011	20110000293306
989162578	11.08.2010	20100000339520
989162578	15.07.2009	20090000250070
989162578	04.08.2008	20080000303028
989162578	06.06.2007	20070000150297
989162578	22.08.2006	20060000350452
989162578	04.02.2006	20060000048178
989162586	29.11.2019	20190000782090
989162586	25.09.2019	20190000693793
989162586	11.05.2019	20190000220068
989162586	14.07.2018	20180000465055
989162586	12.07.2017	20170000406947
989162586	11.07.2017	20170000399736
989162586	15.06.2016	20160000239773
989162586	28.07.2015	20150000334130
989162586	19.12.2014	20140000590527
989162586	04.11.2014	20140000531828
989162586	31.10.2013	20130000522282
989162586	11.09.2013	20130000447219
989162586	10.09.2013	20130000443340
989162586	04.09.2013	20130000417178
989162586	04.05.2013	20130000134566
989162586	29.08.2012	20120000380065
989162586	03.07.2012	20120000253584
989162586	12.06.2012	20120000195445
989162586	10.01.2012	20120000008089
989162586	22.10.2011	20110000490324
989162586	11.10.2011	20110000476805
989162586	30.08.2011	20110000366511
989162586	30.08.2010	20100000411836
989162586	29.06.2009	20090000205810
989162586	09.07.2008	20080000248581
989162586	15.08.2007	20070000294933
989162586	02.09.2006	20060000381392
989162586	14.01.2006	20060000023350
989162594	13.06.2009	20090000174499
989162594	22.12.2005	20050000412351
989162608	17.12.2008	20080000520366
989162608	05.07.2008	20080000235673
989162608	31.05.2008	20080000164932
989162608	01.08.2007	20070000263595
989162608	15.05.2006	20060000143971
989162608	30.12.2005	20050000416320
989162616	11.05.2026	20260000254221
989162616	16.04.2026	20260000180107
989162616	17.07.2025	20250000598657
989162616	06.07.2024	20240000670785
989162616	26.08.2023	20230000664091
989162616	21.12.2022	20220000796798
989162616	01.08.2022	20220000554053
989162616	23.09.2021	20210000583326
989162616	20.03.2021	20210000112534
989162616	01.01.2020	20200000245518
989162616	17.07.2019	20190000524378
989162616	08.11.2018	20180000709011
989162616	21.07.2018	20180000498422
989162616	02.08.2017	20170000484674
989162616	04.07.2017	20170000357084
989162616	28.01.2017	20170000036936
989162616	05.12.2016	20160000616396
989162616	04.10.2016	20160000539950
989162616	02.08.2016	20160000401722
989162616	26.01.2016	20160000024284
989162616	07.10.2015	20150000517032
989162616	06.03.2015	20150000062233
989162616	25.08.2014	20140000383511
989162616	02.09.2013	20130000407240
989162616	20.08.2012	20120000348789
989162616	03.09.2011	20110000385780
989162616	28.12.2010	20100000582135
989162616	04.08.2010	20100000328017
989162616	20.05.2010	20100000153838
989162616	14.09.2009	20090000394289
989162616	14.07.2009	20090000246296
989162616	23.08.2008	20080000343940
989162616	31.03.2008	20080000080546
989162616	15.03.2008	20080000072850
989162616	01.08.2007	20070000261538
989162616	23.07.2007	20070000245731
989162616	07.12.2006	20060000499766
989162616	30.09.2006	20060000436042
989162616	24.07.2006	20060000296840
989162616	05.01.2006	20060000008691
989162616	04.01.2006	20060000005236
989162640	05.01.2022	20220000005037
989162640	28.06.2021	20210000343211
989162640	11.03.2020	20200000394141
989162640	01.01.2020	20200000195400
989162640	09.06.2007	20070000153567
989162659	22.07.2025	20250000614522
989162659	16.07.2024	20240000719247
989162659	26.08.2023	20230000664092
989162659	28.03.2023	20230000147925
989162659	25.08.2022	20220000624104
989162659	28.09.2021	20210000601371
989162659	10.08.2020	20200000739747
989162659	25.07.2019	20190000559666
989162659	09.08.2018	20180000582675
989162659	11.01.2018	20180000060501
989162659	19.07.2017	20170000439538
989162659	23.06.2016	20160000266826
989162659	27.07.2015	20150000330456
989162659	24.07.2014	20140000319112
989162659	13.07.2013	20130000290432
989162659	13.08.2012	20120000335283
989162659	30.07.2012	20120000314519
989162659	23.07.2011	20110000278769
989162659	27.07.2010	20100000314802
989162659	20.07.2009	20090000259266
989162659	30.12.2008	20080000533445
989162659	28.10.2008	20080000471440
989162659	23.07.2008	20080000283192
