997851749	20.09.2016	20160000523344
997851749	05.04.2016	20160000098451
997851749	21.10.2014	20140000514273
997851749	23.09.2013	20130000473027
997851749	22.03.2012	20120000081035
997851765	30.03.2017	20170000114670
997851765	16.06.2016	20160000244525
997851765	14.06.2016	20160000231939
997851765	10.03.2015	20150000066346
997851765	15.05.2014	20140000155940
997851765	02.04.2013	20130000085978
997851765	18.01.2012	20120000016008
997851781	06.05.2026	20260000244945
997851781	02.07.2025	20250000527538
997851781	02.09.2024	20240000866989
997851781	07.09.2023	20230000685824
997851781	23.08.2023	20230000658258
997851781	04.07.2022	20220000419709
997851781	21.10.2021	20210000670661
997851781	06.10.2020	20200000923931
997851781	15.07.2019	20190000512580
997851781	17.07.2018	20180000478218
997851781	09.11.2017	20170000630219
997851781	09.06.2016	20160000220431
997851781	02.03.2016	20160000060778
997851781	19.09.2015	20150000468527
997851781	17.02.2014	20140000040101
997851781	07.09.2013	20130000431681
997851781	27.06.2012	20120000238284
997851781	18.01.2012	20120000015155
997851846	09.05.2026	20260000253542
997851846	23.07.2025	20250000619166
997851846	29.10.2024	20240000953648
997851846	31.08.2024	20240000863711
997851846	01.01.2024	20240000080617
997851846	26.10.2023	20230000760306
997851846	27.02.2023	20230000080437
997851846	20.08.2022	20220000615155
997851846	04.09.2021	20210000530333
997851846	14.04.2021	20210000147296
997851846	03.09.2020	20200000802059
997851846	18.08.2020	20200000751322
997851846	01.01.2020	20200000021412
997851846	20.08.2019	20190000640529
997851846	06.07.2019	20190000464564
997851846	30.06.2018	20180000401071
997851846	19.07.2017	20170000440912
997851846	10.05.2017	20170000173477
997851846	15.02.2017	20170000054466
997851846	11.06.2016	20160000226275
997851846	10.06.2015	20150000200662
997851846	23.09.2014	20140000481455
997851846	12.09.2013	20130000451851
997851846	18.01.2012	20120000016029
997851889	12.11.2019	20190000754991
997851889	31.08.2019	20190000656635
997851889	04.03.2019	20190000092495
997851889	01.03.2018	20180000119408
997851889	01.01.2018	20180000031249
997851889	25.02.2017	20170000065643
997851889	17.03.2016	20160000081496
997851889	08.07.2015	20150000281213
997851889	25.02.2015	20150000051838
997851889	10.03.2014	20140000063026
997851889	18.03.2013	20130000074255
997851889	23.02.2013	20130000052143
997851889	18.01.2012	20120000016030
997851897	02.05.2026	20260000230005
997851897	09.02.2026	20260000047348
997851897	23.12.2025	20250000896719
997851897	02.07.2025	20250000527539
997851897	09.07.2024	20240000686761
997851897	27.06.2023	20230000417056
997851897	26.07.2022	20220000524018
997851897	13.11.2021	20210000717327
997851897	02.10.2021	20210000619814
997851897	07.10.2020	20200000927664
997851897	06.07.2019	20190000464565
997851897	15.05.2018	20180000232519
997851897	22.11.2017	20170000644375
997851897	22.07.2017	20170000452410
997851897	18.07.2016	20160000354017
997851897	05.10.2015	20150000506918
997851897	13.07.2015	20150000293776
997851897	07.07.2014	20140000275855
997851897	07.09.2013	20130000431682
997851897	18.09.2012	20120000452182
997851897	06.09.2012	20120000417819
997851897	18.01.2012	20120000016031
997851900	23.05.2017	20170000196080
997851900	30.11.2015	20150000589824
997851900	14.10.2015	20150000529568
997851900	11.07.2015	20150000291250
997851900	04.11.2014	20140000531453
997851900	18.06.2014	20140000220077
997851900	19.06.2013	20130000220608
997851900	09.01.2013	20130000009997
997851900	19.01.2012	20120000018444
997851919	13.05.2026	20260000267741
997851919	17.06.2025	20250000428133
997851919	27.07.2024	20240000769810
997851919	08.03.2023	20230000106033
997851919	25.07.2022	20220000518868
997851919	28.09.2021	20210000601799
997851919	26.09.2020	20200000885934
997851919	01.01.2020	20200000174089
997851919	11.07.2019	20190000496703
997851919	10.07.2018	20180000449231
997851919	19.06.2017	20170000287772
997851919	11.05.2016	20160000163652
997851919	13.07.2015	20150000293777
997851919	04.09.2014	20140000427979
997851919	08.07.2013	20130000276024
997851919	04.10.2012	20120000472028
997851919	18.01.2012	20120000016039
997851927	04.12.2013	20130000561902
997851927	09.10.2012	20120000485853
997851927	22.03.2012	20120000081279
997851927	18.01.2012	20120000016038
997851978	02.06.2025	20250000368393
997851978	16.11.2024	20240000977993
997851978	20.09.2024	20240000894284
997851978	20.08.2024	20240000844700
997851978	01.07.2024	20240000635700
997851978	01.01.2024	20240000153625
997851978	27.07.2023	20230000563138
997851978	05.07.2022	20220000427979
997851978	04.07.2022	20220000419710
997851978	24.02.2022	20220000074866
997851978	13.01.2022	20220000019913
997851978	04.10.2021	20210000630126
997851978	30.12.2020	20200001059113
997851978	02.11.2020	20200000975387
997851978	23.10.2020	20200000960760
997851978	19.05.2020	20200000520251
997851978	12.03.2020	20200000396326
997851978	01.01.2020	20200000239227
997851978	26.09.2019	20190000695100
997851978	01.08.2019	20190000587253
997851978	04.07.2019	20190000452367
997851978	15.08.2018	20180000589991
997851978	16.07.2018	20180000472035
997851978	13.07.2018	20180000462620
997851978	22.06.2018	20180000367544
997851978	13.02.2018	20180000099893
997851978	09.02.2018	20180000096814
997851978	01.08.2017	20170000480261
997851978	13.07.2017	20170000409488
997851978	21.07.2016	20160000367327
997851978	14.07.2016	20160000342724
997851978	18.05.2016	20160000170143
997851978	02.12.2015	20150000591916
997851978	22.08.2015	20150000386777
997851978	11.12.2014	20140000577394
997851978	11.08.2014	20140000346781
997851978	03.02.2014	20140000028192
997851978	30.01.2014	20140000024774
997851978	21.08.2013	20130000364354
997851978	23.06.2012	20120000223588
997851978	31.05.2012	20120000173001
997851978	21.04.2012	20120000115293
997851978	31.01.2012	20120000028867
997851978	18.01.2012	20120000016043
997851994	24.12.2014	20140000596686
997851994	23.10.2014	20140000516983
997851994	02.09.2014	20140000416316
997851994	24.11.2012	20120000549803
997851994	18.01.2012	20120000016052
997852001	07.10.2016	20160000545761
997852001	10.08.2016	20160000421832
997852001	07.01.2016	20160000005165
997852001	02.09.2015	20150000417021
997852001	03.09.2014	20140000421921
997852001	10.07.2013	20130000283742
997852001	19.01.2012	20120000018445
997852109	14.12.2013	20130000578606
997852109	07.11.2013	20130000531418
997852109	03.10.2013	20130000486919
997852109	03.09.2013	20130000413424
997852109	15.01.2013	20130000015383
997852109	06.10.2012	20120000477949
997852109	18.01.2012	20120000016055
997852125	30.12.2022	20220000805854
997852125	15.08.2022	20220000603736
997852125	08.11.2021	20210000707077
997852125	04.10.2021	20210000630127
997852125	07.10.2020	20200000927665
997852125	06.08.2019	20190000612635
997852125	12.03.2018	20180000134442
997852125	15.06.2017	20170000273680
997852125	15.06.2016	20160000240570
997852125	24.05.2016	20160000181247
997852125	19.05.2015	20150000158922
997852125	12.07.2014	20140000294259
997852125	24.08.2013	20130000376987
997852125	19.01.2012	20120000018448
997852141	28.03.2023	20230000151076
997852141	25.02.2023	20230000079116
997852141	01.01.2020	20200000091002
997852141	21.01.2012	20120000019412
997852184	21.03.2020	20200000413061
997852184	15.02.2020	20200000357348
997852184	07.04.2014	20140000098840
997852184	18.01.2012	20120000016058
997852192	23.07.2025	20250000619167
997852192	23.07.2024	20240000753176
997852192	12.07.2023	20230000498800
997852192	07.07.2022	20220000441495
997852192	02.09.2021	20210000525784
997852192	19.09.2020	20200000863040
997852192	01.01.2020	20200000264856
997852192	29.07.2019	20190000572708
997852192	26.06.2018	20180000383686
997852192	10.07.2017	20170000393602
997852192	07.07.2016	20160000322054
997852192	15.06.2015	20150000211920
997852192	10.03.2014	20140000063027
997852192	07.03.2013	20130000062010
997852192	02.01.2013	20130000000404
997852192	21.01.2012	20120000020393
997852192	18.01.2012	20120000015172
997852214	15.08.2023	20230000632335
997852214	04.04.2023	20230000170815
997852214	23.08.2022	20220000618393
997852214	11.04.2022	20220000148264
997852214	29.04.2021	20210000177740
997852214	28.03.2020	20200000426934
997852214	01.01.2020	20200000134908
997852214	02.04.2019	20190000145751
997852214	18.04.2018	20180000185569
997852214	01.01.2018	20180000027831
997852214	04.05.2017	20170000166619
997852214	07.06.2016	20160000211949
997852214	16.03.2015	20150000073652
997852214	30.04.2014	20140000130732
997852214	22.04.2013	20130000115252
997852214	18.01.2012	20120000016056
997852249	21.06.2016	20160000255258
997852249	31.10.2015	20150000555239
997852249	27.08.2015	20150000398779
997852249	19.05.2015	20150000157737
997852249	23.04.2015	20150000120435
997852249	22.04.2015	20150000118482
997852249	17.04.2015	20150000110999
997852249	30.03.2015	20150000090835
997852249	09.04.2014	20140000103340
997852249	15.03.2014	20140000068916
997852249	23.12.2013	20130000593244
997852249	06.06.2013	20130000195784
997852249	23.01.2012	20120000020745
997852354	01.01.2020	20200000228140
997852354	09.02.2012	20120000039886
997852400	29.05.2013	20130000177887
997852400	18.01.2012	20120000016064
997852451	29.05.2020	20200000538533
997852451	07.05.2020	20200000500887
997852451	24.09.2019	20190000690834
997852451	30.07.2019	20190000579261
997852451	21.02.2019	20190000071951
997852451	26.10.2018	20180000684744
997852451	01.10.2018	20180000645901
997852451	04.08.2018	20180000566286
997852451	25.07.2017	20170000460551
997852451	28.07.2016	20160000387653
997852451	09.09.2015	20150000440270
997852451	16.01.2015	20150000013298
997852451	15.10.2014	20140000508056
997852451	20.09.2014	20140000477297
997852451	05.06.2014	20140000192472
997852451	24.12.2013	20130000593731
997852451	11.11.2013	20130000537046
997852451	30.08.2013	20130000398508
997852451	19.01.2012	20120000018449
997852532	07.05.2026	20260000249446
997852532	03.03.2025	20250000093290
997852532	16.03.2024	20240000300718
997852532	08.05.2023	20230000237312
997852532	09.05.2022	20220000195771
997852532	22.04.2021	20210000163207
997852532	13.06.2020	20200000579030
997852532	01.01.2020	20200000163602
997852532	15.06.2019	20190000330896
997852532	02.05.2019	20190000193113
997852532	18.02.2019	20190000067512
997852532	05.07.2018	20180000429654
997852532	13.07.2017	20170000415179
997852532	08.06.2016	20160000216048
997852532	10.06.2015	20150000200663
997852532	11.06.2014	20140000202571
997852532	11.05.2013	20130000144885
997852532	18.01.2012	20120000016074
997852567	08.06.2026	20260000357472
997852567	27.05.2025	20250000336408
997852567	14.05.2024	20240000420521
997852567	15.06.2023	20230000367532
997852567	01.02.2023	20230000042325
997852567	01.06.2022	20220000276110
997852567	27.04.2021	20210000171547
997852567	28.04.2020	20200000481778
997852567	30.04.2019	20190000190640
997852567	14.05.2018	20180000228592
997852567	14.06.2017	20170000267621
997852567	17.08.2016	20160000432287
997852567	30.05.2016	20160000194710
997852567	13.06.2015	20150000207686
997852567	29.09.2014	20140000489585
997852567	30.09.2013	20130000480576
997852567	19.01.2012	20120000018452
997852575	21.05.2026	20260000290801
997852575	08.05.2025	20250000240083
997852575	08.06.2024	20240000522815
997852575	01.04.2023	20230000165937
997852575	16.05.2022	20220000216924
997852575	13.03.2021	20210000100158
997852575	12.03.2020	20200000397844
997852575	01.01.2020	20200000157810
997852575	06.03.2019	20190000096006
997852575	06.06.2018	20180000294205
997852575	24.05.2018	20180000250015
997852575	19.07.2017	20170000434982
997852575	10.07.2017	20170000386264
997852575	17.06.2017	20170000280267
997852575	29.05.2017	20170000204452
997852575	16.07.2016	20160000350210
997852575	18.07.2015	20150000306694
997852575	10.07.2014	20140000290480
997852575	06.07.2013	20130000272119
997852575	19.01.2012	20120000018450
997852583	29.07.2014	20140000323812
997852583	31.03.2014	20140000089671
997852583	21.10.2013	20130000510044
997852583	14.09.2013	20130000457130
997852583	04.07.2013	20130000267965
997852583	02.05.2013	20130000132542
997852583	09.10.2012	20120000484656
997852583	18.01.2012	20120000015184
997852974	14.07.2025	20250000584171
997852974	27.06.2024	20240000615910
997852974	08.07.2023	20230000480547
997852974	18.07.2022	20220000485303
997852974	15.06.2021	20210000301631
997852974	03.03.2020	20200000378165
997852974	01.01.2020	20200000239097
997852974	08.06.2019	20190000305517
997852974	03.03.2018	20180000121246
997852974	13.07.2017	20170000415180
997852974	04.07.2016	20160000306968
997852974	30.09.2015	20150000496684
997852974	17.08.2015	20150000372902
997852974	15.05.2015	20150000154037
997852974	09.08.2014	20140000343634
997852974	05.09.2013	20130000424714
997852974	04.02.2012	20120000036420
997852974	18.01.2012	20120000016090
997853415	17.06.2015	20150000217558
997853415	02.09.2014	20140000412801
997853415	06.08.2013	20130000334593
997853598	06.04.2016	20160000099791
997853598	15.09.2015	20150000456115
997853598	18.01.2014	20140000015816
997854292	26.02.2022	20220000077636
997854292	16.09.2021	20210000563437
997854292	30.08.2021	20210000509725
997854292	15.09.2020	20200000850309
997854292	01.01.2020	20200000296159
997854292	18.07.2019	20190000531595
997854292	30.06.2018	20180000401072
997854292	12.07.2017	20170000408265
997854292	16.08.2016	20160000432067
997854292	26.09.2015	20150000487168
997854292	02.07.2015	20150000265809
997854292	20.09.2014	20140000477299
997854292	07.09.2013	20130000431683
997854292	19.01.2012	20120000018459
997854403	05.03.2026	20260000097909
997854403	15.03.2025	20250000121044
997854403	23.03.2024	20240000314062
997854403	20.03.2023	20230000130184
997854403	17.03.2022	20220000107222
997854403	22.02.2021	20210000069704
997854403	12.03.2020	20200000397845
997854403	11.03.2019	20190000104526
997854403	01.03.2018	20180000119409
997854403	10.03.2017	20170000083981
997854403	20.02.2016	20160000049973
997854403	25.02.2015	20150000051839
997854403	27.03.2014	20140000085799
997854403	31.08.2013	20130000404046
997854403	19.01.2012	20120000018463
997854411	07.04.2014	20140000098914
997854411	19.01.2012	20120000018468
997854446	08.12.2022	20220000775964
997854446	17.10.2022	20220000698164
997854446	27.09.2022	20220000672416
997854446	25.07.2022	20220000518869
997854446	23.10.2021	20210000673160
997854446	02.08.2021	20210000446145
997854446	22.08.2020	20200000761453
997854446	01.01.2020	20200000080689
997854446	01.08.2019	20190000593218
997854446	06.11.2018	20180000701940
997854446	07.07.2018	20180000435076
997854446	24.06.2017	20170000315234
997854446	19.07.2016	20160000358159
997854446	03.09.2015	20150000421392
997854446	26.08.2014	20140000389015
997854446	27.08.2013	20130000384901
997854446	01.09.2012	20120000394530
997854446	30.01.2012	20120000026638
997854462	19.12.2020	20200001048358
997854462	26.10.2020	20200000965230
997854462	22.09.2020	20200000870285
997854462	01.01.2020	20200000171719
997854462	17.07.2019	20190000525402
997854462	23.07.2018	20180000506313
997854462	10.06.2017	20170000248499
997854462	06.07.2016	20160000316132
997854462	27.07.2015	20150000331305
997854462	24.07.2014	20140000318111
997854462	19.06.2014	20140000225115
997854462	06.05.2013	20130000136969
997854462	19.01.2012	20120000018469
997854470	21.04.2026	20260000194718
997854470	07.04.2025	20250000172719
997854470	18.03.2024	20240000304306
997854470	15.04.2023	20230000184425
997854470	21.04.2022	20220000156894
997854470	15.04.2021	20210000150627
997854470	15.02.2020	20200000357193
997854470	23.05.2019	20190000260245
997854470	21.03.2018	20180000149822
997854470	20.03.2017	20170000097836
997854470	21.05.2016	20160000177802
997854470	29.04.2015	20150000130442
997854470	06.03.2014	20140000059553
997854470	11.03.2013	20130000065578
997854470	21.01.2012	20120000019413
997854527	13.11.2014	20140000545370
997854527	28.09.2013	20130000479154
997854527	23.09.2013	20130000473028
997854527	22.11.2012	20120000548208
997854527	19.01.2012	20120000018037
997854543	30.06.2025	20250000502976
997854543	21.08.2024	20240000847034
997854543	25.07.2024	20240000764082
997854543	12.08.2023	20230000626685
997854543	07.07.2022	20220000441496
997854543	10.11.2021	20210000711850
997854543	10.05.2021	20210000202716
997854543	08.08.2020	20200000737374
997854543	01.01.2020	20200000163603
997854543	20.08.2019	20190000640802
997854543	24.06.2019	20190000395709
997854543	28.11.2018	20180000736518
997854543	09.08.2018	20180000583287
997854543	18.05.2018	20180000235954
997854543	11.07.2017	20170000401157
997854543	21.10.2016	20160000563355
997854543	10.09.2016	20160000502168
997854543	20.06.2016	20160000249979
997854543	24.09.2015	20150000481291
997854543	17.11.2014	20140000547009
997854543	26.08.2014	20140000389016
997854543	11.01.2014	20140000008672
997854543	24.08.2013	20130000376988
997854543	23.10.2012	20120000511767
997854543	19.01.2012	20120000018479
997854632	01.01.2024	20240000110257
997854632	01.01.2020	20200000057585
997854632	19.01.2012	20120000018475
997854659	11.04.2019	20190000168301
997854659	12.03.2019	20190000108610
997854659	28.01.2012	20120000025426
997854691	24.06.2025	20250000455662
997854691	05.05.2025	20250000228545
997854691	26.02.2024	20240000265843
997854691	13.06.2023	20230000358631
997854691	28.05.2022	20220000252944
997854691	16.09.2021	20210000563438
997854691	24.09.2020	20200000878665
997854691	01.01.2020	20200000213321
997854691	07.08.2019	20190000618568
997854691	11.04.2018	20180000173057
997854691	09.08.2017	20170000510255
997854691	02.08.2016	20160000398621
997854691	18.05.2016	20160000172003
997854691	10.09.2015	20150000444134
997854691	11.09.2014	20140000458492
997854691	12.09.2013	20130000451852
997854691	28.01.2012	20120000025602
997854799	19.05.2025	20250000287216
997854799	10.04.2024	20240000340730
997854799	01.01.2024	20240000040965
997854799	01.01.2020	20200000125494
997854799	08.06.2017	20170000237274
997854799	28.09.2013	20130000478574
997854799	24.11.2012	20120000550426
997854969	12.08.2014	20140000349773
997854969	20.08.2013	20130000360685
997854969	04.02.2012	20120000033234
997854985	01.10.2018	20180000646604
997854985	09.11.2017	20170000629319
997854985	22.03.2012	20120000081698
997855035	01.04.2020	20200000438671
997855035	03.03.2020	20200000381710
997855035	01.01.2020	20200000290769
997855035	23.06.2015	20150000236792
997855035	21.01.2012	20120000019414
997855124	13.04.2016	20160000112529
997855124	17.04.2015	20150000111000
997855124	07.04.2015	20150000095198
997855124	04.02.2014	20140000029620
997855124	20.01.2014	20140000015997
997855124	21.12.2013	20130000589025
997855124	17.12.2013	20130000581879
997855124	12.12.2013	20130000574949
997855124	11.06.2013	20130000204240
997855124	19.01.2012	20120000018516
997855132	19.06.2014	20140000225116
997855132	12.09.2013	20130000451853
997855132	05.09.2013	20130000425550
997855132	25.03.2013	20130000082852
997855132	02.01.2013	20130000000570
997855132	19.01.2012	20120000018041
997855167	01.01.2024	20240000172617
997855167	30.10.2020	20200000971053
997855167	30.06.2020	20200000632376
997855167	01.01.2020	20200000101177
997855167	01.01.2015	20150000000008
997855167	19.01.2012	20120000018498
997855256	28.05.2019	20190000277632
997855256	30.04.2019	20190000192118
997855256	27.10.2012	20120000516736
997855256	19.01.2012	20120000018506
997855302	24.07.2014	20140000319937
997855302	28.01.2012	20120000025427
997855388	22.10.2025	20250000798955
997855388	02.09.2025	20250000724623
997855388	02.07.2025	20250000527540
997855388	01.07.2024	20240000635701
997855388	20.09.2023	20230000704571
997855388	02.07.2022	20220000411898
997855388	09.08.2021	20210000461717
997855388	19.09.2020	20200000863041
997855388	23.07.2019	20190000546700
997855388	21.12.2018	20180000767885
997855388	28.07.2018	20180000534640
997855388	29.07.2017	20170000469369
997855388	30.08.2016	20160000469061
997855388	05.10.2015	20150000508882
997855388	23.01.2015	20150000020419
997855388	08.01.2015	20150000006193
997855388	08.12.2014	20140000571535
997855388	10.09.2014	20140000453304
997855388	17.09.2013	20130000465076
997855388	17.04.2012	20120000109653
997855388	19.01.2012	20120000018042
997855418	02.06.2026	20260000340926
997855418	04.06.2025	20250000381972
997855418	19.02.2025	20250000069285
997855418	31.05.2023	20230000306382
997855418	03.05.2022	20220000180840
997855418	31.05.2021	20210000250222
997855418	03.06.2020	20200000548874
997855418	01.01.2020	20200000293384
997855418	13.06.2019	20190000320686
997855418	04.06.2018	20180000287247
997855418	25.04.2017	20170000152218
997855418	07.03.2016	20160000067160
997855418	25.07.2015	20150000327516
997855418	14.04.2014	20140000111723
997855418	03.10.2013	20130000486426
997855418	19.01.2012	20120000018576
997855469	16.05.2026	20260000271146
997855469	26.02.2025	20250000084281
997855469	28.11.2024	20240000995461
997855469	19.06.2024	20240000571182
997855469	28.12.2023	20230000839173
997855469	08.03.2023	20230000106034
997855469	18.08.2022	20220000612537
997855469	16.03.2022	20220000104992
997855469	09.12.2021	20210000756261
997855469	04.03.2021	20210000086773
997855469	20.04.2020	20200000465079
997855469	28.03.2019	20190000139839
997855469	05.06.2018	20180000293648
997855469	16.05.2017	20170000184824
997855469	12.07.2016	20160000336325
997855469	19.09.2015	20150000468528
997855469	18.08.2014	20140000362901
997855469	22.08.2013	20130000369143
997855469	19.01.2012	20120000018593
997855582	25.06.2025	20250000471792
997855582	09.07.2024	20240000686762
997855582	17.07.2023	20230000515166
997855582	23.06.2022	20220000369650
997855582	26.08.2021	20210000506037
997855582	27.08.2020	20200000775333
997855582	03.08.2019	20190000600977
997855582	13.03.2019	20190000110904
997855582	26.10.2018	20180000684022
997855582	23.07.2018	20180000506314
997855582	07.08.2017	20170000500995
997855582	25.07.2016	20160000375522
997855582	13.05.2015	20150000153260
997855582	21.08.2014	20140000376938
997855582	05.08.2013	20130000332473
997855582	19.01.2012	20120000018621
997855590	20.10.2020	20200000954664
997855590	28.10.2019	20190000732048
997855590	06.07.2019	20190000464566
997855590	26.10.2018	20180000684756
997855590	06.08.2018	20180000571140
997855590	14.09.2017	20170000559765
997855590	14.07.2016	20160000346499
997855590	16.09.2015	20150000459906
997855590	30.08.2014	20140000407251
997855590	12.08.2013	20130000344499
997855590	19.01.2012	20120000018629
997855612	01.01.2020	20200000172966
997855612	04.03.2019	20190000090978
997855612	02.03.2019	20190000089794
997855612	31.01.2019	20190000044015
997855612	03.10.2018	20180000651723
997855612	02.10.2018	20180000650011
997855612	21.01.2012	20120000019440
997855752	21.06.2025	20250000448624
997855752	03.06.2024	20240000500734
997855752	01.01.2024	20240000075756
997855752	26.06.2023	20230000411071
997855752	30.06.2022	20220000403162
997855752	04.09.2021	20210000530334
997855752	10.06.2020	20200000570059
997855752	06.02.2020	20200000345411
997855752	01.01.2020	20200000013360
997855752	06.11.2019	20190000746317
997855752	03.06.2019	20190000287864
997855752	03.09.2018	20180000611570
997855752	01.07.2017	20170000347316
997855752	03.09.2016	20160000483595
997855752	07.10.2015	20150000517856
997855752	23.08.2014	20140000380630
997855752	31.08.2013	20130000404047
997855752	28.02.2013	20130000056270
997855752	12.05.2012	20120000147005
997855752	26.01.2012	20120000024231
997855809	30.06.2025	20250000502977
997855809	16.09.2024	20240000886976
997855809	29.08.2024	20240000862300
997855809	15.08.2023	20230000635754
997855809	17.08.2022	20220000606881
997855809	04.07.2022	20220000419711
997855809	23.08.2021	20210000497096
997855809	03.09.2020	20200000802060
997855809	01.01.2020	20200000103023
997855809	18.06.2019	20190000345020
997855809	03.07.2018	20180000413191
997855809	15.07.2017	20170000420140
997855809	08.09.2016	20160000496530
997855809	17.06.2015	20150000221275
997855809	06.09.2014	20140000438033
997855809	03.10.2013	20130000486427
997855809	06.11.2012	20120000529537
997855809	19.01.2012	20120000018651
997855868	17.12.2015	20150000616039
997855868	23.10.2015	20150000543037
997855868	11.08.2015	20150000361602
997855868	20.11.2014	20140000552656
997855868	10.11.2014	20140000539086
997855868	22.08.2014	20140000377491
997855868	12.02.2014	20140000036808
997855868	23.01.2014	20140000019720
997855868	07.09.2013	20130000431685
997855868	30.03.2013	20130000084982
997855868	09.02.2013	20130000040261
997855868	16.02.2012	20120000047250
997855868	21.01.2012	20120000019462
997855914	24.03.2021	20210000119794
997855914	17.09.2020	20200000857239
997855914	03.06.2020	20200000544735
997855914	06.05.2020	20200000497360
997855914	17.06.2019	20190000336789
997855914	18.06.2018	20180000349389
997855914	02.08.2017	20170000485656
997855914	20.04.2016	20160000128794
997855914	29.07.2015	20150000338592
997855914	14.07.2014	20140000297726
997855914	10.10.2013	20130000498084
997855914	20.01.2012	20120000019179
997855922	07.12.2015	20150000598520
997855922	25.09.2013	20130000476101
997855922	18.02.2013	20130000047146
997855922	02.07.2012	20120000250409
997855922	27.02.2012	20120000055803
997855949	04.02.2013	20130000035384
997855949	21.01.2012	20120000019512
997855965	14.08.2024	20240000833296
997855965	22.04.2024	20240000369427
997855965	04.04.2024	20240000326351
997855965	03.08.2023	20230000604018
997855965	18.06.2022	20220000342307
997855965	29.07.2021	20210000439886
997855965	08.07.2020	20200000664852
997855965	01.01.2020	20200000262336
997855965	14.08.2019	20190000633169
997855965	03.08.2019	20190000600978
997855965	26.07.2018	20180000528197
997855965	20.02.2017	20170000059307
997855965	12.08.2016	20160000425680
997855965	06.08.2016	20160000413994
997855965	09.02.2016	20160000038420
997855965	22.12.2015	20150000623364
997855965	17.08.2015	20150000372903
997855965	30.08.2014	20140000407252
997855965	05.07.2014	20140000271101
997855965	24.08.2013	20130000376989
997855965	17.11.2012	20120000540787
997855965	24.01.2012	20120000022396
997855965	21.01.2012	20120000019467
997855981	04.03.2026	20260000095291
997855981	24.03.2025	20250000138974
997855981	22.06.2024	20240000583611
997855981	05.07.2023	20230000467764
997855981	10.08.2022	20220000592518
997855981	12.05.2022	20220000202392
997855981	06.09.2021	20210000535514
997855981	02.09.2020	20200000796376
997855981	23.03.2019	20190000127999
997855981	05.03.2018	20180000123566
997855981	20.04.2017	20170000142814
997855981	30.04.2016	20160000145943
997855981	27.05.2015	20150000168475
997855981	05.05.2015	20150000137615
997855981	29.01.2015	20150000025567
997855981	21.05.2014	20140000167494
997855981	20.06.2013	20130000223957
997855981	13.10.2012	20120000499574
997855981	23.01.2012	20120000020795
997856015	02.06.2025	20250000368394
997856015	01.06.2024	20240000488063
997856015	10.07.2023	20230000488968
997856015	03.09.2022	20220000637738
997856015	23.08.2022	20220000618262
997856015	10.08.2021	20210000464460
997856015	09.05.2020	20200000503757
997856015	09.03.2019	20190000101061
997856015	09.01.2019	20190000012369
997856015	03.12.2018	20180000742197
997856015	14.03.2018	20180000138938
997856015	26.06.2017	20170000315875
997856015	01.04.2017	20170000118689
997856015	28.02.2017	20170000067130
997856015	10.02.2017	20170000050461
997856015	20.01.2017	20170000028144
997856015	04.05.2016	20160000152558
997856015	20.04.2016	20160000125853
997856015	20.05.2015	20150000160572
997856015	08.04.2015	20150000096085
997856015	26.03.2014	20140000083986
997856015	08.05.2013	20130000142524
997856015	05.09.2012	20120000410838
997856015	22.05.2012	20120000159672
997856015	18.04.2012	20120000111074
997856015	28.01.2012	20120000025430
997856066	23.01.2020	20200000327685
997856066	01.01.2020	20200000293532
997856066	17.07.2019	20190000519821
997856066	04.07.2019	20190000452368
997856066	07.06.2018	20180000307928
997856066	07.06.2017	20170000236603
997856066	04.06.2016	20160000205657
997856066	12.03.2015	20150000070570
997856066	08.05.2014	20140000142820
997856066	04.05.2013	20130000134684
997856066	16.03.2013	20130000071509
997856066	19.01.2012	20120000018718
997856112	05.12.2013	20130000565337
997856112	12.10.2013	20130000500266
997856112	05.09.2013	20130000424715
997856112	10.09.2012	20120000430438
997856112	11.06.2012	20120000192335
997856112	14.05.2012	20120000149684
997856112	04.02.2012	20120000033114
997856112	26.01.2012	20120000025032
997856120	23.09.2019	20190000688071
997856120	03.08.2019	20190000600979
997856120	24.10.2018	20180000680473
997856120	14.06.2018	20180000338882
997856120	04.07.2017	20170000362134
997856120	10.09.2016	20160000502169
997856120	08.06.2016	20160000212153
997856120	03.09.2015	20150000421393
997856120	23.08.2014	20140000380631
997856120	11.09.2013	20130000446376
997856120	06.12.2012	20120000563848
997856120	29.05.2012	20120000168438
997856120	17.02.2012	20120000047998
997856163	02.10.2014	20140000494311
997856163	31.08.2013	20130000404048
997856163	13.10.2012	20120000497704
997856163	30.03.2012	20120000090445
997856163	23.01.2012	20120000020492
997856201	08.08.2025	20250000684295
997856201	27.05.2023	20230000287773
997856201	10.07.2019	20190000488562
997856201	25.07.2018	20180000520705
997856201	26.07.2017	20170000463696
997856201	12.06.2017	20170000249040
997856201	10.01.2017	20170000016889
997856201	11.07.2016	20160000331447
997856201	27.06.2015	20150000252557
997856201	30.06.2014	20140000257231
997856201	13.05.2014	20140000150442
997856201	10.07.2013	20130000283943
997856201	02.05.2013	20130000132253
997856201	07.02.2012	20120000038013
997856228	02.07.2025	20250000527541
997856228	02.05.2024	20240000392789
997856228	01.01.2024	20240000036723
997856228	30.05.2023	20230000299752
997856228	30.04.2022	20220000173319
997856228	19.06.2021	20210000318168
997856228	22.06.2020	20200000606455
