970273824	27.02.2023	20230000084682
970273824	01.01.2020	20200000188504
970273824	06.06.2013	20130000195995
970273824	08.10.2012	20120000483115
970273824	03.07.2007	20070000199223
970273824	04.07.2006	20060000248246
970273824	09.05.2005	20050000099791
970273824	23.11.2004	20040000405327
970273824	07.07.2004	20040000219159
970273824	28.06.2003	20030000161741
970273832	01.06.2026	20260000323482
970273832	19.05.2025	20250000290842
970273832	20.10.2022	20220000702265
970273832	01.01.2020	20200000104360
970274251	14.03.2019	20190000115062
970274251	13.02.2019	20190000061431
970274251	27.04.2006	20060000125054
970274332	01.01.2020	20200000100097
970274332	21.03.2015	20150000079653
970274472	28.08.2000	20000000235969
970274693	01.01.2020	20200000100098
970274693	31.10.2009	20090000468003
970274863	15.11.2014	20140000546888
970274863	11.10.2014	20140000504212
970275347	14.03.2023	20230000115819
970275347	02.10.2021	20210000618139
970275347	15.08.2018	20180000590431
970275347	06.07.2017	20170000373083
970275347	11.08.2016	20160000423975
970275347	25.06.2014	20140000239335
970275347	10.06.2013	20130000199307
970275347	08.05.2012	20120000138737
970275347	16.07.2011	20110000262005
970275347	13.07.2010	20100000263042
970275347	15.06.2009	20090000177295
970275347	02.07.2008	20080000227542
970275347	21.06.2007	20070000173630
970275347	13.07.2006	20060000270973
970275347	03.08.2005	20050000250205
970275347	29.06.2004	20040000203288
970275347	24.07.2003	20030000225741
970275495	01.01.2024	20240000108844
970275495	01.01.2020	20200000064445
970275495	06.11.2013	20130000530904
970275495	30.09.2013	20130000480672
970275495	21.12.2010	20100000574447
970275495	17.08.2010	20100000346498
970275495	16.08.2008	20080000325161
970275495	03.01.2008	20080000001468
970275622	24.10.2025	20250000800726
970275622	01.01.2024	20240000003340
970275622	04.07.2023	20230000456803
970275622	01.01.2020	20200000021950
970275622	11.12.2019	20190000797852
970275622	31.08.2013	20130000405305
970275622	23.08.2010	20100000384673
970275622	24.06.2005	20050000164199
970275851	11.05.2010	20100000144740
970275851	12.08.2009	20090000299124
970275940	01.01.2024	20240000082366
970275940	01.01.2020	20200000019338
970275940	02.10.2018	20180000649793
970275940	27.11.2003	20030000382219
970275959	16.10.2001	20010000312943
970275967	28.05.2019	20190000276955
970275967	30.04.2019	20190000191429
970275983	29.01.2020	20200000335322
970275983	01.01.2020	20200000060034
970275983	09.04.2019	20190000155902
970275983	09.05.2018	20180000220911
970275983	29.04.2015	20150000129267
970275983	30.10.2014	20140000525184
970275983	27.05.2013	20130000169310
970275983	04.07.2012	20120000258615
970276084	15.10.2014	20140000507750
970276165	19.05.2025	20250000291179
970276165	01.01.2024	20240000167165
970276165	01.01.2020	20200000075189
970276165	24.08.2015	20150000387745
970276165	14.05.2014	20140000151399
970276238	26.07.2016	20160000376239
970276238	23.02.2016	20160000052370
970276238	15.12.2008	20080000516289
970276319	02.08.2016	20160000400659
970276319	26.09.2015	20150000484591
970276319	09.07.2014	20140000283409
970276319	15.07.2013	20130000292957
970276319	06.08.2012	20120000323244
970276319	03.08.2011	20110000297020
970276319	21.07.2010	20100000298729
970276319	14.07.2009	20090000245140
970276319	07.08.2008	20080000310371
970276319	15.08.2007	20070000294261
970276319	01.08.2006	20060000313281
970276319	30.06.2005	20050000178415
970276319	29.07.2004	20040000288282
970276319	12.07.2003	20030000200272
970276319	08.08.2002	20020000263405
970276319	12.09.2001	20010000285291
970276432	12.07.2025	20250000576762
970276432	17.07.2024	20240000724874
970276432	27.06.2023	20230000415493
970276432	20.08.2022	20220000614695
970276432	29.06.2022	20220000393996
970276432	14.08.2021	20210000472584
970276432	15.07.2020	20200000685170
970276432	13.07.2019	20190000502324
970276432	25.08.2018	20180000601570
970276432	28.08.2017	20170000537335
970276432	29.06.2016	20160000288667
970276432	23.05.2015	20150000164530
970276432	18.06.2014	20140000218161
970276432	29.06.2013	20130000246738
970276432	08.08.2012	20120000328644
970276505	25.08.2012	20120000368977
970276734	01.08.2023	20230000579569
970276734	26.06.2023	20230000411472
970276874	02.06.2008	20080000167267
970276874	05.11.1999	19990000002874
970276912	11.04.2016	20160000107660
970276912	30.08.2008	20080000366675
970277013	17.03.2025	20250000125061
970277013	10.02.2025	20250000053704
970277218	30.10.2010	20100000521129
970277250	25.10.2022	20220000710172
970277250	01.01.2020	20200000061166
970277250	22.05.2006	20060000162826
970277277	06.04.2005	20050000067978
970277366	11.07.2013	20130000289108
970277366	18.03.2013	20130000074913
970277366	07.02.2009	20090000035639
970277374	01.01.2020	20200000236565
970277374	06.10.2016	20160000544690
970277374	22.09.2012	20120000456279
970277730	29.07.2008	20080000291626
970278028	01.01.2024	20240000032355
970278028	01.01.2020	20200000115467
970278028	02.01.2018	20180000044913
970278192	01.01.2024	20240000016952
970278192	01.01.2020	20200000109832
970278192	17.03.2012	20120000075669
970278192	13.08.2007	20070000286466
970278192	02.08.2006	20060000316351
970278192	28.06.2005	20050000172232
970278192	02.08.2004	20040000296696
970278281	14.03.2019	20190000115063
970278281	13.02.2019	20190000061432
970278281	13.06.2006	20060000206808
970278516	02.09.2006	20060000378027
970278516	18.07.2005	20050000214697
970278516	28.07.2004	20040000284076
970278524	06.05.2004	20040000130862
970278524	18.06.2003	20030000145411
970278842	13.08.2002	20020000276851
970278842	18.09.2001	20010000289524
970279113	21.09.2022	20220000663418
970279113	01.01.2018	20180000007762
970279113	07.04.2016	20160000102420
970279113	24.06.2006	20060000225249
970279113	29.03.2000	20000000054613
970279237	21.12.2017	20170000689462
970279237	23.11.2017	20170000647966
970279369	16.06.2016	20160000240828
970279369	22.05.2006	20060000162827
970279555	01.07.2006	20060000239980
970279555	04.04.2002	20020000073293
970279563	25.01.2014	20140000021169
970279881	07.07.2005	20050000193859
970279881	06.07.2004	20040000215569
970280197	01.01.2020	20200000262533
970280197	30.01.2002	20020000023218
970280367	04.08.2005	20050000253665
970280367	25.06.2003	20030000155059
970280367	13.04.2002	20020000083814
970280367	19.07.2001	20010000193615
970280898	26.11.2011	20110000545462
970280898	04.05.2004	20040000127664
970281010	26.04.2014	20140000124028
970281010	18.01.2014	20140000015418
970281010	04.03.2013	20130000058440
970281010	16.05.2011	20110000128832
970281150	25.05.2023	20230000282150
970281150	18.04.2015	20150000113576
970281444	04.08.2004	20040000306247
970281444	08.08.2003	20030000264273
970281444	08.08.2002	20020000263406
970281444	10.08.2001	20010000252821
970281800	01.01.2020	20200000084628
970281800	04.02.2016	20160000033960
970281800	02.10.2015	20150000503347
970281975	15.01.2019	20190000021601
970281975	15.09.2017	20170000559966
970281975	18.11.2014	20140000548490
970282084	18.06.2019	20190000350177
970282084	21.05.2019	20190000245646
970282084	08.11.2003	20030000363408
970282262	04.08.2020	20200000728794
970282459	01.07.2024	20240000628082
970282459	01.01.2024	20240000164180
970282459	01.01.2020	20200000240022
970282459	07.02.2011	20110000030489
970282564	22.11.2012	20120000548065
970282564	19.10.2002	20020000335285
970282688	02.04.2008	20080000088487
970282688	07.04.2007	20070000084339
970282688	18.07.2006	20060000281269
970282734	12.12.2016	20160000624957
970282734	06.10.2016	20160000544212
970282734	14.05.2011	20110000126872
970283110	12.11.2018	20180000714831
970283110	13.10.2018	20180000665288
970283110	27.11.2013	20130000553947
970283110	24.05.2000	20000000093176
970283129	22.10.2014	20140000515209
970283129	02.10.2004	20040000366982
970283242	24.01.2018	20180000077453
970283242	13.10.2012	20120000499556
970283242	20.03.2007	20070000069305
970283242	13.06.2006	20060000206809
970283447	29.06.2013	20130000251338
970283706	18.04.2023	20230000192211
970283706	20.03.2023	20230000131136
970283706	06.04.2002	20020000073828
970283706	22.08.2001	20010000267246
970283811	05.05.2025	20250000223738
970283811	21.09.2019	20190000686056
970283811	07.02.2011	20110000029974
970283978	22.05.2019	20190000247704
970283978	10.09.2018	20180000619171
970283978	03.01.2006	20060000003907
970283978	12.11.1999	19990000006821
970284095	26.07.2011	20110000285263
970284095	20.06.2011	20110000188999
970284095	27.06.2000	20000000128914
970284257	01.01.2024	20240000062770
970284257	01.01.2020	20200000242088
970284257	04.10.2013	20130000487838
970284257	16.11.2000	20000000331701
970284389	19.05.2025	20250000290734
970284389	01.01.2024	20240000134912
970284389	01.01.2020	20200000219596
970284389	19.09.2005	20050000313784
970284400	01.01.2024	20240000170697
970284400	01.01.2020	20200000142492
970284400	29.10.2009	20090000466739
970284400	11.10.2004	20040000373922
970284400	26.01.2002	20020000019337
970284699	21.04.2018	20180000189047
970284699	02.05.2017	20170000158762
970285016	11.07.2016	20160000327767
970285016	31.05.2014	20140000181853
970285016	10.10.2012	20120000492594
970285067	09.09.2010	20100000451605
970285067	10.01.2000	20000000004641
970285148	18.06.2019	20190000350178
970285148	21.05.2019	20190000245647
970285148	01.01.2018	20180000024695
970285148	16.02.2015	20150000041617
970285148	04.03.2003	20030000039117
970285148	07.03.2000	20000000039015
970285229	19.05.2025	20250000291094
970285229	20.11.2024	20240000983839
970285229	01.01.2018	20180000037424
970285229	28.07.2011	20110000289605
970285237	03.10.2022	20220000679310
970285237	01.01.2020	20200000186370
970285237	01.01.2018	20180000016033
970285237	13.06.2006	20060000206810
970285512	03.08.2011	20110000298340
970285520	07.06.2001	20010000117754
970285644	17.01.2007	20070000017265
970285644	22.05.2006	20060000162828
970285679	03.10.2019	20190000704660
970285679	07.03.2001	20010000045277
970285733	05.07.2025	20250000537200
970285733	04.11.2010	20100000526544
970285733	22.05.2006	20060000162829
970285792	06.10.2008	20080000445816
970285792	12.06.2004	20040000169223
970285962	05.07.2018	20180000423217
970285962	07.06.2018	20180000302762
970285962	04.11.2014	20140000530470
970286063	25.11.2021	20210000735942
970286128	05.07.2018	20180000423218
970286128	07.06.2018	20180000302763
970286128	22.05.2006	20060000162830
970286128	23.11.2000	20000000336209
970286241	10.04.2013	20130000098957
970286241	05.10.2006	20060000443368
970286241	13.06.2006	20060000206811
970286489	01.01.2024	20240000081461
970286489	15.11.2022	20220000740972
970286489	16.07.2021	20210000405743
970286489	01.01.2020	20200000020098
970286489	20.12.2017	20170000684941
970286683	05.11.2025	20250000820259
970286683	01.01.2024	20240000082367
970286683	01.01.2020	20200000017031
970286721	20.06.2006	20060000216470
970286721	04.08.2005	20050000253666
970286721	12.08.2003	20030000272560
970286721	26.08.2002	20020000288698
970286756	11.03.2024	20240000289284
970286756	01.01.2024	20240000000510
970286756	08.04.2022	20220000144573
970286756	01.01.2020	20200000000622
970286756	10.04.2012	20120000097465
970286853	29.03.2023	20230000156782
970286853	27.02.2023	20230000084683
970286853	01.01.2020	20200000021951
970286853	10.11.2007	20070000453150
970286853	04.06.2003	20030000125606
970287094	11.04.2012	20120000099715
970287094	28.08.2002	20020000292256
970287167	18.06.2019	20190000350179
970287167	21.05.2019	20190000245648
970287477	26.06.2007	20070000181002
970287833	08.03.2001	20010000046041
970287930	02.06.2012	20120000175031
970288082	15.04.2021	20210000148924
970288082	01.01.2020	20200000127397
970288082	01.01.2017	20170000005901
970288260	10.12.2011	20110000584926
970288260	03.11.2011	20110000513092
970288260	01.03.2000	20000000036652
970288724	02.03.2019	20190000088567
970288724	31.01.2019	20190000042774
970288902	14.06.2016	20160000232040
970288945	23.05.2026	20260000295381
970288945	14.05.2025	20250000269987
970288945	04.06.2024	20240000505644
970288945	31.07.2023	20230000576746
970288945	04.08.2022	20220000574295
970288945	19.08.2021	20210000486289
970288945	14.07.2020	20200000681035
970289046	18.06.2019	20190000350180
970289046	21.05.2019	20190000245649
970289046	07.10.2014	20140000499593
970289194	18.06.2019	20190000350181
970289194	21.05.2019	20190000245650
970289194	13.10.2012	20120000498553
970289704	08.09.2018	20180000618823
970289712	18.05.2009	20090000136078
970289909	16.02.2015	20150000040780
970289909	04.10.2005	20050000335082
970290265	01.01.2020	20200000233242
970290265	02.02.2012	20120000030577
970290451	18.02.2002	20020000042245
970290710	19.09.2013	20130000469679
970291164	11.03.2026	20260000107464
970291164	16.07.2025	20250000593690
970291164	16.07.2024	20240000718385
970291164	01.01.2024	20240000114139
970291164	11.07.2023	20230000492392
970291164	02.08.2022	20220000564336
970291164	30.09.2021	20210000610556
970291164	05.10.2020	20200000914844
970291164	22.07.2020	20200000701835
970291164	01.01.2020	20200000032962
970291164	04.07.2019	20190000450280
970291164	12.11.2018	20180000712318
970291164	03.07.2018	20180000411326
970291164	29.01.2018	20180000083726
970291164	06.03.2017	20170000074954
970291164	09.05.2016	20160000155922
970291164	05.11.2015	20150000562293
970291164	11.05.2015	20150000145101
970291164	14.04.2015	20150000104308
970291164	30.01.2015	20150000026504
970291164	29.01.2015	20150000025614
970291164	23.06.2014	20140000234118
970291164	08.07.2013	20130000274281
970291164	30.06.2012	20120000243718
970291164	16.06.2011	20110000179725
970291164	31.05.2010	20100000169571
970291164	30.05.2009	20090000155364
970291164	07.05.2008	20080000128467
970291164	06.06.2007	20070000149807
970291164	08.05.2006	20060000134198
970291164	08.12.2005	20050000396725
970291164	27.09.2005	20050000325420
970291164	26.05.2005	20050000116179
970291164	31.03.2005	20050000063138
970291164	16.03.2004	20040000075211
970291164	20.06.2003	20030000148684
970291164	13.06.2002	20020000144346
970291164	19.07.2001	20010000193616
970291164	22.12.2000	20000000355360
970291164	06.07.2000	20000000145898
970291202	14.04.2021	20210000146478
970291202	01.01.2020	20200000073752
970291202	04.08.2011	20110000300394
970291407	22.04.2015	20150000118648
970291407	05.08.2003	20030000250025
970291407	08.07.2003	20030000185077
970291407	10.08.2002	20020000272093
970291407	07.08.2001	20010000241343
970291407	12.07.2000	20000000156002
970291709	25.04.2019	20190000180220
970291709	18.09.2014	20140000475258
970291709	16.02.2012	20120000047199
970291717	13.07.2020	20200000674165
970291717	01.01.2020	20200000055855
970291717	03.12.2013	20130000560299
970291903	18.06.2019	20190000350182
970291903	21.05.2019	20190000245651
970291903	08.11.2001	20010000331947
970292128	04.09.2004	20040000344875
970292128	19.04.2001	20010000075248
970292136	12.07.2012	20120000282441
970292136	20.09.2001	20010000292516
970292225	01.01.2020	20200000297498
970292225	02.01.2019	20190000002867
970292225	10.12.2001	20010000352745
970292233	05.11.2018	20180000700896
970292233	06.10.2018	20180000655172
970292233	11.04.2002	20020000079815
970292381	19.05.2025	20250000293376
970292381	01.01.2020	20200000283080
970292381	21.02.2005	20050000036523
970292470	18.06.2019	20190000350183
970292470	21.05.2019	20190000245652
970292527	21.04.2009	20090000104892
970292527	17.03.2009	20090000070190
970292527	24.03.2000	20000000050938
970292535	01.01.2020	20200000174968
970292535	24.10.2019	20190000727801
970292535	10.07.2006	20060000260090
970292942	01.01.2024	20240000162895
970292942	01.01.2020	20200000028189
970292942	21.04.2009	20090000104672
970292942	17.04.2002	20020000087732
970292942	26.11.2001	20010000343433
970293450	07.11.2017	20170000626455
970293450	03.10.2017	20170000580359
970293450	26.11.2013	20130000553570
970293450	08.02.2010	20100000044591
970293450	19.12.2000	20000000351824
970293523	08.11.2022	20220000729592
970293558	13.12.2014	20140000580805
970293558	08.11.2014	20140000537329
970293558	20.11.2006	20060000484869
970293566	25.03.2019	20190000131559
970293566	23.02.2019	20190000074877
970293566	31.03.2007	20070000081000
970293787	05.10.2023	20230000727385
970293787	30.08.2023	20230000672528
970293787	26.05.2020	20200000528431
970293787	21.02.2012	20120000050480
970293868	09.05.2019	20190000214797
970293868	10.04.2019	20190000162655
970294430	30.06.2007	20070000190745
970294430	24.01.2006	20060000035449
970294430	26.03.2003	20030000056788
970294430	28.10.2000	20000000316175
970294473	13.11.2002	20020000351704
970294473	06.01.2000	20000000003675
970294759	07.06.2024	20240000518244
970294759	01.01.2020	20200000144608
970294759	17.03.2007	20070000066269
970294759	07.03.2001	20010000044494
970294953	01.01.2024	20240000158841
970294953	01.01.2020	20200000254852
970294953	02.02.2013	20130000032490
970294961	12.10.2013	20130000500747
970295038	18.06.2019	20190000350184
970295038	21.05.2019	20190000245653
970295119	30.05.2005	20050000119647
970295119	04.08.2004	20040000307841
970295119	06.08.2003	20030000253908
970295127	03.07.2018	20180000411327
970295127	29.06.2017	20170000338814
970295127	23.06.2016	20160000266045
970295127	06.10.2015	20150000511706
970295127	11.09.2014	20140000456149
970295127	04.07.2013	20130000265652
970295127	26.07.2012	20120000310349
970295127	13.07.2011	20110000253709
970295127	15.05.2010	20100000148580
970295127	27.06.2009	20090000201992
970295127	11.07.2006	20060000264176
970295127	12.07.2005	20050000202718
970295127	05.06.2003	20030000129707
970295127	04.07.2002	20020000184985
970295186	01.01.2024	20240000062771
970295186	01.01.2020	20200000137571
970295186	16.04.2012	20120000106720
970295402	01.01.2024	20240000156169
970295402	01.01.2020	20200000270612
970295402	22.05.2019	20190000247526
970295720	18.06.2015	20150000226442
970295720	14.04.2010	20100000107508
970295801	04.02.2009	20090000034253
970295860	01.01.2018	20180000037425
970295860	02.03.2015	20150000055655
970295860	12.04.2003	20030000075330
970295887	27.08.2024	20240000855359
970295887	01.01.2018	20180000037426
970295887	08.12.2016	20160000620702
970295917	01.01.2020	20200000085845
970295917	04.12.2003	20030000390233
970295917	13.02.2003	20030000026775
970295933	21.12.2020	20200001049071
970295933	01.01.2018	20180000021197
970295933	21.06.2017	20170000295937
970295968	21.12.2017	20170000689463
970295968	23.11.2017	20170000647967
970295968	09.08.2000	20000000214425
970296107	10.07.2003	20030000191197
970296131	01.01.2020	20200000267699
970296131	01.01.2018	20180000017083
970296131	21.12.2015	20150000621684
970296220	12.05.2025	20250000253176
970296220	01.01.2018	20180000007763
970296328	13.09.2005	20050000308150
970296409	18.10.2010	20100000507463
970296409	13.05.2009	20090000131196
970297049	01.01.2024	20240000027670
970297049	01.01.2020	20200000209615
970297049	22.05.2006	20060000162831
970297308	04.04.2009	20090000088913
970297308	21.09.2002	20020000315581
970297383	12.09.2014	20140000459631
970297383	27.06.2014	20140000250548
970297383	16.08.2006	20060000340947
970297731	01.09.2009	20090000351192
970297731	03.06.2006	20060000187638
970297731	26.08.2004	20040000335196
970297731	29.03.2003	20030000060327
970297855	12.05.2026	20260000259580
970297855	20.04.2026	20260000186865
970297855	17.11.2010	20100000539465
970297855	23.03.2010	20100000088087
970298045	30.01.2019	20190000040400
970298045	15.05.2013	20130000153550
970298185	04.06.2009	20090000160628
970298185	05.03.2008	20080000063865
970298193	01.01.2020	20200000296058
970298193	01.10.2015	20150000502432
970298193	10.10.2012	20120000493262
970298207	29.03.2023	20230000156783
970298207	27.02.2023	20230000084684
970298274	02.02.2010	20100000040178
970298274	03.01.2007	20070000001686
970298290	30.07.2002	20020000238394
970298568	19.08.2010	20100000377626
970298568	31.08.2009	20090000348366
970298568	10.09.2008	20080000408905
970298568	01.09.2007	20070000339745
970298568	04.09.2006	20060000383463
970298568	09.08.2005	20050000260963
970298568	19.03.2005	20050000057181
970298568	02.07.2003	20030000168455
970298568	06.08.2002	20020000255318
970298568	27.08.2001	20010000271126
970298770	01.04.2020	20200000437711
970298770	03.03.2020	20200000380734
970298770	01.01.2020	20200000208053
970298770	02.01.2013	20130000001754
970298770	05.11.1999	19990000001984
970300074	01.01.2024	20240000127900
970300074	30.06.2022	20220000397582
970300074	01.01.2020	20200000085846
970300074	24.10.2016	20160000564445
970300279	18.06.2019	20190000350185
970300279	21.05.2019	20190000245654
970300295	10.05.2007	20070000117821
970300376	25.01.2022	20220000035094
970300376	22.11.2021	20210000729122
970300376	01.01.2020	20200000085485
970300376	21.06.2018	20180000361389
970300376	27.09.2001	20010000298414
970300589	23.01.2002	20020000018249
970300597	19.05.2025	20250000286932
970300597	01.01.2020	20200000216567
970300597	10.01.2019	20190000013960
970300643	28.06.2025	20250000488774
970300643	10.07.2024	20240000692406
970300643	06.07.2023	20230000472816
970300643	12.07.2022	20220000461066
970300643	16.11.2021	20210000720970
970300643	22.07.2021	20210000422050
970300643	13.08.2020	20200000743843
970300643	02.07.2020	20200000644164
970300643	01.01.2020	20200000089849
970300643	02.07.2019	20190000437270
970300643	09.02.2019	20190000052992
970300643	30.06.2018	20180000399398
970300643	09.12.2017	20170000668956
970300643	04.07.2017	20170000359655
970300643	25.07.2016	20160000373220
970300643	22.07.2015	20150000317286
970300643	09.07.2014	20140000283410
970300643	15.08.2013	20130000351683
970300643	02.10.2012	20120000467822
970300643	15.08.2012	20120000339230
970300643	13.07.2011	20110000253710
970300643	02.08.2010	20100000323307
970300643	14.07.2010	20100000267851
970300643	02.09.2009	20090000357119
970300643	19.11.2008	20080000492410
970300643	15.11.2008	20080000488130
970300643	08.09.2008	20080000400967
970300643	08.09.2007	20070000364278
970300643	23.01.2007	20070000021928
970300643	04.09.2006	20060000383464
970300643	14.07.2005	20050000209217
970300643	26.07.2004	20040000276302
970300643	11.07.2003	20030000195953
970300643	31.07.2002	20020000239790
970300643	27.07.2001	20010000215265
970300805	23.02.2022	20220000074491
970300805	01.01.2020	20200000293199
970300805	10.03.2017	20170000082987
970300805	02.05.2012	20120000130589
970300805	04.11.2004	20040000391857
970300945	01.01.2020	20200000286246
970300945	18.09.2010	20100000471040
970300953	12.11.2018	20180000714832
970300953	13.10.2018	20180000665289
970300953	08.02.2003	20030000023321
970301011	09.02.2010	20100000045909
970301011	10.10.2007	20070000421908
970301011	29.08.2006	20060000362739
970301011	15.01.2003	20030000007690
970301011	08.01.2003	20030000003190
970301011	30.03.2000	20000000055084
970301143	02.10.2015	20150000503132
970301143	31.01.2000	20000000019340
970301496	19.09.2024	20240000893900
970301496	14.08.2024	20240000833226
970301496	01.01.2020	20200000092055
970301763	05.01.2009	20090000002394
970301763	29.08.2007	20070000328356
970301801	01.04.2020	20200000437712
970301801	03.03.2020	20200000380735
970301801	01.01.2020	20200000233645
970301801	22.05.2006	20060000162832
970302220	18.06.2019	20190000350186
970302220	21.05.2019	20190000245655
970302298	23.03.2010	20100000087758
970302611	13.02.2020	20200000354474
970302611	01.01.2020	20200000169503
970302611	13.10.2012	20120000498282
970302891	17.04.2007	20070000091182
970302999	19.05.2025	20250000287615
970302999	01.01.2020	20200000265853
970302999	19.02.2019	20190000069232
970302999	16.05.2013	20130000155642
970303014	14.07.2005	20050000209218
970303014	04.08.2004	20040000306248
970303014	02.07.2003	20030000168456
970303014	29.07.2002	20020000236875
970303146	29.03.2023	20230000156784
970303146	27.02.2023	20230000084685
970303146	01.01.2020	20200000213746
970303146	11.02.2017	20170000051038
970303146	03.01.2017	20170000009247
970303154	01.01.2020	20200000222211
970303154	04.07.2019	20190000446602
970303154	18.06.2019	20190000350187
970303154	21.05.2019	20190000245656
970303154	13.10.2012	20120000498316
970303154	23.03.2000	20000000049836
970303537	29.03.2023	20230000156785
970303537	27.02.2023	20230000084686
970303537	01.01.2020	20200000064446
970303537	03.06.2006	20060000187852
970303898	28.12.2025	20250000899148
970303898	01.01.2024	20240000123910
970303898	01.01.2020	20200000060035
970304452	01.01.2024	20240000108845
970304452	01.01.2020	20200000058294
970304452	20.03.2018	20180000146067
970304789	11.04.2019	20190000167438
970304789	12.03.2019	20190000107734
970304789	06.04.2005	20050000067266
970304908	28.05.2015	20150000170592
970304908	22.05.2006	20060000162833
970304959	19.05.2025	20250000293418
970304959	01.01.2024	20240000085573
970304959	01.01.2020	20200000020478
970304959	06.02.2014	20140000031169
970304975	01.01.2024	20240000085574
970304975	01.01.2020	20200000020479
970304975	02.10.2018	20180000649794
970304975	12.03.2014	20140000066241
970304975	15.02.2003	20030000027904
970305041	01.01.2024	20240000082368
970305041	01.01.2020	20200000018221
970305041	01.09.2009	20090000350916
970305521	01.01.2024	20240000086260
970305521	01.01.2020	20200000016631
970305521	28.09.2009	20090000425042
970305718	12.10.2009	20090000443498
970305718	25.10.2000	20000000313168
970305866	07.08.2010	20100000332112
970305866	01.07.2010	20100000236876
970306064	10.05.2021	20210000202979
970306064	22.02.2006	20060000070336
970306161	26.06.2019	20190000408084
970306161	30.05.2018	20180000269386
970306161	01.06.2017	20170000220138
970306161	11.06.2016	20160000223992
970306161	07.09.2015	20150000430828
970306161	04.11.2014	20140000531757
970306161	22.09.2014	20140000478743
970306161	24.07.2013	20130000313818
970306161	18.04.2011	20110000100488
970306161	29.05.2010	20100000167042
970306161	09.06.2009	20090000167614
970306161	08.04.2008	20080000094323
970306161	09.03.2007	20070000057662
970306161	27.03.2006	20060000093141
970306161	09.04.2005	20050000071008
970306161	16.03.2004	20040000075462
970306161	29.03.2003	20030000059443
970306161	06.08.2002	20020000255319
970306722	22.01.2024	20240000217121
970306722	01.01.2018	20180000037427
970306722	14.11.2013	20130000542359
970306722	08.01.2003	20030000002830
970306803	18.06.2019	20190000350188
970306803	21.05.2019	20190000245657
970306803	01.01.2018	20180000023923
970306803	09.10.2012	20120000489931
970306803	22.05.2006	20060000162834
970306846	13.07.2002	20020000200999
970306846	04.09.2001	20010000278470
970306854	05.03.2019	20190000093245
970306854	01.01.2018	20180000023924
970306854	19.05.2017	20170000188187
970306889	01.01.2020	20200000201042
970306889	01.01.2018	20180000025122
970306889	31.10.2017	20170000614921
970306935	01.01.2018	20180000021944
970306935	16.07.2016	20160000347462
970306935	06.04.2001	20010000064083
970306943	26.07.2018	20180000521906
970306943	01.01.2018	20180000023019
970306943	07.12.2017	20170000665004
970306943	17.04.2015	20150000111706
970306943	12.03.2014	20140000066230
970307044	21.04.2022	20220000155310
970307044	01.01.2020	20200000263829
970307044	01.01.2018	20180000015014
970307044	03.08.2011	20110000298520
970307362	15.10.2018	20180000668121
970307362	02.03.2015	20150000056519
970307443	01.01.2020	20200000297633
970307443	23.07.2014	20140000315490
970307486	15.08.2007	20070000292863
970307494	16.04.2018	20180000177763
970307494	26.05.2008	20080000155332
970307508	05.11.2018	20180000700897
970307508	06.10.2018	20180000655173
970307508	13.06.2017	20170000256605
970307508	25.03.2009	20090000078404
970307540	16.06.2011	20110000179726
970307540	31.05.2010	20100000169574
970307540	12.05.2009	20090000130007
970307540	30.08.2008	20080000368535
970307540	08.08.2007	20070000278311
970307540	06.06.2006	20060000191084
970307540	12.07.2005	20050000202719
970307540	05.08.2003	20030000250026
970307540	01.08.2002	20020000243492
970307559	19.07.2011	20110000268473
970307559	16.04.2002	20020000086760
970307559	26.02.2002	20020000046543
970307648	13.08.2013	20130000346112
970307648	01.09.2012	20120000391174
970307648	18.08.2011	20110000329601
970307648	19.08.2010	20100000377627
970307648	29.08.2009	20090000341983
970307648	07.08.2008	20080000310372
970307648	25.08.2007	20070000316686
970307648	06.07.2006	20060000254585
970307648	29.06.2005	20050000175110
970307648	10.07.2004	20040000228699
970307648	26.07.2003	20030000231531
970307648	17.07.2002	20020000211047
970307648	20.07.2001	20010000197693
970307656	25.03.2019	20190000131560
970307656	25.02.2019	20190000078201
970307656	29.09.2007	20070000407796
970307656	02.09.2004	20040000343125
970307702	01.01.2024	20240000036117
970307702	01.01.2020	20200000133285
970307702	01.01.2018	20180000032028
970307702	29.04.2010	20100000127195
970307702	13.06.2006	20060000206812
970307923	01.01.2024	20240000051972
970307923	01.01.2020	20200000130862
970307923	01.01.2018	20180000029744
970307923	28.05.2013	20130000173287
970307923	19.05.2008	20080000141134
970307923	02.05.2007	20070000107789
970307923	03.12.1999	19990000019480
970308199	28.05.2003	20030000119556
970308199	28.04.2000	20000000073361
970308210	18.06.2019	20190000350189
970308210	21.05.2019	20190000245658
970308261	19.11.2012	20120000545002
970308261	14.01.2008	20080000016188
970308490	01.01.2024	20240000051974
970308490	01.01.2020	20200000248645
970308490	01.01.2018	20180000029746
970308490	29.11.2017	20170000656007
970308490	19.03.2014	20140000074583
970308490	12.03.2014	20140000065542
970308601	26.07.2011	20110000285264
970308601	20.06.2011	20110000189000
970308601	06.04.2001	20010000064334
970308806	29.01.2025	20250000037448
970308806	04.07.2024	20240000660211
970308806	15.03.2024	20240000298994
970308806	31.07.2023	20230000576747
970308806	01.08.2022	20220000553127
970308806	01.07.2021	20210000361849
970308806	30.07.2020	20200000719118
970308806	23.07.2019	20190000544860
970308806	26.07.2018	20180000525556
