986537988	19.03.2009	20090000072109
986537988	22.04.2004	20040000112844
986538003	02.09.2005	20050000289679
986538003	21.02.2004	20040000056477
986538151	21.12.2011	20110000613476
986538151	07.11.2011	20110000515180
986538151	26.10.2011	20110000496910
986538151	16.05.2011	20110000129064
986538151	05.03.2011	20110000054378
986538151	23.08.2010	20100000385301
986538151	08.09.2009	20090000375805
986538151	29.04.2004	20040000121463
986538151	29.03.2004	20040000087011
986538178	05.04.2006	20060000104837
986538178	06.05.2004	20040000131399
986538208	09.07.2007	20070000211335
986538208	30.08.2005	20050000284685
986538208	23.02.2004	20040000057859
986538240	07.07.2008	20080000238311
986538240	21.06.2005	20050000156422
986538240	19.02.2004	20040000054585
986538259	16.03.2010	20100000080204
986538259	30.01.2010	20100000036200
986538259	22.03.2004	20040000081601
986538283	12.12.2007	20070000486481
986538283	21.02.2004	20040000056494
986538348	11.05.2019	20190000221932
986538348	11.04.2019	20190000166379
986538348	07.06.2006	20060000195253
986538348	28.02.2004	20040000061966
986538356	05.11.2018	20180000701255
986538356	06.10.2018	20180000655532
986538356	21.02.2004	20040000056508
986538364	15.09.2023	20230000696403
986538364	25.07.2023	20230000544928
986538364	27.05.2023	20230000290158
986538364	29.06.2022	20220000394568
986538364	16.09.2021	20210000563028
986538364	07.10.2020	20200000927306
986538364	16.08.2019	20190000637330
986538364	17.07.2019	20190000524033
986538364	10.07.2018	20180000447662
986538364	01.01.2018	20180000040070
986538364	08.07.2017	20170000382789
986538364	01.08.2016	20160000396690
986538364	27.08.2015	20150000400237
986538364	16.12.2014	20140000583868
986538364	20.08.2014	20140000370284
986538364	09.09.2013	20130000435567
986538364	11.09.2012	20120000432378
986538364	04.02.2012	20120000034918
986538364	31.08.2011	20110000371396
986538364	09.11.2010	20100000530887
986538364	04.09.2010	20100000436723
986538364	01.09.2009	20090000353764
986538364	03.11.2008	20080000476129
986538364	08.07.2008	20080000243462
986538364	04.09.2007	20070000351757
986538364	18.07.2006	20060000282668
986538364	07.06.2006	20060000195254
986538364	28.03.2006	20060000094774
986538364	02.02.2006	20060000047587
986538364	01.02.2006	20060000045683
986538364	15.06.2005	20050000146587
986538364	11.04.2005	20050000072810
986538364	05.02.2005	20050000026885
986538364	22.01.2005	20050000018188
986538364	21.02.2004	20040000056511
986538453	27.07.2015	20150000328486
986538453	09.10.2014	20140000501383
986538453	06.10.2014	20140000497541
986538453	21.10.2013	20130000509662
986538453	28.08.2013	20130000388350
986538453	03.04.2013	20130000088448
986538453	21.03.2013	20130000079847
986538453	21.01.2013	20130000020963
986538453	04.07.2012	20120000255976
986538453	14.07.2011	20110000259729
986538453	03.06.2010	20100000176777
986538453	09.07.2009	20090000237965
986538453	18.05.2009	20090000135844
986538453	15.07.2008	20080000262886
986538453	16.07.2007	20070000231668
986538453	24.04.2007	20070000099629
986538453	24.01.2007	20070000023448
986538453	10.04.2006	20060000111312
986538453	26.07.2005	20050000236052
986538453	07.02.2004	20040000044240
986538488	09.12.2008	20080000510492
986538488	30.09.2008	20080000438467
986538488	21.06.2008	20080000203645
986538488	16.06.2008	20080000191614
986538488	19.01.2008	20080000021277
986538488	12.11.2007	20070000455725
986538488	20.09.2007	20070000397397
986538488	20.01.2007	20070000020227
986538488	19.07.2006	20060000286117
986538488	06.07.2006	20060000253533
986538488	30.06.2005	20050000179604
986538488	21.07.2004	20040000263781
986538488	23.02.2004	20040000057876
986538496	15.07.2025	20250000588636
986538496	06.08.2024	20240000815635
986538496	20.07.2024	20240000739401
986538496	01.01.2024	20240000179849
986538496	31.07.2023	20230000577286
986538496	07.07.2022	20220000440403
986538496	29.11.2021	20210000739742
986538496	10.08.2021	20210000464124
986538496	07.07.2020	20200000659056
986538496	01.01.2020	20200000039915
986538496	09.07.2019	20190000477857
986538496	25.07.2018	20180000518962
986538496	29.07.2017	20170000468299
986538496	12.07.2016	20160000332081
986538496	25.06.2016	20160000272184
986538496	21.10.2014	20140000513072
986538496	26.09.2014	20140000486546
986538496	24.07.2013	20130000314131
986538496	22.04.2013	20130000116251
986538496	19.07.2012	20120000297837
986538496	26.04.2012	20120000124098
986538496	15.09.2011	20110000433870
986538496	21.10.2004	20040000381239
986538585	21.12.2017	20170000690241
986538585	23.11.2017	20170000648753
986538585	09.02.2004	20040000045294
986538666	01.12.2022	20220000767224
986538666	19.10.2022	20220000701682
986538666	30.09.2022	20220000677564
986538666	07.07.2022	20220000440404
986538666	15.12.2021	20210000763144
986538666	19.06.2021	20210000317100
986538666	04.07.2020	20200000649359
986538666	23.07.2019	20190000545508
986538666	15.08.2018	20180000589770
986538666	02.07.2018	20180000405670
986538666	10.07.2017	20170000391420
986538666	18.06.2016	20160000248388
986538666	23.05.2015	20150000164781
986538666	10.05.2014	20140000144846
986538666	19.06.2013	20130000221241
986538666	21.05.2013	20130000157734
986538666	12.07.2012	20120000279970
986538666	24.05.2011	20110000142261
986538666	29.06.2010	20100000229192
986538666	02.06.2010	20100000174835
986538666	16.06.2009	20090000179829
986538666	05.06.2008	20080000175303
986538666	05.05.2007	20070000111800
986538666	30.08.2006	20060000368739
986538666	02.02.2006	20060000047971
986538666	01.02.2006	20060000044746
986538666	10.01.2006	20060000014198
986538666	02.06.2005	20050000124539
986538666	21.03.2005	20050000058680
986538666	14.03.2005	20050000053555
986538666	11.02.2004	20040000047397
986538674	27.09.2012	20120000463522
986538674	10.10.2011	20110000474704
986538674	28.05.2009	20090000151928
986538674	21.02.2006	20060000069128
986538674	16.11.2004	20040000399270
986538674	17.03.2004	20040000075942
986538682	18.12.2017	20170000679405
986538682	04.07.2017	20170000356541
986538682	12.06.2017	20170000253220
986538682	04.07.2016	20160000305947
986538682	31.12.2015	20150000629931
986538682	06.06.2015	20150000188447
986538682	04.08.2014	20140000333221
986538682	05.08.2013	20130000331775
986538682	06.12.2012	20120000564318
986538682	06.10.2012	20120000475219
986538682	06.08.2012	20120000323682
986538682	08.08.2011	20110000302858
986538682	01.09.2010	20100000422015
986538682	31.08.2009	20090000349215
986538682	20.05.2008	20080000145709
986538682	15.08.2007	20070000294679
986538682	04.07.2006	20060000249265
986538682	28.07.2005	20050000240858
986538682	03.03.2004	20040000066009
986538690	23.08.2024	20240000850753
986538690	01.07.2024	20240000634439
986538690	03.04.2024	20240000324207
986538690	03.07.2023	20230000452833
986538690	06.07.2022	20220000433904
986538690	21.06.2021	20210000323095
986538690	05.10.2020	20200000918678
986538690	17.06.2019	20190000335591
986538690	14.06.2018	20180000337985
986538690	10.04.2018	20180000170484
986538690	12.07.2017	20170000406461
986538690	10.09.2016	20160000498410
986538690	09.08.2016	20160000418467
986538690	15.09.2015	20150000454670
986538690	30.08.2014	20140000403805
986538690	07.09.2013	20130000428884
986538690	19.06.2013	20130000221848
986538690	09.10.2012	20120000486257
986538690	21.12.2011	20110000614568
986538690	13.12.2011	20110000592128
986538690	12.09.2011	20110000421204
986538690	29.09.2010	20100000486145
986538690	06.02.2010	20100000043304
986538690	03.11.2009	20090000472250
986538690	29.01.2009	20090000029556
986538690	12.01.2009	20090000009689
986538690	04.10.2008	20080000445093
986538690	24.06.2008	20080000208282
986538690	22.09.2007	20070000398732
986538690	08.09.2007	20070000366257
986538690	11.09.2006	20060000407421
986538690	06.04.2006	20060000106730
986538690	25.03.2006	20060000092858
986538690	26.01.2006	20060000038687
986538690	24.01.2006	20060000035661
986538690	19.09.2005	20050000314142
986538690	30.08.2005	20050000285721
986538690	11.02.2004	20040000047398
986538720	17.05.2025	20250000279987
986538720	03.07.2024	20240000652709
986538720	17.06.2023	20230000371249
986538720	29.06.2022	20220000394569
986538720	22.06.2022	20220000361669
986538720	23.03.2022	20220000115262
986538720	04.01.2021	20210000002334
986538720	01.01.2020	20200000194307
986538720	08.06.2019	20190000304648
986538720	26.06.2018	20180000382478
986538720	19.06.2017	20170000285984
986538720	03.08.2016	20160000405893
986538720	31.03.2016	20160000090536
986538720	01.08.2015	20150000343785
986538720	13.08.2014	20140000351758
986538720	27.11.2013	20130000554142
986538720	19.06.2013	20130000219741
986538720	27.06.2012	20120000235321
986538720	11.06.2011	20110000170511
986538720	10.02.2011	20110000033784
986538720	15.06.2010	20100000198346
986538720	24.08.2009	20090000325824
986538720	26.08.2008	20080000352491
986538720	09.02.2008	20080000040762
986538720	30.08.2007	20070000332795
986538720	07.02.2007	20070000035166
986538720	05.08.2006	20060000323427
986538720	10.09.2005	20050000305882
986538720	28.04.2004	20040000120389
986538720	19.02.2004	20040000054589
986538739	22.02.2010	20100000056415
986538739	21.04.2008	20080000108974
986538739	13.09.2007	20070000382687
986538739	13.01.2007	20070000012180
986538739	24.07.2006	20060000293295
986538739	23.06.2005	20050000164056
986538739	21.02.2004	20040000056527
986538763	10.06.2025	20250000396402
986538763	06.04.2024	20240000332010
986538763	01.01.2024	20240000009599
986538763	02.10.2023	20230000720150
986538763	22.07.2023	20230000534555
986538763	27.07.2022	20220000530005
986538763	16.08.2021	20210000474036
986538763	05.08.2021	20210000454983
986538763	25.06.2020	20200000620318
986538763	30.04.2020	20200000486182
986538763	01.01.2020	20200000106384
986538763	09.12.2019	20190000794572
986538763	19.10.2019	20190000722024
986538763	16.07.2019	20190000517725
986538763	23.07.2018	20180000504679
986538763	13.07.2017	20170000413426
986538763	13.07.2016	20160000340258
986538763	27.07.2015	20150000330199
986538763	23.07.2014	20140000316461
986538763	09.07.2013	20130000279000
986538763	12.02.2013	20130000042408
986538763	25.06.2012	20120000226191
986538763	16.06.2011	20110000180440
986538763	27.11.2010	20100000547712
986538763	28.06.2010	20100000227889
986538763	20.07.2009	20090000258927
986538763	14.06.2008	20080000190741
986538763	18.07.2007	20070000237319
986538763	13.07.2006	20060000272425
986538763	25.03.2006	20060000092543
986538763	18.07.2005	20050000217595
986538763	11.08.2004	20040000319224
986538763	16.03.2004	20040000074873
986538771	03.12.2005	20050000389535
986538771	03.09.2005	20050000291450
986538771	19.07.2005	20050000218100
986538771	11.02.2004	20040000047400
986538828	26.09.2005	20100000370056
986538828	09.02.2004	20040000044321
986538879	29.03.2023	20230000159613
986538879	02.03.2023	20230000092199
986538879	21.02.2004	20040000056541
986538917	14.08.2010	20100000342597
986538917	26.02.2004	20040000059913
986539972	07.11.2025	20250000823642
986539972	06.10.2025	20250000776079
986539972	30.07.2025	20250000650139
986539972	19.06.2024	20240000569907
986539972	02.04.2024	20240000321446
986539972	01.01.2024	20240000003804
986539972	15.07.2023	20230000507976
986539972	19.07.2022	20220000488796
986539972	06.09.2021	20210000534736
986539972	02.09.2020	20200000795623
986539972	01.01.2020	20200000003470
986539972	15.04.2019	20190000172444
986539972	03.04.2018	20180000160351
986539972	20.06.2017	20170000293180
986539972	30.08.2016	20160000468159
986539972	12.05.2016	20160000164012
986539972	10.10.2015	20150000523276
986539972	30.09.2014	20140000491075
986539972	17.12.2013	20130000581877
986539972	11.09.2013	20130000444777
986539972	04.09.2012	20120000401912
986539972	03.04.2012	20120000094388
986539972	18.01.2012	20120000016947
986539972	27.08.2011	20110000355213
986539972	15.09.2010	20100000468038
986539972	16.07.2009	20090000253413
986539972	09.09.2008	20080000405874
986539972	17.03.2008	20080000073738
986539972	04.07.2007	20070000200847
986539972	21.05.2007	20070000128084
986539972	03.03.2007	20070000053108
986539972	28.12.2006	20060000518682
986539972	11.12.2006	20060000501385
986539972	29.06.2006	20060000235445
986539972	27.06.2006	20060000232311
986539972	28.06.2005	20050000173241
986539972	21.02.2004	20040000056550
986539999	13.10.2009	20090000445798
986539999	08.10.2007	20070000419022
986539999	28.07.2007	20070000254187
986539999	30.10.2006	20060000468409
986539999	20.09.2006	20060000424890
986539999	09.07.2005	20050000197706
986539999	24.11.2004	20040000406679
986539999	12.10.2004	20040000375044
986539999	10.02.2004	20040000046297
986540024	13.12.2023	20230000821400
986540024	10.10.2023	20230000734406
986540024	08.07.2023	20230000479579
986540024	29.06.2023	20230000431890
986540024	30.07.2022	20220000544343
986540024	21.01.2022	20220000032222
986540024	23.11.2021	20210000731653
986540024	12.06.2021	20210000289911
986540024	25.08.2020	20200000765506
986540024	05.08.2020	20200000729982
986540024	20.07.2020	20200000693573
986540024	14.07.2020	20200000681419
986540024	01.01.2020	20200000106383
986540024	16.08.2019	20190000636937
986540024	14.05.2019	20190000229110
986540024	18.03.2019	20190000118449
986540024	24.05.2018	20180000249211
986540024	04.01.2018	20180000048094
986540024	28.03.2017	20170000110631
986540024	19.04.2016	20160000125302
986540024	23.05.2015	20150000164782
986540024	25.08.2014	20140000383232
986540024	16.10.2013	20130000505202
986540024	30.05.2013	20130000179268
986540024	13.06.2012	20120000198027
986540024	30.03.2011	20110000075867
986540024	20.04.2010	20100000115951
986540024	22.07.2009	20090000263303
986540024	12.05.2009	20090000130211
986540024	11.05.2009	20090000128427
986540024	07.04.2008	20080000093156
986540024	21.08.2007	20070000304560
986540024	19.08.2006	20060000345089
986540024	26.06.2006	20060000227424
986540024	13.02.2006	20060000062022
986540024	11.08.2005	20050000263634
986540024	31.03.2004	20040000090364
986540024	21.02.2004	20040000056551
986540032	26.04.2025	20250000207469
986540032	20.08.2024	20240000845806
986540032	10.06.2023	20230000346742
986540032	29.06.2022	20220000394570
986540032	31.08.2021	20210000516567
986540032	23.06.2020	20200000610406
986540032	06.06.2019	20190000299780
986540032	30.06.2018	20180000399995
986540032	10.03.2017	20170000083775
986540032	10.03.2016	20160000072001
986540032	23.03.2015	20150000081473
986540032	03.04.2014	20140000095187
986540032	17.06.2013	20130000213411
986540032	20.02.2012	20120000049291
986540032	28.06.2011	20110000207585
986540032	09.11.2010	20100000531302
986540032	22.09.2009	20090000416904
986540032	09.04.2008	20080000096170
986540032	12.06.2007	20070000158481
986540032	04.09.2006	20060000385014
986540032	12.09.2005	20050000307444
986540040	18.02.2020	20200000360009
986540040	13.01.2020	20200000314051
986540040	20.03.2010	20100000084759
986540040	29.03.2004	20040000087736
986540067	09.10.2007	20070000420811
986540067	10.07.2007	20070000215363
986540067	27.06.2007	20070000184102
986540067	09.09.2006	20060000403683
986540067	02.08.2005	20050000248188
986540067	24.02.2004	20040000059107
986540121	04.08.2025	20250000673207
986540121	08.02.2025	20250000050320
986540121	05.08.2024	20240000812485
986540121	01.01.2024	20240000114507
986540121	26.08.2023	20230000664024
986540121	25.05.2022	20220000246343
986540121	16.12.2021	20210000765183
986540121	30.09.2021	20210000610908
986540121	05.09.2020	20200000810538
986540121	01.01.2020	20200000033268
986540121	13.08.2019	20190000632564
986540121	17.07.2019	20190000524034
986540121	01.12.2018	20180000739937
986540121	11.10.2018	20180000663436
986540121	16.07.2018	20180000470354
986540121	20.07.2017	20170000446093
986540121	06.08.2016	20160000413244
986540121	08.10.2015	20150000520221
986540121	27.10.2014	20140000520592
986540121	20.11.2013	20130000548147
986540121	12.10.2013	20130000499593
986540121	09.09.2013	20130000435568
986540121	12.09.2012	20120000436922
986540121	05.10.2011	20110000466794
986540121	18.08.2010	20100000375553
986540121	13.06.2009	20090000175428
986540121	18.10.2008	20080000458539
986540121	11.09.2008	20080000411905
986540121	08.07.2008	20080000241878
986540121	11.09.2007	20070000374092
986540121	14.06.2006	20060000208008
986540121	19.11.2005	20050000379019
986540121	04.10.2005	20050000335539
986540121	01.09.2005	20050000289574
986540121	19.02.2004	20040000054594
986540148	02.05.2016	20160000147009
986540148	27.10.2004	20040000385262
986540148	19.02.2004	20040000054595
986540156	04.05.2010	20100000132883
986540156	22.12.2008	20080000527323
986540156	21.08.2004	20040000330554
986540172	31.12.2004	20040000436401
986540172	11.03.2004	20040000072290
986540199	23.04.2013	20130000118891
986540199	13.01.2011	20110000009673
986540199	10.02.2007	20070000037381
986540199	24.02.2004	20040000059108
986540202	29.03.2017	20170000112499
986540202	21.02.2017	20170000060647
986540202	08.10.2016	20160000546708
986540202	27.07.2013	20130000319470
986540202	08.03.2004	20040000069838
986540288	01.01.2024	20240000185859
986540288	01.01.2020	20200000284227
986540288	21.02.2004	20040000056553
986540296	21.08.2012	20120000355181
986540296	27.05.2009	20090000148126
986540296	06.03.2004	20040000069005
986540342	29.03.2023	20230000159614
986540342	02.03.2023	20230000092200
986540342	01.01.2020	20200000212318
986540342	16.04.2018	20180000178187
986540342	01.06.2010	20100000171190
986540342	23.02.2004	20040000057944
986540393	28.05.2025	20250000343530
986540393	22.04.2025	20250000193221
986540393	19.02.2025	20250000068009
986540393	08.04.2024	20240000336808
986540393	30.05.2023	20230000298651
986540393	15.06.2022	20220000328887
986540393	17.04.2021	20210000152398
986540393	12.09.2020	20200000839658
986540393	15.06.2019	20190000328972
986540393	31.07.2018	20180000545454
986540393	06.07.2017	20170000374089
986540393	30.03.2017	20170000114958
986540393	05.04.2016	20160000099150
986540393	02.07.2015	20150000267836
986540393	22.05.2014	20140000169217
986540393	23.05.2013	20130000163146
986540393	16.05.2012	20120000152618
986540393	28.11.2011	20110000547189
986540393	18.04.2011	20110000100869
986540393	15.11.2010	20100000536614
986540393	23.06.2010	20100000217605
986540393	10.04.2010	20100000102607
986540393	19.08.2009	20090000312969
986540393	02.06.2009	20090000157114
986540393	25.08.2008	20080000347106
986540393	23.06.2007	20070000177152
986540393	20.07.2006	20060000289956
986540393	30.05.2005	20050000120180
986540393	24.04.2004	20040000114059
986540393	21.02.2004	20040000056554
986540407	10.12.2019	20190000795718
986540407	29.07.2019	20190000567746
986540407	13.07.2019	20190000503466
986540407	12.07.2018	20180000460356
986540407	11.07.2017	20170000399252
986540407	01.01.2017	20170000003741
986540407	10.09.2016	20160000501015
986540407	17.09.2015	20150000462768
986540407	20.08.2014	20140000370285
986540407	04.05.2013	20130000133895
986540407	16.08.2012	20120000342750
986540407	13.08.2012	20120000335715
986540407	16.05.2012	20120000153476
986540407	13.09.2011	20110000425475
986540407	01.06.2011	20110000155042
986540407	28.08.2010	20100000405612
986540407	26.08.2010	20100000403103
986540407	27.08.2009	20090000333159
986540407	29.10.2008	20080000472632
986540407	09.02.2008	20080000040815
986540407	12.07.2007	20070000224849
986540407	21.03.2006	20060000089031
986540407	30.05.2005	20050000120181
986540407	09.02.2004	20040000045315
986540415	30.01.2014	20140000024308
986540415	23.02.2004	20040000057952
986540423	06.01.2007	20070000006574
986540423	09.10.2006	20060000446358
986540423	31.07.2006	20060000311542
986540423	29.08.2005	20050000283104
986540423	18.07.2005	20050000217596
986540423	21.02.2004	20040000056555
986540474	10.03.2007	20070000058597
986540474	24.08.2005	20050000276716
986540474	22.01.2005	20050000018189
986540474	11.02.2004	20040000047403
986540490	11.03.2009	20090000064955
986540490	04.12.2008	20080000505550
986540490	20.10.2008	20080000460501
986540490	18.10.2008	20080000458211
986540490	03.09.2008	20080000384910
986540490	17.11.2007	20070000462128
986540490	10.11.2007	20070000452735
986540490	18.09.2007	20070000390699
986540490	19.04.2007	20070000093885
986540490	19.08.2006	20060000345090
986540490	09.08.2006	20060000331911
986540490	05.07.2006	20060000250641
986540490	11.01.2006	20060000015946
986540490	08.10.2005	20050000339247
986540490	06.10.2005	20050000337798
986540490	28.06.2005	20050000173242
986540490	11.04.2005	20050000072519
986540490	09.03.2005	20050000049691
986540490	01.09.2004	20040000340755
986540490	10.02.2004	20040000046304
986540598	04.01.2006	20060000005378
986540598	23.11.2004	20040000404310
986540598	20.03.2004	20040000079124
986540601	05.12.2006	20060000496728
986540601	29.09.2006	20060000434643
986540601	10.02.2004	20040000046307
986540636	13.09.2005	20050000308201
986540636	01.03.2005	20050000042523
986540636	26.02.2004	20040000060832
986540679	16.10.2025	20250000790574
986540679	01.01.2024	20240000167924
986540679	01.01.2020	20200000240051
986540679	19.02.2004	20040000054602
986540695	03.04.2007	20070000083248
986540695	18.03.2004	20040000077979
986540741	12.11.2018	20180000715438
986540741	13.10.2018	20180000665900
986540741	04.03.2004	20040000066314
986540865	25.03.2013	20130000082919
986540865	18.02.2013	20130000047744
986540865	26.02.2004	20040000059917
986540903	19.05.2025	20250000286048
986540903	01.01.2020	20200000221341
986540903	09.11.2011	20110000521158
986540903	09.11.2009	20090000477743
986540903	21.10.2009	20090000456812
986540903	21.02.2004	20040000056572
986541071	15.12.2018	20180000758568
986541071	30.10.2018	20180000690567
986541071	16.07.2018	20180000470355
986541071	01.07.2017	20170000345879
986541071	25.06.2016	20160000272185
986541071	10.09.2015	20150000443169
986541071	19.12.2014	20140000590140
986541071	08.09.2014	20140000441174
986541071	08.08.2013	20130000337932
986541071	10.09.2012	20120000428255
986541071	08.03.2012	20120000065730
986541071	05.09.2011	20110000391773
986541071	04.08.2010	20100000327737
986541071	08.04.2010	20100000099997
986541071	17.08.2009	20090000304735
986541071	03.08.2009	20090000284142
986541071	02.08.2008	20080000299611
986541071	13.08.2007	20070000287495
986541071	18.01.2007	20070000018300
986541071	07.09.2006	20060000395779
986541071	08.08.2006	20060000330793
986541071	19.07.2005	20050000221213
986541071	28.12.2004	20040000433715
986541071	21.07.2004	20040000263782
986541071	09.02.2004	20040000044317
986541098	09.04.2019	20190000158563
986541098	11.03.2019	20190000105060
986541098	02.03.2004	20040000063566
986541128	01.06.2020	20200000540866
986541128	01.01.2020	20200000082654
986541128	13.10.2012	20120000497269
986541128	01.12.2010	20100000552389
986541128	13.12.2004	20040000420822
986541128	09.02.2004	20040000045322
986541160	28.02.2011	20110000049743
986541160	03.05.2005	20050000095179
986541160	02.03.2004	20040000063567
986541187	12.03.2019	20190000109602
986541187	12.02.2019	20190000058821
986541187	07.06.2006	20060000195255
986541187	09.02.2004	20040000045325
986541195	05.05.2023	20230000229454
986541195	01.01.2020	20200000149065
986541195	11.09.2015	20150000445378
986541195	12.11.2014	20140000543063
986541195	12.08.2004	20040000321170
986541195	09.02.2004	20040000045326
986541233	05.09.2011	20110000394777
986541233	07.06.2006	20060000195256
986541233	09.02.2004	20040000045327
986541292	23.12.2010	20100000578963
986541292	21.12.2010	20100000574948
986541292	21.06.2010	20100000210873
986541292	10.10.2009	20090000441747
986541292	27.08.2009	20090000337540
986541292	10.07.2008	20080000252275
986541292	19.01.2008	20080000021441
986541292	29.08.2007	20070000330766
986541292	12.07.2007	20070000222704
986541292	07.08.2006	20060000326702
986541292	06.09.2005	20050000298158
986541292	17.08.2005	20050000268015
986541292	04.08.2005	20050000252231
986541292	09.03.2005	20050000049141
986541292	10.02.2005	20050000031152
986541292	13.11.2004	20040000397621
986541292	14.02.2004	20040000048665
986541306	22.06.2019	20190000388972
986541306	25.05.2019	20190000268540
986541306	06.03.2008	20080000065462
986541306	10.02.2004	20040000046318
986541322	16.03.2010	20100000080206
986541322	30.01.2010	20100000036201
986541322	11.02.2004	20040000047407
986541330	30.12.2013	20130000595316
986541330	05.10.2013	20130000488664
986541330	07.09.2013	20130000432594
986541330	02.07.2012	20120000248070
986541330	30.06.2011	20110000216392
986541330	01.09.2010	20100000419219
986541330	15.07.2010	20100000273546
986541330	07.11.2009	20090000476153
986541330	27.06.2009	20090000202399
986541330	01.07.2008	20080000224799
986541330	07.07.2007	20070000209857
986541330	26.06.2007	20070000180585
986541330	23.05.2006	20060000164496
986541330	14.07.2005	20050000210582
986541330	19.06.2004	20040000183900
986541330	26.02.2004	20040000061060
986541365	12.05.2026	20260000263200
986541365	27.05.2025	20250000335582
986541365	19.06.2024	20240000569908
986541365	30.05.2023	20230000298652
986541365	27.06.2022	20220000382413
986541365	14.06.2021	20210000296624
986541365	29.06.2020	20200000629748
986541365	01.01.2020	20200000151852
986541365	24.06.2019	20190000394225
986541365	12.07.2018	20180000460357
986541365	31.07.2017	20170000470263
986541365	24.07.2017	20170000456737
986541365	14.06.2016	20160000234913
986541365	18.06.2015	20150000224549
986541365	19.06.2014	20140000223624
986541365	29.04.2013	20130000127255
986541365	11.12.2012	20120000570701
986541365	05.09.2012	20120000405403
986541365	30.08.2011	20110000365982
986541365	19.08.2010	20100000378156
986541365	07.09.2009	20090000373713
986541365	02.09.2008	20080000382258
986541365	08.09.2007	20070000366258
986541365	05.09.2006	20060000389647
986541365	02.11.2005	20050000363634
986541365	29.08.2005	20050000283964
986541365	24.02.2004	20040000059128
986541403	12.11.2018	20180000715439
986541403	13.10.2018	20180000665901
986541403	24.02.2004	20040000059132
986541438	21.02.2005	20050000036557
986541438	15.06.2004	20040000174152
986541438	11.02.2004	20040000047410
986541489	16.01.2015	20150000013554
986541489	10.09.2014	20140000451301
986541489	15.04.2014	20140000112562
986541489	17.02.2014	20140000040713
986541489	09.10.2013	20130000497596
986541489	17.08.2013	20130000355102
986541489	07.09.2012	20120000419980
986541489	12.12.2011	20110000585803
986541489	06.09.2011	20110000396371
986541489	02.09.2010	20100000427561
986541489	16.09.2009	20090000402679
986541489	06.09.2008	20080000398112
986541489	18.09.2007	20070000392349
986541489	12.09.2006	20060000411346
986541489	06.09.2005	20050000298159
986541489	15.04.2004	20040000103721
986541527	30.10.2017	20170000613869
986541527	19.02.2004	20040000054607
986541551	26.09.2012	20120000462450
986541551	22.12.2011	20110000616573
986541551	23.10.2010	20100000514675
986541551	12.10.2010	20100000500978
986541551	30.09.2009	20090000431069
986541551	09.06.2009	20090000167045
986541551	04.11.2008	20080000477797
986541551	12.09.2007	20070000378563
986541551	13.09.2006	20060000415248
986541551	02.03.2006	20060000077320
986541551	13.07.2005	20050000204772
986541551	09.07.2005	20050000195858
986541551	08.06.2005	20050000133095
986541551	03.05.2005	20050000095618
986541551	09.02.2004	20040000045338
986541608	03.02.2025	20250000043249
986541608	11.10.2024	20240000926134
986541608	01.01.2024	20240000039816
986541608	01.01.2020	20200000291011
986541608	20.05.2015	20150000159739
986541608	22.09.2008	20080000424116
986541608	18.02.2006	20060000067266
986541608	18.02.2004	20040000054106
986541616	30.12.2009	20090000528932
986541616	26.11.2009	20090000496089
986541616	29.10.2009	20090000466020
986541616	18.06.2009	20090000182968
986541616	06.03.2009	20090000058275
986541616	14.02.2009	20090000041741
986541616	25.09.2008	20080000429690
986541616	21.07.2008	20080000277242
986541616	09.06.2008	20080000179778
986541616	21.07.2007	20070000242944
986541616	20.07.2006	20060000289957
986541616	07.06.2006	20060000195257
986541616	06.06.2005	20050000128913
986541616	21.07.2004	20040000263783
986541616	12.02.2004	20040000047742
986541675	20.06.2022	20220000350866
986541675	16.05.2022	20220000217219
986541675	01.01.2020	20200000155050
986541675	05.12.2018	20180000744624
986541675	07.08.2006	20060000326703
986541675	19.02.2004	20040000054609
986541772	27.08.2011	20110000359576
986541772	28.10.2010	20100000519518
986541772	12.10.2010	20100000501242
986541772	19.07.2010	20100000281958
986541772	04.01.2010	20100000005466
986541772	08.04.2008	20080000093722
986541772	05.11.2007	20070000448124
986541772	03.11.2007	20070000446795
986541772	02.11.2007	20070000445727
986541772	16.10.2007	20070000428468
986541772	12.09.2007	20070000378564
986541772	11.06.2007	20070000155688
986541772	31.08.2006	20060000372668
986541772	11.10.2005	20050000343328
986541772	02.06.2005	20050000125086
986541772	19.02.2004	20040000054204
986541985	20.05.2026	20260000284746
986541985	02.07.2025	20250000525759
986541985	26.06.2024	20240000606458
986541985	29.11.2023	20230000801906
986541985	20.06.2023	20230000382296
986541985	12.06.2023	20230000348083
986541985	30.06.2022	20220000402060
986541985	19.07.2021	20210000411959
986541985	04.07.2020	20200000649360
986541985	01.01.2020	20200000204427
986541985	01.07.2019	20190000430625
986541985	12.07.2018	20180000460358
986541985	22.07.2017	20170000451332
986541985	07.07.2016	20160000320566
986541985	24.06.2015	20150000242468
986541985	23.06.2014	20140000234871
986541985	24.07.2013	20130000315444
986541985	23.05.2013	20130000163147
986541985	30.05.2012	20120000170101
986541985	02.04.2012	20120000092846
986541985	09.06.2011	20110000167427
986541985	27.05.2010	20100000164460
986541985	03.11.2009	20090000471164
986541985	08.08.2009	20090000292564
986541985	16.08.2008	20080000327097
986541985	25.07.2007	20070000250246
986541985	22.11.2006	20060000486582
986541985	22.07.2006	20060000292552
