987229055	17.12.2020	20200001045132
987229055	27.04.2020	20200000478368
987229055	29.07.2019	20190000571614
987229055	25.07.2018	20180000519016
987229055	08.07.2017	20170000382894
987229055	19.04.2017	20170000138265
987229055	30.07.2016	20160000391753
987229055	25.02.2016	20160000054652
987229055	29.07.2015	20150000337650
987229055	23.08.2014	20140000379508
987229055	08.08.2014	20140000342219
987229055	17.07.2013	20130000301523
987229055	23.07.2012	20120000303536
987229055	09.02.2012	20120000040467
987229055	08.08.2011	20110000302879
987229055	28.03.2011	20110000073504
987229055	23.12.2010	20100000578232
987229055	28.08.2010	20100000407287
987229055	01.10.2009	20090000432216
987229055	29.08.2009	20090000340002
987229055	09.07.2009	20090000238005
987229055	23.04.2009	20090000108038
987229055	10.07.2008	20080000249854
987229055	19.05.2008	20080000141818
987229055	07.01.2008	20080000005458
987229055	23.10.2007	20070000435611
987229055	13.09.2007	20070000380573
987229055	30.07.2007	20070000258556
987229055	23.01.2007	20070000022392
987229055	08.01.2007	20070000008617
987229055	18.10.2006	20060000455981
987229055	20.03.2006	20060000087999
987229055	23.04.2005	20050000086123
987229055	10.09.2004	20040000350511
987229098	04.08.2025	20250000665462
987229098	19.07.2025	20250000600550
987229098	18.01.2023	20230000024592
987229098	21.12.2022	20220000795914
987229098	01.01.2020	20200000232711
987229098	21.03.2019	20190000124868
987229098	14.11.2018	20180000718937
987229098	17.08.2010	20100000346600
987229098	13.09.2004	20040000351692
987229136	21.05.2022	20220000226811
987229136	02.04.2022	20220000134344
987229136	23.02.2022	20220000074205
987229136	22.03.2021	20210000116027
987229136	10.02.2021	20210000054313
987229136	12.03.2020	20200000397691
987229136	03.01.2020	20200000301240
987229136	01.01.2020	20200000251778
987229136	27.03.2019	20190000137450
987229136	09.04.2018	20180000168022
987229136	02.01.2018	20180000045131
987229136	26.04.2017	20170000154259
987229136	02.04.2016	20160000094095
987229136	19.05.2015	20150000158460
987229136	03.06.2014	20140000187047
987229136	25.06.2013	20130000236419
987229136	25.04.2012	20120000121037
987229136	18.05.2011	20110000132481
987229136	16.03.2011	20110000063554
987229136	18.08.2010	20100000375597
987229136	28.07.2009	20090000274501
987229136	21.08.2008	20080000340477
987229136	28.08.2007	20070000326427
987229136	29.08.2006	20060000364634
987229136	24.11.2005	20050000383555
987229136	15.09.2005	20050000310833
987229136	29.08.2005	20050000284018
987229136	14.09.2004	20040000352766
987229195	14.03.2019	20190000115797
987229195	13.02.2019	20190000062171
987229195	07.06.2006	20060000196503
987229195	12.10.2004	20040000374714
987229217	14.06.2011	20110000171925
987229217	26.05.2005	20050000116359
987229217	11.09.2004	20040000351056
987229241	07.04.2007	20070000084076
987229241	13.09.2004	20040000351700
987229268	29.01.2008	20080000031023
987229268	06.06.2007	20070000149290
987229268	13.03.2007	20070000061165
987229268	09.11.2006	20060000478779
987229268	05.09.2006	20060000386760
987229268	14.12.2004	20040000420952
987229276	01.01.2020	20200000167700
987229276	14.10.2004	20040000376986
987229276	11.09.2004	20040000351058
987229292	22.06.2019	20190000389050
987229292	25.05.2019	20190000268618
987229292	11.09.2004	20040000351059
987229322	29.05.2006	20060000173526
987229322	13.09.2004	20040000351223
987229470	03.01.2012	20120000002223
987229470	12.05.2005	20050000103724
987229489	13.06.2026	20260000378174
987229489	19.06.2025	20250000441017
987229489	28.08.2024	20240000859868
987229489	01.01.2024	20240000166170
987229489	29.09.2023	20230000716835
987229489	21.08.2023	20230000648474
987229489	13.06.2023	20230000357943
987229489	22.08.2022	20220000617814
987229489	31.03.2022	20220000131178
987229489	20.01.2021	20210000028532
987229489	01.01.2020	20200000033286
987229489	31.10.2019	20190000738647
987229489	01.08.2018	20180000552495
987229489	07.08.2017	20170000500120
987229489	11.06.2016	20160000224792
987229489	04.06.2015	20150000184821
987229489	06.11.2014	20140000534954
987229489	06.09.2014	20140000435334
987229489	28.08.2014	20140000396621
987229489	14.10.2013	20130000501232
987229489	30.08.2012	20120000384637
987229489	11.07.2011	20110000245192
987229489	14.08.2010	20100000343712
987229489	19.07.2010	20100000282091
987229489	05.01.2010	20100000005597
987229489	08.07.2009	20090000234296
987229489	16.10.2008	20080000456789
987229489	04.02.2008	20080000035905
987229489	05.09.2007	20070000356406
987229489	28.02.2007	20070000049614
987229489	29.01.2007	20070000027299
987229489	26.08.2006	20060000358389
987229489	21.05.2005	20050000111193
987229489	15.11.2004	20040000398273
987229489	21.09.2004	20040000358997
987229497	16.05.2006	20060000144914
987229497	09.09.2004	20040000350346
987229519	13.01.2009	20090000010697
987229519	07.10.2006	20060000444528
987229519	29.04.2006	20060000126612
987229519	08.11.2004	20040000393953
987229667	21.10.2004	20040000381978
987229667	16.09.2004	20040000354869
987229896	12.05.2025	20250000247052
987229896	14.06.2022	20220000319840
987229918	12.11.2021	20210000714836
987229918	01.01.2020	20200000173608
987229918	06.12.2010	20100000556735
987229918	05.10.2010	20100000492824
987229926	02.05.2024	20240000389361
987229926	16.03.2024	20240000300546
987229926	20.12.2023	20230000831981
987229926	28.03.2023	20230000146516
987229926	20.03.2023	20230000129935
987229926	07.02.2023	20230000049884
987229926	13.06.2022	20220000317512
987229926	25.03.2022	20220000119643
987229926	30.09.2021	20210000610943
987229926	27.09.2021	20210000596390
987229926	03.07.2021	20210000366395
987229926	31.08.2020	20200000784509
987229926	25.07.2019	20190000559385
987229926	05.10.2018	20180000654319
987229926	19.07.2018	20180000491084
987229926	11.09.2017	20170000555127
987229926	28.09.2016	20160000533129
987229926	03.08.2016	20160000405924
987229926	29.08.2015	20150000404754
987229926	02.07.2014	20140000261724
987229926	31.08.2013	20130000401470
987229926	27.08.2012	20120000370778
987229926	16.08.2011	20110000321294
987229926	18.08.2010	20100000375598
987229926	29.08.2009	20090000343892
987229926	15.07.2008	20080000264336
987229926	14.07.2008	20080000260183
987229926	27.08.2007	20070000322165
987229926	21.08.2006	20060000347539
987229926	08.08.2005	20050000259944
987229926	08.09.2004	20040000348286
987229934	06.05.2026	20260000244490
987229934	23.04.2026	20260000199881
987229934	26.04.2025	20250000207512
987229934	08.04.2025	20250000174165
987229934	05.12.2024	20240001008103
987229934	28.05.2024	20240000462493
987229934	27.04.2024	20240000381570
987229934	01.01.2024	20240000069231
987229934	27.05.2023	20230000290186
987229934	24.04.2023	20230000203118
987229934	15.02.2023	20230000062155
987229934	14.06.2022	20220000323020
987229934	03.06.2022	20220000285267
987229934	13.07.2021	20210000396226
987229934	05.07.2021	20210000368089
987229934	11.06.2020	20200000574405
987229934	02.06.2020	20200000544343
987229934	01.01.2020	20200000006867
987229934	15.07.2019	20190000512898
987229934	12.06.2019	20190000314787
987229934	04.12.2018	20180000743978
987229934	21.06.2018	20180000362482
987229934	18.06.2018	20180000348243
987229934	03.07.2017	20170000348687
987229934	20.05.2017	20170000190720
987229934	28.04.2016	20160000143531
987229934	16.06.2015	20150000215666
987229934	09.05.2015	20150000144674
987229934	30.04.2014	20140000130959
987229934	02.04.2014	20140000092939
987229934	21.08.2013	20130000364746
987229934	30.04.2013	20130000129672
987229934	09.05.2012	20120000141892
987229934	24.04.2012	20120000119005
987229934	21.05.2011	20110000138219
987229934	16.04.2011	20110000098168
987229934	24.04.2010	20100000119856
987229934	20.03.2010	20100000085339
987229934	04.07.2009	20090000219855
987229934	10.06.2009	20090000168961
987229934	14.07.2008	20080000258946
987229934	28.04.2008	20080000118015
987229934	24.11.2007	20070000467615
987229934	12.07.2007	20070000224905
987229934	12.05.2007	20070000119789
987229934	24.05.2006	20060000168718
987229934	08.11.2004	20040000394073
987229942	24.02.2017	20170000064826
987229942	10.07.2008	20080000250808
987229942	06.07.2006	20060000253008
987230185	13.03.2010	20100000074582
987230185	30.01.2010	20100000036290
987230185	03.01.2006	20060000004267
987230185	13.10.2004	20040000375713
987230185	09.09.2004	20040000350382
987230371	23.02.2008	20080000053559
987230371	02.06.2007	20070000144077
987230371	07.05.2007	20070000112667
987230371	27.04.2007	20070000093755
987230371	29.03.2007	20070000079453
987230371	18.01.2007	20070000018542
987230371	13.12.2006	20060000504507
987230371	09.11.2006	20060000478837
987230371	27.10.2006	20060000465443
987230371	16.09.2006	20060000420540
987230371	04.09.2006	20060000382165
987230371	08.08.2006	20060000327657
987230371	11.07.2006	20060000262985
987230371	21.09.2005	20050000318087
987230371	08.09.2005	20050000302622
987230371	22.06.2005	20050000158962
987230371	10.09.2004	20040000350542
987230401	28.04.2021	20210000171971
987230401	15.04.2020	20200000454121
987230401	21.01.2020	20200000323713
987230401	10.12.2007	20070000483862
987230401	13.09.2004	20040000351724
987230444	19.12.2018	20180000763781
987230444	25.10.2008	20080000467563
987230444	09.09.2004	20040000350405
987230525	31.05.2006	20060000180585
987230525	09.09.2004	20040000350414
987230533	31.10.2009	20090000468173
987230533	21.12.2004	20040000427841
987230606	06.01.2007	20070000006610
987230606	09.09.2004	20040000350417
987230614	06.01.2007	20070000007076
987230614	01.10.2004	20040000366836
987230673	23.04.2015	20150000120617
987230673	11.07.2006	20060000263248
987230673	07.06.2006	20060000196504
987230673	09.09.2004	20040000350420
987231076	12.08.2025	20250000691584
987231076	14.08.2024	20240000834373
987231076	27.06.2023	20230000416175
987231076	30.08.2022	20220000631562
987231076	15.03.2022	20220000102913
987231076	24.07.2021	20210000425588
987231076	27.10.2020	20200000965959
987231076	18.07.2020	20200000692713
987231076	10.08.2019	20190000627386
987231076	20.10.2018	20180000675430
987231076	03.08.2018	20180000561839
987231076	16.06.2018	20180000342793
987231076	04.06.2018	20180000282023
987231076	26.02.2018	20180000112833
987231076	22.06.2017	20170000306678
987231076	10.09.2016	20160000501045
987231076	22.08.2015	20150000385748
987231076	11.10.2014	20140000503708
987231076	15.09.2014	20140000468879
987231076	11.11.2013	20130000535352
987231076	04.07.2013	20130000266483
987231076	03.10.2012	20120000470053
987231076	13.02.2012	20120000042792
987231076	16.01.2012	20120000013127
987231076	13.07.2011	20110000254951
987231076	29.06.2010	20100000231485
987231076	31.08.2009	20090000349274
987231076	29.05.2009	20090000153787
987231076	06.03.2009	20090000058324
987231076	28.08.2008	20080000360845
987231076	28.07.2008	20080000290236
987231076	12.12.2005	20050000398620
987232013	02.03.2019	20190000089255
987232013	31.01.2019	20190000043468
987232013	01.09.2018	20180000609859
987232013	26.10.2015	20150000545230
987232013	25.02.2014	20140000049092
987232013	09.09.2004	20040000350450
987232404	21.10.2008	20080000461293
987232404	14.05.2008	20080000137149
987232404	27.12.2007	20070000499559
987232404	03.07.2007	20070000199680
987232404	10.06.2006	20060000198440
987232404	07.06.2006	20060000196505
987232404	26.07.2005	20050000236152
987232404	27.09.2004	20040000363255
987232579	03.01.2007	20070000002549
987232579	25.07.2006	20060000300182
987232579	08.02.2006	20060000055144
987232579	04.07.2005	20050000185650
987232579	10.09.2004	20040000350583
987232900	28.04.2009	20090000113656
987232900	20.09.2004	20040000356898
987233834	18.12.2013	20130000585104
987233834	15.10.2013	20130000504211
987233834	29.08.2013	20130000393064
987233834	16.08.2012	20120000342777
987233834	03.11.2011	20110000509887
987233834	20.09.2011	20110000440717
987233834	07.09.2010	20100000446112
987233834	07.09.2009	20090000373787
987233834	28.08.2008	20080000360996
987233834	01.04.2008	20080000087130
987233834	19.09.2007	20070000394908
987233834	20.06.2006	20060000217063
987233834	01.10.2005	20050000329871
987233834	26.07.2005	20050000236153
987233834	18.09.2004	20040000356650
987233893	20.12.2007	20070000496563
987233893	03.09.2007	20070000346860
987233893	12.06.2007	20070000157389
987233893	18.09.2006	20060000421369
987233893	11.09.2006	20060000407604
987233893	26.07.2005	20050000236154
987233893	15.09.2004	20040000353750
987234032	08.04.2025	20250000175231
987234032	14.10.2024	20240000930291
987234032	30.05.2024	20240000477720
987234032	01.01.2024	20240000169868
987234032	28.11.2023	20230000801415
987234032	20.03.2023	20230000129936
987234032	04.04.2022	20220000136846
987234032	08.12.2021	20210000753181
987234032	26.04.2021	20210000169054
987234032	03.06.2020	20200000548319
987234032	01.01.2020	20200000024243
987234032	02.12.2019	20190000784470
987234032	24.04.2019	20190000179295
987234032	27.06.2018	20180000388330
987234032	19.06.2017	20170000286049
987234032	11.06.2016	20160000224793
987234032	22.06.2015	20150000233891
987234032	31.05.2014	20140000181526
987234032	25.05.2013	20130000165497
987234032	01.11.2012	20120000523391
987234032	14.07.2012	20120000284018
987234032	02.05.2012	20120000130701
987234032	18.01.2012	20120000016956
987234032	07.09.2011	20110000402094
987234032	11.08.2011	20110000312411
987234032	21.06.2010	20100000210912
987234032	13.02.2010	20100000049593
987234032	14.01.2010	20100000023934
987234032	10.09.2009	20090000386186
987234032	18.03.2009	20090000071708
987234032	14.02.2008	20080000045371
987234032	19.11.2007	20070000463376
987234032	22.08.2007	20070000306893
987234032	11.09.2006	20060000407605
987234032	07.06.2006	20060000196506
987234032	05.04.2005	20050000066632
987234032	27.01.2005	20050000021319
987234032	10.01.2005	20050000006231
987234032	16.09.2004	20040000355462
987234067	11.05.2006	20060000140413
987234067	02.11.2005	20050000364027
987234067	21.09.2004	20040000359245
987234067	15.09.2004	20040000353766
987234091	07.08.2010	20100000333147
987234091	20.01.2010	20100000027876
987234091	26.12.2009	20090000526295
987234091	03.11.2009	20090000470338
987234091	17.10.2009	20090000452187
987234091	25.06.2009	20090000199997
987234091	12.07.2008	20080000255647
987234091	17.09.2007	20070000389715
987234091	08.08.2006	20060000330887
987234091	16.08.2005	20050000266886
987234091	18.09.2004	20040000356144
987234121	29.08.2017	20170000539072
987234121	15.07.2017	20170000419106
987234121	13.06.2017	20170000256511
987234121	14.03.2017	20170000088338
987234121	21.06.2016	20160000257462
987234121	20.08.2015	20150000381694
987234121	13.08.2014	20140000351789
987234121	26.03.2014	20140000082559
987234121	07.08.2013	20130000335652
987234121	20.06.2013	20130000224684
987234121	07.08.2012	20120000326671
987234121	29.11.2011	20110000551379
987234121	30.08.2011	20110000366060
987234121	15.06.2011	20110000175605
987234121	17.08.2010	20100000346827
987234121	16.08.2010	20100000345068
987234121	14.08.2010	20100000343713
987234121	19.07.2010	20100000282092
987234121	05.01.2010	20100000005598
987234121	18.08.2009	20090000309658
987234121	18.06.2009	20090000183575
987234121	24.06.2008	20080000210006
987234121	21.08.2007	20070000304601
987234121	24.03.2007	20070000073735
987234121	20.06.2006	20060000217064
987234121	27.06.2005	20050000170549
987234121	04.11.2004	20040000392234
987234121	13.09.2004	20040000351746
987234156	15.04.2026	20260000179022
987234156	25.02.2025	20250000081471
987234156	06.04.2024	20240000332020
987234156	21.02.2024	20240000258387
987234156	11.03.2023	20230000110508
987234156	01.03.2022	20220000082941
987234156	29.03.2021	20210000129116
987234156	08.02.2020	20200000348450
987234156	24.04.2019	20190000179296
987234156	12.12.2018	20180000754057
987234156	04.07.2018	20180000415580
987234156	21.03.2018	20180000149616
987234156	07.03.2017	20170000077150
987234156	19.04.2016	20160000125315
987234156	23.03.2015	20150000081481
987234156	28.05.2014	20140000178900
987234156	03.06.2013	20130000186237
987234156	13.08.2012	20120000334719
987234156	07.06.2011	20110000162311
987234156	05.06.2010	20100000181926
987234156	11.07.2009	20090000240503
987234156	01.09.2008	20080000376095
987234156	13.08.2007	20070000287516
987234156	02.01.2007	20070000000331
987234156	30.05.2006	20060000175243
987234156	27.09.2004	20040000363022
987234164	20.12.2011	20110000612864
987234164	02.07.2011	20110000223568
987234164	26.08.2010	20100000403190
987234164	30.05.2009	20090000155970
987234164	30.06.2008	20080000221565
987234164	31.12.2007	20070000501024
987234164	22.05.2007	20070000130152
987234164	22.02.2007	20070000046064
987234164	16.12.2006	20060000507733
987234164	23.10.2006	20060000461006
987234164	17.09.2005	20050000311609
987234164	24.08.2005	20050000276757
987234164	05.01.2005	20050000002089
987234172	04.06.2007	20070000144689
987234172	05.09.2006	20060000389867
987234172	18.04.2006	20060000113323
987234172	31.08.2005	20050000287802
987234172	09.03.2005	20050000050572
987234172	11.09.2004	20040000351100
987234180	21.03.2012	20120000080253
987234180	21.08.2008	20080000338438
987234199	24.07.2025	20250000626652
987234199	30.07.2024	20240000780462
987234199	27.07.2023	20230000562286
987234199	19.09.2022	20220000661331
987234199	02.08.2022	20220000565106
987234199	17.08.2021	20210000479778
987234199	16.08.2021	20210000477341
987234199	19.09.2020	20200000861867
987234199	10.10.2019	20190000713019
987234199	26.09.2019	20190000696378
987234199	05.08.2019	20190000606972
987234199	01.07.2019	20190000430684
987234199	18.07.2018	20180000483642
987234199	28.06.2017	20170000328870
987234199	17.06.2017	20170000278914
987234199	14.06.2016	20160000234939
987234199	19.11.2015	20150000578199
987234199	26.09.2015	20150000485356
987234199	10.09.2014	20140000451370
987234199	04.09.2013	20130000416839
987234199	11.09.2012	20120000432434
987234199	08.09.2011	20110000408111
987234199	28.08.2010	20100000407288
987234199	24.07.2010	20100000307459
987234199	31.08.2009	20090000349275
987234199	12.03.2009	20090000065822
987234199	28.08.2008	20080000364244
987234199	05.09.2007	20070000356407
987234199	02.09.2006	20060000380622
987234199	03.09.2005	20050000293011
987234199	27.09.2004	20040000363450
987234229	10.09.2014	20140000454159
987234229	05.06.2014	20140000192553
987234229	11.04.2014	20140000106819
987234229	28.05.2013	20130000170354
987234229	26.04.2013	20130000113152
987234229	28.02.2013	20130000056368
987234229	20.04.2012	20120000104834
987234229	04.02.2012	20120000033306
987234229	28.12.2011	20110000625253
987234229	26.11.2011	20110000544614
987234229	07.02.2011	20110000030697
987234229	12.08.2009	20090000299569
987234229	06.09.2008	20080000398189
987234229	22.05.2008	20080000149977
987234229	10.09.2007	20070000370297
987234229	24.07.2006	20060000296420
987234229	01.08.2005	20050000244655
987234229	15.09.2004	20040000353793
987234245	12.01.2006	20100000371138
987234245	08.09.2005	20050000302624
987234245	18.08.2005	20050000268603
987234245	23.04.2005	20050000085761
987234245	11.09.2004	20040000351107
987234253	12.05.2025	20250000247998
987234253	11.10.2012	20120000495899
987234253	13.09.2004	20040000351753
987234261	01.01.2020	20200000103490
987234261	11.09.2004	20040000351108
987234288	18.04.2007	20070000092642
987234288	23.09.2004	20040000361090
987234296	10.09.2015	20150000444742
987234296	17.04.2015	20150000110341
987234296	08.01.2014	20140000007111
987234296	04.01.2014	20140000001785
987234296	23.12.2013	20130000592014
987234296	26.06.2013	20130000240628
987234296	23.07.2012	20120000303537
987234296	13.12.2011	20110000590707
987234296	25.08.2011	20110000349562
987234296	26.08.2010	20100000403191
987234296	22.08.2009	20090000321255
987234296	06.07.2009	20090000224351
987234296	18.08.2008	20080000331193
987234296	23.07.2007	20070000245469
987234296	03.08.2006	20060000320480
987234296	30.08.2005	20050000285787
987234296	11.09.2004	20040000351109
987234350	20.08.2008	20080000335763
987234350	09.11.2006	20060000478799
987234350	04.09.2006	20060000381923
987234350	04.07.2005	20050000185651
987234350	13.09.2004	20040000351276
987234377	15.02.2007	20070000040936
987234377	22.04.2006	20060000119321
987234377	23.02.2006	20060000072012
987234377	08.02.2005	20050000028802
987234377	22.01.2005	20050000018265
987234377	20.09.2004	20040000357744
987234393	17.03.2011	20110000064678
987234393	27.08.2007	20070000320401
987234393	07.06.2006	20060000196507
987234393	15.09.2004	20040000353803
987234431	06.10.2004	20040000370591
987234490	01.01.2024	20240000074536
987234490	01.01.2020	20200000011974
987234490	06.11.2019	20190000745552
987234490	09.12.2004	20040000418197
987234512	29.03.2023	20230000159787
987234512	02.03.2023	20230000092376
987234512	01.01.2020	20200000051400
987234512	01.06.2015	20150000176450
987234512	03.09.2005	20050000290298
987234539	27.04.2026	20260000213476
987234539	03.09.2025	20250000726042
987234539	26.06.2025	20250000473376
987234539	07.06.2025	20250000390646
987234539	01.07.2024	20240000634480
987234539	01.01.2024	20240000090647
987234539	31.10.2023	20230000766662
987234539	26.09.2023	20230000710906
987234539	12.09.2023	20230000691193
987234539	22.06.2023	20230000392413
987234539	03.10.2022	20220000678918
987234539	01.10.2022	20220000678142
987234539	23.06.2022	20220000368460
987234539	14.06.2021	20210000296650
987234539	15.01.2021	20210000021359
987234539	24.08.2020	20200000762210
987234539	04.06.2020	20200000552404
987234539	01.01.2020	20200000040048
987234539	29.07.2019	20190000567372
987234539	13.06.2019	20190000319743
987234539	11.06.2018	20180000321827
987234539	05.07.2017	20170000367168
987234539	12.04.2016	20160000110886
987234539	03.06.2015	20150000181458
987234539	19.05.2015	20150000157116
987234539	18.12.2014	20140000586927
987234539	23.10.2014	20140000516257
987234539	16.06.2014	20140000211726
987234539	17.06.2013	20130000213436
987234539	25.06.2012	20120000226224
987234539	30.03.2011	20110000076323
987234539	28.03.2011	20110000074404
987234539	19.07.2010	20100000282093
987234539	10.05.2010	20100000142876
987234539	05.01.2010	20100000005599
987234539	07.05.2009	20090000124351
987234539	22.04.2008	20080000111979
987234539	10.04.2008	20080000098127
987234539	28.11.2007	20070000472101
987234539	23.06.2007	20070000177182
987234539	27.11.2006	20060000490550
987234539	07.09.2006	20060000397995
987234539	24.09.2005	20050000321130
987234539	28.07.2005	20050000240937
987234539	31.03.2005	20050000063759
987234539	20.09.2004	20040000357216
987234547	23.04.2026	20260000203205
987234547	15.05.2025	20250000275046
987234547	30.07.2024	20240000780463
987234547	03.06.2023	20230000321232
987234547	25.05.2022	20220000246372
987234547	20.07.2021	20210000415528
987234547	29.06.2020	20200000629779
987234547	06.07.2019	20190000461528
987234547	12.07.2018	20180000460410
987234547	01.01.2018	20180000010041
987234547	18.07.2017	20170000432207
987234547	21.05.2016	20160000177487
987234547	07.05.2015	20150000142336
987234547	02.08.2014	20140000330964
987234547	25.05.2013	20130000165498
987234547	23.07.2012	20120000303538
987234547	27.07.2011	20110000286791
987234547	15.07.2010	20100000273579
987234547	14.07.2009	20090000245976
987234547	30.07.2008	20080000295068
987234547	27.06.2007	20070000186308
987234547	17.08.2006	20060000343264
987234547	30.07.2005	20050000242670
987234547	29.09.2004	20040000365115
987234563	30.12.2006	20060000520249
987234563	14.10.2004	20040000376543
987234563	11.09.2004	20040000351132
987234571	21.05.2008	20080000147255
987234571	08.09.2005	20050000304745
987234571	11.09.2004	20040000351133
987234598	15.12.2016	20160000632695
987234598	29.10.2016	20160000573824
987234598	25.08.2016	20160000454799
987234598	17.12.2015	20150000615755
987234598	08.10.2015	20150000520252
987234598	23.12.2014	20140000595032
987234598	27.08.2014	20140000392289
987234598	21.12.2013	20130000588396
987234598	16.09.2013	20130000460374
987234598	02.09.2013	20130000406974
987234598	15.08.2013	20130000353222
987234598	01.09.2012	20120000392195
987234598	27.12.2011	20110000622639
987234598	17.09.2011	20110000435875
987234598	14.09.2011	20110000428943
987234598	02.10.2010	20100000488826
987234598	30.08.2010	20100000411426
987234598	22.09.2009	20090000416947
987234598	10.12.2008	20080000511783
987234598	08.09.2008	20080000402021
987234598	22.09.2007	20070000400448
987234598	12.09.2007	20070000378693
987234598	30.09.2006	20060000436374
987234598	11.09.2006	20060000407606
987234598	09.08.2005	20050000261736
987234598	10.03.2005	20050000051349
987234598	28.12.2004	20040000433954
987234598	11.12.2004	20040000419445
987234598	03.11.2004	20040000390254
987234598	21.09.2004	20040000358421
987234601	29.03.2023	20230000159788
987234601	02.03.2023	20230000092377
987234601	01.01.2020	20200000127986
987234601	01.01.2017	20170000003816
987234601	11.09.2004	20040000351142
987234636	13.12.2010	20100000564435
987234636	08.10.2010	20100000496743
987234636	06.10.2010	20100000493882
987234636	13.09.2010	20100000462169
987234636	05.01.2010	20100000011537
987234636	30.12.2009	20090000528913
987234636	19.09.2009	20090000411574
987234636	05.09.2009	20090000368815
987234636	09.12.2008	20080000510861
987234636	11.09.2008	20080000413870
987234636	29.08.2007	20070000330889
987234636	04.09.2006	20060000385158
987234636	03.09.2005	20050000293012
987234636	07.03.2005	20050000047839
987234636	28.12.2004	20040000433956
987234636	15.12.2004	20040000422488
987234636	02.11.2004	20040000389009
987234636	21.09.2004	20040000358422
987234644	28.11.2007	20070000473033
987234644	11.09.2004	20040000351143
987234660	12.12.2016	20160000624125
987234660	04.10.2016	20160000539100
987234660	22.08.2016	20160000443540
987234660	29.08.2015	20150000404755
987234660	30.06.2014	20140000255715
987234660	23.07.2013	20130000312752
987234660	04.06.2012	20120000176898
987234660	21.06.2011	20110000190655
987234660	17.06.2010	20100000203406
987234660	23.06.2009	20090000191814
987234660	04.08.2008	20080000302716
987234660	12.07.2007	20070000224906
987234660	19.07.2006	20060000286177
987234660	04.07.2005	20050000185652
987234660	13.09.2004	20040000351275
987234679	16.03.2020	20200000403136
987234679	10.02.2020	20200000350991
987234679	28.01.2014	20140000022575
987234679	30.09.2013	20130000481373
987234679	15.09.2008	20080000417052
987234679	04.05.2005	20050000096755
987234679	20.04.2005	20050000083385
987234679	13.09.2004	20040000351785
987234709	03.12.2014	20140000567367
987234709	11.08.2014	20140000347171
987234709	06.06.2014	20140000195507
987234709	27.03.2014	20140000084967
987234709	26.01.2013	20130000026478
987234709	24.09.2012	20120000457697
987234709	03.05.2012	20120000133153
987234709	20.03.2012	20120000078888
987234709	10.09.2011	20110000414744
987234709	03.09.2010	20100000430844
987234709	26.04.2010	20100000121829
987234709	07.12.2009	20090000504896
987234709	18.11.2009	20090000486861
987234709	26.08.2009	20090000330859
987234709	25.08.2009	20090000327393
987234709	14.01.2009	20090000011660
987234709	13.12.2008	20080000515223
987234709	10.07.2008	20080000252319
987234709	12.02.2008	20080000042600
987234709	17.11.2007	20070000461054
987234709	13.08.2007	20070000287517
987234709	04.08.2007	20070000267810
987234709	09.09.2006	20060000398476
987234709	02.08.2006	20060000317556
987234709	30.07.2005	20050000242671
987234709	21.02.2005	20050000036568
987234709	14.09.2004	20040000352816
987234717	27.05.2024	20240000450196
987234717	01.01.2020	20200000101693
987234717	25.04.2018	20180000196743
987234717	31.10.2013	20130000522395
987234717	07.04.2010	20100000098944
987234717	25.01.2007	20070000024617
987234717	13.09.2004	20040000351791
987234768	25.03.2019	20190000132472
987234768	25.02.2019	20190000078709
987234768	11.09.2004	20040000351148
987234784	18.08.2012	20120000346931
987234784	22.03.2012	20120000081413
987234784	21.03.2012	20120000079549
987234784	29.08.2011	20110000361243
987234784	02.07.2011	20110000223151
987234784	01.05.2010	20100000129745
987234784	21.04.2010	20100000116447
987234784	29.08.2009	20090000343893
987234784	26.08.2008	20080000352622
987234784	30.08.2007	20070000335515
987234784	28.08.2006	20060000361390
987234784	13.07.2005	20050000207393
987234784	13.09.2004	20040000351795
987234806	05.04.2025	20250000168121
987234806	21.03.2024	20240000311053
987234806	03.07.2023	20230000452908
987234806	06.04.2022	20220000141728
987234806	17.04.2021	20210000152407
987234806	20.04.2020	20200000464620
987234806	07.11.2019	20190000747815
987234806	04.04.2019	20190000149167
987234806	12.07.2018	20180000460411
987234806	05.10.2017	20170000582779
987234806	26.09.2017	20170000573074
987234806	19.07.2017	20170000439179
987234806	21.04.2016	20160000130811
987234806	26.10.2015	20150000545899
987234806	22.08.2015	20150000385749
987234806	27.03.2015	20150000089649
987234806	01.09.2014	20140000410492
987234806	04.09.2013	20130000416840
987234806	31.08.2012	20120000389025
987234806	02.02.2012	20120000031812
987234806	29.08.2011	20110000361244
987234806	20.10.2010	20100000511313
987234806	24.08.2009	20090000325872
987234806	27.08.2008	20080000358349
987234806	08.09.2007	20070000366415
987234806	11.07.2006	20060000265558
987234806	29.09.2005	20050000328308
987234806	16.09.2004	20040000354894
987234814	04.09.2014	20140000428728
987234814	17.07.2014	20140000308828
987234814	10.07.2014	20140000286943
987234814	08.07.2014	20140000279590
987234814	24.08.2013	20130000374002
987234814	06.10.2012	20120000476426
987234814	30.08.2012	20120000384638
987234814	08.09.2011	20110000408112
987234814	26.07.2010	20100000311883
987234814	15.09.2009	20090000398702
987234814	03.07.2008	20080000232346
987234814	26.06.2007	20070000182943
987234814	26.10.2006	20060000465065
987234814	20.07.2006	20060000290046
987234814	25.07.2005	20050000233172
987234814	24.01.2005	20050000018600
