985557454	23.06.2015	20150000238208
985557454	30.05.2015	20150000173148
985557454	16.07.2014	20140000304877
985557454	03.06.2014	20140000186984
985557454	03.08.2013	20130000330703
985557454	03.06.2013	20130000186178
985557454	10.07.2012	20120000273564
985557454	02.07.2012	20120000247995
985557454	13.07.2011	20110000254779
985557454	14.08.2010	20100000341488
985557454	08.07.2010	20100000253447
985557454	08.09.2009	20090000375902
985557454	19.08.2009	20090000311138
985557454	27.06.2009	20090000202346
985557454	31.07.2008	20080000296626
985557454	11.08.2007	20070000283664
985557454	19.07.2007	20070000240157
985557454	19.12.2006	20060000511942
985557454	01.11.2006	20060000470109
985557454	28.08.2006	20060000361148
985557454	21.01.2006	20060000030117
985557454	20.11.2004	20040000402380
985557454	12.04.2003	20030000074721
985557500	04.01.2017	20170000009495
985557500	28.01.2010	20100000034265
985557500	13.10.2003	20030000338638
985557543	31.01.2019	20190000041397
985557543	03.12.2011	20110000559259
985557543	13.05.2009	20090000131408
985557543	03.04.2003	20030000065047
985557551	24.08.2017	20170000532602
985557551	02.03.2017	20170000070456
985557551	07.04.2003	20030000067267
985557594	18.09.2019	20190000680553
985557594	11.07.2019	20190000497255
985557594	01.01.2018	20180000022106
985557594	24.01.2011	20110000018388
985557594	07.03.2009	20090000060533
985557594	17.11.2005	20050000377951
985557594	02.04.2003	20030000063779
985557659	01.01.2024	20240000046363
985557659	01.01.2020	20200000127904
985557659	03.09.2018	20180000611132
985557659	01.01.2017	20170000006035
985557659	17.05.2014	20140000159393
985557659	15.12.2011	20110000599718
985557659	19.12.2006	20060000510119
985557705	05.10.2010	20100000492300
985557705	03.12.2009	20090000502687
985557705	05.08.2009	20090000288390
985557705	04.11.2006	20060000472467
985557705	14.05.2005	20050000105398
985557705	24.04.2003	20030000082804
985557756	31.05.2012	20120000172777
985557756	18.10.2011	20110000485350
985557756	07.05.2003	20030000095374
985557799	22.06.2019	20190000388806
985557799	25.05.2019	20190000268372
985557799	06.06.2006	20060000192825
985557799	02.04.2003	20030000063781
985557802	05.12.2006	20060000497568
985557802	13.12.2004	20040000420212
985557802	02.04.2003	20030000063780
985557837	01.01.2020	20200000233006
985557837	02.12.2019	20190000783408
985557837	12.05.2003	20030000100422
985557853	07.04.2021	20210000135081
985557853	01.01.2020	20200000061489
985557853	12.04.2003	20030000074783
985557942	01.01.2024	20240000034227
985557942	01.01.2020	20200000290905
985557942	06.03.2009	20090000058217
985557942	28.10.2008	20080000470901
985557942	19.07.2005	20050000218420
985557942	29.03.2003	20030000060643
985557969	22.01.2026	20260000025714
985557969	20.09.2025	20250000750525
985557969	12.07.2025	20250000577186
985557969	06.04.2024	20240000330343
985557969	20.03.2024	20240000308673
985557969	01.01.2024	20240000129299
985557969	06.09.2023	20230000682428
985557969	12.06.2023	20230000353903
985557969	22.04.2023	20230000202197
985557969	15.03.2022	20220000102736
985557969	10.08.2021	20210000464100
985557969	30.05.2020	20200000540484
985557969	01.01.2020	20200000068800
985557969	03.08.2019	20190000599438
985557969	18.12.2018	20180000761110
985557969	12.02.2018	20180000098926
985557969	30.08.2017	20170000539432
985557969	12.08.2017	20170000516191
985557969	02.07.2016	20160000301045
985557969	28.07.2015	20150000333833
985557969	28.06.2014	20140000252300
985557969	02.04.2014	20140000093624
985557969	14.10.2013	20130000501218
985557969	10.10.2012	20120000490614
985557969	14.07.2012	20120000285923
985557969	27.08.2011	20110000358501
985557969	14.07.2011	20110000259633
985557969	27.04.2011	20110000106104
985557969	26.04.2010	20100000122768
985557969	16.06.2009	20090000179788
985557969	02.09.2008	20080000382058
985557969	11.09.2007	20070000373954
985557969	18.07.2006	20060000280386
985557969	19.06.2006	20060000215585
985557969	15.03.2006	20060000085414
985557969	04.03.2006	20060000078960
985557969	09.01.2006	20060000012864
985557969	22.10.2005	20050000354280
985557969	07.09.2005	20050000301132
985557969	23.12.2004	20040000431778
985557969	10.07.2004	20040000229795
985557969	27.01.2004	20040000029636
985557969	03.04.2003	20030000065049
985557985	10.03.2022	20220000095669
985557985	06.04.2005	20050000067677
985557985	29.03.2003	20030000060644
985558000	17.12.2025	20250000885306
985558000	10.10.2025	20250000782561
985558000	03.05.2025	20250000222661
985558000	27.04.2024	20240000381160
985558000	09.05.2023	20230000237761
985558000	27.03.2023	20230000145754
985558000	19.05.2022	20220000223143
985558000	17.02.2022	20220000064460
985558000	26.08.2021	20210000505709
985558000	29.07.2020	20200000716478
985558000	16.07.2019	20190000517658
985558000	21.07.2018	20180000497920
985558000	09.11.2017	20170000628896
985558000	08.06.2017	20170000241477
985558000	20.12.2016	20160000636528
985558000	25.08.2016	20160000454735
985558000	03.08.2015	20150000346136
985558000	12.12.2014	20140000579711
985558000	09.09.2014	20140000445661
985558000	29.08.2014	20140000398847
985558000	13.08.2013	20130000347942
985558000	23.07.2013	20130000312699
985558000	01.09.2012	20120000392023
985558000	22.08.2012	20120000360259
985558000	15.12.2011	20110000601190
985558000	07.11.2011	20110000517476
985558000	19.07.2011	20110000270444
985558000	13.07.2010	20100000263944
985558000	30.05.2009	20090000155887
985558000	18.09.2008	20080000422320
985558000	02.07.2007	20070000197122
985558000	14.05.2007	20070000122312
985558000	05.07.2006	20060000252361
985558000	06.05.2006	20060000133108
985558000	13.07.2005	20050000207163
985558000	17.07.2004	20040000250016
985558000	29.03.2003	20030000060645
985558019	13.01.2020	20200000314223
985558019	01.04.2019	20190000143281
985558019	10.09.2018	20180000619501
985558019	13.06.2018	20180000333043
985558019	03.01.2018	20180000046249
985558019	01.01.2018	20180000017907
985558019	21.08.2017	20170000526434
985558019	05.08.2017	20170000495318
985558019	26.07.2016	20160000378725
985558019	23.04.2016	20160000131916
985558019	20.08.2015	20150000381639
985558019	30.10.2014	20140000525100
985558019	26.07.2014	20140000321000
985558019	12.05.2014	20140000146429
985558019	25.02.2014	20140000049003
985558019	05.09.2013	20130000422408
985558019	21.08.2012	20120000352664
985558019	27.09.2011	20110000453727
985558019	07.09.2011	20110000401910
985558019	15.03.2011	20110000061929
985558019	26.08.2010	20100000402975
985558019	29.08.2009	20090000343582
985558019	02.08.2008	20080000299580
985558019	28.08.2007	20070000326142
985558019	08.08.2007	20070000279252
985558019	08.11.2006	20060000476712
985558019	05.08.2006	20060000323358
985558019	14.07.2005	20050000210425
985558019	13.07.2004	20040000236895
985558019	09.04.2003	20030000070870
985558027	13.10.2005	20050000345786
985558027	01.10.2005	20050000330797
985558027	04.10.2004	20040000369280
985558027	04.08.2004	20040000307728
985558027	08.09.2003	20030000303772
985558027	17.07.2003	20030000211967
985558027	23.04.2003	20030000081844
985558035	10.12.2019	20190000796391
985558035	11.07.2019	20190000497256
985558035	07.11.2016	20160000583607
985558035	27.06.2016	20160000273946
985558035	19.01.2016	20160000016604
985558035	16.11.2015	20150000573384
985558043	16.04.2009	20090000098166
985558043	12.06.2007	20070000157595
985558043	14.05.2007	20070000121987
985558043	12.05.2007	20070000119041
985558043	27.04.2007	20070000093663
985558043	21.03.2007	20070000070712
985558043	23.08.2005	20050000274249
985558043	22.07.2004	20040000269171
985558043	10.06.2004	20040000168881
985558043	15.04.2004	20040000103111
985558043	21.02.2004	20040000056853
985558043	29.03.2003	20030000059275
985558051	02.03.2026	20260000089459
985558051	28.07.2025	20250000637843
985558051	18.02.2025	20250000066935
985558051	15.07.2024	20240000712098
985558051	15.07.2023	20230000507942
985558051	13.07.2022	20220000467008
985558051	06.09.2021	20210000534701
985558051	27.08.2020	20200000774621
985558051	22.07.2019	20190000539641
985558051	26.07.2018	20180000526427
985558051	29.07.2017	20170000468251
985558051	10.08.2016	20160000421315
985558051	24.09.2015	20150000480322
985558051	13.08.2014	20140000351709
985558051	16.07.2013	20130000297579
985558051	28.08.2012	20120000374550
985558051	07.11.2011	20110000516032
985558051	13.08.2011	20110000313568
985558051	27.09.2010	20100000483110
985558051	21.09.2009	20090000414283
985558051	30.12.2008	20080000533289
985558051	30.08.2008	20080000370093
985558051	10.09.2007	20070000370167
985558051	11.07.2006	20060000265346
985558051	26.04.2006	20060000122901
985558051	18.07.2005	20050000217300
985558051	02.08.2004	20040000298401
985558051	03.04.2003	20030000065053
985558078	04.06.2026	20260000348914
985558078	26.02.2026	20260000081958
985558078	15.01.2026	20260000015468
985558078	10.05.2025	20250000244808
985558078	01.06.2024	20240000486985
985558078	12.06.2023	20230000352729
985558078	03.06.2022	20220000285054
985558078	12.05.2022	20220000207101
985558078	07.09.2021	20210000538269
985558078	20.08.2021	20210000487465
985558078	19.08.2021	20210000484279
985558078	15.07.2021	20210000401992
985558078	22.07.2020	20200000702069
985558078	17.10.2019	20190000720162
985558078	13.06.2019	20190000319666
985558078	03.07.2018	20180000407250
985558078	26.05.2018	20180000256576
985558078	01.01.2018	20180000009663
985558078	15.09.2017	20170000560498
985558078	27.06.2017	20170000326821
985558078	01.07.2016	20160000297614
985558078	28.06.2016	20160000283728
985558078	06.07.2015	20150000275401
985558078	13.04.2015	20150000103065
985558078	22.03.2014	20140000078741
985558078	19.03.2014	20140000074046
985558078	15.06.2013	20130000210911
985558078	21.05.2013	20130000157705
985558078	12.05.2012	20120000146388
985558078	25.04.2012	20120000120987
985558078	05.09.2011	20110000389967
985558078	30.04.2011	20110000111063
985558078	17.07.2010	20100000274690
985558078	22.06.2010	20100000214301
985558078	06.01.2010	20100000014707
985558078	11.07.2009	20090000239019
985558078	01.07.2009	20090000212874
985558078	28.06.2008	20080000217866
985558078	24.06.2008	20080000207840
985558078	28.06.2007	20070000186968
985558078	05.05.2007	20070000111779
985558078	20.02.2007	20070000043790
985558078	06.12.2006	20060000498768
985558086	03.06.2006	20100000372297
985558086	17.10.2005	20050000349669
985558086	05.07.2005	20050000188445
985558086	15.09.2004	20040000353902
985558086	24.07.2004	20040000274271
985558086	07.04.2003	20030000067656
985558094	27.04.2026	20260000213438
985558094	06.03.2026	20260000099498
985558094	02.06.2025	20250000366880
985558094	12.11.2024	20240000970539
985558094	03.06.2024	20240000499301
985558094	25.05.2023	20230000285669
985558094	06.07.2022	20220000433856
985558094	21.06.2021	20210000323044
985558094	05.09.2020	20200000810436
985558094	22.10.2019	20190000725241
985558094	18.06.2019	20190000343378
985558094	24.04.2018	20180000195564
985558094	22.04.2017	20170000145949
985558094	27.01.2016	20160000026700
985558094	03.06.2015	20150000181399
985558094	03.09.2014	20140000417247
985558094	09.07.2014	20140000284099
985558094	29.05.2013	20130000175827
985558094	06.03.2012	20120000062416
985558094	11.08.2011	20110000312617
985558094	04.06.2011	20110000157486
985558094	10.05.2011	20110000122088
985558094	13.04.2011	20110000095602
985558094	07.04.2011	20110000088160
985558094	07.08.2010	20100000333073
985558094	26.09.2009	20090000423241
985558094	30.03.2009	20090000082950
985558094	04.03.2009	20090000055201
985558094	23.06.2008	20080000206968
985558094	19.01.2008	20080000021635
985558094	01.09.2007	20070000341721
985558094	27.07.2006	20060000305991
985558094	06.02.2006	20060000051826
985558094	02.08.2005	20050000247988
985558094	30.12.2004	20040000435832
985558094	07.08.2004	20040000314809
985558094	20.09.2003	20030000318513
985558094	19.07.2003	20030000214848
985558094	01.04.2003	20030000062721
985558108	15.03.2008	20080000072530
985558108	12.04.2003	20030000074790
985558132	18.07.2025	20250000599350
985558132	03.06.2025	20250000375065
985558132	30.12.2024	20240001036598
985558132	03.04.2024	20240000325584
985558132	15.05.2023	20230000256826
985558132	03.05.2022	20220000180544
985558132	23.03.2021	20210000118629
985558132	05.03.2020	20200000385603
985558132	01.04.2019	20190000143282
985558132	12.04.2018	20180000174933
985558132	12.06.2017	20170000253167
985558132	17.03.2016	20160000080987
985558132	19.05.2015	20150000158430
985558132	04.06.2014	20140000190337
985558132	06.05.2013	20130000136319
985558132	16.10.2012	20120000503790
985558132	04.08.2012	20120000322240
985558132	05.07.2012	20120000260012
985558132	06.09.2011	20110000396308
985558132	01.06.2010	20100000171261
985558132	11.05.2010	20100000145158
985558132	10.12.2009	20090000510414
985558132	05.09.2009	20090000368549
985558132	18.06.2008	20080000198410
985558132	19.06.2007	20070000169185
985558132	01.07.2006	20060000243215
985558132	06.06.2005	20050000128880
985558132	23.12.2004	20040000431779
985558132	09.06.2004	20040000166154
985558132	27.01.2004	20040000029637
985558132	21.06.2003	20030000149334
985558132	29.03.2003	20030000060647
985558167	07.12.2006	20060000499553
985558167	21.09.2006	20060000425081
985558167	07.08.2006	20060000326583
985558167	06.06.2006	20060000192826
985558167	27.04.2006	20060000125422
985558167	10.01.2006	20060000014142
985558167	18.07.2005	20050000217301
985558167	04.04.2005	20050000065615
985558167	20.12.2004	20040000426434
985558167	08.09.2004	20040000348932
985558167	18.08.2004	20040000327101
985558167	02.08.2004	20040000298402
985558167	03.03.2004	20040000065558
985558167	02.07.2003	20030000172094
985558167	30.04.2003	20030000090541
985558175	21.04.2007	20070000097397
985558175	19.11.2003	20030000373870
985558183	20.11.2017	20170000640234
985558183	10.05.2011	20110000122483
985558183	27.01.2009	20090000026536
985558191	26.10.2024	20240000948913
985558191	06.06.2024	20240000513554
985558191	20.10.2022	20220000704081
985558191	06.05.2003	20030000093957
985558205	29.03.2023	20230000159330
985558205	28.02.2023	20230000089272
985558205	06.09.2003	20030000300708
985558205	03.04.2003	20030000065054
985558213	20.05.2026	20260000284711
985558213	21.05.2025	20250000306610
985558213	23.09.2024	20240000895750
985558213	15.04.2024	20240000353120
985558213	08.07.2023	20230000479536
985558213	11.04.2023	20230000172814
985558213	20.06.2022	20220000349041
985558213	13.07.2021	20210000393647
985558213	20.05.2021	20210000220299
985558213	13.06.2019	20190000316821
985558213	06.03.2014	20140000059680
985558213	24.04.2008	20080000114783
985558248	29.01.2018	20180000083579
985558248	27.12.2017	20170000693963
985558248	07.10.2014	20140000498244
985558248	24.08.2009	20090000323545
985558248	10.04.2003	20030000073544
985558256	01.04.2020	20200000438212
985558256	03.03.2020	20200000381243
985558256	01.04.2003	20030000062722
985558264	01.06.2026	20260000323544
985558264	12.05.2025	20250000251261
985558264	11.04.2024	20240000342825
985558264	11.02.2021	20210000056770
985558264	01.01.2020	20200000254938
985558264	26.08.2010	20100000400117
985558264	03.04.2003	20030000065055
985558310	21.12.2017	20170000690119
985558310	23.11.2017	20170000648630
985558310	08.04.2003	20030000068813
985558310	29.03.2003	20030000060652
985558329	21.12.2017	20170000690120
985558329	23.11.2017	20170000648631
985558329	22.01.2004	20040000023105
985558396	21.10.2006	20060000458766
985558396	29.03.2003	20030000060653
985558442	20.01.2010	20100000027750
985558442	01.04.2003	20030000061677
985558450	22.06.2015	20150000235369
985558450	12.12.2013	20130000576654
985558450	14.10.2013	20130000502843
985558450	10.08.2013	20130000342205
985558450	03.04.2013	20130000087110
985558450	28.11.2011	20110000546190
985558450	22.12.2010	20100000576991
985558450	22.10.2009	20090000459453
985558450	29.07.2009	20090000275712
985558450	26.03.2009	20090000079236
985558450	01.12.2008	20080000502254
985558450	23.05.2008	20080000152194
985558450	30.01.2008	20080000031933
985558450	27.11.2007	20070000471288
985558450	01.10.2007	20070000409761
985558450	21.05.2007	20070000128507
985558450	02.04.2007	20070000082157
985558450	17.03.2007	20070000067047
985558450	07.02.2007	20070000035237
985558450	08.01.2007	20070000008489
985558450	09.10.2006	20060000446746
985558450	05.09.2006	20060000389419
985558450	06.05.2006	20060000133399
985558450	06.02.2006	20060000052472
985558450	04.02.2006	20060000050886
985558450	21.11.2005	20050000380406
985558450	08.09.2005	20050000304429
985558450	08.06.2005	20050000131737
985558450	28.05.2005	20050000118260
985558450	05.04.2005	20050000067061
985558450	02.02.2005	20050000024421
985558450	12.04.2003	20030000074797
985558469	15.08.2007	20070000293324
985558469	02.04.2003	20030000063785
985558507	11.04.2024	20240000345029
985558507	12.10.2023	20230000737742
985558507	22.08.2023	20230000651011
985558507	17.04.2023	20230000188459
985558507	02.04.2022	20220000134127
985558507	15.03.2021	20210000102728
985558507	04.06.2020	20200000552355
985558507	13.05.2019	20190000225054
985558507	08.05.2018	20180000219249
985558507	22.05.2017	20170000194207
985558507	04.07.2016	20160000305888
985558507	13.10.2015	20150000528052
985558507	24.04.2014	20140000121024
985558507	28.05.2013	20130000171680
985558507	06.08.2012	20120000323647
985558507	25.10.2011	20110000495863
985558507	13.08.2011	20110000313569
985558507	24.08.2010	20100000392141
985558507	03.08.2010	20100000324460
985558507	19.08.2009	20090000312902
985558507	27.08.2008	20080000358049
985558507	06.10.2007	20070000416026
985558507	07.08.2007	20070000275951
985558507	23.08.2006	20060000353127
985558507	23.07.2005	20050000230364
985558507	20.07.2004	20040000252988
985558507	10.04.2003	20030000073540
985558523	21.02.2005	20050000036887
985558523	01.08.2003	20030000244571
985558531	12.10.2009	20090000443953
985558531	29.03.2003	20030000060663
985558574	18.06.2025	20250000434117
985558574	07.10.2024	20240000919661
985558590	17.11.2011	20110000534194
985558590	02.04.2011	20110000080635
985558590	21.03.2011	20110000067546
985558590	26.08.2010	20100000402976
985558590	27.08.2009	20090000333074
985558590	10.11.2008	20080000483197
985558590	20.08.2008	20080000337024
985558590	26.07.2007	20070000252743
985558590	09.07.2007	20070000211288
985558590	30.11.2006	20060000493877
985558590	30.09.2006	20060000436361
985558590	21.09.2006	20060000426276
985558590	13.10.2005	20050000346272
985558590	19.07.2005	20050000221050
985558590	28.07.2004	20040000282083
985558590	03.04.2003	20030000065057
985558639	12.03.2019	20190000109556
985558639	12.02.2019	20190000058775
985558639	09.07.2011	20110000240088
985558639	26.01.2011	20110000020269
985558639	31.03.2003	20030000061527
985558647	03.01.2006	20060000004205
985558647	28.08.2003	20030000291299
985558671	15.03.2005	20050000054752
985558671	29.12.2004	20040000434445
985558671	28.08.2004	20040000337431
985558671	07.04.2003	20030000067269
985558701	10.12.2013	20130000571876
985558701	26.10.2013	20130000517224
985558701	24.10.2013	20130000514590
985558701	28.08.2013	20130000388245
985558701	10.07.2012	20120000271565
985558701	05.09.2011	20110000391665
985558701	21.07.2010	20100000296573
985558701	14.07.2010	20100000269005
985558701	29.06.2010	20100000228949
985558701	16.06.2010	20100000200501
985558701	06.07.2009	20090000224137
985558701	03.09.2008	20080000388712
985558701	23.08.2007	20070000313029
985558701	21.10.2006	20060000459916
985558701	08.08.2006	20060000330662
985558701	11.07.2005	20050000200681
985558701	14.07.2004	20040000240332
985558701	07.05.2003	20030000094979
985558728	07.12.2006	20060000499922
985558728	06.12.2006	20060000498660
985558728	26.06.2006	20060000227643
985558728	20.06.2006	20060000216979
985558728	06.06.2006	20060000192827
985558728	25.04.2005	20050000087366
985558728	05.05.2004	20040000130352
985558728	07.04.2003	20030000067270
985558752	01.01.2024	20240000139479
985558752	01.01.2020	20200000231031
985558752	02.01.2013	20130000002184
985558752	08.04.2003	20030000069185
985558779	01.01.2024	20240000126273
985558779	01.01.2020	20200000059136
985558779	03.12.2018	20180000742538
985558779	16.04.2003	20030000078901
985558787	28.04.2025	20250000213365
985558787	23.04.2025	20250000196885
985558787	06.03.2025	20250000100697
985558787	08.02.2025	20250000051754
985558787	01.08.2024	20240000796495
985558787	16.03.2023	20230000121504
985558787	09.03.2022	20220000094350
985558787	12.05.2021	20210000207959
985558787	27.08.2020	20200000774622
985558787	19.06.2019	20190000357338
985558787	26.06.2018	20180000382405
985558787	04.07.2017	20170000360432
985558787	13.09.2016	20160000509833
985558787	29.08.2015	20150000404608
985558787	18.06.2014	20140000218737
985558787	07.12.2013	20130000566307
985558787	01.06.2013	20130000182646
985558787	21.08.2012	20120000352665
985558787	10.08.2011	20110000309316
985558787	29.05.2010	20100000167420
985558787	26.05.2009	20090000146972
985558787	09.06.2008	20080000180866
985558787	20.04.2007	20070000095373
985558787	08.05.2006	20060000134460
985558787	15.03.2005	20050000054341
985558787	28.04.2004	20040000119320
985558787	10.04.2003	20030000073791
985558795	04.11.2015	20150000559995
985558795	08.06.2015	20150000192177
985558795	13.05.2015	20150000150624
985558795	03.09.2014	20140000419953
985558795	17.09.2013	20130000465586
985558795	28.08.2013	20130000388246
985558795	06.04.2013	20130000091008
985558795	05.07.2012	20120000261206
985558795	14.05.2012	20120000147658
985558795	20.04.2012	20120000104777
985558795	07.11.2011	20110000517477
985558795	16.05.2011	20110000129374
985558795	15.04.2011	20110000091339
985558795	18.01.2010	20100000026342
985558795	27.05.2009	20090000148573
985558795	24.04.2009	20090000101225
985558795	20.11.2008	20080000493267
985558795	13.05.2008	20080000134726
985558795	18.04.2008	20080000101197
985558795	24.05.2007	20070000132750
985558795	27.04.2007	20070000093664
985558795	03.11.2005	20050000364245
985558795	31.08.2005	20050000286130
985558795	08.06.2004	20040000163557
985558795	06.05.2003	20030000093759
985558876	10.06.2024	20240000528417
985558876	06.06.2024	20240000512713
985558876	01.01.2020	20200000186039
985558876	29.01.2018	20180000081841
985558876	01.01.2018	20180000015229
985558876	19.06.2017	20170000281521
985558876	05.10.2015	20150000506757
985558876	25.02.2013	20130000052462
985558876	26.04.2003	20030000085309
985558884	27.05.2026	20260000303211
985558884	01.01.2024	20240000114476
985558884	09.03.2020	20200000392097
985558884	01.01.2020	20200000026291
985558884	20.03.2017	20170000096308
985558884	20.11.2008	20080000493024
985558884	05.05.2003	20030000092382
985558906	03.06.2025	20250000375066
985558906	25.06.2024	20240000598880
985558906	07.08.2023	20230000610895
985558906	29.03.2023	20230000151801
985558906	23.07.2022	20220000510308
985558906	07.08.2021	20210000457963
985558906	05.10.2020	20200000920199
985558906	25.06.2020	20200000620274
985558906	20.08.2019	20190000641179
985558906	19.06.2019	20190000357339
985558906	16.04.2019	20190000173082
985558906	15.10.2018	20180000666512
985558906	05.07.2018	20180000428039
985558906	25.06.2018	20180000372708
985558906	20.12.2017	20170000686614
985558906	20.07.2017	20170000445987
985558906	02.08.2016	20160000401293
985558906	30.07.2015	20150000341201
985558906	19.05.2015	20150000159102
985558906	12.03.2015	20150000070669
985558906	26.06.2014	20140000248312
985558906	01.03.2014	20140000052480
985558906	13.07.2013	20130000290217
985558906	08.04.2013	20130000094968
985558906	23.06.2012	20120000222268
985558906	19.07.2011	20110000270445
985558906	04.07.2011	20110000225980
985558906	20.07.2010	20100000293933
985558906	05.06.2010	20100000181090
985558906	29.06.2009	20090000203632
985558906	24.06.2009	20090000196809
985558906	18.06.2009	20090000183576
985558906	01.09.2008	20080000373603
985558906	27.08.2008	20080000358050
985558906	06.05.2008	20080000126230
985558906	30.06.2007	20070000192912
985558906	22.07.2006	20060000292479
985558906	08.05.2006	20060000135361
985558906	09.07.2005	20050000195433
985558906	18.06.2005	20050000152198
985558906	11.09.2004	20040000351009
985558906	26.06.2004	20040000197762
985558906	19.01.2004	20040000019374
985558906	12.04.2003	20030000076169
985558914	11.05.2019	20190000221758
985558914	11.04.2019	20190000166204
985558914	29.03.2003	20030000060664
985558922	01.01.2024	20240000082762
985558922	12.09.2022	20220000648015
985558922	01.01.2020	20200000019507
985558922	12.11.2014	20140000542783
985558922	26.03.2014	20140000082820
985558922	18.08.2011	20110000330797
985558922	16.12.2008	20080000518471
985558922	22.11.2008	20080000494860
985558922	29.12.2004	20040000434518
985558930	09.06.2018	20180000315284
985558965	27.11.2008	20080000499420
985558965	06.09.2008	20080000396297
985558965	22.04.2008	20080000111925
985558965	04.02.2008	20080000036266
985558965	28.08.2007	20070000326143
985558965	24.07.2006	20060000296148
985558965	26.07.2005	20050000235908
985558965	29.07.2004	20040000285675
985558965	07.04.2003	20030000067271
985558973	19.03.2013	20130000076502
985558973	24.01.2011	20110000018586
985558973	21.12.2010	20100000573640
985558973	14.09.2010	20100000465531
985558973	10.09.2009	20090000385980
985558973	10.09.2008	20080000409854
985558973	30.04.2008	20080000121021
985558973	06.09.2007	20070000360298
985558973	31.08.2006	20060000372527
985558973	09.08.2005	20050000261615
985558973	24.07.2004	20040000274272
985558973	29.04.2003	20030000087383
985559007	08.12.2011	20110000576794
985559007	07.12.2011	20110000571546
985559007	28.05.2011	20110000150212
985559007	28.03.2011	20110000073430
985559007	03.07.2010	20100000241309
985559007	10.08.2009	20090000293293
985559007	30.06.2009	20090000209183
985559007	31.07.2008	20080000295494
985559007	30.06.2008	20080000221451
985559007	15.09.2007	20070000383832
985559007	16.05.2007	20070000126121
985559007	28.06.2006	20060000235042
985559007	15.06.2006	20060000210207
985559007	16.05.2006	20060000144765
985559007	28.06.2005	20050000171171
985559007	03.05.2005	20050000095845
985559007	28.07.2004	20040000282532
985559007	07.07.2004	20040000220545
985559007	01.04.2003	20030000061620
985559015	25.04.2005	20100000368636
985559015	15.11.2004	20040000398812
985559015	25.09.2004	20040000362640
985559015	10.04.2003	20030000073731
985559031	26.10.2015	20150000545396
985559031	24.08.2015	20150000388953
985559031	28.05.2015	20150000170563
985559031	02.06.2014	20140000184052
985559031	05.12.2013	20130000564945
985559031	14.05.2013	20130000149735
985559031	30.08.2012	20120000384464
985559031	23.08.2011	20110000339969
985559031	22.07.2010	20100000302893
985559031	21.06.2010	20100000210815
985559031	13.03.2010	20100000075294
985559031	05.09.2009	20090000368550
985559031	08.07.2009	20090000231348
985559031	26.08.2008	20080000352333
985559031	10.10.2007	20070000422540
985559031	17.07.2007	20070000234555
985559031	31.08.2006	20060000372528
985559031	04.02.2006	20060000049219
985559031	05.09.2005	20050000295275
985559031	04.08.2004	20040000307729
985559031	29.03.2003	20030000060666
985559112	22.06.2019	20190000388807
985559112	25.05.2019	20190000268373
985559112	15.05.2017	20170000181942
985559112	06.06.2006	20060000192828
985559112	29.03.2003	20030000060673
985559139	15.07.2025	20250000588604
985559139	12.04.2025	20250000183141
985559139	06.07.2024	20240000670312
985559139	14.09.2023	20230000695917
985559139	20.12.2022	20220000794995
985559139	25.06.2022	20220000374958
985559139	27.09.2021	20210000591981
985559139	23.08.2021	20210000496161
985559139	15.09.2020	20200000849739
985559139	01.01.2020	20200000250355
985559139	20.09.2019	20190000683768
985559139	05.06.2019	20190000295162
985559139	09.11.2018	20180000709643
985559139	26.06.2018	20180000382406
985559139	14.03.2017	20170000089105
985559139	06.10.2016	20160000544841
985559139	31.05.2016	20160000197398
985559139	24.06.2015	20150000242424
985559139	21.06.2014	20140000228841
985559139	29.04.2013	20130000127233
985559139	23.05.2012	20120000161130
985559139	07.04.2011	20110000088161
985559139	08.07.2010	20100000253448
985559139	25.06.2009	20090000199901
985559139	20.05.2008	20080000145645
985559139	15.05.2007	20070000124409
985559139	06.06.2006	20060000192829
985559139	08.04.2006	20060000109718
985559139	10.12.2005	20050000398451
985559139	23.11.2005	20050000382653
985559139	15.09.2005	20050000310400
985559139	11.05.2005	20050000102906
985559139	11.03.2004	20040000072255
985559139	31.03.2003	20030000060741
985559147	01.12.2005	20050000388369
985559147	21.11.2005	20050000380687
985559147	18.10.2004	20040000379033
985559147	15.09.2004	20040000354446
985559147	09.04.2003	20030000070874
985559171	05.03.2026	20260000097766
985559171	05.05.2025	20250000227928
985559171	23.04.2024	20240000371665
985559171	13.05.2023	20230000252269
985559171	09.06.2022	20220000302528
985559171	22.02.2021	20210000069413
985559171	19.10.2020	20200000949248
985559171	04.03.2020	20200000383555
985559171	01.01.2020	20200000192247
985559171	11.04.2019	20190000165222
985559171	16.03.2018	20180000141705
985559171	14.03.2018	20180000138673
985559171	25.04.2017	20170000151704
985559171	17.03.2016	20160000080988
985559171	17.03.2015	20150000075424
985559171	06.05.2014	20140000136950
985559171	27.04.2013	20130000124839
985559171	08.05.2012	20120000139010
985559171	07.04.2011	20110000088162
985559171	26.06.2010	20100000224640
985559171	15.07.2009	20090000249518
985559171	02.07.2008	20080000228273
985559171	05.07.2007	20070000205850
985559171	07.09.2006	20060000397772
985559171	25.07.2005	20050000232968
985559171	05.08.2004	20040000312210
985559171	03.04.2003	20030000065059
985559236	01.01.2024	20240000059346
985559236	10.09.2021	20210000545827
985559236	01.01.2020	20200000190612
985559236	08.09.2011	20110000407880
985559236	30.08.2010	20100000411252
