987623306	20.07.2016	20160000361489
987623306	26.09.2015	20150000485386
987623306	27.01.2015	20150000022910
987623306	12.01.2015	20150000009025
987623306	31.05.2014	20140000181536
987623306	13.01.2014	20140000011182
987623306	22.05.2013	20130000160719
987623306	08.10.2012	20120000482141
987623306	27.09.2012	20120000463503
987623306	29.08.2012	20120000379712
987623306	21.12.2011	20110000613066
987623306	13.12.2011	20110000593649
987623306	25.06.2011	20110000200971
987623306	11.12.2010	20100000563151
987623306	06.12.2010	20100000556640
987623306	01.09.2010	20100000422173
987623306	13.10.2009	20090000445157
987623306	19.09.2009	20090000411608
987623306	21.07.2008	20080000277339
987623306	03.09.2007	20070000346911
987623306	28.07.2007	20070000255845
987623306	30.08.2006	20060000368900
987623306	25.07.2006	20060000297365
987623306	13.07.2006	20060000272581
987623306	24.01.2006	20060000035716
987623306	20.09.2005	20050000315876
987623306	29.01.2005	20050000022445
987623306	17.01.2005	20050000013298
987623306	16.12.2004	20040000424634
987623322	08.12.2014	20140000573508
987623322	13.10.2014	20140000505663
987623322	02.08.2014	20140000330979
987623322	13.07.2013	20130000290299
987623322	05.07.2012	20120000260141
987623322	06.06.2012	20120000183952
987623322	31.01.2012	20120000029046
987623322	06.06.2011	20110000159810
987623322	13.12.2010	20100000564844
987623322	26.08.2010	20100000400223
987623322	10.08.2010	20100000336220
987623322	08.05.2010	20100000140594
987623322	29.08.2009	20090000343987
987623322	15.06.2009	20090000176206
987623322	31.07.2008	20080000296692
987623322	25.08.2007	20070000318476
987623322	22.08.2007	20070000306922
987623322	26.07.2007	20070000250978
987623322	05.07.2007	20070000206065
987623322	02.09.2006	20060000373848
987623322	10.08.2006	20060000336062
987623322	03.08.2006	20060000320543
987623322	11.07.2006	20060000266029
987623322	08.04.2006	20060000107985
987623322	06.01.2005	20050000002655
987623357	17.02.2026	20260000064600
987623357	05.03.2025	20250000098074
987623357	06.03.2024	20240000280900
987623357	05.10.2023	20230000726293
987623357	03.07.2023	20230000452957
987623357	23.06.2022	20220000368487
987623357	25.03.2021	20210000124061
987623357	07.05.2020	20200000500387
987623357	01.01.2020	20200000099452
987623357	20.07.2019	20190000534651
987623357	12.07.2018	20180000460448
987623357	04.03.2017	20170000073046
987623357	31.03.2016	20160000091954
987623357	20.08.2015	20150000381704
987623357	21.08.2014	20140000375432
987623357	11.07.2013	20130000286594
987623357	08.10.2012	20120000483681
987623357	10.03.2012	20120000067035
987623357	01.03.2012	20120000058327
987623357	22.03.2011	20110000069139
987623357	01.03.2010	20100000062772
987623357	25.08.2009	20090000329554
987623357	13.08.2008	20080000320779
987623357	28.04.2008	20080000117876
987623357	14.05.2007	20070000122955
987623357	30.08.2006	20060000368901
987623357	26.07.2006	20060000303585
987623357	20.10.2005	20050000353103
987623357	22.12.2004	20040000429385
987623381	31.08.2013	20130000401531
987623381	10.07.2013	20130000281282
987623381	18.06.2013	20130000217493
987623381	05.06.2013	20130000191729
987623381	29.11.2012	20120000555742
987623381	02.04.2012	20120000092149
987623381	18.04.2011	20110000100905
987623381	24.03.2010	20100000090092
987623381	07.05.2009	20090000124365
987623381	14.08.2008	20080000324013
987623381	07.01.2008	20080000007342
987623381	21.08.2007	20070000304632
987623381	01.08.2006	20060000314216
987623381	21.12.2004	20040000427890
987623454	01.01.2018	20180000017921
987623454	16.02.2016	20160000045561
987623454	22.03.2012	20120000081197
987623470	14.11.2012	20120000538823
987623470	30.08.2012	20120000386968
987623470	16.07.2012	20120000288110
987623470	16.07.2011	20110000262670
987623470	28.07.2010	20100000316963
987623470	21.07.2009	20090000262219
987623470	02.02.2009	20090000031610
987623470	09.08.2008	20080000313492
987623470	25.08.2007	20070000318477
987623470	03.07.2007	20070000198084
987623470	15.08.2006	20060000340200
987623470	16.09.2005	20050000311214
987623470	23.12.2004	20040000430420
987623489	27.03.2025	20250000147866
987623489	18.11.2024	20240000981019
987623489	30.09.2024	20240000907880
987623489	30.07.2024	20240000775843
987623489	03.07.2024	20240000652774
987623489	01.01.2024	20240000180697
987623489	20.04.2023	20230000199109
987623489	04.07.2022	20220000418608
987623489	12.01.2022	20220000017666
987623489	11.09.2021	20210000549057
987623489	17.09.2020	20200000856810
987623489	11.09.2020	20200000834543
987623489	09.01.2020	20200000310438
987623489	01.01.2020	20200000065222
987623489	16.07.2019	20190000517801
987623489	02.07.2019	20190000433555
987623489	01.04.2019	20190000142038
987623489	05.09.2018	20180000613898
987623489	24.07.2018	20180000512077
987623489	30.08.2017	20170000539624
987623489	08.07.2017	20170000382944
987623489	29.09.2016	20160000534396
987623489	25.04.2016	20160000135926
987623489	26.10.2015	20150000546172
987623489	12.08.2015	20150000361939
987623489	24.06.2015	20150000242528
987623489	17.04.2015	20150000112402
987623489	03.11.2014	20140000528909
987623489	18.08.2014	20140000362028
987623489	09.11.2013	20130000534546
987623489	19.09.2013	20130000469368
987623489	22.08.2013	20130000369691
987623489	08.06.2013	20130000197375
987623489	05.06.2012	20120000179538
987623489	12.07.2011	20110000250566
987623489	15.03.2011	20110000062868
987623489	08.02.2011	20110000031345
987623489	25.12.2010	20100000579168
987623489	30.06.2010	20100000234955
987623489	07.07.2009	20090000229318
987623489	29.06.2009	20090000203377
987623489	30.05.2009	20090000154468
987623489	21.06.2008	20080000203705
987623489	28.08.2007	20070000326478
987623489	03.10.2006	20060000439095
987623489	13.09.2006	20060000413034
987623489	09.09.2006	20060000403939
987623489	13.03.2006	20060000084048
987623489	09.08.2005	20050000261760
987623489	16.12.2004	20040000424647
987623500	02.06.2026	20260000340191
987623500	05.07.2025	20250000541810
987623500	03.08.2024	20240000807779
987623500	29.06.2023	20230000431965
987623500	23.05.2022	20220000235813
987623500	30.06.2021	20210000357396
987623500	13.08.2020	20200000745447
987623500	01.01.2020	20200000213081
987623500	11.10.2019	20190000713850
987623500	07.08.2019	20190000617448
987623500	13.06.2018	20180000333188
987623500	12.07.2017	20170000406567
987623500	04.08.2016	20160000410041
987623500	22.07.2015	20150000318165
987623500	30.06.2014	20140000255746
987623500	20.06.2013	20130000223124
987623500	04.07.2012	20120000256052
987623500	03.05.2011	20110000114346
987623500	11.05.2010	20100000145254
987623500	02.06.2009	20090000158000
987623500	22.05.2008	20080000151625
987623500	22.05.2007	20070000130167
987623500	22.05.2006	20060000161162
987623500	17.02.2005	20050000035082
987623500	17.01.2005	20050000012252
987623519	19.11.2024	20240000983712
987623519	07.10.2024	20240000919874
987623519	29.08.2024	20240000860724
987623519	19.06.2024	20240000569972
987623519	27.07.2023	20230000562303
987623519	04.07.2022	20220000418609
987623519	20.12.2021	20210000767871
987623519	22.07.2021	20210000422461
987623519	08.07.2020	20200000664054
987623519	18.06.2019	20190000343529
987623519	27.06.2018	20180000388355
987623519	21.03.2018	20180000148535
987623519	15.03.2017	20170000091174
987623519	17.02.2017	20170000056728
987623519	28.06.2016	20160000283877
987623519	22.06.2015	20150000231980
987623519	13.06.2015	20150000207064
987623519	23.06.2014	20140000234969
987623519	02.07.2013	20130000258261
987623519	22.01.2013	20130000022174
987623519	24.03.2012	20120000082239
987623519	20.03.2012	20120000077924
987623519	10.09.2011	20110000414811
987623519	20.07.2010	20100000294137
987623519	10.12.2009	20090000509597
987623519	30.06.2009	20090000209326
987623519	28.07.2008	20080000290835
987623519	10.09.2007	20070000369025
987623519	30.08.2007	20070000332048
987623519	25.08.2007	20070000318478
987623519	06.09.2006	20060000394427
987623519	19.07.2005	20050000221371
987623519	06.01.2005	20050000002656
987623586	28.12.2006	20100000373789
987623586	03.04.2006	20060000099981
987623586	08.03.2006	20060000081275
987623586	28.02.2006	20060000075539
987623586	28.01.2006	20060000041345
987623586	02.05.2005	20050000094001
987623586	20.12.2004	20040000426084
987623659	03.02.2025	20250000044233
987623659	20.06.2024	20240000576241
987623659	23.10.2023	20230000753648
987623659	08.03.2023	20230000105895
987623659	23.05.2022	20220000235814
987623659	29.03.2021	20210000129120
987623659	17.06.2020	20200000591771
987623659	01.07.2019	20190000430718
987623659	27.06.2018	20180000388356
987623659	01.06.2017	20170000220706
987623659	12.01.2017	20170000020364
987623659	30.12.2016	20160000649641
987623659	02.06.2016	20160000203374
987623659	31.12.2015	20150000630338
987623659	22.12.2015	20150000623132
987623659	17.08.2015	20150000372337
987623659	10.04.2015	20150000099741
987623659	09.03.2015	20150000063961
987623659	23.01.2015	20150000020135
987623659	21.08.2014	20140000373060
987623659	28.06.2014	20140000252403
987623659	27.07.2013	20130000318506
987623659	29.11.2012	20120000555710
987623659	06.10.2012	20120000477229
987623659	01.09.2012	20120000392234
987623659	25.08.2011	20110000349607
987623659	02.09.2010	20100000427716
987623659	20.07.2009	20090000259020
987623659	15.09.2008	20080000416854
987623659	14.07.2008	20080000257452
987623659	02.07.2008	20080000228425
987623659	25.07.2007	20070000250310
987623659	12.12.2006	20060000502939
987623659	29.08.2006	20060000362589
987623659	20.06.2006	20060000217090
987623659	22.12.2004	20040000429386
987623675	06.06.2026	20260000352511
987623675	30.06.2025	20250000501302
987623675	05.03.2024	20240000278684
987623675	01.01.2024	20240000059417
987623675	25.04.2023	20230000208588
987623675	02.05.2022	20220000177329
987623675	28.04.2021	20210000174296
987623675	25.04.2020	20200000475399
987623675	01.01.2020	20200000136109
987623675	05.06.2019	20190000295248
987623675	31.05.2018	20180000274510
987623675	15.06.2017	20170000272262
987623675	19.10.2016	20160000561032
987623675	03.09.2016	20160000482411
987623675	05.10.2015	20150000508227
987623675	10.09.2014	20140000451409
987623675	12.09.2013	20130000449720
987623675	24.09.2012	20120000457701
987623675	10.09.2011	20110000414812
987623675	27.08.2011	20110000358614
987623675	11.05.2011	20110000123894
987623675	05.07.2010	20100000244061
987623675	01.12.2009	20090000499932
987623675	26.11.2009	20090000494613
987623675	25.08.2009	20090000329555
987623675	27.08.2008	20080000358422
987623675	04.09.2007	20070000351924
987623675	05.09.2006	20060000389965
987623675	10.06.2006	20060000199236
987623675	21.12.2004	20040000427891
987623683	06.12.2006	20060000498613
987623683	10.01.2005	20050000005296
987623748	11.03.2010	20100000072512
987623748	30.01.2010	20100000036381
987623748	04.01.2005	20050000001060
987623810	07.05.2012	20120000136754
987623810	19.04.2012	20120000112857
987623810	28.12.2011	20110000624320
987623810	21.12.2011	20110000614309
987623810	31.08.2011	20110000371526
987623810	08.07.2011	20110000239855
987623810	04.09.2010	20100000436926
987623810	10.09.2009	20090000386230
987623810	14.03.2009	20090000067160
987623810	11.09.2008	20080000413913
987623810	19.01.2008	20080000021280
987623810	15.11.2007	20070000459386
987623810	03.09.2007	20070000346912
987623810	02.09.2006	20060000380780
987623810	18.12.2004	20040000425802
987624973	10.03.2012	20120000067409
987624973	21.11.2005	20050000380438
987624973	11.11.2005	20050000372051
987625066	21.12.2017	20170000690344
987625066	23.11.2017	20170000648857
987625066	05.01.2005	20050000001977
987625082	14.03.2019	20190000115828
987625082	13.02.2019	20190000062202
987625082	23.12.2004	20040000430421
987625104	29.07.2025	20250000643997
987625104	13.11.2024	20240000972575
987625104	19.08.2024	20240000843398
987625104	02.11.2023	20230000770120
987625104	21.08.2023	20230000650163
987625104	27.09.2022	20220000672500
987625104	18.07.2022	20220000484273
987625104	23.08.2021	20210000496244
987625104	05.11.2020	20200000980165
987625104	05.09.2020	20200000810638
987625104	01.01.2020	20200000231556
987625104	14.08.2019	20190000633253
987625104	27.07.2019	20190000565741
987625104	25.07.2018	20180000519055
987625104	01.01.2018	20180000024081
987625104	20.07.2017	20170000446193
987625104	30.07.2016	20160000391828
987625104	21.07.2015	20150000313271
987625104	25.08.2014	20140000383298
987625104	22.08.2013	20130000367447
987625104	17.11.2012	20120000541843
987625104	09.10.2012	20120000489984
987625104	07.09.2012	20120000420055
987625104	27.07.2011	20110000286814
987625104	18.12.2010	20100000571453
987625104	23.09.2010	20100000478206
987625104	01.09.2010	20100000422174
987625104	14.09.2009	20090000395486
987625104	16.08.2008	20080000327209
987625104	23.06.2008	20080000205523
987625104	28.08.2007	20070000326479
987625104	24.07.2006	20060000296494
987625104	10.06.2006	20060000199237
987625104	18.04.2006	20060000114348
987625104	18.12.2004	20040000425819
987625155	29.09.2012	20120000465701
987625155	08.01.2005	20050000003764
987625228	29.04.2020	20200000484766
987625228	24.12.2019	20190000815197
987625228	29.04.2019	20190000187671
987625228	31.07.2018	20180000541220
987625228	07.05.2018	20180000215776
987625228	08.05.2017	20170000171017
987625228	28.04.2016	20160000143538
987625228	21.05.2015	20150000162373
987625228	24.04.2014	20140000121067
987625228	15.10.2013	20130000504381
987625228	16.05.2013	20130000154827
987625228	20.08.2012	20120000348607
987625228	17.08.2011	20110000326224
987625228	04.05.2010	20100000133650
987625228	04.04.2009	20090000089832
987625228	02.04.2008	20080000088698
987625228	28.07.2007	20070000255846
987625228	16.10.2006	20060000452554
987625228	30.08.2006	20060000368902
987625228	03.08.2005	20050000248594
987625228	06.01.2005	20050000002672
987625295	12.01.2026	20260000010025
987625295	01.12.2025	20250000857312
987625295	29.11.2025	20250000855382
987625295	17.10.2025	20250000793116
987625295	06.10.2025	20250000775861
987625295	10.05.2025	20250000244880
987625295	10.04.2025	20250000178860
987625295	27.05.2024	20240000455701
987625295	15.01.2024	20240000206787
987625295	18.04.2023	20230000191099
987625295	24.11.2022	20220000756503
987625295	11.10.2022	20220000690755
987625295	28.06.2022	20220000387969
987625295	05.08.2021	20210000455023
987625295	13.07.2020	20200000677402
987625295	25.02.2020	20200000367648
987625295	01.01.2020	20200000197824
987625295	24.07.2019	20190000552341
987625295	23.07.2018	20180000504768
987625295	06.12.2017	20170000664137
987625295	19.07.2017	20170000439217
987625295	15.09.2016	20160000515296
987625295	10.08.2016	20160000421369
987625295	21.12.2015	20150000620803
987625295	28.07.2015	20150000333948
987625295	24.07.2014	20140000319034
987625295	20.07.2013	20130000308159
987625295	15.12.2012	20120000577759
987625295	03.07.2012	20120000252085
987625295	30.09.2011	20110000459489
987625295	10.08.2011	20110000308532
987625295	27.07.2011	20110000286815
987625295	14.08.2010	20100000343728
987625295	27.07.2009	20090000271999
987625295	02.10.2008	20080000441750
987625295	12.08.2008	20080000317967
987625295	01.08.2007	20070000263357
987625295	25.07.2007	20070000248407
987625295	13.01.2007	20070000012881
987625295	16.12.2006	20060000507709
987625295	08.07.2006	20060000258327
987625295	04.01.2005	20050000001059
987625406	10.07.2023	20230000480979
987625406	01.07.2023	20230000437648
987625406	18.10.2022	20220000698634
987625406	20.06.2022	20220000349175
987625406	25.10.2021	20210000679421
987625406	06.07.2020	20200000654285
987625406	01.01.2020	20200000279487
987625406	26.06.2019	20190000409020
987625406	09.06.2018	20180000315464
987625406	20.06.2017	20170000293252
987625406	21.06.2016	20160000257493
987625406	29.07.2015	20150000337685
987625406	31.07.2014	20140000329066
987625406	04.07.2013	20130000266520
987625406	30.06.2012	20120000244352
987625406	06.07.2011	20110000232945
987625406	03.08.2010	20100000325480
987625406	01.08.2009	20090000281731
987625406	07.08.2008	20080000311299
987625406	28.08.2007	20070000326480
987625406	06.03.2007	20070000055509
987625406	08.08.2006	20060000330949
987625406	10.06.2006	20060000199238
987625406	20.12.2004	20040000426641
987625465	11.05.2026	20260000258887
987625465	11.03.2026	20260000107530
987625465	10.06.2025	20250000396444
987625465	14.01.2025	20250000016990
987625465	08.06.2024	20240000522169
987625465	08.06.2023	20230000340917
987625465	21.06.2022	20220000355454
987625465	21.04.2021	20210000160273
987625465	10.08.2020	20200000737828
987625465	21.04.2020	20200000467351
987625465	01.01.2020	20200000226401
987625465	19.03.2019	20190000122421
987625465	31.05.2018	20180000274511
987625465	25.03.2017	20170000105678
987625465	01.03.2016	20160000060456
987625465	19.02.2015	20150000045661
987625465	01.04.2014	20140000091265
987625465	29.05.2013	20130000175937
987625465	24.04.2012	20120000119017
987625465	23.03.2011	20110000070562
987625465	17.03.2010	20100000082471
987625465	20.05.2009	20090000140924
987625465	04.03.2008	20080000063229
987625465	15.01.2008	20080000017442
987625465	11.05.2007	20070000117835
987625465	02.05.2007	20070000108515
987625465	13.02.2007	20070000039563
987625465	11.12.2006	20060000501901
987625465	10.07.2006	20060000261122
987625465	09.05.2005	20050000099009
987625465	05.01.2005	20050000002416
987625465	18.12.2004	20040000425858
987625503	01.05.2010	20100000129201
987625503	11.09.2008	20080000413914
987625503	05.09.2007	20070000356470
987625503	21.09.2006	20060000425432
987625503	02.09.2006	20060000380781
987625503	04.04.2006	20060000102271
987625503	03.01.2005	20050000000375
987625511	19.04.2011	20110000102081
987625511	24.01.2011	20110000018758
987625511	19.06.2010	20100000205996
987625511	29.03.2010	20100000094241
987625511	05.08.2009	20090000288462
987625511	03.06.2009	20090000159854
987625511	13.05.2009	20090000130948
987625511	14.01.2009	20090000012183
987625511	31.12.2008	20080000534567
987625511	09.12.2008	20080000511029
987625511	10.11.2008	20080000483298
987625511	22.10.2008	20080000464148
987625511	18.10.2008	20080000458230
987625511	19.11.2007	20070000463380
987625511	07.11.2006	20060000476138
987625511	06.11.2006	20060000475092
987625511	09.02.2006	20060000057435
987625511	18.12.2004	20040000425861
987625554	29.09.2010	20100000486158
987625554	27.02.2010	20100000060777
987625554	15.02.2010	20100000050557
987625554	21.12.2009	20090000520806
987625554	16.12.2009	20090000517661
987625554	22.10.2009	20090000459472
987625554	16.05.2009	20090000134838
987625554	07.05.2009	20090000123506
987625554	28.02.2009	20090000052321
987625554	06.10.2008	20080000446631
987625554	06.11.2007	20070000449160
987625554	07.06.2007	20070000152469
987625554	03.01.2007	20070000002377
987625554	17.10.2006	20060000453749
987625554	01.03.2005	20050000042729
987625554	18.12.2004	20040000425866
987625562	04.04.2014	20140000096310
987625562	15.06.2013	20130000210042
987625562	06.03.2012	20120000062435
987625562	12.05.2011	20110000126242
987625562	03.09.2010	20100000430865
987625562	07.08.2010	20100000331851
987625562	11.08.2009	20090000296077
987625562	03.08.2009	20090000284212
987625562	17.12.2004	20040000425273
987625589	19.01.2008	20080000021632
987625589	14.06.2007	20070000161112
987625589	30.05.2007	20070000140622
987625589	24.02.2007	20070000046870
987625589	18.05.2006	20060000147152
987625589	26.01.2006	20060000038376
987625589	27.04.2005	20050000089225
987625589	22.12.2004	20040000428541
987625597	06.11.2018	20180000703766
987625597	31.07.2018	20180000545523
987625597	01.01.2018	20180000010127
987625597	13.07.2017	20170000413539
987625597	04.01.2017	20170000010791
987625597	29.06.2016	20160000289436
987625597	20.06.2016	20160000249921
987625597	30.09.2015	20150000497793
987625597	14.09.2015	20150000450617
987625597	21.06.2014	20140000229042
987625597	23.07.2013	20130000312768
987625597	03.05.2012	20120000132082
987625597	20.06.2011	20110000188003
987625597	31.05.2011	20110000154491
987625597	28.06.2010	20100000227956
987625597	06.01.2010	20100000014853
987625597	19.05.2009	20090000139086
987625597	01.07.2008	20080000222879
987625597	30.06.2008	20080000221600
987625597	28.07.2007	20070000255847
987625597	10.08.2006	20060000335903
987625597	17.12.2005	20050000404804
987625597	22.01.2005	20050000018305
987625597	20.12.2004	20040000426161
987625708	28.05.2019	20190000277412
987625708	30.04.2019	20190000191895
987625708	10.06.2006	20060000199239
987625708	17.01.2005	20050000012238
987625732	05.05.2011	20110000117018
987625732	27.09.2010	20100000482430
987625732	05.06.2010	20100000181939
987625732	25.03.2010	20100000091138
987625732	09.07.2009	20090000238035
987625732	12.11.2008	20080000485925
987625732	18.10.2008	20080000457688
987625732	16.08.2008	20080000327210
987625732	04.10.2007	20070000415396
987625732	05.03.2007	20070000053743
987625732	10.07.2006	20060000261123
987625732	14.04.2005	20050000076692
987625732	23.12.2004	20040000430061
987625805	22.05.2026	20260000292011
987625805	14.05.2026	20260000267848
987625805	21.05.2021	20210000223113
987625805	10.09.2020	20200000830068
987625805	24.08.2020	20200000762003
987625805	25.10.2019	20190000730229
987625805	27.09.2019	20190000697212
987625805	12.04.2017	20170000133723
987625805	19.05.2015	20150000157461
987625805	30.07.2009	20090000278315
987625805	05.12.2007	20070000478645
987625805	12.01.2005	20050000008104
987625864	06.09.2008	20080000395904
987625864	18.08.2007	20070000298636
987625880	26.05.2026	20260000301666
987625880	17.05.2025	20250000280022
987625880	23.05.2024	20240000442266
987625880	08.07.2023	20230000479633
987625880	27.07.2022	20220000530075
987625880	18.08.2021	20210000483133
987625880	03.10.2020	20200000912371
987625880	01.01.2020	20200000271129
987625880	13.08.2019	20190000632579
987625880	06.06.2019	20190000297346
987625880	04.08.2018	20180000565316
987625880	02.08.2017	20170000484464
987625880	25.08.2016	20160000454813
987625880	07.12.2015	20150000598287
987625880	23.11.2015	20150000582039
987625880	14.09.2015	20150000451385
987625880	05.07.2014	20140000269804
987625880	26.06.2013	20130000240645
987625880	07.09.2012	20120000420056
987625880	01.12.2011	20110000556612
987625880	23.07.2011	20110000278574
987625880	20.07.2010	20100000294138
987625880	30.12.2009	20090000529270
987625880	24.10.2009	20090000459943
987625880	18.07.2009	20090000256190
987625880	14.07.2008	20080000258973
987625880	08.07.2008	20080000240528
987625880	06.09.2007	20070000360564
987625880	31.05.2006	20060000179759
987625880	30.05.2006	20060000176002
987625880	25.01.2006	20060000036578
987625880	07.12.2005	20050000395255
987625880	05.10.2005	20050000337526
987625880	06.01.2005	20050000002690
987625899	20.12.2019	20190000812801
987625899	27.07.2019	20190000565742
987625899	11.04.2019	20190000163836
987625899	18.01.2019	20190000026039
987625899	12.10.2018	20180000664317
987625899	04.08.2018	20180000565317
987625899	04.07.2018	20180000413637
987625899	01.11.2017	20170000618757
987625899	27.06.2017	20170000326960
987625899	22.06.2017	20170000306710
987625899	23.06.2016	20160000264133
987625899	08.06.2016	20160000215081
987625899	11.09.2015	20150000445001
987625899	08.09.2015	20150000435224
987625899	18.06.2014	20140000218881
987625899	10.12.2013	20130000570683
987625899	04.07.2013	20130000266521
987625899	20.02.2013	20130000049829
987625899	30.07.2012	20120000315446
987625899	28.06.2012	20120000240351
987625899	23.02.2012	20120000053295
987625899	19.10.2011	20110000486424
987625899	02.07.2011	20110000223558
987625899	16.05.2011	20110000129042
987625899	09.03.2011	20110000057297
987625899	30.08.2010	20100000411480
987625899	28.04.2010	20100000125881
987625899	29.12.2009	20090000528418
987625899	26.11.2009	20090000495411
987625899	30.05.2009	20090000155989
987625899	16.12.2008	20080000519462
987625899	12.07.2008	20080000253451
987625899	05.05.2008	20080000125151
987625899	25.09.2007	20070000402544
987625899	12.09.2007	20070000378773
987625899	07.10.2006	20060000443989
987625899	03.10.2006	20060000439458
987625899	22.04.2006	20060000119224
987625899	21.12.2004	20040000427475
987625899	17.12.2004	20040000425272
987625902	02.03.2019	20190000089284
987625902	31.01.2019	20190000043497
987625902	13.12.2016	20160000627593
987625902	19.01.2005	20050000015192
987625937	21.04.2026	20260000194324
987625937	29.08.2025	20250000720343
987625937	20.05.2025	20250000301657
987625937	05.10.2024	20240000916739
987625937	11.06.2024	20240000532765
987625937	15.11.2023	20230000785030
987625937	24.06.2023	20230000401107
987625937	03.08.2022	20220000567097
987625937	25.05.2022	20220000246399
987625937	18.08.2021	20210000480921
987625937	02.06.2021	20210000259641
987625937	07.12.2020	20200001027345
987625937	20.11.2020	20200001001342
987625937	10.07.2020	20200000670775
987625937	14.04.2020	20200000452676
987625937	23.05.2019	20190000259882
987625937	09.11.2018	20180000710459
987625937	12.07.2018	20180000456886
987625937	23.06.2018	20180000370958
987625937	13.10.2017	20170000592305
987625937	12.09.2017	20170000556419
987625937	20.06.2017	20170000289010
987625937	19.06.2017	20170000286097
987625937	23.04.2016	20160000133156
987625937	19.10.2015	20150000534781
987625937	23.05.2015	20150000164807
987625937	14.11.2014	20140000545832
987625937	12.06.2014	20140000203555
987625937	20.05.2014	20140000163648
987625937	12.06.2013	20130000207261
987625937	10.06.2013	20130000199816
987625937	19.01.2013	20130000019548
987625937	08.05.2012	20120000139071
987625937	21.12.2011	20110000614622
987625937	24.05.2011	20110000141701
987625937	21.05.2011	20110000138229
987625937	24.01.2011	20110000018384
987625937	17.11.2010	20100000539697
987625937	12.05.2010	20100000147312
987625937	27.02.2010	20100000060874
987625937	20.07.2009	20090000257241
987625937	29.06.2009	20090000205524
987625937	15.11.2008	20080000488304
987625937	03.09.2008	20080000389140
987625937	19.01.2008	20080000021728
987625937	08.08.2007	20070000279501
987625937	03.08.2006	20060000320544
987625937	20.12.2004	20040000426646
987625945	23.12.2019	20190000813528
987625945	27.07.2019	20190000565743
987625945	11.04.2019	20190000163830
987625945	13.12.2018	20180000755493
987625945	06.12.2018	20180000745895
987625945	12.10.2018	20180000664369
987625945	11.08.2018	20180000585666
987625945	04.07.2018	20180000414018
987625945	01.11.2017	20170000618758
987625945	22.06.2017	20170000306711
987625945	23.06.2016	20160000264203
987625945	09.06.2016	20160000219521
987625945	11.09.2015	20150000445011
987625945	08.09.2015	20150000435225
987625945	18.06.2014	20140000218882
987625945	04.07.2013	20130000266522
987625945	12.01.2013	20130000012306
987625945	28.06.2012	20120000240352
987625945	19.10.2011	20110000486425
987625945	09.06.2011	20110000165382
987625945	30.08.2010	20100000411481
987625945	17.10.2009	20090000452512
987625945	29.09.2009	20090000426763
987625945	02.06.2009	20090000158001
987625945	16.12.2008	20080000519463
987625945	08.09.2008	20080000399696
987625945	06.05.2008	20080000126823
987625945	12.09.2007	20070000378774
987625945	10.06.2006	20060000199240
987625945	20.04.2006	20060000118011
987625945	21.12.2004	20040000427484
987625961	08.12.2009	20090000506177
987625961	10.09.2009	20090000383735
987625961	02.07.2009	20090000216663
987625961	24.06.2008	20080000210031
987625961	28.06.2007	20070000188999
987625961	08.08.2006	20060000330950
987625961	06.01.2005	20050000002695
987626003	28.04.2026	20260000218323
987626003	24.03.2025	20250000138635
987626003	25.03.2024	20240000316975
987626003	18.04.2023	20230000191100
987626003	11.02.2023	20230000055729
987626003	11.04.2022	20220000148040
987626003	17.03.2021	20210000108019
987626003	16.06.2020	20200000587308
987626003	14.03.2019	20190000113932
987626003	10.04.2018	20180000170500
987626003	20.04.2017	20170000142397
987626003	23.02.2016	20160000052778
987626003	21.03.2015	20150000079415
987626003	05.03.2014	20140000057681
987626003	24.04.2013	20130000119854
987626003	27.08.2012	20120000370806
987626003	24.12.2011	20110000620941
987626003	24.08.2011	20110000345075
987626003	03.06.2010	20100000175727
987626003	07.07.2009	20090000229319
987626003	16.07.2008	20080000267549
987626003	07.06.2007	20070000152470
987626003	19.03.2007	20070000068571
987626003	26.08.2006	20060000358422
987626003	08.12.2005	20050000396625
987626003	23.12.2004	20040000430621
987626003	17.12.2004	20040000425224
987626011	07.12.2006	20060000499631
987626011	04.09.2006	20060000381463
987626011	20.07.2006	20060000290103
987626011	20.12.2004	20040000426649
987626054	17.09.2025	20250000746522
987626054	24.06.2025	20250000462169
987626054	17.09.2024	20240000888622
987626054	29.06.2024	20240000625366
987626054	01.01.2024	20240000067075
987626054	29.12.2023	20230000839616
987626054	18.10.2023	20230000746285
987626054	11.05.2023	20230000245090
987626054	03.05.2023	20230000224716
987626054	07.07.2022	20220000440483
987626054	11.09.2021	20210000549058
987626054	16.08.2021	20210000473984
987626054	20.05.2021	20210000219637
987626054	06.05.2020	20200000496921
987626054	01.01.2020	20200000190876
987626054	02.07.2019	20190000438126
987626054	21.06.2018	20180000365828
987626054	26.06.2017	20170000320883
987626054	09.06.2016	20160000219522
987626054	08.08.2015	20150000355419
987626054	30.08.2014	20140000399781
987626054	16.07.2014	20140000303603
987626054	29.06.2013	20130000248085
987626054	19.06.2012	20120000211830
987626054	27.07.2011	20110000286816
987626054	10.07.2010	20100000256960
987626054	18.01.2010	20100000025223
987626054	09.01.2010	20100000017807
987626054	11.05.2009	20090000128465
987626054	03.05.2008	20080000123179
987626054	26.06.2007	20070000182979
987626054	01.08.2006	20060000314217
987626054	10.06.2006	20060000199241
987626054	12.04.2006	20060000112330
987626054	23.11.2005	20050000382672
987626054	02.08.2005	20050000248369
