984175108	24.09.2013	20130000475200
984175108	02.02.2002	20020000025030
984175116	12.11.2018	20180000715239
984175116	13.10.2018	20180000665700
984175116	04.02.2002	20020000031486
984175213	29.09.2005	20050000328808
984175213	04.02.2002	20020000031494
984175272	17.03.2026	20260000120654
984175272	25.02.2025	20250000081462
984175272	04.03.2024	20240000276342
984175272	01.01.2024	20240000069085
984175272	14.02.2023	20230000059831
984175272	15.02.2022	20220000062652
984175272	02.03.2021	20210000082769
984175272	23.03.2020	20200000413479
984175272	24.02.2020	20200000366731
984175272	01.01.2020	20200000006687
984175272	05.02.2019	20190000048893
984175272	21.02.2018	20180000108859
984175272	22.02.2017	20170000062348
984175272	09.02.2017	20170000050017
984175272	17.03.2016	20160000080950
984175272	28.02.2015	20150000054653
984175272	22.05.2014	20140000169163
984175272	13.05.2013	20130000146874
984175272	03.03.2012	20120000060009
984175272	02.07.2011	20110000223113
984175272	14.06.2011	20110000173465
984175272	16.03.2010	20100000080757
984175272	24.03.2009	20090000077394
984175272	26.05.2008	20080000155977
984175272	26.11.2007	20070000470307
984175272	08.09.2007	20070000365768
984175272	11.05.2006	20060000140890
984175272	27.04.2006	20060000124690
984175272	04.08.2005	20050000254777
984175272	09.03.2005	20050000050521
984175272	04.05.2004	20040000127503
984175272	02.07.2003	20030000169543
984175272	04.02.2002	20020000031495
984175299	24.03.2004	20100000364074
984175299	16.07.2003	20030000208084
984175299	03.02.2003	20030000018585
984175299	04.02.2002	20020000031496
984175329	09.12.2015	20150000602900
984175329	22.10.2015	20150000541403
984175329	04.09.2015	20150000422405
984175329	27.07.2015	20150000330080
984175329	08.07.2014	20140000279198
984175329	24.03.2014	20140000079388
984175329	22.01.2014	20140000018929
984175329	09.12.2013	20130000568020
984175329	06.02.2013	20130000037131
984175329	02.10.2012	20120000469581
984175329	20.09.2012	20120000454748
984175329	23.07.2012	20120000303338
984175329	14.11.2011	20110000527243
984175329	27.08.2011	20110000355087
984175329	27.05.2010	20100000164370
984175329	22.07.2009	20090000264991
984175329	19.07.2008	20080000273249
984175329	25.10.2007	20070000438875
984175329	30.07.2007	20070000258353
984175329	22.07.2006	20060000292372
984175329	19.07.2005	20050000220834
984175329	21.07.2004	20040000265888
984175329	23.07.2003	20030000223888
984175329	12.02.2003	20030000025763
984175329	04.02.2002	20020000031497
984175388	27.12.2007	20070000499349
984175388	25.09.2007	20070000402154
984175388	20.08.2007	20070000301438
984175388	24.03.2007	20070000074518
984175388	20.03.2007	20070000070030
984175388	08.06.2006	20060000197390
984175388	06.03.2006	20060000079363
984175388	30.05.2005	20050000120078
984175388	20.07.2004	20040000252767
984175388	03.05.2004	20040000125769
984175388	13.08.2003	20030000276769
984175388	05.11.2002	20020000345281
984175388	04.02.2002	20020000031498
984175442	16.03.2004	20100000363975
984175442	25.07.2003	20030000229821
984175442	02.02.2002	20020000025035
984175469	07.05.2007	20070000112683
984175469	23.02.2002	20020000044854
984175493	27.03.2025	20250000147782
984175493	06.05.2024	20240000402401
984175493	06.05.2023	20230000232347
984175493	21.02.2023	20230000069204
984175493	18.05.2022	20220000218139
984175493	07.04.2022	20220000144000
984175493	19.01.2022	20220000028138
984175493	09.06.2021	20210000278500
984175493	06.10.2020	20200000921171
984175493	13.05.2020	20200000511846
984175493	26.08.2019	20190000649459
984175493	14.05.2019	20190000229055
984175493	11.06.2018	20180000321643
984175493	02.05.2017	20170000161114
984175493	09.07.2016	20160000325272
984175493	30.07.2015	20150000341136
984175493	24.06.2015	20150000239600
984175493	30.07.2014	20140000327571
984175493	29.04.2014	20140000127848
984175493	21.01.2014	20140000018182
984175493	07.05.2013	20130000139165
984175493	09.08.2012	20120000330677
984175493	07.12.2011	20110000573304
984175493	02.07.2011	20110000223036
984175493	28.04.2011	20110000108882
984175493	22.06.2010	20100000212380
984175493	17.06.2010	20100000203224
984175493	01.05.2010	20100000128538
984175493	20.01.2010	20100000028388
984175493	17.12.2009	20090000518175
984175493	23.09.2009	20090000417781
984175493	03.08.2009	20090000284012
984175493	23.04.2009	20090000107881
984175493	28.08.2008	20080000360478
984175493	21.08.2008	20080000340219
984175493	26.04.2008	20080000115767
984175493	16.02.2008	20080000046131
984175493	30.07.2007	20070000258354
984175493	05.05.2007	20070000110391
984175493	24.07.2006	20060000295961
984175493	21.01.2006	20060000029817
984175493	30.04.2005	20050000092798
984175493	17.08.2004	20040000326421
984175493	24.07.2004	20040000274054
984175493	18.06.2003	20030000145830
984175493	04.01.2003	20030000000812
984175493	12.02.2002	20020000038038
984175531	26.04.2011	20110000103936
984175531	01.09.2010	20100000418402
984175531	05.07.2010	20100000242035
984175531	03.06.2006	20060000190112
984175531	28.02.2002	20020000048048
984175582	08.06.2026	20260000357000
984175582	09.04.2025	20250000177969
984175582	09.04.2024	20240000339549
984175582	12.02.2024	20240000245005
984175582	26.06.2023	20230000409493
984175582	11.06.2022	20220000310241
984175582	19.07.2021	20210000411868
984175582	29.04.2021	20210000175275
984175582	14.07.2020	20200000681350
984175582	17.03.2020	20200000403667
984175582	02.03.2020	20200000376705
984175582	27.02.2020	20200000371382
984175582	11.07.2019	20190000494526
984175582	12.07.2018	20180000460181
984175582	10.10.2017	20170000587440
984175582	17.06.2017	20170000278693
984175582	21.11.2016	20160000601229
984175582	16.07.2016	20160000349047
984175582	07.12.2015	20150000598850
984175582	23.09.2015	20150000475091
984175582	09.06.2015	20150000195992
984175582	06.09.2014	20140000433846
984175582	30.08.2013	20130000397177
984175582	14.07.2012	20120000283827
984175582	11.07.2011	20110000244748
984175582	10.06.2010	20100000191623
984175582	01.07.2009	20090000212766
984175582	26.08.2008	20080000352100
984175582	18.08.2008	20080000328680
984175582	01.09.2007	20070000336827
984175582	20.06.2007	20070000171772
984175582	18.01.2007	20070000018921
984175582	06.01.2007	20070000005423
984175582	11.07.2006	20060000265178
984175582	30.06.2005	20050000179324
984175582	10.06.2004	20040000168769
984175582	01.08.2003	20030000244286
984175582	24.04.2003	20030000082872
984175582	15.01.2003	20030000007022
984175582	02.02.2002	20020000025039
984175612	13.10.2009	20090000445429
984175612	03.06.2006	20060000190113
984175612	25.02.2006	20060000072764
984175612	05.02.2002	20020000032699
984175620	08.01.2011	20110000006039
984175620	18.03.2010	20100000083590
984175620	07.01.2010	20100000016553
984175620	28.12.2009	20090000527600
984175620	15.05.2008	20080000137495
984175620	26.04.2008	20080000117552
984175620	23.10.2007	20070000435617
984175620	05.09.2007	20070000355995
984175620	25.04.2007	20070000100543
984175620	27.02.2007	20070000048567
984175620	27.09.2006	20060000432587
984175620	26.09.2006	20060000430559
984175620	08.09.2005	20050000304196
984175620	26.08.2004	20040000334895
984175620	18.05.2004	20040000142580
984175620	05.02.2004	20040000040216
984175620	27.08.2003	20030000290372
984175620	13.02.2002	20020000038917
984175779	23.02.2006	20060000071764
984175779	13.07.2005	20050000204657
984175779	20.06.2005	20050000155124
984175779	02.06.2004	20040000154303
984175779	26.05.2003	20030000116994
984175779	20.02.2002	20020000043274
984175817	04.06.2025	20250000381068
984175817	19.06.2024	20240000569756
984175817	31.05.2023	20230000305612
984175817	06.07.2022	20220000433780
984175817	18.10.2021	20210000661393
984175817	19.08.2020	20200000755720
984175817	11.07.2019	20190000494527
984175817	04.07.2018	20180000419061
984175817	20.06.2017	20170000292990
984175817	26.07.2016	20160000378647
984175817	28.07.2015	20150000333765
984175817	22.07.2015	20150000314939
984175817	29.07.2014	20140000324735
984175817	01.08.2013	20130000326636
984175817	25.10.2012	20120000514982
984175817	13.10.2012	20120000497737
984175817	02.08.2012	20120000319825
984175817	24.07.2012	20120000306122
984175817	18.07.2011	20110000266005
984175817	08.07.2010	20100000253383
984175817	26.05.2009	20090000146898
984175817	10.07.2008	20080000252162
984175817	22.05.2007	20070000130078
984175817	27.07.2006	20060000305885
984175817	08.08.2005	20050000259470
984175817	27.07.2004	20040000277576
984175817	07.08.2003	20030000261345
984175817	05.02.2002	20020000032700
984175876	12.11.2018	20180000715240
984175876	13.10.2018	20180000665701
984175876	28.02.2004	20040000062318
984175876	05.02.2002	20020000032701
984175914	17.03.2009	20090000069830
984175914	22.01.2004	20040000023382
984175914	02.12.2003	20030000386646
984175957	19.10.2011	20110000487662
984175957	13.07.2011	20110000254683
984175957	11.07.2011	20110000245397
984175957	21.03.2011	20110000067410
984175957	06.09.2010	20100000440673
984175957	15.07.2010	20100000273411
984175957	09.09.2009	20090000381734
984175957	03.09.2008	20080000388467
984175957	22.12.2007	20070000497069
984175957	03.09.2007	20070000346513
984175957	05.09.2006	20060000389131
984175957	03.06.2006	20060000190114
984175957	18.06.2005	20050000152121
984175957	26.06.2004	20040000197622
984175957	27.11.2003	20030000381638
984175957	01.09.2003	20030000295369
984175957	01.02.2002	20020000024092
984176007	02.06.2026	20260000340101
984176007	02.07.2025	20250000525554
984176007	25.10.2024	20240000947690
984176007	28.08.2024	20240000859844
984176007	28.08.2023	20230000667419
984176007	03.07.2023	20230000439163
984176007	28.07.2022	20220000536129
984176007	14.10.2021	20210000655694
984176007	08.10.2020	20200000931052
984176007	12.08.2019	20190000630427
984176007	09.08.2018	20180000582398
984176007	01.01.2018	20180000019826
984176007	12.12.2017	20170000671357
984176007	20.07.2017	20170000445852
984176007	13.01.2017	20170000020799
984176007	23.08.2016	20160000447108
984176007	07.11.2015	20150000564352
984176007	25.08.2015	20150000392969
984176007	19.03.2015	20150000078407
984176007	18.02.2015	20150000043350
984176007	31.05.2014	20140000181478
984176007	22.02.2014	20140000045671
984176007	18.06.2013	20130000216147
984176007	05.11.2012	20120000526257
984176007	31.10.2012	20120000520495
984176007	01.09.2012	20120000391888
984176007	15.06.2011	20110000177323
984176007	08.06.2011	20110000163822
984176007	27.01.2011	20110000021715
984176007	14.07.2010	20100000268840
984176007	13.06.2009	20090000174288
984176007	25.04.2009	20090000110400
984176007	19.05.2008	20080000142780
984176007	08.09.2007	20070000365769
984176007	17.07.2007	20070000232829
984176007	08.08.2006	20060000330513
984176007	08.03.2006	20060000081033
984176007	08.08.2005	20050000259471
984176007	17.06.2004	20040000182478
984176007	15.07.2003	20030000204858
984176007	05.03.2002	20020000051045
984176082	06.11.2003	20100000362434
984176082	28.04.2003	20030000086679
984176082	19.12.2002	20020000381112
984176082	24.04.2002	20020000094410
984176082	20.02.2002	20020000043198
984176139	12.05.2025	20250000254223
984176139	27.02.2018	20180000113965
984176139	03.06.2006	20060000190115
984176139	01.02.2002	20020000024086
984176287	16.06.2025	20250000420685
984176287	27.06.2024	20240000614600
984176287	26.07.2023	20230000555838
984176287	20.06.2022	20220000348937
984176287	01.09.2021	20210000520545
984176287	30.06.2020	20200000634952
984176287	01.01.2020	20200000156043
984176287	11.07.2019	20190000494528
984176287	12.07.2018	20180000460182
984176287	04.07.2018	20180000415542
984176287	01.07.2017	20170000345742
984176287	30.08.2016	20160000465632
984176287	22.06.2016	20160000261898
984176287	25.07.2015	20150000326424
984176287	05.08.2014	20140000335320
984176287	04.07.2013	20130000266268
984176287	26.04.2012	20120000122995
984176287	26.08.2011	20110000353555
984176287	26.07.2010	20100000311660
984176287	16.07.2009	20090000253233
984176287	26.07.2008	20080000287853
984176287	01.08.2007	20070000263071
984176287	15.07.2006	20060000275625
984176287	31.12.2005	20050000417867
984176287	20.06.2005	20050000155125
984176287	17.07.2004	20040000249814
984176287	20.09.2003	20030000318178
984176287	27.06.2003	20030000159165
984176287	01.02.2002	20020000024098
984176309	19.07.2025	20250000602705
984176309	15.07.2024	20240000712023
984176309	01.01.2024	20240000139463
984176309	12.07.2023	20230000497923
984176309	05.09.2022	20220000639910
984176309	15.02.2022	20220000062569
984176309	28.08.2021	20210000508808
984176309	19.10.2020	20200000951518
984176309	01.01.2020	20200000215462
984176309	18.07.2019	20190000530220
984176309	01.08.2018	20180000552309
984176309	18.01.2018	20180000069568
984176309	02.08.2017	20170000484287
984176309	25.07.2016	20160000373838
984176309	16.09.2015	20150000458552
984176309	03.09.2014	20140000419866
984176309	17.09.2013	20130000466243
984176309	24.08.2013	20130000373557
984176309	02.01.2013	20130000002134
984176309	01.09.2012	20120000391889
984176309	05.03.2012	20120000061916
984176309	10.09.2011	20110000414348
984176309	31.08.2010	20100000416091
984176309	20.05.2010	20100000152369
984176309	07.04.2010	20100000098886
984176309	12.09.2009	20090000391572
984176309	11.06.2009	20090000171819
984176309	29.10.2008	20080000473044
984176309	23.10.2008	20080000465227
984176309	06.09.2008	20080000397922
984176309	31.05.2008	20080000163956
984176309	01.11.2007	20070000445358
984176309	05.09.2007	20070000355996
984176309	06.02.2007	20070000034158
984176309	06.01.2007	20070000006330
984176309	02.09.2006	20060000379882
984176309	06.04.2005	20050000068893
984176309	15.07.2004	20040000243237
984176309	29.07.2003	20030000235023
984176309	16.02.2002	20020000041014
984176333	25.03.2019	20190000132146
984176333	23.02.2019	20190000075134
984176333	04.02.2002	20020000031504
984176341	29.03.2023	20230000158917
984176341	28.02.2023	20230000088855
984176341	01.01.2020	20200000139482
984176341	03.05.2016	20160000149704
984176341	07.02.2002	20020000035589
984176376	19.07.2008	20080000272303
984176376	06.05.2008	20080000125944
984176376	18.04.2008	20080000101141
984176376	11.09.2006	20060000407001
984176376	29.04.2006	20060000126769
984176376	05.09.2005	20050000295057
984176376	29.07.2004	20040000285416
984176376	05.08.2003	20030000251435
984176376	11.02.2002	20020000037081
984176392	05.07.2018	20180000423666
984176392	07.06.2018	20180000302996
984176392	04.02.2002	20020000031505
984176449	29.04.2006	20060000127712
984176449	28.10.2003	20030000353261
984176449	08.07.2003	20030000184571
984176449	04.02.2002	20020000031506
984176457	19.10.2021	20210000662403
984176457	01.01.2020	20200000071337
984176457	06.10.2012	20120000478360
984176457	31.08.2002	20020000295807
984176457	04.02.2002	20020000031507
984176503	15.05.2026	20260000268666
984176503	15.04.2026	20260000179487
984176503	30.03.2026	20260000149470
984176503	02.02.2026	20260000039575
984176503	28.11.2025	20250000854499
984176503	30.07.2025	20250000650055
984176503	07.04.2025	20250000172839
984176503	18.07.2024	20240000731659
984176503	25.03.2024	20240000317399
984176503	29.07.2023	20230000569775
984176503	31.03.2023	20230000163814
984176503	10.02.2023	20230000055562
984176503	20.07.2022	20220000493329
984176503	16.03.2022	20220000105051
984176503	21.10.2021	20210000668694
984176503	18.10.2021	20210000661924
984176503	09.06.2021	20210000278501
984176503	07.07.2020	20200000658978
984176503	01.01.2020	20200000079942
984176503	22.08.2019	20190000645227
984176503	01.07.2019	20190000425261
984176503	15.06.2019	20190000328780
984176503	27.04.2019	20190000184714
984176503	10.01.2019	20190000015581
984176503	31.05.2018	20180000274334
984176503	24.06.2017	20170000313492
984176503	02.06.2016	20160000202416
984176503	26.05.2016	20160000188757
984176503	18.04.2016	20160000121720
984176503	21.01.2016	20160000019126
984176503	11.11.2015	20150000569258
984176503	06.11.2015	20150000563629
984176503	14.09.2015	20150000450538
984176503	22.07.2015	20150000317911
984176503	18.09.2014	20140000474422
984176503	27.08.2014	20140000392047
984176503	06.08.2014	20140000336877
984176503	28.08.2013	20130000388135
984176503	23.08.2012	20120000362552
984176503	18.07.2012	20120000295899
984176503	11.06.2012	20120000192179
984176503	21.06.2011	20110000190515
984176503	28.06.2010	20100000227737
984176503	11.06.2009	20090000170724
984176503	01.10.2008	20080000439847
984176503	07.07.2008	20080000239446
984176503	23.08.2007	20070000312931
984176503	15.07.2006	20060000275626
984176503	27.08.2005	20050000280501
984176503	06.07.2005	20050000191602
984176503	13.07.2004	20040000236686
984176503	18.07.2003	20030000214542
984176503	07.02.2002	20020000035599
984176597	19.04.2017	20170000137345
984176597	07.02.2002	20020000035600
984176643	11.05.2013	20130000144281
984176643	18.03.2013	20130000074349
984176643	11.12.2012	20120000571008
984176643	29.05.2012	20120000167417
984176643	14.11.2011	20110000526563
984176643	18.06.2011	20110000183967
984176643	01.12.2010	20100000552365
984176643	09.06.2010	20100000187510
984176643	17.08.2009	20090000306390
984176643	21.08.2008	20080000340220
984176643	16.07.2007	20070000231474
984176643	10.08.2006	20060000335639
984176643	05.09.2005	20050000295059
984176643	10.08.2004	20040000318620
984176643	05.07.2003	20030000181027
984176643	07.02.2002	20020000035603
984176686	22.03.2007	20070000071830
984176686	04.02.2002	20020000031511
984176716	25.10.2023	20230000758021
984176716	16.03.2023	20230000120130
984176716	13.02.2023	20230000057952
984176716	28.03.2022	20220000124221
984176716	22.03.2021	20210000115979
984176716	27.06.2020	20200000624746
984176716	14.01.2020	20200000314846
984176716	01.01.2020	20200000092275
984176716	10.12.2019	20190000795454
984176716	09.07.2019	20190000477707
984176716	03.07.2018	20180000411849
984176716	25.07.2017	20170000458555
984176716	23.05.2017	20170000197492
984176716	10.05.2016	20160000159625
984176716	17.03.2015	20150000075401
984176716	12.03.2014	20140000065897
984176716	04.03.2013	20130000058170
984176716	20.03.2012	20120000077866
984176716	17.08.2011	20110000325889
984176716	04.08.2011	20110000300201
984176716	22.07.2010	20100000301688
984176716	15.04.2010	20100000110502
984176716	03.09.2009	20090000362456
984176716	21.05.2008	20080000148474
984176716	27.03.2007	20070000077278
984176716	03.06.2006	20060000190116
984176716	29.04.2006	20060000126567
984176716	21.03.2005	20050000058922
984176716	15.03.2005	20050000054313
984176716	30.03.2004	20040000088824
984176716	18.08.2003	20030000280717
984176716	24.05.2003	20030000115206
984176716	15.06.2002	20020000147691
984176716	17.04.2002	20020000087163
984176716	12.02.2002	20020000038039
984176732	24.05.2004	20100000364620
984176732	25.09.2003	20030000324584
984176732	10.09.2003	20030000307579
984176732	26.08.2003	20030000288657
984176732	21.01.2003	20030000011028
984176732	09.10.2002	20020000329534
984176732	07.02.2002	20020000035610
984176864	04.11.2006	20060000473151
984176864	12.01.2006	20060000017951
984176864	07.02.2002	20020000035617
984176899	01.06.2004	20040000153203
984176899	09.12.2003	20030000396055
984176899	29.10.2003	20030000353732
984176899	25.06.2003	20030000156149
984176899	26.04.2003	20030000084053
984176899	16.12.2002	20020000377002
984176899	30.05.2002	20020000125439
984176899	11.02.2002	20020000037083
984176937	08.05.2003	20030000097394
984176937	04.02.2002	20020000031516
984176961	27.11.2007	20070000471492
984176961	21.08.2007	20070000303178
984176961	21.04.2007	20070000097678
984176961	17.04.2007	20070000089941
984176961	11.12.2006	20060000501729
984176961	23.08.2005	20050000274153
984176961	07.03.2005	20050000047729
984176961	04.09.2004	20040000345184
984176961	07.08.2003	20030000261347
984176961	04.02.2002	20020000031517
984177070	04.05.2026	20260000234548
984177070	24.05.2025	20250000319484
984177070	07.05.2024	20240000405812
984177070	01.01.2024	20240000170390
984177070	10.05.2023	20230000243512
984177070	04.08.2022	20220000574543
984177070	24.06.2021	20210000336635
984177070	09.07.2020	20200000666815
984177070	16.04.2020	20200000458740
984177070	01.01.2020	20200000068764
984177070	25.04.2019	20190000181864
984177070	02.06.2018	20180000280241
984177070	15.06.2017	20170000272000
984177070	26.04.2016	20160000138610
984177070	16.03.2016	20160000077322
984177070	22.06.2015	20150000233723
984177070	17.05.2014	20140000158083
984177070	06.05.2013	20130000136277
984177070	30.04.2012	20120000127387
984177070	03.09.2011	20110000387990
984177070	01.09.2011	20110000376949
984177070	21.06.2010	20100000210749
984177070	03.12.2009	20090000502115
984177070	12.10.2009	20090000444186
984177070	10.04.2008	20080000097994
984177070	10.01.2008	20080000012500
984177070	24.03.2007	20070000074519
984177070	28.02.2006	20060000075018
984177070	19.02.2005	20050000035623
984177070	06.04.2004	20040000097446
984177070	27.01.2003	20030000014135
984177070	24.08.2002	20020000286934
984177070	19.02.2002	20020000042551
984177100	28.10.2009	20090000464612
984177100	03.01.2009	20090000000481
984177100	07.10.2008	20080000447084
984177100	09.02.2005	20050000029825
984177100	30.06.2004	20040000205252
984177100	04.02.2002	20020000031518
984177143	09.10.2012	20120000487070
984177143	03.06.2010	20100000177319
984177143	12.09.2002	20020000308284
984177143	20.02.2002	20020000043275
984177151	14.09.2004	20040000353121
984177151	31.07.2004	20040000294191
984177151	25.03.2004	20040000085562
984177151	08.08.2003	20030000266734
984177151	04.02.2002	20020000031519
984177283	02.10.2017	20170000578990
984177283	28.08.2017	20170000536934
984177283	04.02.2002	20020000031521
984177518	30.12.2009	20090000529800
984177518	29.06.2009	20090000205247
984177518	16.07.2008	20080000267458
984177518	16.04.2008	20080000104398
984177518	06.12.2007	20070000481167
984177518	17.07.2007	20070000234470
984177518	10.07.2007	20070000215108
984177518	18.07.2006	20060000282337
984177518	12.06.2006	20060000201277
984177518	27.02.2006	20060000074906
984177518	11.07.2005	20050000200508
984177518	17.06.2004	20040000179740
984177518	27.05.2003	20030000118439
984177518	05.02.2002	20020000032098
984177526	29.03.2023	20230000158918
984177526	28.02.2023	20230000088856
984177526	01.01.2020	20200000144792
984177526	07.02.2002	20020000035634
984177542	04.06.2026	20260000349552
984177542	14.06.2025	20250000410427
984177542	22.05.2025	20250000312015
984177542	20.06.2024	20240000576085
984177542	04.07.2023	20230000456484
984177542	21.06.2023	20230000387150
984177542	23.05.2022	20220000235667
984177542	08.09.2021	20210000539977
984177542	24.07.2021	20210000425519
984177542	19.09.2020	20200000861683
984177542	02.09.2019	20190000659140
984177542	27.08.2018	20180000603134
984177542	17.07.2018	20180000473269
984177542	20.07.2017	20170000441644
984177542	07.06.2017	20170000235221
984177542	18.04.2016	20160000122483
984177542	21.05.2015	20150000162321
984177542	31.05.2014	20140000181479
984177542	29.05.2013	20130000175750
984177542	26.06.2012	20120000230157
984177542	29.05.2012	20120000168912
984177542	06.06.2011	20110000158943
984177542	03.09.2010	20100000432240
984177542	19.08.2009	20090000312815
984177542	22.08.2007	20070000305218
984177542	16.06.2007	20070000163963
984177542	29.01.2007	20070000027329
984177542	06.01.2007	20070000005706
984177542	21.12.2005	20050000410937
984177542	21.02.2002	20020000044297
984177569	10.02.2009	20090000037955
984177569	07.02.2002	20020000035635
984177631	06.05.2026	20260000241141
984177631	03.05.2024	20240000393854
984177631	01.01.2024	20240000177661
984177631	11.04.2023	20230000173153
984177631	25.04.2022	20220000160030
984177631	29.01.2020	20200000334750
984177631	01.01.2020	20200000298662
984177631	05.03.2019	20190000093120
984177631	11.05.2018	20180000223639
984177631	19.04.2018	20180000186688
984177631	30.03.2017	20170000113851
984177631	02.05.2015	20150000132723
984177631	02.02.2013	20130000033839
984177658	29.07.2008	20080000291635
984177658	29.04.2008	20080000119498
984177658	18.04.2008	20080000101142
984177658	15.04.2008	20080000103729
984177658	31.08.2007	20070000336716
984177658	11.06.2007	20070000156512
984177658	05.07.2006	20060000252235
984177658	03.06.2006	20060000190117
984177658	27.05.2006	20060000170899
984177658	20.03.2006	20060000088789
984177658	30.06.2005	20050000179325
984177658	17.07.2004	20040000249815
984177658	16.06.2004	20040000176807
984177658	03.03.2004	20040000064839
984177658	10.07.2003	20030000193366
984177658	19.02.2003	20030000030644
984177658	21.01.2003	20030000011079
984177658	31.12.2002	20020000386706
984177658	06.02.2002	20020000033354
984177666	09.07.2025	20250000565249
984177666	13.07.2024	20240000705064
984177666	07.06.2023	20230000335792
984177666	02.08.2022	20220000564902
984177666	20.05.2021	20210000221882
984177666	11.07.2020	20200000673240
984177666	01.01.2020	20200000160942
984177666	07.08.2019	20190000617258
984177666	02.08.2018	20180000559282
984177666	01.06.2017	20170000220536
984177666	22.06.2016	20160000261899
984177666	26.05.2015	20150000166908
984177666	07.07.2014	20140000274644
984177666	07.05.2013	20130000139166
984177666	23.06.2012	20120000222204
984177666	30.08.2011	20110000365745
984177666	20.12.2010	20100000572949
984177666	06.10.2010	20100000494693
984177666	02.09.2010	20100000427265
984177666	16.05.2009	20090000135285
984177666	14.04.2008	20080000102742
984177666	14.03.2007	20070000065611
984177666	20.06.2006	20060000219122
984177666	19.04.2006	20060000115417
984177666	31.12.2005	20050000418640
984177666	27.08.2005	20050000280786
984177666	30.05.2005	20050000119279
984177666	26.05.2005	20050000117077
984177666	06.10.2004	20040000371015
984177666	07.04.2004	20040000098338
984177666	02.07.2003	20030000169544
984177666	21.02.2002	20020000044179
984177682	24.06.2003	20100000361064
984177682	12.02.2002	20020000037862
984177690	29.03.2023	20230000158919
984177690	28.02.2023	20230000088857
984177690	29.11.2014	20140000561735
984177690	07.02.2002	20020000035638
984177739	24.04.2026	20260000205196
984177739	02.08.2025	20250000663880
984177739	03.12.2024	20240001003821
984177739	01.01.2024	20240000019638
984177739	19.09.2023	20230000700531
984177739	05.09.2023	20230000681825
984177739	03.08.2022	20220000570746
984177739	03.11.2021	20210000700365
984177739	26.09.2020	20200000884390
984177739	01.01.2020	20200000209362
984177739	16.11.2019	20190000761503
984177739	01.11.2019	20190000739278
984177739	17.08.2019	20190000638456
984177739	29.04.2019	20190000187594
984177739	02.08.2018	20180000559283
984177739	26.07.2017	20170000462934
984177739	28.10.2016	20160000572186
984177739	30.07.2016	20160000391447
984177739	24.09.2015	20150000480261
984177739	01.10.2014	20140000491699
984177739	04.09.2014	20140000425650
984177739	31.08.2013	20130000401092
984177739	06.12.2012	20120000564542
984177739	25.09.2012	20120000459706
984177739	06.09.2012	20120000417928
984177739	28.08.2012	20120000374404
984177739	31.10.2011	20110000506670
984177739	14.09.2011	20110000428843
984177739	07.09.2010	20100000443571
984177739	01.09.2010	20100000421719
984177739	14.08.2010	20100000342015
984177739	10.05.2010	20100000141898
984177739	07.09.2009	20090000373503
984177739	15.01.2009	20090000012959
984177739	02.07.2008	20080000228174
984177739	28.11.2007	20070000472408
984177739	21.06.2007	20070000174041
984177739	29.08.2006	20060000364280
984177739	06.07.2005	20050000191603
984177739	10.01.2005	20050000005753
984177739	21.07.2004	20040000265889
984177739	09.07.2003	20030000189582
984177739	09.02.2002	20020000036441
984177747	12.03.2019	20190000109482
984177747	12.02.2019	20190000058701
984177747	07.02.2006	20060000053373
984177771	15.04.2015	20150000106858
984177771	29.10.2013	20130000519301
984177771	22.10.2013	20130000511304
984177771	21.10.2013	20130000509308
984177771	17.12.2012	20120000581539
984177771	05.09.2012	20120000409431
984177771	01.09.2012	20120000395312
984177771	03.09.2011	20110000384486
984177771	24.08.2010	20100000391966
984177771	09.07.2009	20090000237814
984177771	21.08.2008	20080000340221
984177771	11.08.2007	20070000285394
984177771	10.07.2006	20060000260812
984177771	14.07.2005	20050000210237
984177771	17.06.2004	20040000179741
984177771	25.06.2003	20030000156150
984177771	21.02.2002	20020000044441
984177844	29.07.2003	20030000235634
984177844	05.02.2002	20020000032715
984177852	27.01.2018	20180000081288
984177852	09.07.2007	20070000210916
984177852	05.02.2002	20020000032714
984177879	12.05.2025	20250000253709
984177879	01.01.2024	20240000080468
984177879	02.02.2022	20220000045245
984177879	01.01.2020	20200000021234
984177879	12.01.2015	20150000008494
984177879	07.03.2005	20050000047484
984177879	08.03.2003	20030000041445
984177879	15.10.2002	20020000332142
984177879	06.02.2002	20020000034476
984177887	02.03.2019	20190000089016
984177887	31.01.2019	20190000043225
984177887	08.01.2004	20040000006778
984177895	30.06.2025	20250000501036
984177895	31.07.2024	20240000787652
984177895	02.08.2023	20230000598045
984177895	16.07.2022	20220000477549
984177895	25.01.2022	20220000036178
984177895	23.09.2021	20210000583014
984177895	30.09.2020	20200000899313
984177895	09.07.2019	20190000477708
984177895	03.03.2018	20180000121068
984177895	15.11.2017	20170000635868
984177895	03.08.2017	20170000486740
984177895	13.07.2017	20170000413249
984177895	12.07.2017	20170000406270
984177895	14.07.2016	20160000345207
984177895	15.07.2015	20150000299635
984177895	08.07.2014	20140000279199
984177895	13.05.2014	20140000148766
984177895	07.09.2013	20130000433549
984177895	26.08.2013	20130000379920
984177895	29.10.2012	20120000518279
984177895	25.08.2012	20120000367812
984177895	21.03.2012	20120000080338
984177895	17.12.2011	20110000605035
984177895	11.10.2011	20110000475786
984177895	01.08.2011	20110000293085
984177895	06.07.2011	20110000234896
984177895	15.12.2010	20100000567163
