947134094	08.08.2001	20010000248388
947134094	03.08.2000	20000000201366
947134183	28.03.2007	20070000077869
947134272	18.06.2019	20190000349015
947134272	21.05.2019	20190000244480
947134361	18.06.2019	20190000349016
947134361	21.05.2019	20190000244481
947134450	23.12.2008	20080000528510
947134450	08.09.2008	20080000400676
947134450	25.01.2008	20080000026338
947134450	29.08.2007	20070000329153
947134450	02.01.2007	20070000000666
947134450	26.08.2006	20060000357375
947134450	06.12.2005	20050000392503
947134450	30.08.2005	20050000285208
947134450	02.02.2005	20050000024748
947134450	28.07.2004	20040000283489
947134450	30.07.2003	20030000236346
947134450	09.11.2002	20020000348667
947134450	08.08.2002	20020000267554
947134450	15.05.2002	20020000113760
947134450	09.06.2001	20010000118750
947134450	25.01.2001	20010000021092
947134450	30.08.2000	20000000238133
947134639	18.06.2019	20190000349017
947134639	21.05.2019	20190000244482
947134906	01.01.2024	20240000101155
947134906	01.01.2020	20200000121580
947134906	21.07.2018	20180000496797
947134906	26.11.2014	20140000558752
947134906	14.04.2012	20120000103800
947134906	31.03.2012	20120000091284
947134906	06.03.2012	20120000062970
947134906	07.09.2002	20020000304214
947135155	09.05.2019	20190000214004
947135155	10.04.2019	20190000161855
947135155	07.05.2005	20050000097890
947135244	18.06.2019	20190000349018
947135244	21.05.2019	20190000244483
947135244	06.04.2004	20040000096824
947135244	04.05.2002	20020000104077
947135244	27.04.2002	20020000097592
947135511	08.01.2015	20150000005836
947135511	17.11.2014	20140000547169
947135511	28.08.2014	20140000395674
947135511	30.08.2013	20130000396121
947135511	21.08.2012	20120000351422
947135511	07.12.2011	20110000571303
947135511	31.05.2011	20110000154075
947135511	01.05.2010	20100000129406
947135511	17.06.2009	20090000181199
947135511	25.08.2008	20080000345913
947135511	09.06.2007	20070000154548
947135511	20.05.2006	20060000156393
947135511	26.04.2006	20060000122551
947135511	13.06.2005	20050000138943
947135511	03.05.2004	20040000125405
947135511	21.05.2003	20030000111693
947135511	20.06.2002	20020000155004
947135511	16.06.2001	20010000130533
947135511	16.11.2000	20000000330645
947135511	07.10.2000	20000000291528
947135511	08.08.2000	20000000212217
947135511	27.07.2000	20000000187234
947135511	11.11.1999	19990000006244
947135988	11.06.2025	20250000401656
947135988	26.06.2024	20240000605538
947135988	14.07.2023	20230000504526
947135988	22.05.2023	20230000269802
947135988	11.06.2022	20220000309069
947135988	13.09.2021	20210000554516
947135988	26.06.2021	20210000342804
947135988	31.05.2021	20210000243618
947135988	20.02.2021	20210000066492
947135988	03.03.2020	20200000377644
947135988	22.02.2020	20200000364780
947135988	08.05.2019	20190000209377
947135988	30.04.2018	20180000205123
947135988	16.04.2018	20180000179129
947135988	21.03.2017	20170000099272
947135988	02.07.2016	20160000299830
947135988	08.04.2015	20150000096675
947135988	14.11.2014	20140000545773
947135988	26.03.2014	20140000083209
947135988	22.03.2014	20140000077598
947135988	24.08.2013	20130000372084
947135988	06.09.2012	20120000412248
947135988	03.05.2012	20120000132677
947135988	03.09.2011	20110000382441
947135988	04.12.2010	20100000555144
947135988	28.09.2010	20100000483604
947135988	06.07.2010	20100000245962
947135988	26.06.2010	20100000223758
947135988	31.12.2009	20090000530428
947135988	28.11.2009	20090000497143
947135988	17.08.2009	20090000305782
947135988	25.10.2008	20080000467324
947135988	09.07.2008	20080000248169
947135988	08.09.2007	20070000362018
947135988	12.06.2007	20070000157870
947135988	11.07.2006	20060000263652
947135988	04.07.2005	20050000183022
947135988	08.07.2004	20040000222140
947135988	22.12.2003	20030000414009
947135988	22.09.2003	20030000320508
947135988	28.06.2003	20030000161181
947135988	08.08.2002	20020000262713
947135988	09.03.2002	20020000053928
947135988	15.01.2002	20020000011518
947135988	29.10.2001	20010000323472
947135988	04.10.2001	20010000304517
947135988	10.09.2001	20010000282729
947135988	09.05.2001	20010000094381
947135988	24.07.2000	20000000179002
947136038	23.05.2024	20240000438002
947136038	01.01.2024	20240000142166
947136038	01.01.2020	20200000183789
947136038	20.09.2017	20170000566420
947136038	17.08.2016	20160000433317
947136038	10.10.2007	20070000421938
947136127	04.08.2014	20140000334038
947136127	28.06.2014	20140000251103
947136771	18.01.2005	20050000014394
947136860	13.12.2001	20010000355145
947136860	08.09.2001	20010000281328
947136860	22.08.2001	20010000267241
947136860	07.08.2001	20010000244813
947136860	02.02.2001	20010000024698
947136860	12.09.2000	20000000258736
947136860	20.01.2000	20000000012983
947136860	20.12.1999	19990000030569
947137298	11.04.2019	20190000167140
947137298	12.03.2019	20190000107433
947137387	18.06.2019	20190000338519
947137387	21.05.2019	20190000244484
947137387	01.01.2018	20180000035753
947137476	02.05.2026	20260000228563
947137476	20.12.2025	20250000892626
947137476	11.06.2025	20250000401657
947137476	08.07.2024	20240000677529
947137476	03.08.2023	20230000603065
947137476	01.08.2022	20220000552880
947137476	19.07.2021	20210000411258
947137476	30.06.2020	20200000634353
947137476	01.01.2020	20200000172116
947137476	15.07.2019	20190000510086
947137476	11.07.2018	20180000453107
947137476	05.07.2018	20180000424503
947137476	19.07.2017	20170000437820
947137476	25.07.2016	20160000372929
947137476	24.06.2015	20150000241623
947137476	08.12.2014	20140000573263
947137476	09.10.2014	20140000502497
947137476	24.09.2014	20140000482625
947137476	28.06.2014	20140000251700
947137476	04.07.2013	20130000265369
947137476	16.07.2012	20120000286864
947137476	27.08.2011	20110000354535
947137476	25.08.2010	20100000395829
947137476	30.09.2009	20090000429188
947137476	16.07.2009	20090000252176
947137476	19.07.2008	20080000272655
947137476	07.07.2007	20070000208663
947137476	20.07.2006	20060000288081
947137476	20.05.2006	20060000156394
947137476	05.01.2006	20060000007543
947137476	29.06.2005	20050000174754
947137476	11.05.2004	20040000135750
947137476	11.06.2003	20030000134999
947137476	07.10.2002	20020000327357
947137476	20.08.2002	20020000282310
947137476	29.06.2002	20020000170981
947137476	14.07.2001	20010000181686
947137476	22.06.2000	20000000122493
947137476	02.06.2000	20000000100262
947137565	26.05.2026	20260000301081
947137565	20.04.2026	20260000186972
947137565	26.05.2025	20250000327022
947137565	12.04.2025	20250000184934
947137565	11.06.2024	20240000531917
947137565	15.06.2023	20230000366588
947137565	04.06.2022	20220000289284
947137565	02.05.2022	20220000173781
947137565	28.06.2021	20210000346760
947137565	15.06.2020	20200000582176
947137565	11.06.2020	20200000571597
947137565	08.05.2019	20190000209378
947137565	21.06.2018	20180000364850
947137565	23.04.2018	20180000191063
947137565	13.06.2017	20170000255828
947137565	02.05.2017	20170000160722
947137565	09.05.2016	20160000155777
947137565	13.05.2015	20150000151907
947137565	06.05.2014	20140000136590
947137565	05.04.2014	20140000097968
947137565	13.05.2013	20130000146342
947137565	25.04.2013	20130000123381
947137565	24.04.2012	20120000119487
947137565	23.04.2012	20120000116032
947137565	19.07.2011	20110000268715
947137565	18.07.2011	20110000265219
947137565	26.01.2011	20110000020129
947137565	05.08.2010	20100000329601
947137565	20.07.2010	20100000290040
947137565	04.01.2010	20100000002900
947137565	07.11.2009	20090000475760
947137565	07.09.2009	20090000371474
947137565	09.07.2009	20090000236989
947137565	03.07.2008	20080000231072
947137565	18.09.2007	20070000391742
947137565	06.12.2003	20030000392553
947137565	28.09.2002	20020000321244
947137565	07.10.2000	20000000291529
947137832	04.10.2004	20040000369096
947137832	19.08.2004	20040000328853
947137832	29.07.2004	20040000286257
947137832	06.07.2004	20040000218636
947137832	08.10.2003	20030000335201
947137832	13.09.2003	20030000311047
947137832	17.07.2003	20030000212811
947137832	15.04.2003	20030000077940
947137832	18.02.2003	20030000029698
947137832	29.07.2002	20020000236474
947137832	01.06.2002	20020000127605
947137832	27.07.2001	20010000214446
947137832	29.09.2000	20000000281495
947137832	18.07.2000	20000000165712
947137921	11.06.2026	20260000372195
947137921	04.06.2026	20260000346096
947137921	03.07.2025	20250000528333
947137921	26.05.2025	20250000327023
947137921	10.06.2024	20240000526596
947137921	06.05.2024	20240000399206
947137921	10.08.2023	20230000620062
947137921	24.06.2023	20230000399766
947137921	17.09.2022	20220000657998
947137921	07.06.2022	20220000294451
947137921	14.06.2021	20210000295948
947137921	28.05.2020	20200000537196
947137921	26.05.2020	20200000528177
947137921	16.07.2019	20190000513736
947137921	19.06.2019	20190000356401
947137921	21.06.2018	20180000364851
947137921	11.05.2018	20180000223398
947137921	25.08.2017	20170000534391
947137921	18.05.2017	20170000186503
947137921	12.05.2016	20160000164819
947137921	09.05.2016	20160000155778
947137921	10.06.2015	20150000200897
947137921	20.05.2015	20150000160091
947137921	19.05.2015	20150000158134
947137921	19.06.2014	20140000225532
947137921	08.05.2014	20140000141810
947137921	04.06.2013	20130000190013
947137921	14.05.2013	20130000149178
947137921	21.06.2012	20120000218313
947137921	07.06.2012	20120000186221
947137921	16.07.2011	20110000261712
947137921	09.06.2011	20110000165522
947137921	20.07.2010	20100000290041
947137921	02.06.2010	20100000173682
947137921	26.05.2010	20100000161151
947137921	04.01.2010	20100000002901
947137921	06.08.2009	20090000289813
947137921	11.05.2009	20090000127313
947137921	31.05.2008	20080000164166
947137921	22.05.2008	20080000150642
947137921	21.06.2007	20070000172647
947137921	14.05.2007	20070000122595
947137921	04.07.2006	20060000247587
947137921	27.06.2006	20060000230812
947137921	06.12.2005	20050000393922
947137921	21.05.2005	20050000110081
947137921	09.06.2004	20040000164075
947137921	03.04.2004	20040000093875
947137921	23.01.2003	20030000012831
947137921	24.08.2002	20020000286031
947137921	18.03.2001	20010000051075
947137921	26.10.2000	20000000314406
947137921	07.10.2000	20000000291530
947138081	06.12.2025	20250000866394
947138081	03.07.2025	20250000529130
947138081	04.06.2025	20250000380546
947138081	28.06.2024	20240000617365
947138081	10.06.2024	20240000526597
947138081	28.06.2023	20230000417313
947138081	15.06.2023	20230000366589
947138081	21.11.2022	20220000750658
947138081	14.06.2022	20220000322182
947138081	17.08.2021	20210000477862
947138081	24.06.2021	20210000336070
947138081	29.04.2021	20210000175895
947138081	25.05.2020	20200000526602
947138081	19.05.2020	20200000520323
947138081	20.08.2019	20190000641466
947138081	22.05.2019	20190000248771
947138081	03.01.2019	20190000005537
947138081	26.06.2018	20180000381380
947138081	28.11.2017	20170000652912
947138081	10.11.2017	20170000631171
947138081	20.06.2017	20170000291929
947138081	20.07.2016	20160000359061
947138081	21.06.2016	20160000256437
947138081	12.08.2015	20150000362451
947138081	04.07.2015	20150000270901
947138081	15.12.2014	20140000582652
947138081	30.09.2014	20140000490520
947138081	03.09.2014	20140000417671
947138081	18.06.2014	20140000217887
947138081	14.08.2013	20130000348756
947138081	23.05.2013	20130000163951
947138081	23.06.2012	20120000221495
947138081	08.09.2011	20110000410713
947138081	23.07.2011	20110000277601
947138081	16.02.2011	20110000038561
947138081	14.08.2010	20100000342079
947138081	20.07.2010	20100000290042
947138081	01.07.2010	20100000237613
947138081	04.01.2010	20100000002902
947138081	18.07.2009	20090000254682
947138081	16.07.2009	20090000252177
947138081	19.07.2008	20080000271853
947138081	21.06.2008	20080000202835
947138081	12.09.2007	20070000375632
947138081	30.07.2007	20070000257434
947138081	01.02.2007	20070000030266
947138081	03.07.2006	20060000244219
947138081	07.12.2005	20050000395204
947138081	19.09.2005	20050000313819
947138081	17.04.2004	20040000106110
947138081	16.07.2002	20020000206933
947138081	07.10.2000	20000000291531
947138081	21.06.2000	20000000119894
947138537	18.12.2003	20030000410216
947138537	31.01.2003	20030000017897
947138537	30.01.2003	20030000016981
947138626	07.09.2009	20090000372616
947138626	10.01.2009	20090000008091
947138626	03.11.2008	20080000475448
947138626	22.07.2008	20080000279484
947138626	25.07.2007	20070000249323
947138626	07.08.2006	20060000325139
947138626	28.02.2006	20060000075246
947138626	25.02.2006	20060000072945
947138626	07.01.2006	20060000010689
947138626	14.06.2005	20050000141265
947138626	24.08.2004	20040000331912
947138626	14.08.2004	20040000322884
947138626	24.01.2004	20040000026620
947138626	16.09.2003	20030000314516
947138626	16.07.2003	20030000206372
947138626	07.10.2002	20020000327633
947138626	30.03.2002	20020000069759
947138626	06.11.2001	20010000330335
947138626	03.04.2001	20010000061089
947138626	18.05.2000	20000000086901
947138715	01.04.2020	20200000437163
947138715	03.03.2020	20200000380181
947138715	01.01.2020	20200000197622
947139142	08.10.2007	20070000419190
947139231	03.06.2026	20260000344716
947139231	01.07.2025	20250000511645
947139231	02.07.2024	20240000643795
947139231	03.07.2023	20230000451316
947139231	04.07.2022	20220000417817
947139231	21.06.2021	20210000322408
947139231	04.12.2020	20200001023154
947139231	17.06.2020	20200000591194
947139231	01.01.2020	20200000079356
947139231	27.06.2019	20190000415055
947139231	09.06.2018	20180000314135
947139231	20.06.2017	20170000291930
947139231	13.06.2017	20170000255129
947139231	24.03.2017	20170000104095
947139231	13.02.2017	20170000051341
947139231	11.06.2016	20160000223614
947139231	27.06.2015	20150000250407
947139231	25.06.2014	20140000239171
947139231	22.06.2013	20130000226163
947139231	24.12.2012	20120000592889
947139231	14.08.2012	20120000336494
947139231	18.08.2011	20110000329334
947139231	01.09.2010	20100000420379
947139231	29.08.2009	20090000341447
947139231	24.01.2009	20090000024665
947139231	27.08.2008	20080000356174
947139231	09.02.2008	20080000039882
947139231	31.05.2007	20070000142356
947139231	27.03.2007	20070000076958
947139231	26.08.2006	20060000357376
947139231	01.02.2006	20060000045482
947139231	19.04.2005	20050000080585
947139231	05.04.2005	20050000066340
947139231	23.03.2004	20040000081889
947139231	29.04.2003	20030000087901
947139231	22.04.2003	20030000079512
947139231	15.06.2002	20020000146438
947139231	13.06.2001	20010000126389
947139231	15.05.2000	20000000084950
947139320	01.09.2010	20100000419079
947139509	03.12.2012	20120000558571
947139975	07.05.2008	20080000127907
947139975	11.09.2007	20070000371273
947139975	11.06.2007	20070000156232
947139975	19.12.2006	20060000511318
947139975	22.08.2006	20060000349127
947139975	12.05.2005	20050000103696
947139975	14.06.2004	20040000172287
947139975	11.06.2003	20030000135000
947139975	17.12.2002	20020000378701
947139975	15.07.2002	20020000204694
947139975	13.06.2001	20010000126390
947139975	16.06.2000	20000000113276
947140507	20.11.2012	20120000546163
947140507	02.10.2012	20120000467568
947140507	24.11.2011	20110000543388
947140507	08.10.2011	20110000471652
947140507	12.07.2011	20110000247607
947140507	07.07.2010	20100000249962
947140507	29.06.2009	20090000204373
947140507	12.06.2008	20080000187259
947140507	29.05.2007	20070000137010
947140507	03.07.2006	20060000244220
947140507	20.06.2005	20050000153837
947140507	23.12.2004	20040000431279
947140507	10.06.2004	20040000167730
947140507	27.01.2004	20040000029215
947140507	13.05.2003	20030000101734
947140507	13.05.2002	20020000110113
947140507	27.04.2002	20020000097247
947140507	21.04.2001	20010000076808
947140507	03.04.2000	20000000056631
947140973	26.05.2026	20260000301082
947140973	24.04.2026	20260000205148
947140973	26.05.2025	20250000327024
947140973	24.04.2025	20250000199024
947140973	11.06.2024	20240000531918
947140973	01.01.2024	20240000036008
947140973	11.08.2023	20230000623550
947140973	09.05.2023	20230000240037
947140973	21.09.2022	20220000663366
947140973	11.06.2022	20220000309070
947140973	01.07.2021	20210000361639
947140973	10.09.2020	20200000829273
947140973	20.08.2020	20200000758229
947140973	01.01.2020	20200000133234
947140973	11.05.2019	20190000218867
947140973	07.05.2018	20180000215338
947140973	01.01.2018	20180000031894
947140973	07.06.2017	20170000232329
947140973	25.04.2017	20170000151249
947140973	19.04.2016	20160000124893
947140973	27.06.2015	20150000250408
947140973	29.04.2015	20150000130616
947140973	22.05.2014	20140000168883
947140973	23.04.2014	20140000119381
947140973	10.12.2013	20130000570187
947140973	29.04.2013	20130000126942
947140973	26.06.2012	20120000229345
947140973	25.04.2012	20120000121689
947140973	01.09.2011	20110000375544
947140973	04.05.2011	20110000114980
947140973	20.05.2010	20100000154590
947140973	10.04.2010	20100000102281
947140973	06.02.2010	20100000043672
947140973	01.08.2009	20090000280913
947140973	24.06.2008	20080000209140
947140973	01.04.2008	20080000084247
947140973	14.06.2007	20070000161647
947140973	05.05.2007	20070000110410
947140973	15.06.2006	20060000209312
947140973	27.08.2005	20050000280036
947140973	03.07.2004	20040000211878
947140973	26.03.2004	20040000085935
947140973	19.03.2003	20030000048549
947140973	18.10.2000	20000000306971
947140973	10.04.2000	20000000061446
947141678	29.01.2007	20070000027658
947141678	14.01.2006	20060000023125
947141678	05.11.2005	20050000367081
947141678	14.07.2005	20050000208792
947141678	11.10.2004	20040000373744
947141678	19.06.2004	20040000183067
947141678	10.07.2003	20030000190686
947141678	13.08.2002	20020000276646
947141678	25.06.2001	20010000143267
947141678	07.12.2000	20000000344339
947141678	21.11.2000	20000000334503
947141678	02.10.2000	20000000282715
947141678	12.07.2000	20000000156671
947141856	04.03.2025	20250000095666
947141856	26.02.2025	20250000081814
947141856	25.02.2025	20250000081428
947141856	26.10.2024	20240000948868
947141856	25.06.2024	20240000598112
947141856	24.04.2023	20230000205413
947141856	11.05.2022	20220000201112
947141856	21.06.2021	20210000322409
947141856	06.05.2020	20200000496554
947141856	29.07.2019	20190000570821
947141856	31.05.2018	20180000273762
947141856	01.07.2017	20170000344883
947141856	12.07.2016	20160000334250
947141856	29.06.2015	20150000254213
947141856	15.07.2014	20140000299371
947141856	18.07.2013	20130000304175
947141856	12.06.2012	20120000193440
947141856	29.11.2011	20110000551392
947141856	26.05.2011	20110000146468
947141856	12.07.2010	20100000259187
947141856	25.06.2009	20090000199051
947141856	09.02.2009	20090000036875
947141856	18.12.2008	20080000521428
947141856	30.06.2008	20080000220477
947141856	02.06.2007	20070000144271
947141856	27.02.2007	20070000048694
947141856	30.10.2006	20060000468042
947141856	03.10.2006	20060000438288
947141856	18.07.2005	20050000213798
947141856	05.07.2004	20040000215110
947141856	23.08.2003	20030000285683
947141856	09.07.2003	20030000186473
947141856	07.08.2002	20020000258580
947141856	02.07.2001	20010000155270
947141856	01.08.2000	20000000195141
947141945	24.11.2015	20150000583548
947141945	19.10.2015	20150000536297
947142194	02.06.2026	20260000339696
947142194	01.07.2025	20250000511646
947142194	18.05.2024	20240000427038
947142194	01.01.2024	20240000167676
947142194	13.04.2023	20230000180835
947142194	23.03.2022	20220000116037
947142194	12.05.2021	20210000207784
947142194	27.05.2020	20200000533453
947142194	01.01.2020	20200000231017
947142194	11.05.2019	20190000218868
947142194	23.10.2018	20180000678981
947142194	30.05.2018	20180000269196
947142194	22.03.2017	20170000101215
947142194	25.06.2016	20160000270986
947142194	13.07.2015	20150000292535
947142194	14.06.2014	20140000208096
947142194	24.08.2013	20130000372085
947142194	02.01.2013	20130000001427
947142194	11.07.2012	20120000274987
947142194	15.09.2011	20110000433002
947142194	19.07.2011	20110000269508
947142194	31.05.2010	20100000169438
947142194	04.07.2009	20090000218865
947142194	26.08.2008	20080000350264
947142194	30.06.2008	20080000219466
947142194	12.07.2007	20070000223650
947142194	13.06.2006	20060000203832
947142194	03.07.2005	20050000180303
947142194	29.05.2004	20040000150763
947142194	21.06.2003	20030000150355
947142194	18.06.2002	20020000150383
947142194	21.07.2001	20010000201100
947142194	23.06.2000	20000000123430
947142283	21.12.2017	20170000689032
947142283	23.11.2017	20170000647531
947142550	24.04.2025	20250000200507
947142550	24.04.2024	20240000374683
947142550	18.03.2024	20240000301001
947142550	11.05.2023	20230000244453
947142550	05.04.2023	20230000171203
947142550	04.04.2023	20230000170440
947142550	11.04.2022	20220000147870
947142550	20.03.2021	20210000113157
947142550	05.08.2020	20200000731714
947142550	01.01.2020	20200000176119
947142550	07.12.2019	20190000792318
947142550	24.10.2019	20190000728803
947142550	15.04.2019	20190000172215
947142550	14.04.2018	20180000176578
947142550	16.08.2017	20170000521506
947142550	27.04.2016	20160000140949
947142550	16.04.2015	20150000108163
947142550	26.11.2014	20140000559129
947142550	14.05.2014	20140000152050
947142550	16.05.2013	20130000154342
947142550	08.09.2012	20120000426883
947142550	18.08.2012	20120000347412
947142550	09.06.2012	20120000187437
947142550	08.09.2011	20110000411271
947142550	08.06.2011	20110000164189
947142550	15.05.2010	20100000148446
947142550	03.06.2009	20090000158435
947142550	24.05.2008	20080000153883
947142550	31.05.2007	20070000142357
947142550	15.06.2006	20060000209313
947142550	23.06.2005	20050000162632
947142550	19.05.2004	20040000143467
947142550	18.10.2003	20030000344078
947142550	08.05.2003	20030000096266
947142550	31.08.2002	20020000296595
947142550	04.07.2002	20020000184537
947142550	20.07.2001	20010000197028
947142550	21.07.2000	20000000176067
947142739	05.06.2025	20250000383689
947142739	28.05.2025	20250000342878
947142739	30.09.2024	20240000907765
947142739	10.06.2024	20240000526598
947142739	01.01.2024	20240000033844
947142739	17.08.2023	20230000640806
947142739	15.06.2023	20230000366590
947142739	26.09.2022	20220000670152
947142739	04.06.2022	20220000289285
947142739	12.06.2021	20210000288697
947142739	15.06.2020	20200000582177
947142739	01.01.2020	20200000269201
947142739	25.06.2019	20190000403225
947142739	09.05.2019	20190000212464
947142739	02.05.2018	20180000207488
947142739	01.01.2018	20180000031895
947142739	20.06.2017	20170000289778
947142739	18.04.2017	20170000136454
947142739	26.04.2016	20160000138280
947142739	27.06.2015	20150000250409
947142739	24.03.2015	20150000084266
947142739	07.05.2014	20140000138633
947142739	30.04.2013	20130000129243
947142739	25.06.2012	20120000227972
947142739	20.06.2012	20120000214683
947142739	01.09.2011	20110000375545
947142739	30.04.2011	20110000109918
947142739	20.05.2010	20100000154591
947142739	06.02.2010	20100000043664
947142739	01.08.2009	20090000280914
947142739	25.04.2009	20090000109360
947142739	24.06.2008	20080000209141
947142739	14.05.2008	20080000135717
947142739	14.06.2007	20070000161648
947142739	15.05.2007	20070000123300
947142739	14.06.2006	20060000207434
947142739	31.03.2005	20050000063736
947142739	03.07.2004	20040000211879
947142739	14.04.2004	20040000101092
947142739	27.03.2003	20030000057743
947142739	17.04.2002	20020000087222
947142739	28.04.2001	20010000084901
947142739	18.10.2000	20000000306972
947142739	26.05.2000	20000000095294
947142917	30.11.2015	20150000589750
947142917	17.06.2015	20150000219264
947142917	01.06.2015	20150000176419
947142917	05.07.2014	20140000269145
947142917	04.05.2013	20130000133569
947142917	27.06.2012	20120000233955
947142917	29.09.2011	20110000458027
947142917	31.05.2011	20110000154076
947142917	30.03.2010	20100000095711
947142917	06.04.2009	20090000091143
947142917	01.04.2008	20080000086869
947142917	18.04.2007	20070000091569
947142917	03.07.2006	20060000244221
947142917	21.07.2005	20050000226039
947142917	15.09.2004	20040000353521
947142917	06.08.2003	20030000253250
947142917	08.08.2002	20020000262714
947142917	08.08.2001	20010000248389
947142917	25.08.2000	20000000233328
947143077	25.10.2017	20170000608910
947143077	19.09.2017	20170000564672
947143166	21.02.2004	20100000363681
947143166	06.11.2003	20030000362735
947143166	22.09.2003	20030000320442
947143166	15.09.2003	20030000312976
947143166	01.08.2003	20030000241479
947143166	30.07.2003	20030000238597
947143166	29.07.2003	20030000235426
947143166	27.08.2002	20020000289243
947143166	20.06.2001	20010000137744
947143166	13.12.2000	20000000348450
947143166	18.09.2000	20000000269636
947143611	18.04.2023	20230000191609
947143611	20.03.2023	20230000130533
947143999	18.06.2019	20190000349019
947143999	21.05.2019	20190000244485
947144138	05.07.2007	20070000203489
947144227	29.03.2003	20030000060532
947144227	04.07.2002	20020000183760
947144227	25.09.2001	20010000296048
947144227	26.11.1999	19990000015758
947144693	18.01.2016	20160000015604
947144693	25.09.2015	20150000482427
947144960	03.04.2014	20140000094414
947144960	16.11.2000	20000000331646
947145398	25.06.2011	20110000201009
947145576	14.03.2019	20190000114649
947145576	13.02.2019	20190000061012
947145576	28.03.2015	20150000090230
947145576	07.10.2014	20140000499621
947145576	03.10.2009	20090000433358
947145576	10.02.2009	20090000038192
947145576	18.01.2003	20030000010180
947145843	18.06.2019	20190000349020
947145843	21.05.2019	20190000244486
947146181	27.06.2001	20010000147665
947146270	12.05.2025	20250000248190
947146270	01.01.2020	20200000155003
947146270	23.02.2010	20100000057240
947146459	30.03.2026	20260000149700
947146459	20.03.2026	20260000129777
947146459	22.08.2024	20240000850300
947146459	11.04.2024	20240000344083
947146459	15.03.2024	20240000298269
947146459	01.01.2024	20240000172009
947146459	02.05.2023	20230000217870
947146459	17.03.2023	20230000123763
947146459	07.06.2022	20220000292963
947146459	13.05.2022	20220000209639
947146459	14.06.2021	20210000293710
947146459	10.06.2021	20210000280581
947146459	25.05.2021	20210000231024
947146459	14.05.2021	20210000210066
947146459	06.04.2020	20200000445158
947146459	06.03.2020	20200000387201
947146459	01.01.2020	20200000029697
947146459	14.11.2018	20180000720102
947146459	16.07.2018	20180000469163
947146459	03.05.2018	20180000209003
947146459	06.02.2018	20180000092504
947146459	22.11.2017	20170000644224
947146459	06.07.2017	20170000372724
947146459	28.06.2016	20160000282701
947146459	02.07.2015	20150000267089
947146459	30.08.2014	20140000401729
947146459	07.11.2013	20130000531497
947146459	25.09.2013	20130000475393
947146459	18.06.2013	20130000217167
947146459	07.09.2012	20120000419275
947146459	03.09.2011	20110000382442
947146459	30.06.2010	20100000233903
947146459	02.02.2010	20100000039154
947146459	02.09.2009	20090000356693
947146459	11.03.2008	20080000069455
947146459	10.03.2007	20070000058691
947146459	29.06.2006	20060000236723
947146459	03.07.2005	20050000180304
947146459	27.04.2004	20040000117181
947146459	22.11.2003	20030000376348
947146459	07.07.2003	20030000182634
947146459	02.04.2002	20020000070425
947146459	19.02.2002	20020000042583
947146459	10.11.2001	20010000332927
947146459	10.10.2001	20010000308706
947146459	14.04.2001	20010000067478
947146459	13.06.2000	20000000107333
947146459	24.03.2000	20000000051276
947146548	22.10.2002	20020000337117
947146548	07.10.2001	20010000304841
947146637	29.03.2023	20230000155268
947146637	27.02.2023	20230000083143
947146637	01.01.2020	20200000159414
947146637	12.12.2017	20170000673053
947146637	05.05.2014	20140000135054
947146637	22.02.2011	20110000044686
947146637	10.07.2003	20030000191967
947146726	01.06.2021	20210000252457
947146726	04.05.2021	20210000188030
947146726	01.01.2020	20200000055739
947146815	01.01.2024	20240000073294
947146815	01.01.2020	20200000010387
947146815	06.11.2013	20130000531204
947146904	30.09.2009	20090000428159
947146904	22.09.2009	20090000416349
947146904	03.11.2008	20080000475911
947146904	06.09.2008	20080000397015
947146904	21.11.2007	20070000464856
947146904	04.06.2007	20070000145830
947146904	04.10.2006	20060000440896
947146904	27.07.2005	20050000237128
947146904	15.03.2005	20050000055142
947146904	10.03.2005	20050000051088
947146904	10.06.2004	20040000167731
947146904	17.01.2004	20040000017306
947146904	06.08.2003	20030000253251
947146904	03.08.2002	20020000250062
947146904	04.08.2001	20010000236492
947146904	04.08.2000	20000000205622
947147064	18.04.2023	20230000191610
947147064	20.03.2023	20230000130534
947147064	01.01.2020	20200000219464
947147242	09.10.2001	20010000308047
947147242	16.05.2001	20010000099665
947147242	09.05.2001	20010000094197
947147242	19.06.2000	20000000115474
947147331	28.05.2019	20190000276570
947147331	30.04.2019	20190000191039
947147331	01.01.2018	20180000035754
947148125	14.12.2021	20210000760611
947148125	25.10.2021	20210000678157
947148125	02.06.2021	20210000259218
947148125	07.10.2020	20200000927097
947148125	01.01.2020	20200000172117
947148125	05.08.2019	20190000604791
947148125	19.07.2018	20180000489646
947148125	18.07.2017	20170000430994
947148125	04.08.2016	20160000409121
947148125	17.09.2015	20150000460449
947148125	10.09.2015	20150000442599
947148125	10.09.2014	20140000450290
947148125	14.09.2013	20130000454235
947148125	12.09.2012	20120000436093
947148125	10.09.2011	20110000412933
947148125	11.09.2010	20100000456553
947148125	08.09.2009	20090000376616
947148125	13.06.2009	20090000174525
947148125	28.08.2008	20080000362114
947148125	27.08.2007	20070000320929
947148125	04.01.2007	20070000004832
947148125	23.08.2006	20060000351894
947148125	14.07.2005	20050000208793
947148125	21.07.2004	20040000259328
947148125	22.11.2003	20030000376479
947148125	17.07.2003	20030000212812
947148125	08.08.2002	20020000267555
947148125	28.07.2001	20010000219306
947148125	26.07.2000	20000000184104
947148214	08.07.2025	20250000552128
947148214	02.07.2025	20250000524584
