983739423	07.08.2007	20070000274028
983739423	02.07.2007	20070000195177
983739423	27.03.2007	20070000076052
983739423	01.07.2006	20060000240524
983739423	29.05.2006	20060000174211
983739423	25.06.2005	20050000165409
983739423	01.07.2004	20040000207109
983739423	23.12.2003	20030000416595
983739423	12.07.2003	20030000197873
983739423	01.08.2002	20020000245494
983739423	08.10.2001	20010000306843
983739474	04.09.2008	20080000392365
983739474	30.11.2006	20060000493554
983739474	24.10.2005	20050000356210
983739474	02.10.2001	20010000302157
983739504	25.10.2003	20100000362286
983739504	13.05.2003	20030000102557
983739504	24.09.2001	20010000295377
983739520	23.03.2026	20260000136069
983739520	25.06.2025	20250000470419
983739520	01.07.2024	20240000634288
983739520	29.06.2023	20230000431708
983739520	28.06.2022	20220000385270
983739520	28.04.2022	20220000170384
983739520	30.06.2021	20210000357250
983739520	06.05.2021	20210000193649
983739520	24.06.2020	20200000615394
983739520	18.06.2019	20190000343268
983739520	04.07.2018	20180000419041
983739520	29.06.2017	20170000339408
983739520	14.07.2016	20160000345180
983739520	05.09.2015	20150000426300
983739520	13.09.2014	20140000463951
983739520	07.09.2013	20130000428571
983739520	10.08.2013	20130000342218
983739520	01.09.2012	20120000391855
983739520	30.11.2011	20110000553592
983739520	05.09.2011	20110000391507
983739520	30.08.2010	20100000411083
983739520	23.08.2010	20100000385250
983739520	17.09.2009	20090000406691
983739520	06.03.2009	20090000058107
983739520	01.09.2008	20080000375703
983739520	05.05.2008	20080000124318
983739520	29.03.2008	20080000079782
983739520	17.01.2008	20080000020000
983739520	29.08.2007	20070000330421
983739520	02.09.2006	20060000379822
983739520	30.03.2006	20060000097292
983739520	16.08.2005	20050000266696
983739520	10.01.2005	20050000006827
983739520	04.08.2004	20040000307418
983739520	09.08.2003	20030000270797
983739520	02.10.2001	20010000302158
983739628	01.01.2024	20240000039641
983739628	01.01.2020	20200000124672
983739628	15.11.2005	20050000375763
983739628	02.10.2001	20010000302159
983739636	04.12.2015	20150000596389
983739636	18.09.2015	20150000465239
983739636	10.06.2015	20150000199668
983739636	05.06.2014	20140000193371
983739636	20.06.2013	20130000224428
983739636	29.05.2013	20130000175730
983739636	09.06.2012	20120000188580
983739636	23.04.2012	20120000116461
983739636	29.06.2011	20110000212981
983739636	07.03.2011	20110000054977
983739636	18.09.2010	20100000471025
983739636	14.06.2010	20100000196199
983739636	03.05.2010	20100000130411
983739636	14.09.2009	20090000395278
983739636	29.11.2008	20080000500323
983739636	16.09.2008	20080000418384
983739636	03.07.2008	20080000232044
983739636	20.06.2007	20070000171748
983739636	04.07.2006	20060000249011
983739636	25.06.2005	20050000167345
983739636	24.06.2004	20040000194885
983739636	31.12.2003	20030000419014
983739636	02.10.2003	20030000330520
983739636	27.06.2003	20030000159107
983739636	15.05.2002	20020000113271
983739636	09.10.2001	20010000307510
983739660	02.12.2004	20100000366761
983739660	13.09.2003	20030000311250
983739660	02.10.2001	20010000302160
983739679	29.06.2009	20090000203742
983739679	09.02.2008	20080000040579
983739679	06.11.2002	20020000347017
983739679	08.10.2001	20010000306859
983739849	17.12.2025	20250000886690
983739849	01.11.2025	20250000813524
983739849	26.04.2025	20250000207314
983739849	13.06.2024	20240000544252
983739849	01.01.2024	20240000023425
983739849	07.06.2023	20230000335776
983739849	24.05.2022	20220000240907
983739849	24.08.2021	20210000498069
983739849	16.06.2021	20210000304028
983739849	09.06.2021	20210000278483
983739849	09.05.2020	20200000503308
983739849	01.01.2020	20200000225299
983739849	26.08.2019	20190000650195
983739849	10.07.2019	20190000486085
983739849	11.07.2018	20180000449753
983739849	19.04.2018	20180000187600
983739849	30.03.2017	20170000115486
983739849	29.06.2016	20160000289164
983739849	18.12.2015	20150000618169
983739849	09.09.2015	20150000439268
983739849	29.05.2015	20150000172549
983739849	16.01.2015	20150000013395
983739849	11.11.2014	20140000540325
983739849	30.10.2014	20140000524966
983739849	21.06.2014	20140000228694
983739849	12.09.2013	20130000452500
983739849	04.07.2013	20130000269155
983739849	12.06.2013	20130000206734
983739849	08.06.2013	20130000197240
983739849	07.02.2013	20130000038832
983739849	15.01.2013	20130000014946
983739849	28.06.2012	20120000242325
983739849	26.06.2012	20120000230131
983739849	17.08.2011	20110000325850
983739849	09.08.2011	20110000306811
983739849	29.07.2010	20100000319101
983739849	15.09.2009	20090000396362
983739849	09.07.2009	20090000237784
983739849	11.05.2009	20090000126989
983739849	20.05.2008	20080000145547
983739849	21.02.2008	20080000052245
983739849	17.07.2007	20070000234441
983739849	22.05.2006	20060000160952
983739849	04.07.2005	20050000185202
983739849	18.10.2004	20040000378311
983739849	29.06.2004	20040000200947
983739849	18.03.2004	20040000078327
983739849	03.07.2003	20030000174444
983739849	07.03.2002	20020000052706
983739849	31.01.2002	20020000023736
983739849	09.10.2001	20010000307337
983739881	28.05.2019	20190000277260
983739881	30.04.2019	20190000191739
983739881	11.01.2019	20190000016348
983739881	21.09.2006	20060000425354
983739881	08.10.2001	20010000306894
983739989	29.06.2015	20150000255541
983739989	11.09.2014	20140000456617
983739989	07.09.2013	20130000428572
983739989	18.04.2013	20130000110451
983739989	15.09.2012	20120000445151
983739989	22.12.2011	20110000618278
983739989	16.07.2011	20110000263932
983739989	09.07.2011	20110000241849
983739989	14.07.2010	20100000268791
983739989	18.08.2009	20090000309462
983739989	03.09.2008	20080000388395
983739989	26.06.2008	20080000214527
983739989	08.09.2007	20070000365677
983739989	11.07.2006	20060000265116
983739989	20.06.2006	20060000219081
983739989	30.06.2005	20050000177291
983739989	27.06.2005	20050000170232
983739989	14.06.2005	20050000142275
983739989	13.06.2005	20050000139936
983739989	07.07.2004	20040000220268
983739989	12.06.2003	20030000136127
983739989	27.05.2002	20020000122173
983739989	08.10.2001	20010000306906
983740049	17.12.2003	20030000406067
983740049	21.09.2001	20010000293264
983740146	22.02.2006	20100000371499
983740146	07.03.2005	20050000047798
983740146	24.09.2001	20010000295415
983740243	22.05.2014	20140000169941
983740243	02.10.2010	20100000489295
983740243	14.03.2009	20090000067059
983740243	28.08.2008	20080000361141
983740243	01.04.2008	20080000086733
983740243	13.11.2007	20070000457232
983740243	13.10.2007	20070000426228
983740243	03.09.2007	20070000344628
983740243	09.08.2007	20070000280528
983740243	08.08.2007	20070000277011
983740243	28.09.2006	20060000434397
983740243	02.08.2006	20060000317241
983740243	25.02.2006	20060000072952
983740243	15.11.2005	20050000375822
983740243	05.09.2005	20050000294995
983740243	13.09.2004	20040000352435
983740243	03.03.2004	20040000064949
983740243	13.12.2003	20030000400745
983740243	25.11.2003	20030000379052
983740243	13.03.2002	20020000056318
983740243	15.11.2001	20010000336400
983740243	24.09.2001	20010000295416
983741479	02.05.2012	20120000131264
983741479	02.10.2001	20010000302163
983741509	31.12.2005	20050000417107
983741509	26.10.2005	20050000357678
983741509	14.07.2005	20050000207774
983741509	08.07.2004	20040000223779
983741509	19.06.2003	20030000146599
983741509	18.06.2003	20030000145806
983741509	10.10.2001	20010000308431
983741517	25.04.2016	20160000135855
983741517	26.05.2015	20150000166894
983741517	05.05.2015	20150000137130
983741517	30.04.2014	20140000130089
983741517	04.05.2013	20130000133847
983741517	30.08.2012	20120000384313
983741517	01.09.2011	20110000376905
983741517	06.11.2010	20100000528077
983741517	13.05.2009	20090000132037
983741517	25.06.2008	20080000212710
983741517	11.09.2007	20070000373703
983741517	05.07.2006	20060000252179
983741517	07.06.2005	20050000130470
983741517	23.09.2004	20040000361016
983741517	29.07.2003	20030000234957
983741576	11.10.2010	20100000499518
983741576	25.01.2010	20100000031338
983741576	25.08.2004	20040000334376
983741576	23.09.2003	20030000321822
983741576	14.01.2003	20030000005563
983741576	31.12.2002	20020000386675
983741576	04.10.2001	20010000304382
983741584	03.09.2007	20070000344559
983741584	04.10.2006	20060000440708
983741584	23.09.2006	20060000426759
983741584	16.08.2005	20050000266697
983741584	02.03.2005	20050000044265
983741584	05.08.2004	20040000311734
983741584	05.11.2003	20030000361348
983741584	14.08.2003	20030000277383
983741584	04.10.2001	20010000304432
983741649	27.01.2004	20100000363379
983741649	27.08.2003	20030000289883
983741649	26.08.2003	20030000288527
983741649	10.06.2003	20030000132744
983741649	17.05.2003	20030000107790
983741649	12.05.2003	20030000101108
983741649	25.05.2002	20020000120153
983741649	13.04.2002	20020000083094
983741649	08.10.2001	20010000306931
983741770	17.09.2025	20250000747052
983741770	01.01.2024	20240000150636
983741770	26.09.2023	20230000711220
983741770	01.01.2020	20200000246036
983741770	22.03.2017	20170000100320
983741770	19.09.2014	20140000476468
983741770	03.10.2001	20010000303355
983741819	06.01.2014	20140000004223
983741819	01.09.2012	20120000395470
983741819	04.02.2012	20120000034733
983741819	06.09.2011	20110000398065
983741819	11.08.2010	20100000339152
983741819	28.09.2009	20090000425541
983741819	07.10.2008	20080000448244
983741819	06.02.2008	20080000038213
983741819	11.09.2007	20070000373704
983741819	17.03.2007	20070000066522
983741819	02.11.2006	20060000471149
983741819	07.09.2006	20060000397567
983741819	24.08.2005	20050000276548
983741819	19.08.2004	20040000329382
983741819	31.07.2004	20040000294109
983741819	08.08.2003	20030000266434
983741819	19.01.2002	20020000015233
983741819	03.10.2001	20010000303356
983741827	28.03.2018	20180000158119
983741827	15.03.2016	20160000076947
983741827	20.10.2014	20140000511670
983741843	22.02.2007	20070000046156
983741843	07.09.2006	20060000397568
983741843	12.07.2006	20060000267565
983741843	15.02.2006	20060000064242
983741843	24.01.2006	20060000034859
983741843	16.10.2001	20010000312944
983741886	17.12.2008	20080000520612
983741886	03.07.2008	20080000232045
983741886	29.04.2008	20080000119563
983741886	07.07.2007	20070000209640
983741886	17.01.2007	20070000017314
983741886	18.10.2006	20060000456015
983741886	11.07.2006	20060000265117
983741886	25.04.2006	20060000122185
983741886	19.11.2005	20050000379345
983741886	08.06.2005	20050000132892
983741886	21.07.2004	20040000262045
983741886	04.05.2004	20040000128203
983741886	01.05.2004	20040000122879
983741886	04.02.2004	20040000038446
983741886	05.11.2003	20030000361252
983741886	02.07.2003	20030000171931
983741886	20.06.2003	20030000148513
983741886	05.06.2002	20020000133627
983741886	08.10.2001	20010000306348
983741894	19.11.2024	20240000983649
983741894	01.10.2024	20240000910722
983741894	05.08.2024	20240000812402
983741894	04.07.2023	20230000459854
983741894	24.05.2022	20220000240908
983741894	28.06.2021	20210000347326
983741894	14.10.2020	20200000942954
983741894	02.07.2019	20190000437843
983741894	30.07.2018	20180000539158
983741894	31.07.2017	20170000473453
983741894	11.04.2017	20170000131947
983741894	05.07.2016	20160000310338
983741894	25.08.2015	20150000392954
983741894	30.07.2014	20140000325701
983741894	14.07.2014	20140000296761
983741894	07.09.2013	20130000428573
983741894	09.10.2012	20120000486214
983741894	22.08.2011	20110000336298
983741894	05.10.2010	20100000492773
983741894	19.07.2010	20100000286310
983741894	08.09.2009	20090000377509
983741894	24.02.2009	20090000048807
983741894	23.12.2008	20080000529975
983741894	21.08.2008	20080000340176
983741894	24.07.2007	20070000247700
983741894	20.01.2007	20070000019296
983741894	26.07.2006	20060000303220
983741894	21.07.2005	20050000227380
983741894	02.08.2004	20040000295268
983741894	24.07.2004	20040000273992
983741894	24.07.2003	20030000226877
983741894	09.10.2001	20010000307544
983741908	07.09.2019	20190000667408
983741908	06.08.2019	20190000611185
983741908	15.07.2019	20190000513022
983741908	25.07.2018	20180000518740
983741908	04.07.2017	20170000360307
983741908	14.11.2016	20160000594513
983741908	26.09.2016	20160000529525
983741908	27.07.2016	20160000382738
983741908	29.08.2015	20150000404487
983741908	24.02.2015	20150000049287
983741908	08.07.2014	20140000279154
983741908	09.07.2013	20130000278864
983741908	18.07.2012	20120000294843
983741908	25.08.2011	20110000349261
983741908	24.06.2010	20100000220488
983741908	12.08.2009	20090000299439
983741908	21.10.2008	20080000462709
983741908	05.07.2008	20080000235355
983741908	23.08.2007	20070000312892
983741908	06.09.2006	20060000393887
983741908	23.01.2006	20060000034144
983741908	27.06.2005	20050000170233
983741908	29.07.2004	20040000290095
983741908	04.12.2003	20030000387534
983741908	16.08.2003	20030000279030
983741908	10.02.2003	20030000023855
983741908	07.11.2001	20010000331076
983741908	25.09.2001	20010000295602
983741932	07.07.2003	20100000361193
983741932	16.10.2002	20020000333676
983741932	26.08.2002	20020000288455
983741932	24.09.2001	20010000295431
983741940	27.05.2025	20250000335463
983741940	19.06.2024	20240000569724
983741940	14.06.2023	20230000363139
983741940	28.05.2022	20220000251993
983741940	05.08.2021	20210000454901
983741940	02.09.2020	20200000795539
983741940	01.01.2020	20200000197762
983741940	19.06.2019	20190000357227
983741940	31.05.2018	20180000274306
983741940	03.07.2017	20170000352950
983741940	10.05.2016	20160000159614
983741940	11.12.2015	20150000606943
983741940	26.09.2015	20150000485108
983741940	21.08.2014	20140000375149
983741940	21.10.2013	20130000509302
983741940	18.07.2013	20130000306384
983741940	07.11.2012	20120000529903
983741940	25.02.2012	20120000055166
983741940	12.09.2011	20110000420990
983741940	02.09.2010	20100000427209
983741940	05.09.2009	20090000368266
983741940	02.09.2008	20080000381695
983741940	28.08.2007	20070000325897
983741940	05.10.2006	20060000442210
983741940	09.09.2006	20060000403164
983741940	08.09.2005	20050000304133
983741940	04.11.2004	20040000392222
983741940	23.06.2004	20040000192346
983741940	20.09.2003	20030000317886
983741940	09.09.2003	20030000305421
983741940	14.08.2002	20020000278849
983741940	16.10.2001	20010000312059
983742033	18.03.2026	20260000123688
983742033	21.06.2025	20250000443675
983742033	05.05.2025	20250000227886
983742033	20.07.2024	20240000739242
983742033	14.06.2023	20230000363140
983742033	25.06.2022	20220000374880
983742033	10.05.2021	20210000202076
983742033	14.03.2020	20200000399908
983742033	29.04.2019	20190000187584
983742033	06.08.2018	20180000569828
983742033	21.06.2017	20170000299664
983742033	11.08.2016	20160000424253
983742033	15.08.2015	20150000369459
983742033	09.08.2014	20140000343041
983742033	12.12.2013	20130000575696
983742033	02.09.2013	20130000406786
983742033	08.09.2012	20120000422851
983742033	19.07.2011	20110000270342
983742033	19.08.2010	20100000378022
983742033	29.07.2009	20090000277017
983742033	28.08.2008	20080000363690
983742033	30.08.2007	20070000335006
983742033	31.08.2006	20060000372237
983742033	08.09.2005	20050000304134
983742033	18.07.2005	20050000216808
983742033	02.04.2005	20050000064779
983742033	28.02.2005	20050000041617
983742033	05.10.2004	20040000369590
983742033	16.09.2003	20030000313701
983742033	18.06.2002	20020000150216
983742033	20.10.2001	20010000315694
983742041	04.10.2004	20040000369256
983742041	05.07.2004	20040000214328
983742041	22.06.2004	20040000189659
983742041	03.07.2003	20030000174445
983742041	10.08.2002	20020000270232
983742041	29.06.2002	20020000173212
983742041	08.10.2001	20010000306957
983742076	16.01.2008	20080000018801
983742076	06.09.2005	20050000296155
983742076	22.10.2001	20010000317840
983742084	02.10.2004	20040000367648
983742084	02.10.2001	20010000302170
983742092	06.05.2026	20260000244396
983742092	30.06.2025	20250000501005
983742092	27.04.2024	20240000381138
983742092	30.05.2023	20230000298522
983742092	21.07.2022	20220000501054
983742092	15.05.2021	20210000212344
983742092	10.06.2020	20200000569162
983742092	11.03.2019	20190000104287
983742092	26.06.2018	20180000382284
983742092	08.04.2017	20170000129700
983742092	22.03.2016	20160000085540
983742092	27.06.2015	20150000251144
983742092	12.06.2014	20140000205104
983742092	29.06.2013	20130000247638
983742092	27.11.2012	20120000553287
983742092	24.09.2012	20120000457674
983742092	30.08.2011	20110000365706
983742092	30.08.2010	20100000411084
983742092	01.09.2009	20090000353499
983742092	08.07.2008	20080000241741
983742092	14.11.2007	20070000458888
983742092	12.07.2006	20060000268265
983742092	13.07.2005	20050000206921
983742092	30.06.2004	20040000204150
983742092	14.02.2004	20040000050937
983742092	24.04.2003	20030000082734
983742092	23.04.2002	20020000092585
983742092	02.10.2001	20010000302171
983742122	19.01.2026	20260000020066
983742122	01.01.2024	20240000090175
983742122	01.01.2020	20200000039372
983742122	08.10.2001	20010000306958
983742149	30.05.2026	20260000322122
983742149	22.07.2025	20250000614226
983742149	18.07.2024	20240000731634
983742149	07.06.2023	20230000335777
983742149	27.07.2022	20220000529858
983742149	28.07.2021	20210000435555
983742149	07.03.2020	20200000389028
983742149	15.06.2019	20190000328746
983742149	05.06.2018	20180000292176
983742149	07.06.2017	20170000235198
983742149	16.12.2016	20160000633587
983742149	25.05.2016	20160000185906
983742149	20.06.2015	20150000229006
983742149	30.06.2014	20140000255518
983742149	23.07.2013	20130000312644
983742149	08.11.2012	20120000532715
983742149	17.10.2012	20120000504240
983742149	20.09.2011	20110000440689
983742149	09.03.2011	20110000057163
983742149	09.09.2010	20100000453229
983742149	02.09.2009	20090000357886
983742149	27.08.2008	20080000357789
983742149	26.07.2007	20070000252619
983742149	31.08.2006	20060000372238
983742149	05.09.2005	20050000294996
983742149	27.09.2004	20040000363196
983742149	21.07.2004	20040000262046
983742149	18.12.2003	20030000410684
983742149	08.08.2003	20030000266436
983742149	01.10.2001	20010000301178
983742165	19.05.2005	20050000108296
983742165	02.10.2001	20010000302180
983742173	19.06.2025	20250000440854
983742173	12.06.2024	20240000538365
983742173	01.01.2024	20240000009324
983742173	15.07.2023	20230000507868
983742173	13.07.2022	20220000466949
983742173	19.07.2021	20210000411850
983742173	19.09.2020	20200000861661
983742173	01.01.2020	20200000106182
983742173	31.07.2019	20190000584760
983742173	25.07.2018	20180000518741
983742173	05.08.2017	20170000495216
983742173	12.07.2016	20160000334948
983742173	23.09.2015	20150000477112
983742173	10.09.2014	20140000451088
983742173	31.08.2013	20130000401049
983742173	06.09.2012	20120000416300
983742173	30.11.2011	20110000552908
983742173	08.08.2011	20110000302798
983742173	21.07.2010	20100000299408
983742173	11.06.2009	20090000172897
983742173	23.06.2008	20080000206842
983742173	25.08.2007	20070000317835
983742173	30.08.2006	20060000368265
983742173	04.05.2006	20060000130843
983742173	21.02.2006	20060000069749
983742173	14.01.2006	20060000023500
983742173	30.07.2005	20050000242425
983742173	26.08.2004	20040000334881
983742173	24.06.2004	20040000192661
983742173	25.06.2003	20030000156092
983742173	22.11.2001	20010000341826
983742211	08.09.2005	20050000302389
983742211	24.01.2005	20050000019126
983742211	12.10.2001	20010000310619
983742246	09.05.2026	20260000253048
983742246	25.06.2025	20250000470420
983742246	03.06.2024	20240000499187
983742246	11.10.2023	20230000735168
983742246	30.05.2023	20230000298523
983742246	16.05.2022	20220000216327
983742246	14.06.2021	20210000296502
983742246	06.06.2020	20200000555917
983742246	07.02.2020	20200000347966
983742246	15.05.2019	20190000231798
983742246	31.05.2018	20180000274307
983742246	01.01.2018	20180000039409
983742246	30.05.2017	20170000210812
983742246	10.10.2016	20160000547309
983742246	18.07.2016	20160000350788
983742246	30.06.2016	20160000294920
983742246	19.08.2015	20150000378480
983742246	26.07.2014	20140000320954
983742246	09.11.2013	20130000534586
983742246	16.09.2013	20130000460138
983742246	09.09.2013	20130000435375
983742246	05.09.2012	20120000409420
983742246	23.07.2011	20110000278357
983742246	07.09.2010	20100000445802
983742246	12.09.2009	20090000391530
983742246	04.09.2008	20080000393944
983742246	22.09.2007	20070000400079
983742246	11.09.2007	20070000373705
983742246	04.09.2007	20070000349458
983742246	23.06.2007	20070000175131
983742246	06.09.2006	20060000393888
983742246	11.07.2006	20060000263237
983742246	20.12.2005	20050000408071
983742246	06.06.2005	20050000127814
983742246	22.01.2005	20050000017952
983742246	08.07.2004	20040000223780
983742246	13.11.2003	20030000369255
983742246	05.08.2003	20030000251362
983742246	30.11.2002	20020000364201
983742246	25.10.2001	20010000321037
983742270	01.09.2004	20040000341503
983742270	03.07.2004	20040000213242
983742270	13.04.2004	20040000099693
983742270	28.06.2003	20030000163019
983742270	04.10.2001	20010000304383
983742289	01.04.2020	20200000438132
983742289	03.03.2020	20200000381162
983742289	01.01.2020	20200000140055
983742289	02.10.2001	20010000302181
983742297	15.12.2015	20150000610673
983742297	01.10.2015	20150000499754
983742297	12.08.2015	20150000363533
983742297	06.09.2014	20140000433782
983742297	30.04.2013	20130000129594
983742297	14.06.2012	20120000201368
983742297	29.06.2011	20110000212982
983742297	16.06.2010	20100000200437
983742297	13.06.2009	20090000174181
983742297	16.05.2009	20090000135272
983742297	19.06.2008	20080000200972
983742297	04.06.2007	20070000146156
983742297	29.03.2007	20070000078941
983742297	19.03.2007	20070000067795
983742297	04.10.2006	20060000440253
983742297	19.07.2006	20060000285851
983742297	03.08.2005	20050000251438
983742297	10.01.2005	20050000006673
983742297	03.08.2004	20040000303530
983742297	20.04.2004	20040000109314
983742297	03.03.2004	20040000066026
983742297	17.07.2003	20030000211128
983742297	26.09.2002	20020000320810
983742297	01.11.2001	20010000327147
983742319	28.06.2005	20100000369278
983742319	10.01.2005	20050000006174
983742319	05.10.2004	20040000370457
983742319	21.08.2004	20040000329958
983742319	16.08.2003	20030000279034
983742319	28.10.2002	20020000340940
983742319	25.09.2001	20010000296448
983742335	26.07.2023	20230000555819
983742343	14.12.2017	20170000677442
983742343	11.12.2017	20170000670229
983742343	12.10.2017	20170000590730
983742343	01.07.2017	20170000345708
983742343	22.06.2016	20160000261869
983742343	24.09.2015	20150000480238
983742343	01.10.2014	20140000491690
983742343	28.04.2014	20140000125765
983742343	28.08.2013	20130000388092
983742343	10.07.2012	20120000271459
983742343	05.09.2011	20110000391508
983742343	13.07.2010	20100000263780
983742343	07.07.2009	20090000226535
983742343	30.05.2009	20090000155787
983742343	14.05.2008	20080000137068
983742343	07.11.2007	20070000450652
983742343	23.08.2007	20070000312893
983742343	03.01.2007	20070000002747
983742343	24.05.2006	20060000169740
983742343	09.06.2005	20050000135244
983742343	16.06.2004	20040000176294
983742343	31.07.2003	20030000241048
983742343	10.06.2003	20030000132204
983742343	02.04.2003	20030000064130
983742343	17.01.2003	20030000009115
983742343	25.09.2001	20010000295553
983742351	29.01.2007	20070000027251
983742351	02.10.2001	20010000302186
983742394	17.11.2008	20080000489510
983742394	08.09.2008	20080000399114
983742394	06.08.2008	20080000307706
983742394	22.09.2007	20070000398608
983742394	27.08.2007	20070000321878
983742394	19.06.2006	20060000215529
983742394	06.09.2005	20050000297948
983742394	13.11.2004	20040000398030
983742394	07.07.2004	20040000220269
983742394	10.05.2004	20040000135311
983742394	15.07.2003	20030000204788
983742394	29.06.2002	20020000173213
983742394	25.09.2001	20010000296454
983742424	08.04.2002	20020000075303
983742424	15.01.2002	20020000010719
983742440	01.12.2025	20250000855991
983742440	03.07.2025	20250000534381
983742440	03.02.2025	20250000042346
983742440	22.05.2024	20240000437170
983742440	25.05.2023	20230000285607
983742440	15.06.2022	20220000328766
983742440	04.10.2021	20210000628726
983742440	14.05.2020	20200000515016
983742440	23.04.2020	20200000471690
983742440	01.01.2020	20200000271010
983742440	15.04.2019	20190000172402
983742440	03.05.2018	20180000210302
983742440	23.05.2017	20170000197476
983742440	06.01.2017	20170000013052
983742440	22.12.2016	20160000641066
983742440	07.07.2016	20160000320379
983742440	27.04.2016	20160000140503
983742440	22.06.2015	20150000233693
983742440	19.11.2014	20140000551406
983742440	21.10.2014	20140000513163
983742440	29.08.2014	20140000398638
983742440	28.08.2014	20140000394159
983742440	17.07.2014	20140000307287
983742440	14.08.2013	20130000349223
983742440	13.12.2012	20120000575836
983742440	08.09.2012	20120000426093
983742440	20.06.2012	20120000215442
983742440	05.07.2011	20110000229075
983742440	15.06.2010	20100000198260
983742440	30.06.2009	20090000209039
983742440	18.02.2009	20090000043978
983742440	07.07.2008	20080000238601
983742440	14.11.2007	20070000458641
983742440	11.07.2007	20070000218833
983742440	03.07.2007	20070000199524
983742440	14.06.2006	20060000207894
983742440	15.09.2005	20050000310794
983742440	11.07.2005	20050000198260
983742440	20.06.2005	20050000155074
983742440	03.07.2004	20040000213243
983742440	03.06.2004	20040000156218
983742440	21.02.2004	20040000055412
983742440	02.07.2003	20030000169484
983742440	24.07.2002	20020000224345
983742440	19.12.2001	20010000358094
983742440	24.09.2001	20010000294513
983742483	04.12.2001	20010000348777
983742491	28.01.2021	20210000039945
983742491	21.01.2021	20210000030254
983742491	13.07.2020	20200000678186
983742491	12.05.2020	20200000509051
983742491	10.08.2019	20190000627254
983742491	12.06.2018	20180000327341
983742491	10.03.2017	20170000083745
983742491	18.05.2016	20160000171388
983742491	12.03.2015	20150000070387
983742491	28.04.2014	20140000125766
983742491	25.06.2013	20130000236176
983742491	23.05.2012	20120000161057
983742491	17.03.2011	20110000065199
983742491	18.03.2010	20100000083916
983742491	18.04.2009	20090000100432
983742491	10.04.2008	20080000097972
983742491	04.07.2007	20070000202110
983742491	27.05.2006	20060000172216
983742491	08.11.2001	20010000331403
983742831	21.02.2002	20020000044222
983742831	02.10.2001	20010000302190
983742866	17.09.2009	20090000404937
983742866	16.04.2009	20090000097869
983742866	26.01.2009	20090000025046
983742866	26.07.2008	20080000287836
983742866	08.08.2007	20070000279100
983742866	01.08.2006	20060000313901
983742866	27.06.2005	20050000170234
983742866	09.12.2004	20040000418065
983742866	21.07.2004	20040000265802
983742866	17.07.2003	20030000211129
983742866	16.07.2003	20030000208809
983742866	30.04.2002	20020000100651
983742866	01.10.2001	20010000300945
983742874	17.09.2005	20050000312737
983742874	11.10.2001	20010000309481
983742882	22.03.2014	20140000077377
983742882	06.06.2013	20130000195747
983742882	28.10.2010	20100000519074
983742882	08.10.2001	20010000306999
983742920	29.10.2019	20190000735185
983742920	23.07.2019	20190000541782
983742920	04.07.2019	20190000450769
983742920	26.06.2018	20180000382285
983742920	03.06.2017	20170000224748
983742920	20.05.2017	20170000190541
983742920	15.02.2017	20170000054127
983742920	16.06.2016	20160000243403
983742920	30.10.2015	20150000551999
983742920	25.06.2015	20150000246879
983742920	22.07.2014	20140000314064
983742920	27.08.2013	20130000383612
983742920	14.06.2012	20120000201369
983742920	31.05.2011	20110000154398
983742920	08.05.2010	20100000140428
983742920	29.04.2009	20090000115392
983742920	29.09.2008	20080000436230
983742920	10.07.2008	20080000252135
983742920	24.07.2007	20070000247701
983742920	21.10.2006	20060000460304
983742920	31.07.2006	20060000311362
983742920	18.07.2005	20050000216809
983742920	21.06.2004	20040000187434
983742920	16.08.2003	20030000278821
983742920	04.07.2003	20030000177870
983742920	24.03.2003	20030000054654
983742920	10.07.2002	20020000194283
983742920	10.11.2001	20010000332955
983743072	13.02.2003	20030000026763
983743072	25.09.2001	20010000296508
983743110	28.11.2002	20020000362326
983743110	21.08.2002	20020000283103
983743110	20.08.2002	20020000282537
983743110	09.03.2002	20020000053777
983743110	20.02.2002	20020000043563
983743110	24.10.2001	20010000319587
983743137	10.09.2007	20070000368943
983743137	22.10.2001	20010000317507
983743250	22.06.2019	20190000388255
983743250	25.05.2019	20190000267817
983743250	03.10.2001	20010000303363
983743269	23.10.2014	20140000516057
983743269	16.10.2001	20010000312346
983743331	08.11.2002	20020000348403
983743331	21.05.2002	20020000116254
983743331	03.10.2001	20010000303364
983743366	07.08.2025	20250000683125
983743366	06.08.2024	20240000815568
983743366	30.07.2024	20240000776537
983743366	09.08.2023	20230000618990
983743366	02.08.2023	20230000586002
983743366	26.06.2023	20230000403570
983743366	13.06.2022	20220000317334
983743366	07.07.2021	20210000380193
983743366	26.06.2020	20200000621738
983743366	18.06.2020	20200000596230
983743366	17.06.2020	20200000589452
983743366	23.04.2019	20190000176988
983743366	22.03.2018	20180000151789
983743366	20.05.2017	20170000190542
983743366	15.05.2017	20170000181331
983743366	11.06.2016	20160000224574
983743366	07.06.2016	20160000208905
983743366	09.06.2015	20150000195972
983743366	03.07.2014	20140000264705
983743366	28.05.2014	20140000178786
983743366	11.09.2013	20130000446664
983743366	20.07.2013	20130000307213
983743366	12.06.2012	20120000194008
983743366	09.05.2011	20110000121529
983743366	29.05.2010	20100000167357
983743366	27.05.2010	20100000162709
983743366	11.06.2009	20090000171069
983743366	18.05.2009	20090000137101
983743366	19.05.2008	20080000142766
983743366	02.07.2007	20070000193754
