982085470	21.09.2017	20170000568141
982085470	22.04.2017	20170000145868
982085470	14.12.2016	20160000629870
982085470	30.06.2016	20160000294826
982085470	25.11.2015	20150000585058
982085470	16.07.2015	20150000301774
982085470	25.03.2015	20150000085886
982085470	08.01.2015	20150000006563
982085470	16.10.2014	20140000509413
982085470	08.04.2014	20140000101710
982085470	01.04.2014	20140000091176
982085470	07.01.2014	20140000004521
982085470	18.06.2013	20130000216075
982085470	29.10.2012	20120000518803
982085470	31.08.2012	20120000388767
982085470	05.05.2012	20120000134709
982085470	14.06.2011	20110000173385
982085470	28.02.2011	20110000049228
982085470	07.12.2010	20100000558157
982085470	12.10.2010	20100000501005
982085470	14.06.2010	20100000196145
982085470	19.11.2009	20090000487863
982085470	27.05.2009	20090000150064
982085470	06.11.2008	20080000479188
982085470	26.08.2008	20080000351797
982085470	15.12.2007	20070000488703
982085470	22.08.2007	20070000309567
982085470	13.11.2006	20060000480033
982085470	15.06.2006	20060000209755
982085470	18.10.2005	20050000350050
982085470	21.05.2005	20050000110961
982085470	01.03.2005	20050000041993
982085470	29.06.2004	20040000203971
982085470	18.12.2003	20030000408473
982085470	10.07.2003	20030000193037
982085470	10.02.2003	20030000023910
982085470	03.07.2002	20020000179160
982085470	24.09.2001	20010000294936
982085470	11.09.2000	20000000256018
982085470	23.06.2000	20000000124241
982085624	20.05.2003	20030000110576
982085624	14.05.2003	20030000104217
982085624	07.05.2003	20030000095713
982085624	08.11.2002	20020000347891
982085624	29.07.2002	20020000235814
982085624	11.07.2002	20020000197291
982085624	03.08.2001	20010000234264
982085624	23.06.2000	20000000124537
982085667	09.07.2025	20250000565121
982085667	19.06.2024	20240000569622
982085667	01.01.2024	20240000029090
982085667	24.05.2023	20230000276857
982085667	08.05.2023	20230000237548
982085667	25.02.2023	20230000077474
982085667	28.06.2022	20220000387791
982085667	22.12.2021	20210000772471
982085667	08.07.2021	20210000384022
982085667	03.06.2020	20200000548189
982085667	01.01.2020	20200000113432
982085667	11.06.2019	20190000309706
982085667	02.07.2018	20180000405405
982085667	01.07.2017	20170000345620
982085667	13.06.2017	20170000255966
982085667	15.06.2016	20160000239268
982085667	18.08.2015	20150000375399
982085667	05.06.2015	20150000186902
982085667	03.09.2014	20140000419710
982085667	08.07.2013	20130000274677
982085667	03.11.2012	20120000524664
982085667	23.08.2012	20120000362403
982085667	03.09.2011	20110000384172
982085667	28.08.2010	20100000407065
982085667	23.01.2010	20100000030560
982085667	07.05.2009	20090000124189
982085667	08.07.2008	20080000243243
982085667	10.09.2007	20070000369943
982085667	02.11.2006	20060000471986
982085667	12.06.2006	20060000201186
982085667	23.08.2005	20050000274038
982085667	28.07.2004	20040000281420
982085667	23.06.2003	20030000152792
982085667	13.08.2002	20020000277323
982085667	27.07.2001	20010000216862
982085667	20.06.2000	20000000118115
982085713	21.09.2004	20040000358898
982085713	18.11.2003	20030000373494
982085713	27.06.2000	20000000129302
982085845	06.11.2018	20180000704439
982085845	08.10.2018	20180000658107
982085845	21.06.2000	20000000120294
982085853	18.09.2025	20250000748846
982085853	12.09.2025	20250000737590
982085853	11.06.2025	20250000397742
982085853	02.04.2025	20250000161490
982085853	25.05.2024	20240000448292
982085853	01.01.2024	20240000161654
982085853	22.04.2023	20230000202153
982085853	09.07.2022	20220000448274
982085853	19.08.2021	20210000486426
982085853	20.04.2020	20200000464491
982085853	01.01.2020	20200000249484
982085853	06.07.2019	20190000460838
982085853	05.05.2018	20180000212834
982085853	20.06.2017	20170000292853
982085853	04.05.2016	20160000151824
982085853	25.03.2015	20150000085887
982085853	11.11.2014	20140000540365
982085853	13.09.2014	20140000463615
982085853	11.09.2013	20130000444536
982085853	30.08.2012	20120000384193
982085853	09.08.2011	20110000305787
982085853	09.07.2011	20110000241720
982085853	04.09.2010	20100000436058
982085853	29.07.2009	20090000276946
982085853	20.05.2008	20080000145467
982085853	01.11.2007	20070000444572
982085853	23.08.2007	20070000311598
982085853	26.06.2006	20060000228703
982085853	31.01.2006	20060000043172
982085853	06.10.2005	20050000338334
982085853	27.04.2005	20050000089108
982085853	03.03.2005	20050000044588
982085853	26.04.2004	20040000115572
982085853	05.06.2003	20030000130259
982085853	23.05.2002	20020000119291
982085853	28.07.2001	20010000222322
982085853	18.10.2000	20000000307358
982085853	09.08.2000	20000000214555
982085888	11.09.2013	20130000447128
982085888	10.07.2013	20130000284280
982085888	30.04.2013	20130000130845
982085888	22.04.2013	20130000114627
982085888	26.11.2012	20120000552038
982085888	11.09.2012	20120000432085
982085888	21.06.2012	20120000220249
982085888	18.07.2011	20110000265894
982085888	13.10.2010	20100000503068
982085888	09.09.2009	20090000381581
982085888	15.01.2009	20090000014293
982085888	02.09.2008	20080000381435
982085888	11.07.2007	20070000220850
982085888	11.09.2006	20060000406684
982085888	01.06.2006	20060000186594
982085888	05.09.2005	20050000294822
982085888	12.06.2004	20040000171032
982085888	16.09.2003	20030000313658
982085888	29.06.2002	20020000173038
982085888	08.12.2001	20010000352331
982085888	02.07.2001	20010000156413
982085888	20.06.2000	20000000118116
982085896	29.06.2004	20040000202473
982085896	03.11.2003	20030000359165
982085896	06.08.2003	20030000255347
982085896	12.09.2002	20020000308203
982085896	31.07.2002	20020000241350
982085896	18.10.2001	20010000314648
982085896	21.07.2001	20010000203338
982085896	15.06.2000	20000000112379
982086329	02.12.2009	20090000499987
982086329	22.09.2009	20090000416722
982086329	22.11.2008	20080000495116
982086329	10.11.2008	20080000483144
982086329	09.10.2007	20070000421370
982086329	13.09.2006	20060000414790
982086329	09.08.2005	20050000261397
982086329	28.07.2004	20040000281421
982086329	23.06.2003	20030000152793
982086329	25.07.2002	20020000227324
982086329	07.01.2002	20020000003695
982086329	27.08.2001	20010000271768
982086329	12.06.2001	20010000124897
982086329	28.04.2001	20010000084687
982086329	27.06.2000	20000000128547
982086345	29.03.2023	20230000158363
982086345	28.02.2023	20230000088287
982086345	01.01.2018	20180000008981
982086345	09.06.2000	20000000106353
982086388	18.12.2008	20080000523089
982086388	29.09.2008	20080000436215
982086388	15.09.2008	20080000416265
982086388	16.04.2008	20080000105496
982086388	11.05.2007	20070000118559
982086388	29.07.2006	20060000308765
982086388	09.11.2005	20050000369871
982086388	11.07.2005	20050000198266
982086388	25.06.2005	20050000167200
982086388	29.07.2004	20040000285069
982086388	24.07.2003	20030000226640
982086388	17.07.2002	20020000209246
982086388	07.10.2001	20010000305270
982086388	05.04.2001	20010000063769
982086388	15.11.2000	20000000328461
982086388	03.11.2000	20000000321061
982086531	03.10.2006	20100000373073
982086531	28.07.2005	20050000240468
982086531	09.06.2005	20050000134185
982086531	20.07.2004	20040000252467
982086531	04.07.2003	20030000177616
982086531	23.10.2002	20020000337508
982086531	10.09.2002	20020000306517
982086531	17.07.2001	20010000185908
982086531	16.06.2000	20000000114298
982086639	26.08.2025	20250000715498
982086639	25.07.2024	20240000763360
982086639	01.01.2024	20240000086291
982086639	07.08.2023	20230000610805
982086639	04.07.2022	20220000418362
982086639	28.06.2021	20210000347268
982086639	03.10.2020	20200000911972
982086639	01.01.2020	20200000016673
982086639	09.07.2019	20190000477559
982086639	25.06.2018	20180000376099
982086639	15.06.2017	20170000271859
982086639	03.09.2016	20160000482111
982086639	03.06.2016	20160000204366
982086639	28.12.2015	20150000627268
982086639	10.09.2014	20140000450990
982086639	12.09.2013	20130000449258
982086639	16.07.2012	20120000287671
982086639	29.10.2011	20110000502267
982086639	05.09.2011	20110000391406
982086639	03.09.2011	20110000384173
982086639	15.07.2010	20100000273307
982086639	07.07.2009	20090000228687
982086639	14.08.2008	20080000323572
982086639	13.02.2008	20080000043522
982086639	17.01.2008	20080000019966
982086639	05.09.2007	20070000355773
982086639	05.09.2006	20060000388778
982086639	30.08.2005	20050000285420
982086639	10.01.2005	20050000006821
982086639	04.08.2004	20040000307188
982086639	23.07.2003	20030000223574
982086639	06.07.2002	20020000188773
982086639	16.10.2001	20010000313300
982086639	09.05.2001	20010000093024
982086639	19.06.2000	20000000116475
982086892	15.12.2010	20100000567342
982086892	24.07.2010	20100000308977
982086892	06.07.2010	20100000245427
982086892	24.11.2009	20090000493104
982086892	10.11.2008	20080000483547
982086892	11.02.2008	20080000041704
982086892	02.01.2008	20080000000746
982086892	08.12.2007	20070000482903
982086892	18.10.2007	20070000431158
982086892	11.10.2007	20070000423976
982086892	09.10.2007	20070000420467
982086892	04.06.2007	20070000146116
982086892	25.01.2007	20070000024373
982086892	02.09.2006	20060000374018
982086892	08.06.2006	20060000197345
982086892	03.05.2006	20060000129336
982086892	29.12.2005	20050000416137
982086892	16.06.2005	20050000147819
982086892	30.05.2005	20050000119973
982086892	29.06.2004	20040000203972
982086892	18.08.2003	20030000280699
982086892	25.07.2002	20020000227325
982086892	11.07.2002	20020000197846
982086892	05.06.2002	20020000131540
982086892	23.04.2002	20020000093170
982086892	02.08.2001	20010000230917
982086892	18.04.2001	20010000068893
982086892	18.12.2000	20000000350602
982086892	19.06.2000	20000000116253
982086973	04.09.2015	20150000421988
982086973	18.06.2015	20150000221877
982086973	10.06.2015	20150000199622
982086973	11.04.2014	20140000108097
982086973	10.04.2014	20140000105082
982086973	29.03.2014	20140000087496
982086973	22.02.2014	20140000045489
982086973	25.06.2013	20130000236076
982086973	15.05.2012	20120000150489
982086973	30.05.2011	20110000152326
982086973	20.07.2010	20100000291800
982086973	31.03.2010	20100000096723
982086973	04.01.2010	20100000004707
982086973	13.07.2009	20090000242681
982086973	12.04.2008	20080000100235
982086973	02.07.2007	20070000195127
982086973	15.05.2007	20070000124322
982086973	09.05.2006	20060000136531
982086973	03.10.2005	20050000333426
982086973	18.06.2005	20050000151990
982086973	04.05.2004	20040000127428
982086973	23.12.2003	20030000416557
982086973	18.06.2003	20030000145727
982086973	01.06.2002	20020000127408
982086973	02.06.2001	20010000112397
982086973	03.08.2000	20000000203097
982087007	01.10.2003	20100000362042
982087007	22.04.2003	20030000080483
982087007	19.03.2003	20030000050751
982087007	24.02.2003	20030000033283
982087007	16.06.2001	20010000131451
982087007	05.07.2000	20000000143547
982087031	07.01.2004	20100000363143
982087031	19.03.2003	20030000050752
982087031	17.09.2002	20020000312809
982087031	31.08.2002	20020000297475
982087031	04.07.2002	20020000183793
982087031	05.03.2002	20020000050877
982087031	24.01.2002	20020000019221
982087031	20.08.2001	20010000265192
982087031	28.06.2000	20000000130412
982087155	17.11.2015	20150000575752
982087155	15.09.2010	20100000467355
982087155	28.05.2005	20050000118305
982087155	27.12.2004	20040000432542
982087155	04.07.2000	20000000141333
982087171	09.07.2008	20080000247999
982087171	27.04.2007	20070000093555
982087171	03.03.2007	20070000053107
982087171	20.01.2007	20070000020680
982087171	28.12.2006	20060000519323
982087171	31.10.2006	20060000469491
982087171	01.06.2006	20060000186595
982087171	02.11.2005	20050000364053
982087171	29.09.2005	20050000328911
982087171	20.01.2005	20050000015945
982087171	04.10.2004	20040000368326
982087171	17.04.2004	20040000106273
982087171	13.10.2003	20030000338365
982087171	07.10.2002	20020000327432
982087171	10.08.2001	20010000254420
982087171	09.06.2000	20000000106357
982087201	30.07.2025	20250000644930
982087201	01.01.2024	20240000164978
982087201	01.01.2020	20200000039075
982087201	06.05.2014	20140000135944
982087201	20.03.2014	20140000075074
982087201	12.03.2014	20140000066231
982087201	16.03.2013	20130000072383
982087236	31.12.2003	20030000418927
982087236	21.10.2003	20030000345466
982087236	08.09.2001	20010000281565
982087236	21.06.2000	20000000120301
982087252	01.09.2005	20100000369862
982087252	23.11.2004	20040000405807
982087252	10.11.2003	20030000365091
982087252	23.10.2003	20030000348980
982087252	06.09.2003	20030000302374
982087252	24.04.2003	20030000083267
982087252	23.10.2002	20020000337509
982087252	28.07.2001	20010000222323
982087252	07.07.2000	20000000149915
982087252	20.06.2000	20000000118174
982087309	16.12.2002	20020000377620
982087309	11.09.2002	20020000307170
982087309	01.08.2002	20020000244743
982087309	25.07.2001	20010000209238
982087309	21.06.2000	20000000120302
982087376	01.11.2011	20110000508009
982087376	28.12.2010	20100000581096
982087376	01.06.2006	20060000186596
982087376	28.04.2001	20010000084359
982087376	21.10.2000	20000000309965
982087406	05.11.2002	20020000345860
982087406	21.05.2002	20020000115711
982087406	13.05.2002	20020000110074
982087406	09.06.2001	20010000120005
982087406	21.06.2000	20000000120303
982087473	16.12.2004	20100000366902
982087473	12.10.2004	20040000375106
982087473	22.12.2003	20030000413759
982087473	05.08.2003	20030000251120
982087473	03.08.2002	20020000252692
982087473	25.07.2001	20010000209239
982087473	27.06.2000	20000000129061
982087546	01.01.2024	20240000102006
982087546	01.01.2020	20200000050988
982087546	03.07.2000	20000000137442
982087597	28.01.2006	20060000041248
982087597	02.11.2005	20050000362916
982087597	20.04.2005	20050000082462
982087597	26.06.2004	20040000197430
982087597	22.07.2003	20030000220262
982087597	26.07.2002	20020000231806
982087597	14.02.2002	20020000040513
982087597	17.07.2001	20010000185909
982087597	21.06.2000	20000000120307
982087619	16.11.2006	20100000373429
982087619	06.10.2005	20050000337771
982087619	03.11.2004	20040000391000
982087619	04.08.2004	20040000307189
982087619	02.08.2003	20030000244821
982087619	22.07.2003	20030000220263
982087619	29.06.2002	20020000173039
982087619	27.06.2002	20020000167231
982087619	11.04.2002	20020000080250
982087619	17.08.2001	20010000263737
982087619	26.06.2000	20000000125898
982087716	23.01.2017	20170000031540
982087716	02.12.2002	20020000364760
982087899	01.01.2020	20200000148828
982087899	07.02.2004	20040000044060
982087910	30.11.2000	20000000341045
982087910	27.06.2000	20000000128987
982087996	28.06.2017	20170000316216
982087996	22.06.2013	20130000226885
982087996	04.04.2013	20130000088685
982087996	29.09.2011	20110000457533
982087996	07.09.2010	20100000445683
982087996	10.10.2009	20090000442406
982087996	08.09.2008	20080000401499
982087996	06.09.2007	20070000359978
982087996	31.08.2006	20060000372028
982087996	19.07.2005	20050000220562
982087996	16.07.2004	20040000246376
982087996	25.07.2003	20030000229553
982087996	09.08.2002	20020000269243
982087996	26.09.2001	20010000296976
982088003	15.05.2010	20100000148183
982088003	05.09.2009	20090000368053
982088003	21.01.2009	20090000021685
982088003	20.12.2008	20080000523825
982088003	04.10.2008	20080000445051
982088003	01.10.2008	20080000440024
982088003	06.08.2007	20070000272610
982088003	29.03.2007	20070000079338
982088003	22.08.2006	20060000349876
982088003	03.07.2005	20050000181669
982088003	26.02.2005	20050000040633
982088003	09.07.2004	20040000226457
982088003	04.02.2004	20040000038343
982088003	22.05.2003	20030000113040
982088003	03.04.2003	20030000066166
982088003	03.06.2002	20020000129326
982088003	07.05.2002	20020000106013
982088003	26.02.2002	20020000046831
982088003	31.03.2001	20010000059194
982088003	21.10.2000	20000000309664
982088003	22.06.2000	20000000122165
982088011	14.06.2003	20030000139471
982088089	22.04.2006	20060000119184
982088089	13.06.2000	20000000108815
982088119	24.03.2026	20260000137493
982088119	21.07.2025	20250000604279
982088119	27.05.2024	20240000449753
982088119	16.02.2023	20230000062841
982088119	08.06.2022	20220000296859
982088119	25.03.2020	20200000420322
982088119	02.05.2019	20190000192782
982088119	04.03.2019	20190000090365
982088119	06.04.2018	20180000164236
982088119	10.05.2017	20170000173961
982088119	02.05.2016	20160000146759
982088119	11.03.2015	20150000067033
982088119	26.03.2014	20140000082704
982088119	14.04.2011	20110000096614
982088119	26.04.2010	20100000121407
982088119	19.03.2009	20090000072437
982088119	27.03.2007	20070000076281
982088119	03.06.2004	20040000156105
982088119	29.08.2002	20020000294078
982088178	13.10.2000	20000000302089
982088194	01.01.2018	20180000039033
982088194	14.10.2008	20080000454322
982088194	10.03.2008	20080000067607
982088194	24.12.2002	20020000384514
982088194	08.06.2000	20000000104654
982088216	22.10.2001	20010000317721
982088216	18.07.2001	20010000190818
982088216	17.07.2001	20010000185910
982088216	28.11.2000	20000000339213
982088216	12.07.2000	20000000155770
982088224	22.10.2001	20010000317715
982088224	18.07.2001	20010000190818
982088224	17.07.2001	20010000185911
982088224	23.11.2000	20000000336248
982088224	12.07.2000	20000000155771
982088259	15.02.2023	20230000059962
982088259	25.08.2010	20100000394883
982088259	21.04.2008	20080000109768
982088259	26.06.2000	20000000126966
982088275	15.12.2025	20250000880513
982088275	31.07.2025	20250000656656
982088275	03.08.2024	20240000807400
982088275	01.01.2024	20240000052354
982088275	05.08.2023	20230000606903
982088275	21.06.2022	20220000355082
982088275	09.05.2022	20220000192347
982088275	19.04.2022	20220000152843
982088275	04.02.2022	20220000048571
982088275	27.01.2022	20220000039844
982088275	06.01.2022	20220000007011
982088275	05.01.2022	20220000006043
982088275	21.01.2021	20210000030562
982088275	02.11.2020	20200000975298
982088275	19.10.2020	20200000949225
982088275	01.01.2020	20200000131132
982088275	04.05.2019	20190000199116
982088275	23.06.2018	20180000370705
982088275	01.02.2018	20180000088667
982088275	09.01.2018	20180000055919
982088275	01.01.2018	20180000030169
982088275	08.12.2017	20170000667880
982088275	18.09.2017	20170000563094
982088275	01.11.2016	20160000577236
982088275	02.09.2016	20160000477617
982088275	15.01.2016	20160000013731
982088275	06.01.2016	20160000003981
982088275	22.09.2015	20150000473606
982088275	02.09.2014	20140000412347
982088275	30.08.2014	20140000403199
982088275	09.09.2013	20130000435304
982088275	20.06.2013	20130000224706
982088275	09.10.2012	20120000486189
982088275	13.09.2011	20110000425177
982088275	08.09.2011	20110000407489
982088275	01.10.2010	20100000488359
982088275	09.09.2010	20100000453136
982088275	12.09.2009	20090000391351
982088275	23.10.2008	20080000466056
982088275	25.09.2008	20080000432004
982088275	11.08.2007	20070000285292
982088275	07.08.2006	20060000326264
982088275	07.02.2006	20060000053672
982088275	20.08.2005	20050000269872
982088275	01.08.2005	20050000244216
982088275	18.05.2004	20040000143107
982088275	13.05.2004	20040000139495
982088275	15.11.2003	20030000369949
982088275	15.07.2003	20030000204584
982088275	20.06.2002	20020000155662
982088275	11.12.2001	20010000353671
982088275	06.08.2001	20010000238636
982088275	25.07.2001	20010000209240
982088275	09.05.2001	20010000093071
982088275	03.02.2001	20010000025255
982088275	22.06.2000	20000000122171
982088283	20.10.2011	20110000489117
982088283	01.10.2010	20100000488359
982088283	09.09.2010	20100000453137
982088283	12.09.2009	20090000391352
982088283	25.09.2008	20080000432005
982088283	11.08.2007	20070000285293
982088283	07.08.2006	20060000326265
982088283	13.07.2005	20050000206744
982088283	18.05.2004	20040000143108
982088283	18.07.2003	20030000214240
982088283	30.11.2002	20020000363877
982088283	20.06.2002	20020000155663
982088283	07.08.2001	20010000243189
982088283	22.06.2000	20000000122172
982088313	05.02.2011	20110000029125
982088313	31.12.2010	20100000585423
982088313	16.11.2002	20020000353781
982088313	26.09.2002	20020000319975
982088313	05.06.2001	20010000113688
982088313	24.07.2000	20000000177847
982088321	06.01.2007	20070000006165
982088321	26.09.2006	20060000431049
982088321	18.10.2000	20000000307359
982088321	21.06.2000	20000000120338
982088380	29.03.2023	20230000158364
982088380	28.02.2023	20230000088288
982088380	01.01.2020	20200000116098
982088380	03.03.2007	20070000052670
982088380	20.06.2006	20060000218951
982088380	13.06.2000	20000000108822
982088437	14.03.2019	20190000115407
982088437	13.02.2019	20190000061780
982088437	23.10.2018	20180000679606
982088437	18.04.2018	20180000183498
982088437	07.08.2013	20130000336847
982088437	27.06.2000	20000000129330
982088437	14.06.2000	20000000110735
982088453	25.03.2019	20190000131982
982088453	23.02.2019	20190000075050
982088453	07.02.2006	20060000053265
982088453	12.07.2000	20000000156465
982088488	04.12.2024	20240001005844
982088488	09.10.2024	20240000923609
982088488	17.07.2024	20240000725248
982088488	08.08.2023	20230000615177
982088488	14.06.2022	20220000322811
982088488	12.10.2021	20210000649680
982088488	28.05.2020	20200000534864
982088488	12.05.2020	20200000509026
982088488	25.07.2019	20190000559059
982088488	23.07.2018	20180000504313
982088488	05.02.2018	20180000090572
982088488	04.04.2017	20170000122999
982088488	26.07.2016	20160000378508
982088488	05.09.2015	20150000426192
982088488	23.08.2014	20140000379255
982088488	08.07.2013	20130000274678
982088488	19.03.2013	20130000075803
982088488	20.06.2012	20120000215365
982088488	10.05.2012	20120000144888
982088488	16.07.2011	20110000262342
982088488	23.06.2011	20110000198161
982088488	01.06.2010	20100000172485
982088488	25.05.2010	20100000158883
982088488	27.07.2009	20090000271782
982088488	26.08.2008	20080000351798
982088488	19.09.2007	20070000393188
982088488	23.05.2007	20070000131568
982088488	18.05.2006	20060000146884
982088488	19.07.2005	20050000220563
982088488	31.05.2005	20050000121746
982088488	03.07.2004	20040000213065
982088488	14.04.2003	20030000077318
982088488	27.05.2002	20020000122021
982088488	23.04.2002	20020000092919
982088488	09.08.2001	20010000250414
982088488	13.06.2000	20000000108826
982088496	10.10.2015	20150000523168
982088496	24.03.2015	20150000084337
982088496	22.01.2015	20150000019737
982088496	18.08.2014	20140000361819
982088496	01.10.2013	20130000482975
982088496	08.08.2013	20130000337764
982088496	16.08.2012	20120000342584
982088496	16.08.2011	20110000320839
982088496	04.04.2011	20110000081342
982088496	22.12.2010	20100000575280
982088496	15.07.2010	20100000273308
982088496	27.08.2009	20090000334792
982088496	12.08.2009	20090000299380
982088496	25.09.2008	20080000432006
982088496	18.08.2008	20080000328710
982088496	09.08.2007	20070000282201
982088496	28.12.2006	20060000518640
982088496	28.08.2006	20060000360847
982088496	15.06.2005	20050000146109
982088496	30.05.2005	20050000119242
982088496	30.11.2004	20040000410461
982088496	21.07.2004	20040000260965
982088496	06.07.2004	20040000216336
982088496	25.07.2003	20030000229554
982088496	07.12.2002	20020000368961
982088496	10.07.2002	20020000194111
982088496	20.02.2002	20020000043614
982088496	11.07.2001	20010000173681
982088496	31.05.2001	20010000111566
982088496	10.02.2001	20010000030038
982088496	03.07.2000	20000000137287
982088526	15.04.2023	20230000185345
982088526	18.03.2023	20230000127041
982088526	01.01.2020	20200000239451
982088526	06.03.2013	20130000061386
982088526	07.07.2000	20000000148642
982088585	25.10.2004	20040000383948
982088585	27.02.2001	20010000040074
982088585	21.06.2000	20000000120350
982088615	31.12.2002	20100000359366
982088615	05.07.2001	20010000162382
982088615	18.07.2000	20000000167182
982088623	08.07.2025	20250000558013
982088623	31.07.2024	20240000787571
982088623	24.08.2023	20230000661200
982088623	20.08.2022	20220000614809
982088623	28.09.2021	20210000601093
982088623	16.03.2021	20210000105574
982088623	05.12.2020	20200001026444
982088623	22.10.2020	20200000959922
982088623	14.10.2020	20200000942935
982088623	10.08.2019	20190000627209
982088623	07.08.2018	20180000574120
982088623	07.08.2017	20170000499919
982088623	15.12.2016	20160000632390
982088623	31.10.2016	20160000575152
982088623	13.09.2016	20160000509727
982088623	06.10.2015	20150000512032
982088623	30.12.2014	20140000598105
982088623	29.10.2014	20140000523497
982088623	09.09.2014	20140000445433
982088623	21.10.2013	20130000510833
982088623	22.08.2013	20130000367065
982088623	01.09.2012	20120000391744
982088623	10.09.2011	20110000414122
982088623	23.09.2010	20100000478770
982088623	05.01.2010	20100000008652
982088623	22.09.2009	20090000416723
982088623	09.09.2008	20080000405425
982088623	25.02.2008	20080000054358
982088623	04.10.2007	20070000413772
982088623	31.07.2007	20070000259101
982088623	11.07.2007	20070000220851
982088623	16.04.2007	20070000089421
982088623	16.10.2006	20060000452136
982088623	12.07.2006	20060000268177
982088623	07.06.2006	20060000194816
982088623	14.01.2006	20060000023496
982088623	06.07.2005	20050000191352
982088623	02.07.2004	20040000209708
982088623	10.07.2003	20030000193038
982088623	12.07.2002	20020000200253
982088623	12.07.2001	20010000177252
982088623	27.07.2000	20000000186374
982088658	26.02.2008	20080000056384
982088658	10.12.2007	20070000484433
982088658	30.06.2007	20070000191089
982088658	21.04.2007	20070000097172
982088658	07.09.2006	20060000397392
982088658	06.09.2005	20050000297773
982088658	10.05.2004	20040000135294
982088658	06.05.2004	20040000131130
982088658	08.05.2003	20030000096595
982088658	15.06.2002	20020000147544
982088658	11.06.2001	20010000122581
982088658	13.06.2000	20000000108829
982088666	29.04.2013	20130000127971
982088666	25.07.2001	20010000209552
982088674	11.05.2019	20190000221281
982088674	11.04.2019	20190000165725
982088674	13.06.2000	20000000108831
982088690	14.08.2025	20250000695514
982088690	14.07.2025	20250000583208
982088690	13.05.2024	20240000416636
982088690	05.10.2023	20230000726034
982088690	30.05.2023	20230000298458
982088690	07.05.2022	20220000191233
982088690	20.10.2021	20210000665941
982088690	11.08.2021	20210000466927
982088690	11.07.2020	20200000673169
982088690	06.08.2019	20190000611094
982088690	11.08.2018	20180000585519
982088690	19.07.2017	20170000438740
982088690	26.09.2016	20160000528363
982088690	04.08.2016	20160000409750
982088690	29.07.2016	20160000388112
982088690	10.09.2015	20150000442978
982088690	06.09.2014	20140000433582
982088690	04.09.2013	20130000416429
982088690	03.09.2012	20120000396911
982088690	03.09.2011	20110000384174
982088690	02.09.2010	20100000427046
982088690	19.11.2009	20090000488929
982088690	15.09.2009	20090000398301
982088690	08.09.2008	20080000401500
982088690	03.01.2008	20080000002208
982088690	12.09.2007	20070000377975
982088690	13.09.2006	20060000414791
982088690	12.09.2006	20060000410699
982088690	05.09.2005	20050000294823
982088690	05.10.2004	20040000369700
982088690	08.09.2004	20040000349458
982088690	01.08.2003	20030000243783
982088690	06.12.2002	20020000368651
982088690	02.10.2002	20020000324325
982088690	25.07.2002	20020000227326
982088690	07.08.2001	20010000243190
982088690	30.07.2001	20010000223003
982088690	21.08.2000	20000000229375
982088690	09.08.2000	20000000215395
982088704	20.06.2000	20000000118487
982088704	08.06.2000	20000000104668
982088720	30.11.2004	20040000410859
982088720	27.11.2004	20040000408283
982088720	02.11.2004	20040000388787
982088720	21.09.2004	20040000358730
982088720	09.09.2004	20040000350439
982088720	29.06.2004	20040000203973
982088720	11.03.2004	20040000072622
982088720	12.04.2003	20030000074811
982088720	12.06.2002	20020000142915
982088720	05.04.2001	20010000063770
982088720	16.06.2000	20000000114302
982088747	28.03.2026	20260000148119
982088747	31.03.2025	20250000155160
982088747	25.03.2024	20240000316874
982088747	01.01.2024	20240000009195
982088747	20.03.2023	20230000129873
982088747	22.10.2022	20220000706611
982088747	20.04.2022	20220000154346
982088747	14.06.2021	20210000296431
982088747	21.07.2020	20200000698924
982088747	01.01.2020	20200000106092
982088747	13.07.2019	20190000503022
982088747	26.07.2018	20180000526172
982088747	24.04.2017	20170000148785
982088747	14.11.2016	20160000594318
982088747	10.03.2016	20160000071921
982088747	14.10.2015	20150000529050
982088747	20.05.2015	20150000160257
982088747	09.09.2014	20140000445434
982088747	28.08.2013	20130000387960
982088747	05.09.2012	20120000409375
982088747	16.03.2011	20110000063977
982088747	22.07.2010	20100000302776
982088747	08.07.2010	20100000252286
982088747	28.04.2010	20100000126328
982088747	13.03.2010	20100000075176
982088747	03.09.2009	20090000362286
982088747	01.09.2008	20080000372863
982088747	30.08.2008	20080000369503
982088747	01.09.2007	20070000341082
982088747	19.07.2006	20060000285709
982088747	08.06.2005	20050000132783
982088747	22.04.2004	20040000110486
982088747	07.04.2003	20030000068664
982088747	11.04.2002	20020000081828
982088747	18.07.2001	20010000190573
982088747	22.06.2000	20000000122200
982088755	08.06.2011	20110000163498
982088755	29.10.2010	20100000520038
982088755	04.09.2010	20100000436059
982088755	15.09.2009	20090000398302
982088755	19.06.2008	20080000200906
982088755	19.09.2007	20070000394586
982088755	06.01.2007	20070000006946
982088755	02.11.2006	20060000471706
982088755	05.09.2006	20060000386599
982088755	04.07.2006	20060000248866
982088755	09.11.2005	20050000370427
982088755	04.07.2005	20050000183852
982088755	18.06.2005	20050000151991
982088755	03.05.2005	20050000095636
982088755	16.04.2005	20050000078494
982088755	07.06.2004	20040000160235
982088755	26.04.2004	20040000115573
982088755	05.06.2003	20030000128266
982088755	24.05.2003	20030000114717
982088755	03.08.2002	20020000252693
982088755	31.05.2001	20010000111480
982088755	15.06.2000	20000000112412
982088771	05.10.2009	20090000435480
982088771	09.09.2009	20090000381582
