980516202	17.06.2013	20130000214558
980516202	13.06.2013	20130000208119
980516202	16.08.2012	20120000342521
980516202	21.06.2012	20120000220781
980516202	12.06.2012	20120000196187
980516202	28.06.2011	20110000207157
980516202	04.06.2011	20110000157147
980516202	30.08.2010	20100000408591
980516202	25.08.2010	20100000396769
980516202	19.04.2010	20100000113765
980516202	11.08.2009	20090000296325
980516202	15.07.2009	20090000249131
980516202	09.07.2008	20080000246768
980516202	28.06.2008	20080000217767
980516202	29.01.2008	20080000030783
980516202	02.07.2007	20070000196804
980516202	13.03.2007	20070000061179
980516202	31.10.2006	20060000469600
980516202	08.08.2006	20060000330147
980516202	29.08.2005	20050000283069
980516202	09.07.2005	20050000197142
980516202	02.03.2005	20050000043622
980516202	10.08.2004	20040000317749
980516202	04.08.2004	20040000304498
980516202	21.07.2004	20040000260142
980516202	14.07.2004	20040000239635
980516202	13.02.2004	20040000048590
980516202	18.07.2003	20030000214042
980516202	19.10.2002	20020000334774
980516202	01.08.2002	20020000244458
980516202	14.11.2001	20010000335502
980516202	31.10.2001	20010000326107
980516202	09.06.2001	20010000120133
980516202	24.04.2001	20010000080420
980516202	07.04.2001	20010000064955
980516202	09.03.2001	20010000046186
980516202	22.12.2000	20000000354996
980516202	22.05.2000	20000000090370
980516202	27.04.2000	20000000072437
980516229	23.06.2025	20250000454069
980516229	02.12.2024	20240001000516
980516229	24.06.2024	20240000591205
980516229	15.03.2024	20240000299211
980516229	17.11.2023	20230000788564
980516229	05.08.2023	20230000606869
980516229	10.07.2023	20230000481782
980516229	14.02.2023	20230000058789
980516229	01.08.2022	20220000553452
980516229	14.07.2022	20220000468159
980516229	10.11.2021	20210000711190
980516229	14.08.2021	20210000472701
980516229	12.05.2021	20210000205935
980516229	23.12.2020	20200001053975
980516229	29.07.2020	20200000716367
980516229	29.06.2020	20200000626138
980516229	22.05.2020	20200000524313
980516229	25.09.2019	20190000694363
980516229	09.07.2019	20190000477455
980516229	22.01.2019	20190000029781
980516229	06.12.2018	20180000747425
980516229	03.11.2018	20180000697487
980516229	13.06.2018	20180000332751
980516229	02.10.2017	20170000578228
980516229	22.06.2017	20170000306124
980516229	02.03.2017	20170000070288
980516229	11.01.2017	20170000018098
980516229	26.07.2016	20160000378433
980516229	11.08.2015	20150000361117
980516229	27.05.2014	20140000175997
980516229	07.10.2013	20130000492313
980516229	30.07.2013	20130000322103
980516229	11.08.2012	20120000333881
980516229	23.07.2012	20120000303099
980516229	27.07.2011	20110000286521
980516229	18.04.2011	20110000099683
980516229	07.03.2011	20110000055344
980516229	26.06.2010	20100000224366
980516229	21.04.2010	20100000116831
980516229	30.06.2009	20090000208835
980516229	23.10.2008	20080000466279
980516229	22.07.2008	20080000280097
980516229	04.07.2008	20080000233252
980516229	17.01.2008	20080000019651
980516229	05.09.2007	20070000355626
980516229	13.09.2006	20060000414652
980516229	06.09.2005	20050000297590
980516229	10.11.2004	20040000395434
980516229	18.05.2004	20040000143046
980516229	26.07.2003	20030000232086
980516229	30.04.2003	20030000090266
980516229	26.07.2002	20020000231455
980516229	22.09.2001	20010000294220
980516229	17.07.2001	20010000185658
980516229	15.01.2001	20010000012257
980516229	09.10.2000	20000000294822
980516229	07.08.2000	20000000208016
980516229	22.03.2000	20000000048589
980516229	25.01.2000	20000000015298
980516296	16.12.2002	20020000377228
980516296	22.01.2002	20020000017318
980516350	07.02.2002	20100000356234
980516350	18.07.2000	20000000167615
980516369	27.03.2001	20100000353462
980516369	20.07.2000	20000000174466
980516970	27.11.2004	20100000366668
980516970	11.11.2003	20030000367034
980516970	10.11.2003	20030000365929
980516970	22.09.2003	20030000320410
980516970	20.09.2003	20030000319279
980516970	10.09.2002	20020000305938
980516970	27.02.2002	20020000047772
980516970	17.12.2001	20010000356643
980516970	10.08.2001	20010000254069
980516970	12.09.2000	20000000260391
980516989	09.12.2022	20220000778465
980516989	11.10.2022	20220000689459
980516989	26.04.2022	20220000164982
980516989	29.07.2021	20210000439115
980516989	06.07.2020	20200000653997
980516989	01.01.2020	20200000221268
980516989	24.06.2019	20190000393831
980516989	31.05.2018	20180000274174
980516989	29.07.2017	20170000467976
980516989	25.07.2016	20160000373602
980516989	24.09.2015	20150000480124
980516989	10.09.2014	20140000450894
980516989	12.09.2013	20130000449142
980516989	08.09.2012	20120000422628
980516989	12.11.2011	20110000524270
980516989	18.04.2011	20110000100666
980516989	04.05.2010	20100000133462
980516989	06.07.2009	20090000223567
980516989	03.06.2008	20080000170177
980516989	14.11.2007	20070000458262
980516989	18.09.2007	20070000390884
980516989	17.09.2007	20070000389390
980516989	12.09.2006	20060000410510
980516989	08.08.2005	20050000259013
980516989	14.08.2004	20040000323516
980516989	08.11.2003	20030000364626
980516989	05.08.2003	20030000250862
980516989	10.08.2002	20020000273282
980516989	07.07.2001	20010000167855
980516989	09.10.2000	20000000294823
980516989	05.07.2000	20000000144537
980517004	15.01.2002	20020000011345
980517004	20.09.2001	20010000292715
980517004	09.08.2001	20010000250074
980517004	08.09.2000	20000000254361
980517020	21.10.2003	20030000345972
980517020	12.08.2003	20030000275038
980517020	27.07.2002	20020000232750
980517020	26.07.2002	20020000231456
980517020	09.08.2001	20010000250075
980517020	17.11.2000	20000000332326
980517020	28.07.2000	20000000190645
980517047	10.05.2017	20170000173216
980517047	11.04.2017	20170000132426
980517047	01.12.2016	20160000611477
980517047	10.08.2016	20160000421195
980517047	23.09.2015	20150000477010
980517047	26.03.2015	20150000087507
980517047	27.07.2013	20130000318411
980517047	31.08.2012	20120000388700
980517047	27.07.2011	20110000286522
980517047	28.09.2010	20100000484797
980517047	10.11.2009	20090000479308
980517047	06.03.2007	20070000055434
980517047	30.11.2004	20040000411351
980517128	27.02.2019	20190000083520
980517128	30.01.2019	20190000039868
980517128	10.09.2007	20070000368188
980517187	06.06.2017	20170000226820
980517187	20.07.2015	20150000306922
980517187	06.01.2010	20100000011842
980517187	01.06.2006	20060000185131
980517225	18.08.2014	20140000361752
980517225	01.02.2014	20140000026770
980517225	02.12.2013	20130000559834
980517225	03.10.2013	20130000484468
980517225	31.08.2012	20120000388701
980517225	20.12.2011	20110000612661
980517225	12.09.2011	20110000420780
980517225	04.09.2010	20100000435854
980517225	20.07.2010	20100000291589
980517225	04.01.2010	20100000004491
980517225	02.09.2009	20090000357615
980517225	27.08.2008	20080000357395
980517225	26.07.2007	20070000252432
980517225	09.09.2006	20060000402713
980517225	02.01.2006	20060000001782
980517225	07.09.2005	20050000300961
980517225	10.07.2004	20040000229263
980517225	25.05.2004	20040000147262
980517225	16.07.2003	20030000207580
980517225	20.07.2002	20020000217814
980517225	28.04.2001	20010000083978
980517225	25.04.2000	20000000069657
980517276	27.08.2008	20080000354765
980517276	26.08.2008	20080000351596
980517276	01.10.2007	20070000409717
980517276	01.09.2007	20070000340789
980517276	09.08.2006	20060000333184
980517276	04.02.2006	20060000051003
980517276	30.07.2005	20050000242255
980517276	10.01.2005	20050000005611
980517276	23.11.2004	20040000404576
980517276	29.07.2004	20040000284856
980517276	07.06.2003	20030000131857
980517276	20.05.2003	20030000109928
980517276	26.04.2003	20030000085465
980517276	18.01.2003	20030000010014
980517276	11.12.2002	20020000373290
980517276	26.11.2002	20020000360497
980517276	04.07.2002	20020000182507
980517276	15.09.2001	20010000287895
980517276	10.07.2001	20010000170677
980517276	03.05.2001	20010000087277
980517276	25.07.2000	20000000182661
980517373	16.11.2002	20020000353611
980517373	27.07.2002	20020000232708
980517373	18.06.2002	20020000151349
980517373	25.06.2001	20010000144062
980517373	11.04.2000	20000000062583
980517381	08.04.2019	20190000155294
980517381	09.03.2019	20190000101894
980517381	20.03.2004	20040000080304
980517454	06.10.2025	20250000774224
980517454	01.01.2024	20240000170584
980517454	07.11.2020	20200000983162
980517454	01.01.2020	20200000141037
980517454	14.05.2019	20190000227129
980517519	12.02.2008	20080000043156
980517519	27.12.2007	20070000499696
980517519	08.02.2007	20070000035743
980517519	29.07.2006	20060000308617
980517519	01.09.2005	20050000288216
980517519	04.08.2005	20050000254308
980517519	04.08.2004	20040000306957
980517519	03.07.2004	20040000211006
980517519	06.09.2003	20030000303259
980517519	06.08.2003	20030000255005
980517519	09.08.2002	20020000268972
980517519	28.07.2001	20010000221871
980517519	26.07.2000	20000000185718
980517527	09.12.2002	20020000369847
980517527	29.06.2002	20020000172854
980517527	27.12.2001	20010000362045
980517527	02.10.2001	20010000301897
980517527	17.08.2001	20010000261321
980517527	25.09.2000	20000000275827
980517527	19.07.2000	20000000170862
980517551	26.04.2023	20230000211004
980517551	07.02.2023	20230000050252
980517551	29.07.2022	20220000537425
980517551	15.03.2022	20220000102702
980517551	24.02.2022	20220000076250
980517551	03.02.2022	20220000046522
980517551	14.04.2021	20210000148201
980517551	18.04.2020	20200000461038
980517551	01.01.2020	20200000215277
980517551	04.05.2019	20190000199004
980517551	18.06.2018	20180000344954
980517551	14.06.2018	20180000337769
980517551	18.10.2017	20170000598155
980517551	28.08.2017	20170000535640
980517551	29.04.2017	20170000158186
980517551	20.04.2016	20160000128037
980517551	16.06.2015	20150000215365
980517551	26.02.2014	20140000049450
980517551	13.03.2013	20130000068081
980517551	28.02.2013	20130000056337
980517551	17.04.2012	20120000108262
980517551	09.06.2011	20110000167141
980517551	17.08.2010	20100000348000
980517551	27.04.2009	20090000112123
980517551	20.05.2008	20080000145390
980517551	09.05.2007	20070000116745
980517551	08.05.2006	20060000134335
980517551	18.07.2005	20050000215998
980517551	15.05.2004	20040000140830
980517551	07.06.2003	20030000131858
980517551	07.08.2002	20020000260387
980517551	27.08.2001	20010000271360
980517551	16.08.2000	20000000225253
980517578	26.10.2002	20100000358667
980517578	05.12.2001	20010000350364
980517578	16.10.2001	20010000312518
980517578	22.08.2001	20010000267402
980517578	17.08.2001	20010000261322
980517578	29.03.2001	20010000058130
980517578	14.03.2001	20010000049280
980517586	07.07.2005	20100000369377
980517586	16.02.2004	20040000051898
980517586	05.08.2003	20030000250863
980517586	28.10.2002	20020000340381
980517586	09.08.2002	20020000268973
980517586	14.11.2001	20010000335341
980517586	18.09.2001	20010000290188
980517586	10.08.2000	20000000217579
980517616	17.09.2002	20020000312954
980517616	03.08.2002	20020000252309
980517616	21.08.2001	20010000266319
980517616	11.07.2001	20010000173511
980517616	26.04.2001	20010000083486
980517616	01.09.2000	20000000242495
980517632	29.03.2023	20230000157897
980517632	28.02.2023	20230000087816
980517632	01.01.2020	20200000003271
980517632	09.06.2015	20150000194671
980517632	20.05.2008	20080000144167
980517632	04.08.2000	20000000204322
980517640	22.06.2019	20190000386864
980517640	25.05.2019	20190000266424
980517640	02.01.2013	20130000001989
980517659	02.03.2026	20260000088051
980517659	03.02.2026	20260000041235
980517659	01.04.2009	20090000085432
980517667	23.12.2002	20100000359335
980517667	05.06.2001	20010000114314
980517667	10.02.2001	20010000029282
980517667	09.06.2000	20000000106207
980517675	04.01.2023	20230000004795
980517675	22.10.2022	20220000705390
980517675	20.05.2000	20000000089586
980517683	29.12.2004	20040000434746
980517683	16.08.2004	20040000325304
980517683	20.12.2003	20030000412575
980517683	31.07.2003	20030000240609
980517683	04.03.2003	20030000038214
980517683	25.07.2002	20020000227115
980517683	26.07.2001	20010000212262
980517683	28.07.2000	20000000190646
980517691	04.06.2026	20260000348828
980517691	15.05.2025	20250000274845
980517691	29.05.2024	20240000469459
980517691	01.01.2024	20240000074071
980517691	01.08.2023	20230000584138
980517691	16.07.2022	20220000477397
980517691	12.07.2021	20210000392000
980517691	28.10.2020	20200000967823
980517691	11.06.2020	20200000574136
980517691	01.01.2020	20200000011393
980517691	11.06.2019	20190000309658
980517691	19.07.2018	20180000490525
980517691	15.07.2017	20170000418757
980517691	03.04.2017	20170000120026
980517691	18.08.2016	20160000436668
980517691	27.06.2015	20150000250994
980517691	19.08.2014	20140000365169
980517691	05.10.2013	20130000490601
980517691	14.08.2013	20130000350988
980517691	07.08.2013	20130000335498
980517691	23.08.2012	20120000362277
980517691	03.09.2011	20110000383945
980517691	30.08.2010	20100000410782
980517691	04.08.2009	20090000286204
980517691	02.07.2009	20090000214078
980517691	21.08.2008	20080000339942
980517691	20.05.2008	20080000145391
980517691	07.07.2007	20070000207122
980517691	05.06.2007	20070000148086
980517691	21.04.2007	20070000095725
980517691	29.06.2006	20060000237879
980517691	30.06.2005	20050000178970
980517691	11.06.2005	20050000137577
980517691	28.08.2004	20040000337256
980517691	21.06.2003	20030000151039
980517691	12.06.2003	20030000137111
980517691	26.04.2003	20030000085382
980517691	10.07.2002	20020000193913
980517691	12.06.2001	20010000124764
980517691	06.12.2000	20000000343628
980517691	17.04.2000	20000000066990
980517705	04.10.2006	20060000440250
980517705	06.09.2006	20060000393532
980517705	21.07.2004	20040000268409
980517705	04.07.2003	20030000177412
980517705	23.05.2002	20020000119191
980517705	05.01.2002	20020000003416
980517705	07.08.2001	20010000242758
980517721	10.12.2005	20050000397849
980517721	06.10.2005	20050000337726
980517721	12.07.2005	20050000203294
980517721	03.08.2004	20040000302670
980517721	03.07.2004	20040000210626
980517721	16.09.2003	20030000314145
980517721	12.08.2003	20030000275039
980517721	12.07.2003	20030000198050
980517721	06.08.2002	20020000256286
980517721	09.06.2001	20010000119807
980517721	10.08.2000	20000000218363
980517721	26.07.2000	20000000185719
980517748	05.11.2012	20120000527818
980517748	03.09.2012	20120000399623
980517748	20.04.2012	20120000104636
980517748	15.08.2011	20110000316082
980517748	10.08.2011	20110000308422
980517748	18.06.2011	20110000186367
980517748	15.04.2011	20110000091198
980517748	14.04.2011	20110000097346
980517748	03.03.2011	20110000052982
980517748	03.11.2009	20090000472212
980517748	02.09.2008	20080000381175
980517748	28.08.2007	20070000325476
980517748	10.08.2006	20060000335459
980517748	01.06.2006	20060000185132
980517748	08.06.2005	20050000132666
980517748	17.08.2004	20040000325847
980517748	16.08.2003	20030000278904
980517748	12.07.2003	20030000200977
980517748	12.07.2002	20020000200082
980517748	03.07.2001	20010000158843
980517748	04.09.2000	20000000244802
980517764	04.03.2026	20260000095088
980517764	06.12.2025	20250000866288
980517764	29.08.2025	20250000720314
980517764	30.04.2025	20250000216156
980517764	26.04.2025	20250000207169
980517764	12.12.2024	20240001018502
980517764	29.07.2024	20240000774301
980517764	09.08.2023	20230000618945
980517764	24.05.2023	20230000277261
980517764	19.07.2022	20220000488630
980517764	08.06.2021	20210000274480
980517764	20.07.2020	20200000695728
980517764	22.06.2019	20190000380576
980517764	26.07.2018	20180000526040
980517764	04.07.2018	20180000415494
980517764	26.06.2017	20170000320371
980517764	13.01.2017	20170000020543
980517764	06.07.2016	20160000314595
980517764	25.08.2015	20150000392817
980517764	25.08.2014	20140000382925
980517764	05.08.2013	20130000331565
980517764	15.07.2013	20130000295493
980517764	17.06.2013	20130000214268
980517764	06.10.2012	20120000478018
980517764	24.07.2012	20120000306020
980517764	13.08.2011	20110000313372
980517764	04.08.2011	20110000300188
980517764	26.07.2010	20100000311422
980517764	22.07.2009	20090000264797
980517764	22.07.2008	20080000280098
980517764	28.06.2007	20070000188641
980517764	14.06.2006	20060000207788
980517764	31.12.2005	20050000418101
980517764	25.06.2005	20050000167095
980517764	09.07.2004	20040000226317
980517764	27.05.2003	20030000118287
980517764	15.01.2003	20030000006705
980517764	10.07.2002	20020000193914
980517764	28.05.2002	20020000122856
980517764	18.07.2001	20010000189981
980517764	14.07.2000	20000000162960
980517780	02.08.2001	20100000354707
980517780	13.09.2000	20000000262214
980517810	11.10.2007	20070000423831
980517810	04.10.2007	20070000415229
980517810	16.10.2006	20060000453020
980517810	01.06.2006	20060000185133
980517810	11.04.2006	20060000112159
980517810	19.04.2005	20050000081508
980517810	03.05.2004	20040000125748
980517810	13.05.2003	20030000102968
980517810	07.05.2002	20020000105964
980517810	29.04.2002	20020000098994
980517810	08.05.2001	20010000092358
980517810	09.10.2000	20000000294824
980517810	14.04.2000	20000000065964
980517829	05.06.2021	20210000267429
980517829	03.06.2021	20210000261552
980517829	05.05.2021	20210000191089
980517829	06.07.2020	20200000653998
980517829	01.01.2020	20200000124538
980517829	16.07.2019	20190000513601
980517829	15.06.2019	20190000328543
980517829	11.06.2018	20180000321466
980517829	01.06.2017	20170000220378
980517829	04.05.2017	20170000165000
980517829	13.06.2016	20160000227595
980517829	04.06.2016	20160000205220
980517829	16.05.2015	20150000154251
980517829	11.05.2015	20150000146781
980517829	19.06.2014	20140000225498
980517829	22.05.2014	20140000169098
980517829	02.07.2013	20130000259645
980517829	11.06.2013	20130000202785
980517829	27.06.2012	20120000234852
980517829	21.06.2012	20120000220013
980517829	06.09.2011	20110000399121
980517829	09.08.2011	20110000306748
980517829	26.05.2011	20110000146921
980517829	02.12.2010	20100000553159
980517829	15.07.2010	20100000273207
980517829	15.04.2010	20100000109957
980517829	02.09.2009	20090000357616
980517829	25.06.2009	20090000197874
980517829	28.08.2008	20080000360713
980517829	26.08.2008	20080000351597
980517829	27.10.2007	20070000440296
980517829	25.10.2007	20070000439196
980517829	22.09.2003	20030000319970
980517896	21.09.2017	20170000566737
980517942	22.06.2019	20190000386865
980517942	25.05.2019	20190000266425
980517985	22.06.2019	20190000386866
980517985	25.05.2019	20190000266426
980517985	13.06.2006	20060000207004
980518043	12.08.2025	20250000691523
980518043	06.05.2024	20240000402347
980518043	23.03.2023	20230000139619
980518043	26.05.2011	20110000146922
980518043	06.05.2010	20100000137978
980518108	22.06.2019	20190000386867
980518108	25.05.2019	20190000266427
980518108	01.01.2018	20180000008680
980518140	09.10.2019	20190000711825
980518140	03.09.2019	20190000661397
980518140	08.10.2016	20160000546638
980518140	26.08.2006	20060000356840
980518140	23.12.2003	20030000414453
980518167	15.11.2001	20010000336250
980518191	26.07.2011	20110000285483
980518191	20.06.2011	20110000189220
980518191	20.08.2001	20010000265391
980518256	27.05.2006	20060000171425
980518256	10.04.2000	20000000061552
980518396	28.10.2009	20090000465752
980518426	28.10.2009	20090000465753
980518647	26.01.2026	20260000030596
980518647	15.07.2025	20250000588472
980518647	18.06.2025	20250000435301
980518647	07.04.2025	20250000169477
980518647	20.02.2025	20250000071739
980518647	10.08.2024	20240000825699
980518647	19.06.2024	20240000562494
980518647	01.01.2024	20240000059207
980518647	04.12.2023	20230000808158
980518647	05.08.2023	20230000606870
980518647	19.07.2023	20230000519788
980518647	31.10.2022	20220000718529
980518647	29.10.2022	20220000715389
980518647	07.09.2022	20220000642736
980518647	23.07.2022	20220000509914
980518647	21.07.2022	20220000494644
980518647	25.04.2022	20220000160933
980518647	04.10.2021	20210000628596
980518647	08.05.2021	20210000198674
980518647	21.04.2021	20210000160610
980518647	19.09.2020	20200000861512
980518647	15.07.2020	20200000683295
980518647	01.01.2020	20200000285203
980518647	11.11.2019	20190000752566
980518647	27.08.2019	20190000651974
980518647	17.07.2019	20190000523682
980518647	27.03.2019	20190000136531
980518647	18.10.2018	20180000672275
980518647	23.07.2018	20180000504218
980518647	19.07.2017	20170000438632
980518647	10.07.2017	20170000387438
980518647	07.02.2017	20170000047690
980518647	21.01.2017	20170000029106
980518647	05.12.2016	20160000614820
980518647	15.09.2016	20160000515931
980518647	27.04.2016	20160000140206
980518647	17.06.2015	20150000217795
980518647	03.06.2015	20150000181251
980518647	19.06.2014	20140000225765
980518647	15.04.2014	20140000113149
980518647	27.03.2014	20140000084812
980518647	09.07.2013	20130000277643
980518647	08.06.2013	20130000197128
980518647	27.06.2012	20120000234853
980518647	03.12.2011	20110000559653
980518647	09.08.2011	20110000305515
980518647	06.08.2011	20110000300957
980518647	18.04.2011	20110000099573
980518647	14.04.2011	20110000096484
980518647	17.03.2011	20110000064266
980518647	01.12.2010	20100000551835
980518647	05.07.2010	20100000243587
980518647	30.01.2010	20100000037653
980518647	20.01.2010	20100000027632
980518647	02.09.2009	20090000355051
980518647	09.05.2009	20090000126250
980518647	24.04.2009	20090000109024
980518647	15.07.2008	20080000262600
980518647	11.06.2008	20080000183831
980518647	30.05.2007	20070000140151
980518647	10.03.2007	20070000058107
980518647	03.10.2006	20060000438495
980518647	26.09.2005	20050000324353
980518647	14.09.2005	20050000309254
980518647	03.05.2005	20050000095020
980518647	28.12.2004	20040000433895
980518647	27.10.2004	20040000385691
980518647	20.10.2004	20040000380531
980518647	08.07.2004	20040000223331
980518647	26.06.2004	20040000195914
980518647	16.04.2004	20040000105303
980518647	16.03.2004	20040000074531
980518647	27.06.2003	20030000158727
980518647	05.05.2003	20030000092870
980518647	27.03.2003	20030000059146
980518647	26.07.2002	20020000231457
980518647	24.04.2002	20020000094102
980518647	19.07.2001	20010000194840
980518647	12.09.2000	20000000258635
980518647	01.08.2000	20000000194451
980518647	03.07.2000	20000000137687
980518647	27.05.2000	20000000096223
980518647	11.01.2000	20000000006185
980518647	10.01.2000	20000000004572
980518647	05.01.2000	20000000001247
980518647	09.12.1999	19990000023341
980519481	08.10.2019	20190000710133
980519481	02.09.2019	20190000659417
980519481	15.03.2006	20060000085342
980519511	20.02.2001	20010000035272
980519511	09.02.2000	20000000025779
980519562	26.06.2025	20250000479088
980519562	29.06.2024	20240000624807
980519562	08.09.2023	20230000686878
980519562	06.07.2023	20230000473100
980519562	24.08.2022	20220000621954
980519562	29.06.2022	20220000394280
980519562	03.11.2021	20210000700493
980519562	02.08.2021	20210000445643
980519562	23.12.2020	20200001053605
980519562	06.08.2020	20200000734738
980519562	01.07.2019	20190000430215
980519562	01.09.2018	20180000609751
980519562	05.07.2018	20180000427688
980519562	12.07.2017	20170000406015
980519562	08.06.2016	20160000214780
980519562	29.10.2015	20150000551199
980519562	08.08.2015	20150000355201
980519562	06.08.2014	20140000339263
980519562	07.07.2014	20140000274481
980519562	04.06.2013	20130000189049
980519562	30.05.2013	20130000180806
980519562	26.06.2012	20120000229990
980519562	09.06.2012	20120000188874
980519562	07.09.2011	20110000404308
980519562	05.09.2011	20110000391285
980519562	14.08.2010	20100000341404
980519562	27.07.2010	20100000314368
980519562	27.06.2009	20090000202204
980519562	23.06.2008	20080000206687
980519562	19.01.2008	20080000020369
980519562	02.08.2007	20070000266016
980519562	09.08.2006	20060000333185
980519597	10.04.2026	20260000166150
980519597	16.03.2026	20260000117646
980519597	02.03.2026	20260000087552
980519597	25.06.2025	20250000470230
980519597	01.06.2024	20240000486737
980519597	04.12.2023	20230000808098
980519597	09.05.2023	20230000240279
980519597	16.12.2022	20220000789197
980519597	11.06.2022	20220000309990
980519597	12.06.2021	20210000285703
980519597	25.05.2021	20210000230192
980519597	17.06.2020	20200000588502
980519597	15.06.2020	20200000582619
980519597	01.06.2019	20190000283405
980519597	26.11.2018	20180000733494
980519597	09.06.2018	20180000314936
980519597	29.05.2018	20180000265487
980519597	31.05.2017	20170000216005
980519597	02.11.2016	20160000578790
980519597	27.06.2016	20160000274217
980519597	20.04.2016	20160000128038
980519597	04.03.2016	20160000064302
980519597	22.04.2015	20150000118806
980519597	23.03.2015	20150000081356
980519597	06.08.2014	20140000337844
980519597	15.07.2014	20140000298845
980519597	04.04.2013	20130000089090
980519597	04.02.2013	20130000034138
980519597	23.05.2012	20120000160938
980519597	03.12.2011	20110000559997
980519597	15.10.2011	20110000481596
980519597	23.06.2011	20110000196389
980519597	21.08.2010	20100000381639
980519597	09.01.2010	20100000018228
980519597	02.09.2009	20090000355497
980519597	25.08.2009	20090000328983
980519597	05.11.2008	20080000478231
980519597	22.04.2008	20080000111791
980519597	03.09.2007	20070000346213
980519597	04.09.2006	20060000384075
980519597	13.05.2006	20060000142305
980519597	05.11.2005	20050000366036
980519597	13.04.2005	20050000075795
980519597	09.09.2004	20040000349873
980519597	03.07.2004	20040000212892
980519597	04.12.2003	20030000387984
980519600	10.09.2001	20010000283104
980519600	09.04.2001	20010000065776
980519600	03.02.2001	20010000025439
980519600	07.04.2000	20000000060299
980519678	26.05.2026	20260000301485
980519678	09.07.2025	20250000565058
980519678	09.07.2024	20240000685412
980519678	22.07.2023	20230000534258
980519678	21.07.2022	20220000500904
980519678	25.04.2022	20220000160310
980519678	10.07.2021	20210000387787
980519678	05.09.2020	20200000810000
980519678	01.10.2019	20190000701272
980519678	24.07.2019	20190000551892
980519678	10.07.2018	20180000447225
980519678	20.07.2017	20170000445531
980519678	29.12.2016	20160000647410
980519678	02.08.2016	20160000400969
980519678	16.09.2015	20150000458422
980519678	23.08.2014	20140000379148
980519678	06.11.2013	20130000530220
980519678	19.08.2013	20130000357529
980519678	24.07.2012	20120000306021
980519678	04.02.2012	20120000034544
980519678	03.09.2011	20110000383946
980519678	30.08.2010	20100000410783
980519678	01.09.2009	20090000353240
980519678	16.08.2008	20080000326688
980519678	25.08.2007	20070000317421
980519678	04.09.2006	20060000384076
980519678	01.10.2005	20050000332498
980519678	16.08.2005	20050000266585
980519678	04.08.2004	20040000306958
980519678	30.07.2003	20030000237512
980519678	26.07.2002	20020000231458
980519678	18.05.2002	20020000114869
980519678	11.02.2002	20020000037084
980519678	28.07.2001	20010000221872
980519678	13.06.2000	20000000108153
980519686	10.07.2003	20100000361243
980519686	22.03.2003	20030000054182
980519686	30.01.2003	20030000017129
980519686	27.01.2003	20030000014690
980519686	23.07.2002	20020000220734
980519686	16.01.2002	20020000011987
980519686	20.07.2001	20010000198674
980519686	05.05.2001	20010000089735
980519686	09.02.2001	20010000028934
980519686	20.12.2000	20000000352917
980519686	31.08.2000	20000000241228
980519716	04.12.2012	20120000560213
980519716	27.09.2012	20120000463135
980519716	21.07.2012	20120000300386
980519716	15.12.2011	20110000599899
980519716	16.08.2011	20110000323156
980519716	02.08.2011	20110000295158
980519716	25.06.2011	20110000200344
980519716	13.07.2010	20100000263513
980519716	15.08.2009	20090000303764
980519716	26.02.2009	20090000050607
980519716	10.07.2008	20080000249554
980519716	14.07.2007	20070000227949
980519716	01.08.2006	20060000313665
980519716	12.07.2005	20050000203295
980519716	24.07.2004	20040000273566
980519716	21.07.2004	20040000260144
980519716	25.06.2003	20030000155720
980519716	17.07.2002	20020000209047
980519716	20.07.2001	20010000198675
980519716	20.07.2000	20000000174467
980519716	11.03.2000	20000000042324
980519724	22.04.2004	20040000110460
980519724	10.03.2004	20040000071921
980519724	15.05.2003	20030000106477
980519724	21.01.2003	20030000010986
980519724	17.01.2003	20030000009248
980519724	28.12.2002	20020000384885
980519724	15.06.2002	20020000147397
980519724	01.10.2001	20010000300420
980519724	22.08.2000	20000000230016
980519759	28.07.2004	20040000281138
980519759	06.07.2004	20040000217531
980519759	28.04.2004	20040000118661
980519759	21.02.2004	20040000055512
980519759	08.07.2003	20030000183780
980519759	09.12.2002	20020000370296
980519759	31.07.2002	20020000240641
980519759	09.08.2001	20010000250076
980519759	01.08.2000	20000000194452
980519759	29.11.1999	19990000016767
980519759	25.11.1999	19990000015609
980519783	26.05.2026	20260000301486
980519783	26.05.2025	20250000327738
980519783	10.06.2024	20240000527221
980519783	27.05.2024	20240000450403
980519783	01.01.2024	20240000129254
980519783	15.06.2023	20230000366965
980519783	09.05.2023	20230000238138
980519783	04.06.2022	20220000289906
980519783	12.05.2022	20220000202890
980519783	24.06.2021	20210000333656
980519783	12.06.2021	20210000289524
980519783	20.06.2020	20200000600786
980519783	17.06.2020	20200000588518
980519783	01.01.2020	20200000068699
980519783	17.10.2019	20190000720593
980519783	11.05.2019	20190000219500
980519783	07.06.2018	20180000302084
980519783	19.05.2018	20180000236806
980519783	15.11.2017	20170000637059
980519783	18.07.2017	20170000431716
980519783	15.06.2017	20170000271761
980519783	22.06.2016	20160000261733
980519783	09.06.2016	20160000219237
980519783	13.06.2015	20150000207868
980519783	04.06.2015	20150000184650
980519783	28.06.2014	20140000250924
980519783	20.05.2014	20140000163408
980519783	03.06.2013	20130000186009
980519783	28.05.2013	20130000173313
980519783	04.07.2012	20120000257442
980519783	20.06.2012	20120000215296
980519783	05.07.2011	20110000228717
980519783	29.07.2010	20100000318031
