989445804	25.07.2013	20130000316635
989445804	21.06.2012	20120000219193
989445804	29.09.2011	20110000458287
989445804	05.05.2011	20110000118326
989445804	04.01.2011	20110000002137
989445804	23.06.2010	20100000217952
989445804	03.09.2009	20090000363344
989445804	25.09.2008	20080000432212
989445804	30.06.2008	20080000221966
989445804	05.02.2008	20080000036787
989445804	27.10.2007	20070000439899
989445804	27.08.2007	20070000322609
989445804	20.05.2006	20060000155633
989445804	13.02.2006	20060000061528
989445812	18.12.2018	20180000763155
989445812	17.11.2018	20180000723291
989445812	01.11.2018	20180000694967
989445812	18.07.2018	20180000484173
989445812	07.08.2017	20170000500357
989445812	12.09.2016	20160000502950
989445812	13.07.2016	20160000340732
989445812	02.04.2016	20160000093485
989445812	20.04.2015	20150000115341
989445812	31.07.2014	20140000329181
989445812	23.07.2013	20130000312902
989445812	23.08.2012	20120000363361
989445812	11.08.2011	20110000311396
989445812	27.04.2011	20110000106203
989445812	24.11.2010	20100000546259
989445812	14.07.2010	20100000269875
989445812	06.07.2009	20090000224987
989445812	16.07.2008	20080000266777
989445812	19.07.2007	20070000240665
989445812	14.08.2006	20060000338268
989445812	14.02.2006	20060000062809
989445855	12.05.2025	20250000252284
989445855	02.10.2019	20190000702763
989445855	10.04.2014	20140000106236
989445855	13.02.2006	20060000061529
989445871	02.08.2010	20100000323871
989445871	19.07.2010	20100000281444
989445871	05.07.2010	20100000244348
989445871	27.10.2009	20090000463855
989445871	02.06.2009	20090000157177
989445871	30.08.2008	20080000371492
989445871	29.08.2007	20070000331670
989445871	23.02.2006	20060000071763
989445871	20.02.2006	20060000068868
989445871	08.02.2006	20060000055429
989445901	15.05.2024	20240000424007
989445901	03.05.2024	20240000393421
989445901	16.08.2023	20230000639942
989445901	02.08.2022	20220000565526
989445901	11.09.2021	20210000549296
989445901	08.06.2020	20200000559677
989445901	22.06.2019	20190000381490
989445901	23.05.2018	20180000245081
989445901	27.06.2017	20170000327325
989445901	12.10.2016	20160000553913
989445901	30.06.2016	20160000295622
989445901	10.10.2015	20150000523428
989445901	14.11.2014	20140000546392
989445901	27.08.2014	20140000392680
989445901	20.11.2013	20130000547168
989445901	26.10.2013	20130000517291
989445901	13.04.2013	20130000102661
989445901	13.12.2012	20120000575282
989445901	28.07.2011	20110000289119
989445901	18.07.2011	20110000266488
989445901	26.08.2010	20100000403928
989445901	12.05.2007	20070000119929
989445901	23.02.2006	20060000071284
989445944	06.06.2011	20110000158796
989445944	25.08.2010	20100000394282
989445944	18.08.2010	20100000374105
989445944	07.07.2010	20100000251129
989445944	23.09.2009	20090000419491
989445944	20.12.2008	20080000524946
989445944	10.09.2008	20080000410654
989445944	19.08.2008	20080000332421
989445944	13.11.2007	20070000456971
989445944	30.06.2007	20070000193407
989445944	07.03.2006	20060000080244
989445944	15.02.2006	20060000063583
989445952	05.06.2014	20140000194628
989445952	21.05.2014	20140000166882
989445952	10.12.2013	20130000570032
989445952	11.09.2013	20130000445197
989445952	05.09.2012	20120000407610
989445952	08.12.2011	20110000578275
989445952	25.10.2011	20110000495189
989445952	13.10.2011	20110000480766
989445952	19.07.2010	20100000287133
989445952	18.07.2009	20090000256406
989445952	07.07.2008	20080000239636
989445952	07.08.2007	20070000276480
989445952	09.07.2007	20070000210629
989445952	21.02.2006	20060000069573
989445960	04.07.2011	20110000225735
989445960	30.09.2010	20100000488006
989445960	29.09.2010	20100000485825
989445960	04.03.2010	20100000066058
989445960	09.01.2010	20100000018078
989445960	26.11.2009	20090000495839
989445960	17.09.2009	20090000404254
989445960	23.10.2008	20080000466638
989445960	04.08.2007	20070000270362
989445960	22.02.2006	20060000070543
989445987	05.05.2026	20260000240007
989445987	10.06.2025	20250000396718
989445987	03.08.2024	20240000808189
989445987	30.05.2023	20230000299030
989445987	12.01.2023	20230000016099
989445987	02.06.2022	20220000283370
989445987	05.05.2021	20210000191267
989445987	07.07.2020	20200000659307
989445987	08.07.2019	20190000471125
989445987	13.08.2018	20180000587957
989445987	13.06.2017	20170000260520
989445987	13.06.2016	20160000230325
989445987	29.06.2015	20150000255557
989445987	05.07.2014	20140000270052
989445987	23.12.2013	20130000593182
989445987	27.07.2013	20130000318582
989445987	10.01.2013	20130000011009
989445987	03.09.2012	20120000397595
989445987	01.11.2011	20110000508287
989445987	22.06.2011	20110000193735
989445987	03.01.2011	20110000000923
989445987	21.08.2010	20100000382983
989445987	20.06.2009	20090000188900
989445987	30.08.2008	20080000371493
989445987	26.08.2008	20080000353527
989445987	04.09.2007	20070000352651
989445987	22.02.2006	20060000070544
989446002	11.07.2013	20130000288125
989446002	09.07.2013	20130000279355
989446002	09.03.2013	20130000064056
989446002	03.01.2013	20130000003862
989446002	25.08.2012	20120000368207
989446002	15.02.2012	20120000046382
989446002	28.07.2011	20110000289120
989446002	14.08.2010	20100000343935
989446002	24.03.2009	20090000077540
989446002	03.06.2008	20080000170545
989446002	03.05.2007	20070000110126
989446002	22.02.2006	20060000070545
989446088	10.12.2012	20120000568727
989446088	14.04.2012	20120000102856
989446088	01.12.2011	20110000555234
989446088	12.11.2011	20110000523821
989446088	10.09.2011	20110000417730
989446088	16.07.2011	20110000262966
989446088	27.06.2011	20110000204905
989446088	21.10.2010	20100000511592
989446088	31.07.2010	20100000321978
989446088	25.03.2010	20100000091099
989446088	29.09.2009	20090000426407
989446088	20.07.2009	20090000259376
989446088	04.08.2008	20080000300644
989446088	10.07.2008	20080000250161
989446088	16.02.2008	20080000046476
989446088	29.12.2007	20070000499826
989446088	31.10.2007	20070000443883
989446088	22.08.2007	20070000307113
989446088	09.08.2007	20070000282975
989446088	26.03.2007	20070000074990
989446088	21.03.2006	20060000089210
989446134	25.01.2010	20100000031221
989446134	23.04.2009	20090000108109
989446134	22.04.2009	20090000106931
989446134	15.03.2008	20080000073152
989446134	27.03.2007	20070000076137
989446134	08.05.2006	20060000135907
989446134	13.02.2006	20060000061584
989446142	10.12.2009	20090000510697
989446142	01.10.2009	20090000431372
989446142	21.07.2009	20090000262544
989446142	23.10.2008	20080000465709
989446142	07.07.2008	20080000238880
989446142	13.06.2007	20070000160439
989446142	10.06.2006	20060000198607
989446142	13.02.2006	20060000061585
989446150	20.05.2026	20260000284935
989446150	31.03.2025	20250000155372
989446150	27.05.2024	20240000455945
989446150	26.04.2023	20230000211156
989446150	02.04.2022	20220000134174
989446150	14.06.2021	20210000292641
989446150	27.03.2021	20210000126590
989446150	23.03.2020	20200000416101
989446150	01.01.2020	20200000280246
989446150	02.03.2019	20190000087604
989446150	10.04.2018	20180000170564
989446150	24.04.2017	20170000149049
989446150	25.04.2016	20160000136027
989446150	30.05.2015	20150000174066
989446150	02.07.2014	20140000260033
989446150	16.05.2013	20130000154984
989446150	12.06.2012	20120000194466
989446150	07.12.2011	20110000575022
989446150	08.06.2011	20110000164785
989446150	08.04.2010	20100000101666
989446150	25.05.2009	20090000144586
989446150	23.12.2008	20080000528138
989446150	04.08.2008	20080000303123
989446150	21.08.2007	20070000304923
989446150	12.06.2006	20060000203330
989446150	22.02.2006	20060000070549
989446258	14.07.2025	20250000583689
989446258	03.08.2024	20240000808190
989446258	01.01.2024	20240000063554
989446258	17.07.2023	20230000514530
989446258	27.06.2022	20220000382841
989446258	19.07.2021	20210000412222
989446258	30.05.2020	20200000540612
989446258	01.01.2020	20200000291906
989446258	15.06.2019	20190000329555
989446258	16.04.2018	20180000179629
989446258	08.06.2017	20170000241915
989446258	08.02.2017	20170000048393
989446258	11.11.2016	20160000591836
989446258	15.06.2016	20160000239881
989446258	14.04.2015	20150000104591
989446258	02.06.2014	20140000184218
989446258	10.04.2013	20130000098107
989446258	10.05.2012	20120000143872
989446258	29.10.2011	20110000503723
989446258	09.06.2011	20110000167759
989446258	27.11.2010	20100000548694
989446258	04.05.2010	20100000133754
989446258	31.12.2009	20090000530287
989446258	13.06.2009	20090000175667
989446258	21.04.2008	20080000110319
989446258	10.03.2007	20070000058835
989446258	13.02.2006	20060000061589
989446274	07.12.2011	20110000576469
989446274	31.10.2011	20110000506435
989446274	08.02.2006	20060000054221
989446282	20.09.2011	20110000442371
989446282	16.07.2011	20110000262967
989446282	05.07.2011	20110000227620
989446282	13.07.2010	20100000264687
989446282	16.07.2009	20090000253935
989446282	19.08.2008	20080000332651
989446282	13.05.2008	20080000134685
989446282	08.05.2008	20080000129664
989446282	03.04.2008	20080000090439
989446282	27.08.2007	20070000320240
989446282	29.03.2007	20070000079324
989446282	28.03.2007	20070000077994
989446282	02.03.2007	20070000052287
989446282	01.07.2006	20060000241447
989446282	11.04.2006	20060000112039
989446282	22.02.2006	20060000070555
989446290	28.02.2006	20060000075466
989446290	13.02.2006	20060000061591
989446312	29.12.2015	20150000627751
989446312	28.10.2015	20150000548835
989446312	16.03.2015	20150000073503
989446312	21.08.2014	20140000375880
989446312	24.06.2013	20130000232133
989446312	01.09.2012	20120000392743
989446312	27.12.2011	20110000623181
989446312	01.09.2011	20110000378041
989446312	23.08.2010	20100000387763
989446312	22.08.2009	20090000322015
989446312	15.05.2008	20080000139128
989446312	06.06.2007	20070000150331
989446312	01.07.2006	20060000241445
989446312	11.04.2006	20060000112038
989446312	22.02.2006	20060000070557
989446363	21.12.2010	20100000573789
989446363	26.04.2010	20100000121870
989446363	13.02.2006	20060000061594
989446401	18.05.2026	20260000275310
989446401	02.06.2025	20250000367441
989446401	28.05.2024	20240000462719
989446401	28.06.2023	20230000424210
989446401	15.06.2022	20220000325305
989446401	30.05.2022	20220000261473
989446401	20.04.2021	20210000157809
989446401	24.06.2020	20200000615784
989446401	01.01.2020	20200000207041
989446401	18.06.2019	20190000343930
989446401	07.06.2018	20180000307133
989446401	06.06.2017	20170000229883
989446401	11.08.2016	20160000424530
989446401	11.07.2015	20150000290880
989446401	25.08.2014	20140000383608
989446401	19.06.2013	20130000220064
989446401	07.11.2012	20120000530306
989446401	15.03.2012	20120000073538
989446401	21.05.2011	20110000138339
989446401	09.06.2010	20100000187662
989446401	03.08.2009	20090000284495
989446401	11.06.2008	20080000185576
989446401	14.07.2007	20070000228877
989446401	23.02.2006	20060000071294
989446436	16.01.2012	20120000013409
989446436	11.02.2009	20090000039295
989446436	23.12.2008	20080000529433
989446436	08.12.2008	20080000508720
989446436	18.11.2008	20080000491492
989446436	25.09.2008	20080000430639
989446436	08.09.2008	20080000402526
989446436	27.12.2007	20070000499191
989446436	03.09.2007	20070000347442
989446436	23.12.2006	20060000516656
989446436	13.02.2006	20060000060613
989446452	08.07.2025	20250000553643
989446452	07.07.2025	20250000550722
989446452	18.06.2025	20250000429143
989446452	05.04.2025	20250000168631
989446452	01.10.2024	20240000910613
989446452	01.01.2024	20240000091502
989446452	22.07.2023	20230000534965
989446452	13.07.2022	20220000467325
989446452	01.11.2021	20210000692828
989446452	11.09.2021	20210000549297
989446452	06.10.2020	20200000920792
989446452	08.09.2020	20200000822054
989446452	01.01.2020	20200000041097
989446452	08.07.2019	20190000471126
989446452	03.04.2019	20190000146413
989446452	31.01.2019	20190000040885
989446452	19.11.2018	20180000726268
989446452	07.07.2018	20180000434338
989446452	12.07.2017	20170000407122
989446452	20.09.2016	20160000522617
989446452	19.09.2016	20160000519753
989446452	23.06.2016	20160000266905
989446452	25.07.2015	20150000326883
989446452	29.07.2014	20140000324875
989446452	20.06.2013	20130000223361
989446452	17.06.2013	20130000214569
989446452	31.05.2012	20120000172252
989446452	25.05.2011	20110000144597
989446452	19.07.2010	20100000282952
989446452	17.06.2010	20100000203733
989446452	05.01.2010	20100000006470
989446452	17.09.2009	20090000407706
989446452	30.08.2008	20080000371494
989446452	06.08.2007	20070000273511
989446452	20.06.2006	20060000219925
989446452	22.02.2006	20060000070572
989446479	02.11.2024	20240000960512
989446479	19.09.2024	20240000893798
989446479	03.06.2024	20240000499822
989446479	01.01.2024	20240000010150
989446479	19.10.2023	20230000749048
989446479	15.08.2023	20230000635406
989446479	11.10.2022	20220000689613
989446479	01.08.2022	20220000554161
989446479	30.08.2021	20210000513399
989446479	05.09.2020	20200000811247
989446479	01.01.2020	20200000106737
989446479	03.08.2019	20190000599961
989446479	17.07.2018	20180000477299
989446479	12.06.2017	20170000253671
989446479	13.06.2016	20160000230326
989446479	13.07.2015	20150000293292
989446479	04.12.2014	20140000567829
989446479	05.08.2014	20140000335471
989446479	06.07.2013	20130000271359
989446479	10.07.2012	20120000274090
989446479	09.07.2012	20120000268092
989446479	15.08.2011	20110000318318
989446479	28.06.2010	20100000228322
989446479	27.06.2009	20090000202596
989446479	21.06.2008	20080000203941
989446479	01.08.2007	20070000263693
989446479	13.02.2006	20060000061599
989446487	23.11.2017	20170000646370
989446487	03.10.2017	20170000579344
989446487	29.05.2017	20170000206692
989446487	21.05.2016	20160000177588
989446487	13.06.2015	20150000207220
989446487	02.09.2014	20140000412138
989446487	19.05.2014	20140000161078
989446487	11.06.2013	20130000203400
989446487	14.05.2013	20130000151335
989446487	26.05.2012	20120000165282
989446487	15.12.2011	20110000601406
989446487	07.06.2011	20110000162508
989446487	02.10.2010	20100000489762
989446487	18.09.2010	20100000470532
989446487	18.04.2009	20090000100568
989446487	20.05.2008	20080000146041
989446487	29.08.2007	20070000331671
989446487	22.03.2006	20060000090478
989446495	20.09.2007	20070000395869
989446495	14.06.2007	20070000161043
989446495	16.05.2007	20070000126264
989446495	15.02.2006	20060000063573
989446541	26.01.2026	20260000030754
989446541	24.06.2025	20250000462461
989446541	06.06.2024	20240000517028
989446541	20.07.2023	20230000528552
989446541	13.07.2022	20220000467326
989446541	17.06.2021	20210000311095
989446541	15.06.2020	20200000583066
989446541	26.06.2019	20190000409463
989446541	23.06.2018	20180000371268
989446541	10.07.2017	20170000392173
989446541	13.09.2016	20160000510097
989446541	09.07.2015	20150000287786
989446541	02.07.2014	20140000260034
989446541	20.06.2013	20130000223362
989446541	12.07.2012	20120000280445
989446541	08.09.2011	20110000408851
989446541	13.09.2010	20100000462519
989446541	06.01.2010	20100000015108
989446541	10.09.2009	20090000386771
989446541	03.07.2008	20080000232827
989446541	27.08.2007	20070000322610
989446541	22.02.2006	20060000070576
989446592	22.09.2025	20250000753009
989446592	30.06.2025	20250000501853
989446592	15.06.2024	20240000551033
989446592	01.01.2024	20240000074880
989446592	12.06.2023	20230000353098
989446592	07.06.2022	20220000295284
989446592	02.06.2022	20220000277111
989446592	12.07.2021	20210000392440
989446592	05.10.2020	20200000914930
989446592	04.06.2020	20200000552557
989446592	01.01.2020	20200000012358
989446592	18.06.2019	20190000343931
989446592	29.11.2018	20180000738463
989446592	08.11.2018	20180000709263
989446592	17.09.2018	20180000630623
989446592	27.07.2018	20180000528971
989446592	11.06.2018	20180000322165
989446592	13.11.2017	20170000632112
989446592	03.07.2017	20170000353810
989446592	29.12.2016	20160000648465
989446592	27.12.2016	20160000644977
989446592	22.12.2016	20160000642545
989446592	21.12.2016	20160000640148
989446592	08.11.2016	20160000587477
989446592	07.11.2016	20160000585074
989446592	07.06.2016	20160000211505
989446592	04.07.2015	20150000271963
989446592	02.07.2015	20150000265640
989446592	13.11.2014	20140000544224
989446592	30.09.2014	20140000491116
989446592	16.09.2014	20140000470622
989446592	30.09.2013	20130000481547
989446592	12.08.2013	20130000343876
989446592	08.10.2012	20120000483969
989446592	27.09.2012	20120000463598
989446592	04.09.2012	20120000402570
989446592	03.09.2011	20110000386039
989446592	15.09.2010	20100000468168
989446592	14.12.2009	20090000513260
989446592	19.08.2009	20090000313371
989446592	10.09.2008	20080000410655
989446592	08.09.2007	20070000367572
989446592	29.05.2007	20070000136362
989446592	20.02.2006	20060000067982
989446614	01.07.2008	20080000223493
989446614	25.10.2007	20070000438801
989446614	09.07.2007	20070000214285
989446614	20.01.2007	20070000019336
989446614	18.02.2006	20060000067716
989446630	29.04.2026	20260000222138
989446630	25.06.2025	20250000471021
989446630	30.05.2024	20240000478030
989446630	01.01.2024	20240000165043
989446630	11.10.2023	20230000735534
989446630	24.07.2023	20230000543662
989446630	09.07.2022	20220000449054
989446630	20.07.2021	20210000415697
989446630	09.07.2020	20200000669525
989446630	01.01.2020	20200000041098
989446630	02.07.2019	20190000438518
989446630	09.07.2018	20180000441100
989446630	04.08.2017	20170000492376
989446630	11.07.2017	20170000399908
989446630	26.07.2016	20160000379227
989446630	18.08.2015	20150000375824
989446630	30.06.2014	20140000256079
989446630	24.06.2013	20130000232134
989446630	23.06.2012	20120000222646
989446630	30.08.2011	20110000366720
989446630	01.09.2010	20100000422852
989446630	06.08.2009	20090000290737
989446630	27.08.2008	20080000359230
989446630	04.09.2007	20070000352652
989446630	12.06.2006	20060000201745
989446630	04.03.2006	20060000078248
989446657	29.03.2023	20230000160213
989446657	02.03.2023	20230000092810
989446657	01.01.2018	20180000020211
989446657	12.06.2006	20060000203331
989446657	22.02.2006	20060000070580
989446754	29.09.2021	20210000602271
989446754	31.05.2021	20210000244029
989446754	18.05.2021	20210000216221
989446754	29.09.2020	20200000895418
989446754	01.01.2020	20200000149367
989446754	20.07.2019	20190000534794
989446754	24.07.2018	20180000512630
989446754	20.07.2017	20170000446673
989446754	22.08.2016	20160000443726
989446754	06.11.2015	20150000563159
989446754	03.10.2015	20150000504398
989446754	02.02.2015	20150000028537
989446754	18.11.2014	20140000549272
989446754	08.09.2014	20140000441492
989446754	04.09.2014	20140000426514
989446754	04.11.2013	20130000525671
989446754	12.09.2013	20130000450254
989446754	12.12.2012	20120000574070
989446754	27.10.2012	20120000515633
989446754	25.10.2012	20120000513928
989446754	06.10.2011	20110000469225
989446754	01.09.2010	20100000422853
989446754	16.12.2009	20090000516491
989446754	01.10.2009	20090000432915
989446754	17.09.2009	20090000407707
989446754	28.02.2009	20090000052105
989446754	28.08.2008	20080000365110
989446754	15.09.2007	20070000385009
989446754	04.09.2007	20070000352653
989446754	18.03.2006	20060000087766
989446800	04.06.2026	20260000349054
989446800	14.07.2025	20250000583690
989446800	23.09.2024	20240000897605
989446800	22.06.2024	20240000582970
989446800	01.01.2024	20240000167037
989446800	03.07.2023	20230000453686
989446800	11.07.2022	20220000455649
989446800	29.07.2021	20210000439467
989446800	06.08.2020	20200000734988
989446800	01.01.2020	20200000068917
989446800	05.08.2019	20190000605898
989446800	02.08.2018	20180000559944
989446800	29.07.2017	20170000468612
989446800	14.07.2016	20160000345784
989446800	07.07.2015	20150000280326
989446800	07.08.2014	20140000341006
989446800	01.08.2013	20130000326997
989446800	04.07.2012	20120000256391
989446800	17.08.2011	20110000326620
989446800	06.07.2011	20110000235050
989446800	31.08.2010	20100000417075
989446800	02.09.2009	20090000358794
989446800	29.10.2008	20080000472452
989446800	16.07.2008	20080000267680
989446800	06.10.2007	20070000416523
989446800	06.08.2007	20070000273512
989446800	01.03.2006	20060000076415
989446843	21.11.2025	20250000845928
989446843	05.07.2025	20250000542142
989446843	24.02.2025	20250000076861
989446843	04.07.2024	20240000661379
989446843	01.01.2024	20240000010151
989446843	20.07.2023	20230000528553
989446843	27.07.2022	20220000530407
989446843	28.05.2022	20220000248249
989446843	27.07.2021	20210000432465
989446843	22.03.2021	20210000113886
989446843	14.09.2020	20200000845851
989446843	01.01.2020	20200000106738
989446843	18.07.2019	20190000530776
989446843	29.05.2019	20190000278682
989446843	11.07.2018	20180000454578
989446843	08.03.2018	20180000127876
989446843	20.02.2018	20180000106985
989446843	26.09.2017	20170000572669
989446843	04.05.2017	20170000166375
989446843	07.03.2017	20170000076168
989446843	21.02.2017	20170000059768
989446843	07.09.2016	20160000490575
989446843	25.07.2016	20160000374506
989446843	13.08.2015	20150000366739
989446843	09.09.2014	20140000446253
989446843	09.07.2013	20130000279356
989446843	08.11.2012	20120000531971
989446843	05.07.2012	20120000260447
989446843	07.07.2011	20110000238398
989446843	09.03.2011	20110000057571
989446843	07.07.2010	20100000251130
989446843	16.07.2009	20090000253936
989446843	08.06.2009	20090000164631
989446843	01.07.2008	20080000225128
989446843	09.07.2007	20070000214286
989446843	20.06.2006	20060000219926
989446843	14.02.2006	20060000062820
989446851	23.04.2016	20160000133260
989446851	02.12.2015	20150000593026
989446851	03.08.2015	20150000344283
989446851	07.07.2015	20150000280327
989446851	07.08.2014	20140000341007
989446851	01.08.2013	20130000326998
989446851	14.07.2012	20120000284402
989446851	17.08.2011	20110000326621
989446851	18.07.2011	20110000267473
989446851	02.08.2010	20100000323872
989446851	20.08.2009	20090000316640
989446851	29.10.2008	20080000472454
989446851	16.07.2008	20080000267681
989446851	06.10.2007	20070000416524
989446851	10.07.2007	20070000218002
989446851	01.03.2006	20060000076414
989446967	26.04.2006	20060000123655
989446967	13.02.2006	20060000061618
989446983	13.11.2018	20180000718431
989446983	15.10.2018	20180000668503
989446983	05.09.2013	20130000425689
989446983	20.06.2006	20060000219927
989446983	13.02.2006	20060000061621
989447009	01.12.2010	20100000552096
989447009	03.07.2006	20060000245213
989447009	10.05.2006	20060000138647
989447009	13.02.2006	20060000060578
989447165	20.01.2007	20070000020400
989447165	25.03.2006	20060000092959
989447165	21.02.2006	20060000069577
989447319	11.06.2026	20260000372721
989447319	20.05.2026	20260000281824
989447319	05.03.2026	20260000097991
989447319	12.02.2026	20260000054522
989447319	18.09.2025	20250000747969
989447319	31.07.2025	20250000657100
989447319	01.10.2024	20240000910614
989447319	03.04.2024	20240000324186
989447319	20.07.2023	20230000528554
989447319	19.07.2022	20220000489036
989447319	05.01.2022	20220000006114
989447319	10.08.2021	20210000462146
989447319	02.08.2021	20210000445892
989447319	22.09.2020	20200000870045
989447319	22.07.2019	20190000540181
989447319	08.07.2019	20190000465972
989447319	22.01.2019	20190000028605
989447319	16.07.2018	20180000466260
989447319	22.05.2018	20180000240614
989447319	28.11.2017	20170000653041
989447319	28.10.2017	20170000612440
989447319	19.07.2017	20170000439679
989447319	18.05.2017	20170000185516
989447319	03.09.2016	20160000482708
989447319	21.07.2015	20150000313682
989447319	03.09.2014	20140000420607
989447319	05.09.2013	20130000423127
989447319	07.09.2012	20120000418653
989447319	16.06.2012	20120000206729
989447319	10.09.2011	20110000415453
989447319	27.08.2011	20110000358904
989447319	10.03.2011	20110000058646
989447319	07.09.2010	20100000446550
989447319	15.09.2009	20090000399204
989447319	03.09.2008	20080000390008
989447319	10.09.2007	20070000370682
989447319	12.06.2006	20060000203332
989447319	14.02.2006	20060000062825
989447327	29.01.2009	20090000028745
989447327	25.08.2008	20080000345295
989447327	20.03.2006	20060000088020
989447335	14.03.2019	20190000115915
989447335	13.02.2019	20190000062291
989447335	13.02.2006	20060000061636
989447378	18.04.2012	20120000110617
989447378	20.03.2012	20120000077996
989447378	03.08.2011	20110000298194
989447378	02.08.2011	20110000295690
989447378	18.06.2011	20110000184469
989447378	27.05.2010	20100000164736
989447378	19.03.2009	20090000073324
989447378	04.02.2009	20090000033733
989447378	24.06.2008	20080000208260
989447378	05.06.2008	20080000175541
989447378	31.05.2007	20070000143044
989447378	22.02.2006	20060000070597
989447386	08.12.2012	20120000567476
989447386	29.09.2012	20120000464733
989447386	13.09.2012	20120000439576
989447386	12.07.2012	20120000282092
989447386	14.06.2012	20120000201851
989447386	08.12.2011	20110000580136
989447386	31.03.2011	20110000079057
989447386	13.03.2010	20100000076033
989447386	14.12.2009	20090000513353
989447386	01.07.2009	20090000213400
989447386	30.10.2008	20080000474084
989447386	27.09.2008	20080000434493
989447386	04.09.2008	20080000394894
989447386	06.12.2007	20070000480705
989447386	30.10.2007	20070000442278
989447386	06.09.2007	20070000361178
989447386	27.02.2006	20060000074469
989447432	29.03.2024	20240000319659
989447432	01.01.2024	20240000032819
989447432	08.10.2021	20210000640721
989447432	30.06.2021	20210000353456
989447432	01.01.2020	20200000122067
989447432	23.12.2016	20160000643189
989447432	09.03.2010	20100000069430
989447432	27.02.2007	20070000049123
989447432	14.02.2006	20060000062833
989447467	05.09.2006	20060000386902
989447467	12.06.2006	20060000203333
989447467	14.02.2006	20060000062835
989447505	14.05.2011	20110000127977
989447505	18.06.2009	20090000184381
989447505	20.04.2009	20090000102034
989447505	03.02.2009	20090000032177
989447505	22.01.2009	20090000023395
989447505	15.11.2008	20080000488239
989447505	13.11.2008	20080000486870
989447505	30.08.2008	20080000371495
989447505	15.04.2008	20080000103555
989447505	11.09.2007	20070000375026
989447505	05.07.2007	20070000203636
989447505	13.02.2006	20060000061645
989447548	04.12.2010	20100000555426
989447548	23.02.2006	20060000071609
989447610	22.08.2013	20130000370497
989447610	18.08.2007	20070000298345
989447610	28.03.2006	20060000094685
989447645	25.03.2019	20190000132636
989447645	25.02.2019	20190000078801
989447645	11.10.2016	20160000551790
989447645	09.02.2016	20160000039219
989447645	13.02.2006	20060000061646
989447661	14.07.2025	20250000583691
989447661	12.08.2024	20240000829162
989447661	30.07.2024	20240000780721
989447661	20.07.2023	20230000528555
989447661	21.07.2022	20220000501670
989447661	11.08.2021	20210000467119
989447661	19.09.2020	20200000862227
989447661	01.01.2020	20200000254352
989447661	23.07.2019	20190000545901
989447661	21.06.2018	20180000366204
989447661	18.06.2018	20180000348613
989447661	01.01.2018	20180000025153
989447661	12.07.2017	20170000407123
989447661	10.08.2016	20160000421488
989447661	12.09.2015	20150000447929
989447661	02.06.2015	20150000177750
989447661	21.08.2014	20140000375881
989447661	16.07.2013	20130000298092
989447661	25.06.2012	20120000226620
989447661	05.12.2011	20110000567173
989447661	31.08.2011	20110000372157
989447661	26.08.2010	20100000403929
989447661	25.08.2009	20090000330036
989447661	02.09.2008	20080000383453
989447661	20.09.2007	20070000397585
989447661	13.02.2006	20060000061647
989447688	29.01.2025	20250000037065
989447688	05.10.2024	20240000916405
989447688	14.09.2024	20240000885574
989447688	20.09.2023	20230000704494
989447688	10.08.2022	20220000592164
989447688	21.12.2021	20210000771432
989447688	20.10.2020	20200000954471
989447688	12.08.2019	20190000630568
989447688	21.01.2019	20190000027416
989447688	19.01.2019	20190000026380
989447688	04.10.2018	20180000652667
989447688	01.10.2018	20180000646937
989447688	01.01.2018	20180000011119
989447688	14.09.2017	20170000559724
989447688	24.12.2016	20160000644168
989447688	30.12.2015	20150000629709
989447688	05.03.2015	20150000060762
989447688	16.09.2014	20140000471361
989447688	01.07.2013	20130000254357
989447688	23.08.2012	20120000363362
989447688	17.08.2011	20110000326622
989447688	11.06.2011	20110000169379
989447688	02.08.2010	20100000323873
989447688	19.09.2009	20090000411949
989447688	08.09.2008	20080000402527
989447688	04.02.2008	20080000035951
989447688	17.01.2008	20080000019442
989447688	05.09.2007	20070000357091
989447688	12.06.2006	20060000203334
989447688	27.02.2006	20060000074102
989447718	16.08.2008	20080000325530
989447718	10.01.2008	20080000011896
989447718	15.12.2007	20070000488977
989447718	06.11.2007	20070000449544
989447718	25.08.2007	20070000319397
989447718	30.10.2006	20060000468268
989447718	22.02.2006	20060000070940
989447734	12.11.2025	20250000831962
989447734	09.07.2025	20250000565757
989447734	14.08.2024	20240000833075
989447734	15.07.2024	20240000712603
989447734	03.06.2024	20240000489730
989447734	09.03.2024	20240000285733
989447734	03.02.2024	20240000235556
989447734	24.01.2024	20240000222353
989447734	08.11.2023	20230000777188
989447734	02.11.2023	20230000770356
989447734	15.07.2023	20230000508203
989447734	15.06.2022	20220000329171
989447734	19.05.2022	20220000223875
989447734	09.03.2022	20220000094590
989447734	29.05.2021	20210000240764
989447734	07.04.2021	20210000136755
989447734	27.03.2021	20210000126889
989447734	30.06.2020	20200000634339
989447734	18.05.2020	20200000519484
989447734	12.05.2020	20200000509227
989447734	23.07.2019	20190000542090
989447734	22.05.2019	20190000249229
989447734	28.09.2018	20180000644705
989447734	04.09.2018	20180000611672
989447734	09.07.2018	20180000436685
989447734	25.06.2018	20180000376812
989447734	17.08.2017	20170000522508
989447734	17.06.2017	20170000279348
989447734	21.03.2017	20170000098667
989447734	20.06.2016	20160000252968
989447734	12.11.2015	20150000570217
989447734	30.06.2015	20150000259759
