989267612	12.11.2011	20110000524011
989267612	19.07.2011	20110000270881
989267612	25.08.2010	20100000398192
989267612	14.10.2009	20090000447119
989267612	15.09.2009	20090000396300
989267612	01.08.2009	20090000281933
989267612	08.09.2008	20080000402495
989267612	17.07.2007	20070000235029
989267612	13.01.2007	20070000013626
989267612	15.02.2006	20060000063964
989267647	06.12.2025	20250000865762
989267647	17.11.2025	20250000838671
989267647	10.03.2025	20250000106464
989267647	26.06.2024	20240000606863
989267647	31.05.2024	20240000479662
989267647	01.01.2024	20240000145396
989267647	01.06.2023	20230000313377
989267647	30.05.2022	20220000261445
989267647	02.08.2021	20210000445877
989267647	29.06.2020	20200000630010
989267647	01.01.2020	20200000290316
989267647	17.09.2019	20190000679156
989267647	02.08.2019	20190000594330
989267647	25.06.2019	20190000401966
989267647	20.11.2018	20180000727467
989267647	03.08.2018	20180000562194
989267647	11.07.2018	20180000454545
989267647	14.02.2018	20180000101363
989267647	11.11.2017	20170000631819
989267647	07.11.2017	20170000626594
989267647	11.10.2017	20170000589380
989267647	12.07.2017	20170000401938
989267647	11.05.2017	20170000176725
989267647	03.05.2017	20170000162827
989267647	20.03.2017	20170000096215
989267647	08.03.2017	20170000077571
989267647	27.12.2016	20160000645207
989267647	07.11.2016	20160000585473
989267647	11.01.2016	20160000009137
989267647	08.10.2015	20150000520418
989267647	03.09.2014	20140000420570
989267647	02.01.2014	20140000001237
989267647	10.09.2013	20130000440572
989267647	14.08.2012	20120000337191
989267647	15.02.2012	20120000044721
989267647	20.12.2011	20110000610820
989267647	07.09.2011	20110000402631
989267647	01.02.2011	20110000025920
989267647	18.05.2010	20100000151346
989267647	15.09.2009	20090000399163
989267647	08.09.2008	20080000402496
989267647	13.09.2007	20070000383440
989267647	15.02.2006	20060000063965
989267663	30.12.2024	20240001035942
989267663	31.10.2024	20240000957321
989267663	03.06.2024	20240000499791
989267663	30.05.2023	20230000299015
989267663	02.08.2022	20220000565503
989267663	18.05.2021	20210000216214
989267663	11.11.2020	20200000989074
989267663	20.11.2019	20190000767763
989267663	29.07.2019	20190000571908
989267663	04.07.2018	20180000419740
989267663	24.07.2017	20170000457232
989267663	28.07.2016	20160000386965
989267663	04.02.2016	20160000033982
989267663	23.09.2015	20150000477460
989267663	09.09.2014	20140000446222
989267663	31.07.2013	20130000324458
989267663	13.08.2012	20120000334838
989267663	11.08.2012	20120000333107
989267663	06.06.2011	20110000159965
989267663	11.12.2010	20100000562584
989267663	25.09.2010	20100000479234
989267663	01.06.2010	20100000173002
989267663	15.07.2009	20090000250157
989267663	07.03.2009	20090000060295
989267663	12.07.2008	20080000255926
989267663	23.08.2007	20070000313544
989267663	15.02.2006	20060000063966
989267701	02.08.2025	20250000664219
989267701	15.07.2024	20240000712579
989267701	01.01.2024	20240000123985
989267701	10.08.2023	20230000622888
989267701	01.08.2022	20220000554133
989267701	27.09.2021	20210000596642
989267701	19.09.2020	20200000862194
989267701	01.01.2020	20200000060204
989267701	05.08.2019	20190000605866
989267701	04.08.2018	20180000565543
989267701	03.08.2017	20170000490492
989267701	27.02.2016	20160000057005
989267701	05.10.2015	20150000506717
989267701	24.06.2015	20150000242843
989267701	22.09.2014	20140000478872
989267701	20.03.2013	20130000076966
989267701	06.12.2012	20120000563639
989267701	06.09.2012	20120000414074
989267701	19.09.2011	20110000440221
989267701	31.08.2011	20110000372114
989267701	20.12.2010	20100000572086
989267701	25.09.2010	20100000480666
989267701	15.06.2010	20100000198533
989267701	23.07.2009	20090000268008
989267701	13.08.2008	20080000321102
989267701	28.08.2007	20070000327198
989267701	23.01.2006	20060000032933
989267728	27.08.2025	20250000717075
989267728	27.08.2024	20240000857380
989267728	02.09.2023	20230000676996
989267728	23.07.2022	20220000510919
989267728	25.09.2021	20210000590396
989267728	01.10.2020	20200000903783
989267728	10.07.2019	20190000487149
989267728	23.07.2018	20180000505194
989267728	01.01.2018	20180000011055
989267728	22.07.2017	20170000451631
989267728	02.08.2016	20160000401835
989267728	01.10.2015	20150000501249
989267728	08.09.2014	20140000441476
989267728	17.07.2013	20130000301794
989267728	21.07.2012	20120000300787
989267728	01.10.2011	20110000460577
989267728	14.07.2011	20110000260237
989267728	06.10.2010	20100000493766
989267728	21.07.2010	20100000300119
989267728	06.01.2010	20100000015089
989267728	19.09.2009	20090000411924
989267728	29.07.2008	20080000292400
989267728	20.08.2007	20070000302404
989267728	25.01.2006	20060000036869
989267736	17.05.2025	20250000280172
989267752	23.05.2026	20260000295777
989267752	31.05.2025	20250000352887
989267752	29.04.2024	20240000386233
989267752	25.03.2023	20230000142500
989267752	04.05.2022	20220000183830
989267752	25.05.2021	20210000230475
989267752	20.04.2020	20200000464739
989267752	18.09.2019	20190000679995
989267752	19.06.2019	20190000357938
989267752	08.08.2018	20180000578925
989267752	12.01.2018	20180000061844
989267752	18.04.2017	20170000136908
989267752	04.08.2016	20160000410334
989267752	21.07.2015	20150000313658
989267752	16.08.2014	20140000359111
989267752	15.07.2013	20130000294009
989267752	25.08.2012	20120000368187
989267752	21.09.2011	20110000442748
989267752	04.09.2010	20100000437781
989267752	28.10.2009	20090000464650
989267752	12.09.2009	20090000392582
989267752	13.08.2008	20080000321103
989267752	01.08.2007	20070000263679
989267752	15.02.2006	20060000063967
989267760	23.05.2016	20160000178364
989267760	13.01.2016	20160000011729
989267760	13.07.2015	20150000293277
989267760	04.09.2014	20140000426476
989267760	28.08.2013	20130000388938
989267760	21.07.2012	20120000300788
989267760	10.12.2011	20110000583046
989267760	14.07.2011	20110000260238
989267760	20.07.2010	20100000294578
989267760	28.10.2009	20090000465871
989267760	17.07.2008	20080000271083
989267760	12.09.2007	20070000379372
989267760	16.02.2006	20060000065197
989267779	21.05.2026	20260000290418
989267779	28.05.2025	20250000343847
989267779	22.05.2024	20240000437424
989267779	01.01.2024	20240000091468
989267779	26.09.2023	20230000712303
989267779	18.06.2022	20220000341705
989267779	19.08.2021	20210000486695
989267779	08.05.2021	20210000197141
989267779	20.05.2020	20200000523449
989267779	01.01.2020	20200000249149
989267779	26.06.2019	20190000409436
989267779	09.06.2018	20180000315885
989267779	15.01.2018	20180000064103
989267779	14.06.2017	20170000266738
989267779	31.01.2017	20170000040044
989267779	23.07.2016	20160000370074
989267779	29.09.2015	20150000492990
989267779	28.04.2015	20150000127019
989267779	15.04.2015	20150000106483
989267779	03.09.2014	20140000420571
989267779	12.09.2013	20130000450215
989267779	29.08.2012	20120000380261
989267779	05.07.2011	20110000230177
989267779	17.07.2010	20100000276318
989267779	08.07.2010	20100000253748
989267779	20.06.2009	20090000188885
989267779	14.02.2009	20090000041085
989267779	09.08.2008	20080000313656
989267779	04.07.2007	20070000202620
989267779	27.04.2006	20060000124632
989267787	06.11.2023	20230000772279
989267787	01.09.2023	20230000675664
989267787	23.02.2023	20230000075045
989267787	25.06.2022	20220000375374
989267787	20.07.2021	20210000415688
989267787	23.03.2020	20200000416097
989267787	01.01.2020	20200000101104
989267787	10.10.2019	20190000712257
989267787	14.08.2019	20190000633375
989267787	09.04.2019	20190000157789
989267787	21.04.2018	20180000190154
989267787	30.11.2017	20170000656887
989267787	16.08.2017	20170000521792
989267787	08.07.2017	20170000383672
989267787	11.05.2016	20160000163184
989267787	02.05.2015	20150000132328
989267787	22.04.2014	20140000116838
989267787	22.06.2013	20130000227506
989267787	23.04.2012	20120000116736
989267787	15.06.2011	20110000177929
989267787	29.05.2010	20100000167647
989267787	20.05.2009	20090000141061
989267787	11.11.2008	20080000484125
989267787	19.07.2008	20080000274269
989267787	25.07.2007	20070000250580
989267787	21.07.2007	20070000241485
989267787	18.02.2006	20060000066482
989267817	11.12.2025	20250000875705
989267817	14.07.2025	20250000583674
989267817	20.07.2024	20240000739738
989267817	01.01.2024	20240000063533
989267817	10.07.2023	20230000488035
989267817	22.08.2022	20220000617885
989267817	24.08.2021	20210000499782
989267817	17.12.2020	20200001044720
989267817	19.09.2020	20200000862195
989267817	01.01.2020	20200000242117
989267817	06.07.2019	20190000462381
989267817	09.08.2018	20180000582726
989267817	10.08.2017	20170000513394
989267817	23.07.2016	20160000370075
989267817	18.08.2015	20150000375798
989267817	23.09.2014	20140000481057
989267817	03.09.2013	20130000412265
989267817	04.07.2012	20120000256369
989267817	09.07.2011	20110000242288
989267817	17.07.2010	20100000276319
989267817	06.07.2010	20100000248128
989267817	16.06.2009	20090000180090
989267817	27.08.2008	20080000359145
989267817	04.07.2007	20070000202621
989267817	16.02.2006	20060000065198
989267825	25.06.2025	20250000470999
989267825	15.05.2024	20240000424001
989267825	01.01.2024	20240000180374
989267825	15.06.2023	20230000367209
989267825	05.07.2022	20220000427068
989267825	31.05.2021	20210000249518
989267825	05.09.2020	20200000811212
989267825	01.01.2020	20200000051861
989267825	15.11.2019	20190000760557
989267825	04.07.2019	20190000451400
989267825	01.10.2018	20180000645888
989267825	06.08.2018	20180000570361
989267825	16.08.2017	20170000521793
989267825	15.12.2016	20160000632026
989267825	14.09.2016	20160000513571
989267825	27.01.2016	20160000026326
989267825	06.10.2015	20150000509872
989267825	12.09.2015	20150000447898
989267825	12.06.2015	20150000204878
989267825	25.09.2014	20140000485570
989267825	20.09.2014	20140000476989
989267825	24.08.2013	20130000374805
989267825	12.09.2012	20120000437268
989267825	31.08.2011	20110000372115
989267825	19.03.2011	20110000066177
989267825	15.03.2011	20110000062162
989267825	29.12.2010	20100000582727
989267825	02.09.2010	20100000428247
989267825	01.09.2010	20100000418666
989267825	14.09.2009	20090000395738
989267825	22.08.2009	20090000317749
989267825	06.06.2009	20090000163269
989267825	15.07.2008	20080000263185
989267825	22.08.2007	20070000310368
989267825	18.02.2006	20060000066481
989267833	28.06.2025	20250000489940
989267833	04.03.2025	20250000094600
989267833	20.02.2025	20250000071030
989267833	19.07.2024	20240000732801
989267833	18.07.2024	20240000732058
989267833	31.07.2023	20230000577631
989267833	11.07.2022	20220000455625
989267833	28.06.2021	20210000347723
989267833	08.10.2020	20200000931279
989267833	24.07.2019	20190000552693
989267833	10.08.2018	20180000584117
989267833	01.08.2018	20180000552881
989267833	22.01.2018	20180000074504
989267833	22.07.2017	20170000451633
989267833	09.08.2016	20160000418611
989267833	16.09.2015	20150000458955
989267833	05.07.2014	20140000270034
989267833	12.09.2013	20130000453425
989267833	05.09.2013	20130000423090
989267833	11.09.2012	20120000434858
989267833	21.08.2012	20120000353366
989267833	24.09.2011	20110000447957
989267833	19.08.2010	20100000378420
989267833	08.07.2009	20090000234919
989267833	05.07.2008	20080000235721
989267833	21.08.2007	20070000304900
989267833	15.02.2006	20060000063968
989267841	25.08.2025	20250000713546
989267841	31.07.2024	20240000788125
989267841	08.08.2023	20230000615538
989267841	17.10.2022	20220000697651
989267841	23.07.2022	20220000510920
989267841	25.09.2021	20210000590397
989267841	01.10.2020	20200000903784
989267841	10.07.2019	20190000487150
989267841	23.07.2018	20180000505195
989267841	01.01.2018	20180000011056
989267841	22.07.2017	20170000451634
989267841	02.08.2016	20160000401836
989267841	01.10.2015	20150000501250
989267841	08.09.2014	20140000441477
989267841	06.07.2013	20130000271343
989267841	24.07.2012	20120000306381
989267841	14.07.2011	20110000260239
989267841	21.07.2010	20100000300120
989267841	06.01.2010	20100000015090
989267841	21.09.2009	20090000414576
989267841	13.11.2008	20080000487658
989267841	29.07.2008	20080000292401
989267841	31.03.2008	20080000083304
989267841	20.08.2007	20070000302405
989267841	25.01.2006	20060000036870
989267868	07.06.2025	20250000390811
989267868	01.07.2024	20240000634907
989267868	01.01.2024	20240000152647
989267868	07.09.2023	20230000684973
989267868	08.08.2023	20230000615539
989267868	18.06.2022	20220000341706
989267868	15.09.2021	20210000559918
989267868	06.08.2020	20200000734981
989267868	01.01.2020	20200000235556
989267868	31.07.2019	20190000585287
989267868	12.07.2018	20180000460845
989267868	17.07.2017	20170000425989
989267868	02.08.2016	20160000401837
989267868	28.07.2015	20150000334194
989267868	10.09.2014	20140000451831
989267868	30.11.2013	20130000557209
989267868	14.09.2013	20130000455467
989267868	25.08.2012	20120000368188
989267868	21.07.2011	20110000275762
989267868	21.07.2010	20100000300121
989267868	28.07.2009	20090000274783
989267868	01.09.2008	20080000372895
989267868	27.08.2008	20080000359146
989267868	20.08.2008	20080000337979
989267868	26.07.2008	20080000288167
989267868	15.09.2007	20070000384473
989267868	18.08.2007	20070000299308
989267868	08.08.2006	20060000331268
989267868	18.02.2006	20060000066483
989267892	09.08.2018	20180000579950
989267892	21.06.2018	20180000366185
989267892	01.02.2018	20180000087902
989267892	28.03.2017	20170000110714
989267892	07.03.2017	20170000077198
989267892	28.02.2017	20170000066999
989267892	12.01.2017	20170000019841
989267892	25.06.2016	20160000272654
989267892	06.08.2015	20150000352832
989267892	07.04.2014	20140000100035
989267892	15.07.2013	20130000294010
989267892	23.08.2012	20120000363332
989267892	03.08.2011	20110000297629
989267892	31.05.2010	20100000170148
989267892	01.07.2009	20090000213373
989267892	18.08.2008	20080000331536
989267892	08.07.2008	20080000242460
989267892	24.06.2008	20080000210265
989267892	11.07.2007	20070000221860
989267892	18.02.2006	20060000066484
989267906	21.06.2025	20250000448147
989267906	17.04.2024	20240000358580
989267906	20.04.2023	20230000199221
989267906	21.06.2022	20220000355680
989267906	30.08.2021	20210000513388
989267906	17.09.2020	20200000856930
989267906	22.07.2019	20190000540148
989267906	17.09.2018	20180000630443
989267906	11.07.2017	20170000399867
989267906	27.06.2016	20160000278189
989267906	18.07.2015	20150000306305
989267906	28.08.2014	20140000396964
989267906	04.07.2013	20130000266930
989267906	20.06.2012	20120000215909
989267906	12.07.2011	20110000249195
989267906	06.07.2010	20100000248129
989267906	17.06.2009	20090000182112
989267906	05.07.2008	20080000235722
989267906	30.06.2007	20070000193368
989267906	28.12.2006	20060000518545
989267906	13.05.2006	20060000143095
989267914	19.03.2026	20260000126881
989267914	17.03.2025	20250000124582
989267914	04.04.2024	20240000328575
989267914	01.01.2024	20240000027896
989267914	23.03.2023	20230000139741
989267914	23.05.2022	20220000236038
989267914	30.09.2021	20210000611846
989267914	10.03.2021	20210000095460
989267914	07.01.2021	20210000009331
989267914	20.06.2020	20200000601251
989267914	01.01.2020	20200000116199
989267914	24.06.2019	20190000394716
989267914	23.06.2018	20180000371255
989267914	20.06.2017	20170000293704
989267914	09.06.2016	20160000219725
989267914	03.06.2015	20150000181636
989267914	23.09.2014	20140000481058
989267914	13.05.2013	20130000147140
989267914	12.04.2012	20120000100463
989267914	14.11.2011	20110000525961
989267914	03.10.2011	20110000462178
989267914	02.09.2010	20100000428248
989267914	01.05.2010	20100000128710
989267914	06.08.2009	20090000290719
989267914	08.11.2008	20080000481103
989267914	21.10.2008	20080000463226
989267914	28.08.2008	20080000365046
989267914	08.09.2007	20070000367492
989267914	23.01.2006	20060000034449
989267914	19.01.2006	20060000028866
989267930	28.05.2024	20240000462705
989267930	21.05.2024	20240000428270
989267930	01.01.2024	20240000027897
989267930	09.11.2023	20230000777725
989267930	04.05.2023	20230000228065
989267930	19.05.2022	20220000223321
989267930	09.09.2021	20210000544531
989267930	18.05.2020	20200000519388
989267930	01.01.2020	20200000225112
989267930	03.06.2019	20190000287408
989267930	21.06.2018	20180000366186
989267930	20.06.2017	20170000293705
989267930	30.08.2016	20160000468401
989267930	20.06.2015	20150000229744
989267930	25.03.2015	20150000084932
989267930	05.07.2014	20140000270035
989267930	27.08.2013	20130000384070
989267930	06.08.2012	20120000323947
989267930	12.06.2012	20120000195922
989267930	11.02.2012	20120000041861
989267930	15.12.2011	20110000600979
989267930	10.09.2011	20110000415398
989267930	18.12.2010	20100000570645
989267930	09.10.2010	20100000496905
989267930	07.10.2010	20100000495364
989267930	20.09.2010	20100000473101
989267930	28.08.2010	20100000407562
989267930	25.08.2009	20090000329996
989267930	21.08.2008	20080000340897
989267930	03.09.2007	20070000347389
989267930	28.01.2006	20060000040663
989267949	24.06.2025	20250000462439
989267949	01.07.2024	20240000634908
989267949	01.01.2024	20240000091467
989267949	02.08.2023	20230000598823
989267949	04.07.2022	20220000418933
989267949	04.09.2021	20210000529996
989267949	08.09.2020	20200000822036
989267949	01.01.2020	20200000041054
989267949	29.06.2019	20190000423625
989267949	26.07.2018	20180000527045
989267949	15.07.2017	20170000419395
989267949	01.09.2016	20160000476027
989267949	29.06.2015	20150000255527
989267949	19.06.2014	20140000224083
989267949	04.09.2013	20130000417303
989267949	16.07.2012	20120000288494
989267949	19.12.2011	20110000609726
989267949	11.07.2011	20110000245921
989267949	14.07.2010	20100000269833
989267949	05.01.2010	20100000011228
989267949	28.07.2009	20090000274784
989267949	27.09.2008	20080000434351
989267949	05.08.2008	20080000305467
989267949	10.01.2008	20080000011343
989267949	12.09.2007	20070000379373
989267949	18.02.2006	20060000066485
989267957	18.08.2010	20100000373977
989267957	09.07.2008	20080000246814
989267957	02.03.2007	20070000051508
989267957	16.08.2006	20060000340940
989267973	04.11.2020	20200000978398
989267973	18.07.2020	20200000692877
989267973	17.07.2020	20200000690527
989267973	01.01.2020	20200000251164
989267973	27.06.2019	20190000416832
989267973	14.02.2019	20190000063857
989267973	30.05.2018	20180000270090
989267973	06.06.2017	20170000229867
989267973	15.09.2016	20160000514593
989267973	21.06.2016	20160000257827
989267973	08.09.2015	20150000435434
989267973	13.03.2015	20150000071227
989267973	28.01.2015	20150000024314
989267973	05.01.2015	20150000001187
989267973	23.09.2014	20140000481059
989267973	18.06.2013	20130000216492
989267973	03.04.2013	20130000087022
989267973	03.10.2012	20120000470091
989267973	25.02.2012	20120000055317
989267973	18.10.2011	20110000484959
989267973	21.10.2010	20100000511829
989267973	07.10.2010	20100000496431
989267973	30.09.2009	20090000431124
989267973	03.07.2008	20080000232792
989267973	02.07.2008	20080000226118
989267973	04.12.2007	20070000477200
989267973	15.08.2007	20070000294996
989267973	30.06.2007	20070000193369
989267973	16.02.2006	20060000065199
989267981	30.01.2020	20200000337284
989267981	23.10.2019	20190000726338
989267981	13.07.2019	20190000504209
989267981	06.02.2018	20180000093734
989267981	27.02.2017	20170000066862
989267981	25.04.2016	20160000136015
989267981	23.02.2015	20150000048572
989267981	27.02.2014	20140000050677
989267981	15.04.2013	20130000103876
989267981	17.04.2012	20120000108550
989267981	07.06.2011	20110000161300
989267981	04.06.2011	20110000158018
989267981	22.06.2010	20100000214756
989267981	15.08.2009	20090000304083
989267981	12.07.2008	20080000256682
989267981	11.04.2007	20070000085832
989267981	06.02.2006	20060000052663
989267981	28.01.2006	20060000040664
989268007	16.06.2025	20250000421059
989268007	06.05.2024	20240000402580
989268007	01.01.2024	20240000027898
989268007	08.05.2023	20230000236987
989268007	10.05.2022	20220000197377
989268007	27.04.2022	20220000167656
989268007	22.02.2022	20220000071216
989268007	15.12.2021	20210000763022
989268007	25.05.2021	20210000230476
989268007	15.06.2020	20200000583056
989268007	01.01.2020	20200000116200
989268007	04.03.2019	20190000092274
989268007	26.04.2018	20180000201603
989268007	03.04.2017	20170000121052
989268007	10.05.2016	20160000159905
989268007	21.01.2016	20160000020599
989268007	05.05.2015	20150000135700
989268007	09.04.2015	20150000099134
989268007	10.05.2014	20140000145008
989268007	05.10.2013	20130000489216
989268007	22.08.2013	20130000367878
989268007	17.09.2012	20120000448891
989268007	28.02.2012	20120000057646
989268007	08.09.2011	20110000408804
989268007	19.05.2011	20110000133243
989268007	05.01.2011	20110000003029
989268007	25.08.2010	20100000398193
989268007	18.08.2009	20090000309977
989268007	18.08.2008	20080000331537
989268007	30.08.2007	20070000336259
989268007	08.03.2007	20070000056856
989268007	08.03.2006	20060000080990
989268015	11.06.2025	20250000402640
989268015	02.07.2024	20240000645211
989268015	01.01.2024	20240000023697
989268015	29.06.2023	20230000432354
989268015	30.06.2022	20220000402432
989268015	04.09.2021	20210000529997
989268015	12.09.2020	20200000840152
989268015	01.01.2020	20200000119553
989268015	13.07.2019	20190000504210
989268015	26.05.2018	20180000257120
989268015	17.07.2017	20170000425990
989268015	25.06.2016	20160000272655
989268015	24.06.2015	20150000242844
989268015	11.09.2014	20140000457224
989268015	28.05.2013	20130000172088
989268015	09.10.2012	20120000485716
989268015	06.09.2012	20120000414075
989268015	23.08.2011	20110000340632
989268015	19.07.2010	20100000287102
989268015	20.07.2009	20090000259352
989268015	08.11.2008	20080000481102
989268015	21.10.2008	20080000463227
989268015	20.05.2008	20080000146031
989268015	24.03.2007	20070000074608
989268015	23.01.2006	20060000034450
989268015	19.01.2006	20060000028867
989268031	22.12.2012	20120000590961
989268031	21.12.2012	20120000591681
989268031	06.10.2012	20120000473998
989268031	03.09.2012	20120000397556
989268031	03.09.2011	20110000385980
989268031	04.09.2010	20100000437782
989268031	08.09.2009	20090000378350
989268031	27.08.2008	20080000359147
989268031	29.09.2007	20070000409116
989268031	01.09.2007	20070000343397
989268031	14.03.2007	20070000065181
989268031	21.12.2006	20060000515016
989268031	18.02.2006	20060000066487
989268058	15.12.2025	20250000881338
989268058	14.06.2025	20250000413971
989268058	03.06.2024	20240000499792
989268058	22.05.2023	20230000270791
989268058	21.05.2022	20220000229879
989268058	07.06.2021	20210000271236
989268058	12.05.2020	20200000509221
989268058	13.03.2020	20200000398212
989268058	27.05.2019	20190000272680
989268058	04.09.2018	20180000612222
989268058	23.05.2018	20180000245066
989268058	29.05.2017	20170000206679
989268058	03.05.2016	20160000149676
989268058	31.03.2016	20160000091044
989268058	17.03.2016	20160000081143
989268058	18.08.2015	20150000375799
989268058	20.06.2015	20150000229746
989268058	03.07.2014	20140000266669
989268058	29.08.2013	20130000393462
989268058	22.04.2013	20130000115723
989268058	17.09.2012	20120000448892
989268058	10.09.2011	20110000415399
989268058	07.08.2010	20100000333316
989268058	06.07.2010	20100000246321
989268058	16.07.2009	20090000253914
989268058	14.07.2008	20080000260440
989268058	09.06.2007	20070000155116
989268058	18.02.2006	20060000066488
989268066	09.07.2025	20250000560078
989268066	01.07.2025	20250000513305
989268066	13.07.2024	20240000705443
989268066	01.01.2024	20240000036475
989268066	22.07.2023	20230000534946
989268066	01.02.2023	20230000043410
989268066	28.06.2022	20220000388121
989268066	01.06.2021	20210000255044
989268066	29.08.2020	20200000779102
989268066	01.01.2020	20200000118147
989268066	16.07.2019	20190000518190
989268066	21.07.2018	20180000498525
989268066	29.07.2017	20170000468593
989268066	16.07.2016	20160000349515
989268066	26.09.2015	20150000485769
989268066	23.01.2015	20150000020338
989268066	04.06.2014	20140000190629
989268066	23.05.2013	20130000163333
989268066	25.06.2012	20120000226598
989268066	03.12.2011	20110000562857
989268066	16.08.2011	20110000321790
989268066	04.09.2010	20100000437783
989268066	10.11.2009	20090000478698
989268066	05.09.2009	20090000369632
989268066	03.09.2009	20090000360195
989268066	19.05.2009	20090000137968
989268066	21.10.2008	20080000463228
989268066	11.06.2008	20080000185558
989268066	06.10.2007	20070000418356
989268066	31.08.2006	20060000373198
989268066	06.04.2006	20060000106333
989268066	18.02.2006	20060000066489
989268074	20.05.2026	20260000284929
989268074	15.05.2025	20250000275237
989268074	15.05.2024	20240000424002
989268074	05.06.2023	20230000327643
989268074	06.10.2022	20220000684324
989268074	13.06.2022	20220000317788
989268074	11.02.2021	20210000056643
989268074	08.02.2021	20210000051014
989268074	03.02.2021	20210000045443
989268074	10.08.2020	20200000739780
989268074	01.01.2020	20200000223518
989268074	27.07.2019	20190000566080
989268074	13.05.2019	20190000222595
989268074	07.08.2018	20180000574541
989268074	19.06.2017	20170000286559
989268074	12.07.2016	20160000335509
989268074	07.07.2015	20150000280300
989268074	28.05.2014	20140000179070
989268074	27.06.2013	20130000243858
989268074	22.12.2012	20120000591890
989268074	09.06.2012	20120000187950
989268074	11.07.2011	20110000245923
989268074	24.08.2010	20100000393009
989268074	30.06.2009	20090000209717
989268074	18.08.2008	20080000331538
989268074	29.08.2007	20070000331625
989268074	08.05.2006	20060000135833
989268074	18.02.2006	20060000066490
989268082	11.09.2018	20180000623171
989268082	09.07.2018	20180000441056
989268082	03.07.2018	20180000408811
989268082	15.03.2018	20180000139347
989268082	26.06.2017	20170000321285
989268082	02.07.2016	20160000301564
989268082	03.08.2015	20150000346423
989268082	05.07.2014	20140000270036
989268082	18.06.2013	20130000216493
989268082	27.02.2013	20130000055283
989268082	23.08.2012	20120000363333
989268082	22.11.2011	20110000539254
989268082	14.09.2011	20110000429127
989268082	29.07.2010	20100000319434
989268082	03.08.2009	20090000284482
989268082	28.07.2008	20080000290908
989268082	24.09.2007	20070000402014
989268082	02.08.2007	20070000267018
989268082	18.10.2006	20060000455367
989268082	23.02.2006	20060000072271
989268082	16.02.2006	20060000065201
989268090	11.12.2025	20250000875921
989268090	09.07.2025	20250000565730
989268090	17.08.2024	20240000840488
989268090	29.09.2023	20230000717231
989268090	04.07.2023	20230000460145
989268090	15.06.2023	20230000364026
989268090	31.10.2022	20220000718688
989268090	06.09.2021	20210000535000
989268090	12.08.2020	20200000743419
989268090	19.10.2019	20190000721822
989268090	09.07.2019	20190000478407
989268090	02.07.2018	20180000406069
989268090	07.08.2017	20170000500333
989268090	05.08.2017	20170000495693
989268090	28.06.2016	20160000284234
989268090	03.03.2016	20160000063058
989268090	01.10.2015	20150000501251
989268090	01.09.2014	20140000410701
989268090	04.09.2013	20130000417304
989268090	09.03.2013	20130000064502
989268090	20.12.2012	20120000588591
989268090	08.09.2012	20120000423601
989268090	05.09.2011	20110000392257
989268090	16.12.2010	20100000569617
989268090	04.09.2010	20100000437784
989268090	06.07.2010	20100000246322
989268090	21.09.2009	20090000414577
989268090	03.09.2008	20080000389927
989268090	22.09.2007	20070000400542
989268090	18.02.2006	20060000066491
989268104	29.12.2011	20110000626893
989268104	20.10.2011	20110000489071
989268104	30.04.2011	20110000111157
989268104	08.10.2010	20100000496625
989268104	03.06.2010	20100000178849
989268104	03.11.2009	20090000471998
989268104	22.04.2009	20090000106924
989268104	29.04.2008	20080000120512
989268104	20.09.2007	20070000397575
989268104	25.08.2007	20070000319324
989268104	05.05.2007	20070000111012
989268104	29.12.2006	20060000519880
989268104	18.10.2006	20060000456359
989268104	17.10.2006	20060000454841
989268104	18.07.2006	20060000283149
989268104	09.02.2006	20060000057649
989268112	28.08.2019	20190000653519
989268112	23.08.2019	20190000646554
989268112	28.06.2019	20190000418231
989268112	16.01.2019	20190000023265
989268112	05.11.2018	20180000699352
989268112	05.07.2018	20180000428619
989268112	29.04.2017	20170000158345
989268112	30.08.2016	20160000468402
989268112	31.10.2015	20150000553587
989268112	05.10.2015	20150000508375
989268112	16.07.2014	20140000303807
989268112	14.08.2013	20130000350788
989268112	01.07.2013	20130000254338
989268112	16.07.2012	20120000288495
989268112	22.08.2011	20110000336650
989268112	07.09.2010	20100000446527
989268112	22.09.2009	20090000417224
989268112	28.08.2008	20080000365047
989268112	23.10.2007	20070000436381
989268112	18.02.2006	20060000066492
989268120	21.06.2025	20250000448148
989268120	31.07.2024	20240000788126
989268120	27.07.2023	20230000562546
989268120	04.07.2022	20220000418934
989268120	07.08.2021	20210000458140
989268120	05.09.2020	20200000811213
989268120	10.07.2019	20190000487151
989268120	05.06.2018	20180000292695
989268120	03.07.2017	20170000353776
989268120	01.08.2016	20160000397017
989268120	18.08.2015	20150000375800
989268120	14.08.2014	20140000355633
989268120	26.06.2013	20130000240902
989268120	03.09.2012	20120000397557
989268120	28.11.2011	20110000547684
989268120	13.08.2011	20110000313838
989268120	25.08.2010	20100000398194
989268120	06.07.2010	20100000246323
989268120	27.05.2010	20100000163157
989268120	02.09.2009	20090000358754
989268120	03.09.2008	20080000389928
989268120	02.08.2008	20080000299170
989268120	29.08.2007	20070000331626
989268120	07.03.2007	20070000055987
989268120	18.02.2006	20060000066493
989268139	28.02.2026	20260000086151
989268139	05.09.2025	20250000729488
989268139	08.07.2025	20250000558673
989268139	13.08.2024	20240000831464
989268139	08.07.2023	20230000479920
989268139	09.07.2022	20220000449024
