988908096	04.01.2010	20100000000737
988908096	03.10.2009	20090000434914
988908096	29.07.2009	20090000277342
988908096	06.08.2008	20080000308158
988908096	20.08.2007	20070000302282
988908096	09.12.2006	20060000500683
988908096	26.09.2006	20060000430904
988908096	02.08.2006	20060000317765
988908096	21.11.2005	20050000380018
988908142	22.12.2025	20250000895100
988908142	03.07.2025	20250000534694
988908142	06.07.2024	20240000670631
988908142	23.01.2024	20240000219961
988908142	01.01.2024	20240000091052
988908142	04.08.2023	20230000604927
988908142	19.07.2023	20230000523574
988908142	16.09.2022	20220000656889
988908142	22.06.2022	20220000361869
988908142	04.09.2021	20210000527371
988908142	14.07.2021	20210000400296
988908142	06.07.2020	20200000654385
988908142	14.12.2019	20190000802313
988908142	22.10.2019	20190000725378
988908142	26.06.2019	20190000409180
988908142	22.09.2018	20180000637410
988908142	04.07.2018	20180000419490
988908142	17.11.2017	20170000639572
988908142	04.07.2017	20170000360785
988908142	28.12.2016	20160000645838
988908142	07.07.2016	20160000320788
988908142	14.09.2015	20150000449771
988908142	02.07.2015	20150000267993
988908142	03.07.2014	20140000266549
988908142	16.07.2013	20130000297881
988908142	04.07.2012	20120000256206
988908142	26.06.2012	20120000232293
988908142	06.07.2011	20110000233131
988908142	20.07.2010	20100000294315
988908142	04.01.2010	20100000000328
988908142	03.10.2009	20090000434915
988908142	29.07.2009	20090000277343
988908142	10.07.2009	20090000238840
988908142	06.08.2008	20080000308159
988908142	20.08.2007	20070000302283
988908142	09.12.2006	20060000500680
988908142	26.09.2006	20060000430905
988908142	02.08.2006	20060000317766
988908142	21.11.2005	20050000380020
988908150	24.02.2026	20260000078530
988908150	14.05.2025	20250000270439
988908150	23.05.2024	20240000442316
988908150	01.01.2024	20240000019847
988908150	25.09.2023	20230000709361
988908150	22.05.2023	20230000270630
988908150	20.05.2022	20220000225808
988908150	05.05.2022	20220000188803
988908150	26.06.2021	20210000341993
988908150	17.06.2020	20200000591841
988908150	01.01.2020	20200000111906
988908150	29.05.2019	20190000280568
988908150	03.07.2018	20180000412137
988908150	03.04.2017	20170000121006
988908150	14.06.2016	20160000235055
988908150	09.07.2015	20150000287602
988908150	10.06.2014	20140000199138
988908150	30.04.2013	20130000129722
988908150	11.04.2012	20120000098294
988908150	22.03.2011	20110000069198
988908150	06.01.2011	20110000004271
988908150	06.05.2010	20100000138248
988908150	11.01.2010	20100000019631
988908150	07.05.2009	20090000124433
988908150	10.05.2008	20080000133614
988908150	21.04.2007	20070000097734
988908150	06.04.2006	20060000107392
988908150	05.12.2005	20050000391070
988908169	25.11.2015	20150000585252
988908169	05.10.2015	20150000509145
988908169	14.09.2015	20150000449770
988908169	02.07.2015	20150000267994
988908169	28.04.2015	20150000127356
988908169	03.07.2014	20140000266550
988908169	16.07.2013	20130000297882
988908169	04.07.2012	20120000256207
988908169	06.07.2011	20110000233132
988908169	20.07.2010	20100000294316
988908169	04.01.2010	20100000000355
988908169	03.10.2009	20090000434916
988908169	29.07.2009	20090000277344
988908169	11.10.2008	20080000451484
988908169	06.08.2008	20080000308160
988908169	20.08.2007	20070000302284
988908169	09.12.2006	20060000500681
988908169	26.09.2006	20060000430911
988908169	02.08.2006	20060000317767
988908169	21.11.2005	20050000380021
988908185	27.01.2010	20100000033865
988908185	11.06.2009	20090000173131
988908185	14.10.2008	20080000454618
988908185	23.09.2008	20080000426805
988908185	22.08.2007	20070000310146
988908185	21.11.2005	20050000380023
988908193	29.11.2024	20240000997470
988908193	23.09.2024	20240000896539
988908193	14.08.2024	20240000832110
988908193	19.06.2024	20240000570118
988908193	29.12.2023	20230000839941
988908193	02.11.2023	20230000768978
988908193	19.07.2023	20230000523575
988908193	16.07.2022	20220000477824
988908193	06.09.2021	20210000534860
988908193	14.09.2020	20200000845693
988908193	01.01.2020	20200000104152
988908193	23.07.2019	20190000545674
988908193	16.07.2018	20180000470610
988908193	29.07.2017	20170000468458
988908193	01.08.2016	20160000396856
988908193	10.02.2016	20160000039609
988908193	18.08.2015	20150000375684
988908193	29.07.2014	20140000323950
988908193	07.06.2014	20140000196592
988908193	22.07.2013	20130000311431
988908193	03.06.2013	20130000186303
988908193	23.06.2012	20120000222492
988908193	08.11.2011	20110000518444
988908193	16.07.2011	20110000262773
988908193	13.07.2010	20100000264376
988908193	01.09.2009	20090000354071
988908193	14.07.2008	20080000260309
988908193	11.07.2007	20070000221634
988908193	12.02.2007	20070000038571
988908193	02.12.2006	20060000494902
988908193	30.05.2006	20060000175310
988908193	29.11.2005	20050000386273
988908207	29.11.2008	20080000500786
988908207	28.11.2008	20080000499657
988908207	25.11.2008	20080000497307
988908207	20.10.2008	20080000460086
988908207	28.05.2008	20080000160101
988908207	13.09.2007	20070000379877
988908207	22.11.2005	20050000380996
988908215	14.08.2024	20240000832996
988908215	01.01.2024	20240000019848
988908215	03.08.2023	20230000601005
988908215	01.03.2021	20210000078381
988908215	01.01.2020	20200000209375
988908215	08.08.2019	20190000619736
988908215	09.05.2017	20170000171814
988908215	17.02.2014	20140000040275
988908215	27.07.2013	20130000318967
988908215	23.04.2013	20130000118322
988908215	21.05.2012	20120000157046
988908215	24.03.2009	20090000076237
988908215	12.11.2007	20070000455796
988908215	14.01.2006	20060000020064
988908223	28.04.2026	20260000218368
988908223	30.04.2025	20250000219053
988908223	27.06.2024	20240000608760
988908223	13.05.2024	20240000416790
988908223	22.05.2023	20230000270631
988908223	14.12.2022	20220000785180
988908223	17.10.2022	20220000696950
988908223	04.06.2022	20220000290382
988908223	19.06.2021	20210000317286
988908223	03.02.2020	20200000341632
988908223	23.02.2019	20190000074208
988908223	09.02.2019	20190000054569
988908223	06.03.2018	20180000125293
988908223	19.02.2018	20180000105259
988908223	30.05.2017	20170000211145
988908223	08.03.2016	20160000068789
988908223	29.12.2015	20150000628500
988908223	09.10.2015	20150000521623
988908223	07.08.2015	20150000353992
988908223	08.07.2015	20150000281644
988908223	13.05.2015	20150000152648
988908223	06.08.2014	20140000336465
988908223	14.04.2014	20140000111425
988908223	24.03.2014	20140000079173
988908223	22.04.2013	20130000114819
988908223	03.05.2012	20120000132125
988908223	28.01.2012	20120000025930
988908223	18.05.2011	20110000132547
988908223	02.12.2010	20100000553774
988908223	23.08.2010	20100000385057
988908223	19.07.2010	20100000282534
988908223	31.05.2010	20100000170043
988908223	05.01.2010	20100000006043
988908223	28.10.2009	20090000464698
988908223	22.08.2009	20090000321565
988908223	11.02.2009	20090000039149
988908223	02.12.2008	20080000503432
988908223	12.08.2008	20080000318103
988908223	07.04.2008	20080000092744
988908223	18.08.2007	20070000300408
988908223	14.03.2007	20070000062629
988908223	04.01.2007	20070000003849
988908223	18.07.2006	20060000283056
988908223	14.11.2005	20050000374612
988908266	03.07.2025	20250000534695
988908266	06.07.2024	20240000670632
988908266	01.01.2024	20240000074706
988908266	27.06.2023	20230000416312
988908266	27.07.2022	20220000530191
988908266	27.09.2021	20210000596502
988908266	15.07.2021	20210000401344
988908266	17.05.2021	20210000213034
988908266	04.11.2020	20200000979064
988908266	30.09.2020	20200000899482
988908266	01.01.2020	20200000012166
988908266	01.08.2019	20190000592190
988908266	09.08.2018	20180000582622
988908266	06.12.2017	20170000663474
988908266	31.07.2017	20170000473821
988908266	03.09.2016	20160000482528
988908266	09.09.2015	20150000439530
988908266	30.08.2014	20140000404286
988908266	17.09.2013	20130000463859
988908266	12.12.2012	20120000574154
988908266	06.09.2012	20120000416560
988908266	07.09.2011	20110000402358
988908266	02.09.2010	20100000427941
988908266	17.09.2009	20090000407388
988908266	01.09.2009	20090000354072
988908266	06.09.2008	20080000398416
988908266	12.01.2008	20080000012842
988908266	10.09.2007	20070000370487
988908266	19.06.2007	20070000168121
988908266	27.03.2007	20070000076343
988908266	09.08.2006	20060000333890
988908266	06.12.2005	20050000392410
988908282	03.07.2012	20120000254337
988908282	11.06.2012	20120000190936
988908282	31.08.2011	20110000371784
988908282	30.09.2010	20100000487961
988908282	19.08.2009	20090000313171
988908282	14.07.2008	20080000260310
988908282	28.01.2008	20080000029843
988908282	21.10.2006	20060000458211
988908282	14.11.2005	20050000374617
988908312	10.02.2011	20110000033367
988908312	23.02.2010	20100000057253
988908312	19.01.2008	20080000021207
988908312	07.12.2005	20050000394155
988908320	09.03.2026	20260000101912
988908320	15.11.2025	20250000837602
988908320	10.02.2025	20250000053076
988908320	23.10.2024	20240000944869
988908320	04.09.2023	20230000679688
988908320	05.09.2022	20220000639961
988908320	22.09.2021	20210000576800
988908320	24.10.2020	20200000962303
988908320	30.07.2019	20190000578294
988908320	28.07.2018	20180000533527
988908320	28.06.2017	20170000333254
988908320	12.10.2016	20160000554283
988908320	07.07.2016	20160000317157
988908320	24.11.2015	20150000583405
988908320	27.10.2014	20140000520618
988908320	21.10.2013	20130000509358
988908320	10.09.2013	20130000443271
988908320	26.09.2012	20120000460829
988908320	27.08.2011	20110000355373
988908320	19.08.2010	20100000378295
988908320	15.09.2009	20090000398925
988908320	22.08.2009	20090000317864
988908320	26.05.2009	20090000145385
988908320	30.08.2008	20080000370950
988908320	24.04.2008	20080000114598
988908320	27.09.2007	20070000406774
988908320	14.11.2005	20050000373687
988908347	01.01.2018	20180000040616
988908347	14.11.2005	20050000374619
988908398	23.03.2015	20150000082144
988908398	07.11.2014	20140000536825
988908398	09.10.2014	20140000501158
988908398	19.07.2010	20100000282535
988908398	02.03.2010	20100000063653
988908398	05.01.2010	20100000006044
988908398	05.09.2009	20090000369238
988908398	26.01.2009	20090000025260
988908398	20.09.2008	20080000422606
988908398	01.09.2008	20080000376401
988908398	27.08.2008	20080000355241
988908398	28.05.2008	20080000160151
988908398	20.06.2007	20070000172094
988908398	18.01.2007	20070000018942
988908398	12.10.2006	20060000450473
988908398	26.09.2006	20060000431735
988908398	22.07.2006	20060000292709
988908398	16.02.2006	20060000065249
988908398	30.11.2005	20050000387619
988908401	16.01.2012	20120000013340
988908401	12.12.2011	20110000589784
988908401	30.08.2011	20110000366352
988908401	26.08.2010	20100000403492
988908401	08.09.2009	20090000378075
988908401	06.09.2008	20080000398417
988908401	11.08.2007	20070000283774
988908401	06.08.2007	20070000273233
988908401	14.11.2005	20050000374629
988908428	27.04.2026	20260000213520
988908428	14.05.2025	20250000270440
988908428	30.05.2024	20240000477852
988908428	01.01.2024	20240000151670
988908428	27.04.2023	20230000213963
988908428	27.06.2022	20220000382604
988908428	12.06.2021	20210000290130
988908428	11.05.2020	20200000506772
988908428	26.03.2020	20200000425010
988908428	24.02.2020	20200000366804
988908428	01.01.2020	20200000071532
988908428	08.07.2019	20190000470854
988908428	12.07.2018	20180000460616
988908428	11.07.2017	20170000399564
988908428	04.07.2016	20160000306084
988908428	19.12.2015	20150000619249
988908428	05.08.2015	20150000349559
988908428	03.04.2014	20140000095261
988908428	18.06.2013	20130000216353
988908428	06.10.2012	20120000478448
988908428	05.06.2012	20120000179609
988908428	15.08.2011	20110000318061
988908428	28.06.2010	20100000228095
988908428	02.07.2009	20090000216799
988908428	30.08.2008	20080000370951
988908428	04.09.2007	20070000352225
988908428	31.08.2006	20060000373113
988908428	14.11.2005	20050000374639
988908444	05.12.2011	20110000568833
988908444	10.09.2011	20110000415055
988908444	08.09.2011	20110000405413
988908444	26.03.2011	20110000072512
988908444	11.12.2010	20100000563654
988908444	13.10.2009	20090000446189
988908444	27.08.2008	20080000358753
988908444	03.10.2007	20070000413673
988908444	22.11.2005	20050000380998
988908460	22.10.2025	20250000797397
988908460	19.08.2025	20250000703646
988908460	28.05.2025	20250000343699
988908460	27.05.2024	20240000455792
988908460	29.06.2023	20230000426143
988908460	13.05.2023	20230000252402
988908460	02.02.2023	20230000045183
988908460	22.11.2022	20220000752108
988908460	21.11.2022	20220000751093
988908460	23.10.2021	20210000675188
988908460	24.02.2021	20210000074063
988908460	12.09.2020	20200000839909
988908460	27.07.2019	20190000565863
988908460	02.08.2018	20180000559675
988908460	20.04.2018	20180000188603
988908460	07.08.2017	20170000500213
988908460	13.09.2016	20160000509983
988908460	26.09.2015	20150000485530
988908460	20.09.2014	20140000476949
988908460	17.08.2013	20130000355230
988908460	04.02.2013	20130000035433
988908460	21.08.2012	20120000353103
988908460	13.02.2012	20120000042527
988908460	13.08.2011	20110000313719
988908460	06.09.2010	20100000442473
988908460	16.09.2009	20090000402933
988908460	25.08.2008	20080000347376
988908460	16.04.2008	20080000104606
988908460	07.02.2008	20080000038803
988908460	06.11.2007	20070000449984
988908460	08.09.2007	20070000366974
988908460	19.11.2005	20050000379117
988908487	03.07.2025	20250000534696
988908487	24.07.2024	20240000758737
988908487	06.12.2023	20230000811189
988908487	10.10.2023	20230000733229
988908487	06.07.2023	20230000473574
988908487	02.08.2022	20220000565295
988908487	13.12.2021	20210000759462
988908487	11.10.2021	20210000646454
988908487	11.08.2020	20200000741470
988908487	11.07.2019	20190000495082
988908487	28.06.2018	20180000394663
988908487	03.08.2017	20170000490321
988908487	02.08.2016	20160000401611
988908487	09.07.2015	20150000287603
988908487	26.08.2014	20140000387906
988908487	16.07.2014	20140000301926
988908487	05.09.2013	20130000422815
988908487	02.10.2012	20120000469239
988908487	14.08.2012	20120000337102
988908487	05.07.2011	20110000229842
988908487	07.06.2010	20100000182800
988908487	30.06.2009	20090000209499
988908487	03.12.2008	20080000504908
988908487	28.07.2008	20080000290870
988908487	07.04.2008	20080000092328
988908487	27.12.2007	20070000499486
988908487	26.06.2007	20070000183108
988908487	04.02.2006	20060000049238
988908487	19.12.2005	20050000406511
988908487	14.12.2005	20050000402940
988908487	14.11.2005	20050000374640
988908509	31.05.2012	20120000172944
988908509	20.11.2008	20080000492782
988908509	13.05.2006	20060000141553
988908517	07.06.2014	20140000196593
988908517	03.05.2014	20140000132874
988908517	13.03.2014	20140000067950
988908517	17.06.2013	20130000213499
988908517	19.06.2012	20120000211930
988908517	07.06.2011	20110000162406
988908517	21.06.2010	20100000211091
988908517	23.06.2009	20090000191896
988908517	05.08.2008	20080000305350
988908517	02.07.2008	20080000229171
988908517	21.06.2008	20080000203801
988908517	03.07.2007	20070000199780
988908517	28.06.2006	20060000235320
988908517	21.11.2005	20050000380035
988908533	01.12.2016	20160000611701
988908533	29.09.2016	20160000534335
988908533	18.02.2016	20160000048575
988908533	18.01.2016	20160000015798
988908533	05.05.2015	20150000137278
988908533	03.02.2014	20140000027079
988908533	16.02.2013	20130000045336
988908533	14.05.2012	20120000148437
988908533	05.07.2011	20110000229843
988908533	28.06.2011	20110000209394
988908533	06.11.2010	20100000527284
988908533	15.07.2010	20100000273729
988908533	01.07.2009	20090000213137
988908533	01.07.2008	20080000224965
988908533	05.07.2007	20070000206250
988908533	27.07.2006	20060000306287
988908533	14.11.2005	20050000374643
988908541	10.06.2026	20260000367950
988908541	31.10.2025	20250000813022
988908541	04.09.2025	20250000727327
988908541	23.06.2025	20250000454457
988908541	15.06.2024	20240000550906
988908541	01.01.2024	20240000026151
988908541	31.05.2023	20230000305770
988908541	08.09.2022	20220000644670
988908541	09.07.2022	20220000448717
988908541	15.06.2021	20210000301188
988908541	20.01.2021	20210000028801
988908541	14.05.2020	20200000515168
988908541	01.01.2020	20200000117031
988908541	15.06.2019	20190000329264
988908541	23.06.2018	20180000371075
988908541	03.07.2017	20170000353498
988908541	12.10.2016	20160000553871
988908541	11.08.2016	20160000422463
988908541	06.07.2016	20160000315126
988908541	14.07.2015	20150000296456
988908541	28.06.2014	20140000252486
988908541	22.06.2013	20130000227316
988908541	20.06.2012	20120000215762
988908541	24.10.2011	20110000493592
988908541	07.07.2011	20110000238001
988908541	05.06.2010	20100000182004
988908541	16.07.2009	20090000253700
988908541	07.03.2009	20090000060002
988908541	21.10.2008	20080000463067
988908541	02.07.2008	20080000228577
988908541	05.09.2007	20070000356731
988908541	21.01.2006	20060000031873
988908541	23.11.2005	20050000381983
988908568	26.05.2007	20070000134900
988908568	14.11.2005	20050000373698
988908584	30.06.2025	20250000501479
988908584	13.08.2024	20240000830140
988908584	31.07.2024	20240000787940
988908584	16.08.2023	20230000636666
988908584	20.06.2023	20230000382425
988908584	25.11.2022	20220000757275
988908584	25.06.2022	20220000375177
988908584	19.06.2021	20210000317287
988908584	29.05.2020	20200000538952
988908584	26.05.2020	20200000530382
988908584	06.06.2019	20190000299929
988908584	30.01.2019	20190000038766
988908584	15.05.2018	20180000231998
988908584	10.10.2017	20170000588136
988908584	07.08.2017	20170000496941
988908584	12.06.2017	20170000253428
988908584	20.07.2016	20160000361605
988908584	10.09.2015	20150000443311
988908584	04.09.2014	20140000426173
988908584	22.08.2013	20130000367638
988908584	19.06.2013	20130000221715
988908584	23.08.2012	20120000363032
988908584	07.07.2012	20120000265721
988908584	15.02.2012	20120000046296
988908584	03.09.2011	20110000385515
988908584	28.12.2010	20100000582158
988908584	11.12.2010	20100000563460
988908584	28.10.2010	20100000519162
988908584	23.08.2010	20100000387456
988908584	03.09.2009	20090000363038
988908584	16.08.2008	20080000327384
988908584	20.12.2007	20070000495740
988908584	05.09.2007	20070000353795
988908584	04.09.2007	20070000352226
988908584	11.10.2006	20060000448326
988908584	15.08.2006	20060000340262
988908584	11.01.2006	20060000017310
988908584	14.11.2005	20050000374651
988908614	13.12.2022	20220000783715
988908614	20.10.2022	20220000703468
988908614	20.06.2022	20220000349324
988908614	16.06.2021	20210000306288
988908614	26.05.2020	20200000530383
988908614	22.05.2020	20200000524203
988908614	06.06.2019	20190000299930
988908614	30.01.2019	20190000038798
988908614	15.05.2018	20180000231999
988908614	10.10.2017	20170000588186
988908614	07.08.2017	20170000496951
988908614	13.06.2017	20170000260260
988908614	21.07.2016	20160000366203
988908614	10.09.2015	20150000443312
988908614	04.09.2014	20140000426174
988908614	11.07.2013	20130000286740
988908614	19.06.2013	20130000221701
988908614	23.08.2012	20120000363033
988908614	07.07.2012	20120000265724
988908614	15.02.2012	20120000046297
988908614	03.09.2011	20110000385516
988908614	11.12.2010	20100000563473
988908614	24.08.2010	20100000392680
988908614	03.09.2009	20090000363039
988908614	16.08.2008	20080000327385
988908614	20.12.2007	20070000495758
988908614	05.09.2007	20070000353801
988908614	04.09.2007	20070000352227
988908614	11.10.2006	20060000448310
988908614	15.08.2006	20060000340263
988908614	11.01.2006	20060000017311
988908614	14.11.2005	20050000374652
988908622	30.06.2025	20250000501480
988908622	13.08.2024	20240000830062
988908622	22.07.2024	20240000745845
988908622	25.10.2023	20230000757645
988908622	16.08.2023	20230000636770
988908622	15.06.2023	20230000367135
988908622	25.11.2022	20220000757094
988908622	16.06.2022	20220000335631
988908622	07.06.2021	20210000271129
988908622	03.06.2020	20200000548395
988908622	22.05.2020	20200000524084
988908622	03.06.2019	20190000287330
988908622	09.01.2019	20190000012154
988908622	18.06.2018	20180000344782
988908622	31.05.2018	20180000274630
988908622	29.11.2017	20170000655470
988908622	07.08.2017	20170000496946
988908622	12.06.2017	20170000253429
988908622	18.07.2016	20160000353164
988908622	08.09.2015	20150000435315
988908622	16.09.2014	20140000470801
988908622	04.09.2014	20140000426175
988908622	11.07.2013	20130000286741
988908622	19.06.2013	20130000221723
988908622	23.08.2012	20120000363034
988908622	07.07.2012	20120000265722
988908622	15.02.2012	20120000046298
988908622	03.09.2011	20110000385517
988908622	28.12.2010	20100000582155
988908622	11.12.2010	20100000563466
988908622	28.10.2010	20100000519169
988908622	24.08.2010	20100000392681
988908622	03.09.2009	20090000363040
988908622	16.08.2008	20080000327386
988908622	20.12.2007	20070000495749
988908622	05.09.2007	20070000353709
988908622	04.09.2007	20070000352228
988908622	11.10.2006	20060000448319
988908622	15.08.2006	20060000340264
988908622	11.01.2006	20060000017312
988908622	14.11.2005	20050000374653
988908630	13.06.2026	20260000374630
988908630	15.04.2026	20260000179433
988908630	17.03.2026	20260000120716
988908630	12.03.2025	20250000110212
988908630	08.03.2025	20250000102895
988908630	25.03.2024	20240000317009
988908630	01.01.2024	20240000023599
988908630	27.02.2023	20230000081960
988908630	15.03.2022	20220000102766
988908630	18.03.2021	20210000110908
988908630	18.03.2020	20200000407513
988908630	01.01.2020	20200000119480
988908630	25.03.2019	20190000130072
988908630	23.06.2018	20180000371076
988908630	03.04.2017	20170000121007
988908630	08.03.2016	20160000068790
988908630	21.01.2016	20160000020592
988908630	18.06.2015	20150000224710
988908630	14.08.2014	20140000355478
988908630	04.11.2013	20130000527268
988908630	14.03.2013	20130000069885
988908630	20.08.2012	20120000348718
988908630	24.02.2011	20110000047952
988908630	05.06.2010	20100000182005
988908630	08.08.2009	20090000291315
988908630	15.04.2009	20090000096635
988908630	21.10.2008	20080000463068
988908630	11.03.2008	20080000069598
988908630	24.04.2007	20070000100355
988908630	06.04.2006	20060000107393
988908630	23.01.2006	20060000033569
988908630	21.11.2005	20050000380040
988908657	18.06.2019	20190000338427
988908657	31.05.2017	20170000212625
988908657	07.04.2016	20160000102486
988908657	05.12.2014	20140000570475
988908657	04.03.2010	20100000065547
988908657	06.04.2006	20060000106118
988908665	13.12.2022	20220000783714
988908665	20.10.2022	20220000703468
988908665	20.06.2022	20220000349325
988908665	19.06.2021	20210000317288
988908665	26.05.2020	20200000530384
988908665	22.05.2020	20200000524205
988908665	06.06.2019	20190000299931
988908665	30.01.2019	20190000038790
988908665	15.05.2018	20180000232000
988908665	10.10.2017	20170000588202
988908665	07.08.2017	20170000496945
988908665	12.06.2017	20170000253430
988908665	20.07.2016	20160000361606
988908665	10.09.2015	20150000443313
988908665	04.09.2014	20140000426176
988908665	11.07.2013	20130000286742
988908665	19.06.2013	20130000221721
988908665	23.08.2012	20120000363035
988908665	07.07.2012	20120000265723
988908665	15.02.2012	20120000046299
988908665	03.09.2011	20110000385518
988908665	11.12.2010	20100000563464
988908665	23.08.2010	20100000387457
988908665	03.09.2009	20090000363041
988908665	18.06.2009	20090000183292
988908665	31.03.2009	20090000083483
988908665	16.08.2008	20080000327387
988908665	20.12.2007	20070000495744
988908665	05.09.2007	20070000353790
988908665	04.09.2007	20070000352229
988908665	11.10.2006	20060000448309
988908665	15.08.2006	20060000340265
988908665	11.01.2006	20060000017313
988908665	14.11.2005	20050000374654
988908681	23.05.2026	20260000295695
988908681	21.10.2025	20250000797267
988908681	08.04.2025	20250000175243
988908681	12.09.2024	20240000883780
988908681	24.06.2023	20230000401262
988908681	22.06.2022	20220000361870
988908681	15.07.2021	20210000404415
988908681	25.06.2020	20200000620468
988908681	23.07.2019	20190000545675
988908681	11.02.2019	20190000054885
988908681	18.09.2018	20180000631625
988908681	19.07.2018	20180000491316
988908681	15.08.2017	20170000519871
988908681	01.01.2017	20170000004016
988908681	12.09.2016	20160000505885
988908681	03.10.2015	20150000504318
988908681	13.09.2014	20140000464659
988908681	14.10.2013	20130000502771
988908681	10.09.2013	20130000440379
988908681	08.10.2012	20120000483796
988908681	28.07.2012	20120000312563
988908681	08.09.2011	20110000408426
988908681	05.09.2011	20110000394584
988908681	08.09.2010	20100000449958
988908681	17.09.2009	20090000407389
988908681	17.04.2008	20080000106148
988908681	12.04.2008	20080000100505
988908681	05.09.2007	20070000353784
988908681	04.09.2007	20070000352230
988908681	11.10.2006	20060000448327
988908681	15.08.2006	20060000340266
988908681	11.01.2006	20060000017314
988908681	14.11.2005	20050000374655
988908703	05.07.2025	20250000541944
988908703	28.04.2025	20250000208925
988908703	26.06.2024	20240000606651
988908703	01.01.2024	20240000160749
988908703	04.05.2023	20230000228021
988908703	27.10.2022	20220000712518
988908703	11.06.2022	20220000310668
988908703	27.09.2021	20210000596503
988908703	22.12.2020	20200001052706
988908703	04.11.2020	20200000979663
988908703	14.10.2020	20200000943059
988908703	01.01.2020	20200000030129
988908703	16.11.2019	20190000762623
988908703	03.07.2019	20190000444969
988908703	21.06.2018	20180000365978
988908703	06.02.2018	20180000093035
988908703	14.11.2017	20170000634750
988908703	03.06.2017	20170000225045
988908703	14.06.2016	20160000235056
988908703	06.07.2015	20150000275607
988908703	23.06.2014	20140000235135
988908703	21.06.2014	20140000229224
988908703	20.06.2013	20130000223221
988908703	27.10.2012	20120000516941
988908703	28.06.2012	20120000240526
988908703	19.07.2011	20110000270721
988908703	14.06.2010	20100000196388
988908703	23.06.2009	20090000191897
988908703	05.07.2008	20080000235589
988908703	13.06.2007	20070000160389
988908703	21.11.2005	20050000380044
988908711	11.09.2012	20120000435600
988908711	20.04.2012	20120000104911
988908711	26.10.2011	20110000497919
988908711	01.09.2011	20110000380587
988908711	19.10.2010	20100000510004
988908711	08.04.2010	20100000100602
988908711	29.10.2009	20090000467192
988908711	17.09.2009	20090000407390
988908711	27.08.2008	20080000358754
988908711	17.10.2007	20070000430647
988908711	15.11.2005	20050000375423
988908746	18.09.2025	20250000748408
988908746	09.07.2025	20250000565534
988908746	06.07.2024	20240000670633
988908746	01.01.2024	20240000109571
988908746	06.07.2023	20230000473575
988908746	12.07.2022	20220000461775
988908746	13.12.2021	20210000758802
988908746	25.10.2021	20210000677855
988908746	19.07.2021	20210000412087
988908746	09.09.2020	20200000827791
988908746	01.01.2020	20200000065332
988908746	01.08.2019	20190000592191
988908746	18.06.2019	20190000351642
988908746	19.07.2018	20180000491317
988908746	06.07.2017	20170000374414
988908746	18.10.2016	20160000559283
988908746	01.09.2016	20160000475900
988908746	29.09.2015	20150000494707
988908746	30.08.2014	20140000404287
988908746	03.12.2013	20130000561335
988908746	01.10.2013	20130000482758
988908746	31.08.2013	20130000401770
988908746	01.09.2012	20120000392429
988908746	12.12.2011	20110000587357
988908746	10.08.2011	20110000309470
988908746	28.08.2010	20100000407414
988908746	02.09.2009	20090000358467
988908746	02.09.2008	20080000382903
988908746	27.05.2008	20080000156931
988908746	29.10.2007	20070000441534
988908746	20.08.2007	20070000302285
988908746	21.01.2006	20060000031874
988908746	21.11.2005	20050000380045
988908754	20.06.2012	20120000216607
988908754	04.06.2012	20120000178037
988908754	16.05.2012	20120000152679
988908754	24.10.2011	20110000494091
988908754	07.04.2011	20110000088243
988908754	28.04.2010	20100000125179
988908754	08.04.2010	20100000101604
988908754	22.12.2009	20090000523201
988908754	20.05.2009	20090000140993
988908754	20.01.2009	20090000020199
988908754	12.04.2008	20080000100506
988908754	10.01.2008	20080000011241
988908754	31.05.2007	20070000142948
988908754	28.06.2006	20060000235321
988908754	07.01.2006	20060000011947
988908754	15.11.2005	20050000374819
988908762	03.07.2025	20250000534697
988908762	05.09.2024	20240000874649
988908762	01.01.2024	20240000158738
988908762	24.07.2023	20230000543407
988908762	09.07.2022	20220000448718
988908762	04.04.2022	20220000134612
988908762	13.07.2021	20210000396311
988908762	22.09.2020	20200000869977
988908762	01.01.2020	20200000141561
988908762	22.06.2019	20190000381195
988908762	24.07.2018	20180000512269
988908762	12.07.2017	20170000406767
988908762	23.07.2016	20160000369894
988908762	03.08.2015	20150000346301
988908762	12.07.2014	20140000293141
988908762	13.11.2013	20130000540333
988908762	27.06.2013	20130000243797
988908762	24.07.2012	20120000306298
988908762	11.07.2011	20110000245548
988908762	19.05.2011	20110000133537
988908762	30.06.2010	20100000235095
988908762	05.08.2009	20090000288534
988908762	30.07.2008	20080000294342
988908762	30.08.2007	20070000335875
988908762	24.07.2006	20060000296761
988908762	04.01.2006	20060000004935
988908762	29.11.2005	20050000386150
988908797	16.02.2008	20080000047360
988908797	31.12.2005	20050000416445
988908800	26.02.2026	20260000082167
988908800	31.07.2025	20250000656941
988908800	24.07.2024	20240000758738
988908800	01.01.2024	20240000074708
988908800	14.08.2023	20230000630583
988908800	27.07.2022	20220000530192
988908800	11.10.2021	20210000646455
988908800	28.11.2020	20200001014229
988908800	24.09.2020	20200000878104
988908800	01.01.2020	20200000012168
988908800	06.08.2019	20190000611531
988908800	06.07.2018	20180000431079
988908800	28.06.2018	20180000394664
988908800	08.07.2017	20170000383215
988908800	02.08.2016	20160000401612
988908800	24.11.2015	20150000582206
988908800	08.09.2015	20150000435316
