993778133	09.10.2012	20120000489916
993778133	07.08.2012	20120000327298
993778133	30.08.2011	20110000367592
993778133	21.08.2010	20100000383875
993778133	04.03.2009	20090000055041
993778168	06.05.2019	20190000204329
993778168	20.03.2019	20190000122865
993778168	03.07.2018	20180000408608
993778168	30.01.2018	20180000085760
993778168	14.02.2017	20170000053828
993778168	10.11.2016	20160000589821
993778168	10.03.2016	20160000072259
993778168	18.04.2015	20150000113158
993778168	02.06.2014	20140000184431
993778168	19.05.2014	20140000159907
993778168	25.05.2013	20130000165798
993778168	14.05.2012	20120000149142
993778168	17.04.2012	20120000108726
993778168	07.12.2011	20110000574948
993778168	31.08.2011	20110000373019
993778168	22.07.2010	20100000306250
993778168	04.05.2010	20100000132741
993778168	26.02.2009	20090000051125
993778222	20.11.2017	20170000640851
993778222	23.06.2017	20170000309422
993778222	22.03.2017	20170000101734
993778222	12.04.2016	20160000111165
993778222	27.06.2015	20150000252168
993778222	23.08.2014	20140000380236
993778222	16.12.2013	20130000579581
993778222	27.06.2013	20130000245189
993778222	08.06.2013	20130000197871
993778222	06.09.2012	20120000414894
993778222	12.11.2011	20110000524789
993778222	29.10.2011	20110000503321
993778222	05.09.2011	20110000393062
993778222	28.08.2010	20100000408006
993778222	03.03.2009	20090000054320
993778249	17.09.2024	20240000889128
993778249	05.06.2018	20180000288807
993778249	25.08.2011	20110000351395
993778249	19.02.2011	20110000042414
993778249	25.03.2010	20100000091030
993778249	23.02.2009	20090000047232
993778265	01.01.2024	20240000119784
993778265	01.01.2020	20200000031794
993778265	08.10.2016	20160000546845
993778265	12.06.2013	20130000207460
993778265	23.02.2009	20090000048199
993778281	24.06.2019	20190000396400
993778281	25.05.2019	20190000268986
993778281	23.02.2009	20090000048202
993778311	12.04.2011	20110000094247
993778311	12.03.2009	20090000066461
993778311	04.03.2009	20090000055779
993778346	07.07.2012	20120000265237
993778346	14.04.2009	20090000094633
993778370	24.03.2012	20120000082998
993778370	15.02.2012	20120000045018
993778370	07.03.2009	20090000059835
993778567	23.09.2013	20130000473922
993778567	05.10.2012	20120000472740
993778567	06.09.2012	20120000414895
993778567	28.09.2011	20110000457270
993778567	16.09.2010	20100000469928
993778567	18.06.2009	20090000184734
993778567	02.03.2009	20090000053308
993778583	26.05.2011	20110000145327
993778583	07.03.2009	20090000059836
993778656	02.08.2025	20250000664496
993778656	05.04.2025	20250000166561
993778656	12.06.2024	20240000539001
993778656	14.12.2023	20230000822374
993778656	16.10.2023	20230000742086
993778656	12.07.2023	20230000494626
993778656	21.06.2023	20230000387730
993778656	14.05.2022	20220000213095
993778656	17.06.2021	20210000308121
993778656	16.06.2021	20210000306795
993778656	11.05.2020	20200000506345
993778656	04.05.2020	20200000488959
993778656	05.06.2019	20190000295728
993778656	12.06.2018	20180000328398
993778656	07.05.2018	20180000213670
993778656	23.05.2017	20170000198073
993778656	31.10.2016	20160000574647
993778656	06.07.2016	20160000312731
993778656	21.05.2016	20160000177696
993778656	07.09.2015	20150000431715
993778656	12.08.2014	20140000349461
993778656	08.07.2014	20140000280848
993778656	13.05.2013	20130000147420
993778656	13.09.2012	20120000443073
993778656	07.08.2012	20120000327299
993778656	19.11.2011	20110000535494
993778656	07.07.2011	20110000239355
993778656	21.09.2010	20100000474703
993778656	26.06.2010	20100000225538
993778656	18.06.2009	20090000182805
993778656	03.03.2009	20090000054326
993778729	10.05.2017	20170000174321
993778729	26.11.2016	20160000607033
993778729	07.10.2015	20150000517457
993778729	16.03.2015	20150000072600
993778729	06.09.2014	20140000436895
993778729	22.08.2013	20130000368565
993778729	10.09.2012	20120000429129
993778729	17.12.2011	20110000604511
993778729	05.09.2011	20110000393063
993778729	13.09.2010	20100000463103
993778729	28.02.2009	20090000052231
993778737	23.08.2017	20170000531057
993778737	16.11.2016	20160000597284
993778737	05.09.2016	20160000487344
993778737	25.08.2016	20160000455260
993778737	04.02.2016	20160000033867
993778737	16.09.2015	20150000459436
993778737	02.09.2014	20140000415887
993778737	12.09.2013	20130000451067
993778737	12.09.2012	20120000437754
993778737	10.12.2011	20110000583837
993778737	13.09.2011	20110000426515
993778737	08.12.2010	20100000560879
993778737	27.09.2010	20100000483446
993778737	26.02.2009	20090000051134
993778788	26.09.2011	20110000451298
993778826	10.12.2014	20140000576487
993778826	16.06.2014	20140000210858
993778826	18.06.2009	20090000184735
993778826	20.04.2009	20090000101783
993778850	18.02.2015	20150000043137
993778850	06.01.2015	20150000002051
993778850	11.09.2014	20140000457846
993778850	11.09.2013	20130000445771
993778850	15.09.2012	20120000446008
993778850	13.10.2011	20110000478960
993778850	11.09.2010	20100000459451
993778850	17.03.2009	20090000069362
993778893	22.05.2021	20210000226688
993778893	01.01.2020	20200000169683
993778893	23.03.2015	20150000080336
993778915	20.07.2010	20100000295230
993778915	14.06.2010	20100000195368
993778915	27.10.2009	20090000462928
993778915	26.02.2009	20090000051135
993778931	31.07.2017	20170000470275
993778931	26.02.2009	20090000051136
993778958	12.12.2014	20140000579431
993778958	17.09.2014	20140000473299
993778958	23.02.2009	20090000048211
993779016	28.05.2013	20130000172562
993779016	27.06.2012	20120000236500
993779016	30.06.2011	20110000217517
993779016	14.06.2010	20100000196665
993779059	02.06.2026	20260000340687
993779059	02.07.2025	20250000527041
993779059	24.06.2024	20240000592453
993779059	01.01.2024	20240000114916
993779059	25.07.2023	20230000549952
993779059	21.07.2022	20220000502102
993779059	28.09.2021	20210000601634
993779059	05.10.2020	20200000919161
993779059	01.01.2020	20200000033591
993779059	30.03.2019	20190000141433
993779059	21.02.2018	20180000108927
993779059	18.02.2017	20170000057711
993779059	22.06.2016	20160000262808
993779059	15.08.2015	20150000370084
993779059	14.07.2015	20150000294143
993779059	08.09.2014	20140000441862
993779059	28.08.2013	20130000389644
993779059	30.08.2012	20120000385883
993779059	07.12.2011	20110000573452
993779059	10.10.2011	20110000474411
993779059	02.08.2011	20110000296028
993779059	26.07.2010	20100000312736
993779059	22.07.2009	20090000263527
993779059	27.02.2009	20090000051863
993779075	07.06.2018	20180000301903
993779075	20.03.2010	20100000084363
993779091	05.09.2016	20160000484262
993779091	03.11.2015	20150000558694
993779091	26.07.2011	20110000285107
993779091	25.10.2010	20100000515093
993779091	16.09.2010	20100000468545
993779091	02.04.2009	20090000087032
993779105	11.05.2026	20260000258419
993779105	15.05.2025	20250000275457
993779105	29.04.2025	20250000214676
993779105	09.07.2024	20240000680209
993779105	09.04.2024	20240000339641
993779105	27.03.2023	20230000145975
993779105	26.04.2022	20220000163401
993779105	23.04.2022	20220000159472
993779105	22.05.2021	20210000226142
993779105	29.06.2020	20200000630387
993779105	01.01.2020	20200000277055
993779105	13.04.2019	20190000169957
993779105	12.05.2018	20180000225070
993779105	05.04.2017	20170000125523
993779105	28.05.2016	20160000191821
993779105	16.04.2015	20150000108759
993779105	02.06.2014	20140000184433
993779105	09.07.2013	20130000279767
993779105	31.05.2012	20120000172441
993779105	24.09.2011	20110000449357
993779105	16.04.2011	20110000099349
993779105	09.06.2010	20100000187770
993779105	28.03.2009	20090000080856
993779105	23.02.2009	20090000048212
993779113	12.05.2025	20250000253591
993779113	01.01.2018	20180000012493
993779113	17.08.2011	20110000328663
993779113	06.08.2011	20110000301856
993779113	25.03.2009	20090000077766
993779148	21.11.2024	20240000985602
993779148	24.09.2024	20240000898984
993779148	21.02.2024	20240000259132
993779148	28.02.2023	20230000087137
993779148	24.02.2022	20220000076384
993779148	22.02.2021	20210000069632
993779148	24.02.2020	20200000366926
993779148	25.02.2019	20190000077390
993779148	12.03.2018	20180000134381
993779148	23.03.2017	20170000103752
993779148	10.03.2016	20160000072260
993779148	28.02.2015	20150000054807
993779148	04.03.2014	20140000056062
993779148	04.03.2013	20130000058312
993779148	06.03.2012	20120000062533
993779148	27.06.2011	20110000205648
993779148	30.03.2011	20110000075951
993779148	21.07.2010	20100000297684
993779148	17.04.2010	20100000112210
993779148	11.03.2010	20100000073125
993779148	12.03.2009	20090000065482
993779156	29.04.2026	20260000222246
993779156	03.05.2025	20250000222888
993779156	04.05.2024	20240000398131
993779156	02.05.2023	20230000221414
993779156	30.04.2022	20220000173249
993779156	03.05.2021	20210000184440
993779156	02.06.2020	20200000544085
993779156	04.05.2019	20190000200095
993779156	08.05.2018	20180000219689
993779156	12.07.2017	20170000407749
993779156	27.07.2016	20160000383673
993779156	26.09.2015	20150000486461
993779156	05.08.2014	20140000335644
993779156	05.06.2013	20130000192124
993779156	16.07.2012	20120000289030
993779156	10.09.2011	20110000416527
993779156	01.09.2010	20100000423897
993779180	04.10.2012	20120000472605
993779180	03.05.2012	20120000132368
993779180	02.05.2012	20120000130612
993779180	13.09.2011	20110000426516
993779180	01.06.2010	20100000173390
993779180	28.07.2009	20090000273050
993779180	25.03.2009	20090000077767
993779210	19.12.2013	20130000588112
993779210	13.11.2013	20130000539971
993779210	07.03.2009	20090000059837
993779245	14.12.2016	20160000630318
993779245	26.10.2016	20160000568910
993779245	29.08.2016	20160000464421
993779245	14.10.2015	20150000530303
993779245	27.08.2015	20150000398119
993779245	02.03.2015	20150000056092
993779245	08.01.2015	20150000006672
993779245	02.09.2014	20140000411784
993779245	04.08.2014	20140000332100
993779245	13.01.2014	20140000010789
993779245	28.08.2013	20130000389645
993779245	03.07.2012	20120000252872
993779245	04.07.2011	20110000225150
993779245	22.02.2011	20110000045266
993779245	21.07.2010	20100000300763
993779245	04.03.2010	20100000065827
993779245	12.11.2009	20090000480798
993779245	03.11.2009	20090000471863
993779245	18.06.2009	20090000184736
993779245	23.02.2009	20090000048213
993779288	10.07.2010	20100000255153
993779288	26.02.2009	20090000051140
993779415	12.08.2025	20250000691756
993779415	27.08.2024	20240000857434
993779415	14.08.2023	20230000630936
993779415	13.07.2022	20220000467627
993779415	23.10.2021	20210000675542
993779415	05.10.2020	20200000919162
993779415	17.07.2019	20190000524995
993779415	15.09.2018	20180000628284
993779415	23.10.2017	20170000604084
993779415	11.09.2017	20170000555179
993779415	18.07.2016	20160000353675
993779415	08.10.2015	20150000520689
993779415	24.01.2015	20150000020920
993779415	01.06.2013	20130000184204
993779415	06.05.2009	20090000120958
993779474	15.11.2011	20110000529849
993779474	19.05.2011	20110000135307
993779474	11.05.2011	20110000123615
993779474	16.04.2011	20110000099350
993779474	28.06.2010	20100000226363
993779474	04.05.2010	20100000133912
993779474	30.09.2009	20090000428346
993779474	25.02.2009	20090000050262
993779512	17.07.2013	20130000303798
993779512	01.12.2012	20120000556948
993779512	28.11.2012	20120000554010
993779512	30.10.2012	20120000519653
993779512	05.09.2012	20120000408261
993779512	29.11.2011	20110000549571
993779512	03.09.2011	20110000389007
993779512	14.09.2010	20100000466566
993779512	28.02.2009	20090000052234
993780154	15.03.2021	20210000103272
993780154	12.09.2020	20200000840682
993780154	15.01.2020	20200000316326
993780154	14.11.2019	20190000758084
993780154	26.06.2019	20190000410035
993780154	26.05.2018	20180000257678
993780154	17.06.2017	20170000279838
993780154	30.04.2016	20160000145852
993780154	02.06.2015	20150000178630
993780154	01.12.2014	20140000562841
993780154	24.05.2014	20140000171581
993780154	24.08.2013	20130000375993
993780154	28.06.2012	20120000241392
993780154	22.10.2011	20110000491226
993780154	27.08.2011	20110000355997
993780154	21.08.2010	20100000383876
993780154	25.02.2009	20090000049859
993780391	16.06.2025	20250000421990
993780391	05.02.2025	20250000046256
993780391	17.07.2024	20240000720369
993780391	17.06.2024	20240000557759
993780391	01.01.2024	20240000151272
993780391	04.10.2023	20230000724972
993780391	26.07.2023	20230000556651
993780391	05.07.2022	20220000427620
993780391	24.07.2021	20210000425877
993780391	28.05.2020	20200000537976
993780391	01.01.2020	20200000065829
993780391	03.07.2019	20190000445708
993780391	24.05.2018	20180000249760
993780391	21.06.2017	20170000300823
993780391	25.08.2016	20160000455261
993780391	17.09.2015	20150000463510
993780391	25.06.2014	20140000240441
993780391	24.08.2013	20130000375994
993780391	19.02.2013	20130000048724
993780391	23.07.2012	20120000304418
993780391	12.03.2012	20120000070172
993780391	17.09.2011	20110000435264
993780391	12.04.2010	20100000105607
993780391	31.03.2009	20090000083937
993780391	24.02.2009	20090000049100
993780405	01.01.2018	20180000012494
993780405	22.10.2013	20130000512004
993780405	19.03.2013	20130000076252
993780405	24.02.2009	20090000049101
993780472	01.01.2024	20240000020155
993780472	01.01.2020	20200000112137
993780472	15.05.2014	20140000156228
993780472	24.02.2009	20090000049102
993780480	28.06.2025	20250000490451
993780480	25.06.2024	20240000599581
993780480	01.01.2024	20240000053135
993780480	05.07.2023	20230000467455
993780480	23.07.2022	20220000511506
993780480	25.08.2021	20210000503359
993780480	25.03.2020	20200000421539
993780480	01.01.2020	20200000226086
993780480	13.03.2019	20190000111714
993780480	19.06.2018	20180000355355
993780480	01.01.2018	20180000030991
993780480	17.06.2017	20170000279839
993780480	29.06.2016	20160000290247
993780480	21.05.2016	20160000175592
993780480	16.06.2015	20150000216286
993780480	21.08.2014	20140000376431
993780480	13.07.2013	20130000290782
993780480	12.07.2012	20120000280947
993780480	18.07.2011	20110000266953
993780480	11.09.2010	20100000459452
993780480	24.02.2009	20090000049103
993780596	04.08.2023	20230000604429
993780596	17.07.2023	20230000514890
993780596	02.06.2022	20220000283771
993780596	27.05.2022	20220000247591
993780596	22.07.2021	20210000422843
993780596	09.09.2020	20200000828245
993780596	01.08.2019	20190000592851
993780596	04.07.2018	20180000420338
993780596	09.08.2017	20170000509906
993780596	19.09.2016	20160000520347
993780596	19.10.2015	20150000534928
993780596	07.10.2015	20150000517459
993780596	13.09.2014	20140000466073
993780596	29.10.2013	20130000519387
993780596	12.09.2012	20120000437755
993780596	10.09.2011	20110000416528
993780596	24.08.2010	20100000393963
993780596	24.02.2009	20090000049106
993780618	31.07.2025	20250000651173
993780618	01.01.2020	20200000224500
993780618	01.01.2018	20180000018686
993780618	19.03.2009	20090000072082
993780642	13.03.2024	20240000291477
993780642	01.01.2024	20240000040630
993780642	16.01.2023	20230000021409
993780642	01.01.2020	20200000242301
993780642	03.04.2012	20120000094470
993780650	09.10.2012	20120000488869
993780650	12.09.2011	20110000422436
993780650	28.02.2011	20110000049343
993780650	08.09.2010	20100000450918
993780650	17.07.2010	20100000278361
993780650	15.03.2010	20100000078688
993780650	24.03.2009	20090000076061
993780847	03.11.2018	20180000698154
993780847	14.11.2017	20170000634394
993780847	08.08.2017	20170000505491
993780847	24.08.2016	20160000451555
993780847	30.09.2015	20150000498237
993780847	01.06.2015	20150000175022
993780847	13.10.2014	20140000504332
993780847	09.10.2014	20140000502508
993780847	03.09.2014	20140000421267
993780847	25.03.2014	20140000082055
993780847	22.08.2013	20130000368566
993780847	15.08.2013	20130000353101
993780847	08.09.2012	20120000424500
993780847	15.02.2012	20120000045588
993780847	23.08.2011	20110000341429
993780847	02.09.2010	20100000429427
993780847	26.06.2010	20100000222337
993780847	25.11.2009	20090000493548
993780847	18.11.2009	20090000486376
993780847	12.03.2009	20090000065480
993780898	26.05.2018	20180000251945
993780898	04.10.2013	20130000488172
993780898	24.02.2009	20090000049111
993780960	08.04.2009	20090000093509
993780960	11.03.2009	20090000064195
993781029	10.06.2026	20260000368271
993781029	27.05.2025	20250000330504
993781029	07.05.2025	20250000235598
993781029	27.06.2024	20240000609138
993781029	22.05.2024	20240000437631
993781029	01.06.2023	20230000307528
993781029	20.05.2023	20230000264155
993781029	08.09.2022	20220000645526
993781029	05.05.2021	20210000191386
993781029	18.03.2020	20200000406562
993781029	14.03.2020	20200000400106
993781029	20.05.2019	20190000236206
993781029	27.03.2019	20190000137615
993781029	04.06.2018	20180000286858
993781029	17.04.2018	20180000181178
993781029	19.07.2017	20170000434517
993781029	30.05.2017	20170000211751
993781029	18.10.2016	20160000559671
993781029	30.08.2016	20160000465527
993781029	21.05.2016	20160000177697
993781029	02.11.2015	20150000557178
993781029	13.10.2015	20150000528299
993781029	07.10.2015	20150000517462
993781029	28.06.2014	20140000250888
993781029	23.06.2014	20140000235940
993781029	21.05.2013	20130000158742
993781029	24.04.2013	20130000120152
993781029	07.01.2013	20130000006924
993781029	06.08.2012	20120000324363
993781029	04.07.2011	20110000225151
993781029	19.05.2011	20110000133124
993781029	28.06.2010	20100000228827
993781029	08.10.2009	20090000439550
993781029	05.03.2009	20090000056145
993781053	05.05.2009	20090000119752
993781053	11.03.2009	20090000064194
993781126	12.05.2025	20250000246696
993781126	01.01.2024	20240000001122
993781126	01.01.2020	20200000001368
993781126	12.03.2019	20190000110100
993781126	23.08.2018	20180000599631
993781126	26.02.2009	20090000051357
993781169	01.06.2010	20100000171086
993781169	18.03.2009	20090000070796
993781185	10.09.2025	20250000735042
993781185	15.07.2025	20250000589058
993781185	31.10.2024	20240000958633
993781185	06.07.2024	20240000671522
993781185	01.01.2024	20240000004346
993781185	04.07.2023	20230000460394
993781185	26.07.2022	20220000523803
993781185	05.10.2021	20210000633360
993781185	29.06.2020	20200000630388
993781185	01.01.2020	20200000003888
993781185	06.07.2019	20190000463552
993781185	14.06.2018	20180000338628
993781185	11.07.2017	20170000400623
993781185	10.07.2017	20170000392962
993781185	18.05.2016	20160000171824
993781185	19.01.2016	20160000017303
993781185	03.11.2015	20150000558882
993781185	21.07.2015	20150000314193
993781185	17.12.2014	20140000586588
993781185	15.07.2014	20140000300730
993781185	27.07.2013	20130000318689
993781185	16.08.2012	20120000343350
993781185	29.08.2011	20110000362246
993781185	06.07.2010	20100000248575
993781185	15.02.2010	20100000051171
993781185	14.01.2010	20100000023130
993781185	03.03.2009	20090000054353
993781215	23.12.2010	20100000577418
993781215	27.03.2009	20090000080440
993781223	28.03.2023	20230000150420
993781223	23.02.2023	20230000075610
993781223	01.01.2020	20200000128532
993781223	01.01.2017	20170000004809
993781223	24.02.2009	20090000049117
993781266	31.05.2010	20100000168575
993781266	24.02.2009	20090000049118
993781371	07.07.2025	20250000551183
993781371	27.02.2025	20250000085329
993781371	06.08.2024	20240000814040
993781371	10.07.2024	20240000693869
993781371	06.07.2023	20230000474157
993781371	14.07.2022	20220000472535
993781371	28.06.2021	20210000348060
993781371	28.07.2020	20200000713707
993781371	03.08.2019	20190000600498
993781371	01.10.2018	20180000646573
993781371	24.07.2018	20180000513226
993781371	05.08.2017	20170000496147
993781371	25.07.2016	20160000375077
993781371	16.03.2016	20160000078094
993781371	15.08.2015	20150000370085
993781371	31.10.2014	20140000526742
993781371	25.06.2014	20140000244725
993781371	20.06.2013	20130000223716
993781371	27.05.2013	20130000169799
993781371	09.06.2012	20120000188165
993781371	24.01.2012	20120000022781
993781371	22.12.2011	20110000617393
993781371	06.06.2011	20110000160176
993781371	20.07.2010	20100000295231
993781371	07.12.2009	20090000505001
993781371	03.10.2009	20090000433879
993781371	28.02.2009	20090000052237
993781436	14.08.2017	20170000518338
993781436	16.03.2017	20170000092472
993781436	05.09.2016	20160000487345
993781436	30.09.2015	20150000498238
993781436	02.09.2015	20150000414166
993781436	20.08.2014	20140000371436
993781436	20.08.2013	20130000360417
993781436	10.09.2012	20120000430598
993781436	07.08.2012	20120000327300
993781436	10.05.2012	20120000145052
993781436	24.09.2011	20110000448133
993781436	15.09.2010	20100000468369
993781436	09.03.2009	20090000061769
993781460	05.04.2011	20110000083298
993781460	09.03.2009	20090000061770
993781657	01.01.2024	20240000142474
993781657	01.01.2020	20200000267259
993781657	27.04.2009	20090000111646
993781797	09.07.2011	20110000241902
993781797	08.01.2011	20110000005886
993781797	11.10.2010	20100000499092
993781797	13.01.2010	20100000022485
993781797	31.03.2009	20090000083279
993781916	21.03.2011	20110000067514
993781916	05.01.2011	20110000003628
993781916	10.03.2009	20090000063005
993781975	27.05.2026	20260000311562
993781975	28.06.2025	20250000490452
993781975	13.05.2024	20240000417056
993781975	21.06.2023	20230000387731
993781975	18.06.2022	20220000342032
993781975	20.05.2021	20210000222226
993781975	10.02.2021	20210000053284
993781975	30.05.2020	20200000540721
993781975	01.01.2020	20200000281711
993781975	13.06.2019	20190000320388
993781975	01.08.2018	20180000553475
993781975	27.07.2017	20170000464231
993781975	14.06.2017	20170000267213
993781975	01.08.2016	20160000397417
993781975	28.09.2015	20150000490982
993781975	04.09.2014	20140000427324
993781975	21.01.2014	20140000018231
993781975	10.12.2013	20130000570846
993781975	16.07.2013	20130000298584
993781975	12.02.2013	20130000042596
993781975	12.09.2012	20120000437756
993781975	14.05.2012	20120000149175
993781975	13.07.2011	20110000256216
993781975	02.04.2011	20110000079520
993781975	17.07.2010	20100000280617
993781975	12.07.2010	20100000260946
993781975	30.09.2009	20090000430819
993781975	03.03.2009	20090000054382
993782017	07.09.2011	20110000404864
993782017	15.07.2009	20090000247469
993782017	02.03.2009	20090000053236
993782122	04.06.2012	20120000178062
993782122	26.02.2009	20090000051165
993782157	11.08.2025	20250000688929
993782157	19.08.2024	20240000843536
993782157	23.05.2023	20230000276179
993782157	11.06.2022	20220000311394
993782157	16.06.2021	20210000306796
993782157	10.06.2020	20200000569823
993782157	19.06.2019	20190000358540
993782157	19.06.2018	20180000355356
993782157	10.06.2017	20170000248204
993782157	12.09.2016	20160000506319
993782157	04.09.2014	20140000427325
993782157	03.09.2014	20140000421268
993782157	28.08.2013	20130000389646
993782157	06.08.2012	20120000324364
993782157	12.07.2011	20110000249829
993782173	24.03.2012	20120000082999
993782173	15.02.2012	20120000045019
993782173	11.03.2009	20090000064205
993782475	08.11.2010	20100000529157
993782475	01.05.2010	20100000130025
993782475	04.03.2009	20090000055109
993782564	17.04.2015	20150000112084
993782564	06.11.2013	20130000531194
993782564	26.02.2009	20090000051166
993782599	05.07.2025	20250000542502
993782599	14.08.2024	20240000834499
993782599	27.06.2023	20230000416809
993782599	14.06.2022	20220000323560
993782599	05.08.2021	20210000455344
993782599	12.08.2020	20200000743531
993782599	01.01.2020	20200000230023
993782599	20.06.2019	20190000374217
993782599	13.06.2018	20180000334043
993782599	12.08.2017	20170000516670
993782599	12.07.2016	20160000335991
993782599	28.07.2015	20150000334595
993782599	28.06.2014	20140000252957
993782599	28.05.2013	20130000172563
993782599	14.06.2012	20120000202317
993782599	07.09.2011	20110000403614
993782599	04.09.2010	20100000439511
993782599	11.03.2009	20090000064206
993782602	23.12.2025	20250000896781
993782602	25.11.2025	20250000850204
993782602	23.07.2025	20250000619020
993782602	24.06.2024	20240000592454
993782602	01.01.2024	20240000036597
993782602	22.05.2023	20230000271174
993782602	16.02.2022	20220000064289
993782602	03.07.2021	20210000366756
993782602	11.05.2020	20200000506346
993782602	01.01.2020	20200000132912
993782602	14.06.2019	20190000321776
993782602	11.06.2019	20190000310503
993782602	09.11.2018	20180000710831
993782602	26.03.2018	20180000156304
993782602	11.05.2017	20170000178059
993782602	11.10.2016	20160000551887
993782602	16.06.2016	20160000244252
993782602	06.05.2015	20150000139963
993782602	25.06.2014	20140000244726
993782602	11.04.2013	20130000100236
993782602	06.03.2013	20130000061079
993782602	06.10.2012	20120000474751
993782602	03.05.2012	20120000132369
993782602	22.06.2011	20110000194005
993782602	20.07.2010	20100000295232
993782602	03.03.2009	20090000054401
993782718	24.01.2013	20130000024688
993782718	28.11.2012	20120000554918
993782718	07.09.2011	20110000403615
993782718	15.01.2011	20110000011314
993782718	02.10.2010	20100000488588
993782718	04.09.2010	20100000439512
993782718	02.03.2009	20090000053337
993782920	30.11.2020	20200001016149
993782920	23.07.2020	20200000705337
993782920	15.05.2020	20200000516438
993782920	21.02.2020	20200000364189
993782920	01.01.2020	20200000122366
993782920	10.07.2019	20190000488001
993782920	10.12.2018	20180000750810
993782920	24.07.2018	20180000513227
993782920	06.07.2017	20170000375508
993782920	02.12.2016	20160000614286
993782920	28.07.2016	20160000387347
993782920	12.08.2015	20150000364131
993782920	30.08.2014	20140000405990
993782920	03.09.2013	20130000412888
993782920	12.11.2012	20120000534468
993782920	31.08.2012	20120000389755
993782920	09.08.2011	20110000305306
993782920	16.04.2011	20110000098321
993782920	03.09.2010	20100000431656
993782920	23.01.2010	20100000030759
993782920	03.03.2009	20090000054402
993783013	20.05.2010	20100000152958
993783013	04.03.2009	20090000055114
993783390	02.03.2015	20150000056093
993783390	08.01.2015	20150000006705
993783390	02.09.2014	20140000411784
993783390	04.08.2014	20140000332101
993783390	13.01.2014	20140000010788
993783390	28.08.2013	20130000389647
993783390	08.10.2012	20120000481030
993783390	29.11.2011	20110000550665
993783390	03.05.2011	20110000114714
993783390	22.02.2011	20110000045269
993783390	21.07.2010	20100000300764
993783390	22.02.2010	20100000056217
993783390	16.11.2009	20090000484263
993783390	03.11.2009	20090000471832
993783390	24.02.2009	20090000049128
993783404	16.09.2013	20130000462311
993783404	10.03.2012	20120000067974
993783404	20.03.2010	20100000084375
993783633	18.12.2012	20120000584093
993783633	20.06.2012	20120000216320
993783633	26.01.2012	20120000025062
993783633	20.10.2011	20110000489527
993783633	09.06.2011	20110000168221
993783633	16.05.2011	20110000129212
993783633	06.10.2010	20100000494583
993783633	03.08.2010	20100000324896
993783633	17.06.2010	20100000204195
993783633	15.04.2009	20090000096031
993783870	11.01.2021	20210000014329
993783870	01.01.2020	20200000287580
993783870	14.07.2018	20180000463360
993783870	14.03.2017	20170000088707
993783870	09.04.2013	20130000096535
993783870	18.03.2009	20090000070800
993783927	31.12.2012	20120000595749
993783927	23.03.2009	20090000074612
993783978	29.01.2024	20240000227747
993783978	11.06.2022	20220000311395
993784052	22.04.2026	20260000199144
993784052	09.12.2025	20250000871575
993784052	25.10.2025	20250000803121
993784052	26.05.2025	20250000328681
993784052	30.01.2025	20250000038831
993784052	13.04.2024	20240000349253
993784052	22.06.2023	20230000392993
993784052	28.05.2022	20220000252692
993784052	17.04.2021	20210000152562
993784052	16.06.2020	20200000587810
993784052	31.07.2019	20190000585806
993784052	11.09.2018	20180000621546
993784052	30.06.2018	20180000400749
993784052	13.06.2017	20170000261079
993784052	11.05.2016	20160000163432
993784052	27.07.2015	20150000330955
993784052	06.09.2014	20140000436896
993784052	08.02.2014	20140000033132
993784052	19.08.2013	20130000357985
993784052	13.10.2012	20120000499436
993784052	19.07.2012	20120000298541
993784052	07.01.2012	20120000005766
993784052	31.08.2011	20110000373020
993784052	22.07.2010	20100000306251
993784052	22.04.2010	20100000118658
993784052	24.02.2009	20090000049147
993784176	20.07.2017	20170000447378
993784176	20.03.2017	20170000095427
993784176	05.11.2016	20160000582843
993784176	21.03.2016	20160000084611
993784176	27.06.2015	20150000252169
993784176	25.08.2014	20140000384060
993784176	04.09.2013	20130000418082
993784176	28.04.2012	20120000125490
993784176	22.10.2011	20110000491561
993784176	24.08.2011	20110000346219
993784176	02.09.2010	20100000429428
993784176	03.03.2009	20090000054202
993784184	10.06.2026	20260000368272
993784184	15.03.2025	20250000120978
993784184	19.08.2024	20240000843537
993784184	24.06.2023	20230000402011
993784184	25.06.2022	20220000375778
993784184	07.07.2021	20210000380747
993784184	14.09.2020	20200000842633
993784184	07.05.2020	20200000500748
993784184	04.03.2019	20190000092395
993784184	17.04.2018	20180000182876
993784184	06.04.2017	20170000127731
993784184	12.05.2016	20160000166501
993784184	14.12.2015	20150000609076
993784184	08.09.2015	20150000435763
993784184	13.09.2014	20140000466074
993784184	01.09.2014	20140000409138
993784184	15.07.2014	20140000298612
993784184	04.09.2013	20130000418083
993784184	30.08.2012	20120000385885
993784184	17.12.2011	20110000604163
993784184	03.09.2011	20110000389008
993784184	14.02.2011	20110000036096
993784184	27.09.2010	20100000483447
993784184	22.09.2010	20100000476040
993784184	18.08.2010	20100000376287
993784184	18.06.2009	20090000184737
993784184	24.02.2009	20090000049154
993784214	26.05.2026	20260000302040
993784214	13.05.2025	20250000265528
993784214	12.03.2024	20240000291154
993784214	03.01.2024	20240000188659
993784214	01.01.2024	20240000172771
993784214	28.08.2023	20230000667591
993784214	11.07.2022	20220000456059
993784214	11.09.2021	20210000549556
993784214	12.08.2020	20200000743532
