934746511	12.05.2026	20260000262475
934746511	20.12.2024	20240001031515
934746538	14.04.2026	20260000175897
934746538	05.04.2025	20250000167902
934746538	20.12.2024	20240001031516
934746546	14.01.2025	20250000016825
934746554	20.12.2024	20240001031517
934746562	19.06.2025	20250000440078
934746562	20.12.2024	20240001031518
934746627	23.05.2026	20260000295047
934746627	05.05.2025	20250000227544
934746627	20.12.2024	20240001031582
934746678	12.06.2026	20260000373500
934746678	22.04.2025	20250000195352
934746678	20.12.2024	20240001031583
934746686	16.03.2026	20260000117400
934746686	05.01.2026	20260000000896
934746686	27.05.2025	20250000334916
934746686	26.05.2025	20250000322391
934746686	20.12.2024	20240001031587
934746694	02.06.2025	20250000365636
934746694	20.12.2024	20240001031584
934746708	28.05.2026	20260000315692
934746708	09.09.2025	20250000732629
934746708	27.05.2025	20250000334917
934746708	14.03.2025	20250000119439
934746708	05.03.2025	20250000096658
934746708	20.12.2024	20240001031588
934746716	25.10.2025	20250000802307
934746716	03.04.2025	20250000164391
934746716	20.12.2024	20240001031585
934746732	20.05.2026	20260000284145
934746732	12.05.2025	20250000259867
934746732	27.03.2025	20250000144449
934746732	20.12.2024	20240001031589
934746783	04.07.2025	20250000536581
934746783	20.12.2024	20240001031590
934746805	08.07.2025	20250000552424
934746805	03.07.2025	20250000533554
934746805	20.12.2024	20240001031586
934746813	03.01.2025	20250000003301
934746813	20.12.2024	20240001031591
934746856	06.04.2026	20260000155932
934746856	03.06.2025	20250000374370
934746856	20.12.2024	20240001031620
934746902	08.04.2026	20260000161761
934746902	03.03.2026	20260000090024
934746902	15.04.2025	20250000189977
934746902	20.12.2024	20240001031621
934746945	21.01.2025	20250000026379
934747046	02.06.2026	20260000339172
934747046	08.04.2025	20250000175168
934747046	20.12.2024	20240001031651
934747062	23.12.2024	20240001033055
934747097	07.01.2026	20260000003481
934747097	18.12.2025	20250000889058
934747097	01.11.2025	20250000813330
934747097	14.08.2025	20250000697766
934747097	20.12.2024	20240001031652
934747119	21.03.2026	20260000132297
934747119	24.07.2025	20250000625538
934747119	20.12.2024	20240001031665
934747135	26.03.2025	20250000143782
934747135	20.12.2024	20240001031666
934747151	28.05.2025	20250000342781
934747151	20.12.2024	20240001031667
934747178	18.03.2026	20260000123407
934747178	22.07.2025	20250000609081
934747178	16.07.2025	20250000593538
934747178	27.01.2025	20250000033348
934747194	20.04.2026	20260000189245
934747194	14.02.2026	20260000057688
934747194	03.05.2025	20250000222398
934747194	20.12.2024	20240001031668
934747259	23.12.2024	20240001032922
934747291	23.12.2024	20240001032792
934747356	01.07.2025	20250000511479
934747356	20.12.2024	20240001031690
934747364	06.05.2026	20260000240821
934747364	03.06.2025	20250000374371
934747364	30.12.2024	20240001036387
934747372	05.05.2026	20260000239221
934747372	03.05.2025	20250000222399
934747372	20.12.2024	20240001031691
934747399	12.03.2026	20260000109984
934747399	03.03.2026	20260000092374
934747399	03.06.2025	20250000374372
934747399	20.12.2024	20240001031692
934747410	19.05.2026	20260000279314
934747410	05.05.2025	20250000227545
934747410	20.12.2024	20240001031689
934747461	10.06.2026	20260000367079
934747461	20.12.2024	20240001031722
934747496	02.06.2026	20260000339173
934747496	27.02.2025	20250000086512
934747496	20.12.2024	20240001031725
934747518	09.09.2025	20250000733558
934747518	20.12.2024	20240001031724
934747526	21.05.2026	20260000289480
934747526	15.12.2025	20250000881656
934747526	24.02.2025	20250000078984
934747526	20.12.2024	20240001031727
934747534	06.06.2026	20260000352174
934747534	24.02.2025	20250000078985
934747534	20.12.2024	20240001031728
934747550	31.03.2026	20260000153147
934747550	11.06.2025	20250000401556
934747550	20.12.2024	20240001031729
934747704	20.12.2024	20240001031802
934747720	05.06.2026	20260000350555
934747720	20.12.2024	20240001031859
934747836	14.04.2026	20260000175898
934747836	05.05.2025	20250000227546
934747836	20.12.2024	20240001031857
934747852	08.06.2026	20260000356390
934747852	15.08.2025	20250000698944
934747852	29.04.2025	20250000215563
934747852	20.12.2024	20240001031858
934747879	05.06.2025	20250000385893
934747879	20.12.2024	20240001031901
934747887	09.03.2026	20260000103437
934747887	10.01.2025	20250000013262
934747887	20.12.2024	20240001031902
934747933	17.12.2025	20250000885832
934747933	14.07.2025	20250000578338
934747933	07.06.2025	20250000390242
934747933	20.12.2024	20240001031903
934747941	25.08.2025	20250000713809
934747941	18.08.2025	20250000701488
934747941	28.04.2025	20250000212411
934747941	20.12.2024	20240001031904
934747968	20.12.2024	20240001031905
934747976	02.06.2026	20260000339174
934747976	07.06.2025	20250000390243
934747976	20.12.2024	20240001031906
934747992	23.12.2024	20240001032746
934748018	18.03.2026	20260000123408
934748018	03.07.2025	20250000528522
934748018	30.06.2025	20250000499917
934748018	20.12.2024	20240001031943
934748034	06.05.2026	20260000243799
934748034	05.05.2025	20250000227547
934748034	23.12.2024	20240001034396
934748042	06.05.2026	20260000243800
934748042	28.04.2025	20250000212412
934748042	23.12.2024	20240001034396
934748050	11.05.2026	20260000257245
934748050	01.05.2025	20250000219666
934748050	20.12.2024	20240001031944
934748069	28.07.2025	20250000637242
934748069	13.01.2025	20250000015796
934748093	30.07.2025	20250000645253
934748093	24.05.2025	20250000318800
934748093	20.12.2024	20240001031670
934748107	21.12.2025	20250000893506
934748107	20.12.2024	20240001031647
934748123	25.03.2026	20260000142335
934748123	17.12.2025	20250000886284
934748123	28.11.2025	20250000854769
934748123	22.04.2025	20250000192642
934748123	17.02.2025	20250000064295
934748123	23.01.2025	20250000031615
934748123	23.12.2024	20240001032644
934748166	28.07.2025	20250000637243
934748166	26.02.2025	20250000083089
934748166	20.12.2024	20240001031970
934748182	01.07.2025	20250000511480
934748182	20.12.2024	20240001031971
934748204	09.06.2026	20260000358507
934748204	27.04.2026	20260000213022
934748204	19.03.2026	20260000125474
934748204	19.06.2025	20250000440079
934748204	03.01.2025	20250000002884
934748212	02.06.2026	20260000339175
934748212	27.02.2025	20250000086513
934748212	20.12.2024	20240001031972
934748220	02.06.2026	20260000339176
934748220	20.12.2024	20240001031973
934748239	15.12.2025	20250000881567
934748239	23.12.2024	20240001032747
934748247	20.12.2024	20240001032002
934748271	20.12.2024	20240001031676
934748298	04.08.2025	20250000672345
934748298	31.07.2024	20240000786990
934748298	02.08.2023	20230000597075
934748298	01.08.2022	20220000552791
934748298	05.07.2021	20210000371349
934748298	24.09.2020	20200000877573
934748298	03.07.2019	20190000443528
934748298	01.08.2018	20180000551321
934748298	05.08.2017	20170000494455
934748298	27.08.2016	20160000458563
934748298	26.09.2015	20150000484243
934748298	03.09.2015	20150000418591
934748298	18.12.2014	20140000588451
934748298	10.09.2014	20140000450166
934748298	12.09.2013	20130000448257
934748298	07.09.2012	20120000419192
934748298	13.09.2011	20110000424369
934748298	28.07.2010	20100000316175
934748298	12.10.2009	20090000443515
934748298	12.09.2009	20090000390192
934748298	10.09.2008	20080000408440
934748298	01.11.2007	20070000445650
934748298	23.10.2006	20060000460555
934748298	27.08.2005	20050000281297
934748298	05.08.2004	20040000309261
934748298	11.05.2004	20040000136840
934748298	01.05.2004	20040000123913
934748298	30.07.2003	20030000236147
934748298	07.08.2002	20020000262430
934748298	10.08.2001	20010000251798
934748298	04.09.2000	20000000243402
934748441	03.07.2025	20250000533555
934748441	21.12.2024	20240001032432
934748468	10.06.2026	20260000364662
934748468	22.04.2026	20260000198196
934748468	22.04.2025	20250000195353
934748468	24.01.2025	20250000031860
934748484	26.03.2026	20260000143468
934748484	13.01.2025	20250000014898
934748506	18.05.2026	20260000274738
934748506	11.03.2025	20250000109187
934748506	20.12.2024	20240001032057
934748514	23.12.2024	20240001032634
934748522	10.06.2026	20260000367080
934748522	22.07.2025	20250000613732
934748522	15.02.2025	20250000061586
934748522	20.12.2024	20240001032056
934748549	21.05.2026	20260000286448
934748549	13.05.2026	20260000266905
934748549	17.02.2026	20260000062790
934748549	03.06.2025	20250000374373
934748549	29.04.2025	20250000214032
934748549	20.12.2024	20240001032058
934748557	05.05.2026	20260000239222
934748557	01.04.2025	20250000157864
934748557	20.12.2024	20240001032035
934748573	30.05.2026	20260000321376
934748573	23.06.2025	20250000453521
934748573	20.12.2024	20240001032062
934748638	18.12.2025	20250000890039
934748638	26.07.2025	20250000631748
934748638	20.12.2024	20240001032063
934748670	18.12.2025	20250000890037
934748670	26.07.2025	20250000631749
934748670	20.12.2024	20240001032064
934748751	20.12.2024	20240001031774
934748808	19.06.2025	20250000442030
934748808	04.03.2025	20250000095425
934748808	01.03.2025	20250000089798
934748808	27.02.2025	20250000084724
934748808	10.01.2025	20250000013016
934748808	20.12.2024	20240001032081
934748840	07.05.2026	20260000248448
934748840	03.06.2025	20250000374374
934748840	20.12.2024	20240001032082
934748913	19.02.2026	20260000069278
934748913	20.12.2024	20240001032096
934748980	02.07.2025	20250000524424
934748980	20.12.2024	20240001032108
934748999	09.06.2026	20260000361556
934748999	30.06.2025	20250000499918
934748999	23.12.2024	20240001033061
934749006	04.07.2025	20250000536378
934749154	08.07.2025	20250000553122
934749154	11.06.2025	20250000401557
934749154	24.05.2025	20250000320638
934749154	21.12.2024	20240001032384
934749219	14.02.2025	20250000059947
934749219	04.01.2025	20250000003676
934749227	04.01.2025	20250000003676
934749251	20.12.2024	20240001032012
934749294	23.05.2026	20260000295048
934749294	30.06.2025	20250000499919
934749294	28.02.2025	20250000087852
934749294	23.12.2024	20240001034363
934749391	20.12.2024	20240001032072
934749405	23.12.2024	20240001032751
934749413	23.12.2024	20240001032752
934749448	25.03.2026	20260000141111
934749448	24.06.2025	20250000456289
934749448	12.06.2025	20250000407178
934749448	03.03.2025	20250000092751
934749448	11.05.2024	20240000412033
934749448	23.06.2023	20230000393744
934749448	07.06.2023	20230000335190
934749448	01.06.2022	20220000273884
934749448	10.07.2021	20210000387396
934749448	18.11.2020	20200000997836
934749448	11.06.2020	20200000573591
934749448	12.06.2019	20190000313996
934749448	07.05.2019	20190000204968
934749448	23.04.2019	20190000175511
934749448	31.05.2018	20180000273688
934749448	17.06.2017	20170000277602
934749448	13.06.2016	20160000229221
934749448	17.06.2015	20150000219178
934749448	11.04.2015	20150000101052
934749448	30.08.2014	20140000401490
934749448	29.07.2014	20140000325213
934749448	05.09.2013	20130000420997
934749448	07.09.2012	20120000419193
934749448	04.06.2012	20120000177892
934749448	10.11.2011	20110000521544
934749448	30.06.2011	20110000215011
934749448	29.06.2010	20100000230361
934749448	17.06.2009	20090000181104
934749448	07.06.2008	20080000177709
934749448	04.07.2007	20070000201346
934749448	03.07.2006	20060000244051
934749448	18.05.2006	20060000152848
934749448	05.07.2005	20050000186228
934749448	05.07.2004	20040000214866
934749448	05.07.2003	20030000178752
934749448	12.06.2002	20020000141587
934749448	09.07.2001	20010000169248
934749448	05.07.2000	20000000142608
934749472	23.12.2024	20240001032754
934749499	23.12.2024	20240001032755
934749502	20.12.2024	20240001032147
934749529	23.12.2024	20240001032756
934749596	03.01.2025	20250000002597
934749596	23.12.2024	20240001032760
934749685	21.12.2024	20240001032157
934749758	10.02.2026	20260000049397
934749758	21.12.2024	20240001032161
934749774	23.12.2024	20240001032758
934749812	05.01.2026	20260000000605
934749812	21.12.2024	20240001032188
934749944	20.01.2025	20250000023269
934749944	23.12.2024	20240001032759
934749952	11.06.2026	20260000369780
934749952	21.12.2024	20240001032501
934749960	23.12.2024	20240001032761
934750039	01.06.2026	20260000323569
934750039	23.12.2024	20240001032764
934750128	08.05.2025	20250000236055
934750128	01.04.2025	20250000156291
934750128	23.12.2024	20240001032766
934750152	22.12.2024	20240001032529
934750187	22.12.2024	20240001032530
934750195	27.03.2026	20260000147177
934750195	03.03.2025	20250000091326
934750195	23.12.2024	20240001032765
934750292	22.12.2024	20240001032545
934750365	22.12.2024	20240001032551
934750403	23.12.2024	20240001032767
934750438	22.12.2024	20240001032553
934750527	05.12.2025	20250000864585
934750527	23.12.2024	20240001032768
934750594	23.12.2024	20240001032769
934750624	21.01.2025	20250000025168
934750624	23.12.2024	20240001032770
934750640	27.12.2024	20240001035216
934750659	22.12.2024	20240001032572
934750799	23.12.2024	20240001032773
934750918	26.03.2026	20260000145183
934750918	25.03.2026	20260000141204
934750918	23.12.2024	20240001032632
934750934	16.05.2026	20260000270375
934750934	14.05.2025	20250000267311
934750934	23.12.2024	20240001032633
934750969	26.03.2026	20260000145184
934750969	28.01.2025	20250000036388
934750969	23.12.2024	20240001032643
934750993	02.06.2026	20260000339177
934750993	28.05.2025	20250000342782
934750993	23.12.2024	20240001032990
934751000	26.07.2025	20250000631750
934751019	30.05.2026	20260000321377
934751019	24.06.2025	20250000461337
934751019	23.12.2024	20240001032668
934751035	28.05.2026	20260000312179
934751035	03.02.2026	20260000039991
934751035	01.12.2025	20250000856325
934751035	03.02.2025	20250000044166
934751035	23.12.2024	20240001032714
934751043	02.06.2025	20250000365637
934751043	27.12.2024	20240001035155
934751086	25.04.2026	20260000205634
934751086	09.02.2026	20260000048864
934751086	28.08.2025	20250000717640
934751086	22.04.2025	20250000195354
934751086	14.04.2025	20250000185665
934751086	04.04.2025	20250000166076
934751086	23.12.2024	20240001032715
934751094	23.12.2024	20240001032716
934751116	27.05.2026	20260000309589
934751116	15.05.2025	20250000274452
934751116	14.05.2025	20250000269766
934751116	23.12.2024	20240001032789
934751175	27.01.2025	20250000034247
934751183	21.08.2025	20250000707417
934751183	01.07.2025	20250000511481
934751183	23.12.2024	20240001033273
934751205	30.03.2026	20260000150541
934751205	27.05.2025	20250000334918
934751205	23.12.2024	20240001032840
934751248	04.05.2026	20260000233986
934751248	10.07.2025	20250000570911
934751248	04.04.2025	20250000165928
934751248	23.12.2024	20240001032841
934751256	16.12.2025	20250000884727
934751256	16.10.2025	20250000791876
934751256	24.09.2025	20250000757879
934751256	24.12.2024	20240001034485
934751272	10.12.2025	20250000871890
934751272	15.01.2025	20250000019350
934751272	23.12.2024	20240001032839
934751280	05.07.2025	20250000540848
934751280	30.12.2024	20240001037294
934751310	16.12.2025	20250000884727
934751310	16.10.2025	20250000791876
934751310	24.09.2025	20250000757880
934751310	26.08.2025	20250000713857
934751310	24.12.2024	20240001034486
934751361	19.09.2025	20250000749259
934751361	16.09.2025	20250000743637
934751361	04.09.2025	20250000726806
934751361	03.09.2025	20250000725012
934751361	02.07.2025	20250000524425
934751361	15.05.2025	20250000271323
934751361	14.05.2025	20250000266980
934751361	09.04.2025	20250000176240
934751361	23.12.2024	20240001032912
934751396	28.10.2025	20250000806105
934751396	03.04.2025	20250000162954
934751396	19.01.2025	20250000022634
934751426	23.12.2024	20240001032907
934751434	19.07.2025	20250000602402
934751434	23.12.2024	20240001032908
934751442	06.05.2026	20260000243801
934751442	14.05.2025	20250000269767
934751442	23.12.2024	20240001032914
934751450	19.03.2026	20260000126546
934751450	23.02.2026	20260000073584
934751450	05.04.2025	20250000166612
934751450	17.03.2025	20250000124162
934751450	02.01.2025	20250000001597
934751450	23.12.2024	20240001032909
934751469	28.04.2026	20260000217755
934751469	28.05.2025	20250000342783
934751469	23.12.2024	20240001032910
934751477	23.02.2026	20260000074495
934751477	17.09.2025	20250000747029
934751477	23.12.2024	20240001032911
934751485	26.06.2025	20250000478222
934751485	23.12.2024	20240001032915
934751558	23.12.2024	20240001032916
934751566	23.12.2024	20240001032918
934751574	15.12.2025	20250000882374
934751574	28.10.2025	20250000807513
934751574	20.10.2025	20250000795019
934751574	31.07.2025	20250000652514
934751574	07.05.2025	20250000235811
934751574	05.03.2025	20250000097940
934751574	23.12.2024	20240001032948
934751582	23.05.2026	20260000295049
934751582	27.05.2025	20250000334919
934751582	23.12.2024	20240001032949
934751590	05.05.2025	20250000227548
934751590	23.12.2024	20240001032950
934751604	26.01.2026	20260000029966
934751604	01.07.2025	20250000511482
934751604	15.02.2025	20250000062706
934751604	23.12.2024	20240001034369
934751612	06.01.2025	20250000005526
934751612	23.12.2024	20240001032951
934751620	29.07.2025	20250000643237
934751620	23.12.2024	20240001032958
934751639	09.06.2026	20260000361557
934751639	20.05.2025	20250000301324
934751639	16.01.2025	20250000020032
934751639	23.12.2024	20240001032952
934751655	14.04.2026	20260000175899
934751655	23.12.2024	20240001032959
934751663	25.09.2025	20250000759929
934751663	09.05.2025	20250000240651
934751663	23.12.2024	20240001032960
934751671	13.04.2026	20260000172500
934751671	02.08.2025	20250000663316
934751671	23.12.2024	20240001032953
934751701	23.12.2024	20240001032961
934751728	10.06.2025	20250000395623
934751728	23.12.2024	20240001032962
934751744	20.01.2025	20250000023316
934751744	23.12.2024	20240001034350
934751760	11.08.2025	20250000688490
934751760	23.12.2024	20240001032955
934751779	02.06.2026	20260000332702
934751779	01.06.2026	20260000329818
934751779	23.12.2024	20240001032956
934751787	12.04.2025	20250000184321
934751787	23.12.2024	20240001032957
934751833	22.05.2026	20260000290988
934751833	27.01.2025	20250000034293
934751868	23.12.2024	20240001032993
934751892	09.01.2026	20260000006978
934751892	01.10.2025	20250000768221
934751892	26.05.2025	20250000326915
934751892	23.12.2024	20240001033005
934751906	02.06.2026	20260000339178
934751906	02.06.2025	20250000365638
934751906	23.12.2024	20240001032994
934751914	27.05.2026	20260000309590
934751914	28.04.2026	20260000214486
934751914	23.12.2024	20240001033006
934751930	19.05.2026	20260000279315
934751930	10.05.2025	20250000244259
934751930	23.12.2024	20240001033007
934751957	27.05.2025	20250000334920
934751957	23.12.2024	20240001032995
934751965	17.07.2025	20250000598007
934751965	23.12.2024	20240001033008
934751981	02.06.2025	20250000365639
934751981	23.12.2024	20240001032996
934752007	23.12.2024	20240001032997
934752015	30.05.2026	20260000321378
934752015	27.05.2025	20250000334921
934752015	23.12.2024	20240001033009
934752031	28.05.2025	20250000342784
934752031	23.12.2024	20240001032998
934752058	23.12.2024	20240001033010
934752074	27.05.2026	20260000309591
934752074	02.08.2025	20250000663317
934752074	23.12.2024	20240001033000
934752082	18.06.2025	20250000433267
934752082	23.12.2024	20240001033011
934752090	01.10.2025	20250000768243
934752090	31.07.2025	20250000652518
934752090	07.05.2025	20250000235811
934752090	01.03.2025	20250000089403
934752090	23.12.2024	20240001033034
934752104	02.09.2025	20250000724201
934752104	05.03.2025	20250000097941
934752104	23.12.2024	20240001033035
934752155	17.09.2025	20250000746191
934752155	05.06.2025	20250000383282
934752155	05.03.2025	20250000097942
934752155	23.12.2024	20240001033036
934752163	10.07.2025	20250000570912
934752163	23.12.2024	20240001033037
934752171	15.07.2025	20250000588119
934752171	23.12.2024	20240001033041
934752228	30.05.2026	20260000321379
934752228	02.02.2025	20250000042033
934752228	23.12.2024	20240001033043
934752236	05.03.2026	20260000097948
934752236	02.03.2026	20260000087843
934752236	15.01.2026	20260000015416
934752236	10.07.2025	20250000570913
934752236	23.12.2024	20240001033025
934752244	23.12.2024	20240001033044
934752252	23.12.2024	20240001033045
934752279	19.06.2025	20250000440080
934752279	23.12.2024	20240001034353
934752287	16.12.2025	20250000884893
934752287	19.08.2025	20250000704967
934752287	23.06.2025	20250000449942
934752287	19.06.2025	20250000440081
934752287	23.12.2024	20240001034353
934752317	07.05.2025	20250000232753
934752317	23.12.2024	20240001033046
934752325	13.03.2025	20250000114721
934752325	23.12.2024	20240001033026
934752384	13.01.2026	20260000011259
934752384	08.01.2026	20260000005546
934752384	23.12.2024	20240001033048
934752392	08.01.2026	20260000006329
934752392	23.12.2024	20240001033049
934752406	08.04.2026	20260000161762
934752406	23.01.2026	20260000027883
934752406	09.01.2026	20260000007822
934752406	01.07.2025	20250000511483
934752406	23.12.2024	20240001033027
934752414	30.05.2026	20260000321380
934752414	24.05.2025	20250000318801
934752414	23.12.2024	20240001033028
934752422	23.12.2024	20240001033050
934752430	14.07.2025	20250000582762
934752430	23.12.2024	20240001033029
934752481	12.01.2026	20260000009049
934752481	15.11.2025	20250000838143
934752481	29.07.2025	20250000640104
934752481	24.02.2025	20250000077078
934752481	23.12.2024	20240001033082
934752538	04.06.2026	20260000348391
934752538	23.12.2024	20240001033426
934752562	19.05.2026	20260000279316
934752562	14.05.2025	20250000269768
934752562	23.12.2024	20240001033077
934752597	20.02.2025	20250000073044
934752600	17.10.2025	20250000792550
934752600	07.07.2025	20250000549210
934752600	23.12.2024	20240001033078
934752619	03.07.2025	20250000533556
934752619	02.01.2025	20250000000228
934752732	02.07.2025	20250000524426
934752732	01.07.2025	20250000511484
934752732	23.12.2024	20240001033127
934752791	04.08.2025	20250000672346
934752791	23.12.2024	20240001033128
934752805	30.04.2026	20260000223736
934752805	25.02.2026	20260000080975
934752805	28.05.2025	20250000342785
934752805	23.12.2024	20240001033115
934752821	12.02.2026	20260000055666
934752821	12.06.2025	20250000407179
934752821	23.12.2024	20240001033129
934752848	16.08.2025	20250000700495
934752848	07.08.2025	20250000681796
934752848	23.12.2024	20240001033124
934752856	20.05.2025	20250000301325
934752856	23.12.2024	20240001033131
934752864	06.08.2025	20250000679979
934752864	23.12.2024	20240001033132
934752872	01.06.2026	20260000329819
934752872	19.01.2025	20250000022659
934752899	11.05.2026	20260000257246
934752899	24.07.2025	20250000619608
934752899	17.05.2025	20250000279352
934752899	01.03.2025	20250000088364
934752899	23.12.2024	20240001033133
934752910	12.06.2026	20260000373831
934752910	09.06.2026	20260000361558
934752910	11.06.2025	20250000401558
934752910	23.12.2024	20240001033147
934752945	19.09.2007	20070000393352
934752945	04.09.2007	20070000350015
934752945	03.04.2007	20070000082958
934752945	10.07.2006	20060000258983
934752945	18.05.2006	20060000152849
934752945	10.05.2005	20050000100361
934752945	21.06.2004	20040000186542
934752945	28.06.2003	20030000159802
934752945	13.05.2003	20030000101616
934752945	24.04.2003	20030000083073
934752945	11.07.2002	20020000198765
934752945	04.02.2002	20020000031814
934752945	28.07.2001	20010000218884
934752945	27.07.2000	20000000186957
934752961	23.12.2024	20240001033168
934753003	13.02.2025	20250000057204
934753011	01.06.2026	20260000329820
934753011	02.07.2025	20250000524427
934753011	23.12.2024	20240001033148
934753046	04.06.2026	20260000348393
934753046	23.12.2024	20240001033169
934753089	12.03.2026	20260000111990
934753089	10.03.2026	20260000107013
934753089	03.06.2025	20250000374375
934753089	23.12.2024	20240001033170
934753097	28.06.2025	20250000488238
934753097	23.12.2024	20240001033248
934753100	23.12.2024	20240001033171
934753119	19.07.2025	20250000602403
934753119	23.12.2024	20240001033172
934753178	16.06.2025	20250000419996
934753178	23.12.2024	20240001034361
934753186	02.06.2025	20250000365640
934753186	23.12.2024	20240001034358
934753208	13.05.2026	20260000266906
934753208	23.12.2024	20240001033187
934753216	09.01.2025	20250000011231
934753232	23.12.2024	20240001033188
934753240	04.05.2026	20260000233987
934753240	27.10.2025	20250000805281
934753240	23.12.2024	20240001033189
934753267	24.05.2025	20250000318802
934753267	23.12.2024	20240001033214
934753275	27.09.2025	20250000761579
934753275	27.02.2025	20250000084477
934753275	10.02.2025	20250000053677
934753275	15.01.2025	20250000019717
934753275	23.12.2024	20240001033249
934753305	10.03.2026	20260000106379
934753305	07.08.2025	20250000682954
934753305	23.12.2024	20240001033215
934753348	29.07.2025	20250000643238
934753348	23.12.2024	20240001033286
934753364	11.05.2026	20260000257247
934753364	23.12.2024	20240001033252
934753399	16.07.2025	20250000593539
934753399	23.12.2024	20240001034371
934753410	23.12.2024	20240001033287
934753453	23.12.2024	20240001033288
934753488	11.05.2026	20260000257248
934753488	13.03.2025	20250000115240
934753488	21.02.2025	20250000073178
934753488	23.12.2024	20240001033317
934753496	30.06.2025	20250000499920
934753496	23.12.2024	20240001033289
934753526	09.06.2026	20260000358663
934753526	14.08.2025	20250000696250
934753526	24.07.2025	20250000619353
934753526	01.07.2025	20250000511486
934753526	20.02.2025	20250000071285
934753526	19.01.2025	20250000022663
934753534	10.02.2026	20260000050867
934753534	27.03.2025	20250000147416
934753534	23.12.2024	20240001033340
934753585	02.06.2026	20260000339179
934753585	15.05.2025	20250000274453
934753585	23.12.2024	20240001033341
934753623	30.03.2026	20260000150542
934753623	18.03.2025	20250000126844
934753623	23.12.2024	20240001033342
934753690	26.05.2026	20260000300768
934753690	23.12.2024	20240001033331
934753704	14.03.2026	20260000114539
934753704	08.12.2025	20250000867971
934753704	10.04.2025	20250000180924
934753704	23.12.2024	20240001033343
934753763	09.06.2026	20260000361559
934753763	24.06.2025	20250000461338
934753763	23.12.2024	20240001033344
934753798	23.12.2024	20240001033380
934753836	13.05.2026	20260000266907
934753836	23.12.2024	20240001033381
934754301	23.12.2024	20240001033348
934754395	11.01.2025	20250000013857
934754557	23.12.2024	20240001033177
934754638	12.02.2025	20250000055932
934754638	23.12.2024	20240001033547
934754859	30.05.2026	20260000321381
934754859	23.12.2024	20240001033744
934755081	02.05.2026	20260000228412
934755081	16.12.2025	20250000883149
934755081	09.07.2025	20250000564424
934755081	04.03.2025	20250000094092
934755081	23.12.2024	20240001033418
934755154	02.05.2026	20260000228413
934755154	16.12.2025	20250000883151
934755154	09.07.2025	20250000564425
934755154	04.03.2025	20250000094097
934755154	23.12.2024	20240001033418
934755294	05.05.2026	20260000239223
934755294	29.10.2025	20250000807660
934755294	26.05.2025	20250000326916
934755294	23.12.2024	20240001033745
934755383	01.06.2026	20260000331784
934755383	23.12.2025	20250000897822
934755383	10.11.2025	20250000828973
934755383	28.12.2024	20240001035743
934755413	23.12.2024	20240001033746
934755456	31.03.2025	20250000152281
934755502	03.03.2026	20260000092375
934755502	11.06.2025	20250000401559
934755502	30.12.2024	20240001037302
934755618	30.05.2026	20260000321382
934755618	28.05.2025	20250000342786
934755618	23.12.2024	20240001033889
934755626	13.06.2025	20250000409853
934755626	08.01.2025	20250000009151
934755669	05.07.2025	20250000540849
934755669	23.12.2024	20240001033945
934755677	14.01.2026	20260000013707
934755677	08.05.2025	20250000236211
934755677	23.12.2024	20240001033605
934755693	06.06.2026	20260000352175
934755693	15.07.2025	20250000585747
934755693	14.06.2025	20250000413125
934755693	26.11.2024	20240000991927
934755693	19.06.2024	20240000568733
934755693	12.04.2024	20240000345828
934755693	30.01.2024	20240000228359
934755693	05.07.2023	20230000465682
934755693	06.09.2022	20220000641488
934755693	06.07.2022	20220000433048
934755693	28.07.2021	20210000435036
934755693	11.06.2020	20200000573592
934755693	07.05.2020	20200000501194
934755693	04.11.2019	20190000742298
934755693	17.06.2019	20190000334603
934755693	02.06.2018	20180000279691
934755693	05.04.2018	20180000162677
934755693	02.05.2017	20170000160664
934755693	16.07.2016	20160000348324
934755693	20.07.2015	20150000308024
934755693	21.06.2014	20140000227421
934755693	06.06.2013	20130000193741
934755693	09.07.2012	20120000266809
934755693	04.10.2011	20110000465214
934755693	20.08.2011	20110000333182
934755693	14.04.2011	20110000096932
934755693	05.08.2010	20100000329530
934755693	22.08.2009	20090000319082
934755693	04.08.2008	20080000301436
934755693	11.07.2007	20070000219568
934755693	22.08.2006	20060000348998
934755693	18.05.2006	20060000152850
934755693	21.07.2005	20050000225844
934755693	21.06.2004	20040000185663
934755693	10.06.2004	20040000167589
934755693	26.04.2003	20030000084600
934755693	08.04.2003	20030000069907
934755693	30.01.2003	20030000016564
934755693	22.07.2002	20020000219294
934755693	03.07.2001	20010000157746
934755693	08.06.2000	20000000104399
934755693	24.05.2000	20000000092188
934755715	01.07.2025	20250000511487
934755715	23.12.2024	20240001033914
934755766	28.04.2026	20260000217756
934755766	14.06.2025	20250000413126
934755766	23.12.2024	20240001033915
934755936	24.12.2024	20240001034439
934755936	23.12.2024	20240001033501
934755944	23.12.2024	20240001033500
934756088	23.12.2024	20240001034011
934756118	02.06.2026	20260000339180
934756118	06.08.2025	20250000679980
934756118	10.01.2025	20250000013237
934756215	23.12.2024	20240001033765
934756258	19.03.2026	20260000124393
934756258	10.07.2025	20250000570914
934756258	24.12.2024	20240001034892
934756266	19.03.2026	20260000124997
934756266	10.07.2025	20250000570915
934756266	24.12.2024	20240001034893
934756436	02.01.2025	20250000001566
934756436	24.12.2024	20240001034607
