963799659	22.06.2019	20190000380103
963799659	16.07.2018	20180000469374
963799659	04.05.2018	20180000210935
963799659	03.08.2017	20170000489416
963799659	31.08.2016	20160000471996
963799659	01.10.2015	20150000500552
963799659	06.09.2014	20140000432587
963799659	27.08.2013	20130000383133
963799659	05.09.2012	20120000406191
963799659	13.09.2011	20110000424638
963799659	11.09.2010	20100000456759
963799659	07.09.2009	20090000372810
963799659	28.07.2008	20080000289818
963799659	11.08.2007	20070000284863
963799659	04.06.2007	20070000145394
963799659	31.07.2006	20060000310730
963799659	20.05.2006	20060000159491
963799659	05.09.2005	20050000294043
963799659	29.12.2004	20040000435053
963799659	22.07.2004	20040000270158
963799659	06.08.2003	20030000256627
963799659	11.06.2003	20030000135208
963799659	06.08.2002	20020000255101
963799659	10.08.2001	20010000252539
963799659	03.08.2000	20000000201862
963799837	28.02.2018	20180000116964
963799837	23.01.2018	20180000076779
963799926	05.01.2009	20090000001097
963800282	19.06.2019	20190000365536
963800282	22.05.2019	20190000255665
963800371	09.05.2019	20190000214590
963800371	10.04.2019	20190000162446
963800371	27.03.2007	20070000076315
963800371	20.05.2006	20060000159492
963800649	24.10.2017	20170000605835
963800649	25.08.2004	20040000334380
963800738	23.01.2018	20180000076678
963800827	14.02.2008	20080000045688
963800827	09.09.2006	20060000401854
963800827	08.09.2005	20050000303198
963800827	29.07.2004	20040000288028
963800827	09.09.2003	20030000306598
963800827	05.08.2003	20030000249829
963800827	13.08.2002	20020000276773
963800827	30.07.2001	20010000223874
963800827	02.08.2000	20000000199029
963800916	11.04.2026	20260000169508
963800916	21.01.2026	20260000024716
963800916	11.09.2025	20250000736006
963800916	11.06.2025	20250000401836
963800916	03.06.2025	20250000369724
963800916	01.04.2025	20250000156398
963800916	15.01.2025	20250000019378
963800916	13.11.2024	20240000973033
963800916	06.06.2024	20240000516276
963800916	25.03.2024	20240000315078
963800916	25.05.2023	20230000285317
963800916	14.06.2022	20220000322459
963800916	15.06.2021	20210000300604
963800916	19.01.2021	20210000024817
963800916	03.11.2020	20200000977134
963800916	27.05.2020	20200000533506
963800916	26.03.2020	20200000423453
963800916	01.01.2020	20200000194561
963800916	06.06.2019	20190000299281
963800916	24.04.2019	20190000177984
963800916	08.05.2018	20180000216912
963800916	12.03.2018	20180000134108
963800916	22.06.2017	20170000305506
963800916	20.02.2017	20170000057758
963800916	18.06.2016	20160000247751
963800916	20.04.2016	20160000126084
963800916	12.03.2015	20150000070310
963800916	06.02.2015	20150000033543
963800916	02.06.2014	20140000183822
963800916	04.07.2013	20130000265573
963800916	17.07.2012	20120000293349
963800916	23.06.2012	20120000221754
963800916	18.06.2012	20120000209930
963800916	23.06.2011	20110000197916
963800916	21.05.2011	20110000137886
963800916	28.06.2010	20100000227115
963800916	05.05.2009	20090000120359
963800916	25.02.2009	20090000049645
963800916	22.05.2008	20080000150872
963800916	02.07.2007	20070000196315
963800916	03.03.2007	20070000052803
963800916	22.04.2006	20060000118380
963800916	27.09.2005	20050000324468
963800916	08.08.2005	20050000256993
963800916	23.04.2005	20050000085103
963800916	02.06.2004	20040000154078
963800916	22.05.2003	20030000113230
963800916	03.08.2002	20020000250657
963800916	03.07.2001	20010000158246
963800916	15.05.2001	20010000098208
963800916	25.05.2000	20000000093777
963801254	18.04.2023	20230000192079
963801254	20.03.2023	20230000131004
963801254	01.01.2020	20200000010823
963801343	19.06.2019	20190000365537
963801343	22.05.2019	20190000255666
963801521	20.06.2014	20140000226052
963802048	05.11.2018	20180000700837
963802048	06.10.2018	20180000655112
963802226	19.02.2014	20140000043310
963802315	31.05.2010	20100000168803
963802315	06.02.2010	20100000043142
963802315	01.11.2007	20070000445507
963802404	30.04.2001	20100000353759
963802781	29.03.2023	20230000156331
963802781	27.02.2023	20230000084220
963802781	01.01.2020	20200000279163
963802781	14.12.2011	20110000598905
963802870	25.10.2016	20160000567401
963802870	19.09.2016	20160000519109
963803109	30.08.2018	20180000607112
963803109	01.01.2018	20180000018537
963803109	13.09.2007	20070000380757
963803397	20.08.2011	20110000335070
963803397	27.05.2009	20090000148397
963803397	28.07.2001	20010000217603
963803486	19.08.2004	20040000329289
963803486	28.06.2004	20040000197991
963803575	19.06.2019	20190000365538
963803575	22.05.2019	20190000255667
963803664	14.06.2005	20050000141771
963803931	09.05.2011	20110000121145
963803931	04.04.2011	20110000082036
963804091	28.05.2019	20190000276858
963804091	30.04.2019	20190000191331
963804091	26.11.2003	20030000380934
963804458	05.05.2023	20230000228749
963804458	01.01.2020	20200000175152
963804458	09.11.2019	20190000751134
963804458	01.09.2003	20030000294503
963804458	19.04.2001	20010000075234
963804547	27.02.2013	20130000055234
963804636	15.05.2018	20180000230159
963804636	11.04.2018	20180000169754
963804636	04.11.2015	20150000561247
963804725	12.05.2026	20260000262865
963804725	19.05.2025	20250000296528
963804725	22.01.2025	20250000028010
963804725	12.12.2024	20240001017864
963804725	19.10.2024	20240000938650
963804725	17.10.2024	20240000935602
963804725	01.06.2024	20240000486406
963804725	22.06.2023	20230000391821
963804725	22.06.2022	20220000360959
963804725	29.04.2021	20210000177192
963804725	01.03.2021	20210000078543
963804725	10.02.2021	20210000055129
963804725	16.12.2020	20200001043979
963804725	01.12.2020	20200001017431
963804725	24.11.2020	20200001007281
963804725	08.09.2020	20200000822851
963804725	06.07.2020	20200000650748
963804725	18.06.2020	20200000597476
963804725	29.04.2020	20200000485405
963804725	23.04.2020	20200000472755
963804725	01.01.2020	20200000276147
963804725	27.04.2019	20190000184224
963804725	24.05.2018	20180000248771
963804725	11.05.2017	20170000177524
963804725	10.05.2017	20170000173936
963804725	07.06.2016	20160000210791
963804725	29.07.2015	20150000337010
963804725	16.08.2014	20140000358247
963804725	24.06.2013	20130000230813
963804725	26.07.2012	20120000310308
963804725	18.01.2012	20120000017421
963804725	06.07.2011	20110000231900
963804725	28.06.2010	20100000227116
963804725	02.07.2009	20090000215807
963804725	10.12.2008	20080000511624
963804725	01.10.2008	20080000439806
963804725	01.09.2008	20080000372839
963804725	06.08.2008	20080000307041
963804725	04.07.2007	20070000201573
963804725	30.01.2007	20070000027907
963804725	18.05.2006	20060000146553
963804725	01.12.2005	20050000389012
963804725	24.09.2005	20050000322809
963804725	07.07.2005	20050000192465
963804725	21.06.2005	20050000157055
963804725	24.06.2004	20040000194074
963804725	26.11.2003	20030000380426
963804725	04.07.2003	20030000176475
963804725	27.05.2002	20020000121015
963804725	16.05.2001	20010000098701
963804725	13.10.2000	20000000301665
963804725	02.06.2000	20000000099863
963805152	21.08.2013	20130000365372
963805152	29.03.2011	20110000075054
963805152	22.07.2010	20100000301986
963805152	21.03.2001	20010000052559
963805152	22.03.2000	20000000049078
963805241	26.06.2017	20170000315786
963805241	09.02.2017	20170000049549
963805241	11.01.2012	20120000008741
963805241	25.10.2010	20100000514971
963805241	22.07.2010	20100000301987
963805241	06.01.2010	20100000011999
963805241	03.12.2009	20090000502270
963805241	20.01.2009	20090000020084
963805241	04.09.2006	20060000381809
963805241	19.06.2004	20040000183287
963805241	16.02.2004	20040000051894
963805241	04.03.2003	20030000039127
963805241	21.03.2001	20010000052558
963805330	24.02.2026	20260000076085
963805330	08.09.2025	20250000731178
963805330	14.05.2024	20240000418022
963805330	23.11.2022	20220000753544
963805330	02.09.2022	20220000635942
963805330	01.01.2020	20200000245238
963805330	20.05.2015	20150000160682
963805330	02.08.2010	20100000322438
963805330	12.11.2008	20080000485078
963805330	06.01.2007	20070000005696
963805519	31.10.2019	20190000738941
963805519	25.09.2019	20190000694731
963805519	27.05.2014	20140000177259
963805519	30.06.2007	20070000189515
963805608	01.01.2024	20240000062703
963805608	26.09.2020	20200000886912
963805608	01.01.2020	20200000203490
963805608	06.10.2016	20160000544294
963805608	13.03.2007	20070000061825
963805608	28.08.2006	20060000359186
963805608	16.03.2004	20040000075068
963805896	25.09.2000	20000000276069
963805896	14.09.2000	20000000264434
963806124	06.09.2017	20170000550119
963806124	17.11.2016	20160000599492
963806124	13.10.2016	20160000555462
963806124	27.08.2016	20160000458829
963806124	29.07.2015	20150000337011
963806124	19.06.2015	20150000227215
963806124	27.08.2014	20140000391403
963806124	04.09.2013	20130000415800
963806124	13.09.2012	20120000440934
963806124	24.08.2011	20110000343905
963806124	01.09.2010	20100000420669
963806124	12.09.2009	20090000390552
963806124	28.08.2008	20080000362435
963806124	01.09.2007	20070000339503
963806124	29.07.2006	20060000307959
963806124	16.07.2005	20050000210908
963806124	02.08.2004	20040000296514
963806213	04.12.2001	20010000349128
963807651	15.01.2018	20180000064471
963807651	07.11.2012	20120000531031
963807651	09.10.2012	20120000487048
963807651	16.07.2012	20120000287098
963807651	22.03.2012	20120000081686
963807651	21.05.2011	20110000137887
963807651	07.03.2011	20110000054620
963807651	15.06.2010	20100000198004
963807651	11.06.2009	20090000172536
963807651	18.05.2009	20090000135908
963807651	15.07.2008	20080000262221
963807651	04.07.2008	20080000233396
963807651	23.06.2008	20080000206296
963807651	21.05.2008	20080000147015
963807651	27.08.2007	20070000319741
963807651	05.05.2007	20070000111577
963807651	03.04.2007	20070000083284
963807651	08.11.2006	20060000476361
963807651	28.06.2006	20060000233481
963807651	27.08.2005	20050000280088
963807651	30.06.2005	20050000178283
963807651	25.08.2004	20040000333547
963807651	28.06.2004	20040000199787
963807651	07.02.2004	20040000042289
963807651	02.08.2003	20030000245061
963807651	07.06.2003	20030000130719
963807651	17.05.2003	20030000107271
963807651	26.04.2003	20030000085474
963807651	25.04.2003	20030000083581
963807651	27.08.2002	20020000291320
963807651	26.06.2002	20020000164036
963807651	08.05.2002	20020000107201
963807651	14.07.2001	20010000181960
963807651	06.03.2001	20010000043587
963807651	15.11.2000	20000000329858
963807651	20.06.2000	20000000117120
963807740	02.03.2019	20190000088472
963807740	31.01.2019	20190000042679
963808089	05.01.2015	20150000001427
963808178	01.01.2018	20180000021913
963808178	01.03.2017	20170000069460
963808178	02.09.2015	20150000414644
963808178	20.03.2014	20140000075439
963808178	17.06.2010	20100000201568
963808178	03.01.2009	20090000000455
963808267	18.06.2012	20120000210586
963808267	14.05.2012	20120000149816
963808356	12.03.2019	20190000109099
963808356	12.02.2019	20190000058315
963808356	21.07.2001	20010000199631
963808445	07.01.2014	20140000004873
963808534	10.09.2019	20190000670796
963808534	18.07.2019	20190000531968
963808534	11.07.2019	20190000493650
963808534	21.06.2019	20190000375729
963808534	20.06.2019	20190000375228
963808534	23.04.2019	20190000175742
963808534	15.06.2018	20180000340217
963808534	12.05.2018	20180000223948
963808534	23.04.2018	20180000191219
963808534	15.03.2018	20180000140618
963808534	14.03.2018	20180000137912
963808534	06.03.2017	20170000074934
963808534	23.07.2016	20160000369139
963808534	26.08.2015	20150000394684
963808534	11.06.2015	20150000203025
963808534	03.12.2014	20140000566453
963808534	05.09.2014	20140000429011
963808534	30.08.2014	20140000402069
963808534	03.08.2013	20130000329071
963808534	26.01.2013	20130000025105
963808534	21.06.2012	20120000218468
963808534	16.06.2011	20110000179635
963808534	11.09.2010	20100000454974
963808534	21.07.2010	20100000298609
963808534	15.07.2009	20090000248590
963808534	09.07.2009	20090000235874
963808534	09.07.2008	20080000244858
963808534	02.07.2008	20080000225644
963808534	13.08.2007	20070000286085
963808534	22.03.2007	20070000070986
963808534	20.07.2006	20060000288478
963808534	15.09.2005	20050000309628
963808534	13.07.2005	20050000205776
963808534	18.01.2005	20050000014071
963808534	18.10.2004	20040000379131
963808534	29.07.2004	20040000288029
963808534	20.09.2003	20030000318876
963808534	18.08.2003	20030000280303
963808534	24.06.2003	20030000154878
963808534	22.03.2003	20030000052914
963808534	10.07.2002	20020000196142
963808534	15.09.2001	20010000287030
963808534	28.07.2001	20010000219981
963808534	10.10.2000	20000000297448
963808534	21.07.2000	20000000176435
963808534	06.12.1999	19990000021337
963808534	29.11.1999	19990000016640
963808623	16.08.2001	20010000260215
963808623	25.07.2001	20010000207763
963808623	11.04.2001	20010000067288
963808623	29.03.2001	20010000057987
963808623	12.01.2001	20010000010320
963808623	10.08.2000	20000000216607
963808712	01.01.2024	20240000123893
963808712	01.01.2020	20200000060008
963808712	28.09.2009	20090000425060
963809050	27.09.2000	20100000351689
963809239	22.06.2009	20090000189799
963809506	25.06.2025	20250000469744
963809506	04.07.2024	20240000660145
963809506	01.01.2024	20240000120653
963809506	26.06.2023	20230000408846
963809506	16.06.2022	20220000334461
963809506	28.01.2022	20220000040360
963809506	12.06.2021	20210000289047
963809506	30.05.2020	20200000540255
963809506	01.01.2020	20200000029777
963809506	26.06.2019	20190000407998
963809506	03.12.2018	20180000740932
963809506	04.06.2018	20180000285211
963809506	03.05.2017	20170000163642
963809506	27.04.2016	20160000141019
963809506	15.07.2015	20150000299170
963809506	30.08.2014	20140000402070
963809506	25.06.2014	20140000241870
963809506	05.08.2013	20130000331330
963809506	06.10.2012	20120000479032
963809506	05.07.2012	20120000259366
963809506	07.12.2011	20110000569503
963809506	23.08.2011	20110000339032
963809506	06.07.2010	20100000247189
963809506	12.08.2009	20090000299082
963809506	12.07.2008	20080000256350
963809506	20.02.2008	20080000050467
963809506	06.09.2007	20070000358220
963809506	27.06.2007	20070000185419
963809506	21.08.2006	20060000346460
963809506	23.05.2005	20050000112368
963809506	15.06.2004	20040000175098
963809506	24.06.2003	20030000154879
963809506	24.06.2002	20020000160208
963809506	12.07.2001	20010000175935
963809506	24.08.2000	20000000232414
963809506	28.07.2000	20000000189932
963809883	31.03.2007	20070000081052
963809883	11.07.2005	20050000199348
963809883	24.07.2004	20040000272639
963809883	11.07.2003	20030000195034
963809883	10.07.2002	20020000196143
963809883	12.07.2001	20010000179067
963809883	03.07.2000	20000000138003
963809972	14.03.2002	20100000356552
963809972	24.05.2000	20000000093343
963809972	15.03.2000	20000000044301
963809972	22.02.2000	20000000032477
963810059	03.01.2022	20220000000545
963810059	29.09.2021	20210000602833
963810059	26.04.2021	20210000168741
963810059	05.09.2020	20200000809249
963810059	24.06.2019	20190000393358
963810059	07.11.2018	20180000705556
963810059	14.06.2018	20180000337485
963810059	24.06.2017	20170000312671
963810059	28.06.2016	20160000282950
963810059	06.10.2015	20150000511647
963810059	04.10.2014	20140000495654
963810059	13.09.2014	20140000462553
963810059	26.06.2013	20130000241712
963810059	28.05.2013	20130000171128
963810059	16.04.2012	20120000105855
963810059	24.08.2011	20110000343906
963810059	29.09.2010	20100000486062
963810059	27.06.2009	20090000201942
963810059	20.04.2009	20090000102843
963810059	15.07.2008	20080000262222
963810059	28.04.2007	20070000103563
963810059	28.03.2007	20070000078274
963810059	07.08.2006	20060000325476
963810059	11.10.2005	20050000343501
963810059	14.05.2005	20050000105164
963810059	05.05.2004	20040000129892
963810059	13.12.2003	20030000401054
963810059	13.05.2003	20030000101872
963810059	23.04.2002	20020000092343
963810059	28.07.2001	20010000219982
963810059	25.01.2001	20010000020218
963810059	30.08.2000	20000000238253
963810326	12.05.2025	20250000254186
963810326	16.04.2015	20150000107007
963810326	06.09.2012	20120000417907
963810326	01.09.2011	20110000375883
963810326	01.07.2010	20100000237793
963810326	16.07.2009	20090000252389
963810326	04.08.2007	20070000268909
963810326	05.08.2006	20060000322487
963810326	07.02.2006	20060000053403
963810326	09.08.2005	20050000260887
963810326	27.06.2003	20030000157951
963810326	06.08.2002	20020000256946
963810326	20.06.2001	20010000137992
963810415	13.03.2010	20100000074036
963810504	19.06.2019	20190000365539
963810504	22.05.2019	20190000255668
963810792	19.06.2019	20190000365540
963810792	22.05.2019	20190000255669
963810881	29.09.2009	20090000426475
963810881	13.06.2006	20060000206695
963810970	29.01.2001	20100000352822
963810970	10.11.1999	19990000004914
963811020	08.06.2026	20260000356798
963811020	01.09.2025	20250000721510
963811020	11.06.2025	20250000401837
963811020	23.05.2025	20250000313187
963811020	16.12.2024	20240001023276
963811020	27.08.2024	20240000857229
963811020	03.06.2024	20240000489783
963811020	12.04.2024	20240000346053
963811020	01.01.2024	20240000180910
963811020	30.11.2023	20230000804424
963811020	13.11.2023	20230000780977
963811020	05.10.2023	20230000727082
963811020	21.06.2022	20220000354684
963811020	06.01.2022	20220000008113
963811020	03.07.2021	20210000365994
963811020	12.04.2021	20210000144706
963811020	29.07.2020	20200000716177
963811020	17.04.2020	20200000459615
963811020	01.01.2020	20200000121606
963811020	15.07.2019	20190000510294
963811020	09.07.2018	20180000435500
963811020	02.06.2018	20180000279893
963811020	10.07.2017	20170000390243
963811020	20.07.2016	20160000360674
963811020	07.09.2015	20150000429807
963811020	24.06.2015	20150000241819
963811020	19.06.2014	20140000222734
963811020	11.02.2014	20140000035962
963811020	26.06.2013	20130000239982
963811020	08.10.2012	20120000483061
963811020	03.07.2012	20120000251282
963811020	19.04.2012	20120000113283
963811020	11.06.2011	20110000170024
963811020	29.09.2010	20100000485801
963811020	23.06.2010	20100000216975
963811020	02.02.2010	20100000038830
963811020	19.10.2009	20090000454413
963811020	13.05.2008	20080000134954
963811020	23.04.2007	20070000098647
963811020	30.03.2006	20060000096590
963811020	23.03.2005	20050000060409
963811020	29.12.2004	20040000434693
963811020	23.11.2004	20040000405224
963811020	05.05.2004	20040000129893
963811020	21.10.2003	20030000345348
963811020	07.04.2003	20030000068275
963811020	10.09.2002	20020000306657
963811020	08.08.2002	20020000263157
963811020	02.01.2002	20020000000824
963811020	02.10.2001	20010000302426
963811020	11.08.2001	20010000256776
963811020	10.08.2000	20000000216608
963811209	06.12.2010	20100000557233
963811209	21.09.2010	20100000475179
963811209	12.07.2010	20100000259403
963811209	06.07.2009	20090000222892
963811209	23.06.2008	20080000206297
963811209	03.09.2007	20070000345767
963811209	22.07.2006	20060000291699
963811209	31.12.2005	20050000419021
963811209	24.09.2005	20050000320852
963811209	23.06.2005	20050000162867
963811209	07.07.2004	20040000219000
963811209	08.07.2003	20030000182958
963811209	04.07.2002	20020000184836
963811209	06.09.2001	20010000280437
963811209	04.07.2001	20010000161075
963811209	29.08.2000	20000000236361
963811497	19.06.2019	20190000365541
963811497	22.05.2019	20190000255670
963811586	01.05.2004	20100000364439
963811586	06.08.2002	20020000255102
963811586	27.07.2001	20010000214977
963811586	15.08.2000	20000000222752
963811853	13.07.2002	20020000202026
963811853	22.10.2001	20010000317653
963811853	20.07.2001	20010000197492
963811853	13.09.2000	20000000261263
963811853	04.09.2000	20000000245364
963812191	01.04.2020	20200000437563
963812191	03.03.2020	20200000380584
963812191	01.01.2020	20200000029778
963812191	07.10.2004	20040000372097
963812280	01.01.2024	20240000025848
963812280	01.01.2020	20200000116791
963812280	31.10.2017	20170000614710
963812558	17.04.2012	20120000109805
963812558	12.03.2012	20120000070191
963812558	12.05.2004	20040000138369
963812558	06.05.2004	20040000131788
963812647	13.06.2018	20180000330055
963812647	09.05.2018	20180000221182
963813163	11.04.2019	20190000167354
963813163	12.03.2019	20190000107649
963813163	14.03.2018	20180000137963
963813163	13.11.2010	20100000535624
963813252	18.02.2026	20260000066879
963813252	27.02.2025	20250000085442
963813252	24.02.2025	20250000079036
963813252	17.06.2024	20240000556674
963813252	17.02.2024	20240000252896
963813252	09.03.2023	20230000108126
963813252	23.02.2022	20220000073261
963813252	15.01.2022	20220000022279
963813252	23.10.2021	20210000675969
963813252	26.06.2021	20210000341442
963813252	01.12.2020	20200001017928
963813252	31.08.2020	20200000783930
963813252	31.08.2019	20190000656271
963813252	22.07.2019	20190000538915
963813252	26.07.2018	20180000525432
963813252	04.07.2018	20180000415416
963813252	10.11.2017	20170000631218
963813252	31.10.2017	20170000615645
963813252	08.08.2017	20170000504314
963813252	26.01.2017	20170000035211
963813252	14.07.2016	20160000344697
963813252	22.01.2016	20160000020696
963813252	31.08.2015	20150000407251
963813252	15.04.2015	20150000106120
963813252	30.01.2015	20150000026541
963813252	04.06.2014	20140000189914
963813252	22.08.2013	20130000366536
963813252	13.10.2012	20120000500038
963813252	30.08.2012	20120000383500
963813252	03.10.2011	20110000462787
963813252	17.09.2011	20110000434665
963813252	15.01.2011	20110000011505
963813252	26.07.2010	20100000310937
963813252	21.12.2009	20090000521149
963813252	19.09.2009	20090000410764
963813252	29.01.2009	20090000028898
963813252	03.01.2009	20090000000581
963813252	06.12.2008	20080000508133
963813252	02.12.2008	20080000502963
963813252	16.08.2008	20080000326233
963813252	08.01.2008	20080000009283
963813252	20.12.2007	20070000495429
963813252	02.08.2007	20070000265409
963813252	08.08.2006	20060000329351
963813252	16.07.2005	20050000210909
963813252	02.08.2004	20040000296515
963813252	25.05.2004	20040000147249
963813252	02.08.2003	20030000245980
963813252	17.07.2001	20010000184667
963813252	27.02.2001	20010000039674
963813430	14.03.2019	20190000114959
963813430	13.02.2019	20190000061326
963813430	10.01.2001	20010000007685
963813708	19.06.2019	20190000365542
963813708	22.05.2019	20190000255671
963813708	01.01.2017	20170000005882
963813996	25.02.2008	20080000054839
963813996	30.08.2005	20050000284360
963814046	10.02.2003	20030000024091
963814135	15.08.2007	20070000292643
963814402	19.06.2019	20190000365543
963814402	22.05.2019	20190000255672
963814690	14.07.2025	20250000582929
963814690	12.04.2025	20250000182873
963814690	07.01.2025	20250000007332
963814690	18.09.2024	20240000891661
963814690	01.01.2024	20240000173652
963814690	17.08.2023	20230000643360
963814690	18.08.2022	20220000612050
963814690	26.10.2021	20210000682623
963814690	14.10.2020	20200000942799
963814690	01.01.2020	20200000200765
963814690	15.06.2019	20190000328007
963814690	23.08.2018	20180000600166
963814690	10.08.2017	20170000512780
963814690	29.08.2016	20160000463415
963814690	06.10.2015	20150000511648
963814690	26.04.2014	20140000123051
963814690	05.10.2013	20130000489555
963814690	08.05.2013	20130000141532
963814690	14.06.2012	20120000200948
963814690	26.05.2011	20110000146641
963814690	20.07.2010	20100000290719
963814690	18.05.2010	20100000150916
963814690	04.01.2010	20100000003603
963814690	07.04.2009	20090000092551
963814690	11.03.2008	20080000069480
963814690	10.10.2007	20070000421792
963814690	20.02.2007	20070000043692
963814690	01.04.2006	20060000097804
963814690	21.02.2005	20050000036352
963814690	06.04.2004	20040000096356
963814690	30.10.2003	20030000356468
963814690	09.04.2003	20030000071857
963814690	24.04.2002	20020000093741
963814690	18.04.2001	20010000069291
963814690	29.01.2001	20010000022338
963814690	09.05.2000	20000000080084
963814690	11.01.2000	20000000005882
963814879	30.11.2017	20170000656317
963814879	29.09.2017	20170000576779
963814879	31.07.2017	20170000472875
963814879	03.08.2016	20160000405253
963814879	27.08.2015	20150000397956
963814879	24.08.2015	20150000388561
963814879	06.09.2014	20140000429899
963814879	17.06.2014	20140000214411
963814879	19.09.2013	20130000470197
963814879	20.08.2013	20130000359615
963814879	23.05.2013	20130000164623
963814879	03.09.2012	20120000399119
963814879	31.08.2012	20120000388389
963814879	04.02.2012	20120000034192
963814879	18.05.2011	20110000132184
963814879	08.07.2010	20100000252995
963814879	06.08.2009	20090000289935
963814879	13.10.2008	20080000452804
963814879	18.08.2008	20080000330339
963814879	09.07.2008	20080000246268
963814879	29.10.2007	20070000441249
963814879	02.07.2007	20070000196316
963814879	01.08.2006	20060000313190
963814879	04.03.2006	20060000078340
963814879	03.10.2005	20050000334316
963814879	01.10.2005	20050000331680
963814879	20.08.2005	20050000270013
963814879	12.07.2005	20050000202571
963814879	20.09.2004	20040000357656
963814879	10.07.2004	20040000228580
963814879	31.07.2003	20030000239743
963814879	26.03.2003	20030000057050
963814879	03.07.2002	20020000181571
963814879	07.01.2002	20020000003672
963814879	17.07.2001	20010000184668
963814879	16.08.2000	20000000224615
963815018	12.02.2020	20200000354326
963815018	08.01.2020	20200000308624
963815018	24.06.2013	20130000234479
963815018	17.12.2009	20090000518247
963815018	28.11.2001	20010000345321
963815107	09.06.2026	20260000362084
963815107	22.04.2025	20250000195410
963815107	08.07.2024	20240000672787
963815107	06.07.2024	20240000664214
963815107	11.03.2024	20240000288587
963815107	01.01.2024	20240000008455
963815107	29.06.2023	20230000431079
963815107	25.05.2022	20220000242306
963815107	16.02.2022	20220000064231
963815107	20.02.2021	20210000066505
963815107	02.04.2020	20200000440974
963815107	01.01.2020	20200000105537
963815107	06.06.2019	20190000299282
963815107	11.04.2018	20180000172747
963815107	19.04.2017	20170000139173
963815107	30.03.2016	20160000089793
963815107	29.08.2015	20150000403805
963815107	22.01.2015	20150000019392
963815107	20.10.2014	20140000511889
963815107	19.09.2014	20140000476533
963815107	03.06.2014	20140000186630
963815107	09.07.2013	20130000278362
963815107	09.05.2012	20120000141010
963815107	16.11.2011	20110000531538
963815107	19.03.2011	20110000066288
963815107	23.02.2011	20110000045692
963815107	17.07.2010	20100000276738
963815107	20.03.2010	20100000085179
963815107	01.04.2009	20090000086400
963815107	01.03.2008	20080000060318
963815107	05.03.2007	20070000054519
963815107	03.04.2006	20060000100247
963815107	02.02.2006	20060000047156
963815107	18.04.2005	20050000078892
963815107	10.03.2005	20050000050831
963815107	07.10.2004	20040000371777
963815107	04.10.2004	20040000368846
963815107	06.04.2004	20040000096357
963815107	03.04.2003	20030000065772
963815107	19.03.2003	20030000048561
963815107	06.03.2003	20030000040498
963815107	11.04.2002	20020000081319
963815107	27.06.2001	20010000148866
963815107	03.07.2000	20000000137574
963815107	11.05.2000	20000000082131
963815662	03.12.2007	20070000476623
963815662	28.07.2007	20070000255046
963815662	04.11.2006	20060000473384
963815662	26.07.2006	20060000302371
963815662	21.06.2006	20060000221258
963815662	25.07.2005	20050000231813
963815662	21.05.2005	20050000110707
963815662	23.12.2004	20040000430865
963815662	27.07.2004	20040000280020
963815662	23.07.2003	20030000222295
963815662	02.07.2003	20030000171068
963815662	29.03.2003	20030000060145
963815662	25.07.2002	20020000226139
963815662	05.06.2002	20020000132554
963815662	20.04.2002	20020000090193
963815662	06.09.2001	20010000280456
963815662	19.07.2001	20010000193345
963815662	22.05.2001	20010000103536
963815662	09.06.2000	20000000105538
963815751	06.02.2026	20260000046667
963815751	10.09.2025	20250000734558
963815751	26.05.2025	20250000327448
963815751	07.04.2025	20250000169648
963815751	30.01.2025	20250000038394
963815751	29.10.2024	20240000954243
963815751	30.08.2024	20240000862737
963815751	04.07.2024	20240000660146
963815751	18.01.2024	20240000213039
963815751	30.09.2023	20230000717546
963815751	11.07.2023	20230000492340
963815751	19.10.2022	20220000701602
963815751	15.09.2022	20220000654811
963815751	23.07.2022	20220000504697
963815751	11.07.2022	20220000454609
963815751	21.01.2022	20220000031524
963815751	16.12.2021	20210000764580
963815751	09.11.2021	20210000710502
963815751	11.10.2021	20210000646112
963815751	08.06.2021	20210000272343
963815751	22.12.2020	20200001053060
963815751	15.12.2020	20200001041118
963815751	07.11.2020	20200000983812
963815751	13.07.2020	20200000676963
963815751	23.03.2020	20200000413853
963815751	03.02.2020	20200000341710
963815751	13.01.2020	20200000314012
963815751	23.11.2019	20190000772814
963815751	14.08.2019	20190000633624
963815751	10.07.2019	20190000484832
963815751	20.06.2019	20190000375076
963815751	07.11.2018	20180000706978
963815751	19.10.2018	20180000673663
963815751	20.09.2018	20180000635703
963815751	18.09.2018	20180000632231
963815751	15.09.2018	20180000628418
963815751	04.07.2018	20180000418427
963815751	27.02.2018	20180000114912
963815751	05.08.2017	20170000494711
963815751	30.12.2016	20160000648798
963815751	12.11.2016	20160000593210
963815751	11.11.2016	20160000591771
963815751	13.10.2016	20160000555349
963815751	13.09.2016	20160000508275
963815751	06.08.2016	20160000412793
963815751	14.01.2016	20160000013497
963815751	22.12.2015	20150000623655
963815751	10.09.2015	20150000444493
963815751	23.07.2015	20150000321471
963815751	17.06.2015	20150000217675
963815751	25.02.2015	20150000051942
963815751	17.12.2014	20140000586175
963815751	06.09.2014	20140000432588
963815751	14.06.2014	20140000209567
963815751	05.03.2014	20140000057167
963815751	07.01.2014	20140000005753
963815751	16.11.2013	20130000543841
963815751	17.09.2013	20130000463086
963815751	16.09.2013	20130000460201
963815751	21.03.2013	20130000079394
963815751	17.12.2012	20120000580250
