978647316	06.06.2026	20260000352909
978647316	15.01.2026	20260000016592
978647316	24.07.2025	20250000626132
978647316	12.06.2024	20240000538162
978647316	02.05.2024	20240000392975
978647316	09.04.2024	20240000338682
978647316	22.02.2024	20240000261210
978647316	25.03.2023	20230000142321
978647316	31.08.2022	20220000632893
978647316	28.02.2022	20220000081339
978647316	12.06.2021	20210000285225
978647316	20.04.2021	20210000156065
978647316	22.02.2021	20210000069333
978647316	19.02.2020	20200000361428
978647316	17.01.2020	20200000320583
978647316	01.01.2020	20200000148649
978647316	01.11.2019	20190000739168
978647316	06.07.2019	20190000460314
978647316	20.12.2018	20180000765632
978647316	01.03.2018	20180000119204
978647316	28.03.2017	20170000110511
978647316	10.03.2016	20160000071856
978647316	09.06.2015	20150000195805
978647316	02.12.2014	20140000564082
978647316	22.05.2014	20140000169064
978647316	06.04.2013	20130000091388
978647316	17.12.2012	20120000581470
978647316	02.07.2012	20120000247589
978647316	03.05.2011	20110000114099
978647316	18.10.2010	20100000507005
978647316	15.03.2010	20100000078989
978647316	09.05.2009	20090000126198
978647316	29.04.2008	20080000120225
978647316	27.06.2007	20070000185712
978647316	01.08.2006	20060000313504
978647316	05.07.2005	20050000187768
978647316	21.07.2004	20040000258882
978647316	02.07.2004	20040000209327
978647316	19.06.2003	20030000148003
978647316	06.08.2002	20020000255886
978647316	18.05.2002	20020000114714
978647316	08.12.2001	20010000351961
978647316	26.06.2001	20010000146520
978647316	30.10.2000	20000000316947
978647316	13.09.2000	20000000263356
978647316	26.06.2000	20000000126729
978647316	17.06.2000	20000000114995
978647332	10.12.2009	20090000510790
978647332	20.01.2009	20090000020873
978647332	27.08.2008	20080000357095
978647332	25.08.2007	20070000317093
978647332	04.10.2006	20060000440261
978647332	02.09.2006	20060000378690
978647332	22.08.2005	20050000272468
978647332	31.07.2004	20040000293238
978647332	07.10.2003	20030000334647
978647332	09.07.2003	20030000188542
978647332	20.05.2003	20030000109777
978647332	03.07.2002	20020000178645
978647332	22.05.2001	20010000103298
978647332	15.06.2000	20000000111692
978647340	22.01.2020	20200000327198
978647340	01.01.2020	20200000185271
978647340	17.12.2019	20190000806898
978647340	15.01.2009	20090000013225
978647359	02.10.2000	20000000282929
978647367	04.12.2017	20170000660298
978647367	12.10.2017	20170000590859
978647367	10.04.2017	20170000131448
978647367	30.03.2017	20170000114219
978647367	30.06.2016	20160000294585
978647367	07.09.2015	20150000430991
978647367	27.01.2015	20150000023034
978647367	01.04.2014	20140000091111
978647367	13.07.2013	20130000289953
978647367	03.01.2013	20130000003844
978647367	06.08.2012	20120000323370
978647367	13.08.2011	20110000313294
978647367	08.06.2010	20100000186204
978647367	07.05.2009	20090000124069
978647367	09.08.2008	20080000313154
978647367	28.08.2007	20070000325210
978647367	04.09.2006	20060000383810
978647367	24.08.2005	20050000276314
978647367	18.08.2004	20040000327139
978647367	07.07.2004	20040000219554
978647367	19.05.2003	20030000108045
978647367	03.06.2002	20020000128093
978647367	11.10.2001	20010000309930
978647367	31.05.2001	20010000111104
978647367	19.07.2000	20000000170462
978647391	21.09.2004	20040000358708
978647391	09.07.2004	20040000226079
978647391	07.06.2004	20040000159517
978647391	02.09.2003	20030000296327
978647391	06.08.2003	20030000254556
978647391	06.07.2002	20020000188372
978647391	09.08.2001	20010000249615
978647391	15.01.2001	20010000011506
978647391	09.08.2000	20000000214025
978647391	03.12.1999	19990000019280
978647472	04.01.2000	20100000349601
978647480	22.06.2019	20190000386247
978647480	25.05.2019	20190000265803
978647480	11.03.2014	20140000064534
978647529	24.08.2000	20000000232890
978647561	01.12.2010	20100000552059
978647561	15.09.2010	20100000466810
978647561	23.03.2010	20100000088481
978647561	17.03.2010	20100000081588
978647561	08.02.2010	20100000044875
978647561	13.05.2009	20090000131914
978647561	31.03.2009	20090000084613
978647561	08.04.2008	20080000094411
978647561	30.04.2007	20070000106883
978647561	12.02.2007	20070000038640
978647561	19.06.2006	20060000215374
978647561	05.11.2005	20050000366883
978647561	06.06.2005	20050000128659
978647561	08.07.2004	20040000223030
978647561	12.03.2003	20030000043432
978647561	13.11.2002	20020000351312
978647561	26.07.2002	20020000230960
978647561	05.06.2001	20010000114068
978647561	13.06.2000	20000000109784
978647561	26.01.2000	20000000015738
978647618	23.06.2025	20250000453976
978647618	18.07.2024	20240000731392
978647618	04.04.2024	20240000326578
978647618	05.08.2023	20230000606808
978647618	03.08.2022	20220000567266
978647618	28.07.2022	20220000535911
978647618	02.10.2021	20210000613590
978647618	25.08.2021	20210000501156
978647618	15.07.2021	20210000404025
978647618	01.08.2020	20200000722154
978647618	01.01.2020	20200000282730
978647618	13.07.2019	20190000502665
978647618	30.07.2018	20180000538844
978647618	13.07.2017	20170000412796
978647618	29.08.2016	20160000463593
978647618	19.09.2015	20150000466827
978647618	05.08.2014	20140000335202
978647618	04.09.2013	20130000416157
978647618	06.10.2012	20120000479845
978647618	07.09.2012	20120000418516
978647618	29.08.2011	20110000360648
978647618	01.02.2011	20110000025678
978647618	06.09.2010	20100000441644
978647618	03.09.2009	20090000361954
978647618	06.11.2008	20080000479735
978647618	09.09.2008	20080000405090
978647618	25.08.2008	20080000345298
978647618	14.08.2007	20070000289456
978647618	30.01.2007	20070000028074
978647618	09.09.2006	20060000402418
978647618	18.07.2005	20050000215442
978647618	24.07.2004	20040000273252
978647618	19.01.2004	20040000019191
978647618	23.08.2003	20030000284875
978647618	25.07.2003	20030000229070
978647618	09.08.2002	20020000268560
978647618	09.08.2001	20010000249616
978647618	09.10.2000	20000000294030
978647618	01.09.2000	20000000242332
978647626	26.11.2003	20100000362668
978647626	22.09.2001	20010000293852
978647626	16.06.2001	20010000131154
978647626	18.10.2000	20000000306406
978647626	05.07.2000	20000000143977
978647677	29.03.2012	20120000090359
978647677	13.02.2012	20120000042882
978647677	18.02.2010	20100000053904
978647677	16.12.2009	20090000517668
978647677	15.10.2009	20090000449781
978647677	06.11.2008	20080000480065
978647677	04.10.2007	20070000415185
978647677	04.12.2006	20060000496204
978647677	03.10.2006	20060000438428
978647677	12.11.2005	20050000373034
978647677	04.07.2005	20050000184619
978647677	07.08.2004	20040000314136
978647677	03.07.2003	20030000173790
978647677	28.09.2002	20020000321074
978647677	10.07.2001	20010000170355
978647677	03.11.2000	20000000320997
978647677	10.10.2000	20000000297080
978647677	18.08.2000	20000000228333
978647677	22.06.2000	20000000121785
978647685	22.05.2000	20100000350686
978647707	31.05.2011	20110000153372
978647707	30.08.2010	20100000409153
978647707	16.03.2009	20090000068543
978647707	23.01.2006	20060000032735
978647766	08.04.2013	20130000095436
978647766	04.04.2013	20130000089054
978647766	22.08.2012	20120000357451
978647766	21.04.2012	20120000115214
978647766	27.08.2011	20110000354822
978647766	06.01.2011	20110000003926
978647766	10.08.2010	20100000336766
978647766	03.08.2009	20090000283702
978647766	14.08.2008	20080000323309
978647766	25.08.2007	20070000317094
978647766	03.08.2006	20060000319569
978647766	11.02.2006	20060000060432
978647766	21.07.2005	20050000226809
978647766	11.09.2004	20040000350756
978647766	28.07.2004	20040000280774
978647766	20.12.2003	20030000411233
978647766	15.07.2003	20030000204092
978647766	03.08.2002	20020000251727
978647766	27.08.2001	20010000271428
978647766	02.08.2001	20010000233656
978647766	23.10.2000	20000000310433
978647782	12.03.2009	20090000065529
978647782	30.05.2006	20060000178439
978647804	16.06.2015	20150000213995
978647804	03.06.2015	20150000179686
978647863	17.08.2010	20100000347901
978647863	10.09.2009	20090000385284
978647863	05.08.2008	20080000304898
978647863	27.10.2007	20070000441013
978647863	09.12.2006	20060000500025
978647863	23.12.2004	20040000430192
978647863	14.10.2003	20030000339505
978647863	09.10.2002	20020000328988
978647863	13.09.2001	20010000286564
978647871	23.12.1999	19990000033317
978647898	01.04.2020	20200000437932
978647898	03.03.2020	20200000380959
978647898	01.01.2020	20200000130987
978647898	01.01.2018	20180000038298
978647898	01.02.2001	20010000023971
978647979	25.03.2026	20260000142579
978647979	05.04.2025	20250000168017
978647979	20.06.2024	20240000575888
978647979	01.01.2024	20240000008880
978647979	08.06.2023	20230000340603
978647979	02.01.2023	20230000000749
978647979	28.07.2022	20220000535912
978647979	19.07.2021	20210000411646
978647979	08.07.2020	20200000663719
978647979	01.01.2020	20200000105854
978647979	06.07.2019	20190000460315
978647979	17.12.2018	20180000760698
978647979	29.10.2018	20180000688378
978647979	01.08.2018	20180000551957
978647979	03.07.2017	20170000352529
978647979	01.11.2016	20160000576768
978647979	18.06.2016	20160000247992
978647979	05.08.2015	20150000349306
978647979	03.08.2015	20150000345841
978647979	08.09.2014	20140000440843
978647979	06.09.2014	20140000433099
978647979	25.07.2013	20130000316159
978647979	07.07.2012	20120000263618
978647979	28.02.2012	20120000057543
978647979	31.08.2011	20110000370600
978647979	22.06.2010	20100000213884
978647979	15.09.2009	20090000398058
978647979	09.04.2008	20080000095402
978647979	08.04.2008	20080000094412
978647979	06.09.2007	20070000359686
978647979	04.07.2006	20060000248505
978647979	03.11.2005	20050000364868
978647979	13.10.2005	20050000346296
978647979	08.08.2005	20050000258729
978647979	31.07.2004	20040000293239
978647979	07.08.2003	20030000259444
978647979	07.08.2002	20020000261458
978647979	04.07.2002	20020000185372
978647979	30.08.2001	20010000275298
978647979	02.08.2000	20000000199741
978647987	01.01.2024	20240000017035
978647987	01.01.2020	20200000109920
978647987	14.04.2016	20160000113835
978647987	12.08.2009	20090000298236
978648169	18.06.2005	20100000369202
978648169	01.05.2004	20040000124727
978648169	05.08.2003	20030000250525
978648169	10.08.2002	20020000272766
978648169	28.02.2002	20020000048454
978648169	26.07.2001	20010000211917
978648169	10.08.2000	20000000217232
978648215	30.05.2005	20050000118348
978648215	03.08.2004	20040000302114
978648215	20.03.2004	20040000080240
978648215	03.05.2003	20030000091115
978648215	30.04.2002	20020000099794
978648215	25.04.2001	20010000081378
978648215	02.08.2000	20000000198597
978648215	05.07.2000	20000000143978
978648231	09.01.2006	20100000371094
978648231	24.07.2004	20040000273253
978648231	24.11.2003	20030000378838
978648231	23.07.2003	20030000222983
978648231	09.08.2002	20020000268561
978648231	01.09.2001	20010000276310
978648231	28.07.2001	20010000221206
978648231	28.08.2000	20000000235220
978648258	30.06.2025	20250000500643
978648258	17.07.2024	20240000725080
978648258	01.01.2024	20240000025943
978648258	14.08.2023	20230000630257
978648258	08.03.2023	20230000104775
978648258	28.07.2022	20220000535913
978648258	16.08.2021	20210000476362
978648258	29.08.2020	20200000778661
978648258	30.03.2020	20200000427761
978648258	05.02.2020	20200000343775
978648258	01.01.2020	20200000233937
978648258	20.11.2019	20190000767173
978648258	03.08.2019	20190000598999
978648258	08.08.2018	20180000578434
978648258	26.02.2018	20180000112073
978648258	12.06.2017	20170000252751
978648258	29.08.2016	20160000463594
978648258	30.07.2015	20150000340819
978648258	15.06.2015	20150000209114
978648258	23.08.2014	20140000379017
978648258	10.07.2013	20130000282241
978648258	02.08.2012	20120000320667
978648258	12.07.2011	20110000248159
978648258	29.04.2010	20100000127870
978648258	24.03.2009	20090000077288
978648258	10.04.2008	20080000097755
978648258	31.03.2007	20070000081363
978648258	22.06.2006	20060000224287
978648258	27.09.2005	20050000325889
978648258	20.07.2005	20050000223640
978648258	13.05.2004	20040000140085
978648258	27.10.2003	20030000352431
978648258	22.07.2003	20030000219792
978648258	09.04.2002	20020000078223
978648258	05.12.2001	20010000350627
978648258	11.07.2001	20010000173254
978648258	04.05.2000	20000000076532
978648266	26.11.2007	20070000469604
978648266	23.07.2007	20070000243368
978648266	29.05.2007	20070000137376
978648266	17.06.2006	20060000212009
978648266	17.11.2005	20050000377346
978648266	15.10.2005	20050000348499
978648266	03.09.2005	20050000290098
978648266	11.06.2005	20050000136079
978648266	23.05.2005	20050000111627
978648266	31.01.2005	20050000023145
978648266	18.11.2004	20040000401463
978648266	25.08.2004	20040000333791
978648266	08.07.2004	20040000223031
978648266	28.01.2004	20040000030089
978648266	05.08.2003	20030000251880
978648266	23.07.2003	20030000222984
978648266	09.07.2003	20030000187227
978648266	02.07.2003	20030000171394
978648266	14.12.2002	20020000375601
978648266	05.06.2002	20020000132966
978648266	04.06.2002	20020000130296
978648266	02.07.2001	20010000155939
978648266	07.11.2000	20000000322729
978648266	21.10.2000	20000000309706
978648266	24.07.2000	20000000180082
978648266	19.06.2000	20000000115852
978648312	28.06.2022	20220000384250
978648312	25.05.2022	20220000246048
978648312	07.02.2022	20220000051048
978648312	02.10.2021	20210000618301
978648312	05.09.2020	20200000809770
978648312	01.10.2019	20190000701787
978648312	10.07.2019	20190000485361
978648312	30.05.2018	20180000269517
978648312	01.01.2018	20180000038299
978648312	25.07.2017	20170000460121
978648312	21.06.2016	20160000256953
978648312	16.06.2015	20150000215271
978648312	05.06.2015	20150000187007
978648312	09.10.2014	20140000501444
978648312	30.08.2014	20140000402670
978648312	15.08.2014	20140000357076
978648312	24.04.2013	20130000119664
978648312	14.04.2012	20120000102433
978648312	12.03.2011	20110000060549
978648312	31.03.2010	20100000096702
978648312	15.04.2009	20090000096497
978648312	10.04.2008	20080000097756
978648312	05.11.2007	20070000448114
978648312	18.08.2007	20070000299291
978648312	26.07.2006	20060000302779
978648312	18.04.2006	20060000114172
978648312	28.01.2006	20060000040579
978648312	05.12.2005	20050000391741
978648312	08.06.2005	20050000132522
978648312	15.01.2005	20050000011181
978648312	08.06.2004	20040000163184
978648312	16.06.2003	20030000141607
978648312	29.08.2002	20020000293766
978648312	07.06.2001	20010000117213
978648312	06.07.2000	20000000146646
978648371	21.02.2024	20240000257442
978648614	16.06.2025	20250000420452
978648614	17.06.2024	20240000556842
978648614	01.01.2024	20240000156443
978648614	05.07.2023	20230000466233
978648614	04.06.2022	20220000289814
978648614	10.05.2021	20210000201947
978648614	22.06.2020	20200000605275
978648614	01.01.2020	20200000208055
978648614	04.07.2019	20190000450482
978648614	26.06.2018	20180000381968
978648614	01.08.2017	20170000478654
978648614	11.06.2016	20160000224221
978648614	09.06.2016	20160000219139
978648614	30.07.2015	20150000340820
978648614	29.08.2014	20140000399146
978648614	10.07.2014	20140000288382
978648614	29.04.2013	20130000127107
978648614	02.01.2013	20130000001899
978648614	08.05.2012	20120000138832
978648614	22.10.2011	20110000491652
978648614	27.08.2011	20110000354823
978648614	25.08.2010	20100000396543
978648614	23.02.2010	20100000056883
978648614	12.09.2009	20090000390970
978648614	25.08.2008	20080000346481
978648614	30.06.2008	20080000219602
978648614	27.05.2008	20080000157598
978648614	25.02.2008	20080000053905
978648614	01.09.2007	20070000340359
978648614	04.09.2006	20060000383811
978648614	03.08.2005	20050000250640
978648614	02.08.2004	20040000297192
978648614	17.07.2003	20030000210366
978648614	27.07.2002	20020000234535
978648614	03.10.2001	20010000302883
978648614	17.08.2001	20010000260695
978648614	01.08.2000	20000000193996
978648630	11.01.2000	20000000006327
978648681	28.10.2002	20100000358694
978648681	24.04.2002	20020000094234
978648681	19.11.2001	20010000338711
978648681	24.10.2001	20010000320108
978648681	22.10.2001	20010000317089
978648681	05.07.2001	20010000163141
978648681	19.09.2000	20000000269837
978649009	15.04.2023	20230000185186
978649009	18.03.2023	20230000126883
978649009	01.01.2020	20200000003202
978649041	01.07.2025	20250000512192
978649041	08.06.2024	20240000521923
978649041	21.03.2023	20230000134049
978649041	23.07.2022	20220000509757
978649041	14.06.2021	20210000296279
978649041	10.06.2020	20200000568976
978649041	04.06.2019	20190000290875
978649041	15.03.2018	20180000140671
978649041	28.02.2017	20170000068421
978649041	29.03.2016	20160000088016
978649041	30.11.2015	20150000589514
978649041	15.07.2015	20150000299425
978649041	21.08.2014	20140000374790
978649041	16.05.2013	20130000154558
978649041	13.09.2012	20120000441275
978649041	13.07.2011	20110000254176
978649041	28.10.2010	20100000519621
978649041	30.08.2010	20100000410590
978649041	29.08.2009	20090000342462
978649041	08.07.2008	20080000241465
978649041	25.06.2007	20070000179464
978649041	26.06.2006	20060000228549
978649041	24.05.2006	20060000168571
978649041	03.08.2005	20050000250641
978649041	05.08.2004	20040000310672
978649041	16.06.2004	20040000177257
978649041	21.10.2003	20030000346926
978649041	30.07.2003	20030000237209
978649041	23.07.2002	20020000220445
978649041	21.07.2001	20010000202570
978649041	31.07.2000	20000000191400
978649041	08.06.2000	20000000104002
978649068	22.05.2007	20070000129954
978649068	10.07.2006	20060000260382
978649068	18.06.2005	20050000151756
978649068	13.07.2004	20040000235929
978649068	23.07.2003	20030000222985
978649068	06.08.2002	20020000255887
978649068	17.07.2001	20010000185309
978649076	13.06.2026	20260000377872
978649076	30.07.2025	20250000649847
978649076	20.02.2025	20250000071849
978649076	24.07.2024	20240000758276
978649076	01.01.2024	20240000073955
978649076	24.05.2023	20230000280280
978649076	27.07.2022	20220000529600
978649076	28.02.2022	20220000079323
978649076	15.06.2021	20210000300845
978649076	17.12.2020	20200001044842
978649076	16.03.2020	20200000402437
978649076	01.01.2020	20200000011247
978649076	10.09.2019	20190000670366
978649076	25.04.2019	20190000181751
978649076	30.05.2018	20180000269518
978649076	20.05.2017	20170000190327
978649076	03.04.2017	20170000120018
978649076	10.09.2016	20160000500571
978649076	26.01.2016	20160000023764
978649076	02.11.2015	20150000556942
978649076	16.07.2015	20150000302978
978649076	20.08.2014	20140000369709
978649076	05.06.2013	20130000191440
978649076	28.06.2012	20120000239628
978649076	05.09.2011	20110000391125
978649076	16.12.2010	20100000569161
978649076	24.08.2010	20100000391298
978649076	19.08.2009	20090000312508
978649076	09.02.2009	20090000036607
978649076	28.08.2008	20080000362983
978649076	01.09.2007	20070000340360
978649076	07.08.2006	20060000325938
978649076	29.03.2006	20060000096054
978649076	02.08.2005	20050000246878
978649076	07.07.2004	20040000219555
978649076	12.01.2004	20040000009817
978649076	15.09.2003	20030000312294
978649076	05.07.2003	20030000179878
978649076	27.07.2002	20020000234536
978649076	26.02.2002	20020000046827
978649076	26.07.2001	20010000211918
978649076	08.08.2000	20000000211762
978649076	04.08.2000	20000000206831
978649521	24.04.2026	20260000204953
978649521	12.05.2025	20250000260264
978649521	01.01.2024	20240000082483
978649521	01.01.2020	20200000019383
978649521	20.08.2012	20120000349637
978649556	04.05.2006	20060000131505
978649742	15.10.2001	20010000311920
978649742	09.07.2001	20010000168042
978649742	29.06.2001	20010000152310
978649742	21.06.2000	20000000119506
978649777	16.10.2020	20200000947283
978649777	01.01.2020	20200000024091
978649777	24.09.2019	20190000690256
978649777	24.02.2011	20110000047171
978649785	07.11.2006	20100000373360
978649785	08.08.2002	20020000264038
978649785	14.03.2002	20020000057806
978649785	08.08.2001	20010000246095
978649785	04.08.2000	20000000206832
978649890	28.04.2026	20260000215023
978649890	16.04.2026	20260000182450
978649890	08.10.2025	20250000779898
978649890	02.06.2025	20250000366463
978649890	11.03.2025	20250000108194
978649890	01.06.2024	20240000486649
978649890	20.05.2023	20230000263581
978649890	01.06.2022	20220000274452
978649890	07.06.2021	20210000270819
978649890	01.04.2020	20200000434986
978649890	01.01.2020	20200000079729
978649890	27.05.2019	20190000272267
978649890	08.03.2018	20180000128960
978649890	13.03.2017	20170000086702
978649890	30.06.2016	20160000294586
978649890	20.07.2015	20150000308651
978649890	05.07.2014	20140000269412
978649890	01.07.2013	20130000253527
978649890	05.11.2012	20120000527264
978649890	14.06.2012	20120000201149
978649890	25.06.2011	20110000199333
978649890	21.07.2010	20100000296416
978649890	26.04.2010	20100000122614
978649890	14.05.2009	20090000133701
978649890	29.05.2008	20080000162565
978649890	14.07.2007	20070000227768
978649890	21.10.2006	20060000459808
978649890	22.06.2006	20060000224288
978649890	28.06.2005	20050000172509
978649890	14.07.2004	20040000239330
978649890	23.09.2003	20030000321328
978649890	27.06.2003	20030000158466
978649890	20.07.2002	20020000217522
978649890	27.07.2001	20010000215997
978649890	06.07.2000	20000000146648
978649912	25.07.2003	20030000229071
978649912	02.06.2003	20030000123028
978649912	17.02.2003	20030000028558
978649912	17.01.2003	20030000009048
978649912	13.07.2002	20020000202576
978649912	14.11.2001	20010000335510
978649912	16.10.2001	20010000312583
978649912	02.08.2001	20010000233657
978649912	04.09.2000	20000000244469
978649939	10.05.2001	20100000353878
978649939	24.08.2000	20000000232133
978649963	15.03.2005	20050000054185
978649963	11.03.2005	20050000051642
978649963	31.07.2004	20040000293240
978649963	07.01.2004	20040000004950
978649963	07.08.2003	20030000259445
978649963	13.07.2002	20020000202577
978649963	20.07.2001	20010000198266
978649963	13.09.2000	20000000261871
978649971	19.12.2019	20190000810776
978649971	13.07.2019	20190000502666
978649971	09.01.2019	20190000012856
978649971	25.07.2018	20180000518323
978649971	26.06.2017	20170000320192
978649971	25.04.2016	20160000135740
978649971	14.12.2015	20150000609433
978649971	08.07.2015	20150000283523
978649971	30.10.2014	20140000525250
978649971	23.06.2014	20140000234325
978649971	25.02.2014	20140000048092
978649971	28.08.2013	20130000387640
978649971	12.07.2012	20120000279452
978649971	07.07.2012	20120000265120
978649971	13.08.2011	20110000313295
978649971	23.07.2011	20110000279682
978649971	10.02.2011	20110000033968
978649971	17.09.2010	20100000469979
978649971	19.08.2010	20100000377798
978649971	07.01.2010	20100000015962
978649971	30.07.2009	20090000278414
978649971	16.07.2009	20090000252788
978649971	20.08.2008	20080000336610
978649971	28.06.2008	20080000216948
978649971	16.05.2007	20070000125057
978649971	15.05.2007	20070000124232
978649971	15.07.2006	20060000275206
978649971	20.12.2005	20050000409409
978649971	27.06.2005	20050000169751
978649971	18.05.2004	20040000142306
978649971	21.01.2004	20040000021991
978649971	18.09.2003	20030000316474
978649971	29.07.2003	20030000234419
978649971	29.03.2003	20030000059839
978649971	17.06.2002	20020000149267
978649971	25.07.2001	20010000208508
978649971	23.07.2001	20010000203646
978649971	15.01.2001	20010000012348
978649971	03.01.2001	20010000001499
978649971	07.11.2000	20000000322780
978649971	16.08.2000	20000000223977
978649971	11.02.2000	20000000027464
978649971	24.12.1999	19990000033492
978650023	30.06.2004	20040000205014
978650058	19.07.2025	20250000602592
978650058	08.07.2024	20240000678118
978650058	01.01.2024	20240000080430
978650058	01.06.2023	20230000312822
978650058	28.05.2022	20220000251824
978650058	06.10.2021	20210000636122
978650058	24.08.2020	20200000763656
978650058	01.01.2020	20200000021192
978650058	03.09.2019	20190000661240
978650058	21.07.2018	20180000497382
978650058	31.07.2017	20170000473176
978650058	08.08.2016	20160000415627
978650058	03.09.2015	20150000419997
978650058	10.09.2014	20140000450729
978650058	02.09.2013	20130000406497
978650058	31.08.2012	20120000388592
978650058	13.12.2011	20110000591500
978650058	10.09.2011	20110000413686
978650058	07.10.2010	20100000496286
978650058	30.09.2009	20090000431003
978650058	17.09.2008	20080000420509
978650058	08.09.2008	20080000401202
978650058	23.02.2008	20080000053359
978650058	24.09.2007	20070000401823
978650058	24.08.2006	20060000355421
978650058	30.05.2006	20060000178440
978650058	10.09.2005	20050000305261
978650058	03.08.2004	20040000302115
978650058	11.07.2003	20030000196496
978650058	27.04.2002	20020000096811
978650058	19.07.2001	20010000194293
978650058	12.09.2000	20000000260096
978650074	16.11.2019	20190000762510
978650074	12.10.2019	20190000714481
978650074	05.09.2018	20180000613529
978650074	21.05.2007	20070000127913
978650201	22.06.2019	20190000386248
978650201	25.05.2019	20190000265804
978650309	03.06.2026	20260000344901
978650309	10.03.2025	20250000106285
978650309	21.03.2024	20240000310980
978650309	07.06.2023	20230000335618
978650309	12.05.2022	20220000206862
978650309	02.06.2021	20210000259423
978650309	27.05.2021	20210000234664
978650309	21.07.2020	20200000697142
978650309	06.06.2020	20200000555810
978650309	01.01.2020	20200000089311
978650309	17.07.2019	20190000523543
978650309	06.09.2018	20180000616151
978650309	11.07.2018	20180000453592
978650309	15.05.2018	20180000229029
978650309	24.07.2017	20170000456187
978650309	10.08.2016	20160000421142
978650309	29.08.2015	20150000404117
978650309	02.07.2014	20140000263385
978650309	29.06.2013	20130000247088
978650309	05.07.2012	20120000259622
978650309	21.11.2011	20110000537722
978650309	05.07.2011	20110000228462
978650309	20.07.2010	20100000293354
978650309	27.08.2009	20090000334589
978650309	24.06.2009	20090000196523
978650309	03.07.2008	20080000231636
978650309	09.02.2008	20080000039839
978650309	30.06.2007	20070000192373
978650309	18.07.2006	20060000281705
978650309	30.06.2005	20050000178751
978650309	26.06.2004	20040000195514
978650309	10.06.2004	20040000168323
978650309	03.06.2003	20030000124781
978650309	03.07.2002	20020000178646
978650309	13.08.2001	20010000257758
978650309	18.06.2001	20010000133779
978650309	13.12.2000	20000000348412
978650309	30.05.2000	20000000098006
978650309	09.02.2000	20000000024932
978650376	11.12.2004	20040000419807
978650406	06.09.2007	20070000358428
978650406	09.08.2007	20070000281987
978650406	03.07.2007	20070000197837
978650406	18.04.2007	20070000091861
978650406	24.02.2007	20070000046807
978650406	15.08.2006	20060000339925
978650406	30.05.2006	20060000178441
978650406	28.07.2005	20050000240179
978650406	05.08.2004	20040000310673
978650406	21.07.2004	20040000258883
978650406	23.12.2003	20030000415299
978650406	09.08.2003	20030000269967
978650406	06.08.2002	20020000255888
978650406	02.08.2001	20010000233658
978650406	24.07.2000	20000000180083
978650449	27.11.2006	20060000490552
978650449	29.07.2006	20060000308382
978650449	19.05.2006	20060000154103
978650449	17.11.2005	20050000377493
978650449	31.10.2005	20050000360725
978650449	29.10.2005	20050000359879
978650449	21.07.2005	20050000225164
978650449	06.07.2005	20050000190969
978650449	14.04.2005	20050000077065
978650449	28.12.2004	20040000433606
978650449	26.08.2004	20040000335790
978650449	10.07.2004	20040000229011
978650449	13.04.2004	20040000100104
978650449	05.02.2004	20040000041562
978650449	16.07.2003	20030000207277
978650449	14.06.2003	20030000140047
978650449	07.10.2002	20020000328004
978650449	20.07.2002	20020000217523
978650449	06.07.2002	20020000187089
978650449	26.06.2002	20020000164420
978650449	22.05.2002	20020000117305
978650449	02.04.2002	20020000071141
978650449	29.01.2002	20020000022043
978650449	02.01.2002	20020000000736
978650449	20.12.2001	20010000360185
978650449	26.09.2001	20010000298044
978650449	20.07.2001	20010000198267
978650449	19.06.2001	20010000134525
978650449	16.05.2001	20010000100815
978650449	08.05.2001	20010000091604
978650449	17.01.2001	20010000014870
978650449	16.01.2001	20010000012957
978650449	15.11.2000	20000000329633
978650449	16.10.2000	20000000303362
978650449	29.03.2000	20000000053803
978650449	22.03.2000	20000000048469
978650449	15.03.2000	20000000045633
978650449	11.03.2000	20000000041659
978650449	07.03.2000	20000000039116
978650449	03.12.1999	19990000019364
978650465	08.05.2012	20120000138833
978650465	04.05.2011	20110000115921
978650465	24.06.2010	20100000220205
978650465	15.08.2009	20090000303705
978650465	15.06.2005	20050000145734
978650465	17.06.2004	20040000182032
978650465	11.06.2003	20030000135683
978650465	27.06.2002	20020000166101
978650465	28.07.2001	20010000221207
978650511	02.10.2018	20180000648123
978650511	27.06.2018	20180000387839
978650511	01.02.2018	20180000087932
978650511	06.07.2017	20170000373385
978650511	12.01.2017	20170000020082
978650511	17.11.2016	20160000599728
978650511	28.07.2016	20160000384491
978650511	31.05.2016	20160000195381
978650511	24.08.2015	20150000388696
978650511	24.06.2014	20140000238166
978650511	31.05.2014	20140000182318
978650511	12.03.2014	20140000066351
978650511	01.07.2013	20130000253528
978650511	28.06.2012	20120000239629
978650511	08.06.2011	20110000162968
978650511	26.05.2011	20110000146837
978650511	08.07.2010	20100000253156
978650511	02.10.2009	20090000433156
978650511	11.07.2009	20090000240137
978650511	23.06.2008	20080000206570
978650511	04.07.2007	20070000201811
978650511	24.06.2006	20060000226404
978650511	15.06.2005	20050000145735
978650511	22.03.2005	20050000059833
978650511	28.06.2004	20040000200318
978650511	18.06.2003	20030000145561
978650511	28.05.2003	20030000119203
978650511	18.06.2002	20020000151192
978650511	29.06.2001	20010000152311
978650511	09.10.2000	20000000294031
978650511	19.06.2000	20000000116464
978650511	13.06.2000	20000000109785
978650511	31.12.1999	19990000035965
978650546	13.10.2012	20120000496909
