990660417	24.08.2013	20130000377575
990660417	21.08.2013	20130000364962
990660417	27.10.2012	20120000515829
990660417	23.04.2012	20120000116822
990660417	26.01.2012	20120000024668
990660417	29.10.2011	20110000503006
990660417	10.09.2011	20110000417727
990660417	09.07.2011	20110000239977
990660417	18.04.2011	20110000101131
990660417	16.04.2011	20110000098131
990660417	17.02.2011	20110000039686
990660417	13.10.2010	20100000501834
990660417	20.05.2010	20100000153363
990660417	10.05.2010	20100000141941
990660417	28.04.2010	20100000125546
990660417	18.06.2009	20090000186508
990660417	16.03.2009	20090000067970
990660417	09.10.2008	20080000449894
990660417	14.07.2008	20080000259281
990660417	10.07.2008	20080000250491
990660417	19.04.2008	20080000107756
990660417	15.10.2007	20070000427772
990660417	18.07.2007	20070000235244
990660417	04.07.2007	20070000201035
990660417	30.05.2007	20070000138228
990660417	12.02.2007	20070000038707
990660417	03.01.2007	20070000001977
990660441	11.08.2025	20250000689214
990660441	02.06.2025	20250000367580
990660441	15.03.2025	20250000121151
990660441	19.03.2024	20240000306294
990660441	05.08.2023	20230000607218
990660441	23.07.2022	20220000511114
990660441	25.04.2022	20220000160288
990660441	08.09.2021	20210000541502
990660441	15.08.2020	20200000747965
990660441	30.01.2020	20200000337977
990660441	06.07.2019	20190000462776
990660441	27.06.2018	20180000388846
990660441	17.06.2017	20170000279496
990660441	14.07.2016	20160000345898
990660441	02.07.2015	20150000268267
990660441	11.06.2014	20140000202069
990660441	10.05.2014	20140000145078
990660441	04.07.2013	20130000267087
990660441	23.08.2012	20120000366507
990660441	21.08.2012	20120000353656
990660441	01.06.2011	20110000156568
990660441	30.06.2010	20100000235433
990660441	10.06.2010	20100000191910
990660441	29.06.2009	20090000206104
990660441	17.06.2008	20080000195995
990660441	05.11.2007	20070000447744
990660441	14.03.2007	20070000064023
990660441	11.01.2007	20070000009987
990660468	11.12.2008	20080000513808
990660468	01.10.2008	20080000440038
990660468	05.06.2008	20080000175624
990660468	19.12.2007	20070000494876
990660468	01.09.2007	20070000344009
990660468	17.07.2007	20070000232772
990660468	03.01.2007	20070000001983
990660476	11.07.2012	20120000278312
990660476	09.05.2012	20120000140684
990660476	30.01.2012	20120000026576
990660476	02.04.2011	20110000081061
990660476	15.06.2010	20100000197490
990660476	02.06.2010	20100000174930
990660476	13.04.2010	20100000106520
990660476	11.06.2009	20090000173334
990660476	06.05.2009	20090000121336
990660476	22.09.2008	20080000424092
990660476	19.05.2008	20080000143114
990660476	14.03.2007	20070000064024
990660476	03.01.2007	20070000001391
990660492	18.08.2011	20110000332596
990660492	30.06.2007	20070000190153
990660492	05.02.2007	20070000032124
990660514	22.12.2025	20250000894882
990660514	14.07.2025	20250000583778
990660514	10.12.2024	20240001014682
990660514	08.07.2024	20240000679142
990660514	01.01.2024	20240000109783
990660514	10.06.2023	20230000347217
990660514	13.06.2022	20220000317894
990660514	26.07.2021	20210000429018
990660514	13.07.2020	20200000677654
990660514	10.06.2020	20200000566569
990660514	01.01.2020	20200000065570
990660514	03.07.2019	20190000445354
990660514	05.05.2018	20180000213087
990660514	10.04.2017	20170000131668
990660514	04.10.2016	20160000540666
990660514	18.07.2016	20160000353417
990660514	06.05.2015	20150000139855
990660514	29.03.2014	20140000087669
990660514	21.03.2013	20130000078932
990660514	26.05.2012	20120000165364
990660514	19.07.2011	20110000271027
990660514	25.01.2011	20110000019765
990660514	14.10.2010	20100000503986
990660514	06.10.2010	20100000493985
990660514	12.07.2010	20100000258296
990660514	21.06.2010	20100000211424
990660514	05.01.2010	20100000011300
990660514	14.12.2009	20090000513444
990660514	12.09.2009	20090000392948
990660514	18.12.2008	20080000522606
990660514	23.06.2008	20080000207511
990660514	19.01.2008	20080000021412
990660514	03.12.2007	20070000476409
990660514	01.10.2007	20070000409242
990660514	07.06.2007	20070000152674
990660514	02.01.2007	20070000000538
990660522	22.06.2010	20100000212423
990660522	12.11.2009	20090000481752
990660522	23.09.2009	20090000418311
990660522	11.09.2008	20080000414487
990660522	01.04.2008	20080000085078
990660522	05.03.2008	20080000064302
990660522	10.01.2008	20080000011979
990660522	10.10.2007	20070000422009
990660522	02.01.2007	20070000000539
990660530	26.04.2025	20250000207878
990660530	10.06.2024	20240000527763
990660530	01.01.2024	20240000179417
990660530	11.03.2023	20230000110569
990660530	20.06.2022	20220000349756
990660530	03.06.2021	20210000264659
990660530	07.01.2021	20210000008823
990660530	09.07.2020	20200000669619
990660530	08.01.2020	20200000308226
990660530	01.01.2020	20200000178040
990660530	09.07.2019	20190000472818
990660530	18.06.2019	20190000344100
990660530	28.05.2018	20180000261762
990660530	15.11.2017	20170000636215
990660530	13.06.2017	20170000260673
990660530	24.05.2016	20160000183145
990660530	10.06.2015	20150000200152
990660530	05.06.2014	20140000193800
990660530	11.01.2014	20140000009107
990660530	30.05.2013	20130000179654
990660530	06.09.2012	20120000416727
990660530	19.07.2011	20110000271028
990660530	05.05.2010	20100000136375
990660530	13.04.2010	20100000106177
990660530	29.08.2009	20090000345409
990660530	27.08.2008	20080000359569
990660530	29.03.2007	20070000079702
990660530	29.12.2006	20060000519910
990660549	11.07.2009	20090000239099
990660549	11.01.2007	20070000009986
990660565	20.02.2023	20230000068684
990660565	15.06.2020	20200000579501
990660565	12.06.2020	20200000575466
990660565	01.01.2020	20200000234007
990660565	24.04.2019	20190000179375
990660565	18.06.2018	20180000348736
990660565	03.07.2017	20170000354040
990660565	30.06.2017	20170000342355
990660565	29.06.2017	20170000340304
990660565	14.12.2016	20160000628619
990660565	30.08.2016	20160000465291
990660565	18.06.2016	20160000248875
990660565	21.11.2015	20150000580261
990660565	27.02.2015	20150000053845
990660565	06.09.2014	20140000436012
990660565	29.10.2013	20130000520217
990660565	11.05.2013	20130000144574
990660565	07.02.2013	20130000039395
990660565	06.09.2012	20120000414313
990660565	24.05.2012	20120000163662
990660565	13.02.2012	20120000042758
990660565	14.07.2011	20110000260470
990660565	25.05.2010	20100000159827
990660565	22.09.2009	20090000415717
990660565	02.06.2009	20090000156829
990660565	30.05.2009	20090000156354
990660565	21.10.2008	20080000463394
990660565	09.08.2008	20080000313771
990660565	21.06.2008	20080000201956
990660565	02.01.2007	20070000000540
990660581	22.12.2021	20210000772445
990660581	25.10.2021	20210000678015
990660581	20.03.2021	20210000113444
990660581	09.06.2020	20200000564643
990660581	01.01.2020	20200000024379
990660581	24.09.2019	20190000690584
990660581	03.06.2019	20190000287477
990660581	23.05.2018	20180000245198
990660581	06.04.2017	20170000127663
990660581	11.05.2016	20160000163258
990660581	27.04.2015	20150000126151
990660581	27.05.2014	20140000176526
990660581	22.05.2013	20130000160936
990660581	02.07.2012	20120000248656
990660581	30.11.2011	20110000553388
990660581	18.08.2011	20110000331501
990660581	26.08.2010	20100000404205
990660581	04.06.2009	20090000162127
990660581	07.07.2008	20080000239683
990660581	15.01.2007	20070000014573
990660700	13.07.2009	20090000241471
990660700	04.07.2009	20090000220308
990660700	19.01.2009	20090000018101
990660700	21.10.2008	20080000463395
990660700	31.07.2008	20080000296891
990660700	11.02.2008	20080000041181
990660700	26.05.2007	20070000134237
990660700	20.01.2007	20070000019140
990660743	30.11.2013	20130000558154
990660743	17.10.2013	20130000506752
990660743	29.06.2013	20130000249026
990660743	14.08.2012	20120000338207
990660743	04.07.2012	20120000256533
990660743	06.02.2012	20120000036946
990660743	07.07.2011	20110000238678
990660743	20.09.2010	20100000473008
990660743	15.07.2010	20100000274070
990660743	01.07.2009	20090000213588
990660743	22.07.2008	20080000278555
990660743	19.07.2008	20080000273675
990660743	22.05.2008	20080000149170
990660743	08.01.2007	20070000007786
990660751	19.12.2017	20170000682096
990660751	27.10.2017	20170000611384
990660751	13.07.2017	20170000414264
990660751	11.08.2016	20160000424604
990660751	20.11.2015	20150000580094
990660751	27.07.2015	20150000330658
990660751	24.07.2015	20150000324319
990660751	09.09.2014	20140000446418
990660751	07.08.2013	20130000335877
990660751	11.07.2013	20130000288352
990660751	02.02.2013	20130000033774
990660751	13.08.2012	20120000334900
990660751	12.09.2011	20110000421941
990660751	11.09.2010	20100000458738
990660751	16.09.2009	20090000403430
990660751	01.09.2008	20080000377048
990660751	13.09.2007	20070000383678
990660751	04.01.2007	20070000003300
990660778	15.12.2025	20250000880475
990660778	29.09.2025	20250000763462
990660778	07.05.2025	20250000235499
990660778	11.07.2024	20240000699856
990660778	24.05.2023	20230000280817
990660778	30.05.2022	20220000261638
990660778	28.04.2021	20210000174400
990660778	14.09.2020	20200000845950
990660778	01.01.2020	20200000175172
990660778	24.10.2019	20190000728377
990660778	19.09.2019	20190000681990
990660778	10.08.2019	20190000627667
990660778	31.07.2018	20180000546077
990660778	01.08.2017	20170000479548
990660778	09.08.2016	20160000418680
990660778	10.08.2015	20150000358895
990660778	05.12.2014	20140000569478
990660778	27.08.2014	20140000392851
990660778	10.09.2013	20130000440744
990660778	13.09.2012	20120000442253
990660778	30.08.2011	20110000366928
990660778	10.08.2011	20110000307726
990660778	28.07.2011	20110000289201
990660778	24.08.2010	20100000393292
990660778	03.09.2009	20090000363555
990660778	04.09.2008	20080000395175
990660778	14.03.2007	20070000064025
990660778	09.01.2007	20070000009075
990660808	04.12.2007	20070000477600
990660808	03.10.2007	20070000411877
990660808	21.09.2007	20070000397731
990660808	27.12.2006	20060000517841
990660816	26.03.2026	20260000145744
990660816	24.03.2025	20250000138770
990660816	22.04.2024	20240000368944
990660816	22.06.2023	20230000392776
990660816	07.07.2022	20220000440921
990660816	01.07.2021	20210000362618
990660816	01.08.2020	20200000722558
990660816	11.07.2019	20190000495654
990660816	12.07.2018	20180000461048
990660816	10.07.2017	20170000392391
990660816	26.07.2016	20160000379370
990660816	11.06.2015	20150000203653
990660816	26.08.2014	20140000388283
990660816	14.08.2014	20140000353612
990660816	16.01.2014	20140000014896
990660816	08.07.2013	20130000275406
990660816	01.10.2012	20120000466254
990660816	19.03.2012	20120000076721
990660816	07.12.2011	20110000571093
990660816	28.05.2011	20110000150603
990660816	15.07.2010	20100000274071
990660816	10.06.2009	20090000170361
990660816	01.07.2008	20080000225261
990660816	18.06.2007	20070000165674
990660816	06.01.2007	20070000005465
990660832	18.01.2017	20170000026198
990660832	16.01.2017	20170000022428
990660832	27.10.2016	20160000569583
990660832	29.06.2016	20160000289930
990660832	11.07.2015	20150000290957
990660832	06.09.2014	20140000436013
990660832	30.08.2013	20130000397807
990660832	20.11.2012	20120000545825
990660832	30.08.2012	20120000387503
990660832	06.08.2012	20120000324099
990660832	18.08.2011	20110000331502
990660832	05.03.2011	20110000053815
990660832	19.02.2011	20110000042241
990660832	09.08.2010	20100000335356
990660832	02.02.2010	20100000038913
990660832	03.11.2009	20090000471364
990660832	01.09.2009	20090000351055
990660832	29.08.2009	20090000345410
990660832	16.03.2009	20090000068824
990660832	21.08.2008	20080000341091
990660832	11.01.2007	20070000011032
990660832	02.01.2007	20070000000547
990660840	23.12.2009	20090000525282
990660840	18.08.2009	20090000307219
990660840	02.04.2009	20090000088415
990660840	16.08.2008	20080000327819
990660840	28.02.2008	20080000058426
990660840	31.12.2007	20070000500978
990660840	13.09.2007	20070000383679
990660840	15.08.2007	20070000290863
990660840	27.12.2006	20060000518044
990660859	09.07.2025	20250000565876
990660859	13.07.2024	20240000705560
990660859	10.11.2023	20230000779863
990660859	13.07.2023	20230000503676
990660859	11.07.2022	20220000455792
990660859	21.06.2021	20210000323444
990660859	01.07.2020	20200000640246
990660859	01.01.2020	20200000256640
990660859	24.07.2019	20190000552856
990660859	26.07.2018	20180000527254
990660859	06.07.2017	20170000375009
990660859	19.01.2017	20170000026744
990660859	16.08.2016	20160000431706
990660859	21.05.2016	20160000175686
990660859	07.01.2016	20160000005544
990660859	03.12.2015	20150000593750
990660859	27.07.2015	20150000330659
990660859	23.06.2015	20150000235851
990660859	08.05.2014	20140000142494
990660859	26.08.2013	20130000380633
990660859	22.08.2013	20130000368091
990660859	21.05.2013	20130000159227
990660859	07.09.2012	20120000420563
990660859	01.09.2011	20110000378312
990660859	26.06.2010	20100000225225
990660859	23.02.2010	20100000057711
990660859	09.07.2009	20090000238536
990660859	19.01.2009	20090000019104
990660859	28.05.2008	20080000159239
990660859	24.05.2008	20080000154742
990660859	03.01.2007	20070000001993
990660867	08.05.2007	20070000113640
990660867	06.01.2007	20070000005466
990660875	13.05.2025	20250000262404
990660875	27.02.2024	20240000267130
990660875	27.07.2023	20230000562657
990660875	19.09.2022	20220000660848
990660875	06.10.2021	20210000636449
990660875	21.11.2020	20200001002813
990660875	01.01.2020	20200000086876
990660875	10.08.2019	20190000627668
990660875	02.11.2018	20180000696120
990660875	06.08.2018	20180000570498
990660875	02.11.2017	20170000619921
990660875	28.10.2017	20170000613637
990660875	26.08.2017	20170000535460
990660875	30.08.2016	20160000468501
990660875	23.09.2015	20150000477544
990660875	19.05.2014	20140000161147
990660875	11.04.2013	20130000100098
990660875	08.08.2012	20120000329334
990660875	10.07.2012	20120000272266
990660875	15.12.2011	20110000602028
990660875	07.09.2011	20110000405257
990660875	14.07.2011	20110000260471
990660875	20.09.2010	20100000473104
990660875	08.09.2010	20100000450395
990660875	01.09.2009	20090000354528
990660875	28.08.2008	20080000365488
990660875	06.01.2007	20070000005467
990660883	09.11.2019	20190000751187
990660883	25.09.2019	20190000694696
990660883	11.09.2019	20190000671266
990660883	16.07.2019	20190000514035
990660883	15.06.2019	20190000329777
990660883	19.06.2018	20180000354965
990660883	03.06.2017	20170000225303
990660883	21.12.2016	20160000638506
990660883	28.10.2016	20160000571478
990660883	18.07.2016	20160000353418
990660883	20.07.2015	20150000309520
990660883	07.07.2014	20140000275294
990660883	18.09.2013	20130000467201
990660883	14.09.2013	20130000455620
990660883	07.05.2012	20120000136970
990660883	18.06.2011	20110000184583
990660883	18.12.2010	20100000571168
990660883	08.06.2010	20100000186727
990660883	10.12.2009	20090000509822
990660883	06.07.2009	20090000225246
990660883	17.07.2008	20080000271281
990660883	17.09.2007	20070000388416
990660883	15.01.2007	20070000015286
990660891	14.07.2025	20250000583779
990660891	25.07.2024	20240000759812
990660891	02.07.2024	20240000645378
990660891	01.01.2024	20240000091818
990660891	26.06.2023	20230000410277
990660891	13.06.2022	20220000317895
990660891	10.06.2021	20210000282826
990660891	15.06.2020	20200000583148
990660891	01.01.2020	20200000041510
990660891	18.09.2019	20190000679959
990660891	25.06.2019	20190000402128
990660891	27.06.2018	20180000388847
990660891	19.06.2017	20170000286762
990660891	16.06.2016	20160000243957
990660891	18.07.2015	20150000306395
990660891	03.07.2015	20150000269515
990660891	17.06.2014	20140000215212
990660891	18.06.2013	20130000216586
990660891	19.06.2012	20120000212215
990660891	23.06.2011	20110000197096
990660891	20.07.2010	20100000294770
990660891	19.07.2010	20100000283407
990660891	05.01.2010	20100000006917
990660891	09.06.2009	20090000168217
990660891	10.01.2009	20090000008046
990660891	17.07.2008	20080000271282
990660891	06.08.2007	20070000273667
990660891	03.01.2007	20070000002001
990660913	03.06.2025	20250000375454
990660913	13.06.2024	20240000544679
990660913	01.01.2024	20240000056722
990660913	24.06.2023	20230000401654
990660913	02.07.2022	20220000411203
990660913	29.06.2021	20210000352679
990660913	06.07.2020	20200000654631
990660913	01.01.2020	20200000134755
990660913	12.06.2019	20190000315137
990660913	07.07.2018	20180000434452
990660913	01.01.2018	20180000027534
990660913	28.06.2017	20170000333635
990660913	18.07.2016	20160000353419
990660913	18.07.2015	20150000306396
990660913	18.08.2014	20140000362344
990660913	29.07.2013	20130000320569
990660913	19.09.2012	20120000453128
990660913	07.08.2012	20120000327019
990660913	19.11.2011	20110000535588
990660913	03.09.2011	20110000386464
990660913	17.07.2010	20100000280247
990660913	12.08.2009	20090000299882
990660913	18.08.2008	20080000331731
990660913	29.04.2008	20080000119692
990660913	01.09.2007	20070000344010
990660913	02.01.2007	20070000000550
990660921	10.03.2026	20260000106669
990660921	12.05.2025	20250000260846
990660921	24.06.2024	20240000592129
990660921	21.08.2023	20230000647176
990660921	26.07.2023	20230000556381
990660921	06.07.2023	20230000467970
990660921	18.08.2022	20220000612329
990660921	02.09.2021	20210000521387
990660921	26.08.2021	20210000506235
990660921	31.05.2021	20210000249642
990660921	22.08.2020	20200000761245
990660921	11.07.2019	20190000489334
990660921	19.02.2019	20190000069490
990660921	24.01.2019	20190000031776
990660921	13.07.2018	20180000462598
990660921	21.06.2018	20180000366328
990660921	01.01.2018	20180000011519
990660921	06.07.2017	20170000375010
990660921	14.02.2017	20170000053093
990660921	19.07.2016	20160000357484
990660921	28.07.2015	20150000334327
990660921	26.08.2014	20140000388284
990660921	10.08.2013	20130000341241
990660921	13.08.2012	20120000334901
990660921	17.12.2011	20110000603874
990660921	13.08.2011	20110000313927
990660921	29.06.2010	20100000232015
990660921	27.08.2009	20090000338593
990660921	28.06.2008	20080000218105
990660921	06.01.2007	20070000005468
990660948	24.11.2025	20250000847703
990660948	31.05.2025	20250000353044
990660948	11.06.2024	20240000533073
990660948	01.01.2024	20240000102957
990660948	28.12.2023	20230000839266
990660948	27.06.2023	20230000416568
990660948	23.07.2022	20220000511115
990660948	17.07.2021	20210000408120
990660948	30.05.2020	20200000540642
990660948	01.01.2020	20200000052100
990660948	28.05.2019	20190000275924
990660948	19.02.2019	20190000069652
990660948	06.06.2018	20180000299959
990660948	11.04.2018	20180000171944
990660948	11.10.2017	20170000589273
990660948	03.05.2017	20170000163943
990660948	01.09.2016	20160000473553
990660948	23.05.2016	20160000180189
990660948	11.05.2016	20160000163259
990660948	26.11.2015	20150000585542
990660948	26.03.2015	20150000088196
990660948	05.05.2014	20140000134606
990660948	08.08.2013	20130000338288
990660948	10.09.2012	20120000430257
990660948	19.05.2012	20120000154452
990660948	15.02.2012	20120000046449
990660948	21.07.2011	20110000275854
990660948	26.08.2010	20100000404206
990660948	06.05.2010	20100000138395
990660948	18.06.2009	20090000183748
990660948	09.05.2009	20090000126632
990660948	08.07.2008	20080000242326
990660948	30.04.2008	20080000120612
990660948	17.04.2008	20080000106141
990660948	07.08.2007	20070000276611
990660948	17.07.2007	20070000232665
990660948	02.05.2007	20070000108610
990660948	02.01.2007	20070000000544
990660964	28.10.2025	20250000806875
990660964	07.06.2025	20250000390867
990660964	20.01.2025	20250000024076
990660964	17.07.2024	20240000725909
990660964	01.01.2024	20240000017404
990660964	05.08.2023	20230000607219
990660964	12.05.2022	20220000202777
990660964	03.05.2022	20220000180680
990660964	17.09.2021	20210000564788
990660964	22.04.2021	20210000163041
990660964	07.07.2020	20200000659412
990660964	01.01.2020	20200000110244
990660964	02.04.2019	20190000145574
990660964	14.03.2018	20180000138794
990660964	05.05.2017	20170000167390
990660964	01.04.2017	20170000118486
990660964	08.11.2016	20160000586233
990660964	09.05.2016	20160000156582
990660964	07.03.2015	20150000062974
990660964	19.03.2014	20140000074206
990660964	19.03.2013	20130000075498
990660964	11.12.2012	20120000570615
990660964	02.08.2012	20120000321338
990660964	07.04.2011	20110000088337
990660964	26.05.2010	20100000162142
990660964	05.01.2010	20100000008454
990660964	13.05.2009	20090000132318
990660964	24.06.2008	20080000210391
990660964	10.06.2008	20080000181742
990660964	24.04.2008	20080000114216
990660964	26.07.2007	20070000251005
990660964	17.07.2007	20070000235174
990660964	18.12.2006	20060000509828
990660980	13.09.2012	20120000443616
990660980	07.09.2012	20120000418676
990660980	16.04.2012	20120000106974
990660980	24.09.2011	20110000449964
990660980	09.04.2011	20110000090692
990660980	21.08.2010	20100000383227
990660980	30.05.2009	20090000156355
990660980	19.08.2008	20080000334774
990660980	28.08.2007	20070000327577
990660980	11.01.2007	20070000009995
990660999	28.12.2015	20150000626932
990660999	10.11.2015	20150000567328
990660999	27.04.2015	20150000126152
990660999	09.07.2014	20140000284824
990660999	13.08.2013	20130000348343
990660999	04.07.2013	20130000267088
990660999	18.06.2012	20120000208842
990660999	04.02.2012	20120000035580
990660999	14.06.2011	20110000174062
990660999	24.07.2010	20100000306957
990660999	13.07.2010	20100000264890
990660999	18.04.2009	20090000100618
990660999	16.04.2008	20080000105710
990660999	14.05.2007	20070000123143
990660999	13.01.2007	20070000012278
990661006	30.01.2012	20120000027215
990661006	18.10.2011	20110000484977
990661006	04.10.2011	20110000466029
990661006	08.09.2010	20100000450396
990661006	05.01.2010	20100000010351
990661006	16.09.2009	20090000403431
990661006	08.09.2008	20080000402776
990661006	13.02.2007	20070000039687
990661014	15.07.2015	20150000298367
990661014	07.04.2015	20150000094805
990661014	24.03.2015	20150000082671
990661014	03.04.2014	20140000095350
990661014	28.08.2013	20130000389178
990661014	30.04.2012	20120000127605
990661014	07.12.2011	20110000573782
990661014	27.08.2011	20110000359014
990661014	22.08.2011	20110000336793
990661014	01.07.2010	20100000236492
990661014	08.05.2010	20100000140856
990661014	22.07.2009	20090000265585
990661014	12.07.2008	20080000256046
990661014	06.01.2007	20070000005473
990661022	04.05.2026	20260000234813
990661022	07.03.2026	20260000100833
990661022	12.02.2025	20250000056984
990661022	04.03.2024	20240000276451
990661022	22.06.2023	20230000388757
990661022	30.05.2023	20230000299127
990661022	09.04.2022	20220000145941
990661022	22.05.2021	20210000226034
990661022	22.06.2020	20200000605964
990661022	01.01.2020	20200000156354
990661022	06.03.2019	20190000095908
990661022	31.10.2018	20180000692303
990661022	26.05.2018	20180000257304
990661022	12.06.2017	20170000253814
990661022	13.06.2016	20160000230468
990661022	20.05.2015	20150000160425
990661022	12.01.2015	20150000009012
990661022	10.04.2014	20140000105928
990661022	03.06.2013	20130000186523
990661022	19.07.2012	20120000298258
990661022	17.12.2011	20110000605051
990661022	18.05.2011	20110000132692
990661022	11.05.2010	20100000145559
990661022	05.01.2010	20100000010352
990661022	06.08.2009	20090000290832
990661022	08.09.2008	20080000402777
990661022	22.02.2007	20070000045754
990661030	29.01.2013	20130000028745
990661030	03.10.2012	20120000470122
990661030	20.09.2012	20120000454688
990661030	19.10.2011	20110000486483
990661030	08.09.2010	20100000450397
990661030	05.01.2010	20100000010353
990661030	16.09.2009	20090000403432
990661030	08.09.2008	20080000402778
990661030	19.02.2007	20070000043513
990661057	14.02.2009	20090000041700
990661057	18.06.2008	20080000197245
990661057	27.02.2007	20070000048515
990661057	09.01.2007	20070000009077
990661103	11.06.2025	20250000402745
990661103	05.12.2024	20240001007269
990661103	08.07.2024	20240000679143
990661103	27.02.2024	20240000266726
990661103	01.01.2024	20240000034403
990661103	13.10.2023	20230000739993
990661103	22.07.2023	20230000535056
990661103	05.07.2023	20230000461223
990661103	05.05.2023	20230000229176
990661103	12.05.2022	20220000202622
990661103	03.05.2022	20220000180681
990661103	17.09.2021	20210000564785
990661103	22.04.2021	20210000163042
990661103	07.07.2020	20200000659413
990661103	01.01.2020	20200000110245
990661103	02.04.2019	20190000145575
990661103	14.03.2018	20180000138795
990661103	05.05.2017	20170000167384
990661103	01.04.2017	20170000118487
990661103	08.11.2016	20160000586235
990661103	09.05.2016	20160000156583
990661103	07.03.2015	20150000062975
990661103	19.03.2014	20140000074207
990661103	19.03.2013	20130000075499
990661103	11.12.2012	20120000570616
990661103	02.08.2012	20120000321339
990661103	07.04.2011	20110000088338
990661103	26.05.2010	20100000162143
990661103	05.01.2010	20100000008456
990661103	13.05.2009	20090000132319
990661103	24.06.2008	20080000210392
990661103	10.06.2008	20080000181744
990661103	24.04.2008	20080000114217
990661103	26.07.2007	20070000251006
990661103	17.07.2007	20070000235175
990661103	18.12.2006	20060000509830
990661111	30.10.2021	20210000691731
990661111	26.10.2021	20210000681496
990661111	25.11.2020	20200001008754
990661111	10.09.2020	20200000833540
990661111	20.07.2019	20190000534842
990661111	27.06.2019	20190000411135
990661111	19.06.2018	20180000354966
990661111	01.01.2018	20180000024165
990661111	23.08.2017	20170000532011
990661111	03.08.2016	20160000406376
990661111	27.07.2016	20160000380845
990661111	19.10.2015	20150000535908
990661111	06.03.2015	20150000062487
990661111	04.09.2014	20140000426741
990661111	24.08.2013	20130000375183
990661111	09.10.2012	20120000490048
990661111	11.07.2012	20120000276467
990661111	04.02.2012	20120000035581
990661111	03.09.2011	20110000386465
990661111	02.09.2010	20100000428578
990661111	17.09.2009	20090000407986
990661111	02.09.2008	20080000383893
990661111	23.06.2008	20080000205588
990661111	14.03.2007	20070000064026
990661111	03.01.2007	20070000002019
990661146	14.03.2018	20180000136875
990661146	07.11.2017	20170000625148
990661146	08.03.2017	20170000079073
990661146	16.07.2016	20160000349641
990661146	17.03.2015	20150000075568
990661146	29.03.2014	20140000087670
990661146	03.06.2013	20130000186524
990661146	14.04.2012	20120000102913
990661146	14.09.2011	20110000429924
990661146	16.05.2011	20110000130638
990661146	29.03.2010	20100000094885
990661146	22.08.2009	20090000322306
990661146	30.06.2008	20080000222150
990661146	08.01.2007	20070000007788
990661162	10.12.2009	20090000509953
990661162	05.10.2009	20090000435654
990661162	01.10.2009	20090000431342
990661162	28.09.2009	20090000424454
990661162	29.08.2009	20090000345411
990661162	14.10.2008	20080000454187
990661162	13.08.2008	20080000321286
990661162	29.08.2007	20070000331947
990661162	28.08.2007	20070000327578
990661162	14.06.2007	20070000160545
990661162	28.04.2007	20070000104488
990661162	14.03.2007	20070000064027
990661162	15.02.2007	20070000041702
990661162	03.01.2007	20070000002028
990661170	15.02.2013	20130000045258
990661170	14.01.2013	20130000013789
990661170	01.12.2011	20110000555063
990661170	07.12.2010	20100000558428
990661170	26.11.2010	20100000547591
990661170	30.09.2009	20090000431156
990661170	01.12.2008	20080000502320
990661170	15.01.2007	20070000014577
990661189	31.03.2009	20090000084197
990661189	23.12.2008	20080000527889
990661189	10.09.2008	20080000410994
990661189	16.08.2008	20080000325301
990661189	31.12.2007	20070000501421
990661189	26.07.2007	20070000251007
990661189	17.07.2007	20070000235176
990661189	18.12.2006	20060000509834
990661200	09.12.2015	20150000603822
990661200	22.10.2015	20150000542323
990661200	02.07.2015	20150000268268
990661200	19.06.2015	20150000227041
990661200	13.09.2014	20140000465325
990661200	02.12.2013	20130000558429
990661200	08.09.2012	20120000423843
990661200	08.08.2011	20110000303126
990661200	18.09.2010	20100000472280
990661200	01.09.2009	20090000354529
990661200	17.07.2008	20080000271283
990661200	02.06.2007	20070000143491
990661200	31.01.2007	20070000028656
990661219	26.06.2012	20120000233203
990661219	29.05.2012	20120000168890
990661235	15.11.2025	20250000837116
990661235	15.03.2025	20250000120917
990661235	25.09.2024	20240000901841
990661235	01.01.2024	20240000001014
990661235	06.09.2023	20230000683899
990661235	01.08.2022	20220000554292
990661235	21.04.2022	20220000155391
990661235	18.09.2021	20210000566285
990661235	24.03.2020	20200000418742
990661235	06.02.2020	20200000346364
990661235	14.01.2020	20200000315937
990661235	01.01.2020	20200000001239
990661235	21.11.2019	20190000770565
990661235	28.10.2019	20190000732778
990661235	10.07.2019	20190000487419
990661235	14.06.2018	20180000338370
990661235	26.03.2018	20180000155140
990661235	25.10.2017	20170000608191
990661235	08.06.2017	20170000242070
990661235	13.06.2016	20160000230469
990661235	08.06.2015	20150000192607
990661235	02.03.2015	20150000054991
990661235	13.05.2014	20140000150141
990661235	25.07.2013	20130000316698
990661235	09.07.2012	20120000268220
990661235	11.04.2011	20110000093596
990661235	20.05.2010	20100000153364
990661235	22.06.2009	20090000191077
990661235	21.04.2008	20080000110346
990661235	03.01.2007	20070000002033
990661243	14.12.2011	20110000598284
990661243	29.09.2011	20110000456991
990661243	08.06.2011	20110000164854
990661243	11.05.2010	20100000145560
990661243	29.06.2009	20090000206105
990661243	17.12.2008	20080000521290
990661243	17.09.2007	20070000390110
990661243	03.01.2007	20070000002034
990661278	19.05.2025	20250000283295
990661278	29.09.2020	20200000894383
990661278	01.03.2012	20120000058222
990661278	06.05.2010	20100000136936
990661278	29.12.2006	20060000519849
990661286	18.09.2018	20180000631189
990661286	31.01.2007	20070000028657
990661294	14.12.2011	20110000598285
990661294	29.09.2011	20110000456991
