989837311	30.07.2012	20120000315017
989837311	26.11.2011	20110000545709
989837311	11.08.2011	20110000311422
989837311	31.08.2010	20100000417155
989837311	01.09.2009	20090000354377
989837311	31.05.2008	20080000163502
989837311	01.04.2008	20080000087220
989837311	07.07.2007	20070000210402
989837311	26.06.2007	20070000180579
989837311	13.10.2006	20060000450580
989837311	20.05.2006	20060000155937
989837346	06.11.2012	20120000529174
989837346	09.08.2012	20120000331101
989837346	30.07.2012	20120000315018
989837346	26.11.2011	20110000545711
989837346	11.08.2011	20110000311423
989837346	31.08.2010	20100000417156
989837346	01.09.2009	20090000354378
989837346	31.05.2008	20080000163507
989837346	01.04.2008	20080000087221
989837346	07.07.2007	20070000210403
989837346	26.06.2007	20070000180583
989837346	13.10.2006	20060000450609
989837346	20.05.2006	20060000155938
989837354	01.06.2026	20260000331057
989837354	08.07.2025	20250000558730
989837354	14.12.2024	20240001021303
989837354	16.07.2024	20240000719363
989837354	01.08.2023	20230000584749
989837354	30.07.2022	20220000544913
989837354	16.10.2021	20210000658659
989837354	09.09.2020	20200000827970
989837354	10.07.2019	20190000487262
989837354	10.07.2018	20180000448279
989837354	19.07.2017	20170000439724
989837354	11.07.2016	20160000330699
989837354	27.08.2015	20150000400534
989837354	26.08.2014	20140000388171
989837354	14.09.2013	20130000455526
989837354	19.07.2012	20120000298154
989837354	14.07.2011	20110000260312
989837354	14.09.2010	20100000466025
989837354	15.09.2009	20090000399276
989837354	10.07.2008	20080000252677
989837354	09.10.2007	20070000420084
989837354	01.09.2007	20070000343670
989837354	14.03.2007	20070000062774
989837354	12.07.2006	20060000266037
989837362	21.05.2026	20260000290449
989837362	14.07.2025	20250000583713
989837362	08.06.2024	20240000522377
989837362	02.08.2023	20230000598920
989837362	10.08.2022	20220000589580
989837362	23.07.2022	20220000510988
989837362	07.02.2022	20220000051686
989837362	06.09.2021	20210000535024
989837362	05.09.2020	20200000811306
989837362	18.07.2019	20190000530800
989837362	31.07.2018	20180000545948
989837362	02.08.2017	20170000484817
989837362	05.09.2016	20160000487045
989837362	06.08.2015	20150000352895
989837362	16.07.2014	20140000303860
989837362	10.07.2013	20130000283030
989837362	13.03.2013	20130000069180
989837362	01.09.2012	20120000392802
989837362	08.11.2011	20110000518960
989837362	30.06.2011	20110000216936
989837362	27.07.2010	20100000314884
989837362	06.07.2010	20100000246338
989837362	22.12.2009	20090000523260
989837362	28.07.2009	20090000274836
989837362	28.06.2008	20080000218065
989837362	12.06.2007	20070000158690
989837362	15.05.2007	20070000123762
989837362	28.06.2006	20060000234650
989837362	20.06.2006	20060000217228
989837370	24.06.2025	20250000462486
989837370	02.07.2024	20240000645276
989837370	01.01.2024	20240000040290
989837370	05.07.2023	20230000467080
989837370	16.12.2022	20220000789781
989837370	04.07.2022	20220000419007
989837370	04.09.2021	20210000530023
989837370	28.09.2020	20200000891325
989837370	01.01.2020	20200000125076
989837370	18.07.2019	20190000530801
989837370	10.07.2019	20190000487263
989837370	19.07.2018	20180000491711
989837370	02.08.2017	20170000484818
989837370	01.08.2016	20160000397069
989837370	05.08.2015	20150000349642
989837370	23.06.2015	20150000238574
989837370	07.01.2015	20150000004122
989837370	16.08.2014	20140000359164
989837370	09.09.2013	20130000436032
989837370	08.10.2012	20120000484005
989837370	03.09.2012	20120000397638
989837370	25.10.2011	20110000496740
989837370	12.09.2011	20110000421805
989837370	30.06.2010	20100000235330
989837370	31.08.2009	20090000349791
989837370	22.07.2008	20080000280964
989837370	28.07.2007	20070000253416
989837370	09.07.2007	20070000214368
989837370	06.06.2006	20060000191409
989837397	01.02.2025	20250000040697
989837397	17.10.2024	20240000936174
989837397	29.05.2024	20240000470028
989837397	13.04.2023	20230000181236
989837397	13.03.2023	20230000110964
989837397	31.03.2022	20220000128877
989837397	30.03.2021	20210000130899
989837397	23.03.2020	20200000416109
989837397	06.05.2019	20190000203845
989837397	15.05.2018	20180000232106
989837397	20.05.2017	20170000191019
989837397	25.04.2016	20160000136040
989837397	18.11.2015	20150000577153
989837397	29.06.2015	20150000255588
989837397	14.11.2014	20140000546371
989837397	13.05.2014	20140000150092
989837397	24.07.2013	20130000314313
989837397	27.06.2012	20120000235906
989837397	26.07.2011	20110000284039
989837397	14.09.2010	20100000466026
989837397	06.02.2010	20100000043153
989837397	12.10.2009	20090000444279
989837397	31.05.2006	20060000180555
989837400	05.07.2025	20250000542160
989837400	19.09.2024	20240000892444
989837400	26.06.2024	20240000606918
989837400	29.06.2023	20230000432414
989837400	23.06.2022	20220000368878
989837400	08.07.2021	20210000384389
989837400	01.03.2021	20210000078974
989837400	16.07.2020	20200000689539
989837400	03.07.2019	20190000445253
989837400	18.06.2018	20180000348642
989837400	09.06.2018	20180000310282
989837400	27.06.2017	20170000327354
989837400	16.03.2017	20170000092240
989837400	11.06.2016	20160000225272
989837400	02.07.2015	20150000268191
989837400	07.06.2014	20140000196733
989837400	04.09.2013	20130000419285
989837400	26.06.2013	20130000240945
989837400	11.07.2012	20120000276378
989837400	15.11.2011	20110000529304
989837400	21.05.2011	20110000138359
989837400	26.05.2010	20100000162061
989837400	04.07.2009	20090000220212
989837400	03.01.2009	20090000000685
989837400	01.07.2008	20080000225161
989837400	07.07.2007	20070000210404
989837400	26.06.2007	20070000180577
989837400	13.10.2006	20060000450579
989837400	20.05.2006	20060000155948
989837419	14.12.2017	20170000677052
989837419	24.10.2017	20170000606878
989837419	19.07.2017	20170000439725
989837419	24.08.2016	20160000451310
989837419	26.09.2015	20150000485863
989837419	11.09.2014	20140000457299
989837419	03.02.2014	20140000028503
989837419	04.11.2013	20130000526303
989837419	31.07.2013	20130000324492
989837419	15.09.2012	20120000445671
989837419	11.06.2012	20120000191947
989837419	28.02.2012	20120000057250
989837419	07.12.2011	20110000570797
989837419	17.09.2011	20110000435062
989837419	05.02.2011	20110000029007
989837419	30.08.2010	20100000412110
989837419	29.07.2010	20100000317888
989837419	01.09.2009	20090000351262
989837419	16.07.2009	20090000253996
989837419	23.08.2008	20080000344116
989837419	13.09.2007	20070000383560
989837419	22.05.2006	20060000159988
989837443	29.03.2023	20230000160287
989837443	02.03.2023	20230000092885
989837443	01.01.2020	20200000143730
989837443	31.10.2015	20150000555220
989837443	20.05.2006	20060000155949
989837451	28.04.2026	20260000214409
989837451	10.11.2025	20250000827988
989837451	08.10.2025	20250000779066
989837451	01.07.2025	20250000513374
989837451	31.07.2024	20240000788182
989837451	12.09.2023	20230000691675
989837451	02.08.2023	20230000598921
989837451	02.08.2022	20220000565577
989837451	25.11.2021	20210000736087
989837451	04.10.2021	20210000629295
989837451	08.10.2020	20200000931301
989837451	07.08.2019	20190000617779
989837451	08.08.2018	20180000578962
989837451	30.10.2017	20170000613730
989837451	07.08.2017	20170000500381
989837451	20.08.2016	20160000440218
989837451	16.09.2015	20150000458999
989837451	10.09.2014	20140000451929
989837451	12.09.2013	20130000450319
989837451	06.08.2012	20120000323992
989837451	31.08.2011	20110000372219
989837451	02.09.2010	20100000428383
989837451	24.11.2009	20090000492352
989837451	07.09.2009	20090000374265
989837451	03.07.2008	20080000232883
989837451	18.08.2007	20070000300605
989837451	19.05.2006	20060000154057
989837508	01.07.2009	20090000211009
989837508	22.09.2008	20080000424801
989837508	10.09.2008	20080000410769
989837508	24.05.2007	20070000133655
989837508	22.05.2006	20060000159958
989837516	15.12.2023	20230000823724
989837516	16.10.2023	20230000742962
989837516	13.04.2023	20230000181237
989837516	09.03.2023	20230000106907
989837516	12.03.2022	20220000098556
989837516	30.03.2021	20210000130900
989837516	23.03.2020	20200000416110
989837516	06.05.2019	20190000203846
989837516	15.05.2018	20180000232107
989837516	20.05.2017	20170000191020
989837516	07.05.2016	20160000153652
989837516	29.06.2015	20150000255589
989837516	09.12.2014	20140000574950
989837516	08.07.2014	20140000280309
989837516	24.07.2013	20130000314314
989837516	15.08.2012	20120000340179
989837516	26.07.2011	20110000284040
989837516	23.07.2011	20110000280385
989837516	14.09.2010	20100000466027
989837516	06.02.2010	20100000043166
989837516	10.09.2009	20090000386831
989837516	31.05.2006	20060000180556
989837532	14.07.2018	20180000463395
989837532	27.03.2017	20170000107467
989837532	10.03.2017	20170000082300
989837532	20.01.2017	20170000027445
989837532	17.08.2015	20150000370905
989837532	08.08.2015	20150000354238
989837532	25.07.2015	20150000326918
989837532	15.05.2015	20150000154114
989837532	03.02.2015	20150000030016
989837532	18.08.2014	20140000362266
989837532	13.11.2013	20130000538842
989837532	08.10.2013	20130000494287
989837532	30.09.2013	20130000481535
989837532	23.10.2012	20120000510938
989837532	04.02.2012	20120000035492
989837532	26.01.2012	20120000024641
989837532	11.10.2011	20110000476426
989837532	08.09.2011	20110000411417
989837532	17.08.2011	20110000326678
989837532	28.07.2011	20110000289586
989837532	02.02.2011	20110000026218
989837532	23.12.2010	20100000577075
989837532	29.11.2010	20100000549757
989837532	06.09.2010	20100000442740
989837532	30.06.2010	20100000232992
989837532	27.08.2009	20090000333692
989837532	26.07.2008	20080000288201
989837532	04.08.2007	20070000270405
989837532	07.04.2007	20070000083919
989837532	20.05.2006	20060000155954
989837583	02.04.2008	20080000088080
989837583	30.05.2006	20060000176234
989837583	20.05.2006	20060000155955
989837591	28.03.2026	20260000148214
989837591	03.04.2025	20250000164726
989837591	27.05.2024	20240000455974
989837591	31.05.2023	20230000305906
989837591	25.07.2022	20220000518176
989837591	12.06.2021	20210000290361
989837591	20.05.2020	20200000523460
989837591	01.01.2020	20200000249794
989837591	11.06.2019	20190000310208
989837591	05.05.2018	20180000213057
989837591	03.04.2017	20170000121063
989837591	31.05.2016	20160000197652
989837591	13.06.2015	20150000207231
989837591	23.06.2014	20140000235419
989837591	27.11.2013	20130000554814
989837591	18.06.2013	20130000216527
989837591	15.06.2013	20130000212124
989837591	14.04.2012	20120000102873
989837591	21.05.2011	20110000138360
989837591	20.03.2010	20100000085407
989837591	12.09.2009	20090000392724
989837591	28.08.2008	20080000365214
989837591	06.09.2007	20070000361277
989837591	20.12.2006	20060000513051
989837591	20.06.2006	20060000220472
989837591	22.05.2006	20060000161763
989837605	30.06.2010	20100000233403
989837605	15.10.2009	20090000450108
989837605	21.06.2008	20080000203969
989837605	30.08.2007	20070000336420
989837605	14.03.2007	20070000062775
989837605	11.10.2006	20060000448568
989837605	20.06.2006	20060000220473
989837605	18.05.2006	20060000147934
989837613	01.12.2012	20120000558026
989837613	20.09.2012	20120000454310
989837613	03.12.2011	20110000563527
989837613	30.08.2011	20110000366777
989837613	07.02.2011	20110000030300
989837613	09.06.2010	20100000189273
989837613	16.11.2009	20090000483735
989837613	11.07.2009	20090000240809
989837613	17.03.2009	20090000069818
989837613	27.09.2008	20080000435893
989837613	20.08.2008	20080000337984
989837613	28.07.2008	20080000290401
989837613	11.05.2007	20070000118796
989837613	27.05.2006	20060000170824
989837621	06.05.2013	20130000137641
989837621	30.10.2012	20120000518972
989837621	26.03.2012	20120000083656
989837621	08.09.2011	20110000411119
989837621	12.04.2011	20110000095051
989837621	29.11.2010	20100000549924
989837621	25.05.2010	20100000159808
989837621	09.05.2009	20090000124897
989837621	05.05.2009	20090000120756
989837621	16.08.2008	20080000327694
989837621	31.07.2007	20070000261030
989837621	22.05.2006	20060000161764
989837648	14.12.2009	20090000513604
989837648	09.09.2009	20090000382509
989837648	23.05.2009	20090000141802
989837648	30.08.2008	20080000371648
989837648	08.08.2007	20070000280034
989837648	20.06.2006	20060000220474
989837648	22.05.2006	20060000161765
989837656	29.11.2021	20210000740368
989837656	20.09.2021	20210000569704
989837656	01.09.2021	20210000518930
989837656	06.08.2020	20200000734998
989837656	01.01.2020	20200000193986
989837656	09.07.2019	20190000478493
989837656	08.04.2019	20190000152107
989837656	05.07.2018	20180000428699
989837656	04.07.2017	20170000361116
989837656	14.07.2016	20160000345807
989837656	05.08.2015	20150000349643
989837656	23.09.2014	20140000481076
989837656	29.06.2013	20130000248822
989837656	23.05.2012	20120000161395
989837656	17.11.2011	20110000532519
989837656	18.05.2011	20110000132650
989837656	29.03.2010	20100000094861
989837656	24.08.2009	20090000323733
989837656	28.05.2009	20090000153477
989837656	29.12.2008	20080000531056
989837656	18.08.2008	20080000331611
989837656	11.06.2007	20070000156714
989837656	03.06.2006	20060000187371
989837672	07.05.2026	20260000249180
989837672	28.05.2025	20250000343895
989837672	04.07.2024	20240000655116
989837672	18.06.2024	20240000561947
989837672	12.04.2023	20230000177978
989837672	04.05.2022	20220000183846
989837672	12.06.2021	20210000290362
989837672	23.10.2020	20200000960938
989837672	05.10.2020	20200000920269
989837672	19.05.2020	20200000521222
989837672	31.03.2020	20200000430755
989837672	06.07.2019	20190000462552
989837672	20.06.2018	20180000360452
989837672	08.05.2018	20180000216722
989837672	21.03.2017	20170000099469
989837672	18.10.2016	20160000559924
989837672	26.07.2016	20160000379263
989837672	22.09.2015	20150000473936
989837672	16.04.2015	20150000107630
989837672	26.06.2014	20140000248773
989837672	13.08.2013	20130000346774
989837672	23.08.2012	20120000363430
989837672	22.11.2011	20110000540664
989837672	27.08.2011	20110000355603
989837672	31.08.2010	20100000417157
989837672	03.09.2009	20090000363416
989837672	13.09.2008	20080000415996
989837672	12.02.2008	20080000043095
989837672	17.07.2007	20070000235094
989837672	23.05.2006	20060000165055
989837680	01.07.2025	20250000513375
989837680	03.08.2024	20240000808247
989837680	01.01.2024	20240000102841
989837680	20.07.2023	20230000528576
989837680	30.06.2022	20220000402483
989837680	06.09.2021	20210000535025
989837680	07.01.2021	20210000009432
989837680	09.09.2020	20200000827971
989837680	31.07.2019	20190000585359
989837680	08.08.2018	20180000578963
989837680	29.07.2017	20170000468650
989837680	13.09.2016	20160000510117
989837680	15.09.2015	20150000454964
989837680	13.09.2014	20140000465124
989837680	02.09.2013	20130000407404
989837680	12.09.2012	20120000438753
989837680	17.11.2011	20110000533547
989837680	23.08.2011	20110000340755
989837680	01.09.2010	20100000422949
989837680	22.06.2009	20090000191040
989837680	07.07.2008	20080000239649
989837680	29.08.2007	20070000331774
989837680	16.08.2007	20070000296027
989837680	20.05.2006	20060000155960
989837737	25.11.2025	20250000850506
989837737	14.10.2025	20250000787642
989837737	08.10.2025	20250000780221
989837737	10.05.2025	20250000245076
989837737	10.03.2025	20250000104526
989837737	27.07.2024	20240000769306
989837737	18.04.2024	20240000359218
989837737	01.01.2024	20240000010192
989837737	19.12.2023	20230000829655
989837737	27.10.2023	20230000760664
989837737	26.10.2023	20230000759589
989837737	10.07.2023	20230000488103
989837737	21.11.2022	20220000749770
989837737	16.11.2022	20220000744229
989837737	15.11.2022	20220000741408
989837737	16.08.2022	20220000606268
989837737	20.10.2021	20210000665790
989837737	20.03.2021	20210000113423
989837737	18.03.2021	20210000109169
989837737	26.01.2021	20210000036083
989837737	05.01.2021	20210000002571
989837737	10.09.2020	20200000833484
989837737	01.01.2020	20200000254622
989837737	13.06.2019	20190000320059
989837737	05.03.2019	20190000092898
989837737	24.10.2018	20180000680943
989837737	11.08.2018	20180000585838
989837737	03.08.2017	20170000490545
989837737	03.08.2016	20160000406303
989837737	15.03.2016	20160000076313
989837737	12.09.2015	20150000447976
989837737	19.03.2015	20150000078108
989837737	03.09.2014	20140000420672
989837737	01.03.2014	20140000052399
989837737	17.09.2013	20130000464092
989837737	30.08.2012	20120000385193
989837737	29.10.2011	20110000501033
989837737	14.09.2010	20100000466028
989837737	06.08.2009	20090000290766
989837737	22.09.2008	20080000425764
989837737	24.07.2007	20070000248228
989837737	23.05.2006	20060000165056
989837745	21.07.2009	20090000260368
989837745	30.08.2008	20080000371649
989837745	06.03.2008	20080000065369
989837745	17.09.2007	20070000390051
989837745	02.08.2007	20070000264443
989837745	06.03.2007	20070000055501
989837745	16.08.2006	20060000341120
989837745	20.06.2006	20060000220475
989837745	20.05.2006	20060000155961
989837753	26.08.2010	20100000400038
989837753	10.07.2010	20100000257339
989837753	26.05.2010	20100000160365
989837753	11.06.2009	20090000173268
989837753	12.06.2008	20080000188359
989837753	01.11.2007	20070000445319
989837753	01.10.2007	20070000409963
989837753	13.09.2007	20070000383561
989837753	22.05.2006	20060000161766
989837869	04.08.2021	20210000452546
989837869	11.01.2007	20070000010053
989837869	27.05.2006	20060000170832
989837877	28.07.2025	20250000638176
989837877	19.05.2025	20250000292831
989837877	27.11.2024	20240000993906
989837877	28.08.2024	20240000858141
989837877	17.07.2024	20240000725830
989837877	20.06.2023	20230000382571
989837877	26.08.2022	20220000625392
989837877	13.06.2022	20220000317836
989837877	26.11.2021	20210000736761
989837877	13.10.2021	20210000651825
989837877	03.07.2021	20210000366560
989837877	23.06.2020	20200000610697
989837877	11.07.2019	20190000495516
989837877	05.04.2019	20190000149843
989837877	12.06.2018	20180000327945
989837877	21.06.2017	20170000300372
989837877	03.08.2016	20160000403626
989837877	21.07.2016	20160000366468
989837877	07.07.2015	20150000280364
989837877	17.12.2014	20140000586072
989837877	25.06.2014	20140000244272
989837877	20.07.2013	20130000307464
989837877	12.01.2013	20130000012936
989837877	26.10.2012	20120000515564
989837877	03.07.2012	20120000252447
989837877	12.11.2011	20110000523621
989837877	07.07.2011	20110000238461
989837877	18.12.2010	20100000571397
989837877	25.09.2010	20100000480051
989837877	07.07.2010	20100000251166
989837877	25.11.2009	20090000494338
989837877	18.08.2009	20090000310045
989837877	15.06.2009	20090000176670
989837877	29.07.2008	20080000292975
989837877	16.06.2008	20080000191415
989837877	21.08.2007	20070000304961
989837877	22.05.2006	20060000159961
989837885	19.11.2007	20070000462944
989837885	15.09.2007	20070000387606
989837885	13.09.2007	20070000383562
989837885	01.09.2007	20070000337222
989837885	29.05.2006	20060000172953
989837907	27.06.2015	20150000251739
989837907	07.02.2015	20150000034214
989837907	22.12.2014	20140000593502
989837907	27.03.2014	20140000085584
989837907	17.04.2013	20130000107386
989837907	26.06.2012	20120000230722
989837907	12.07.2011	20110000249278
989837907	21.05.2011	20110000137410
989837907	03.03.2011	20110000052594
989837907	07.07.2010	20100000251167
989837907	12.04.2010	20100000103790
989837907	29.07.2009	20090000277544
989837907	26.07.2008	20080000288202
989837907	07.07.2007	20070000210405
989837907	22.08.2006	20060000348091
989837907	22.05.2006	20060000161767
989837915	12.12.2009	20090000511170
989837915	02.10.2009	20090000433170
989837915	07.07.2009	20090000229987
989837915	07.07.2008	20080000238893
989837915	05.07.2007	20070000206611
989837915	27.05.2006	20060000170834
989837923	04.12.2010	20100000555295
989837923	30.09.2010	20100000486986
989837923	24.08.2010	20100000393114
989837923	05.09.2009	20090000365337
989837923	11.08.2009	20090000297608
989837923	23.02.2009	20090000047984
989837923	11.11.2008	20080000484617
989837923	03.07.2008	20080000232884
989837923	11.06.2007	20070000156715
989837923	11.01.2007	20070000011310
989837923	18.09.2006	20060000422077
989837923	22.05.2006	20060000161768
989837958	03.07.2025	20250000528196
989837958	12.09.2024	20240000882958
989837958	01.01.2024	20240000117731
989837958	18.08.2021	20210000480542
989837958	01.01.2020	20200000071638
989837958	23.05.2019	20190000258290
989837958	09.01.2018	20180000055835
989837958	28.10.2016	20160000571848
989837958	02.03.2016	20160000060864
989837958	06.09.2012	20120000417700
989837958	14.02.2011	20110000036014
989837958	10.08.2009	20090000293553
989837958	09.06.2008	20080000179198
989837958	16.04.2007	20070000088972
989837958	05.07.2006	20060000250650
989837966	09.05.2026	20260000253259
989837966	04.07.2025	20250000536582
989837966	28.04.2025	20250000212969
989837966	20.04.2024	20240000364639
989837966	27.03.2023	20230000145873
989837966	11.04.2022	20220000148100
989837966	10.05.2021	20210000202364
989837966	16.05.2020	20200000517820
989837966	01.01.2020	20200000170947
989837966	11.06.2019	20190000310209
989837966	04.06.2019	20190000291250
989837966	03.05.2018	20180000210504
989837966	05.04.2017	20170000123558
989837966	28.03.2017	20170000110731
989837966	05.01.2017	20170000012375
989837966	20.04.2016	20160000128438
989837966	04.06.2015	20150000184972
989837966	12.04.2014	20140000109632
989837966	24.01.2013	20130000023548
989837966	12.06.2012	20120000194493
989837966	07.06.2011	20110000160870
989837966	19.05.2011	20110000135079
989837966	22.06.2010	20100000214824
989837966	11.05.2009	20090000128610
989837966	10.09.2008	20080000407873
989837966	16.08.2008	20080000327695
989837966	28.11.2007	20070000472677
989837966	22.03.2007	20070000072478
989837966	01.06.2006	20060000184167
989837974	10.11.2014	20140000539447
989837974	17.09.2014	20140000474002
989837974	03.05.2014	20140000132480
989837974	04.02.2014	20140000029394
989837974	03.04.2013	20130000087649
989837974	21.05.2012	20120000156551
989837974	06.06.2011	20110000159979
989837974	15.06.2010	20100000198557
989837974	25.08.2009	20090000327656
989837974	30.07.2009	20090000279726
989837974	10.09.2008	20080000407598
989837974	21.07.2008	20080000277805
989837974	21.06.2008	20080000202082
989837974	14.07.2007	20070000228918
989837974	29.05.2006	20060000172955
989837982	14.10.2024	20240000929173
989837982	14.08.2024	20240000832929
989837982	22.02.2024	20240000261097
989837982	01.01.2024	20240000010191
989837982	10.06.2023	20230000347129
989837982	23.03.2022	20220000116291
989837982	14.06.2021	20210000296934
989837982	28.05.2021	20210000238435
989837982	08.07.2020	20200000664338
989837982	01.01.2020	20200000106770
989837982	12.03.2019	20190000107000
989837982	23.05.2018	20180000245120
989837982	01.06.2017	20170000220999
989837982	21.07.2016	20160000366469
989837982	24.06.2015	20150000242888
989837982	31.05.2014	20140000181591
989837982	10.08.2013	20130000341178
989837982	18.06.2012	20120000208756
989837982	06.07.2011	20110000233449
989837982	22.07.2010	20100000303163
989837982	10.06.2010	20100000191858
989837982	13.03.2010	20100000075570
989837982	18.08.2009	20090000310046
989837982	21.01.2009	20090000021398
989837982	25.08.2008	20080000347689
989837982	16.07.2007	20070000232195
989837982	23.05.2006	20060000163322
989838008	27.01.2011	20110000022008
989838008	15.10.2008	20080000455655
989838008	01.10.2008	20080000440566
989838008	11.09.2008	20080000411988
989838008	11.09.2007	20070000375157
989838008	12.06.2006	20060000201474
989838024	06.06.2026	20260000352604
989838024	24.05.2025	20250000319884
989838024	29.05.2024	20240000470029
989838024	01.01.2024	20240000102840
989838024	24.05.2023	20230000280764
989838024	04.06.2022	20220000290541
989838024	08.07.2021	20210000384390
989838024	29.08.2020	20200000779130
989838024	01.01.2020	20200000120871
989838024	19.06.2019	20190000358011
989838024	02.06.2018	20180000280625
989838024	08.07.2017	20170000383801
989838024	13.07.2016	20160000340780
989838024	18.08.2015	20150000375848
989838024	17.05.2014	20140000158459
989838024	28.05.2013	20130000172142
989838024	29.10.2012	20120000518232
989838024	13.09.2012	20120000442160
989838024	06.07.2011	20110000233450
989838024	19.07.2010	20100000287192
989838024	08.07.2009	20090000235032
989838024	22.04.2009	20090000106096
989838024	21.10.2008	20080000463283
989838024	08.09.2008	20080000402599
989838024	18.12.2007	20070000493347
989838024	08.08.2007	20070000280035
989838024	07.03.2007	20070000055926
989838024	27.05.2006	20060000170835
989838067	26.06.2025	20250000480035
989838067	29.06.2024	20240000625888
989838067	17.07.2023	20230000514559
989838067	02.07.2022	20220000411096
989838067	24.05.2022	20220000237901
989838067	28.06.2021	20210000347766
989838067	25.06.2020	20200000620611
989838067	01.01.2020	20200000261916
989838067	24.07.2019	20190000552757
989838067	05.07.2018	20180000428700
989838067	03.07.2017	20170000353874
989838067	30.06.2016	20160000295660
989838067	24.12.2015	20150000626021
989838067	08.09.2015	20150000435471
989838067	13.09.2014	20140000465125
989838067	31.08.2013	20130000402307
989838067	12.09.2012	20120000438754
989838067	30.08.2011	20110000366778
989838067	01.09.2010	20100000422950
989838067	05.08.2009	20090000288654
989838067	10.09.2008	20080000407874
989838067	02.09.2008	20080000383588
989838067	28.02.2008	20080000058989
989838067	23.07.2007	20070000245859
989838067	01.06.2006	20060000184168
989838083	09.04.2026	20260000165104
989838083	17.03.2025	20250000124596
989838083	19.08.2024	20240000842009
989838083	20.04.2024	20240000364640
989838083	01.01.2024	20240000063573
989838083	25.03.2023	20230000142513
989838083	20.04.2022	20220000154408
989838083	12.05.2021	20210000208071
989838083	23.04.2020	20200000473061
989838083	01.01.2020	20200000138060
989838083	08.06.2019	20190000304963
989838083	13.06.2018	20180000333584
989838083	12.06.2017	20170000253716
989838083	09.03.2017	20170000079574
989838083	21.01.2017	20170000028815
989838083	15.06.2016	20160000239918
989838083	28.07.2015	20150000334244
989838083	17.06.2014	20140000215158
989838083	24.06.2013	20130000232176
989838083	16.08.2012	20120000343041
989838083	16.06.2011	20110000180942
989838083	05.06.2010	20100000182154
989838083	03.09.2009	20090000363417
989838083	30.08.2008	20080000371650
989838083	19.06.2007	20070000169453
989838083	27.05.2006	20060000170838
989838121	20.12.2012	20120000589309
989838121	28.08.2006	20060000358814
989838121	20.05.2006	20060000155969
989838156	16.05.2026	20260000270939
989838156	12.03.2025	20250000112120
989838156	27.05.2024	20240000455975
989838156	10.06.2023	20230000347130
989838156	24.05.2022	20220000241272
989838156	01.06.2021	20210000255066
989838156	09.04.2021	20210000139994
989838156	23.04.2020	20200000473062
989838156	01.01.2020	20200000162095
989838156	03.04.2019	20190000147297
989838156	26.05.2018	20180000257207
989838156	15.04.2017	20170000134439
989838156	17.10.2016	20160000558413
989838156	02.05.2016	20160000148079
989838156	10.06.2015	20150000200076
989838156	05.06.2015	20150000186546
989838156	06.03.2014	20140000059401
989838156	25.04.2013	20130000122481
989838156	05.01.2013	20130000006129
989838156	06.06.2012	20120000182685
989838156	25.02.2012	20120000055335
989838156	28.01.2012	20120000025898
989838156	11.04.2011	20110000093567
989838156	20.05.2010	20100000155257
989838156	18.03.2009	20090000071947
989838156	22.04.2008	20080000112152
989838156	09.01.2008	20080000009606
989838156	07.06.2007	20070000152630
989838156	27.05.2006	20060000170843
989838164	08.06.2026	20260000357206
989838164	13.05.2026	20260000264429
989838164	12.07.2025	20250000577534
989838164	10.06.2025	20250000391883
989838164	06.08.2024	20240000815749
989838164	01.06.2024	20240000480040
989838164	29.05.2024	20240000463904
989838164	24.08.2023	20230000658878
989838164	29.06.2023	20230000432415
989838164	22.03.2023	20230000134976
989838164	25.05.2022	20220000246665
989838164	06.08.2021	20210000456104
989838164	06.07.2021	20210000376585
989838164	23.11.2020	20200001003887
989838164	12.05.2020	20200000509242
989838164	19.06.2019	20190000359473
989838164	18.05.2019	20190000234950
989838164	11.06.2018	20180000322201
989838164	29.05.2018	20180000263563
989838164	29.06.2017	20170000340210
989838164	07.06.2017	20170000232144
989838164	28.11.2016	20160000608085
989838164	20.06.2016	20160000252996
989838164	07.07.2015	20150000280365
989838164	06.05.2015	20150000140298
989838164	19.12.2014	20140000590680
989838164	11.06.2014	20140000202833
989838164	07.05.2014	20140000139370
989838164	09.01.2014	20140000007295
989838164	02.05.2013	20130000131962
989838164	28.04.2012	20120000125317
989838164	24.05.2011	20110000142395
989838164	19.07.2010	20100000283083
989838164	20.05.2010	20100000153883
989838164	20.04.2010	20100000116046
989838164	05.01.2010	20100000006594
989838164	10.06.2009	20090000168746
989838164	25.04.2009	20090000110515
989838164	24.05.2008	20080000152839
989838164	20.05.2008	20080000146091
989838164	02.07.2007	20070000195444
989838164	28.03.2007	20070000078489
989838164	06.07.2006	20060000255752
989838164	27.05.2006	20060000170844
989838180	31.12.2012	20120000595756
989838180	12.09.2012	20120000439298
989838180	04.09.2012	20120000402647
989838180	13.10.2011	20110000478897
989838180	10.11.2010	20100000531474
989838180	08.09.2010	20100000450265
989838180	05.11.2009	20090000474461
989838180	09.09.2009	20090000382510
989838180	27.08.2008	20080000359321
989838180	07.06.2008	20080000176742
989838180	19.06.2007	20070000169454
989838180	02.09.2006	20060000374859
989838180	12.06.2006	20060000201461
989838199	30.09.2023	20230000718083
989838199	17.08.2023	20230000644226
989838199	25.05.2023	20230000285920
989838199	19.01.2023	20230000026227
989838199	17.06.2022	20220000337687
989838199	02.06.2022	20220000283408
989838199	15.12.2021	20210000762108
989838199	23.10.2021	20210000675322
