968541439	01.01.2020	20200000229637
968541439	18.07.2019	20190000529701
968541439	16.01.2019	20190000021781
968541439	20.11.2018	20180000726663
968541439	19.07.2018	20180000490038
968541439	28.06.2018	20180000390251
968541439	26.04.2018	20180000199498
968541439	20.02.2018	20180000106429
968541439	03.04.2017	20170000120737
968541439	21.07.2016	20160000365263
968541439	23.06.2016	20160000263691
968541439	18.01.2016	20160000015530
968541439	23.06.2015	20150000237779
968541439	11.06.2015	20150000201364
968541439	08.09.2014	20140000440683
968541439	06.05.2013	20130000135957
968541439	11.06.2012	20120000190378
968541439	26.03.2012	20120000084826
968541439	28.03.2011	20110000074274
968541439	10.07.2010	20100000256186
968541439	07.01.2010	20100000016401
968541439	19.09.2009	20090000410814
968541439	20.05.2008	20080000145096
968541439	26.01.2008	20080000027236
968541439	26.11.2007	20070000470501
968541439	23.09.2006	20060000426635
968541439	01.09.2005	20050000289307
968541439	16.07.2004	20040000245417
968541439	21.01.2004	20040000021454
968541439	01.08.2003	20030000242623
968541439	16.07.2002	20020000205244
968541439	07.06.2001	20010000117035
968541439	17.07.2000	20000000163561
968541439	05.07.2000	20000000143321
968541617	28.08.2020	20200000776429
968541617	29.06.2020	20200000629214
968541617	01.01.2020	20200000122745
968541617	20.11.2019	20190000768205
968541617	20.06.2019	20190000372235
968541617	07.06.2018	20180000306124
968541617	28.06.2017	20170000332310
968541617	04.07.2016	20160000305310
968541617	11.07.2015	20150000290425
968541617	25.08.2014	20140000382638
968541617	10.08.2013	20130000340544
968541617	12.04.2012	20120000100153
968541617	16.06.2011	20110000179717
968541617	29.09.2010	20100000486071
968541617	14.07.2009	20090000245126
968541617	10.09.2008	20080000408893
968541617	12.06.2008	20080000186857
968541617	23.07.2007	20070000243349
968541617	02.06.2007	20070000144331
968541617	20.06.2006	20060000216462
968541617	13.07.2005	20050000205893
968541617	21.08.2004	20040000330390
968541617	21.07.2004	20040000264425
968541617	22.06.2004	20040000188289
968541617	09.08.2003	20030000268257
968541617	05.08.2003	20030000250002
968541617	23.05.2002	20020000118891
968541617	25.06.2001	20010000143589
968541617	18.10.2000	20000000307131
968541617	25.07.2000	20000000182105
968541706	27.12.2001	20010000362156
968541706	11.09.2001	20010000283575
968541706	21.04.2001	20010000077238
968541706	19.04.2001	20010000075803
968541706	21.03.2001	20010000052829
968541706	12.07.2000	20000000157323
968541994	22.06.2019	20190000383355
968541994	25.05.2019	20190000262899
968542044	25.03.2019	20190000131542
968542044	23.02.2019	20190000074872
968542044	02.11.2000	20000000319998
968542133	25.03.2019	20190000131543
968542133	25.02.2019	20190000078188
968542133	10.05.2006	20060000138762
968542222	16.12.2006	20060000507410
968542222	26.09.2006	20060000431239
968542222	13.06.2006	20060000203955
968542222	08.06.2005	20050000132291
968542222	09.06.2004	20040000165288
968542222	25.10.2003	20030000351205
968542222	25.06.2003	20030000155037
968542222	19.06.2003	20030000147026
968542222	24.06.2002	20020000160316
968542222	17.10.2001	20010000314431
968542222	03.07.2001	20010000158339
968542222	22.03.2001	20010000053674
968542222	13.06.2000	20000000109555
968542222	10.02.2000	20000000026509
968542699	02.03.2019	20190000088547
968542699	31.01.2019	20190000042754
968542788	04.06.2025	20250000380762
968542788	04.06.2024	20240000505631
968542788	01.06.2024	20240000486450
968542788	28.06.2023	20230000423015
968542788	29.06.2022	20220000393988
968542788	30.09.2021	20210000610552
968542788	29.04.2020	20200000484486
968542788	22.06.2019	20190000380176
968542788	07.07.2018	20180000433394
968542788	06.07.2017	20170000373070
968542788	04.07.2017	20170000359640
968542788	05.07.2016	20160000309881
968542788	08.06.2015	20150000191739
968542788	31.01.2015	20150000027451
968542788	05.12.2014	20140000568856
968542788	21.08.2014	20140000374559
968542788	29.06.2013	20130000246712
968542788	07.07.2012	20120000263431
968542788	02.02.2012	20120000031730
968542788	28.06.2011	20110000206747
968542788	27.12.2010	20100000580773
968542788	22.06.2010	20100000213685
968542788	14.07.2009	20090000245127
968542788	26.06.2008	20080000215365
968542788	17.07.2007	20070000233895
968542788	15.07.2006	20060000274923
968542788	09.07.2005	20050000196695
968542788	31.08.2004	20040000339506
968542788	08.07.2004	20040000222617
968542788	06.10.2003	20030000333376
968542788	19.07.2003	20030000216577
968542788	03.07.2002	20020000178217
968542788	10.07.2001	20010000169979
968542788	13.07.2000	20000000159861
968542877	22.06.2019	20190000383356
968542877	25.05.2019	20190000262900
968543016	23.06.2010	20100000215542
968543105	19.05.2025	20250000283947
968543105	09.05.2015	20150000144920
968543105	02.02.2013	20130000032309
968543105	13.08.2007	20070000286432
968543105	10.12.2002	20020000371003
968543393	19.12.2006	20060000510938
968543393	09.10.2006	20060000445149
968543393	26.08.2006	20060000357554
968543393	10.05.2005	20050000100488
968543393	06.09.2004	20040000346478
968543393	21.07.2004	20040000257249
968543393	04.02.2004	20040000037342
968543393	16.09.2003	20030000313521
968543393	11.07.2002	20020000199424
968543393	19.12.2001	20010000358357
968543393	17.07.2001	20010000184834
968543393	20.06.2000	20000000117188
968543660	30.04.2012	20120000128646
968543660	26.03.2012	20120000084584
968543660	30.11.1999	19990000017118
968543938	13.05.2006	20060000141686
968543938	20.06.2005	20050000154208
968543938	28.07.2004	20040000280207
968543938	14.02.2004	20040000050767
968543938	11.09.2003	20030000308735
968543938	01.09.2003	20030000294943
968544098	16.11.1999	19990000008182
968545337	11.05.2026	20260000257703
968545337	19.05.2025	20250000296558
968545337	08.05.2025	20250000236722
968545337	27.01.2025	20250000033611
968545337	02.09.2024	20240000864068
968545337	20.06.2024	20240000575745
968545337	03.06.2024	20240000498682
968545337	29.01.2024	20240000226004
968545337	01.01.2024	20240000088847
968545337	18.12.2023	20230000826828
968545337	02.12.2023	20230000806559
968545337	03.06.2023	20230000315626
968545337	23.05.2023	20230000275292
968545337	01.02.2023	20230000042814
968545337	09.08.2022	20220000586592
968545337	02.06.2022	20220000282507
968545337	29.06.2021	20210000349044
968545337	18.05.2021	20210000215861
968545337	04.06.2020	20200000552076
968545337	20.05.2020	20200000522066
968545337	01.01.2020	20200000037577
968545337	26.06.2019	20190000408069
968545337	29.05.2018	20180000265289
968545337	27.02.2018	20180000114582
968545337	01.11.2017	20170000617321
968545337	27.09.2017	20170000573602
968545337	10.05.2017	20170000174811
968545337	23.08.2016	20160000444700
968545337	04.07.2016	20160000305311
968545337	27.04.2016	20160000139706
968545337	15.04.2016	20160000119507
968545337	31.12.2015	20150000630631
968545337	14.12.2015	20150000609320
968545337	08.07.2015	20150000283371
968545337	01.07.2015	20150000261470
968545337	04.09.2014	20140000424797
968545337	10.12.2013	20130000569999
968545337	26.09.2013	20130000477617
968545337	21.08.2013	20130000362790
968545337	20.08.2013	20130000359654
968545337	21.06.2012	20120000218509
968545337	08.12.2011	20110000577076
968545337	02.07.2011	20110000220237
968545337	22.06.2011	20110000194322
968545337	27.05.2010	20100000163947
968545337	22.05.2010	20100000156097
968545337	01.07.2009	20090000212157
968545337	11.06.2009	20090000170959
968545337	08.06.2009	20090000164907
968545337	19.06.2008	20080000200640
968545337	08.10.2007	20070000418867
968545337	05.07.2007	20070000204964
968545337	06.07.2006	20060000254573
968545337	31.05.2005	20050000120665
968545337	21.05.2005	20050000109422
968545337	01.07.2004	20040000208925
968545337	12.07.2003	20030000198157
968545337	03.07.2003	20030000173381
968545337	03.07.2002	20020000181731
968545337	08.09.2001	20010000281604
968545337	16.06.2001	20010000130908
968545337	10.05.2000	20000000080892
968545981	05.10.2006	20060000443367
968546775	07.10.2024	20240000918321
968546775	10.08.2024	20240000825560
968546775	13.10.2023	20230000739967
968546775	18.07.2023	20230000518142
968546775	07.03.2022	20220000090785
968546775	29.06.2021	20210000351774
968546775	06.06.2020	20200000555727
968546775	11.07.2019	20190000493723
968546775	21.06.2018	20180000365112
968546775	22.04.2017	20170000145714
968546775	08.09.2016	20160000495643
968546775	30.07.2015	20150000340652
968546775	22.03.2014	20140000077970
968546775	24.04.2013	20130000119609
968546775	09.03.2013	20130000063709
968546775	09.05.2012	20120000141045
968546775	05.12.2011	20110000566508
968546775	22.09.2011	20110000446788
968546775	10.09.2011	20110000413321
968546775	05.08.2010	20100000329753
968546775	15.09.2009	20090000397872
968546775	08.09.2008	20080000400951
968546775	08.08.2007	20070000278299
968546775	13.09.2006	20060000414160
968546775	03.10.2005	20050000332945
968546775	24.07.2004	20040000272784
968546775	29.05.2004	20040000151890
968546775	01.05.2004	20040000124428
968546775	10.09.2003	20030000308097
968546775	17.07.2002	20020000211026
968546775	24.04.2002	20020000094965
968546775	02.01.2002	20020000000969
968546775	12.09.2001	20010000285289
968546775	13.09.2000	20000000261416
968546864	27.11.2018	20180000735028
968546864	25.09.2017	20170000570001
968546864	03.10.2013	20130000486924
968546864	06.03.2013	20130000061335
968547003	27.09.2004	20040000363569
968547003	22.07.2004	20040000269055
968547003	03.07.2004	20040000212295
968547003	28.08.2003	20030000290816
968547003	12.07.2003	20030000200254
968547003	30.09.2002	20020000322667
968547003	29.07.2002	20020000236850
968547003	11.07.2001	20010000172917
968547003	07.11.2000	20000000322978
968547003	26.09.2000	20000000277679
968547003	28.07.2000	20000000187774
968547003	03.07.2000	20000000137392
968547380	06.07.2018	20180000431229
968547380	19.05.2017	20170000188046
968547569	09.07.2025	20250000564754
968547569	01.08.2024	20240000795910
968547569	13.11.2023	20230000782152
968547569	08.08.2023	20230000614901
968547569	06.08.2022	20220000579361
968547569	21.10.2021	20210000670089
968547569	12.10.2020	20200000936500
968547569	01.01.2020	20200000282534
968547569	08.08.2019	20190000622781
968547569	06.09.2018	20180000615633
968547569	17.07.2018	20180000476021
968547569	12.07.2017	20170000405574
968547569	25.07.2016	20160000373208
968547569	19.09.2015	20150000466681
968547569	28.08.2014	20140000395916
968547569	05.07.2014	20140000272058
968547569	31.08.2013	20130000400155
968547569	19.06.2013	20130000220908
968547569	03.09.2012	20120000396480
968547569	08.09.2011	20110000406744
968547569	22.06.2010	20100000213686
968547569	30.06.2009	20090000208421
968547569	26.01.2009	20090000025511
968547569	19.01.2009	20090000018688
968547569	19.05.2008	20080000142477
968547569	26.06.2007	20070000182130
968547569	04.07.2006	20060000248173
968547569	27.04.2005	20050000088965
968547569	19.04.2004	20040000106857
968547569	08.12.2003	20030000395319
968547569	11.07.2003	20030000195933
968547569	21.12.2002	20020000382258
968547569	08.08.2001	20010000245488
968547569	13.09.2000	20000000261417
968547569	31.07.2000	20000000192070
968547658	13.04.2004	20100000364222
968547658	08.11.2003	20030000364873
968547658	18.09.2003	20030000316634
968547658	17.09.2002	20020000313031
968547658	06.07.2002	20020000188065
968547658	20.04.2002	20020000090315
968547658	09.02.2002	20020000036158
968547658	11.08.2001	20010000257065
968547658	30.08.2000	20000000238315
968547658	16.11.1999	19990000008122
968547925	25.04.2026	20260000208469
968547925	29.03.2025	20250000151030
968547925	13.05.2024	20240000412906
968547925	03.04.2024	20240000325484
968547925	23.03.2023	20230000139546
968547925	31.03.2022	20220000131962
968547925	12.05.2021	20210000207830
968547925	04.04.2020	20200000443609
968547925	25.11.2019	20190000775301
968547925	27.06.2019	20190000415398
968547925	27.11.2018	20180000735825
968547925	26.07.2018	20180000525540
968547925	07.08.2017	20170000499638
968547925	15.12.2016	20160000632288
968547925	05.12.2016	20160000615479
968547925	24.10.2016	20160000565310
968547925	15.06.2016	20160000238954
968547925	02.03.2016	20160000060795
968547925	07.07.2015	20150000279363
968547925	27.08.2014	20140000391472
968547925	05.09.2013	20130000421473
968547925	17.06.2013	20130000214328
968547925	13.09.2012	20120000441001
968547925	22.08.2011	20110000335952
968547925	18.08.2010	20100000375049
968547925	20.07.2010	20100000290878
968547925	04.01.2010	20100000003764
968547925	17.12.2009	20090000519166
968547925	14.12.2009	20090000512425
968547925	08.09.2009	20090000376900
968547925	27.06.2009	20090000201371
968547925	08.11.2008	20080000481023
968547925	06.08.2008	20080000307119
968547925	14.07.2008	20080000257356
968547925	12.01.2008	20080000012861
968547925	25.08.2007	20070000316667
968547925	07.07.2007	20070000207347
968547925	19.03.2007	20070000068111
968547925	01.08.2006	20060000313270
968547925	14.07.2005	20050000209202
968547925	14.08.2004	20040000322820
968547925	28.07.2004	20040000280208
968547925	10.06.2004	20040000166616
968547925	23.08.2003	20030000284532
968547925	18.07.2003	20030000213304
968547925	23.07.2002	20020000219994
968547925	19.07.2001	20010000193587
968547925	11.08.2000	20000000219439
968548085	31.01.2005	20050000023191
968548085	16.09.2004	20040000355433
968548085	31.03.2004	20040000090036
968548085	02.04.2003	20030000064466
968548085	26.03.2002	20020000069192
968548085	14.04.2001	20010000067553
968548085	13.04.2000	20000000064562
968548352	02.06.2026	20260000339816
968548352	05.07.2025	20250000541185
968548352	01.07.2024	20240000633799
968548352	06.01.2024	20240000194511
968548352	29.06.2023	20230000431146
968548352	24.09.2022	20220000668702
968548352	16.03.2022	20220000104746
968548352	05.02.2022	20220000049750
968548352	10.06.2021	20210000282220
968548352	07.05.2020	20200000500070
968548352	07.02.2019	20190000051650
968548352	06.06.2018	20180000298911
968548352	14.06.2017	20170000265569
968548352	24.10.2016	20160000565141
968548352	28.07.2016	20160000386015
968548352	10.09.2015	20150000442739
968548352	08.07.2014	20140000278537
968548352	31.08.2013	20130000400156
968548352	04.06.2012	20120000176508
968548352	16.06.2011	20110000179718
968548352	20.07.2010	20100000290879
968548352	19.06.2010	20100000206763
968548352	04.01.2010	20100000003765
968548352	07.10.2009	20090000438951
968548352	20.05.2008	20080000143536
968548352	19.05.2008	20080000142478
968548352	19.06.2007	20070000168794
968548352	01.07.2006	20060000242051
968548352	22.06.2006	20060000224135
968548352	04.08.2005	20050000253648
968548352	26.04.2004	20040000115252
968548352	23.10.2003	20030000349014
968548352	26.07.2003	20030000230125
968548352	17.05.2003	20030000107126
968548352	15.05.2003	20030000105584
968548352	10.08.2002	20020000272063
968548352	21.07.2001	20010000201846
968548352	03.10.2000	20000000284171
968548352	01.03.2000	20000000035952
968548530	08.09.2011	20110000411272
968548530	31.01.2011	20110000023912
968548719	02.03.2019	20190000088548
968548719	31.01.2019	20190000042755
968549057	08.02.2001	20100000352946
968549057	08.09.2000	20000000254796
968549146	12.05.2025	20250000252023
968549146	01.01.2024	20240000141321
968549146	01.01.2020	20200000239934
968549146	03.05.2002	20020000101733
968549235	30.04.2021	20210000177994
968549235	01.01.2018	20180000025185
968549235	18.09.2013	20130000467453
968549235	20.05.2010	20100000153843
968549235	08.02.2007	20070000036069
968549324	06.12.2003	20030000392469
968549324	02.09.2003	20030000296531
968549324	09.08.2003	20030000269467
968549324	20.08.2002	20020000282315
968549324	08.08.2002	20020000263373
968549324	17.08.2001	20010000262668
968549324	16.10.2000	20000000302975
968549324	16.08.2000	20000000225326
968549413	22.12.2010	20100000576849
968549413	04.10.2010	20100000490099
968549413	04.09.2010	20100000435161
968549413	14.09.2009	20090000394945
968549413	21.10.2008	20080000463641
968549413	31.03.2008	20080000082080
968549413	24.11.2007	20070000468042
968549413	11.10.2007	20070000424281
968549413	04.10.2006	20060000439884
968549413	31.08.2006	20060000371196
968549413	22.05.2006	20060000162583
968549413	08.09.2005	20050000303279
968549413	08.09.2004	20040000348184
968549413	13.04.2004	20040000100130
968549413	17.09.2003	20030000315876
968549413	27.08.2002	20020000288980
968549413	26.01.2002	20020000019586
968549413	10.08.2001	20010000252782
968549413	07.09.2000	20000000247259
968549790	25.06.2015	20150000244136
968549790	20.01.2014	20140000016681
968550055	29.12.2000	20000000357815
968550055	04.10.2000	20000000286069
968550055	27.06.2000	20000000128082
968550055	18.11.1999	19990000009839
968550233	29.06.2002	20020000170712
968550233	20.06.2002	20020000155235
968550233	06.05.2002	20020000105092
968550233	07.03.2002	20020000052330
968550233	07.07.2001	20010000167293
968550233	07.06.2001	20010000117539
968550233	16.05.2001	20010000098737
968550233	03.11.2000	20000000321461
968550233	13.06.2000	20000000109556
968550233	20.11.1999	19990000011448
968550322	10.11.2014	20140000537684
968550322	09.04.2014	20140000103765
968550322	14.03.2014	20140000068763
968550322	30.08.2013	20130000396787
968550322	06.06.2012	20120000181904
968550322	10.12.2011	20110000581617
968550322	03.05.2011	20110000114003
968550322	30.08.2010	20100000410276
968550322	02.09.2009	20090000357101
968550322	16.04.2009	20090000097348
968550322	05.03.2008	20080000064447
968550322	07.11.2007	20070000450628
968550322	21.04.2007	20070000097571
968550322	29.05.2006	20060000173910
968550322	24.05.2006	20060000168364
968550322	01.09.2005	20050000288238
968550322	26.02.2005	20050000040418
968550322	06.01.2005	20050000002652
968550322	23.11.2004	20040000405313
968550322	13.05.2004	20040000139203
968550322	29.09.2003	20030000327340
968550322	21.06.2003	20030000149784
968550322	03.06.2003	20030000124593
968550322	09.10.2002	20020000329384
968550322	26.08.2002	20020000288693
968550322	13.08.2001	20010000258018
968550322	06.06.2001	20010000115195
968550322	28.03.2000	20000000052941
968550411	29.12.2001	20010000362789
968550411	15.10.2001	20010000311538
968550411	29.09.2001	20010000299124
968550411	18.09.2001	20010000288617
968550411	25.08.2001	20010000270703
968550411	06.02.2001	20010000027135
968550411	09.08.2000	20000000213588
968550411	16.11.1999	19990000008081
968550500	22.06.2019	20190000383357
968550500	25.05.2019	20190000262901
968550888	02.01.2018	20180000044969
968550888	17.04.2015	20150000110044
968550888	05.05.2014	20140000133689
968550888	11.04.2014	20140000106527
968550888	22.10.2013	20130000512323
968550888	29.10.2012	20120000517446
968550888	26.10.2011	20110000497066
968550888	16.06.2010	20100000200134
968550888	24.09.2009	20090000420043
968550888	30.06.2009	20090000208422
968550888	07.01.2009	20090000004748
968550888	23.07.2008	20080000282621
968550888	05.07.2007	20070000204965
968550888	18.12.2006	20060000508993
968550888	08.07.2006	20060000256599
968550888	07.07.2005	20050000193846
968550888	15.06.2004	20040000175212
968550888	27.06.2003	20030000158061
968550888	20.11.2002	20020000356206
968550888	03.07.2002	20020000181732
968550888	11.08.2001	20010000257066
968550888	24.07.2000	20000000179612
968550888	05.07.2000	20000000143864
968550888	23.11.1999	19990000012946
968550977	03.11.2008	20080000476252
968550977	27.09.2008	20080000434730
968551027	22.05.2006	20100000372197
968551027	23.06.2005	20050000162968
968551027	21.06.2005	20050000156615
968551027	02.06.2005	20050000124424
968551027	01.06.2005	20050000123053
968551027	13.07.2004	20040000235532
968551027	10.07.2003	20030000191166
968551027	18.12.2002	20020000380593
968551027	31.08.2002	20020000295713
968551027	25.07.2002	20020000226292
968551027	28.06.2001	20010000151852
968551027	10.07.2000	20000000151882
968551116	08.01.2002	20020000005130
968551205	22.06.2019	20190000383358
968551205	25.05.2019	20190000262902
968551205	01.01.2018	20180000023012
968551493	26.12.2009	20090000526822
968551493	23.10.2009	20090000459629
968551493	22.09.2009	20090000416476
968551493	11.11.2008	20080000484817
968551493	29.01.2008	20080000030619
968551493	08.09.2007	20070000364254
968551493	29.08.2006	20060000363587
968551493	22.05.2006	20060000162584
968551493	03.08.2005	20050000250175
968551493	13.07.2004	20040000235533
968551493	08.07.2003	20030000183104
968551493	01.07.2003	20030000167103
968551493	14.06.2003	20030000139600
968551493	16.07.2002	20020000205245
968551493	14.02.2002	20020000040454
968551493	28.07.2001	20010000220308
968551493	12.09.2000	20000000259449
968551493	25.04.2000	20000000070216
968551582	22.06.2019	20190000383359
968551582	25.05.2019	20190000262903
968551671	22.06.2019	20190000383360
968551671	25.05.2019	20190000262904
968551760	19.05.2025	20250000296559
968551760	22.05.2024	20240000436934
968551760	15.05.2023	20230000256547
968551760	28.04.2022	20220000170249
968551760	17.06.2021	20210000310439
968551760	18.06.2020	20200000595821
968551760	05.11.2019	20190000743015
968551760	25.03.2019	20190000129874
968551760	31.05.2018	20180000273944
968551760	03.07.2017	20170000352216
968551760	18.06.2016	20160000247807
968551760	20.07.2015	20150000308482
968551760	15.04.2014	20140000113023
968551760	31.08.2013	20130000400157
968551760	29.08.2013	20130000395850
968551760	03.09.2012	20120000396481
968551760	31.08.2011	20110000370317
968551760	20.09.2010	20100000473984
968551760	15.09.2010	20100000467866
968551760	01.09.2010	20100000419298
968551760	14.09.2009	20090000394946
968551760	13.07.2009	20090000241470
968551760	18.02.2009	20090000044149
968551760	06.01.2009	20090000003159
968551760	27.10.2008	20080000470337
968551760	30.08.2007	20070000334002
968551760	30.06.2007	20070000189865
968551760	30.08.2006	20060000367213
968551760	22.05.2006	20060000162585
968551760	12.10.2005	20050000344706
968551760	08.09.2005	20050000302016
968551760	02.08.2005	20050000246399
968551760	14.07.2004	20040000238922
968551760	30.08.2003	20030000291886
968551760	17.10.2002	20020000333957
968551760	03.08.2002	20020000250915
968551760	23.06.2001	20010000141085
968551760	02.10.2000	20000000283575
968551760	08.09.2000	20000000252870
968551949	28.04.2000	20100000350518
968552198	11.02.2000	20100000349917
968552287	24.05.2005	20050000112895
968552287	29.03.2005	20050000060711
968552287	03.03.2005	20050000045205
968552287	24.08.2004	20040000332161
968552287	16.02.2004	20040000051700
968552287	09.07.2003	20030000187835
968552287	16.07.2002	20020000208340
968552287	08.08.2001	20010000249042
968552287	21.07.2000	20000000176625
968552465	05.06.2025	20250000386176
968552465	19.06.2024	20240000569185
968552465	01.01.2024	20240000169748
968552465	15.06.2023	20230000364417
968552465	06.06.2023	20230000331963
968552465	01.04.2023	20230000165689
968552465	25.06.2022	20220000374431
968552465	01.12.2021	20210000743963
968552465	05.07.2021	20210000371778
968552465	10.08.2020	20200000739408
968552465	07.03.2019	20190000097558
968552465	26.02.2019	20190000080094
968552465	16.10.2018	20180000669922
968552465	21.04.2018	20180000189822
968552465	30.05.2017	20170000210367
968552465	07.07.2016	20160000319749
968552465	09.04.2015	20150000098815
968552465	31.10.2014	20140000527281
968552465	17.03.2014	20140000070737
968552465	25.03.2013	20130000082102
968552465	18.08.2012	20120000345215
968552465	08.03.2011	20110000056541
968552465	21.07.2010	20100000298708
968552465	05.05.2010	20100000135443
968552465	14.04.2009	20090000095030
968552465	22.07.2008	20080000279725
968552465	16.04.2008	20080000104709
968552465	18.07.2007	20070000236643
968552465	05.09.2006	20060000386202
968552465	27.05.2006	20060000171862
968552465	22.05.2006	20060000162586
968552465	12.05.2005	20050000104252
968552465	17.06.2004	20040000181743
968552465	15.11.2003	20030000370113
968552465	06.09.2003	20030000300125
968552465	08.08.2002	20020000268054
968552465	20.08.2001	20010000264851
968552465	28.08.2000	20000000235020
968552554	17.03.2025	20250000121316
968552554	12.09.2023	20230000690156
968552554	01.01.2020	20200000087159
968552554	23.10.2013	20130000513844
968552643	30.05.2026	20260000321901
968552643	20.05.2025	20250000301452
968552643	11.06.2024	20240000532210
968552643	08.06.2023	20230000340478
968552643	30.05.2022	20220000260358
968552643	12.07.2021	20210000391807
968552643	04.07.2020	20200000648928
968552643	26.07.2019	20190000561759
968552643	18.07.2019	20190000529702
968552643	24.07.2018	20180000511081
968552643	01.01.2018	20180000007726
968552643	19.06.2017	20170000285014
968552643	29.06.2016	20160000288659
968552643	08.09.2015	20150000434578
968552643	08.07.2014	20140000278538
968552643	25.07.2013	20130000316061
968552643	23.07.2012	20120000302748
968552643	05.12.2011	20110000567287
968552643	03.09.2011	20110000383018
968552643	25.08.2010	20100000396228
968552643	06.07.2009	20090000223000
968552643	16.12.2008	20080000518391
968552643	30.08.2008	20080000368513
968552643	25.08.2007	20070000316668
968552643	04.07.2006	20060000248193
968552643	08.10.2005	20050000340096
968552643	03.07.2005	20050000181153
968552643	20.07.2004	20040000251592
968552643	30.07.2003	20030000236804
968552643	10.09.2002	20020000306342
968552643	01.08.2002	20020000247011
968552643	04.07.2001	20010000161285
968552643	05.07.2000	20000000143325
968552643	17.02.2000	20000000029898
968552643	22.12.1999	19990000032223
968552732	21.08.2025	20250000709137
968552732	06.08.2025	20250000680076
968552732	31.07.2025	20250000656380
968552732	25.02.2025	20250000080175
968552732	21.01.2025	20250000025193
968552732	04.09.2024	20240000871727
968552732	11.09.2023	20230000689521
968552732	07.02.2023	20230000049066
968552732	10.09.2022	20220000647438
968552732	18.03.2022	20220000107862
968552732	22.09.2021	20210000576451
968552732	21.10.2020	20200000957413
968552732	01.01.2020	20200000160018
968552732	17.12.2019	20190000806079
968552732	06.07.2019	20190000459715
968552732	17.07.2018	20180000476022
968552732	02.08.2017	20170000483801
968552732	07.11.2016	20160000585373
968552732	03.08.2016	20160000405309
968552732	01.09.2015	20150000411912
968552732	20.08.2015	20150000379387
968552732	15.05.2014	20140000154921
968552732	29.06.2013	20130000246713
968552732	05.09.2012	20120000406274
968552732	27.06.2011	20110000202406
968552732	01.11.2010	20100000521768
968552732	25.08.2010	20100000396229
968552732	23.06.2009	20090000193780
968552732	30.04.2009	20090000116586
968552732	17.02.2009	20090000043271
968552732	29.05.2008	20080000162421
968552732	08.04.2008	20080000093440
968552732	06.12.2007	20070000480224
968552732	18.07.2007	20070000236644
968552732	28.06.2006	20060000233552
968552732	06.05.2006	20060000132812
968552732	24.04.2006	20060000120061
968552732	24.01.2006	20060000035830
968552732	08.12.2005	20050000396769
968552732	22.10.2005	20050000353736
968552732	26.09.2005	20050000323701
968552732	27.06.2005	20050000169491
968552732	28.06.2004	20040000199931
968552732	16.04.2004	20040000104861
968552732	16.08.2003	20030000278123
968552732	24.03.2003	20030000055011
968552732	14.12.2002	20020000375005
968552732	10.08.2002	20020000272064
968552732	29.12.2001	20010000362523
968552732	10.08.2001	20010000252783
968552732	12.12.2000	20000000347191
968552732	01.08.2000	20000000193415
968552732	20.06.2000	20000000117798
968552821	21.06.2010	20100000209327
968552821	18.05.2010	20100000150175
968553070	02.02.2021	20210000043606
968553070	01.01.2020	20200000273837
968553070	07.06.2017	20170000232364
968553348	02.08.2018	20180000561675
968553348	25.07.2017	20170000460067
968553348	21.03.2017	20170000098008
968553348	14.02.2017	20170000053719
968553348	12.12.2016	20160000624417
968553348	19.07.2016	20160000356395
968553348	10.02.2015	20150000036907
968553348	30.08.2014	20140000402223
968553348	04.07.2013	20130000265641
968553348	16.06.2012	20120000205670
968553348	01.09.2011	20110000375999
968553348	19.07.2010	20100000281516
968553348	12.07.2010	20100000259468
968553348	12.06.2010	20100000194011
968553348	25.03.2010	20100000090617
968553348	13.10.2009	20090000445954
968553348	03.09.2008	20080000387040
968553348	15.04.2008	20080000103558
968553348	05.11.2007	20070000448742
968553348	19.09.2006	20060000422487
968553348	08.09.2005	20050000303281
968553348	05.08.2004	20040000310126
968553348	02.01.2004	20040000000198
968553348	25.07.2003	20030000228673
968553348	09.01.2003	20030000003745
968553348	11.09.2002	20020000307861
968553348	06.08.2002	20020000255293
968553348	17.08.2001	20010000262669
968553348	07.09.2000	20000000247260
968553348	11.01.2000	20000000006031
968553526	07.09.2019	20190000666610
968553526	03.04.2019	20190000146657
968553704	05.09.2009	20090000364240
968553704	29.05.2008	20080000161735
968554042	28.03.2001	20010000057269
968554131	06.09.2011	20110000399754
968554220	13.10.2011	20110000480410
968554220	02.08.2011	20110000294952
968554220	04.09.2010	20100000435162
968554220	27.08.2010	20100000405226
968554220	28.10.2009	20090000465710
968554220	03.08.2009	20090000282774
968554220	29.06.2009	20090000203663
968554220	06.03.2009	20090000057650
968554220	05.11.2008	20080000478518
968554220	08.09.2008	20080000400952
968554220	10.11.2007	20070000452683
968554220	23.05.2007	20070000131405
968554220	20.06.2006	20060000216463
968554220	06.06.2005	20050000128540
968554220	18.01.2005	20050000013905
968554220	19.05.2004	20040000143511
968554220	04.06.2003	20030000127143
968554220	19.07.2002	20020000213870
968554220	03.09.2001	20010000277105
968554220	11.06.2001	20010000121545
968554220	02.06.2000	20000000099907
968554409	10.09.2020	20200000832752
968554409	06.08.2020	20200000735383
968554409	23.05.2020	20200000524414
968554409	01.01.2020	20200000170401
968554409	08.07.2019	20190000469839
968554409	06.08.2018	20180000569368
968554409	01.08.2017	20170000478483
968554409	29.06.2016	20160000288660
968554409	27.06.2015	20150000250677
