980915190	06.02.2010	20100000043467
980915190	18.08.2009	20090000307836
980915190	23.03.2009	20090000075690
980915190	15.12.2008	20080000516527
980915190	21.08.2008	20080000338149
980915190	14.08.2008	20080000323494
980915190	01.09.2007	20070000340857
980915190	18.10.2006	20060000456081
980915190	27.07.2006	20060000305645
980915190	03.07.2005	20050000181589
980915190	14.07.2004	20040000239691
980915190	09.09.2003	20030000306474
980915190	05.08.2003	20030000250930
980915190	12.09.2002	20020000308733
980915190	16.07.2002	20020000206243
980915190	02.08.2001	20010000230776
980915190	18.10.2000	20000000307320
980915190	10.08.2000	20000000217639
980915263	27.06.2025	20250000481677
980915263	26.06.2025	20250000479113
980915263	26.06.2024	20240000606208
980915263	24.06.2023	20230000400602
980915263	09.07.2022	20220000448204
980915263	15.07.2021	20210000404128
980915263	03.06.2020	20200000548161
980915263	01.01.2020	20200000213021
980915263	25.06.2019	20190000401146
980915263	19.06.2018	20180000354023
980915263	19.06.2017	20170000285537
980915263	28.06.2016	20160000283426
980915263	22.07.2015	20150000317690
980915263	22.07.2014	20140000313982
980915263	04.07.2013	20130000266057
980915263	28.06.2013	20130000245274
980915263	27.06.2013	20130000243620
980915263	20.12.2012	20120000589191
980915263	12.07.2012	20120000279623
980915263	30.11.2011	20110000554195
980915263	06.07.2011	20110000232430
980915263	16.06.2010	20100000200356
980915263	12.06.2010	20100000194017
980915263	29.07.2009	20090000276888
980915263	19.06.2008	20080000200868
980915263	01.08.2007	20070000262894
980915263	17.07.2006	20060000278267
980915263	30.06.2005	20050000179012
980915263	05.04.2005	20050000067123
980915263	29.06.2004	20040000203831
980915263	17.06.2003	20030000143782
980915263	12.06.2002	20020000142810
980915263	19.06.2001	20010000136713
980915263	30.06.2000	20000000136504
980915271	08.07.2025	20250000557957
980915271	10.07.2024	20240000692753
980915271	08.06.2023	20230000340697
980915271	26.07.2022	20220000523111
980915271	30.09.2021	20210000610744
980915271	29.05.2021	20210000239924
980915271	02.09.2020	20200000795455
980915271	01.01.2020	20200000079808
980915271	25.07.2019	20190000558986
980915271	28.07.2018	20180000532959
980915271	10.07.2017	20170000390930
980915271	18.07.2016	20160000352768
980915271	19.09.2015	20150000466962
980915271	06.09.2014	20140000433436
980915271	14.09.2013	20130000454825
980915271	01.09.2012	20120000391658
980915271	22.09.2011	20110000445269
980915271	22.08.2011	20110000336190
980915271	30.06.2010	20100000234536
980915271	29.06.2009	20090000205019
980915271	14.08.2008	20080000323495
980915271	26.06.2008	20080000214243
980915271	11.07.2007	20070000220742
980915271	31.08.2006	20060000371894
980915271	06.08.2005	20050000256483
980915271	21.07.2004	20040000265358
980915271	16.07.2003	20030000207639
980915271	24.08.2002	20020000287885
980915271	07.08.2001	20010000242862
980915271	03.08.2000	20000000203797
980915301	02.06.2022	20220000284535
980915301	21.06.2021	20210000322862
980915301	11.05.2021	20210000205596
980915301	14.04.2020	20200000451255
980915301	28.03.2020	20200000426652
980915301	01.01.2020	20200000137735
980915301	11.06.2019	20190000309673
980915301	18.07.2018	20180000478748
980915301	25.06.2018	20180000376028
980915301	10.07.2017	20170000390931
980915301	12.05.2016	20160000165962
980915301	26.08.2015	20150000396486
980915301	05.07.2014	20140000269512
980915301	04.07.2013	20130000266058
980915301	07.05.2012	20120000136551
980915301	25.04.2012	20120000122015
980915301	01.12.2011	20110000555335
980915301	04.08.2011	20110000299174
980915301	13.08.2010	20100000340504
980915301	17.09.2009	20090000406436
980915301	11.08.2008	20080000315278
980915301	21.05.2007	20070000128445
980915301	01.07.2006	20060000242841
980915301	06.09.2005	20050000297640
980915301	29.06.2005	20050000173470
980915301	20.07.2004	20040000252312
980915301	01.07.2003	20030000165941
980915301	18.07.2002	20020000211680
980915301	14.07.2001	20010000182760
980915301	24.07.2000	20000000180642
980915344	15.09.2005	20050000310868
980915344	06.09.2005	20050000297641
980915344	29.06.2005	20050000173470
980915344	20.07.2004	20040000252313
980915344	01.07.2003	20030000165942
980915344	18.07.2002	20020000211681
980915344	10.08.2001	20010000254163
980915344	24.07.2000	20000000180643
980915387	22.06.2019	20190000387145
980915387	25.05.2019	20190000266705
980915387	24.01.2005	20050000019334
980915387	12.05.2001	20010000096412
980915395	26.06.2025	20250000479114
980915395	20.09.2024	20240000894949
980915395	15.07.2024	20240000711842
980915395	11.07.2023	20230000492596
980915395	21.06.2022	20220000355037
980915395	26.07.2021	20210000426266
980915395	24.06.2021	20210000336532
980915395	13.06.2020	20200000578154
980915395	09.04.2019	20190000157624
980915395	02.05.2018	20180000207666
980915395	01.01.2018	20180000019232
980915395	27.06.2017	20170000326562
980915395	09.04.2016	20160000106286
980915395	06.07.2015	20150000275169
980915395	14.08.2014	20140000354989
980915395	27.05.2013	20130000167738
980915395	14.06.2012	20120000203036
980915395	11.06.2012	20120000190571
980915395	03.01.2012	20120000002107
980915395	08.09.2011	20110000407351
980915395	04.05.2010	20100000133475
980915395	06.01.2010	20100000014458
980915395	13.06.2009	20090000175229
980915395	07.07.2008	20080000239380
980915395	20.06.2007	20070000171581
980915395	03.08.2006	20060000319814
980915395	01.09.2005	20050000288456
980915395	26.07.2005	20050000235373
980915395	22.01.2005	20050000017778
980915395	21.07.2004	20040000268452
980915395	12.07.2003	20030000201031
980915395	26.08.2002	20020000288191
980915395	24.07.2002	20020000223979
980915395	21.07.2001	20010000203116
980915395	01.08.2000	20000000196749
980915395	13.01.2000	20000000008178
980915417	02.09.2006	20100000372867
980915417	20.05.2006	20060000156065
980915417	27.03.2006	20060000093845
980915417	08.09.2005	20050000303730
980915417	20.07.2005	20050000222146
980915417	09.04.2005	20050000071856
980915417	04.04.2005	20050000065972
980915417	30.03.2005	20050000061757
980915417	11.03.2005	20050000045838
980915417	01.02.2005	20050000024132
980915417	10.05.2004	20040000135279
980915417	03.09.2003	20030000297505
980915417	04.08.2003	20030000248577
980915417	29.06.2002	20020000172898
980915417	27.05.2002	20020000121304
980915417	29.08.2001	20010000273912
980915417	19.05.2001	20010000101529
980915417	07.10.2000	20000000289079
980915417	18.08.2000	20000000227930
980915417	21.07.2000	20000000177480
980915417	27.04.2000	20000000072359
980915522	22.06.2019	20190000387146
980915522	25.05.2019	20190000266706
980915573	15.08.2007	20070000293211
980915603	26.02.2015	20150000053023
980915689	02.04.2016	20160000093400
980915689	01.10.2015	20150000499124
980915689	18.12.2012	20120000584378
980915689	26.06.2010	20100000223214
980915689	19.06.2010	20100000205969
980915689	12.06.2010	20100000194115
980915689	15.04.2010	20100000109450
980915689	08.04.2010	20100000100229
980915689	07.04.2010	20100000098875
980915689	30.03.2010	20100000095354
980915689	31.12.2009	20090000530085
980915689	08.12.2009	20090000507221
980915689	13.10.2009	20090000444428
980915689	15.09.2009	20090000398218
980915689	03.09.2009	20090000360569
980915689	17.12.2008	20080000519682
980915689	03.11.2008	20080000476475
980915689	21.10.2008	20080000460794
980915689	09.10.2008	20080000450242
980915689	08.10.2008	20080000449379
980915689	25.09.2008	20080000431988
980915689	14.07.2008	20080000257467
980915689	17.06.2008	20080000193933
980915689	05.01.2008	20080000004596
980915689	20.12.2007	20070000496625
980915689	18.09.2007	20070000392112
980915689	27.01.2007	20070000024957
980915689	01.07.2006	20060000242842
980915689	08.06.2006	20060000197592
980915689	08.10.2005	20050000339692
980915689	18.07.2005	20050000216083
980915689	24.05.2005	20050000113454
980915689	08.11.2004	20040000393509
980915689	20.07.2004	20040000252314
980915689	05.02.2004	20040000040630
980915689	18.08.2003	20030000280320
980915689	08.07.2003	20030000183844
980915689	04.03.2003	20030000037281
980915689	23.12.2002	20020000384374
980915689	26.07.2002	20020000232283
980915689	25.07.2002	20020000227867
980915689	18.12.2001	20010000357052
980915689	07.08.2001	20010000243406
980915689	12.07.2001	20010000177065
980915689	17.07.2000	20000000164853
980915719	24.01.2025	20250000032249
980915719	14.12.2023	20230000822526
980915719	10.05.2022	20220000198130
980915719	11.05.2021	20210000205191
980915719	07.04.2021	20210000135971
980915719	15.10.2020	20200000945592
980915719	22.09.2020	20200000868819
980915719	30.07.2019	20190000577783
980915719	14.02.2019	20190000063794
980915719	02.02.2019	20190000045050
980915719	30.01.2019	20190000038085
980915719	02.08.2018	20180000559068
980915719	10.04.2018	20180000168951
980915719	01.01.2018	20180000038775
980915719	01.08.2017	20170000478771
980915719	18.05.2017	20170000185708
980915719	30.11.2016	20160000610871
980915719	09.11.2016	20160000587903
980915719	08.11.2016	20160000586358
980915719	22.08.2016	20160000443350
980915719	05.09.2015	20150000423803
980915719	28.01.2014	20140000022808
980915719	07.10.2013	20130000492871
980915719	26.10.2010	20100000516118
980915719	26.02.2008	20080000055668
980915719	07.03.2005	20050000047814
980915719	02.11.1999	19990000000452
980915735	20.05.2008	20080000144330
980915735	01.02.2007	20070000030363
980915735	16.10.2006	20060000452994
980915735	22.08.2006	20060000348474
980915735	19.06.2006	20060000215027
980915735	12.09.2005	20050000307329
980915735	18.09.2004	20040000356337
980915735	08.06.2004	20040000163313
980915735	18.06.2003	20030000145683
980915735	15.06.2002	20020000147445
980915735	12.07.2001	20010000177066
980915735	23.08.2000	20000000231081
980915778	12.03.2008	20080000070429
980915786	15.09.2001	20010000287520
980915794	21.05.2026	20260000290105
980915794	26.02.2026	20260000082144
980915794	26.06.2025	20250000479115
980915794	20.06.2025	20250000442484
980915794	27.01.2025	20250000034260
980915794	27.09.2024	20240000905777
980915794	18.07.2024	20240000731510
980915794	11.12.2023	20230000816554
980915794	14.06.2023	20230000363031
980915794	15.12.2022	20220000787834
980915794	22.06.2022	20220000361382
980915794	05.08.2021	20210000453341
980915794	31.05.2021	20210000248955
980915794	04.08.2020	20200000728959
980915794	21.09.2019	20190000684321
980915794	25.07.2019	20190000558987
980915794	07.08.2018	20180000574085
980915794	01.01.2018	20180000038776
980915794	07.08.2017	20170000497602
980915794	17.07.2017	20170000424943
980915794	05.07.2016	20160000310208
980915794	10.09.2015	20150000442933
980915794	24.02.2015	20150000049789
980915794	06.09.2014	20140000433437
980915794	05.09.2013	20130000421985
980915794	23.08.2012	20120000362319
980915794	26.08.2011	20110000353494
980915794	20.07.2010	20100000293565
980915794	03.08.2009	20090000283838
980915794	15.01.2009	20090000014260
980915794	27.08.2008	20080000357454
980915794	08.09.2007	20070000365195
980915794	16.11.2006	20060000483532
980915794	09.11.2006	20060000478110
980915794	05.09.2006	20060000388593
980915794	05.09.2005	20050000294708
980915794	19.02.2005	20050000035751
980915794	15.09.2004	20040000353591
980915794	19.07.2003	20030000217212
980915794	17.12.2002	20020000378221
980915794	08.08.2002	20020000264642
980915794	02.01.2002	20020000000583
980915794	22.08.2001	20010000267292
980915794	14.06.2001	20010000129751
980915794	09.08.2000	20000000214720
980915808	29.12.2001	20010000362871
980915808	01.10.2001	20010000300426
980915808	25.09.2001	20010000295717
980915808	29.08.2001	20010000274054
980915808	04.04.2001	20010000061899
980915808	21.03.2001	20010000053150
980915808	06.02.2001	20010000026483
980915816	20.12.2008	20080000524609
980915816	30.09.2008	20080000438463
980915816	03.07.2008	20080000231834
980915816	30.10.2007	20070000442661
980915816	16.07.2007	20070000231206
980915816	28.06.2007	20070000187321
980915816	05.07.2006	20060000251918
980915816	01.06.2006	20060000184399
980915816	08.08.2005	20050000259060
980915816	12.01.2005	20050000008455
980915816	24.06.2004	20040000194645
980915816	19.06.2004	20040000184304
980915816	04.03.2004	20040000066667
980915816	02.07.2003	20030000171625
980915816	05.06.2003	20030000128753
980915816	04.06.2003	20030000126013
980915816	21.09.2002	20020000315317
980915816	19.09.2002	20020000314460
980915816	07.08.2002	20020000260457
980915816	06.11.2001	20010000329635
980915816	19.07.2001	20010000195380
980915816	27.06.2001	20010000149680
980915816	16.06.2000	20000000114015
980915816	31.05.2000	20000000098137
980915816	02.12.1999	19990000018643
980915832	13.07.2005	20050000204722
980915832	09.04.2005	20050000070659
980915832	25.11.2004	20040000408066
980915832	08.07.2003	20030000183845
980915832	31.07.2002	20020000240694
980915832	20.06.2002	20020000154639
980915832	04.09.2001	20010000277970
980915832	20.07.2000	20000000174539
980915832	18.07.2000	20000000167139
980915832	29.11.1999	19990000016370
980915840	04.10.2007	20070000414501
980915840	22.09.2007	20070000398824
980915840	18.07.2007	20070000235202
980915840	18.04.2007	20070000091707
980915840	05.03.2007	20070000054373
980915840	26.06.2006	20060000228658
980915840	08.10.2005	20050000339766
980915840	22.06.2005	20050000160490
980915840	06.07.2004	20040000216208
980915840	28.06.2003	20030000162577
980915840	28.08.2002	20020000292132
980915840	27.06.2002	20020000166410
980915840	12.07.2001	20010000177450
980915840	02.07.2001	20010000156276
980915840	03.01.2001	20010000001370
980915840	26.06.2000	20000000127158
980915891	24.07.2025	20250000626286
980915891	06.08.2024	20240000815533
980915891	01.01.2024	20240000185167
980915891	15.08.2023	20230000635083
980915891	06.07.2022	20220000433625
980915891	14.09.2021	20210000556644
980915891	16.07.2020	20200000689171
980915891	26.02.2020	20200000368968
980915891	01.01.2020	20200000139840
980915891	06.07.2019	20190000460672
980915891	09.07.2018	20180000440129
980915891	06.07.2017	20170000373608
980915891	21.06.2016	20160000257090
980915891	08.09.2015	20150000434911
980915891	07.08.2014	20140000340661
980915891	21.06.2014	20140000231561
980915891	23.12.2013	20130000591507
980915891	14.08.2013	20130000350950
980915891	03.08.2013	20130000329281
980915891	23.10.2012	20120000511613
980915891	09.08.2012	20120000330561
980915891	03.08.2011	20110000297238
980915891	22.09.2010	20100000476900
980915891	12.07.2010	20100000259805
980915891	30.06.2009	20090000208860
980915891	08.07.2008	20080000243195
980915891	29.03.2008	20080000079802
980915891	26.06.2007	20070000182500
980915891	08.01.2007	20070000008431
980915891	15.11.2006	20060000482432
980915891	18.10.2006	20060000455371
980915891	04.07.2006	20060000248752
980915891	27.09.2005	20050000325147
980915891	30.05.2005	20050000119908
980915891	08.07.2004	20040000223391
980915891	22.12.2003	20030000413852
980915891	20.12.2003	20030000411827
980915891	09.08.2003	20030000270363
980915891	11.07.2002	20020000197138
980915891	11.06.2001	20010000122480
980915891	29.06.2000	20000000133240
980915905	15.04.2015	20150000106869
980915905	13.09.2014	20140000463393
980915905	08.07.2014	20140000276731
980915905	07.09.2013	20130000428286
980915905	03.09.2013	20130000414327
980915905	30.06.2012	20120000246167
980915905	28.06.2012	20120000239829
980915905	21.04.2012	20120000115284
980915905	21.11.2011	20110000538562
980915905	10.09.2011	20110000413969
980915905	15.02.2011	20110000037827
980915905	20.01.2011	20110000016222
980915905	12.07.2010	20100000259806
980915905	06.07.2009	20090000223612
980915905	14.07.2008	20080000259974
980915905	28.11.2007	20070000472696
980915905	26.06.2007	20070000182501
980915905	15.11.2006	20060000482433
980915905	29.06.2006	20060000237910
980915905	26.09.2005	20050000324159
980915905	30.05.2005	20050000119909
980915905	08.07.2004	20040000223392
980915905	29.03.2004	20040000088371
980915905	06.01.2004	20040000003537
980915905	20.12.2003	20030000411828
980915905	09.08.2003	20030000270364
980915905	11.07.2002	20020000197139
980915905	11.06.2001	20010000122481
980915905	28.06.2000	20000000131799
980915913	11.10.2018	20180000662481
980915913	17.07.2018	20180000473037
980915913	28.06.2018	20180000394145
980915913	06.07.2017	20170000373609
980915913	08.12.2016	20160000621938
980915913	26.10.2016	20160000568919
980915913	31.08.2016	20160000470695
980915913	14.06.2016	20160000234712
980915913	16.04.2015	20150000108349
980915913	15.12.2014	20140000581067
980915913	05.07.2014	20140000269513
980915913	28.08.2013	20130000387868
980915913	20.08.2013	20130000361915
980915913	10.09.2012	20120000430199
980915913	06.09.2012	20120000413040
980915913	28.09.2011	20110000456726
980915913	07.09.2011	20110000401530
980915913	25.12.2010	20100000579734
980915913	04.02.2010	20100000041958
980915913	14.12.2009	20090000514172
980915913	26.01.2009	20090000025884
980915913	31.03.2008	20080000082438
980915913	15.09.2007	20070000386849
980915913	29.08.2006	20060000364021
980915913	30.06.2005	20050000176953
980915913	23.06.2005	20050000163519
980915913	09.07.2004	20040000226349
980915913	09.08.2003	20030000270365
980915913	03.08.2002	20020000252407
980915913	15.05.2002	20020000113289
980915913	10.04.2002	20020000079432
980915913	11.06.2001	20010000122482
980915913	28.06.2000	20000000131801
980915964	30.10.2025	20250000811020
980915964	30.07.2025	20250000649942
980915964	24.07.2024	20240000758356
980915964	01.01.2024	20240000136690
980915964	02.08.2023	20230000597828
980915964	16.07.2022	20220000477411
980915964	22.07.2021	20210000422253
980915964	13.04.2021	20210000145241
980915964	23.09.2020	20200000873536
980915964	01.01.2020	20200000283808
980915964	04.07.2019	20190000450620
980915964	04.07.2018	20180000418867
980915964	11.07.2017	20170000398771
980915964	15.08.2016	20160000429042
980915964	29.09.2015	20150000494426
980915964	25.08.2014	20140000382949
980915964	17.09.2013	20130000463425
980915964	10.09.2012	20120000427966
980915964	17.09.2011	20110000434794
980915964	27.09.2010	20100000483036
980915964	19.09.2009	20090000411159
980915964	02.09.2008	20080000381248
980915964	08.09.2007	20070000365196
980915964	26.08.2006	20060000357882
980915964	10.05.2005	20050000101262
980915964	16.09.2004	20040000354724
980915964	21.07.2004	20040000260337
980915964	16.09.2003	20030000313633
980915964	12.07.2002	20020000200119
980915964	31.10.2001	20010000326123
980915964	13.07.2001	20010000180069
980915964	16.08.2000	20000000224232
980915972	21.08.2019	20190000644557
980915972	18.10.2018	20180000673164
980915972	11.06.2018	20180000321488
980915972	01.03.2018	20180000117767
980915972	01.01.2018	20180000038777
980915972	13.12.2017	20170000673793
980915972	08.06.2017	20170000237698
980915972	01.06.2017	20170000220402
980915972	01.02.2017	20170000041050
980915972	15.06.2016	20160000239225
980915972	11.01.2016	20160000009125
980915972	28.07.2015	20150000331978
980915972	02.07.2015	20150000267594
980915972	19.08.2014	20140000365199
980915972	02.01.2014	20140000001208
980915972	25.06.2013	20130000236007
980915972	17.07.2012	20120000291431
980915972	04.01.2012	20120000003128
980915972	12.07.2011	20110000248309
980915972	01.02.2011	20110000025848
980915972	29.04.2010	20100000127932
980915972	02.09.2009	20090000357652
980915972	08.07.2008	20080000243196
980915972	16.06.2007	20070000164851
980915972	03.07.2006	20060000245662
980915972	20.06.2005	20050000154812
980915972	21.06.2004	20040000187253
980915972	08.08.2003	20030000265558
980915972	26.07.2002	20020000231535
980915972	08.08.2001	20010000246656
980915972	24.08.2000	20000000232263
980915972	14.12.1999	19990000026330
980915999	22.05.2014	20140000169099
980915999	06.03.2014	20140000059963
980915999	02.01.2014	20140000001104
980915999	25.06.2013	20130000236008
980915999	14.06.2012	20120000201250
980915999	18.06.2011	20110000183804
980915999	06.07.2010	20100000247552
980915999	04.05.2009	20090000118789
980915999	23.06.2008	20080000206705
980915999	30.06.2007	20070000192558
980915999	26.06.2006	20060000228659
980915999	24.11.2005	20050000383471
980915999	18.07.2005	20050000216084
980915999	29.06.2004	20040000200620
980915999	09.07.2003	20030000189028
980915999	07.08.2002	20020000260458
980915999	18.06.2001	20010000134115
980915999	21.04.2001	20010000077863
980915999	09.10.2000	20000000294957
980916049	12.05.2025	20250000247139
980916049	01.01.2020	20200000252585
980916049	25.06.2019	20190000403391
980916219	20.05.2025	20250000301555
980916219	31.07.2024	20240000787515
980916219	02.08.2023	20230000597829
980916219	19.07.2022	20220000488644
980916219	10.05.2021	20210000202008
980916219	14.10.2020	20200000940975
980916219	20.08.2020	20200000758413
980916219	01.01.2020	20200000169351
980916219	11.07.2019	20190000494254
980916219	31.07.2018	20180000545143
980916219	17.06.2017	20170000278463
980916219	29.08.2016	20160000463698
980916219	27.07.2015	20150000329925
980916219	17.06.2014	20140000214665
980916219	02.07.2013	20130000257890
980916219	22.08.2012	20120000357631
980916219	18.07.2011	20110000265841
980916219	25.01.2011	20110000019487
980916219	21.07.2010	20100000299174
980916219	23.01.2010	20100000030352
980916219	22.08.2009	20090000320406
980916219	25.08.2008	20080000346647
980916219	23.06.2008	20080000204739
980916219	08.12.2007	20070000481907
980916219	28.08.2007	20070000325527
980916219	24.07.2006	20060000295520
980916219	17.01.2006	20060000025502
980916219	21.07.2005	20050000227085
980916219	27.07.2004	20040000277110
980916219	26.05.2004	20040000148034
980916219	13.01.2004	20040000011589
980916219	22.07.2003	20030000220108
980916219	13.07.2002	20020000202865
980916219	22.12.2001	20010000360476
980916219	28.07.2001	20010000221980
980916219	09.10.2000	20000000294958
980916219	10.08.2000	20000000217640
980916332	29.03.2023	20230000158006
980916332	28.02.2023	20230000087926
980916332	01.01.2020	20200000221272
980916332	04.06.2003	20030000125683
980916332	23.01.2001	20010000018211
980916359	21.08.2012	20120000355369
980916359	23.06.2012	20120000222063
980916359	07.05.2012	20120000135893
980916359	12.07.2011	20110000248310
980916359	07.02.2011	20110000030184
980916359	21.08.2010	20100000381680
980916359	28.10.2009	20090000464120
980916359	29.08.2009	20090000342866
980916359	04.07.2009	20090000217805
980916359	13.08.2008	20080000320377
980916359	10.07.2008	20080000250751
980916359	21.07.2007	20070000242610
980916359	28.12.2006	20060000519299
980916359	25.11.2006	20060000488199
980916359	15.08.2006	20060000339527
980916359	21.06.2006	20060000222034
980916359	09.02.2006	20060000057452
980916359	23.01.2006	20060000034072
980916359	23.06.2005	20050000163520
980916359	17.06.2004	20040000182241
980916359	07.04.2003	20030000068590
980916359	23.07.2002	20020000220788
980916359	01.08.2001	20010000227780
980916359	03.08.2000	20000000203799
980916375	07.09.2019	20190000667434
980916375	25.07.2019	20190000558988
980916375	23.07.2019	20190000546987
980916375	21.06.2018	20180000365431
980916375	08.05.2018	20180000216679
980916375	22.06.2017	20170000306155
980916375	29.07.2016	20160000388169
980916375	18.06.2016	20160000248125
980916375	21.05.2016	20160000176189
980916375	15.06.2015	20150000210786
980916375	21.06.2014	20140000228483
980916375	02.07.2013	20130000257891
980916375	11.07.2012	20120000275587
980916375	07.10.2011	20110000470568
980916375	29.06.2011	20110000212821
980916375	30.08.2010	20100000409101
980916375	03.07.2010	20100000241239
980916375	29.09.2009	20090000425964
980916375	30.06.2009	20090000208861
980916375	09.07.2008	20080000248367
980916375	23.06.2007	20070000176887
980916375	06.07.2006	20060000255057
980916375	22.04.2006	20060000119417
980916375	29.09.2005	20050000328037
980916375	12.07.2005	20050000203338
980916375	03.07.2005	20050000180587
980916375	17.03.2005	20050000056486
980916375	20.07.2004	20040000252315
980916375	22.04.2004	20040000111577
980916375	08.08.2003	20030000265559
980916375	11.07.2002	20020000197140
980916375	14.06.2001	20010000129752
980916375	09.10.2000	20000000294959
980916375	02.08.2000	20000000200267
980916375	25.11.1999	19990000015276
980916405	03.01.2006	20060000004078
980916421	28.02.2026	20260000086067
980916421	19.03.2025	20250000129908
980916421	21.02.2024	20240000259033
980916421	01.01.2024	20240000009074
980916421	27.02.2023	20230000081857
980916421	07.03.2022	20220000090849
980916421	10.03.2021	20210000095361
980916421	02.05.2020	20200000487804
980916421	01.01.2020	20200000106002
980916421	16.04.2019	20190000174291
980916421	12.03.2018	20180000134186
980916421	06.11.2017	20170000623219
980916421	10.05.2017	20170000174915
980916421	07.03.2016	20160000066784
980916421	15.06.2015	20150000210787
980916421	11.06.2014	20140000201571
980916421	24.06.2013	20130000231329
980916421	21.08.2012	20120000352267
980916421	01.12.2011	20110000555258
980916421	30.06.2011	20110000215958
980916421	22.07.2010	20100000302740
980916421	10.07.2010	20100000256549
980916421	13.03.2010	20100000075140
980916421	20.07.2009	20090000258565
980916421	22.12.2008	20080000527033
980916421	17.12.2008	20080000521140
980916421	16.06.2008	20080000193090
980916421	11.07.2007	20070000220743
980916421	16.10.2006	20060000452837
980916421	11.07.2006	20060000264809
980916421	23.06.2005	20050000163521
980916421	17.06.2004	20040000179392
980916421	20.12.2003	20030000411165
980916421	07.04.2003	20030000068591
980916421	16.09.2002	20020000311330
980916421	24.04.2002	20020000094150
980916421	30.03.2002	20020000070077
980916421	23.04.2001	20010000079459
980916421	05.04.2001	20010000063736
980916421	30.06.2000	20000000136505
980916448	11.01.2024	20240000201977
980916448	19.12.2022	20220000791142
980916448	17.10.2018	20180000671264
980916448	13.07.2015	20150000291706
980916448	07.02.2011	20110000030370
980916448	20.06.2006	20060000218854
980916502	26.07.2017	20170000461514
980916502	20.06.2017	20170000289850
980916502	18.09.2013	20130000468647
980916510	03.09.2007	20070000346243
980916510	03.04.2006	20060000100371
980916529	22.12.2008	20080000526592
980916529	01.10.2008	20080000439342
980916529	01.09.2008	20080000375439
980916529	26.01.2008	20080000028269
980916529	18.09.2007	20070000392113
980916529	06.09.2006	20060000393579
980916529	25.07.2005	20050000232511
980916529	25.05.2005	20050000115063
980916529	21.09.2004	20040000358482
980916529	20.09.2004	20040000357127
980916529	21.07.2004	20040000260338
980916529	01.10.2003	20030000328886
980916529	10.08.2002	20020000273357
980916529	17.08.2001	20010000263588
980916529	07.09.2000	20000000247735
980916537	18.09.2002	20020000313551
980916537	06.08.2002	20020000256366
980916537	14.11.2001	20010000334827
980916537	17.07.2001	20010000185724
980916537	29.03.2001	20010000058019
980916537	28.09.2000	20000000280811
980916537	06.07.2000	20000000147253
980916545	13.02.2006	20100000371406
980916545	01.08.2005	20050000244120
980916545	29.07.2004	20040000284908
980916545	22.07.2003	20030000220109
980916545	26.07.2002	20020000231536
980916545	30.08.2001	20010000275111
980916545	01.08.2001	20010000227781
980916545	04.08.2000	20000000207337
980916669	19.01.2025	20250000022292
980916669	04.10.2022	20220000682072
980916669	28.09.2022	20220000673556
980916669	01.01.2020	20200000265935
980916707	12.02.2001	20010000031118
980916707	11.07.2000	20000000154920
980916782	09.05.2019	20190000215331
980916782	10.04.2019	20190000163193
980916782	17.03.2003	20030000047432
980916839	12.11.2018	20180000715064
980916839	13.10.2018	20180000665525
980916839	22.12.2010	20100000575351
980916871	26.05.2026	20260000301496
980916871	16.06.2025	20250000420552
980916871	07.04.2025	20250000169122
980916871	13.01.2025	20250000014634
980916871	17.06.2024	20240000556923
980916871	09.04.2024	20240000338158
980916871	01.01.2024	20240000089594
980916871	28.06.2023	20230000423409
980916871	14.04.2023	20230000181695
980916871	17.01.2023	20230000023827
980916871	22.06.2022	20220000361383
980916871	23.09.2021	20210000582877
980916871	01.12.2020	20200001018211
980916871	14.07.2020	20200000681254
980916871	02.06.2020	20200000540973
980916871	01.01.2020	20200000038618
980916871	23.12.2019	20190000814548
980916871	11.07.2019	20190000494255
980916871	16.07.2018	20180000469905
980916871	23.10.2017	20170000604889
980916871	22.07.2017	20170000451065
980916871	10.11.2016	20160000589926
980916871	04.11.2016	20160000581548
980916871	12.07.2016	20160000334811
980916871	29.08.2015	20150000404291
980916871	05.07.2014	20140000269514
980916871	03.07.2013	20130000261965
980916871	13.04.2013	20130000102830
980916871	20.12.2012	20120000588109
980916871	09.07.2012	20120000267465
980916871	12.07.2011	20110000248311
980916871	16.12.2010	20100000569037
980916871	25.08.2010	20100000396804
980916871	19.06.2010	20100000207011
980916871	09.12.2009	20090000508282
980916871	05.12.2009	20090000503811
980916871	01.07.2009	20090000212564
980916871	18.06.2008	20080000198198
980916871	03.11.2007	20070000446287
980916871	15.10.2007	20070000426951
980916871	12.06.2007	20070000158267
980916871	10.07.2006	20060000260596
980916871	04.07.2006	20060000248116
980916871	10.08.2005	20050000262676
980916871	29.07.2004	20040000284909
980916871	11.07.2003	20030000196948
980916871	06.07.2002	20020000188656
980916871	05.09.2001	20010000279270
980916871	11.07.2001	20010000173547
980916871	07.08.2000	20000000208031
980916898	28.04.2003	20100000360546
980916898	14.11.2001	20010000334921
980916898	27.09.2001	20010000298937
980916898	07.08.2001	20010000243889
980916898	08.09.2000	20000000254526
980916898	03.08.2000	20000000204172
980916928	25.08.2016	20160000453349
980916928	17.03.2014	20140000070247
980916928	24.02.2014	20140000047276
980916928	26.06.2013	20130000240344
980916928	05.02.2013	20130000036583
980916928	24.04.2012	20120000118824
980916928	16.04.2011	20110000099140
980916928	28.08.2010	20100000407009
980916928	19.08.2010	20100000376359
