965841490	13.08.2009	20090000300327
965841490	08.09.2008	20080000399443
965841490	27.08.2008	20080000356581
965841490	28.07.2008	20080000289022
965841490	11.08.2007	20070000284890
965841490	04.09.2006	20060000383372
965841490	28.07.2005	20050000239877
965841490	18.08.2004	20040000327394
965841490	22.07.2004	20040000270187
965841490	09.07.2003	20030000187253
965841490	28.06.2003	20030000159998
965841490	21.01.2003	20030000011634
965841490	06.06.2002	20020000134968
965841490	10.07.2001	20010000169876
965841490	28.06.2000	20000000131203
965841490	29.05.2000	20000000096702
965841679	11.05.2026	20260000258665
965841679	14.04.2026	20260000174529
965841679	19.02.2026	20260000069387
965841679	06.10.2025	20250000774273
965841679	27.05.2025	20250000335146
965841679	17.04.2024	20240000358330
965841679	27.07.2023	20230000561758
965841679	01.08.2022	20220000553067
965841679	01.06.2021	20210000254673
965841679	28.09.2020	20200000890795
965841679	01.01.2020	20200000244042
965841679	10.07.2019	20190000484890
965841679	30.07.2018	20180000538570
965841679	02.08.2017	20170000483762
965841679	14.06.2016	20160000234435
965841679	08.09.2015	20150000434546
965841679	08.12.2014	20140000573008
965841679	02.09.2014	20140000414183
965841679	13.05.2013	20130000146524
965841679	13.08.2012	20120000334421
965841679	14.11.2011	20110000526727
965841679	31.08.2011	20110000370244
965841679	23.08.2010	20100000386157
965841679	22.08.2009	20090000319633
965841679	01.09.2008	20080000374789
965841679	03.01.2008	20080000001529
965841679	04.09.2007	20070000350483
965841679	02.09.2006	20060000377858
965841679	22.07.2006	20060000291724
965841679	22.05.2006	20060000161928
965841679	05.01.2006	20060000007843
965841679	01.08.2005	20050000243563
965841679	16.07.2004	20040000245321
965841679	08.08.2003	20030000264111
965841679	03.08.2002	20020000250768
965841679	02.07.2001	20010000155437
965841679	07.09.2000	20000000248603
965841768	04.11.2002	20020000345030
965841768	16.09.2002	20020000311014
965841768	31.12.2001	20010000363537
965841768	08.12.2001	20010000352039
965841768	04.08.2001	20010000237002
965841768	11.09.2000	20000000257513
965841946	16.12.2004	20040000424300
965841946	20.09.2004	20040000357874
965841946	09.07.2004	20040000225731
965841946	12.07.2003	20030000200173
965841946	16.07.2002	20020000208254
965841946	27.07.2001	20010000215085
965841946	09.08.2000	20000000213488
965842195	23.07.2013	20130000310510
965842195	13.06.2012	20120000197389
965842195	27.06.2011	20110000202375
965842195	17.07.2010	20100000279098
965842195	08.07.2009	20090000232948
965842195	19.05.2008	20080000142455
965842195	27.06.2007	20070000185458
965842195	25.07.2006	20060000298823
965842195	13.06.2005	20050000139509
965842195	09.06.2004	20040000165243
965842195	16.08.2003	20030000278105
965842195	05.06.2003	20030000129644
965842195	05.02.2003	20030000020868
965842195	07.05.2002	20020000106176
965842195	02.06.2001	20010000112279
965842195	31.05.2000	20000000098777
965842284	23.05.2026	20260000296375
965842284	05.03.2026	20260000098033
965842284	28.05.2025	20250000343081
965842284	22.04.2024	20240000368513
965842284	01.01.2024	20240000059033
965842284	15.05.2023	20230000256534
965842284	03.05.2022	20220000180351
965842284	29.04.2021	20210000177199
965842284	03.08.2020	20200000725493
965842284	01.01.2020	20200000135834
965842284	13.03.2019	20190000110295
965842284	11.03.2019	20190000104215
965842284	19.03.2018	20180000144791
965842284	30.03.2017	20170000115371
965842284	27.02.2016	20160000056862
965842284	18.04.2015	20150000112826
965842284	20.03.2014	20140000075672
965842284	25.03.2013	20130000082099
965842284	17.03.2012	20120000074876
965842284	19.11.2011	20110000534974
965842284	23.03.2011	20110000070327
965842284	06.12.2010	20100000556197
965842284	25.03.2010	20100000091709
965842284	26.05.2009	20090000146466
965842284	14.05.2008	20080000136889
965842284	07.11.2007	20070000450742
965842284	29.08.2007	20070000328224
965842284	05.06.2007	20070000147065
965842284	19.05.2007	20070000126575
965842284	12.05.2007	20070000120841
965842284	29.03.2006	20060000095372
965842284	06.04.2005	20050000068402
965842284	19.04.2004	20040000106825
965842284	21.01.2004	20040000021545
965842284	02.04.2003	20030000064437
965842284	30.01.2003	20030000017154
965842284	31.10.2002	20020000342919
965842284	11.06.2002	20020000139689
965842284	04.04.2001	20010000062296
965842284	09.01.2001	20010000007261
965842284	11.07.2000	20000000153915
965842284	05.05.2000	20000000077765
965842284	08.03.2000	20000000039910
965842373	21.10.2003	20030000347132
965842373	28.04.2003	20030000086665
965842373	22.04.2003	20030000079579
965842373	27.05.2002	20020000121039
965842373	22.05.2001	20010000103192
965842373	15.08.2000	20000000222797
965842640	27.05.2015	20150000169603
965842640	07.04.2015	20150000095137
965842640	24.03.2015	20150000083544
965842640	09.09.2014	20140000444938
965842640	29.06.2013	20130000246645
965842640	07.08.2012	20120000326127
965842640	30.01.2012	20120000027760
965842640	21.09.2011	20110000444128
965842640	12.09.2011	20110000420320
965842640	11.09.2010	20100000456802
965842640	16.09.2009	20090000401738
965842640	29.09.2008	20080000437258
965842640	03.09.2008	20080000386968
965842640	05.12.2007	20070000479734
965842640	17.09.2007	20070000389148
965842640	17.10.2006	20060000453468
965842640	07.09.2005	20050000300354
965842640	29.07.2004	20040000288124
965842640	20.08.2003	20030000282553
965842640	17.07.2002	20020000210954
965842640	28.07.2001	20010000220125
965842640	18.07.2000	20000000166119
965842918	19.06.2019	20190000366430
965842918	22.05.2019	20190000256561
965843078	23.06.2025	20250000453791
965843078	10.06.2024	20240000527018
965843078	01.01.2024	20240000172609
965843078	13.05.2023	20230000251776
965843078	31.05.2022	20220000266619
965843078	16.06.2021	20210000305603
965843078	18.03.2020	20200000407319
965843078	01.01.2020	20200000217055
965843078	11.05.2019	20190000219131
965843078	03.05.2018	20180000210117
965843078	26.06.2017	20170000319830
965843078	11.05.2016	20160000162541
965843078	08.07.2015	20150000283343
965843078	15.04.2014	20140000112070
965843078	14.04.2014	20140000111142
965843078	02.03.2013	20130000057449
965843078	14.06.2012	20120000200971
965843078	09.04.2011	20110000090269
965843078	24.04.2010	20100000120692
965843078	30.06.2009	20090000208371
965843078	30.06.2008	20080000220714
965843078	19.06.2008	20080000199473
965843078	07.08.2007	20070000275182
965843078	13.07.2006	20060000270861
965843078	15.12.2005	20050000403902
965843078	03.10.2005	20050000333567
965843078	03.07.2005	20050000181093
965843078	08.01.2005	20050000004703
965843078	12.06.2004	20040000170488
965843078	12.07.2003	20030000200174
965843078	20.06.2002	20020000155189
965843078	23.07.2001	20010000204852
965843078	30.08.2000	20000000238278
965843167	19.01.2013	20130000018666
965843167	02.10.2012	20120000469028
965843167	13.09.2012	20120000440966
965843167	26.06.2012	20120000232494
965843167	13.09.2011	20110000424663
965843167	08.09.2010	20100000448751
965843167	04.05.2010	20100000132399
965843167	12.09.2009	20090000390602
965843167	03.09.2008	20080000386969
965843167	19.02.2008	20080000049313
965843167	17.09.2007	20070000389149
965843167	12.09.2006	20060000409816
965843167	10.11.2004	20040000395506
965843256	25.06.2001	20010000142642
965843345	16.08.2007	20070000295813
965843345	17.07.2007	20070000233850
965843345	25.01.2007	20070000024470
965843345	26.08.2006	20060000356330
965843345	09.08.2006	20060000332763
965843345	17.11.2005	20050000377820
965843345	12.07.2005	20050000202625
965843345	08.07.2004	20040000222511
965843345	26.07.2003	20030000231443
965843345	29.04.2003	20030000088900
965843345	29.07.2002	20020000236779
965843345	28.07.2001	20010000220126
965843345	27.07.2000	20000000187678
965843345	24.01.2000	20000000014770
965843434	02.10.2008	20080000442264
965843434	11.07.2003	20030000195580
965843523	20.09.2025	20250000751291
965843523	05.11.2024	20240000962573
965843523	01.01.2024	20240000130742
965843523	01.01.2020	20200000076606
965843701	17.02.2015	20150000042447
965843701	11.11.2014	20140000541534
965843701	02.07.2014	20140000259464
965843701	11.06.2014	20140000201357
965843701	03.05.2014	20140000132772
965843701	20.11.2013	20130000548142
965843701	20.06.2013	20130000222597
965843701	24.07.2012	20120000305799
965843701	16.07.2011	20110000261964
965843701	21.07.2010	20100000298652
965843701	08.08.2009	20090000292078
965843701	21.07.2009	20090000259869
965843701	20.07.2009	20090000258108
965843701	13.01.2009	20090000010243
965843701	26.07.2008	20080000287366
965843701	15.01.2008	20080000017440
965843701	30.07.2007	20070000257768
965843701	18.07.2006	20060000281174
965843701	18.06.2005	20050000150311
965843701	27.04.2005	20050000089668
965843701	14.04.2005	20050000076936
965843701	16.04.2004	20040000104373
965843701	19.08.2003	20030000281453
965843701	19.07.2003	20030000215204
965843701	07.06.2003	20030000131545
965843701	11.06.2002	20020000138734
965843701	18.05.2002	20020000114598
965843701	16.06.2001	20010000130848
965843701	09.10.2000	20000000292869
965843701	07.07.2000	20000000148484
965843701	08.06.2000	20000000103904
965844228	01.06.2023	20230000308027
965844228	19.04.2023	20230000195508
965844228	16.03.2023	20230000120308
965844228	15.03.2023	20230000118677
965844228	11.08.2022	20220000595661
965844228	19.10.2021	20210000663950
965844228	30.09.2020	20200000899085
965844228	17.08.2019	20190000637973
965844228	07.06.2019	20190000301418
965844228	15.06.2018	20180000339732
965844228	09.05.2018	20180000220576
965844228	05.03.2018	20180000123158
965844228	27.05.2017	20170000202893
965844228	29.03.2016	20160000087935
965844228	03.06.2015	20150000181038
965844228	27.03.2014	20140000085250
965844228	31.07.2013	20130000325172
965844228	17.07.2013	20130000300893
965844228	02.10.2012	20120000469525
965844228	12.03.2012	20120000068832
965844228	26.04.2011	20110000104850
965844228	07.09.2010	20100000445155
965844228	08.08.2009	20090000292079
965844228	27.09.2008	20080000432883
965844228	28.05.2008	20080000158670
965844228	30.06.2007	20070000192097
965844228	08.05.2007	20070000113654
965844228	25.07.2006	20060000297143
965844228	22.05.2006	20060000161929
965844228	27.03.2006	20060000093136
965844228	08.09.2005	20050000302158
965844228	10.05.2005	20050000100472
965844228	19.01.2005	20050000015076
965844228	26.08.2004	20040000334748
965844228	28.01.2004	20040000030465
965844228	17.06.2003	20030000143471
965844228	08.05.2002	20020000107212
965844228	12.02.2002	20020000038726
965844228	11.06.2001	20010000121435
965844228	20.07.2000	20000000173486
965844406	16.01.2002	20020000012660
965844406	14.09.2000	20000000264507
965844406	05.01.2000	20000000002628
965844694	16.01.2002	20020000012661
965844694	14.09.2000	20000000264508
965844694	05.01.2000	20000000002627
965844783	16.01.2002	20020000012659
965844783	14.09.2000	20000000264509
965844783	05.01.2000	20000000002429
965844872	09.12.2003	20030000396976
965844872	04.09.2003	20030000298561
965844872	19.06.2003	20030000147681
965844872	15.01.2003	20030000007863
965844872	20.07.2002	20020000217013
965844872	27.06.2001	20010000148920
965844872	12.07.2000	20000000157243
965844961	16.01.2002	20020000012658
965844961	14.09.2000	20000000264510
965844961	05.01.2000	20000000002629
965845011	01.08.2025	20250000658083
965845011	12.05.2025	20250000260111
965845011	19.07.2024	20240000733870
965845011	15.07.2024	20240000711404
965845011	05.01.2024	20240000194014
965845011	01.01.2024	20240000029314
965845011	02.10.2023	20230000720453
965845011	20.07.2023	20230000527922
965845011	17.11.2022	20220000744419
965845011	18.07.2022	20220000483603
965845011	26.07.2021	20210000428342
965845011	11.01.2021	20210000013463
965845011	24.09.2020	20200000877713
965845011	07.07.2020	20200000655985
965845011	17.01.2020	20200000321035
965845011	01.01.2020	20200000113545
965845011	24.07.2019	20190000551469
965845011	03.06.2019	20190000284128
965845011	05.07.2018	20180000427250
965845011	08.05.2018	20180000217029
965845011	08.08.2017	20170000504333
965845011	21.11.2016	20160000601633
965845011	14.07.2016	20160000344715
965845011	29.08.2015	20150000403835
965845011	25.06.2014	20140000242943
965845011	21.10.2013	20130000510370
965845011	15.10.2013	20130000503776
965845011	08.08.2013	20130000337495
965845011	29.04.2013	20130000128214
965845011	30.08.2012	20120000383537
965845011	14.03.2012	20120000072440
965845011	05.09.2011	20110000390830
965845011	23.10.2010	20100000514134
965845011	25.08.2010	20100000396159
965845011	23.01.2010	20100000030490
965845011	17.10.2009	20090000452041
965845011	03.08.2009	20090000283465
965845011	08.01.2009	20090000006434
965845011	12.08.2008	20080000317296
965845011	29.08.2007	20070000329458
965845011	19.08.2006	20060000344685
965845011	21.09.2005	20050000318703
965845011	20.08.2005	20050000270313
965845011	25.07.2005	20050000231863
965845011	21.07.2004	20040000264331
965845011	15.07.2003	20030000203541
965845011	01.08.2002	20020000246930
965845011	10.08.2001	20010000252644
965845011	07.10.2000	20000000288728
965845011	14.08.2000	20000000221194
965845100	26.01.2026	20260000030358
965845100	25.11.2024	20240000990230
965845100	01.01.2024	20240000051906
965845100	22.07.2023	20230000533935
965845100	12.07.2023	20230000494843
965845100	06.08.2022	20220000576540
965845100	05.03.2022	20220000088522
965845100	15.03.2021	20210000102582
965845100	19.09.2020	20200000861201
965845100	01.01.2020	20200000130828
965845100	10.07.2019	20190000484891
965845100	30.11.2018	20180000739684
965845100	24.11.2018	20180000732740
965845100	04.07.2018	20180000418457
965845100	01.01.2018	20180000029672
965845100	06.07.2017	20170000373015
965845100	10.09.2016	20160000500344
965845100	07.12.2015	20150000599260
965845100	02.12.2015	20150000593121
965845100	20.12.2014	20140000591004
965845100	10.09.2013	20130000439344
965845100	06.09.2012	20120000415965
965845100	31.08.2011	20110000370245
965845100	28.04.2010	20100000126211
965845100	07.04.2010	20100000098884
965845100	27.08.2009	20090000336290
965845100	11.02.2008	20080000042095
965845100	02.06.2007	20070000144325
965845100	02.08.2006	20060000316259
965845100	28.06.2005	20050000172164
965845100	17.01.2005	20050000012881
965845100	05.08.2004	20040000310004
965845100	25.07.2003	20030000228615
965845100	25.06.2002	20020000162932
965845100	31.07.2001	20010000226835
965845100	16.01.2001	20010000013511
965845100	04.12.2000	20000000341774
965845100	06.07.2000	20000000145788
965845100	03.02.2000	20000000022300
965845399	16.01.2002	20020000012657
965845399	14.09.2000	20000000264511
965845399	05.01.2000	20000000002630
965845488	29.05.2018	20180000263657
965845488	12.08.2017	20170000515864
965845488	08.11.2016	20160000587655
965845488	25.11.2015	20150000584719
965845488	23.12.2014	20140000595084
965845488	06.10.2014	20140000497443
965845488	16.12.2013	20130000579007
965845488	20.04.2013	20130000112208
965845488	11.12.2012	20120000570862
965845488	09.10.2012	20120000486080
965845488	24.10.2011	20110000493047
965845488	09.09.2010	20100000452674
965845488	22.08.2009	20090000319634
965845488	04.08.2008	20080000301827
965845488	22.05.2008	20080000149473
965845488	11.12.2007	20070000485739
965845488	11.09.2006	20060000405801
965845488	05.09.2005	20050000294082
965845488	22.01.2005	20050000016446
965845488	09.08.2004	20040000316118
965845488	30.07.2003	20030000236720
965845488	27.07.2002	20020000234024
965845488	21.07.2001	20010000201704
965845488	11.09.2000	20000000257514
965845666	08.07.2025	20250000557571
965845666	17.07.2024	20240000724833
965845666	06.01.2024	20240000195046
965845666	06.12.2023	20230000812403
965845666	10.10.2023	20230000734483
965845666	07.10.2023	20230000729657
965845666	25.07.2023	20230000548827
965845666	07.07.2023	20230000474824
965845666	01.06.2023	20230000307915
965845666	31.03.2023	20230000163874
965845666	21.05.2022	20220000229227
965845666	12.06.2021	20210000289072
965845666	31.10.2020	20200000972158
965845666	27.07.2020	20200000710376
965845666	01.01.2020	20200000079576
965845666	19.11.2019	20190000765624
965845666	19.06.2019	20190000356644
965845666	09.06.2018	20180000314493
965845666	14.06.2017	20170000265531
965845666	04.07.2016	20160000305272
965845666	25.06.2015	20150000246409
965845666	11.09.2014	20140000456104
965845666	02.07.2013	20130000257528
965845666	06.06.2012	20120000181880
965845666	30.06.2011	20110000215442
965845666	31.08.2010	20100000415111
965845666	21.07.2010	20100000296979
965845666	07.07.2009	20090000227893
965845666	01.07.2008	20080000223383
965845666	18.06.2008	20080000197898
965845666	03.07.2007	20070000199197
965845666	09.08.2006	20060000332764
965845666	13.07.2005	20050000205818
965845666	31.07.2004	20040000292599
965845666	14.07.2004	20040000240548
965845666	16.08.2003	20030000279262
965845666	09.07.2003	20030000187259
965845666	17.06.2002	20020000149039
965845666	25.07.2001	20010000207839
965845666	21.06.2000	20000000119234
965845755	12.10.2017	20170000591018
965845755	01.11.2000	20000000318566
965845844	31.07.2001	20010000226836
965845844	26.07.2001	20010000213225
965845844	12.12.2000	20000000347502
965845844	11.12.2000	20000000346261
965845844	09.08.2000	20000000213489
965845933	02.03.2019	20190000088498
965845933	31.01.2019	20190000042705
965845933	02.02.2015	20150000029170
965845933	28.02.2009	20090000052312
965846093	10.06.2026	20260000367511
965846093	01.07.2025	20250000511882
965846093	29.06.2024	20240000624310
965846093	01.01.2024	20240000164402
965846093	01.07.2023	20230000437043
965846093	12.10.2022	20220000691644
965846093	25.06.2022	20220000374409
965846093	09.09.2021	20210000544158
965846093	02.09.2020	20200000795244
965846093	01.01.2020	20200000185018
965846093	02.07.2019	20190000437221
965846093	19.07.2018	20180000489987
965846093	19.07.2017	20170000438071
965846093	19.05.2016	20160000173931
965846093	08.07.2015	20150000283344
965846093	17.05.2014	20140000157723
965846093	12.06.2013	20130000205698
965846093	02.07.2012	20120000247314
965846093	03.12.2011	20110000560310
965846093	28.05.2011	20110000149768
965846093	03.06.2010	20100000175348
965846093	01.07.2009	20090000212117
965846093	30.06.2008	20080000219537
965846093	01.04.2008	20080000086910
965846093	25.08.2007	20070000316584
965846093	29.07.2006	20060000308001
965846093	06.07.2005	20050000190453
965846093	26.07.2004	20040000276219
965846093	29.06.2004	20040000201989
965846093	09.08.2003	20030000269381
965846093	18.01.2003	20030000010115
965846093	23.07.2002	20020000223028
965846093	12.07.2001	20010000176014
965846093	01.08.2000	20000000193288
965846182	01.04.2020	20200000437616
965846182	03.03.2020	20200000380638
965846182	05.09.2018	20180000613977
965846182	12.08.2017	20170000514820
965846271	22.05.2025	20250000308205
965846271	07.05.2025	20250000235066
965846271	30.09.2024	20240000908646
965846271	24.04.2024	20240000373305
965846271	25.09.2023	20230000710445
965846271	01.09.2022	20220000635532
965846271	18.05.2022	20220000217740
965846271	07.09.2021	20210000538085
965846271	31.10.2020	20200000971990
965846271	05.05.2020	20200000493801
965846271	28.04.2020	20200000480266
965846271	14.01.2020	20200000314686
965846271	26.06.2019	20190000408027
965846271	16.08.2018	20180000591154
965846271	30.05.2018	20180000269342
965846271	21.12.2017	20170000686843
965846271	27.05.2017	20170000202894
965846271	09.08.2016	20160000416772
965846271	25.06.2016	20160000268947
965846271	18.04.2016	20160000122293
965846271	19.05.2015	20150000158205
965846271	08.09.2014	20140000440651
965846271	08.06.2013	20130000196912
965846271	11.03.2013	20130000066360
965846271	29.10.2012	20120000517442
965846271	02.06.2012	20120000175764
965846271	26.03.2012	20120000084823
965846271	18.10.2011	20110000484843
965846271	19.07.2010	20100000285594
965846271	11.05.2009	20090000128139
965846271	17.07.2008	20080000269542
965846271	13.08.2007	20070000287216
965846271	22.07.2006	20060000291725
965846271	12.05.2005	20050000104219
965846271	05.06.2004	20040000157477
965846271	10.09.2003	20030000306873
965846271	15.07.2003	20030000203542
965846271	16.10.2002	20020000333225
965846271	03.08.2002	20020000250769
965846271	07.08.2001	20010000241156
965846271	07.10.2000	20000000288908
965846271	24.07.2000	20000000179501
965846549	14.10.2020	20200000939997
965846549	01.01.2020	20200000278210
965846549	22.05.2006	20060000161930
965846816	15.08.2007	20070000292728
965846905	07.05.2019	20190000205672
965847243	27.08.2025	20250000716040
965847243	11.06.2025	20250000401863
965847243	27.08.2024	20240000855905
965847243	13.06.2024	20240000543883
965847243	01.08.2023	20230000583838
965847243	27.07.2022	20220000529399
965847243	28.06.2021	20210000346895
965847243	27.02.2020	20200000372038
965847243	01.01.2020	20200000155778
965847243	27.06.2019	20190000415354
965847243	09.01.2019	20190000011871
965847243	05.11.2018	20180000700254
965847243	01.09.2018	20180000609791
965847243	04.07.2018	20180000415420
965847243	26.04.2018	20180000201202
965847243	19.07.2017	20170000438072
965847243	14.09.2016	20160000511760
965847243	08.08.2016	20160000414283
965847243	18.06.2016	20160000245806
965847243	09.05.2016	20160000155899
965847243	17.06.2015	20150000219494
965847243	04.07.2014	20140000268077
965847243	17.03.2014	20140000070722
965847243	25.09.2013	20130000476604
965847243	18.03.2013	20130000073517
965847243	21.08.2012	20120000351715
965847243	12.12.2011	20110000586036
965847243	20.08.2011	20110000333374
965847243	13.01.2011	20110000010484
965847243	08.06.2010	20100000186099
965847243	26.03.2009	20090000080080
965847243	10.05.2008	20080000133290
965847243	07.04.2007	20070000084329
965847243	01.06.2006	20060000184481
965847243	04.04.2006	20060000102078
965847243	23.03.2005	20050000060413
965847243	19.04.2004	20040000106826
965847243	03.04.2003	20030000065786
965847243	03.04.2002	20020000072090
965847243	09.04.2001	20010000065680
965847243	15.01.2001	20010000011788
965847243	30.11.2000	20000000340931
965847243	08.05.2000	20000000079073
965847332	24.02.2000	20000000033410
965847421	27.03.2012	20120000086042
965847421	21.02.2012	20120000050263
965847421	25.08.2011	20110000351768
965847421	08.03.2011	20110000056535
965847421	17.01.2011	20110000012852
965847421	16.02.2010	20100000052155
965847421	18.03.2009	20090000071810
965847421	08.03.2008	20080000067103
965847421	09.03.2007	20070000057660
965847421	06.04.2006	20060000106521
965847421	07.04.2005	20050000069618
965847421	16.02.2005	20050000034578
965847421	16.03.2004	20040000075455
965847421	02.12.2003	20030000386278
965847421	03.04.2003	20030000065787
965847421	18.04.2002	20020000088359
965847421	16.03.2002	20020000058462
965847421	22.05.2001	20010000103193
965847421	24.04.2001	20010000080923
965847421	20.04.2001	20010000076527
965847421	25.05.2000	20000000093797
965847987	15.12.2001	20100000355804
965848037	01.01.2024	20240000059032
965848037	01.01.2020	20200000135833
965848304	01.02.2006	20100000371318
965848304	05.10.2004	20040000370446
965848304	21.09.2004	20040000358629
965848304	15.09.2004	20040000354439
965848304	14.09.2004	20040000353014
965848304	06.09.2004	20040000346028
965848304	06.07.2004	20040000217664
965848304	16.06.2004	20040000177379
965848304	06.02.2002	20020000034750
965848304	15.11.2001	20010000336133
965848304	06.04.2001	20010000063791
965848304	22.02.2001	20010000037415
965848304	23.10.2000	20000000311407
965848592	31.01.2005	20050000023190
965848681	14.12.2011	20110000598693
965848681	16.04.2011	20110000098048
965848681	15.11.2005	20050000375106
965848681	10.11.1999	19990000005707
965848770	30.08.2010	20100000408506
965848959	11.04.2019	20190000167385
965848959	12.03.2019	20190000107680
965849009	15.06.2009	20090000176530
965849297	28.05.2019	20190000276899
965849297	30.04.2019	20190000191373
965849386	19.06.2019	20190000366431
965849386	22.05.2019	20190000256562
965849386	09.11.2000	20000000325309
965849475	27.02.2002	20020000047916
965849475	27.09.2000	20000000278982
965849564	19.06.2019	20190000366432
965849564	22.05.2019	20190000256563
965849564	01.01.2018	20180000037036
965849653	29.09.2022	20220000676424
965849653	24.08.2022	20220000621991
965849653	01.01.2020	20200000099264
965849742	19.06.2019	20190000366433
965849742	22.05.2019	20190000256564
965849831	06.12.2010	20100000556867
965849831	09.11.2009	20090000477424
965849831	15.11.2006	20060000482293
965849831	07.05.2005	20050000097987
965849831	04.09.2003	20030000299198
965849831	23.01.2003	20030000012727
965849831	09.04.2002	20020000077422
965849920	19.06.2019	20190000366434
965849920	22.05.2019	20190000256565
965849920	01.01.2018	20180000029673
965850295	12.03.2015	20150000069175
965850473	26.03.2024	20240000318797
965850473	21.03.2024	20240000311422
965850473	06.02.2024	20240000237501
965850473	28.11.2023	20230000800788
965850473	20.05.2023	20230000263453
965850473	11.04.2022	20220000147893
965850473	07.06.2021	20210000270710
965850473	10.09.2020	20200000832730
965850473	17.07.2019	20190000523292
965850473	31.12.2018	20180000773079
965850473	27.06.2018	20180000387566
965850473	01.01.2018	20180000007573
965850473	08.06.2017	20170000240905
965850473	07.07.2016	20160000319710
965850473	04.06.2015	20150000184501
965850473	10.06.2014	20140000198827
965850473	06.06.2013	20130000193903
965850473	29.08.2012	20120000378618
965850473	16.06.2011	20110000179658
965850473	23.06.2010	20100000216996
965850473	04.07.2009	20090000219134
965850473	15.01.2009	20090000014069
965850473	27.02.2008	20080000057764
965850473	05.09.2007	20070000355069
965850473	03.05.2007	20070000109061
965850473	08.05.2006	20060000134188
965850473	01.04.2006	20060000098095
965850473	10.12.2005	20050000397824
965850473	03.10.2005	20050000333883
965850473	19.02.2005	20050000035608
965850473	24.04.2004	20040000113727
965850473	08.05.2003	20030000096358
965850473	15.05.2002	20020000112613
965850473	13.05.2002	20020000109818
965850473	24.09.2001	20010000295381
965850473	08.08.2001	20010000245353
965850473	16.10.2000	20000000303914
965850473	10.08.2000	20000000216669
965850740	18.12.2009	20090000519327
965850740	23.10.2008	20080000466368
965850740	17.06.2008	20080000194534
965850740	09.05.2006	20060000137398
965850740	16.09.2004	20040000354961
965850929	15.08.2007	20070000292729
965851089	15.08.2007	20070000292730
965851178	03.09.2009	20090000360242
965851267	04.12.2001	20010000349217
965851445	13.05.2026	20260000267142
965851445	28.04.2025	20250000212540
965851445	27.04.2024	20240000381051
965851445	10.05.2023	20230000243350
965851445	15.03.2022	20220000102656
965851445	21.04.2021	20210000160084
965851445	20.04.2020	20200000464310
965851445	22.06.2019	20190000380131
965851445	22.02.2019	20190000073074
965851445	16.04.2018	20180000179217
965851445	08.07.2017	20170000381298
965851445	14.06.2016	20160000234436
965851445	23.06.2015	20150000237745
965851445	17.07.2014	20140000306756
965851445	03.08.2013	20130000329090
965851445	02.07.2012	20120000247315
965851445	25.06.2011	20110000199151
965851445	03.01.2011	20110000000784
965851445	18.12.2010	20100000570804
965851445	28.06.2010	20100000227146
965851445	07.09.2009	20090000372831
965851445	26.01.2009	20090000025373
965851445	09.06.2008	20080000180529
965851445	27.06.2007	20070000185459
965851445	24.03.2007	20070000073287
965851445	16.12.2006	20060000507413
965851445	05.09.2006	20060000387877
965851445	29.10.2005	20050000359794
965851445	05.08.2004	20040000310005
965851445	31.01.2004	20040000035325
965851445	09.07.2003	20030000187265
965851445	03.08.2002	20020000250770
965851445	23.06.2001	20010000141042
965851445	04.09.2000	20000000243968
965851534	14.03.2019	20190000114995
965851534	13.02.2019	20190000061362
965851712	20.11.2002	20020000356638
965851712	18.02.2002	20020000042398
965852506	20.12.2008	20080000524677
965852506	18.06.2007	20070000165881
965852506	26.11.2002	20020000360001
965852506	21.08.2000	20000000228914
965852883	29.03.2023	20230000156488
965852883	27.02.2023	20230000084381
965852883	01.01.2020	20200000198994
965852972	31.07.2025	20250000656359
965852972	01.08.2024	20240000795871
965852972	20.07.2023	20230000527923
965852972	11.07.2022	20220000454631
965852972	02.10.2021	20210000618103
965852972	20.08.2020	20200000758298
965852972	01.01.2020	20200000246234
965852972	13.07.2019	20190000502235
965852972	28.07.2018	20180000532559
965852972	10.07.2017	20170000390285
965852972	27.07.2016	20160000382284
965852972	14.09.2015	20150000451103
965852972	03.09.2014	20140000419051
965852972	05.09.2013	20130000421404
965852972	13.09.2012	20120000440968
965852972	04.02.2012	20120000034217
965852972	17.08.2011	20110000325059
965852972	30.08.2010	20100000410223
965852972	25.08.2009	20090000328514
965852972	11.09.2008	20080000413004
965852972	09.08.2007	20070000281707
965852972	29.01.2007	20070000027562
965852972	25.07.2006	20060000298824
965852972	26.04.2006	20060000123336
965852972	28.06.2005	20050000172165
965852972	16.07.2004	20040000245322
965852972	07.06.2003	20030000131546
965852972	25.07.2002	20020000226205
965852972	07.07.2001	20010000167056
965853200	22.07.2025	20250000613927
965853200	29.07.2024	20240000774062
965853200	24.07.2023	20230000542585
965853200	28.07.2022	20220000535720
965853200	01.06.2022	20220000268959
965853200	13.09.2021	20210000553447
965853200	12.09.2020	20200000838801
965853200	01.01.2020	20200000151746
965853200	09.07.2019	20190000477018
965853200	11.08.2018	20180000585319
965853200	09.08.2017	20170000508778
965853200	25.07.2016	20160000373174
965853200	22.02.2016	20160000051180
965853200	21.05.2014	20140000166089
965853200	24.06.2013	20130000230839
965853200	18.12.2012	20120000583613
965853200	11.09.2012	20120000431655
965853200	08.08.2011	20110000302581
965853200	04.09.2010	20100000435072
965853200	17.07.2010	20100000277320
965853200	15.03.2010	20100000077643
965853200	25.06.2009	20090000199332
