996078574	03.11.2011	20110000511005
996078574	20.10.2010	20100000510836
996078671	06.03.2023	20230000099413
996078671	25.02.2023	20230000078855
996078671	01.01.2020	20200000076851
996078671	07.10.2014	20140000499133
996078671	05.06.2013	20130000193301
996078671	20.10.2010	20100000510849
996078698	25.10.2025	20250000802205
996078698	01.01.2018	20180000042579
996078698	30.11.2010	20100000551254
996078701	02.03.2019	20190000089722
996078701	31.01.2019	20190000043942
996078701	09.05.2015	20150000144963
996078701	20.10.2010	20100000510850
996078744	01.01.2020	20200000187336
996078744	01.01.2018	20180000018703
996078744	25.10.2010	20100000515137
996078752	11.05.2017	20170000176584
996078752	04.11.2010	20100000525738
996078809	02.05.2014	20140000131361
996078809	26.10.2010	20100000516844
996078809	20.10.2010	20100000510869
996078876	07.03.2018	20180000126768
996078876	01.01.2018	20180000013016
996078876	27.12.2017	20170000693087
996078876	02.08.2017	20170000485425
996078876	05.11.2016	20160000582987
996078876	05.07.2016	20160000311433
996078876	11.01.2016	20160000007780
996078876	30.11.2015	20150000589275
996078876	06.10.2015	20150000513316
996078876	13.04.2015	20150000102373
996078876	14.09.2013	20130000456186
996078876	16.10.2012	20120000503735
996078876	21.08.2012	20120000354752
996078876	29.10.2011	20110000502462
996078876	25.08.2011	20110000351157
996078876	20.10.2010	20100000510875
996078884	25.06.2020	20200000621404
996078884	01.01.2020	20200000188770
996078884	24.10.2011	20110000494372
996078884	20.10.2010	20100000510877
996078892	05.08.2025	20250000677302
996078892	10.08.2024	20240000826141
996078892	01.01.2024	20240000171181
996078892	02.08.2023	20230000599826
996078892	06.12.2022	20220000773228
996078892	04.10.2021	20210000629901
996078892	09.02.2021	20210000051682
996078892	02.02.2021	20210000044010
996078892	21.01.2021	20210000030609
996078892	22.12.2020	20200001051159
996078892	01.01.2020	20200000253731
996078892	31.07.2019	20190000586004
996078892	11.03.2019	20190000103693
996078892	08.03.2019	20190000099396
996078892	08.08.2017	20170000505643
996078892	15.12.2016	20160000632895
996078892	14.09.2016	20160000513925
996078892	28.09.2015	20150000491112
996078892	25.08.2015	20150000390981
996078892	04.09.2014	20140000427638
996078892	22.08.2013	20130000368838
996078892	31.08.2012	20120000389937
996078892	08.09.2011	20110000410509
996078892	24.11.2010	20100000546013
996078892	20.10.2010	20100000510885
996078914	19.12.2013	20130000587579
996078914	24.10.2013	20130000514601
996078914	11.07.2013	20130000287675
996078914	12.11.2012	20120000534804
996078914	01.08.2012	20120000318909
996078914	25.07.2012	20120000309229
996078914	23.06.2011	20110000198393
996078914	06.12.2010	20100000555787
996078914	20.10.2010	20100000510191
996078973	10.06.2026	20260000368372
996078973	02.07.2025	20250000527273
996078973	08.05.2025	20250000236251
996078973	16.09.2024	20240000886811
996078973	06.07.2024	20240000671714
996078973	07.09.2023	20230000685195
996078973	21.06.2023	20230000387815
996078973	03.12.2022	20220000768442
996078973	20.06.2022	20220000350299
996078973	04.03.2022	20220000087600
996078973	29.11.2021	20210000740653
996078973	22.06.2021	20210000328235
996078973	10.06.2020	20200000569931
996078973	20.02.2020	20200000362460
996078973	01.01.2020	20200000022393
996078973	31.07.2019	20190000586005
996078973	04.06.2019	20190000288684
996078973	04.07.2018	20180000420553
996078973	13.07.2017	20170000409506
996078973	20.06.2017	20170000294607
996078973	27.07.2016	20160000383821
996078973	23.11.2015	20150000581942
996078973	17.11.2015	20150000575911
996078973	30.09.2015	20150000498798
996078973	19.05.2015	20150000158829
996078973	23.04.2014	20140000119035
996078973	01.03.2014	20140000052822
996078973	07.12.2013	20130000566822
996078973	02.04.2013	20130000085918
996078973	06.10.2012	20120000476969
996078973	28.04.2012	20120000125558
996078973	15.12.2011	20110000599714
996078973	29.06.2011	20110000214322
996078973	20.10.2010	20100000510899
996079015	06.05.2026	20260000244877
996079015	28.04.2025	20250000213170
996079015	07.05.2024	20240000406008
996079015	03.11.2023	20230000771272
996079015	22.05.2023	20230000271329
996079015	15.05.2023	20230000253793
996079015	29.04.2023	20230000216155
996079015	05.04.2022	20220000139422
996079015	27.05.2021	20210000237915
996079015	30.09.2020	20200000896292
996079015	09.07.2020	20200000669989
996079015	01.01.2020	20200000294173
996079015	20.06.2019	20190000374445
996079015	16.07.2018	20180000471775
996079015	23.02.2017	20170000064108
996079015	13.06.2016	20160000230909
996079015	09.06.2015	20150000196744
996079015	11.05.2015	20150000147287
996079015	05.07.2014	20140000271289
996079015	21.05.2014	20140000167336
996079015	16.04.2013	20130000105935
996079015	11.04.2013	20130000100318
996079015	08.03.2012	20120000065537
996079015	04.04.2011	20110000082875
996079015	19.02.2011	20110000042988
996079015	01.11.2010	20100000522517
996079015	20.10.2010	20100000510115
996079058	24.05.2012	20120000164142
996079058	18.01.2012	20120000016658
996079058	21.09.2011	20110000442896
996079058	14.09.2011	20110000431228
996079058	13.04.2011	20110000095877
996079058	05.02.2011	20110000028949
996079058	20.10.2010	20100000510912
996079082	24.10.2011	20110000494868
996079082	20.10.2010	20100000510921
996079090	14.03.2017	20170000089240
996079090	08.03.2016	20160000068941
996079090	02.03.2015	20150000056439
996079090	11.03.2014	20140000064477
996079090	09.03.2013	20130000063427
996079090	21.02.2012	20120000050337
996079090	14.03.2011	20110000061786
996079198	15.10.2015	20150000531428
996079198	27.11.2014	20140000560349
996079198	29.09.2014	20140000489540
996079198	18.12.2013	20130000585280
996079198	16.09.2013	20130000459555
996079198	04.09.2012	20120000403797
996079198	27.08.2011	20110000356176
996079198	20.10.2010	20100000510948
996079201	03.12.2020	20200001021034
996079201	02.04.2020	20200000439101
996079201	01.01.2020	20200000080582
996079201	31.01.2012	20120000028942
996079201	20.10.2010	20100000510949
996079295	19.12.2014	20140000589751
996079295	14.10.2014	20140000506942
996079295	23.09.2014	20140000481335
996079295	30.10.2013	20130000521239
996079295	14.09.2013	20130000456187
996079295	19.06.2012	20120000212613
996079295	11.07.2011	20110000246822
996079295	20.10.2010	20100000510968
996079333	11.08.2018	20180000586134
996079333	07.07.2018	20180000431445
996079333	15.05.2018	20180000230113
996079333	28.08.2017	20170000536235
996079333	12.07.2017	20170000407989
996079333	30.07.2016	20160000393452
996079333	15.08.2015	20150000370212
996079333	29.01.2015	20150000025259
996079333	12.07.2014	20140000294081
996079333	23.09.2013	20130000472938
996079333	13.07.2013	20130000291695
996079333	11.07.2013	20130000288916
996079333	30.01.2013	20130000030009
996079333	23.08.2012	20120000364433
996079333	31.08.2011	20110000373833
996079333	11.07.2011	20110000246823
996079333	20.10.2010	20100000510969
996079376	25.03.2026	20260000140198
996079376	18.03.2026	20260000123929
996079376	10.11.2025	20250000828572
996079376	15.02.2025	20250000062573
996079376	27.05.2024	20240000456407
996079376	01.01.2024	20240000184697
996079376	28.03.2023	20230000149121
996079376	14.12.2022	20220000785165
996079376	17.10.2022	20220000696952
996079376	28.06.2022	20220000388447
996079376	02.10.2021	20210000621236
996079376	22.03.2021	20210000116310
996079376	11.05.2020	20200000506393
996079376	01.01.2020	20200000061965
996079376	01.04.2019	20190000143474
996079376	17.04.2018	20180000182924
996079376	19.04.2017	20170000139772
996079376	09.01.2017	20170000015885
996079376	02.07.2016	20160000302302
996079376	13.07.2015	20150000293636
996079376	04.02.2015	20150000030704
996079376	27.08.2014	20140000389446
996079376	23.08.2014	20140000380436
996079376	03.02.2014	20140000027301
996079376	06.05.2013	20130000136865
996079376	09.04.2013	20130000096526
996079376	22.01.2013	20130000021211
996079376	22.08.2012	20120000359623
996079376	05.03.2012	20120000062084
996079376	02.07.2011	20110000222910
996079376	20.10.2010	20100000510971
996079422	31.01.2022	20220000043377
996079422	01.11.2021	20210000695423
996079422	26.08.2021	20210000505983
996079422	30.11.2020	20200001016910
996079422	27.08.2020	20200000775239
996079422	01.01.2020	20200000248071
996079422	24.06.2019	20190000395491
996079422	21.07.2018	20180000499421
996079422	17.07.2018	20180000478006
996079422	06.09.2017	20170000549513
996079422	15.07.2017	20170000419993
996079422	11.07.2016	20160000331259
996079422	30.07.2015	20150000342155
996079422	18.06.2014	20140000219883
996079422	26.05.2014	20140000172747
996079422	13.05.2014	20140000148783
996079422	05.09.2013	20130000424344
996079422	31.08.2013	20130000403630
996079422	05.09.2012	20120000408571
996079422	28.06.2012	20120000241656
996079422	23.04.2012	20120000117665
996079422	06.07.2011	20110000234203
996079422	31.12.2010	20100000585057
996079422	20.10.2010	20100000510981
996079430	12.05.2025	20250000248889
996079430	06.10.2022	20220000685555
996079430	01.01.2020	20200000163259
996079430	12.08.2019	20190000628840
996079430	20.10.2010	20100000510977
996079473	07.07.2021	20210000379820
996079473	08.01.2020	20200000308680
996079473	05.11.2019	20190000743013
996079473	23.10.2019	20190000726959
996079473	05.09.2018	20180000614695
996079473	16.10.2017	20170000595898
996079473	05.09.2017	20170000546790
996079473	03.02.2017	20170000043889
996079473	27.09.2016	20160000531765
996079473	15.10.2015	20150000532371
996079473	15.06.2015	20150000208971
996079473	03.06.2015	20150000180391
996079473	01.09.2014	20140000411290
996079473	06.06.2013	20130000194830
996079473	13.02.2013	20130000043927
996079473	23.07.2012	20120000304617
996079473	28.06.2012	20120000242583
996079473	23.08.2011	20110000342432
996079473	22.02.2011	20110000045592
996079473	28.10.2010	20100000519544
996079473	21.10.2010	20100000512090
996079511	12.11.2018	20180000716110
996079511	28.06.2018	20180000391675
996079511	09.03.2018	20180000130616
996079511	11.10.2016	20160000552210
996079511	26.08.2015	20150000397305
996079511	14.01.2015	20150000011930
996079511	31.12.2014	20140000600053
996079511	11.11.2013	20130000535442
996079511	24.10.2012	20120000512504
996079511	23.08.2011	20110000341796
996079511	20.10.2010	20100000511017
996079562	24.11.2021	20210000732925
996079562	23.09.2021	20210000578104
996079562	01.01.2020	20200000279666
996079562	03.10.2015	20150000506042
996079562	20.10.2010	20100000511021
996079589	18.01.2023	20230000026056
996079589	10.11.2022	20220000734833
996079589	02.04.2022	20220000134251
996079589	12.06.2021	20210000291015
996079589	22.02.2021	20210000068019
996079589	26.03.2020	20200000424818
996079589	01.01.2020	20200000018601
996079589	20.06.2019	20190000374446
996079589	26.05.2018	20180000257921
996079589	15.06.2017	20170000273463
996079589	02.06.2016	20160000203679
996079589	25.05.2016	20160000184615
996079589	21.12.2015	20150000619937
996079589	07.05.2015	20150000142677
996079589	29.04.2015	20150000129510
996079589	03.12.2014	20140000566276
996079589	04.06.2014	20140000191066
996079589	02.06.2014	20140000182708
996079589	31.07.2013	20130000324796
996079589	06.10.2012	20120000476970
996079589	01.09.2012	20120000395332
996079589	14.06.2012	20120000202550
996079589	05.10.2011	20110000468038
996079589	14.06.2011	20110000174629
996079589	23.10.2010	20100000514358
996079597	25.11.2020	20200001007906
996079597	01.01.2020	20200000163258
996079597	08.10.2014	20140000500081
996079597	20.10.2010	20100000511028
996079651	08.08.2014	20140000342283
996079651	23.10.2010	20100000514359
996079678	26.04.2024	20240000379006
996079678	01.01.2024	20240000114986
996079678	16.09.2023	20230000698193
996079678	11.05.2023	20230000245286
996079678	27.07.2022	20220000530941
996079678	13.09.2021	20210000554240
996079678	05.01.2021	20210000003893
996079678	03.09.2020	20200000801918
996079678	01.01.2020	20200000026805
996079678	27.03.2019	20190000137644
996079678	02.11.2018	20180000695766
996079678	19.10.2018	20180000674006
996079678	18.08.2018	20180000593963
996079678	20.07.2017	20170000447652
996079678	19.11.2016	20160000601081
996079678	26.01.2016	20160000024201
996079678	08.09.2015	20150000435915
996079678	10.09.2014	20140000452950
996079678	15.02.2014	20140000039434
996079678	16.10.2013	20130000505487
996079678	29.08.2013	20130000394340
996079678	23.01.2013	20130000023327
996079678	24.11.2012	20120000550772
996079678	12.09.2012	20120000437967
996079678	15.12.2011	20110000601667
996079678	28.07.2011	20110000289490
996079678	05.01.2011	20110000003465
996079678	20.10.2010	20100000511043
996079686	26.02.2026	20260000082219
996079686	02.07.2025	20250000527274
996079686	22.01.2025	20250000027412
996079686	31.07.2024	20240000788668
996079686	27.07.2024	20240000769677
996079686	03.07.2023	20230000454930
996079686	06.07.2022	20220000434865
996079686	04.10.2021	20210000629902
996079686	02.09.2020	20200000796243
996079686	24.09.2019	20190000690753
996079686	03.08.2019	20190000600745
996079686	16.07.2018	20180000471776
996079686	07.08.2017	20170000500821
996079686	01.08.2016	20160000397623
996079686	10.09.2015	20150000443979
996079686	19.05.2014	20140000161416
996079686	03.10.2013	20130000486381
996079686	21.06.2012	20120000219620
996079686	19.09.2011	20110000439690
996079686	28.06.2011	20110000208794
996079686	20.10.2010	20100000511052
996079716	20.08.2013	20130000361873
996079716	14.02.2013	20130000045051
996079716	21.10.2010	20100000511415
996079767	11.04.2019	20190000168244
996079767	12.03.2019	20190000108552
996079767	16.11.2016	20160000598081
996079767	27.09.2011	20110000454804
996079767	20.10.2010	20100000511063
996079783	12.05.2025	20250000252956
996079783	01.01.2020	20200000200880
996079783	01.01.2018	20180000042580
996079783	20.12.2016	20160000636969
996079783	08.01.2014	20140000006431
996079783	27.10.2010	20100000517759
996079848	25.03.2019	20190000133102
996079848	25.02.2019	20190000079058
996079848	26.10.2010	20100000517206
996079848	23.10.2010	20100000514362
996079856	21.03.2014	20140000076769
996079856	10.10.2012	20120000492411
996079856	20.10.2010	20100000511087
996079880	02.12.2025	20250000860152
996079880	16.06.2025	20250000421561
996079880	04.06.2025	20250000381868
996079880	06.06.2024	20240000517409
996079880	17.07.2023	20230000515050
996079880	25.05.2022	20220000247085
996079880	20.07.2021	20210000415964
996079880	29.06.2021	20210000352978
996079880	14.05.2020	20200000513355
996079880	15.02.2020	20200000357183
996079880	01.01.2020	20200000163260
996079880	13.07.2019	20190000505331
996079880	23.06.2018	20180000371759
996079880	26.04.2017	20170000154480
996079880	14.04.2016	20160000116119
996079880	22.06.2015	20150000234670
996079880	19.03.2015	20150000077435
996079880	07.05.2014	20140000139754
996079880	01.06.2013	20130000183690
996079880	23.04.2012	20120000117108
996079880	20.10.2010	20100000511092
996079929	25.03.2019	20190000133103
996079929	25.02.2019	20190000079059
996079929	20.10.2010	20100000511094
996079961	21.10.2019	20190000722093
996079961	31.10.2014	20140000526777
996079961	09.11.2010	20100000529791
996080056	17.02.2026	20260000064681
996080056	29.01.2025	20250000038057
996080056	03.02.2024	20240000235484
996080056	01.01.2024	20240000143152
996080056	12.06.2023	20230000353563
996080056	10.02.2022	20220000057599
996080056	30.01.2021	20210000041252
996080056	16.05.2020	20200000518127
996080056	31.03.2020	20200000432791
996080056	29.01.2020	20200000335961
996080056	01.01.2020	20200000184771
996080056	15.06.2019	20190000330582
996080056	18.06.2018	20180000349201
996080056	21.06.2017	20170000301030
996080056	04.07.2016	20160000306785
996080056	06.08.2015	20150000353364
996080056	26.06.2014	20140000249330
996080056	24.06.2013	20130000232967
996080056	21.05.2012	20120000156854
996080056	03.12.2011	20110000560002
996080056	06.09.2011	20110000398581
996080056	20.10.2010	20100000511106
996080110	19.06.2017	20170000282145
996080110	22.07.2016	20160000367597
996080110	15.07.2016	20160000346734
996080110	29.09.2015	20150000495257
996080110	02.09.2014	20140000416088
996080110	27.03.2014	20140000084638
996080110	03.02.2014	20140000028154
996080110	18.12.2013	20130000584006
996080110	10.10.2013	20130000498986
996080110	03.09.2013	20130000414583
996080110	29.07.2013	20130000320772
996080110	04.05.2013	20130000134673
996080110	16.08.2012	20120000343484
996080110	25.10.2010	20100000515265
996080110	20.10.2010	20100000510204
996080145	22.12.2021	20210000774334
996080145	02.10.2021	20210000620268
996080145	06.04.2021	20210000134500
996080145	16.10.2020	20200000947375
996080145	26.09.2020	20200000885705
996080145	01.01.2020	20200000199765
996080145	23.07.2019	20190000546499
996080145	10.01.2019	20190000014414
996080145	27.06.2018	20180000389412
996080145	24.07.2017	20170000457945
996080145	19.09.2016	20160000518181
996080145	13.07.2016	20160000341453
996080145	28.10.2015	20150000549423
996080145	17.06.2015	20150000221049
996080145	04.06.2015	20150000183513
996080145	10.11.2014	20140000537958
996080145	21.06.2014	20140000230521
996080145	17.12.2013	20130000582416
996080145	02.09.2013	20130000408209
996080145	01.09.2012	20120000394151
996080145	23.10.2010	20100000514363
996080218	29.03.2026	20260000148562
996080218	07.10.2025	20250000777995
996080218	15.08.2024	20240000838003
996080218	13.06.2024	20240000540731
996080218	04.12.2023	20230000809047
996080218	28.11.2023	20230000801222
996080218	18.11.2023	20230000789432
996080218	12.10.2023	20230000738426
996080218	22.08.2023	20230000654148
996080218	08.02.2023	20230000051106
996080218	19.12.2022	20220000793109
996080218	20.07.2022	20220000494049
996080218	29.03.2022	20220000124988
996080218	07.08.2021	20210000458432
996080218	25.01.2021	20210000034727
996080218	24.12.2020	20200001055000
996080218	16.12.2020	20200001042328
996080218	14.12.2020	20200001037670
996080218	29.09.2020	20200000892155
996080218	28.09.2020	20200000888093
996080218	01.01.2020	20200000258678
996080218	11.11.2019	20190000753092
996080218	10.10.2019	20190000712647
996080218	12.02.2019	20190000057752
996080218	18.12.2018	20180000761175
996080218	07.11.2018	20180000706755
996080218	14.11.2017	20170000633966
996080218	18.09.2017	20170000563179
996080218	19.06.2017	20170000280788
996080218	15.09.2016	20160000516071
996080218	22.08.2016	20160000444129
996080218	31.08.2015	20150000409434
996080218	26.03.2015	20150000086723
996080218	11.09.2014	20140000458167
996080218	18.12.2013	20130000584577
996080218	04.07.2013	20130000267714
996080218	22.12.2012	20120000591943
996080218	01.12.2012	20120000557252
996080218	21.08.2012	20120000354753
996080218	08.02.2012	20120000039466
996080218	27.07.2011	20110000287672
996080218	20.10.2010	20100000511115
996080439	09.09.2014	20140000442630
996080439	15.07.2014	20140000301488
996080439	05.07.2014	20140000270473
996080439	22.06.2013	20130000228099
996080439	15.01.2013	20130000015600
996080439	02.07.2012	20120000249200
996080439	01.11.2011	20110000508108
996080439	15.06.2011	20110000178760
996080439	20.10.2010	20100000511206
996080455	13.12.2012	20120000577525
996080455	07.03.2012	20120000063504
996080455	11.02.2012	20120000041851
996080455	17.01.2012	20120000013984
996080455	07.12.2011	20110000575841
996080455	12.10.2011	20110000478369
996080455	06.07.2011	20110000234204
996080455	20.10.2010	20100000511130
996080471	04.10.2014	20140000496172
996080471	15.07.2014	20140000300918
996080471	25.06.2013	20130000237583
996080471	22.08.2012	20120000359624
996080471	10.05.2011	20110000121921
996080471	30.10.2010	20100000520259
996080498	28.12.2016	20160000646518
996080498	22.04.2016	20160000131319
996080498	02.03.2015	20150000055442
996080498	23.10.2014	20140000517317
996080498	07.04.2014	20140000100626
996080498	23.07.2013	20130000310108
996080498	27.06.2012	20120000237799
996080498	03.09.2011	20110000387728
996080498	18.05.2011	20110000131842
996080498	20.10.2010	20100000511132
996080544	28.05.2025	20250000344309
996080544	05.06.2024	20240000511993
996080544	13.07.2023	20230000503980
996080544	20.07.2022	20220000489702
996080544	02.07.2022	20220000411720
996080544	07.12.2021	20210000751663
996080544	21.10.2021	20210000668352
996080544	31.08.2021	20210000516782
996080544	03.09.2020	20200000797188
996080544	25.07.2020	20200000708323
996080544	01.01.2020	20200000080583
996080544	25.06.2019	20190000402716
996080544	12.07.2018	20180000461649
996080544	03.07.2017	20170000354851
996080544	19.07.2016	20160000357925
996080544	02.07.2015	20150000268726
996080544	08.12.2014	20140000571926
996080544	30.06.2014	20140000256689
996080544	02.07.2013	20130000259167
996080544	29.06.2013	20130000251577
996080544	15.01.2013	20130000015606
996080544	02.07.2012	20120000249201
996080544	01.11.2011	20110000508111
996080544	15.06.2011	20110000178761
996080544	20.10.2010	20100000511208
996080560	22.04.2013	20130000115775
996080560	06.10.2012	20120000479497
996080560	08.08.2012	20120000329564
996080560	19.06.2012	20120000212614
996080560	12.07.2011	20110000250064
996080560	14.12.2010	20100000566773
996080560	20.10.2010	20100000511137
996080595	31.07.2025	20250000657537
996080595	01.08.2024	20240000797548
996080595	29.12.2023	20230000839961
996080595	13.10.2023	20230000739233
996080595	02.08.2023	20230000599827
996080595	28.07.2022	20220000537006
996080595	23.09.2021	20210000584030
996080595	05.02.2021	20210000048083
996080595	03.10.2020	20200000913708
996080595	15.11.2019	20190000760549
996080595	11.07.2019	20190000496417
996080595	12.06.2018	20180000328576
996080595	15.01.2018	20180000063416
996080595	31.07.2017	20170000474805
996080595	23.07.2016	20160000370656
996080595	26.09.2015	20150000486793
996080595	24.11.2014	20140000554802
996080595	25.09.2014	20140000485658
996080595	20.08.2014	20140000371671
996080595	24.08.2013	20130000376472
996080595	15.09.2012	20120000446206
996080595	28.08.2012	20120000376151
996080595	06.07.2011	20110000234205
996080595	12.04.2011	20110000094130
996080595	17.02.2011	20110000039978
996080595	10.02.2011	20110000033531
996080595	20.01.2011	20110000016597
996080595	20.10.2010	20100000511138
996080617	04.08.2012	20120000322639
996080617	19.04.2011	20110000101937
996080617	20.01.2011	20110000016620
996080617	16.11.2010	20100000538527
996080617	20.10.2010	20100000511139
996080676	11.05.2026	20260000258486
996080676	13.02.2026	20260000056233
996080676	13.08.2025	20250000694969
996080676	15.08.2024	20240000838004
996080676	22.03.2023	20230000137165
996080676	08.06.2022	20220000299020
996080676	09.10.2021	20210000643443
996080676	06.05.2020	20200000497285
996080676	12.03.2019	20190000107088
996080676	26.03.2018	20180000156341
996080676	15.06.2017	20170000273464
996080676	31.03.2016	20160000092217
996080676	02.03.2015	20150000056440
996080676	29.03.2014	20140000087790
996080676	11.07.2013	20130000287676
996080676	02.02.2012	20120000030557
996080676	31.08.2011	20110000373478
996080676	28.10.2010	20100000518911
996080684	21.11.2013	20130000549592
996080684	03.12.2012	20120000559302
996080684	01.08.2012	20120000318910
996080684	27.06.2011	20110000204161
996080684	28.02.2011	20110000049685
996080684	20.10.2010	20100000511135
996080714	28.05.2019	20190000277598
996080714	30.04.2019	20190000192083
996080714	06.10.2016	20160000545059
996080714	11.04.2016	20160000107971
996080714	27.11.2010	20100000547768
996080749	23.05.2013	20130000164684
996080749	20.10.2010	20100000511151
996080757	16.12.2023	20230000826461
996080757	12.10.2023	20230000738447
996080757	01.08.2023	20230000585190
996080757	06.08.2022	20220000580966
996080757	15.09.2021	20210000560174
996080757	14.07.2020	20200000682022
996080757	09.07.2020	20200000665452
996080757	25.06.2019	20190000402717
996080757	05.07.2018	20180000429413
996080757	01.11.2017	20170000619058
996080757	28.06.2017	20170000334212
996080757	04.07.2016	20160000306786
996080757	26.09.2015	20150000486794
996080757	18.03.2015	20150000076428
996080757	01.09.2014	20140000411291
996080757	13.08.2014	20140000350227
996080757	03.03.2014	20140000054150
996080757	09.10.2012	20120000486610
996080757	15.02.2012	20120000046757
996080757	06.10.2011	20110000470476
996080757	03.09.2011	20110000389826
996080757	24.08.2011	20110000347445
996080757	13.12.2010	20100000564009
996080757	20.10.2010	20100000511155
996080765	22.02.2021	20210000068122
996080765	01.01.2020	20200000213280
996080765	29.10.2012	20120000518163
996080765	09.05.2012	20120000142492
996080765	20.10.2010	20100000511147
996080773	23.12.2014	20140000593864
996080773	20.10.2010	20100000511158
996080803	01.01.2024	20240000124982
996080803	01.01.2020	20200000061966
996080803	21.09.2019	20190000686737
996080803	15.11.2010	20100000536542
996080811	01.07.2025	20250000514094
996080811	03.08.2024	20240000808991
996080811	27.09.2023	20230000714313
996080811	18.08.2022	20220000612444
996080811	19.08.2021	20210000486945
996080811	17.08.2020	20200000750589
996080811	01.01.2020	20200000187766
996080811	09.07.2019	20190000472973
996080811	20.06.2019	20190000374447
996080811	03.12.2018	20180000742742
996080811	03.03.2018	20180000121219
996080811	25.01.2018	20180000079463
996080811	01.01.2018	20180000042581
996080811	18.02.2017	20170000057730
996080811	26.09.2016	20160000529204
996080811	28.07.2016	20160000387491
996080811	16.07.2015	20150000301655
996080811	02.07.2015	20150000268727
996080811	08.03.2014	20140000061164
996080811	02.07.2013	20130000260515
996080811	24.06.2013	20130000232968
996080811	18.07.2012	20120000295645
996080811	31.05.2011	20110000154871
996080811	20.10.2010	20100000510113
996080854	24.10.2017	20170000605462
996080854	26.06.2017	20170000315693
996080854	12.07.2011	20110000250942
996080854	20.10.2010	20100000511177
996080897	01.01.2020	20200000149913
996080897	20.10.2010	20100000511180
996080994	03.07.2024	20240000653714
996080994	14.12.2023	20230000821591
996080994	05.08.2023	20230000607403
996080994	25.08.2022	20220000624212
996080994	04.10.2021	20210000629903
996080994	08.09.2020	20200000822473
996080994	15.07.2019	20190000512354
996080994	24.07.2018	20180000513496
996080994	29.06.2017	20170000340939
996080994	01.08.2016	20160000397624
996080994	15.10.2015	20150000532372
996080994	26.07.2014	20140000321309
996080994	14.09.2013	20130000456188
996080994	17.10.2012	20120000504637
996081001	19.11.2025	20250000843038
996081001	18.11.2025	20250000840650
996081001	11.11.2025	20250000829305
996081001	05.09.2025	20250000729589
996081001	18.07.2025	20250000599774
996081001	08.04.2025	20250000174202
996081001	08.08.2024	20240000819694
996081001	25.06.2024	20240000599719
996081001	04.06.2024	20240000502650
996081001	18.04.2024	20240000359258
996081001	29.08.2023	20230000668323
996081001	04.07.2023	20230000460495
996081001	28.11.2022	20220000759851
996081001	19.08.2022	20220000612759
996081001	27.06.2022	20220000376710
996081001	23.06.2022	20220000369457
996081001	19.02.2022	20220000067450
996081001	21.01.2022	20220000031911
996081001	21.10.2021	20210000668958
996081001	12.07.2021	20210000389131
996081001	03.07.2021	20210000366826
996081001	26.05.2021	20210000231594
996081001	09.03.2021	20210000092390
996081001	05.03.2021	20210000087606
996081001	23.02.2021	20210000070752
996081001	07.01.2021	20210000007977
996081001	06.01.2021	20210000006783
996081001	12.11.2020	20200000989543
996081001	28.08.2020	20200000776452
996081001	05.08.2020	20200000730139
996081001	08.07.2020	20200000664724
996081001	11.05.2020	20200000504141
996081001	20.04.2020	20200000462140
996081001	14.01.2020	20200000315155
996081001	18.11.2019	20190000763990
996081001	22.07.2019	20190000535991
996081001	25.06.2019	20190000402718
996081001	18.06.2019	20190000337684
996081001	09.04.2019	20190000155895
996081001	28.09.2018	20180000644736
996081001	04.09.2018	20180000611987
996081001	30.06.2018	20180000400884
996081001	14.12.2017	20170000676360
996081001	05.12.2017	20170000661174
996081001	28.11.2017	20170000652770
996081001	31.10.2017	20170000616276
996081001	16.10.2017	20170000594236
996081001	12.10.2017	20170000590935
996081001	05.09.2017	20170000548466
996081001	03.08.2017	20170000486710
996081001	27.06.2017	20170000322893
996081001	25.03.2017	20170000105930
996081001	14.09.2016	20160000511363
996081001	07.06.2016	20160000211843
996081001	10.12.2015	20150000605055
996081001	30.07.2015	20150000342156
996081001	07.07.2015	20150000277500
996081001	20.04.2015	20150000113822
996081001	13.08.2014	20140000352525
996081001	19.07.2014	20140000310553
996081001	30.05.2014	20140000180804
996081001	19.03.2014	20140000074555
996081001	17.12.2013	20130000582686
996081001	02.07.2013	20130000259168
996081001	03.01.2013	20130000003969
996081001	12.12.2012	20120000574318
996081001	29.11.2012	20120000556705
996081001	24.10.2012	20120000512873
996081001	19.07.2012	20120000298694
996081001	22.10.2011	20110000491792
996081001	05.07.2011	20110000230877
996081001	21.10.2010	20100000512193
996081095	11.09.2012	20120000435565
996081095	21.07.2012	20120000301757
996081095	30.10.2010	20100000520270
996081419	16.09.2014	20140000470097
996081419	27.03.2014	20140000085735
996081419	22.02.2014	20140000045638
996081419	25.07.2013	20130000316998
996081419	12.09.2012	20120000437968
996081419	03.12.2011	20110000560432
996081419	05.09.2011	20110000393394
996081419	27.10.2010	20100000517788
996081435	18.09.2019	20190000681499
996081435	28.07.2015	20150000331671
996081435	22.04.2015	20150000118710
996081435	17.04.2015	20150000110842
996081435	17.12.2013	20130000581471
996081435	21.10.2013	20130000510400
996081435	24.06.2013	20130000234351
996081435	21.02.2013	20130000050041
996081435	04.12.2012	20120000560602
996081435	06.10.2012	20120000473472
996081435	20.10.2010	20100000510123
996081478	01.11.2025	20250000814184
996081478	03.07.2025	20250000535546
996081478	22.01.2025	20250000027361
996081478	08.07.2024	20240000679590
