979747063	08.02.2003	20030000023701
979747063	30.01.2003	20030000017213
979747063	07.01.2003	20030000002611
979747063	14.09.2002	20020000309743
979747063	31.10.2001	20010000324943
979747063	30.10.2001	20010000324407
979747063	23.10.2001	20010000317887
979747063	08.09.2000	20000000253804
979747136	18.06.2019	20190000350985
979747136	21.05.2019	20190000246455
979747152	15.04.2023	20230000185223
979747152	18.03.2023	20230000126920
979747179	26.07.2011	20110000285423
979747179	20.06.2011	20110000189160
979747179	16.06.2000	20000000114582
979747187	09.07.2025	20250000564996
979747187	15.07.2024	20240000711747
979747187	05.07.2023	20230000466286
979747187	15.03.2022	20220000102697
979747187	11.05.2021	20210000205177
979747187	02.05.2020	20200000487775
979747187	20.04.2019	20190000175232
979747187	05.05.2018	20180000212772
979747187	26.04.2018	20180000199042
979747187	18.05.2017	20170000186694
979747187	20.06.2016	20160000252329
979747187	02.06.2015	20150000178246
979747187	20.05.2014	20140000163371
979747187	27.06.2013	20130000243593
979747187	03.05.2012	20120000131885
979747187	12.05.2011	20110000126081
979747187	20.04.2010	20100000115871
979747187	30.06.2009	20090000208754
979747187	26.06.2008	20080000215541
979747187	17.07.2007	20070000234159
979747187	13.07.2006	20060000271536
979747187	26.05.2006	20060000163262
979747187	29.12.2005	20050000413529
979747187	08.08.2005	20050000258863
979747187	10.06.2004	20040000168408
979747187	12.06.2003	20030000137668
979747187	04.07.2002	20020000185504
979747187	07.08.2001	20010000242392
979747195	06.01.2005	20100000367123
979747195	28.07.2004	20040000280921
979747195	21.01.2004	20040000021832
979747195	17.12.2003	20030000405969
979747195	12.11.2003	20030000367583
979747195	20.08.2002	20020000282866
979747195	07.01.2002	20020000003547
979747195	27.06.2001	20010000147812
979747195	19.06.2001	20010000134998
979747195	10.02.2001	20010000030253
979747195	19.07.2000	20000000170643
979747195	24.01.2000	20000000014362
979747195	24.11.1999	19990000014397
979747209	27.02.2019	20190000083508
979747209	30.01.2019	20190000039856
979747217	13.06.2005	20100000369136
979747217	29.08.2002	20020000293810
979747217	04.08.2001	20010000237960
979747217	20.09.2000	20000000271387
979747233	14.07.2010	20100000266329
979747233	27.10.2009	20090000463440
979747241	26.06.2025	20250000479012
979747241	18.06.2024	20240000561509
979747241	19.04.2024	20240000362781
979747241	01.01.2024	20240000089443
979747241	19.06.2023	20230000376722
979747241	14.09.2022	20220000653326
979747241	21.06.2022	20220000354962
979747241	01.11.2021	20210000692909
979747241	31.05.2021	20210000248879
979747241	13.05.2020	20200000511775
979747241	01.01.2020	20200000038394
979747241	23.05.2019	20190000259720
979747241	28.12.2018	20180000772374
979747241	09.05.2018	20180000222364
979747241	12.06.2017	20170000252808
979747241	24.08.2016	20160000448624
979747241	15.06.2016	20160000236789
979747241	11.06.2016	20160000224291
979747241	04.01.2016	20160000000691
979747241	10.09.2015	20150000441525
979747241	11.06.2015	20150000203166
979747241	02.07.2014	20140000258463
979747241	04.06.2014	20140000190118
979747241	01.04.2014	20140000091814
979747241	24.06.2013	20130000234108
979747241	20.06.2013	20130000222797
979747241	16.06.2012	20120000205760
979747241	25.06.2011	20110000199384
979747241	22.07.2010	20100000305037
979747241	15.07.2010	20100000271831
979747241	19.09.2009	20090000409957
979747241	24.08.2009	20090000324015
979747241	06.08.2009	20090000290157
979747241	07.08.2008	20080000310715
979747241	07.08.2007	20070000275521
979747241	09.08.2006	20060000333106
979747241	02.08.2005	20050000247011
979747241	04.08.2004	20040000306812
979747241	06.08.2003	20030000254750
979747241	11.07.2003	20030000195477
979747241	20.02.2003	20030000031296
979747241	03.08.2002	20020000251996
979747241	21.07.2001	20010000202799
979747241	22.03.2001	20010000053623
979747241	19.07.2000	20000000170644
979747276	05.07.2025	20250000541387
979747276	24.06.2024	20240000591137
979747276	01.07.2023	20230000437290
979747276	09.07.2022	20220000448104
979747276	14.07.2021	20210000399945
979747276	18.03.2021	20210000109343
979747276	04.07.2020	20200000649117
979747276	01.01.2020	20200000230256
979747276	27.06.2019	20190000415816
979747276	14.06.2019	20190000321981
979747276	14.06.2018	20180000337722
979747276	06.07.2017	20170000373476
979747276	23.04.2016	20160000132945
979747276	06.05.2015	20150000139558
979747276	05.05.2014	20140000134243
979747276	24.08.2013	20130000378014
979747276	11.04.2013	20130000099701
979747276	23.04.2012	20120000116326
979747276	16.05.2011	20110000130051
979747276	21.04.2010	20100000117382
979747276	18.06.2009	20090000185806
979747276	16.06.2008	20080000193013
979747276	05.07.2007	20070000205346
979747276	05.05.2007	20070000110949
979747276	23.08.2006	20060000352520
979747276	21.04.2005	20050000084443
979747276	08.03.2005	20050000048917
979747276	02.03.2005	20050000043921
979747276	12.05.2004	20040000138399
979747276	11.10.2003	20030000337419
979747276	24.05.2003	20030000114615
979747276	16.09.2002	20020000311335
979747276	03.08.2002	20020000251997
979747276	05.02.2002	20020000032371
979747276	12.09.2001	20010000285449
979747276	13.09.2000	20000000263112
979747276	31.08.2000	20000000240914
979747292	29.12.2007	20070000500310
979747292	11.09.2007	20070000371239
979747292	16.08.2007	20070000296969
979747292	13.08.2007	20070000286756
979747292	16.06.2007	20070000164146
979747292	31.08.2006	20060000371703
979747292	02.05.2005	20050000094264
979747292	15.04.2004	20040000102815
979747292	11.07.2003	20030000196672
979747292	08.08.2002	20020000264268
979747292	12.07.2001	20010000176807
979747292	03.08.2000	20000000203106
979747411	24.07.2024	20240000758308
979747411	06.06.2024	20240000513772
979747411	05.06.2024	20240000508605
979747411	13.04.2024	20240000349402
979747411	11.04.2024	20240000345349
979747411	15.02.2024	20240000250785
979747411	11.01.2024	20240000201647
979747411	24.07.2023	20230000542869
979747411	21.06.2022	20220000354963
979747411	13.06.2022	20220000317128
979747411	02.11.2021	20210000697869
979747411	22.05.2021	20210000223860
979747411	11.07.2020	20200000673093
979747411	30.01.2020	20200000337923
979747411	23.08.2019	20190000646201
979747411	23.07.2019	20190000545071
979747411	01.02.2019	20190000044884
979747411	19.07.2018	20180000490425
979747411	01.03.2018	20180000118601
979747411	06.07.2017	20170000373477
979747411	26.09.2016	20160000528234
979747411	12.07.2016	20160000334745
979747411	23.07.2015	20150000321912
979747411	23.08.2014	20140000379079
979747411	31.08.2013	20130000400589
979747411	05.07.2012	20120000259677
979747411	18.08.2011	20110000329905
979747411	07.09.2010	20100000445495
979747411	04.11.2009	20090000473207
979747411	05.08.2009	20090000287596
979747411	21.07.2009	20090000261670
979747411	25.08.2008	20080000344769
979747411	11.06.2008	20080000185012
979747411	20.02.2008	20080000050640
979747411	23.07.2007	20070000244986
979747411	08.03.2007	20070000057483
979747411	18.12.2006	20060000508297
979747411	02.11.2006	20060000471595
979747411	15.07.2006	20060000274565
979747411	14.07.2006	20060000272945
979747411	11.07.2006	20060000264621
979747411	07.01.2006	20060000010008
979747411	02.06.2005	20050000124808
979747411	04.05.2005	20050000096712
979747411	30.06.2004	20040000206251
979747411	12.07.2003	20030000200844
979747411	28.05.2003	20030000119147
979747411	06.07.2002	20020000188483
979747411	18.04.2002	20020000089269
979747411	15.10.2001	20010000311985
979747411	05.07.2001	20010000161947
979747411	09.10.2000	20000000294411
979747411	06.07.2000	20000000146881
979747411	06.01.2000	20000000003310
979747462	29.12.2007	20070000500311
979747462	12.09.2007	20070000375871
979747462	16.08.2007	20070000296970
979747462	22.05.2007	20070000129304
979747462	02.09.2006	20060000378919
979747462	14.04.2000	20000000064905
979747519	02.06.2008	20080000167597
979747527	23.12.2024	20240001033824
979747527	14.10.2024	20240000930490
979747527	20.07.2024	20240000739019
979747527	28.06.2023	20230000423316
979747527	31.03.2022	20220000128689
979747527	23.09.2021	20210000582814
979747527	26.09.2020	20200000884103
979747527	01.01.2020	20200000245045
979747527	08.08.2019	20190000623009
979747527	07.04.2018	20180000165366
979747527	08.07.2017	20170000381943
979747527	08.06.2016	20160000214720
979747527	19.03.2015	20150000078253
979747527	29.04.2014	20140000127776
979747527	23.09.2013	20130000472444
979747527	04.12.2012	20120000560667
979747527	25.10.2012	20120000514811
979747527	06.06.2012	20120000182087
979747527	03.09.2011	20110000383771
979747527	30.08.2010	20100000410669
979747527	05.09.2009	20090000367703
979747527	11.06.2008	20080000185013
979747527	23.05.2007	20070000131518
979747527	20.06.2006	20060000216693
979747527	06.02.2006	20060000052279
979747527	21.05.2005	20050000110851
979747527	16.07.2004	20040000245990
979747527	24.07.2003	20030000226277
979747527	13.08.2002	20020000277153
979747527	15.05.2002	20020000113500
979747527	05.12.2001	20010000350808
979747527	28.07.2001	20010000221518
979747527	20.07.2000	20000000174288
979747578	10.12.2003	20030000398450
979747578	11.07.2003	20030000196673
979747578	10.12.2002	20020000371609
979747578	26.08.2002	20020000288411
979747578	29.07.2002	20020000237316
979747578	15.04.2002	20020000085073
979747578	20.11.2001	20010000339695
979747578	17.08.2001	20010000260988
979747578	10.02.2001	20010000030055
979747578	04.01.2001	20010000002400
979747578	19.10.2000	20000000308325
979747578	24.08.2000	20000000232428
979747578	27.06.2000	20000000128352
979747578	07.12.1999	19990000022073
979747586	26.08.2010	20100000402296
979747586	09.09.2008	20080000405166
979747586	17.09.2007	20070000389341
979747586	14.03.2007	20070000064354
979747586	17.08.2001	20010000263057
979748426	14.12.2016	20160000628266
979748426	26.10.2016	20160000568559
979748426	02.07.2016	20160000300620
979748426	27.06.2016	20160000274834
979748426	29.08.2015	20150000404208
979748426	04.12.2014	20140000567493
979748426	30.10.2012	20120000519377
979748426	06.10.2012	20120000476191
979748426	08.01.2009	20090000006412
979748426	05.02.2003	20030000020814
979748582	01.01.2024	20240000074011
979748582	01.01.2020	20200000011309
979748582	12.01.2011	20110000009087
979748582	10.11.2010	20100000532247
979748582	01.04.2008	20080000084787
979748604	18.10.2008	20080000458303
979748604	07.05.2008	20080000127817
979748604	19.04.2008	20080000108789
979748604	05.05.2007	20070000111671
979748604	26.04.2006	20060000122729
979748604	07.04.2005	20050000070226
979748604	06.03.2004	20040000067143
979748604	08.09.2003	20030000303730
979748604	22.05.2003	20030000113688
979748604	15.05.2002	20020000112866
979748604	19.12.2001	20010000358491
979748604	14.06.2001	20010000129565
979748604	13.07.2000	20000000160372
979748604	30.06.2000	20000000135878
979748663	19.11.2015	20150000578750
979748663	08.09.2015	20150000433289
979748663	26.08.2015	20150000396432
979748663	01.09.2014	20140000410186
979748663	04.07.2013	20130000265951
979748663	24.07.2012	20120000305974
979748663	12.12.2011	20110000587497
979748663	20.08.2011	20110000333582
979748663	17.02.2011	20110000040068
979748663	03.06.2010	20100000178369
979748663	19.09.2009	20090000411065
979748663	08.01.2009	20090000006809
979748663	22.09.2008	20080000425400
979748663	01.04.2008	20080000084150
979748663	03.03.2008	20080000060810
979748663	15.09.2007	20070000386779
979748663	04.09.2006	20060000383918
979748663	05.09.2005	20050000294546
979748663	28.07.2004	20040000280922
979748663	01.07.2003	20030000165733
979748663	01.07.2002	20020000175607
979748663	10.06.2002	20020000138160
979748663	29.06.2001	20010000152435
979748663	11.05.2000	20000000082565
979748663	19.04.2000	20000000068687
979748663	23.02.2000	20000000032615
979748671	01.07.2004	20100000365046
979748671	03.05.2004	20040000125685
979748671	12.08.2003	20030000272954
979748671	26.07.2003	20030000230135
979748671	16.04.2003	20030000079154
979748671	03.07.2002	20020000178776
979748671	12.07.2001	20010000176808
979748671	06.04.2001	20010000063898
979748671	16.08.2000	20000000224924
979748671	03.11.1999	19990000001047
979748701	21.03.2026	20260000132554
979748701	26.04.2025	20250000207120
979748701	18.03.2024	20240000303770
979748701	19.12.2023	20230000830489
979748701	08.06.2023	20230000340635
979748701	13.06.2022	20220000317129
979748701	17.09.2021	20210000563908
979748701	13.09.2021	20210000553555
979748701	06.08.2020	20200000734722
979748701	01.01.2020	20200000155911
979748701	20.05.2019	20190000237614
979748701	28.05.2018	20180000261293
979748701	08.07.2017	20170000381944
979748701	25.07.2016	20160000373529
979748701	19.08.2015	20150000378365
979748701	05.12.2014	20140000570681
979748701	18.08.2014	20140000361706
979748701	24.08.2013	20130000373010
979748701	30.08.2012	20120000383970
979748701	29.08.2012	20120000379020
979748701	29.08.2011	20110000360715
979748701	02.10.2010	20100000489328
979748701	07.09.2010	20100000445496
979748701	29.08.2009	20090000342633
979748701	04.10.2008	20080000444216
979748701	01.09.2008	20080000375280
979748701	30.01.2008	20080000031396
979748701	13.08.2007	20070000287337
979748701	19.07.2006	20060000285436
979748701	28.06.2005	20050000172609
979748701	02.09.2004	20040000343855
979748701	14.08.2003	20030000277234
979748701	24.07.2003	20030000226278
979748701	19.06.2002	20020000153185
979748701	15.05.2002	20020000113333
979748701	25.06.2001	20010000143955
979748701	14.07.2000	20000000162820
979748744	18.05.2005	20050000106258
979748744	31.07.2004	20040000293374
979748744	06.04.2004	20040000096772
979748744	01.08.2003	20030000243291
979748744	06.08.2002	20020000256069
979748744	02.08.2001	20010000233837
979748744	05.09.2000	20000000245964
979748787	09.10.2003	20030000336945
979748787	25.08.2003	20030000286544
979748787	10.07.2003	20030000193548
979748787	17.06.2002	20020000149343
979748787	23.07.2001	20010000205308
979748787	22.06.2000	20000000121881
979748809	15.04.2026	20260000178956
979748809	05.12.2025	20250000864768
979748809	07.05.2025	20250000235175
979748809	04.04.2024	20240000328413
979748809	01.01.2024	20240000082519
979748809	20.05.2023	20230000263613
979748809	03.01.2023	20230000003065
979748809	28.05.2022	20220000251850
979748809	22.12.2021	20210000773866
979748809	09.06.2021	20210000278339
979748809	06.04.2021	20210000132750
979748809	28.04.2020	20200000481326
979748809	01.01.2020	20200000018281
979748809	10.10.2019	20190000712789
979748809	15.04.2019	20190000172342
979748809	14.04.2018	20180000176711
979748809	20.05.2017	20170000190367
979748809	31.05.2016	20160000197213
979748809	06.06.2015	20150000188211
979748809	04.06.2014	20140000190119
979748809	10.06.2013	20130000199474
979748809	26.05.2012	20120000164878
979748809	18.01.2012	20120000016852
979748809	09.07.2011	20110000241546
979748809	21.06.2010	20100000210528
979748809	11.06.2009	20090000170667
979748809	05.07.2008	20080000236341
979748809	20.12.2007	20070000496460
979748809	10.12.2007	20070000483729
979748809	18.06.2007	20070000167016
979748809	28.02.2007	20070000049634
979748809	18.12.2006	20060000509487
979748809	14.12.2006	20060000506253
979748809	04.10.2006	20060000441044
979748809	27.09.2006	20060000433175
979748809	13.06.2006	20060000206973
979748809	23.05.2006	20060000164177
979748809	09.05.2006	20060000137099
979748809	28.06.2005	20050000172610
979748809	03.11.2004	20040000390344
979748809	13.07.2004	20040000236073
979748809	11.07.2003	20030000196674
979748809	31.07.2002	20020000240467
979748809	19.07.2001	20010000194534
979748809	03.07.2000	20000000138705
979748876	05.07.2011	20110000229750
979748876	03.09.2010	20100000430453
979748876	14.06.2010	20100000194972
979748876	05.09.2009	20090000367704
979748876	03.09.2008	20080000387706
979748876	25.08.2007	20070000317246
979748876	29.08.2006	20060000363891
979748876	31.05.2006	20060000181919
979748876	25.07.2005	20050000232335
979748876	12.01.2005	20050000008155
979748876	11.08.2004	20040000320318
979748876	11.09.2003	20030000309054
979748876	12.08.2003	20030000272955
979748876	12.08.2002	20020000275528
979748876	08.08.2001	20010000246322
979748876	20.07.2000	20000000174289
979748914	11.06.2025	20250000397680
979748973	27.07.2004	20040000278528
979748973	12.06.2004	20040000170857
979748973	13.08.2003	20030000276595
979748973	07.08.2003	20030000259668
979748973	29.06.2002	20020000172714
979748973	08.12.2001	20010000352308
979748973	02.07.2001	20010000156078
979748973	04.09.2000	20000000244613
979749082	24.02.2026	20260000078687
979749082	03.02.2026	20260000039887
979749082	12.01.2026	20260000010473
979749082	04.11.2025	20250000818890
979749082	13.09.2025	20250000738856
979749082	04.06.2025	20250000380909
979749082	15.05.2024	20240000423760
979749082	01.01.2024	20240000146943
979749082	29.03.2023	20230000153882
979749082	11.07.2022	20220000454932
979749082	11.09.2021	20210000548785
979749082	20.04.2020	20200000464440
979749082	01.01.2020	20200000289296
979749082	04.12.2019	20190000787725
979749082	24.07.2019	20190000551819
979749082	02.06.2018	20180000280078
979749082	07.06.2017	20170000234977
979749082	09.04.2016	20160000106265
979749082	29.04.2015	20150000129991
979749082	16.08.2014	20140000358516
979749082	04.06.2014	20140000188338
979749082	28.08.2013	20130000387711
979749082	02.05.2013	20130000131662
979749082	09.08.2012	20120000330502
979749082	23.04.2012	20120000116327
979749082	23.08.2011	20110000339440
979749082	02.04.2011	20110000080911
979749082	27.02.2010	20100000061477
979749082	19.08.2009	20090000312562
979749082	23.06.2009	20090000193950
979749082	26.04.2008	20080000117435
979749082	16.06.2007	20070000164182
979749082	02.06.2007	20070000144408
979749082	12.07.2006	20060000268045
979749082	31.05.2006	20060000181920
979749082	07.12.2005	20050000395261
979749082	15.09.2005	20050000310771
979749082	21.04.2005	20050000084465
979749082	26.04.2004	20040000115919
979749082	29.04.2003	20030000088121
979749082	12.10.2002	20020000330713
979749082	31.08.2002	20020000296838
979749082	19.06.2002	20020000153186
979749082	11.06.2001	20010000122327
979749082	28.06.2000	20000000131467
979749082	15.06.2000	20000000112244
979749090	13.12.2006	20060000504621
979749090	05.10.2006	20060000441507
979749090	13.09.2006	20060000412576
979749090	11.09.2006	20060000406334
979749090	12.07.2005	20050000203162
979749090	14.09.2004	20040000352614
979749090	21.07.2004	20040000259467
979749090	07.08.2003	20030000259669
979749090	10.05.2003	20030000099657
979749090	08.05.2003	20030000097315
979749090	14.04.2003	20030000076907
979749090	26.07.2002	20020000231198
979749090	17.07.2001	20010000185474
979749090	04.07.2000	20000000140643
979749090	31.05.2000	20000000098107
979749104	01.03.2001	20100000353186
979749104	07.02.2000	20000000024430
979749120	26.03.2008	20080000077169
979749120	09.09.2006	20060000400177
979749120	22.12.2004	20040000428932
979749120	15.03.2001	20010000049891
979749139	25.11.2006	20060000489553
979749139	03.11.2006	20060000472309
979749139	17.10.2006	20060000454598
979749139	21.09.2006	20060000425038
979749139	15.08.2006	20060000339191
979749139	29.06.2006	20060000237784
979749139	12.07.2005	20050000203163
979749139	21.07.2004	20040000259468
979749139	22.04.2004	20040000110433
979749139	19.05.2003	20030000108693
979749139	05.05.2003	20030000092067
979749139	13.05.2002	20020000110702
979749139	03.05.2001	20010000088120
979749139	11.05.2000	20000000082352
979749155	01.01.2024	20240000022102
979749155	12.07.2021	20210000393129
979749155	01.01.2020	20200000113115
979749155	31.05.2006	20060000181921
979749155	03.03.2004	20040000064623
979749201	14.07.2025	20250000583122
979749201	20.07.2024	20240000739020
979749201	29.07.2023	20230000569511
979749201	11.07.2022	20220000454933
979749201	22.11.2021	20210000729623
979749201	18.08.2021	20210000482937
979749201	22.04.2020	20200000469912
979749201	01.01.2020	20200000088189
979749201	11.04.2019	20190000165119
979749201	27.02.2018	20180000115260
979749201	28.09.2017	20170000576145
979749201	08.05.2017	20170000169775
979749201	10.03.2017	20170000083273
979749201	04.03.2017	20170000072957
979749201	05.03.2016	20160000064944
979749201	26.03.2015	20150000087957
979749201	22.03.2014	20140000078029
979749201	02.03.2013	20130000056732
979749201	21.04.2012	20120000114078
979749201	19.05.2011	20110000133240
979749201	20.04.2011	20110000103393
979749201	27.05.2010	20100000164164
979749201	28.05.2009	20090000152981
979749201	18.03.2008	20080000074831
979749201	12.02.2008	20080000042635
979749201	29.11.2007	20070000474128
979749201	09.10.2007	20070000421338
979749201	24.07.2006	20060000295315
979749201	31.05.2006	20060000181922
979749201	28.01.2006	20060000040852
979749201	11.04.2005	20050000073002
979749201	27.03.2004	20040000086836
979749201	22.05.2003	20030000112831
979749201	13.05.2003	20030000102726
979749201	04.09.2002	20020000301352
979749201	03.07.2002	20020000178777
979749201	07.06.2001	20010000117273
979749201	20.04.2001	20010000076086
979749201	19.04.2001	20010000075085
979749201	20.07.2000	20000000174290
979749244	30.09.2003	20030000327930
979749244	29.09.2003	20030000327636
979749244	25.06.2003	20030000155572
979749244	21.06.2003	20030000149849
979749244	01.03.2003	20030000036305
979749244	08.08.2001	20010000246323
979749244	23.06.2001	20010000141685
979749244	01.09.2000	20000000242415
979749244	11.08.2000	20000000220783
979749279	27.10.2005	20100000370398
979749279	08.03.2004	20040000070025
979749279	05.02.2004	20040000041487
979749279	19.06.2002	20020000153187
979749279	21.06.2001	20010000140007
979749279	07.07.2000	20000000149842
979749287	04.08.2010	20100000327382
979749287	14.06.2010	20100000195330
979749287	24.03.2010	20100000088609
979749287	24.10.2009	20090000460123
979749287	27.08.2009	20090000336785
979749287	16.08.2008	20080000326607
979749287	09.07.2007	20070000212951
979749287	24.08.2006	20060000355467
979749287	16.11.2005	20050000376547
979749287	19.07.2005	20050000220224
979749287	29.07.2004	20040000289174
979749287	25.10.2003	20030000351048
979749287	23.06.2003	20030000152672
979749287	01.04.2003	20030000062577
979749287	10.12.2002	20020000371905
979749287	01.08.2002	20020000244213
979749287	17.11.2001	20010000337497
979749287	09.08.2001	20010000249816
979749287	09.10.2000	20000000294412
979749287	09.08.2000	20000000214213
979749287	07.08.2000	20000000208264
979749309	26.02.2004	20040000060621
979749309	28.12.2000	20000000356960
979749333	03.09.2013	20130000414758
979749333	29.06.2013	20130000252386
979749333	10.06.2013	20130000201140
979749333	02.04.2013	20130000085503
979749333	30.03.2013	20130000084756
979749333	28.06.2012	20120000239704
979749333	07.09.2011	20110000404896
979749333	02.07.2011	20110000220536
979749333	24.08.2010	20100000391407
979749333	03.08.2009	20090000283743
979749333	12.01.2009	20090000009459
979749333	28.06.2008	20080000217735
979749333	31.03.2008	20080000082327
979749333	08.01.2008	20080000008967
979749333	23.05.2007	20070000131519
979749333	30.11.2006	20060000493266
979749333	06.06.2006	20060000191181
979749333	27.08.2005	20050000280783
979749333	03.08.2005	20050000250782
979749333	19.03.2005	20050000057538
979749333	24.07.2004	20040000273387
979749333	20.01.2004	20040000020844
979749333	05.06.2003	20030000127554
979749333	26.07.2002	20020000231199
979749333	17.12.2001	20010000356221
979749333	16.05.2001	20010000099777
979749333	23.03.2001	20010000054218
979749333	24.07.2000	20000000180294
979749333	14.07.2000	20000000161289
979749333	07.04.2000	20000000060673
979749333	09.11.1999	19990000003710
979749341	08.06.2026	20260000356898
979749341	22.02.2025	20250000075745
979749341	03.06.2024	20240000498932
979749341	29.04.2023	20230000215974
979749341	15.06.2022	20220000328595
979749341	11.11.2021	20210000714525
979749341	19.10.2021	20210000664795
979749341	27.09.2021	20210000597507
979749341	10.08.2021	20210000463984
979749341	19.08.2020	20200000755639
979749341	01.01.2020	20200000276154
979749341	25.06.2019	20190000401025
979749341	17.01.2019	20190000024283
979749341	13.06.2018	20180000332683
979749341	29.08.2017	20170000538736
979749341	04.07.2017	20170000360005
979749341	08.12.2016	20160000621922
979749341	16.07.2016	20160000348821
979749341	14.09.2015	20150000450368
979749341	27.04.2015	20150000125964
979749341	17.03.2014	20140000070851
979749341	21.03.2013	20130000078622
979749341	02.10.2012	20120000469557
979749341	20.08.2012	20120000348239
979749341	26.03.2011	20110000072869
979749341	09.06.2010	20100000188809
979749341	01.04.2009	20090000086510
979749341	19.03.2009	20090000072458
979749341	10.05.2008	20080000133389
979749341	18.04.2007	20070000091684
979749341	08.08.2006	20060000330028
979749341	20.10.2005	20050000353205
979749341	14.05.2005	20050000105950
979749341	08.06.2004	20040000163232
979749341	11.12.2003	20030000399088
979749341	20.03.2003	20030000051993
979749341	13.06.2002	20020000144548
979749341	20.02.2002	20020000043572
979749341	05.05.2001	20010000089306
979749341	23.11.2000	20000000336470
979749341	26.08.2000	20000000233681
979749376	04.02.2026	20260000043295
979749376	22.02.2025	20250000075746
979749376	21.02.2024	20240000259024
979749376	07.08.2023	20230000610737
979749376	13.08.2022	20220000599430
979749376	23.10.2021	20210000672367
979749376	11.09.2021	20210000548786
979749376	18.06.2020	20200000596046
979749376	07.10.2019	20190000708023
979749376	27.09.2019	20190000697724
979749376	15.07.2019	20190000506878
979749376	20.08.2018	20180000595646
979749376	04.08.2018	20180000564943
979749376	07.03.2018	20180000126724
979749376	10.07.2017	20170000390803
979749376	04.08.2016	20160000409603
979749376	24.10.2015	20150000544163
979749376	26.09.2015	20150000484840
979749376	02.07.2014	20140000261337
979749376	26.08.2013	20130000379657
979749376	03.09.2012	20120000396747
979749376	21.06.2012	20120000220724
979749376	23.08.2011	20110000339441
979749376	28.06.2010	20100000227466
979749376	02.07.2009	20090000216154
979749376	20.04.2009	20090000102911
979749376	05.06.2008	20080000175036
979749376	31.05.2007	20070000142629
979749376	06.06.2006	20060000191182
979749376	23.01.2006	20060000032579
979749376	05.09.2005	20050000293458
979749376	01.09.2005	20050000288868
979749376	30.06.2005	20050000178851
979749376	05.05.2004	20040000130091
979749376	15.11.2003	20030000370147
979749376	22.07.2003	20030000219924
979749376	08.08.2002	20020000264269
979749376	11.06.2001	20010000122328
979749376	09.10.2000	20000000294413
979749376	07.09.2000	20000000250990
979749376	30.06.2000	20000000136178
979749376	13.06.2000	20000000109873
979749376	03.11.1999	19990000001200
979749392	22.12.2001	20010000360822
979749392	26.11.2001	20010000343148
979749392	04.04.2001	20010000061650
979749392	27.01.2001	20010000021331
979749406	19.05.2026	20260000279805
979749406	23.06.2025	20250000454021
979749406	05.06.2024	20240000511213
979749406	01.01.2024	20240000068898
979749406	15.06.2023	20230000366931
979749406	10.05.2022	20220000198123
979749406	30.10.2021	20210000691434
979749406	10.06.2021	20210000282359
979749406	19.06.2020	20200000597754
979749406	04.06.2020	20200000552185
979749406	01.01.2020	20200000006445
979749406	26.06.2019	20190000408423
979749406	30.04.2019	20190000188649
979749406	16.06.2018	20180000342401
979749406	17.03.2017	20170000093639
979749406	16.03.2017	20170000092051
979749406	28.01.2017	20170000037278
979749406	26.01.2017	20170000035670
979749406	11.04.2016	20160000108473
979749406	24.02.2015	20150000050304
979749406	29.04.2014	20140000126895
979749406	27.03.2014	20140000085337
979749406	13.05.2013	20130000146705
979749406	03.05.2012	20120000131886
979749406	27.09.2011	20110000453842
979749406	18.08.2011	20110000329906
979749406	20.05.2010	20100000154899
979749406	25.01.2010	20100000031215
979749406	15.06.2009	20090000177447
979749406	27.08.2008	20080000357243
979749406	05.02.2008	20080000036919
979749406	15.09.2007	20070000386780
979749406	10.10.2006	20060000447843
979749406	07.10.2006	20060000444986
979749406	06.09.2006	20060000390556
979749406	01.08.2006	20060000312399
979749406	27.07.2006	20060000305555
979749406	28.07.2005	20050000240266
979749406	27.07.2004	20040000276884
979749406	16.12.2003	20030000404061
979749406	02.07.2003	20030000168964
979749406	11.07.2002	20020000196903
979749406	20.07.2001	20010000198472
979749406	27.06.2001	20010000147203
979749406	26.07.2000	20000000185511
979749414	04.07.2005	20050000183999
979749414	10.05.2005	20050000101213
979749414	07.04.2005	20050000069943
979749414	08.01.2005	20050000004836
979749414	20.11.2004	20040000402495
979749414	30.09.2004	20040000366639
979749414	24.04.2004	20040000114243
979749414	02.09.2003	20030000296535
979749414	04.08.2003	20030000247668
979749414	21.08.2002	20020000284416
979749414	09.08.2001	20010000249817
979749414	24.01.2001	20010000020052
979749414	02.08.2000	20000000199955
979749430	15.02.2023	20230000060038
979749430	03.11.2022	20220000722698
979749430	16.05.2022	20220000216232
979749430	15.04.2021	20210000150322
979749430	12.01.2021	20210000015263
979749430	13.10.2020	20200000937612
979749430	21.03.2020	20200000412644
979749430	01.01.2020	20200000131029
979749430	17.09.2019	20190000678932
979749430	03.06.2019	20190000287038
979749430	28.07.2018	20180000532876
979749430	01.01.2018	20180000038488
979749430	02.05.2017	20170000160984
979749430	13.01.2017	20170000021026
979749430	11.11.2016	20160000592562
979749430	09.06.2016	20160000219182
979749430	10.06.2015	20150000199521
979749430	25.08.2014	20140000382864
979749430	26.08.2013	20130000379658
979749430	29.08.2012	20120000379021
979749430	15.12.2011	20110000599742
979749430	07.09.2011	20110000401396
979749430	26.08.2010	20100000402297
979749430	22.09.2009	20090000416629
979749430	30.08.2008	20080000369116
979749430	04.09.2007	20070000348086
