953330814	17.08.2005	20050000267639
953330814	03.08.2004	20040000300718
953330814	06.09.2003	20030000302756
953330814	05.08.2003	20030000249576
953330814	27.02.2003	20030000035453
953330814	17.11.2001	20010000337004
953330814	20.04.2001	20010000076497
953330814	01.08.2000	20000000195216
953331063	27.09.2010	20100000482688
953331063	20.07.2010	20100000290355
953331063	04.01.2010	20100000003223
953331063	11.08.2008	20080000314962
953331063	02.07.2007	20070000194877
953331063	12.06.2007	20070000157921
953331063	13.06.2006	20060000203874
953331063	08.02.2006	20060000054549
953331063	07.06.2005	20050000129389
953331063	23.06.2004	20040000191377
953331063	23.12.2003	20030000416396
953331063	21.06.2003	20030000148842
953331063	28.05.2003	20030000118956
953331063	12.10.2002	20020000330726
953331063	18.07.2002	20020000212081
953331063	29.06.2002	20020000171897
953331063	26.06.2001	20010000145332
953331063	18.08.2000	20000000227487
953331152	13.09.2000	20100000351545
953331152	15.12.1999	19990000028110
953331608	28.01.2015	20150000024152
953331608	24.10.2014	20140000518588
953331608	05.05.2011	20110000116791
953331896	01.12.2025	20250000856301
953331896	07.07.2025	20250000549401
953331896	06.08.2024	20240000814116
953331896	03.07.2024	20240000651916
953331896	27.09.2023	20230000713879
953331896	06.06.2023	20230000331049
953331896	31.05.2022	20220000266513
953331896	14.07.2021	20210000399643
953331896	25.06.2020	20200000619663
953331896	01.01.2020	20200000077780
953331896	18.07.2019	20190000529520
953331896	19.07.2018	20180000489754
953331896	31.01.2018	20180000086016
953331896	13.11.2017	20170000633187
953331896	18.07.2017	20170000431071
953331896	25.07.2016	20160000373018
953331896	27.07.2015	20150000329407
953331896	12.08.2014	20140000348249
953331896	30.05.2013	20130000178636
953331896	14.06.2012	20120000200842
953331896	27.08.2011	20110000357964
953331896	27.06.2011	20110000202249
953331896	04.08.2010	20100000326244
953331896	10.06.2010	20100000189834
953331896	18.07.2009	20090000255557
953331896	30.07.2008	20080000293520
953331896	21.06.2008	20080000202941
953331896	01.08.2007	20070000262310
953331896	22.06.2006	20060000223969
953331896	11.06.2005	20050000135844
953331896	10.07.2004	20040000227402
953331896	08.07.2004	20040000224139
953331896	03.07.2004	20040000212016
953331896	26.07.2003	20030000231240
953331896	03.05.2003	20030000091349
953331896	09.07.2002	20020000191979
953331896	30.03.2002	20020000069768
953331896	08.03.2001	20010000045445
953331896	08.06.2000	20000000103843
953331985	19.06.2019	20190000360871
953331985	22.05.2019	20190000250981
953331985	11.11.1999	19990000006655
953332779	05.07.2021	20210000373924
953332779	02.03.2021	20210000083008
953332779	27.02.2021	20210000077837
953332779	06.07.2020	20200000653642
953332779	01.01.2020	20200000263879
953332779	23.07.2019	20190000544688
953332779	09.10.2018	20180000658979
953332779	11.07.2018	20180000453189
953332779	01.01.2018	20180000015974
953332779	17.07.2017	20170000424196
953332779	24.08.2016	20160000450521
953332779	08.07.2015	20150000283241
953332779	08.05.2014	20140000141902
953332779	15.08.2013	20130000351554
953332779	01.11.2012	20120000522605
953332779	11.08.2012	20120000332708
953332779	09.08.2011	20110000307388
953332779	16.05.2011	20110000129755
953332779	17.04.2010	20100000111884
953332779	20.04.2009	20090000103476
953332779	08.04.2008	20080000094257
953332779	09.05.2007	20070000116529
953332779	17.06.2006	20060000211782
953332779	30.05.2005	20050000119523
953332779	24.07.2004	20040000272414
953332779	24.07.2003	20030000228373
953332779	27.07.2002	20020000233717
953332779	30.07.2001	20010000223709
953332779	24.03.2001	20010000055319
953332779	07.08.2000	20000000207655
953332868	20.02.2002	20020000043955
953332957	16.06.2022	20220000335635
953332957	19.05.2022	20220000225097
953332957	01.01.2020	20200000058979
953333007	14.07.2012	20120000285343
953333295	28.12.2010	20100000581277
953333295	03.07.2005	20050000180370
953333295	08.09.2004	20040000349237
953333384	19.05.2025	20250000287585
953333384	13.05.2020	20200000510298
953333384	01.01.2020	20200000097384
953333384	24.04.2014	20140000119729
953333473	17.06.2002	20020000148885
953333473	04.02.2002	20020000031447
953333473	08.01.2002	20020000005770
953333473	03.11.2001	20010000328343
953333473	12.06.2001	20010000123944
953333473	25.07.2000	20000000181836
953333473	09.02.2000	20000000024953
953333562	29.01.2001	20010000022583
953333651	25.10.2023	20230000758498
953333651	01.01.2020	20200000148343
953333651	06.01.2009	20090000002736
953333651	13.06.2006	20060000206324
953333929	17.08.2013	20130000356289
953333929	10.12.2008	20080000511425
953333929	15.06.2004	20040000173350
953334089	07.07.2025	20250000549402
953334089	01.07.2024	20240000633594
953334089	09.11.2023	20230000777914
953334089	08.07.2023	20230000478949
953334089	15.02.2023	20230000060579
953334089	28.12.2022	20220000803602
953334089	17.10.2022	20220000698122
953334089	08.08.2022	20220000584735
953334089	10.01.2022	20220000012565
953334089	11.08.2021	20210000466709
953334089	13.11.2020	20200000992016
953334089	11.04.2020	20200000449593
953334089	01.01.2020	20200000155693
953334089	15.06.2019	20190000327809
953334089	12.02.2019	20190000056635
953334089	19.06.2018	20180000353402
953334089	29.05.2017	20170000205916
953334089	12.07.2016	20160000334312
953334089	26.09.2015	20150000484398
953334089	06.09.2014	20140000432380
953334089	04.09.2013	20130000415674
953334089	30.08.2012	20120000383369
953334089	06.09.2011	20110000395541
953334089	20.09.2010	20100000474138
953334089	04.08.2009	20090000285925
953334089	02.09.2008	20080000379865
953334089	28.07.2008	20080000289437
953334089	25.06.2008	20080000211598
953334089	10.12.2007	20070000484464
953334089	04.09.2007	20070000350263
953334089	25.06.2007	20070000178414
953334089	13.09.2006	20060000413910
953334089	28.07.2005	20050000239715
953334089	02.08.2004	20040000296263
953334089	21.07.2004	20040000255433
953334089	23.07.2003	20030000222081
953334089	17.09.2002	20020000312804
953334089	03.08.2002	20020000250238
953334089	31.07.2001	20010000226553
953334089	27.02.2001	20010000039610
953334089	22.08.2000	20000000230207
953334089	04.08.2000	20000000205769
953334178	17.07.2019	20190000525853
953334178	12.06.2019	20190000316027
953334178	08.12.2014	20140000573078
953334178	26.06.2010	20100000222023
953334356	05.09.2018	20180000614899
953334356	31.07.2018	20180000541852
953334712	19.06.2019	20190000360872
953334712	22.05.2019	20190000250982
953334801	21.12.2017	20170000689121
953334801	23.11.2017	20170000647620
953335050	15.02.2014	20140000039687
953335050	11.01.2014	20140000009493
953335328	19.06.2019	20190000360873
953335328	22.05.2019	20190000250983
953335506	04.06.2008	20080000171509
953335794	11.02.2020	20200000352613
953335794	07.01.2020	20200000306491
953335794	01.01.2020	20200000064181
953335794	12.11.2009	20090000481059
953335794	29.01.2003	20030000016254
953335794	21.09.2002	20020000316095
953335794	10.03.2001	20010000046486
953335883	15.04.2023	20230000184774
953335883	18.03.2023	20230000126471
953335883	16.04.2016	20160000119816
953335972	19.06.2019	20190000360874
953335972	22.05.2019	20190000250984
953335972	19.11.2001	20010000339296
953336022	29.03.2023	20230000155576
953336022	27.02.2023	20230000083455
953336022	21.04.2020	20200000467759
953336022	01.01.2020	20200000239440
953336111	15.02.2016	20160000043947
953336111	09.01.2016	20160000007676
953336200	25.03.2019	20190000131079
953336200	23.02.2019	20190000074661
953336499	17.07.2000	20000000164108
953336588	19.05.2025	20250000290110
953336588	01.01.2020	20200000217018
953336588	01.08.2003	20030000242313
953336677	29.03.2023	20230000155577
953336677	27.02.2023	20230000083456
953336677	01.01.2020	20200000050050
953336677	13.03.2012	20120000071319
953336677	12.12.2002	20020000373636
953336677	03.08.2000	20000000203191
953336766	08.05.2018	20180000217002
953336766	24.05.2016	20160000182095
953336766	08.06.2015	20150000189382
953336766	23.05.2009	20090000141382
953336766	04.03.2003	20030000038979
953336766	08.11.2001	20010000331845
953336855	09.02.2015	20150000035794
953336855	06.01.2015	20150000002032
953336944	19.06.2019	20190000360875
953336944	22.05.2019	20190000250985
953337193	24.11.2003	20030000378698
953337193	15.10.2003	20030000341593
953337371	17.11.2008	20080000489984
953337916	05.06.2018	20180000288819
953337916	02.05.2018	20180000206960
953338076	13.05.2026	20260000267102
953338076	06.05.2026	20260000241585
953338076	22.12.2025	20250000894367
953338076	16.06.2025	20250000416083
953338076	07.05.2025	20250000235013
953338076	26.06.2024	20240000605640
953338076	07.05.2024	20240000404116
953338076	22.06.2023	20230000391746
953338076	13.07.2022	20220000463239
953338076	05.07.2022	20220000425595
953338076	12.10.2021	20210000649415
953338076	07.10.2021	20210000637311
953338076	26.08.2020	20200000769854
953338076	17.06.2020	20200000588664
953338076	25.03.2020	20200000419400
953338076	01.01.2020	20200000249939
953338076	23.08.2019	20190000646166
953338076	27.06.2019	20190000415167
953338076	18.09.2018	20180000630974
953338076	19.07.2018	20180000489755
953338076	04.09.2017	20170000545384
953338076	13.07.2017	20170000412271
953338076	05.07.2017	20170000363716
953338076	08.12.2016	20160000621480
953338076	26.07.2016	20160000377850
953338076	01.09.2015	20150000413627
953338076	27.08.2015	20150000399660
953338076	09.07.2014	20140000285897
953338076	02.07.2014	20140000263214
953338076	05.06.2013	20130000193279
953338076	04.06.2013	20130000188768
953338076	02.06.2012	20120000174771
953338076	14.05.2012	20120000147955
953338076	23.06.2011	20110000195960
953338076	21.06.2011	20110000191652
953338076	10.11.2010	20100000531708
953338076	18.09.2010	20100000470484
953338076	29.06.2010	20100000230560
953338076	22.09.2009	20090000416380
953338076	12.09.2009	20090000387918
953338076	26.02.2009	20090000050754
953338076	20.05.2008	20080000144937
953338076	19.07.2007	20070000239227
953338076	08.03.2007	20070000057572
953338076	31.10.2006	20060000469603
953338076	17.07.2006	20060000277706
953338076	18.07.2005	20050000214012
953338076	12.07.2004	20040000230415
953338076	08.07.2004	20040000222260
953338076	06.09.2003	20030000301315
953338076	31.05.2003	20030000120966
953338076	09.01.2003	20030000003634
953338076	07.06.2001	20010000116279
953338076	13.10.2000	20000000301402
953338254	18.08.2008	20080000329140
953338254	12.07.2008	20080000253974
953338254	13.11.2000	20000000327332
953338254	07.11.2000	20000000323356
953338343	03.02.2021	20210000046318
953338343	30.12.2020	20200001059889
953338432	17.01.2012	20120000014422
953338432	27.05.2008	20080000158380
953338610	03.05.2005	20050000095612
953338998	30.12.2002	20020000386216
953338998	30.09.2002	20020000323242
953338998	20.07.2002	20020000216765
953338998	22.11.2001	20010000342428
953338998	12.07.2001	20010000175670
953338998	07.11.2000	20000000322741
953338998	03.11.2000	20000000321632
953338998	13.06.2000	20000000107410
953338998	25.05.2000	20000000094796
953338998	06.01.2000	20000000003501
953339048	20.07.2020	20200000696552
953339048	13.06.2020	20200000579364
953339048	01.01.2020	20200000208707
953339048	25.03.2019	20190000133275
953339048	01.01.2018	20180000036112
953339137	28.03.2006	20060000094944
953339137	04.05.2004	20040000127750
953339137	07.02.2004	20040000042981
953339226	06.02.2001	20010000026942
953339226	31.07.2000	20000000192312
953339226	08.05.2000	20000000078955
953339226	01.03.2000	20000000036084
953339692	06.04.2021	20210000134692
953339692	25.02.2021	20210000076265
953339692	01.01.2020	20200000105352
953339870	26.05.2026	20260000301239
953339870	26.05.2025	20250000327280
953339870	24.05.2025	20250000314465
953339870	05.11.2024	20240000962739
953339870	10.06.2024	20240000526833
953339870	15.06.2023	20230000366731
953339870	23.05.2023	20230000272192
953339870	01.03.2023	20230000090958
953339870	04.06.2022	20220000289503
953339870	12.06.2021	20210000288876
953339870	14.05.2020	20200000514715
953339870	08.06.2019	20190000304085
953339870	06.06.2019	20190000297378
953339870	26.06.2018	20180000381507
953339870	11.06.2018	20180000318453
953339870	19.12.2017	20170000683156
953339870	20.06.2017	20170000292082
953339870	09.07.2016	20160000323227
953339870	21.06.2016	20160000256544
953339870	12.08.2015	20150000362454
953339870	04.07.2015	20150000270982
953339870	21.06.2014	20140000227757
953339870	21.05.2013	20130000157190
953339870	29.04.2013	20130000127894
953339870	26.06.2012	20120000232165
953339870	23.06.2012	20120000221616
953339870	29.09.2011	20110000458012
953339870	12.07.2011	20110000247726
953339870	20.07.2010	20100000290356
953339870	05.06.2010	20100000180434
953339870	27.05.2010	20100000163815
953339870	04.01.2010	20100000003224
953339870	05.08.2009	20090000287956
953339870	29.06.2009	20090000203153
953339870	02.09.2008	20080000379866
953339870	12.06.2008	20080000186027
953339870	29.09.2007	20070000407883
953339870	16.08.2007	20070000296558
953339870	16.10.2006	20060000450744
953339870	13.07.2006	20060000270578
953339870	07.12.2005	20050000395165
953339870	05.11.2005	20050000366373
953339870	10.08.2004	20040000317118
953339870	22.11.2003	20030000377027
953339870	17.07.2002	20020000209790
953339870	22.09.2001	20010000294314
953339870	05.01.2001	20010000003600
953339870	07.10.2000	20000000292027
953340224	18.09.2000	20000000269218
953340224	14.07.2000	20000000161683
953340224	06.06.2000	20000000102541
953340313	30.12.1999	19990000035318
953340402	02.08.2025	20250000663432
953340402	20.07.2024	20240000738646
953340402	03.07.2023	20230000451432
953340402	01.06.2022	20220000274047
953340402	17.08.2021	20210000478112
953340402	27.07.2021	20210000431743
953340402	23.07.2020	20200000704746
953340402	20.06.2019	20190000372015
953340402	23.07.2018	20180000503575
953340402	13.07.2017	20170000412272
953340402	01.08.2016	20160000395931
953340402	11.05.2016	20160000160523
953340402	05.11.2015	20150000562334
953340402	27.08.2015	20150000399661
953340402	13.08.2014	20140000351104
953340402	28.08.2013	20130000387083
953340402	04.09.2012	20120000400593
953340402	16.08.2011	20110000320114
953340402	21.08.2010	20100000380813
953340402	06.01.2010	20100000013071
953340402	01.09.2009	20090000352656
953340402	19.01.2009	20090000017587
953340402	03.09.2008	20080000386682
953340402	03.09.2007	20070000345641
953340402	08.08.2006	20060000329112
953340402	04.08.2005	20050000253306
953340402	03.08.2004	20040000300719
953340402	06.08.2003	20030000253395
953340402	01.08.2002	20020000246629
953340402	30.05.2002	20020000126026
953340402	27.07.2001	20010000214623
953340402	20.06.2001	20010000137277
953340402	11.08.2000	20000000219145
953340690	10.02.2003	20030000024662
953341018	10.10.2018	20180000661944
953341018	09.09.2017	20170000553296
953341018	12.09.2016	20160000505134
953341018	25.11.2015	20150000584433
953341018	09.07.2015	20150000286744
953341018	09.10.2014	20140000502251
953341018	04.09.2014	20140000424549
953341018	17.09.2013	20130000462989
953341018	05.09.2012	20120000409123
953341018	27.02.2012	20120000056672
953341018	15.02.2012	20120000045167
953341018	24.08.2011	20110000343740
953341018	02.08.2010	20100000323230
953341018	08.09.2009	20090000376696
953341018	22.05.2008	20080000150733
953341018	12.05.2007	20070000120782
953341018	31.07.2006	20060000310587
953341018	20.05.2006	20060000157326
953341018	25.08.2005	20050000278121
953341018	02.08.2004	20040000296264
953341018	23.08.2003	20030000285685
953341018	31.07.2003	20030000239525
953341018	19.02.2003	20030000030560
953341018	13.06.2002	20020000144211
953341018	20.07.2001	20010000197171
953341018	11.01.2001	20010000008707
953341018	15.09.2000	20000000266700
953341395	19.06.2019	20190000360876
953341395	22.05.2019	20190000250986
953341484	03.12.2001	20010000348068
953341573	18.12.2025	20250000888209
953341573	18.09.2025	20250000748742
953341573	31.07.2024	20240000787100
953341573	22.07.2024	20240000741436
953341573	01.01.2024	20240000182482
953341573	12.12.2023	20230000818263
953341573	26.09.2023	20230000710853
953341573	22.09.2023	20230000707288
953341573	21.09.2023	20230000706628
953341573	20.09.2023	20230000703120
953341573	25.07.2023	20230000548718
953341573	23.07.2022	20220000504837
953341573	25.06.2022	20220000374302
953341573	24.06.2022	20220000370131
953341573	26.10.2021	20210000682571
953341573	16.03.2021	20210000104604
953341573	08.03.2021	20210000089677
953341573	29.09.2020	20200000894949
953341573	01.01.2020	20200000200285
953341573	22.11.2019	20190000771308
953341573	14.11.2019	20190000757693
953341573	12.08.2019	20190000630191
953341573	22.09.2018	20180000637101
953341573	23.07.2018	20180000503576
953341573	20.06.2017	20170000292083
953341573	15.06.2017	20170000268494
953341573	20.03.2017	20170000095476
953341573	18.03.2017	20170000094496
953341573	09.07.2016	20160000324701
953341573	21.06.2016	20160000254361
953341573	03.06.2016	20160000203949
953341573	16.09.2015	20150000458091
953341573	19.08.2014	20140000364746
953341573	18.07.2014	20140000309114
953341573	07.09.2013	20130000433573
953341573	22.08.2013	20130000370206
953341573	20.07.2013	20130000308465
953341573	21.05.2013	20130000157191
953341573	02.01.2013	20130000001498
953341573	23.08.2012	20120000364927
953341573	03.07.2012	20120000253705
953341573	21.04.2012	20120000114858
953341573	30.03.2012	20120000090380
953341573	28.03.2012	20120000087006
953341573	03.09.2011	20110000382595
953341573	18.04.2011	20110000099477
953341573	30.03.2011	20110000077066
953341573	29.07.2010	20100000318587
953341573	21.07.2010	20100000295413
953341573	07.04.2010	20100000099388
953341573	08.09.2009	20090000376697
953341573	28.07.2009	20090000273572
953341573	27.06.2009	20090000200969
953341573	18.10.2008	20080000458677
953341573	27.08.2008	20080000356291
953341573	30.06.2008	20080000219483
953341573	13.12.2007	20070000487405
953341573	18.10.2007	20070000431031
953341573	24.07.2007	20070000246989
953341573	13.06.2007	20070000159273
953341573	02.09.2006	20060000377381
953341573	20.07.2005	20050000222914
953341573	22.06.2004	20040000188916
953341573	09.07.2003	20030000186637
953341573	04.07.2002	20020000184653
953341573	06.05.2002	20020000104527
953341573	21.07.2001	20010000201284
953341573	10.08.2000	20000000216377
953341751	13.12.2012	20120000576055
953341751	22.09.2012	20120000456412
953341751	26.06.2012	20120000229456
953341751	16.06.2011	20110000179533
953341751	08.06.2010	20100000184941
953341751	20.07.2009	20090000257939
953341751	17.06.2008	20080000195057
953341751	30.05.2007	20070000139599
953341751	13.07.2006	20060000270579
953341751	20.04.2005	20050000082128
953341751	22.02.2005	20050000037458
953341751	09.07.2004	20040000225520
953341751	03.07.2003	20030000173035
953341751	14.05.2003	20030000103747
953341751	29.06.2002	20020000171898
953341751	04.07.2001	20010000160829
953341751	02.10.2000	20000000283414
953341751	30.06.2000	20000000134971
953342189	01.12.2001	20010000347293
953342278	28.04.2026	20260000214507
953342278	14.11.2025	20250000836095
953342278	16.06.2025	20250000421888
953342278	12.05.2025	20250000260024
953342278	09.07.2024	20240000681017
953342278	30.04.2024	20240000388782
953342278	23.10.2023	20230000753697
953342278	13.06.2023	20230000357394
953342278	25.04.2023	20230000207810
953342278	23.11.2022	20220000753830
953342278	13.06.2022	20220000316776
953342278	04.01.2022	20220000003456
953342278	07.08.2021	20210000457535
953342278	11.09.2020	20200000834387
953342278	18.07.2020	20200000692311
953342278	01.01.2020	20200000093855
953342278	24.07.2019	20190000551320
953342278	30.10.2018	20180000690268
953342278	17.07.2018	20180000475816
953342278	18.11.2017	20170000639774
953342278	10.07.2017	20170000390070
953342278	05.07.2017	20170000363696
953342278	30.07.2016	20160000390323
953342278	09.07.2016	20160000323257
953342278	29.08.2015	20150000403697
953342278	18.06.2015	20150000226222
953342278	28.08.2014	20140000395742
953342278	31.07.2014	20140000329651
953342278	27.08.2013	20130000383044
953342278	19.06.2013	20130000220993
953342278	27.08.2012	20120000370191
953342278	13.06.2012	20120000199556
953342278	07.09.2011	20110000404275
953342278	27.08.2011	20110000357965
953342278	23.08.2011	20110000338886
953342278	13.09.2010	20100000461448
953342278	22.06.2010	20100000212250
953342278	03.08.2009	20090000283329
953342278	28.05.2009	20090000151685
953342278	21.07.2008	20080000276056
953342278	04.09.2007	20070000350264
953342278	12.05.2007	20070000119964
953342278	09.09.2006	20060000399043
953342278	01.08.2006	20060000313057
953342278	22.10.2005	20050000354790
953342278	20.09.2003	20030000318709
953342278	31.08.2002	20020000296869
953342278	24.07.2001	20010000205989
953342278	17.06.2000	20000000114900
953342367	19.06.2019	20190000360877
953342367	22.05.2019	20190000250987
953342456	02.01.2019	20190000003712
953342456	26.11.2018	20180000734566
953342545	28.01.2025	20250000035156
953342545	01.01.2020	20200000087117
953342545	05.02.2004	20040000040233
953342545	24.11.2003	20030000378573
953342812	23.04.2001	20010000079520
953342812	19.10.2000	20000000308121
953342812	10.04.2000	20000000061075
953342901	13.01.2003	20100000359480
953342901	10.12.2002	20020000370777
953342901	23.07.2002	20020000221702
953342901	27.10.2001	20010000321381
953342901	08.10.2001	20010000306431
953342901	06.07.2000	20000000145553
953342901	04.11.1999	19990000001679
953343339	21.07.2025	20250000607618
953343339	18.07.2025	20250000599835
953343339	02.10.2024	20240000910912
953343339	03.08.2024	20240000806767
953343339	21.12.2023	20230000835043
953343339	20.12.2023	20230000832572
953343339	16.10.2023	20230000744061
953343339	15.08.2023	20230000634804
953343339	08.08.2022	20220000584736
953343339	20.09.2021	20210000569248
953343339	26.09.2020	20200000883629
953343339	12.06.2019	20190000314174
953343339	04.08.2018	20180000564610
953343339	26.07.2017	20170000462511
953343339	22.11.2016	20160000602968
953343339	03.09.2016	20160000481588
953343339	30.07.2015	20150000340490
953343339	28.04.2014	20140000124876
953343339	11.04.2014	20140000108369
953343339	05.04.2014	20140000096787
953343339	21.08.2013	20130000364969
953343339	08.04.2013	20130000093915
953343339	06.04.2013	20130000092872
953343339	27.11.2012	20120000552704
953343339	14.04.2012	20120000102229
953343339	14.06.2011	20110000172909
953343339	21.04.2010	20100000117238
953343339	19.05.2009	20090000138723
953343339	18.12.2008	20080000522457
953343339	30.04.2008	20080000121561
953343339	13.10.2007	20070000424839
953343339	13.04.2007	20070000087788
953343339	16.10.2006	20060000452196
953343339	09.04.2005	20050000070932
953343339	15.09.2004	20040000353742
953343339	14.07.2004	20040000238491
953343339	07.07.2003	20030000182732
953343339	12.09.2002	20020000308196
953343339	11.09.2002	20020000307061
953343339	01.07.2002	20020000173239
953343339	23.04.2002	20020000092904
953343339	30.10.2001	20010000324163
953343339	25.09.2001	20010000296823
953343339	30.07.2001	20010000223710
953343339	22.06.2000	20000000121317
953343339	11.03.2000	20000000042187
953343428	19.06.2019	20190000360878
953343428	22.05.2019	20190000250988
953343428	10.08.2017	20170000511410
953343606	28.08.2008	20080000361132
953343606	27.08.2008	20080000356292
953343606	07.01.2008	20080000006347
953343606	14.08.2007	20070000288358
953343606	24.03.2007	20070000074390
953343606	06.07.2006	20060000254376
953343606	18.04.2005	20050000078846
953343606	06.04.2004	20040000096281
953343606	26.04.2003	20030000083770
953343606	09.04.2002	20020000078041
953343606	11.06.2001	20010000121022
953343606	09.08.2000	20000000213156
953343894	31.07.2018	20180000541436
953343983	08.07.2025	20250000557418
953343983	11.07.2024	20240000698790
953343983	01.01.2024	20240000045404
953343983	19.07.2023	20230000522980
953343983	21.07.2022	20220000500474
953343983	06.10.2021	20210000635967
953343983	25.07.2020	20200000707390
953343983	01.01.2020	20200000127169
953343983	05.08.2019	20190000604824
953343983	31.07.2018	20180000544611
953343983	29.09.2017	20170000576856
953343983	21.06.2017	20170000298866
953343983	01.01.2017	20170000002160
953343983	14.07.2016	20160000344599
953343983	17.06.2015	20150000219360
953343983	06.09.2014	20140000432381
953343983	16.05.2013	20130000154361
953343983	13.04.2013	20130000102408
953343983	30.07.2012	20120000313838
953343983	29.06.2011	20110000211968
953343983	12.04.2010	20100000104804
953343983	13.10.2009	20090000445915
953343983	28.04.2008	20080000118869
953343983	31.03.2007	20070000081243
953343983	13.09.2006	20060000413911
953343983	20.05.2006	20060000157327
953343983	29.08.2005	20050000283174
953343983	27.08.2005	20050000280534
953343983	19.07.2005	20050000219302
953343983	04.08.2004	20040000305853
953343983	16.12.2003	20030000404525
953343983	30.07.2003	20030000236438
953343983	30.06.2003	20030000163852
953343983	01.08.2002	20020000246630
953343983	24.10.2001	20010000319535
953343983	07.08.2001	20010000244967
953343983	01.08.2000	20000000195652
953343983	27.07.2000	20000000187361
953344033	02.12.2024	20240001001021
953344033	01.01.2024	20240000133125
953344033	01.01.2020	20200000140508
953344033	17.04.2019	20190000174912
953344033	21.01.2019	20190000027465
953344122	01.01.2024	20240000062605
953344122	01.01.2020	20200000242075
953344122	14.11.2019	20190000759347
953344122	06.02.2002	20020000034491
953344211	08.04.2019	20190000154851
953344211	09.03.2019	20190000101447
953344688	08.01.2002	20020000005117
953344777	07.04.2010	20100000099079
953344777	25.02.2010	20100000059879
953344866	20.12.2025	20250000892346
953344866	27.05.2025	20250000329491
953344866	14.05.2025	20250000267086
953344955	19.06.2019	20190000360879
953344955	22.05.2019	20190000250989
953345005	19.06.2019	20190000360880
953345005	22.05.2019	20190000250990
953345382	14.09.2006	20060000416393
953345382	27.07.2006	20060000304241
953345382	15.07.2006	20060000274699
953345382	16.05.2006	20060000144488
953345382	25.06.2005	20050000166406
953345382	28.06.2004	20040000199576
953345382	09.07.2003	20030000186638
953345382	18.07.2002	20020000213482
953345382	19.07.2001	20010000192994
953345382	06.03.2001	20010000043322
953345382	07.07.2000	20000000148290
953345382	18.05.2000	20000000088424
953345749	18.02.2016	20160000048201
953345749	30.10.2015	20150000547542
953345749	27.07.2015	20150000329408
953345749	09.07.2015	20150000288716
953345749	16.10.2014	20140000509238
953345749	06.06.2013	20130000193839
953345749	19.07.2012	20120000297172
953345749	05.01.2012	20120000004169
953345749	03.09.2011	20110000382596
953345749	31.12.2010	20100000585195
953345749	20.05.2010	20100000154671
953345749	24.03.2010	20100000088777
953345749	07.07.2009	20090000227663
953345749	01.07.2009	20090000211952
953345749	21.06.2008	20080000202942
953345749	14.05.2008	20080000135719
953345749	10.12.2007	20070000483486
953345749	14.06.2007	20070000161741
953345749	19.06.2006	20060000215173
953345749	23.06.2005	20050000162708
953345749	16.08.2004	20040000324505
953345749	29.06.2004	20040000202963
953345749	07.07.2003	20030000182733
953345749	17.07.2002	20020000210734
953345749	18.12.2001	20010000357204
953345749	27.07.2001	20010000214624
953345749	18.10.2000	20000000307036
953345749	26.06.2000	20000000126124
953345838	04.06.2022	20220000289504
953345838	03.02.2022	20220000046758
953345838	20.01.2022	20220000031305
953345838	22.12.2021	20210000773161
953345838	18.10.2021	20210000661181
953345838	07.10.2021	20210000637803
953345838	29.09.2020	20200000894950
953345838	01.01.2020	20200000133248
953345838	10.07.2019	20190000484645
953345838	19.05.2018	20180000236696
953345838	01.01.2018	20180000031941
953345838	03.06.2017	20170000224184
953345838	25.06.2016	20160000271134
953345838	18.02.2016	20160000047264
953345838	30.10.2015	20150000547508
953345838	27.07.2015	20150000329409
953345838	09.07.2015	20150000288718
953345838	16.10.2014	20140000509239
953345838	06.06.2013	20130000193840
953345838	20.08.2012	20120000347923
953345838	31.07.2012	20120000315542
953345838	19.07.2012	20120000297173
953345838	03.09.2011	20110000382597
953345838	31.12.2010	20100000585193
953345838	20.05.2010	20100000154672
953345838	08.04.2010	20100000100247
953345838	24.03.2010	20100000088778
953345838	07.07.2009	20090000227664
953345838	25.04.2009	20090000109612
953345838	21.06.2008	20080000202943
953345838	10.12.2007	20070000483485
953345838	14.06.2007	20070000161742
953345838	19.06.2006	20060000215174
953345838	23.06.2005	20050000162709
953345838	21.08.2004	20040000330477
953345838	29.06.2004	20040000202964
953345838	07.07.2003	20030000182734
953345838	17.07.2002	20020000210735
953345838	18.12.2001	20010000357201
953345838	27.07.2001	20010000214625
953345838	11.07.2001	20010000173894
953345838	18.10.2000	20000000307037
953345838	26.06.2000	20000000126122
953345927	16.12.2019	20190000804748
953345927	31.10.2019	20190000738830
953345927	26.10.2019	20190000731418
953345927	03.10.2019	20190000705076
953345927	27.09.2019	20190000697246
953345927	15.06.2019	20190000322912
953345927	13.06.2019	20190000320978
953345927	27.02.2019	20190000082397
953345927	24.03.2018	20180000153997
953345927	13.06.2017	20170000255397
953345927	29.05.2017	20170000204771
953345927	20.03.2017	20170000097202
953345927	29.06.2016	20160000288486
953345927	07.09.2015	20150000430680
953345927	24.03.2014	20140000079884
953345927	18.06.2013	20130000215726
953345927	21.05.2012	20120000157132
953345927	05.05.2012	20120000133884
953345927	06.10.2011	20110000469048
953345927	29.09.2010	20100000486050
953345927	26.07.2010	20100000309889
953345927	08.07.2009	20090000232683
953345927	28.07.2008	20080000289739
953345927	09.10.2007	20070000420542
953345927	09.07.2007	20070000212294
953345927	13.06.2007	20070000158747
953345927	20.05.2006	20060000154376
953345927	23.05.2005	20050000112303
