989050389	06.08.2015	20150000352703
989050389	12.07.2014	20140000293207
989050389	16.07.2013	20130000300047
989050389	09.07.2013	20130000279206
989050389	25.06.2012	20120000226462
989050389	11.06.2011	20110000170696
989050389	16.08.2010	20100000345976
989050389	04.11.2009	20090000473831
989050389	09.09.2008	20080000406275
989050389	24.12.2007	20070000498531
989050389	02.07.2007	20070000197460
989050389	06.06.2006	20060000191347
989050389	12.01.2006	20060000017702
989050397	04.11.2022	20220000724270
989050397	09.08.2022	20220000588580
989050397	20.06.2022	20220000350777
989050397	16.05.2022	20220000213637
989050397	12.06.2021	20210000290194
989050397	16.03.2020	20200000402595
989050397	01.01.2020	20200000197050
989050397	25.03.2019	20190000130080
989050397	23.07.2018	20180000505011
989050397	02.10.2017	20170000578804
989050397	04.05.2017	20170000165086
989050397	19.04.2017	20170000139508
989050397	02.07.2016	20160000301413
989050397	17.09.2015	20150000462974
989050397	30.08.2014	20140000404404
989050397	20.08.2013	20130000360096
989050397	19.08.2013	20130000358406
989050397	18.08.2012	20120000345842
989050397	19.07.2011	20110000270773
989050397	14.08.2010	20100000343844
989050397	17.07.2010	20100000277859
989050397	15.03.2010	20100000078183
989050397	31.08.2009	20090000349533
989050397	08.07.2008	20080000240619
989050397	05.02.2008	20080000037566
989050397	26.07.2007	20070000253084
989050397	23.01.2006	20060000032130
989050400	13.11.2025	20250000833811
989050400	07.06.2025	20250000390744
989050400	18.04.2024	20240000361576
989050400	18.03.2024	20240000301933
989050400	10.05.2023	20230000243636
989050400	20.03.2023	20230000128483
989050400	10.10.2022	20220000687543
989050400	09.08.2022	20220000588581
989050400	12.06.2021	20210000290195
989050400	16.03.2020	20200000402596
989050400	01.01.2020	20200000255818
989050400	25.03.2019	20190000130081
989050400	23.07.2018	20180000505012
989050400	05.10.2017	20170000583220
989050400	19.04.2017	20170000139509
989050400	02.07.2016	20160000301414
989050400	02.09.2015	20150000416325
989050400	30.08.2014	20140000404405
989050400	03.09.2013	20130000412120
989050400	18.08.2012	20120000345843
989050400	19.07.2011	20110000270774
989050400	24.08.2010	20100000392758
989050400	17.07.2010	20100000277860
989050400	15.03.2010	20100000078184
989050400	25.08.2009	20090000329816
989050400	05.02.2008	20080000037567
989050400	26.07.2007	20070000253085
989050400	23.01.2006	20060000032131
989050419	24.07.2025	20250000626875
989050419	10.07.2024	20240000693286
989050419	25.07.2023	20230000549525
989050419	02.08.2022	20220000565341
989050419	03.11.2021	20210000700388
989050419	27.08.2020	20200000774793
989050419	30.07.2019	20190000578344
989050419	26.07.2018	20180000526844
989050419	01.08.2017	20170000479262
989050419	28.03.2017	20170000109992
989050419	10.03.2017	20170000082233
989050419	26.09.2015	20150000485588
989050419	13.09.2014	20140000464738
989050419	22.08.2013	20130000367703
989050419	06.10.2012	20120000472934
989050419	24.10.2011	20110000494139
989050419	07.09.2011	20110000402424
989050419	05.06.2010	20100000182045
989050419	03.09.2009	20090000363102
989050419	30.08.2008	20080000371047
989050419	08.10.2007	20070000419774
989050419	21.01.2006	20060000029403
989050435	01.06.2026	20260000330917
989050435	26.05.2025	20250000328227
989050435	08.05.2024	20240000409343
989050435	10.05.2023	20230000243637
989050435	01.06.2022	20220000275149
989050435	20.05.2021	20210000222017
989050435	25.06.2020	20200000620496
989050435	01.01.2020	20200000155061
989050435	20.06.2019	20190000373412
989050435	08.10.2018	20180000656686
989050435	04.07.2018	20180000419562
989050435	23.06.2018	20180000371130
989050435	06.06.2017	20170000229762
989050435	21.06.2016	20160000257680
989050435	17.06.2015	20150000220296
989050435	25.06.2014	20140000245651
989050435	23.06.2014	20140000235203
989050435	29.06.2013	20130000248428
989050435	19.06.2012	20120000211970
989050435	02.07.2011	20110000221363
989050435	22.07.2010	20100000305643
989050435	04.07.2009	20090000220029
989050435	05.07.2008	20080000235626
989050435	06.08.2007	20070000273303
989050435	07.12.2005	20050000395393
989050443	24.07.2025	20250000626876
989050443	30.07.2024	20240000780597
989050443	21.06.2023	20230000388186
989050443	30.05.2023	20230000298861
989050443	11.04.2023	20230000175154
989050443	04.07.2022	20220000418772
989050443	02.10.2021	20210000618871
989050443	14.09.2020	20200000845747
989050443	01.01.2020	20200000172785
989050443	27.11.2019	20190000778561
989050443	13.07.2019	20190000503912
989050443	03.07.2018	20180000412185
989050443	30.05.2017	20170000211196
989050443	01.06.2016	20160000200790
989050443	11.07.2015	20150000290812
989050443	30.06.2014	20140000255925
989050443	01.07.2013	20130000254224
989050443	23.08.2012	20120000363114
989050443	22.08.2011	20110000336569
989050443	01.06.2010	20100000172900
989050443	10.08.2009	20090000295185
989050443	16.08.2008	20080000327466
989050443	11.08.2007	20070000285767
989050443	22.05.2007	20070000130247
989050443	04.02.2006	20060000049582
989050451	02.07.2025	20250000526129
989050451	01.07.2025	20250000504320
989050451	17.08.2024	20240000840443
989050451	13.09.2023	20230000692984
989050451	28.08.2023	20230000667479
989050451	06.08.2022	20220000580269
989050451	09.09.2021	20210000544471
989050451	09.09.2020	20200000827821
989050451	01.01.2020	20200000146730
989050451	07.08.2019	20190000617609
989050451	20.11.2018	20180000727472
989050451	23.07.2018	20180000505013
989050451	12.07.2017	20170000406861
989050451	07.07.2016	20160000320853
989050451	14.07.2015	20150000296486
989050451	27.10.2014	20140000520631
989050451	22.09.2014	20140000478322
989050451	14.07.2014	20140000295345
989050451	05.09.2013	20130000422909
989050451	06.09.2012	20120000413843
989050451	12.01.2012	20120000010476
989050451	28.11.2011	20110000548559
989050451	07.09.2011	20110000402425
989050451	31.08.2010	20100000416801
989050451	30.08.2010	20100000408657
989050451	17.09.2009	20090000407460
989050451	19.08.2009	20090000311428
989050451	22.10.2008	20080000465146
989050451	04.06.2008	20080000171515
989050451	15.09.2007	20070000387410
989050451	06.09.2007	20070000358444
989050451	14.12.2005	20050000402144
989050478	20.11.2013	20130000547044
989050478	05.08.2013	20130000331917
989050478	19.11.2012	20120000544241
989050478	30.10.2012	20120000520188
989050478	08.10.2012	20120000480726
989050478	11.07.2011	20110000245670
989050478	02.09.2010	20100000428019
989050478	01.09.2009	20090000354133
989050478	30.08.2008	20080000371048
989050478	04.09.2007	20070000352332
989050478	07.12.2006	20060000499649
989050478	30.09.2006	20060000436054
989050478	08.12.2005	20050000396558
989050486	19.12.2011	20110000608013
989050486	24.09.2011	20110000447549
989050486	22.03.2011	20110000069220
989050486	17.07.2010	20100000277861
989050486	10.07.2010	20100000257158
989050486	15.03.2010	20100000078185
989050486	25.03.2009	20090000078872
989050486	13.05.2008	20080000135317
989050486	27.08.2007	20070000322422
989050486	31.07.2006	20060000309801
989050486	15.07.2006	20060000276135
989050486	01.04.2006	20060000098986
989050486	02.03.2006	20060000077176
989050486	07.12.2005	20050000395395
989050508	12.08.2025	20250000691628
989050508	19.08.2024	20240000843436
989050508	01.01.2024	20240000063448
989050508	14.08.2023	20230000630612
989050508	16.08.2022	20220000606222
989050508	15.04.2021	20210000150460
989050508	16.05.2020	20200000517773
989050508	01.01.2020	20200000137999
989050508	29.05.2019	20190000280591
989050508	24.05.2018	20180000249380
989050508	13.06.2017	20170000260320
989050508	13.07.2016	20160000340544
989050508	15.07.2015	20150000299893
989050508	27.10.2014	20140000520632
989050508	14.10.2014	20140000506193
989050508	31.07.2014	20140000329128
989050508	03.07.2013	20130000262400
989050508	22.08.2012	20120000358440
989050508	25.05.2011	20110000144557
989050508	26.05.2010	20100000161953
989050508	06.07.2009	20090000224748
989050508	09.07.2008	20080000245730
989050508	16.07.2007	20070000232005
989050508	27.05.2006	20060000172474
989050508	30.01.2006	20060000042208
989050508	27.12.2005	20050000413664
989050524	19.09.2025	20250000749410
989050524	29.08.2025	20250000720266
989050524	23.06.2025	20250000450552
989050524	12.05.2025	20250000260680
989050524	10.10.2024	20240000924579
989050524	06.07.2024	20240000670712
989050524	08.04.2024	20240000333292
989050524	01.01.2024	20240000063449
989050524	26.07.2023	20230000556130
989050524	27.07.2022	20220000530244
989050524	05.05.2021	20210000191233
989050524	09.11.2020	20200000984960
989050524	15.06.2020	20200000582991
989050524	01.01.2020	20200000138000
989050524	06.06.2019	20190000299976
989050524	17.09.2018	20180000628914
989050524	13.06.2018	20180000333384
989050524	28.06.2017	20170000333305
989050524	20.01.2017	20170000027787
989050524	09.11.2016	20160000588044
989050524	24.05.2016	20160000183037
989050524	14.07.2015	20150000296487
989050524	27.05.2014	20140000176391
989050524	02.07.2013	20130000258434
989050524	28.06.2012	20120000240602
989050524	09.04.2011	20110000090609
989050524	04.09.2010	20100000437434
989050524	03.09.2010	20100000431027
989050524	07.07.2009	20090000229662
989050524	30.06.2008	20080000221794
989050524	28.08.2007	20070000326911
989050524	27.06.2006	20060000232579
989050524	30.01.2006	20060000042204
989050524	27.12.2005	20050000413665
989050540	20.05.2026	20260000284859
989050540	12.05.2025	20250000260681
989050540	24.06.2024	20240000591828
989050540	03.07.2023	20230000453324
989050540	30.05.2022	20220000261260
989050540	22.05.2021	20210000225923
989050540	14.04.2020	20200000452736
989050540	27.06.2019	20190000416661
989050540	05.07.2018	20180000428418
989050540	02.08.2017	20170000484627
989050540	25.04.2016	20160000135985
989050540	15.07.2015	20150000299894
989050540	25.06.2014	20140000239988
989050540	12.08.2013	20130000343784
989050540	29.08.2012	20120000379981
989050540	05.11.2011	20110000514204
989050540	17.08.2011	20110000326447
989050540	15.08.2011	20110000315901
989050540	20.07.2010	20100000294387
989050540	14.07.2009	20090000246241
989050540	08.07.2008	20080000243704
989050540	07.07.2007	20070000210185
989050540	30.11.2006	20060000493832
989050540	25.09.2006	20060000429320
989050540	24.07.2006	20060000296796
989050540	07.12.2005	20050000395429
989050559	08.06.2026	20260000357132
989050559	19.06.2025	20250000441187
989050559	26.09.2024	20240000903445
989050559	10.07.2024	20240000687419
989050559	29.06.2024	20240000625603
989050559	01.01.2024	20240000063450
989050559	10.07.2023	20230000487885
989050559	02.08.2022	20220000565342
989050559	05.05.2021	20210000191234
989050559	11.11.2020	20200000988414
989050559	08.07.2020	20200000664172
989050559	01.01.2020	20200000211120
989050559	04.05.2019	20190000199607
989050559	20.06.2018	20180000356970
989050559	19.06.2018	20180000354646
989050559	06.07.2017	20170000374527
989050559	07.06.2016	20160000211419
989050559	22.07.2015	20150000318382
989050559	23.06.2014	20140000235204
989050559	29.06.2013	20130000248429
989050559	28.06.2012	20120000240603
989050559	11.05.2011	20110000124544
989050559	13.01.2011	20110000009574
989050559	12.04.2010	20100000105317
989050559	07.07.2009	20090000229663
989050559	01.07.2008	20080000225002
989050559	28.08.2007	20070000326912
989050559	28.03.2006	20060000094270
989050559	30.01.2006	20060000042206
989050559	27.12.2005	20050000413666
989050567	17.03.2026	20260000120723
989050567	20.03.2025	20250000132592
989050567	17.04.2024	20240000358551
989050567	01.01.2024	20240000059519
989050567	19.06.2023	20230000377205
989050567	25.04.2022	20220000162678
989050567	26.08.2021	20210000505775
989050567	14.07.2020	20200000681549
989050567	01.01.2020	20200000136164
989050567	04.07.2019	20190000451236
989050567	21.06.2018	20180000366032
989050567	26.06.2017	20170000321105
989050567	10.09.2016	20160000501224
989050567	01.10.2015	20150000501180
989050567	19.08.2014	20140000365890
989050567	11.06.2013	20130000203285
989050567	05.07.2012	20120000260303
989050567	03.12.2011	20110000559660
989050567	07.06.2011	20110000162428
989050567	03.09.2010	20100000431028
989050567	01.08.2009	20090000281851
989050567	26.08.2008	20080000353153
989050567	06.09.2007	20070000360892
989050567	28.06.2006	20060000235348
989050567	21.01.2006	20060000030967
989050567	27.12.2005	20050000413667
989050575	17.03.2021	20210000108069
989050575	15.12.2020	20200001041282
989050575	24.09.2020	20200000878123
989050575	01.01.2020	20200000078186
989050575	15.07.2019	20190000511414
989050575	24.09.2018	20180000638074
989050575	23.06.2018	20180000371131
989050575	27.05.2017	20170000203280
989050575	26.10.2016	20160000568748
989050575	18.08.2016	20160000434528
989050575	13.06.2016	20160000230172
989050575	24.06.2015	20150000242697
989050575	19.06.2014	20140000223913
989050575	01.08.2013	20130000326915
989050575	16.07.2012	20120000288324
989050575	16.07.2011	20110000262813
989050575	31.08.2010	20100000413947
989050575	05.06.2010	20100000180672
989050575	27.05.2010	20100000164625
989050575	27.05.2009	20090000150611
989050575	19.05.2009	20090000137859
989050575	28.10.2008	20080000470958
989050575	18.06.2008	20080000198694
989050575	10.09.2007	20070000368757
989050575	08.09.2007	20070000362107
989050575	14.07.2007	20070000226053
989050575	30.06.2007	20070000193257
989050575	04.01.2006	20060000004750
989050591	05.10.2017	20170000583857
989050591	27.09.2017	20170000573708
989050591	19.06.2017	20170000280992
989050591	04.05.2017	20170000166343
989050591	25.04.2016	20160000135986
989050591	22.04.2015	20150000119700
989050591	27.05.2014	20140000176392
989050591	27.01.2014	20140000022041
989050591	30.12.2013	20130000595391
989050591	02.11.2013	20130000524867
989050591	06.06.2013	20130000194360
989050591	23.08.2012	20120000363115
989050591	24.04.2012	20120000119081
989050591	12.05.2011	20110000126304
989050591	23.01.2010	20100000030877
989050591	27.08.2009	20090000333456
989050591	19.06.2008	20080000201282
989050591	08.09.2007	20070000367127
989050591	22.08.2006	20060000350440
989050591	03.01.2006	20060000003483
989050591	08.12.2005	20050000396569
989050605	02.07.2015	20150000266201
989050605	28.04.2015	20150000128643
989050605	26.02.2015	20150000052954
989050605	15.05.2014	20140000155424
989050605	07.10.2013	20130000492343
989050605	25.04.2013	20130000122397
989050605	14.01.2013	20130000013916
989050605	28.08.2012	20120000374969
989050605	03.09.2011	20110000385663
989050605	01.09.2011	20110000379900
989050605	06.06.2009	20090000163621
989050605	27.05.2009	20090000147752
989050605	22.12.2005	20050000411765
989050621	02.04.2011	20110000080652
989050621	01.07.2010	20100000236500
989050621	07.06.2010	20100000183447
989050621	29.05.2010	20100000166281
989050621	03.11.2009	20090000472287
989050621	30.08.2008	20080000371049
989050621	23.06.2008	20080000204645
989050621	03.09.2007	20070000347174
989050621	12.06.2006	20060000202776
989050621	21.01.2006	20060000029404
989050648	28.07.2025	20250000638043
989050648	06.01.2025	20250000004536
989050648	31.07.2024	20240000787997
989050648	01.01.2024	20240000040100
989050648	29.07.2023	20230000570165
989050648	23.08.2022	20220000620081
989050648	28.04.2021	20210000172428
989050648	20.02.2021	20210000066604
989050648	28.09.2020	20200000891231
989050648	06.03.2020	20200000387820
989050648	01.01.2020	20200000122990
989050648	01.08.2019	20190000592241
989050648	06.11.2018	20180000702595
989050648	25.07.2018	20180000519296
989050648	24.07.2017	20170000457029
989050648	30.11.2016	20160000609983
989050648	12.09.2016	20160000505912
989050648	25.08.2015	20150000393303
989050648	11.08.2014	20140000345966
989050648	06.03.2014	20140000059832
989050648	08.08.2013	20130000338094
989050648	23.07.2012	20120000303768
989050648	02.08.2011	20110000295513
989050648	24.07.2010	20100000309240
989050648	22.07.2010	20100000303037
989050648	13.03.2010	20100000075439
989050648	29.07.2009	20090000277380
989050648	21.08.2008	20080000340732
989050648	01.09.2007	20070000342947
989050648	14.12.2005	20050000402154
989050656	10.05.2012	20120000144647
989050656	17.08.2011	20110000326448
989050656	13.01.2011	20110000010180
989050656	03.09.2010	20100000432395
989050656	17.07.2010	20100000275589
989050656	29.09.2009	20090000427023
989050656	24.08.2009	20090000326108
989050656	29.04.2008	20080000120480
989050656	29.08.2007	20070000331388
989050656	13.07.2006	20060000269464
989050656	12.06.2006	20060000202777
989050656	07.12.2005	20050000395452
989050664	16.06.2025	20250000420960
989050664	10.12.2024	20240001013925
989050664	12.06.2024	20240000538615
989050664	02.08.2023	20230000598608
989050664	17.08.2022	20220000609355
989050664	02.10.2021	20210000618872
989050664	02.09.2020	20200000795762
989050664	03.08.2019	20190000599796
989050664	02.08.2018	20180000559739
989050664	08.08.2017	20170000505007
989050664	03.04.2017	20170000119149
989050664	12.01.2017	20170000019700
989050664	05.09.2016	20160000486939
989050664	06.08.2015	20150000352704
989050664	16.12.2014	20140000584582
989050664	30.06.2014	20140000255926
989050664	05.12.2013	20130000565191
989050664	17.10.2013	20130000507511
989050664	18.07.2013	20130000304850
989050664	13.10.2012	20120000499168
989050664	27.09.2012	20120000463209
989050664	16.08.2012	20120000342910
989050664	03.12.2011	20110000563921
989050664	09.04.2011	20110000090610
989050664	29.12.2010	20100000583176
989050664	05.10.2010	20100000492440
989050664	03.06.2010	20100000175841
989050664	16.07.2009	20090000253760
989050664	09.12.2008	20080000510740
989050664	05.12.2008	20080000506755
989050664	21.05.2008	20080000148784
989050664	27.08.2007	20070000322423
989050664	15.02.2006	20060000064258
989050664	14.12.2005	20050000402156
989050680	18.11.2014	20140000548483
989050680	30.09.2014	20140000491516
989050680	10.03.2014	20140000062753
989050680	22.08.2013	20130000367704
989050680	20.08.2012	20120000348751
989050680	17.08.2011	20110000326449
989050680	21.08.2010	20100000382703
989050680	04.05.2010	20100000132500
989050680	22.02.2010	20100000055548
989050680	03.11.2009	20090000471266
989050680	17.08.2009	20090000306669
989050680	13.08.2008	20080000320960
989050680	25.08.2007	20070000315223
989050680	15.08.2007	20070000294887
989050680	04.01.2006	20060000004764
989050699	18.04.2018	20180000184207
989050699	25.01.2018	20180000079515
989050699	24.01.2018	20180000078484
989050699	13.02.2017	20170000052789
989050699	08.02.2016	20160000037970
989050699	23.04.2015	20150000121820
989050699	24.04.2014	20140000121123
989050699	02.04.2013	20130000085699
989050699	07.02.2012	20120000037946
989050699	26.01.2012	20120000024468
989050699	21.11.2011	20110000537877
989050699	23.03.2011	20110000070595
989050699	13.04.2010	20100000107058
989050699	16.03.2009	20090000069184
989050699	12.02.2008	20080000043347
989050699	04.09.2007	20070000349229
989050699	12.06.2007	20070000157085
989050699	12.05.2007	20070000119982
989050699	30.04.2007	20070000107145
989050699	18.03.2006	20060000086830
989050699	21.01.2006	20060000029407
989050710	02.05.2026	20260000226356
989050710	12.05.2025	20250000260682
989050710	21.02.2024	20240000259078
989050710	19.06.2023	20230000377206
989050710	09.07.2022	20220000448810
989050710	30.09.2021	20210000611055
989050710	26.09.2020	20200000884783
989050710	09.07.2019	20190000478200
989050710	12.05.2018	20180000224932
989050710	08.07.2017	20170000383321
989050710	21.03.2017	20170000098198
989050710	13.07.2016	20160000340545
989050710	22.07.2015	20150000318383
989050710	04.09.2014	20140000426248
989050710	27.07.2013	20130000318546
989050710	14.07.2012	20120000284241
989050710	05.07.2011	20110000228508
989050710	02.07.2011	20110000221364
989050710	24.08.2010	20100000392759
989050710	07.07.2009	20090000229664
989050710	03.09.2008	20080000389619
989050710	06.09.2007	20070000360893
989050710	21.12.2005	20050000410969
989050710	10.12.2005	20050000397757
989050729	27.01.2026	20260000031478
989050729	30.06.2025	20250000501574
989050729	03.07.2024	20240000652979
989050729	27.06.2023	20230000416354
989050729	09.07.2022	20220000448811
989050729	15.09.2021	20210000559851
989050729	03.10.2020	20200000912588
989050729	01.01.2020	20200000149258
989050729	09.07.2019	20190000478201
989050729	09.07.2018	20180000440838
989050729	26.07.2017	20170000463148
989050729	25.07.2016	20160000374301
989050729	18.08.2015	20150000375713
989050729	06.08.2014	20140000339086
989050729	24.05.2014	20140000172416
989050729	10.03.2014	20140000062754
989050729	22.08.2013	20130000367705
989050729	20.08.2012	20120000348752
989050729	10.08.2011	20110000309496
989050729	21.08.2010	20100000382704
989050729	04.05.2010	20100000132495
989050729	22.02.2010	20100000055553
989050729	03.11.2009	20090000471267
989050729	17.08.2009	20090000306670
989050729	13.08.2008	20080000320961
989050729	25.08.2007	20070000315224
989050729	15.08.2007	20070000294888
989050729	04.01.2006	20060000004765
989050737	06.06.2007	20070000149395
989050737	04.01.2007	20070000004453
989050737	16.09.2006	20060000420077
989050737	21.12.2005	20050000410970
989050737	08.12.2005	20050000396588
989050753	15.08.2020	20200000747868
989050753	01.07.2020	20200000637578
989050753	14.05.2020	20200000515773
989050753	20.04.2020	20200000462545
989050753	01.01.2020	20200000239082
989050753	23.07.2019	20190000545731
989050753	26.07.2018	20180000526845
989050753	28.06.2017	20170000333306
989050753	12.09.2016	20160000505913
989050753	28.07.2015	20150000334090
989050753	03.09.2014	20140000420385
989050753	24.10.2013	20130000514688
989050753	14.09.2013	20130000455367
989050753	28.04.2012	20120000125251
989050753	04.02.2012	20120000035226
989050753	20.10.2011	20110000488314
989050753	31.07.2010	20100000321882
989050753	04.06.2009	20090000161988
989050753	09.09.2008	20080000406276
989050753	29.08.2007	20070000331389
989050753	11.02.2006	20060000059032
989050761	11.06.2015	20150000204788
989050761	05.02.2015	20150000031906
989050761	04.02.2015	20150000030719
989050761	23.01.2015	20150000020591
989050761	20.10.2014	20140000512516
989050761	15.10.2014	20140000507298
989050761	10.09.2013	20130000440434
989050761	31.08.2013	20130000404877
989050761	25.05.2013	20130000166748
989050761	14.05.2013	20130000150915
989050761	11.07.2012	20120000276182
989050761	09.07.2012	20120000269241
989050761	02.07.2011	20110000221365
989050761	31.05.2011	20110000153489
989050761	06.10.2010	20100000494905
989050761	22.06.2010	20100000212554
989050761	17.02.2010	20100000052845
989050761	14.09.2009	20090000395625
989050761	15.09.2008	20080000417689
989050761	27.09.2007	20070000405765
989050761	19.07.2007	20070000240532
989050761	30.11.2006	20060000493192
989050761	10.07.2006	20060000261302
989050761	08.12.2005	20050000396593
989050834	12.07.2025	20250000577390
989050834	07.07.2025	20250000543460
989050834	11.09.2024	20240000882145
989050834	10.06.2023	20230000346970
989050834	11.07.2022	20220000455485
989050834	21.03.2022	20220000109559
989050834	22.12.2021	20210000772184
989050834	03.08.2021	20210000449026
989050834	17.06.2020	20200000591872
989050834	01.01.2020	20200000280410
989050834	12.12.2019	20190000799628
989050834	18.07.2019	20190000530616
989050834	06.09.2018	20180000615435
989050834	16.07.2018	20180000470677
989050834	11.07.2018	20180000450212
989050834	09.05.2017	20170000172981
989050834	15.06.2016	20160000239707
989050834	17.08.2015	20150000372432
989050834	08.03.2014	20140000061059
989050834	29.04.2013	20130000127337
989050834	05.05.2012	20120000134287
989050834	04.04.2011	20110000081490
989050834	26.03.2011	20110000073015
989050834	21.08.2010	20100000382705
989050834	03.11.2009	20090000471268
989050834	27.04.2009	20090000112368
989050834	10.03.2008	20080000068425
989050834	26.03.2007	20070000075767
989050834	04.01.2006	20060000004772
989050869	03.03.2011	20110000053002
989050869	16.12.2010	20100000568926
989050869	06.09.2010	20100000442516
989050869	06.07.2009	20090000224749
989050869	15.06.2009	20090000176881
989050869	13.09.2008	20080000415944
989050869	23.06.2008	20080000204983
989050869	19.09.2007	20070000395102
989050869	21.12.2006	20060000514428
989050869	19.12.2005	20050000407028
989050877	23.03.2026	20260000136155
989050877	14.06.2025	20250000413887
989050877	08.06.2024	20240000522258
989050877	25.03.2023	20230000142476
989050877	15.03.2023	20230000116965
989050877	16.06.2022	20220000335685
989050877	28.06.2021	20210000347617
989050877	15.06.2020	20200000582992
989050877	01.01.2020	20200000161693
989050877	01.06.2019	20190000283531
989050877	02.02.2019	20190000045658
989050877	03.07.2018	20180000412186
989050877	19.06.2017	20170000286361
989050877	07.07.2016	20160000320854
989050877	23.12.2015	20150000625014
989050877	07.09.2015	20150000431386
989050877	27.08.2014	20140000392511
989050877	24.06.2013	20130000231967
989050877	14.07.2012	20120000284242
989050877	26.11.2011	20110000544220
989050877	18.08.2011	20110000330796
989050877	10.08.2010	20100000337093
989050877	15.07.2009	20090000249987
989050877	15.07.2008	20080000264470
989050877	11.03.2008	20080000068942
989050877	28.11.2007	20070000472399
989050877	07.07.2007	20070000210186
989050877	13.07.2006	20060000272823
989050877	15.12.2005	20050000404046
989050885	04.11.2025	20250000818165
989050885	29.07.2025	20250000644107
989050885	16.07.2024	20240000719190
989050885	24.06.2023	20230000401322
989050885	06.08.2022	20220000580270
989050885	26.06.2021	20210000342027
989050885	15.02.2021	20210000058526
989050885	19.08.2020	20200000755842
989050885	08.07.2020	20200000664173
989050885	19.06.2019	20190000357743
989050885	09.07.2018	20180000440839
989050885	17.07.2017	20170000425773
989050885	13.07.2016	20160000340546
989050885	30.11.2015	20150000588336
989050885	18.08.2015	20150000375714
989050885	30.08.2014	20140000404406
989050885	12.12.2013	20130000573528
989050885	16.09.2013	20130000458954
989050885	10.07.2012	20120000271923
989050885	28.12.2011	20110000625299
989050885	30.08.2011	20110000366425
989050885	20.12.2010	20100000572291
989050885	12.10.2010	20100000500148
989050885	27.05.2010	20100000164626
989050885	05.09.2009	20090000369329
989050885	15.12.2008	20080000516416
989050885	30.08.2008	20080000371050
989050885	24.07.2007	20070000246081
989050885	07.07.2007	20070000210187
989050885	09.01.2007	20070000009530
989050885	04.10.2006	20060000440632
989050885	23.01.2006	20060000032133
989050893	07.05.2026	20260000249121
989050893	10.06.2025	20250000396603
989050893	29.05.2024	20240000469872
989050893	13.05.2023	20230000252418
989050893	23.06.2022	20220000368669
989050893	28.06.2021	20210000347618
989050893	15.06.2020	20200000582993
989050893	27.05.2020	20200000531952
989050893	01.01.2020	20200000287474
989050893	01.06.2019	20190000283532
989050893	03.07.2018	20180000412187
989050893	19.06.2017	20170000286362
989050893	30.06.2016	20160000295402
989050893	09.09.2015	20150000439575
989050893	26.08.2014	20140000387958
989050893	19.06.2013	20130000219946
989050893	14.07.2012	20120000284243
989050893	03.11.2011	20110000511945
989050893	18.08.2011	20110000330798
989050893	05.08.2010	20100000330362
989050893	27.07.2009	20090000272100
989050893	25.08.2008	20080000347432
989050893	09.07.2007	20070000214064
989050893	02.01.2007	20070000000978
989050893	02.10.2006	20060000437595
989050893	13.07.2006	20060000272824
989050893	15.12.2005	20050000404040
989050915	23.10.2014	20140000517798
989050915	17.08.2013	20130000356175
989050915	30.07.2013	20130000322270
989050915	11.07.2012	20120000276183
989050915	22.05.2012	20120000159434
989050915	17.09.2011	20110000436070
989050915	06.07.2011	20110000233189
989050915	28.05.2011	20110000148624
989050915	29.06.2010	20100000229277
989050915	15.06.2010	20100000198475
989050915	23.01.2010	20100000030661
989050915	03.09.2009	20090000363103
989050915	17.07.2008	20080000270899
989050915	04.09.2007	20070000349478
989050915	08.02.2007	20070000036512
989050915	10.02.2006	20060000058130
989050915	07.01.2006	20060000012192
989050915	08.12.2005	20050000396600
989050931	01.06.2026	20260000330918
989050931	30.04.2025	20250000219073
989050931	10.10.2024	20240000924619
989050931	02.07.2024	20240000645017
989050931	21.07.2023	20230000529184
989050931	19.06.2023	20230000372256
989050931	22.05.2023	20230000270668
989050931	02.06.2022	20220000283201
989050931	29.05.2021	20210000242861
989050931	11.06.2020	20200000574545
989050931	05.06.2019	20190000295365
989050931	04.06.2018	20180000286197
989050931	08.04.2017	20170000129808
989050931	12.10.2016	20160000552679
989050931	23.05.2016	20160000180073
989050931	30.06.2015	20150000259619
989050931	21.06.2014	20140000229312
989050931	08.06.2013	20130000197488
989050931	11.07.2012	20120000276184
989050931	31.10.2011	20110000506317
989050931	31.08.2011	20110000371862
989050931	05.08.2010	20100000330363
989050931	24.08.2009	20090000326109
989050931	26.08.2008	20080000353154
989050931	11.09.2007	20070000374677
989050931	22.12.2005	20050000411161
989050966	23.03.2026	20260000136156
989050966	14.06.2025	20250000413888
989050966	08.06.2024	20240000522259
989050966	25.03.2023	20230000142477
989050966	23.06.2022	20220000368670
989050966	28.06.2021	20210000347619
989050966	17.06.2020	20200000591873
989050966	01.01.2020	20200000213120
989050966	04.05.2019	20190000199608
989050966	01.02.2019	20190000044500
989050966	02.10.2018	20180000648065
989050966	04.07.2018	20180000419563
989050966	20.06.2017	20170000293518
989050966	06.07.2016	20160000315188
989050966	08.09.2015	20150000435352
989050966	26.08.2014	20140000387959
989050966	24.06.2013	20130000231968
989050966	14.07.2012	20120000284244
989050966	18.08.2011	20110000330799
989050966	10.08.2010	20100000337094
989050966	27.07.2009	20090000272101
989050966	15.07.2008	20080000264471
989050966	09.07.2007	20070000214065
989050966	21.12.2006	20060000515123
989050966	28.09.2006	20060000434051
