990330166	13.07.2019	20190000504419
990330166	17.07.2018	20180000477417
990330166	17.07.2017	20170000426154
990330166	11.07.2016	20160000330770
990330166	12.09.2015	20150000448053
990330166	16.07.2014	20140000303900
990330166	24.08.2013	20130000375091
990330166	17.12.2012	20120000580745
990330166	30.08.2012	20120000385269
990330166	30.08.2011	20110000366868
990330166	16.08.2010	20100000346070
990330166	11.07.2009	20090000240858
990330166	03.09.2008	20080000390325
990330166	05.10.2006	20060000442548
990330220	16.05.2026	20260000270954
990330220	19.05.2025	20250000297151
990330220	01.02.2025	20250000041839
990330220	17.06.2024	20240000557509
990330220	01.01.2024	20240000046908
990330220	30.05.2023	20230000299099
990330220	18.06.2022	20220000341792
990330220	26.06.2021	20210000342197
990330220	07.07.2020	20200000659379
990330220	01.01.2020	20200000128289
990330220	12.06.2019	20190000315107
990330220	19.06.2018	20180000354914
990330220	30.05.2017	20170000211432
990330220	01.01.2017	20170000004361
990330220	09.05.2016	20160000156557
990330220	06.07.2015	20150000275855
990330220	28.06.2014	20140000252696
990330220	29.06.2013	20130000248930
990330220	08.05.2012	20120000139238
990330220	05.11.2011	20110000513574
990330220	18.04.2011	20110000101102
990330220	08.05.2010	20100000140825
990330220	15.06.2009	20090000177898
990330220	22.12.2008	20080000525739
990330220	03.09.2008	20080000390326
990330220	11.06.2008	20080000184252
990330220	03.04.2007	20070000083815
990330220	06.11.2006	20060000473858
990330247	15.05.2025	20250000275286
990330247	15.07.2024	20240000712693
990330247	09.05.2023	20230000240496
990330247	16.03.2022	20220000104883
990330247	12.10.2021	20210000648110
990330247	10.07.2021	20210000388197
990330247	04.07.2020	20200000649695
990330247	08.06.2019	20190000305021
990330247	27.09.2018	20180000643797
990330247	26.09.2018	20180000640964
990330247	14.09.2017	20170000559732
990330247	28.08.2017	20170000535804
990330247	02.11.2016	20160000577439
990330247	30.06.2016	20160000291878
990330247	21.05.2016	20160000177602
990330247	01.09.2015	20150000412772
990330247	16.06.2015	20150000213552
990330247	24.07.2014	20140000319702
990330247	14.05.2014	20140000152698
990330247	27.08.2013	20130000385248
990330247	18.07.2013	20130000304970
990330247	25.07.2012	20120000309315
990330247	19.06.2012	20120000212180
990330247	05.10.2011	20110000467823
990330247	14.11.2006	20060000481124
990330255	16.06.2025	20250000416105
990330255	28.05.2025	20250000343941
990330255	07.06.2024	20240000518646
990330255	05.06.2024	20240000511713
990330255	01.01.2024	20240000059625
990330255	28.06.2023	20230000418164
990330255	06.06.2023	20230000331554
990330255	09.06.2022	20220000302805
990330255	13.07.2021	20210000396456
990330255	14.04.2020	20200000452818
990330255	01.01.2020	20200000136228
990330255	04.10.2019	20190000705480
990330255	02.07.2019	20190000438603
990330255	07.09.2018	20180000616722
990330255	27.06.2018	20180000384965
990330255	19.06.2018	20180000354915
990330255	21.06.2017	20170000300448
990330255	02.07.2016	20160000301690
990330255	13.07.2015	20150000293332
990330255	13.11.2014	20140000545032
990330255	23.06.2014	20140000235471
990330255	21.06.2014	20140000231658
990330255	09.07.2013	20130000279446
990330255	03.07.2012	20120000253319
990330255	02.06.2012	20120000174356
990330255	18.05.2011	20110000132671
990330255	03.06.2010	20100000175985
990330255	21.01.2010	20100000028782
990330255	30.05.2009	20090000156322
990330255	20.12.2008	20080000523823
990330255	12.06.2008	20080000188402
990330255	09.06.2007	20070000155165
990330255	04.10.2006	20060000440453
990330298	05.06.2008	20080000173759
990330298	04.10.2006	20060000440454
990330336	29.03.2023	20230000160380
990330336	02.03.2023	20230000092978
990330336	27.10.2020	20200000965949
990330336	01.01.2020	20200000296176
990330336	09.11.2006	20060000477799
990330395	23.06.2008	20080000205632
990330395	02.05.2007	20070000107943
990330395	11.10.2006	20060000448678
990330425	26.05.2025	20250000328423
990330425	05.04.2025	20250000166274
990330425	02.08.2024	20240000798685
990330425	02.07.2024	20240000645340
990330425	01.01.2024	20240000114748
990330425	23.08.2023	20230000655818
990330425	15.06.2023	20230000367248
990330425	04.06.2022	20220000290584
990330425	10.02.2022	20220000057161
990330425	22.05.2021	20210000226009
990330425	20.05.2020	20200000523475
990330425	04.05.2020	20200000488962
990330425	01.01.2020	20200000026556
990330425	03.06.2019	20190000287451
990330425	28.06.2018	20180000391490
990330425	07.06.2018	20180000307221
990330425	13.07.2017	20170000409927
990330425	24.06.2017	20170000314275
990330425	07.07.2016	20160000317593
990330425	25.06.2016	20160000272782
990330425	09.01.2016	20160000007582
990330425	25.07.2015	20150000326964
990330425	20.06.2015	20150000229111
990330425	19.07.2014	20140000310742
990330425	23.06.2014	20140000235472
990330425	16.07.2013	20130000299598
990330425	22.06.2013	20130000227603
990330425	13.03.2013	20130000069342
990330425	06.10.2012	20120000476677
990330425	28.07.2012	20120000312677
990330425	19.07.2012	20120000299298
990330425	12.09.2011	20110000423205
990330425	21.07.2011	20110000275830
990330425	14.07.2010	20100000270043
990330425	16.11.2009	20090000484886
990330425	09.11.2009	20090000477252
990330425	10.09.2009	20090000386944
990330425	21.10.2008	20080000463705
990330425	17.03.2007	20070000066012
990330425	08.11.2006	20060000476359
990330441	04.06.2026	20260000349087
990330441	19.06.2025	20250000441367
990330441	01.07.2024	20240000635014
990330441	01.01.2024	20240000152845
990330441	21.06.2023	20230000387534
990330441	07.12.2022	20220000774947
990330441	14.06.2022	20220000323314
990330441	19.06.2021	20210000317531
990330441	22.06.2020	20200000605941
990330441	01.01.2020	20200000274661
990330441	12.06.2019	20190000311768
990330441	05.06.2019	20190000295518
990330441	10.04.2019	20190000159879
990330441	30.06.2018	20180000400409
990330441	23.05.2017	20170000197841
990330441	18.06.2016	20160000248833
990330441	23.03.2015	20150000081624
990330441	19.05.2014	20140000161127
990330441	29.06.2013	20130000248931
990330441	28.07.2012	20120000312678
990330441	03.11.2011	20110000509926
990330441	14.07.2011	20110000260402
990330441	28.08.2010	20100000407677
990330441	19.08.2009	20090000313487
990330441	30.08.2008	20080000371863
990330441	30.08.2007	20070000336532
990330441	14.03.2007	20070000063454
990330441	17.10.2006	20060000454727
990330484	30.06.2025	20250000501994
990330484	01.08.2024	20240000797063
990330484	01.01.2024	20240000137054
990330484	05.07.2023	20230000467139
990330484	06.07.2022	20220000434366
990330484	20.09.2021	20210000569720
990330484	28.09.2020	20200000891346
990330484	20.02.2020	20200000362355
990330484	01.01.2020	20200000277669
990330484	11.07.2019	20190000495595
990330484	08.08.2018	20180000578998
990330484	07.08.2018	20180000574605
990330484	03.08.2017	20170000490590
990330484	03.09.2016	20160000482796
990330484	16.09.2015	20150000459048
990330484	11.09.2014	20140000457372
990330484	12.09.2013	20130000450418
990330484	08.09.2012	20120000423784
990330484	19.11.2011	20110000535115
990330484	10.09.2011	20110000415648
990330484	14.09.2010	20100000466099
990330484	24.09.2009	20090000421429
990330484	26.08.2008	20080000353811
990330484	27.08.2007	20070000322726
990330484	17.10.2006	20060000454724
990330506	13.06.2026	20260000378387
990330506	03.06.2025	20250000375427
990330506	06.06.2024	20240000517084
990330506	01.01.2024	20240000052943
990330506	03.06.2023	20230000321560
990330506	27.03.2023	20230000142891
990330506	20.06.2022	20220000349710
990330506	28.08.2021	20210000507437
990330506	02.08.2021	20210000443244
990330506	31.07.2021	20210000442720
990330506	25.07.2020	20200000708083
990330506	01.01.2020	20200000131486
990330506	23.07.2019	20190000541516
990330506	18.07.2019	20190000530854
990330506	30.07.2018	20180000539863
990330506	01.01.2018	20180000041224
990330506	24.07.2017	20170000457368
990330506	25.07.2016	20160000374605
990330506	12.08.2015	20150000363930
990330506	02.08.2014	20140000331160
990330506	25.11.2013	20130000551857
990330506	01.08.2013	20130000327069
990330506	11.10.2012	20120000494544
990330506	07.07.2012	20120000264428
990330506	29.08.2011	20110000361744
990330506	17.07.2010	20100000280201
990330506	10.12.2009	20090000509956
990330506	09.12.2009	20090000508287
990330506	19.09.2009	20090000409398
990330506	18.07.2009	20090000256446
990330506	30.12.2008	20080000532211
990330506	25.10.2008	20080000467905
990330506	10.09.2008	20080000410910
990330506	10.07.2007	20070000218134
990330506	14.03.2007	20070000063455
990330506	10.10.2006	20060000447255
990330514	02.05.2026	20260000226449
990330514	02.06.2025	20250000367539
990330514	06.07.2024	20240000671051
990330514	01.01.2024	20240000001004
990330514	10.07.2023	20230000488162
990330514	19.07.2022	20220000489090
990330514	23.02.2021	20210000071520
990330514	24.02.2020	20200000366855
990330514	01.01.2020	20200000001230
990330514	25.03.2019	20190000130140
990330514	08.10.2018	20180000657317
990330514	26.02.2018	20180000113507
990330514	08.06.2017	20170000242019
990330514	08.02.2017	20170000048242
990330514	05.12.2016	20160000615949
990330514	30.06.2016	20160000295726
990330514	11.06.2015	20150000203625
990330514	20.09.2014	20140000477437
990330514	09.07.2014	20140000284768
990330514	12.11.2013	20130000537632
990330514	24.06.2013	20130000232242
990330514	14.04.2012	20120000102892
990330514	22.11.2011	20110000540852
990330514	14.06.2011	20110000174024
990330514	11.05.2010	20100000145538
990330514	11.05.2009	20090000128622
990330514	29.03.2008	20080000080414
990330514	20.03.2007	20070000070131
990330514	22.02.2007	20070000046024
990330514	04.10.2006	20060000440456
990330549	22.07.2025	20250000614654
990330549	12.06.2024	20240000538767
990330549	07.02.2024	20240000240240
990330549	01.01.2024	20240000137055
990330549	18.07.2023	20230000518718
990330549	26.09.2022	20220000670524
990330549	12.07.2022	20220000462053
990330549	19.06.2021	20210000317532
990330549	06.01.2021	20210000007619
990330549	25.07.2020	20200000708084
990330549	01.01.2020	20200000266895
990330549	27.05.2019	20190000272739
990330549	03.12.2018	20180000741281
990330549	15.02.2018	20180000103161
990330549	26.06.2017	20170000321432
990330549	03.08.2016	20160000406351
990330549	17.12.2015	20150000615417
990330549	23.10.2015	20150000543448
990330549	21.07.2015	20150000313769
990330549	04.10.2014	20140000495357
990330549	17.06.2014	20140000215193
990330549	03.10.2013	20130000486286
990330549	27.08.2013	20130000385239
990330549	02.08.2012	20120000321308
990330549	22.10.2011	20110000491702
990330549	01.09.2011	20110000378235
990330549	26.08.2010	20100000404122
990330549	29.08.2009	20090000345284
990330549	28.08.2008	20080000365381
990330549	30.08.2007	20070000336533
990330549	14.03.2007	20070000063456
990330549	23.10.2006	20060000462031
990330549	17.10.2006	20060000454726
990330581	14.11.2017	20170000634655
990330581	20.05.2017	20170000191058
990330581	15.05.2017	20170000181069
990330581	07.09.2016	20160000492925
990330581	21.07.2015	20150000313770
990330581	24.09.2014	20140000483692
990330581	16.09.2013	20130000459112
990330581	20.12.2012	20120000587936
990330581	17.09.2012	20120000450555
990330581	30.08.2012	20120000385270
990330581	08.08.2012	20120000329546
990330581	31.08.2011	20110000372328
990330581	09.09.2010	20100000454042
990330581	08.09.2009	20090000378566
990330581	27.05.2009	20090000147822
990330581	14.10.2008	20080000454280
990330581	27.09.2008	20080000435923
990330581	19.03.2007	20070000068436
990330581	30.12.2006	20060000520606
990330581	05.10.2006	20060000442556
990330611	01.06.2026	20260000331098
990330611	29.07.2025	20250000644286
990330611	13.05.2024	20240000416921
990330611	03.04.2023	20230000168416
990330611	14.03.2022	20220000100976
990330611	01.03.2021	20210000080801
990330611	09.03.2020	20200000391604
990330611	11.03.2019	20190000104401
990330611	10.04.2018	20180000170586
990330611	01.07.2017	20170000346493
990330611	06.03.2017	20170000074225
990330611	15.11.2016	20160000595613
990330611	18.03.2016	20160000081983
990330611	24.02.2016	20160000054261
990330611	14.12.2015	20150000608901
990330611	30.11.2015	20150000589847
990330611	02.10.2015	20150000502865
990330611	23.03.2015	20150000081625
990330611	14.06.2014	20140000208857
990330611	25.06.2013	20130000236910
990330611	27.03.2012	20120000085611
990330611	14.02.2012	20120000043675
990330611	12.12.2011	20110000588753
990330611	29.09.2011	20110000458866
990330611	14.06.2011	20110000174025
990330611	30.03.2010	20100000096140
990330611	06.08.2009	20090000290803
990330611	24.05.2008	20080000154712
990330611	07.01.2008	20080000007649
990330611	28.07.2007	20070000254234
990330611	13.04.2007	20070000088214
990330611	11.12.2006	20060000501311
990330611	26.10.2006	20060000463406
990330654	07.04.2008	20080000092663
990330654	16.10.2006	20060000452494
990330662	16.11.2010	20100000538280
990330662	22.09.2010	20100000477582
990330662	26.08.2010	20100000399491
990330662	11.08.2010	20100000337799
990330662	09.09.2009	20090000382590
990330662	16.08.2008	20080000327769
990330662	10.09.2007	20070000370800
990330662	17.10.2006	20060000454725
990330670	16.12.2025	20250000883431
990330670	10.06.2025	20250000396779
990330670	13.06.2024	20240000544658
990330670	03.06.2023	20230000321561
990330670	23.06.2022	20220000368928
990330670	16.06.2021	20210000306532
990330670	19.03.2021	20210000111535
990330670	06.10.2020	20200000923653
990330670	01.01.2020	20200000192935
990330670	27.06.2019	20190000416991
990330670	25.06.2018	20180000376899
990330670	31.07.2017	20170000474169
990330670	05.07.2016	20160000310984
990330670	25.09.2015	20150000482289
990330670	13.05.2015	20150000152811
990330670	03.02.2015	20150000030239
990330670	12.07.2014	20140000293484
990330670	17.06.2013	20130000213629
990330670	21.05.2012	20120000156583
990330670	11.04.2011	20110000093586
990330670	18.05.2010	20100000151410
990330670	26.03.2009	20090000080341
990330670	10.09.2008	20080000407876
990330670	10.07.2008	20080000250588
990330670	28.04.2008	20080000118097
990330670	01.04.2008	20080000087236
990330670	19.05.2007	20070000127290
990330670	24.01.2007	20070000023323
990330670	06.01.2007	20070000006735
990330670	18.10.2006	20060000456333
990330670	17.10.2006	20060000453266
990330689	12.12.2013	20130000574381
990330689	21.10.2013	20130000509840
990330689	29.06.2013	20130000248932
990330689	07.11.2012	20120000530817
990330689	27.06.2012	20120000235983
990330689	23.05.2011	20110000140457
990330689	30.09.2010	20100000488039
990330689	11.02.2010	20100000047974
990330689	04.11.2009	20090000473873
990330689	18.08.2008	20080000331683
990330689	22.08.2007	20070000307209
990330689	04.07.2007	20070000202733
990330689	13.10.2006	20060000450625
990330735	21.10.2015	20150000539391
990330735	27.09.2011	20110000454507
990330735	12.10.2006	20060000449720
990330743	30.01.2015	20150000026418
990330743	10.12.2014	20140000575665
990330743	14.11.2014	20140000546216
990330743	12.07.2014	20140000293485
990330743	05.08.2013	20130000332061
990330743	21.05.2012	20120000156584
990330743	29.09.2011	20110000457848
990330743	21.06.2011	20110000191817
990330743	16.06.2011	20110000181009
990330743	01.06.2010	20100000173095
990330743	30.06.2009	20090000206897
990330743	09.05.2009	20090000126607
990330743	24.12.2008	20080000530243
990330743	18.12.2008	20080000522473
990330743	10.09.2008	20080000407877
990330743	08.04.2008	20080000094747
990330743	09.07.2007	20070000214477
990330743	18.10.2006	20060000454902
990330743	17.10.2006	20060000453272
990330751	30.12.2006	20060000520495
990330751	28.12.2006	20060000519383
990330751	24.10.2006	20060000463225
990330751	05.10.2006	20060000442560
990330778	13.06.2026	20260000378388
990330778	11.06.2026	20260000372751
990330778	22.03.2026	20260000133125
990330778	24.07.2025	20250000627164
990330778	29.06.2024	20240000625971
990330778	01.01.2024	20240000137053
990330778	29.06.2023	20230000432480
990330778	02.07.2022	20220000411163
990330778	19.07.2021	20210000412269
990330778	07.09.2020	20200000816857
990330778	20.08.2020	20200000758616
990330778	01.01.2020	20200000246474
990330778	03.08.2019	20190000600064
990330778	01.08.2018	20180000553004
990330778	03.08.2017	20170000490591
990330778	03.09.2016	20160000482797
990330778	06.08.2015	20150000352934
990330778	10.09.2014	20140000452008
990330778	05.10.2013	20130000489108
990330778	07.08.2013	20130000335852
990330778	17.09.2012	20120000450801
990330778	22.08.2012	20120000358757
990330778	24.08.2011	20110000345655
990330778	19.08.2010	20100000378504
990330778	31.08.2009	20090000349881
990330778	02.09.2008	20080000383779
990330778	01.09.2007	20070000337825
990330778	22.08.2007	20070000310507
990330778	14.03.2007	20070000063457
990330778	05.10.2006	20060000441519
990330794	29.04.2010	20100000127315
990330794	30.12.2009	20090000529238
990330794	31.08.2009	20090000349882
990330794	07.02.2009	20090000035636
990330794	03.01.2009	20090000000384
990330794	09.07.2008	20080000248649
990330794	25.08.2007	20070000319639
990330794	16.10.2006	20060000450773
990330824	19.05.2022	20220000225410
990330824	29.05.2021	20210000240792
990330824	25.03.2021	20210000122297
990330824	19.11.2020	20200001000702
990330824	28.09.2020	20200000887847
990330824	11.08.2020	20200000741753
990330824	03.06.2020	20200000544604
990330824	10.08.2019	20190000627638
990330824	21.07.2018	20180000498681
990330824	09.08.2017	20170000509639
990330824	06.06.2017	20170000226085
990330824	27.05.2016	20160000189583
990330824	25.04.2016	20160000136063
990330824	24.06.2015	20150000240039
990330824	10.06.2015	20150000200115
990330824	05.06.2014	20140000193771
990330824	10.10.2013	20130000497989
990330824	26.06.2013	20130000241961
990330824	13.05.2013	20130000147924
990330824	22.12.2012	20120000590964
990330824	13.10.2012	20120000497401
990330824	28.08.2012	20120000375322
990330824	18.01.2012	20120000016291
990330824	07.12.2011	20110000573458
990330824	07.09.2011	20110000402856
990330824	18.08.2010	20100000375952
990330824	28.09.2009	20090000425738
990330824	19.09.2009	20090000412064
990330824	30.07.2008	20080000295194
990330824	04.02.2008	20080000035396
990330824	29.08.2007	20070000331898
990330824	04.10.2006	20060000440462
990330840	15.12.2010	20100000567264
990330840	02.11.2010	20100000523423
990330840	04.09.2010	20100000438186
990330840	28.06.2010	20100000225708
990330840	29.06.2009	20090000206054
990330840	25.09.2008	20080000429961
990330840	14.08.2008	20080000322224
990330840	28.06.2008	20080000216832
990330840	15.04.2008	20080000104174
990330840	07.01.2008	20080000007650
990330840	28.08.2007	20070000327504
990330840	16.10.2006	20060000450774
990330883	07.10.2023	20230000730147
990330883	31.08.2023	20230000675133
990330883	24.10.2020	20200000961554
990330883	21.06.2011	20110000191601
990330883	31.10.2006	20060000468971
990330891	28.01.2026	20260000034455
990330891	27.12.2025	20250000898668
990330891	23.07.2013	20130000310334
990330891	14.03.2008	20080000072096
990330891	01.12.2007	20070000474761
990330891	18.10.2007	20070000430785
990330891	30.06.2007	20070000189615
990330891	19.05.2007	20070000126560
990330891	05.12.2006	20060000497433
990330891	10.10.2006	20060000447264
990330921	16.01.2026	20260000018486
990330921	07.01.2026	20260000005061
990330921	31.10.2025	20250000812325
990330921	08.04.2025	20250000174641
990330921	14.03.2025	20250000118008
990330921	07.03.2025	20250000101358
990330921	13.11.2024	20240000974113
990330921	10.09.2024	20240000879802
990330921	18.01.2024	20240000214044
990330921	22.03.2023	20230000135697
990330921	01.03.2023	20230000089777
990330921	12.09.2022	20220000649737
990330921	24.01.2022	20220000033084
990330921	19.01.2022	20220000027685
990330921	22.03.2021	20210000113995
990330921	16.03.2021	20210000105309
990330921	11.07.2020	20200000673634
990330921	26.11.2019	20190000776435
990330921	17.10.2019	20190000720305
990330921	17.06.2019	20190000336136
990330921	15.01.2019	20190000020888
990330921	04.07.2018	20180000415721
990330921	26.06.2018	20180000382974
990330921	31.05.2017	20170000216665
990330921	24.02.2016	20160000054262
990330921	10.06.2015	20150000200116
990330921	04.09.2014	20140000426688
990330921	29.06.2013	20130000251756
990330921	25.06.2013	20130000236911
990330921	14.05.2012	20120000148561
990330921	23.08.2011	20110000340850
990330921	21.06.2010	20100000211381
990330921	29.08.2009	20090000345285
990330921	26.08.2008	20080000353812
990330921	28.08.2007	20070000327505
990330921	04.10.2006	20060000440467
990330956	20.05.2026	20260000284965
990330956	21.07.2025	20250000608380
990330956	28.01.2025	20250000036210
990330956	26.06.2024	20240000606972
990330956	31.07.2023	20230000577728
990330956	08.08.2022	20220000585538
990330956	18.09.2021	20210000566278
990330956	18.08.2020	20200000752868
990330956	01.01.2020	20200000149443
990330956	06.08.2019	20190000611881
990330956	26.07.2018	20180000527206
990330956	10.01.2018	20180000058221
990330956	08.07.2017	20170000383940
990330956	21.06.2016	20160000257943
990330956	25.06.2015	20150000247472
990330956	23.06.2014	20140000235473
990330956	01.07.2013	20130000254436
990330956	07.06.2012	20120000185544
990330956	16.06.2011	20110000181010
990330956	23.06.2010	20100000218025
990330956	15.05.2010	20100000148187
990330956	03.11.2009	20090000471353
990330956	25.05.2009	20090000144656
990330956	05.06.2008	20080000175606
990330956	03.09.2007	20070000347614
990330956	04.10.2006	20060000440475
990330980	21.06.2025	20250000448214
990330980	27.05.2024	20240000456006
990330980	01.01.2024	20240000091703
990330980	07.06.2023	20230000336187
990330980	22.10.2022	20220000706691
990330980	23.07.2022	20220000511059
990330980	30.09.2021	20210000611225
990330980	26.06.2021	20210000339058
990330980	13.10.2020	20200000939652
990330980	01.01.2020	20200000041363
990330980	18.09.2019	20190000680316
990330980	22.06.2019	20190000381601
990330980	20.12.2018	20180000766360
990330980	19.09.2018	20180000633430
990330980	22.08.2018	20180000598728
990330980	11.06.2018	20180000318989
990330980	06.06.2018	20180000299911
990330980	15.07.2017	20170000419495
990330980	04.04.2016	20160000096594
990330980	02.03.2016	20160000061294
990330980	22.09.2015	20150000472311
990330980	24.08.2015	20150000390169
990330980	18.08.2015	20150000374314
990330980	25.06.2015	20150000247473
990330980	25.02.2015	20150000052122
990330980	23.01.2015	20150000020751
990330980	19.03.2014	20140000074197
990330980	21.05.2013	20130000158007
990330980	11.12.2012	20120000572114
990330980	06.10.2012	20120000474592
990330980	01.09.2012	20120000395459
990330980	08.05.2012	20120000139239
990330980	07.07.2011	20110000238572
990330980	28.08.2010	20100000407678
990330980	24.03.2010	20100000088853
990330980	25.08.2009	20090000330178
990330980	08.07.2008	20080000243931
990330980	14.07.2007	20070000228993
990330980	08.11.2006	20060000476360
990330999	09.06.2026	20260000362737
990330999	28.05.2025	20250000343942
990330999	11.06.2024	20240000533053
990330999	27.05.2023	20230000290377
990330999	08.06.2022	20220000298793
990330999	29.05.2021	20210000242954
990330999	23.04.2020	20200000473071
990330999	01.01.2020	20200000292861
990330999	11.05.2019	20190000220221
990330999	23.05.2018	20180000245156
990330999	17.08.2017	20170000523895
990330999	29.08.2016	20160000461898
990330999	24.08.2016	20160000451339
990330999	18.06.2015	20150000224974
990330999	18.09.2014	20140000475677
990330999	07.10.2013	20130000492383
990330999	03.10.2013	20130000484625
990330999	02.08.2012	20120000321309
990330999	05.11.2011	20110000514139
990330999	29.06.2011	20110000213697
990330999	14.07.2010	20100000265623
990330999	20.05.2010	20100000152170
990330999	03.11.2009	20090000471354
990330999	18.08.2009	20090000307754
990330999	06.07.2009	20090000225165
990330999	17.06.2008	20080000195969
990330999	10.10.2006	20060000447266
990331154	05.11.2018	20180000701396
990331154	06.10.2018	20180000655674
990331154	17.10.2006	20060000453898
990331170	26.08.2008	20080000349116
990331170	18.10.2007	20070000431419
990331170	26.10.2006	20060000464214
990331200	12.07.2025	20250000577574
990331200	25.06.2013	20130000236912
990331278	22.12.2008	20080000527080
990331278	15.09.2008	20080000416655
990331278	04.09.2008	20080000395088
990331278	01.09.2007	20070000343889
990331278	03.10.2006	20060000437957
990331316	21.12.2017	20170000690540
990331316	23.11.2017	20170000649053
990331316	21.03.2015	20150000079687
990331316	09.11.2006	20060000477800
990331367	31.10.2025	20250000812007
990331367	05.09.2025	20250000728738
990331367	03.07.2025	20250000528060
990331367	26.06.2025	20250000480088
990331367	03.02.2025	20250000042752
990331367	27.06.2024	20240000615270
990331367	14.02.2024	20240000248154
990331367	18.01.2024	20240000213985
990331367	01.01.2024	20240000178555
990331367	01.08.2023	20230000584794
990331367	24.02.2023	20230000076729
990331367	27.07.2022	20220000530473
990331367	24.06.2022	20220000370627
990331367	19.08.2021	20210000486746
990331367	14.10.2020	20200000940518
990331367	10.09.2020	20200000833509
990331367	03.07.2020	20200000646812
990331367	11.02.2020	20200000351189
990331367	01.01.2020	20200000285763
990331367	10.07.2019	20190000487352
990331367	27.06.2019	20190000411239
990331367	21.07.2018	20180000498682
990331367	24.06.2017	20170000314276
990331367	11.11.2016	20160000591801
990331367	11.08.2016	20160000424587
990331367	05.11.2015	20150000562464
990331367	20.07.2015	20150000309481
990331367	18.03.2015	20150000076340
990331367	23.07.2014	20140000316706
990331367	15.07.2013	20130000294112
990331367	16.07.2012	20120000288606
990331367	27.07.2011	20110000287076
990331367	30.06.2011	20110000217009
990331367	14.12.2010	20100000565589
990331367	15.06.2010	20100000198580
990331367	09.07.2009	20090000238492
990331367	17.07.2008	20080000268135
990331367	03.06.2008	20080000170582
990331367	11.07.2007	20070000222041
990331367	12.10.2006	20060000449722
990331375	21.03.2009	20090000073997
990331375	27.09.2007	20070000405822
990331375	17.10.2006	20060000453899
990331405	14.10.2021	20210000656448
990331405	23.09.2021	20210000583492
990331405	02.08.2021	20210000446298
990331405	28.09.2020	20200000891347
990331405	01.09.2020	20200000786803
990331405	01.01.2020	20200000052025
990331405	16.11.2019	20190000761359
990331405	10.08.2019	20190000627639
990331405	20.08.2018	20180000595741
990331405	12.08.2017	20170000516480
990331405	03.01.2017	20170000009353
990331405	12.05.2016	20160000165068
990331405	15.04.2016	20160000118054
990331405	07.04.2015	20150000092958
990331405	02.02.2015	20150000028922
990331405	17.10.2013	20130000506395
990331405	22.05.2013	20130000159882
990331405	26.04.2013	20130000113361
990331405	08.11.2011	20110000519071
990331405	01.11.2011	20110000508275
990331405	29.10.2011	20110000503478
990331405	05.10.2011	20110000468673
990331405	15.09.2011	20110000432262
990331405	01.09.2011	20110000380970
990331405	26.11.2010	20100000547587
990331405	05.10.2009	20090000435266
990331405	18.04.2009	20090000100604
990331405	04.08.2008	20080000303240
990331405	31.03.2008	20080000083694
990331405	14.07.2007	20070000225848
990331405	26.06.2007	20070000183351
990331405	10.10.2006	20060000447278
990331472	27.05.2026	20260000311265
990331472	03.07.2025	20250000535049
990331472	24.06.2024	20240000592087
990331472	13.07.2023	20230000503647
990331472	18.07.2022	20220000484663
990331472	02.10.2021	20210000619120
990331472	11.12.2020	20200001035653
990331472	27.04.2020	20200000478478
990331472	25.07.2019	20190000559905
990331472	22.10.2018	20180000677354
990331472	10.07.2018	20180000443704
990331472	03.07.2018	20180000412468
990331472	01.07.2017	20170000346494
990331472	27.06.2016	20160000278308
990331472	27.07.2015	20150000330623
990331472	06.09.2014	20140000435924
990331472	27.08.2013	20130000384165
990331472	21.08.2012	20120000353599
990331472	03.12.2011	20110000560596
990331472	29.08.2011	20110000361745
990331472	14.06.2010	20100000196501
990331472	15.10.2009	20090000450134
990331472	03.09.2008	20080000390327
990331472	23.08.2007	20070000313692
990331472	11.10.2006	20060000448686
990331499	05.11.2014	20140000534234
990331499	19.07.2014	20140000309559
990331499	30.04.2014	20140000131048
990331499	11.04.2014	20140000107031
990331499	09.07.2013	20130000277730
990331499	26.04.2013	20130000113362
990331499	07.11.2012	20120000530407
990331499	26.03.2012	20120000084705
990331499	12.12.2011	20110000589686
990331499	13.07.2011	20110000255676
990331499	29.06.2011	20110000213698
990331499	10.11.2010	20100000531938
990331499	14.10.2010	20100000504765
990331499	23.12.2009	20090000526138
990331499	11.02.2009	20090000039498
990331499	10.09.2008	20080000407686
990331499	05.06.2008	20080000175607
990331499	29.09.2007	20070000408724
990331499	10.09.2007	20070000368828
990331499	29.01.2007	20070000027318
990331499	09.12.2006	20060000500674
990331499	04.10.2006	20060000440510
990331545	20.12.2006	20060000513402
990331545	13.10.2006	20060000450656
990331545	05.10.2006	20060000442581
990331626	23.03.2026	20260000133692
990331626	02.08.2025	20250000664292
990331626	03.08.2024	20240000808328
990331626	29.07.2023	20230000570435
990331626	13.08.2022	20220000599788
990331626	03.08.2021	20210000449124
990331626	15.10.2020	20200000944420
990331626	08.10.2020	20200000931318
990331626	30.09.2019	20190000700517
990331626	02.03.2019	20190000087131
990331626	27.03.2018	20180000157376
990331626	15.03.2018	20180000140175
990331626	09.01.2018	20180000055981
990331626	03.10.2017	20170000580563
990331626	09.08.2017	20170000509640
990331626	05.09.2016	20160000487081
990331626	03.02.2016	20160000033670
990331626	30.06.2014	20140000256165
990331626	16.12.2013	20130000580366
990331626	07.09.2013	20130000429843
990331626	28.06.2012	20120000240900
