980039005	09.07.2003	20030000188849
980039005	18.12.2002	20020000380690
980039005	07.09.2002	20020000304291
980039005	25.06.2002	20020000163508
980039005	26.02.2002	20020000046597
980039005	22.10.2001	20010000317226
980039005	29.05.2001	20010000108125
980039005	10.05.2001	20010000095159
980039005	02.05.2000	20000000074200
980039056	18.06.2002	20100000357505
980039056	20.03.2002	20020000064985
980039056	10.11.2000	20000000325460
980039099	06.05.2020	20200000494657
980039099	01.01.2018	20180000008557
980039099	19.01.2015	20150000015892
980039099	10.01.2015	20150000008005
980039099	16.11.2009	20090000484478
980039102	28.12.2002	20100000359351
980039102	06.08.2002	20020000257614
980039102	13.02.2002	20020000039725
980039102	27.10.2001	20010000321854
980039102	17.10.2001	20010000313534
980039102	12.05.2001	20010000096762
980039102	13.02.2001	20010000031811
980039102	08.12.2000	20000000345592
980039102	26.09.2000	20000000276780
980039102	30.08.2000	20000000238979
980039102	29.06.2000	20000000133680
980039137	04.08.2003	20030000248443
980039137	25.07.2003	20030000229283
980039137	05.11.2002	20020000345878
980039137	10.08.2002	20020000273082
980039137	04.09.2001	20010000277926
980039137	07.09.2000	20000000251255
980039137	03.08.2000	20000000203307
980039137	09.11.1999	19990000003679
980039153	30.06.2025	20250000500742
980039153	27.07.2024	20240000768831
980039153	31.10.2023	20230000765581
980039153	20.03.2023	20230000129845
980039153	25.06.2022	20220000374713
980039153	27.07.2021	20210000432046
980039153	21.03.2020	20200000412646
980039153	08.05.2019	20190000209608
980039153	07.04.2018	20180000165370
980039153	13.03.2017	20170000086731
980039153	10.03.2016	20160000071887
980039153	16.06.2015	20150000215331
980039153	23.06.2014	20140000234411
980039153	11.03.2013	20130000065192
980039153	14.04.2012	20120000102482
980039153	03.10.2011	20110000462957
980039153	01.10.2011	20110000461725
980039153	06.07.2011	20110000235240
980039153	25.06.2011	20110000199397
980039153	18.12.2010	20100000570658
980039153	01.07.2010	20100000238169
980039153	24.06.2009	20090000196585
980039153	25.06.2008	20080000212535
980039153	30.06.2007	20070000192471
980039153	04.09.2006	20060000383973
980039153	02.08.2005	20050000247073
980039153	06.11.2004	20040000393082
980039153	29.07.2004	20040000284749
980039153	21.07.2004	20040000259742
980039153	13.12.2003	20030000401298
980039153	19.07.2003	20030000217087
980039153	12.08.2002	20020000275554
980039153	14.05.2002	20020000111776
980039153	25.07.2001	20010000208789
980039153	24.08.2000	20000000232206
980039234	17.03.2001	20100000353331
980039234	16.10.2000	20000000303538
980039250	25.02.2008	20080000054329
980039250	16.08.2007	20070000296987
980039250	09.09.2006	20060000402619
980039250	21.05.2005	20050000110871
980039250	05.03.2005	20050000046678
980039250	22.11.2004	20040000402961
980039250	02.08.2004	20040000297420
980039250	13.01.2004	20040000011829
980039250	22.05.2003	20030000113697
980039250	10.06.2002	20020000137481
980039250	12.10.2001	20010000310915
980039250	28.07.2001	20010000221652
980039250	28.07.2000	20000000188465
980039269	27.04.2026	20260000213350
980039269	01.02.2025	20250000041586
980039269	01.08.2024	20240000796203
980039269	01.03.2023	20230000091769
980039269	29.06.2022	20220000394233
980039269	21.08.2021	20210000490368
980039269	07.05.2020	20200000500183
980039269	01.01.2020	20200000174441
980039269	29.07.2019	20190000571253
980039269	25.07.2018	20180000518447
980039269	21.03.2017	20170000099339
980039269	09.08.2016	20160000418317
980039269	26.09.2015	20150000484870
980039269	04.09.2014	20140000425275
980039269	08.04.2013	20130000094516
980039269	18.03.2013	20130000073642
980039269	11.06.2012	20120000190514
980039269	06.09.2011	20110000395976
980039269	06.03.2010	20100000067282
980039269	31.03.2009	20090000084654
980039269	17.01.2009	20090000016822
980039269	14.02.2008	20080000044432
980039269	13.02.2007	20070000038892
980039269	08.02.2006	20060000054257
980039269	02.11.2005	20050000363165
980039269	23.03.2005	20050000060442
980039269	22.04.2004	20040000112342
980039269	07.04.2003	20030000068531
980039269	11.04.2002	20020000081693
980039269	21.05.2001	20010000102164
980039269	11.01.2001	20010000008859
980039269	18.12.2000	20000000351072
980039269	08.09.2000	20000000253956
980039285	11.12.2000	20000000346501
980039285	07.09.2000	20000000251066
980039285	09.12.1999	19990000023838
980039358	19.02.2005	20050000036028
980039366	29.10.2005	20050000360329
980039366	13.08.2005	20050000264010
980039366	12.07.2005	20050000201492
980039366	28.08.2004	20040000337242
980039366	01.07.2003	20030000165797
980039366	13.07.2002	20020000202761
980039366	17.08.2001	20010000261108
980039366	07.09.2000	20000000249623
980039374	26.01.2009	20090000025351
980039374	01.10.2008	20080000440332
980039374	25.08.2008	20080000346571
980039374	23.08.2008	20080000342067
980039374	10.07.2007	20070000216943
980039374	13.03.2007	20070000062030
980039374	27.07.2006	20060000304244
980039374	15.07.2006	20060000275312
980039374	31.05.2006	20060000182568
980039374	30.06.2005	20050000178899
980039374	22.06.2004	20040000187912
980039374	17.06.2004	20040000182150
980039374	26.05.2003	20030000116818
980039374	19.10.2002	20020000334840
980039374	24.06.2002	20020000160799
980039374	03.07.2001	20010000158771
980039374	26.04.2001	20010000083429
980039374	13.07.2000	20000000160433
980039382	12.12.2007	20070000486471
980039382	02.10.2007	20070000410714
980039382	25.07.2007	20070000248650
980039382	10.07.2007	20070000216944
980039382	15.07.2006	20060000275313
980039382	30.06.2005	20050000178900
980039382	22.06.2004	20040000187917
980039382	17.06.2004	20040000182151
980039382	25.06.2003	20030000155623
980039382	02.04.2003	20030000063798
980039382	19.10.2002	20020000334842
980039382	24.06.2002	20020000160800
980039382	03.07.2001	20010000158772
980039382	05.04.2001	20010000062925
980039382	13.07.2000	20000000160434
980039390	18.06.2019	20190000351221
980039390	21.05.2019	20190000246691
980039404	15.04.2023	20230000185245
980039404	18.03.2023	20230000126942
980039404	01.01.2020	20200000000778
980039420	07.05.2026	20260000248911
980039420	31.05.2025	20250000352201
980039420	25.06.2024	20240000598658
980039420	21.06.2023	20230000386990
980039420	25.04.2023	20230000207711
980039420	01.08.2022	20220000553402
980039420	28.04.2022	20220000169000
980039420	31.03.2022	20220000129852
980039420	21.04.2021	20210000158623
980039420	20.04.2021	20210000157672
980039420	22.10.2020	20200000958389
980039420	14.07.2020	20200000681225
980039420	06.07.2019	20190000460507
980039420	04.06.2018	20180000285569
980039420	07.06.2017	20170000235008
980039420	27.06.2016	20160000277371
980039420	29.07.2015	20150000337302
980039420	21.06.2014	20140000228374
980039420	30.05.2013	20130000179007
980039420	25.06.2012	20120000225786
980039420	24.06.2010	20100000220293
980039420	06.07.2009	20090000223481
980039439	29.04.2026	20260000221935
980039439	12.09.2025	20250000738116
980039439	06.05.2025	20250000231426
980039439	10.02.2025	20250000053631
980039439	22.06.2024	20240000578624
980039439	08.05.2024	20240000409183
980039439	02.05.2023	20230000220765
980039439	02.05.2022	20220000177088
980039439	07.09.2021	20210000537000
980039439	03.05.2021	20210000183947
980039439	07.05.2020	20200000500184
980039439	04.05.2019	20190000198967
980039439	04.02.2019	20190000048073
980039439	28.04.2018	20180000203840
980039439	19.02.2018	20180000105366
980039439	01.01.2018	20180000008558
980039439	08.05.2017	20170000170937
980039439	15.08.2016	20160000428409
980039439	04.05.2016	20160000151759
980039439	11.01.2016	20160000009121
980039439	11.05.2015	20150000146774
980039439	15.05.2014	20140000155097
980039439	08.01.2014	20140000006289
980039439	02.01.2014	20140000001204
980039439	13.08.2013	20130000346263
980039439	27.06.2013	20130000245188
980039439	06.05.2013	20130000136127
980039439	29.01.2013	20130000028276
980039439	22.08.2012	20120000357538
980039439	01.12.2011	20110000557287
980039439	18.06.2011	20110000183736
980039439	01.02.2011	20110000025839
980039439	02.09.2010	20100000424377
980039439	17.08.2010	20100000347967
980039439	12.05.2009	20090000130097
980039439	12.01.2009	20090000009238
980039439	16.09.2008	20080000418046
980039439	24.04.2008	20080000115104
980039439	23.04.2008	20080000112321
980039439	03.11.2007	20070000447075
980039439	29.10.2007	20070000441235
980039439	25.08.2007	20070000317301
980039439	04.11.2006	20060000472810
980039439	06.09.2006	20060000393444
980039439	28.01.2006	20060000039811
980039439	02.03.2002	20020000049060
980039439	25.03.2000	20000000052009
980039455	05.11.2018	20180000701028
980039455	06.10.2018	20180000655304
980039455	08.11.2003	20030000363422
980039471	20.12.2006	20100000373732
980039471	31.05.2006	20060000182569
980039471	27.04.2006	20060000124705
980039471	08.10.2005	20050000339994
980039471	22.08.2005	20050000272523
980039471	21.04.2005	20050000084143
980039471	29.07.2004	20040000289271
980039471	16.08.2003	20030000279606
980039471	25.06.2003	20030000155624
980039471	02.07.2002	20020000175661
980039471	20.07.2001	20010000198554
980039471	10.01.2001	20010000008358
980039471	16.11.2000	20000000331542
980039471	28.06.2000	20000000131587
980039471	30.03.2000	20000000055264
980039536	18.06.2019	20190000351222
980039536	21.05.2019	20190000246692
980039544	13.06.2002	20100000357464
980039544	09.08.2001	20010000249913
980039544	02.08.2001	20010000231123
980039544	16.08.2000	20000000224958
980039552	18.07.2018	20180000478909
980039552	14.03.2018	20180000136907
980039579	02.08.2025	20250000663723
980039579	15.07.2024	20240000711769
980039579	25.07.2023	20230000549055
980039579	26.07.2022	20220000523068
980039579	30.09.2021	20210000610712
980039579	10.10.2020	20200000933857
980039579	15.07.2019	20190000510729
980039579	23.07.2018	20180000504151
980039579	30.05.2017	20170000210595
980039579	28.07.2016	20160000386291
980039579	12.10.2015	20150000525802
980039579	07.04.2014	20140000099655
980039579	18.04.2013	20130000109059
980039579	26.04.2012	20120000122887
980039579	21.07.2011	20110000275282
980039579	26.05.2010	20100000161554
980039579	25.07.2009	20090000269615
980039579	15.07.2008	20080000262556
980039579	26.07.2007	20070000252380
980039641	17.12.2007	20070000490618
980039641	28.09.2007	20070000406987
980039641	12.07.2007	20070000224366
980039641	27.07.2006	20060000305578
980039641	31.05.2006	20060000182570
980039641	05.01.2006	20060000008087
980039641	26.10.2005	20050000358071
980039641	25.07.2005	20050000232387
980039641	03.08.2004	20040000302461
980039641	01.08.2003	20030000243346
980039641	17.08.2002	20020000280792
980039641	07.08.2002	20020000260205
980039641	04.08.2001	20010000238033
980039641	02.08.2000	20000000200044
980039684	16.11.2002	20020000353948
980039684	07.07.2001	20010000167775
980039684	31.05.2001	20010000110485
980039684	16.08.2000	20000000224130
980039749	15.09.2005	20050000310285
980039749	29.06.2005	20050000173380
980039749	18.06.2005	20050000151842
980039749	07.06.2005	20050000129675
980039749	09.07.2004	20040000226228
980039749	26.05.2004	20040000148875
980039749	11.05.2004	20040000136809
980039749	03.04.2003	20030000066042
980039749	17.06.2002	20020000149366
980039749	08.01.2002	20020000006045
980039749	12.06.2001	20010000124673
980039749	23.04.2001	20010000079229
980039749	24.07.2000	20000000180391
980039749	27.04.2000	20000000072084
980039757	02.09.2020	20200000796748
980039757	03.08.2020	20200000725684
980039757	09.07.2020	20200000670373
980039757	05.05.2020	20200000492754
980039757	04.07.2019	20190000450557
980039757	14.06.2018	20180000337739
980039757	27.04.2018	20180000203054
980039757	05.10.2017	20170000582824
980039757	15.06.2017	20170000271712
980039757	13.06.2016	20160000227560
980039757	25.05.2016	20160000185825
980039757	03.11.2015	20150000558227
980039757	20.08.2015	20150000379953
980039757	02.06.2015	20150000178254
980039757	05.06.2014	20140000193258
980039757	04.12.2013	20130000562278
980039757	11.05.2013	20130000144174
980039757	26.04.2012	20120000122888
980039757	03.05.2011	20110000114135
980039757	20.04.2010	20100000115875
980039757	04.05.2009	20090000118769
980039757	12.04.2008	20080000100147
980039757	03.05.2007	20070000109800
980039757	06.04.2006	20060000107172
980039757	20.06.2005	20050000154680
980039757	07.06.2005	20050000129673
980039757	09.07.2004	20040000226229
980039757	11.05.2004	20040000136758
980039757	03.04.2003	20030000066043
980039757	17.06.2002	20020000149367
980039757	08.01.2002	20020000006046
980039757	12.06.2001	20010000124674
980039757	24.07.2000	20000000180392
980039757	27.04.2000	20000000072068
980039765	02.09.2020	20200000796747
980039765	21.07.2020	20200000698867
980039765	09.07.2020	20200000670373
980039765	05.05.2020	20200000492771
980039765	04.07.2019	20190000450558
980039765	11.03.2019	20190000102872
980039765	16.06.2018	20180000342419
980039765	27.04.2018	20180000203065
980039765	05.10.2017	20170000582822
980039765	19.06.2017	20170000285433
980039765	13.06.2016	20160000227558
980039765	26.05.2016	20160000188611
980039765	03.11.2015	20150000558224
980039765	20.08.2015	20150000379951
980039765	02.06.2015	20150000178256
980039765	04.06.2014	20140000190130
980039765	04.12.2013	20130000562277
980039765	13.05.2013	20130000146721
980039765	26.04.2012	20120000122889
980039765	03.05.2011	20110000114136
980039765	20.04.2010	20100000115876
980039765	04.05.2009	20090000118770
980039765	12.04.2008	20080000100148
980039765	03.05.2007	20070000109801
980039765	06.04.2006	20060000107173
980039765	18.06.2005	20050000151843
980039765	07.06.2005	20050000129671
980039765	09.07.2004	20040000226230
980039765	11.05.2004	20040000136754
980039765	03.04.2003	20030000066044
980039765	17.06.2002	20020000149368
980039765	08.01.2002	20020000006047
980039765	12.06.2001	20010000124675
980039765	24.07.2000	20000000180393
980039765	27.04.2000	20000000072098
980039803	02.09.2020	20200000796757
980039803	22.07.2020	20200000701947
980039803	09.07.2020	20200000670373
980039803	05.05.2020	20200000492762
980039803	03.07.2019	20190000444286
980039803	11.03.2019	20190000102870
980039803	19.06.2018	20180000353950
980039803	27.04.2018	20180000203031
980039803	05.10.2017	20170000582832
980039803	19.06.2017	20170000285434
980039803	14.06.2016	20160000231866
980039803	01.06.2016	20160000200392
980039803	04.11.2015	20150000560157
980039803	17.08.2015	20150000371304
980039803	08.06.2015	20150000191961
980039803	03.06.2014	20140000186818
980039803	04.12.2013	20130000562285
980039803	13.05.2013	20130000146722
980039803	30.04.2012	20120000127301
980039803	03.05.2011	20110000114137
980039803	20.04.2010	20100000115877
980039803	30.04.2009	20090000116983
980039803	12.04.2008	20080000100149
980039803	03.05.2007	20070000109802
980039803	25.11.2006	20060000488826
980039803	06.04.2006	20060000107174
980039803	18.06.2005	20050000151844
980039803	07.06.2005	20050000129668
980039803	09.07.2004	20040000226231
980039803	11.05.2004	20040000136776
980039803	03.04.2003	20030000066045
980039803	17.06.2002	20020000149369
980039803	08.01.2002	20020000006048
980039803	12.06.2001	20010000124676
980039803	24.07.2000	20000000180394
980039803	04.04.2000	20000000057477
980039838	29.03.2023	20230000157777
980039838	28.02.2023	20230000087695
980039838	11.06.2005	20050000138488
980039838	23.03.2001	20010000054281
980039846	06.02.2008	20080000038104
980039846	02.10.2007	20070000410773
980039846	21.06.2007	20070000173848
980039846	16.11.2006	20060000482807
980039846	11.07.2006	20060000264683
980039846	07.07.2005	20050000194362
980039846	08.09.2004	20040000349393
980039846	12.08.2004	20040000321744
980039846	09.08.2004	20040000315435
980039846	15.12.2003	20030000402387
980039846	12.04.2003	20030000075879
980039846	15.10.2002	20020000332030
980039846	06.08.2002	20020000256156
980039846	06.05.2002	20020000104957
980039846	25.09.2001	20010000296364
980039846	01.08.2001	20010000227589
980039846	10.08.2000	20000000217460
980039846	11.01.2000	20000000006025
980039854	17.07.2025	20250000598320
980039854	15.07.2024	20240000711770
980039854	01.01.2024	20240000089483
980039854	22.12.2023	20230000836016
980039854	26.07.2023	20230000555670
980039854	14.07.2022	20220000471663
980039854	29.07.2021	20210000439094
980039854	12.09.2020	20200000841407
980039854	08.08.2020	20200000736903
980039854	18.07.2020	20200000693389
980039854	01.01.2020	20200000038451
980039854	06.07.2019	20190000460508
980039854	11.07.2018	20180000453682
980039854	11.07.2017	20170000398676
980039854	07.07.2016	20160000320109
980039854	12.05.2016	20160000164182
980039854	28.04.2016	20160000142832
980039854	10.08.2015	20150000358232
980039854	07.08.2014	20140000340636
980039854	24.06.2013	20130000231261
980039854	25.06.2012	20120000225787
980039854	15.06.2011	20110000177065
980039854	23.08.2010	20100000386580
980039854	29.06.2009	20090000204956
980039854	17.09.2008	20080000420536
980039854	08.09.2007	20070000365016
980039854	12.09.2006	20060000410414
980039854	26.01.2006	20060000038546
980039854	15.11.2005	20050000375093
980039854	07.07.2005	20050000194363
980039854	16.04.2005	20050000078489
980039854	18.09.2004	20040000356008
980039854	19.06.2003	20030000145930
980039854	06.05.2003	20030000094040
980039854	26.06.2002	20020000163971
980039854	10.07.2001	20010000170573
980039854	15.12.2000	20000000350162
980039854	10.08.2000	20000000218211
980039854	12.07.2000	20000000157850
980039854	23.11.1999	19990000013019
980039870	20.07.2004	20040000252174
980039870	19.01.2004	20040000019692
980039870	10.10.2003	20030000337255
980039870	06.08.2003	20030000254841
980039870	03.08.2002	20020000252122
980039870	27.04.2002	20020000097080
980039870	31.10.2001	20010000326080
980039870	17.07.2001	20010000185544
980039870	26.08.2000	20000000233694
980039889	12.04.2016	20160000110739
980039889	04.12.2015	20150000596401
980039889	06.10.2015	20150000510228
980039889	16.05.2015	20150000154647
980039889	27.09.2014	20140000486891
980039889	19.03.2014	20140000073950
980039889	23.03.2013	20130000080574
980039889	03.04.2012	20120000093604
980039889	11.01.2012	20120000009181
980039889	07.01.2012	20120000005767
980039889	15.03.2011	20110000062792
980039889	22.03.2010	20100000086952
980039889	12.11.2009	20090000481330
980039889	13.10.2009	20090000445011
980039889	30.09.2009	20090000427336
980039889	11.03.2009	20090000065096
980039889	21.05.2008	20080000148272
980039889	03.01.2008	20080000002264
980039889	20.03.2007	20070000069977
980039889	15.03.2006	20060000084990
980039889	10.12.2005	20050000397362
980039889	13.04.2005	20050000075476
980039889	18.03.2004	20040000077937
980039889	17.09.2003	20030000315192
980039889	10.03.2003	20030000041626
980039889	05.08.2002	20020000253278
980039889	18.03.2002	20020000062158
980039889	27.03.2001	20010000056615
980039889	25.04.2000	20000000069629
980039889	01.03.2000	20000000035880
980039897	11.12.2014	20140000578885
980039897	21.10.2014	20140000514717
980039897	24.06.2014	20140000238197
980039897	07.09.2013	20130000428169
980039897	05.09.2012	20120000406607
980039897	16.01.2012	20120000012903
980039897	27.08.2011	20110000354889
980039897	24.07.2010	20100000308915
980039897	20.07.2009	20090000258490
980039897	03.09.2008	20080000387777
980039897	09.06.2007	20070000154791
980039897	22.05.2006	20060000160802
980039897	06.06.2005	20050000128252
980039897	30.05.2005	20050000119853
980039897	17.03.2005	20050000056707
980039897	20.04.2004	20040000108980
980039897	16.04.2004	20040000104495
980039897	12.07.2003	20030000198164
980039897	07.04.2003	20030000068532
980039897	15.06.2002	20020000147318
980039897	09.06.2001	20010000119679
980039897	25.04.2000	20000000069630
980039919	25.03.2003	20030000056005
980039935	12.11.2018	20180000715022
980039935	13.10.2018	20180000665482
980039935	16.06.2014	20140000212711
980039935	26.04.2010	20100000121917
980039935	23.11.2006	20060000487675
980039935	01.10.2001	20010000301440
980039951	08.09.2005	20050000303628
980039951	29.07.2004	20040000284750
980039951	26.07.2003	20030000232007
980039951	27.08.2002	20020000290378
980039978	07.08.2001	20010000242522
980039978	02.08.2001	20010000231767
980039978	10.03.2001	20010000046794
980039978	03.08.2000	20000000203309
980040003	15.06.2009	20090000176517
980040003	11.06.2009	20090000172747
980040003	04.11.2008	20080000477219
980040003	23.08.2008	20080000343200
980040003	08.01.2008	20080000009200
980040003	12.09.2007	20070000377746
980040003	07.09.2006	20060000397194
980040003	01.09.2006	20060000373317
980040003	05.11.2005	20050000366140
980040003	06.09.2005	20050000297503
980040003	18.05.2004	20040000142682
980040003	23.07.2003	20030000223254
980040003	10.08.2002	20020000273083
980040003	08.08.2002	20020000266676
980040003	01.08.2001	20010000227590
980040003	06.12.2000	20000000343493
980040003	24.07.2000	20000000180395
980040054	17.09.2014	20140000474048
980040054	16.07.2014	20140000305077
980040054	14.07.2014	20140000296594
980040054	08.07.2013	20130000276873
980040054	06.07.2013	20130000270576
980040054	17.12.2012	20120000579891
980040054	15.11.2012	20120000539103
980040054	01.08.2012	20120000318035
980040054	28.07.2012	20120000313262
980040054	25.02.2012	20120000054797
980040054	06.07.2011	20110000232359
980040054	24.01.2011	20110000018274
980040054	25.09.2010	20100000479812
980040054	01.09.2010	20100000421272
980040054	06.05.2010	20100000137036
980040054	30.09.2009	20090000431011
980040054	28.08.2008	20080000360410
980040054	13.08.2008	20080000318854
980040054	16.06.2008	20080000193032
980040054	16.02.2008	20080000046665
980040054	10.10.2007	20070000422861
980040054	24.08.2006	20060000355482
980040054	20.06.2005	20050000154681
980040054	02.02.2005	20050000025151
980040054	28.07.2004	20040000281017
980040054	03.05.2004	20040000125733
980040054	31.07.2003	20030000240519
980040054	10.08.2002	20020000273084
980040054	09.08.2001	20010000249914
980040054	26.07.2000	20000000185584
980040119	11.10.2012	20120000493939
980040119	17.11.2009	20090000485187
980040119	30.11.2002	20020000363984
980040119	07.10.2000	20000000289209
980040119	20.09.2000	20000000272030
980040127	06.09.2003	20100000361708
980040127	29.04.2003	20030000089070
980040127	26.10.2002	20020000339180
980040127	04.08.2001	20010000238034
980040127	10.10.2000	20000000296526
980040135	18.08.2008	20080000328268
980040135	10.06.2008	20080000181406
980040135	12.04.2008	20080000100150
980040135	03.05.2007	20070000109803
980040135	06.04.2006	20060000107175
980040135	18.06.2005	20050000151845
980040135	07.06.2005	20050000129679
980040135	15.12.2004	20040000422900
980040135	09.07.2004	20040000226232
980040135	12.05.2004	20040000137130
980040135	03.04.2003	20030000066046
980040135	17.06.2002	20020000149370
980040135	08.01.2002	20020000006049
980040135	12.06.2001	20010000124677
980040135	24.07.2000	20000000180396
980040135	03.04.2000	20000000056938
980040151	10.09.2024	20240000878406
980040151	23.07.2024	20240000747777
980040151	04.06.2024	20240000505831
980040151	04.07.2023	20230000459751
980040151	30.03.2023	20230000161015
980040151	12.11.2022	20220000736973
980040151	23.07.2022	20220000509864
980040151	03.05.2022	20220000178737
980040151	12.07.2021	20210000391975
980040151	12.05.2020	20200000508982
980040151	06.02.2020	20200000346086
980040151	01.01.2020	20200000135940
980040151	23.05.2019	20190000259731
980040151	20.06.2018	20180000359699
980040151	15.08.2017	20170000518637
980040151	19.06.2017	20170000285436
980040151	14.06.2016	20160000231810
980040151	26.05.2016	20160000188612
980040151	04.11.2015	20150000559987
980040151	17.08.2015	20150000371343
980040151	02.06.2015	20150000178257
980040151	04.06.2014	20140000190131
980040151	04.12.2013	20130000562280
980040151	13.05.2013	20130000146723
980040151	26.04.2012	20120000122890
980040151	03.05.2011	20110000114139
980040151	20.04.2010	20100000115878
980040151	30.04.2009	20090000116984
980040151	12.04.2008	20080000100151
980040151	03.05.2007	20070000109804
980040151	06.04.2006	20060000107176
980040151	18.06.2005	20050000151846
980040151	07.06.2005	20050000129666
980040151	09.07.2004	20040000226233
980040151	11.05.2004	20040000136766
980040151	03.04.2003	20030000066047
980040151	17.06.2002	20020000149371
980040151	08.01.2002	20020000006050
980040151	12.06.2001	20010000124678
980040151	24.07.2000	20000000180397
980040151	27.04.2000	20000000072101
980040178	02.09.2020	20200000796753
980040178	22.07.2020	20200000701948
980040178	09.07.2020	20200000670373
980040178	05.05.2020	20200000492766
980040178	04.07.2019	20190000450559
980040178	14.03.2019	20190000112421
980040178	14.06.2018	20180000337740
980040178	27.04.2018	20180000203018
980040178	15.06.2017	20170000271713
980040178	18.07.2016	20160000350630
980040178	14.06.2016	20160000231858
980040178	30.05.2016	20160000194025
980040178	04.11.2015	20150000560164
980040178	17.08.2015	20150000371329
980040178	02.06.2015	20150000178258
980040178	04.06.2014	20140000190132
980040178	09.12.2013	20130000567553
980040178	10.06.2013	20130000199491
980040178	05.02.2013	20130000035957
980040178	12.01.2013	20130000013566
980040178	23.08.2012	20120000362224
980040178	06.07.2011	20110000232360
980040178	12.07.2010	20100000259743
980040178	14.07.2009	20090000245466
980040178	18.06.2009	20090000184173
980040178	23.04.2009	20090000107512
980040178	05.08.2008	20080000304117
980040178	12.07.2008	20080000255306
980040178	21.11.2007	20070000465464
980040178	14.07.2007	20070000227896
980040178	22.07.2006	20060000292089
980040178	18.07.2005	20050000215816
980040178	21.08.2004	20040000330003
980040178	21.07.2004	20040000259744
980040178	15.07.2004	20040000242658
980040178	02.07.2003	20030000170285
980040178	17.06.2003	20030000143739
980040178	18.01.2003	20030000010244
980040178	26.07.2002	20020000231300
980040178	13.07.2002	20020000200829
980040178	13.12.2001	20010000355210
980040178	27.11.2001	20010000344552
980040178	14.11.2001	20010000335365
980040178	12.06.2001	20010000124679
980040178	24.07.2000	20000000180398
980040178	14.07.2000	20000000161349
980040186	26.04.2025	20250000202200
980040186	30.10.2024	20240000956357
980040186	01.01.2020	20200000191338
980040208	28.06.2018	20180000390388
980040208	11.04.2018	20180000172812
980040208	18.01.2018	20180000070486
980040208	28.03.2017	20170000110530
980040208	23.04.2016	20160000132954
980040208	18.03.2015	20150000077081
980040208	05.02.2015	20150000032337
980040208	18.10.2014	20140000510494
980040208	20.03.2014	20140000075753
980040208	13.05.2013	20130000146724
980040208	26.07.2012	20120000310479
980040208	11.04.2011	20110000093275
980040208	21.10.2010	20100000512489
980040208	15.04.2010	20100000110397
980040208	06.04.2009	20090000091303
980040208	22.04.2008	20080000111764
980040208	12.05.2007	20070000120944
980040208	10.05.2007	20070000117480
980040208	27.05.2006	20060000172081
980040208	01.04.2006	20060000098027
980040208	29.06.2005	20050000174147
980040208	06.04.2005	20050000068658
980040208	20.07.2004	20040000252175
980040208	24.11.2003	20030000378226
980040208	18.09.2003	20030000316951
980040208	14.05.2003	20030000104724
980040208	19.07.2002	20020000214599
980040208	19.05.2001	20010000101202
980040208	24.07.2000	20000000180399
980040208	11.04.2000	20000000062688
980040216	02.09.2020	20200000796749
980040216	27.07.2020	20200000710514
980040216	09.07.2020	20200000670373
980040216	05.05.2020	20200000492790
980040216	03.07.2019	20190000444287
980040216	14.03.2019	20190000112401
980040216	19.06.2018	20180000353951
980040216	27.04.2018	20180000203056
980040216	22.06.2017	20170000306054
980040216	25.05.2016	20160000185826
980040216	04.11.2015	20150000560194
980040216	17.08.2015	20150000371339
980040216	03.06.2015	20150000181230
980040216	04.06.2014	20140000190133
980040216	04.12.2013	20130000562279
980040216	15.05.2013	20130000152224
980040216	02.05.2012	20120000129356
980040216	03.05.2011	20110000114140
980040216	20.04.2010	20100000115879
980040216	30.04.2009	20090000116985
980040216	12.04.2008	20080000100152
980040216	03.05.2007	20070000109805
980040216	08.04.2006	20060000109489
980040216	18.06.2005	20050000151847
980040216	07.06.2005	20050000129674
980040216	09.07.2004	20040000226234
980040216	11.05.2004	20040000136762
980040216	03.04.2003	20030000066048
980040216	17.06.2002	20020000149372
980040216	08.01.2002	20020000006051
980040216	12.06.2001	20010000124680
980040216	25.09.2000	20000000275638
980040216	24.07.2000	20000000180400
980040216	11.04.2000	20000000063006
980040224	18.12.2018	20180000763079
980040224	03.11.2018	20180000698122
980040224	23.08.2018	20180000599493
980040224	21.06.2018	20180000365380
980040224	26.07.2017	20170000461246
980040224	20.06.2017	20170000288413
980040224	19.06.2017	20170000285437
980040224	24.08.2016	20160000448965
980040224	07.07.2016	20160000320110
980040224	12.11.2015	20150000570375
980040224	09.07.2015	20150000287175
980040224	03.07.2014	20140000266227
980040224	02.07.2013	20130000257830
980040224	05.01.2013	20130000006057
980040224	27.06.2012	20120000234786
980040224	14.01.2012	20120000011680
980040224	02.07.2011	20110000220559
980040224	05.07.2010	20100000243531
980040224	01.10.2009	20090000432675
980040224	01.07.2009	20090000212489
980040224	24.06.2009	20090000195887
980040224	23.06.2009	20090000192578
980040224	08.11.2008	20080000481565
980040224	10.07.2008	20080000249521
980040224	31.03.2008	20080000082362
980040224	30.06.2007	20070000192472
980040224	12.08.2006	20060000336479
980040224	08.04.2006	20060000109490
980040224	18.06.2005	20050000151848
980040224	07.06.2005	20050000129658
980040224	03.08.2004	20040000302462
980040224	11.05.2004	20040000136785
980040224	03.04.2003	20030000066049
980040224	17.06.2002	20020000149373
980040224	08.01.2002	20020000006052
980040224	12.06.2001	20010000124681
980040224	24.07.2000	20000000180401
980040224	27.04.2000	20000000072096
