985856931	22.08.2013	20130000367312
985856931	10.09.2012	20120000428220
985856931	13.09.2011	20110000425429
985856931	01.09.2010	20100000421932
985856931	06.01.2010	20100000014731
985856931	28.07.2009	20090000274404
985856931	08.09.2008	20080000401840
985856931	12.09.2007	20070000378444
985856931	09.09.2006	20060000403525
985856931	06.06.2006	20060000193245
985856931	31.08.2005	20050000287647
985856931	30.05.2005	20050000118352
985856931	22.07.2004	20040000268977
985856931	17.07.2003	20030000211323
985856974	28.03.2026	20260000148149
985856974	30.06.2025	20250000501164
985856974	26.05.2025	20250000328002
985856974	15.06.2024	20240000550736
985856974	01.01.2024	20240000159474
985856974	03.06.2023	20230000321170
985856974	27.06.2022	20220000382391
985856974	20.12.2021	20210000767850
985856974	01.06.2021	20210000254912
985856974	22.06.2020	20200000605570
985856974	22.01.2020	20200000325764
985856974	01.01.2020	20200000215943
985856974	19.06.2019	20190000357357
985856974	31.05.2018	20180000274406
985856974	12.06.2017	20170000253184
985856974	30.05.2016	20160000194172
985856974	07.04.2015	20150000094666
985856974	19.03.2014	20140000074053
985856974	15.05.2013	20130000152350
985856974	31.10.2012	20120000521351
985856974	14.07.2012	20120000283907
985856974	09.06.2011	20110000167398
985856974	19.07.2010	20100000286488
985856974	04.01.2010	20100000005345
985856974	08.09.2009	20090000377685
985856974	17.06.2008	20080000195590
985856974	05.04.2008	20080000090745
985856974	20.02.2008	20080000050792
985856974	01.11.2007	20070000445679
985856974	14.03.2007	20070000062343
985856974	24.10.2006	20060000463062
985856974	21.10.2006	20060000457895
985856974	06.06.2006	20060000193246
985856974	13.07.2005	20050000207195
985856974	07.09.2004	20040000347824
985856974	23.08.2003	20030000286193
985856990	31.12.2005	20050000417088
985856990	01.10.2005	20050000331091
985856990	08.08.2005	20050000259719
985856990	07.08.2004	20040000314861
985856990	09.07.2003	20030000187896
985857008	27.05.2025	20250000335546
985857008	12.04.2025	20250000183075
985857008	19.06.2024	20240000569855
985857008	18.04.2024	20240000359516
985857008	01.01.2024	20240000039763
985857008	03.08.2023	20230000601247
985857008	26.07.2023	20230000555907
985857008	06.12.2022	20220000771589
985857008	29.09.2022	20220000676705
985857008	22.08.2022	20220000616195
985857008	08.08.2022	20220000585225
985857008	02.09.2021	20210000525049
985857008	15.07.2020	20200000685562
985857008	06.01.2020	20200000304146
985857008	01.01.2020	20200000124761
985857008	03.12.2019	20190000786254
985857008	06.06.2019	20190000299747
985857008	19.11.2018	20180000724528
985857008	04.07.2018	20180000419160
985857008	12.06.2017	20170000253185
985857008	06.07.2016	20160000314872
985857008	01.07.2015	20150000263692
985857008	04.11.2014	20140000530647
985857008	04.06.2014	20140000190352
985857008	23.12.2013	20130000593145
985857008	04.11.2013	20130000526934
985857008	23.04.2013	20130000117396
985857008	22.04.2013	20130000116019
985857008	03.09.2012	20120000397141
985857008	03.08.2011	20110000297402
985857008	12.05.2011	20110000125382
985857008	26.08.2010	20100000403013
985857008	09.07.2009	20090000237910
985857008	15.09.2008	20080000417542
985857008	25.06.2008	20080000211149
985857008	13.02.2008	20080000043412
985857008	27.08.2007	20070000322051
985857008	09.01.2007	20070000009264
985857008	04.01.2007	20070000004958
985857008	08.07.2006	20060000258142
985857008	06.02.2006	20060000051975
985857008	26.11.2005	20050000384042
985857008	29.08.2005	20050000283904
985857008	25.06.2005	20050000164769
985857008	08.06.2005	20050000131221
985857008	06.01.2005	20050000003173
985857008	21.10.2004	20040000381782
985857008	04.08.2004	20040000307778
985857008	21.02.2004	20040000055862
985857008	12.07.2003	20030000199019
985857024	09.09.2013	20130000435526
985857024	25.09.2012	20120000459142
985857024	13.09.2011	20110000425430
985857024	08.09.2010	20100000449627
985857024	10.09.2009	20090000386015
985857024	23.10.2008	20080000466603
985857059	12.05.2025	20250000249594
985857059	01.01.2020	20200000264613
985857059	25.09.2003	20030000324150
985857083	17.02.2026	20260000064592
985857083	16.07.2025	20250000594044
985857083	03.07.2024	20240000652668
985857083	19.07.2023	20230000523422
985857083	29.11.2022	20220000762228
985857083	18.06.2022	20220000341370
985857083	15.07.2021	20210000404283
985857083	11.07.2020	20200000673311
985857083	13.07.2019	20190000503389
985857083	16.07.2018	20180000470298
985857083	14.11.2017	20170000634068
985857083	19.07.2017	20170000439050
985857083	13.07.2016	20160000340205
985857083	25.07.2015	20150000326499
985857083	21.08.2014	20140000375308
985857083	10.07.2014	20140000287065
985857083	26.08.2013	20130000380026
985857083	29.08.2012	20120000379524
985857083	29.09.2011	20110000459155
985857083	18.08.2011	20110000330290
985857083	20.07.2010	20100000293968
985857083	06.01.2010	20100000013294
985857083	22.08.2009	20090000321023
985857083	18.08.2008	20080000331105
985857083	02.10.2007	20070000410300
985857083	01.09.2007	20070000341790
985857083	09.08.2006	20060000333598
985857083	14.01.2006	20060000020812
985857083	27.06.2005	20050000170420
985857083	18.07.2003	20030000214734
985857091	04.07.2005	20100000369345
985857091	28.02.2005	20050000041719
985857091	12.06.2004	20040000170013
985857091	20.04.2004	20040000109691
985857091	21.02.2004	20040000056609
985857091	24.01.2004	20040000026576
985857091	25.10.2003	20030000351104
985857091	23.10.2003	20030000349509
985857091	23.07.2003	20030000224289
985857199	04.02.2006	20060000050182
985857199	06.08.2003	20030000256647
985857288	21.04.2026	20260000194285
985857288	19.06.2025	20250000440940
985857288	24.04.2024	20240000374827
985857288	17.11.2023	20230000788830
985857288	21.09.2023	20230000706283
985857288	11.07.2023	20230000492747
985857288	14.07.2022	20220000471892
985857288	28.06.2021	20210000347407
985857288	06.07.2020	20200000654199
985857288	01.08.2019	20190000591941
985857288	21.07.2018	20180000497952
985857288	18.07.2017	20170000432087
985857288	01.08.2016	20160000396643
985857288	06.08.2015	20150000352474
985857288	22.07.2014	20140000314139
985857288	07.09.2013	20130000428809
985857288	11.09.2012	20120000432318
985857288	07.12.2011	20110000570163
985857288	16.08.2011	20110000321169
985857288	18.01.2011	20110000013803
985857288	10.07.2010	20100000256835
985857288	02.12.2009	20090000500946
985857288	19.09.2009	20090000409597
985857288	21.07.2009	20090000262097
985857288	21.07.2008	20080000277195
985857288	11.07.2007	20070000221219
985857288	29.07.2006	20060000309161
985857288	14.12.2005	20050000402709
985857288	29.09.2005	20050000328156
985857288	18.07.2005	20050000217389
985857288	01.12.2004	20040000412387
985857288	14.09.2004	20040000353086
985857288	21.07.2004	20040000263347
985857288	21.06.2004	20040000187560
985857288	23.08.2003	20030000285976
985857296	05.11.2018	20180000701223
985857296	06.10.2018	20180000655500
985857296	11.08.2003	20030000271412
985857318	31.07.2025	20250000656786
985857318	01.08.2024	20240000796513
985857318	01.01.2024	20240000090443
985857318	26.07.2023	20230000555908
985857318	15.08.2022	20220000603274
985857318	10.08.2022	20220000589525
985857318	20.10.2021	20210000667168
985857318	12.11.2020	20200000990196
985857318	23.06.2020	20200000610380
985857318	04.04.2019	20190000149154
985857318	05.06.2018	20180000292307
985857318	24.04.2018	20180000194526
985857318	22.03.2017	20170000101474
985857318	11.02.2017	20170000051029
985857318	28.06.2016	20160000283751
985857318	20.08.2015	20150000380409
985857318	10.06.2015	20150000199752
985857318	04.06.2014	20140000190353
985857318	17.06.2013	20130000213386
985857318	05.05.2012	20120000134166
985857318	13.12.2011	20110000590816
985857318	13.08.2011	20110000313578
985857318	10.06.2010	20100000190037
985857318	04.07.2009	20090000219767
985857318	23.06.2008	20080000206991
985857318	23.06.2007	20070000177120
985857318	19.08.2006	20060000345061
985857318	06.06.2006	20060000193247
985857318	11.04.2005	20050000073154
985857318	17.06.2004	20040000179946
985857318	28.08.2003	20030000291404
985857393	16.07.2013	20130000299427
985857393	24.08.2011	20110000344890
985857393	26.04.2011	20110000103755
985857393	25.08.2010	20100000397364
985857393	18.11.2009	20090000486635
985857393	07.09.2009	20090000373654
985857393	16.09.2008	20080000419065
985857393	14.08.2007	20070000289902
985857393	29.05.2006	20060000174293
985857393	14.07.2005	20050000210469
985857393	16.07.2004	20040000246909
985857393	05.08.2003	20030000252079
985857407	08.04.2019	20190000155556
985857407	09.03.2019	20190000102156
985857407	19.12.2011	20110000606910
985857407	05.01.2008	20080000003757
985857407	13.07.2004	20040000237205
985857407	09.07.2003	20030000187929
985857415	11.05.2019	20190000221817
985857415	11.04.2019	20190000166264
985857415	08.06.2009	20090000164459
985857415	12.08.2003	20030000274071
985857466	23.09.2013	20130000473177
985857466	23.07.2003	20030000224292
985857482	10.09.2025	20250000735558
985857482	07.05.2024	20240000405828
985857482	04.03.2024	20240000274816
985857482	01.01.2024	20240000046389
985857482	02.08.2023	20230000598178
985857482	28.09.2022	20220000674649
985857482	17.03.2022	20220000106131
985857482	20.03.2021	20210000112532
985857482	07.11.2020	20200000982823
985857482	19.03.2020	20200000409411
985857482	04.03.2020	20200000382851
985857482	01.01.2020	20200000210374
985857482	06.12.2018	20180000747316
985857482	26.07.2017	20170000462996
985857482	01.01.2017	20170000003682
985857482	12.09.2016	20160000505695
985857482	06.11.2015	20150000563584
985857482	16.07.2015	20150000303288
985857482	18.09.2014	20140000475631
985857482	14.09.2013	20130000457764
985857482	24.08.2013	20130000373783
985857482	13.10.2012	20120000497106
985857482	15.09.2012	20120000445259
985857482	14.07.2011	20110000259664
985857482	11.10.2010	20100000499293
985857482	03.07.2010	20100000241321
985857482	08.07.2009	20090000234115
985857482	24.06.2008	20080000209923
985857482	25.08.2007	20070000318162
985857482	09.09.2006	20060000398847
985857482	04.09.2006	20060000384861
985857482	08.02.2006	20060000056343
985857482	27.09.2005	20050000324677
985857482	14.04.2005	20050000076183
985857482	11.03.2005	20050000046179
985857482	21.02.2005	20050000037000
985857482	03.01.2005	20050000000912
985857482	20.10.2004	20040000380568
985857482	01.08.2003	20030000244544
985857512	18.12.2006	20100000373729
985857512	06.07.2006	20060000253801
985857512	21.03.2006	20060000089711
985857512	22.10.2005	20050000353967
985857512	08.10.2005	20050000339180
985857512	01.10.2005	20050000331401
985857512	30.06.2005	20050000177338
985857512	14.06.2005	20050000142326
985857512	13.06.2005	20050000139986
985857512	23.03.2005	20050000060267
985857512	10.02.2005	20050000031325
985857512	24.01.2005	20050000018502
985857512	04.12.2004	20040000414304
985857512	27.05.2004	20040000149485
985857512	28.04.2004	20040000119748
985857512	07.02.2004	20040000043307
985857512	16.09.2003	20030000314029
985857512	14.07.2003	20030000201594
985857539	01.01.2024	20240000026062
985857539	01.01.2020	20200000268869
985857539	12.10.2016	20160000553810
985857539	23.07.2003	20030000224293
985857598	08.03.2023	20230000104159
985857598	01.01.2020	20200000204416
985857598	09.07.2003	20030000187937
985857601	10.10.2006	20100000373129
985857601	21.02.2006	20060000069411
985857601	08.09.2005	20050000304479
985857601	24.06.2004	20040000195089
985857601	28.07.2003	20030000232842
985857628	26.07.2012	20120000311372
985857628	04.01.2012	20120000002819
985857628	02.01.2012	20120000000484
985857628	24.08.2010	20100000392184
985857628	16.07.2009	20090000253364
985857628	02.09.2008	20080000382119
985857628	02.08.2007	20070000266487
985857628	13.07.2006	20060000272352
985857628	07.09.2005	20050000301184
985857628	17.06.2004	20040000179947
985857628	18.09.2003	20030000316240
985857628	04.09.2003	20030000299269
985857628	10.07.2003	20030000192240
985857636	29.04.2026	20260000222030
985857636	26.03.2025	20250000142003
985857636	17.03.2025	20250000124471
985857636	09.01.2025	20250000011396
985857636	12.11.2024	20240000971873
985857636	20.08.2024	20240000844028
985857636	12.07.2024	20240000701637
985857636	28.05.2024	20240000462439
985857636	15.08.2023	20230000635223
985857636	25.05.2022	20220000246314
985857636	28.04.2021	20210000174271
985857636	11.06.2020	20200000574346
985857636	01.01.2020	20200000267814
985857636	15.06.2019	20190000328914
985857636	21.03.2019	20190000125435
985857636	08.05.2018	20180000219264
985857636	01.01.2018	20180000024989
985857636	11.10.2017	20170000589896
985857636	13.06.2017	20170000259979
985857636	11.07.2016	20160000330154
985857636	29.08.2015	20150000404634
985857636	26.08.2014	20140000387669
985857636	29.07.2013	20130000320287
985857636	29.08.2012	20120000379525
985857636	09.08.2011	20110000304820
985857636	27.06.2011	20110000205209
985857636	29.07.2010	20100000319180
985857636	12.07.2010	20100000258603
985857636	29.08.2009	20090000343634
985857636	27.08.2008	20080000354468
985857636	10.05.2008	20080000132182
985857636	26.04.2008	20080000117595
985857636	26.06.2007	20070000182837
985857636	17.07.2006	20060000278687
985857636	04.08.2005	20050000255020
985857636	09.05.2005	20050000099288
985857636	27.11.2004	20040000408503
985857636	31.07.2004	20040000294573
985857636	01.08.2003	20030000241461
985857660	21.12.2010	20100000573788
985857660	16.11.2009	20090000484415
985857660	10.11.2004	20040000395918
985857660	06.09.2003	20030000301113
985857679	31.07.2025	20250000656787
985857679	16.07.2024	20240000714517
985857679	30.05.2024	20240000477644
985857679	27.03.2023	20230000145760
985857679	23.06.2022	20220000368389
985857679	01.07.2021	20210000362225
985857679	01.07.2020	20200000639876
985857679	29.04.2020	20200000482547
985857679	01.01.2020	20200000290446
985857679	20.07.2019	20190000534610
985857679	01.10.2018	20180000646400
985857679	23.07.2018	20180000504608
985857679	11.06.2018	20180000317995
985857679	01.01.2018	20180000015234
985857679	10.05.2017	20170000174995
985857679	13.09.2016	20160000509844
985857679	31.03.2016	20160000090435
985857679	01.09.2015	20150000412398
985857679	26.11.2014	20140000558450
985857679	03.09.2014	20140000419980
985857679	24.08.2013	20130000373784
985857679	17.11.2012	20120000541824
985857679	26.05.2012	20120000165052
985857679	08.06.2011	20110000164602
985857679	23.08.2010	20100000387058
985857679	29.08.2009	20090000343636
985857679	06.03.2009	20090000058230
985857679	03.09.2008	20080000388768
985857679	17.12.2007	20070000490802
985857679	03.09.2007	20070000346702
985857679	08.03.2007	20070000057081
985857679	05.07.2006	20060000252406
985857679	25.03.2006	20060000092207
985857679	29.09.2005	20050000328585
985857679	07.05.2005	20050000098831
985857679	02.05.2005	20050000093732
985857679	11.01.2005	20050000007156
985857679	02.09.2004	20040000342585
985857679	03.05.2004	20040000126463
985857679	26.04.2004	20040000115746
985857679	17.07.2003	20030000211879
985857687	19.03.2016	20160000083295
985857687	28.10.2015	20150000549915
985857687	23.07.2015	20150000322534
985857687	09.04.2015	20150000099015
985857687	19.11.2014	20140000551453
985857687	16.10.2014	20140000509443
985857687	17.09.2014	20140000473667
985857687	28.05.2014	20140000178853
985857687	29.06.2013	20130000247891
985857687	18.06.2013	20130000217965
985857687	05.02.2013	20130000036795
985857687	02.10.2012	20120000469157
985857687	06.06.2012	20120000182327
985857687	06.07.2011	20110000232781
985857687	31.03.2011	20110000078347
985857687	08.07.2010	20100000253459
985857687	20.07.2009	20090000258867
985857687	29.01.2009	20090000028704
985857687	27.01.2009	20090000026807
985857687	14.01.2009	20090000011795
985857687	05.06.2008	20080000174140
985857687	29.05.2008	20080000162831
985857687	16.01.2008	20080000018781
985857687	12.01.2008	20080000013775
985857687	16.08.2007	20070000297303
985857687	17.04.2007	20070000090973
985857687	22.03.2007	20070000072122
985857687	06.05.2006	20060000133750
985857687	28.12.2004	20040000433148
985857687	27.10.2004	20040000385189
985857687	11.03.2004	20040000072584
985857687	03.03.2004	20040000065415
985857687	15.11.2003	20030000369506
985857687	23.07.2003	20030000224294
985857709	22.04.2006	20100000371972
985857709	14.09.2005	20050000309320
985857709	16.12.2004	20040000423689
985857709	28.09.2004	20040000364249
985857709	22.07.2003	20030000221068
985857725	19.05.2025	20250000286192
985857725	01.01.2020	20200000236454
985857725	14.05.2018	20180000226786
985857725	24.03.2011	20110000071114
985857725	25.02.2010	20100000060007
985857725	24.09.2005	20050000321386
985857725	07.02.2005	20050000027505
985857725	16.08.2003	20030000278723
985857733	25.08.2010	20100000394830
985857733	22.07.2003	20030000221069
985857806	17.10.2006	20060000454605
985857806	11.10.2006	20060000448503
985857806	13.10.2005	20050000345998
985857806	18.07.2005	20050000217390
985857806	31.07.2004	20040000294574
985857806	18.03.2004	20040000078767
985857806	21.02.2004	20040000055679
985857806	16.08.2003	20030000278753
985857830	14.09.2010	20100000465555
985857830	13.09.2010	20100000460478
985857830	06.09.2010	20100000439920
985857830	29.06.2010	20100000231389
985857830	14.01.2010	20100000023617
985857830	20.10.2009	20090000456228
985857830	30.08.2008	20080000370150
985857830	19.02.2008	20080000049751
985857830	21.11.2007	20070000465837
985857830	26.07.2007	20070000252764
985857830	09.09.2006	20060000403526
985857830	06.06.2006	20060000193248
985857830	07.07.2005	20050000194987
985857830	03.08.2004	20040000304209
985857830	01.08.2003	20030000241472
985857857	01.01.2020	20200000293978
985857857	06.03.2008	20080000065433
985857857	09.10.2007	20070000421030
985857857	19.10.2006	20060000456987
985857857	11.09.2004	20040000350893
985857857	16.08.2003	20030000278815
985857881	29.03.2023	20230000159409
985857881	28.02.2023	20230000089351
985857881	01.01.2020	20200000122926
985857881	26.08.2003	20030000287995
985857903	07.05.2013	20130000140906
985857903	09.07.2003	20030000187957
985858764	10.11.2009	20090000478805
985858764	05.10.2009	20090000436323
985858764	28.08.2008	20080000361013
985858764	08.12.2007	20070000482169
985858764	23.09.2004	20040000361558
985858764	15.07.2003	20030000205489
985858772	17.03.2004	20040000077114
985858772	23.07.2003	20030000224298
985858829	15.06.2006	20100000372396
985858829	10.01.2006	20060000014702
985858829	12.11.2005	20050000373541
985858829	20.09.2005	20050000316292
985858829	17.09.2005	20050000312962
985858829	14.05.2005	20050000105673
985858829	01.09.2004	20040000342134
985858829	23.07.2003	20030000224300
985858845	05.05.2009	20090000120112
985858845	09.01.2007	20070000009655
985858845	07.11.2006	20060000475930
985858845	30.10.2006	20060000467592
985858845	19.09.2005	20050000314939
985858845	03.11.2004	20040000391191
985858845	07.08.2004	20040000312775
985858845	17.07.2004	20040000250054
985858845	14.07.2003	20030000201590
985858853	20.12.2007	20070000495398
985858853	06.09.2006	20060000391201
985858853	30.08.2004	20040000337667
985858853	23.08.2003	20030000286220
985858896	12.02.2007	20070000037842
985858896	24.05.2006	20060000168600
985858896	23.07.2003	20030000224301
985858918	08.07.2020	20200000665166
985858918	07.07.2020	20200000660084
985858918	19.05.2020	20200000521338
985858918	13.05.2020	20200000512286
985858918	29.04.2020	20200000485338
985858918	28.04.2020	20200000481861
985858918	27.04.2020	20200000478346
985858918	06.02.2020	20200000347018
985858918	05.02.2020	20200000345180
985858918	01.01.2020	20200000078098
985858918	10.07.2019	20190000486301
985858918	09.07.2018	20180000440456
985858918	27.06.2018	20180000388248
985858918	10.07.2017	20170000391354
985858918	06.08.2016	20160000413212
985858918	06.10.2015	20150000512208
985858918	14.11.2014	20140000545559
985858918	08.11.2014	20140000537356
985858918	28.08.2014	20140000396523
985858918	28.08.2013	20130000388276
985858918	29.08.2012	20120000379526
985858918	01.12.2011	20110000556969
985858918	05.09.2011	20110000391693
985858918	24.08.2010	20100000392185
985858918	25.08.2009	20090000329386
985858918	27.08.2008	20080000358095
985858918	28.08.2007	20070000326187
985858918	24.08.2006	20060000355672
985858918	23.08.2006	20060000353151
985858918	06.06.2006	20060000193249
985858918	09.08.2005	20050000261636
985858918	03.08.2004	20040000304210
985858918	22.04.2004	20040000110881
985858918	10.07.2003	20030000192287
985858934	04.08.2025	20250000673164
985858934	01.08.2024	20240000796514
985858934	31.07.2023	20230000577251
985858934	29.08.2022	20220000629168
985858934	21.10.2021	20210000670281
985858934	13.10.2020	20200000939531
985858934	05.08.2019	20190000605495
985858934	07.08.2018	20180000574250
985858934	08.08.2017	20170000504811
985858934	23.07.2016	20160000369702
985858934	23.09.2015	20150000477184
985858934	03.09.2014	20140000419981
985858934	04.09.2013	20130000416716
985858934	06.09.2012	20120000416382
985858934	25.08.2011	20110000349435
985858934	26.08.2010	20100000403014
985858934	07.09.2009	20090000373655
985858934	23.08.2008	20080000343558
985858934	30.08.2007	20070000335283
985858934	02.09.2006	20060000380197
985858934	26.07.2005	20050000235949
985858934	20.07.2004	20040000253039
985858950	19.10.2010	20100000509899
985858950	02.11.2009	20090000469629
985858950	16.07.2009	20090000251314
985858950	25.05.2009	20090000143329
985858950	13.05.2009	20090000131157
985858950	06.10.2008	20080000446606
985858950	25.09.2008	20080000430326
985858950	01.04.2008	20080000084061
985858950	30.08.2007	20070000335284
985858950	07.08.2007	20070000274376
985858950	06.01.2007	20070000005842
985858950	05.09.2006	20060000389479
985858950	29.12.2005	20050000415395
985858950	01.12.2005	20050000388544
985858950	07.09.2005	20050000301185
985858950	07.02.2005	20050000028230
985858950	24.01.2005	20050000019079
985858950	01.12.2004	20040000412224
985858950	22.07.2004	20040000268978
985858950	23.07.2003	20030000224303
985859019	01.09.2023	20230000675290
985859019	01.01.2020	20200000020592
985859019	29.10.2015	20150000550778
985859027	14.03.2019	20190000115666
985859027	13.02.2019	20190000062040
985859027	23.07.2003	20030000224304
985859078	29.04.2025	20250000214506
985859078	08.01.2024	20240000196263
985859078	01.01.2024	20240000028835
985859078	01.01.2020	20200000202123
985859078	26.11.2009	20090000494961
985859124	08.06.2016	20160000213009
985859124	03.02.2009	20090000032617
985859124	01.12.2004	20040000412200
985859124	23.07.2003	20030000224306
985859159	07.05.2026	20260000249019
985859159	20.03.2026	20260000131039
985859159	06.05.2025	20250000231505
985859159	12.03.2025	20250000110727
985859159	04.09.2024	20240000871801
985859159	22.05.2024	20240000433050
985859159	30.04.2024	20240000387604
985859159	01.01.2024	20240000009537
985859159	05.07.2023	20230000466568
985859159	12.11.2022	20220000738136
985859159	25.08.2022	20220000624058
985859159	02.08.2022	20220000556457
985859159	03.02.2022	20220000047831
985859159	24.11.2021	20210000732606
985859159	15.09.2021	20210000557968
985859159	30.03.2021	20210000129767
985859159	07.01.2021	20210000008011
985859159	21.10.2020	20200000957544
985859159	12.12.2019	20190000800103
985859159	20.08.2019	20190000641869
985859159	08.08.2018	20180000578686
985859159	22.07.2017	20170000451298
985859159	13.01.2017	20170000020677
985859159	11.10.2016	20160000551128
985859159	29.08.2016	20160000463844
985859159	25.08.2016	20160000453250
985859159	01.12.2015	20150000590286
985859159	16.09.2015	20150000458622
985859159	28.01.2015	20150000024674
985859159	25.08.2014	20140000383186
985859159	16.12.2013	20130000580081
985859159	07.08.2013	20130000335620
985859159	08.10.2012	20120000482313
985859159	11.09.2012	20120000432319
985859159	19.09.2011	20110000438026
985859159	09.09.2010	20100000453386
985859159	15.09.2009	20090000398563
985859159	28.08.2008	20080000364002
985859159	20.09.2007	20070000396534
985859159	06.09.2007	20070000360335
985859159	07.05.2007	20070000112843
985859159	12.04.2007	20070000087419
985859159	29.01.2007	20070000027326
985859159	04.09.2006	20060000384862
985859159	20.06.2006	20060000215816
985859159	17.06.2006	20060000212715
985859159	19.04.2006	20060000116147
985859159	25.10.2005	20050000356649
985859159	05.08.2004	20040000312292
985859159	24.04.2004	20040000114029
985859159	24.07.2003	20030000227138
985859256	13.01.2025	20250000016011
985859256	27.08.2024	20240000857514
985859256	16.08.2024	20240000838475
985859256	27.07.2024	20240000769020
985859256	19.09.2023	20230000700669
985859256	08.06.2023	20230000340846
985859256	16.06.2022	20220000335334
985859256	01.02.2022	20220000043655
985859256	17.06.2021	20210000310810
985859256	08.06.2020	20200000559471
985859256	01.01.2020	20200000096383
985859256	22.06.2019	20190000380911
985859256	11.09.2018	20180000622234
985859256	09.05.2018	20180000222527
985859256	30.05.2017	20170000210926
985859256	04.05.2016	20160000151958
985859256	20.06.2015	20150000229166
985859256	22.07.2014	20140000314140
985859256	26.08.2013	20130000381995
985859256	15.05.2013	20130000152351
985859256	19.04.2012	20120000112080
985859256	13.12.2011	20110000591736
985859256	29.06.2011	20110000213100
985859256	03.11.2010	20100000524523
985859256	31.05.2010	20100000169894
985859256	28.07.2009	20090000274405
985859256	17.04.2008	20080000107370
985859256	31.07.2007	20070000260679
985859256	15.08.2006	20060000340149
985859256	13.07.2006	20060000269595
985859256	04.07.2005	20050000185450
985859256	11.01.2005	20050000007532
985859256	05.06.2004	20040000157918
985859256	16.08.2003	20030000279007
985859272	15.10.2007	20070000426968
985859272	31.05.2007	20070000142814
985859272	19.10.2006	20060000456606
985859272	18.09.2006	20060000422068
985859272	30.07.2005	20050000242567
985859272	05.08.2004	20040000312293
985859272	23.07.2003	20030000224316
985859310	12.05.2025	20250000251706
985859310	01.01.2024	20240000159569
985859310	30.06.2021	20210000354729
985859310	26.05.2021	20210000234025
985859310	07.01.2021	20210000009927
985859310	01.01.2020	20200000259328
985859310	02.09.2004	20040000343189
985859329	02.07.2014	20140000261459
985859329	03.10.2013	20130000486220
985859329	02.10.2013	20130000485655
985859329	17.09.2012	20120000448600
985859329	05.09.2011	20110000391694
985859329	04.08.2010	20100000327697
985859329	20.05.2009	20090000140856
985859329	31.01.2009	20090000030874
985859329	28.08.2008	20080000364003
985859329	29.11.2007	20070000473490
985859329	21.08.2007	20070000304527
985859329	06.04.2006	20060000107317
985859329	19.04.2005	20050000081674
985859329	17.07.2004	20040000250055
985859329	16.08.2003	20030000279035
985859337	09.12.2021	20210000755818
985859337	20.03.2019	20190000124836
985859337	18.03.2019	20190000119032
985859337	04.03.2014	20140000055789
985859337	07.04.2008	20080000092256
985859337	12.12.2006	20060000502772
985859337	16.08.2003	20030000279036
985859353	15.05.2018	20180000229337
985859353	05.02.2014	20140000030766
985859353	30.07.2003	20030000238692
985859353	23.07.2003	20030000224320
985859361	13.07.2006	20060000268740
985859361	19.08.2003	20030000281123
985859388	21.09.2013	20130000471890
985859388	01.03.2010	20100000062215
985859388	08.05.2008	20080000130193
985859388	21.01.2008	20080000023241
985859388	09.11.2006	20060000478752
985859388	16.06.2004	20040000177301
985859388	08.05.2004	20040000133488
985859388	03.05.2004	20040000126210
985859396	22.11.2010	20100000543519
985859396	19.07.2010	20100000281839
985859396	04.01.2010	20100000005346
985859396	07.10.2009	20090000438381
985859396	09.09.2009	20090000381857
985859396	17.11.2008	20080000490243
985859396	04.09.2007	20070000351653
985859396	11.09.2006	20060000407271
985859396	09.09.2006	20060000400396
985859396	01.07.2006	20060000242438
985859396	13.05.2006	20060000141568
985859396	08.09.2005	20050000304480
985859396	03.09.2005	20050000290897
985859396	30.08.2004	20040000338865
985859396	10.07.2003	20030000193517
985859434	16.09.2006	20060000420134
985859434	03.07.2006	20060000243636
985859434	20.05.2006	20060000154754
985859434	30.11.2005	20050000387418
985859434	17.10.2005	20050000349001
985859434	15.06.2005	20050000146496
985859434	14.06.2005	20050000141610
985859434	25.01.2005	20050000020101
985859434	06.05.2004	20040000132023
985859434	28.07.2003	20030000232844
985859442	27.10.2008	20080000470179
985859442	12.02.2007	20070000037759
985859442	07.08.2003	20030000262308
985859450	19.02.2020	20200000361747
985859450	15.01.2020	20200000318107
985859450	12.06.2010	20100000193491
985859450	07.08.2003	20030000262314
985859531	28.03.2026	20260000148150
985859531	24.07.2025	20250000626547
985859531	31.07.2024	20240000787736
985859531	02.08.2023	20230000598179
985859531	02.08.2022	20220000565003
985859531	30.09.2021	20210000610892
985859531	03.10.2020	20200000912225
985859531	01.01.2020	20200000186827
985859531	27.07.2019	20190000565620
985859531	27.06.2018	20180000388249
985859531	01.01.2018	20180000039913
985859531	06.06.2017	20170000229510
985859531	16.07.2016	20160000349127
985859531	18.06.2015	20150000224515
985859531	10.09.2014	20140000448328
985859531	08.09.2014	20140000439491
985859531	24.04.2014	20140000121030
985859531	17.07.2013	20130000301442
985859531	19.02.2013	20130000048626
985859531	24.12.2012	20120000592841
985859531	25.06.2012	20120000226134
985859531	23.08.2011	20110000339991
985859531	10.06.2010	20100000191661
985859531	29.07.2009	20090000277108
985859531	09.04.2008	20080000096145
985859531	21.08.2007	20070000304528
985859531	14.08.2006	20060000338219
985859531	02.08.2005	20050000248031
985859531	03.08.2004	20040000304211
985859531	15.07.2003	20030000205491
985859558	03.06.2026	20260000345031
985859558	31.05.2025	20250000352481
985859558	17.06.2024	20240000557117
985859558	30.05.2023	20230000298627
985859558	04.06.2022	20220000290181
