932491281	21.11.2023	20230000791940
932491435	02.05.2026	20260000225583
932491435	12.05.2025	20250000259553
932491435	04.03.2025	20250000094612
932491435	05.09.2024	20240000872794
932491435	19.07.2024	20240000732816
932491435	26.06.2024	20240000605358
932491435	10.04.2024	20240000340173
932491435	24.02.2024	20240000262210
932491435	01.01.2024	20240000049188
932491435	21.11.2023	20230000791987
932491532	11.07.2025	20250000572839
932491532	24.04.2025	20250000199457
932491532	29.02.2024	20240000269930
932491532	06.01.2024	20240000195282
932491591	09.07.2025	20250000564193
932491591	07.03.2025	20250000101287
932491591	29.01.2024	20240000227604
932491591	22.11.2023	20230000793715
932491664	14.07.2025	20250000582490
932491664	17.07.2024	20240000724502
932491664	12.12.2023	20230000817857
932491680	04.08.2025	20250000671715
932491680	21.11.2023	20230000792036
932491699	01.12.2025	20250000855901
932491699	02.10.2025	20250000769465
932491699	22.09.2025	20250000754350
932491699	01.01.2024	20240000071024
932491699	21.11.2023	20230000792019
932491745	06.05.2026	20260000243610
932491745	23.12.2025	20250000897447
932491745	12.05.2025	20250000259554
932491745	12.04.2024	20240000346740
932491745	12.03.2024	20240000290957
932491745	21.11.2023	20230000793114
932491761	17.06.2000	20100000350886
932491885	02.06.2025	20250000364516
932491885	01.07.2024	20240000633329
932491885	21.11.2023	20230000792038
932491907	08.04.2026	20260000161566
932491907	10.04.2025	20250000180791
932491907	17.06.2024	20240000556287
932491907	21.11.2023	20230000792039
932491974	21.01.2026	20260000023732
932491974	20.11.2025	20250000844571
932491974	03.07.2025	20250000533235
932491974	08.07.2024	20240000677352
932491974	01.01.2024	20240000113469
932491974	21.11.2023	20230000793129
932491982	15.12.2025	20250000880269
932491982	25.09.2025	20250000758421
932491982	25.07.2025	20250000628279
932491982	08.07.2025	20250000556951
932491982	09.07.2024	20240000684670
932491982	01.01.2024	20240000113470
932491982	21.11.2023	20230000793130
932491990	29.04.2026	20260000221427
932491990	26.04.2025	20250000206088
932491990	25.06.2024	20240000597968
932491990	23.11.2023	20230000795534
932492032	09.06.2026	20260000361293
932492032	21.06.2025	20250000446875
932492032	27.11.2023	20230000799466
932492121	01.01.2024	20240000174669
932492121	14.12.2023	20230000822964
932492202	02.08.2025	20250000662831
932492202	02.03.2024	20240000272722
932492202	01.01.2024	20240000117109
932492202	21.11.2023	20230000792057
932492245	06.08.2025	20250000679830
932492245	29.07.2025	20250000639177
932492245	01.01.2024	20240000163956
932492245	21.11.2023	20230000792056
932492490	01.01.2024	20240000072434
932492490	21.11.2023	20230000792083
932492539	18.08.2025	20250000703043
932492539	23.08.2024	20240000851350
932492539	03.08.2024	20240000806496
932492539	01.01.2024	20240000100233
932492539	21.11.2023	20230000792084
932492709	01.01.2024	20240000006977
932492709	21.11.2023	20230000792123
932492733	26.06.2025	20250000477819
932492733	22.06.2024	20240000581841
932492733	01.01.2024	20240000113862
932492733	10.07.2023	20230000486642
932492733	28.06.2022	20220000387370
932492733	02.08.2021	20210000445412
932492733	26.08.2020	20200000769746
932492733	01.01.2020	20200000025650
932492733	06.08.2019	20190000610329
932492733	03.09.2018	20180000610816
932492733	24.07.2018	20180000510589
932492733	04.07.2017	20170000359130
932492733	03.07.2017	20170000351665
932492733	03.09.2016	20160000481427
932492733	19.01.2016	20160000016684
932492733	29.08.2015	20150000403464
932492733	17.05.2014	20140000157433
932492733	13.05.2013	20130000148534
932492733	30.04.2013	20130000129181
932492733	30.01.2013	20130000029742
932492733	27.08.2012	20120000370060
932492733	21.12.2011	20110000615181
932492733	23.06.2011	20110000195729
932492733	31.08.2010	20100000414598
932492733	20.02.2010	20100000054958
932492733	14.01.2010	20100000023956
932492733	26.05.2009	20090000146152
932492733	04.05.2009	20090000117583
932492733	17.06.2008	20080000194910
932492733	25.08.2007	20070000315902
932492733	28.03.2006	20060000094183
932492733	28.01.2006	20060000040292
932492733	11.04.2005	20050000072150
932492733	22.12.2004	20040000429672
932492733	14.04.2004	20040000100520
932492733	06.12.2003	20030000392539
932492733	10.04.2003	20030000072580
932492733	30.04.2002	20020000099582
932492733	12.07.2001	20010000175113
932492733	29.03.2000	20000000053722
932492768	03.04.2024	20240000323641
932492814	26.02.2026	20260000083395
932492814	17.06.2025	20250000426316
932492814	06.06.2025	20250000388556
932492814	01.01.2024	20240000167314
932492814	22.11.2023	20230000793483
932492938	19.05.2025	20250000290069
932492938	09.08.2024	20240000823241
932493047	31.12.2024	20240001037339
932493047	01.01.2024	20240000117111
932493047	21.11.2023	20230000792126
932493152	30.03.2026	20260000149394
932493152	23.01.2026	20260000028103
932493152	13.08.2025	20250000694606
932493152	13.01.2025	20250000014564
932493152	20.06.2024	20240000575365
932493152	13.02.2024	20240000246072
932493152	01.01.2024	20240000025569
932493152	21.11.2023	20230000792182
932493241	13.12.2023	20230000820579
932493284	20.03.2026	20260000129411
932493284	04.07.2024	20240000659768
932493284	21.11.2023	20230000792184
932493292	24.06.2025	20250000460928
932493292	07.08.2024	20240000818637
932493292	21.11.2023	20230000792181
932493357	12.02.2026	20260000055558
932493357	22.07.2025	20250000613418
932493357	29.11.2024	20240000997784
932493357	11.06.2024	20240000531807
932493357	21.11.2023	20230000792185
932493373	16.08.2025	20250000700427
932493373	01.07.2025	20250000504660
932493373	19.09.2024	20240000893638
932493373	11.09.2024	20240000880802
932493373	28.05.2024	20240000461742
932493373	01.01.2024	20240000066680
932493373	21.11.2023	20230000792183
932493403	25.04.2026	20260000207989
932493403	17.02.2025	20250000065293
932493403	03.06.2024	20240000489714
932493403	11.05.2024	20240000412011
932493403	01.01.2024	20240000139154
932493403	21.11.2023	20230000792186
932493462	01.07.2025	20250000510875
932493462	04.05.2024	20240000397320
932493462	18.01.2024	20240000212420
932493462	21.11.2023	20230000792226
932493519	12.03.2026	20260000111901
932493519	17.06.2025	20250000426317
932493519	02.07.2024	20240000643591
932493519	01.01.2024	20240000141158
932493519	21.11.2023	20230000792187
932493624	13.04.2026	20260000172360
932493624	08.03.2025	20250000102612
932493624	30.07.2024	20240000775841
932493624	27.04.2024	20240000380971
932493624	11.04.2024	20240000343470
932493624	22.12.2023	20230000835578
932493624	21.11.2023	20230000792297
932493632	13.05.2026	20260000266732
932493632	02.06.2025	20250000364517
932493632	07.05.2025	20250000232596
932493632	26.02.2024	20240000264277
932493632	01.01.2024	20240000130078
932493632	21.11.2023	20230000792777
932493683	04.04.2026	20260000155265
932493683	04.09.2025	20250000728278
932493683	07.02.2025	20250000049207
932493683	13.12.2024	20240001020342
932493683	25.06.2024	20240000597969
932493683	21.11.2023	20230000792228
932493705	21.07.2009	20090000260845
932493705	10.03.2009	20090000063366
932493705	16.12.2008	20080000518032
932493705	28.07.2008	20080000289619
932493705	23.06.2007	20070000176126
932493705	27.05.2006	20060000171516
932493705	19.11.2005	20050000378594
932493705	20.04.2005	20050000082014
932493705	17.01.2005	20050000011872
932493705	17.06.2004	20040000181291
932493705	09.07.2003	20030000186071
932493705	23.05.2002	20020000118505
932493705	19.06.2001	20010000135560
932493705	16.05.2000	20000000085825
932493705	27.03.2000	20000000052166
932493748	07.05.2026	20260000248296
932493748	19.03.2025	20250000129599
932493748	30.07.2024	20240000775840
932493748	27.04.2024	20240000380972
932493748	22.12.2023	20230000835575
932493748	22.11.2023	20230000793837
932493748	21.11.2023	20230000792229
932493756	31.05.2025	20250000351127
932493756	10.07.2024	20240000691971
932493756	21.11.2023	20230000792233
932493764	02.05.2026	20260000225584
932493764	25.03.2025	20250000140869
932493764	03.06.2024	20240000498066
932493764	26.02.2024	20240000264135
932493764	01.01.2024	20240000100234
932493764	21.11.2023	20230000792227
932493802	17.07.2025	20250000594778
932493802	12.05.2025	20250000259556
932493802	06.07.2024	20240000669054
932493802	24.01.2024	20240000220970
932493802	14.12.2023	20230000822658
932494086	25.02.2026	20260000080862
932494086	24.03.2025	20250000138150
932494086	17.06.2024	20240000556288
932494086	21.11.2023	20230000792309
932494140	14.02.2026	20260000057348
932494140	17.05.2025	20250000279124
932494140	28.03.2025	20250000149173
932494140	04.07.2024	20240000659769
932494140	21.11.2023	20230000792323
932494213	15.09.2025	20250000741892
932494213	30.04.2025	20250000216504
932494213	04.05.2024	20240000397321
932494213	21.12.2023	20230000833216
932494248	04.08.2025	20250000671716
932494248	30.05.2024	20240000476712
932494248	01.01.2024	20240000035758
932494248	21.11.2023	20230000792367
932494256	21.07.2025	20250000607203
932494256	20.11.2024	20240000983909
932494256	01.10.2024	20240000910528
932494256	15.07.2024	20240000707457
932494256	11.06.2024	20240000528780
932494256	27.04.2024	20240000380973
932494256	21.11.2023	20230000792368
932494272	28.05.2026	20260000315307
932494272	26.05.2025	20250000326390
932494272	13.07.2024	20240000704460
932494272	22.11.2023	20230000794046
932494280	13.08.2025	20250000694607
932494280	21.11.2023	20230000792373
932494396	11.05.2026	20260000255127
932494396	31.07.2025	20250000655804
932494396	21.11.2023	20230000792407
932494418	26.02.2024	20240000265993
932494418	04.01.2024	20240000192244
932494418	22.11.2023	20230000793606
932494418	21.11.2023	20230000793110
932494426	24.02.2024	20240000263032
932494426	11.01.2024	20240000203233
932494426	22.11.2023	20230000793625
932494477	04.04.2026	20260000155266
932494477	31.05.2025	20250000351128
932494477	01.01.2024	20240000051127
932494477	21.11.2023	20230000792416
932494515	27.05.2026	20260000308877
932494515	02.06.2025	20250000364518
932494515	04.06.2024	20240000505353
932494515	21.11.2023	20230000792426
932494531	10.06.2026	20260000366885
932494531	16.06.2025	20250000419629
932494698	08.04.2019	20190000154753
932494698	09.03.2019	20190000101348
932494701	28.05.2026	20260000315308
932494701	27.10.2025	20250000805267
932494701	20.03.2024	20240000308517
932494701	01.01.2024	20240000085443
932494701	21.11.2023	20230000792436
932494752	14.08.2025	20250000697642
932494752	27.07.2024	20240000768415
932494752	01.01.2024	20240000128662
932494752	21.11.2023	20230000792440
932494809	27.05.2026	20260000308878
932494809	22.10.2025	20250000797615
932494809	10.07.2025	20250000570680
932494809	21.08.2024	20240000847937
932494809	21.11.2023	20230000792473
932494884	19.05.2025	20250000282899
932494884	21.11.2023	20230000792512
932494914	01.01.2024	20240000158291
932494914	21.11.2023	20230000792519
932494949	21.11.2023	20230000792523
932494965	13.12.2006	20060000504752
932494965	18.07.2006	20060000280820
932494965	29.06.2006	20060000235939
932494965	13.06.2006	20060000205756
932494965	29.06.2005	20050000174533
932494965	27.07.2004	20040000279239
932494965	01.07.2003	20030000167679
932494965	18.05.2002	20020000114150
932494965	24.09.2001	20010000295333
932494965	24.07.2001	20010000206315
932494965	17.07.2001	20010000183986
932494965	09.10.2000	20000000296226
932494965	13.09.2000	20000000262824
932494965	31.08.2000	20000000239652
932494981	12.05.2026	20260000262239
932494981	08.05.2026	20260000250632
932494981	09.03.2026	20260000101954
932494981	30.07.2025	20250000645851
932494981	07.04.2025	20250000171816
932494981	01.04.2025	20250000156260
932494981	26.08.2024	20240000852945
932494981	04.04.2024	20240000328273
932494981	03.04.2024	20240000324297
932494981	17.01.2024	20240000210858
932494981	28.12.2023	20230000839076
932494981	21.11.2023	20230000792537
932495007	09.06.2026	20260000361294
932495007	31.05.2025	20250000351129
932495007	28.08.2024	20240000859716
932495066	05.05.2026	20260000238986
932495066	01.04.2025	20250000157759
932495066	21.11.2023	20230000792524
932495112	28.06.2025	20250000487841
932495112	30.05.2024	20240000476713
932495112	06.04.2024	20240000332636
932495112	01.01.2024	20240000176221
932495112	04.12.2023	20230000807344
932495147	05.05.2025	20250000227184
932495147	20.04.2024	20240000364455
932495147	01.01.2024	20240000139155
932495147	21.11.2023	20230000792541
932495163	28.01.2026	20260000033534
932495163	05.05.2025	20250000227185
932495163	13.06.2024	20240000539665
932495163	18.04.2024	20240000361283
932495163	15.04.2024	20240000352849
932495163	01.01.2024	20240000159080
932495163	21.11.2023	20230000792538
932495309	06.03.2026	20260000098867
932495309	22.09.2025	20250000754351
932495309	03.06.2024	20240000498067
932495309	21.11.2023	20230000792549
932495406	11.11.2025	20250000829627
932495406	17.07.2025	20250000597846
932495406	17.12.2024	20240001026187
932495406	17.07.2024	20240000724503
932495406	22.11.2023	20230000793990
932495422	08.06.2026	20260000356162
932495422	28.04.2025	20250000212138
932495422	05.10.2024	20240000916096
932495422	16.07.2024	20240000715327
932495422	01.12.2023	20230000805821
932495708	18.08.2025	20250000703044
932495708	15.08.2024	20240000837368
932495708	21.11.2023	20230000792583
932495813	07.03.2026	20260000100256
932495813	20.05.2025	20250000301103
932495813	30.05.2024	20240000476714
932495813	01.01.2024	20240000165836
932495813	21.11.2023	20230000792622
932495821	22.12.2025	20250000894186
932495821	11.10.2025	20250000783690
932495821	17.01.2024	20240000211643
932495864	03.07.2025	20250000533236
932495864	02.07.2025	20250000515145
932495864	23.04.2025	20250000198085
932495864	21.08.2024	20240000846426
932495864	27.11.2023	20230000798930
932495953	04.04.2026	20260000155267
932495953	05.05.2025	20250000227186
932495953	19.12.2024	20240001029859
932495953	29.11.2024	20240000997657
932495953	15.11.2024	20240000976738
932495953	15.06.2024	20240000550034
932495953	14.03.2024	20240000295672
932495953	21.11.2023	20230000792635
932495961	07.07.2025	20250000548767
932495961	02.07.2025	20250000523676
932495961	29.06.2024	20240000623786
932495961	01.01.2024	20240000021961
932495961	21.11.2023	20230000792637
932495996	26.05.2026	20260000300487
932495996	04.06.2025	20250000380146
932495996	29.05.2024	20240000468802
932495996	21.11.2023	20230000792639
932496003	24.07.2025	20250000625052
932496003	27.07.2024	20240000768416
932496003	01.02.2024	20240000233261
932496003	21.11.2023	20230000792632
932496038	24.03.2026	20260000139048
932496038	08.10.2025	20250000778633
932496038	19.06.2025	20250000439804
932496038	03.07.2024	20240000651617
932496038	16.01.2024	20240000208123
932496038	01.01.2024	20240000117112
932496038	08.12.2023	20230000814983
932496038	21.11.2023	20230000792643
932496062	06.05.2025	20250000231124
932496062	04.07.2024	20240000659770
932496062	01.01.2024	20240000139156
932496062	21.11.2023	20230000792644
932496070	04.05.2026	20260000233713
932496070	05.05.2025	20250000227187
932496070	04.04.2025	20250000165945
932496070	01.01.2024	20240000100239
932496070	22.11.2023	20230000793605
932496089	28.04.2026	20260000217502
932496089	24.02.2026	20260000077356
932496089	21.06.2025	20250000446876
932496089	13.05.2024	20240000416351
932496089	21.11.2023	20230000792642
932496100	21.05.2026	20260000289232
932496100	16.04.2026	20260000182158
932496100	02.06.2025	20250000364519
932496100	01.10.2024	20240000909692
932496100	01.01.2024	20240000055874
932496100	22.11.2023	20230000794545
932496127	20.03.2026	20260000129412
932496127	01.01.2024	20240000174130
932496127	21.11.2023	20230000792657
932496135	10.06.2026	20260000364688
932496135	03.07.2025	20250000528020
932496135	30.06.2025	20250000492605
932496135	26.04.2025	20250000206089
932496135	27.01.2025	20250000033563
932496135	19.06.2024	20240000568650
932496135	01.01.2024	20240000066681
932496135	21.11.2023	20230000792646
932496178	01.07.2025	20250000510876
932496178	04.04.2024	20240000328274
932496178	01.01.2024	20240000044543
932496178	21.11.2023	20230000792661
932496186	10.09.2025	20250000735515
932496186	01.01.2024	20240000006978
932496186	21.11.2023	20230000792662
932496208	11.04.2026	20260000168620
932496208	27.02.2025	20250000086413
932496208	18.05.2024	20240000426966
932496208	21.11.2023	20230000792663
932496232	05.05.2026	20260000238987
932496232	10.06.2025	20250000395305
932496232	25.04.2024	20240000377622
932496232	04.01.2024	20240000191946
932496232	21.11.2023	20230000792664
932496240	04.06.2026	20260000346548
932496240	13.05.2026	20260000266733
932496240	27.05.2025	20250000334496
932496240	19.06.2024	20240000568651
932496240	21.11.2023	20230000792665
932496291	01.01.2024	20240000152453
932496291	22.11.2023	20230000794408
932496321	14.02.2026	20260000058715
932496321	23.01.2026	20260000028006
932496321	06.12.2025	20250000865945
932496321	10.09.2025	20250000734684
932496321	30.07.2025	20250000649125
932496321	25.07.2025	20250000628317
932496321	24.05.2025	20250000314986
932496321	03.08.2024	20240000806497
932496321	03.06.2024	20240000488343
932496321	29.04.2024	20240000381911
932496321	27.11.2023	20230000798144
932496321	22.11.2023	20230000793457
932496402	05.05.2026	20260000240434
932496402	07.06.2025	20250000390095
932496402	11.04.2024	20240000344856
932496402	21.11.2023	20230000792686
932496429	24.02.2026	20260000078175
932496429	08.05.2025	20250000238991
932496429	01.01.2024	20240000055872
932496429	21.11.2023	20230000792688
932496496	04.05.2026	20260000233714
932496496	03.12.2025	20250000861745
932496496	08.06.2025	20250000391419
932496496	20.05.2025	20250000301104
932496496	04.07.2024	20240000655444
932496496	15.06.2024	20240000550035
932496496	21.11.2023	20230000792702
932496615	01.01.2024	20240000100238
932496615	21.11.2023	20230000792723
932496658	22.07.2025	20250000613419
932496658	01.08.2024	20240000795523
932496658	21.11.2023	20230000792745
932496755	07.05.2026	20260000248297
932496755	28.03.2026	20260000148499
932496755	27.01.2026	20260000032496
932496755	06.08.2025	20250000680745
932496755	02.06.2025	20250000365916
932496755	03.04.2025	20250000164250
932496755	14.08.2024	20240000833131
932496755	01.01.2024	20240000119400
932496755	21.11.2023	20230000792755
932496844	23.03.2026	20260000135608
932496844	05.05.2025	20250000227188
932496844	08.05.2024	20240000408983
932496844	21.11.2023	20230000792765
932496933	30.12.2025	20250000900686
932496933	22.07.2025	20250000613420
932496933	01.10.2024	20240000910011
932496933	15.05.2024	20240000423554
932496933	24.11.2023	20230000797568
932497069	15.02.2011	20110000037207
932497069	22.06.2010	20100000213338
932497069	18.05.2010	20100000149445
932497069	09.06.2009	20090000167372
932497069	25.03.2009	20090000078092
932497069	20.08.2008	20080000336083
932497069	13.06.2007	20070000159693
932497069	15.07.2006	20060000273434
932497069	27.07.2005	20050000236916
932497069	28.06.2005	20050000171234
932497069	16.07.2004	20040000244626
932497069	10.07.2003	20030000190375
932497069	17.07.2002	20020000210374
932497069	04.08.2001	20010000236137
932497069	31.08.2000	20000000239653
932497123	28.11.2024	20240000996756
932497123	16.10.2024	20240000934743
932497123	12.08.2024	20240000827051
932497123	10.07.2024	20240000694452
932497123	15.04.2024	20240000353596
932497123	20.03.2024	20240000308518
932497123	21.11.2023	20230000792824
932497131	10.07.2024	20240000694552
932497131	29.06.2024	20240000617762
932497131	15.04.2024	20240000353596
932497131	11.04.2024	20240000345330
932497131	20.03.2024	20240000308519
932497131	21.11.2023	20230000792825
932497158	28.04.2026	20260000217503
932497158	02.02.2026	20260000038262
932497158	22.05.2025	20250000311309
932497158	25.11.2024	20240000989718
932497158	24.04.2024	20240000374643
932497158	22.11.2023	20230000794409
932497204	30.05.2026	20260000320945
932497204	21.07.2025	20250000607204
932497204	15.07.2024	20240000711030
932497204	01.01.2024	20240000165837
932497204	21.11.2023	20230000792809
932497220	07.04.2026	20260000156817
932497220	22.03.2025	20250000134612
932497220	10.06.2024	20240000526428
932497220	18.12.2023	20230000828000
932497298	14.04.2026	20260000175721
932497298	16.01.2025	20250000021304
932497298	01.01.2024	20240000152191
932497298	21.11.2023	20230000792872
932497328	02.07.2025	20250000523677
932497328	10.02.2025	20250000052721
932497328	11.12.2024	20240001016106
932497328	21.03.2024	20240000311339
932497328	21.02.2024	20240000258953
932497328	20.01.2024	20240000216417
932497328	21.11.2023	20230000792874
932497395	28.07.2025	20250000636938
932497395	25.04.2024	20240000376312
932497395	06.12.2023	20230000811176
932497441	20.03.2026	20260000129413
932497441	01.01.2024	20240000171764
932497441	15.12.2023	20230000823784
932497441	21.11.2023	20230000792910
932497557	01.06.2026	20260000329234
932497557	02.06.2025	20250000364520
932497557	04.05.2024	20240000397322
932497557	22.11.2023	20230000794867
932497565	13.05.2026	20260000266734
932497565	31.05.2025	20250000351130
932497565	06.05.2024	20240000402039
932497565	22.11.2023	20230000794832
932497646	02.03.2026	20260000089006
932497646	07.04.2025	20250000171817
932497646	18.04.2024	20240000361284
932497646	01.01.2024	20240000133864
932497646	21.11.2023	20230000792954
932497727	20.04.2026	20260000189108
932497727	31.05.2025	20250000351131
932497727	21.10.2024	20240000940339
932497727	22.05.2024	20240000436717
932497727	21.11.2023	20230000792957
932497778	24.01.2026	20260000028481
932497778	23.01.2025	20250000031595
932497778	04.04.2024	20240000328275
932497778	21.11.2023	20230000792973
932497816	29.04.2026	20260000221428
932497816	22.04.2025	20250000195147
932497816	07.02.2024	20240000239391
932497816	21.11.2023	20230000792978
932498189	27.05.2026	20260000308879
932498189	04.06.2025	20250000380147
932498189	23.05.2025	20250000313231
932498189	30.05.2024	20240000476715
932498189	01.01.2024	20240000165451
932498189	22.11.2023	20230000793427
932498251	17.02.2026	20260000064273
932498251	22.02.2025	20250000075585
932498251	14.02.2024	20240000249542
932498251	01.01.2024	20240000113472
932498251	22.11.2023	20230000794319
932498308	27.07.2004	20040000279240
932498308	20.04.2004	20040000109746
932498308	14.11.2003	20030000369407
932498308	09.07.2003	20030000186072
932498308	29.07.2002	20020000236271
932498308	08.01.2002	20020000005646
932498308	05.07.2001	20010000163683
932498308	17.08.2000	20000000226009
932498332	30.06.2025	20250000499285
932498332	22.11.2024	20240000988050
932498332	01.01.2024	20240000152980
932498332	22.11.2023	20230000793504
932498340	25.03.2026	20260000142191
932498340	16.09.2025	20250000742848
932498340	12.08.2024	20240000828777
932498340	22.11.2023	20230000793505
932498359	07.08.2025	20250000682826
932498359	03.07.2024	20240000651618
932498359	01.01.2024	20240000160043
932498359	22.11.2023	20230000793558
932498421	12.05.2025	20250000253669
932498421	25.10.2024	20240000947890
932498421	17.09.2024	20240000889203
932498421	22.11.2023	20230000793486
932498448	05.07.2025	20250000540561
932498448	02.07.2025	20250000515951
932498448	19.09.2024	20240000892315
932498448	25.06.2024	20240000594539
932498448	10.01.2024	20240000200715
932498456	22.11.2023	20230000793487
932498502	19.05.2025	20250000283658
932498502	22.11.2023	20230000793553
932498561	03.12.2024	20240001003837
932498561	29.11.2024	20240000997174
932498561	17.06.2024	20240000553139
932498561	03.06.2024	20240000498068
932498561	30.05.2024	20240000476716
932498561	01.01.2024	20240000173512
932498561	22.11.2023	20230000793578
932498642	23.04.2026	20260000202427
932498642	10.02.2026	20260000049516
932498642	09.07.2025	20250000564194
932498642	01.01.2024	20240000022654
932498642	22.11.2023	20230000794154
932498677	05.03.2026	20260000097454
932498677	17.09.2025	20250000745163
932498677	18.03.2025	20250000126016
932498677	17.03.2025	20250000123981
932498677	21.01.2025	20250000025932
932498677	06.04.2024	20240000331836
932498677	22.11.2023	20230000793615
932498804	22.11.2023	20230000793645
932498812	06.05.2026	20260000243611
932498812	09.07.2025	20250000564195
932498812	01.07.2024	20240000633330
932498812	01.01.2024	20240000113473
932498812	22.11.2023	20230000794864
932498820	06.05.2026	20260000243612
932498820	28.05.2025	20250000342262
932498820	01.07.2024	20240000633331
932498820	01.01.2024	20240000181079
932498820	22.11.2023	20230000794861
932498847	05.05.2026	20260000238988
932498847	28.05.2025	20250000342263
932498847	01.07.2024	20240000633332
932498847	01.01.2024	20240000169743
932498847	22.11.2023	20230000794861
932498901	19.08.2025	20250000704841
932498995	20.05.2025	20250000297914
932498995	22.11.2023	20230000793675
932499029	01.07.2025	20250000510877
932499029	01.07.2024	20240000633333
932499029	22.11.2023	20230000793681
932499045	15.11.2025	20250000837363
932499045	11.09.2025	20250000736086
932499045	31.07.2025	20250000655805
932499045	17.12.2024	20240001026668
932499045	13.05.2024	20240000416352
932499045	06.02.2024	20240000237586
932499045	30.01.2024	20240000230016
932499045	01.01.2024	20240000035660
932499045	07.12.2023	20230000813126
932499118	22.11.2023	20230000793720
932499185	11.07.2024	20240000695005
932499185	06.04.2024	20240000330775
932499185	01.01.2024	20240000079762
932499185	22.11.2023	20230000793737
932499290	12.09.2015	20150000449487
932499290	26.04.2013	20130000112772
932499290	30.05.2012	20120000169553
932499290	23.05.2012	20120000162111
932499290	18.05.2012	20120000153892
932499290	20.04.2012	20120000104413
932499290	18.02.2012	20120000048429
932499290	12.12.2011	20110000589024
932499290	06.10.2010	20100000493681
932499290	01.09.2010	20100000420166
932499290	22.09.2009	20090000416283
932499290	15.10.2008	20080000455504
932499290	13.10.2007	20070000426523
932499290	06.10.2007	20070000417551
932499290	06.09.2007	20070000358312
932499290	07.06.2007	20070000151220
932499290	03.10.2006	20060000438241
932499290	03.09.2005	20050000291879
932499290	03.08.2004	20040000300047
932499290	04.02.2004	20040000037745
932499290	06.08.2003	20030000252898
932499290	11.06.2002	20020000139304
932499290	12.07.2001	20010000178444
932499290	07.08.2000	20000000207539
932499339	05.05.2026	20260000235622
932499339	09.03.2026	20260000103327
932499339	29.01.2025	20250000037968
932499339	08.05.2024	20240000408984
932499339	01.01.2024	20240000175341
932499339	22.11.2023	20230000793795
932499347	22.11.2023	20230000793794
932499355	02.06.2025	20250000364521
932499355	06.07.2024	20240000669055
932499355	22.11.2023	20230000794051
932499398	25.02.2026	20260000080863
932499398	26.04.2025	20250000206090
932499398	12.12.2024	20240001018404
932499398	11.03.2024	20240000288462
932499398	22.11.2023	20230000793850
932499401	02.08.2025	20250000662832
932499401	19.08.2024	20240000843693
932499401	13.06.2024	20240000541142
932499401	01.01.2024	20240000028741
932499401	22.11.2023	20230000793851
932499541	14.08.2025	20250000697643
932499541	04.10.2024	20240000915160
932499541	19.08.2024	20240000843694
932499541	13.06.2024	20240000541141
932499541	01.01.2024	20240000028742
932499541	22.11.2023	20230000793852
932499576	24.07.2025	20250000625053
932499576	27.06.2024	20240000613579
932499576	22.06.2024	20240000581842
932499576	19.02.2024	20240000254128
932499576	01.01.2024	20240000120496
932499576	22.11.2023	20230000793876
932499592	19.03.2026	20260000126430
932499592	17.11.2025	20250000838709
932499592	04.09.2025	20250000727165
932499592	07.05.2025	20250000234709
932499592	04.05.2024	20240000397323
932499592	27.11.2023	20230000798606
932499606	06.05.2026	20260000243613
932499606	26.04.2025	20250000206091
932499606	22.11.2023	20230000793879
932499649	15.08.2024	20240000837369
932499649	14.03.2024	20240000294101
932499649	09.12.2023	20230000815190
932499657	21.04.2026	20260000190961
932499657	25.03.2026	20260000142192
932499657	05.04.2025	20250000167768
932499657	22.05.2024	20240000436718
932499657	01.01.2024	20240000151651
932499657	27.04.2023	20230000213701
932499657	22.03.2022	20220000113591
932499657	20.03.2021	20210000113124
932499657	02.05.2020	20200000487584
932499657	01.01.2020	20200000070816
932499657	05.06.2019	20190000294554
932499657	12.07.2018	20180000459181
932499657	07.06.2017	20170000234388
932499657	04.07.2016	20160000304912
932499657	05.08.2015	20150000349114
932499657	03.04.2014	20140000094826
932499657	07.09.2013	20130000427140
932499657	21.08.2012	20120000351209
932499657	15.08.2011	20110000316538
932499657	28.06.2010	20100000226834
932499657	23.06.2009	20090000193496
932499657	10.02.2009	20090000038056
932499657	30.08.2008	20080000367673
932499657	13.02.2008	20080000043983
932499657	02.01.2008	20080000001043
932499657	26.05.2007	20070000135193
932499657	19.04.2007	20070000094593
932499657	07.09.2006	20060000396447
932499657	17.07.2006	20060000276995
932499657	18.05.2006	20060000152487
932499657	20.07.2005	20050000222061
932499657	31.07.2004	20040000291804
932499657	03.07.2003	20030000175861
932499657	18.05.2002	20020000114151
932499657	28.02.2002	20020000048782
932499657	15.11.2001	20010000336642
932499657	25.10.2001	20010000320945
932499657	06.09.2001	20010000280482
932499657	17.07.2001	20010000183987
932499657	30.03.2000	20000000054759
932499827	19.05.2025	20250000285143
932499827	17.07.2024	20240000721371
932499827	01.01.2024	20240000113471
932499827	22.11.2023	20230000793913
932499924	19.05.2025	20250000290959
932499924	22.11.2023	20230000793914
932499983	23.04.2025	20250000198213
932499983	19.09.2024	20240000892244
932499983	03.06.2024	20240000498069
932499983	22.11.2023	20230000793935
932500027	22.11.2023	20230000793915
932500183	21.11.2025	20250000846416
932500183	11.11.2025	20250000831054
932500183	27.09.2025	20250000762765
932500183	23.08.2025	20250000711027
932500183	15.01.2025	20250000018995
932500183	01.01.2024	20240000167315
932500183	22.11.2023	20230000793994
