935427681	09.08.2012	20120000330140
935427681	21.09.2011	20110000443792
935427681	03.09.2011	20110000382182
935427681	31.08.2010	20100000414632
935427681	06.07.2009	20090000222350
935427681	27.08.2008	20080000355987
935427681	12.06.2008	20080000186097
935427681	15.11.2007	20070000459843
935427681	23.10.2007	20070000435774
935427681	04.09.2007	20070000350024
935427681	14.02.2007	20070000040077
935427681	25.09.2006	20060000428762
935427681	02.08.2006	20060000314786
935427681	08.08.2005	20050000257698
935427681	04.08.2004	20040000305571
935427681	12.02.2004	20040000048517
935427681	29.09.2003	20030000327145
935427681	09.08.2003	20030000268857
935427681	02.07.2003	20030000170761
935427681	05.04.2003	20030000066483
935427681	06.08.2002	20020000258319
935427681	05.06.2002	20020000132173
935427681	25.08.2001	20010000270396
935427681	25.07.2001	20010000210680
935427681	30.01.2001	20010000022866
935427681	24.07.2000	20000000178739
935427681	17.01.2000	20000000010062
935427703	29.04.2026	20260000221658
935427703	30.04.2025	20250000216924
935427711	27.05.2026	20260000309788
935427711	30.04.2025	20250000216925
935427738	30.04.2025	20250000216919
935427746	30.04.2025	20250000216914
935427754	07.04.2026	20260000158390
935427754	30.04.2025	20250000216915
935427762	26.06.2025	20250000473247
935427762	30.04.2025	20250000216908
935427770	23.06.2004	20040000190533
935427770	18.03.2004	20040000078552
935427770	09.09.2003	20030000305952
935427770	13.05.2003	20030000101621
935427770	10.05.2003	20030000099653
935427770	13.07.2002	20020000201581
935427770	15.01.2002	20020000010718
935427770	16.06.2001	20010000130402
935427770	26.07.2000	20000000183561
935427789	20.05.2026	20260000284234
935427789	30.04.2025	20250000216909
935427797	30.04.2025	20250000216334
935427800	30.04.2025	20250000216275
935427819	09.04.2026	20260000164839
935427819	07.05.2025	20250000232325
935427819	30.04.2025	20250000216404
935427827	14.01.2026	20260000014404
935427827	16.12.2025	20250000884183
935427827	23.06.2025	20250000450606
935427827	30.04.2025	20250000216560
935427835	30.04.2025	20250000216580
935427843	30.04.2025	20250000216617
935427878	30.04.2025	20250000216049
935427886	30.04.2025	20250000216048
935427940	30.04.2025	20250000216134
935428009	26.11.2014	20140000559346
935428009	14.07.2014	20140000296117
935428009	14.01.2014	20140000012267
935428009	04.07.2013	20130000265255
935428009	10.07.2012	20120000270460
935428009	30.06.2011	20110000215019
935428009	31.07.2010	20100000320289
935428009	17.04.2010	20100000111846
935428009	12.09.2009	20090000388055
935428009	27.08.2009	20090000332022
935428009	08.05.2008	20080000130449
935428009	28.04.2007	20070000103877
935428009	25.04.2007	20070000101349
935428009	31.08.2006	20060000370601
935428009	02.11.2005	20050000363655
935428009	03.10.2005	20050000334220
935428009	01.10.2005	20050000331555
935428009	30.05.2005	20050000119385
935428009	29.05.2004	20040000150699
935428009	27.05.2003	20030000117404
935428009	22.07.2002	20020000219307
935428009	04.04.2001	20010000062124
935428009	16.06.2000	20000000113125
935428181	08.05.2025	20250000236056
935428238	15.05.2025	20250000271902
935428254	08.06.2026	20260000353479
935428254	04.05.2026	20260000234052
935428254	30.04.2025	20250000216228
935428289	09.03.2026	20260000103476
935428289	30.04.2025	20250000216230
935428300	30.04.2025	20250000216231
935428378	05.03.2026	20260000095507
935428378	13.05.2025	20250000262792
935428394	30.04.2025	20250000216260
935428416	11.05.2026	20260000257330
935428416	30.04.2025	20250000216261
935428424	08.05.2025	20250000236057
935428432	30.04.2025	20250000216811
935428440	21.03.2026	20260000132348
935428440	30.04.2025	20250000216265
935428467	21.04.2026	20260000193799
935428467	27.03.2026	20260000146639
935428467	20.08.2025	20250000705862
935428467	06.08.2025	20250000678429
935428467	30.04.2025	20250000216266
935428475	31.12.2008	20080000534713
935428475	02.10.2008	20080000442205
935428475	27.08.2008	20080000355988
935428475	08.09.2007	20070000363531
935428475	03.07.2006	20060000244064
935428475	12.05.2005	20050000103300
935428475	03.08.2004	20040000300151
935428475	22.10.2003	20030000348489
935428475	31.07.2003	20030000239196
935428475	15.07.2002	20020000204416
935428475	05.07.2001	20010000163742
935428475	08.08.2000	20000000209805
935428483	09.02.2026	20260000048902
935428483	30.04.2025	20250000216267
935428513	26.05.2026	20260000300869
935428513	30.04.2025	20250000216268
935428521	30.04.2025	20250000216319
935428548	30.04.2025	20250000216269
935428556	30.04.2025	20250000216270
935428572	30.04.2025	20250000216271
935428580	26.03.2026	20260000145607
935428580	16.01.2026	20260000017773
935428580	30.04.2025	20250000216272
935428602	11.02.2026	20260000053218
935428602	30.04.2025	20250000216273
935428610	21.05.2026	20260000289574
935428610	05.06.2025	20250000383379
935428610	30.04.2025	20250000216293
935428629	30.04.2025	20250000216294
935428645	30.04.2025	20250000216296
935428653	11.07.2006	20060000266018
935428653	16.05.2006	20060000144939
935428653	24.08.2005	20050000275654
935428653	30.04.2005	20050000091630
935428653	27.04.2005	20050000089996
935428653	29.03.2004	20040000087198
935428653	09.04.2003	20030000071623
935428653	23.04.2002	20020000092197
935428653	18.07.2001	20010000187355
935428653	20.07.2000	20000000172459
935428661	30.04.2025	20250000216297
935428688	30.04.2025	20250000216299
935428696	22.04.2026	20260000198270
935428696	30.04.2025	20250000216300
935428726	12.03.2026	20260000112019
935428726	19.08.2025	20250000704165
935428726	30.04.2025	20250000216301
935428750	04.06.2026	20260000348428
935428750	27.01.2026	20260000031793
935428750	25.11.2025	20250000849180
935428750	25.06.2025	20250000463763
935428750	30.04.2025	20250000216302
935428807	02.06.2026	20260000339335
935428807	30.04.2025	20250000216331
935428823	30.04.2025	20250000216352
935428831	20.05.2026	20260000284235
935428831	15.05.2025	20250000274464
935428831	05.07.2024	20240000662782
935428831	31.05.2024	20240000479489
935428831	18.05.2024	20240000427008
935428831	27.06.2023	20230000415149
935428831	21.06.2022	20220000354348
935428831	10.06.2021	20210000282014
935428831	22.04.2020	20200000469746
935428831	09.07.2019	20190000476623
935428831	04.06.2019	20190000288997
935428831	13.06.2018	20180000331901
935428831	01.01.2018	20180000006366
935428831	21.06.2017	20170000295571
935428831	19.06.2017	20170000284448
935428831	18.08.2016	20160000434672
935428831	09.08.2016	20160000416705
935428831	24.05.2016	20160000180775
935428831	20.05.2016	20160000174503
935428831	17.03.2016	20160000080586
935428831	03.10.2015	20150000505382
935428831	15.07.2015	20150000300770
935428831	24.06.2015	20150000241514
935428831	07.10.2014	20140000498762
935428831	18.09.2014	20140000474179
935428831	24.04.2014	20140000120646
935428831	09.04.2014	20140000102893
935428831	13.03.2013	20130000067916
935428831	09.05.2012	20120000140876
935428831	07.05.2011	20110000119421
935428831	03.05.2011	20110000113839
935428831	03.06.2010	20100000175210
935428831	03.11.2009	20090000470144
935428831	23.07.2009	20090000266088
935428831	21.04.2009	20090000105060
935428831	08.04.2009	20090000093217
935428831	16.08.2008	20080000325287
935428831	19.05.2008	20080000142274
935428831	26.02.2008	20080000055594
935428831	05.12.2007	20070000479097
935428831	20.11.2007	20070000464533
935428831	10.11.2007	20070000454420
935428831	18.09.2007	20070000390963
935428831	21.08.2007	20070000303877
935428831	09.08.2007	20070000283117
935428831	08.08.2007	20070000277832
935428831	26.09.2006	20060000431300
935428831	19.07.2006	20060000283683
935428831	18.05.2006	20060000152948
935428831	16.03.2006	20060000085727
935428831	08.06.2005	20050000131913
935428831	16.03.2005	20050000055373
935428831	26.06.2004	20040000196343
935428831	05.05.2004	20040000128932
935428831	03.05.2004	20040000126613
935428831	17.09.2003	20030000315684
935428831	03.07.2003	20030000175918
935428831	17.06.2003	20030000142869
935428831	09.11.2002	20020000348703
935428831	20.08.2002	20020000282248
935428831	29.06.2002	20020000170434
935428831	05.06.2002	20020000131177
935428831	21.05.2002	20020000115405
935428831	29.09.2001	20010000299455
935428831	30.06.2001	20010000154080
935428831	09.05.2001	20010000092668
935428831	21.03.2001	20010000052633
935428831	20.11.2000	20000000333247
935428831	13.06.2000	20000000108316
935428831	02.06.2000	20000000100214
935428831	13.04.2000	20000000063667
935428831	10.02.2000	20000000026562
935428858	30.04.2025	20250000216333
935428866	07.02.2026	20260000046919
935428866	02.05.2025	20250000220530
935428866	30.04.2025	20250000216366
935428874	01.06.2026	20260000329989
935428874	30.04.2025	20250000216367
935428904	08.05.2025	20250000236059
935428912	19.08.2025	20250000705117
935428912	14.08.2025	20250000698167
935428912	10.06.2025	20250000397421
935428912	06.06.2025	20250000387814
935428912	30.04.2025	20250000216395
935428920	17.09.2005	20050000313202
935428920	07.09.2005	20050000300007
935428920	07.09.2004	20040000346897
935428920	18.05.2004	20040000142978
935428920	01.05.2004	20040000123926
935428920	23.07.2003	20030000221729
935428920	29.04.2003	20030000088704
935428920	22.03.2003	20030000053003
935428920	14.12.2002	20020000375444
935428920	18.07.2002	20020000213106
935428920	12.07.2001	20010000178503
935428920	21.02.2001	20010000036372
935428920	13.01.2001	20010000010620
935428920	18.08.2000	20000000227386
935428939	02.05.2026	20260000225830
935428939	03.06.2025	20250000369490
935429080	09.06.2018	20180000314010
935429080	08.06.2018	20180000309170
935429080	01.01.2018	20180000006367
935429080	15.11.2017	20170000635651
935429080	20.07.2017	20170000444411
935429080	04.05.2016	20160000151354
935429080	29.04.2015	20150000129823
935429080	14.05.2014	20140000152004
935429080	24.06.2013	20130000230414
935429080	07.07.2012	20120000263154
935429080	17.12.2011	20110000603824
935429080	20.04.2011	20110000103219
935429080	10.05.2010	20100000142250
935429080	22.04.2009	20090000106598
935429080	02.04.2008	20080000088393
935429080	30.03.2007	20070000079846
935429080	11.07.2006	20060000262106
935429080	06.09.2005	20050000296633
935429080	21.07.2004	20040000267364
935429080	02.07.2003	20030000167748
935429080	22.06.2002	20020000157206
935429080	18.07.2001	20010000187356
935429080	11.08.2000	20000000218878
935429099	16.10.2025	20250000792114
935429099	17.09.2025	20250000746607
935429234	08.05.2025	20250000236060
935429277	12.05.2025	20250000261547
935429307	09.09.2025	20250000733232
935429307	10.06.2025	20250000397403
935429323	09.09.2025	20250000733231
935429323	10.06.2025	20250000397404
935429358	28.02.2009	20090000052653
935429358	17.02.2009	20090000043693
935429358	03.09.2008	20080000385009
935429358	03.09.2007	20070000345459
935429358	18.12.2006	20060000508362
935429358	18.05.2006	20060000152949
935429358	24.09.2005	20050000320865
935429358	15.09.2005	20050000309783
935429358	21.03.2005	20050000058457
935429358	11.03.2005	20050000045508
935429358	02.02.2005	20050000024862
935429358	21.02.2004	20040000055534
935429358	08.12.2003	20030000394584
935429358	09.04.2003	20030000071361
935429358	19.03.2003	20030000050030
935429358	20.11.2001	20010000339534
935429358	05.10.2000	20000000286809
935429358	19.09.2000	20000000270977
935429358	01.03.2000	20000000036161
935429447	05.06.2026	20260000350509
935429447	22.07.2025	20250000613741
935429447	11.12.2024	20240001015169
935429447	02.09.2024	20240000866464
935429447	08.08.2024	20240000819522
935429447	02.04.2024	20240000321258
935429447	04.01.2024	20240000191278
935429447	01.01.2024	20240000108467
935429447	09.10.2023	20230000731978
935429447	16.08.2022	20220000605960
935429447	23.10.2021	20210000674464
935429447	08.09.2020	20200000821218
935429447	17.08.2020	20200000750726
935429447	01.01.2020	20200000063940
935429447	14.12.2019	20190000802627
935429447	12.12.2019	20190000800969
935429447	14.10.2019	20190000716021
935429447	16.07.2019	20190000516530
935429447	01.08.2018	20180000551324
935429447	10.10.2017	20170000588493
935429447	08.08.2017	20170000504155
935429447	13.07.2016	20160000339239
935429447	21.12.2015	20150000621749
935429447	04.11.2015	20150000561099
935429447	01.08.2015	20150000343469
935429447	11.05.2015	20150000147649
935429447	23.03.2015	20150000082024
935429447	25.02.2015	20150000050872
935429447	27.08.2014	20140000391086
935429447	12.08.2014	20140000347349
935429447	16.07.2014	20140000302685
935429447	05.09.2013	20130000421007
935429447	24.12.2012	20120000592331
935429447	27.10.2012	20120000517158
935429447	14.08.2012	20120000336439
935429447	13.07.2012	20120000282577
935429447	09.07.2012	20120000266815
935429447	21.06.2012	20120000220671
935429447	20.06.2012	20120000217063
935429447	09.05.2012	20120000142355
935429447	04.01.2012	20120000003151
935429447	06.08.2011	20110000300715
935429447	27.06.2011	20110000204473
935429447	13.01.2011	20110000009480
935429447	05.08.2010	20100000329536
935429447	07.07.2009	20090000227315
935429447	20.10.2008	20080000459420
935429447	03.07.2008	20080000230928
935429447	16.07.2007	20070000230246
935429447	06.11.2006	20060000474128
935429447	20.09.2006	20060000423594
935429447	24.08.2006	20060000353567
935429447	20.07.2006	20060000287899
935429447	22.10.2005	20050000354271
935429447	30.08.2005	20050000284244
935429447	18.07.2005	20050000213340
935429447	29.10.2004	20040000387329
935429447	06.09.2004	20040000346389
935429447	02.06.2004	20040000154813
935429447	11.08.2003	20030000272096
935429447	24.04.2003	20030000082320
935429447	14.04.2003	20030000076687
935429447	21.10.2002	20020000336174
935429447	07.10.2002	20020000327879
935429447	06.08.2002	20020000258320
935429447	25.07.2001	20010000210681
935429447	16.11.2000	20000000330723
935429447	02.08.2000	20000000197868
935429544	09.12.2025	20250000870955
935429544	05.07.2025	20250000537206
935429552	30.04.2025	20250000216284
935429676	30.04.2025	20250000216309
935429897	25.08.2025	20250000713730
935429897	25.06.2025	20250000463303
935429897	30.04.2025	20250000216636
935429900	30.04.2025	20250000216381
935430089	18.06.2019	20190000347950
935430089	21.05.2019	20190000243414
935430089	08.10.2013	20130000495323
935430100	04.11.2025	20250000817594
935430100	01.07.2025	20250000504319
935430100	30.06.2025	20250000492399
935430100	28.06.2025	20250000488264
935430100	03.05.2025	20250000223074
935430186	19.03.2026	20260000125070
935430186	08.05.2025	20250000236062
935430194	08.05.2025	20250000236063
935430283	10.09.2025	20250000734790
935430283	13.06.2025	20250000409159
935430283	30.04.2025	20250000216529
935430429	30.04.2025	20250000216791
935430518	07.05.2025	20250000232455
935430542	30.04.2025	20250000219503
935430593	30.04.2025	20250000216593
935430690	05.05.2025	20250000223377
935430844	20.05.2026	20260000284236
935430844	13.05.2025	20250000262647
935430844	30.04.2025	20250000216878
935430852	08.05.2025	20250000236065
935430976	01.06.2026	20260000329990
935430976	13.03.2026	20260000113550
935430976	30.04.2025	20250000216879
935431018	27.05.2026	20260000309789
935431018	30.04.2025	20250000216889
935431077	11.04.2026	20260000168762
935431077	30.04.2025	20250000216890
935431093	30.04.2025	20250000216899
935431107	27.08.2025	20250000716221
935431107	30.04.2025	20250000216900
935431166	13.06.2026	20260000377175
935431166	04.06.2025	20250000376492
935431166	05.05.2025	20250000223399
935431484	30.04.2025	20250000216884
935431522	30.04.2025	20250000216934
935431530	08.05.2025	20250000236066
935431549	14.05.2025	20250000266698
935431557	09.03.2026	20260000101557
935431557	10.02.2026	20260000051100
935431557	03.02.2026	20260000041275
935431557	27.11.2025	20250000853038
935431557	16.10.2025	20250000790909
935431557	15.09.2025	20250000741543
935431557	17.07.2025	20250000596034
935431557	30.04.2025	20250000216935
935431565	07.05.2025	20250000232204
935431573	05.05.2025	20250000223400
935431581	15.03.2026	20260000115101
935431581	21.12.2025	20250000893486
935431581	30.04.2025	20250000216940
935431638	30.04.2025	20250000219534
935431646	26.03.2026	20260000143900
935431646	01.07.2025	20250000503505
935431646	26.05.2025	20250000321438
935431646	30.04.2025	20250000219535
935431654	08.05.2025	20250000236067
935431689	20.05.2026	20260000284237
935431689	30.04.2025	20250000219536
935431697	30.04.2025	20250000219537
935431700	30.04.2025	20250000216922
935431727	19.03.2026	20260000126596
935431727	30.04.2025	20250000219538
935431751	30.04.2025	20250000219539
935431808	19.05.2025	20250000289707
935431808	08.05.2025	20250000236068
935431816	30.04.2025	20250000216932
935431875	12.05.2026	20260000262572
935431875	30.04.2025	20250000219540
935431905	16.05.2026	20260000270442
935431905	16.07.2025	20250000590882
935431905	01.05.2025	20250000219701
935431905	30.04.2025	20250000219541
935431921	30.04.2025	20250000219542
935431956	30.04.2025	20250000219543
935432014	23.05.2026	20260000295104
935432014	30.04.2025	20250000219544
935432022	04.03.2003	20030000037623
935432022	07.08.2002	20020000262448
935432022	06.11.2001	20010000329937
935432022	30.08.2001	20010000274708
935432022	20.04.2001	20010000076172
935432022	28.11.2000	20000000338797
935432022	02.11.2000	20000000319554
935432022	18.07.2000	20000000166309
935432022	03.11.1999	19990000000763
935432049	20.05.2026	20260000284238
935432049	30.04.2025	20250000219545
935432057	30.04.2025	20250000216945
935432154	02.06.2025	20250000354649
935432162	01.05.2025	20250000220060
935432170	10.06.2026	20260000364129
935432170	01.05.2025	20250000220055
935432243	02.05.2025	20250000220046
935432251	08.05.2025	20250000236070
935432456	01.05.2025	20250000219648
935432510	01.05.2025	20250000219670
935432553	01.05.2025	20250000219671
935432561	01.05.2025	20250000219672
935432731	08.05.2025	20250000236101
935432936	23.04.2026	20260000202688
935432936	09.05.2025	20250000241021
935432936	06.05.2025	20250000229368
935432936	01.05.2025	20250000219689
935432944	28.12.2017	20170000695085
935432944	09.11.2017	20170000628680
935432944	29.07.2017	20170000467427
935432944	27.06.2016	20160000276625
935432944	05.09.2015	20150000425129
935432944	30.08.2014	20140000401503
935432944	12.10.2013	20130000500430
935432944	28.08.2013	20130000386868
935432944	23.07.2012	20120000302313
935432944	18.01.2012	20120000016186
935432944	28.06.2011	20110000206346
935432944	21.07.2010	20100000298249
935432944	25.06.2009	20090000198958
935432944	28.08.2008	20080000361906
935432944	19.05.2008	20080000141801
935432944	23.04.2007	20070000098605
935432944	17.01.2007	20070000017023
935432944	04.09.2006	20060000382885
935432944	17.06.2006	20060000213915
935432944	02.08.2005	20050000248379
935432944	02.03.2005	20050000044120
935432944	05.08.2004	20040000309274
935432944	29.01.2004	20040000032329
935432944	06.08.2003	20030000252977
935432944	27.08.2002	20020000289178
935432944	02.08.2001	20010000232382
935432944	17.08.2000	20000000226025
935433037	01.05.2025	20250000219694
935433088	01.05.2025	20250000219696
935433193	21.10.2013	20130000511172
935433193	26.04.2013	20130000112778
935433193	13.04.2013	20130000103278
935433193	03.09.2011	20110000382183
935433193	28.09.2010	20100000484667
935433193	19.04.2010	20100000113297
935433193	11.02.2010	20100000048336
935433193	08.12.2009	20090000507021
935433193	17.09.2009	20090000405459
935433193	03.11.2008	20080000476402
935433193	23.10.2008	20080000465432
935433193	22.09.2008	20080000424446
935433193	04.09.2007	20070000350025
935433193	13.09.2006	20060000413671
935433193	23.08.2005	20050000273635
935433193	02.03.2005	20050000044121
935433193	29.07.2004	20040000287189
935433193	04.09.2003	20030000298960
935433193	23.07.2003	20030000221730
935433193	24.08.2002	20020000286195
935433193	29.07.2002	20020000236310
935433193	02.08.2001	20010000232383
935433193	20.07.2000	20000000172461
935433282	21.08.2010	20100000384062
935433282	06.07.2010	20100000245738
935433282	25.05.2009	20090000143753
935433282	12.11.2008	20080000485783
935433282	20.05.2008	20080000144738
935433282	20.06.2007	20070000170815
935433282	27.04.2006	20060000124282
935433282	18.04.2005	20050000078770
935433282	23.02.2005	20050000039106
935433282	07.08.2004	20040000313437
935433282	14.01.2004	20040000014040
935433282	17.05.2003	20030000106917
935433282	09.12.2002	20020000369743
935433282	10.08.2002	20020000271137
935433282	13.05.2002	20020000110292
935433282	02.02.2002	20020000024773
935433282	08.08.2001	20010000248165
935433282	04.08.2000	20000000205361
935433371	30.01.2015	20150000026484
935433371	27.08.2014	20140000390175
935433371	02.07.2014	20140000259323
935433371	02.06.2014	20140000182868
935433371	03.09.2013	20130000410379
935433371	09.07.2012	20120000266816
935433371	15.06.2011	20110000176356
935433371	16.06.2010	20100000199884
935433371	30.06.2009	20090000207939
935433371	07.07.2008	20080000239111
935433371	04.07.2007	20070000201350
935433371	27.06.2006	20060000230626
935433371	29.05.2006	20060000172948
935433371	19.05.2005	20050000107577
935433371	06.07.2004	20040000218388
935433371	02.07.2003	20030000167749
935433371	12.06.2002	20020000141599
935433371	31.03.2001	20010000059013
935433371	07.04.2000	20000000060001
935433452	01.05.2025	20250000219707
935433460	17.12.2013	20130000581315
935433460	21.11.2012	20120000547607
935433460	09.10.2012	20120000487948
935433460	04.09.2012	20120000400358
935433460	19.09.2011	20110000439608
935433460	29.08.2011	20110000360103
935433460	06.09.2010	20100000441151
935433460	08.05.2010	20100000139138
935433460	07.04.2009	20090000092451
935433460	16.08.2008	20080000325865
935433460	22.08.2007	20070000305292
935433460	16.07.2007	20070000230247
935433460	05.04.2006	20060000104070
935433460	12.11.2005	20050000372775
935433460	19.07.2005	20050000218979
935433460	23.06.2004	20040000191143
935433460	15.05.2003	20030000105261
935433460	22.05.2002	20020000116919
935433460	14.05.2002	20020000111131
935433460	04.04.2001	20010000062125
935433460	14.04.2000	20000000065710
935433525	01.05.2025	20250000219711
935433606	01.05.2025	20250000219722
935433746	01.05.2025	20250000219733
935433800	22.09.2025	20250000752981
935433800	02.05.2025	20250000219737
935433827	29.10.2003	20030000354673
935433827	07.08.2003	20030000257623
935433827	19.06.2003	20030000146037
935433827	11.12.2002	20020000372700
935433827	20.08.2002	20020000282521
935433827	08.08.2002	20020000267376
935433827	12.12.2001	20010000354516
935433827	04.09.2001	20010000277520
935433827	23.06.2001	20010000140722
935433827	30.01.2001	20010000022883
935433827	10.07.2000	20000000150678
935433851	01.12.2025	20250000855664
935433851	20.10.2025	20250000794842
935433851	02.05.2025	20250000219736
935433886	08.05.2025	20250000236168
935433908	02.05.2025	20250000219738
935433924	02.05.2025	20250000219740
935433932	10.04.2026	20260000166286
935433932	06.05.2025	20250000229648
935433932	02.05.2025	20250000220656
935433959	08.05.2025	20250000236106
935433991	25.11.2025	20250000848722
935433991	05.11.2025	20250000820005
935434068	19.05.2026	20260000279405
935434068	19.11.2025	20250000841794
935434068	07.05.2025	20250000231923
935434068	02.05.2025	20250000220498
935434076	10.07.2004	20100000365131
935434076	07.08.2003	20030000257624
935434076	08.01.2003	20030000003400
935434076	16.07.2002	20020000207650
935434076	25.05.2002	20020000119972
935434076	12.12.2001	20010000354305
935434076	09.06.2001	20010000118634
935434076	07.11.2000	20000000322865
935434076	23.10.2000	20000000311110
935434076	22.08.2000	20000000230739
935434076	16.06.2000	20000000113126
935434076	18.01.2000	20000000011219
935434084	02.05.2025	20250000219816
935434092	02.05.2025	20250000219817
935434106	02.05.2025	20250000219841
935434114	02.05.2025	20250000219842
935434122	23.03.2026	20260000133247
935434122	20.11.2025	20250000844568
935434122	02.05.2025	20250000219843
935434130	13.06.2025	20250000408987
935434130	02.05.2025	20250000219897
935434149	12.08.2025	20250000689286
935434149	17.06.2025	20250000423754
935434149	02.05.2025	20250000219941
935434157	19.05.2026	20260000279406
935434157	18.01.2026	20260000019504
935434157	02.05.2025	20250000220019
935434165	13.04.2026	20260000172534
935434165	06.03.2025	20250000100561
935434165	25.03.2024	20240000316658
935434165	17.04.2023	20230000188197
935434165	23.04.2022	20220000159002
935434165	27.03.2021	20210000126259
935434165	07.04.2020	20200000447944
935434165	23.05.2019	20190000259531
935434165	02.07.2018	20180000404652
935434165	01.01.2018	20180000006368
935434165	28.06.2017	20170000331864
935434165	30.06.2016	20160000293911
935434165	02.05.2016	20160000146138
935434165	22.07.2015	20150000316855
935434165	07.07.2014	20140000273849
935434165	24.06.2013	20130000230415
935434165	08.05.2012	20120000138567
935434165	27.06.2011	20110000202068
935434165	11.08.2010	20100000338580
935434165	06.01.2010	20100000013879
935434165	17.06.2009	20090000181109
935434165	18.06.2008	20080000197561
935434165	24.05.2007	20070000132899
935434165	03.07.2006	20060000244065
935434165	21.06.2005	20050000155938
935434165	22.01.2005	20050000017135
935434165	23.06.2004	20040000191144
935434165	21.06.2003	20030000150248
935434165	26.09.2002	20020000320174
935434165	10.07.2002	20020000195596
935434165	23.01.2002	20020000017645
935434165	12.07.2001	20010000178504
935434165	12.07.2000	20000000156239
935434165	10.01.2000	20000000005030
935434173	02.05.2025	20250000220020
935434181	09.02.2026	20260000048239
935434181	17.11.2025	20250000838451
935434181	14.11.2025	20250000835920
935434181	08.10.2025	20250000778710
935434181	28.06.2025	20250000483271
935434181	02.05.2025	20250000220042
935434203	03.03.2026	20260000092409
935434203	21.05.2025	20250000302372
935434203	06.05.2025	20250000229211
935434211	20.05.2026	20260000284239
935434211	16.06.2025	20250000416555
935434211	02.05.2025	20250000220586
935434238	05.09.2025	20250000729226
935434238	03.06.2025	20250000368966
935434246	02.05.2025	20250000220383
935434262	19.08.2025	20250000704133
935434262	02.05.2025	20250000220441
935434270	15.04.2026	20260000178763
935434270	02.05.2025	20250000220478
935434289	02.05.2025	20250000219792
935434297	21.01.2026	20260000025179
935434297	15.01.2026	20260000017275
935434297	21.08.2025	20250000709411
935434297	31.07.2025	20250000652503
935434297	02.05.2025	20250000219799
935434300	10.03.2026	20260000104707
935434300	21.01.2026	20260000025123
935434300	31.07.2025	20250000652503
935434300	02.05.2025	20250000219800
935434343	02.01.2001	20010000000926
935434343	22.12.2000	20000000355238
935434343	28.09.2000	20000000280367
935434343	20.09.2000	20000000272455
935434343	08.08.2000	20000000209806
935434343	11.03.2000	20000000042395
935434378	02.05.2025	20250000219802
935434416	04.06.2025	20250000377020
935434416	02.05.2025	20250000219762
935434467	03.12.2025	20250000860260
935434467	02.05.2025	20250000219804
935434548	25.10.2025	20250000801973
935434548	02.05.2025	20250000219838
935434556	31.05.2026	20260000323088
935434556	02.06.2025	20250000354802
935434556	02.05.2025	20250000219819
935434564	25.02.2026	20260000081011
935434564	02.06.2025	20250000354986
935434564	02.05.2025	20250000219844
935434580	27.06.2025	20250000481342
935434580	02.06.2025	20250000354926
935434580	02.05.2025	20250000220625
935434599	12.05.2025	20250000261554
935434602	02.05.2025	20250000219926
935434629	04.06.2025	20250000377123
935434629	02.05.2025	20250000219898
935434637	31.05.2025	20250000354191
935434637	02.05.2025	20250000219899
935434696	05.05.2026	20260000240452
935434696	26.02.2026	20260000083946
935434696	02.05.2025	20250000219930
935434882	02.05.2025	20250000219935
935434904	02.05.2026	20260000225831
935434904	23.09.2025	20250000754617
935434904	05.05.2025	20250000224236
935434998	06.10.2003	20030000333610
935434998	20.09.2003	20030000317743
935434998	08.05.2003	20030000095981
935434998	02.10.2002	20020000323620
935434998	31.10.2001	20010000324781
935434998	18.12.2000	20000000350708
935434998	22.12.1999	19990000031899
935435005	14.02.2026	20260000057531
935435005	10.12.2025	20250000872264
935435005	12.08.2025	20250000690826
935435005	02.05.2025	20250000220007
935435013	28.04.2026	20260000217826
935435013	12.05.2025	20250000245954
935435013	02.05.2025	20250000220036
935435048	22.07.2025	20250000613742
935435048	22.07.2024	20240000744995
935435048	18.07.2023	20230000517968
935435048	21.07.2022	20220000500268
935435048	01.09.2021	20210000520175
935435048	23.09.2020	20200000873338
935435048	07.08.2019	20190000616508
935435048	26.07.2018	20180000525054
935435048	01.01.2018	20180000006369
935435048	24.11.2017	20170000649895
935435048	18.09.2017	20170000563060
935435048	12.09.2017	20170000556321
935435048	20.07.2017	20170000444412
935435048	12.09.2016	20160000505044
935435048	27.08.2015	20150000399534
935435048	13.09.2014	20140000462136
935435048	26.08.2013	20130000379065
935435048	27.08.2012	20120000370069
935435048	04.02.2012	20120000033872
935435048	23.08.2011	20110000338669
935435048	23.08.2010	20100000385824
935435048	27.08.2009	20090000332023
935435048	27.08.2008	20080000355989
935435048	30.08.2007	20070000333428
935435048	09.10.2006	20060000445825
935435048	09.08.2006	20060000332369
935435048	03.10.2005	20050000334219
935435048	01.10.2005	20050000331556
935435048	02.08.2005	20050000245597
935435048	29.07.2004	20040000287190
935435048	19.07.2003	20030000216032
935435048	26.03.2003	20030000057001
935435048	01.08.2002	20020000246322
935435048	11.05.2002	20020000108450
935435048	27.07.2001	20010000214093
935435048	08.09.2000	20000000251935
935435056	04.05.2026	20260000234053
935435056	02.05.2025	20250000220037
935435072	11.05.2026	20260000257331
935435072	06.05.2025	20250000229336
935435102	28.04.2026	20260000217827
935435102	13.03.2026	20260000112695
935435102	02.05.2025	20250000220038
935435110	02.05.2025	20250000220039
935435218	23.05.2026	20260000295105
935435218	15.05.2025	20250000275789
