955750802	12.10.2013	20130000500006
955750802	22.07.2013	20130000309301
955750802	04.07.2013	20130000265484
955750802	28.01.2013	20130000026986
955750802	04.07.2012	20120000255163
955750802	01.10.2011	20110000459639
955750802	30.06.2011	20110000215295
955750802	16.06.2010	20100000200051
955750802	23.11.2009	20090000490844
955750802	27.06.2009	20090000201895
955750802	19.07.2008	20080000272727
955750802	17.11.2007	20070000461397
955750802	23.08.2007	20070000310577
955750802	20.06.2007	20070000171087
955750802	12.07.2006	20060000266703
955750802	20.05.2006	20060000157814
955750802	22.06.2005	20050000159703
955750802	20.06.2005	20050000152377
955750802	12.07.2004	20040000235188
955750802	20.04.2004	20040000108008
955750802	19.04.2004	20040000106394
955750802	03.07.2003	20030000173061
955750802	27.06.2003	20030000156509
955750802	26.07.2002	20020000229581
955750802	21.03.2002	20020000067244
955750802	23.07.2001	20010000204689
955750802	21.12.2000	20000000353317
955750802	26.08.2000	20000000234248
955750802	03.07.2000	20000000137748
955751140	09.08.2011	20110000304049
955751140	18.06.2011	20110000186334
955751140	18.10.2010	20100000506851
955751140	10.05.2010	20100000142386
955751140	21.09.2006	20060000425276
955751140	12.04.2005	20050000074563
955751418	22.09.2007	20070000399574
955751418	26.05.2007	20070000134761
955751418	07.05.2007	20070000113110
955751418	27.06.2006	20060000230974
955751418	13.06.2006	20060000206516
955751418	30.05.2005	20050000119530
955751418	12.08.2004	20040000321632
955751418	08.06.2004	20040000162016
955751418	05.06.2003	20030000129471
955751418	03.04.2002	20020000071954
955751418	23.07.2001	20010000204690
955751418	03.02.2001	20010000025232
955751418	13.07.2000	20000000159333
955751795	24.11.2005	20050000383589
955751795	19.01.2005	20050000015389
955751884	11.05.2007	20070000117919
955751973	26.01.2000	20000000016103
955752023	16.01.2020	20200000318304
955752023	01.01.2020	20200000297433
955752023	10.10.2016	20160000548850
955752023	26.02.2015	20150000053467
955752589	08.06.2016	20160000212166
955752589	18.02.2003	20030000029562
955752678	06.11.1999	19990000003463
955753194	14.09.2011	20110000428505
955753194	23.07.2011	20110000279493
955753194	21.01.2011	20110000006141
955753194	21.07.2010	20100000296964
955753194	16.06.2010	20100000200052
955753194	22.07.2009	20090000264327
955753194	10.07.2008	20080000249240
955753194	07.06.2008	20080000175947
955753194	08.08.2007	20070000278100
955753194	18.07.2006	20060000280109
955753194	03.07.2006	20060000244671
955753194	21.12.2005	20050000409920
955753194	20.10.2005	20050000352391
955753194	29.06.2005	20050000174869
955753194	28.12.2004	20040000433572
955753194	12.06.2004	20040000170350
955753194	18.09.2003	20030000317016
955753194	17.12.2002	20020000378040
955753194	11.07.2002	20020000199085
955753194	07.07.2001	20010000166569
955753283	16.03.2013	20130000072923
955753550	19.06.2019	20190000361807
955753550	22.05.2019	20190000251921
955753828	23.05.2017	20170000195538
955753917	04.05.2017	20170000165030
955753917	28.11.2016	20160000607594
955753917	07.05.2003	20030000095849
955754166	15.10.2009	20090000449400
955754166	09.09.2009	20090000380186
955754166	21.07.2004	20040000255685
955754344	07.10.2003	20100000362079
955754344	06.01.2003	20030000001823
955754344	09.12.2002	20020000369860
955754344	04.12.2002	20020000366605
955754344	15.05.2002	20020000112934
955754344	06.04.2002	20020000074375
955754344	07.08.2001	20010000245009
955754344	19.05.2001	20010000101562
955754344	06.03.2001	20010000044130
955754344	09.08.2000	20000000213184
955754344	31.05.2000	20000000098169
955754611	09.05.2019	20190000214266
955754611	10.04.2019	20190000162120
955754700	13.11.2018	20180000717946
955754700	15.10.2018	20180000668013
955755049	30.12.2008	20080000532604
955755049	24.11.2008	20080000496130
955755227	20.11.2014	20140000551987
955755227	03.07.2012	20120000253938
955755316	23.05.2016	20160000178724
955755316	13.06.2006	20060000206517
955755405	09.06.2011	20110000166126
955755405	05.05.2011	20110000117347
955755782	01.02.2005	20050000024107
955755960	12.11.2018	20180000714613
955755960	13.10.2018	20180000665069
955756010	29.03.2023	20230000155796
955756010	27.02.2023	20230000083678
955756010	01.04.2014	20140000091726
955756754	24.03.2003	20030000054822
955756843	19.06.2008	20080000199855
955756843	14.05.2008	20080000136341
955756932	14.07.2004	20040000240688
955756932	18.04.2002	20020000088992
955757181	19.06.2019	20190000361808
955757181	22.05.2019	20190000251922
955757270	21.05.2026	20260000289883
955757270	07.06.2025	20250000391307
955757270	21.05.2025	20250000302584
955757270	15.03.2025	20250000120647
955757270	29.08.2024	20240000861148
955757270	25.06.2024	20240000598277
955757270	06.03.2024	20240000281209
955757270	01.01.2024	20240000150305
955757270	28.06.2023	20230000422857
955757270	24.04.2023	20230000206251
955757270	05.07.2022	20220000425633
955757270	11.05.2022	20220000201925
955757270	15.07.2021	20210000403776
955757270	15.06.2021	20210000300497
955757270	07.07.2020	20200000658489
955757270	27.06.2020	20200000622619
955757270	01.01.2020	20200000200608
955757270	03.07.2019	20190000443793
955757270	02.07.2018	20180000404869
955757270	06.04.2018	20180000163651
955757270	05.08.2017	20170000494630
955757270	31.08.2016	20160000471932
955757270	09.08.2016	20160000417256
955757270	23.07.2015	20150000321345
955757270	07.04.2015	20150000095112
955757270	26.06.2014	20140000249742
955757270	22.04.2014	20140000116218
955757270	13.05.2013	20130000148011
955757270	02.04.2013	20130000085347
955757270	18.07.2012	20120000294342
955757270	31.08.2011	20110000370044
955757270	17.02.2011	20110000039469
955757270	16.10.2010	20100000506631
955757270	25.07.2009	20090000269328
955757270	08.01.2009	20090000007149
955757270	02.10.2008	20080000442783
955757270	12.06.2008	20080000186476
955757270	01.08.2007	20070000262349
955757270	30.06.2007	20070000190326
955757270	07.10.2006	20060000444050
955757270	27.06.2006	20060000230975
955757270	27.08.2005	20050000280396
955757270	21.07.2004	20040000262968
955757270	06.10.2003	20030000332912
955757270	20.11.2001	20010000339866
955757459	21.05.2026	20260000289884
955757459	18.09.2025	20250000748002
955757459	07.06.2025	20250000391308
955757459	16.04.2025	20250000190699
955757459	15.03.2025	20250000120648
955757459	25.06.2024	20240000598278
955757459	04.06.2024	20240000501996
955757459	06.03.2024	20240000281207
955757459	01.01.2024	20240000142897
955757459	28.06.2023	20230000422858
955757459	24.04.2023	20230000206247
955757459	05.07.2022	20220000425634
955757459	02.06.2022	20220000284447
955757459	15.07.2021	20210000403777
955757459	15.06.2021	20210000300494
955757459	23.07.2020	20200000704754
955757459	01.01.2020	20200000184589
955757459	03.07.2019	20190000443794
955757459	17.07.2018	20180000478524
955757459	02.07.2018	20180000404870
955757459	05.08.2017	20170000494631
955757459	31.08.2016	20160000471933
955757459	27.08.2016	20160000456897
955757459	23.07.2015	20150000321346
955757459	22.06.2015	20150000234827
955757459	22.04.2014	20140000116219
955757459	22.05.2013	20130000161356
955757459	16.04.2013	20130000105325
955757459	18.07.2012	20120000294343
955757459	31.08.2011	20110000370045
955757459	12.02.2011	20110000034682
955757459	11.09.2010	20100000455490
955757459	10.08.2010	20100000335629
955757459	14.07.2010	20100000267534
955757459	29.07.2009	20090000275355
955757459	25.07.2009	20090000269329
955757459	08.01.2009	20090000007150
955757459	24.09.2008	20080000429053
955757459	23.06.2008	20080000204520
955757459	04.09.2007	20070000348733
955757459	01.08.2007	20070000262350
955757459	23.11.2006	20060000487223
955757459	27.06.2006	20060000230976
955757459	21.07.2004	20040000262987
955757459	27.05.2004	20040000149486
955757459	20.07.2002	20020000215454
955757548	21.05.2026	20260000289885
955757548	05.08.2025	20250000675252
955757548	25.03.2025	20250000140964
955757548	12.07.2024	20240000701054
955757548	25.06.2024	20240000598279
955757548	06.03.2024	20240000281196
955757548	01.01.2024	20240000142898
955757548	28.06.2023	20230000422859
955757548	24.04.2023	20230000206252
955757548	05.07.2022	20220000425635
955757548	02.06.2022	20220000284445
955757548	15.07.2021	20210000403778
955757548	07.07.2020	20200000658490
955757548	27.06.2020	20200000622618
955757548	01.01.2020	20200000200609
955757548	03.07.2019	20190000443795
955757548	03.07.2018	20180000408666
955757548	02.07.2018	20180000404871
955757548	05.08.2017	20170000494632
955757548	31.08.2016	20160000471934
955757548	09.08.2016	20160000417254
955757548	23.07.2015	20150000321347
955757548	22.04.2014	20140000116220
955757548	06.05.2013	20130000138311
955757548	30.04.2013	20130000130369
955757548	02.04.2013	20130000085348
955757548	18.07.2012	20120000294344
955757548	22.05.2012	20120000159111
955757548	31.08.2011	20110000370046
955757548	05.02.2011	20110000028353
955757548	22.06.2010	20100000212322
955757548	08.06.2010	20100000184946
955757548	25.07.2009	20090000269330
955757548	22.06.2009	20090000189576
955757548	08.01.2009	20090000007151
955757548	02.10.2008	20080000442784
955757548	23.06.2008	20080000205655
955757548	12.06.2008	20080000186473
955757548	01.11.2007	20070000444958
955757548	01.08.2007	20070000262351
955757548	23.08.2006	20060000350755
955757548	27.06.2006	20060000230977
955757548	23.09.2004	20040000361314
955757548	21.07.2004	20040000263009
955757548	17.12.2001	20010000356195
955757726	29.03.2023	20230000155797
955757726	27.02.2023	20230000083679
955757726	01.01.2020	20200000141469
955757726	11.10.2012	20120000495220
955757726	07.12.2011	20110000576186
955757726	20.05.2006	20060000157815
955757726	22.03.2001	20010000053695
955757815	03.06.2026	20260000341860
955757815	21.05.2026	20260000289886
955757815	07.06.2025	20250000391309
955757815	28.04.2025	20250000209233
955757815	19.03.2025	20250000129793
955757815	01.07.2024	20240000628356
955757815	26.06.2024	20240000605688
955757815	06.03.2024	20240000281215
955757815	01.01.2024	20240000142899
955757815	28.06.2023	20230000422860
955757815	06.05.2023	20230000233164
955757815	17.01.2023	20230000021974
955757815	05.07.2022	20220000425636
955757815	02.07.2022	20220000412227
955757815	03.09.2021	20210000527215
955757815	15.07.2021	20210000403779
955757815	09.07.2020	20200000668571
955757815	27.06.2020	20200000622615
955757815	01.01.2020	20200000290208
955757815	05.07.2019	20190000452713
955757815	03.07.2019	20190000443796
955757815	03.07.2018	20180000411183
955757815	06.04.2018	20180000163646
955757815	05.08.2017	20170000494633
955757815	22.04.2017	20170000144461
955757815	03.09.2016	20160000481599
955757815	09.08.2016	20160000417262
955757815	23.07.2015	20150000321348
955757815	07.04.2015	20150000095114
955757815	06.09.2014	20140000434685
955757815	30.06.2014	20140000254977
955757815	08.07.2013	20130000274099
955757815	26.07.2012	20120000311482
955757815	24.07.2012	20120000305713
955757815	01.03.2012	20120000058425
955757815	15.02.2012	20120000045169
955757815	06.08.2011	20110000300793
955757815	13.10.2010	20100000501845
955757815	22.07.2010	20100000304596
955757815	17.08.2009	20090000305835
955757815	26.08.2008	20080000348190
955757815	09.08.2008	20080000312935
955757815	09.08.2007	20070000280268
955757815	27.06.2007	20070000185311
955757815	01.02.2007	20070000029916
955757815	29.06.2006	20060000236361
955757815	08.10.2005	20050000340067
955757815	21.07.2004	20040000263033
955757815	05.05.2004	20040000129180
955757815	04.10.2003	20030000331657
955757815	21.11.2001	20010000340926
955757904	24.03.2015	20150000084311
955757904	16.02.2015	20150000041724
955758064	19.09.2018	20180000633953
955758064	10.01.2018	20180000058520
955758064	14.11.2017	20170000635178
955758064	19.07.2017	20170000437920
955758064	06.06.2016	20160000207603
955758064	14.09.2015	20150000451073
955758064	11.11.2014	20140000541097
955758064	18.08.2014	20140000361441
955758064	22.08.2013	20130000366423
955758064	13.09.2012	20120000440837
955758064	13.12.2011	20110000592413
955758064	10.11.2011	20110000522645
955758064	29.09.2011	20110000459099
955758064	07.07.2011	20110000236555
955758064	28.08.2010	20100000406672
955758064	01.03.2010	20100000062339
955758064	06.01.2010	20100000011692
955758064	23.11.2009	20090000491520
955758064	25.07.2009	20090000269331
955758064	30.06.2009	20090000207055
955758064	27.08.2008	20080000356338
955758064	09.06.2008	20080000179484
955758064	23.04.2008	20080000112855
955758064	22.08.2007	20070000309000
955758064	15.08.2007	20070000291085
955758064	02.08.2006	20060000315991
955758064	20.07.2006	20060000286911
955758064	12.01.2006	20060000017867
955758064	09.07.2005	20050000196487
955758064	26.07.2004	20040000275931
955758064	09.06.2004	20040000164391
955758064	13.04.2004	20040000100194
955758064	17.03.2004	20040000076838
955758064	18.12.2003	20030000409280
955758064	30.07.2003	20030000236459
955758064	29.06.2002	20020000170422
955758064	14.05.2002	20020000111180
955758064	19.06.2001	20010000135924
955758064	25.05.2000	20000000093724
955758242	06.09.2024	20240000875348
955758242	13.08.2024	20240000831784
955758242	26.06.2023	20230000403869
955758242	02.02.2022	20220000045100
955758242	12.05.2009	20090000129205
955758331	22.02.2011	20110000044907
955758331	08.09.2010	20100000448616
955758331	26.06.2010	20100000222729
955758331	17.10.2009	20090000452642
955758331	22.04.2008	20080000110940
955758331	14.03.2007	20070000064803
955758331	25.03.2006	20060000092467
955758420	19.06.2019	20190000361809
955758420	22.05.2019	20190000251923
955758609	08.06.2026	20260000353560
955758609	20.05.2026	20260000284449
955758609	07.06.2025	20250000391310
955758609	02.04.2025	20250000159939
955758609	17.03.2025	20250000124243
955758609	25.06.2024	20240000598280
955758609	30.05.2024	20240000471999
955758609	06.03.2024	20240000281205
955758609	01.01.2024	20240000150306
955758609	28.06.2023	20230000422861
955758609	05.07.2022	20220000425637
955758609	02.06.2022	20220000284446
955758609	15.07.2021	20210000403780
955758609	07.07.2020	20200000658491
955758609	01.01.2020	20200000200610
955758609	05.07.2019	20190000452708
955758609	03.07.2019	20190000443797
955758609	02.07.2018	20180000404872
955758609	05.08.2017	20170000494634
955758609	03.06.2017	20170000222720
955758609	31.08.2016	20160000471935
955758609	09.08.2016	20160000417268
955758609	23.07.2015	20150000321349
955758609	04.04.2015	20150000092907
955758609	22.04.2014	20140000116221
955758609	02.12.2013	20130000560038
955758609	11.05.2013	20130000145002
955758609	02.04.2013	20130000085349
955758609	18.07.2012	20120000294345
955758609	31.08.2011	20110000370047
955758609	03.02.2011	20110000027560
955758609	02.10.2010	20100000489014
955758609	04.09.2010	20100000434807
955758609	27.04.2010	20100000123583
955758609	25.07.2009	20090000269332
955758609	08.01.2009	20090000007152
955758609	24.09.2008	20080000429054
955758609	12.07.2008	20080000253177
955758609	01.08.2007	20070000262352
955758609	30.06.2007	20070000190324
955758609	23.08.2006	20060000350752
955758609	27.06.2006	20060000230978
955758609	26.10.2005	20050000357820
955758609	21.07.2004	20040000263056
955758609	20.11.2001	20010000339868
955758897	01.01.2019	20190000000296
955758986	18.04.2023	20230000191857
955758986	20.03.2023	20230000130782
955758986	01.01.2020	20200000050090
955759036	22.08.2023	20230000654288
955759036	11.08.2023	20230000623488
955759036	20.07.2023	20230000527869
955759036	05.05.2023	20230000229072
955759036	19.07.2022	20220000486046
955759036	16.07.2022	20220000476993
955759036	06.07.2022	20220000429377
955759036	02.10.2021	20210000618011
955759036	10.06.2021	20210000283247
955759036	26.09.2020	20200000883648
955759036	20.07.2020	20200000696512
955759036	01.01.2020	20200000292246
955759036	13.07.2019	20190000502040
955759036	04.07.2019	20190000446441
955759036	20.06.2018	20180000359244
955759036	04.06.2018	20180000282428
955759036	02.06.2018	20180000278095
955759036	27.06.2017	20170000324261
955759036	19.06.2017	20170000284789
955759036	12.07.2016	20160000332880
955759036	07.07.2016	20160000319570
955759036	31.08.2015	20150000408399
955759036	06.06.2015	20150000187082
955759036	12.07.2014	20140000294575
955759036	08.07.2014	20140000278342
955759036	27.08.2013	20130000383062
955759036	26.06.2012	20120000229492
955759036	16.05.2012	20120000153105
955759036	06.07.2011	20110000234288
955759036	07.04.2011	20110000087846
955759036	03.09.2010	20100000431956
955759036	19.06.2010	20100000204451
955759036	29.08.2009	20090000341602
955759036	15.06.2009	20090000176084
955759036	23.04.2008	20080000113465
955759036	19.06.2007	20070000167999
955759036	16.05.2007	20070000125871
955759036	29.05.2006	20060000173832
955759036	07.06.2005	20050000129403
955759036	08.09.2004	20040000349242
955759036	05.08.2004	20040000307939
955759036	21.07.2003	20030000217786
955759036	18.12.2002	20020000380029
955759036	16.10.2001	20010000312270
955759036	07.03.2000	20000000038966
955759036	09.12.1999	19990000024371
955759214	09.02.2006	20060000057752
955759869	19.12.2013	20130000586019
955759869	10.02.2009	20090000037554
955759869	02.06.2008	20080000166918
955759869	24.08.2002	20020000286147
955759958	19.06.2019	20190000361810
955759958	22.05.2019	20190000251924
955760034	04.08.2025	20250000672516
955760034	19.08.2024	20240000843190
955760034	24.07.2023	20230000542465
955760034	06.10.2022	20220000684551
955760034	20.07.2022	20220000492921
955760034	23.08.2021	20210000495735
955760034	21.12.2020	20200001049323
955760034	19.08.2020	20200000755498
955760034	01.01.2020	20200000229804
955760034	27.12.2019	20190000816639
955760034	06.06.2019	20190000299213
955760034	13.06.2018	20180000332253
955760034	17.06.2017	20170000277872
955760034	12.07.2016	20160000334327
955760034	21.07.2015	20150000312420
955760034	30.03.2015	20150000091057
955760034	12.07.2014	20140000292157
955760034	25.06.2013	20130000235440
955760034	09.10.2012	20120000484745
955760034	04.09.2012	20120000400621
955760034	08.09.2011	20110000406467
955760034	11.09.2010	20100000456643
955760034	06.07.2009	20090000222732
955760034	29.01.2009	20090000028610
955760034	10.09.2008	20080000408687
955760034	23.08.2007	20070000312176
955760034	04.01.2007	20070000004848
955760034	31.08.2006	20060000370892
955760034	04.08.2005	20050000253340
955760034	03.08.2004	20040000300769
955760034	01.12.2003	20030000385182
955760034	06.08.2003	20030000253430
955760034	19.03.2003	20030000048663
955760034	08.08.2002	20020000267690
955760034	02.08.2001	20010000232767
955760034	02.08.2000	20000000198739
955760212	12.11.2002	20020000350620
955760212	16.07.2002	20020000206733
955760212	08.07.2002	20020000190245
955760212	20.06.2001	20010000137894
955760212	26.06.2000	20000000125827
955760689	05.08.2024	20240000810257
955760689	29.05.2024	20240000464217
955760689	27.12.2010	20100000580356
955760689	08.07.2002	20020000189266
955760778	11.01.2007	20070000011001
955760778	04.07.2006	20060000247994
955760778	28.04.2001	20010000084274
955760778	20.11.2000	20000000332953
955760867	29.03.2023	20230000155798
955760867	27.02.2023	20230000083680
955760867	07.02.2022	20220000051915
955760867	29.01.2021	20210000040994
955760867	26.01.2021	20210000036867
955760867	19.10.2018	20180000673270
955760867	12.03.2014	20140000066265
955760867	30.01.2003	20030000016732
955760956	19.06.2019	20190000361811
955760956	22.05.2019	20190000251925
955761006	02.03.2019	20190000088290
955761006	31.01.2019	20190000042495
955761294	09.12.2008	20080000511080
955761472	28.11.2001	20010000345227
955761561	22.11.1999	19990000012670
955761650	03.02.2026	20260000040586
955761650	13.08.2025	20250000694707
955761650	28.11.2024	20240000995234
955761650	04.11.2024	20240000960673
955761650	16.10.2024	20240000933687
955761650	02.07.2024	20240000637441
955761650	18.06.2024	20240000561280
955761650	12.06.2023	20230000352159
955761650	08.06.2023	20230000340388
955761650	02.08.2022	20220000564154
955761650	05.07.2021	20210000371640
955761650	07.01.2021	20210000008639
955761650	26.08.2020	20200000767746
955761650	04.07.2020	20200000648811
955761650	22.06.2019	20190000380008
955761650	21.05.2019	20190000238822
955761650	09.06.2018	20180000314361
955761650	13.07.2017	20170000412300
955761650	30.07.2016	20160000390378
955761650	04.07.2016	20160000302839
955761650	21.06.2016	20160000254405
955761650	09.09.2015	20150000438790
955761650	11.06.2015	20150000204485
955761650	09.04.2015	20150000099541
955761650	01.09.2014	20140000409906
955761650	03.09.2013	20130000410608
955761650	12.08.2013	20130000345462
955761650	10.08.2013	20130000342096
955761650	08.08.2013	20130000339437
955761650	03.07.2013	20130000263323
955761650	21.08.2012	20120000351535
955761650	17.07.2012	20120000292847
955761650	12.09.2011	20110000420210
955761650	31.08.2011	20110000373646
955761650	07.09.2010	20100000445028
955761650	24.06.2009	20090000196286
955761650	26.01.2009	20090000025060
955761650	25.06.2008	20080000212182
955761650	31.05.2008	20080000163697
955761650	31.07.2007	20070000260139
955761650	18.10.2006	20060000455045
955761650	03.10.2006	20060000439011
955761650	20.05.2006	20060000157816
955761650	24.10.2005	20050000355405
955761650	27.07.2005	20050000237250
955761650	20.07.2005	20050000222445
955761650	23.02.2005	20050000039148
955761650	21.08.2004	20040000329851
955761650	06.03.2004	20040000069086
955761650	07.07.2003	20030000182767
955761650	22.02.2003	20030000032582
955761650	16.07.2002	20020000208004
955761650	02.08.2001	20010000229468
955761650	13.07.2000	20000000159334
955761650	24.02.2000	20000000033577
955761839	14.09.2011	20110000429696
955761839	25.06.2011	20110000198669
955761839	21.06.2011	20110000190060
955761839	04.09.2010	20100000434808
955761839	28.08.2010	20100000405305
955761839	26.06.2010	20100000223213
955761839	12.04.2010	20100000104372
955761839	08.12.2009	20090000506506
955761839	25.07.2009	20090000269333
955761839	29.11.2008	20080000500259
955761839	08.10.2008	20080000449378
955761839	01.10.2008	20080000440055
955761839	24.09.2008	20080000429055
955761839	01.08.2007	20070000262353
955761839	13.03.2007	20070000061767
955761839	18.09.2006	20060000421217
955761839	01.07.2006	20060000239489
955761839	04.08.2005	20050000253341
955761839	21.07.2004	20040000263079
955761839	24.06.2003	20030000154682
955761839	08.04.2003	20030000068960
955761839	10.07.2002	20020000195970
955761839	13.09.2001	20010000286212
955761928	06.11.2018	20180000704105
955761928	08.10.2018	20180000657772
955762088	21.05.2026	20260000289887
955762088	07.06.2025	20250000391311
955762088	24.04.2025	20250000198754
955762088	15.03.2025	20250000120649
955762088	09.07.2024	20240000680226
955762088	25.06.2024	20240000598281
955762088	06.03.2024	20240000281197
955762088	01.01.2024	20240000153258
955762088	28.06.2023	20230000422862
955762088	24.04.2023	20230000206253
955762088	19.07.2022	20220000486628
955762088	05.07.2022	20220000425638
955762088	15.07.2021	20210000403781
955762088	09.07.2020	20200000668572
955762088	27.06.2020	20200000622616
955762088	01.01.2020	20200000195613
955762088	05.07.2019	20190000452711
955762088	03.07.2019	20190000443798
955762088	02.07.2018	20180000404873
955762088	21.03.2018	20180000148890
955762088	05.08.2017	20170000494635
955762088	03.04.2017	20170000119837
955762088	31.08.2016	20160000471936
955762088	09.08.2016	20160000417266
955762088	23.07.2015	20150000321350
955762088	26.06.2014	20140000249744
955762088	22.04.2014	20140000116222
955762088	02.12.2013	20130000560051
955762088	11.05.2013	20130000145019
955762088	02.04.2013	20130000085350
955762088	18.07.2012	20120000294346
955762088	09.06.2012	20120000187228
955762088	31.08.2011	20110000370048
955762088	05.02.2011	20110000028355
955762088	19.06.2010	20100000204905
955762088	08.06.2010	20100000184947
955762088	10.08.2009	20090000293328
955762088	25.07.2009	20090000269334
955762088	08.01.2009	20090000007153
955762088	24.09.2008	20080000429056
955762088	30.06.2008	20080000218521
955762088	12.06.2008	20080000186477
955762088	01.08.2007	20070000262354
955762088	30.06.2007	20070000190327
955762088	19.08.2006	20060000343967
955762088	27.06.2006	20060000230979
955762088	21.07.2004	20040000263093
955762088	05.05.2004	20040000129188
955762088	17.12.2001	20010000356202
955762177	10.02.2010	20100000046769
955762266	22.08.2025	20250000710685
955762266	04.07.2025	20250000536508
955762266	20.01.2023	20230000029092
955762266	30.10.2021	20210000691285
955762266	08.01.2021	20210000011604
955762266	03.10.2020	20200000911319
955762266	01.01.2020	20200000174240
955762266	20.06.2019	20190000367927
955762266	19.06.2019	20190000356535
955762266	26.07.2018	20180000525308
955762266	14.10.2017	20170000593429
955762266	22.07.2017	20170000450668
955762266	09.08.2016	20160000418094
955762266	03.09.2015	20150000419739
955762266	11.08.2014	20140000345172
955762266	07.08.2014	20140000340454
955762266	05.07.2014	20140000271976
955762266	17.08.2013	20130000354539
955762266	06.03.2013	20130000060625
955762266	27.08.2012	20120000370205
955762266	07.03.2012	20120000063813
955762266	12.09.2011	20110000420211
955762266	21.08.2010	20100000380835
955762266	25.04.2009	20090000110233
955762266	17.01.2009	20090000016754
955762266	27.08.2008	20080000356339
955762266	04.09.2007	20070000350289
955762266	26.08.2006	20060000357427
955762355	02.03.2019	20190000088291
955762355	31.01.2019	20190000042496
955762355	06.01.2007	20070000005476
955762444	28.06.2005	20050000171091
955762444	14.09.2004	20040000353102
955762711	23.01.2001	20010000018574
955762800	19.06.2019	20190000361812
955762800	22.05.2019	20190000251926
955763149	10.06.2021	20210000280090
955763149	01.01.2020	20200000273086
955763238	19.06.2019	20190000361813
955763238	22.05.2019	20190000251927
955763327	06.01.2007	20070000005211
955763327	12.10.2000	20000000300903
955763505	19.06.2019	20190000361814
955763505	22.05.2019	20190000251928
955763505	07.03.2017	20170000076529
955763793	16.01.2002	20020000012690
955763882	26.05.2018	20180000252012
955763971	03.10.2020	20200000911320
955763971	01.10.2020	20200000900353
955763971	17.07.2020	20200000691145
955763971	08.08.2019	20190000622687
955763971	06.08.2018	20180000571504
955763971	25.06.2018	20180000375414
955763971	12.06.2017	20170000252473
955763971	25.05.2016	20160000185649
955763971	02.03.2015	20150000056219
955763971	06.03.2014	20140000059184
955763971	07.05.2013	20130000138771
955763971	12.05.2012	20120000145593
955763971	21.05.2011	20110000137836
955763971	20.07.2010	20100000292881
955763971	23.07.2009	20090000266943
955763971	16.07.2008	20080000265957
955763971	21.06.2007	20070000173535
955763971	25.07.2006	20060000298601
955763971	21.07.2004	20040000255686
955764498	21.07.2016	20160000363743
955764498	07.01.2008	20080000006401
955764498	13.06.2006	20060000206518
955764587	03.11.2015	20150000558342
955764587	04.05.2015	20150000134025
955764587	14.01.2012	20120000011541
955764587	25.11.2006	20060000488643
955764676	24.10.2012	20120000513423
955764676	06.10.2012	20120000475966
955764676	19.03.2012	20120000076554
955764676	14.02.2009	20090000041760
955764676	10.02.2009	20090000037662
955764676	15.08.2006	20060000338884
955764765	01.01.2024	20240000175233
955764765	01.01.2020	20200000253800
955764765	06.06.2018	20180000295612
955764765	29.05.2018	20180000263105
955764765	15.12.2004	20040000422301
955764854	20.05.2019	20190000235663
955764854	06.01.2009	20090000002900
955765192	26.07.2001	20010000213349
955765559	03.03.2020	20200000378296
955765559	27.01.2020	20200000332016
955765559	01.01.2020	20200000273477
955765559	10.10.2011	20110000472975
955765559	26.02.2002	20020000046523
955765648	18.08.2008	20080000329188
955765648	12.07.2008	20080000254024
955765648	08.11.2006	20060000477221
955765737	19.06.2019	20190000361815
955765737	22.05.2019	20190000251929
955765826	09.05.2019	20190000214267
955765826	10.04.2019	20190000162121
955765826	07.04.2010	20100000098847
955765915	19.06.2019	20190000361816
955765915	22.05.2019	20190000251930
955765915	28.09.2015	20150000491799
955766075	19.06.2019	20190000361817
955766075	22.05.2019	20190000251931
955766075	10.08.2016	20160000420078
955766075	29.08.2006	20060000361947
955766164	22.05.2007	20070000129337
955766164	01.04.2003	20030000062404
955766253	02.06.2008	20080000166919
955766253	19.11.2004	20040000402095
955766342	05.03.2011	20110000054161
955766342	13.06.2006	20060000206519
955766431	30.09.2013	20130000482086
955766431	24.08.2013	20130000378124
955766520	21.07.2011	20110000277013
955766520	16.06.2011	20110000182528
955766997	19.06.2019	20190000361818
955766997	22.05.2019	20190000251932
955767047	22.07.2014	20140000315239
955767225	19.06.2019	20190000361819
955767225	22.05.2019	20190000251933
955767314	14.03.2019	20190000114785
955767314	13.02.2019	20190000061150
955767314	31.03.2003	20030000061249
955767403	16.04.2013	20130000106437
955767403	21.07.2004	20040000255687
955767691	15.06.2000	20000000112524
955767780	16.03.2005	20050000055848
955767969	29.03.2023	20230000155799
955767969	27.02.2023	20230000083681
955767969	01.01.2020	20200000100951
955768019	01.01.2024	20240000134715
955768019	01.01.2020	20200000142303
955768019	17.03.2012	20120000075344
955768108	19.04.2007	20070000094648
955768108	24.03.2007	20070000073286
955768108	25.09.2006	20060000429982
955768108	11.10.2005	20050000343854
955768108	02.11.2004	20040000388965
955768108	28.08.2002	20020000292238
955768108	21.05.2001	20010000102401
955768108	19.06.2000	20000000115975
955768574	25.03.2019	20190000131191
955768574	25.02.2019	20190000077991
955768663	14.07.2021	20210000400957
955768663	09.06.2021	20210000279462
955768663	01.01.2020	20200000232862
955768663	27.10.2016	20160000570825
955768663	06.07.2013	20130000272464
955768752	22.08.2018	20180000598829
955768752	17.07.2018	20180000478546
955768841	05.11.1999	19990000003240
