986295194	28.06.2005	20050000173213
986295194	08.01.2005	20050000004060
986295194	02.07.2004	20040000210118
986295194	01.12.2003	20030000384699
986295216	12.07.2025	20250000577216
986295216	30.05.2024	20240000477661
986295216	01.01.2024	20240000052559
986295216	15.03.2023	20230000118807
986295216	26.10.2022	20220000711704
986295216	25.04.2022	20220000162594
986295216	31.05.2021	20210000249174
986295216	07.09.2020	20200000816620
986295216	10.02.2020	20200000349212
986295216	15.06.2019	20190000328949
986295216	12.07.2018	20180000460329
986295216	12.06.2017	20170000253202
986295216	06.10.2016	20160000545232
986295216	07.05.2016	20160000153316
986295216	19.04.2016	20160000123359
986295216	15.04.2016	20160000117857
986295216	13.09.2014	20140000464244
986295216	19.09.2013	20130000468977
986295216	17.09.2012	20120000448619
986295216	13.12.2011	20110000591756
986295216	13.09.2011	20110000425453
986295216	31.08.2010	20100000416334
986295216	09.08.2010	20100000334472
986295216	14.07.2010	20100000266255
986295216	30.04.2009	20090000117114
986295216	17.04.2008	20080000107381
986295216	27.08.2007	20070000322081
986295216	02.03.2007	20070000051493
986295216	12.08.2006	20060000337961
986295216	28.01.2006	20060000040424
986295216	06.07.2005	20050000191844
986295216	04.12.2003	20030000390624
986295240	09.04.2008	20080000095237
986295240	07.05.2007	20070000112682
986295240	20.02.2006	20060000068198
986295240	12.11.2005	20050000372332
986295240	05.01.2004	20040000002506
986295259	10.05.2012	20120000145263
986295259	31.08.2011	20110000373781
986295259	18.08.2011	20110000330317
986295259	15.07.2010	20100000273524
986295259	03.11.2009	20090000472017
986295259	21.09.2009	20090000414322
986295259	03.02.2009	20090000033192
986295259	07.01.2009	20090000004124
986295259	06.11.2008	20080000479898
986295259	02.09.2008	20080000378569
986295259	19.04.2008	20080000108661
986295259	08.04.2008	20080000093234
986295259	27.02.2007	20070000049063
986295259	24.02.2007	20070000047177
986295259	06.06.2006	20060000193858
986295259	18.02.2006	20060000066077
986295259	30.06.2005	20050000177349
986295259	14.06.2005	20050000142337
986295259	13.06.2005	20050000139998
986295259	02.12.2003	20030000386503
986295267	20.12.2008	20080000523943
986295267	29.09.2008	20080000436096
986295267	23.07.2008	20080000283731
986295267	30.08.2007	20070000335356
986295267	07.06.2007	20070000150848
986295267	19.12.2006	20060000511456
986295267	08.07.2006	20060000258179
986295267	15.06.2005	20050000146559
986295267	11.02.2004	20040000047676
986295267	29.01.2004	20040000032251
986295275	05.06.2025	20250000386475
986295275	22.06.2024	20240000582636
986295275	05.07.2023	20230000467965
986295275	15.06.2023	20230000367070
986295275	11.07.2022	20220000456636
986295275	25.05.2022	20220000246330
986295275	09.11.2021	20210000709103
986295275	08.07.2021	20210000384149
986295275	25.06.2020	20200000620305
986295275	26.06.2019	20190000408910
986295275	24.10.2018	20180000680724
986295275	14.06.2018	20180000337969
986295275	08.07.2017	20170000382750
986295275	25.07.2016	20160000373962
986295275	17.11.2015	20150000575926
986295275	19.08.2015	20150000378543
986295275	06.11.2014	20140000535561
986295275	25.09.2014	20140000485530
986295275	17.07.2014	20140000307402
986295275	13.07.2013	20130000290245
986295275	21.08.2012	20120000352729
986295275	21.07.2011	20110000275510
986295275	06.11.2010	20100000527613
986295275	22.07.2010	20100000305393
986295275	13.10.2009	20090000446121
986295275	16.08.2008	20080000327072
986295275	04.09.2007	20070000348279
986295275	25.07.2006	20060000300076
986295275	12.01.2006	20060000018708
986295275	30.06.2005	20050000179564
986295275	21.07.2004	20040000263602
986295275	17.12.2003	20030000406345
986295283	30.09.2016	20160000535326
986295283	03.10.2015	20150000505726
986295283	20.02.2010	20100000054531
986295283	24.02.2009	20090000048881
986295283	21.09.2006	20060000425786
986295283	01.12.2003	20030000384704
986295305	23.03.2013	20130000081049
986295305	25.02.2013	20130000052156
986295305	21.07.2005	20050000225261
986295305	07.04.2005	20050000070023
986295305	06.01.2004	20040000003290
986295313	28.06.2016	20160000279764
986295313	03.05.2016	20160000149386
986295313	02.11.2006	20060000471678
986295313	10.01.2004	20040000009298
986295321	08.10.2012	20120000482521
986295321	29.01.2008	20080000030656
986295321	08.11.2006	20060000477275
986295321	11.12.2003	20030000399117
986295348	05.03.2026	20260000097771
986295348	27.05.2025	20250000335565
986295348	01.04.2025	20250000156652
986295348	03.07.2024	20240000652687
986295348	01.01.2024	20240000003793
986295348	14.10.2023	20230000740889
986295348	10.07.2023	20230000487612
986295348	16.06.2022	20220000335374
986295348	21.06.2021	20210000323080
986295348	22.04.2020	20200000469995
986295348	01.01.2020	20200000003464
986295348	13.06.2019	20190000319697
986295348	23.05.2019	20190000258693
986295348	29.01.2019	20190000036486
986295348	09.06.2018	20180000315350
986295348	27.02.2018	20180000114857
986295348	18.04.2017	20170000136791
986295348	14.06.2016	20160000234896
986295348	23.12.2015	20150000624136
986295348	12.09.2015	20150000447462
986295348	05.11.2014	20140000533154
986295348	09.08.2014	20140000343099
986295348	10.06.2013	20130000199754
986295348	06.10.2012	20120000476398
986295348	17.04.2012	20120000109143
986295348	16.04.2012	20120000106148
986295348	31.01.2012	20120000029228
986295348	18.05.2011	20110000132453
986295348	30.03.2010	20100000095987
986295348	07.09.2009	20090000371940
986295348	17.06.2009	20090000181847
986295348	03.06.2008	20080000170324
986295348	01.11.2007	20070000444622
986295348	25.09.2007	20070000402497
986295348	22.03.2007	20070000072403
986295348	22.04.2006	20060000119377
986295348	20.03.2006	20060000088378
986295348	18.08.2005	20050000268169
986295348	15.03.2005	20050000054393
986295348	04.12.2003	20030000387642
986295356	27.07.2019	20190000565649
986295356	11.01.2019	20190000016230
986295356	19.10.2018	20180000673748
986295356	13.06.2018	20180000333091
986295356	28.02.2018	20180000115757
986295356	17.07.2017	20170000425396
986295356	03.11.2016	20160000580627
986295356	25.08.2016	20160000454759
986295356	02.08.2016	20160000398626
986295356	10.12.2015	20150000605769
986295356	22.10.2015	20150000542358
986295356	06.08.2015	20150000352493
986295356	13.04.2015	20150000102330
986295356	12.07.2014	20140000292940
986295356	24.08.2013	20130000373833
986295356	16.07.2012	20120000287996
986295356	06.02.2012	20120000037229
986295356	16.07.2011	20110000262582
986295356	20.07.2010	20100000294000
986295356	21.07.2009	20090000262123
986295356	09.08.2008	20080000313431
986295356	11.08.2007	20070000285519
986295356	15.08.2006	20060000340159
986295356	25.07.2005	20050000233048
986295356	16.07.2004	20040000246960
986295356	03.12.2003	20030000386956
986295364	05.01.2013	20130000005865
986295364	02.10.2012	20120000469108
986295364	14.07.2012	20120000283934
986295364	29.06.2011	20110000213126
986295364	21.07.2010	20100000299616
986295364	05.08.2009	20090000288412
986295364	04.08.2008	20080000302608
986295364	11.07.2007	20070000221262
986295364	13.07.2006	20060000272396
986295364	04.08.2005	20050000255098
986295364	01.12.2003	20030000384711
986295372	15.09.2022	20220000655078
986295372	04.06.2022	20220000285606
986295372	16.04.2013	20130000105990
986295372	14.01.2004	20040000013133
986295380	27.05.2026	20260000310838
986295380	13.05.2025	20250000265159
986295380	06.11.2024	20240000965570
986295380	14.03.2024	20240000294850
986295380	28.02.2024	20240000269328
986295380	14.06.2023	20230000363231
986295380	13.02.2023	20230000057074
986295380	02.06.2022	20220000282968
986295380	27.10.2021	20210000684859
986295380	19.06.2021	20210000317080
986295380	20.07.2020	20200000695870
986295380	06.05.2020	20200000495034
986295380	18.07.2019	20190000530333
986295380	01.11.2018	20180000693910
986295380	25.07.2018	20180000518939
986295380	19.06.2017	20170000285944
986295380	26.07.2016	20160000378761
986295380	07.03.2016	20160000066000
986295380	30.01.2016	20160000029000
986295380	30.09.2015	20150000496571
986295380	22.08.2015	20150000385695
986295380	12.12.2014	20140000579564
986295380	21.10.2014	20140000513147
986295380	12.06.2014	20140000205171
986295380	04.03.2014	20140000055391
986295380	30.05.2013	20130000179253
986295380	12.12.2012	20120000574309
986295380	03.07.2012	20120000251986
986295380	17.12.2011	20110000603884
986295380	21.07.2011	20110000275511
986295380	21.06.2010	20100000210852
986295380	21.09.2009	20090000413183
986295380	08.06.2009	20090000165896
986295380	30.06.2008	20080000221498
986295380	14.07.2007	20070000225647
986295380	16.06.2007	20070000165051
986295380	14.05.2007	20070000121796
986295380	27.05.2006	20060000172324
986295380	30.06.2005	20050000179565
986295380	21.07.2004	20040000263603
986295380	17.12.2003	20030000406352
986295410	04.10.2021	20210000622042
986295410	26.11.2019	20190000776333
986295410	14.03.2013	20130000070193
986295410	06.06.2006	20060000193859
986295410	06.12.2003	20030000392265
986295429	20.12.2017	20170000686338
986295429	26.10.2017	20170000611039
986295429	08.07.2017	20170000382751
986295429	25.07.2016	20160000373963
986295429	17.12.2015	20150000617108
986295429	03.11.2015	20150000557830
986295429	24.08.2015	20150000388980
986295429	29.10.2014	20140000523884
986295429	25.09.2014	20140000485531
986295429	17.07.2014	20140000307403
986295429	13.07.2013	20130000290246
986295429	19.07.2012	20120000297819
986295429	20.07.2011	20110000273669
986295429	29.01.2011	20110000022365
986295429	21.07.2010	20100000299617
986295429	21.07.2009	20090000262124
986295429	29.07.2008	20080000292275
986295429	28.07.2007	20070000255725
986295429	25.07.2006	20060000300077
986295429	12.01.2006	20060000018695
986295429	30.06.2005	20050000179566
986295429	21.07.2004	20040000263604
986295429	17.12.2003	20030000406353
986295437	06.05.2020	20200000494962
986295437	22.04.2020	20200000470513
986295437	23.11.2017	20170000645903
986295437	28.09.2017	20170000575058
986295437	25.05.2013	20130000166525
986295437	04.12.2003	20030000387643
986295461	29.03.2023	20230000159545
986295461	28.02.2023	20230000089489
986295461	01.01.2020	20200000111788
986295461	17.01.2008	20080000019721
986295461	01.10.2007	20070000410002
986295461	12.12.2003	20030000399947
986295488	06.10.2020	20200000921211
986295488	01.01.2020	20200000283632
986295488	04.12.2003	20030000390626
986295496	09.07.2011	20110000241623
986295496	03.11.2010	20100000524783
986295496	02.09.2010	20100000427517
986295496	09.09.2009	20090000381894
986295496	06.09.2008	20080000398081
986295496	04.09.2007	20070000348280
986295496	29.08.2006	20060000364495
986295496	06.06.2006	20060000193860
986295496	16.08.2005	20050000266838
986295496	03.08.2004	20040000304313
986295496	04.12.2003	20030000387646
986295518	11.06.2026	20260000372570
986295518	26.06.2025	20250000479459
986295518	26.04.2025	20250000202372
986295518	18.06.2024	20240000561705
986295518	16.01.2024	20240000208464
986295518	16.08.2023	20230000637211
986295518	04.08.2023	20230000604979
986295518	28.06.2023	20230000423741
986295518	09.06.2022	20220000302555
986295518	19.06.2021	20210000317081
986295518	06.06.2020	20200000555967
986295518	17.06.2019	20190000335572
986295518	07.12.2018	20180000748085
986295518	27.06.2018	20180000388268
986295518	01.03.2018	20180000118466
986295518	18.11.2017	20170000639855
986295518	20.09.2017	20170000566343
986295518	18.07.2017	20170000432120
986295518	02.07.2016	20160000301103
986295518	04.01.2016	20160000000098
986295518	23.10.2015	20150000543824
986295518	23.09.2015	20150000474867
986295518	25.06.2015	20150000247005
986295518	19.01.2015	20150000015258
986295518	12.09.2014	20140000459543
986295518	12.06.2014	20140000205172
986295518	04.06.2013	20130000189202
986295518	03.07.2012	20120000251987
986295518	24.12.2011	20110000619998
986295518	18.10.2011	20110000485335
986295518	21.07.2011	20110000275512
986295518	20.12.2010	20100000572207
986295518	17.06.2010	20100000203340
986295518	21.12.2009	20090000521457
986295518	08.06.2009	20090000165897
986295518	22.05.2008	20080000151546
986295518	16.06.2007	20070000165052
986295518	27.05.2006	20060000172325
986295518	30.06.2005	20050000179567
986295518	21.07.2004	20040000263605
986295518	17.12.2003	20030000406372
986295585	18.06.2012	20120000210059
986295585	19.11.2011	20110000535468
986295585	18.05.2005	20050000106702
986295585	07.01.2004	20040000004636
986295658	23.05.2026	20260000295600
986295658	19.06.2025	20250000440958
986295658	23.07.2024	20240000752147
986295658	01.01.2024	20240000074477
986295658	15.07.2023	20230000507965
986295658	21.07.2022	20220000501194
986295658	02.08.2021	20210000445736
986295658	07.10.2020	20200000927297
986295658	01.01.2020	20200000011901
986295658	23.07.2019	20190000545482
986295658	23.08.2018	20180000599458
986295658	30.07.2018	20180000539314
986295658	10.08.2017	20170000513176
986295658	08.10.2016	20160000547078
986295658	11.08.2015	20150000361213
986295658	09.08.2014	20140000343100
986295658	24.08.2013	20130000373834
986295658	04.02.2013	20130000035069
986295658	21.01.2013	20130000019989
986295658	18.01.2012	20120000016547
986295658	21.11.2011	20110000537018
986295658	07.10.2010	20100000496366
986295658	17.11.2009	20090000485584
986295658	20.10.2009	20090000455763
986295658	10.09.2009	20090000386050
986295658	04.09.2008	20080000394215
986295658	30.08.2007	20070000335357
986295658	07.08.2006	20060000326666
986295658	20.08.2005	20050000270902
986295658	23.12.2003	20030000414516
986295682	02.06.2025	20250000366920
986295682	17.06.2024	20240000557146
986295682	08.11.2023	20230000776160
986295682	11.04.2023	20230000174837
986295682	04.07.2022	20220000418528
986295682	30.06.2022	20220000396509
986295682	01.06.2021	20210000254918
986295682	26.02.2020	20200000370207
986295682	18.06.2019	20190000343446
986295682	15.04.2019	20190000172441
986295682	07.07.2018	20180000433924
986295682	25.01.2018	20180000079332
986295682	01.11.2017	20170000618006
986295682	02.10.2017	20170000578317
986295682	26.07.2017	20170000461390
986295682	04.07.2017	20170000360489
986295682	06.07.2016	20160000314893
986295682	11.07.2015	20150000290690
986295682	04.05.2015	20150000134179
986295682	20.01.2015	20150000017128
986295682	10.06.2014	20140000199085
986295682	01.06.2013	20130000182681
986295682	15.05.2012	20120000150581
986295682	18.05.2011	20110000132454
986295682	18.11.2010	20100000540659
986295682	22.06.2010	20100000214356
986295682	12.09.2009	20090000389449
986295682	23.06.2009	20090000194244
986295682	07.06.2008	20080000176193
986295682	31.05.2008	20080000165492
986295682	07.01.2008	20080000007252
986295682	14.07.2007	20070000228410
986295682	08.06.2006	20060000197448
986295682	07.01.2006	20060000010790
986295682	12.07.2005	20050000203926
986295682	22.09.2004	20040000360693
986295682	04.12.2003	20030000387647
986295747	31.12.2011	20110000629539
986295747	26.09.2011	20110000452117
986295747	08.09.2011	20110000407972
986295747	04.09.2010	20100000436664
986295747	05.09.2009	20090000368662
986295747	08.12.2008	20080000509319
986295747	01.09.2008	20080000375976
986295747	12.09.2007	20070000378506
986295747	03.05.2007	20070000108924
986295747	12.09.2006	20060000411290
986295747	24.08.2005	20050000276701
986295747	07.08.2004	20040000314890
986295747	16.12.2003	20030000405109
986295763	30.09.2024	20240000908806
986295763	27.09.2024	20240000905526
986295763	01.07.2024	20240000634423
986295763	28.06.2023	20230000423742
986295763	06.07.2022	20220000433888
986295763	19.07.2021	20210000411945
986295763	25.06.2020	20200000620306
986295763	08.07.2019	20190000470581
986295763	25.06.2018	20180000376373
986295763	29.06.2017	20170000339589
986295763	12.07.2016	20160000335104
986295763	21.07.2015	20150000313174
986295763	07.07.2014	20140000274736
986295763	09.07.2013	20130000278981
986295763	25.06.2012	20120000226169
986295763	27.06.2011	20110000203022
986295763	04.08.2010	20100000327716
986295763	22.07.2010	20100000300952
986295763	19.07.2010	20100000281906
986295763	21.06.2010	20100000210853
986295763	04.01.2010	20100000005410
986295763	17.06.2009	20090000181848
986295763	03.07.2008	20080000232238
986295763	30.07.2007	20070000258492
986295763	10.07.2006	20060000260973
986295763	01.07.2006	20060000242451
986295763	19.07.2005	20050000221169
986295763	02.08.2004	20040000298517
986295763	04.12.2003	20030000387648
986295798	06.12.2012	20120000564578
986295798	09.10.2012	20120000485582
986295798	29.09.2012	20120000465040
986295798	17.09.2012	20120000448620
986295798	08.09.2011	20110000407973
986295798	28.04.2011	20110000107643
986295798	09.09.2010	20100000453421
986295798	17.09.2009	20090000406959
986295798	06.03.2009	20090000058259
986295798	15.12.2008	20080000515980
986295798	02.09.2008	20080000382205
986295798	06.09.2007	20070000360394
986295798	08.08.2006	20060000330765
986295798	19.12.2005	20050000406689
986295798	02.08.2005	20050000248115
986295798	11.06.2005	20050000137826
986295798	04.12.2003	20030000387650
986295801	29.08.2006	20100000372829
986295801	04.03.2006	20060000078951
986295801	09.01.2006	20060000012868
986295801	16.11.2005	20050000376737
986295801	02.08.2005	20050000248116
986295801	21.05.2005	20050000110121
986295801	15.07.2004	20040000243504
986295801	03.01.2004	20040000001307
986295828	01.01.2020	20200000170452
986295828	13.10.2012	20120000498792
986295828	10.11.2007	20070000453029
986295828	04.12.2003	20030000387651
986295887	11.06.2026	20260000372571
986295887	07.08.2025	20250000681965
986295887	14.04.2025	20250000187983
986295887	28.03.2025	20250000148667
986295887	01.06.2024	20240000487025
986295887	08.06.2023	20230000340869
986295887	06.02.2023	20230000048351
986295887	18.11.2022	20220000746296
986295887	30.07.2022	20220000544317
986295887	22.07.2021	20210000422400
986295887	06.08.2020	20200000734840
986295887	01.01.2020	20200000267581
986295887	10.07.2019	20190000486348
986295887	12.07.2018	20180000460330
986295887	01.01.2018	20180000015249
986295887	19.06.2017	20170000285945
986295887	11.05.2016	20160000162982
986295887	22.07.2015	20150000318063
986295887	20.08.2014	20140000370267
986295887	14.09.2013	20130000457156
986295887	05.08.2013	20130000332842
986295887	11.07.2013	20130000286499
986295887	26.06.2012	20120000230262
986295887	01.11.2011	20110000507687
986295887	16.08.2011	20110000321204
986295887	03.06.2010	20100000175670
986295887	07.07.2009	20090000229138
986295887	08.06.2009	20090000165035
986295887	25.09.2008	20080000432103
986295887	14.08.2008	20080000322157
986295887	15.05.2007	20070000123771
986295887	12.03.2007	20070000060083
986295887	20.02.2007	20070000043732
986295887	29.01.2007	20070000026772
986295887	01.07.2006	20060000240235
986295887	17.06.2006	20060000212232
986295887	06.06.2006	20060000193861
986295887	21.09.2005	20050000317545
986295887	05.04.2005	20050000066611
986295887	11.03.2004	20040000072259
986295887	09.12.2003	20030000396903
986295917	21.01.2026	20260000024991
986295917	08.02.2025	20250000051277
986295917	27.01.2024	20240000225636
986295917	01.01.2024	20240000039794
986295917	11.02.2023	20230000055963
986295917	05.02.2022	20220000049960
986295917	02.03.2021	20210000082783
986295917	15.02.2020	20200000357142
986295917	01.01.2020	20200000124781
986295917	20.02.2019	20190000071131
986295917	08.03.2018	20180000129024
986295917	20.03.2017	20170000097460
986295917	02.03.2016	20160000062113
986295917	26.02.2015	20150000053274
986295917	15.07.2014	20140000301507
986295917	22.05.2014	20140000169876
986295917	26.03.2014	20140000083502
986295917	09.12.2013	20130000568566
986295917	23.10.2013	20130000513475
986295917	25.04.2013	20130000122272
986295917	01.10.2012	20120000466824
986295917	14.04.2012	20120000102655
986295917	23.05.2011	20110000140303
986295917	16.06.2010	20100000200529
986295917	13.08.2009	20090000301728
986295917	10.12.2008	20080000511803
986295917	12.04.2008	20080000100379
986295917	03.04.2007	20070000082828
986295917	20.12.2006	20060000513386
986295917	07.12.2006	20060000499550
986295917	06.12.2006	20060000498556
986295917	12.10.2006	20060000449357
986295917	02.10.2006	20060000437616
986295917	26.04.2006	20060000122844
986295917	21.01.2006	20060000031130
986295917	14.01.2006	20060000021269
986295917	27.06.2005	20050000170454
986295917	03.05.2005	20050000095175
986295917	02.09.2004	20040000343552
986295917	02.12.2003	20030000385277
986295925	27.05.2025	20250000335566
986295925	29.05.2024	20240000469694
986295925	01.01.2024	20240000069171
986295925	18.07.2023	20230000515951
986295925	27.06.2023	20230000416110
986295925	23.07.2022	20220000510362
986295925	26.08.2021	20210000505717
986295925	29.08.2020	20200000778874
986295925	01.01.2020	20200000006800
986295925	04.07.2019	20190000450926
986295925	05.06.2018	20180000292331
986295925	07.08.2017	20170000500066
986295925	15.11.2016	20160000596307
986295925	13.09.2016	20160000508193
986295925	02.09.2016	20160000477525
986295925	31.08.2016	20160000472459
986295925	26.01.2016	20160000024215
986295925	01.09.2015	20150000412412
986295925	03.09.2014	20140000420011
986295925	14.01.2014	20140000012506
986295925	05.11.2013	20130000529482
986295925	13.07.2013	20130000290247
986295925	25.07.2012	20120000308468
986295925	27.12.2011	20110000622788
986295925	08.08.2011	20110000302852
986295925	25.06.2011	20110000201204
986295925	01.02.2011	20110000025574
986295925	24.08.2010	20100000392231
986295925	23.12.2009	20090000525470
986295925	29.08.2009	20090000343701
986295925	31.12.2008	20080000534233
986295925	23.12.2008	20080000527878
986295925	02.08.2008	20080000299599
986295925	30.07.2007	20070000258493
986295925	06.07.2006	20060000255461
986295925	19.04.2005	20050000081688
986295925	23.06.2004	20040000192570
986295925	17.12.2003	20030000406570
986295992	26.03.2026	20260000145625
986295992	28.05.2025	20250000343519
986295992	27.11.2024	20240000993828
986295992	18.06.2024	20240000561706
986295992	12.04.2024	20240000346082
986295992	01.01.2024	20240000149715
986295992	11.03.2023	20230000110504
986295992	06.07.2022	20220000433889
986295992	22.07.2021	20210000422401
986295992	23.04.2020	20200000472945
986295992	01.01.2020	20200000195627
986295992	28.08.2019	20190000653163
986295992	16.07.2019	20190000517700
986295992	28.06.2018	20180000391102
986295992	19.06.2018	20180000354337
986295992	18.04.2018	20180000184273
986295992	21.09.2017	20170000567210
986295992	12.07.2017	20170000401802
986295992	11.04.2017	20170000133057
986295992	15.12.2016	20160000632848
986295992	04.04.2016	20160000096440
986295992	16.04.2015	20150000108466
986295992	05.09.2014	20140000428873
986295992	28.08.2014	20140000396556
986295992	27.08.2014	20140000392203
986295992	30.08.2013	20130000397277
986295992	04.07.2012	20120000255955
986295992	05.05.2011	20110000118142
986295992	28.09.2010	20100000484326
986295992	12.04.2010	20100000105191
986295992	23.03.2010	20100000087899
986295992	08.09.2009	20090000375638
986295992	01.07.2009	20090000211003
986295992	13.06.2009	20090000175413
986295992	06.06.2009	20090000163363
986295992	05.06.2009	20090000162306
986295992	19.02.2009	20090000045525
986295992	02.02.2009	20090000031949
986295992	14.07.2008	20080000260145
986295992	27.05.2008	20080000157278
986295992	02.06.2007	20070000143294
986295992	03.05.2007	20070000109973
986295992	16.11.2006	20060000482722
986295992	13.09.2006	20060000415213
986295992	25.03.2006	20060000092267
986295992	18.06.2005	20050000152241
986295992	22.07.2004	20040000269006
986295992	19.07.2004	20040000250453
986295992	02.12.2003	20030000386513
986296026	30.07.2025	20250000650127
986296026	17.06.2025	20250000423768
986296026	06.08.2024	20240000815628
986296026	12.06.2024	20240000533867
986296026	13.12.2023	20230000819462
986296026	15.06.2023	20230000364496
986296026	23.01.2023	20230000030390
986296026	14.11.2020	20200000993248
986296026	09.07.2019	20190000473175
986296026	07.06.2018	20180000306689
986296026	01.01.2018	20180000009825
986296026	21.06.2017	20170000299857
986296026	11.04.2016	20160000107816
986296026	18.06.2015	20150000224526
986296026	12.05.2015	20150000149703
986296026	15.11.2014	20140000546805
986296026	28.07.2014	20140000322403
986296026	22.05.2014	20140000169208
986296026	27.07.2013	20130000318994
986296026	11.07.2013	20130000286500
986296026	31.05.2012	20120000172632
986296026	10.04.2012	20120000095798
986296026	19.05.2011	20110000133106
986296026	15.04.2011	20110000097893
986296026	15.07.2010	20100000271114
986296026	22.06.2010	20100000214357
986296026	25.06.2009	20090000199935
986296026	29.05.2008	20080000161384
986296026	21.05.2008	20080000148583
986296026	17.11.2007	20070000460167
986296026	24.05.2007	20070000133418
986296026	06.12.2006	20060000498770
986296026	29.07.2006	20060000306507
986296026	08.11.2005	20050000368884
986296026	22.01.2005	20050000018166
986296026	17.12.2003	20030000406634
986296034	10.03.2021	20210000095637
986296034	03.12.2020	20200001022402
986296034	01.01.2020	20200000258159
986296034	11.12.2003	20030000399233
986296042	16.01.2026	20260000018240
986296042	15.12.2025	20250000880479
986296042	22.07.2025	20250000614333
986296042	28.08.2024	20240000858192
986296042	06.08.2024	20240000813955
986296042	17.07.2024	20240000725431
986296042	03.11.2023	20230000771725
986296042	23.08.2023	20230000655460
986296042	02.08.2023	20230000598218
986296042	17.01.2023	20230000023513
986296042	28.09.2022	20220000673706
986296042	09.07.2022	20220000448492
986296042	29.04.2022	20220000171823
986296042	17.08.2021	20210000478199
986296042	19.07.2021	20210000411946
986296042	26.11.2020	20200001010293
986296042	15.08.2020	20200000747774
986296042	01.01.2020	20200000259703
986296042	03.07.2019	20190000444723
986296042	11.09.2018	20180000622298
986296042	09.07.2018	20180000440496
986296042	28.06.2017	20170000333007
986296042	20.03.2017	20170000096231
986296042	24.01.2017	20170000031810
986296042	27.09.2016	20160000531197
986296042	27.06.2016	20160000277720
986296042	14.09.2015	20150000451349
986296042	03.09.2015	20150000420341
986296042	04.09.2014	20140000422522
986296042	12.07.2014	20140000292941
986296042	06.07.2013	20130000270902
986296042	06.09.2012	20120000416395
986296042	31.05.2012	20120000172747
986296042	10.09.2011	20110000414617
986296042	13.07.2011	20110000253647
986296042	09.06.2011	20110000166024
986296042	25.08.2010	20100000397411
986296042	14.08.2010	20100000341339
986296042	01.07.2010	20100000236439
986296042	04.03.2010	20100000065523
986296042	03.11.2009	20090000471156
986296042	29.10.2009	20090000466664
986296042	27.08.2009	20090000333128
986296042	06.07.2009	20090000221526
986296042	20.12.2008	20080000525521
986296042	29.10.2008	20080000472446
986296042	09.09.2008	20080000405838
986296042	28.08.2008	20080000360371
986296042	14.07.2007	20070000228411
986296042	29.01.2007	20070000027420
986296042	06.09.2006	20060000390466
986296042	21.08.2006	20060000347433
986296042	09.01.2006	20060000013666
986296042	29.11.2005	20050000386657
986296042	03.09.2005	20050000292903
986296042	04.12.2003	20030000387653
986296050	14.10.2009	20090000447279
986296050	22.02.2006	20060000070996
986296050	10.12.2003	20030000398166
986296069	16.09.2025	20250000744960
986296069	03.07.2024	20240000652688
986296069	01.01.2024	20240000131426
986296069	26.08.2023	20230000664021
986296069	19.08.2022	20220000613341
986296069	27.07.2022	20220000529993
986296069	25.10.2021	20210000679402
986296069	30.10.2020	20200000970841
986296069	12.10.2020	20200000936715
986296069	01.01.2020	20200000075386
986296069	31.07.2019	20190000584888
986296069	23.07.2018	20180000504648
986296069	06.07.2017	20170000374065
986296069	29.08.2016	20160000461417
986296069	10.08.2016	20160000421337
986296069	09.09.2015	20150000439388
986296069	27.09.2014	20140000487383
986296069	25.08.2014	20140000383211
986296069	02.09.2013	20130000406911
986296069	08.10.2012	20120000483596
986296069	11.09.2012	20120000432354
986296069	16.06.2012	20120000206342
986296069	26.08.2011	20110000352716
986296069	10.06.2010	20100000191667
986296069	25.06.2009	20090000199936
986296069	23.07.2008	20080000281857
986296069	22.07.2008	20080000280482
986296069	31.05.2007	20070000142825
986296069	22.05.2006	20060000161091
986296069	29.06.2005	20050000176167
986296069	23.11.2004	20040000406210
986296069	04.12.2003	20030000387654
986296077	25.06.2025	20250000470573
986296077	08.07.2024	20240000678585
986296077	15.07.2023	20230000507966
986296077	10.08.2022	20220000591990
986296077	25.10.2021	20210000679403
986296077	22.06.2020	20200000605583
986296077	01.01.2020	20200000147364
986296077	03.07.2019	20190000444724
986296077	04.06.2018	20180000285949
986296077	05.09.2017	20170000547162
986296077	07.06.2017	20170000235335
986296077	11.05.2016	20160000162983
986296077	06.01.2016	20160000003941
986296077	04.01.2016	20160000001657
986296077	10.10.2015	20150000523268
986296077	25.06.2014	20140000239790
986296077	16.05.2013	20130000154783
986296077	28.04.2012	20120000125167
986296077	12.11.2011	20110000524065
986296077	14.07.2011	20110000259708
986296077	19.07.2010	20100000286528
986296077	11.07.2009	20090000240459
986296077	08.07.2008	20080000243450
986296077	30.08.2007	20070000335358
986296077	06.09.2006	20060000394226
986296077	12.11.2005	20050000373277
986296077	08.09.2005	20050000304561
986296077	13.07.2004	20040000236981
986296077	04.12.2003	20030000387655
986296085	25.06.2025	20250000470574
986296085	25.06.2024	20240000598910
986296085	22.06.2023	20230000392357
986296085	22.06.2022	20220000361659
986296085	28.06.2021	20210000347419
986296085	02.07.2020	20200000644710
986296085	06.07.2019	20190000461395
986296085	09.07.2018	20180000440497
986296085	26.06.2017	20170000320765
986296085	05.07.2016	20160000310486
986296085	14.07.2015	20150000296303
986296085	09.07.2014	20140000284140
986296085	22.06.2013	20130000227098
986296085	02.07.2012	20120000248041
