996284115	28.03.2022	20220000124519
996284115	23.11.2021	20210000732283
996284115	08.09.2021	20210000541766
996284115	23.08.2021	20210000496968
996284115	12.03.2020	20200000397816
996284115	01.01.2020	20200000089529
996284115	29.06.2019	20190000424359
996284115	31.10.2018	20180000691269
996284115	06.06.2018	20180000300490
996284115	04.11.2017	20170000622658
996284115	05.04.2017	20170000125579
996284115	09.08.2016	20160000418924
996284115	26.05.2016	20160000187565
996284115	17.06.2015	20150000221069
996284115	03.04.2014	20140000095529
996284115	14.05.2013	20130000150318
996284115	25.03.2013	20130000081984
996284115	26.11.2012	20120000551292
996284115	12.09.2012	20120000437989
996284115	04.07.2012	20120000257466
996284115	08.11.2011	20110000519540
996284115	10.10.2011	20110000473179
996284115	04.07.2011	20110000223794
996284115	09.12.2010	20100000561830
996284131	23.06.2016	20160000263619
996284131	11.04.2016	20160000107036
996284131	09.04.2016	20160000106628
996284131	11.06.2015	20150000203971
996284131	10.09.2014	20140000448762
996284131	02.09.2014	20140000412359
996284131	20.05.2014	20140000162326
996284131	03.03.2014	20140000054637
996284131	22.04.2013	20130000115184
996284131	05.12.2012	20120000561830
996284131	10.04.2012	20120000096107
996284131	15.02.2012	20120000044831
996284131	31.01.2012	20120000029045
996284131	05.01.2012	20120000004596
996284131	08.12.2011	20110000579856
996284131	09.12.2010	20100000561831
996284158	04.08.2025	20250000674146
996284158	17.07.2024	20240000720569
996284158	04.07.2024	20240000662046
996284158	17.08.2023	20230000644032
996284158	05.07.2023	20230000467623
996284158	17.08.2022	20220000609590
996284158	07.08.2021	20210000458444
996284158	04.08.2020	20200000729507
996284158	29.06.2019	20190000424360
996284158	27.06.2019	20190000411508
996284158	23.07.2018	20180000506099
996284158	09.01.2018	20180000056240
996284158	12.07.2017	20170000408013
996284158	16.07.2016	20160000350068
996284158	12.09.2015	20150000448830
996284158	07.07.2014	20140000272547
996284158	21.06.2014	20140000230563
996284158	22.05.2013	20130000161199
996284158	25.04.2012	20120000121453
996284158	14.06.2011	20110000174646
996284158	23.12.2010	20100000578725
996284158	14.12.2010	20100000566791
996284158	13.12.2010	20100000564404
996284166	25.03.2019	20190000133122
996284166	25.02.2019	20190000079072
996284166	01.01.2017	20170000005092
996284166	09.12.2010	20100000561827
996284212	09.05.2026	20260000253487
996284212	06.11.2025	20250000822587
996284212	14.07.2025	20250000579174
996284212	14.06.2025	20250000414322
996284212	25.06.2024	20240000599730
996284212	01.01.2024	20240000010951
996284212	24.06.2023	20230000402255
996284212	25.06.2022	20220000375934
996284212	24.07.2021	20210000425947
996284212	20.07.2020	20200000696319
996284212	01.01.2020	20200000201670
996284212	05.12.2019	20190000789428
996284212	08.04.2019	20190000152281
996284212	09.03.2019	20190000101040
996284212	30.06.2018	20180000400903
996284212	28.02.2018	20180000116830
996284212	09.01.2018	20180000055967
996284212	06.12.2017	20170000663946
996284212	29.03.2017	20170000113527
996284212	08.11.2016	20160000586311
996284212	28.06.2016	20160000284988
996284212	16.09.2015	20150000459735
996284212	06.07.2015	20150000273781
996284212	16.07.2014	20140000304313
996284212	17.08.2013	20130000355809
996284212	15.06.2013	20130000212098
996284212	06.12.2012	20120000563922
996284212	25.09.2012	20120000459614
996284212	10.07.2012	20120000273474
996284212	04.07.2012	20120000258598
996284212	03.07.2012	20120000253115
996284212	09.12.2010	20100000561829
996284220	03.09.2022	20220000637841
996284220	23.06.2022	20220000363900
996284220	04.04.2022	20220000137084
996284220	20.12.2021	20210000769119
996284220	09.08.2021	20210000461920
996284220	29.07.2021	20210000439791
996284220	04.02.2021	20210000047875
996284220	21.11.2020	20200001002821
996284220	05.08.2020	20200000732804
996284220	01.02.2020	20200000339382
996284220	01.01.2020	20200000088554
996284220	18.11.2019	20190000764326
996284220	15.10.2018	20180000667628
996284220	28.09.2017	20170000576360
996284220	24.06.2017	20170000315031
996284220	21.07.2016	20160000367130
996284220	03.09.2015	20150000421244
996284220	18.10.2014	20140000510912
996284220	30.09.2013	20130000480517
996284220	21.01.2013	20130000020008
996284220	19.06.2012	20120000213740
996284220	14.04.2011	20110000096602
996284220	24.01.2011	20110000017704
996284220	09.12.2010	20100000561834
996284247	16.12.2013	20130000581192
996284247	10.10.2013	20130000498628
996284247	17.09.2013	20130000466614
996284247	06.07.2013	20130000271956
996284247	16.08.2012	20120000343497
996284247	06.07.2011	20110000234216
996284247	09.12.2010	20100000561847
996284255	01.10.2025	20250000769148
996284255	16.09.2024	20240000886899
996284255	01.03.2024	20240000272412
996284255	01.01.2024	20240000063950
996284255	10.11.2022	20220000734724
996284255	13.12.2021	20210000759316
996284255	03.10.2020	20200000913737
996284255	01.01.2020	20200000138316
996284255	08.08.2019	20190000624126
996284255	24.09.2018	20180000639117
996284255	20.06.2017	20170000294633
996284255	31.05.2016	20160000197991
996284255	27.06.2015	20150000252372
996284255	13.09.2014	20140000463527
996284255	23.06.2014	20140000236219
996284255	08.08.2013	20130000338725
996284255	19.07.2012	20120000298713
996284255	18.12.2010	20100000570208
996284263	16.06.2022	20220000336067
996284263	19.05.2022	20220000225329
996284263	07.03.2018	20180000125642
996284379	17.07.2025	20250000599006
996284379	01.08.2024	20240000797561
996284379	29.06.2024	20240000617880
996284379	15.01.2024	20240000207790
996284379	13.01.2024	20240000205743
996284379	26.06.2023	20230000410877
996284379	07.07.2022	20220000441353
996284379	27.12.2021	20210000777996
996284379	24.06.2021	20210000337400
996284379	07.07.2020	20200000659776
996284379	15.07.2019	20190000512385
996284379	21.07.2018	20180000499440
996284379	15.06.2017	20170000273488
996284379	21.06.2016	20160000258459
996284379	09.06.2015	20150000196757
996284379	14.06.2014	20140000209156
996284379	04.09.2013	20130000418412
996284379	07.05.2012	20120000137206
996284379	07.12.2011	20110000573800
996284379	12.07.2011	20110000250077
996284379	09.12.2010	20100000561853
996284425	12.02.2024	20240000244124
996284425	01.01.2024	20240000103530
996284425	07.11.2023	20230000774762
996284425	30.09.2023	20230000717791
996284425	14.09.2023	20230000694338
996284425	19.06.2023	20230000377799
996284425	11.10.2022	20220000689622
996284425	01.06.2022	20220000275950
996284425	22.03.2021	20210000116315
996284425	22.04.2020	20200000470241
996284425	01.01.2020	20200000225118
996284425	13.06.2019	20190000320561
996284425	29.01.2019	20190000036933
996284425	26.05.2018	20180000257958
996284425	07.06.2017	20170000236417
996284425	29.02.2016	20160000058839
996284425	15.10.2015	20150000531233
996284425	02.09.2015	20150000416897
996284425	07.08.2014	20140000341369
996284425	04.09.2013	20130000418413
996284425	05.09.2012	20120000410229
996284425	08.09.2011	20110000410535
996284425	09.12.2010	20100000561876
996284611	08.12.2015	20150000601915
996284611	22.10.2015	20150000542278
996284611	24.06.2015	20150000243510
996284611	31.03.2014	20140000089627
996284611	09.09.2013	20130000436845
996284611	14.07.2012	20120000284980
996284611	08.03.2012	20120000066439
996284611	18.12.2010	20100000570178
996284646	03.07.2014	20140000264487
996284646	23.06.2014	20140000236220
996284646	06.05.2014	20140000137735
996284646	30.11.2013	20130000557359
996284646	18.11.2013	20130000545567
996284646	30.04.2013	20130000130074
996284646	21.07.2012	20120000301165
996284646	28.09.2011	20110000456325
996284646	25.05.2011	20110000144904
996284646	13.01.2011	20110000010298
996284646	25.12.2010	20100000579533
996284646	09.12.2010	20100000561884
996284735	06.05.2026	20260000244883
996284735	21.05.2025	20250000303082
996284735	14.05.2025	20250000270865
996284735	17.04.2024	20240000358754
996284735	12.04.2023	20230000178111
996284735	31.05.2022	20220000267664
996284735	02.03.2022	20220000083405
996284735	25.10.2021	20210000678369
996284735	30.07.2021	20210000440789
996284735	30.06.2021	20210000354126
996284735	29.06.2021	20210000352996
996284735	03.08.2020	20200000726413
996284735	05.12.2019	20190000789183
996284735	02.07.2019	20190000439278
996284735	13.08.2018	20180000588286
996284735	21.06.2018	20180000362599
996284735	02.06.2018	20180000281013
996284735	07.02.2018	20180000094545
996284735	19.12.2017	20170000683002
996284735	18.12.2017	20170000679719
996284735	11.12.2017	20170000670589
996284735	27.05.2017	20170000203576
996284735	18.06.2016	20160000249376
996284735	23.07.2015	20150000323638
996284735	26.07.2014	20140000321320
996284735	30.04.2013	20130000130075
996284735	21.07.2012	20120000301166
996284735	28.09.2011	20110000456308
996284735	25.05.2011	20110000144905
996284735	13.01.2011	20110000010300
996284735	25.12.2010	20100000579521
996284735	09.12.2010	20100000561885
996284743	11.10.2025	20250000784765
996284743	02.07.2025	20250000527304
996284743	30.06.2025	20250000492037
996284743	16.05.2025	20250000276665
996284743	24.07.2024	20240000759329
996284743	26.06.2024	20240000607489
996284743	14.06.2023	20230000363825
996284743	31.01.2023	20230000040962
996284743	01.06.2022	20220000275951
996284743	27.10.2021	20210000684853
996284743	08.07.2021	20210000384696
996284743	18.07.2020	20200000693147
996284743	22.07.2019	20190000540848
996284743	01.11.2018	20180000693975
996284743	26.07.2018	20180000527950
996284743	24.06.2017	20170000315032
996284743	21.07.2016	20160000367131
996284743	30.09.2015	20150000498915
996284743	01.09.2015	20150000410631
996284743	31.08.2015	20150000409442
996284743	24.10.2014	20140000517890
996284743	06.08.2014	20140000338723
996284743	05.12.2013	20130000564484
996284743	03.10.2013	20130000487093
996284743	30.04.2013	20130000130076
996284743	21.07.2012	20120000301167
996284743	28.09.2011	20110000456307
996284743	25.05.2011	20110000144906
996284743	13.01.2011	20110000010299
996284743	25.12.2010	20100000579518
996284743	09.12.2010	20100000561886
996284794	08.07.2013	20130000275865
996284794	22.06.2013	20130000229756
996284794	12.06.2013	20130000207214
996284794	06.04.2013	20130000093361
996284794	12.02.2013	20130000042846
996284794	09.08.2012	20120000331568
996284794	11.07.2012	20120000278172
996284794	19.10.2011	20110000486910
996284794	04.08.2011	20110000299866
996284794	12.07.2011	20110000246891
996284794	04.07.2011	20110000226037
996284794	25.05.2011	20110000144907
996284794	15.01.2011	20110000011629
996284794	25.12.2010	20100000579524
996284794	09.12.2010	20100000561887
996284808	30.09.2025	20250000766982
996284808	23.07.2025	20250000619098
996284808	09.07.2024	20240000686630
996284808	14.08.2023	20230000631071
996284808	06.07.2022	20220000434880
996284808	09.12.2021	20210000755905
996284808	31.08.2021	20210000516785
996284808	04.06.2021	20210000265413
996284808	04.12.2020	20200001023961
996284808	11.07.2020	20200000673941
996284808	23.03.2020	20200000414686
996284808	05.11.2019	20190000743495
996284808	15.10.2019	20190000716689
996284808	07.09.2019	20190000667172
996284808	24.07.2019	20190000547880
996284808	01.07.2019	20190000432003
996284808	12.07.2018	20180000455877
996284808	02.07.2018	20180000406760
996284808	27.03.2017	20170000108267
996284808	02.01.2017	20170000006220
996284808	21.07.2016	20160000367132
996284808	02.12.2015	20150000592602
996284808	19.09.2015	20150000468318
996284808	14.07.2015	20150000294681
996284808	20.05.2015	20150000159451
996284808	30.03.2015	20150000090491
996284808	12.03.2015	20150000069746
996284808	09.12.2014	20140000575374
996284808	20.10.2014	20140000512920
996284808	02.07.2014	20140000263936
996284808	27.07.2013	20130000318740
996284808	06.09.2012	20120000417160
996284808	03.04.2012	20120000094249
996284808	29.12.2011	20110000627031
996284808	27.12.2011	20110000622867
996284808	28.09.2011	20110000456327
996284808	25.05.2011	20110000144908
996284808	15.01.2011	20110000011847
996284808	09.12.2010	20100000561895
996284859	10.09.2016	20160000498585
996284859	01.07.2016	20160000296893
996284859	09.06.2016	20160000220284
996284859	14.04.2016	20160000113608
996284859	22.02.2016	20160000050383
996284859	28.07.2015	20150000334777
996284859	17.05.2014	20140000158811
996284859	09.07.2013	20130000279923
996284859	27.10.2012	20120000516682
996284859	16.04.2012	20120000106640
996284859	31.08.2011	20110000374283
996284859	04.07.2011	20110000225320
996284859	20.06.2011	20110000188760
996284859	25.05.2011	20110000144909
996284859	13.01.2011	20110000010297
996284859	25.12.2010	20100000579536
996284859	09.12.2010	20100000561888
996284867	18.11.2019	20190000764438
996284867	21.09.2019	20190000684427
996284867	03.07.2019	20190000445941
996284867	17.06.2019	20190000332097
996284867	11.12.2018	20180000752819
996284867	20.10.2018	20180000676022
996284867	09.07.2018	20180000442039
996284867	02.01.2018	20180000044258
996284867	06.07.2017	20170000375841
996284867	03.11.2016	20160000580003
996284867	03.10.2016	20160000538609
996284867	12.11.2015	20150000570815
996284867	29.09.2015	20150000495266
996284867	19.08.2014	20140000366790
996284867	30.09.2013	20130000480518
996284867	08.04.2013	20130000093738
996284867	08.09.2012	20120000425080
996284867	19.06.2012	20120000213094
996284867	08.02.2011	20110000031999
996284867	09.12.2010	20100000561833
996284883	12.07.2025	20250000577930
996284883	02.07.2024	20240000646004
996284883	01.01.2024	20240000063949
996284883	02.08.2023	20230000599845
996284883	06.08.2022	20220000580979
996284883	06.09.2021	20210000535398
996284883	20.08.2021	20210000488180
996284883	12.10.2020	20200000937092
996284883	11.09.2020	20200000835147
996284883	01.01.2020	20200000138315
996284883	21.09.2019	20190000684343
996284883	19.07.2018	20180000492587
996284883	10.07.2017	20170000393329
996284883	04.08.2016	20160000410944
996284883	10.09.2015	20150000443998
996284883	20.11.2014	20140000552225
996284883	18.08.2014	20140000362780
996284883	04.10.2013	20130000488227
996284883	17.09.2013	20130000464829
996284883	20.08.2013	20130000361365
996284883	17.04.2012	20120000108816
996284883	05.12.2011	20110000565544
996284883	02.07.2011	20110000222933
996284883	09.12.2010	20100000561900
996284891	16.05.2026	20260000271101
996284891	15.05.2025	20250000275548
996284891	25.05.2024	20240000448999
996284891	01.01.2024	20240000075555
996284891	31.05.2023	20230000306269
996284891	30.05.2022	20220000262173
996284891	22.03.2021	20210000116316
996284891	09.03.2020	20200000391754
996284891	01.01.2020	20200000013151
996284891	29.07.2019	20190000572528
996284891	28.07.2018	20180000534445
996284891	22.07.2017	20170000452251
996284891	26.07.2016	20160000379971
996284891	29.09.2015	20150000495267
996284891	10.09.2014	20140000452987
996284891	09.09.2014	20140000447250
996284891	31.08.2013	20130000403667
996284891	12.09.2012	20120000439022
996284891	12.12.2011	20110000587532
996284891	09.12.2010	20100000561910
996284921	19.11.2015	20150000578285
996284921	04.01.2012	20120000003713
996284948	19.09.2016	20160000520364
996284948	15.03.2016	20160000075903
996284948	20.10.2015	20150000538344
996284948	05.04.2014	20140000097515
996284948	25.03.2013	20130000082290
996284948	17.04.2012	20120000108817
996284948	22.10.2011	20110000491577
996284948	31.05.2011	20110000154875
996284948	09.12.2010	20100000561911
996284972	24.05.2018	20180000249894
996284972	15.03.2017	20170000091344
996284972	04.01.2017	20170000009467
996284972	22.06.2016	20160000262972
996284972	14.04.2015	20150000104761
996284972	06.10.2014	20140000496586
996284972	31.03.2014	20140000089628
996284972	09.10.2013	20130000496773
996284972	13.12.2010	20100000564277
996286207	19.05.2026	20260000280411
996286207	04.08.2025	20250000674147
996286207	03.07.2024	20240000653742
996286207	29.06.2024	20240000626675
996286207	01.01.2024	20240000157561
996286207	12.06.2023	20230000353572
996286207	15.06.2022	20220000329630
996286207	08.09.2021	20210000539546
996286207	26.08.2021	20210000506240
996286207	14.06.2021	20210000297409
996286207	10.06.2020	20200000569946
996286207	01.01.2020	20200000033672
996286207	04.07.2019	20190000452174
996286207	30.06.2018	20180000400904
996286207	13.06.2017	20170000261365
996286207	27.06.2016	20160000278916
996286207	04.06.2015	20150000185200
996286207	29.07.2014	20140000325045
996286207	23.12.2013	20130000591970
996286207	30.10.2013	20130000521867
996286207	03.07.2013	20130000263045
996286207	02.06.2012	20120000174545
996286207	21.12.2011	20110000615327
996286207	14.12.2010	20100000565386
996286347	21.01.2016	20160000020524
996286347	23.06.2015	20150000236450
996286347	23.02.2015	20150000048323
996286347	23.04.2014	20140000118340
996286347	11.04.2014	20140000107420
996286347	31.12.2013	20130000596916
996286347	16.11.2013	20130000543950
996286347	05.09.2013	20130000425582
996286347	12.02.2013	20130000042217
996286347	30.10.2012	20120000520042
996286347	15.09.2012	20120000447322
996286347	13.08.2012	20120000335911
996286347	18.01.2011	20110000014346
996286347	09.12.2010	20100000561941
996286525	09.06.2018	20180000316932
996286568	08.11.2016	20160000587581
996286568	20.09.2016	20160000521959
996286568	30.06.2016	20160000296382
996286568	15.06.2016	20160000236403
996286568	15.12.2015	20150000611724
996286568	21.04.2015	20150000117701
996286568	23.02.2015	20150000047981
996286568	12.01.2015	20150000008579
996286568	11.11.2014	20140000540429
996286568	22.07.2014	20140000314691
996286568	11.05.2013	20130000144807
996286568	06.05.2013	20130000137524
996286568	23.04.2013	20130000117881
996286568	31.08.2012	20120000389949
996286568	25.07.2011	20110000282532
996286568	21.03.2011	20110000067525
996286568	19.02.2011	20110000043038
996286568	11.12.2010	20100000562775
996286592	05.01.2026	20260000000717
996286592	13.12.2025	20250000878392
996286592	09.12.2025	20250000871251
996286592	27.06.2025	20250000482106
996286592	27.03.2025	20250000145310
996286592	04.12.2024	20240001005721
996286592	02.10.2024	20240000912656
996286592	23.07.2024	20240000753042
996286592	08.08.2023	20230000615888
996286592	24.10.2022	20220000708134
996286592	23.08.2022	20220000620130
996286592	31.07.2021	20210000442967
996286592	15.12.2020	20200001042100
996286592	02.11.2020	20200000975545
996286592	28.09.2020	20200000891625
996286592	31.03.2020	20200000431394
996286592	01.08.2019	20190000593043
996286592	14.06.2018	20180000338772
996286592	21.06.2017	20170000301043
996286592	10.02.2017	20170000050371
996286592	20.08.2016	20160000438662
996286592	30.06.2016	20160000296383
996286592	15.06.2016	20160000236404
996286592	16.02.2016	20160000044996
996286592	04.06.2015	20150000185201
996286592	11.11.2014	20140000540431
996286592	22.07.2014	20140000314692
996286592	23.04.2013	20130000117882
996286592	31.08.2012	20120000389950
996286592	09.07.2011	20110000241395
996286592	21.03.2011	20110000067524
996286592	11.12.2010	20100000562776
996286673	14.03.2019	20190000116270
996286673	13.02.2019	20190000062650
996286673	29.12.2014	20140000597683
996286673	11.12.2010	20100000562777
996286738	12.05.2025	20250000251927
996286738	01.01.2024	20240000150545
996286738	26.09.2020	20200000887087
996286738	01.01.2020	20200000298959
996286738	26.05.2015	20150000167524
996286738	10.12.2010	20100000562369
996286770	22.12.2020	20200001051279
996286770	01.01.2020	20200000291925
996286770	29.04.2014	20140000128324
996286770	11.12.2010	20100000562784
996286800	14.06.2025	20250000414323
996286800	03.08.2024	20240000809007
996286800	01.01.2024	20240000053259
996286800	03.07.2023	20230000454961
996286800	29.06.2022	20220000395564
996286800	04.08.2021	20210000452293
996286800	05.05.2020	20200000494307
996286800	01.01.2020	20200000131741
996286800	01.08.2019	20190000593044
996286800	18.12.2018	20180000761602
996286800	07.03.2018	20180000127421
996286800	08.01.2018	20180000051366
996286800	03.01.2018	20180000046404
996286800	01.01.2018	20180000031143
996286800	16.03.2017	20170000093517
996286800	03.01.2017	20170000008344
996286800	07.09.2016	20160000490050
996286800	04.08.2016	20160000410945
996286800	28.06.2016	20160000280927
996286800	31.05.2016	20160000195099
996286800	04.04.2016	20160000094492
996286800	07.10.2015	20150000517689
996286800	08.12.2014	20140000572809
996286800	25.06.2014	20140000240607
996286800	23.11.2013	20130000550108
996286800	25.06.2013	20130000237610
996286800	15.08.2012	20120000340779
996286800	27.06.2011	20110000204174
996286800	14.12.2010	20100000566364
996286819	21.05.2013	20130000159728
996286819	10.09.2011	20110000417007
996286819	11.12.2010	20100000562786
996286843	08.11.2025	20250000827194
996286843	25.09.2025	20250000759737
996286843	20.08.2025	20250000707142
996286843	02.09.2024	20240000866956
996286843	03.06.2023	20230000322030
996286843	25.06.2022	20220000375935
996286843	05.07.2021	20210000373353
996286843	22.06.2020	20200000606335
996286843	01.01.2020	20200000222441
996286843	19.08.2019	20190000639598
996286843	20.07.2019	20190000535094
996286843	12.07.2018	20180000461665
996286843	22.01.2018	20180000072984
996286843	29.06.2017	20170000340971
996286843	12.06.2017	20170000248936
996286843	13.07.2016	20160000341479
996286843	18.07.2015	20150000306616
996286843	12.01.2015	20150000009625
996286843	26.11.2014	20140000559220
996286843	11.09.2014	20140000458198
996286843	28.08.2013	20130000389993
996286843	22.12.2012	20120000591591
996286843	06.09.2012	20120000417161
996286843	10.08.2011	20110000310035
996286843	11.12.2010	20100000562787
996286886	24.02.2026	20260000078598
996286886	30.07.2025	20250000650842
996286886	01.11.2024	20240000959663
996286886	20.07.2024	20240000740325
996286886	25.07.2023	20230000544856
996286886	03.06.2023	20230000322031
996286886	25.04.2022	20220000162908
996286886	20.05.2021	20210000222277
996286886	06.06.2020	20200000556371
996286886	25.06.2019	20190000396678
996286886	29.04.2019	20190000187977
996286886	21.12.2018	20180000769368
996286886	18.06.2018	20180000349225
996286886	14.08.2017	20170000517910
996286886	04.07.2017	20170000361921
996286886	18.08.2016	20160000437177
996286886	17.06.2015	20150000221070
996286886	04.09.2014	20140000427679
996286886	11.07.2014	20140000290856
996286886	21.12.2013	20130000589019
996286886	09.09.2013	20130000436846
996286886	17.09.2012	20120000449565
996286886	15.12.2010	20100000567638
996286924	20.08.2015	20150000380134
996286924	25.06.2011	20110000201310
996286940	23.09.2013	20130000473129
996286940	18.07.2013	20130000305271
996286940	09.06.2012	20120000188245
996286975	28.03.2023	20230000150851
996286975	25.02.2023	20230000078889
996286975	01.01.2020	20200000228785
996286975	03.01.2011	20110000000069
996287025	04.04.2018	20180000160588
996287025	13.02.2014	20140000037586
996287025	28.09.2011	20110000455625
996287076	06.11.2018	20180000704921
996287076	08.10.2018	20180000658590
996287076	28.12.2010	20100000580982
996287084	23.06.2025	20250000455023
996287084	21.11.2024	20240000986907
996287084	09.10.2024	20240000922221
996287084	07.10.2024	20240000919809
996287084	04.06.2024	20240000506686
996287084	17.01.2024	20240000211730
996287084	22.07.2023	20230000530870
996287084	01.07.2023	20230000438289
996287084	16.06.2022	20220000330974
996287084	13.06.2022	20220000318327
996287084	07.02.2022	20220000050481
996287084	16.08.2021	20210000477102
996287084	23.06.2020	20200000607173
996287084	15.06.2020	20200000583449
996287084	01.01.2020	20200000171690
996287084	20.08.2019	20190000641478
996287084	28.06.2019	20190000418506
996287084	07.05.2019	20190000206843
996287084	21.06.2018	20180000366875
996287084	30.11.2017	20170000656632
996287084	02.05.2017	20170000158973
996287084	23.03.2017	20170000103786
996287084	19.01.2017	20170000026737
996287084	10.05.2016	20160000160297
996287084	09.06.2015	20150000196758
996287084	28.05.2015	20150000172044
996287084	24.06.2014	20140000237470
996287084	07.06.2014	20140000197096
996287084	04.12.2013	20130000562580
996287084	20.07.2013	20130000307767
996287084	16.07.2013	20130000299851
996287084	19.09.2012	20120000453867
996287084	28.06.2012	20120000241684
996287084	22.12.2011	20110000618661
996287084	10.10.2011	20110000473721
996287084	11.12.2010	20100000563009
996287114	21.08.2025	20250000709303
996287114	09.09.2024	20240000878264
996287114	26.08.2023	20230000664239
996287114	06.08.2022	20220000580980
996287114	11.09.2021	20210000549658
996287114	16.09.2020	20200000854170
996287114	10.08.2019	20190000628072
996287114	18.07.2018	20180000485009
996287114	01.01.2018	20180000013075
996287114	10.08.2017	20170000513841
996287114	20.08.2016	20160000440581
996287114	02.11.2015	20150000557068
996287114	09.09.2015	20150000440149
996287114	13.09.2014	20140000466636
996287114	28.08.2013	20130000389994
996287114	17.11.2012	20120000543172
996287114	12.09.2012	20120000439023
996287114	03.08.2011	20110000298053
996287114	11.12.2010	20100000563010
996287203	28.06.2025	20250000490661
996287203	29.06.2024	20240000626676
996287203	15.07.2023	20230000508565
996287203	29.06.2022	20220000395565
996287203	10.09.2021	20210000545630
996287203	15.07.2021	20210000404895
996287203	05.07.2021	20210000367883
996287203	06.10.2020	20200000920624
996287203	07.07.2020	20200000655928
996287203	01.07.2020	20200000640572
996287203	18.06.2019	20190000344788
996287203	02.07.2018	20180000406761
996287203	01.01.2018	20180000042617
996287203	20.07.2017	20170000447674
996287203	26.09.2016	20160000529022
996287203	20.07.2016	20160000362466
996287203	29.08.2015	20150000406100
996287203	30.08.2014	20140000406801
996287203	14.11.2013	20130000542134
996287203	24.08.2013	20130000376518
996287203	20.12.2012	20120000588742
996287203	19.06.2012	20120000212636
996287203	04.02.2012	20120000036251
996287203	14.04.2011	20110000096661
996287203	11.12.2010	20100000563011
996287211	27.04.2026	20260000213776
996287211	05.06.2025	20250000387024
996287211	26.06.2024	20240000607490
996287211	26.06.2023	20230000410878
996287211	23.06.2022	20220000363163
996287211	02.06.2022	20220000283937
996287211	05.08.2021	20210000455424
996287211	05.10.2020	20200000914558
996287211	26.09.2020	20200000885727
996287211	06.01.2020	20200000302770
996287211	01.01.2020	20200000157804
996287211	10.08.2019	20190000628073
996287211	07.07.2018	20180000434940
996287211	01.11.2017	20170000619062
996287211	16.08.2017	20170000521919
996287211	15.03.2017	20170000089795
996287211	08.12.2016	20160000621485
996287211	27.08.2016	20160000460613
996287211	21.09.2015	20150000471562
996287211	04.06.2015	20150000183575
996287211	27.08.2014	20140000393512
996287211	31.08.2013	20130000403668
996287211	05.07.2012	20120000261027
996287211	06.02.2012	20120000036839
996287211	21.12.2011	20110000613309
996287211	01.11.2011	20110000507870
996287211	18.06.2011	20110000185119
996287211	13.01.2011	20110000010935
996287211	11.12.2010	20100000563032
996287254	03.11.2025	20250000815495
996287254	16.06.2025	20250000421576
996287254	03.01.2025	20250000003386
996287254	06.07.2024	20240000671730
996287254	01.01.2024	20240000083337
996287254	28.06.2023	20230000424890
996287254	28.06.2022	20220000388463
996287254	27.07.2021	20210000432764
996287254	13.07.2021	20210000393795
996287254	27.06.2020	20200000625421
996287254	01.01.2020	20200000018606
996287254	08.07.2019	20190000471871
996287254	20.03.2019	20190000123407
996287254	28.06.2018	20180000395471
996287254	24.06.2017	20170000315033
996287254	28.07.2016	20160000387505
996287254	11.07.2016	20160000327595
996287254	13.08.2015	20150000367119
996287254	17.07.2014	20140000308273
996287254	03.08.2013	20130000329973
996287254	06.10.2012	20120000476980
996287254	18.07.2012	20120000295662
996287254	16.07.2011	20110000264568
996287254	14.07.2011	20110000261188
996287254	04.01.2011	20110000002188
996287254	23.12.2010	20100000577661
996287254	18.12.2010	20100000570196
996287386	14.03.2026	20260000114864
996287386	09.01.2026	20260000007792
996287386	30.07.2025	20250000650843
996287386	01.11.2024	20240000959819
996287386	30.07.2024	20240000781124
996287386	22.08.2023	20230000654299
996287386	03.06.2023	20230000322032
996287386	15.06.2022	20220000329631
996287386	09.08.2021	20210000461619
996287386	16.06.2020	20200000587935
996287386	01.01.2020	20200000263942
996287386	15.06.2019	20190000330619
996287386	30.06.2018	20180000400905
996287386	01.01.2018	20180000016750
996287386	30.05.2017	20170000211951
996287386	24.05.2016	20160000183318
996287386	13.04.2016	20160000111814
996287386	07.05.2015	20150000142688
996287386	05.04.2014	20140000097516
996287386	11.06.2013	20130000205000
996287386	24.04.2013	20130000120252
996287386	07.06.2012	20120000185853
996287386	25.07.2011	20110000281677
996287386	25.01.2011	20110000019807
996287386	11.12.2010	20100000563047
996287424	03.05.2025	20250000223125
996287424	02.05.2025	20250000219790
996287424	01.01.2024	20240000075556
996287424	11.05.2023	20230000245179
996287424	22.03.2023	20230000135224
996287424	21.12.2022	20220000795406
996287424	16.06.2022	20220000336493
996287424	08.04.2021	20210000139551
996287424	05.12.2020	20200001024638
996287424	12.09.2020	20200000840910
996287424	13.01.2020	20200000313112
996287424	01.01.2020	20200000013152
996287424	13.11.2019	20190000755844
996287424	02.07.2019	20190000439279
996287424	10.07.2018	20180000449036
996287424	28.06.2017	20170000334227
996287424	21.06.2016	20160000258460
996287424	15.06.2015	20150000211771
996287424	12.04.2014	20140000109836
996287424	01.06.2013	20130000183712
996287424	30.08.2012	20120000386392
996287424	10.02.2011	20110000033999
996287424	11.12.2010	20100000563061
996287556	31.07.2019	20190000586025
996287556	19.09.2018	20180000633743
996287556	19.07.2018	20180000492588
996287556	04.07.2018	20180000414326
996287556	23.03.2018	20180000152843
996287556	19.12.2017	20170000682999
996287556	03.08.2017	20170000491184
996287556	17.03.2017	20170000094095
