988060534	02.11.2021	20210000696873
988060534	28.07.2021	20210000433133
988060534	26.04.2021	20210000169085
988060534	13.01.2021	20210000017799
988060534	11.07.2020	20200000673415
988060534	02.10.2019	20190000702363
988060534	23.09.2019	20190000688215
988060534	13.07.2019	20190000503653
988060534	23.11.2018	20180000731564
988060534	12.07.2018	20180000460491
988060534	15.07.2017	20170000419160
988060534	25.10.2016	20160000566371
988060534	02.08.2016	20160000401507
988060534	01.10.2015	20150000501090
988060534	06.08.2014	20140000338155
988060534	06.01.2014	20140000003734
988060534	20.07.2013	20130000307328
988060534	30.10.2012	20120000519840
988060534	04.09.2012	20120000402084
988060534	28.07.2011	20110000288964
988060534	23.08.2010	20100000387323
988060534	02.09.2009	20090000358314
988060534	28.08.2008	20080000364409
988060534	25.08.2007	20070000318577
988060534	30.08.2006	20060000368980
988060534	24.05.2006	20060000168831
988060534	03.01.2006	20060000004288
988060534	17.10.2005	20050000349367
988060534	12.04.2005	20050000074156
988060550	17.11.2016	20160000599518
988060550	04.10.2016	20160000539942
988060550	31.05.2016	20160000197488
988060550	22.04.2015	20150000119647
988060550	26.03.2015	20150000086786
988060550	13.09.2014	20140000464481
988060550	30.08.2014	20140000404085
988060550	15.07.2013	20130000293741
988060550	17.10.2012	20120000505655
988060550	23.08.2012	20120000366289
988060550	22.08.2012	20120000358227
988060550	29.10.2011	20110000503856
988060550	18.08.2011	20110000331216
988060550	15.08.2011	20110000317929
988060550	02.11.2010	20100000523877
988060550	08.07.2010	20100000253558
988060550	22.12.2009	20090000523267
988060550	09.12.2009	20090000508185
988060550	03.10.2009	20090000433844
988060550	01.07.2009	20090000213054
988060550	21.06.2008	20080000203737
988060550	28.11.2007	20070000472722
988060550	18.09.2007	20070000390720
988060550	13.09.2007	20070000382922
988060550	23.11.2006	20060000487538
988060550	18.07.2006	20060000282891
988060550	06.04.2005	20050000067336
988060577	07.07.2015	20150000277058
988060577	23.04.2005	20050000085251
988060607	02.12.2016	20160000614247
988060607	05.10.2016	20160000541515
988060607	20.07.2016	20160000361522
988060607	23.04.2015	20150000121791
988060607	27.08.2014	20140000392366
988060607	15.10.2013	20130000504623
988060607	15.07.2013	20130000293742
988060607	17.10.2012	20120000505656
988060607	23.08.2012	20120000366290
988060607	18.08.2012	20120000345740
988060607	17.08.2011	20110000326272
988060607	06.11.2010	20100000527732
988060607	08.07.2010	20100000253559
988060607	02.07.2009	20090000216695
988060607	30.06.2008	20080000221640
988060607	19.09.2007	20070000394971
988060607	23.11.2006	20060000487535
988060607	06.11.2006	20060000474511
988060607	01.11.2006	20060000470671
988060607	18.07.2006	20060000282892
988060607	06.04.2005	20050000067347
988060615	15.07.2017	20170000419161
988060615	26.04.2017	20170000153665
988060615	09.03.2017	20170000080285
988060615	27.12.2016	20160000645033
988060615	11.11.2016	20160000591799
988060615	10.09.2016	20160000501101
988060615	27.06.2015	20150000251378
988060615	25.06.2014	20140000243909
988060615	25.04.2013	20130000122322
988060615	05.05.2012	20120000134236
988060615	06.04.2011	20110000086126
988060615	26.04.2010	20100000122814
988060615	04.07.2009	20090000219912
988060615	21.07.2008	20080000277384
988060615	17.07.2007	20070000232901
988060615	07.07.2007	20070000210008
988060615	12.10.2006	20060000449351
988060615	09.05.2006	20060000136697
988060615	06.04.2005	20050000067271
988060631	27.05.2026	20260000310920
988060631	07.07.2025	20250000550339
988060631	15.06.2024	20240000550835
988060631	05.06.2023	20230000327467
988060631	29.06.2022	20220000394658
988060631	30.08.2021	20210000513222
988060631	29.07.2020	20200000716534
988060631	03.07.2019	20190000444852
988060631	17.07.2018	20180000476916
988060631	13.07.2017	20170000413587
988060631	13.08.2016	20160000427006
988060631	28.05.2015	20150000171722
988060631	21.06.2014	20140000229092
988060631	26.03.2013	20130000083480
988060631	19.04.2012	20120000112153
988060631	21.09.2011	20110000443879
988060631	09.06.2011	20110000167524
988060631	13.07.2010	20100000264222
988060631	10.06.2010	20100000191035
988060631	06.07.2009	20090000224472
988060631	06.03.2009	20090000058380
988060631	08.11.2008	20080000480971
988060631	12.08.2008	20080000318008
988060631	26.06.2007	20070000183019
988060631	28.12.2006	20060000519469
988060631	04.07.2006	20060000249435
988060631	10.05.2005	20050000100756
988060690	12.06.2013	20130000207727
988060690	18.04.2005	20050000079034
988060712	06.01.2011	20110000004188
988060712	25.09.2010	20100000480739
988060712	22.07.2010	20100000305522
988060712	06.07.2009	20090000224473
988060712	21.06.2008	20080000203738
988060712	26.09.2007	20070000405370
988060712	25.06.2007	20070000177899
988060712	26.08.2006	20060000356170
988060712	07.08.2006	20060000326910
988060712	11.05.2005	20050000102192
988060739	17.06.2024	20240000557235
988060739	07.11.2023	20230000773983
988060739	02.08.2023	20230000598384
988060739	12.05.2022	20220000207220
988060739	28.08.2021	20210000508877
988060739	22.09.2020	20200000869948
988060739	27.07.2019	20190000565781
988060739	01.08.2018	20180000552568
988060739	14.08.2017	20170000518270
988060739	27.08.2016	20160000459704
988060739	16.07.2015	20150000303410
988060739	14.07.2014	20140000296944
988060739	25.07.2013	20130000316472
988060739	21.08.2012	20120000352936
988060739	30.08.2011	20110000366162
988060739	26.08.2010	20100000403311
988060739	28.07.2009	20090000274549
988060739	26.08.2008	20080000352780
988060739	30.08.2007	20070000335667
988060739	03.06.2006	20060000187275
988060739	21.06.2005	20050000157019
988060739	14.04.2005	20050000076570
988060747	29.09.2025	20250000764871
988060747	05.08.2025	20250000677432
988060747	20.02.2025	20250000072911
988060747	29.08.2024	20240000860780
988060747	02.05.2024	20240000392477
988060747	30.05.2023	20230000298715
988060747	04.05.2022	20220000183760
988060747	22.02.2022	20220000070843
988060747	27.05.2021	20210000237547
988060747	09.06.2020	20200000564339
988060747	17.08.2019	20190000637470
988060747	04.07.2019	20190000451061
988060747	12.06.2019	20190000311597
988060747	28.01.2019	20190000036096
988060747	19.07.2018	20180000491192
988060747	11.07.2017	20170000399428
988060747	21.01.2017	20170000029282
988060747	07.11.2016	20160000585447
988060747	07.10.2015	20150000516928
988060747	23.09.2015	20150000475741
988060747	29.10.2014	20140000524106
988060747	11.09.2014	20140000456917
988060747	21.01.2014	20140000017994
988060747	15.07.2013	20130000293743
988060747	13.10.2012	20120000500003
988060747	13.06.2012	20120000198144
988060747	12.03.2012	20120000070149
988060747	11.02.2012	20120000040859
988060747	08.11.2011	20110000518619
988060747	04.12.2010	20100000554764
988060747	06.09.2010	20100000442345
988060747	07.11.2009	20090000475431
988060747	08.09.2009	20090000377936
988060747	09.09.2008	20080000406083
988060747	05.09.2007	20070000356555
988060747	09.09.2006	20060000404061
988060747	13.04.2005	20050000074722
988060798	19.12.2006	20060000510943
988060798	12.09.2006	20060000408351
988060798	12.08.2006	20060000338013
988060798	13.04.2005	20050000075488
988060801	03.11.2007	20070000446948
988060801	10.07.2006	20060000259901
988060801	23.04.2005	20050000085565
988060836	19.11.2011	20110000536794
988060836	09.04.2011	20110000089699
988060836	29.01.2011	20110000022599
988060836	04.01.2011	20110000001625
988060836	22.07.2010	20100000305523
988060836	16.07.2009	20090000253562
988060836	06.03.2009	20090000058381
988060836	08.12.2008	20080000508568
988060836	02.07.2008	20080000228462
988060836	09.01.2008	20080000009779
988060836	09.08.2007	20070000282668
988060836	06.09.2006	20060000394529
988060836	03.12.2005	20050000390106
988060836	13.04.2005	20050000075489
988060887	17.10.2011	20110000484599
988060887	12.08.2011	20110000312723
988060887	11.05.2011	20110000124506
988060887	01.03.2011	20110000050469
988060887	18.01.2011	20110000014240
988060887	31.08.2010	20100000413740
988060887	27.05.2010	20100000164528
988060887	22.02.2010	20100000056388
988060887	16.12.2009	20090000516955
988060887	30.06.2009	20090000209379
988060887	21.06.2008	20080000203739
988060887	20.02.2007	20070000044224
988060887	10.02.2007	20070000037681
988060887	25.04.2006	20060000122281
988060887	14.05.2005	20050000105326
988060887	04.04.2005	20050000064968
988060917	13.12.2022	20220000782979
988060917	05.05.2020	20200000492433
988060917	01.01.2020	20200000103495
988060917	15.10.2013	20130000503348
988060917	21.03.2013	20130000079319
988060917	23.08.2012	20120000364938
988060917	12.03.2009	20090000065294
988060917	14.04.2005	20050000076572
988060933	25.02.2026	20260000081261
988060933	23.12.2025	20250000896034
988060933	27.02.2025	20250000086638
988060933	26.02.2024	20240000265623
988060933	22.02.2023	20230000072312
988060933	05.05.2022	20220000188763
988060933	15.03.2021	20210000102765
988060933	02.03.2020	20200000376371
988060933	28.02.2019	20190000085846
988060933	22.03.2018	20180000151852
988060933	05.04.2017	20170000125316
988060933	27.04.2016	20160000141311
988060933	02.12.2015	20150000593058
988060933	28.08.2015	20150000401761
988060933	05.03.2015	20150000061395
988060933	24.03.2014	20140000080096
988060933	06.04.2013	20130000091580
988060933	14.03.2012	20120000072008
988060933	20.04.2011	20110000103520
988060933	30.12.2010	20100000584070
988060933	20.03.2010	20100000084895
988060933	09.03.2010	20100000069869
988060933	07.01.2010	20100000016510
988060933	17.11.2009	20090000485372
988060933	31.08.2009	20090000346937
988060933	11.06.2009	20090000170776
988060933	04.03.2009	20090000055590
988060933	28.05.2008	20080000160916
988060933	24.05.2007	20070000133502
988060933	27.06.2006	20060000232466
988060933	10.05.2005	20050000101148
988060933	06.04.2005	20050000067973
988061042	30.10.2019	20190000737231
988061042	11.06.2019	20190000309966
988061042	22.03.2018	20180000151853
988061042	24.07.2017	20170000456865
988061042	25.06.2016	20160000272324
988061042	03.06.2015	20150000181502
988061042	20.09.2014	20140000476934
988061042	22.06.2013	20130000227228
988061042	11.06.2012	20120000192432
988061042	23.05.2012	20120000161239
988061042	06.10.2011	20110000470302
988061042	25.06.2011	20110000199695
988061042	23.06.2010	20100000217703
988061042	04.07.2009	20090000219913
988061042	26.04.2008	20080000117646
988061042	14.01.2008	20080000015885
988061042	11.05.2007	20070000118705
988061042	07.10.2006	20060000444008
988061042	18.01.2006	20060000026905
988061042	26.11.2005	20050000383889
988061042	28.04.2005	20050000090899
988061069	13.07.2009	20090000242907
988061069	26.06.2008	20080000213760
988061069	26.05.2008	20080000156030
988061069	25.08.2007	20070000318578
988061069	27.02.2007	20070000049243
988061069	01.06.2006	20060000184037
988061069	16.04.2005	20050000077685
988061093	06.05.2006	20060000133459
988061093	16.04.2005	20050000077686
988061123	09.09.2013	20130000437581
988061123	13.07.2013	20130000291373
988061123	30.05.2013	20130000179342
988061123	17.07.2012	20120000291842
988061123	08.08.2011	20110000302907
988061123	12.01.2011	20110000008966
988061123	16.11.2010	20100000538311
988061123	12.10.2010	20100000501129
988061123	18.09.2010	20100000472134
988061123	09.09.2009	20090000382091
988061123	16.10.2008	20080000456268
988061123	17.07.2008	20080000270695
988061123	14.07.2007	20070000228581
988061123	03.08.2006	20060000320613
988061123	13.04.2005	20050000075516
988061158	21.07.2010	20100000295906
988061158	19.12.2009	20090000520636
988061158	08.10.2009	20090000440634
988061158	02.09.2008	20080000382631
988061158	12.09.2007	20070000378877
988061158	30.08.2006	20060000368981
988061158	04.05.2005	20050000096994
988061158	19.04.2005	20050000081127
988061166	13.03.2008	20080000071579
988061166	09.11.2006	20060000479007
988061166	12.04.2005	20050000073317
988061190	08.03.2008	20080000066658
988061190	31.01.2006	20060000043319
988061190	12.11.2005	20050000372686
988061190	12.05.2005	20050000103802
988061212	10.03.2010	20100000070961
988061212	30.01.2010	20100000036464
988061212	18.10.2005	20050000350383
988061212	06.04.2005	20050000067275
988061220	28.04.2026	20260000218340
988061220	31.07.2025	20250000652031
988061220	27.05.2025	20250000329375
988061220	10.05.2025	20250000244904
988061220	16.11.2024	20240000978370
988061220	03.09.2024	20240000867207
988061220	13.04.2024	20240000347788
988061220	25.03.2024	20240000316984
988061220	26.05.2023	20230000287409
988061220	25.03.2023	20230000142441
988061220	05.09.2022	20220000638955
988061220	28.05.2022	20220000252168
988061220	19.08.2021	20210000484314
988061220	07.07.2021	20210000380342
988061220	29.07.2020	20200000714952
988061220	18.07.2020	20200000692740
988061220	14.05.2019	20190000226964
988061220	18.03.2019	20190000120281
988061220	11.05.2018	20180000223754
988061220	22.03.2018	20180000151854
988061220	15.05.2017	20170000181143
988061220	04.05.2017	20170000166296
988061220	09.06.2016	20160000217296
988061220	21.04.2016	20160000130835
988061220	06.04.2016	20160000100629
988061220	26.06.2015	20150000248665
988061220	15.06.2015	20150000211107
988061220	08.07.2014	20140000279501
988061220	12.06.2014	20140000205235
988061220	01.06.2013	20130000184330
988061220	22.05.2013	20130000160741
988061220	06.03.2013	20130000061350
988061220	12.06.2012	20120000195489
988061220	31.05.2012	20120000172163
988061220	18.06.2011	20110000185284
988061220	12.05.2011	20110000126259
988061220	30.03.2010	20100000095161
988061220	27.03.2010	20100000093458
988061220	24.06.2009	20090000196940
988061220	12.06.2008	20080000185988
988061220	07.06.2008	20080000178562
988061220	06.10.2007	20070000418199
988061220	08.05.2007	20070000113743
988061220	17.06.2006	20060000212298
988061220	15.06.2006	20060000208966
988061220	12.05.2005	20050000103859
988061255	21.06.2008	20080000202406
988061255	09.01.2008	20080000010631
988061255	29.09.2007	20070000408481
988061255	11.09.2006	20060000407798
988061255	04.04.2006	20060000103151
988061255	15.04.2005	20050000077217
988061298	15.06.2016	20160000237419
988061298	30.04.2012	20120000126868
988061298	11.04.2005	20050000071907
988061301	11.05.2019	20190000222159
988061301	11.04.2019	20190000166608
988061301	20.07.2006	20060000286968
988061301	05.04.2005	20050000067116
988061328	09.05.2015	20150000144111
988061328	13.04.2005	20050000075525
988061336	19.05.2025	20250000288095
988061336	01.01.2020	20200000085937
988061336	26.01.2012	20120000024977
988061352	26.11.2009	20090000495873
988061352	23.09.2009	20090000418287
988061352	11.07.2009	20090000240551
988061352	24.06.2008	20080000210053
988061352	16.06.2008	20080000191347
988061352	15.08.2007	20070000294758
988061352	08.07.2006	20060000258361
988061352	06.06.2005	20050000128071
988061409	18.04.2020	20200000461696
988061409	01.01.2020	20200000161448
988061409	23.02.2016	20160000051645
988061409	26.12.2015	20150000626497
988061409	09.11.2015	20150000566545
988061409	21.09.2015	20150000471141
988061409	07.09.2015	20150000428911
988061409	13.05.2015	20150000150662
988061409	29.09.2014	20140000489404
988061409	29.08.2014	20140000398820
988061409	30.07.2014	20140000325896
988061409	27.01.2014	20140000021729
988061409	07.09.2013	20130000429080
988061409	28.07.2012	20120000312518
988061409	11.08.2011	20110000311174
988061409	18.01.2011	20110000014052
988061409	24.08.2010	20100000389401
988061409	19.08.2010	20100000378227
988061409	01.08.2009	20090000281762
988061409	29.04.2009	20090000115071
988061409	12.08.2008	20080000318009
988061409	31.07.2007	20070000259479
988061409	24.07.2007	20070000247962
988061409	20.12.2006	20060000513269
988061409	27.05.2006	20060000172405
988061409	14.01.2006	20060000020118
988061409	12.07.2005	20050000201112
988061409	13.04.2005	20050000074787
988061417	03.12.2025	20250000860227
988061417	14.06.2025	20250000413795
988061417	12.06.2024	20240000538527
988061417	01.01.2024	20240000090791
988061417	10.07.2023	20230000487737
988061417	22.06.2022	20220000361783
988061417	07.06.2021	20210000271090
988061417	25.06.2020	20200000620396
988061417	01.01.2020	20200000040234
988061417	06.07.2019	20190000461688
988061417	05.07.2018	20180000428246
988061417	06.07.2017	20170000374256
988061417	09.06.2017	20170000243531
988061417	04.08.2016	20160000410069
988061417	12.07.2016	20160000332500
988061417	20.08.2015	20150000381726
988061417	26.08.2014	20140000387815
988061417	20.07.2013	20130000307329
988061417	11.07.2012	20120000277849
988061417	25.06.2012	20120000226288
988061417	26.07.2011	20110000283825
988061417	29.06.2010	20100000231544
988061417	27.06.2009	20090000202451
988061417	28.08.2008	20080000364410
988061417	30.10.2007	20070000442704
988061417	18.07.2007	20070000237440
988061417	25.07.2006	20060000300294
988061417	14.11.2005	20050000374135
988061417	13.04.2005	20050000074818
988061476	05.02.2011	20110000029294
988061476	27.12.2010	20100000580648
988061476	06.09.2010	20100000442346
988061476	19.10.2009	20090000454618
988061476	27.04.2006	20060000124637
988061484	01.12.2023	20230000806375
988061484	01.01.2020	20200000175170
988061484	14.04.2016	20160000113535
988061484	13.04.2005	20050000075532
988061530	30.05.2011	20110000151579
988061530	16.06.2010	20100000199217
988061530	14.06.2006	20060000208742
988061530	13.04.2005	20050000074719
988061549	02.12.2013	20130000560114
988061549	08.09.2011	20110000408249
988061549	27.08.2011	20110000358641
988061549	21.08.2010	20100000382438
988061549	30.09.2009	20090000427533
988061549	06.09.2008	20080000398297
988061549	06.09.2007	20070000360628
988061549	13.09.2006	20060000415490
988061549	05.09.2006	20060000390095
988061549	01.03.2006	20060000076047
988061549	12.04.2005	20050000074162
988061573	19.05.2025	20250000285378
988061573	29.01.2011	20110000023070
988061573	14.09.2005	20050000308824
988061573	05.04.2005	20050000067128
988061646	07.11.2006	20060000475901
988061646	10.05.2005	20050000100543
988061689	24.03.2026	20260000139533
988061689	26.05.2025	20250000328119
988061689	22.04.2024	20240000368780
988061689	15.06.2023	20230000367111
988061689	18.05.2022	20220000219487
988061689	15.07.2021	20210000404367
988061689	22.06.2020	20200000605662
988061689	30.07.2019	20190000578201
988061689	09.06.2018	20180000315516
988061689	17.06.2017	20170000278982
988061689	19.12.2016	20160000635078
988061689	10.03.2016	20160000072033
988061689	18.06.2015	20150000224636
988061689	11.06.2014	20140000201841
988061689	18.06.2013	20130000216289
988061689	21.03.2012	20120000079577
988061689	08.09.2011	20110000410939
988061689	07.07.2011	20110000237795
988061689	26.08.2010	20100000403312
988061689	22.08.2009	20090000321376
988061689	29.03.2008	20080000080336
988061689	02.07.2007	20070000197316
988061689	11.07.2006	20060000265701
988061689	21.05.2005	20050000110050
988061689	13.04.2005	20050000075544
988061697	15.06.2013	20130000210821
988061697	25.08.2011	20110000351239
988061697	10.06.2010	20100000190841
988061697	04.11.2009	20090000472728
988061697	13.04.2005	20050000075542
988061727	31.08.2019	20190000657383
988061727	25.10.2018	20180000683212
988061727	01.01.2018	20180000022169
988061727	12.01.2008	20080000014153
988061727	14.03.2007	20070000062525
988061727	20.11.2006	20060000484683
988061727	14.04.2005	20050000076583
988061735	12.07.2010	20100000260251
988061735	10.03.2010	20100000070966
988061735	30.01.2010	20100000036465
988061735	15.08.2009	20090000303973
988061735	26.08.2008	20080000352781
988061735	22.08.2007	20070000310033
988061735	31.08.2006	20060000372942
988061735	31.05.2005	20050000120311
988061735	07.04.2005	20050000069128
988061794	18.12.2024	20240001028526
988061794	08.04.2005	20050000070544
988061808	01.01.2020	20200000282627
988061808	05.04.2005	20050000066087
988061859	28.01.2009	20090000027754
988061859	29.07.2008	20080000292324
988061859	23.07.2007	20070000245534
988061859	03.08.2006	20060000320614
988061859	13.04.2005	20050000074807
988061956	28.07.2025	20250000637949
988061956	15.08.2024	20240000837651
988061956	27.06.2023	20230000416226
988061956	25.07.2007	20070000250348
988062030	17.03.2025	20250000121366
988062030	03.02.2025	20250000044236
988062030	29.01.2025	20250000036843
988062030	27.06.2024	20240000614835
988062030	01.01.2024	20240000162577
988062030	02.08.2023	20230000598385
988062030	30.06.2022	20220000402153
988062030	24.08.2021	20210000499717
988062030	15.08.2020	20200000747814
988062030	01.01.2020	20200000207487
988062030	03.07.2019	20190000444853
988062030	02.07.2018	20180000405784
988062030	26.07.2017	20170000463077
988062030	27.10.2016	20160000570490
988062030	26.07.2016	20160000378884
988062030	18.08.2015	20150000375630
988062030	06.05.2015	20150000138510
988062030	11.08.2014	20140000345862
988062030	17.08.2013	20130000355175
988062030	02.02.2013	20130000032919
988062030	09.10.2012	20120000484981
988062030	29.08.2012	20120000379770
988062030	17.08.2011	20110000326273
988062030	10.08.2010	20100000337023
988062030	17.08.2009	20090000306563
988062030	16.03.2009	20090000068547
988062030	09.07.2008	20080000245613
988062030	07.07.2007	20070000210009
988062030	05.07.2006	20060000252683
988062030	13.04.2005	20050000075548
988062057	08.07.2025	20250000558339
988062057	11.06.2024	20240000532789
988062057	12.07.2023	20230000498058
988062057	07.07.2022	20220000440525
988062057	12.10.2021	20210000649813
988062057	28.09.2020	20200000888260
988062057	05.09.2020	20200000810683
988062057	03.08.2019	20190000599628
988062057	06.06.2018	20180000299555
988062057	01.01.2018	20180000010227
988062057	03.05.2017	20170000163873
988062057	10.05.2016	20160000159753
988062057	05.09.2015	20150000426695
988062057	06.09.2014	20140000434573
988062057	24.08.2013	20130000374137
988062057	29.06.2013	20130000252396
988062057	11.07.2012	20120000276028
988062057	23.08.2011	20110000340217
988062057	31.08.2010	20100000416595
988062057	31.08.2009	20090000349376
988062057	27.08.2008	20080000358520
988062057	14.02.2008	20080000045443
988062057	23.10.2007	20070000435618
988062057	04.09.2007	20070000348355
988062057	17.07.2006	20060000278905
988062057	18.01.2006	20060000027044
988062057	05.04.2005	20050000067147
988062065	08.06.2015	20150000189950
988062065	05.06.2014	20140000191867
988062065	18.10.2011	20110000486083
988062065	18.06.2009	20090000184322
988062065	13.08.2007	20070000286818
988062065	16.03.2006	20060000085701
988062065	26.04.2005	20050000088272
988062073	29.03.2023	20230000159947
988062073	02.03.2023	20230000092540
988062073	01.01.2020	20200000205589
988062073	04.01.2007	20070000004761
988062073	20.04.2005	20050000082701
988062081	19.02.2008	20080000049408
988062081	11.10.2007	20070000424523
988062081	31.10.2006	20060000468951
988062081	18.04.2005	20050000078545
988062146	19.09.2017	20170000564766
988062146	14.08.2017	20170000518009
988062146	13.06.2017	20170000260138
988062146	16.08.2016	20160000431562
988062146	30.09.2015	20150000497806
988062146	10.09.2014	20140000451472
988062146	13.08.2013	20130000346560
988062146	11.09.2012	20120000432529
988062146	15.06.2005	20050000144626
988062146	30.05.2005	20050000119329
988062162	28.03.2023	20230000146473
988062162	18.02.2022	20220000067040
988062162	01.01.2020	20200000278340
988062162	19.02.2019	20190000069016
988062162	01.01.2018	20180000040413
988062162	02.05.2005	20050000093898
988062197	09.01.2012	20120000006929
988062197	13.04.2005	20050000075551
988062278	11.10.2008	20080000451783
988062278	27.04.2005	20050000089385
988062405	19.05.2025	20250000287399
988062405	01.01.2024	20240000052668
988062405	01.01.2020	20200000226070
988062405	01.01.2018	20180000030496
988062405	15.08.2015	20150000368242
988062405	07.06.2005	20050000129766
988062448	05.04.2005	20050000067154
988062456	08.07.2025	20250000558340
988062456	11.06.2024	20240000532790
988062456	31.05.2023	20230000305729
988062456	07.07.2022	20220000440526
988062456	12.10.2021	20210000649814
988062456	28.09.2020	20200000888359
988062456	05.09.2020	20200000810684
988062456	01.01.2020	20200000186712
988062456	03.08.2019	20190000599629
988062456	22.06.2019	20190000377199
988062456	24.04.2019	20190000177742
988062456	07.06.2018	20180000306820
988062456	01.01.2018	20180000010228
988062456	03.05.2017	20170000163874
988062456	10.05.2016	20160000159754
988062456	05.09.2015	20150000426696
988062456	06.09.2014	20140000434575
988062456	24.08.2013	20130000374138
988062456	07.08.2012	20120000326713
988062456	11.07.2012	20120000276029
988062456	23.08.2011	20110000340218
988062456	31.08.2010	20100000416596
988062456	31.08.2009	20090000349377
988062456	03.09.2008	20080000389245
988062456	25.10.2007	20070000439079
988062456	04.09.2007	20070000352010
988062456	17.07.2006	20060000278906
988062456	18.01.2006	20060000027048
988062456	05.04.2005	20050000067155
988062618	16.08.2010	20100000345926
988062618	01.07.2009	20090000213055
988062618	16.08.2008	20080000327264
988062618	07.04.2007	20070000084486
988062618	08.08.2006	20060000331028
988062677	02.08.2008	20080000299305
988062677	28.06.2008	20080000217297
988062677	20.12.2005	20050000408329
988062677	04.06.2005	20050000126940
988062677	12.04.2005	20050000073340
988062685	18.07.2025	20250000599480
988062685	16.07.2024	20240000715355
988062685	01.01.2024	20240000147179
988062685	01.01.2020	20200000289319
988062685	16.05.2019	20190000232907
988062685	10.08.2016	20160000419766
988062685	06.01.2014	20140000003746
988062685	13.09.2008	20080000415230
988062685	05.04.2005	20050000067159
988062693	02.03.2019	20190000089302
988062693	31.01.2019	20190000043516
988062693	12.04.2005	20050000074175
988062766	27.10.2009	20090000462916
988062766	21.08.2006	20060000347653
988062766	03.05.2005	20050000095538
988062774	04.11.2022	20220000725058
988062774	12.05.2021	20210000206358
988062774	01.01.2020	20200000169312
988062774	03.03.2008	20080000061213
988062774	05.04.2005	20050000067163
988062863	12.06.2025	20250000408054
988062863	22.05.2025	20250000307808
988062863	12.08.2024	20240000829062
988062863	02.08.2023	20230000598386
988062863	10.08.2022	20220000592044
988062863	18.10.2021	20210000661483
988062863	14.09.2020	20200000845641
988062863	06.02.2020	20200000345433
988062863	21.08.2019	20190000644029
988062863	06.08.2019	20190000611433
988062863	01.08.2018	20180000552569
988062863	01.01.2018	20180000010229
988062863	03.08.2017	20170000490251
988062863	05.09.2016	20160000486852
988062863	31.10.2015	20150000554164
988062863	08.10.2015	20150000520283
988062863	07.08.2015	20150000353822
988062863	09.09.2014	20140000445885
988062863	02.09.2013	20130000407040
988062863	21.08.2012	20120000352937
988062863	03.09.2011	20110000385240
988062863	06.07.2011	20110000235706
988062863	29.06.2010	20100000231545
988062863	03.09.2009	20090000362895
988062863	22.08.2007	20070000306956
988062863	04.08.2007	20070000267552
988062863	12.04.2005	20050000074180
988062944	07.06.2021	20210000271921
988062944	05.06.2021	20210000267538
988062944	22.04.2021	20210000163340
988062944	17.10.2020	20200000948699
988062944	25.03.2020	20200000419790
988062944	01.01.2020	20200000224884
988062944	01.07.2019	20190000430774
988062944	02.08.2018	20180000555152
988062944	28.07.2018	20180000533425
988062944	15.07.2017	20170000419162
988062944	29.06.2016	20160000289464
988062944	22.07.2015	20150000318212
988062944	17.12.2014	20140000586444
988062944	04.08.2014	20140000333269
988062944	03.07.2013	20130000262288
988062944	04.05.2013	20130000134711
988062944	02.03.2013	20130000057593
988062944	05.09.2012	20120000407205
988062944	02.07.2012	20120000250432
988062944	12.07.2011	20110000248825
988062944	21.07.2010	20100000299804
988062944	29.07.2009	20090000277248
988062944	14.08.2008	20080000324058
988062944	22.12.2007	20070000497992
988062944	19.07.2007	20070000240379
988062944	08.11.2006	20060000476406
988062944	02.08.2006	20060000317653
988062944	23.04.2005	20050000085577
988062952	09.12.2015	20150000602631
988062952	17.08.2015	20150000370511
988062952	01.07.2015	20150000263817
988062952	30.04.2014	20140000130212
988062952	25.04.2014	20140000122132
988062952	03.06.2013	20130000186265
988062952	17.09.2012	20120000448713
988062952	22.12.2011	20110000617691
988062952	08.03.2011	20110000056632
988062952	29.05.2010	20100000167523
988062952	18.03.2009	20090000071912
988062952	03.03.2008	20080000061864
988062952	12.03.2007	20070000060337
988062952	07.11.2006	20060000476087
988062952	29.08.2006	20060000364750
988062952	05.04.2005	20050000067168
988062960	04.04.2025	20250000165404
988062960	14.02.2025	20250000059914
988062960	22.01.2025	20250000028099
988062960	12.12.2024	20240001018704
988062960	13.06.2024	20240000540412
988062960	01.01.2024	20240000131445
988062960	07.10.2023	20230000729619
988062960	15.09.2022	20220000656025
988062960	06.07.2022	20220000428883
988062960	20.10.2021	20210000665147
988062960	04.10.2021	20210000628973
988062960	15.10.2020	20200000944378
988062960	09.09.2020	20200000827722
988062960	27.01.2020	20200000331153
988062960	25.07.2019	20190000559452
988062960	28.02.2019	20190000084118
988062960	11.08.2018	20180000585683
988062960	01.01.2018	20180000010230
988062960	31.10.2017	20170000615608
988062960	29.08.2017	20170000537915
988062960	10.08.2017	20170000513236
988062960	01.06.2017	20170000218418
988062960	24.02.2017	20170000065015
988062960	30.08.2016	20160000468224
988062960	27.07.2015	20150000330307
988062960	10.02.2015	20150000036340
988062960	04.09.2014	20140000426037
988062960	17.07.2013	20130000301568
988062960	08.09.2012	20120000423245
988062960	06.02.2012	20120000037624
988062960	19.07.2011	20110000270634
988062960	04.09.2010	20100000437034
988062960	25.08.2009	20090000329612
988062960	11.06.2009	20090000171727
988062960	10.09.2008	20080000410151
988062960	06.08.2007	20070000273128
988062960	05.08.2006	20060000323610
988062960	14.04.2005	20050000076589
