980244539	06.08.2003	20030000254882
980244539	27.05.2003	20030000117939
980244539	25.03.2003	20030000055968
980244539	30.09.2002	20020000322481
980244539	20.09.2001	20010000293134
980244539	04.09.2000	20000000245440
980244539	08.08.2000	20000000211157
980244539	24.01.2000	20000000014903
980244539	03.12.1999	19990000020162
980244539	19.11.1999	19990000011374
980244563	23.04.2026	20260000203057
980244563	16.04.2026	20260000181115
980244563	03.02.2026	20260000041293
980244563	15.12.2025	20250000880427
980244563	26.04.2025	20250000207150
980244563	21.05.2024	20240000432049
980244563	17.07.2023	20230000509318
980244563	20.04.2023	20230000198884
980244563	24.05.2022	20220000240780
980244563	06.04.2022	20220000140182
980244563	22.05.2021	20210000225675
980244563	06.04.2021	20210000132936
980244563	25.04.2020	20200000475314
980244563	24.03.2020	20200000417358
980244563	12.11.2019	20190000753962
980244563	16.05.2019	20190000232575
980244563	23.04.2019	20190000176944
980244563	13.06.2018	20180000332719
980244563	28.03.2018	20180000158259
980244563	27.04.2017	20170000156234
980244563	31.03.2017	20170000116480
980244563	20.05.2016	20160000175170
980244563	14.04.2016	20160000115577
980244563	23.09.2015	20150000476984
980244563	15.04.2013	20130000103652
980244563	13.04.2013	20130000101723
980244563	01.09.2011	20110000376501
980244563	29.03.2010	20100000094643
980244563	24.08.2009	20090000325372
980244563	26.07.2008	20080000287683
980244571	29.11.2023	20230000803398
980244571	09.10.2023	20230000732234
980244571	18.07.2023	20230000518289
980244571	12.07.2022	20220000461298
980244571	07.10.2021	20210000639720
980244571	17.10.2020	20200000948598
980244571	17.07.2019	20190000523650
980244571	20.08.2018	20180000595651
980244571	19.07.2017	20170000438582
980244571	30.07.2016	20160000391089
980244571	29.07.2015	20150000337308
980244571	11.08.2014	20140000345517
980244571	29.07.2013	20130000320120
980244571	15.08.2012	20120000339491
980244571	04.06.2011	20110000157839
980244571	22.07.2010	20100000303735
980244571	28.06.2010	20100000227518
980244571	27.08.2009	20090000336858
980244571	07.06.2008	20080000178207
980244571	13.06.2007	20070000160090
980244571	20.06.2006	20060000216720
980244571	31.05.2006	20060000182887
980244571	29.06.2005	20050000175593
980244571	28.07.2004	20040000281061
980244571	05.07.2003	20030000180112
980244571	09.11.2002	20020000349050
980244571	01.08.2002	20020000244354
980244571	19.07.2001	20010000194710
980244571	09.08.2000	20000000214381
980244598	05.10.2024	20240000916035
980244598	07.08.2024	20240000818837
980244598	23.01.2024	20240000219466
980244598	24.11.2010	20100000546226
980244628	18.06.2019	20190000351357
980244628	21.05.2019	20190000246828
980244628	15.10.2002	20020000332700
980244628	28.09.2002	20020000321900
980244636	18.04.2023	20230000192474
980244636	20.03.2023	20230000131400
980244636	01.01.2020	20200000029933
980244636	06.10.2012	20120000479151
980244709	27.03.2008	20080000078490
980244709	20.02.2008	20080000051153
980244717	09.06.2010	20100000188832
980244717	27.05.2009	20090000149915
980244717	26.05.2009	20090000146713
980244733	27.11.2001	20100000355643
980244733	01.08.2001	20010000227621
980244733	31.07.2001	20010000225751
980244733	14.03.2001	20010000049201
980244733	13.03.2001	20010000047870
980244733	18.01.2001	20010000015631
980244733	24.08.2000	20000000232569
980244733	09.06.2000	20000000106503
980244733	16.11.1999	19990000008273
980244733	04.11.1999	19990000001511
980244776	02.05.2026	20260000229081
980244776	12.12.2025	20250000877602
980244776	03.07.2025	20250000534187
980244776	03.07.2024	20240000652371
980244776	01.01.2024	20240000146959
980244776	04.07.2023	20230000459755
980244776	06.07.2022	20220000433586
980244776	14.07.2021	20210000399971
980244776	28.05.2020	20200000537449
980244776	01.01.2020	20200000266461
980244776	29.06.2019	20190000422866
980244776	16.08.2018	20180000590988
980244776	13.06.2018	20180000332720
980244776	29.05.2017	20170000206224
980244776	21.05.2016	20160000177380
980244776	23.05.2015	20150000164651
980244776	12.07.2014	20140000292628
980244776	04.07.2013	20130000265993
980244776	16.07.2012	20120000287533
980244776	09.06.2011	20110000167118
980244776	04.11.2010	20100000526066
980244776	02.08.2010	20100000322405
980244776	05.06.2010	20100000181771
980244776	13.06.2009	20090000175192
980244776	11.09.2008	20080000411584
980244776	16.04.2008	20080000105464
980244776	28.01.2008	20080000029039
980244776	04.12.2007	20070000477357
980244776	25.08.2007	20070000317329
980244776	04.09.2006	20060000384007
980244776	03.08.2006	20060000319734
980244776	31.05.2006	20060000182888
980244776	07.06.2005	20050000130335
980244776	02.12.2004	20040000412900
980244776	17.07.2004	20040000249292
980244776	22.07.2003	20030000219984
980244776	26.07.2002	20020000231353
980244776	09.06.2001	20010000119716
980244776	19.07.2000	20000000169201
980244776	31.05.2000	20000000098922
980244784	17.10.2025	20250000793082
980244784	19.06.2025	20250000440709
980244784	25.07.2024	20240000763302
980244784	19.07.2023	20230000523253
980244784	25.06.2022	20220000374721
980244784	02.10.2021	20210000618374
980244784	01.10.2020	20200000903404
980244784	07.08.2019	20190000617055
980244784	21.07.2018	20180000497506
980244784	22.07.2017	20170000451034
980244784	25.08.2016	20160000454558
980244784	29.07.2015	20150000337309
980244784	06.09.2014	20140000433325
980244784	01.08.2013	20130000326458
980244784	02.08.2012	20120000320729
980244784	03.12.2011	20110000561051
980244784	24.05.2011	20110000142137
980244784	31.03.2010	20100000096712
980244784	01.08.2009	20090000281396
980244784	10.09.2008	20080000409308
980244784	10.09.2007	20070000369808
980244784	15.08.2006	20060000339976
980244784	31.05.2006	20060000182889
980244784	03.08.2005	20050000250885
980244784	16.04.2004	20040000104501
980244784	07.06.2003	20030000130896
980244784	01.04.2003	20030000062188
980244784	30.04.2002	20020000099833
980244784	14.06.2001	20010000129639
980244784	02.08.2000	20000000200090
980244822	09.07.2025	20250000565033
980244822	13.07.2024	20240000704929
980244822	01.01.2024	20240000101852
980244822	17.07.2023	20230000513902
980244822	02.08.2022	20220000564651
980244822	01.09.2021	20210000520433
980244822	01.10.2020	20200000903405
980244822	20.01.2020	20200000322510
980244822	01.01.2020	20200000050794
980244822	16.07.2019	20190000517312
980244822	02.08.2018	20180000559007
980244822	12.07.2017	20170000405984
980244822	27.08.2016	20160000459214
980244822	31.08.2015	20150000408675
980244822	06.08.2014	20140000336828
980244822	04.08.2014	20140000333081
980244822	27.07.2013	20130000318400
980244822	03.06.2013	20130000187866
980244822	30.07.2012	20120000314136
980244822	21.07.2011	20110000275294
980244822	04.08.2010	20100000327417
980244822	30.07.2009	20090000279269
980244822	12.08.2008	20080000317550
980244822	10.11.2007	20070000453684
980244822	30.07.2007	20070000258142
980244822	05.07.2006	20060000251840
980244822	13.06.2005	20050000140294
980244822	06.10.2004	20040000370967
980244822	06.07.2004	20040000216097
980244822	08.03.2004	20040000069676
980244822	03.07.2003	20030000174005
980244822	12.08.2002	20020000274443
980244822	11.04.2002	20020000081704
980244822	12.06.2001	20010000124706
980244822	02.10.2000	20000000283823
980244822	30.05.2000	20000000098058
980244873	29.04.2025	20250000215634
980244873	30.05.2024	20240000477406
980244873	01.01.2024	20240000025967
980244873	26.06.2023	20230000409252
980244873	14.07.2022	20220000471673
980244873	24.04.2021	20210000165339
980244873	05.05.2020	20200000493895
980244873	01.01.2020	20200000116896
980244873	13.05.2019	20190000224945
980244873	17.04.2018	20180000182503
980244873	06.06.2017	20170000229242
980244873	05.04.2016	20160000099048
980244873	04.07.2015	20150000271346
980244873	12.08.2014	20140000348452
980244873	29.06.2013	20130000247272
980244873	01.08.2012	20120000318043
980244873	17.11.2011	20110000533376
980244873	11.06.2011	20110000170253
980244873	25.03.2010	20100000091817
980244873	13.08.2009	20090000301477
980244873	19.08.2008	20080000333886
980244873	04.06.2007	20070000146056
980244873	17.08.2006	20060000342939
980244873	12.08.2006	20060000337699
980244873	24.12.2005	20050000413073
980244873	26.07.2005	20050000235255
980244873	07.07.2004	20040000219795
980244873	22.03.2004	20040000081208
980244873	24.01.2004	20040000026099
980244873	08.09.2003	20030000304915
980244873	02.10.2002	20020000324513
980244873	02.08.2001	20010000230646
980244873	24.01.2001	20010000020077
980244873	05.10.2000	20000000286366
980244873	03.10.2000	20000000284360
980244881	15.08.2007	20070000293174
980244903	12.08.2023	20230000626827
980244903	06.07.2023	20230000469580
980244903	01.01.2020	20200000098819
980244903	02.03.2017	20170000071223
980244903	29.10.2011	20110000501688
980244911	21.12.2017	20170000689718
980244911	23.11.2017	20170000648224
980244946	22.05.2017	20170000194090
980244946	30.03.2017	20170000114190
980244946	16.01.2017	20170000021889
980244946	01.09.2016	20160000475547
980244946	17.08.2015	20150000372138
980244946	05.12.2014	20140000570626
980244946	09.09.2014	20140000445297
980244946	31.08.2013	20130000400655
980244946	17.11.2012	20120000542580
980244946	07.08.2012	20120000326355
980244946	03.09.2011	20110000383862
980244946	09.08.2010	20100000334945
980244946	29.12.2009	20090000528444
980244946	15.10.2009	20090000449811
980244946	13.10.2008	20080000453082
980244946	02.10.2008	20080000442843
980244946	17.09.2007	20070000389370
980244946	13.07.2006	20060000271612
980244946	28.07.2005	20050000240316
980244946	21.06.2004	20040000187190
980244946	13.12.2003	20030000400770
980244946	19.07.2003	20030000217116
980244946	07.08.2002	20020000260262
980244946	10.08.2001	20010000253940
980244946	01.08.2000	20000000194337
980244954	26.07.2011	20110000285462
980244954	20.06.2011	20110000189199
980244954	18.09.2000	20000000269204
980244962	05.02.2007	20070000032596
980244962	06.02.2001	20010000026918
980244970	08.10.2002	20020000328640
980244970	08.08.2002	20020000264402
980244970	05.09.2001	20010000279619
980244970	08.08.2001	20010000246460
980244970	02.03.2001	20010000041776
980244970	04.08.2000	20000000207168
980244970	29.03.2000	20000000053059
980244997	22.03.2004	20100000364038
980244997	29.10.2002	20020000341916
980244997	16.03.2002	20020000058343
980244997	10.10.2001	20010000308505
980244997	02.08.2001	20010000230647
980244997	31.08.2000	20000000241071
980245004	27.03.2025	20250000147682
980245004	25.05.2024	20240000448241
980245004	25.03.2023	20230000142349
980245004	13.06.2022	20220000317151
980245004	12.06.2021	20210000289484
980245004	12.09.2020	20200000839238
980245004	30.09.2019	20190000700491
980245004	13.06.2018	20180000332721
980245004	18.04.2017	20170000136673
980245004	25.04.2016	20160000135775
980245004	03.06.2015	20150000181236
980245012	04.12.2002	20020000367543
980245012	01.08.2002	20020000245767
980245012	12.06.2002	20020000142695
980245012	21.07.2001	20010000202946
980245012	17.08.2000	20000000226394
980245020	18.06.2019	20190000351358
980245020	21.05.2019	20190000246829
980245020	12.01.2005	20050000008279
980245047	25.03.2008	20080000076083
980245047	04.03.2008	20080000063183
980245047	20.09.2007	20070000396742
980245047	06.09.2007	20070000359817
980245047	20.06.2007	20070000170238
980245047	30.08.2006	20060000367788
980245047	09.06.2005	20050000135035
980245047	04.05.2005	20050000096454
980245047	27.03.2004	20040000086852
980245047	17.01.2004	20040000016408
980245047	07.08.2003	20030000259816
980245047	01.08.2002	20020000244355
980245047	06.11.2001	20010000330283
980245047	21.07.2001	20010000202947
980245047	20.09.2000	20000000271944
980245047	29.08.2000	20000000236555
980245071	26.03.2025	20250000141431
980245071	05.03.2025	20250000098015
980245071	23.09.2024	20240000896477
980245071	03.06.2024	20240000498981
980245071	01.01.2024	20240000052250
980245071	22.05.2023	20230000270230
980245071	20.06.2022	20220000348694
980245071	21.06.2021	20210000322819
980245071	16.06.2020	20200000587026
980245071	01.01.2020	20200000131056
980245071	02.07.2019	20190000437616
980245071	04.06.2018	20180000285580
980245071	01.01.2018	20180000030050
980245071	29.04.2017	20170000158181
980245071	15.06.2016	20160000239174
980245071	16.02.2015	20150000041482
980245071	14.07.2014	20140000296605
980245071	24.06.2013	20130000231274
980245071	17.04.2012	20120000108251
980245071	13.10.2011	20110000480708
980245071	25.08.2011	20110000348980
980245071	28.04.2010	20100000126291
980245071	16.06.2009	20090000179590
980245071	21.06.2008	20080000203315
980245071	08.09.2007	20070000365045
980245071	16.10.2006	20060000452650
980245071	26.08.2006	20060000357796
980245071	27.07.2006	20060000305589
980245071	20.06.2006	20060000217743
980245071	03.06.2006	20060000187817
980245071	11.07.2005	20050000200027
980245071	10.07.2004	20040000229213
980245071	02.12.2003	20030000385963
980245071	02.07.2003	20030000169043
980245071	16.07.2002	20020000206089
980245071	27.06.2001	20010000149566
980245071	28.07.2000	20000000188485
980245098	06.05.2026	20260000244297
980245098	06.05.2025	20250000231429
980245098	18.07.2024	20240000731477
980245098	17.06.2023	20230000371092
980245098	19.05.2022	20220000223005
980245098	10.05.2021	20210000201983
980245098	16.05.2020	20200000517628
980245098	27.03.2019	20190000137360
980245098	21.03.2018	20180000149549
980245098	18.04.2017	20170000136674
980245098	17.03.2016	20160000080839
980245098	09.03.2015	20150000064442
980245098	10.04.2014	20140000105786
980245098	05.09.2013	20130000421895
980245098	30.08.2012	20120000384033
980245098	14.09.2011	20110000428720
980245098	07.09.2010	20100000445547
980245098	14.05.2009	20090000133731
980245098	16.09.2008	20080000418940
980245098	23.10.2007	20070000435995
980245098	31.08.2006	20060000371772
980245098	08.10.2005	20050000339152
980245098	03.08.2004	20040000302518
980245098	22.07.2003	20030000219985
980245098	27.08.2002	20020000290417
980245098	21.11.2001	20010000340580
980245152	03.10.2002	20020000326375
980245152	25.06.2002	20020000161675
980245152	15.06.2002	20020000147346
980245152	14.07.2001	20010000182654
980245152	16.10.2000	20000000303267
980245152	12.07.2000	20000000157865
980245160	14.03.2026	20260000114681
980245160	19.03.2025	20250000129895
980245160	04.05.2024	20240000397588
980245160	15.04.2023	20230000184018
980245160	02.04.2022	20220000134092
980245160	31.05.2021	20210000248902
980245160	19.04.2021	20210000152784
980245160	11.06.2020	20200000574112
980245160	15.06.2019	20190000328513
980245160	23.04.2018	20180000192700
980245160	30.05.2017	20170000210607
980245160	31.05.2016	20160000197234
980245160	02.09.2015	20150000415916
980245160	28.05.2014	20140000178674
980245160	10.07.2013	20130000282323
980245160	28.08.2012	20120000374047
980245160	21.04.2012	20120000115009
980245160	27.04.2011	20110000106838
980245160	11.03.2010	20100000073391
980245160	30.03.2009	20090000082852
980245160	07.05.2008	20080000128573
980245160	07.08.2007	20070000274429
980245160	31.03.2007	20070000081393
980245160	11.04.2006	20060000112150
980245160	29.03.2005	20050000060790
980245160	21.09.2004	20040000359200
980245160	24.03.2004	20040000083439
980245160	02.04.2003	20030000064614
980245160	24.07.2002	20020000223849
980245160	14.07.2001	20010000182655
980245160	18.07.2000	20000000167496
980245187	05.10.2023	20230000727416
980245187	30.08.2023	20230000672560
980245187	09.09.2020	20200000823303
980245187	01.01.2020	20200000160484
980245187	09.01.2012	20120000007064
980245195	20.10.2025	20250000793929
980245195	14.05.2025	20250000267275
980245195	24.03.2025	20250000138513
980245195	11.04.2024	20240000344983
980245195	01.01.2024	20240000170629
980245195	04.04.2023	20230000170543
980245195	23.05.2022	20220000235481
980245195	13.03.2021	20210000099941
980245195	08.05.2020	20200000502125
980245195	29.04.2020	20200000484620
980245195	01.01.2020	20200000141778
980245195	07.03.2019	20190000097592
980245195	02.06.2018	20180000280100
980245195	07.03.2017	20170000077062
980245195	17.08.2016	20160000433942
980245195	27.08.2015	20150000399999
980245195	13.08.2014	20140000351452
980245195	03.09.2013	20130000411274
980245195	05.09.2012	20120000406625
980245195	26.10.2011	20110000497255
980245195	05.09.2011	20110000391250
980245195	05.07.2010	20100000243552
980245195	27.06.2009	20090000202186
980245195	17.07.2008	20080000270047
980245195	19.07.2007	20070000239786
980245195	18.07.2006	20060000281885
980245195	05.07.2005	20050000187905
980245195	14.07.2004	20040000239565
980245195	08.12.2003	20030000395060
980245195	09.07.2003	20030000188877
980245195	04.02.2003	20030000020344
980245195	02.07.2002	20020000175692
980245195	20.07.2001	20010000198583
980245195	06.07.2000	20000000147011
980245217	17.12.2012	20120000581096
980245217	08.09.2012	20120000426509
980245217	23.08.2012	20120000362247
980245217	15.02.2012	20120000046005
980245217	07.04.2011	20110000088030
980245217	24.11.2010	20100000546218
980245217	24.04.2010	20100000120790
980245217	11.03.2009	20090000065098
980245217	12.04.2008	20080000100160
980245217	31.03.2007	20070000081394
980245217	01.06.2006	20060000183913
980245217	31.05.2006	20060000182890
980245217	11.01.2006	20060000016886
980245217	27.06.2005	20050000169907
980245217	06.07.2004	20040000216098
980245217	27.05.2003	20030000118270
980245217	19.06.2002	20020000153229
980245217	25.06.2001	20010000144009
980245217	21.07.2000	20000000177350
980245217	26.04.2000	20000000071025
980245225	30.04.2001	20100000353783
980245225	05.11.1999	19990000002431
980245241	05.06.2008	20080000173728
980245241	23.02.2008	20080000053378
980245241	18.12.2007	20070000491604
980245241	09.08.2007	20070000282081
980245241	12.03.2007	20070000059982
980245241	07.11.2006	20060000475979
980245241	31.05.2006	20060000182891
980245241	29.05.2006	20060000174067
980245241	05.12.2005	20050000391614
980245241	15.03.2005	20050000054222
980245241	05.04.2004	20040000095548
980245241	01.04.2003	20030000062189
980245241	29.04.2002	20020000098566
980245241	16.05.2001	20010000099442
980245241	15.05.2001	20010000097960
980245241	07.04.2000	20000000060286
980245292	27.05.2013	20130000168758
980245292	31.05.2006	20060000182892
980245292	14.06.2005	20050000142922
980245292	29.04.2004	20040000121990
980245292	24.07.2003	20030000226379
980245306	08.04.2006	20060000109494
980245306	05.04.2006	20060000105053
980245306	26.01.2006	20060000038866
980245306	11.06.2005	20050000138028
980245306	15.03.2005	20050000054223
980245306	06.04.2004	20040000097247
980245306	24.05.2003	20030000114633
980245306	13.04.2002	20020000084042
980245306	14.03.2002	20020000056347
980245306	19.06.2001	20010000136632
980245306	13.06.2000	20000000108093
980245314	29.01.2018	20180000083538
980245314	27.12.2017	20170000693922
980245314	08.03.2003	20030000041303
980245314	15.02.2003	20030000028258
980245314	27.02.2001	20010000039451
980245314	15.11.2000	20000000329227
980245322	01.04.2020	20200000437985
980245322	03.03.2020	20200000381013
980245322	01.01.2020	20200000291742
980245322	19.08.2019	20190000640236
980245322	23.06.2011	20110000198289
980245446	05.08.2025	20250000676999
980245446	05.06.2024	20240000511238
980245446	10.07.2023	20230000487264
980245446	09.07.2022	20220000448138
980245446	07.08.2021	20210000457798
980245446	24.09.2020	20200000877847
980245446	20.06.2019	20190000372597
980245446	10.07.2018	20180000447198
980245446	08.07.2017	20170000382040
980245446	27.04.2016	20160000141131
980245446	02.07.2015	20150000267560
980245446	19.03.2014	20140000073953
980245446	19.03.2013	20130000075429
980245446	11.06.2012	20120000190534
980245446	10.07.2010	20100000256487
980245446	26.08.2009	20090000330852
980245446	07.05.2008	20080000128574
980245446	29.05.2007	20070000137448
980245446	13.09.2006	20060000414602
980245543	14.11.2025	20250000835956
980245543	12.06.2025	20250000407762
980245543	22.10.2024	20240000943117
980245543	05.06.2024	20240000511239
980245543	25.01.2024	20240000223536
980245543	01.03.2023	20230000091771
980245543	07.04.2022	20220000143955
980245543	16.03.2021	20210000105209
980245543	25.01.2021	20210000033641
980245543	24.03.2020	20200000418625
980245543	16.11.2019	20190000762619
980245543	24.05.2019	20190000260772
980245543	04.03.2019	20190000092091
980245543	01.03.2019	20190000086368
980245543	14.06.2018	20180000335220
980245543	01.03.2018	20180000119224
980245543	07.03.2017	20170000077063
980245543	02.03.2016	20160000062030
980245543	03.03.2015	20150000057934
980245543	29.03.2014	20140000087467
980245543	18.04.2013	20130000109068
980245543	08.03.2012	20120000065124
980245543	09.04.2011	20110000090377
980245543	15.03.2010	20100000079009
980245543	21.03.2009	20090000074400
980245543	11.11.2008	20080000483836
980245543	02.04.2008	20080000088569
980245543	06.06.2007	20070000149946
980245543	11.05.2006	20060000140808
980245543	14.03.2005	20050000052927
980245543	13.05.2004	20040000140261
980245543	03.04.2003	20030000066068
980245543	17.04.2002	20020000087054
980245543	02.01.2002	20020000000167
980245543	04.08.2001	20010000238060
980245543	12.07.2000	20000000157866
980245543	16.03.2000	20000000046117
980246663	18.04.2026	20260000185644
980246663	24.03.2025	20250000138514
980246663	09.04.2024	20240000339522
980246663	31.05.2023	20230000305513
980246663	09.07.2022	20220000448139
980246663	21.06.2021	20210000322820
980246663	11.05.2020	20200000505993
980246663	01.01.2020	20200000151799
980246663	15.07.2019	20190000510741
980246663	02.06.2018	20180000280101
980246663	17.07.2017	20170000424880
980246663	04.07.2016	20160000305630
980246663	01.09.2015	20150000410328
980246663	18.08.2015	20150000375321
980246663	20.08.2014	20140000369823
980246663	04.07.2013	20130000265994
980246663	05.09.2012	20120000406626
980246663	07.12.2011	20110000571920
980246663	27.06.2011	20110000202689
980246663	24.08.2010	20100000391479
980246663	17.07.2010	20100000277435
980246663	15.03.2010	20100000077758
980246663	30.05.2009	20090000155617
980246663	27.08.2008	20080000357328
980246663	16.07.2007	20070000231127
980246663	05.08.2006	20060000322920
980246663	09.01.2006	20060000013395
980246663	20.10.2005	20050000353316
980246663	08.06.2005	20050000132632
980246663	07.10.2004	20040000371752
980246663	29.07.2004	20040000289329
980246663	21.02.2004	20040000057257
980246663	04.12.2003	20030000387998
980246663	19.06.2003	20030000148149
980246663	13.06.2002	20020000144582
980246663	08.08.2001	20010000246461
980246663	17.07.2000	20000000164750
980246728	13.10.2004	20040000375963
980246728	08.05.2004	20040000133137
980246728	07.04.2004	20040000098247
980246728	02.07.2003	20030000169044
980246728	18.07.2002	20020000211569
980246728	05.07.2001	20010000164966
980246728	02.07.2001	20010000155465
980246728	14.07.2000	20000000162893
980246744	30.11.2021	20210000743464
980246744	25.10.2021	20210000680059
980246744	01.01.2020	20200000174444
980246752	25.08.2001	20010000270738
980246787	14.01.2003	20030000005907
980246809	18.06.2019	20190000351359
980246809	21.05.2019	20190000246830
980246809	22.09.2014	20140000477978
980246809	21.08.2014	20140000373088
980246817	07.04.2001	20100000353563
980246817	09.10.2000	20000000294658
980246817	26.06.2000	20000000127297
980246825	17.01.2015	20150000014463
980246825	11.04.2014	20140000106627
980246825	04.04.2013	20130000088683
980246825	09.07.2012	20120000269467
980246825	07.12.2011	20110000574831
980246825	30.11.2011	20110000551976
980246825	28.11.2011	20110000548336
980246825	13.07.2010	20100000263463
980246825	31.08.2009	20090000348734
980246825	24.03.2009	20090000076857
980246825	19.03.2009	20090000072905
980246825	12.01.2009	20090000009643
980246825	03.09.2008	20080000387813
980246825	26.01.2008	20080000026536
980246825	24.01.2008	20080000025473
980246825	21.11.2007	20070000465683
980246825	15.09.2007	20070000386813
980246825	09.10.2006	20060000445523
980246825	29.12.2005	20050000415373
980246825	07.09.2005	20050000300900
980246825	06.06.2005	20050000127730
980246825	29.12.2004	20040000435210
980246825	05.08.2004	20040000310955
980246825	12.06.2003	20030000137771
980246825	25.07.2002	20020000227047
980246825	15.07.2002	20020000203359
980246825	18.07.2001	20010000189809
980246825	16.08.2000	20000000224150
980246825	11.07.2000	20000000153821
980246868	15.06.2024	20240000550512
980246868	01.07.2023	20230000437320
980246868	11.06.2022	20220000309954
980246868	11.08.2021	20210000466894
980246868	31.08.2020	20200000781359
980246868	27.02.2020	20200000372102
980246868	12.08.2004	20040000321059
980246876	18.12.2014	20140000587210
980246876	13.12.2014	20140000580688
980246876	28.10.2014	20140000522717
980246876	27.10.2014	20140000520918
980246876	08.07.2014	20140000278912
980246876	09.07.2013	20130000278698
980246876	24.07.2012	20120000305998
980246876	20.12.2011	20110000611481
980246876	05.09.2011	20110000391251
980246876	18.01.2011	20110000014424
980246876	21.12.2010	20100000574423
980246876	11.12.2010	20100000562973
980246876	04.10.2010	20100000490886
980246876	19.06.2010	20100000206968
980246876	10.08.2009	20090000293431
980246876	16.07.2009	20090000252920
980246876	26.05.2009	20090000145388
980246876	26.07.2008	20080000287684
980246876	14.07.2008	20080000256958
980246876	22.12.2007	20070000497468
980246876	25.07.2007	20070000248652
980246876	16.07.2007	20070000231128
980246876	18.10.2006	20060000455522
980246876	10.08.2006	20060000334280
980246876	11.07.2006	20060000264704
980246876	14.01.2006	20060000020359
980246876	05.07.2005	20050000186447
980246876	25.06.2005	20050000167058
980246876	17.11.2004	20040000400553
980246876	19.04.2004	20040000106990
980246876	25.11.2003	20030000379567
980246876	10.05.2003	20030000098530
980246876	29.04.2003	20030000088216
980246876	10.06.2002	20020000137498
980246876	11.08.2001	20010000254697
980246876	01.08.2001	20010000227622
980246876	07.09.2000	20000000247643
980246892	15.04.2026	20260000178963
980246892	22.04.2025	20250000195470
980246892	11.05.2024	20240000412158
980246892	23.01.2023	20230000031316
980246892	04.06.2022	20220000289884
980246892	16.06.2021	20210000305864
980246892	26.09.2020	20200000884141
980246892	01.01.2020	20200000160485
980246892	19.09.2019	20190000681668
980246892	17.06.2019	20190000335265
980246892	21.07.2018	20180000497507
980246892	12.08.2017	20170000516047
980246892	27.08.2016	20160000459215
980246892	19.03.2016	20160000082705
980246892	25.01.2016	20160000023539
980246892	26.08.2015	20150000396457
980246892	16.08.2014	20140000358545
980246892	13.08.2013	20130000346267
980246892	21.08.2012	20120000352188
980246892	16.08.2011	20110000320673
980246892	09.09.2010	20100000452989
980246892	08.10.2009	20090000440334
980246892	31.08.2009	20090000348735
980246892	15.01.2009	20090000013603
980246892	30.08.2008	20080000369206
980246892	08.09.2007	20070000365046
980246892	08.08.2006	20060000330093
980246892	14.07.2005	20050000209788
980246892	14.06.2004	20040000172768
980246892	29.01.2004	20040000032007
980246892	09.08.2003	20030000270225
980246892	01.06.2002	20020000127355
980246892	09.03.2002	20020000054059
980246892	17.08.2001	20010000263125
980246892	04.09.2000	20000000244722
980246922	16.11.2000	20000000330897
980246930	09.05.2026	20260000252980
980246930	10.11.2025	20250000828308
980246930	02.06.2025	20250000366552
980246930	25.06.2024	20240000598669
980246930	28.03.2023	20230000148834
980246930	07.05.2022	20220000191199
980246930	04.03.2021	20210000086539
980246930	04.06.2020	20200000549678
980246930	25.03.2020	20200000421286
980246930	15.06.2019	20190000328514
980246930	12.05.2018	20180000224747
980246930	01.07.2017	20170000345494
980246930	12.01.2017	20170000020335
980246930	27.06.2016	20160000277378
980246930	25.07.2015	20150000326211
980246930	30.06.2015	20150000256726
980246930	25.08.2014	20140000382893
980246930	28.10.2013	20130000518471
980246930	02.07.2013	20130000257843
980246930	30.06.2012	20120000243961
980246930	22.06.2011	20110000193337
980246930	19.07.2010	20100000286020
980246930	30.05.2009	20090000155618
980246930	30.06.2008	20080000221116
980246930	21.06.2007	20070000173858
980246930	26.07.2006	20060000302903
980246930	23.01.2006	20060000032618
980246930	31.12.2005	20050000417127
980246930	28.09.2005	20050000326824
980246930	03.08.2005	20050000250886
980246930	02.07.2004	20040000209499
980246930	11.06.2003	20030000135832
980246930	02.12.2002	20020000364628
980246930	12.06.2002	20020000142696
980246930	16.10.2001	20010000313341
980246930	09.10.2001	20010000307716
980246930	14.06.2001	20010000127149
980246930	18.05.2000	20000000087153
980246949	30.12.2016	20160000649501
980246949	16.11.2016	20160000597425
980246949	11.07.2016	20160000329835
980246949	07.07.2015	20150000279610
980246949	30.06.2014	20140000255355
980246949	05.08.2013	20130000331548
980246949	14.08.2012	20120000336781
980246949	03.12.2011	20110000559634
980246949	28.06.2011	20110000207120
980246949	13.08.2010	20100000340481
980246949	21.07.2010	20100000299107
980246949	12.08.2009	20090000299299
980246949	26.07.2008	20080000287685
980246949	09.07.2008	20080000247575
980246949	07.08.2007	20070000275566
980246949	12.09.2006	20060000410446
980246949	31.05.2006	20060000182893
980246949	20.05.2006	20060000155681
980246949	23.07.2005	20050000229787
980246949	18.01.2005	20050000014352
980246949	28.10.2004	20040000386649
980246949	09.09.2004	20040000349939
980246949	14.07.2004	20040000239566
980246949	26.07.2003	20030000232028
980246949	30.12.2002	20020000385945
980246949	24.08.2002	20020000287855
980246949	01.08.2001	20010000227623
980246949	28.07.2000	20000000189015
980246949	13.07.2000	20000000160455
980246949	09.02.2000	20000000024484
980246973	28.10.2024	20240000953117
980246973	12.09.2024	20240000883845
980246973	06.07.2024	20240000669921
980246973	01.01.2024	20240000062992
980246973	06.07.2023	20230000473078
980246973	28.05.2022	20220000251875
