966565861	29.06.2019	20190000422517
966565861	29.05.2018	20180000265277
966565861	24.06.2017	20170000312724
966565861	21.06.2016	20160000256724
966565861	02.07.2015	20150000267292
966565861	11.06.2014	20140000201366
966565861	24.06.2013	20130000230854
966565861	31.12.2012	20120000595167
966565861	11.06.2012	20120000190351
966565861	25.06.2011	20110000199160
966565861	24.06.2010	20100000219958
966565861	04.01.2010	20100000000488
966565861	27.06.2009	20090000201969
966565861	16.12.2008	20080000518225
966565861	18.12.2006	20060000509072
966565861	02.12.2006	20060000495044
966565861	22.05.2006	20060000162090
966565861	09.10.2000	20000000292918
966565950	19.07.2025	20250000602496
966565950	13.06.2024	20240000543891
966565950	24.06.2023	20230000400093
966565950	07.07.2022	20220000439829
966565950	22.06.2021	20210000327403
966565950	11.06.2020	20200000573903
966565950	16.03.2020	20200000400551
966565950	29.06.2019	20190000422518
966565950	30.05.2018	20180000269349
966565950	24.06.2017	20170000312725
966565950	21.06.2016	20160000256725
966565950	02.07.2015	20150000267293
966565950	11.06.2014	20140000201367
966565950	24.06.2013	20130000230855
966565950	31.12.2012	20120000595168
966565950	11.06.2012	20120000190352
966565950	25.06.2011	20110000199161
966565950	24.06.2010	20100000219959
966565950	04.01.2010	20100000000490
966565950	27.06.2009	20090000201970
966565950	16.12.2008	20080000518221
966565950	18.12.2006	20060000509071
966565950	02.12.2006	20060000495046
966565950	22.05.2006	20060000162091
966565950	09.10.2000	20000000292919
966566000	19.07.2025	20250000602497
966566000	04.07.2024	20240000660187
966566000	05.06.2024	20240000511031
966566000	24.06.2023	20230000400094
966566000	07.07.2022	20220000439830
966566000	22.06.2021	20210000327404
966566000	11.06.2020	20200000573904
966566000	16.03.2020	20200000400553
966566000	29.06.2019	20190000422519
966566000	30.05.2018	20180000269350
966566000	24.06.2017	20170000312726
966566000	21.06.2016	20160000256726
966566000	02.07.2015	20150000267294
966566000	11.06.2014	20140000201368
966566000	24.06.2013	20130000230856
966566000	31.12.2012	20120000595169
966566000	11.06.2012	20120000190353
966566000	25.06.2011	20110000199162
966566000	24.06.2010	20100000219960
966566000	04.01.2010	20100000000492
966566000	27.06.2009	20090000201971
966566000	16.12.2008	20080000518228
966566000	18.12.2006	20060000509070
966566000	02.12.2006	20060000495048
966566000	22.05.2006	20060000162092
966566000	09.10.2000	20000000292920
966566299	19.07.2025	20250000602498
966566299	04.07.2024	20240000660188
966566299	05.06.2024	20240000511032
966566299	13.06.2023	20230000357502
966566299	07.07.2022	20220000439831
966566299	22.06.2021	20210000327405
966566299	11.06.2020	20200000573905
966566299	16.03.2020	20200000400549
966566299	29.06.2019	20190000422520
966566299	30.05.2018	20180000269351
966566299	24.06.2017	20170000312727
966566299	21.06.2016	20160000256727
966566299	02.07.2015	20150000267295
966566299	11.06.2014	20140000201369
966566299	24.06.2013	20130000230857
966566299	31.12.2012	20120000595170
966566299	11.06.2012	20120000190354
966566299	25.06.2011	20110000199163
966566299	24.06.2010	20100000219961
966566299	04.01.2010	20100000000494
966566299	27.06.2009	20090000201972
966566299	16.12.2008	20080000518231
966566299	18.12.2006	20060000509069
966566299	02.12.2006	20060000495050
966566299	22.05.2006	20060000162093
966566299	09.10.2000	20000000292921
966566388	07.02.2005	20100000367512
966566388	24.07.2003	20030000225678
966566388	12.04.2003	20030000075918
966566388	03.08.2002	20020000250809
966566388	31.07.2002	20020000241760
966566388	28.07.2001	20010000220175
966566388	22.01.2001	20010000017683
966566388	06.11.2000	20000000322186
966566388	26.07.2000	20000000184750
966566833	08.07.2025	20250000557579
966566833	10.07.2024	20240000692365
966566833	22.07.2023	20230000533943
966566833	27.07.2022	20220000529414
966566833	04.01.2022	20220000003748
966566833	24.07.2021	20210000425305
966566833	09.07.2020	20200000668679
966566833	01.01.2020	20200000159975
966566833	08.07.2019	20190000469798
966566833	07.07.2018	20180000433364
966566833	11.07.2017	20170000398181
966566833	29.08.2016	20160000463447
966566833	03.08.2015	20150000345599
966566833	15.07.2014	20140000299539
966566833	31.08.2013	20130000400102
966566833	18.08.2012	20120000345192
966566833	27.12.2011	20110000623711
966566833	24.08.2011	20110000343967
966566833	19.07.2010	20100000285616
966566833	03.08.2009	20090000283474
966566833	04.08.2008	20080000301839
966566833	17.07.2007	20070000233866
966566833	07.08.2006	20060000325531
966566833	30.07.2005	20050000241914
966566833	29.07.2004	20040000288162
966566833	02.10.2003	20030000331124
966566833	16.09.2003	20030000313914
966566833	06.08.2003	20030000253785
966566833	06.08.2002	20020000255213
966566833	30.07.2001	20010000223942
966566833	09.10.2000	20000000292922
966566833	17.07.2000	20000000164294
966567082	20.11.2013	20130000548070
966567082	08.10.2013	20130000495391
966567082	02.10.2013	20130000485758
966567082	30.08.2013	20130000396764
966567082	11.09.2012	20120000431665
966567082	10.12.2011	20110000582617
966567082	01.09.2011	20110000375948
966567082	04.09.2010	20100000435091
966567082	20.07.2010	20100000290799
966567082	04.01.2010	20100000003686
966567082	27.08.2009	20090000336303
966567082	26.06.2008	20080000214169
966567082	24.06.2008	20080000209374
966567082	12.09.2007	20070000377241
966567082	19.07.2006	20060000285019
966567082	26.11.2005	20050000384635
966567082	11.07.2005	20050000199417
966567082	12.06.2004	20040000170505
966567082	17.06.2003	20030000142505
966567082	05.06.2003	20030000129655
966567082	03.07.2002	20020000181660
966567082	04.07.2001	20010000161200
966567082	14.07.2000	20000000162214
966567449	09.06.2012	20120000187560
966567449	14.11.2011	20110000525930
966567449	14.07.2011	20110000258794
966567449	21.08.2010	20100000379091
966567449	07.07.2010	20100000250172
966567449	07.07.2009	20090000227909
966567449	05.07.2008	20080000235021
966567449	17.07.2007	20070000233867
966567449	28.06.2006	20060000233520
966567449	21.06.2005	20050000157097
966567449	21.07.2004	20040000264363
966567449	03.07.2003	20030000173313
966567449	29.07.2002	20020000236797
966567805	13.09.2000	20100000351554
966567805	24.03.2000	20000000051293
966568321	07.10.2008	20080000447936
966568321	07.02.2008	20080000038996
966568321	07.01.2008	20080000005728
966568321	18.07.2007	20070000236609
966568321	22.06.2006	20060000224118
966568321	06.07.2005	20050000190466
966568321	22.05.2004	20040000144688
966568321	17.07.2003	20030000209894
966568321	03.06.2002	20020000128546
966568321	25.06.2001	20010000143547
966568321	03.08.2000	20000000201986
966568410	07.08.2000	20000000208674
966568410	01.08.2000	20000000193317
966568410	26.01.2000	20000000015992
966568410	23.11.1999	19990000013371
966568798	29.03.2023	20230000156550
966568798	27.02.2023	20230000084444
966568798	01.01.2020	20200000187909
966568798	29.06.2005	20050000174012
966568798	06.03.2004	20040000068054
966568798	14.02.2002	20020000040391
966569026	19.06.2019	20190000366795
966569026	22.05.2019	20190000256927
966569026	22.05.2006	20060000162094
966569026	10.08.2000	20000000217956
966569115	24.04.2023	20230000206267
966569115	27.02.2023	20230000084445
966569115	01.01.2020	20200000010899
966569115	08.12.2011	20110000580018
966569115	25.03.2003	20030000055671
966569204	05.11.2018	20180000700868
966569204	06.10.2018	20180000655143
966569492	05.04.2006	20060000104770
966569670	19.06.2019	20190000366796
966569670	22.05.2019	20190000256928
966569948	19.11.2025	20250000843331
966569948	06.10.2025	20250000775848
966569948	20.05.2025	20250000301438
966569948	19.06.2024	20240000569158
966569948	12.07.2023	20230000497544
966569948	09.06.2023	20230000341890
966569948	08.06.2023	20230000337826
966569948	05.04.2023	20230000171309
966569948	30.06.2022	20220000401501
966569948	05.07.2021	20210000371742
966569948	19.02.2021	20210000065751
966569948	18.07.2020	20200000692385
966569948	16.10.2019	20190000717467
966569948	06.07.2019	20190000459661
966569948	24.05.2019	20190000261030
966569948	26.04.2019	20190000183091
966569948	29.08.2018	20180000606658
966569948	10.07.2018	20180000444010
966569948	05.07.2018	20180000427259
966569948	18.06.2018	20180000344187
966569948	27.06.2017	20170000326137
966569948	01.12.2016	20160000612171
966569948	16.06.2016	20160000242973
966569948	07.06.2016	20160000209540
966569948	25.05.2016	20160000184579
966569948	23.06.2015	20150000237753
966569948	12.06.2014	20140000204847
966569948	30.05.2013	20130000178768
966569948	19.03.2012	20120000076137
966569948	06.07.2011	20110000231939
966569948	02.09.2010	20100000426227
966569948	25.06.2009	20090000199342
966569948	26.04.2008	20080000115957
966569948	14.04.2008	20080000102584
966569948	11.04.2007	20070000085658
966569948	11.07.2006	20060000264106
966569948	18.06.2005	20050000150717
966569948	15.03.2005	20050000055138
966569948	06.07.2004	20040000215484
966569948	20.04.2004	20040000109222
966569948	04.06.2003	20030000127098
966569948	13.06.2002	20020000144322
966569948	03.05.2001	20010000088001
966569948	28.04.2000	20000000073038
966569948	04.04.2000	20000000057679
966570113	14.03.2026	20260000114643
966570113	12.07.2025	20250000576737
966570113	25.04.2024	20240000377677
966570113	07.03.2023	20230000103408
966570113	13.07.2022	20220000466647
966570113	05.05.2021	20210000191023
966570113	23.07.2020	20200000704785
966570113	13.07.2019	20190000502257
966570113	25.07.2018	20180000518012
966570113	17.01.2018	20180000067301
966570113	01.01.2018	20180000007610
966570113	19.07.2017	20170000438092
966570113	04.07.2016	20160000305283
966570113	05.09.2015	20150000425585
966570113	30.06.2014	20140000255073
966570113	20.06.2013	20130000222602
966570113	23.06.2012	20120000221783
966570113	28.12.2011	20110000625841
966570113	10.11.2011	20110000521376
966570113	31.10.2011	20110000504102
966570113	03.09.2010	20100000430258
966570113	07.07.2009	20090000227910
966570113	15.01.2009	20090000014071
966570113	27.08.2008	20080000356609
966570113	23.07.2007	20070000244689
966570113	20.06.2006	20060000216437
966570113	15.06.2005	20050000145380
966570113	01.12.2004	20040000412113
966570113	22.06.2004	20040000189058
966570113	22.01.2004	20040000022862
966570113	01.07.2003	20030000165130
966570113	17.07.2002	20020000210976
966570113	14.07.2001	20010000182025
966570113	28.07.2000	20000000189998
966570202	15.12.1999	19990000027275
966570490	12.05.2001	20010000096750
966570490	19.12.2000	20000000352185
966570490	25.10.2000	20000000313069
966570768	19.06.2019	20190000366797
966570768	22.05.2019	20190000256929
966570857	07.08.2025	20250000683580
966570857	12.03.2025	20250000109862
966570857	07.10.2024	20240000918443
966570857	23.08.2024	20240000850670
966570857	20.03.2024	20240000306751
966570857	19.03.2024	20240000304851
966570857	01.03.2024	20240000272605
966570857	01.01.2024	20240000034003
966570857	17.11.2023	20230000788836
966570857	25.09.2023	20230000709344
966570857	21.09.2023	20230000706268
966570857	10.06.2023	20230000346181
966570857	19.10.2022	20220000700886
966570857	09.06.2022	20220000302154
966570857	28.04.2021	20210000174089
966570857	30.05.2020	20200000540260
966570857	01.01.2020	20200000248117
966570857	04.09.2019	20190000661628
966570857	26.06.2019	20190000408037
966570857	28.05.2018	20180000261141
966570857	06.06.2017	20170000228979
966570857	21.06.2016	20160000256728
966570857	09.12.2015	20150000603470
966570857	21.10.2015	20150000540624
966570857	01.07.2015	20150000263075
966570857	07.07.2014	20140000274146
966570857	18.06.2013	20130000215814
966570857	10.05.2012	20120000143347
966570857	16.04.2011	20110000099063
966570857	17.06.2010	20100000202738
966570857	06.07.2009	20090000222955
966570857	07.06.2008	20080000177961
966570857	01.09.2007	20070000339617
966570857	19.12.2006	20060000511784
966570857	02.09.2006	20060000377891
966570857	06.07.2005	20050000190467
966570857	10.02.2005	20050000030797
966570857	05.08.2004	20040000310038
966570857	27.10.2003	20030000352290
966570857	15.07.2003	20030000203557
966570857	26.07.2002	20020000230033
966570857	23.04.2002	20020000092707
966570857	21.08.2001	20010000265861
966570857	07.08.2001	20010000241192
966570857	07.06.2001	20010000117601
966570857	07.07.2000	20000000148692
966570946	08.07.2019	20190000465123
966570946	10.10.2012	20120000493093
966570946	07.11.2005	20050000367745
966571195	14.12.2020	20200001038286
966571195	15.10.2020	20200000944591
966571195	03.10.2020	20200000911456
966571195	30.09.2020	20200000897320
966571195	27.07.2019	20190000564994
966571195	10.07.2019	20190000480587
966571195	09.06.2018	20180000314504
966571195	11.07.2017	20170000398182
966571195	14.06.2016	20160000234444
966571195	10.09.2015	20150000442718
966571195	20.09.2014	20140000476777
966571195	08.07.2013	20130000276703
966571195	01.06.2013	20130000182143
966571195	11.06.2012	20120000190355
966571195	07.12.2011	20110000569485
966571195	09.04.2011	20110000090275
966571195	25.08.2010	20100000396175
966571195	20.07.2010	20100000290800
966571195	04.01.2010	20100000003687
966571195	13.06.2009	20090000174998
966571195	28.04.2008	20080000118898
966571195	21.01.2008	20080000022543
966571195	01.10.2007	20070000410140
966571195	17.08.2006	20060000342773
966571195	22.05.2006	20060000162095
966571195	06.02.2006	20060000052575
966571195	28.09.2005	20050000327355
966571195	10.09.2005	20050000305204
966571195	02.09.2005	20050000289727
966571195	23.03.2004	20040000081925
966571195	21.02.2004	20040000055843
966571195	23.12.2003	20030000416466
966571195	12.04.2003	20030000074408
966571195	21.08.2002	20020000283458
966571195	04.05.2002	20020000101966
966571195	25.04.2001	20010000081318
966571195	06.07.2000	20000000145800
966571284	15.10.2025	20250000789248
966571284	30.09.2025	20250000766045
966571284	14.06.2025	20250000413364
966571284	06.06.2024	20240000516299
966571284	01.01.2024	20240000008521
966571284	12.06.2023	20230000352259
966571284	23.07.2022	20220000509416
966571284	28.06.2021	20210000346902
966571284	05.09.2020	20200000809308
966571284	01.01.2020	20200000105580
966571284	13.06.2019	20190000319190
966571284	04.06.2018	20180000285242
966571284	30.05.2018	20180000269352
966571284	18.07.2017	20170000431253
966571284	28.07.2016	20160000385993
966571284	23.07.2015	20150000321538
966571284	07.07.2014	20140000274147
966571284	21.10.2013	20130000510617
966571284	15.05.2013	20130000152065
966571284	24.11.2012	20120000549681
966571284	31.08.2012	20120000388422
966571284	16.07.2011	20110000261974
966571284	09.11.2010	20100000529884
966571284	11.08.2010	20100000338793
966571284	12.08.2009	20090000299108
966571284	21.10.2008	20080000462297
966571284	17.04.2008	20080000107115
966571284	04.02.2008	20080000035183
966571284	23.08.2007	20070000312298
966571284	28.02.2007	20070000049657
966571284	15.07.2006	20060000274882
966571284	18.04.2006	20060000113850
966571284	14.06.2005	20050000141396
966571284	11.06.2005	20050000135941
966571284	05.01.2005	20050000002083
966571284	21.10.2004	20040000381719
966571284	20.07.2004	20040000251550
966571284	27.10.2003	20030000352935
966571284	23.07.2003	20030000222389
966571284	25.07.2002	20020000226229
966571284	27.06.2001	20010000148943
966571284	26.06.2000	20000000126137
966571373	06.02.2023	20230000047279
966571551	19.06.2019	20190000366798
966571551	22.05.2019	20190000256930
966571829	12.05.2025	20250000253941
966571918	23.12.2015	20150000624806
966571918	04.12.2012	20120000561423
966571918	04.04.2011	20110000081411
966571918	22.07.2010	20100000300906
966571918	09.11.2000	20000000323909
966572256	24.03.2021	20210000120018
966572256	01.01.2020	20200000291168
966572256	01.01.2017	20170000002548
966572256	04.03.2009	20090000055625
966572256	08.07.2004	20040000221164
966572345	19.06.2019	20190000366799
966572345	22.05.2019	20190000256931
966572434	19.04.2025	20250000192141
966572434	14.04.2025	20250000187837
966572434	05.10.2024	20240000917001
966572434	01.01.2024	20240000019363
966572434	04.09.2023	20230000679564
966572434	16.07.2022	20220000477116
966572434	25.10.2021	20210000679219
966572434	23.02.2021	20210000070080
966572434	20.07.2020	20200000695596
966572434	01.01.2020	20200000224861
966572434	05.08.2019	20190000604942
966572434	27.02.2018	20180000115233
966572434	16.01.2018	20180000065878
966572434	14.06.2017	20170000265544
966572434	04.02.2017	20170000044586
966572434	01.02.2016	20160000030880
966572434	24.02.2015	20150000050285
966572434	13.12.2014	20140000580402
966572434	10.09.2013	20130000439355
966572434	03.11.2012	20120000525652
966572434	11.09.2012	20120000431666
966572434	12.07.2011	20110000247902
966572434	22.06.2011	20110000195165
966572434	11.09.2010	20100000456813
966572434	22.05.2010	20100000156185
966572434	14.12.2009	20090000513322
966572434	17.10.2009	20090000452238
966572434	16.09.2009	20090000401751
966572434	04.09.2008	20080000393207
966572434	08.09.2007	20070000364194
966572434	07.08.2006	20060000325532
966572434	27.12.2005	20050000413808
966572434	01.10.2005	20050000330398
966572434	29.09.2005	20050000328289
966572434	23.06.2005	20050000162929
966572434	05.08.2004	20040000310039
966572434	11.07.2003	20030000195640
966572434	06.07.2002	20020000188026
966572434	28.07.2001	20010000220176
966572434	16.08.2000	20000000225452
966572434	03.08.2000	20000000201987
966572523	19.06.2019	20190000366800
966572523	22.05.2019	20190000256932
966573139	02.08.2025	20250000663521
966573139	12.08.2024	20240000828892
966573139	21.11.2023	20230000791813
966573139	24.06.2023	20230000400095
966573139	03.01.2023	20230000002396
966573139	22.12.2022	20220000798278
966573139	25.07.2022	20220000517190
966573139	27.07.2021	20210000431855
966573139	11.07.2020	20200000672948
966573139	14.03.2019	20190000113737
966573139	23.05.2018	20180000244306
966573139	07.05.2018	20180000214226
966573139	05.04.2018	20180000163237
966573139	01.01.2018	20180000007611
966573139	16.05.2017	20170000184438
966573139	11.10.2016	20160000550905
966573139	04.04.2016	20160000096216
966573139	03.08.2015	20150000345600
966573139	03.06.2015	20150000179894
966573139	03.09.2014	20140000419063
966573139	24.08.2013	20130000372454
966573139	01.08.2012	20120000317791
966573139	25.04.2012	20120000122307
966573139	03.08.2011	20110000296998
966573139	07.08.2010	20100000332720
966573139	29.08.2009	20090000341900
966573139	15.01.2009	20090000014072
966573139	09.07.2008	20080000248236
966573139	19.09.2007	20070000394219
966573139	24.07.2007	20070000246469
966573139	31.08.2006	20060000371133
966573139	20.04.2006	20060000118031
966573139	01.04.2006	20060000099906
966573139	30.03.2006	20060000097380
966573139	03.08.2005	20050000250119
966573139	05.03.2005	20050000046925
966573139	09.08.2004	20040000316126
966573139	18.09.2003	20030000316545
966573139	11.07.2003	20030000195647
966573139	26.08.2002	20020000288677
966573139	23.06.2001	20010000141057
966573139	21.12.2000	20000000353854
966573139	29.06.2000	20000000132727
966573228	12.10.2010	20100000500632
966573317	11.12.2025	20250000874265
966573317	01.01.2020	20200000173054
966573317	03.02.2004	20040000036922
966573406	05.07.2018	20180000423162
966573406	07.06.2018	20180000302727
966573406	13.07.2000	20000000158879
966573406	11.11.1999	19990000006164
966573783	04.02.2022	20220000048588
966573872	22.01.2011	20110000017478
966573872	16.12.2010	20100000569773
966573872	25.10.2008	20080000468086
966573872	08.01.2007	20070000008466
966573872	22.05.2006	20060000162096
966573872	29.06.2000	20000000133644
966573961	10.01.2000	20000000005514
966573961	18.11.1999	19990000009722
966574011	27.03.2006	20060000093630
966574488	22.12.2010	20100000575987
966574488	22.04.2010	20100000118855
966574488	21.10.2008	20080000462298
966574488	23.01.2006	20060000033876
966574577	01.01.2024	20240000174537
966574577	09.11.2023	20230000777304
966574577	06.11.2023	20230000772276
966574577	01.01.2020	20200000140544
966574577	10.10.2016	20160000548884
966574577	30.07.2013	20130000323343
966574577	06.10.2004	20040000371008
966574666	08.06.2020	20200000557233
966574666	26.03.2014	20140000082293
966574666	21.01.2012	20120000019864
966574666	11.07.2007	20070000218508
966574666	22.05.2006	20060000162097
966574755	15.04.2023	20230000184996
966574755	18.03.2023	20230000126693
966574844	02.06.2008	20080000167183
966574933	02.06.2008	20080000167184
966574933	17.12.1999	19990000029254
966575093	19.06.2019	20190000366801
966575093	22.05.2019	20190000256933
966575271	13.11.2018	20180000718021
966575271	15.10.2018	20180000668089
966575271	19.11.2009	20090000489049
966575271	04.11.2009	20090000472901
966575271	09.10.2007	20070000420276
966575360	19.06.2019	20190000366802
966575360	22.05.2019	20190000256934
966575549	01.01.2024	20240000045612
966575549	01.01.2020	20200000189993
966575549	01.01.2017	20170000002549
966575549	25.02.2016	20160000055126
966575549	20.08.2011	20110000335091
966575549	03.11.2010	20100000525150
966575549	09.01.2010	20100000017978
966575549	18.11.2009	20090000487058
966575816	27.12.2001	20010000362336
966575816	13.09.2001	20010000285635
966575816	28.07.2001	20010000220177
966575816	24.01.2001	20010000019850
966575816	02.08.2000	20000000199135
966576065	21.01.2021	20210000030701
966576065	13.01.2021	20210000016867
966576065	14.11.2020	20200000993134
966576065	14.10.2020	20200000942814
966576065	11.07.2019	20190000489481
966576065	08.04.2019	20190000153858
966576065	01.12.2018	20180000740298
966576065	28.02.2018	20180000117395
966576065	01.01.2018	20180000007612
966576065	06.06.2017	20170000228980
966576065	06.04.2017	20170000126136
966576065	03.03.2016	20160000063669
966576065	23.07.2015	20150000321540
966576065	12.03.2014	20140000065810
966576065	22.06.2013	20130000226397
966576065	30.06.2012	20120000243692
966576065	04.06.2012	20120000178011
966576065	02.06.2012	20120000175091
966576065	10.03.2012	20120000067634
966576065	21.02.2011	20110000044198
966576065	28.04.2010	20100000126215
966576065	05.05.2009	20090000120373
966576065	27.08.2008	20080000355114
966576065	15.07.2008	20080000262247
966576065	24.04.2007	20070000100142
966576065	22.05.2006	20060000162098
966576065	08.04.2006	20060000109268
966576065	30.03.2005	20050000061911
966576065	06.05.2004	20040000130838
966576065	26.03.2004	20040000085997
966576065	29.04.2003	20030000088909
966576065	05.04.2003	20030000066726
966576065	09.04.2002	20020000076156
966576065	25.02.2002	20020000045769
966576065	07.05.2001	20010000090371
966576065	25.04.2001	20010000081665
966576065	28.06.2000	20000000130500
966576243	04.06.2026	20260000349523
966576243	08.10.2025	20250000779871
966576243	16.10.2024	20240000933851
966576243	23.12.2019	20190000814623
966576243	14.01.2019	20190000017486
966576243	01.01.2018	20180000037092
966576243	11.04.2016	20160000106824
966576243	04.05.2013	20130000134522
966576243	17.11.2012	20120000542496
966576243	02.02.2006	20060000047044
966576243	10.11.2003	20030000365272
966576243	13.03.2000	20000000042505
966576421	11.09.2012	20120000435421
966576421	14.01.2012	20120000011666
966576421	20.06.2011	20110000186889
966576421	30.06.2010	20100000232724
966576421	29.06.2010	20100000230697
966576421	15.06.2009	20090000177263
966576421	15.07.2008	20080000260769
966576421	26.06.2008	20080000215348
966576421	02.08.2007	20070000265450
966576421	16.01.2007	20070000016468
966576421	11.01.2007	20070000011959
966576421	31.07.2006	20060000310771
966576421	01.10.2005	20050000329267
966576421	10.08.2005	20050000262487
966576421	17.07.2004	20040000248649
966576421	05.07.2003	20030000179383
966576421	18.05.2002	20020000114620
966576421	08.10.2001	20010000307111
966576421	23.07.2001	20010000204869
966576421	28.07.2000	20000000187703
966576987	02.11.2005	20050000363849
966577037	15.08.2000	20000000223469
966577037	29.06.2000	20000000132728
966577037	16.03.2000	20000000046558
966577215	28.10.2010	20100000519601
966577215	31.01.2008	20080000033126
966577215	20.04.2006	20060000117116
966577304	03.07.2025	20250000533858
966577304	27.07.2024	20240000768646
966577304	11.07.2023	20230000492362
966577304	23.07.2022	20220000509417
966577304	21.07.2022	20220000500586
966577304	18.08.2021	20210000482787
966577304	04.05.2020	20200000490502
966577304	01.01.2020	20200000159976
966577304	29.07.2019	20190000570989
966577304	01.08.2018	20180000551677
966577304	13.12.2017	20170000673620
966577304	05.08.2017	20170000494741
966577304	05.11.2016	20160000583488
966577304	24.09.2015	20150000479886
966577304	05.12.2014	20140000569379
966577304	10.09.2014	20140000450507
966577304	09.10.2013	20130000495765
966577304	04.09.2012	20120000400811
966577304	12.09.2011	20110000420325
966577304	04.09.2010	20100000435092
966577304	22.10.2009	20090000459368
966577304	16.07.2008	20080000266044
966577304	01.09.2007	20070000339618
966577304	07.04.2007	20070000084038
966577304	04.01.2007	20070000004243
966577304	21.09.2006	20060000426128
966577304	13.06.2006	20060000206742
966577304	05.09.2005	20050000294102
966577304	28.07.2004	20040000280119
966577304	24.01.2004	20040000025467
966577304	30.07.2003	20030000236735
966577304	29.07.2002	20020000236798
966577304	28.07.2001	20010000220178
966577304	19.09.2000	20000000270074
966577592	19.05.2025	20250000283038
966577592	24.08.2002	20020000286705
966577681	15.08.2007	20070000292764
966577770	15.08.2007	20070000292765
966578386	05.07.2018	20180000423163
966578386	06.06.2018	20180000295702
966578475	20.10.2016	20160000562527
966578475	15.09.2016	20160000515571
966578475	07.12.2011	20110000576576
966578653	27.10.2010	20100000518374
966578653	15.09.2010	20100000467859
966578653	28.09.2009	20090000424783
966578653	12.09.2009	20090000390615
966578653	30.12.2008	20080000533013
966578653	06.08.2008	20080000307085
966578653	27.08.2007	20070000321149
966578653	19.08.2006	20060000344690
966578653	02.08.2005	20050000246326
966578653	28.07.2004	20040000280120
966578653	02.01.2004	20040000000298
966578653	26.07.2003	20030000231462
966578653	27.07.2002	20020000234046
966578653	06.03.2002	20020000051738
966578653	25.09.2001	20010000296861
966578653	31.07.2001	20010000226866
966578653	24.10.2000	20000000312301
966578653	01.08.2000	20000000193318
966578831	08.09.2001	20100000354917
966578920	18.11.2021	20210000723781
966578920	30.09.2021	20210000607183
966578920	25.09.2021	20210000589618
966578920	18.04.2020	20200000460933
966578920	13.03.2019	20190000111391
966578920	21.06.2018	20180000362045
966578920	12.06.2018	20180000326765
966578920	01.01.2018	20180000007613
966578920	14.06.2017	20170000265545
966578920	29.03.2016	20160000087938
966578920	24.03.2015	20150000083545
966578920	06.03.2014	20140000059202
966578920	18.07.2013	20130000304309
966578920	23.06.2012	20120000221784
966578920	09.08.2011	20110000304483
966578920	08.03.2010	20100000068570
966578920	31.03.2009	20090000084529
966578920	22.04.2008	20080000111620
966578920	16.07.2007	20070000229205
966578920	26.03.2007	20070000075621
966578920	22.05.2006	20060000162099
966578920	20.04.2006	20060000116763
966578920	17.09.2005	20050000312613
966578920	28.07.2005	20050000239055
966578920	27.06.2005	20050000169447
966578920	19.08.2004	20040000328982
966578920	03.08.2004	20040000301234
966578920	05.07.2004	20040000214129
966578920	05.08.2003	20030000249931
966578920	15.07.2003	20030000205320
966578920	20.06.2002	20020000155203
966578920	27.06.2001	20010000148944
966578920	28.05.2001	20010000106737
966578920	29.06.2000	20000000132729
966578920	25.03.2000	20000000051809
966579714	07.04.2025	20250000172147
966579714	11.04.2024	20240000344924
966579714	26.04.2023	20230000210932
966579714	28.06.2022	20220000387571
966579714	08.07.2021	20210000383790
966579714	29.06.2020	20200000629189
966579714	01.08.2019	20190000591310
966579714	30.07.2018	20180000538580
966579714	12.08.2017	20170000515871
966579714	24.08.2016	20160000450609
966579714	29.09.2015	20150000494230
966579714	09.07.2014	20140000283364
966579714	05.09.2013	20130000421420
966579714	12.04.2012	20120000100142
966579714	14.06.2011	20110000173020
966579714	05.05.2010	20100000135425
966579714	16.11.2009	20090000484738
966579714	12.07.2008	20080000255019
966579714	15.09.2007	20070000386538
966579714	14.09.2006	20060000416957
966579714	30.08.2005	20050000285327
966579714	19.04.2004	20040000106833
966579714	11.07.2003	20030000195649
966579714	16.07.2002	20020000205158
966580178	19.06.2019	20190000366803
966580178	22.05.2019	20190000256935
966580178	01.01.2018	20180000026950
966580712	24.12.2003	20100000363051
966580712	14.10.2002	20020000331155
966580712	19.07.2001	20010000193484
966580712	12.09.2000	20000000259362
966581050	24.07.2025	20250000625886
966581050	30.07.2024	20240000780016
966581050	01.01.2024	20240000088777
966581050	03.06.2023	20230000320708
966581050	04.07.2022	20220000417986
966581050	06.09.2021	20210000534377
966581050	08.09.2020	20200000821366
966581050	15.02.2020	20200000356952
966581050	27.07.2019	20190000564995
966581050	21.06.2018	20180000365083
966581050	24.06.2017	20170000312728
966581050	22.06.2016	20160000261404
966581050	31.05.2016	20160000197068
966581050	18.05.2015	20150000156264
966581050	19.06.2014	20140000222768
966581050	11.07.2013	20130000285845
966581050	11.07.2012	20120000275209
966581050	22.10.2011	20110000491079
966581050	22.09.2011	20110000446779
966581050	23.08.2011	20110000339079
966581050	10.08.2010	20100000336676
966581050	22.08.2009	20090000319650
966581050	27.08.2008	20080000356610
966581050	01.09.2007	20070000339619
966581050	08.02.2007	20070000036099
966581050	06.01.2007	20070000007127
966581050	18.12.2006	20060000508378
966581050	22.05.2006	20060000162100
966581050	07.09.2005	20050000300365
966581050	28.08.2004	20040000336308
966581050	14.02.2004	20040000049817
966581050	30.07.2003	20030000236736
966581050	08.08.2002	20020000263288
966581050	08.08.2001	20010000248953
