991216790	01.01.2020	20200000092545
991216790	19.06.2019	20190000358226
991216790	18.07.2018	20180000484407
991216790	08.08.2017	20170000505257
991216790	13.09.2016	20160000510209
991216790	17.10.2015	20150000533775
991216790	05.10.2015	20150000508492
991216790	10.09.2014	20140000452177
991216790	05.09.2013	20130000423429
991216790	05.09.2012	20120000407877
991216790	21.01.2012	20120000020333
991216790	01.09.2011	20110000378445
991216790	12.10.2010	20100000501422
991216790	17.04.2010	20100000111141
991216790	13.10.2009	20090000446290
991216790	08.09.2008	20080000402903
991216790	09.05.2007	20070000115931
991216995	25.04.2013	20130000123439
991216995	08.09.2012	20120000425942
991216995	20.02.2010	20100000054683
991216995	12.05.2007	20070000120181
991217061	13.12.2017	20170000674970
991217061	24.10.2017	20170000606838
991217061	19.07.2017	20170000439948
991217061	25.07.2016	20160000374735
991217061	05.07.2016	20160000307559
991217061	22.08.2015	20150000386199
991217061	06.01.2015	20150000003419
991217061	14.08.2014	20140000355817
991217061	25.04.2014	20140000121996
991217061	07.11.2013	20130000531793
991217061	30.08.2013	20130000397866
991217061	23.08.2012	20120000363659
991217061	19.06.2012	20120000213896
991217061	01.03.2012	20120000059505
991217061	04.02.2012	20120000035653
991217061	22.08.2011	20110000336834
991217061	07.05.2011	20110000119899
991217061	30.08.2010	20100000412383
991217061	22.07.2009	20090000265631
991217061	26.07.2008	20080000288289
991217061	15.10.2007	20070000427815
991217061	22.08.2007	20070000307775
991217061	09.05.2007	20070000115948
991217118	26.08.2008	20080000354108
991217118	25.08.2008	20080000345081
991217118	08.12.2007	20070000482247
991217118	05.05.2007	20070000111250
991217169	22.08.2013	20130000370844
991217169	27.08.2009	20090000334991
991217169	28.02.2008	20080000058275
991217169	05.06.2007	20070000146520
991217207	15.06.2011	20110000175895
991217207	08.01.2011	20110000005999
991217207	14.10.2010	20100000504156
991217207	14.09.2009	20090000395947
991217207	27.07.2009	20090000270949
991217207	29.01.2009	20090000029769
991217207	02.09.2008	20080000384146
991217207	04.05.2007	20070000110194
991217444	24.10.2025	20250000800900
991217444	15.09.2025	20250000742540
991217444	15.07.2025	20250000588937
991217444	11.06.2025	20250000397789
991217444	16.07.2024	20240000719489
991217444	10.08.2023	20230000619758
991217444	23.06.2023	20230000393679
991217444	20.06.2023	20230000379386
991217444	17.06.2023	20230000371532
991217444	27.07.2022	20220000530552
991217444	19.07.2021	20210000412322
991217444	15.08.2020	20200000747983
991217444	09.09.2019	20190000667854
991217444	20.08.2019	20190000641353
991217444	27.06.2019	20190000417096
991217444	04.06.2018	20180000286565
991217444	10.06.2017	20170000247960
991217444	21.06.2016	20160000258039
991217444	18.06.2016	20160000245468
991217444	30.07.2015	20150000341774
991217444	14.07.2014	20140000297257
991217444	04.11.2013	20130000525872
991217444	21.05.2013	20130000158058
991217444	04.05.2013	20130000134926
991217444	01.08.2012	20120000318627
991217444	22.05.2012	20120000159829
991217444	17.08.2011	20110000326908
991217444	14.03.2011	20110000060884
991217444	24.06.2010	20100000221205
991217444	21.07.2009	20090000259930
991217444	24.06.2009	20090000197293
991217444	17.01.2009	20090000015511
991217444	03.07.2008	20080000233071
991217444	14.05.2007	20070000121297
991217452	14.01.2009	20090000012360
991217452	21.10.2008	20080000463443
991217452	09.04.2008	20080000095259
991217452	29.05.2007	20070000136310
991217452	05.05.2007	20070000111321
991217479	14.03.2019	20190000116019
991217479	13.02.2019	20190000062395
991217479	24.06.2013	20130000233450
991217479	21.05.2007	20070000127522
991217568	02.09.2025	20250000723825
991217568	01.01.2020	20200000232805
991217568	06.12.2019	20190000790922
991217568	29.11.2016	20160000608745
991218114	24.10.2024	20240000947028
991218114	01.01.2024	20240000083099
991218114	01.01.2020	20200000017648
991218114	07.12.2013	20130000566708
991218114	29.08.2012	20120000381949
991218114	16.10.2007	20070000428995
991218114	05.05.2007	20070000111255
991218165	19.01.2022	20220000027435
991218165	05.05.2007	20070000111271
991218181	16.01.2012	20120000013144
991218181	21.05.2007	20070000127524
991218203	07.02.2024	20240000239341
991218203	01.01.2020	20200000231796
991218203	01.01.2018	20180000041480
991218203	07.05.2007	20070000112727
991218521	24.05.2025	20250000319998
991218521	27.05.2024	20240000449414
991218521	22.04.2024	20240000368972
991218521	15.06.2023	20230000367283
991218521	01.06.2022	20220000275459
991218521	08.07.2021	20210000384468
991218521	07.04.2020	20200000448339
991218521	01.01.2020	20200000086504
991218521	24.06.2019	20190000394964
991218521	23.05.2018	20180000245230
991218521	31.05.2017	20170000216749
991218521	15.03.2017	20170000089868
991218521	14.04.2016	20160000115949
991218521	13.05.2015	20150000152867
991218521	15.03.2014	20140000069241
991218521	25.04.2013	20130000123752
991218521	14.06.2012	20120000202064
991218521	18.05.2011	20110000132717
991218521	28.09.2010	20100000483789
991218521	10.06.2010	20100000191939
991218521	10.09.2009	20090000387131
991218521	23.07.2008	20080000283314
991218521	05.05.2007	20070000111251
991218572	16.03.2026	20260000117841
991218572	01.03.2025	20250000089649
991218572	02.03.2024	20240000273557
991218572	02.05.2023	20230000221279
991218572	30.04.2022	20220000173194
991218572	15.03.2021	20210000102856
991218572	19.03.2020	20200000410247
991218572	03.06.2019	20190000287506
991218572	10.12.2018	20180000750048
991218572	01.11.2018	20180000693416
991218572	01.06.2018	20180000276144
991218572	12.05.2018	20180000225012
991218572	12.06.2017	20170000253867
991218572	08.06.2016	20160000215484
991218572	13.05.2015	20150000151010
991218572	16.04.2015	20150000108664
991218572	02.04.2014	20140000093073
991218572	07.11.2013	20130000532483
991218572	13.04.2013	20130000101976
991218572	10.05.2012	20120000143948
991218572	29.08.2011	20110000363531
991218572	31.05.2011	20110000154678
991218572	03.06.2010	20100000176044
991218572	05.09.2009	20090000370300
991218572	07.03.2009	20090000059758
991218572	29.01.2009	20090000029770
991218572	06.08.2008	20080000308608
991218572	09.05.2007	20070000115265
991218610	11.11.2014	20140000540105
991218610	22.04.2014	20140000116941
991218610	28.05.2013	20130000172310
991218610	11.10.2012	20120000495948
991218610	30.06.2012	20120000244808
991218610	03.05.2011	20110000114594
991218610	29.07.2010	20100000319578
991218610	03.09.2009	20090000363672
991218610	26.08.2008	20080000354109
991218610	09.05.2007	20070000115951
991218645	06.12.2023	20230000812801
991218645	19.10.2023	20230000749726
991218645	19.04.2023	20230000195244
991218645	22.09.2022	20220000665301
991218645	22.06.2022	20220000362205
991218645	28.02.2022	20220000079569
991218645	23.10.2021	20210000675404
991218645	27.07.2020	20200000710829
991218645	22.01.2020	20200000325370
991218645	01.01.2020	20200000071703
991218645	06.07.2019	20190000462909
991218645	23.07.2018	20180000505452
991218645	22.06.2017	20170000307447
991218645	02.07.2016	20160000301810
991218645	24.06.2015	20150000243055
991218645	16.08.2014	20140000359272
991218645	14.11.2013	20130000541620
991218645	21.05.2013	20130000159135
991218645	15.05.2013	20130000152659
991218645	07.05.2013	20130000140220
991218645	20.02.2013	20130000049811
991218645	06.10.2012	20120000478514
991218645	23.04.2012	20120000116849
991218645	15.08.2011	20110000318550
991218645	05.01.2011	20110000002983
991218645	28.06.2010	20100000228536
991218645	23.06.2009	20090000194753
991218645	30.08.2008	20080000372217
991218645	05.05.2007	20070000111261
991218696	20.12.2010	20100000573036
991218696	01.10.2010	20100000488361
991218696	24.08.2010	20100000393405
991218696	13.01.2010	20100000022452
991218696	04.07.2009	20090000220361
991218696	09.06.2009	20090000166495
991218696	23.12.2008	20080000528584
991218696	25.08.2008	20080000344916
991218696	17.07.2008	20080000271386
991218696	04.08.2007	20070000267802
991218696	19.05.2007	20070000126406
991218734	23.12.2009	20090000525774
991218734	27.08.2009	20090000338730
991218734	18.08.2009	20090000308009
991218734	03.09.2008	20080000390703
991218734	09.06.2008	20080000179875
991218734	05.05.2007	20070000111276
991218742	19.10.2013	20130000508938
991218742	02.07.2013	20130000260017
991218742	02.05.2013	20130000132877
991218742	27.04.2013	20130000125106
991218742	28.11.2012	20120000554672
991218742	20.09.2012	20120000454952
991218742	03.09.2012	20120000397799
991218742	02.02.2012	20120000032338
991218742	08.12.2011	20110000577676
991218742	07.12.2011	20110000572509
991218742	31.08.2011	20110000372502
991218742	24.08.2010	20100000393406
991218742	13.01.2010	20100000022453
991218742	04.07.2009	20090000220362
991218742	09.06.2009	20090000166491
991218742	23.12.2008	20080000528586
991218742	25.08.2008	20080000344915
991218742	17.07.2008	20080000271387
991218742	04.08.2007	20070000267801
991218742	19.05.2007	20070000126407
991218777	08.06.2026	20260000357277
991218777	09.04.2025	20250000178073
991218777	17.06.2024	20240000557593
991218777	14.09.2023	20230000694244
991218777	16.05.2023	20230000260783
991218777	07.06.2022	20220000295371
991218777	12.06.2021	20210000290534
991218777	06.11.2020	20200000981644
991218777	27.04.2020	20200000478518
991218777	18.12.2019	20190000808133
991218777	24.06.2019	20190000394965
991218777	07.07.2018	20180000434499
991218777	29.06.2017	20170000340383
991218777	14.12.2016	20160000629187
991218777	06.07.2016	20160000315545
991218777	08.09.2015	20150000435564
991218777	01.09.2014	20140000410870
991218777	11.05.2013	20130000144597
991218777	14.03.2013	20130000070756
991218777	01.12.2012	20120000557088
991218777	20.09.2012	20120000454949
991218777	03.09.2012	20120000397800
991218777	02.02.2012	20120000032339
991218777	13.12.2011	20110000593432
991218777	25.08.2011	20110000350362
991218777	18.08.2010	20100000376041
991218777	14.01.2010	20100000023182
991218777	13.01.2010	20100000022454
991218777	06.08.2009	20090000290882
991218777	09.06.2009	20090000166483
991218777	30.09.2008	20080000438540
991218777	29.09.2008	20080000436105
991218777	25.08.2008	20080000344919
991218777	17.07.2008	20080000271388
991218777	03.10.2007	20070000412057
991218777	04.08.2007	20070000267803
991218777	19.05.2007	20070000126408
991218785	14.09.2018	20180000627010
991218785	01.01.2018	20180000030811
991218785	07.02.2012	20120000038286
991218785	19.12.2007	20070000493722
991218823	07.10.2010	20100000495568
991218823	07.11.2009	20090000476366
991218823	28.09.2009	20090000424739
991218823	08.09.2008	20080000402904
991218823	21.07.2007	20070000240948
991218858	02.03.2019	20190000089487
991218858	31.01.2019	20190000043703
991218858	13.10.2012	20120000498891
991218858	30.05.2007	20070000138196
991218882	12.05.2007	20070000120184
991218890	31.10.2019	20190000737431
991218890	11.04.2019	20190000165391
991218890	05.03.2018	20180000123413
991218890	07.06.2017	20170000235958
991218890	25.02.2016	20160000055673
991218890	29.08.2015	20150000405459
991218890	27.05.2014	20140000176564
991218890	13.11.2013	20130000540382
991218890	04.05.2013	20130000134071
991218890	10.05.2012	20120000143949
991218890	10.05.2011	20110000123121
991218890	01.03.2010	20100000062834
991218890	08.06.2009	20090000166166
991218890	26.08.2008	20080000354110
991218890	24.05.2007	20070000132065
991218912	31.07.2025	20250000652454
991218912	27.05.2025	20250000335999
991218912	31.07.2024	20240000788314
991218912	01.01.2024	20240000129387
991218912	03.06.2023	20230000321627
991218912	28.07.2022	20220000536686
991218912	04.10.2021	20210000629445
991218912	21.12.2020	20200001049355
991218912	29.09.2020	20200000895479
991218912	01.01.2020	20200000068991
991218912	08.06.2019	20190000305091
991218912	09.08.2018	20180000582849
991218912	03.07.2017	20170000354121
991218912	02.08.2016	20160000402083
991218912	16.09.2015	20150000459118
991218912	30.08.2014	20140000405286
991218912	22.08.2013	20130000368185
991218912	24.12.2012	20120000592464
991218912	29.09.2012	20120000465091
991218912	29.08.2012	20120000380818
991218912	26.06.2012	20120000232559
991218912	29.11.2011	20110000550824
991218912	03.11.2011	20110000510356
991218912	03.05.2011	20110000114595
991218912	21.07.2010	20100000297615
991218912	27.05.2010	20100000164861
991218912	11.03.2010	20100000073055
991218912	23.06.2009	20090000194754
991218912	03.03.2008	20080000061930
991218912	26.01.2008	20080000028473
991218912	27.11.2007	20070000471358
991218912	14.09.2007	20070000383730
991218912	16.05.2007	20070000125096
991218947	29.12.2011	20110000628001
991218947	29.09.2011	20110000458123
991218947	15.06.2011	20110000178209
991218947	08.06.2010	20100000186759
991218947	22.08.2009	20090000322449
991218947	17.08.2009	20090000305464
991218947	20.06.2009	20090000187693
991218947	24.01.2009	20090000024404
991218947	20.09.2008	20080000423697
991218947	21.02.2008	20080000051975
991218947	21.11.2007	20070000465373
991218947	01.09.2007	20070000337242
991219013	27.11.2025	20250000854204
991219013	30.09.2025	20250000766223
991219013	04.07.2025	20250000536669
991219013	22.08.2024	20240000850411
991219013	08.02.2024	20240000241993
991219013	03.08.2023	20230000603761
991219013	11.07.2022	20220000455844
991219013	01.06.2022	20220000268820
991219013	15.01.2022	20220000022141
991219013	09.09.2021	20210000544583
991219013	14.07.2020	20200000681765
991219013	10.07.2019	20190000487532
991219013	06.06.2019	20190000297114
991219013	19.07.2018	20180000491923
991219013	15.05.2018	20180000229293
991219013	29.01.2018	20180000083330
991219013	12.09.2017	20170000555921
991219013	22.07.2017	20170000451838
991219013	23.06.2017	20170000308955
991219013	01.04.2017	20170000117022
991219013	15.11.2016	20160000595826
991219013	16.08.2016	20160000430195
991219013	30.06.2016	20160000295841
991219013	13.07.2015	20150000293394
991219013	06.07.2015	20150000273506
991219013	08.05.2015	20150000143985
991219013	24.09.2014	20140000483721
991219013	23.09.2014	20140000481132
991219013	21.07.2014	20140000311188
991219013	17.07.2014	20140000307900
991219013	21.12.2013	20130000589715
991219013	24.08.2013	20130000375338
991219013	22.06.2013	20130000228681
991219013	03.05.2012	20120000132256
991219013	05.10.2011	20110000468691
991219013	19.07.2011	20110000271086
991219013	24.08.2010	20100000393407
991219013	06.07.2010	20100000246378
991219013	29.08.2009	20090000345600
991219013	25.08.2008	20080000347935
991219013	16.02.2008	20080000047176
991219013	02.02.2008	20080000033837
991219013	24.05.2007	20070000132066
991219021	13.05.2019	20190000225807
991219021	13.04.2019	20190000170177
991219021	10.08.2016	20160000420103
991219021	09.11.2013	20130000533603
991219021	03.06.2009	20090000159784
991219021	12.05.2007	20070000120189
991219048	08.04.2019	20190000155709
991219048	09.03.2019	20190000102310
991219048	11.09.2017	20170000553652
991219048	30.01.2014	20140000024267
991219048	21.05.2007	20070000127548
991219110	04.01.2012	20120000003145
991219110	10.10.2011	20110000474129
991219110	12.04.2011	20110000095068
991219110	21.08.2010	20100000383357
991219110	05.01.2010	20100000011333
991219110	19.09.2009	20090000412194
991219110	02.06.2009	20090000156911
991219110	29.07.2008	20080000293018
991219110	21.04.2008	20080000109541
991219110	01.12.2007	20070000474886
991219110	30.05.2007	20070000138075
991219129	01.08.2013	20130000327140
991219129	28.08.2012	20120000375451
991219129	29.08.2011	20110000361864
991219129	10.05.2010	20100000143123
991219129	27.08.2009	20090000333910
991219129	28.08.2008	20080000365665
991219129	02.07.2008	20080000229055
991219218	01.01.2024	20240000075071
991219218	01.01.2020	20200000012578
991219218	12.05.2007	20070000120192
991219250	24.04.2026	20260000204275
991219250	26.07.2025	20250000632828
991219250	26.03.2025	20250000141662
991219250	23.12.2024	20240001034148
991219250	29.08.2024	20240000861319
991219250	23.09.2023	20230000708519
991219250	16.08.2023	20230000640039
991219250	10.09.2022	20220000647553
991219250	13.10.2021	20210000650328
991219250	16.09.2021	20210000563262
991219250	05.09.2020	20200000811562
991219250	25.03.2020	20200000421811
991219250	09.12.2019	20190000794041
991219250	27.07.2019	20190000566283
991219250	24.07.2018	20180000512891
991219250	11.07.2017	20170000400190
991219250	25.07.2016	20160000374736
991219250	16.12.2015	20150000613431
991219250	20.10.2015	20150000538243
991219250	27.08.2015	20150000398138
991219250	18.08.2014	20140000362387
991219250	02.09.2013	20130000407572
991219250	22.09.2012	20120000455801
991219250	30.08.2011	20110000367048
991219250	20.11.2010	20100000541777
991219250	06.11.2010	20100000527162
991219250	02.08.2010	20100000324009
991219250	03.07.2010	20100000240412
991219250	03.08.2009	20090000282630
991219250	28.07.2009	20090000272835
991219250	18.07.2009	20090000256513
991219250	22.07.2008	20080000281164
991219250	05.04.2008	20080000090701
991219250	05.06.2007	20070000147113
991219250	15.05.2007	20070000123773
991219277	01.11.2014	20140000527761
991219277	21.10.2014	20140000513071
991219277	25.02.2014	20140000047956
991219277	05.03.2013	20130000059525
991219277	03.04.2012	20120000093830
991219277	13.08.2011	20110000313960
991219277	17.06.2011	20110000182681
991219277	03.05.2011	20110000114596
991219277	06.04.2011	20110000084467
991219277	05.03.2011	20110000054430
991219277	06.03.2010	20100000067420
991219277	25.03.2009	20090000078928
991219277	07.05.2008	20080000128951
991219277	12.05.2007	20070000120193
991219307	02.07.2025	20250000526694
991219307	19.06.2024	20240000570532
991219307	01.01.2024	20240000075070
991219307	26.04.2023	20230000211200
991219307	02.06.2022	20220000283544
991219307	10.05.2021	20210000202427
991219307	16.05.2020	20200000517853
991219307	01.01.2020	20200000012577
991219307	09.07.2019	20190000478701
991219307	12.03.2018	20180000134334
991219307	23.10.2017	20170000604706
991219307	12.06.2017	20170000253868
991219307	17.03.2016	20160000081253
991219307	23.07.2015	20150000323150
991219307	21.08.2014	20140000376111
991219307	29.06.2013	20130000249133
991219307	28.04.2012	20120000125379
991219307	10.12.2011	20110000583444
991219307	31.03.2011	20110000079109
991219307	20.07.2010	20100000294848
991219307	21.07.2009	20090000262781
991219307	28.07.2008	20080000290961
991219307	26.11.2007	20070000470460
991219307	22.08.2007	20070000307776
991219307	12.05.2007	20070000120194
991219323	11.03.2026	20260000109494
991219323	27.05.2025	20250000336000
991219323	26.10.2024	20240000949081
991219323	15.07.2024	20240000712798
991219323	13.07.2023	20230000499938
991219323	05.06.2023	20230000327755
991219323	27.06.2022	20220000383021
991219323	02.09.2021	20210000525413
991219323	19.09.2020	20200000862422
991219323	24.07.2019	20190000552901
991219323	24.07.2018	20180000512892
991219323	17.07.2017	20170000426291
991219323	29.10.2016	20160000572496
991219323	18.08.2016	20160000437012
991219323	29.12.2015	20150000628018
991219323	23.09.2015	20150000477588
991219323	26.07.2014	20140000321191
991219323	28.08.2013	20130000389249
991219323	07.07.2012	20120000264542
991219323	15.02.2012	20120000046491
991219323	23.07.2011	20110000279032
991219323	26.08.2010	20100000404361
991219323	16.07.2009	20090000254222
991219323	27.08.2008	20080000359732
991219323	22.08.2007	20070000307777
991219323	15.05.2007	20070000123444
991219331	29.10.2009	20090000466435
991219331	20.10.2009	20090000455572
991219331	09.09.2008	20080000406916
991219331	18.06.2007	20070000165335
991219366	24.07.2025	20250000627261
991219366	30.07.2024	20240000780832
991219366	28.06.2023	20230000424428
991219366	28.05.2022	20220000252514
991219366	12.07.2021	20210000392547
991219366	08.08.2020	20200000737194
991219366	01.01.2020	20200000152549
991219366	19.06.2019	20190000358227
991219366	02.01.2019	20190000002551
991219366	28.06.2018	20180000395051
991219366	01.04.2017	20170000118508
991219366	28.03.2017	20170000110761
991219366	17.03.2016	20160000081254
991219366	10.03.2016	20160000070548
991219366	14.04.2015	20150000104641
991219366	22.04.2014	20140000116942
991219366	06.03.2013	20130000060546
991219366	06.03.2012	20120000062501
991219366	15.03.2011	20110000062933
991219366	11.03.2010	20100000073596
991219366	28.03.2009	20090000081496
991219366	28.04.2008	20080000119123
991219366	14.04.2008	20080000102913
991219366	09.05.2007	20070000115994
991219382	14.07.2012	20120000284549
991219382	10.07.2012	20120000273217
991219382	24.01.2012	20120000022094
991219382	29.10.2011	20110000501057
991219382	26.11.2010	20100000547596
991219382	16.11.2009	20090000484904
991219382	04.09.2008	20080000395338
991219382	09.05.2007	20070000115999
991219390	13.12.2011	20110000594078
991219390	01.10.2011	20110000459726
991219390	07.07.2011	20110000238807
991219390	29.06.2010	20100000232090
991219390	01.10.2009	20090000432932
991219390	18.06.2009	20090000186569
991219390	05.07.2008	20080000235829
991219390	09.05.2007	20070000116000
991219404	28.10.2019	20190000733772
991219404	07.09.2019	20190000667304
991219404	27.05.2019	20190000272799
991219404	04.06.2018	20180000286566
991219404	01.06.2017	20170000221117
991219404	21.06.2016	20160000258040
991219404	11.06.2015	20150000203691
991219404	05.06.2014	20140000193828
991219404	24.08.2013	20130000377928
991219404	15.06.2013	20130000211311
991219404	01.06.2013	20130000183227
991219404	11.09.2012	20120000435437
991219404	28.06.2012	20120000242026
991219404	21.06.2012	20120000219317
991219404	11.06.2011	20110000171018
991219404	10.06.2010	20100000191940
991219404	16.06.2009	20090000180225
991219404	05.03.2009	20090000056608
991219404	02.09.2008	20080000384147
991219404	22.08.2007	20070000307778
991219404	20.06.2007	20070000169983
991219420	05.05.2026	20260000240080
991219420	12.07.2025	20250000577624
991219420	12.08.2024	20240000829207
991219420	05.03.2024	20240000277863
991219420	01.01.2024	20240000067152
991219420	24.07.2023	20230000543826
991219420	13.12.2022	20220000782230
991219420	27.08.2022	20220000626515
991219420	06.09.2021	20210000535103
991219420	21.10.2020	20200000956022
991219420	10.09.2020	20200000833576
991219420	01.01.2020	20200000139565
991219420	14.03.2019	20190000114041
991219420	16.06.2018	20180000343252
991219420	17.06.2017	20170000279573
991219420	16.06.2016	20160000244007
991219420	18.03.2016	20160000082272
991219420	29.06.2015	20150000255731
991219420	19.04.2014	20140000114460
991219420	05.06.2013	20130000191968
991219420	11.10.2012	20120000493848
991219420	26.06.2012	20120000230881
991219420	03.09.2011	20110000386668
991219420	07.09.2010	20100000446811
991219420	09.07.2009	20090000238604
991219420	21.07.2008	20080000278032
991219420	22.08.2007	20070000307779
991219420	12.05.2007	20070000120203
991219439	05.05.2026	20260000240081
991219439	12.07.2025	20250000577625
991219439	08.07.2024	20240000679192
991219439	14.03.2024	20240000294338
991219439	01.01.2024	20240000067153
991219439	15.07.2023	20230000508316
991219439	25.07.2022	20220000518324
991219439	23.08.2021	20210000496658
991219439	17.11.2020	20200000996832
991219439	05.11.2020	20200000980366
991219439	10.09.2020	20200000833577
991219439	01.01.2020	20200000139566
991219439	14.03.2019	20190000114042
991219439	16.06.2018	20180000343253
991219439	06.06.2017	20170000230067
991219439	23.06.2016	20160000267068
991219439	29.06.2015	20150000255732
991219439	19.04.2014	20140000114461
991219439	05.06.2013	20130000191969
991219439	11.10.2012	20120000493846
991219439	26.06.2012	20120000230882
991219439	03.09.2011	20110000386669
991219439	07.09.2010	20100000446812
991219439	09.07.2009	20090000238605
991219439	18.06.2009	20090000184466
991219439	21.07.2008	20080000278033
991219439	12.05.2007	20070000120204
991219447	27.07.2015	20150000328454
991219447	18.06.2015	20150000226487
991219447	06.09.2014	20140000436154
991219447	17.06.2013	20130000213677
991219447	11.07.2012	20120000276540
991219447	03.09.2011	20110000386670
991219447	14.10.2010	20100000504786
991219447	21.05.2007	20070000127572
991219455	02.05.2026	20260000226484
991219455	21.05.2025	20250000306929
991219455	27.06.2024	20240000608350
991219455	27.05.2024	20240000450002
991219455	25.05.2024	20240000448748
991219455	11.05.2023	20230000247214
991219455	29.03.2023	20230000152583
991219455	11.01.2023	20230000014150
991219455	09.05.2022	20220000195528
991219455	08.11.2021	20210000707122
991219455	04.10.2021	20210000621364
991219455	02.10.2021	20210000613518
991219455	19.04.2021	20210000155577
991219455	14.04.2021	20210000146621
991219455	09.06.2020	20200000564679
991219455	01.01.2020	20200000267860
991219455	15.06.2019	20190000329873
991219455	30.05.2018	20180000270243
991219455	13.06.2017	20170000260733
991219455	04.08.2016	20160000410527
991219455	16.06.2015	20150000216075
991219455	31.03.2014	20140000089534
991219455	12.03.2014	20140000065561
991219455	15.05.2013	20130000152660
991219455	11.04.2012	20120000098406
991219455	22.11.2011	20110000539799
991219455	19.09.2011	20110000440261
991219455	31.08.2011	20110000372503
991219455	23.05.2011	20110000139376
991219455	01.09.2010	20100000423267
991219455	03.09.2009	20090000360600
991219455	06.08.2009	20090000290883
991219455	20.08.2008	20080000337823
991219455	30.05.2007	20070000138593
991219471	02.07.2025	20250000526695
991219471	01.08.2024	20240000789462
991219471	20.07.2024	20240000739923
991219471	11.10.2023	20230000735817
991219471	29.07.2023	20230000570530
991219471	14.03.2022	20220000100997
991219471	13.09.2021	20210000554024
991219471	01.09.2020	20200000790414
991219471	01.01.2020	20200000253202
991219471	30.07.2019	20190000574236
991219471	23.05.2019	20190000260032
991219471	12.06.2018	20180000328113
991219471	26.04.2017	20170000154371
991219471	20.12.2016	20160000637152
991219471	29.08.2016	20160000464245
991219471	05.10.2015	20150000508493
991219471	21.08.2014	20140000376112
991219471	30.08.2013	20130000397867
991219471	16.10.2012	20120000503477
991219471	21.08.2012	20120000353755
991219471	07.09.2011	20110000403049
991219471	01.09.2010	20100000423268
991219471	22.12.2009	20090000523580
991219471	10.10.2009	20090000441772
991219471	30.09.2009	20090000431164
991219471	08.09.2008	20080000402905
991219471	07.01.2008	20080000004946
991219471	24.11.2007	20070000467856
991219471	09.05.2007	20070000116003
991219528	30.08.2023	20230000671273
991219528	15.07.2023	20230000508317
991219528	12.09.2022	20220000649747
991219528	23.08.2022	20220000618781
991219528	15.07.2022	20220000472994
991219528	29.09.2021	20210000605738
991219528	03.06.2021	20210000261899
991219528	10.11.2020	20200000986759
991219528	30.07.2020	20200000719633
991219528	13.11.2019	20190000756120
991219528	06.11.2019	20190000746039
991219528	15.06.2019	20190000329874
991219528	13.06.2019	20190000316900
991219528	11.07.2018	20180000454810
991219528	16.01.2018	20180000064910
991219528	06.07.2017	20170000375100
991219528	06.01.2017	20170000013135
991219528	29.08.2016	20160000464246
991219528	01.09.2015	20150000412829
991219528	14.08.2014	20140000355818
991219528	24.08.2013	20130000375339
991219528	03.09.2012	20120000397801
991219528	18.08.2011	20110000331655
991219528	12.10.2010	20100000501423
991219528	10.10.2009	20090000442610
991219528	22.01.2009	20090000023554
991219528	11.09.2008	20080000414576
991219528	04.09.2008	20080000391708
991219528	01.04.2008	20080000085307
991219528	21.06.2007	20070000172681
991219528	10.05.2007	20070000117192
991219536	18.03.2026	20260000123835
991219536	24.02.2025	20250000079315
991219536	25.03.2024	20240000317121
991219536	03.07.2023	20230000454067
991219536	06.07.2022	20220000434447
991219536	28.08.2021	20210000509017
991219536	30.03.2020	20200000429860
991219536	26.04.2019	20190000182657
991219536	13.04.2019	20190000169914
991219536	04.07.2018	20180000413980
991219536	02.06.2018	20180000280723
991219536	06.06.2017	20170000230068
991219536	09.01.2017	20170000016205
991219536	27.06.2016	20160000278434
991219536	15.02.2016	20160000043146
991219536	22.07.2015	20150000318748
991219536	07.05.2014	20140000139467
991219536	17.10.2013	20130000507711
991219536	12.06.2013	20130000206218
991219536	19.12.2012	20120000586608
991219536	18.12.2012	20120000582449
991219536	08.10.2012	20120000481504
991219536	20.09.2012	20120000454810
991219536	02.07.2012	20120000248710
991219536	28.11.2011	20110000548813
991219536	09.11.2011	20110000520661
991219536	08.11.2011	20110000518680
991219536	22.09.2011	20110000444902
991219536	01.02.2011	20110000025372
991219536	07.10.2010	20100000496472
991219536	24.04.2010	20100000120382
991219536	10.09.2009	20090000387132
991219536	16.08.2008	20080000327916
991219536	14.06.2007	20070000160937
991219560	04.03.2015	20150000059153
991219560	05.02.2008	20080000037264
991219560	07.05.2007	20070000112753
991219579	12.04.2012	20120000100933
991219579	23.10.2010	20100000514478
991219579	26.08.2010	20100000400545
991219579	20.05.2010	20100000155314
991219579	19.05.2008	20080000143142
991219579	16.04.2008	20080000104385
991219579	11.05.2007	20070000117716
991219595	27.03.2026	20260000146462
991219595	09.03.2026	20260000103811
991219595	26.02.2026	20260000082072
991219595	26.04.2025	20250000207920
991219595	08.05.2024	20240000409502
991219595	20.04.2023	20230000199304
991219595	17.04.2023	20230000186572
991219595	19.05.2022	20220000223413
991219595	02.10.2021	20210000619204
991219595	13.04.2021	20210000145236
991219595	29.04.2020	20200000484966
991219595	23.05.2019	20190000257940
991219595	04.05.2019	20190000199866
991219595	06.06.2018	20180000300024
991219595	20.04.2018	20180000188299
991219595	29.04.2017	20170000158396
991219595	22.04.2017	20170000144593
991219595	12.11.2016	20160000592904
991219595	19.09.2016	20160000518614
991219595	02.07.2016	20160000301811
991219595	30.04.2016	20160000144927
991219595	02.07.2015	20150000268321
