937230311	28.08.2000	20000000234688
937230419	23.02.2026	20260000073677
937230451	08.04.2026	20260000159587
937230451	23.02.2026	20260000073678
937230524	23.02.2026	20260000073679
937230591	23.02.2026	20260000073720
937230621	24.02.2026	20260000077486
937230664	24.02.2026	20260000076640
937230702	04.03.2026	20260000093152
937230818	23.02.2026	20260000073453
937230834	23.02.2026	20260000073775
937230877	21.12.2019	20190000813217
937230877	31.10.2019	20190000738864
937230877	24.06.2019	20190000392914
937230877	13.02.2018	20180000100353
937230877	28.10.2017	20170000612954
937230877	30.08.2017	20170000540946
937230877	28.06.2017	20170000329670
937230877	05.04.2017	20170000124986
937230877	06.04.2016	20160000101146
937230877	02.12.2015	20150000592232
937230877	22.10.2015	20150000540812
937230877	05.09.2015	20150000425160
937230877	31.08.2015	20150000409784
937230877	06.07.2015	20150000276826
937230877	03.07.2014	20140000265881
937230877	02.07.2013	20130000257264
937230877	13.10.2012	20120000497460
937230877	06.10.2012	20120000475792
937230877	16.07.2012	20120000286753
937230877	03.09.2011	20110000382230
937230877	06.05.2010	20100000137627
937230877	25.01.2010	20100000031750
937230877	21.04.2009	20090000105065
937230877	10.12.2008	20080000512074
937230877	26.06.2008	20080000215089
937230877	28.02.2008	20080000058342
937230877	10.01.2008	20080000012365
937230877	14.05.2007	20070000122549
937230877	20.07.2006	20060000287932
937230877	02.06.2005	20050000123823
937230877	18.05.2004	20040000142050
937230877	06.03.2004	20040000069106
937230877	28.05.2003	20030000118851
937230877	20.02.2003	20030000031501
937230877	29.06.2002	20020000171625
937230877	10.05.2001	20010000094734
937230877	06.04.2001	20010000063830
937230877	07.08.2000	20000000209023
937230877	22.03.2000	20000000048793
937230923	23.02.2026	20260000073776
937230966	12.01.2005	20050000008827
937231172	23.02.2026	20260000073838
937231229	23.02.2026	20260000073839
937231318	23.02.2026	20260000073840
937231458	11.03.2026	20260000109636
937231466	23.02.2026	20260000073841
937231660	25.10.2001	20010000320910
937231695	14.04.2026	20260000173581
937231695	15.03.2026	20260000115107
937231695	24.02.2026	20260000076487
937231784	27.03.2026	20260000146998
937232055	23.02.2026	20260000073910
937232268	23.02.2026	20260000073943
937232276	11.04.2000	20000000063246
937232489	23.02.2026	20260000073944
937232519	04.03.2026	20260000093453
937232551	23.02.2026	20260000073979
937232624	05.05.2026	20260000236178
937232624	23.02.2026	20260000073980
937232632	23.02.2026	20260000073981
937232640	23.02.2026	20260000073982
937232675	23.02.2026	20260000073691
937232691	24.02.2026	20260000076708
937232764	23.02.2026	20260000074022
937232799	23.02.2026	20260000074023
937232810	16.12.2017	20170000679015
937232810	14.12.2017	20170000676949
937232810	28.10.2017	20170000613170
937232810	26.10.2017	20170000610943
937232810	11.09.2017	20170000555071
937232810	10.08.2017	20170000512671
937232810	13.03.2017	20170000085533
937232810	28.07.2016	20160000385730
937232810	21.09.2015	20150000470668
937232810	16.09.2014	20140000471097
937232810	12.08.2013	20130000343096
937232810	13.09.2012	20120000440683
937232810	03.09.2011	20110000382231
937232810	28.08.2010	20100000406566
937232810	16.01.2010	20100000024634
937232810	01.07.2009	20090000211733
937232810	28.10.2008	20080000471767
937232810	26.11.2007	20070000470129
937232810	26.07.2007	20070000251717
937232810	07.08.2006	20060000324987
937232810	20.06.2005	20050000153697
937232810	09.03.2005	20050000050321
937232810	16.06.2004	20040000178192
937232810	27.09.2003	20030000325291
937232810	10.07.2003	20030000190501
937232810	15.07.2002	20020000204465
937232810	12.07.2001	20010000175262
937232810	17.07.2000	20000000163693
937232810	09.02.2000	20000000024818
937232888	23.02.2026	20260000074024
937232896	23.02.2026	20260000074043
937232926	23.02.2026	20260000074044
937232942	23.02.2026	20260000074045
937232993	04.05.2026	20260000231549
937232993	23.02.2026	20260000074046
937233019	23.02.2026	20260000073764
937233116	23.02.2026	20260000073766
937233329	23.02.2026	20260000074082
937233361	23.02.2026	20260000074126
937233450	23.02.2026	20260000074127
937233477	23.02.2026	20260000074128
937233582	23.02.2026	20260000074129
937233590	23.02.2026	20260000074130
937233620	23.02.2026	20260000074131
937233728	23.02.2026	20260000074201
937233752	23.02.2026	20260000074202
937233795	10.06.2026	20260000363728
937233795	23.02.2026	20260000074203
937233817	01.06.2026	20260000323598
937233817	23.02.2026	20260000074204
937233825	23.02.2026	20260000074205
937233833	23.02.2026	20260000074206
937233841	23.02.2026	20260000074207
937233868	23.02.2026	20260000074208
937233906	23.02.2026	20260000074210
937233973	23.02.2026	20260000074292
937233981	04.11.2003	20030000360411
937233981	05.08.2003	20030000249265
937233981	30.07.2003	20030000238111
937233981	30.07.2002	20020000239071
937233981	20.07.2001	20010000196810
937233981	25.09.2000	20000000275714
937233981	09.08.2000	20000000212878
937234015	23.02.2026	20260000074293
937234058	13.04.2026	20260000170014
937234058	23.02.2026	20260000074294
937234082	23.02.2026	20260000074295
937234120	28.04.2026	20260000217941
937234120	13.04.2026	20260000171104
937234120	01.09.2025	20250000722269
937234120	03.07.2025	20250000533591
937234120	08.01.2025	20250000009134
937234120	09.10.2024	20240000922762
937234120	04.07.2024	20240000659863
937234120	21.05.2024	20240000428663
937234120	20.04.2024	20240000364129
937234120	07.11.2023	20230000774053
937234120	17.10.2023	20230000746043
937234120	24.08.2023	20230000658746
937234120	03.06.2023	20230000320483
937234120	30.05.2022	20220000259979
937234120	20.09.2021	20210000570165
937234120	12.06.2021	20210000291615
937234120	29.05.2021	20210000242505
937234120	26.08.2020	20200000769771
937234120	27.05.2020	20200000531274
937234120	20.04.2020	20200000462896
937234120	01.01.2020	20200000148218
937234120	29.04.2019	20190000187266
937234120	17.07.2018	20180000473477
937234120	03.05.2018	20180000209984
937234120	05.02.2018	20180000090465
937234120	09.10.2017	20170000586333
937234120	10.04.2017	20170000131311
937234120	17.08.2016	20160000433779
937234120	26.07.2016	20160000376171
937234120	21.07.2016	20160000364940
937234120	24.10.2015	20150000544162
937234120	16.04.2015	20150000108126
937234120	23.04.2014	20140000117932
937234120	15.03.2014	20140000069014
937234120	07.10.2013	20130000492868
937234120	07.05.2013	20130000138647
937234120	15.09.2012	20120000444598
937234120	14.09.2011	20110000428450
937234120	02.02.2011	20110000026204
937234120	23.08.2010	20100000385842
937234120	15.08.2009	20090000303465
937234120	27.08.2008	20080000356023
937234120	07.06.2008	20080000176292
937234120	18.09.2007	20070000390582
937234120	03.09.2007	20070000345483
937234120	09.06.2007	20070000154071
937234120	21.12.2006	20060000514497
937234120	02.08.2006	20060000315621
937234120	11.07.2006	20060000263282
937234120	04.07.2005	20050000182843
937234120	18.04.2005	20050000079752
937234120	07.10.2004	20040000372558
937234120	10.08.2004	20040000317866
937234120	27.06.2003	20030000157484
937234120	20.06.2002	20020000154913
937234120	18.07.2001	20010000187401
937234120	06.10.2000	20000000288177
937234120	03.08.2000	20000000201126
937234155	23.02.2026	20260000074296
937234163	12.04.2026	20260000169769
937234163	11.04.2026	20260000167660
937234163	12.03.2026	20260000110662
937234198	23.02.2026	20260000074391
937234228	23.02.2026	20260000073925
937234368	23.02.2026	20260000074449
937234554	23.02.2026	20260000073991
937234600	23.02.2026	20260000074486
937234708	23.02.2026	20260000074504
937234716	23.04.2026	20260000200813
937234716	23.02.2026	20260000074515
937234783	22.04.2026	20260000195177
937234783	23.02.2026	20260000074053
937234805	23.02.2026	20260000074516
937234953	20.11.2007	20070000463509
937234953	29.08.2007	20070000329033
937234953	16.10.2006	20060000452414
937234953	05.10.2006	20060000442768
937234953	03.09.2005	20050000291943
937234953	01.09.2004	20040000340759
937234953	08.12.2003	20030000395003
937234953	15.10.2003	20030000340731
937234953	23.12.2002	20020000383375
937234953	24.12.2001	20010000361650
937234953	03.11.2000	20000000321381
937234953	03.08.2000	20000000201127
937235003	12.12.2005	20050000399675
937235003	21.09.2005	20050000316620
937235003	08.06.2005	20050000131940
937235003	24.06.2004	20040000193695
937235003	31.12.2003	20030000419164
937235003	16.06.2003	20030000140523
937235003	15.07.2002	20020000204466
937235003	11.06.2001	20010000120801
937235003	20.11.2000	20000000333192
937235003	13.07.2000	20000000158736
937235054	23.02.2026	20260000074085
937235267	23.02.2026	20260000074088
937235291	04.10.2005	20050000334613
937235291	01.08.2005	20050000243002
937235291	15.07.2004	20040000241476
937235291	14.06.2004	20040000171342
937235291	01.05.2004	20040000123942
937235291	01.08.2003	20030000242069
937235291	23.04.2002	20020000092209
937235291	04.08.2001	20010000236238
937235291	30.08.2000	20000000238074
937235291	23.02.2000	20000000032843
937235380	01.10.2008	20080000441024
937235380	03.02.2007	20070000031562
937235380	04.01.2007	20070000004715
937235380	30.11.2006	20060000493784
937235380	24.05.2006	20060000168933
937235380	02.01.2006	20060000000789
937235380	26.11.2005	20050000384240
937235380	22.10.2005	20050000353602
937235380	24.07.2004	20040000272124
937235380	09.08.2003	20030000268891
937235380	10.08.2002	20020000271166
937235380	06.05.2002	20020000105177
937235380	26.03.2002	20020000068919
937235380	23.08.2001	20010000268994
937235380	04.04.2001	20010000061732
937235380	14.09.2000	20000000263897
937235569	11.12.2008	20080000513025
937235569	22.09.2008	20080000423764
937235569	15.04.2008	20080000103824
937235569	14.05.2007	20070000122550
937235569	31.10.2006	20060000468813
937235569	03.05.2006	20060000129086
937235569	03.05.2005	20050000094701
937235569	19.05.2004	20040000143448
937235569	31.05.2003	20030000121322
937235569	26.05.2003	20030000115756
937235569	27.03.2003	20030000058447
937235569	11.06.2002	20020000139363
937235569	28.07.2001	20010000218963
937235569	03.10.2000	20000000284105
937235658	18.05.2026	20260000274978
937235658	26.04.2025	20250000206423
937235658	15.04.2024	20240000352873
937235658	05.09.2023	20230000680416
937235658	29.06.2023	20230000430744
937235658	27.06.2022	20220000381500
937235658	23.06.2021	20210000331690
937235658	19.01.2021	20210000025139
937235658	08.12.2020	20200001030306
937235658	21.10.2020	20200000958067
937235658	02.09.2020	20200000791890
937235658	01.09.2020	20200000789559
937235658	17.01.2020	20200000321135
937235658	01.01.2020	20200000155618
937235658	17.06.2019	20190000334630
937235658	07.07.2018	20180000433110
937235658	11.09.2017	20170000554255
937235658	01.07.2017	20170000344782
937235658	04.07.2016	20160000304949
937235658	20.06.2015	20150000228073
937235658	14.05.2014	20140000152009
937235658	03.06.2013	20130000185652
937235658	18.06.2012	20120000210344
937235658	13.06.2012	20120000197085
937235658	12.07.2011	20110000247498
937235658	13.01.2011	20110000010448
937235658	14.08.2010	20100000343070
937235658	03.09.2009	20090000361301
937235658	09.06.2008	20080000180317
937235658	19.12.2007	20070000493946
937235658	17.07.2007	20070000233503
937235658	20.05.2006	20060000154291
937235658	18.05.2006	20060000153195
937235658	23.01.2006	20060000032568
937235658	21.06.2005	20050000155969
937235658	26.06.2004	20040000196375
937235658	19.11.2003	20030000374488
937235658	21.10.2003	20030000347117
937235658	07.07.2003	20030000182480
937235658	12.06.2002	20020000141639
937235658	23.07.2001	20010000204468
937235658	08.08.2000	20000000211767
937235658	19.07.2000	20000000168416
937235747	03.01.2023	20230000003890
937235747	29.12.2022	20220000803959
937235747	04.11.2022	20220000724406
937235747	16.06.2022	20220000333992
937235747	03.05.2021	20210000183740
937235747	17.03.2020	20200000404906
937235747	04.05.2019	20190000198225
937235747	02.06.2018	20180000279701
937235747	29.05.2017	20170000205783
937235747	12.05.2016	20160000165602
937235747	11.04.2015	20150000100390
937235747	05.06.2014	20140000192981
937235747	30.07.2013	20130000321846
937235747	06.10.2012	20120000477544
937235747	10.03.2012	20120000066758
937235747	14.12.2011	20110000597120
937235747	31.05.2011	20110000154040
937235747	01.06.2010	20100000171917
937235747	30.05.2009	20090000155055
937235747	13.05.2008	20080000134869
937235747	31.05.2007	20070000142312
937235747	30.05.2006	20060000174703
937235747	20.04.2006	20060000117849
937235747	09.07.2005	20050000196263
937235747	27.07.2004	20040000279375
937235747	16.08.2003	20030000279038
937235747	18.06.2003	20030000144672
937235747	04.03.2003	20030000037895
937235747	19.08.2002	20020000281945
937235747	12.07.2001	20010000175263
937235747	18.07.2000	20000000165504
937235771	04.03.2026	20260000093480
937235801	23.02.2026	20260000074651
937235836	25.04.2002	20020000096377
937235836	11.02.2002	20020000036915
937235836	27.06.2001	20010000147741
937235836	23.04.2001	20010000078541
937235836	13.10.2000	20000000301709
937235836	05.05.2000	20000000077672
937235984	23.02.2026	20260000074488
937236085	28.04.2026	20260000217942
937236085	03.05.2025	20250000222406
937236085	04.04.2024	20240000328287
937236085	01.01.2024	20240000149984
937236085	25.05.2023	20230000285118
937236085	21.05.2022	20220000229029
937236085	15.05.2021	20210000212182
937236085	20.04.2020	20200000464188
937236085	01.01.2020	20200000179128
937236085	19.06.2019	20190000356303
937236085	20.03.2019	20190000123159
937236085	28.05.2018	20180000260928
937236085	22.03.2018	20180000150309
937236085	31.08.2017	20170000541691
937236085	11.07.2017	20170000397637
937236085	23.04.2016	20160000132652
937236085	08.08.2015	20150000354823
937236085	04.11.2014	20140000531104
937236085	30.08.2014	20140000401536
937236085	23.07.2013	20130000312216
937236085	18.08.2012	20120000344994
937236085	19.07.2011	20110000269427
937236085	30.08.2010	20100000409815
937236085	17.08.2009	20090000305730
937236085	30.07.2008	20080000294641
937236085	25.08.2007	20070000316015
937236085	02.09.2006	20060000376894
937236085	11.08.2005	20050000263053
937236085	02.10.2004	20040000367937
937236085	10.08.2004	20040000317524
937236085	02.08.2004	20040000295945
937236085	31.01.2004	20040000034984
937236085	23.09.2003	20030000320755
937236085	23.07.2003	20030000221772
937236085	08.08.2002	20020000267415
937236085	13.09.2001	20010000286148
937236085	25.01.2001	20010000020855
937236085	11.09.2000	20000000257182
937236085	05.09.2000	20000000246497
937236107	04.03.2026	20260000093481
937236204	23.02.2026	20260000074589
937236336	23.02.2026	20260000074657
937236360	13.03.2026	20260000112780
937236360	23.02.2026	20260000074665
937236492	23.02.2026	20260000074679
937236522	22.04.2026	20260000195008
937236522	23.02.2026	20260000074682
937236530	12.03.2026	20260000110911
937236530	09.03.2026	20260000103547
937236530	04.02.2026	20260000043372
937236530	23.12.2025	20250000897823
937236530	03.06.2025	20250000374406
937236530	18.05.2024	20240000427012
937236530	19.06.2023	20230000376263
937236530	14.05.2022	20220000212483
937236530	31.05.2021	20210000248501
937236530	28.05.2020	20200000537154
937236530	13.05.2019	20190000224707
937236530	03.09.2018	20180000610092
937236530	18.07.2018	20180000482132
937236530	06.07.2017	20170000372610
937236530	28.07.2016	20160000385731
937236530	09.09.2015	20150000438693
937236530	14.07.2014	20140000296137
937236530	31.08.2013	20130000399610
937236530	20.12.2012	20120000587979
937236530	11.09.2012	20120000434876
937236530	05.09.2012	20120000405387
937236530	29.08.2011	20110000360122
937236530	31.08.2010	20100000414652
937236530	07.11.2009	20090000476431
937236530	05.09.2009	20090000366477
937236530	26.03.2009	20090000079526
937236530	17.03.2009	20090000070092
937236530	15.01.2009	20090000013943
937236530	02.09.2008	20080000379505
937236530	19.09.2007	20070000394018
937236530	06.09.2006	20060000392383
937236530	17.01.2006	20060000025892
937236530	16.08.2005	20050000266249
937236530	26.08.2004	20040000334689
937236530	12.07.2003	20030000199609
937236530	03.07.2002	20020000181019
937236530	04.07.2001	20010000160453
937236530	06.07.2000	20000000145251
937236727	04.03.2026	20260000093484
937236735	24.02.2026	20260000075978
937236743	24.02.2026	20260000075979
937236859	24.02.2026	20260000075986
937236972	04.03.2026	20260000093487
937237006	10.03.2026	20260000104332
937237014	24.02.2026	20260000076066
937237022	27.02.2026	20260000084109
937237030	20.05.2026	20260000281674
937237030	10.03.2026	20260000104658
937237049	24.02.2026	20260000076037
937237065	24.02.2026	20260000076050
937237235	04.12.2010	20100000555698
937237235	31.03.2010	20100000096568
937237235	14.11.2009	20090000482798
937237235	30.12.2008	20080000532833
937237235	18.09.2008	20080000422187
937237235	23.02.2008	20080000053578
937237235	25.09.2006	20060000428771
937237235	14.09.2005	20050000309580
937237235	31.07.2004	20040000291907
937237235	05.06.2004	20040000158944
937237235	03.03.2004	20040000065718
937237235	01.08.2003	20030000242070
937237235	24.09.2002	20020000317387
937237235	13.09.2002	20020000309448
937237235	15.08.2002	20020000278885
937237235	04.08.2001	20010000236239
937237235	31.07.2000	20000000192489
937237243	24.02.2026	20260000076051
937237332	24.02.2026	20260000076065
937237375	28.02.2026	20260000085078
937237375	24.02.2026	20260000076020
937237383	24.02.2026	20260000076019
937237413	27.06.2001	20010000147788
937237413	12.07.2000	20000000156321
937237413	15.06.2000	20000000112558
937237413	02.11.1999	19990000000117
937237472	24.02.2026	20260000077019
937237502	09.09.2025	20250000733895
937237502	07.11.2024	20240000967614
937237502	20.08.2024	20240000845680
937237502	21.08.2023	20230000647178
937237502	22.07.2023	20230000533666
937237502	30.08.2022	20220000631386
937237502	13.10.2021	20210000652595
937237502	07.10.2021	20210000640412
937237502	22.08.2020	20200000760686
937237502	11.07.2019	20190000493245
937237502	06.04.2019	20190000150921
937237502	09.10.2018	20180000658923
937237502	25.07.2018	20180000517636
937237502	01.02.2018	20180000087178
937237502	24.07.2017	20170000455601
937237502	24.10.2016	20160000565271
937237502	10.09.2016	20160000500131
937237502	14.09.2015	20150000451018
937237502	28.05.2015	20150000170228
937237502	03.09.2014	20140000418699
937237502	26.04.2014	20140000124088
937237502	08.03.2014	20140000061369
937237502	26.10.2013	20130000515982
937237502	07.09.2013	20130000427230
937237502	09.03.2013	20130000063845
937237502	08.02.2013	20130000039683
937237502	23.10.2012	20120000511091
937237502	17.09.2012	20120000448055
937237502	26.07.2012	20120000311256
937237502	24.01.2012	20120000022456
937237502	09.07.2011	20110000240824
937237502	04.09.2010	20100000433335
937237502	14.07.2010	20100000267102
937237502	26.10.2009	20090000461095
937237502	11.07.2009	20090000239727
937237502	18.03.2009	20090000071247
937237502	16.07.2008	20080000265819
937237502	15.03.2008	20080000072852
937237502	05.03.2008	20080000063812
937237502	19.12.2007	20070000494125
937237502	28.04.2007	20070000105480
937237502	27.06.2006	20060000230655
937237502	15.06.2006	20060000210876
937237502	13.09.2005	20050000308038
937237502	22.06.2005	20050000159466
937237502	21.07.2004	20040000254987
937237502	12.07.2004	20040000233685
937237502	22.03.2004	20040000081433
937237502	04.06.2003	20030000126639
937237502	28.11.2002	20020000362319
937237502	25.06.2002	20020000162443
937237502	07.08.2001	20010000240213
937237502	28.03.2001	20010000056738
937237502	01.09.2000	20000000242594
937237502	06.07.2000	20000000145252
937237502	11.03.2000	20000000042003
937237588	26.02.2026	20260000082100
937237626	24.02.2026	20260000076121
937237707	24.02.2026	20260000076160
937237863	24.02.2026	20260000076164
937237979	23.07.2002	20020000221693
937237979	30.03.2002	20020000070071
937237979	18.07.2001	20010000187402
937237979	16.08.2000	20000000224446
937238029	03.03.2026	20260000092471
937238029	20.10.2025	20250000794957
937238029	15.03.2025	20250000120601
937238029	05.03.2024	20240000278545
937238029	01.01.2024	20240000113885
937238029	25.05.2023	20230000285119
937238029	31.05.2022	20220000266370
937238029	01.09.2021	20210000520184
937238029	06.08.2020	20200000733630
937238029	02.07.2020	20200000643895
937238029	24.10.2019	20190000729558
937238029	17.07.2019	20190000522969
937238029	02.07.2018	20180000404673
937238029	22.06.2017	20170000305035
937238029	13.07.2016	20160000339259
937238029	19.09.2015	20150000469053
937238029	03.07.2014	20140000265882
937238029	06.07.2013	20130000269971
937238029	18.07.2012	20120000294191
937238029	07.07.2011	20110000236325
937238029	06.07.2010	20100000246882
937238029	06.07.2009	20090000222382
937238029	10.07.2008	20080000249104
937238029	29.12.2007	20070000500626
937238029	27.12.2007	20070000499625
937238029	22.10.2007	20070000434019
937238029	05.07.2007	20070000204425
937238029	11.07.2006	20060000262168
937238029	18.05.2006	20060000153196
937238029	21.07.2005	20050000225887
937238029	24.07.2004	20040000272125
937238029	24.07.2003	20030000225120
937238029	16.07.2002	20020000207694
937238029	12.07.2001	20010000178541
937238029	13.07.2000	20000000158738
937238029	12.01.2000	20000000006801
937238029	09.12.1999	19990000023899
937238029	05.11.1999	19990000003054
937238231	24.02.2026	20260000076287
937238274	24.02.2026	20260000076291
937238282	24.02.2026	20260000076288
937238290	24.02.2026	20260000077200
937238320	24.02.2026	20260000076289
937238444	23.05.2026	20260000292821
937238444	24.02.2026	20260000076328
937238452	24.02.2026	20260000076329
937238541	30.03.2026	20260000149406
937238584	06.01.2000	20000000003620
937238614	17.03.2026	20260000119183
937238711	27.02.2026	20260000084217
937238762	24.07.2010	20100000308378
937238762	23.04.2010	20100000112368
937238762	17.11.2008	20080000490150
937238762	17.10.2007	20070000430423
937238762	02.09.2006	20060000376895
937238762	21.07.2005	20050000225888
937238762	17.07.2004	20040000248129
937238762	15.01.2004	20040000015104
937238762	06.08.2003	20030000253020
937238762	18.07.2002	20020000213147
937238762	12.07.2001	20010000175264
937238762	27.06.2000	20000000127687
937238762	27.04.2000	20000000072114
937238894	25.03.2026	20260000140670
937238894	24.02.2026	20260000076486
937239378	05.01.2002	20020000003365
937239378	02.10.2001	20010000302422
937239378	24.07.2001	20010000207109
937239378	21.07.2000	20000000175860
937239467	13.06.2026	20260000377494
937239467	27.02.2025	20250000086515
937239467	29.04.2024	20240000385749
937239467	30.05.2023	20230000297968
937239467	31.05.2022	20220000266371
937239467	22.05.2021	20210000226634
937239467	12.05.2021	20210000207772
937239467	07.07.2020	20200000658358
937239467	24.06.2019	20190000392915
937239467	22.01.2019	20190000029061
937239467	21.06.2018	20180000364775
937239467	20.07.2017	20170000444449
937239467	02.08.2016	20160000400334
937239467	16.06.2016	20160000241408
937239467	24.06.2015	20150000241535
937239467	21.05.2014	20140000165849
937239467	04.07.2013	20130000265272
937239467	22.11.2012	20120000547933
937239467	05.09.2012	20120000405912
937239467	30.04.2012	20120000128556
937239467	02.07.2011	20110000219786
937239467	16.03.2011	20110000063366
937239467	03.06.2010	20100000178071
937239467	28.10.2009	20090000464368
937239467	12.09.2009	20090000389263
937239467	03.09.2009	20090000361302
937239467	15.09.2008	20080000417227
937239467	07.01.2008	20080000006149
937239467	25.07.2007	20070000249230
937239467	27.07.2006	20060000304860
937239467	18.05.2006	20060000153197
937239467	25.07.2005	20050000231401
937239467	22.09.2004	20040000360424
937239467	27.07.2004	20040000279376
937239467	24.07.2003	20030000228132
937239467	22.07.2002	20020000219344
937239467	02.08.2001	20010000232420
937239467	04.09.2000	20000000243433
937239505	04.03.2026	20260000093488
937239521	24.02.2026	20260000076638
937239572	06.03.2026	20260000098091
937239599	24.02.2026	20260000076299
937239645	18.06.2019	20190000348082
937239645	21.05.2019	20190000243546
937239645	13.11.2010	20100000535685
937239653	24.02.2026	20260000076847
937239815	24.02.2026	20260000076332
937239912	05.09.2001	20010000279911
937239912	24.04.2001	20010000080785
937240376	18.06.2019	20190000348083
937240376	21.05.2019	20190000243547
937240392	24.02.2026	20260000076892
937240465	30.11.2000	20000000340669
937240465	07.07.2000	20000000148863
937240465	27.06.2000	20000000127688
937240694	11.04.2026	20260000169457
937240694	24.02.2026	20260000076951
937240732	31.12.2009	20090000530529
937240732	23.09.2009	20090000418649
937240732	27.06.2009	20090000201723
937240732	03.07.2008	20080000230946
937240732	02.07.2007	20070000195961
937240732	11.07.2006	20060000262181
937240732	07.06.2006	20060000194248
937240732	07.06.2005	20050000129273
937240732	29.06.2004	20040000201841
937240732	24.06.2003	20030000154349
937240732	02.07.2002	20020000177513
937240732	07.11.2001	20010000330631
937240732	08.05.2001	20010000091906
937240732	14.07.2000	20000000161154
937240988	18.03.2026	20260000121960
937241127	24.02.2026	20260000077020
937241372	24.02.2026	20260000077093
937241402	24.02.2026	20260000077095
937241461	24.02.2026	20260000077094
937241550	24.02.2026	20260000077097
937241569	10.05.2026	20260000253880
937241569	24.02.2026	20260000077098
937241607	24.02.2026	20260000077099
937241623	13.06.2026	20260000374625
937241623	24.02.2026	20260000077100
937241666	24.02.2026	20260000077102
937241674	24.02.2026	20260000077103
937241682	24.02.2026	20260000077152
937241690	24.02.2026	20260000077153
937241836	24.02.2026	20260000077204
937241860	04.06.2026	20260000345877
937241860	24.02.2026	20260000077205
937241887	24.02.2026	20260000077206
937241895	24.02.2026	20260000077207
937241917	24.02.2026	20260000077208
937241933	26.03.2026	20260000143593
937241933	24.02.2026	20260000077222
937241968	04.03.2026	20260000093544
937241976	24.02.2026	20260000077224
937241984	24.02.2026	20260000077225
937242018	24.02.2026	20260000077226
937242034	15.03.2026	20260000115049
937242034	25.02.2026	20260000079027
937242069	24.02.2026	20260000077227
937242085	24.02.2026	20260000077228
937242107	25.02.2026	20260000079028
937242123	24.02.2026	20260000077280
937242131	03.01.2025	20250000002836
937242131	12.06.2024	20240000534555
937242131	01.01.2024	20240000073233
937242131	09.01.2020	20200000308820
937242131	01.01.2020	20200000010308
937242131	15.10.2001	20010000312031
937242166	24.02.2026	20260000077281
937242190	14.05.2026	20260000267906
937242190	24.02.2026	20260000077282
937242220	01.03.2010	20100000062360
937242220	18.07.2009	20090000254899
937242239	24.02.2026	20260000077283
937242298	02.03.2026	20260000087079
937242425	04.03.2026	20260000093562
937242921	23.03.2026	20260000133948
937243014	12.09.2011	20110000423857
937243014	22.09.2009	20090000416305
937243014	02.09.2008	20080000379506
937243014	11.09.2007	20070000372315
937243014	30.04.2007	20070000106140
937243014	30.10.2006	20060000467955
937243014	16.09.2006	20060000420503
937243014	07.09.2006	20060000396527
937243014	24.05.2006	20060000168403
937243014	05.04.2006	20060000104954
937243014	04.03.2006	20060000077465
937243014	07.05.2005	20050000098283
937243014	13.09.2004	20040000351364
937243014	26.05.2004	20040000148657
937243014	09.03.2004	20040000071063
937243014	24.01.2004	20040000025912
937243014	09.08.2003	20030000268892
937243014	14.09.2002	20020000309669
937243014	07.10.2001	20010000305378
937243014	24.09.2001	20010000294729
937243014	23.07.2001	20010000204106
937243014	05.02.2001	20010000025723
937243014	06.07.2000	20000000145253
937243138	26.02.2026	20260000082143
937243154	04.03.2026	20260000093565
937243189	06.05.2026	20260000240613
937243189	24.02.2026	20260000077475
937243197	19.03.2026	20260000125549
937243197	24.02.2026	20260000077479
937243235	24.02.2026	20260000077480
937243243	04.03.2026	20260000093566
937243286	24.02.2026	20260000077286
937243308	24.02.2026	20260000077482
937243332	04.03.2026	20260000093567
937243340	24.02.2026	20260000077487
937243383	02.03.2026	20260000087348
937243391	02.11.2005	20050000363889
937243405	10.06.2026	20260000363430
937243405	13.04.2026	20260000169969
937243405	10.04.2026	20260000166463
937243405	24.02.2026	20260000077488
937243413	10.06.2026	20260000363429
937243413	11.04.2026	20260000166893
937243413	10.04.2026	20260000166497
937243413	24.02.2026	20260000077489
937243456	12.05.2026	20260000259945
937243456	24.02.2026	20260000077494
937243472	12.05.2026	20260000259952
937243472	24.02.2026	20260000077495
937243502	15.04.2026	20260000176669
937243502	14.04.2026	20260000173630
937243502	24.02.2026	20260000077496
937243510	07.04.2026	20260000156095
937243510	01.04.2026	20260000154390
937243510	24.02.2026	20260000078678
937243553	26.02.2026	20260000081841
937243553	24.02.2026	20260000077473
937243669	14.11.2002	20020000352594
937243677	04.03.2026	20260000093568
937243944	25.02.2026	20260000078739
937243960	25.02.2026	20260000078741
937244053	25.02.2026	20260000078744
937244193	25.02.2026	20260000078746
937244207	25.02.2026	20260000078747
937244231	07.04.2026	20260000156093
937244231	01.04.2026	20260000154345
937244231	25.02.2026	20260000078776
937244258	10.04.2026	20260000166267
937244258	25.02.2026	20260000078778
937244266	15.04.2026	20260000176991
937244266	10.04.2026	20260000166368
937244266	25.02.2026	20260000078779
937244282	10.04.2026	20260000166556
937244282	25.02.2026	20260000078780
937244290	10.04.2026	20260000166426
937244290	25.02.2026	20260000078786
937244304	08.05.2026	20260000250908
937244304	13.04.2026	20260000170233
937244304	25.02.2026	20260000078787
937244312	09.04.2026	20260000162872
937244312	25.02.2026	20260000078788
937244320	09.04.2026	20260000162877
937244320	25.02.2026	20260000078789
937244339	10.04.2026	20260000166379
